Date	Price Open	Price Low	Price High	Price Close	Volume
2004-09-23	3.204970559	3.135673898	3.222294724	3.187646393	41722839.0
2004-09-24	3.170322228	3.135673898	3.222294724	3.204970559	20731565.0
2004-09-27	3.187646393	3.118349733	3.187646393	3.118349733	19353820.0
2004-09-28	3.066377237	3.049053072	3.101025567	3.083701402	22616294.0
2004-09-29	3.083701402	3.083701402	3.135673898	3.101025567	14659954.0
2004-09-30	3.152998063	3.152998063	3.239618889	3.222294724	57143270.0
2004-10-01	3.222294724	3.204970559	3.30891555	3.291591384	65985912.0
2004-10-04	3.360888045	3.34356388	3.395536376	3.34356388	76232086.0
2004-10-05	3.34356388	3.274267219	3.360888045	3.291591384	25200833.0
2004-10-06	3.291591384	3.274267219	3.37821221	3.274267219	58685520.0
2004-10-07	3.291591384	3.256943054	3.34356388	3.291591384	38318537.0
2004-10-08	3.291591384	3.274267219	3.34356388	3.34356388	37047162.0
2004-10-11	3.360888045	3.360888045	3.412860541	3.360888045	79159680.0
2004-10-12	3.34356388	3.204970559	3.34356388	3.204970559	57553900.0
2004-10-13	3.222294724	3.170322228	3.239618889	3.222294724	21107083.0
2004-10-14	3.170322228	3.135673898	3.187646393	3.152998063	25859659.0
2004-10-15	3.170322228	3.170322228	3.256943054	3.239618889	35181082.0
2004-10-18	3.239618889	3.222294724	3.274267219	3.222294724	26155976.0
2004-10-19	3.256943054	3.239618889	3.30891555	3.30891555	33235224.0
2004-10-20	3.256943054	3.239618889	3.30891555	3.256943054	31310663.0
2004-10-21	3.291591384	3.274267219	3.360888045	3.291591384	60821440.0
2004-10-22	3.34356388	3.326239715	3.412860541	3.412860541	104888679.0
2004-10-26	3.395536376	3.30891555	3.395536376	3.34356388	62868833.0
2004-10-27	3.291591384	3.152998063	3.291591384	3.187646393	71705834.0
2004-10-28	3.222294724	3.152998063	3.239618889	3.187646393	37555298.0
2004-10-29	3.152998063	3.118349733	3.187646393	3.152998063	34087451.0
2004-11-01	3.187646393	3.135673898	3.204970559	3.152998063	22923547.0
2004-11-02	3.170322228	3.152998063	3.204970559	3.187646393	17302052.0
2004-11-03	3.187646393	3.170322228	3.239618889	3.204970559	30558015.0
2004-11-04	3.222294724	3.170322228	3.222294724	3.170322228	21928573.0
2004-11-05	3.204970559	3.170322228	3.239618889	3.170322228	47320389.0
2004-11-08	3.170322228	3.135673898	3.187646393	3.135673898	18142767.0
2004-11-09	3.118349733	3.118349733	3.204970559	3.170322228	45384316.0
2004-11-10	3.204970559	3.152998063	3.204970559	3.152998063	29236908.0
2004-11-11	3.170322228	3.135673898	3.187646393	3.152998063	11717741.0
2004-11-12	3.187646393	3.187646393	3.256943054	3.239618889	78121190.0
2004-11-15	3.274267219	3.256943054	3.34356388	3.291591384	112521880.0
2004-11-16	3.291591384	3.239618889	3.30891555	3.256943054	37540217.0
2004-11-17	3.274267219	3.222294724	3.274267219	3.256943054	21193307.0
2004-11-18	3.274267219	3.239618889	3.291591384	3.256943054	20830797.0
2004-11-19	3.274267219	3.256943054	3.30891555	3.256943054	48612601.0
2004-11-22	3.222294724	3.204970559	3.239618889	3.222294724	31589827.0
2004-11-23	3.239618889	3.204970559	3.256943054	3.256943054	16295911.0
2004-11-24	3.274267219	3.274267219	3.360888045	3.326239715	175196853.0
2004-11-25	3.34356388	3.34356388	3.447508871	3.37821221	238702180.0
2004-11-26	3.412860541	3.326239715	3.412860541	3.34356388	55493844.0
2004-11-29	3.37821221	3.326239715	3.412860541	3.412860541	62505172.0
2004-11-30	3.395536376	3.37821221	3.430184706	3.37821221	65628813.0
2004-12-01	3.37821221	3.360888045	3.395536376	3.360888045	23537708.0
2004-12-02	3.412860541	3.37821221	3.430184706	3.395536376	40905263.0
2004-12-03	3.412860541	3.37821221	3.430184706	3.37821221	35237030.0
2004-12-07	3.37821221	3.34356388	3.395536376	3.360888045	20699331.0
2004-12-08	3.34356388	3.291591384	3.360888045	3.291591384	27061618.0
2004-12-09	3.291591384	3.256943054	3.30891555	3.291591384	12583551.0
2004-12-13	3.291591384	3.256943054	3.30891555	3.256943054	21576769.0
2004-12-14	3.291591384	3.222294724	3.291591384	3.239618889	38966543.0
2004-12-15	3.256943054	3.256943054	3.30891555	3.291591384	52166212.0
2004-12-16	3.291591384	3.274267219	3.360888045	3.326239715	82023382.0
2004-12-17	3.360888045	3.34356388	3.395536376	3.34356388	156549058.0
2004-12-20	3.360888045	3.34356388	3.395536376	3.360888045	77257337.0
2004-12-21	3.395536376	3.34356388	3.395536376	3.34356388	50059648.0
2004-12-22	3.360888045	3.360888045	3.430184706	3.360888045	140183154.0
2004-12-23	3.395536376	3.360888045	3.395536376	3.37821221	46988846.0
2004-12-24	3.37821221	3.360888045	3.395536376	3.37821221	18278262.0
2004-12-27	3.30891555	3.274267219	3.326239715	3.30891555	88148408.0
2004-12-28	3.30891555	3.274267219	3.326239715	3.291591384	19324119.0
2004-12-29	3.30891555	3.222294724	3.30891555	3.239618889	54747527.0
2004-12-30	3.239618889	3.239618889	3.274267219	3.256943054	24212996.0
2005-01-04	3.274267219	3.256943054	3.37821221	3.37821221	34396891.0
2005-01-05	3.37821221	3.34356388	3.412860541	3.34356388	92011574.0
2005-01-06	3.37821221	3.360888045	3.534129697	3.516805532	369352784.0
2005-01-07	3.551453862	3.534129697	3.655398853	3.620750523	279263698.0
2005-01-10	3.620750523	3.568778027	3.672723018	3.586102193	113396555.0
2005-01-11	3.586102193	3.534129697	3.655398853	3.655398853	108430088.0
2005-01-12	3.638074688	3.638074688	3.77666801	3.707371349	200108738.0
2005-01-13	3.724695514	3.586102193	3.724695514	3.603426358	106495281.0
2005-01-14	3.568778027	3.551453862	3.672723018	3.655398853	79228751.0
2005-01-17	3.672723018	3.655398853	3.724695514	3.655398853	104213621.0
2005-01-18	3.672723018	3.603426358	3.672723018	3.638074688	67702683.0
2005-01-19	3.655398853	3.603426358	3.690047184	3.603426358	79582051.0
2005-01-20	3.603426358	3.568778027	3.603426358	3.568778027	41489953.0
2005-01-21	3.551453862	3.482157201	3.551453862	3.516805532	95441202.0
2005-01-24	3.499481367	3.482157201	3.534129697	3.499481367	41466814.0
2005-01-25	3.499481367	3.499481367	3.586102193	3.568778027	46910220.0
2005-01-26	3.586102193	3.551453862	3.603426358	3.551453862	56689701.0
2005-01-27	3.586102193	3.551453862	3.603426358	3.603426358	49402433.0
2005-01-28	3.603426358	3.551453862	3.603426358	3.551453862	16452013.0
2005-01-31	3.551453862	3.534129697	3.586102193	3.551453862	28089056.0
2005-02-01	3.568778027	3.568778027	3.603426358	3.586102193	12507803.0
2005-02-02	3.603426358	3.551453862	3.620750523	3.568778027	22536977.0
2005-02-03	3.603426358	3.603426358	3.672723018	3.620750523	71184229.0
2005-02-04	3.672723018	3.672723018	3.724695514	3.707371349	154658803.0
2005-02-07	3.742019679	3.724695514	3.81131634	3.793992175	179042867.0
2005-02-08	3.81131634	3.81131634	3.863288835	3.84596467	127141313.0
2005-02-09	3.863288835	3.81131634	3.863288835	3.84596467	56588396.0
2005-02-10	3.84596467	3.81131634	3.880613001	3.81131634	39496321.0
2005-02-11	3.828640505	3.724695514	3.828640505	3.742019679	70716961.0
2005-02-14	3.759343844	3.742019679	3.863288835	3.863288835	111040873.0
2005-02-15	3.880613001	3.84596467	4.019206322	4.019206322	262270164.0
2005-02-16	4.071178818	4.001882157	4.123151313	4.019206322	201342239.0
2005-02-17	4.019206322	3.932585496	4.036530487	3.932585496	88256159.0
2005-02-18	3.897937166	3.880613001	3.932585496	3.915261331	63765726.0
2005-02-21	3.932585496	3.793992175	3.932585496	3.81131634	64201797.0
2005-02-22	3.828640505	3.793992175	3.897937166	3.897937166	64744698.0
2005-02-24	3.880613001	3.863288835	4.001882157	3.949909661	130124969.0
2005-02-25	3.984557992	3.880613001	4.019206322	3.897937166	82872730.0
2005-02-28	3.915261331	3.742019679	3.915261331	3.77666801	68992132.0
2005-03-01	3.759343844	3.742019679	3.81131634	3.793992175	37621491.0
2005-03-02	3.77666801	3.638074688	3.77666801	3.638074688	104077320.0
2005-03-03	3.638074688	3.620750523	3.690047184	3.672723018	27955057.0
2005-03-04	3.690047184	3.655398853	3.690047184	3.655398853	16458460.0
2005-03-07	3.690047184	3.690047184	3.724695514	3.707371349	24921899.0
2005-03-08	3.724695514	3.603426358	3.724695514	3.620750523	35635572.0
2005-03-09	3.638074688	3.568778027	3.638074688	3.586102193	22616064.0
2005-03-10	3.551453862	3.516805532	3.568778027	3.551453862	27844773.0
2005-03-11	3.568778027	3.516805532	3.586102193	3.534129697	20190620.0
2005-03-14	3.516805532	3.464833036	3.516805532	3.482157201	40941986.0
2005-03-15	3.482157201	3.464833036	3.516805532	3.482157201	17339236.0
2005-03-16	3.430184706	3.326239715	3.447508871	3.447508871	57664990.0
2005-03-17	3.412860541	3.412860541	3.516805532	3.464833036	47292070.0
2005-03-18	3.482157201	3.464833036	3.516805532	3.464833036	30211621.0
2005-03-21	3.499481367	3.464833036	3.516805532	3.464833036	17484976.0
2005-03-22	3.447508871	3.360888045	3.464833036	3.37821221	38150924.0
2005-03-23	3.37821221	3.360888045	3.412860541	3.360888045	14171619.0
2005-03-24	3.37821221	3.274267219	3.395536376	3.291591384	40397012.0
2005-03-25	3.291591384	3.274267219	3.34356388	3.30891555	13811642.0
2005-03-28	3.30891555	3.239618889	3.30891555	3.256943054	28618373.0
2005-03-29	3.239618889	3.204970559	3.274267219	3.204970559	46979752.0
2005-03-30	3.187646393	3.031728907	3.204970559	3.066377237	94902790.0
2005-03-31	3.101025567	3.083701402	3.135673898	3.101025567	37470915.0
2005-04-01	3.118349733	3.031728907	3.135673898	3.083701402	89098255.0
2005-04-04	3.014404742	2.997080576	3.083701402	3.083701402	31661661.0
2005-04-05	3.118349733	3.049053072	3.135673898	3.083701402	28152256.0
2005-04-07	3.101025567	3.049053072	3.101025567	3.066377237	17879605.0
2005-04-08	3.083701402	3.031728907	3.083701402	3.066377237	17388046.0
2005-04-11	3.066377237	3.066377237	3.152998063	3.152998063	17729950.0
2005-04-12	3.170322228	3.135673898	3.187646393	3.170322228	16975229.0
2005-04-18	3.101025567	3.049053072	3.101025567	3.049053072	43058911.0
2005-04-19	3.083701402	3.066377237	3.135673898	3.118349733	22585788.0
2005-04-20	3.170322228	3.152998063	3.37821221	3.30891555	151767012.0
2005-04-21	3.256943054	3.239618889	3.34356388	3.30891555	73312321.0
2005-04-22	3.34356388	3.30891555	3.395536376	3.326239715	70692786.0
2005-04-25	3.34356388	3.170322228	3.34356388	3.170322228	30276548.0
2005-04-26	3.187646393	3.135673898	3.274267219	3.256943054	35681389.0
2005-04-27	3.256943054	3.239618889	3.30891555	3.30891555	25072705.0
2005-04-28	3.326239715	3.239618889	3.326239715	3.239618889	7283469.0
2005-04-29	3.239618889	3.222294724	3.291591384	3.274267219	17389197.0
2005-05-03	3.30891555	3.274267219	3.326239715	3.291591384	20371127.0
2005-05-04	3.30891555	3.291591384	3.360888045	3.360888045	27001871.0
2005-05-06	3.37821221	3.360888045	3.447508871	3.412860541	55545532.0
2005-05-09	3.430184706	3.34356388	3.447508871	3.34356388	48126108.0
2005-05-10	3.360888045	3.30891555	3.37821221	3.30891555	18979337.0
2005-05-11	3.291591384	3.274267219	3.34356388	3.326239715	20439738.0
2005-05-12	3.34356388	3.326239715	3.412860541	3.37821221	53363450.0
2005-05-13	3.395536376	3.37821221	3.482157201	3.412860541	93450562.0
2005-05-16	3.412860541	3.37821221	3.464833036	3.464833036	55753092.0
2005-05-17	3.464833036	3.412860541	3.534129697	3.534129697	111882854.0
2005-05-18	3.534129697	3.516805532	3.638074688	3.620750523	100500800.0
2005-05-19	3.655398853	3.620750523	3.724695514	3.690047184	213825752.0
2005-05-20	3.690047184	3.551453862	3.690047184	3.568778027	53360112.0
2005-05-24	3.568778027	3.568778027	3.672723018	3.655398853	111299546.0
2005-05-25	3.655398853	3.586102193	3.690047184	3.586102193	55879723.0
2005-05-26	3.603426358	3.464833036	3.603426358	3.516805532	100349419.0
2005-05-27	3.551453862	3.516805532	3.551453862	3.534129697	24981071.0
2005-05-30	3.534129697	3.499481367	3.534129697	3.534129697	10135429.0
2005-05-31	3.534129697	3.482157201	3.586102193	3.516805532	42116546.0
2005-06-01	3.534129697	3.499481367	3.568778027	3.551453862	37975367.0
2005-06-02	3.551453862	3.534129697	3.603426358	3.551453862	43625412.0
2005-06-03	3.568778027	3.534129697	3.586102193	3.534129697	14059838.0
2005-06-06	3.568778027	3.534129697	3.586102193	3.586102193	34491864.0
2005-06-07	3.586102193	3.551453862	3.638074688	3.638074688	52235398.0
2005-06-08	3.655398853	3.638074688	3.707371349	3.638074688	79730095.0
2005-06-09	3.672723018	3.586102193	3.672723018	3.586102193	28978005.0
2005-06-10	3.603426358	3.603426358	3.672723018	3.655398853	57727039.0
2005-06-13	3.672723018	3.620750523	3.672723018	3.655398853	23916334.0
2005-06-14	3.638074688	3.620750523	3.77666801	3.759343844	109638838.0
2005-06-15	3.77666801	3.724695514	3.77666801	3.724695514	63948420.0
2005-06-16	3.724695514	3.724695514	3.759343844	3.759343844	34462624.0
2005-06-17	3.759343844	3.759343844	3.84596467	3.81131634	104865310.0
2005-06-20	3.81131634	3.724695514	3.81131634	3.724695514	28043123.0
2005-06-21	3.707371349	3.690047184	3.77666801	3.742019679	28131304.0
2005-06-22	3.742019679	3.742019679	3.793992175	3.759343844	27014074.0
2005-06-23	3.793992175	3.77666801	3.828640505	3.793992175	36932619.0
2005-06-24	3.759343844	3.742019679	3.77666801	3.759343844	33490213.0
2005-06-27	3.742019679	3.672723018	3.742019679	3.707371349	27974742.0
2005-06-28	3.690047184	3.620750523	3.724695514	3.638074688	32159781.0
2005-06-29	3.655398853	3.620750523	3.672723018	3.638074688	9912789.0
2005-06-30	3.638074688	3.534129697	3.638074688	3.551453862	34601227.0
2005-07-04	3.551453862	3.464833036	3.551453862	3.482157201	26387941.0
2005-07-05	3.464833036	3.360888045	3.499481367	3.37821221	73849006.0
2005-07-06	3.37821221	3.34356388	3.430184706	3.37821221	47476145.0
2005-07-07	3.37821221	3.256943054	3.37821221	3.256943054	47409031.0
2005-07-08	3.222294724	3.222294724	3.34356388	3.30891555	28011580.0
2005-07-11	3.360888045	3.239618889	3.37821221	3.256943054	49811566.0
2005-07-12	3.291591384	3.291591384	3.34356388	3.326239715	19450059.0
2005-07-13	3.34356388	3.34356388	3.447508871	3.447508871	54352323.0
2005-07-14	3.482157201	3.412860541	3.482157201	3.464833036	85083823.0
2005-07-15	3.430184706	3.37821221	3.430184706	3.37821221	26780497.0
2005-07-18	3.37821221	3.30891555	3.412860541	3.326239715	36367844.0
2005-07-19	3.326239715	3.204970559	3.326239715	3.239618889	98669831.0
2005-07-20	3.274267219	3.170322228	3.274267219	3.170322228	69576131.0
2005-07-21	3.187646393	3.135673898	3.222294724	3.152998063	38635115.0
2005-07-25	3.170322228	3.170322228	3.256943054	3.256943054	28573937.0
2005-07-26	3.256943054	3.222294724	3.291591384	3.256943054	31120947.0
2005-07-27	3.256943054	3.239618889	3.30891555	3.291591384	23341890.0
2005-07-28	3.30891555	3.291591384	3.360888045	3.326239715	74046090.0
2005-07-29	3.326239715	3.274267219	3.326239715	3.30891555	20411188.0
2005-08-01	3.30891555	3.239618889	3.326239715	3.274267219	19455124.0
2005-08-02	3.274267219	3.239618889	3.30891555	3.30891555	28500721.0
2005-08-03	3.326239715	3.326239715	3.37821221	3.360888045	78400239.0
2005-08-04	3.37821221	3.30891555	3.395536376	3.30891555	55274312.0
2005-08-05	3.30891555	3.291591384	3.360888045	3.360888045	24534869.0
2005-08-08	3.360888045	3.360888045	3.430184706	3.395536376	62361043.0
2005-08-09	3.395536376	3.395536376	3.447508871	3.395536376	42953347.0
2005-08-10	3.412860541	3.37821221	3.430184706	3.37821221	23595497.0
2005-08-11	3.360888045	3.30891555	3.37821221	3.34356388	33532116.0
2005-08-15	3.30891555	3.256943054	3.30891555	3.274267219	20767827.0
2005-08-16	3.291591384	3.222294724	3.291591384	3.256943054	12306229.0
2005-08-17	3.239618889	3.222294724	3.274267219	3.256943054	15437123.0
2005-08-18	3.291591384	3.274267219	3.326239715	3.30891555	21975196.0
2005-08-19	3.30891555	3.291591384	3.326239715	3.30891555	7909717.0
2005-08-22	3.326239715	3.30891555	3.360888045	3.360888045	17014945.0
2005-08-23	3.37821221	3.34356388	3.395536376	3.34356388	55326806.0
2005-08-24	3.37821221	3.360888045	3.395536376	3.37821221	17433864.0
2005-08-25	3.395536376	3.34356388	3.430184706	3.34356388	43234007.0
2005-08-26	3.360888045	3.326239715	3.395536376	3.395536376	25013419.0
2005-08-29	3.360888045	3.34356388	3.395536376	3.360888045	18778339.0
2005-08-30	3.37821221	3.34356388	3.395536376	3.37821221	22721628.0
2005-08-31	3.37821221	3.34356388	3.395536376	3.37821221	25251140.0
2005-09-01	3.395536376	3.395536376	3.534129697	3.534129697	143160709.0
2005-09-02	3.551453862	3.499481367	3.551453862	3.534129697	113726371.0
2005-09-05	3.534129697	3.516805532	3.568778027	3.551453862	61797420.0
2005-09-06	3.551453862	3.482157201	3.568778027	3.516805532	29409587.0
2005-09-07	3.534129697	3.516805532	3.638074688	3.586102193	144163051.0
2005-09-08	3.603426358	3.568778027	3.620750523	3.603426358	125201787.0
2005-09-09	3.620750523	3.568778027	3.620750523	3.568778027	60806935.0
2005-09-12	3.586102193	3.534129697	3.586102193	3.551453862	31455022.0
2005-09-13	3.551453862	3.516805532	3.551453862	3.551453862	48509454.0
2005-09-14	3.551453862	3.551453862	3.586102193	3.568778027	24795153.0
2005-09-15	3.586102193	3.534129697	3.586102193	3.534129697	28227659.0
2005-09-16	3.534129697	3.499481367	3.534129697	3.516805532	38244170.0
2005-09-19	3.516805532	3.499481367	3.534129697	3.516805532	23229188.0
2005-09-20	3.516805532	3.516805532	3.620750523	3.620750523	75614127.0
2005-09-21	3.620750523	3.603426358	3.655398853	3.620750523	94705130.0
2005-09-22	3.603426358	3.603426358	3.638074688	3.620750523	29649380.0
2005-09-23	3.638074688	3.620750523	3.690047184	3.672723018	139075133.0
2005-09-26	3.707371349	3.690047184	3.724695514	3.707371349	66326319.0
2005-09-27	3.724695514	3.690047184	3.759343844	3.724695514	77762594.0
2005-09-28	3.759343844	3.724695514	3.77666801	3.724695514	41411211.0
2005-09-29	3.724695514	3.638074688	3.742019679	3.672723018	60268062.0
2005-09-30	3.707371349	3.672723018	3.724695514	3.672723018	31653142.0
2005-10-03	3.672723018	3.620750523	3.672723018	3.638074688	33234879.0
2005-10-04	3.638074688	3.603426358	3.655398853	3.603426358	48903046.0
2005-10-05	3.603426358	3.586102193	3.655398853	3.638074688	46201547.0
2005-10-06	3.620750523	3.603426358	3.655398853	3.655398853	20920936.0
2005-10-07	3.638074688	3.620750523	3.638074688	3.620750523	6684159.0
2005-10-10	3.620750523	3.586102193	3.638074688	3.586102193	14894222.0
2005-10-11	3.586102193	3.551453862	3.586102193	3.568778027	38876750.0
2005-10-12	3.586102193	3.568778027	3.603426358	3.568778027	10141645.0
2005-10-13	3.568778027	3.551453862	3.586102193	3.551453862	11341992.0
2005-10-14	3.551453862	3.534129697	3.568778027	3.551453862	10574723.0
2005-10-17	3.551453862	3.499481367	3.568778027	3.516805532	19895455.0
2005-10-18	3.534129697	3.534129697	3.568778027	3.551453862	11627257.0
2005-10-19	3.551453862	3.516805532	3.551453862	3.516805532	25282337.0
2005-10-20	3.551453862	3.516805532	3.551453862	3.551453862	19012722.0
2005-10-21	3.534129697	3.534129697	3.586102193	3.586102193	12173727.0
2005-10-25	3.603426358	3.586102193	3.620750523	3.603426358	41093598.0
2005-10-26	3.603426358	3.586102193	3.655398853	3.638074688	23047876.0
2005-10-27	3.638074688	3.603426358	3.638074688	3.620750523	10647939.0
2005-10-28	3.620750523	3.534129697	3.620750523	3.534129697	19587281.0
2005-10-31	3.551453862	3.534129697	3.568778027	3.568778027	5920344.0
2005-11-01	3.568778027	3.568778027	3.603426358	3.603426358	28772518.0
2005-11-02	3.603426358	3.586102193	3.620750523	3.620750523	21130568.0
2005-11-03	3.638074688	3.620750523	3.655398853	3.620750523	45032512.0
2005-11-04	3.638074688	3.620750523	3.672723018	3.638074688	39352997.0
2005-11-07	3.638074688	3.603426358	3.638074688	3.620750523	18953896.0
2005-11-08	3.638074688	3.603426358	3.707371349	3.690047184	65745428.0
2005-11-09	3.690047184	3.603426358	3.690047184	3.620750523	37292251.0
2005-11-10	3.603426358	3.568778027	3.603426358	3.586102193	16707232.0
2005-11-11	3.568778027	3.568778027	3.603426358	3.603426358	12062637.0
2005-11-14	3.568778027	3.551453862	3.586102193	3.568778027	5587765.0
2005-11-15	3.568778027	3.516805532	3.603426358	3.568778027	20860038.0
2005-11-16	3.551453862	3.464833036	3.551453862	3.482157201	25737058.0
2005-11-17	3.482157201	3.37821221	3.482157201	3.395536376	30620409.0
2005-11-18	3.395536376	3.34356388	3.430184706	3.37821221	27830728.0
2005-11-21	3.37821221	3.326239715	3.395536376	3.34356388	21195034.0
2005-11-22	3.37821221	3.360888045	3.395536376	3.37821221	11828370.0
2005-11-23	3.395536376	3.326239715	3.395536376	3.360888045	21096492.0
2005-11-24	3.37821221	3.360888045	3.412860541	3.412860541	17620702.0
2005-11-25	3.412860541	3.37821221	3.412860541	3.37821221	11729368.0
2005-11-28	3.37821221	3.360888045	3.412860541	3.37821221	30076471.0
2005-11-29	3.37821221	3.360888045	3.464833036	3.412860541	30689941.0
2005-11-30	3.412860541	3.412860541	3.430184706	3.430184706	10730364.0
2005-12-01	3.430184706	3.430184706	3.482157201	3.464833036	42266431.0
2005-12-02	3.464833036	3.430184706	3.482157201	3.447508871	20318633.0
2005-12-06	3.464833036	3.464833036	3.638074688	3.620750523	60926198.0
2005-12-07	3.690047184	3.690047184	3.793992175	3.77666801	211929626.0
2005-12-08	3.672723018	3.534129697	3.690047184	3.603426358	75797166.0
2005-12-09	3.603426358	3.551453862	3.638074688	3.638074688	47362062.0
2005-12-13	3.638074688	3.620750523	3.655398853	3.655398853	21524620.0
2005-12-14	3.638074688	3.620750523	3.672723018	3.672723018	17611953.0
2005-12-15	3.672723018	3.620750523	3.690047184	3.655398853	33454871.0
2005-12-16	3.655398853	3.638074688	3.655398853	3.655398853	18685668.0
2005-12-19	3.690047184	3.655398853	3.690047184	3.672723018	15273654.0
2005-12-20	3.690047184	3.655398853	3.724695514	3.724695514	52518476.0
2005-12-21	3.724695514	3.672723018	3.724695514	3.672723018	13118740.0
2005-12-22	3.672723018	3.655398853	3.690047184	3.655398853	8617123.0
2005-12-23	3.672723018	3.655398853	3.672723018	3.672723018	12986583.0
2005-12-26	3.707371349	3.672723018	3.707371349	3.672723018	4228899.0
2005-12-27	3.690047184	3.672723018	3.707371349	3.690047184	5317810.0
2005-12-28	3.707371349	3.655398853	3.707371349	3.672723018	11715899.0
2005-12-29	3.690047184	3.672723018	3.724695514	3.707371349	19464679.0
2005-12-30	3.724695514	3.707371349	3.77666801	3.724695514	40784618.0
2006-12-27	2.269465639	2.252141474	2.269465639	2.252141474	5881549.0
2006-12-28	2.252141474	2.252141474	2.269465639	2.252141474	17021507.0
2006-12-29	2.252141474	2.252141474	2.269465639	2.252141474	11619084.0
2007-01-03	2.200168978	2.200168978	2.234817308	2.217493143	71115619.0
2007-01-04	2.217493143	2.200168978	2.234817308	2.200168978	58702443.0
2007-01-05	2.200168978	2.130872317	2.200168978	2.165520648	129447379.0
2007-01-08	2.113548152	2.113548152	2.165520648	2.130872317	31355099.0
2007-01-09	2.148196482	1.87100984	2.148196482	1.90565817	117187427.0
2007-01-10	1.87100984	1.87100984	1.974954831	1.9403065	31173441.0
2007-01-11	1.974954831	1.974954831	2.026927326	1.974954831	33828317.0
2007-01-12	2.026927326	1.974954831	2.044251491	1.974954831	33205178.0
2007-01-15	1.992278996	1.922982335	2.009603161	1.9403065	22096417.0
2007-01-16	1.957630666	1.90565817	1.957630666	1.957630666	36388451.0
2007-01-17	1.9403065	1.922982335	1.957630666	1.922982335	8418658.0
2007-01-18	1.922982335	1.90565817	1.9403065	1.922982335	13633898.0
2007-01-19	1.888334005	1.801713179	1.90565817	1.801713179	52360533.0
2007-01-22	1.767064849	1.559174866	1.784389014	1.628471527	110588340.0
2007-01-23	1.628471527	1.611147362	1.70643027	1.697768188	103696967.0
2007-01-24	1.70643027	1.70643027	1.784389014	1.784389014	106351037.0
2007-01-25	1.819037344	1.767064849	1.819037344	1.801713179	57755473.0
2007-01-26	1.767064849	1.749740683	1.784389014	1.749740683	18462222.0
2007-01-29	1.749740683	1.732416518	1.767064849	1.732416518	11959721.0
2007-01-30	1.723754436	1.697768188	1.723754436	1.70643027	12073804.0
2007-01-31	1.70643027	1.70643027	1.723754436	1.70643027	12029483.0
2007-02-01	1.723754436	1.70643027	1.723754436	1.715092353	8239072.0
2007-02-02	1.732416518	1.715092353	1.749740683	1.723754436	47995217.0
2007-02-05	1.732416518	1.697768188	1.732416518	1.715092353	30670831.0
2007-02-06	1.723754436	1.723754436	1.767064849	1.732416518	44294829.0
2007-02-07	1.732416518	1.732416518	1.767064849	1.749740683	29647423.0
2007-02-08	1.749740683	1.732416518	1.90565817	1.853685674	91320054.0
2007-02-09	1.853685674	1.784389014	1.922982335	1.801713179	82060220.0
2007-02-12	1.801713179	1.784389014	1.836361509	1.819037344	12474188.0
2007-02-13	1.836361509	1.801713179	1.87100984	1.819037344	19329184.0
2007-02-14	1.836361509	1.801713179	1.836361509	1.819037344	12874572.0
2007-02-15	1.836361509	1.784389014	1.836361509	1.784389014	14022194.0
2007-02-16	1.784389014	1.749740683	1.801713179	1.749740683	8860370.0
2007-02-19	1.749740683	1.732416518	1.784389014	1.767064849	7891758.0
2007-02-20	1.767064849	1.732416518	1.767064849	1.749740683	8115434.0
2007-02-21	1.749740683	1.732416518	1.767064849	1.749740683	11835162.0
2007-02-22	1.767064849	1.749740683	1.767064849	1.767064849	10624340.0
2007-02-23	1.767064849	1.749740683	1.767064849	1.749740683	20813530.0
2007-02-26	1.749740683	1.732416518	1.749740683	1.749740683	3477632.0
2007-02-27	1.732416518	1.70643027	1.784389014	1.70643027	25575546.0
2007-02-28	1.602485279	1.593823197	1.63713361	1.63713361	68665884.0
2007-03-01	1.63713361	1.619809444	1.63713361	1.628471527	31027931.0
2007-03-02	1.619809444	1.576499032	1.619809444	1.576499032	30251337.0
2007-03-06	1.559174866	1.524526536	1.567836949	1.524526536	30820141.0
2007-03-07	1.533188619	1.481216123	1.541850701	1.489878206	28837330.0
2007-03-08	1.498540288	1.481216123	1.498540288	1.481216123	6049047.0
2007-03-09	1.489878206	1.481216123	1.498540288	1.489878206	12840842.0
2007-03-12	1.498540288	1.420581545	1.498540288	1.43790571	21817138.0
2007-03-13	1.429243627	1.411919462	1.455229875	1.411919462	32869836.0
2007-03-14	1.40325738	1.342622802	1.411919462	1.351284884	33409629.0
2007-03-15	1.368609049	1.359946967	1.385933215	1.377271132	21255932.0
2007-03-16	1.377271132	1.325298636	1.385933215	1.333960719	25843773.0
2007-03-19	1.333960719	1.316636554	1.351284884	1.342622802	10978216.0
2007-03-20	1.351284884	1.351284884	1.411919462	1.377271132	29417415.0
2007-03-21	1.411919462	1.377271132	1.420581545	1.420581545	22765143.0
2007-03-22	1.463891958	1.463891958	1.533188619	1.515864453	115582667.0
2007-03-23	1.524526536	1.481216123	1.524526536	1.498540288	28597997.0
2007-03-26	1.498540288	1.489878206	1.533188619	1.524526536	48744412.0
2007-03-27	1.507202371	1.498540288	1.515864453	1.515864453	15651590.0
2007-03-28	1.507202371	1.429243627	1.507202371	1.446567793	60442698.0
2007-03-29	1.429243627	1.394595297	1.429243627	1.429243627	14258419.0
