Date	Price Open	Price Low	Price High	Price Close	Volume
2005-05-24	7.78181896	7.78181896	7.85454624	7.78181896	85524.0
2005-05-25	7.78181896	7.70909168	7.85454624	7.78181896	218212.0
2005-05-26	7.78181896	7.70909168	7.78181896	7.78181896	126224.0
2005-05-27	7.70909168	7.70909168	7.78181896	7.78181896	105599.0
2005-05-30	7.70909168	7.70909168	7.70909168	7.70909168	6874.0
2005-05-31	7.70909168	7.6363644	7.70909168	7.6363644	183424.0
2005-06-01	7.6363644	7.6363644	7.70909168	7.6363644	42899.0
2005-06-02	7.70909168	7.6363644	7.70909168	7.70909168	100924.0
2005-06-03	7.70909168	7.70909168	7.85454624	7.85454624	293699.0
2005-06-06	7.85454624	7.78181896	7.85454624	7.85454624	67512.0
2005-06-07	7.78181896	7.6363644	7.85454624	7.85454624	789662.0
2005-06-08	7.85454624	7.85454624	8.0000008	7.92727352	542849.0
2005-06-09	8.0000008	7.78181896	8.0000008	7.78181896	124437.0
2005-06-10	7.78181896	7.78181896	7.85454624	7.78181896	48812.0
2005-06-13	7.85454624	7.78181896	7.85454624	7.78181896	39599.0
2005-06-14	7.78181896	7.78181896	7.78181896	7.78181896	40562.0
2005-06-15	7.92727352	7.85454624	7.92727352	7.85454624	81399.0
2005-06-16	7.85454624	7.78181896	7.85454624	7.78181896	10999.0
2005-06-17	7.85454624	7.85454624	7.92727352	7.85454624	67649.0
2005-06-20	7.85454624	7.78181896	7.92727352	7.78181896	162112.0
2005-06-21	7.78181896	7.78181896	7.78181896	7.78181896	97624.0
2005-06-22	7.78181896	7.78181896	8.07272808	7.92727352	800112.0
2005-06-23	7.92727352	7.85454624	7.92727352	7.92727352	105049.0
2005-06-24	7.92727352	7.85454624	7.92727352	7.85454624	48537.0
2005-06-27	7.92727352	7.85454624	7.92727352	7.85454624	130487.0
2005-06-28	7.92727352	7.85454624	7.92727352	7.92727352	128287.0
2005-06-29	7.92727352	7.92727352	7.92727352	7.92727352	50324.0
2005-06-30	7.85454624	7.85454624	8.80000088	7.92727352	6454936.0
2005-07-04	8.0000008	8.0000008	8.43636448	8.3636372	2625012.0
2005-07-05	8.58181904	8.14545536	8.65454632	8.14545536	1523087.0
2005-07-06	8.14545536	8.14545536	8.43636448	8.3636372	1448287.0
2005-07-07	8.50909176	8.3636372	8.87272816	8.65454632	6459199.0
2005-07-08	8.65454632	8.43636448	8.87272816	8.65454632	5206024.0
2005-07-11	8.7272736	8.58181904	8.80000088	8.65454632	1443612.0
2005-07-12	8.65454632	8.58181904	8.94545544	8.58181904	2613462.0
2005-07-13	8.65454632	8.50909176	8.65454632	8.65454632	585062.0
2005-07-14	8.65454632	8.58181904	8.7272736	8.65454632	226599.0
2005-07-15	8.65454632	8.50909176	8.65454632	8.50909176	199237.0
2005-07-18	8.58181904	8.50909176	8.58181904	8.58181904	184524.0
2005-07-19	8.58181904	8.50909176	8.58181904	8.50909176	147674.0
2005-07-20	8.50909176	8.50909176	8.58181904	8.58181904	85799.0
2005-07-21	8.58181904	8.58181904	8.65454632	8.65454632	148774.0
2005-07-25	8.7272736	8.65454632	8.80000088	8.7272736	530474.0
2005-07-26	8.80000088	8.65454632	8.80000088	8.65454632	150562.0
2005-07-27	8.65454632	8.65454632	8.7272736	8.65454632	173799.0
2005-07-28	8.7272736	8.7272736	8.80000088	8.7272736	344162.0
2005-07-29	8.80000088	8.7272736	8.94545544	8.87272816	909837.0
2005-08-01	8.94545544	8.87272816	9.09091	8.87272816	1225399.0
2005-08-02	8.87272816	8.80000088	9.01818272	9.01818272	1334849.0
2005-08-03	9.01818272	8.94545544	9.09091	8.94545544	1230899.0
2005-08-04	8.94545544	8.94545544	8.94545544	8.94545544	565949.0
2005-08-05	8.87272816	8.87272816	8.94545544	8.87272816	73287.0
2005-08-08	8.87272816	8.80000088	8.94545544	8.80000088	227287.0
2005-08-09	8.80000088	8.7272736	8.80000088	8.7272736	179437.0
2005-08-10	8.7272736	8.7272736	8.87272816	8.80000088	139149.0
2005-08-11	8.87272816	8.7272736	8.94545544	8.87272816	331099.0
2005-08-15	8.87272816	8.80000088	8.94545544	8.87272816	151387.0
2005-08-16	8.87272816	8.58181904	8.87272816	8.65454632	299612.0
2005-08-17	8.65454632	8.50909176	8.65454632	8.50909176	873537.0
2005-08-18	8.50909176	8.50909176	8.7272736	8.65454632	255749.0
2005-08-19	8.7272736	8.65454632	8.80000088	8.7272736	709499.0
2005-08-22	8.7272736	8.65454632	8.80000088	8.65454632	127187.0
2005-08-23	8.7272736	8.65454632	8.7272736	8.65454632	269774.0
2005-08-24	8.65454632	8.58181904	8.65454632	8.65454632	256299.0
2005-08-25	8.65454632	8.58181904	8.65454632	8.58181904	259049.0
2005-08-26	8.65454632	8.65454632	8.65454632	8.65454632	87037.0
2005-08-29	8.65454632	8.65454632	8.65454632	8.65454632	154687.0
2005-08-30	8.65454632	8.65454632	8.7272736	8.7272736	129799.0
2005-08-31	8.7272736	8.7272736	8.80000088	8.80000088	290124.0
2005-09-01	8.80000088	8.80000088	8.94545544	8.87272816	442062.0
2005-09-02	9.01818272	8.94545544	9.23636456	9.01818272	1516624.0
2005-09-05	9.09091	8.94545544	9.16363728	8.94545544	1053112.0
2005-09-06	8.94545544	8.94545544	9.09091	9.09091	1439899.0
2005-09-07	9.01818272	9.01818272	9.09091	9.09091	232237.0
2005-09-08	9.09091	9.09091	9.16363728	9.09091	1649037.0
2005-09-09	9.16363728	9.09091	9.16363728	9.16363728	448937.0
2005-09-12	9.16363728	9.01818272	9.16363728	9.01818272	870374.0
2005-09-13	8.65454632	8.65454632	8.7272736	8.7272736	329037.0
2005-09-14	8.7272736	8.58181904	8.7272736	8.58181904	214637.0
2005-09-15	8.65454632	8.65454632	8.80000088	8.7272736	518787.0
2005-09-16	8.7272736	8.58181904	8.7272736	8.58181904	313637.0
2005-09-19	8.58181904	8.43636448	8.58181904	8.50909176	509712.0
2005-09-20	8.50909176	8.50909176	8.65454632	8.58181904	230312.0
2005-09-21	8.58181904	8.43636448	8.58181904	8.50909176	672374.0
2005-09-22	8.50909176	8.50909176	8.58181904	8.58181904	205149.0
2005-09-23	8.58181904	8.50909176	8.58181904	8.58181904	112062.0
2005-09-26	8.58181904	8.58181904	8.58181904	8.58181904	122237.0
2005-09-27	8.58181904	8.58181904	8.65454632	8.65454632	56787.0
2005-09-28	8.65454632	8.58181904	8.65454632	8.58181904	85249.0
2005-09-29	8.58181904	8.58181904	8.80000088	8.7272736	1351624.0
2005-09-30	8.7272736	8.7272736	8.7272736	8.7272736	34924.0
2005-10-03	8.65454632	8.58181904	8.65454632	8.58181904	53762.0
2005-10-04	8.65454632	8.65454632	8.7272736	8.7272736	390362.0
2005-10-05	8.7272736	8.7272736	8.80000088	8.80000088	356949.0
2005-10-06	8.87272816	8.7272736	8.87272816	8.80000088	358049.0
2005-10-07	8.7272736	8.65454632	8.80000088	8.80000088	207899.0
2005-10-10	8.80000088	8.65454632	8.80000088	8.65454632	64762.0
2005-10-11	8.7272736	8.7272736	8.80000088	8.80000088	244612.0
2005-10-12	8.80000088	8.7272736	8.80000088	8.80000088	114537.0
2005-10-13	8.7272736	8.7272736	8.80000088	8.80000088	486062.0
2005-10-14	8.80000088	8.7272736	8.80000088	8.7272736	73149.0
2005-10-17	8.7272736	8.65454632	8.7272736	8.7272736	156337.0
2005-10-18	8.65454632	8.50909176	8.7272736	8.7272736	1291812.0
2005-10-19	8.7272736	8.58181904	8.7272736	8.58181904	28187.0
2005-10-20	8.58181904	8.58181904	8.65454632	8.65454632	98862.0
2005-10-21	8.58181904	8.58181904	8.65454632	8.65454632	241862.0
2005-10-25	8.58181904	8.21818264	8.58181904	8.21818264	559212.0
2005-10-26	8.29090992	8.21818264	8.29090992	8.21818264	263724.0
2005-10-27	8.3636372	8.29090992	8.3636372	8.3636372	73424.0
2005-10-28	8.29090992	8.21818264	8.29090992	8.29090992	94049.0
2005-10-31	8.21818264	8.21818264	8.21818264	8.21818264	81399.0
2005-11-01	8.3636372	8.21818264	8.3636372	8.29090992	219174.0
2005-11-02	8.29090992	8.21818264	8.3636372	8.21818264	240487.0
2005-11-03	8.3636372	8.21818264	8.3636372	8.29090992	43862.0
2005-11-04	8.29090992	8.14545536	8.29090992	8.14545536	110824.0
2005-11-07	8.14545536	8.14545536	8.29090992	8.29090992	17462.0
2005-11-08	8.29090992	8.21818264	8.29090992	8.21818264	50462.0
2005-11-09	8.21818264	8.14545536	8.21818264	8.21818264	67924.0
2005-11-10	8.14545536	8.14545536	8.29090992	8.29090992	228799.0
2005-11-11	8.29090992	8.21818264	8.3636372	8.21818264	161699.0
2005-11-14	8.21818264	8.21818264	8.21818264	8.21818264	360799.0
2005-11-15	8.21818264	8.07272808	8.21818264	8.14545536	49087.0
2005-11-16	8.14545536	8.0000008	8.14545536	8.0000008	234437.0
2005-11-17	8.07272808	8.0000008	8.07272808	8.0000008	10999.0
2005-11-18	8.07272808	7.92727352	8.07272808	8.0000008	120862.0
2005-11-21	8.0000008	8.0000008	8.07272808	8.07272808	142449.0
2005-11-22	8.07272808	8.07272808	8.14545536	8.07272808	184249.0
2005-11-23	8.0000008	7.92727352	8.0000008	8.0000008	163624.0
2005-11-24	8.0000008	7.92727352	8.0000008	7.92727352	105049.0
2005-11-25	8.0000008	7.92727352	8.07272808	8.0000008	117424.0
2005-11-28	8.0000008	8.0000008	8.0000008	8.0000008	38774.0
2005-11-29	8.0000008	7.85454624	8.0000008	8.0000008	84424.0
2005-11-30	8.0000008	7.92727352	8.0000008	7.92727352	27637.0
2005-12-01	7.92727352	7.92727352	8.0000008	7.92727352	103812.0
2005-12-02	7.92727352	7.92727352	8.07272808	7.92727352	114949.0
2005-12-06	8.0000008	8.0000008	8.0000008	8.0000008	56649.0
2005-12-07	8.0000008	7.92727352	8.07272808	8.0000008	316249.0
2005-12-08	7.92727352	7.92727352	8.0000008	7.92727352	246124.0
2005-12-09	7.92727352	7.92727352	8.0000008	7.92727352	38637.0
2005-12-13	7.92727352	7.92727352	8.14545536	8.0000008	603624.0
2005-12-14	8.07272808	8.0000008	8.07272808	8.07272808	107112.0
2005-12-15	8.07272808	7.92727352	8.07272808	8.07272808	140937.0
2005-12-16	7.92727352	7.92727352	8.0000008	7.92727352	94324.0
2005-12-19	8.0000008	8.0000008	8.0000008	8.0000008	121137.0
2005-12-20	7.92727352	7.92727352	8.0000008	8.0000008	384312.0
2005-12-21	8.07272808	8.0000008	8.07272808	8.07272808	29012.0
2005-12-22	8.07272808	8.07272808	8.14545536	8.07272808	56374.0
2005-12-23	8.14545536	8.0000008	8.14545536	8.0000008	211199.0
2005-12-26	8.0000008	8.0000008	8.0000008	8.0000008	269637.0
2005-12-27	8.0000008	7.92727352	8.0000008	7.92727352	307037.0
2005-12-28	8.0000008	8.0000008	8.14545536	8.14545536	90887.0
2005-12-29	8.07272808	8.0000008	8.14545536	8.14545536	259049.0
2005-12-30	8.07272808	8.07272808	8.21818264	8.21818264	186999.0
2006-12-27	6.10909152	6.03636424	6.10909152	6.03636424	32312.0
2006-12-28	6.07272788	5.89090968	6.07272788	6.0000006	45374.0
2006-12-29	5.89090968	5.85454604	5.96363696	5.96363696	180262.0
2007-01-03	5.74545512	5.70909148	5.89090968	5.85454604	544637.0
2007-01-04	5.85454604	5.85454604	5.92727332	5.89090968	323674.0
2007-01-05	5.89090968	5.70909148	5.89090968	5.78181876	301674.0
2007-01-08	5.8181824	5.8181824	5.85454604	5.8181824	114262.0
2007-01-09	5.8181824	5.74545512	5.8181824	5.78181876	125949.0
2007-01-10	5.74545512	5.74545512	5.8181824	5.78181876	99412.0
2007-01-11	5.8181824	5.78181876	5.85454604	5.85454604	123474.0
2007-01-12	5.8181824	5.8181824	5.85454604	5.8181824	89374.0
2007-01-15	5.89090968	5.8181824	5.89090968	5.89090968	53349.0
2007-01-16	5.89090968	5.8181824	5.92727332	5.92727332	112887.0
2007-01-17	5.89090968	5.89090968	5.92727332	5.92727332	87724.0
2007-01-18	5.92727332	5.92727332	5.92727332	5.92727332	34787.0
2007-01-19	5.92727332	5.89090968	5.92727332	5.89090968	128287.0
2007-01-22	5.89090968	5.85454604	5.92727332	5.92727332	148087.0
2007-01-23	5.85454604	5.85454604	5.85454604	5.85454604	20487.0
2007-01-24	5.89090968	5.85454604	5.92727332	5.85454604	83874.0
2007-01-25	5.92727332	5.89090968	5.92727332	5.92727332	7012.0
2007-01-26	5.89090968	5.89090968	5.89090968	5.89090968	34374.0
2007-01-29	5.85454604	5.85454604	5.85454604	5.85454604	56512.0
2007-01-30	5.8181824	5.8181824	5.85454604	5.85454604	67512.0
2007-01-31	5.8181824	5.8181824	5.85454604	5.85454604	49362.0
2007-02-01	5.85454604	5.85454604	5.89090968	5.89090968	77824.0
2007-02-02	5.89090968	5.85454604	5.92727332	5.85454604	234574.0
2007-02-05	5.85454604	5.85454604	5.92727332	5.92727332	25987.0
2007-02-06	5.92727332	5.92727332	5.96363696	5.92727332	182737.0
2007-02-07	5.96363696	5.96363696	5.96363696	5.96363696	93912.0
2007-02-08	6.0000006	6.0000006	6.0000006	6.0000006	126774.0
2007-02-09	6.03636424	6.0000006	6.03636424	6.0000006	109999.0
2007-02-12	6.0000006	5.96363696	6.0000006	6.0000006	184937.0
2007-02-13	6.0000006	5.96363696	6.03636424	5.96363696	76449.0
2007-02-14	6.03636424	6.03636424	6.14545516	6.10909152	231137.0
2007-02-15	6.1818188	6.1818188	6.25454608	6.1818188	534737.0
2007-02-16	6.21818244	6.1818188	6.25454608	6.1818188	247637.0
2007-02-19	6.25454608	6.1818188	6.25454608	6.1818188	66962.0
2007-02-20	6.25454608	6.21818244	6.32727336	6.21818244	217662.0
2007-02-21	6.21818244	6.21818244	6.25454608	6.25454608	103812.0
2007-02-22	6.29090972	6.29090972	6.363637	6.363637	486887.0
2007-02-23	6.32727336	6.25454608	6.363637	6.29090972	125674.0
2007-02-26	6.29090972	6.25454608	6.32727336	6.29090972	174487.0
2007-02-27	6.29090972	6.21818244	6.32727336	6.21818244	83187.0
2007-02-28	6.10909152	5.8181824	6.10909152	6.03636424	531987.0
2007-03-01	6.03636424	6.03636424	6.10909152	6.10909152	57337.0
2007-03-02	6.10909152	6.10909152	6.25454608	6.14545516	297274.0
2007-03-06	6.1818188	6.14545516	6.1818188	6.1818188	38224.0
2007-03-07	6.1818188	6.1818188	6.1818188	6.1818188	62149.0
2007-03-08	6.1818188	6.10909152	6.21818244	6.14545516	149324.0
2007-03-09	6.14545516	6.14545516	6.21818244	6.21818244	64212.0
2007-03-12	6.29090972	6.21818244	6.29090972	6.21818244	68612.0
2007-03-13	6.1818188	6.1818188	6.25454608	6.21818244	46887.0
2007-03-14	6.14545516	6.14545516	6.1818188	6.1818188	27499.0
2007-03-15	6.1818188	6.14545516	6.1818188	6.1818188	130899.0
2007-03-16	6.1818188	6.14545516	6.1818188	6.14545516	370012.0
2007-03-19	6.10909152	6.07272788	6.14545516	6.10909152	415112.0
2007-03-20	6.14545516	6.10909152	6.14545516	6.10909152	19524.0
2007-03-21	6.10909152	6.07272788	6.10909152	6.10909152	98312.0
2007-03-22	6.14545516	6.14545516	6.32727336	6.21818244	341137.0
2007-03-23	6.1818188	6.1818188	6.25454608	6.21818244	304562.0
2007-03-26	6.21818244	6.21818244	6.25454608	6.21818244	130762.0
2007-03-27	6.21818244	6.21818244	6.29090972	6.25454608	208174.0
2007-03-28	6.25454608	6.21818244	6.25454608	6.21818244	82087.0
2007-03-29	6.21818244	6.14545516	6.21818244	6.14545516	184799.0
2007-03-30	6.1818188	6.1818188	6.21818244	6.21818244	387749.0
2007-04-02	6.10909152	5.89090968	6.10909152	5.89090968	277612.0
2007-04-03	5.89090968	5.89090968	5.96363696	5.89090968	28599.0
2007-04-04	5.89090968	5.85454604	5.89090968	5.85454604	190162.0
2007-04-05	5.89090968	5.85454604	5.89090968	5.85454604	138049.0
2007-04-09	5.85454604	5.8181824	5.85454604	5.8181824	226874.0
2007-04-10	5.85454604	5.78181876	5.85454604	5.8181824	103949.0
2007-04-11	5.78181876	5.78181876	5.8181824	5.78181876	105462.0
2007-04-12	5.78181876	5.78181876	5.8181824	5.78181876	43312.0
2007-04-17	6.07272788	5.8181824	6.07272788	5.85454604	74662.0
2007-04-18	5.8181824	5.78181876	5.85454604	5.78181876	167887.0
2007-04-19	5.8181824	5.74545512	5.8181824	5.78181876	124849.0
2007-04-20	5.8181824	5.8181824	5.85454604	5.8181824	69712.0
2007-04-23	5.8181824	5.78181876	5.8181824	5.8181824	78649.0
2007-04-24	5.85454604	5.78181876	5.85454604	5.8181824	26949.0
2007-04-25	5.8181824	5.78181876	5.85454604	5.78181876	213812.0
2007-04-26	5.78181876	5.78181876	5.92727332	5.85454604	200612.0
2007-04-27	5.85454604	5.8181824	5.85454604	5.8181824	350762.0
2007-04-30	5.8181824	5.8181824	5.85454604	5.8181824	171187.0
2007-05-02	5.8181824	5.8181824	5.85454604	5.85454604	428999.0
2007-05-03	5.85454604	5.85454604	5.89090968	5.85454604	61874.0
2007-05-04	5.85454604	5.8181824	5.89090968	5.8181824	77274.0
2007-05-08	5.8181824	5.8181824	5.85454604	5.8181824	34099.0
2007-05-09	5.85454604	5.8181824	5.89090968	5.8181824	197724.0
2007-05-10	5.8181824	5.8181824	5.96363696	5.96363696	237462.0
2007-05-11	5.96363696	5.8181824	5.96363696	5.8181824	1369912.0
2007-05-14	5.89090968	5.85454604	5.92727332	5.89090968	75624.0
2007-05-15	5.92727332	5.89090968	5.96363696	5.96363696	219312.0
2007-05-16	6.1818188	6.1818188	6.5454552	6.50909156	3062674.0
2007-05-17	6.61818248	6.43636428	6.61818248	6.50909156	1137262.0
2007-05-18	6.50909156	6.40000064	6.50909156	6.50909156	609949.0
2007-05-21	6.5454552	6.47272792	6.5454552	6.47272792	278987.0
2007-05-22	6.47272792	6.43636428	6.58181884	6.50909156	1283699.0
2007-05-23	6.50909156	6.50909156	6.58181884	6.50909156	430374.0
2007-05-24	6.50909156	6.40000064	6.50909156	6.40000064	486749.0
2007-05-25	6.40000064	6.363637	6.47272792	6.40000064	463924.0
2007-05-28	6.40000064	6.40000064	6.5454552	6.50909156	206662.0
2007-05-29	6.50909156	6.47272792	6.5454552	6.47272792	312124.0
2007-05-30	6.47272792	6.47272792	6.5454552	6.5454552	425149.0
2007-06-01	6.5454552	6.5454552	6.61818248	6.58181884	952187.0
2007-06-04	6.61818248	6.61818248	6.7272734	6.69090976	998799.0
2007-06-05	6.76363704	6.69090976	6.76363704	6.76363704	322849.0
2007-06-06	6.7272734	6.7272734	7.0909098	7.05454616	1433024.0
2007-06-07	7.05454616	6.98181888	7.16363708	7.12727344	1060262.0
2007-06-08	7.12727344	7.0909098	7.272728	7.16363708	1238324.0
2007-06-11	7.16363708	7.05454616	7.272728	7.12727344	673199.0
2007-06-12	7.0909098	6.80000068	7.0909098	6.94545524	1111274.0
2007-06-13	6.76363704	6.7272734	6.83636432	6.7272734	795024.0
2007-06-14	6.76363704	6.76363704	6.9090916	6.83636432	299474.0
2007-06-15	6.87272796	6.87272796	7.0909098	7.05454616	559212.0
2007-06-18	7.0909098	7.0909098	7.34545528	7.23636436	2298449.0
2007-06-19	7.272728	7.20000072	7.272728	7.272728	465162.0
2007-06-20	7.272728	7.16363708	7.272728	7.23636436	710599.0
2007-06-21	7.20000072	7.16363708	7.272728	7.272728	350074.0
2007-06-22	7.272728	7.272728	7.34545528	7.272728	253962.0
2007-06-25	7.34545528	7.34545528	7.6363644	7.6363644	2057549.0
2007-06-26	7.6363644	7.56363712	7.6363644	7.56363712	607062.0
2007-06-27	7.56363712	7.56363712	7.6363644	7.56363712	283799.0
2007-06-28	7.6363644	7.49090984	7.6363644	7.56363712	280224.0
2007-06-29	7.6363644	7.56363712	7.70909168	7.6363644	526212.0
2007-07-02	7.70909168	7.70909168	7.92727352	7.85454624	1663062.0
2007-07-03	7.92727352	7.78181896	8.0000008	7.85454624	1357674.0
2007-07-04	7.85454624	7.85454624	7.92727352	7.85454624	477537.0
2007-07-05	7.85454624	7.85454624	8.0000008	7.92727352	748137.0
2007-07-06	7.92727352	7.92727352	8.07272808	8.07272808	1174937.0
2007-07-09	8.07272808	8.0000008	8.14545536	8.0000008	1176587.0
2007-07-10	8.0000008	7.92727352	8.07272808	7.92727352	1054899.0
2007-07-11	7.92727352	7.92727352	8.14545536	8.0000008	1156787.0
2007-07-12	8.0000008	8.0000008	8.21818264	8.14545536	1018049.0
2007-07-13	8.29090992	8.21818264	8.29090992	8.21818264	1041149.0
2007-07-16	8.14545536	8.14545536	8.3636372	8.21818264	536662.0
2007-07-17	8.29090992	8.21818264	8.29090992	8.21818264	265512.0
2007-07-18	8.29090992	8.29090992	8.43636448	8.3636372	629062.0
2007-07-19	8.3636372	8.3636372	8.7272736	8.65454632	1920049.0
2007-07-20	8.7272736	8.7272736	8.87272816	8.87272816	1183737.0
2007-07-23	8.87272816	8.80000088	9.52727368	9.52727368	3845324.0
2007-07-24	9.67272824	9.67272824	10.32727376	10.1818192	5707761.0
2007-07-25	10.10909192	10.03636464	10.32727376	10.1818192	2831674.0
2007-07-26	10.40000104	10.03636464	10.40000104	10.10909192	2653612.0
2007-07-27	10.03636464	9.74545552	10.10909192	9.96363736	3164562.0
2007-07-31	10.03636464	10.03636464	10.25454648	10.25454648	1004712.0
2007-08-01	10.25454648	10.25454648	10.76363744	10.25454648	4769874.0
2007-08-02	10.47272832	10.32727376	10.69091016	10.40000104	3577749.0
2007-08-03	10.5454556	10.32727376	10.76363744	10.76363744	3569499.0
2007-08-06	10.5454556	10.5454556	10.76363744	10.76363744	1577812.0
2007-08-07	10.76363744	10.76363744	11.2727284	11.2727284	6526436.0
2007-08-08	11.2727284	10.83636472	11.2727284	10.909092	2327462.0
2007-08-09	10.909092	10.909092	11.20000112	11.05454656	3564962.0
2007-08-10	10.909092	10.83636472	11.05454656	10.909092	1473449.0
2007-08-14	10.83636472	10.61818288	10.83636472	10.61818288	1283012.0
2007-08-15	10.61818288	9.74545552	10.61818288	9.8181828	2464824.0
2007-08-16	9.23636456	9.23636456	9.38181912	9.30909184	1504112.0
2007-08-17	9.52727368	9.23636456	9.67272824	9.52727368	1840574.0
2007-08-20	9.89091008	9.74545552	9.89091008	9.8181828	788012.0
2007-08-21	9.89091008	9.60000096	9.89091008	9.67272824	567462.0
2007-08-22	9.67272824	9.67272824	9.96363736	9.8181828	702487.0
2007-08-23	9.89091008	9.89091008	10.10909192	10.10909192	746349.0
2007-08-24	10.03636464	10.03636464	10.10909192	10.10909192	187412.0
2007-08-27	10.1818192	10.1818192	10.40000104	10.32727376	323674.0
2007-08-28	10.32727376	10.10909192	10.32727376	10.1818192	291912.0
2007-08-29	10.03636464	9.96363736	10.25454648	10.25454648	215187.0
2007-08-30	10.32727376	10.25454648	10.40000104	10.25454648	151112.0
2007-08-31	10.25454648	10.25454648	10.32727376	10.32727376	167062.0
2007-09-03	10.40000104	10.25454648	10.40000104	10.32727376	325599.0
2007-09-04	10.32727376	10.25454648	10.32727376	10.32727376	152899.0
2007-09-05	10.32727376	10.25454648	10.32727376	10.25454648	212437.0
2007-09-06	10.25454648	10.25454648	10.40000104	10.25454648	470524.0
2007-09-07	10.25454648	10.1818192	10.25454648	10.1818192	134062.0
2007-09-10	10.10909192	10.03636464	10.10909192	10.03636464	452099.0
2007-09-11	10.03636464	10.03636464	10.10909192	10.03636464	237324.0
2007-09-12	10.10909192	10.03636464	10.10909192	10.03636464	206937.0
2007-09-13	10.03636464	10.03636464	10.40000104	10.40000104	1125299.0
2007-09-14	10.40000104	10.40000104	10.61818288	10.5454556	2581562.0
2007-09-17	10.61818288	10.61818288	11.41818296	11.05454656	7622036.0
2007-09-18	11.12727384	10.83636472	11.12727384	10.909092	2536049.0
2007-09-19	11.05454656	10.909092	11.20000112	11.12727384	2101824.0
2007-09-20	11.20000112	11.05454656	11.20000112	11.05454656	270462.0
2007-09-21	11.05454656	10.909092	11.05454656	10.98181928	1028912.0
2007-09-24	10.98181928	10.909092	11.05454656	10.909092	497612.0
2007-09-25	10.98181928	10.98181928	11.05454656	11.05454656	170499.0
2007-09-26	10.98181928	10.98181928	11.05454656	11.05454656	447699.0
2007-09-27	11.05454656	10.98181928	11.05454656	10.98181928	711562.0
2007-09-28	11.05454656	10.909092	11.05454656	10.98181928	1546737.0
2007-10-01	10.98181928	10.909092	11.2727284	11.20000112	1445949.0
2007-10-02	11.2727284	11.20000112	11.34545568	11.20000112	940637.0
2007-10-03	11.2727284	11.12727384	11.2727284	11.12727384	585887.0
2007-10-04	11.12727384	11.12727384	11.34545568	11.34545568	1072362.0
2007-10-05	11.41818296	11.41818296	11.70909208	11.49091024	3148199.0
2007-10-08	11.6363648	11.2727284	11.6363648	11.41818296	1831499.0
2007-10-09	11.41818296	11.20000112	11.41818296	11.2727284	1168749.0
2007-10-10	11.41818296	11.2727284	11.41818296	11.2727284	1612462.0
2007-10-11	11.2727284	11.20000112	11.34545568	11.2727284	1735937.0
2007-10-12	11.2727284	11.2727284	11.41818296	11.34545568	646799.0
2007-10-15	11.49091024	11.41818296	11.6363648	11.41818296	759274.0
2007-10-16	11.49091024	11.41818296	11.49091024	11.41818296	475337.0
2007-10-17	11.41818296	11.2727284	11.49091024	11.34545568	821149.0
2007-10-18	11.34545568	11.34545568	11.49091024	11.41818296	567599.0
2007-10-19	11.49091024	11.34545568	11.49091024	11.34545568	1027124.0
2007-10-22	11.2727284	11.12727384	11.2727284	11.12727384	2007912.0
2007-10-24	11.2727284	11.12727384	11.41818296	11.20000112	2336674.0
2007-10-25	10.8181829	10.8181829	11.2727284	11.0909102	2313959.0
2007-10-26	11.1818193	10.909092	11.1818193	11.0000011	831599.0
2007-10-29	11.0909102	11.0000011	11.7272739	11.5454557	1730739.0
2007-10-30	11.818183	11.818183	12.1818194	12.1818194	2723379.0
2007-10-31	12.2727285	11.818183	12.2727285	11.9090921	1250919.0
2007-11-01	12.1818194	11.9090921	12.1818194	11.9090921	562099.0
2007-11-02	11.818183	11.818183	12.3636376	12.0909103	2636369.0
2007-11-05	12.0000012	11.9090921	12.1818194	11.9090921	1050169.0
2007-11-06	11.9090921	11.9090921	12.0000012	12.0000012	407329.0
2007-11-07	12.0909103	12.0909103	12.9090922	12.727274	8573069.0
2007-11-08	12.727274	12.3636376	12.727274	12.3636376	1467509.0
2007-11-09	12.5454558	12.4545467	12.727274	12.4545467	1876709.0
2007-11-12	12.4545467	12.1818194	12.4545467	12.2727285	560889.0
2007-11-13	12.0909103	12.0000012	12.1818194	12.0000012	1035979.0
2007-11-14	12.0909103	12.0000012	12.1818194	12.0000012	521949.0
2007-11-15	12.0000012	12.0000012	12.1818194	12.0000012	409859.0
2007-11-16	12.0000012	11.9090921	12.0000012	12.0000012	372899.0
2007-11-19	12.0000012	11.818183	12.0000012	11.818183	801019.0
2007-11-20	11.818183	11.6363648	12.5454558	12.2727285	2135979.0
2007-11-21	12.2727285	12.0000012	12.3636376	12.0000012	1337489.0
2007-11-22	12.0000012	12.0000012	12.1818194	12.0909103	862729.0
2007-11-23	12.1818194	12.0909103	12.5454558	12.1818194	1506449.0
2007-11-26	12.4545467	12.1818194	12.4545467	12.1818194	514909.0
2007-11-27	12.1818194	12.0909103	12.2727285	12.1818194	696519.0
2007-11-28	12.1818194	12.0909103	12.2727285	12.0909103	993629.0
2007-11-29	12.2727285	12.0909103	12.2727285	12.1818194	1077559.0
2007-11-30	12.1818194	12.0000012	12.2727285	12.2727285	1061169.0
2007-12-03	12.3636376	12.1818194	12.4545467	12.1818194	523379.0
2007-12-04	12.2727285	12.2727285	12.3636376	12.3636376	1074259.0
2007-12-06	12.4545467	12.1818194	12.4545467	12.1818194	1202849.0
