Date	Price Open	Price Low	Price High	Price Close	Volume
2016-08-08	14.3507664	14.2511083	14.3507664	14.3507664	90910.0
2016-08-09	14.3507664	14.3507664	14.4504245	14.4504245	181620.0
2016-08-10	14.4504245	14.2511083	14.4504245	14.3507664	259085.0
2016-08-11	14.1514502	14.1514502	14.2511083	14.2511083	68132.0
2016-08-15	14.1514502	14.1514502	14.4504245	14.2511083	168375.0
2016-08-16	14.4504245	14.2511083	14.4504245	14.2511083	204900.0
2016-08-17	14.2511083	14.0517921	14.2511083	14.1514502	915630.0
2016-08-18	14.1514502	14.1514502	14.1514502	14.1514502	20971.0
2016-08-19	14.1514502	14.1514502	14.2511083	14.2511083	661662.0
2016-08-22	14.2511083	14.1514502	14.2511083	14.1514502	146500.0
2016-08-23	14.2511083	14.2511083	14.2511083	14.2511083	116899.0
2016-08-24	14.2511083	14.2511083	14.2511083	14.2511083	1003.0
2016-08-25	14.2511083	14.2511083	14.2511083	14.2511083	20168.0
2016-08-26	14.2511083	14.2511083	14.3507664	14.3507664	109373.0
2016-08-29	14.3507664	14.2511083	14.3507664	14.2511083	319291.0
2016-08-30	14.3507664	14.3507664	14.3507664	14.3507664	3210.0
2016-08-31	14.3507664	14.3507664	14.4504245	14.3507664	114892.0
2016-09-01	14.3507664	14.2511083	14.3507664	14.2511083	12141.0
2016-09-02	14.2511083	14.2511083	14.3507664	14.3507664	38732.0
2016-09-05	14.2511083	14.2511083	14.4504245	14.4504245	375584.0
2016-09-06	14.3507664	14.2511083	14.3507664	14.2511083	184430.0
2016-09-07	14.2511083	14.2511083	14.3507664	14.2511083	69337.0
2016-09-08	14.2511083	14.1514502	14.3507664	14.2511083	491179.0
2016-09-09	14.2511083	14.1514502	14.2511083	14.1514502	461879.0
2016-09-12	14.0517921	13.952134	14.1514502	14.1514502	431374.0
2016-09-13	14.1514502	14.1514502	14.1514502	14.1514502	14248.0
2016-09-14	14.1514502	13.952134	14.1514502	13.952134	89004.0
2016-09-15	13.8524759	13.8524759	14.0517921	13.952134	68433.0
2016-09-16	14.0517921	13.952134	14.1514502	14.0517921	110879.0
2016-09-19	14.1514502	14.1514502	14.1514502	14.1514502	108571.0
2016-09-20	14.1514502	14.1514502	14.2511083	14.1514502	57295.0
2016-09-21	14.1514502	14.0517921	14.1514502	14.0517921	779966.0
2016-09-22	14.1514502	13.8524759	14.1514502	13.8524759	364747.0
2016-09-23	13.952134	13.952134	14.0517921	13.952134	1880328.0
2016-09-26	14.0517921	14.0517921	14.0517921	14.0517921	642496.0
2016-09-27	14.0517921	14.0517921	14.0517921	14.0517921	502116.0
2016-09-28	14.0517921	13.952134	14.0517921	14.0517921	278452.0
2016-09-29	14.1514502	14.0517921	14.1514502	14.0517921	8027.0
2016-09-30	14.1514502	14.0517921	14.2511083	14.2511083	130947.0
2016-10-03	14.2511083	14.2511083	14.2511083	14.2511083	836861.0
2016-10-04	14.1514502	14.1514502	14.2511083	14.2511083	213730.0
2016-10-05	14.3507664	14.2511083	14.3507664	14.2511083	123622.0
2016-10-06	14.2511083	14.2511083	14.2511083	14.2511083	2006.0
2016-10-07	14.2511083	14.2511083	14.2511083	14.2511083	8027.0
2016-10-10	14.1514502	14.1514502	14.2511083	14.2511083	269220.0
2016-10-11	14.2511083	14.1514502	14.3507664	14.2511083	251961.0
2016-10-12	14.2511083	13.8524759	14.2511083	14.1514502	882617.0
2016-10-13	14.0517921	13.6531597	14.1514502	13.7528178	595335.0
2016-10-14	14.1514502	14.0517921	14.1514502	14.1514502	179012.0
2016-10-17	14.0517921	13.952134	14.1514502	13.952134	6421.0
2016-10-18	13.952134	13.952134	14.0517921	13.952134	44451.0
2016-10-19	13.952134	13.8524759	14.0517921	13.952134	116297.0
2016-10-20	14.0517921	13.952134	14.0517921	13.952134	96730.0
2016-10-21	14.0517921	13.952134	14.0517921	14.0517921	1014769.0
2016-10-25	13.952134	13.952134	14.0517921	14.0517921	1003.0
2016-10-26	14.0517921	13.952134	14.0517921	13.952134	19265.0
2016-10-27	14.0517921	13.952134	14.0517921	13.952134	9833.0
2016-10-28	13.952134	13.952134	14.0517921	14.0517921	7626.0
2016-10-31	14.0517921	13.952134	14.0517921	13.952134	6722.0
2016-11-01	13.952134	13.952134	14.0517921	14.0517921	80675.0
2016-11-02	14.0517921	13.952134	14.0517921	14.0517921	87097.0
2016-11-03	13.952134	13.952134	13.952134	13.952134	107668.0
2016-11-04	14.0517921	13.8524759	14.0517921	13.8524759	24483.0
2016-11-07	13.8524759	13.7528178	13.952134	13.952134	112484.0
2016-11-08	13.952134	13.7528178	13.952134	13.8524759	65825.0
2016-11-09	13.8524759	13.7528178	13.952134	13.952134	126733.0
2016-11-10	13.952134	13.952134	14.0517921	13.952134	104958.0
2016-11-11	13.952134	13.952134	14.0517921	13.952134	9933.0
2016-11-14	13.8524759	13.8524759	13.952134	13.952134	19366.0
2016-11-15	13.8524759	13.7528178	13.8524759	13.8524759	132553.0
2016-11-16	13.8524759	13.8524759	13.952134	13.952134	18262.0
2016-11-17	13.952134	13.8524759	14.0517921	13.8524759	99640.0
2016-11-18	13.8524759	13.8524759	14.0517921	13.952134	326516.0
2016-11-21	13.8524759	13.8524759	13.8524759	13.8524759	10234.0
2016-11-22	13.8524759	13.8524759	13.8524759	13.8524759	53583.0
2016-11-23	13.8524759	13.7528178	13.8524759	13.7528178	46157.0
2016-11-24	13.8524759	13.8524759	13.8524759	13.8524759	5518.0
2016-11-25	13.952134	13.952134	13.952134	13.952134	52880.0
2016-11-28	13.952134	13.952134	13.952134	13.952134	2809.0
2016-11-29	13.952134	13.7528178	13.952134	13.7528178	370667.0
2016-11-30	13.8524759	13.7528178	13.8524759	13.8524759	260590.0
2016-12-01	13.8524759	13.8524759	13.8524759	13.8524759	12241.0
2016-12-02	13.8524759	13.8524759	13.8524759	13.8524759	38331.0
2016-12-06	13.8524759	13.8524759	13.952134	13.8524759	110578.0
2016-12-07	13.8524759	13.8524759	13.952134	13.8524759	457163.0
2016-12-08	13.952134	13.952134	13.952134	13.952134	11639.0
2016-12-09	13.8524759	13.8524759	13.8524759	13.8524759	303738.0
2016-12-13	13.8524759	13.7528178	13.8524759	13.8524759	519476.0
2016-12-14	13.8524759	13.8524759	13.952134	13.8524759	257078.0
2016-12-15	13.8524759	13.6531597	13.8524759	13.7528178	816591.0
2016-12-16	13.8524759	13.8524759	14.0517921	13.8524759	1304158.0
2016-12-19	13.7528178	13.7528178	13.8524759	13.8524759	4716.0
2016-12-20	13.7528178	13.7528178	13.8524759	13.8524759	2107.0
2016-12-21	13.8524759	13.8524759	14.0517921	13.8524759	158542.0
2016-12-22	13.7528178	13.7528178	13.7528178	13.7528178	1771155.0
2016-12-23	13.7528178	13.7528178	13.7528178	13.7528178	316682.0
2016-12-26	13.6531597	13.6531597	13.7528178	13.7528178	81277.0
2016-12-27	13.7528178	13.7528178	13.8524759	13.7528178	158341.0
2016-12-28	13.8524759	13.8524759	13.8524759	13.8524759	702.0
2016-12-29	13.8524759	13.8524759	13.8524759	13.8524759	2508.0
2016-12-30	13.8524759	13.8524759	13.952134	13.952134	206104.0
2017-01-04	13.952134	13.7528178	13.952134	13.8524759	211723.0
2017-01-05	13.8524759	13.7528178	13.8524759	13.8524759	330128.0
2017-01-06	13.8524759	13.7528178	13.8524759	13.8524759	6923.0
2017-01-09	13.8524759	13.7528178	13.8524759	13.8524759	57998.0
2017-01-10	13.8524759	13.8524759	13.8524759	13.8524759	50071.0
2017-01-11	13.8524759	13.8524759	13.8524759	13.8524759	56994.0
2017-01-12	13.8524759	13.8524759	13.8524759	13.8524759	125930.0
2017-01-13	13.8524759	13.8524759	13.952134	13.8524759	70340.0
2017-01-16	13.8524759	13.8524759	13.8524759	13.8524759	42746.0
2017-01-17	13.8524759	13.8524759	13.952134	13.8524759	32611.0
2017-01-18	13.8524759	13.8524759	13.952134	13.8524759	15252.0
2017-01-19	13.8524759	13.8524759	13.952134	13.952134	28898.0
2017-01-20	13.952134	13.8524759	13.952134	13.8524759	109976.0
2017-01-23	13.8524759	13.8524759	13.952134	13.952134	262397.0
2017-01-24	13.8524759	13.8524759	13.952134	13.952134	20269.0
2017-01-25	13.952134	13.8524759	13.952134	13.8524759	37929.0
2017-01-26	13.8524759	13.8524759	13.8524759	13.8524759	35120.0
2017-01-27	13.952134	13.952134	13.952134	13.952134	4916.0
2017-01-30	13.8524759	13.8524759	14.1514502	13.8524759	321800.0
2017-01-31	13.952134	13.952134	13.952134	13.952134	16054.0
2017-02-01	13.952134	13.952134	14.0517921	13.952134	41441.0
2017-02-02	13.952134	13.8524759	13.952134	13.8524759	344778.0
2017-02-03	13.952134	13.952134	14.0517921	13.952134	34518.0
2017-02-06	13.952134	13.952134	14.0517921	14.0517921	2709.0
2017-02-07	13.952134	13.952134	13.952134	13.952134	70842.0
2017-02-08	13.952134	13.8524759	13.952134	13.8524759	1948461.0
2017-02-09	13.952134	13.952134	14.0517921	13.952134	336048.0
2017-02-10	14.0517921	14.0517921	14.0517921	14.0517921	100.0
2017-02-14	13.952134	13.952134	14.1514502	13.952134	38230.0
2017-02-15	14.0517921	13.952134	14.1514502	14.0517921	19065.0
2017-02-16	14.1514502	14.0517921	14.1514502	14.0517921	12041.0
2017-02-17	14.1514502	13.952134	14.1514502	13.952134	65925.0
2017-02-20	14.0517921	14.0517921	14.0517921	14.0517921	5318.0
2017-02-21	13.952134	13.952134	14.0517921	14.0517921	55389.0
2017-02-22	14.0517921	14.0517921	14.0517921	14.0517921	10536.0
2017-02-23	13.952134	13.952134	13.952134	13.952134	491881.0
2017-02-24	14.0517921	14.0517921	14.2511083	14.1514502	331433.0
2017-02-27	14.2511083	14.1514502	14.2511083	14.2511083	476127.0
2017-02-28	14.1514502	14.1514502	14.2511083	14.2511083	103855.0
2017-03-01	14.1514502	14.1514502	14.2511083	14.2511083	80374.0
2017-03-02	14.2511083	14.1514502	14.2511083	14.1514502	22476.0
2017-03-03	14.2511083	14.1514502	14.2511083	14.1514502	25186.0
2017-03-06	14.1514502	14.1514502	14.4504245	14.2511083	469806.0
2017-03-07	14.3507664	14.2511083	14.3507664	14.2511083	394548.0
2017-03-08	13.952134	13.8524759	14.0517921	14.0517921	206706.0
2017-03-09	13.952134	13.8524759	14.0517921	13.8524759	126632.0
2017-03-10	13.8524759	13.8524759	13.952134	13.952134	320596.0
2017-03-13	13.952134	13.8524759	13.952134	13.952134	228581.0
2017-03-14	13.952134	13.8524759	13.952134	13.8524759	18964.0
2017-03-15	13.8524759	13.7528178	13.952134	13.8524759	50873.0
2017-03-16	13.8524759	13.8524759	14.0517921	13.952134	217142.0
2017-03-17	13.952134	13.952134	14.0517921	14.0517921	111481.0
2017-03-20	13.952134	13.952134	14.1514502	14.0517921	1456279.0
2017-03-21	13.952134	13.952134	13.952134	13.952134	129442.0
2017-03-22	13.952134	13.8524759	13.952134	13.8524759	142687.0
2017-03-23	13.8524759	13.8524759	13.952134	13.8524759	121916.0
2017-03-24	13.8524759	13.8524759	13.952134	13.952134	7024.0
2017-03-27	13.952134	13.952134	14.1514502	14.1514502	12944.0
2017-03-28	14.1514502	13.952134	14.1514502	14.1514502	104356.0
2017-03-29	14.1514502	14.0517921	14.1514502	14.0517921	6120.0
2017-03-30	14.1514502	14.0517921	14.1514502	14.0517921	802.0
2017-03-31	14.1514502	14.0517921	14.1514502	14.0517921	115394.0
2017-04-03	14.1514502	14.0517921	14.1514502	14.0517921	108069.0
2017-04-04	14.0517921	14.0517921	14.0517921	14.0517921	23078.0
2017-04-05	14.0517921	14.0517921	14.0517921	14.0517921	258985.0
2017-04-07	14.0517921	13.7528178	14.0517921	13.952134	277247.0
2017-04-10	13.952134	13.8524759	14.0517921	14.0517921	702100.0
2017-04-11	13.8524759	13.8524759	13.952134	13.952134	670893.0
2017-04-12	13.952134	13.8524759	13.952134	13.8524759	439201.0
2017-04-17	13.8524759	13.6531597	13.8524759	13.7528178	555298.0
2017-04-18	13.8524759	13.8524759	13.8524759	13.8524759	127837.0
2017-04-19	13.8524759	13.8524759	13.952134	13.8524759	34116.0
2017-04-20	13.7528178	13.7528178	13.8524759	13.8524759	31006.0
2017-04-21	13.8524759	13.7528178	13.8524759	13.8524759	79070.0
2017-04-24	13.8524759	13.8524759	13.8524759	13.8524759	8830.0
2017-04-25	13.7528178	13.7528178	13.952134	13.952134	17861.0
2017-04-26	13.952134	13.8524759	13.952134	13.952134	246141.0
2017-04-27	13.952134	13.8524759	13.952134	13.8524759	272331.0
2017-04-28	13.8524759	13.7528178	13.8524759	13.8524759	643600.0
2017-05-02	13.7528178	13.7528178	13.8524759	13.8524759	12141.0
2017-05-03	13.8524759	13.8524759	13.8524759	13.8524759	1505.0
2017-05-04	13.8524759	13.8524759	13.952134	13.952134	110778.0
2017-05-05	13.952134	13.8524759	13.952134	13.8524759	20168.0
2017-05-08	13.952134	13.952134	13.952134	13.952134	501.0
2017-05-09	13.7528178	13.7528178	13.8524759	13.8524759	35922.0
2017-05-11	13.952134	13.8524759	13.952134	13.8524759	79070.0
2017-05-12	13.8524759	13.7528178	13.8524759	13.7528178	12743.0
2017-05-15	13.8524759	13.7528178	13.8524759	13.7528178	6221.0
2017-05-16	13.8524759	13.7528178	13.8524759	13.8524759	84087.0
2017-05-17	13.8524759	13.7528178	13.8524759	13.7528178	789398.0
2017-05-18	13.7528178	13.7528178	13.7528178	13.7528178	129542.0
2017-05-19	13.7528178	12.8558949	13.7528178	13.4538435	357723.0
2017-05-22	13.7528178	13.5535016	13.7528178	13.7528178	40438.0
2017-05-23	13.7528178	13.7528178	13.8524759	13.7528178	348792.0
2017-05-24	13.6531597	13.6531597	13.7528178	13.7528178	101747.0
2017-05-25	13.7528178	13.7528178	13.7528178	13.7528178	2107.0
2017-05-26	13.7528178	12.7562368	13.7528178	13.7528178	235304.0
2017-05-29	13.6531597	13.5535016	13.6531597	13.6531597	102951.0
2017-05-30	13.6531597	13.6531597	13.8524759	13.8524759	286680.0
2017-05-31	13.8524759	13.7528178	13.8524759	13.7528178	21874.0
2017-06-01	13.6531597	13.6531597	13.8524759	13.8524759	317786.0
2017-06-02	13.8524759	13.7528178	13.8524759	13.7528178	79772.0
2017-06-05	13.7528178	13.7528178	13.952134	13.952134	27293.0
2017-06-06	13.8524759	13.7528178	13.8524759	13.8524759	60707.0
2017-06-07	13.8524759	13.8524759	13.8524759	13.8524759	56292.0
2017-06-08	13.8524759	13.7528178	13.8524759	13.8524759	179814.0
2017-06-09	13.5535016	13.5535016	13.6531597	13.6531597	78066.0
2017-06-12	13.7528178	13.7528178	13.7528178	13.7528178	19867.0
2017-06-13	13.7528178	13.6531597	13.7528178	13.7528178	11639.0
2017-06-14	13.7528178	13.7528178	13.7528178	13.7528178	200.0
2017-06-15	13.7528178	13.7528178	13.7528178	13.7528178	3110.0
2017-06-16	13.7528178	13.7528178	13.7528178	13.7528178	1304.0
2017-06-19	13.7528178	13.7528178	13.7528178	13.7528178	1103.0
2017-06-20	13.7528178	13.7528178	13.7528178	13.7528178	8328.0
2017-06-21	13.6531597	13.5535016	13.7528178	13.6531597	90609.0
2017-06-22	13.5535016	13.5535016	13.6531597	13.6531597	217744.0
2017-06-23	13.6531597	13.6531597	13.6531597	13.6531597	40739.0
2017-06-26	13.5535016	13.5535016	13.6531597	13.6531597	7525.0
2017-06-27	13.5535016	13.5535016	13.6531597	13.6531597	15151.0
2017-06-28	13.5535016	13.5535016	13.6531597	13.6531597	10134.0
2017-06-29	13.6531597	13.5535016	13.6531597	13.5535016	18764.0
2017-06-30	13.6531597	13.5535016	13.6531597	13.5535016	301.0
2017-07-03	13.5535016	13.5535016	13.5535016	13.5535016	30905.0
2017-07-04	13.5535016	13.5535016	13.6531597	13.6531597	154528.0
2017-07-05	13.6531597	13.5535016	13.6531597	13.5535016	89907.0
2017-07-06	13.5535016	13.5535016	13.6531597	13.5535016	301831.0
2017-07-07	13.6531597	13.5535016	13.6531597	13.5535016	2006.0
2017-07-11	13.5535016	13.5535016	13.6531597	13.6531597	40739.0
2017-07-12	13.5535016	13.5535016	13.5535016	13.5535016	9432.0
2017-07-13	13.6531597	13.5535016	13.6531597	13.5535016	14850.0
2017-07-14	13.6531597	13.5535016	13.6531597	13.5535016	2006.0
2017-07-17	13.5535016	13.5535016	13.5535016	13.5535016	20269.0
2017-07-18	13.6531597	13.6531597	13.6531597	13.6531597	4314.0
2017-07-19	13.5535016	13.5535016	14.0517921	14.0517921	162756.0
2017-07-20	13.952134	13.7528178	14.1514502	14.0517921	990988.0
2017-07-21	14.0517921	13.952134	14.0517921	13.952134	32109.0
2017-07-24	14.0517921	13.8524759	14.0517921	13.952134	32711.0
2017-07-25	13.8524759	13.8524759	13.8524759	13.8524759	42144.0
2017-07-26	13.952134	13.952134	13.952134	13.952134	200.0
2017-07-27	14.0517921	13.952134	14.0517921	13.952134	20670.0
2017-07-31	13.8524759	13.7528178	13.952134	13.7528178	82080.0
2017-08-01	13.7528178	13.7528178	13.7528178	13.7528178	702.0
2017-08-02	13.8524759	13.7528178	13.8524759	13.7528178	42545.0
2017-08-03	13.7528178	13.7528178	13.7528178	13.7528178	124325.0
2017-08-04	13.7528178	13.7528178	13.8524759	13.8524759	347488.0
2017-08-07	13.952134	13.952134	14.2511083	13.952134	892852.0
2017-08-08	14.0517921	13.952134	14.0517921	13.952134	30704.0
2017-08-09	14.0517921	13.952134	14.0517921	14.0517921	61510.0
2017-08-10	13.952134	13.8524759	13.952134	13.8524759	18764.0
2017-08-11	13.8524759	13.7528178	13.8524759	13.8524759	35922.0
2017-08-15	13.952134	13.952134	13.952134	13.952134	28597.0
2017-08-17	13.8524759	13.8524759	13.952134	13.952134	425454.0
2017-08-18	14.0517921	14.0517921	14.2511083	14.0517921	803446.0
2017-08-21	14.0517921	13.952134	14.0517921	13.952134	4114.0
2017-08-22	13.952134	13.952134	13.952134	13.952134	200.0
2017-08-23	13.8524759	13.8524759	13.952134	13.952134	4314.0
2017-08-24	13.952134	13.952134	13.952134	13.952134	3010.0
2017-08-25	13.952134	13.952134	14.0517921	14.0517921	7024.0
2017-08-28	14.0517921	14.0517921	14.0517921	14.0517921	602.0
2017-08-29	14.0517921	13.952134	14.0517921	14.0517921	5920.0
2017-08-30	14.0517921	13.952134	14.0517921	14.0517921	27192.0
2017-09-01	14.0517921	13.952134	14.0517921	14.0517921	71945.0
2017-09-04	14.1514502	13.952134	14.1514502	14.0517921	79271.0
2017-09-05	13.952134	13.952134	13.952134	13.952134	39936.0
2017-09-06	13.952134	13.8524759	13.952134	13.952134	5920.0
2017-09-07	13.952134	13.8524759	13.952134	13.952134	6120.0
2017-09-08	14.1514502	13.7528178	14.1514502	13.8524759	610085.0
2017-09-11	13.7528178	13.7528178	14.2511083	14.0517921	1616225.0
2017-09-12	13.952134	13.952134	14.0517921	14.0517921	129743.0
2017-09-13	13.952134	13.952134	13.952134	13.952134	312568.0
2017-09-14	13.952134	13.952134	13.952134	13.952134	8830.0
2017-09-15	13.952134	13.952134	13.952134	13.952134	163458.0
2017-09-18	13.8524759	13.8524759	13.952134	13.8524759	711231.0
2017-09-19	13.952134	13.7528178	13.952134	13.8524759	1005236.0
2017-09-20	13.952134	13.952134	14.2511083	14.0517921	1093137.0
2017-09-21	13.952134	13.952134	14.1514502	14.0517921	628649.0
2017-09-22	13.952134	13.952134	14.0517921	14.0517921	47562.0
2017-09-25	14.0517921	13.952134	14.1514502	13.952134	1004935.0
2017-09-26	13.952134	13.952134	14.1514502	14.0517921	203596.0
2017-09-27	13.952134	13.952134	14.1514502	14.0517921	171887.0
2017-09-28	14.0517921	14.0517921	14.1514502	14.1514502	945031.0
2017-09-29	14.2511083	14.0517921	14.2511083	14.1514502	95526.0
2017-10-02	14.1514502	14.0517921	14.2511083	14.2511083	1086113.0
2017-10-03	14.2511083	13.952134	14.2511083	14.1514502	188946.0
2017-10-04	14.1514502	14.1514502	14.1514502	14.1514502	82180.0
2017-10-05	14.2511083	14.1514502	14.2511083	14.2511083	122318.0
2017-10-06	14.2511083	14.2511083	14.3507664	14.2511083	313873.0
2017-10-09	14.2511083	14.1514502	14.4504245	14.3507664	998814.0
2017-10-10	14.1514502	14.1514502	14.3507664	14.3507664	405988.0
2017-10-11	14.3507664	14.2511083	14.3507664	14.3507664	222560.0
2017-10-12	14.3507664	14.2511083	14.3507664	14.3507664	473217.0
2017-10-16	14.3507664	14.3507664	14.6497407	14.6497407	346584.0
2017-10-17	14.7493988	14.4504245	14.7493988	14.5500826	86094.0
2017-10-18	14.5500826	14.3507664	14.6497407	14.5500826	354813.0
2017-10-19	14.5500826	14.3507664	14.6497407	14.5500826	415119.0
2017-10-20	14.5500826	14.2511083	14.5500826	14.5500826	462079.0
2017-10-24	14.5500826	14.5500826	14.7493988	14.6497407	1388346.0
2017-10-25	14.6497407	14.4504245	14.6497407	14.4504245	369563.0
2017-10-27	14.5500826	14.4504245	14.5500826	14.4504245	89004.0
2017-10-30	14.4504245	14.3507664	14.4504245	14.4504245	54586.0
2017-10-31	14.3507664	14.2511083	14.4504245	14.4504245	203094.0
2017-11-01	14.3507664	14.3507664	14.3507664	14.3507664	59001.0
2017-11-02	14.3507664	14.1514502	14.3507664	14.3507664	1590638.0
2017-11-03	14.3507664	14.1514502	14.3507664	14.1514502	371971.0
2017-11-06	14.1514502	14.0517921	14.2511083	14.2511083	58600.0
2017-11-07	14.2511083	14.2511083	14.3507664	14.3507664	1221777.0
2017-11-08	14.2511083	14.2511083	14.3507664	14.3507664	293102.0
2017-11-09	14.4504245	14.3507664	14.4504245	14.3507664	223062.0
2017-11-10	14.4504245	14.3507664	14.4504245	14.4504245	270625.0
2017-11-13	14.3507664	14.3507664	14.4504245	14.4504245	100945.0
2017-11-14	14.3507664	14.3507664	14.4504245	14.4504245	58801.0
2017-11-15	14.3507664	14.3507664	14.4504245	14.3507664	29902.0
2017-11-16	14.2511083	14.2511083	14.4504245	14.4504245	87699.0
2017-11-17	14.4504245	14.3507664	14.4504245	14.3507664	107868.0
2017-11-20	14.3507664	14.3507664	14.4504245	14.3507664	49970.0
2017-11-21	14.4504245	14.2511083	14.4504245	14.3507664	24082.0
2017-11-22	14.2511083	14.2511083	14.4504245	14.4504245	8127.0
2017-11-23	14.3507664	14.2511083	14.3507664	14.3507664	176904.0
2017-11-24	14.2511083	14.2511083	14.4504245	14.4504245	190752.0
2017-11-27	14.4504245	14.4504245	14.4504245	14.4504245	121415.0
2017-11-28	14.4504245	14.4504245	14.4504245	14.4504245	62212.0
2017-11-29	14.4504245	14.3507664	14.4504245	14.4504245	162656.0
2017-11-30	14.4504245	14.3507664	14.4504245	14.4504245	71042.0
2017-12-01	14.4504245	14.4504245	14.4504245	14.4504245	89104.0
2017-12-04	14.4504245	14.3507664	14.4504245	14.4504245	81378.0
2017-12-06	14.4504245	14.3507664	14.4504245	14.4504245	190952.0
2017-12-07	14.3507664	14.3507664	14.4504245	14.4504245	1505.0
2017-12-08	14.4504245	14.4504245	14.6497407	14.6497407	272030.0
2017-12-12	14.4504245	14.4504245	14.5500826	14.5500826	58399.0
2017-12-13	14.3507664	14.3507664	14.5500826	14.5500826	28999.0
2017-12-14	14.4504245	14.4504245	14.5500826	14.4504245	151217.0
2017-12-15	14.4504245	14.4504245	14.4504245	14.4504245	334443.0
2017-12-18	14.4504245	14.4504245	14.4504245	14.4504245	148507.0
2017-12-19	14.5500826	14.4504245	14.5500826	14.4504245	208813.0
2017-12-20	14.4504245	14.4504245	14.5500826	14.5500826	113387.0
2017-12-21	14.5500826	14.4504245	14.5500826	14.4504245	131650.0
2017-12-22	14.5500826	14.4504245	14.5500826	14.5500826	141283.0
2017-12-25	14.5500826	14.4504245	14.5500826	14.5500826	101547.0
2017-12-26	14.5500826	14.4504245	14.5500826	14.5500826	23680.0
2017-12-27	14.4504245	14.4504245	14.5500826	14.4504245	32711.0
2017-12-28	14.4504245	14.4504245	14.5500826	14.5500826	33815.0
2017-12-29	14.5500826	14.4504245	14.5500826	14.4504245	10736.0
2018-01-03	14.5500826	14.5500826	14.6497407	14.5500826	86395.0
2018-01-04	14.5500826	14.4504245	14.6497407	14.5500826	437596.0
2018-01-05	14.5500826	14.4504245	14.6497407	14.6497407	151919.0
2018-01-08	14.5500826	14.4504245	14.5500826	14.5500826	19566.0
2018-01-09	14.5500826	14.5500826	14.5500826	14.5500826	347086.0
2018-01-10	14.6497407	14.5500826	14.6497407	14.5500826	605068.0
2018-01-11	14.5500826	14.5500826	14.6497407	14.6497407	65022.0
2018-01-12	14.5500826	14.5500826	14.6497407	14.6497407	79170.0
2018-01-15	14.7493988	14.7493988	14.8490569	14.8490569	278452.0
2018-01-16	14.7493988	14.7493988	14.7493988	14.7493988	245138.0
2018-01-17	14.7493988	14.7493988	14.8490569	14.7493988	113387.0
2018-01-18	14.7493988	14.7493988	14.8490569	14.8490569	1304.0
2018-01-19	14.8490569	14.7493988	14.8490569	14.8490569	141985.0
2018-01-22	14.948715	14.7493988	14.948715	14.8490569	64018.0
2018-01-23	14.948715	14.8490569	14.948715	14.8490569	2207.0
2018-01-24	14.8490569	14.8490569	14.948715	14.8490569	667381.0
2018-01-25	14.8490569	14.7493988	14.948715	14.8490569	927270.0
2018-01-26	14.7493988	14.7493988	14.948715	14.948715	7626.0
2018-01-29	14.948715	14.8490569	15.0483731	15.0483731	118605.0
2018-01-30	14.948715	14.948715	15.0483731	14.948715	11037.0
2018-01-31	14.948715	14.8490569	14.948715	14.948715	139577.0
2018-02-01	14.948715	14.948715	14.948715	14.948715	117401.0
2018-02-05	14.8490569	14.7493988	14.8490569	14.8490569	93218.0
2018-02-06	14.7493988	14.4504245	14.7493988	14.7493988	150815.0
2018-02-07	14.6497407	14.6497407	14.8490569	14.7493988	267414.0
2018-02-08	14.8490569	14.7493988	14.8490569	14.7493988	64319.0
2018-02-09	14.8490569	14.7493988	14.8490569	14.7493988	323706.0
2018-02-12	14.7493988	14.7493988	14.7493988	14.7493988	348792.0
2018-02-13	14.7493988	14.7493988	15.0483731	14.7493988	1655961.0
2018-02-14	14.7493988	14.7493988	14.8490569	14.7493988	419333.0
2018-02-15	14.7493988	14.6497407	15.0483731	14.7493988	2210056.0
2018-02-16	14.7493988	14.7493988	14.7493988	14.7493988	588311.0
2018-02-19	14.7493988	14.6497407	14.7493988	14.7493988	317987.0
2018-02-20	14.6497407	14.6497407	14.7493988	14.7493988	188644.0
2018-02-21	14.7493988	14.7493988	14.8490569	14.8490569	379196.0
2018-02-22	14.8490569	14.7493988	14.8490569	14.7493988	4615.0
2018-02-23	14.948715	14.7493988	14.948715	14.7493988	406188.0
2018-02-26	14.6497407	14.5500826	14.7493988	14.7493988	256276.0
2018-02-27	14.7493988	14.6497407	14.7493988	14.7493988	376487.0
2018-02-28	14.7493988	14.7493988	14.7493988	14.7493988	279054.0
2018-03-02	14.6497407	14.6497407	14.8490569	14.8490569	9632.0
2018-03-05	14.8490569	14.8490569	14.8490569	14.8490569	1003.0
2018-03-06	14.8490569	14.8490569	14.8490569	14.8490569	100142.0
2018-03-07	14.8490569	14.7493988	14.8490569	14.7493988	101547.0
2018-03-08	14.7493988	14.7493988	14.8490569	14.7493988	133456.0
2018-03-09	14.7493988	14.7493988	14.948715	14.948715	130445.0
2018-03-12	14.948715	14.7493988	14.948715	14.7493988	94824.0
2018-03-13	14.7493988	14.7493988	14.7493988	14.7493988	75257.0
2018-03-14	14.7493988	14.7493988	14.8490569	14.8490569	173392.0
2018-03-15	14.948715	14.948715	14.948715	14.948715	105360.0
2018-03-16	14.948715	14.948715	14.948715	14.948715	602.0
2018-03-19	14.8490569	14.7493988	14.8490569	14.8490569	3311.0
2018-03-20	14.8490569	14.8490569	14.8490569	14.8490569	1003.0
