Date	Price Open	Price Low	Price High	Price Close	Volume
2009-11-13	4.99870618	3.59906845	3.59906845	3.59906845	28124.0
2009-11-18	5.278633726	3.59906845	3.61506431	3.59906845	28124.0
2009-11-19	5.118675129	3.61506431	3.61506431	3.61506431	44212.0
2009-11-20	5.398602675	3.61506431	3.61506431	3.61506431	39374.0
2009-11-23	5.438592324	3.59906845	3.61506431	3.61506431	20924.0
2009-11-24	5.518571623	3.61506431	3.743031188	3.61506431	45112.0
2009-11-25	5.638540571	3.631060169	3.631060169	3.631060169	5849.0
2009-11-26	5.598550922	3.61506431	3.631060169	3.61506431	59174.0
2009-11-27	5.678530221	3.59906845	3.61506431	3.59906845	135224.0
2009-11-30	5.558561273	3.61506431	3.61506431	3.61506431	6974.0
2009-12-01	5.358613025	3.61506431	3.61506431	3.61506431	5849.0
2009-12-02	5.438592324	3.711039468	3.743031188	3.711039468	22612.0
2009-12-03	5.478581974	3.711039468	3.711039468	3.711039468	1124.0
2009-12-11	6.038437066	3.743031188	3.759027048	3.759027048	39374.0
2009-12-16	6.278374963	3.631060169	3.743031188	3.743031188	787.0
2009-12-17	6.078426715	3.631060169	3.727035328	3.727035328	337.0
2009-12-18	5.998447416	3.61506431	3.631060169	3.61506431	5399.0
2009-12-22	6.238385313	3.59906845	3.679047749	3.679047749	15412.0
2009-12-24	5.998447416	3.359130553	3.359130553	3.359130553	787.0
2009-12-25	5.918468118	3.359130553	3.966973225	3.359130553	7987.0
2009-12-29	5.878478468	3.503093291	3.663051889	3.663051889	1687.0
2009-12-30	5.71851987	3.59906845	3.743031188	3.743031188	9562.0
2010-01-06	5.638540571	3.359130553	3.59906845	3.439109852	35549.0
2010-01-07	5.678530221	3.439109852	3.59906845	3.59906845	4499.0
2010-01-08	5.71851987	3.343134693	3.407118133	3.343134693	81562.0
2010-01-11	5.518571623	3.295147114	3.503093291	3.503093291	47924.0
2010-01-12	5.558561273	3.215167815	3.311142974	3.215167815	82799.0
2010-01-13	5.518571623	3.295147114	3.311142974	3.311142974	13499.0
2010-01-14	5.558561273	3.279151254	3.279151254	3.279151254	112.0
2010-01-15	5.358613025	3.215167815	3.279151254	3.279151254	5174.0
2010-01-18	5.358613025	3.279151254	3.279151254	3.279151254	5512.0
2010-01-19	5.358613025	3.231163675	3.279151254	3.263155395	19349.0
2010-01-20	5.198654428	3.215167815	3.215167815	3.215167815	112.0
2010-01-21	5.198654428	3.039213358	3.215167815	3.039213358	11362.0
2010-01-22	5.118675129	2.959234059	3.199171955	3.199171955	2587.0
2010-01-26	4.118933893	3.183176096	3.183176096	3.183176096	112.0
2010-01-28	3.998964944	3.167180236	3.279151254	3.279151254	1237.0
2010-01-29	4.078944243	3.199171955	3.279151254	3.279151254	11249.0
2010-02-01	4.078944243	3.167180236	3.199171955	3.199171955	6862.0
2010-02-02	4.038954594	3.087200937	3.135188516	3.087200937	4387.0
2010-02-04	3.839006347	3.007221638	3.087200937	3.039213358	9449.0
2010-02-05	3.759027048	2.943238199	2.975229919	2.959234059	17999.0
2010-02-08	3.679047749	2.735292022	2.959234059	2.959234059	5849.0
2010-02-09	3.439109852	2.959234059	2.975229919	2.975229919	28574.0
2010-02-10	3.759027048	2.975229919	2.975229919	2.975229919	562.0
2010-02-11	3.391122273	2.815271321	2.8632589	2.831267181	24187.0
2010-02-12	3.551080871	2.84726304	2.84726304	2.84726304	2137.0
2010-02-15	3.775022907	2.719296162	2.815271321	2.719296162	8437.0
2010-02-16	3.695043609	2.719296162	2.719296162	2.719296162	2474.0
2010-02-17	3.839006347	2.735292022	2.8632589	2.8632589	15862.0
2010-02-18	3.759027048	2.719296162	2.8632589	2.751287882	9562.0
2010-02-19	3.823010487	2.751287882	2.831267181	2.831267181	5512.0
2010-02-22	3.855002206	2.719296162	2.943238199	2.943238199	2137.0
2010-02-23	3.918985645	2.943238199	2.943238199	2.943238199	5624.0
2010-02-24	3.870998066	2.799275461	2.943238199	2.799275461	3824.0
2010-02-25	3.886993926	2.799275461	2.84726304	2.84726304	3374.0
2010-02-26	3.902989786	2.8632589	2.8632589	2.8632589	112.0
2010-03-02	4.038954594	2.735292022	2.831267181	2.831267181	6074.0
2010-03-03	4.118933893	2.735292022	2.87925476	2.87925476	25649.0
2010-03-05	4.118933893	2.783279601	2.799275461	2.799275461	23287.0
2010-03-08	4.038954594	2.799275461	2.799275461	2.799275461	32399.0
2010-03-09	4.038954594	2.799275461	2.799275461	2.799275461	14624.0
2010-03-10	4.198913192	2.767283741	2.767283741	2.767283741	12937.0
2010-03-11	4.198913192	2.767283741	2.799275461	2.767283741	11249.0
2010-03-12	4.198913192	2.767283741	2.87925476	2.87925476	224.0
2010-03-15	4.158923542	2.719296162	2.8632589	2.8632589	11362.0
2010-03-16	4.27889249	2.751287882	2.8632589	2.8632589	15187.0
2010-03-18	4.158923542	2.8632589	2.89525062	2.89525062	36787.0
2010-03-19	4.158923542	2.799275461	2.87925476	2.87925476	6187.0
2010-03-22	4.238902841	2.799275461	2.831267181	2.831267181	5849.0
2010-03-23	4.198913192	2.751287882	2.799275461	2.767283741	20924.0
2010-03-24	4.158923542	2.751287882	2.927242339	2.927242339	20249.0
2010-03-25	4.158923542	2.799275461	2.84726304	2.799275461	21937.0
2010-03-26	4.158923542	2.87925476	2.87925476	2.87925476	4499.0
2010-03-29	4.158923542	2.751287882	2.84726304	2.84726304	7874.0
2010-03-30	4.118933893	2.799275461	2.799275461	2.799275461	3374.0
2010-03-31	4.118933893	2.751287882	2.89525062	2.89525062	7987.0
2010-04-01	3.982969085	2.783279601	2.84726304	2.783279601	38474.0
2010-04-02	3.823010487	2.767283741	2.84726304	2.767283741	2249.0
2010-04-05	3.886993926	2.783279601	2.84726304	2.783279601	5737.0
2010-04-07	3.966973225	2.719296162	2.783279601	2.751287882	57937.0
2010-04-08	3.870998066	2.719296162	2.719296162	2.719296162	787.0
2010-04-09	3.886993926	2.687304443	2.687304443	2.687304443	1799.0
2010-04-12	3.823010487	2.639316863	2.687304443	2.687304443	4162.0
2010-04-16	3.823010487	2.687304443	2.687304443	2.687304443	224.0
2010-04-19	3.839006347	2.719296162	2.719296162	2.719296162	337.0
2010-04-21	3.759027048	2.639316863	2.655312723	2.639316863	66037.0
2010-04-27	3.775022907	2.703300302	2.703300302	2.703300302	562.0
2010-04-28	3.679047749	2.655312723	2.735292022	2.735292022	11924.0
2010-04-29	3.775022907	2.735292022	2.735292022	2.735292022	4837.0
2010-04-30	3.743031188	2.639316863	2.719296162	2.719296162	9562.0
2010-05-04	3.791018767	2.639316863	2.751287882	2.639316863	54112.0
2010-05-06	3.839006347	2.639316863	2.639316863	2.639316863	10687.0
2010-05-07	3.839006347	2.639316863	2.751287882	2.751287882	108674.0
2010-05-10	3.791018767	2.751287882	2.767283741	2.767283741	6412.0
2010-05-12	3.855002206	2.655312723	2.831267181	2.767283741	4049.0
2010-05-13	3.886993926	2.671308583	2.84726304	2.84726304	42749.0
2010-05-17	4.038954594	2.639316863	2.639316863	2.639316863	1462.0
2010-05-18	4.198913192	2.623321003	2.639316863	2.623321003	7874.0
2010-05-19	4.158923542	2.591329284	2.607325144	2.607325144	2812.0
2010-05-24	4.158923542	2.559337564	2.639316863	2.639316863	35437.0
2010-05-25	4.238902841	2.15944107	2.639316863	2.639316863	41062.0
2010-05-26	4.158923542	2.543341705	2.639316863	2.639316863	13162.0
2010-05-27	4.078944243	2.511349985	2.639316863	2.639316863	12262.0
2010-05-31	4.038954594	2.575333424	2.719296162	2.719296162	5287.0
2010-06-08	4.118933893	2.559337564	2.799275461	2.799275461	49387.0
2010-06-10	4.038954594	2.607325144	2.799275461	2.607325144	3374.0
2010-06-15	4.118933893	2.559337564	2.687304443	2.687304443	5737.0
2010-06-16	4.038954594	2.639316863	2.703300302	2.703300302	6749.0
2010-06-17	4.078944243	2.607325144	2.719296162	2.719296162	6524.0
2010-06-18	3.998964944	2.639316863	2.671308583	2.639316863	2249.0
2010-06-21	4.078944243	2.607325144	2.639316863	2.639316863	19462.0
2010-06-22	4.118933893	2.559337564	2.639316863	2.559337564	46799.0
2010-06-23	4.078944243	2.575333424	2.575333424	2.575333424	2249.0
2010-06-24	4.158923542	2.559337564	2.591329284	2.591329284	22387.0
2010-06-25	4.31888214	2.591329284	2.639316863	2.639316863	18899.0
2010-06-28	4.518830387	2.719296162	2.959234059	2.959234059	89212.0
2010-06-29	4.358871789	2.911246479	3.039213358	3.039213358	71662.0
2010-06-30	4.31888214	3.039213358	3.183176096	3.183176096	23399.0
2010-07-02	4.198913192	3.055209217	3.055209217	3.055209217	3599.0
2010-07-05	4.198913192	2.943238199	2.943238199	2.943238199	3374.0
2010-07-06	4.158923542	2.89525062	2.89525062	2.89525062	1124.0
2010-07-08	4.358871789	2.959234059	3.039213358	3.039213358	3037.0
2010-07-09	4.358871789	3.103196797	3.103196797	3.103196797	1349.0
2010-07-12	4.758768284	3.119192657	3.119192657	3.119192657	899.0
2010-07-13	5.198654428	3.039213358	3.231163675	3.231163675	42187.0
2010-07-14	5.158664778	2.991225778	3.215167815	3.215167815	24412.0
2010-07-15	5.358613025	3.119192657	3.119192657	3.119192657	6749.0
2010-07-16	5.198654428	3.071205077	3.183176096	3.183176096	57487.0
2010-07-19	4.99870618	3.183176096	3.183176096	3.183176096	11249.0
2010-07-20	4.798757933	2.943238199	3.039213358	2.943238199	7424.0
2010-07-21	4.438851088	2.991225778	3.263155395	3.183176096	111374.0
2010-07-22	4.438851088	2.959234059	3.231163675	3.199171955	170549.0
2010-07-23	4.478840738	3.119192657	3.231163675	3.215167815	215887.0
2010-07-27	4.838747583	3.119192657	3.247159535	3.199171955	45449.0
2010-07-28	4.878737232	3.039213358	3.119192657	3.039213358	84599.0
2010-07-29	4.838747583	3.055209217	3.119192657	3.055209217	1012.0
2010-07-30	4.918726882	3.151184376	3.151184376	3.151184376	8999.0
2010-08-02	4.878737232	2.943238199	3.055209217	2.975229919	118687.0
2010-08-03	4.798757933	2.943238199	2.959234059	2.959234059	54449.0
2010-08-04	4.638799335	2.959234059	2.959234059	2.959234059	47362.0
2010-08-05	4.718778634	2.991225778	3.039213358	2.991225778	57712.0
2010-08-06	4.798757933	2.959234059	3.055209217	3.023217498	55799.0
2010-08-09	4.798757933	3.023217498	3.039213358	3.039213358	6862.0
2010-08-10	4.758768284	2.943238199	3.023217498	3.023217498	34874.0
2010-08-16	5.598550922	3.007221638	3.055209217	3.007221638	24637.0
2010-08-17	5.71851987	2.927242339	3.103196797	3.103196797	1237.0
2010-08-18	6.398343911	3.023217498	3.039213358	3.039213358	43762.0
2010-08-20	6.758250756	3.039213358	3.103196797	3.039213358	12599.0
2010-08-23	6.638281808	3.039213358	3.039213358	3.039213358	11249.0
2010-08-24	6.718261106	3.167180236	3.167180236	3.167180236	112.0
2010-08-25	6.558302509	3.007221638	3.087200937	3.023217498	23062.0
2010-08-26	6.558302509	3.023217498	3.135188516	3.135188516	4049.0
2010-08-27	6.318364612	3.087200937	3.247159535	3.135188516	48712.0
2010-08-30	6.278374963	3.087200937	3.183176096	3.151184376	19912.0
2010-08-31	6.198395664	3.071205077	3.183176096	3.183176096	61987.0
2010-09-01	6.198395664	3.119192657	3.407118133	3.375126413	286649.0
2010-09-02	6.038437066	3.295147114	3.503093291	3.503093291	280799.0
2010-09-03	6.358354261	3.455105712	3.503093291	3.503093291	30599.0
2010-09-06	6.638281808	3.295147114	3.551080871	3.551080871	74812.0
2010-09-07	6.718261106	3.487097431	3.59906845	3.58307259	112837.0
2010-09-08	6.158406014	3.407118133	3.519089151	3.519089151	82799.0
2010-09-09	6.238385313	3.455105712	3.551080871	3.455105712	33187.0
2010-09-10	6.238385313	3.455105712	3.56707673	3.56707673	7987.0
2010-09-13	5.918468118	3.519089151	3.61506431	3.61506431	107887.0
2010-09-14	5.918468118	3.439109852	3.59906845	3.519089151	87974.0
2010-09-15	5.798499169	3.423113992	3.487097431	3.455105712	13724.0
2010-09-16	5.838488819	3.375126413	3.455105712	3.375126413	36112.0
2010-09-17	5.998447416	3.359130553	3.375126413	3.375126413	18224.0
2010-09-20	5.998447416	3.327138834	3.359130553	3.327138834	1574.0
2010-09-21	5.598550922	3.423113992	3.423113992	3.423113992	112.0
2010-09-22	5.75850952	3.375126413	3.487097431	3.375126413	5849.0
2010-09-23	5.518571623	3.359130553	3.487097431	3.359130553	6524.0
2010-09-24	5.358613025	3.295147114	3.359130553	3.359130553	1799.0
2010-09-27	5.318623376	3.279151254	3.439109852	3.439109852	64237.0
2010-09-28	5.798499169	3.311142974	3.439109852	3.439109852	1799.0
2010-09-29	5.75850952	3.375126413	3.439109852	3.375126413	33637.0
2010-09-30	5.678530221	3.231163675	3.375126413	3.327138834	378899.0
2010-10-01	5.798499169	3.231163675	3.359130553	3.343134693	67274.0
2010-10-04	5.518571623	3.327138834	3.359130553	3.359130553	47474.0
2010-10-05	5.598550922	3.391122273	3.391122273	3.391122273	2249.0
2010-10-06	5.598550922	3.311142974	3.327138834	3.311142974	1574.0
2010-10-07	5.438592324	3.247159535	3.375126413	3.247159535	4499.0
2010-10-08	5.598550922	3.199171955	3.343134693	3.343134693	34874.0
2010-10-11	5.558561273	3.199171955	3.295147114	3.279151254	13612.0
2010-10-12	5.678530221	3.247159535	3.295147114	3.295147114	1349.0
2010-10-13	5.75850952	3.343134693	3.343134693	3.343134693	6749.0
2010-10-14	5.678530221	3.279151254	3.327138834	3.295147114	5962.0
2010-10-15	5.598550922	3.199171955	3.311142974	3.231163675	24299.0
2010-10-18	5.558561273	3.199171955	3.215167815	3.199171955	15074.0
2010-10-19	5.478581974	3.151184376	3.279151254	3.263155395	14174.0
2010-10-27	5.598550922	3.279151254	3.279151254	3.279151254	13387.0
2010-10-29	5.638540571	3.135188516	3.327138834	3.327138834	39149.0
2010-11-01	5.598550922	3.311142974	3.311142974	3.311142974	112.0
2010-11-02	5.558561273	3.183176096	3.231163675	3.199171955	7424.0
2010-11-03	5.75850952	3.295147114	3.295147114	3.295147114	112.0
2010-11-04	5.798499169	3.247159535	3.279151254	3.247159535	35999.0
2010-11-05	5.678530221	3.199171955	3.263155395	3.247159535	52537.0
2010-11-08	5.998447416	3.215167815	3.327138834	3.327138834	8437.0
2010-11-09	5.75850952	3.199171955	3.279151254	3.199171955	19574.0
2010-11-10	5.71851987	3.151184376	3.215167815	3.151184376	117449.0
2010-11-11	5.838488819	3.087200937	3.215167815	3.215167815	95174.0
2010-11-12	5.958457767	3.087200937	3.199171955	3.199171955	4387.0
2010-11-15	5.958457767	3.167180236	3.215167815	3.215167815	33862.0
2010-11-16	5.838488819	3.135188516	3.167180236	3.135188516	12937.0
2010-11-17	5.918468118	3.071205077	3.135188516	3.135188516	29249.0
2010-11-19	6.118416365	2.959234059	3.135188516	2.991225778	52762.0
2010-11-22	6.118416365	2.975229919	2.991225778	2.975229919	54899.0
2010-11-23	6.238385313	2.991225778	2.991225778	2.991225778	1124.0
2010-11-25	6.078426715	3.135188516	3.135188516	3.135188516	2249.0
2010-11-26	5.918468118	3.119192657	3.135188516	3.135188516	2249.0
2010-11-30	5.878478468	3.103196797	3.135188516	3.135188516	8999.0
2010-12-02	5.678530221	3.119192657	3.135188516	3.135188516	37912.0
2010-12-03	5.678530221	3.119192657	3.135188516	3.135188516	22724.0
2010-12-08	5.878478468	3.023217498	3.119192657	3.071205077	3824.0
2010-12-09	5.838488819	3.119192657	3.151184376	3.119192657	8999.0
2010-12-13	5.918468118	3.183176096	3.199171955	3.199171955	46237.0
2010-12-15	5.878478468	3.087200937	3.199171955	3.199171955	79087.0
2010-12-16	5.75850952	3.103196797	3.103196797	3.103196797	5624.0
2010-12-17	5.75850952	3.087200937	3.119192657	3.119192657	7312.0
2010-12-21	5.838488819	3.039213358	3.071205077	3.039213358	113624.0
2010-12-22	5.798499169	3.007221638	3.055209217	3.007221638	37237.0
2010-12-23	5.798499169	2.991225778	3.007221638	3.007221638	56812.0
2010-12-24	5.878478468	3.007221638	3.135188516	3.087200937	38249.0
2010-12-27	5.918468118	3.119192657	3.183176096	3.183176096	5624.0
2010-12-28	5.838488819	3.071205077	3.199171955	3.167180236	19799.0
2010-12-29	5.918468118	3.183176096	3.199171955	3.199171955	2812.0
2010-12-30	5.878478468	3.183176096	3.231163675	3.231163675	51862.0
2011-01-04	5.75850952	3.199171955	3.199171955	3.199171955	112.0
2011-01-05	5.75850952	3.263155395	3.279151254	3.279151254	2924.0
2011-01-06	5.598550922	3.135188516	3.263155395	3.135188516	12374.0
2011-01-07	5.638540571	3.199171955	3.199171955	3.199171955	19349.0
2011-01-10	5.71851987	3.103196797	3.119192657	3.103196797	5624.0
2011-01-11	5.638540571	3.103196797	3.359130553	3.103196797	312637.0
2011-01-12	5.678530221	3.135188516	3.199171955	3.135188516	17099.0
2011-01-13	5.75850952	3.103196797	3.135188516	3.103196797	6749.0
2011-01-14	5.71851987	3.247159535	3.61506431	3.439109852	1123199.0
2011-01-17	5.71851987	3.359130553	3.487097431	3.407118133	143212.0
2011-01-18	5.598550922	3.263155395	3.391122273	3.295147114	216899.0
2011-01-19	5.678530221	3.327138834	3.471101572	3.327138834	249749.0
2011-01-20	5.678530221	3.311142974	3.439109852	3.327138834	24862.0
2011-01-21	5.678530221	3.231163675	3.327138834	3.247159535	278662.0
2011-01-24	5.598550922	3.119192657	3.247159535	3.119192657	270224.0
2011-01-25	5.598550922	3.071205077	3.183176096	3.119192657	47024.0
2011-01-26	5.598550922	3.119192657	3.119192657	3.119192657	22499.0
2011-01-27	5.518571623	3.199171955	3.327138834	3.231163675	49612.0
2011-01-28	5.358613025	3.199171955	3.247159535	3.215167815	85949.0
2011-01-31	5.358613025	3.199171955	3.263155395	3.263155395	9224.0
2011-02-01	5.358613025	3.167180236	3.215167815	3.167180236	33187.0
2011-02-02	5.518571623	3.279151254	3.279151254	3.279151254	112.0
2011-02-07	5.598550922	3.119192657	3.199171955	3.119192657	126224.0
2011-02-08	5.678530221	3.135188516	3.135188516	3.135188516	11249.0
2011-02-09	5.638540571	3.119192657	3.167180236	3.119192657	90674.0
2011-02-11	5.638540571	3.135188516	3.151184376	3.135188516	93149.0
2011-02-14	5.518571623	3.135188516	3.135188516	3.135188516	11249.0
2011-02-15	5.638540571	3.135188516	3.151184376	3.151184376	67387.0
2011-02-16	5.518571623	3.199171955	3.199171955	3.199171955	112.0
2011-02-21	5.598550922	3.199171955	3.199171955	3.199171955	674.0
2011-02-23	5.598550922	3.151184376	3.167180236	3.151184376	61312.0
2011-02-24	5.438592324	3.183176096	3.263155395	3.183176096	28462.0
2011-02-25	5.438592324	3.199171955	3.199171955	3.199171955	6749.0
2011-02-28	5.438592324	3.279151254	3.279151254	3.279151254	21937.0
2011-03-01	5.558561273	3.215167815	3.231163675	3.215167815	4162.0
2011-03-02	5.438592324	3.199171955	3.199171955	3.199171955	112.0
2011-03-03	5.518571623	3.167180236	3.167180236	3.167180236	146699.0
2011-03-04	5.558561273	3.167180236	3.199171955	3.199171955	57824.0
2011-03-07	5.558561273	3.199171955	3.199171955	3.199171955	30937.0
2011-03-08	5.518571623	3.039213358	3.055209217	3.039213358	8324.0
2011-03-10	5.558561273	3.039213358	3.055209217	3.039213358	11249.0
2011-03-11	5.598550922	3.055209217	3.183176096	3.055209217	10574.0
2011-03-14	5.678530221	3.055209217	3.167180236	3.055209217	449.0
2011-03-15	6.038437066	3.039213358	3.055209217	3.039213358	15187.0
2011-03-16	5.878478468	3.039213358	3.055209217	3.039213358	21599.0
2011-03-17	5.75850952	3.023217498	3.039213358	3.023217498	6637.0
2011-03-18	5.638540571	3.023217498	3.023217498	3.023217498	562.0
2011-03-21	5.638540571	2.911246479	3.023217498	2.927242339	24637.0
2011-03-22	5.838488819	2.943238199	2.975229919	2.943238199	28349.0
2011-03-23	5.798499169	2.959234059	2.975229919	2.959234059	25199.0
2011-03-24	5.918468118	2.975229919	2.991225778	2.975229919	5512.0
2011-03-25	5.958457767	3.055209217	3.087200937	3.071205077	3712.0
2011-03-28	5.798499169	3.007221638	3.055209217	3.055209217	6749.0
2011-03-29	5.958457767	3.039213358	3.087200937	3.087200937	28124.0
2011-03-30	5.958457767	3.039213358	3.119192657	3.119192657	39487.0
2011-04-01	5.798499169	3.039213358	3.119192657	3.103196797	28237.0
2011-04-04	5.878478468	3.023217498	3.151184376	3.023217498	16199.0
2011-04-05	5.838488819	3.023217498	3.135188516	3.135188516	16762.0
2011-04-07	5.958457767	3.119192657	3.151184376	3.119192657	11362.0
2011-04-08	5.75850952	3.007221638	3.119192657	3.087200937	41512.0
2011-04-11	5.75850952	3.071205077	3.119192657	3.071205077	59849.0
2011-04-12	5.878478468	3.071205077	3.071205077	3.071205077	112.0
2011-04-18	5.838488819	3.119192657	3.119192657	3.119192657	5624.0
2011-04-19	5.75850952	3.023217498	3.119192657	3.119192657	41849.0
2011-04-20	5.75850952	3.071205077	3.135188516	3.135188516	28237.0
2011-04-21	5.75850952	3.071205077	3.119192657	3.087200937	17999.0
2011-04-22	5.678530221	3.103196797	3.199171955	3.183176096	186524.0
2011-04-25	5.71851987	3.151184376	3.263155395	3.263155395	11249.0
2011-04-26	5.838488819	3.135188516	3.263155395	3.167180236	12037.0
2011-04-27	5.75850952	3.087200937	3.199171955	3.199171955	37237.0
2011-04-28	5.75850952	3.119192657	3.215167815	3.215167815	104287.0
2011-04-29	5.75850952	3.119192657	3.215167815	3.135188516	13049.0
2011-05-03	5.838488819	3.167180236	3.183176096	3.183176096	28349.0
2011-05-11	5.598550922	3.199171955	3.199171955	3.199171955	20249.0
2011-05-13	5.75850952	3.199171955	3.199171955	3.199171955	11249.0
2011-05-18	5.71851987	3.183176096	3.231163675	3.231163675	13499.0
2011-05-19	5.75850952	3.167180236	3.231163675	3.199171955	164024.0
2011-05-20	5.838488819	3.215167815	3.263155395	3.263155395	119587.0
2011-05-23	5.678530221	3.327138834	3.391122273	3.359130553	308024.0
2011-05-24	5.75850952	3.327138834	3.391122273	3.359130553	116437.0
2011-05-25	5.75850952	3.375126413	3.471101572	3.375126413	509174.0
2011-05-26	5.75850952	3.391122273	3.679047749	3.519089151	555074.0
2011-05-27	5.75850952	3.519089151	4.518830387	4.31888214	4482899.0
2011-05-30	5.678530221	4.358871789	4.958716531	4.478840738	3591562.0
2011-05-31	5.75850952	4.118933893	4.518830387	4.158923542	865012.0
2011-06-01	5.75850952	3.998964944	4.598809686	4.158923542	964124.0
2011-06-02	5.75850952	4.078944243	4.238902841	4.118933893	669937.0
2011-06-03	5.75850952	4.038954594	4.118933893	4.038954594	154912.0
2011-06-06	5.75850952	3.918985645	4.27889249	3.918985645	692662.0
2011-06-07	5.75850952	3.918985645	3.998964944	3.918985645	170887.0
2011-06-08	5.638540571	3.759027048	3.918985645	3.759027048	35324.0
2011-06-09	5.75850952	3.695043609	3.886993926	3.823010487	51299.0
2011-06-10	5.638540571	3.759027048	3.839006347	3.807014627	24074.0
2011-06-13	5.598550922	3.759027048	3.839006347	3.839006347	46687.0
2011-06-14	5.71851987	3.759027048	3.775022907	3.759027048	16762.0
2011-06-15	5.598550922	3.743031188	3.918985645	3.759027048	28237.0
2011-06-16	5.598550922	3.711039468	3.759027048	3.743031188	49387.0
2011-06-17	5.71851987	3.711039468	3.711039468	3.711039468	6749.0
2011-06-20	5.598550922	3.679047749	3.711039468	3.679047749	19349.0
2011-06-21	5.518571623	3.679047749	3.727035328	3.727035328	19462.0
2011-06-22	5.518571623	3.647056029	3.727035328	3.679047749	85162.0
2011-06-23	5.558561273	3.631060169	3.647056029	3.631060169	8999.0
2011-06-24	5.558561273	3.631060169	3.727035328	3.711039468	8999.0
2011-06-28	5.558561273	3.631060169	3.679047749	3.631060169	33749.0
2011-06-29	5.598550922	3.61506431	3.631060169	3.631060169	33862.0
2011-06-30	5.678530221	3.59906845	3.743031188	3.743031188	8437.0
2011-07-04	5.678530221	3.695043609	3.807014627	3.743031188	13049.0
2011-07-05	5.598550922	3.679047749	3.775022907	3.727035328	20249.0
2011-07-06	5.598550922	3.61506431	3.727035328	3.61506431	24749.0
2011-07-07	5.598550922	3.61506431	3.679047749	3.647056029	15974.0
2011-07-08	5.71851987	3.647056029	3.759027048	3.743031188	50287.0
2011-07-11	5.71851987	3.743031188	3.839006347	3.759027048	35999.0
2011-07-12	5.678530221	3.679047749	3.807014627	3.807014627	9562.0
2011-07-13	5.678530221	3.727035328	3.807014627	3.727035328	17999.0
2011-07-14	5.71851987	3.727035328	3.743031188	3.727035328	14062.0
2011-07-19	5.678530221	3.679047749	3.695043609	3.679047749	2812.0
2011-07-20	5.71851987	3.711039468	3.823010487	3.775022907	64349.0
2011-07-21	5.71851987	3.759027048	3.775022907	3.775022907	7537.0
2011-07-22	5.638540571	3.759027048	3.839006347	3.775022907	51187.0
2011-07-25	5.638540571	3.918985645	3.918985645	3.918985645	112.0
2011-07-26	5.598550922	3.775022907	3.791018767	3.775022907	1124.0
2011-07-27	5.518571623	3.855002206	3.855002206	3.855002206	17437.0
2011-07-28	5.518571623	3.775022907	3.775022907	3.775022907	23062.0
2011-07-29	5.518571623	3.647056029	3.839006347	3.839006347	103724.0
2011-08-01	5.478581974	3.998964944	3.998964944	3.998964944	8212.0
2011-08-02	5.478581974	3.775022907	3.855002206	3.775022907	22724.0
2011-08-03	5.358613025	3.711039468	3.791018767	3.711039468	46124.0
2011-08-04	5.238644077	3.711039468	3.775022907	3.775022907	11812.0
2011-08-05	5.238644077	3.61506431	3.679047749	3.61506431	24412.0
2011-08-08	4.99870618	3.551080871	3.663051889	3.631060169	80774.0
2011-08-09	5.278633726	3.551080871	3.56707673	3.551080871	21149.0
2011-08-10	5.318623376	3.551080871	3.679047749	3.551080871	22387.0
2011-08-11	5.238644077	3.519089151	3.59906845	3.59906845	218699.0
2011-08-15	5.198654428	3.61506431	3.663051889	3.663051889	65474.0
2011-08-16	5.198654428	3.59906845	3.61506431	3.59906845	3374.0
2011-08-17	5.198654428	3.59906845	3.759027048	3.647056029	84487.0
2011-08-18	4.99870618	3.647056029	3.679047749	3.663051889	47249.0
2011-08-19	4.99870618	3.56707673	3.58307259	3.56707673	16874.0
2011-08-22	4.878737232	3.551080871	3.679047749	3.679047749	134999.0
2011-08-23	5.198654428	3.59906845	3.631060169	3.59906845	9562.0
2011-08-24	5.198654428	3.519089151	3.535085011	3.519089151	56249.0
2011-08-25	5.078685479	3.519089151	3.551080871	3.519089151	69187.0
2011-08-26	5.118675129	3.519089151	3.535085011	3.519089151	210374.0
2011-08-29	5.198654428	3.519089151	3.519089151	3.519089151	151874.0
2011-08-30	5.198654428	3.519089151	3.59906845	3.59906845	44437.0
2011-08-31	5.198654428	3.59906845	3.679047749	3.679047749	53774.0
2011-09-02	4.958716531	3.631060169	3.711039468	3.695043609	117562.0
2011-09-06	4.878737232	3.743031188	3.743031188	3.743031188	2249.0
2011-09-09	5.078685479	3.59906845	3.647056029	3.59906845	7537.0
2011-09-12	4.878737232	3.519089151	3.631060169	3.519089151	199349.0
2011-09-13	4.878737232	3.519089151	3.535085011	3.519089151	25874.0
2011-09-14	4.838747583	3.519089151	3.519089151	3.519089151	61874.0
2011-09-15	4.838747583	3.519089151	3.519089151	3.519089151	38812.0
2011-09-16	4.678788985	3.519089151	3.519089151	3.519089151	3374.0
2011-09-19	4.118933893	3.519089151	3.535085011	3.519089151	50624.0
2011-09-20	4.078944243	3.519089151	3.519089151	3.519089151	56474.0
2011-09-21	4.198913192	3.519089151	3.58307259	3.58307259	18112.0
2011-09-22	4.27889249	3.455105712	3.551080871	3.551080871	31612.0
2011-09-23	4.27889249	3.279151254	3.503093291	3.503093291	28237.0
2011-09-26	4.078944243	3.167180236	3.295147114	3.167180236	22612.0
