Date	Price Open	Price Low	Price High	Price Close	Volume
2018-09-06	0.853432477	0.853432477	0.853432477	0.853432477	15935.0
2018-09-07	0.861966802	0.861966802	0.861966802	0.861966802	1171.0
2018-09-10	0.853432477	0.810760853	0.870501127	0.870501127	37964.0
2018-09-11	0.844898153	0.844898153	0.870501127	0.853432477	43823.0
2018-09-12	0.853432477	0.84063099	0.853432477	0.849165315	156309.0
2018-09-13	0.849165315	0.849165315	0.849165315	0.849165315	26949.0
2018-09-14	0.849165315	0.844898153	1.075324921	0.879035452	10802494.0
2018-09-17	0.896104101	0.879035452	0.9302414	0.904638426	2006251.0
2018-09-18	0.938775725	0.913172751	1.032653298	0.94731005	18806408.0
2018-09-19	0.94731005	0.938775725	0.972913024	0.938775725	2877087.0
2018-09-20	0.938775725	0.938775725	0.955844375	0.955844375	1123931.0
2018-09-21	0.955844375	0.94731005	0.972913024	0.94731005	437761.0
2018-09-24	0.955844375	0.955844375	1.007050323	1.007050323	1737688.0
2018-09-25	0.989981674	0.955844375	1.032653298	0.972913024	5195255.0
2018-09-26	0.981447349	0.964378699	0.981447349	0.964378699	283092.0
2018-09-27	0.998515999	0.955844375	0.998515999	0.955844375	568059.0
2018-09-28	0.94731005	0.94731005	0.981447349	0.94731005	253564.0
2018-10-01	0.964378699	0.955844375	0.964378699	0.955844375	14763.0
2018-10-02	0.972913024	0.938775725	0.972913024	0.938775725	277936.0
2018-10-03	0.955844375	0.921707076	0.964378699	0.921707076	318244.0
2018-10-04	0.938775725	0.913172751	0.938775725	0.913172751	74522.0
2018-10-05	0.921707076	0.921707076	1.032653298	0.955844375	12016416.0
2018-10-08	0.972913024	0.921707076	0.981447349	0.921707076	1709566.0
2018-10-09	0.921707076	0.921707076	0.955844375	0.955844375	498223.0
2018-10-10	0.955844375	0.913172751	0.972913024	0.921707076	1045425.0
2018-10-11	0.904638426	0.896104101	0.921707076	0.904638426	664610.0
2018-10-12	0.904638426	0.904638426	0.921707076	0.904638426	171073.0
2018-10-16	0.904638426	0.896104101	0.921707076	0.921707076	201304.0
2018-10-17	0.913172751	0.896104101	0.921707076	0.913172751	40307.0
2018-10-18	0.887569776	0.879035452	0.913172751	0.913172751	114596.0
2018-10-19	0.904638426	0.887569776	0.904638426	0.887569776	6327.0
2018-10-22	0.879035452	0.879035452	0.887569776	0.887569776	78975.0
2018-10-24	0.879035452	0.853432477	0.921707076	0.879035452	57649.0
2018-10-25	0.832096665	0.832096665	0.879035452	0.870501127	365816.0
2018-10-26	0.879035452	0.853432477	0.879035452	0.870501127	703.0
2018-10-29	0.853432477	0.853432477	0.904638426	0.887569776	11248.0
2018-10-30	0.879035452	0.870501127	0.887569776	0.887569776	58586.0
2018-10-31	0.870501127	0.870501127	0.879035452	0.879035452	53431.0
2018-11-01	0.904638426	0.879035452	0.904638426	0.879035452	4921.0
2018-11-02	0.887569776	0.861966802	0.896104101	0.870501127	34449.0
2018-11-05	0.861966802	0.853432477	0.870501127	0.853432477	306058.0
2018-11-06	0.861966802	0.861966802	0.870501127	0.870501127	6796.0
2018-11-07	0.849165315	0.84063099	0.870501127	0.861966802	72647.0
2018-11-08	0.853432477	0.849165315	0.861966802	0.849165315	31402.0
2018-11-09	0.849165315	0.849165315	0.853432477	0.853432477	45697.0
2018-11-12	0.853432477	0.849165315	0.853432477	0.849165315	26949.0
2018-11-13	0.810760853	0.810760853	0.849165315	0.849165315	199429.0
2018-11-14	0.844898153	0.832096665	0.853432477	0.84063099	5858.0
2018-11-15	0.836363828	0.836363828	0.887569776	0.887569776	2812.0
2018-11-16	0.84063099	0.84063099	0.84063099	0.84063099	75459.0
2018-11-20	0.836363828	0.827829503	0.849165315	0.84063099	266922.0
2018-11-21	0.827829503	0.810760853	0.844898153	0.844898153	179744.0
2018-11-22	0.832096665	0.827829503	0.832096665	0.827829503	12889.0
2018-11-23	0.823562341	0.823562341	0.836363828	0.823562341	16169.0
2018-11-26	0.827829503	0.819295178	0.827829503	0.823562341	43119.0
2018-11-27	0.819295178	0.819295178	0.827829503	0.827829503	108971.0
2018-11-28	0.823562341	0.823562341	0.823562341	0.823562341	468.0
2018-11-29	0.815028016	0.815028016	0.870501127	0.870501127	134749.0
2018-11-30	0.853432477	0.849165315	0.870501127	0.870501127	179979.0
2018-12-03	0.896104101	0.853432477	0.896104101	0.853432477	23903.0
2018-12-04	0.870501127	0.870501127	0.94731005	0.887569776	6842486.0
2018-12-06	0.879035452	0.853432477	0.896104101	0.853432477	454634.0
2018-12-07	0.861966802	0.844898153	0.861966802	0.844898153	225676.0
2018-12-11	0.836363828	0.836363828	0.853432477	0.844898153	41479.0
2018-12-12	0.836363828	0.836363828	0.84063099	0.84063099	88817.0
2018-12-13	0.84063099	0.827829503	0.84063099	0.827829503	27184.0
2018-12-14	0.836363828	0.827829503	0.844898153	0.827829503	99363.0
2018-12-17	0.832096665	0.827829503	0.832096665	0.827829503	4452.0
2018-12-18	0.823562341	0.682745982	0.823562341	0.823562341	154435.0
2018-12-19	0.810760853	0.810760853	0.853432477	0.815028016	41245.0
2018-12-20	0.810760853	0.810760853	0.810760853	0.810760853	62336.0
2018-12-21	0.76808923	0.76808923	0.827829503	0.827829503	81318.0
2018-12-24	0.823562341	0.819295178	0.827829503	0.823562341	12186.0
2018-12-25	0.815028016	0.785157879	0.815028016	0.785157879	107565.0
2018-12-26	0.785157879	0.76808923	0.797959366	0.76808923	127719.0
2018-12-27	0.780890717	0.780890717	0.887569776	0.802226529	31402.0
2018-12-28	0.810760853	0.776623554	0.823562341	0.810760853	301371.0
2019-01-02	0.810760853	0.802226529	0.810760853	0.802226529	6796.0
2019-01-03	0.797959366	0.797959366	0.853432477	0.823562341	4686.0
2019-01-04	0.827829503	0.827829503	0.827829503	0.827829503	1171.0
2019-01-08	0.810760853	0.810760853	0.827829503	0.827829503	85068.0
2019-01-09	0.827829503	0.802226529	0.827829503	0.827829503	461899.0
2019-01-11	0.827829503	0.810760853	0.836363828	0.836363828	85771.0
2019-01-14	0.802226529	0.802226529	0.810760853	0.810760853	99597.0
2019-01-15	0.797959366	0.797959366	0.802226529	0.802226529	14763.0
2019-01-16	0.797959366	0.793692204	0.806493691	0.793692204	27653.0
2019-01-17	0.793692204	0.793692204	0.810760853	0.810760853	56477.0
2019-01-18	0.793692204	0.793692204	0.861966802	0.844898153	20388.0
2019-01-21	0.844898153	0.76808923	0.853432477	0.853432477	131469.0
2019-01-22	0.810760853	0.776623554	0.844898153	0.785157879	348006.0
2019-01-23	0.793692204	0.76808923	0.815028016	0.802226529	378940.0
2019-01-24	0.810760853	0.793692204	0.832096665	0.793692204	11248.0
2019-01-25	0.789425042	0.776623554	0.810760853	0.793692204	29293.0
2019-01-28	0.793692204	0.793692204	0.836363828	0.819295178	66554.0
2019-01-29	0.797959366	0.797959366	0.832096665	0.832096665	19450.0
2019-01-30	0.832096665	0.810760853	0.84063099	0.827829503	156075.0
2019-01-31	0.832096665	0.810760853	0.836363828	0.819295178	54134.0
2019-02-01	0.827829503	0.810760853	0.827829503	0.815028016	184431.0
2019-02-04	0.819295178	0.810760853	0.827829503	0.815028016	33511.0
2019-02-05	0.810760853	0.806493691	0.849165315	0.815028016	94910.0
2019-02-06	0.819295178	0.810760853	0.827829503	0.819295178	17341.0
2019-02-07	0.823562341	0.819295178	0.827829503	0.827829503	244659.0
2019-02-08	0.827829503	0.797959366	0.827829503	0.797959366	43588.0
2019-02-11	0.810760853	0.793692204	0.810760853	0.797959366	116939.0
2019-02-12	0.810760853	0.806493691	0.853432477	0.810760853	22028.0
2019-02-13	0.810760853	0.806493691	0.810760853	0.806493691	29059.0
2019-02-14	0.810760853	0.802226529	0.844898153	0.84063099	42651.0
2019-02-15	0.832096665	0.789425042	0.832096665	0.797959366	72647.0
2019-02-18	0.849165315	0.802226529	0.849165315	0.810760853	52493.0
2019-02-20	0.827829503	0.827829503	0.827829503	0.827829503	234.0
2019-02-21	0.84063099	0.810760853	0.844898153	0.810760853	80146.0
2019-02-22	0.832096665	0.832096665	0.832096665	0.832096665	234.0
2019-02-25	0.76808923	0.76808923	0.823562341	0.810760853	36792.0
2019-02-26	0.819295178	0.815028016	0.819295178	0.815028016	47103.0
2019-02-27	0.819295178	0.802226529	0.819295178	0.806493691	142014.0
2019-02-28	0.832096665	0.806493691	0.832096665	0.806493691	123032.0
2019-03-01	0.823562341	0.802226529	0.827829503	0.827829503	110612.0
2019-03-04	0.806493691	0.802226529	0.827829503	0.810760853	112018.0
2019-03-05	0.827829503	0.819295178	0.827829503	0.827829503	60227.0
2019-03-06	0.827829503	0.823562341	0.827829503	0.823562341	71944.0
2019-03-07	0.789425042	0.789425042	0.827829503	0.823562341	19216.0
2019-03-08	0.819295178	0.802226529	0.823562341	0.815028016	142952.0
2019-03-11	0.810760853	0.793692204	0.810760853	0.810760853	1406.0
2019-03-12	0.823562341	0.810760853	0.823562341	0.810760853	1406.0
2019-03-13	0.827829503	0.802226529	0.827829503	0.802226529	1171.0
2019-03-14	0.823562341	0.802226529	0.823562341	0.802226529	1640.0
2019-03-15	0.819295178	0.806493691	0.819295178	0.806493691	1640.0
2019-03-18	0.844898153	0.797959366	0.844898153	0.797959366	937.0
2019-03-19	0.827829503	0.793692204	0.827829503	0.793692204	468.0
2019-03-20	0.789425042	0.789425042	0.823562341	0.797959366	22731.0
2019-03-21	0.802226529	0.797959366	0.819295178	0.810760853	156544.0
2019-03-22	0.827829503	0.810760853	0.844898153	0.832096665	751084.0
2019-03-25	0.823562341	0.815028016	0.823562341	0.815028016	59055.0
2019-03-26	0.810760853	0.810760853	0.819295178	0.815028016	162168.0
2019-03-27	0.815028016	0.810760853	0.815028016	0.815028016	18044.0
2019-03-28	0.815028016	0.815028016	0.861966802	0.832096665	49916.0
2019-03-29	0.823562341	0.819295178	0.827829503	0.823562341	484865.0
2019-04-01	0.832096665	0.832096665	0.849165315	0.836363828	23434.0
2019-04-02	0.832096665	0.810760853	0.832096665	0.819295178	132875.0
2019-04-03	0.815028016	0.815028016	0.832096665	0.815028016	45932.0
2019-04-04	0.823562341	0.806493691	0.823562341	0.806493691	185134.0
2019-04-05	0.819295178	0.819295178	0.819295178	0.819295178	2812.0
2019-04-09	0.815028016	0.810760853	0.823562341	0.819295178	91864.0
2019-04-10	0.823562341	0.810760853	0.827829503	0.827829503	107331.0
2019-04-11	0.823562341	0.819295178	0.823562341	0.823562341	154669.0
2019-04-12	0.797959366	0.797959366	0.823562341	0.823562341	58118.0
2019-04-17	0.810760853	0.810760853	0.810760853	0.810760853	703.0
2019-04-18	0.810760853	0.810760853	0.810760853	0.810760853	3749.0
2019-04-19	0.810760853	0.810760853	0.844898153	0.823562341	2812.0
2019-04-22	0.810760853	0.780890717	0.832096665	0.802226529	54368.0
2019-04-23	0.802226529	0.802226529	0.815028016	0.810760853	134749.0
2019-04-24	0.815028016	0.815028016	0.819295178	0.819295178	23903.0
2019-04-25	0.823562341	0.815028016	0.827829503	0.819295178	20622.0
2019-04-26	0.810760853	0.810760853	0.823562341	0.823562341	127016.0
2019-04-29	0.810760853	0.810760853	0.823562341	0.823562341	33746.0
2019-04-30	0.810760853	0.806493691	0.836363828	0.836363828	409874.0
2019-05-02	0.836363828	0.832096665	0.853432477	0.84063099	517674.0
2019-05-03	0.836363828	0.832096665	0.861966802	0.861966802	988947.0
2019-05-07	0.870501127	0.827829503	0.896104101	0.832096665	4517990.0
2019-05-08	0.823562341	0.815028016	0.832096665	0.815028016	503613.0
2019-05-09	0.832096665	0.815028016	0.836363828	0.819295178	118111.0
2019-05-10	0.819295178	0.815028016	0.819295178	0.819295178	58586.0
2019-05-13	0.815028016	0.802226529	0.815028016	0.810760853	186540.0
2019-05-14	0.819295178	0.810760853	0.827829503	0.819295178	17576.0
2019-05-15	0.810760853	0.810760853	0.827829503	0.827829503	2343.0
2019-05-16	0.815028016	0.793692204	0.815028016	0.810760853	110377.0
2019-05-17	0.827829503	0.810760853	0.827829503	0.810760853	1171.0
2019-05-21	0.815028016	0.815028016	0.815028016	0.815028016	234.0
2019-05-22	0.832096665	0.802226529	0.832096665	0.827829503	26715.0
2019-05-23	0.823562341	0.797959366	0.823562341	0.815028016	63742.0
2019-05-24	0.810760853	0.810760853	0.819295178	0.819295178	49447.0
2019-05-27	0.819295178	0.793692204	0.819295178	0.802226529	43588.0
2019-05-28	0.815028016	0.806493691	0.819295178	0.810760853	44057.0
2019-05-29	0.819295178	0.819295178	0.823562341	0.823562341	115299.0
2019-05-30	0.827829503	0.827829503	0.827829503	0.827829503	234.0
2019-05-31	0.827829503	0.815028016	0.836363828	0.823562341	113424.0
2019-06-04	0.836363828	0.815028016	0.836363828	0.836363828	27418.0
2019-06-05	0.844898153	0.819295178	0.844898153	0.836363828	44526.0
2019-06-06	0.836363828	0.827829503	0.849165315	0.827829503	8436.0
2019-06-07	0.827829503	0.819295178	0.827829503	0.819295178	66554.0
2019-06-10	0.810760853	0.810760853	0.832096665	0.815028016	448775.0
2019-06-11	0.823562341	0.810760853	0.823562341	0.810760853	10545.0
2019-06-12	0.810760853	0.806493691	0.819295178	0.815028016	183025.0
2019-06-13	0.819295178	0.810760853	0.819295178	0.810760853	73116.0
2019-06-14	0.819295178	0.802226529	0.819295178	0.815028016	387611.0
2019-06-17	0.815028016	0.806493691	0.815028016	0.806493691	77100.0
2019-06-18	0.810760853	0.802226529	0.810760853	0.810760853	23669.0
2019-06-19	0.802226529	0.802226529	0.815028016	0.810760853	120220.0
2019-06-20	0.810760853	0.802226529	0.810760853	0.802226529	101238.0
2019-06-21	0.802226529	0.797959366	0.806493691	0.802226529	39604.0
2019-06-24	0.802226529	0.797959366	0.806493691	0.806493691	104987.0
2019-06-25	0.793692204	0.793692204	0.806493691	0.806493691	58118.0
2019-06-26	0.815028016	0.802226529	0.815028016	0.806493691	175057.0
2019-06-27	0.806493691	0.806493691	0.806493691	0.806493691	7030.0
2019-06-28	0.802226529	0.802226529	0.806493691	0.802226529	28356.0
2019-07-01	0.810760853	0.802226529	0.836363828	0.802226529	79912.0
2019-07-02	0.810760853	0.806493691	0.810760853	0.806493691	20388.0
2019-07-03	0.802226529	0.797959366	0.806493691	0.802226529	57415.0
2019-07-04	0.806493691	0.802226529	0.806493691	0.806493691	14763.0
2019-07-05	0.802226529	0.789425042	0.806493691	0.797959366	145295.0
2019-07-08	0.802226529	0.797959366	0.810760853	0.810760853	188884.0
2019-07-09	0.810760853	0.802226529	0.823562341	0.802226529	215834.0
2019-07-10	0.806493691	0.806493691	0.815028016	0.810760853	161699.0
2019-07-11	0.810760853	0.810760853	0.815028016	0.810760853	13123.0
2019-07-12	0.797959366	0.797959366	0.802226529	0.797959366	171073.0
2019-07-15	0.810760853	0.802226529	0.823562341	0.819295178	764442.0
2019-07-17	0.815028016	0.802226529	0.815028016	0.806493691	513690.0
2019-07-18	0.802226529	0.802226529	0.810760853	0.810760853	157247.0
2019-07-19	0.810760853	0.810760853	0.819295178	0.819295178	329961.0
2019-07-22	0.819295178	0.815028016	0.827829503	0.827829503	306526.0
2019-07-23	0.827829503	0.827829503	0.849165315	0.84063099	771004.0
2019-07-24	0.84063099	0.832096665	0.849165315	0.849165315	320587.0
2019-07-25	0.849165315	0.823562341	0.913172751	0.823562341	5924780.0
2019-07-26	0.84063099	0.823562341	0.84063099	0.832096665	106393.0
2019-07-30	0.827829503	0.819295178	0.844898153	0.844898153	649612.0
2019-07-31	0.832096665	0.823562341	0.84063099	0.836363828	144826.0
2019-08-01	0.827829503	0.823562341	0.836363828	0.836363828	83193.0
2019-08-02	0.84063099	0.84063099	0.84063099	0.84063099	234.0
2019-08-05	0.836363828	0.815028016	0.836363828	0.832096665	36558.0
2019-08-06	0.806493691	0.789425042	0.806493691	0.797959366	501738.0
2019-08-07	0.793692204	0.793692204	0.810760853	0.810760853	214193.0
2019-08-08	0.810760853	0.806493691	0.832096665	0.832096665	711011.0
2019-08-09	0.832096665	0.776623554	0.870501127	0.776623554	3699648.0
2019-08-13	0.776623554	0.763822067	0.806493691	0.806493691	1166583.0
2019-08-14	0.815028016	0.733951931	0.836363828	0.746753418	4116084.0
2019-08-15	0.746753418	0.742486255	0.759554905	0.746753418	216068.0
2019-08-16	0.75102058	0.746753418	0.755287742	0.755287742	57649.0
2019-08-19	0.759554905	0.759554905	0.772356392	0.76808923	192633.0
2019-08-20	0.776623554	0.76808923	0.785157879	0.772356392	36089.0
2019-08-21	0.772356392	0.763822067	0.772356392	0.763822067	44526.0
2019-08-22	0.76808923	0.76808923	0.776623554	0.772356392	139436.0
2019-08-23	0.776623554	0.776623554	0.789425042	0.785157879	166386.0
2019-08-26	0.785157879	0.76808923	0.785157879	0.76808923	106393.0
2019-08-27	0.772356392	0.772356392	0.802226529	0.789425042	6093.0
2019-08-28	0.789425042	0.772356392	0.789425042	0.785157879	94676.0
2019-08-30	0.780890717	0.772356392	0.785157879	0.785157879	118111.0
2019-09-02	0.776623554	0.776623554	0.785157879	0.785157879	136859.0
2019-09-03	0.785157879	0.776623554	0.802226529	0.785157879	331836.0
2019-09-04	0.780890717	0.776623554	0.797959366	0.797959366	100769.0
2019-09-05	0.797959366	0.797959366	0.815028016	0.810760853	408936.0
2019-09-06	0.810760853	0.802226529	0.810760853	0.802226529	170370.0
2019-09-09	0.802226529	0.789425042	0.802226529	0.789425042	56243.0
2019-09-10	0.789425042	0.785157879	0.789425042	0.785157879	58821.0
2019-09-11	0.789425042	0.789425042	0.793692204	0.793692204	4921.0
2019-09-12	0.793692204	0.776623554	0.793692204	0.780890717	118579.0
2019-09-13	0.780890717	0.776623554	0.780890717	0.776623554	44760.0
2019-09-16	0.776623554	0.776623554	0.776623554	0.776623554	12654.0
2019-09-17	0.776623554	0.76808923	0.776623554	0.776623554	184666.0
2019-09-18	0.776623554	0.772356392	0.776623554	0.776623554	32808.0
2019-09-19	0.776623554	0.76808923	0.776623554	0.76808923	29059.0
2019-09-20	0.76808923	0.763822067	0.772356392	0.76808923	70069.0
2019-09-23	0.76808923	0.759554905	0.76808923	0.759554905	166621.0
2019-09-24	0.759554905	0.759554905	0.763822067	0.759554905	38198.0
2019-09-25	0.76808923	0.76808923	0.772356392	0.772356392	2343.0
2019-09-26	0.759554905	0.759554905	0.759554905	0.759554905	2577.0
2019-09-27	0.763822067	0.759554905	0.763822067	0.759554905	24372.0
2019-10-01	0.772356392	0.76808923	0.772356392	0.76808923	17576.0
2019-10-02	0.780890717	0.776623554	0.780890717	0.776623554	23669.0
2019-10-03	0.76808923	0.755287742	0.772356392	0.772356392	46400.0
2019-10-04	0.755287742	0.755287742	0.772356392	0.772356392	4452.0
2019-10-07	0.776623554	0.76808923	0.776623554	0.776623554	24137.0
2019-10-08	0.772356392	0.763822067	0.776623554	0.776623554	86943.0
2019-10-09	0.76808923	0.76808923	0.76808923	0.76808923	7030.0
2019-10-10	0.776623554	0.772356392	0.810760853	0.793692204	1948133.0
2019-10-11	0.810760853	0.793692204	0.810760853	0.793692204	99597.0
2019-10-15	0.793692204	0.776623554	0.793692204	0.789425042	922627.0
2019-10-16	0.759554905	0.759554905	0.789425042	0.789425042	164512.0
2019-10-17	0.776623554	0.776623554	0.785157879	0.780890717	2109.0
2019-10-18	0.776623554	0.755287742	0.785157879	0.76808923	397453.0
2019-10-21	0.763822067	0.759554905	0.76808923	0.76808923	129828.0
2019-10-22	0.76808923	0.746753418	0.76808923	0.76808923	440105.0
2019-10-24	0.76808923	0.759554905	0.76808923	0.763822067	3515.0
2019-10-25	0.763822067	0.733951931	0.763822067	0.742486255	351990.0
2019-10-28	0.742486255	0.733951931	0.746753418	0.746753418	26715.0
2019-10-29	0.746753418	0.725417606	0.746753418	0.729684768	84130.0
2019-10-30	0.725417606	0.704081794	0.733951931	0.733951931	411514.0
2019-10-31	0.733951931	0.733951931	0.738219093	0.733951931	111549.0
2019-11-01	0.733951931	0.733951931	0.733951931	0.733951931	11717.0
2019-11-04	0.733951931	0.716883281	0.733951931	0.721150443	47338.0
2019-11-05	0.716883281	0.708348956	0.721150443	0.708348956	184900.0
2019-11-06	0.708348956	0.695547469	0.708348956	0.699814631	274186.0
2019-11-07	0.695547469	0.691280307	0.699814631	0.695547469	327852.0
2019-11-08	0.695547469	0.695547469	0.716883281	0.716883281	453462.0
2019-11-11	0.729684768	0.708348956	0.738219093	0.708348956	1268993.0
2019-11-12	0.725417606	0.704081794	0.733951931	0.704081794	1043316.0
2019-11-13	0.708348956	0.708348956	0.725417606	0.716883281	49447.0
2019-11-14	0.725417606	0.712616119	0.733951931	0.712616119	144358.0
2019-11-15	0.725417606	0.687013144	0.725417606	0.687013144	49916.0
2019-11-18	0.691280307	0.691280307	0.716883281	0.716883281	12186.0
2019-11-19	0.708348956	0.708348956	0.716883281	0.716883281	188884.0
2019-11-20	0.708348956	0.687013144	0.716883281	0.687013144	118111.0
2019-11-21	0.687013144	0.687013144	0.716883281	0.708348956	235050.0
2019-11-22	0.712616119	0.712616119	0.721150443	0.721150443	341444.0
2019-11-25	0.725417606	0.721150443	0.733951931	0.733951931	414326.0
2019-11-26	0.733951931	0.733951931	0.755287742	0.746753418	526110.0
2019-11-27	0.738219093	0.738219093	0.759554905	0.755287742	21559.0
2019-11-29	0.733951931	0.733951931	0.755287742	0.755287742	10311.0
2019-12-03	0.742486255	0.742486255	0.755287742	0.755287742	2577.0
2019-12-04	0.742486255	0.729684768	0.742486255	0.738219093	156075.0
2019-12-06	0.742486255	0.738219093	0.75102058	0.746753418	185837.0
2019-12-09	0.746753418	0.746753418	0.76808923	0.763822067	323634.0
2019-12-11	0.763822067	0.763822067	0.776623554	0.772356392	482522.0
2019-12-12	0.776623554	0.772356392	0.776623554	0.776623554	937.0
2019-12-13	0.776623554	0.776623554	0.785157879	0.780890717	410811.0
2019-12-16	0.802226529	0.776623554	0.802226529	0.780890717	231301.0
2019-12-17	0.780890717	0.780890717	0.785157879	0.785157879	5858.0
2019-12-18	0.780890717	0.76808923	0.780890717	0.780890717	27653.0
2019-12-19	0.785157879	0.780890717	0.785157879	0.780890717	27184.0
2019-12-20	0.785157879	0.729684768	0.785157879	0.729684768	703.0
2019-12-23	0.733951931	0.733951931	0.738219093	0.738219093	290122.0
2019-12-24	0.738219093	0.738219093	0.755287742	0.746753418	594305.0
2019-12-25	0.763822067	0.746753418	0.763822067	0.759554905	130766.0
2019-12-26	0.763822067	0.763822067	0.76808923	0.76808923	337929.0
2019-12-27	0.789425042	0.780890717	0.789425042	0.785157879	508769.0
2019-12-30	0.785157879	0.785157879	0.793692204	0.793692204	396282.0
2020-01-02	0.721150443	0.721150443	0.785157879	0.785157879	133812.0
2020-01-03	0.785157879	0.785157879	0.785157879	0.785157879	11483.0
2020-01-06	0.733951931	0.733951931	0.772356392	0.759554905	136156.0
2020-01-07	0.780890717	0.763822067	0.780890717	0.776623554	295043.0
2020-01-08	0.759554905	0.725417606	0.776623554	0.759554905	364645.0
2020-01-09	0.729684768	0.729684768	0.76808923	0.759554905	55540.0
2020-01-10	0.729684768	0.729684768	0.738219093	0.738219093	51087.0
2020-01-13	0.802226529	0.738219093	0.802226529	0.772356392	11014.0
2020-01-14	0.776623554	0.729684768	0.776623554	0.763822067	111549.0
2020-01-15	0.772356392	0.76808923	0.772356392	0.76808923	2577.0
2020-01-16	0.742486255	0.742486255	0.76808923	0.76808923	2577.0
2020-01-17	0.76808923	0.76808923	0.76808923	0.76808923	468.0
2020-01-21	0.802226529	0.802226529	0.802226529	0.802226529	234.0
2020-01-22	0.75102058	0.75102058	0.785157879	0.785157879	3515.0
2020-01-23	0.789425042	0.76808923	0.789425042	0.780890717	13592.0
2020-01-24	0.75102058	0.75102058	0.789425042	0.785157879	26246.0
2020-01-27	0.793692204	0.738219093	0.793692204	0.76808923	67726.0
2020-01-28	0.733951931	0.733951931	0.759554905	0.759554905	16169.0
2020-01-29	0.76808923	0.76808923	0.76808923	0.76808923	7030.0
2020-01-31	0.733951931	0.733951931	0.76808923	0.76808923	5389.0
2020-02-03	0.712616119	0.712616119	0.76808923	0.725417606	23200.0
2020-02-04	0.746753418	0.725417606	0.75102058	0.75102058	14295.0
2020-02-05	0.76808923	0.729684768	0.76808923	0.759554905	5624.0
2020-02-06	0.763822067	0.763822067	0.763822067	0.763822067	234.0
2020-02-07	0.755287742	0.75102058	0.76808923	0.76808923	212553.0
2020-02-11	0.742486255	0.742486255	0.763822067	0.763822067	23669.0
2020-02-12	0.785157879	0.729684768	0.785157879	0.759554905	54603.0
2020-02-13	0.772356392	0.738219093	0.772356392	0.763822067	29059.0
2020-02-14	0.76808923	0.725417606	0.76808923	0.755287742	44291.0
2020-02-17	0.729684768	0.729684768	0.759554905	0.746753418	11717.0
2020-02-18	0.759554905	0.725417606	0.759554905	0.75102058	74756.0
2020-02-19	0.75102058	0.746753418	0.763822067	0.75102058	29527.0
2020-02-20	0.755287742	0.738219093	0.755287742	0.75102058	4218.0
2020-02-21	0.759554905	0.738219093	0.759554905	0.755287742	5624.0
2020-02-24	0.763822067	0.695547469	0.76808923	0.746753418	98191.0
2020-02-25	0.746753418	0.721150443	0.746753418	0.733951931	32574.0
2020-02-26	0.716883281	0.682745982	0.716883281	0.704081794	247705.0
2020-02-27	0.682745982	0.669944495	0.699814631	0.669944495	217474.0
2020-02-28	0.66141017	0.64434152	0.682745982	0.669944495	407530.0
2020-03-02	0.64434152	0.640074358	0.66141017	0.640074358	585400.0
2020-03-03	0.648608683	0.640074358	0.66141017	0.652875845	42885.0
2020-03-04	0.652875845	0.652875845	0.657143008	0.652875845	192399.0
2020-03-05	0.66141017	0.652875845	0.66141017	0.652875845	104753.0
2020-03-06	0.695547469	0.674211657	0.695547469	0.674211657	5858.0
2020-03-09	0.669944495	0.48218935	0.669944495	0.541929623	239034.0
2020-03-10	0.597402734	0.588868409	0.640074358	0.601669897	122329.0
2020-03-11	0.605937059	0.567532597	0.605937059	0.601669897	132640.0
2020-03-12	0.499257999	0.494990837	0.597402734	0.57179976	102175.0
2020-03-13	0.499257999	0.499257999	0.57179976	0.567532597	101238.0
2020-03-16	0.48218935	0.456586375	0.558998273	0.558998273	2812.0
2020-03-17	0.430983401	0.430983401	0.550463948	0.473655025	16638.0
2020-03-18	0.473655025	0.473655025	0.529128136	0.529128136	43119.0
2020-03-19	0.512059486	0.452319213	0.512059486	0.456586375	329727.0
2020-03-20	0.452319213	0.452319213	0.494990837	0.490723674	120689.0
2020-03-23	0.452319213	0.426716239	0.452319213	0.452319213	140374.0
2020-03-24	0.443784888	0.430983401	0.460853538	0.443784888	14998.0
2020-03-25	0.426716239	0.426716239	0.486456512	0.477922187	270437.0
2020-03-26	0.477922187	0.452319213	0.477922187	0.469387863	6796.0
2020-03-27	0.469387863	0.460853538	0.469387863	0.460853538	12654.0
2020-03-30	0.473655025	0.473655025	0.473655025	0.473655025	2577.0
2020-03-31	0.456586375	0.439517726	0.456586375	0.448052051	31168.0
2020-04-01	0.456586375	0.448052051	0.456586375	0.456586375	5155.0
2020-04-02	0.456586375	0.456586375	0.456586375	0.456586375	234.0
2020-04-03	0.452319213	0.452319213	0.456586375	0.456586375	1406.0
2020-04-07	0.456586375	0.456586375	0.473655025	0.469387863	71710.0
2020-04-08	0.469387863	0.456586375	0.469387863	0.469387863	19685.0
2020-04-09	0.460853538	0.448052051	0.473655025	0.456586375	332070.0
2020-04-10	0.456586375	0.456586375	0.469387863	0.4651207	92333.0
2020-04-13	0.473655025	0.469387863	0.503525162	0.503525162	456040.0
2020-04-14	0.512059486	0.486456512	0.524860974	0.486456512	486974.0
2020-04-15	0.494990837	0.48218935	0.503525162	0.494990837	359723.0
2020-04-16	0.494990837	0.48218935	0.494990837	0.48218935	291997.0
2020-04-17	0.48218935	0.48218935	0.503525162	0.503525162	499395.0
