Date	Price Open	Price Low	Price High	Price Close	Volume
2003-07-10	18.627448	18.137252	18.627448	18.137252	70686.0
2003-07-11	18.137252	18.137252	18.627448	18.627448	21828.0
2003-07-15	19.60784	19.117644	20.098036	19.60784	87312.0
2003-07-16	19.60784	19.60784	20.2941144	19.9999968	43146.0
2003-07-17	20.3921536	19.7058792	20.3921536	19.7058792	80682.0
2003-07-18	19.60784	19.3137224	19.60784	19.60784	27438.0
2003-07-21	19.60784	19.4117616	19.60784	19.4117616	39066.0
2003-07-22	19.8039184	19.60784	20.3921536	20.1960752	54468.0
2003-07-23	20.1960752	19.9019576	20.2941144	19.9019576	22236.0
2003-07-24	19.9019576	19.60784	19.9019576	19.60784	19890.0
2003-07-25	19.9019576	19.60784	19.9019576	19.60784	32130.0
2003-07-28	19.4117616	19.4117616	19.60784	19.4117616	16728.0
2003-07-29	19.60784	19.4117616	19.60784	19.4117616	14076.0
2003-07-30	19.4117616	19.0196048	19.4117616	19.0196048	27234.0
2003-07-31	19.117644	19.117644	19.117644	19.117644	9078.0
2003-08-01	19.2156832	19.2156832	19.3137224	19.3137224	3978.0
2003-08-04	19.4117616	19.4117616	19.60784	19.60784	27642.0
2003-08-05	19.5098008	19.4117616	19.5098008	19.4117616	17340.0
2003-08-06	19.5098008	19.5098008	20.3921536	20.098036	182886.0
2003-08-07	20.098036	20.098036	24.019604	20.7843104	1228386.0
2003-08-08	21.078428	20.9803888	21.2745064	21.078428	55692.0
2003-08-11	21.078428	21.078428	21.9607808	21.3725456	68238.0
2003-08-13	21.4705848	21.3725456	21.4705848	21.3725456	33762.0
2003-08-14	21.3725456	20.588232	21.3725456	20.588232	75378.0
2003-08-15	20.588232	20.588232	20.8823496	20.6862712	41310.0
2003-08-18	22.549016	21.9607808	22.549016	22.05882	131580.0
2003-08-19	23.039212	22.6470552	23.4313688	23.2352904	149532.0
2003-08-20	23.7254864	23.2352904	23.9215648	23.8235256	155448.0
2003-08-21	24.1176432	24.019604	24.3137216	24.1176432	143208.0
2003-08-22	24.1176432	23.1372512	24.1176432	23.1372512	108426.0
2003-08-25	23.4313688	23.3333296	23.529408	23.3333296	95268.0
2003-08-26	23.3333296	23.2352904	23.529408	23.529408	64872.0
2003-08-27	23.3333296	22.1568592	23.3333296	22.1568592	23766.0
2003-08-28	21.9607808	21.8627416	22.2548984	22.2548984	14892.0
2003-08-29	22.1568592	22.1568592	22.549016	22.1568592	15300.0
2003-09-01	22.1568592	22.1568592	22.549016	22.549016	16014.0
2003-09-02	22.549016	22.3529376	22.8431336	22.3529376	34170.0
2003-09-03	22.549016	22.2548984	22.549016	22.2548984	107916.0
2003-09-04	21.9607808	21.9607808	22.549016	22.3529376	19482.0
2003-09-05	22.3529376	22.2548984	22.3529376	22.3529376	75684.0
2003-09-08	22.4509768	22.2548984	22.4509768	22.2548984	37740.0
2003-09-09	22.3529376	22.1568592	22.3529376	22.2548984	36924.0
2003-09-10	22.2548984	22.2548984	22.549016	22.549016	29580.0
2003-09-11	22.549016	22.4509768	22.549016	22.549016	14892.0
2003-09-12	22.4509768	22.3529376	22.4509768	22.3529376	37434.0
2003-09-15	22.4509768	22.3529376	22.4509768	22.3529376	17238.0
2003-09-16	22.4509768	22.4509768	23.039212	23.039212	117504.0
2003-09-17	24.019604	23.039212	24.5098	23.039212	90780.0
2003-09-18	22.9411728	22.6470552	25.490192	24.5098	144228.0
2003-09-19	25.490192	24.754898	26.225486	24.999996	196350.0
2003-09-22	24.754898	24.4117608	25.245094	24.4117608	72114.0
2003-09-23	25.245094	24.5098	25.245094	24.5098	10404.0
2003-09-24	24.5098	24.5098	25.245094	24.999996	32232.0
2003-09-25	24.999996	24.5098	25.245094	24.5098	38250.0
2003-09-26	24.5098	24.5098	25.245094	24.999996	7242.0
2003-09-29	24.754898	24.754898	24.999996	24.754898	50694.0
2003-10-07	24.5098	24.5098	24.754898	24.754898	1004190.0
2003-10-24	33.823524	33.578426	36.274504	34.068622	1470840.0
2003-10-31	33.08823	31.617642	33.333328	33.333328	1453806.0
2003-11-07	32.107838	31.372544	32.352936	31.372544	2493288.0
2003-11-11	31.372544	29.901956	31.372544	29.901956	953700.0
2003-11-17	31.617642	29.901956	31.617642	29.901956	376992.0
2003-11-21	29.41176	28.431368	29.41176	28.921564	509388.0
2003-11-26	27.450976	27.450976	27.450976	27.450976	293964.0
2003-12-01	29.41176	28.431368	29.656858	28.431368	705126.0
2003-12-02	28.431368	28.431368	29.41176	29.41176	1041420.0
2003-12-03	28.431368	28.431368	29.166662	28.431368	3249516.0
2003-12-04	28.431368	28.431368	29.166662	29.166662	2882316.0
2003-12-25	27.450976	26.96078	27.696074	27.205878	715734.0
2004-01-07	28.18627	27.696074	28.18627	27.941172	741948.0
2004-01-23	26.470584	26.470584	27.205878	26.96078	463284.0
2004-01-26	26.715682	26.715682	26.96078	26.96078	863226.0
2004-02-03	25.490192	24.5098	26.470584	26.470584	1598340.0
2004-02-11	26.96078	26.96078	26.96078	26.96078	841500.0
2004-02-16	27.205878	26.96078	27.205878	26.96078	408816.0
2004-02-17	26.96078	26.96078	27.205878	27.205878	898824.0
2004-02-19	27.205878	27.205878	28.431368	27.941172	162792.0
2004-02-23	27.450976	27.450976	27.450976	27.450976	366690.0
2004-02-24	27.205878	27.205878	27.450976	27.450976	56202.0
2004-02-25	26.96078	26.470584	26.96078	26.470584	296310.0
2004-02-26	26.470584	26.225486	26.470584	26.225486	1762968.0
2004-03-03	25.73529	25.73529	25.73529	25.73529	657492.0
2004-03-18	26.470584	26.470584	26.470584	26.470584	596700.0
2004-03-25	26.470584	26.470584	26.470584	26.470584	408204.0
2004-03-26	25.980388	25.980388	26.470584	26.470584	503574.0
2004-04-01	26.470584	26.470584	26.470584	26.470584	2124048.0
2004-04-08	25.73529	25.490192	25.73529	25.490192	548148.0
2004-04-21	25.490192	25.490192	25.490192	25.490192	188190.0
2004-04-26	25.490192	25.490192	25.490192	25.490192	114648.0
2004-04-29	24.999996	24.5098	24.999996	24.999996	641988.0
2004-05-17	25.980388	24.999996	26.225486	25.490192	882606.0
2004-05-28	25.490192	25.490192	25.490192	25.490192	2793168.0
2004-06-08	24.999996	24.999996	24.999996	24.999996	784176.0
2004-06-09	25.490192	25.490192	25.490192	25.490192	426462.0
2004-06-10	25.490192	25.490192	25.490192	25.490192	161670.0
2004-07-05	25.490192	25.490192	25.490192	25.490192	786624.0
2004-07-06	25.490192	25.490192	25.490192	25.490192	2507160.0
2004-07-07	25.980388	25.980388	25.980388	25.980388	2483394.0
2004-07-13	26.225486	26.225486	26.225486	26.225486	195126.0
2004-07-19	26.225486	25.980388	26.225486	26.225486	172380.0
2004-07-20	26.225486	26.225486	27.696074	27.696074	151572.0
2004-07-21	26.96078	26.96078	26.96078	26.96078	583236.0
2004-07-26	25.490192	25.490192	25.490192	25.490192	223890.0
2004-07-27	25.490192	25.490192	25.73529	25.73529	111690.0
2004-07-28	25.73529	25.490192	25.73529	25.490192	228072.0
2004-07-29	25.490192	25.490192	25.490192	25.490192	189312.0
2004-07-30	25.490192	24.999996	25.490192	25.490192	91800.0
2004-08-02	25.490192	24.999996	25.490192	25.490192	581.0
2004-08-04	25.490192	25.490192	25.490192	25.490192	419934.0
2004-08-06	25.245094	24.999996	25.245094	24.999996	1277346.0
2004-08-12	24.999996	24.999996	24.999996	24.999996	61.0
2004-08-19	24.5098	24.4117608	24.5098	24.4117608	101184.0
2004-08-23	24.1176432	24.1176432	24.5098	24.1176432	148818.0
2004-08-30	24.5098	24.019604	24.5098	24.019604	338538.0
2004-09-06	23.7254864	23.6274472	23.7254864	23.6274472	93126.0
2004-09-13	23.7254864	23.7254864	23.7254864	23.7254864	464406.0
2004-09-14	23.7254864	23.6274472	23.7254864	23.7254864	940134.0
2004-09-28	23.6274472	23.529408	23.7254864	23.7254864	766530.0
2004-09-29	23.6274472	23.529408	23.6274472	23.529408	139740.0
2004-09-30	23.529408	23.529408	23.529408	23.529408	570996.0
2004-10-08	23.9215648	23.9215648	23.9215648	23.9215648	225522.0
2004-10-13	23.529408	23.529408	23.529408	23.529408	141372.0
2004-10-14	23.6274472	23.3333296	23.6274472	23.3333296	392496.0
2004-10-21	23.3333296	23.3333296	23.529408	23.3333296	244086.0
2004-10-22	23.3333296	23.3333296	23.3333296	23.3333296	544170.0
2004-11-01	21.6666632	21.4705848	21.6666632	21.568624	133212.0
2004-11-03	23.3333296	23.3333296	23.3333296	23.3333296	104040.0
2004-11-11	21.6666632	21.568624	21.6666632	21.568624	423198.0
2004-11-30	22.549016	22.549016	22.549016	22.549016	905658.0
2004-12-07	22.549016	22.549016	23.039212	23.039212	378624.0
2004-12-08	23.039212	22.7450944	23.039212	22.7450944	168810.0
2004-12-09	22.549016	22.549016	22.549016	22.549016	104448.0
2004-12-14	22.7450944	22.549016	22.7450944	22.549016	407082.0
2004-12-28	22.3529376	22.3529376	22.3529376	22.3529376	63750.0
2005-01-18	23.039212	23.039212	23.2352904	23.1372512	722364.0
2005-01-26	23.039212	23.039212	23.039212	23.039212	267852.0
2005-01-31	23.6274472	23.6274472	23.6274472	23.6274472	129234.0
2005-02-01	23.039212	23.039212	23.039212	23.039212	140556.0
2005-02-02	23.3333296	23.3333296	23.529408	23.4313688	445638.0
2005-02-14	23.039212	23.039212	23.2352904	23.1372512	266322.0
2005-02-22	23.2352904	23.2352904	23.2352904	23.2352904	565794.0
2005-03-01	23.1372512	23.039212	23.529408	23.529408	546006.0
2005-03-15	23.7254864	23.7254864	23.8235256	23.7254864	239802.0
2005-03-16	24.019604	24.019604	24.019604	24.019604	181662.0
2005-03-17	24.019604	24.019604	24.019604	24.019604	69258.0
2005-03-23	24.019604	24.019604	24.019604	24.019604	369444.0
2005-03-24	23.6274472	23.6274472	23.6274472	23.6274472	354348.0
2005-03-28	24.019604	24.019604	24.019604	24.019604	49164.0
2005-03-30	25.490192	24.5098	25.490192	24.5098	76908.0
2005-04-07	24.5098	24.5098	24.5098	24.5098	112098.0
2005-04-19	23.529408	21.568624	24.754898	24.754898	499596.0
2005-05-04	23.529408	23.529408	24.4117608	24.4117608	263976.0
2005-05-10	23.7254864	23.529408	23.7254864	23.529408	71502.0
2005-05-11	23.529408	23.529408	23.6274472	23.529408	100980.0
2005-05-18	23.4313688	23.4313688	23.4313688	23.4313688	210324.0
2005-05-19	23.529408	23.529408	23.529408	23.529408	281214.0
2005-05-27	23.6274472	23.6274472	23.6274472	23.6274472	175644.0
2005-06-01	23.4313688	23.4313688	23.529408	23.529408	1578144.0
2005-06-08	24.5098	24.019604	24.5098	24.019604	46920.0
2005-06-09	24.019604	24.019604	24.019604	24.019604	315180.0
2005-06-17	24.019604	23.529408	24.019604	24.019604	28662.0
2005-06-21	23.7254864	23.7254864	23.7254864	23.7254864	34578.0
2005-06-24	23.7254864	23.7254864	23.7254864	23.7254864	79968.0
2005-06-27	23.7254864	23.529408	23.7254864	23.529408	122910.0
2005-06-28	23.7254864	23.6274472	23.7254864	23.6274472	7140.0
2005-06-30	23.6274472	23.6274472	23.6274472	23.6274472	141882.0
2005-07-05	23.7254864	23.6274472	23.7254864	23.6274472	148818.0
2005-07-07	23.529408	23.529408	23.529408	23.529408	68850.0
2005-07-11	23.529408	23.529408	23.529408	23.529408	368730.0
2005-07-12	23.529408	23.529408	23.529408	23.529408	44676.0
2005-07-13	23.529408	23.529408	23.6274472	23.6274472	142188.0
2005-07-19	23.529408	23.529408	23.529408	23.529408	3366.0
2005-07-20	23.529408	23.3333296	23.6274472	23.3333296	21012.0
2005-07-26	23.3333296	23.3333296	23.3333296	23.3333296	3060.0
2005-07-28	23.529408	23.529408	23.529408	23.529408	31008.0
2005-07-29	23.529408	23.4313688	23.529408	23.4313688	50184.0
2005-08-02	23.529408	23.529408	23.529408	23.529408	135252.0
2005-08-05	23.529408	23.529408	23.529408	23.529408	55590.0
2005-08-08	23.529408	23.529408	23.529408	23.529408	81192.0
2005-08-09	23.529408	23.529408	23.529408	23.529408	13056.0
2005-08-10	23.529408	23.529408	23.529408	23.529408	126072.0
2005-08-11	23.529408	23.529408	23.529408	23.529408	8262.0
2005-08-16	23.529408	23.529408	23.529408	23.529408	1132200.0
2005-08-17	23.529408	23.529408	23.529408	23.529408	55998.0
2005-08-19	23.529408	23.529408	23.529408	23.529408	67320.0
2005-08-22	23.6274472	23.6274472	23.9215648	23.9215648	173400.0
2005-08-23	23.9215648	23.7254864	23.9215648	23.9215648	366486.0
2005-08-25	24.019604	23.8235256	24.019604	23.9215648	120360.0
2005-08-26	24.019604	24.019604	24.019604	24.019604	129846.0
2005-08-29	24.019604	24.019604	24.2156824	24.2156824	56712.0
2005-08-30	24.2156824	24.1176432	24.2156824	24.1176432	77520.0
2005-08-31	24.2156824	24.2156824	24.5098	24.3137216	226440.0
2005-09-02	23.7254864	23.3333296	23.7254864	23.529408	306510.0
2005-09-05	23.4313688	23.4313688	23.6274472	23.4313688	718590.0
2005-09-09	23.6274472	23.6274472	23.6274472	23.6274472	75480.0
2005-09-12	23.8235256	23.8235256	23.9215648	23.9215648	248370.0
2005-09-23	24.019604	24.019604	24.019604	24.019604	227970.0
2005-09-30	24.019604	24.019604	24.019604	24.019604	365568.0
2005-10-04	24.5098	23.8235256	24.5098	23.8235256	89964.0
2005-10-05	24.019604	24.019604	24.019604	24.019604	33354.0
2005-10-07	24.5098	24.019604	24.754898	24.754898	288150.0
2005-10-11	24.019604	23.9215648	24.019604	23.9215648	304674.0
2005-10-13	24.5098	24.5098	24.5098	24.5098	223482.0
2005-10-14	24.1176432	24.1176432	24.1176432	24.1176432	49776.0
2005-10-17	24.2156824	24.2156824	24.4117608	24.2156824	75480.0
2005-11-01	24.019604	24.019604	24.019604	24.019604	94350.0
2005-11-02	23.7254864	23.529408	23.7254864	23.529408	223482.0
2005-11-07	24.1176432	24.1176432	24.3137216	24.3137216	59670.0
2005-11-15	23.529408	23.529408	23.7254864	23.7254864	97206.0
2005-11-16	23.7254864	23.6274472	23.9215648	23.6274472	123624.0
2005-11-17	23.9215648	23.6274472	23.9215648	23.6274472	93126.0
2005-12-02	23.529408	23.3333296	23.529408	23.3333296	292434.0
2005-12-19	23.6274472	23.6274472	23.6274472	23.6274472	62322.0
2005-12-23	23.4313688	23.4313688	23.4313688	23.4313688	206040.0
2005-12-26	23.4313688	23.2352904	23.4313688	23.2352904	38760.0
2005-12-30	23.4313688	23.4313688	23.4313688	23.4313688	612.0
2006-01-05	23.4313688	23.4313688	23.4313688	23.4313688	1365678.0
2006-01-06	23.529408	23.529408	23.529408	23.529408	154224.0
2006-01-17	23.6274472	23.6274472	23.6274472	23.6274472	54672.0
2006-01-18	23.6274472	23.6274472	23.6274472	23.6274472	17238.0
2006-01-23	23.7254864	23.7254864	23.8235256	23.8235256	19380.0
2006-01-26	23.7254864	23.7254864	23.7254864	23.7254864	263670.0
2006-01-30	23.8235256	23.7254864	23.8235256	23.7254864	72930.0
2006-01-31	23.7254864	23.7254864	23.7254864	23.7254864	783054.0
2006-02-01	23.7254864	23.7254864	24.019604	24.019604	250512.0
2006-02-03	23.6274472	23.6274472	23.6274472	23.6274472	515610.0
2006-02-06	23.6274472	23.6274472	23.6274472	23.6274472	812838.0
2006-02-07	23.7254864	23.7254864	23.7254864	23.7254864	65994.0
2006-02-08	23.7254864	23.7254864	23.8235256	23.8235256	157488.0
2006-02-09	23.8235256	23.6274472	23.8235256	23.6274472	203796.0
2006-02-16	23.6274472	23.6274472	23.6274472	23.6274472	244596.0
2006-02-17	23.7254864	23.7254864	23.7254864	23.7254864	269892.0
2006-02-20	24.5098	24.5098	24.5098	24.5098	142290.0
2006-02-24	23.2352904	23.2352904	23.3333296	23.3333296	94962.0
2006-03-01	23.3333296	23.3333296	23.3333296	23.3333296	254184.0
2006-03-06	23.529408	23.529408	23.529408	23.529408	35700.0
2006-03-09	23.529408	23.3333296	23.529408	23.3333296	30090.0
2006-03-13	23.7254864	23.7254864	23.7254864	23.7254864	97410.0
2006-03-16	24.019604	24.019604	25.490192	25.490192	298860.0
2006-03-17	24.5098	24.5098	24.5098	24.5098	215424.0
2006-03-21	23.8235256	23.6274472	24.019604	24.019604	771936.0
2006-03-22	24.2156824	24.019604	24.2156824	24.1176432	876894.0
2006-03-24	24.019604	24.019604	24.019604	24.019604	30906.0
2006-03-27	24.2156824	24.2156824	24.2156824	24.2156824	2040.0
2006-03-28	24.2156824	24.2156824	24.2156824	24.2156824	37434.0
2006-04-03	24.4117608	23.7254864	24.4117608	24.4117608	199920.0
2006-04-04	24.019604	24.019604	24.019604	24.019604	304674.0
2006-04-05	24.019604	24.019604	24.019604	24.019604	53958.0
2006-04-07	24.019604	24.019604	24.3137216	24.3137216	227868.0
2006-04-10	24.3137216	24.2156824	24.3137216	24.3137216	124440.0
2006-04-18	23.8235256	23.7254864	23.8235256	23.7254864	624852.0
2006-04-20	23.6274472	23.6274472	23.8235256	23.8235256	576810.0
2006-04-25	24.2156824	24.2156824	24.754898	24.5098	71502.0
2006-04-26	24.4117608	24.2156824	24.4117608	24.2156824	51408.0
2006-04-28	24.5098	24.5098	26.470584	25.980388	252552.0
2006-05-03	30.392152	29.656858	32.843132	30.147054	218280.0
2006-05-08	29.41176	29.41176	30.392152	30.392152	52020.0
2006-05-10	31.86274	31.86274	33.08823	32.843132	1251540.0
2006-05-16	33.823524	32.352936	34.068622	32.598034	558960.0
2006-05-17	32.598034	31.86274	32.598034	31.86274	59262.0
2006-05-18	32.107838	29.41176	32.107838	30.882348	35700.0
2006-05-19	30.63725	30.63725	30.882348	30.882348	19890.0
2006-05-22	30.392152	27.450976	30.392152	29.41176	2244.0
2006-05-24	28.431368	28.18627	29.41176	29.41176	72012.0
2006-05-26	28.431368	28.431368	28.431368	28.431368	21726.0
2006-05-29	28.921564	28.921564	29.166662	29.166662	4794.0
2006-05-30	28.18627	27.941172	29.41176	28.921564	41412.0
2006-06-01	29.166662	29.166662	29.166662	29.166662	32028.0
2006-06-06	28.921564	28.676466	28.921564	28.676466	24174.0
2006-06-08	28.431368	27.941172	28.431368	27.941172	54876.0
2006-06-14	29.41176	27.941172	29.41176	27.941172	72318.0
2006-06-15	28.431368	28.431368	28.431368	28.431368	786012.0
2006-06-19	28.676466	28.431368	28.676466	28.676466	201756.0
2006-06-20	27.941172	27.941172	27.941172	27.941172	254490.0
2006-06-21	27.941172	27.941172	27.941172	27.941172	646476.0
2006-06-22	27.450976	27.450976	27.696074	27.450976	40086.0
2006-06-23	27.450976	27.450976	27.450976	27.450976	45084.0
2006-06-27	27.450976	27.450976	27.450976	27.450976	94758.0
2006-06-28	28.431368	28.431368	28.431368	28.431368	49776.0
2006-07-03	26.96078	26.96078	26.96078	26.96078	119850.0
2006-07-07	27.450976	27.450976	27.450976	27.450976	873630.0
2006-07-13	26.96078	26.96078	26.96078	26.96078	35190.0
2006-07-17	27.941172	26.96078	27.941172	26.96078	170238.0
2006-07-20	26.470584	26.470584	26.96078	26.96078	115056.0
2006-07-26	26.96078	26.96078	27.450976	27.450976	265200.0
2006-07-27	27.450976	27.205878	28.431368	27.941172	42738.0
2006-07-28	27.450976	27.450976	27.941172	27.941172	139536.0
2006-08-02	28.431368	28.431368	28.431368	28.431368	109140.0
2006-08-04	27.941172	27.941172	27.941172	27.941172	461244.0
2006-08-07	28.431368	28.431368	28.431368	28.431368	71196.0
2006-08-08	28.431368	27.696074	28.431368	27.696074	35904.0
2006-08-09	28.431368	27.696074	28.431368	28.431368	404226.0
2006-08-10	27.696074	27.450976	27.696074	27.450976	1632000.0
2006-08-15	27.941172	26.96078	28.431368	27.941172	369648.0
2006-08-18	27.450976	26.470584	28.18627	28.18627	1531530.0
2006-08-21	27.941172	27.941172	27.941172	27.941172	153510.0
2006-08-24	27.450976	27.205878	27.450976	27.205878	293964.0
2006-08-25	28.18627	28.18627	28.18627	28.18627	197064.0
2006-08-31	28.431368	28.431368	28.431368	28.431368	222870.0
2006-09-01	28.921564	28.921564	29.166662	29.166662	100470.0
2006-09-05	28.921564	28.431368	28.921564	28.431368	128010.0
2006-09-11	28.431368	28.431368	28.431368	28.431368	107610.0
2006-09-18	28.431368	28.431368	29.41176	29.41176	1224612.0
2006-09-21	24.019604	24.019604	26.96078	26.470584	239700.0
2006-09-22	26.470584	26.470584	27.450976	26.470584	95778.0
2006-09-25	26.470584	26.225486	26.470584	26.225486	41310.0
2006-09-26	26.470584	26.470584	26.96078	26.96078	21420.0
2006-09-27	26.96078	26.96078	26.96078	26.96078	32742.0
2006-10-02	26.470584	26.470584	26.715682	26.470584	26622.0
2006-10-03	26.96078	26.96078	26.96078	26.96078	301818.0
2006-10-04	26.96078	26.96078	26.96078	26.96078	274482.0
2006-10-06	26.96078	26.96078	26.96078	26.96078	49776.0
2006-10-10	27.450976	27.450976	27.450976	27.450976	118932.0
2006-10-12	27.450976	27.450976	27.450976	27.450976	1218492.0
2006-10-16	27.696074	27.696074	27.696074	27.696074	569874.0
2006-10-17	27.696074	27.696074	27.941172	27.696074	201246.0
2006-10-19	28.431368	28.431368	28.431368	28.431368	489600.0
2006-10-20	28.431368	28.431368	28.431368	28.431368	185538.0
2006-10-26	27.941172	27.941172	28.676466	28.676466	419934.0
2006-10-27	28.676466	28.431368	28.921564	28.921564	414018.0
2006-10-31	29.41176	29.41176	30.392152	29.41176	633624.0
2006-11-01	29.901956	29.41176	30.882348	29.901956	141372.0
2006-11-06	30.392152	30.392152	30.882348	30.882348	121482.0
2006-11-08	30.147054	29.901956	30.63725	29.901956	151470.0
2006-11-10	29.901956	29.901956	29.901956	29.901956	76296.0
2006-11-14	29.41176	27.205878	29.41176	27.450976	104550.0
2006-11-22	27.696074	27.696074	27.696074	27.696074	174012.0
2006-11-23	27.696074	27.696074	27.696074	27.696074	170340.0
2006-11-29	27.941172	27.941172	28.431368	28.18627	882606.0
2006-12-01	28.676466	28.431368	28.921564	28.921564	166974.0
2006-12-04	28.921564	28.921564	30.147054	29.656858	24786.0
2006-12-06	29.41176	28.921564	32.598034	32.352936	378420.0
2006-12-07	32.598034	32.352936	33.578426	32.352936	37842.0
2006-12-08	32.843132	31.372544	32.843132	31.372544	29376.0
2006-12-12	30.63725	30.63725	30.882348	30.882348	18054.0
2006-12-14	30.147054	29.901956	30.147054	29.901956	208080.0
2006-12-15	29.901956	29.901956	29.901956	29.901956	396780.0
2006-12-18	30.147054	30.147054	31.127446	30.63725	43452.0
2006-12-20	29.41176	29.41176	29.901956	29.901956	593232.0
2006-12-21	30.882348	30.63725	32.107838	30.882348	169014.0
2006-12-22	31.86274	31.127446	31.86274	31.127446	65790.0
2006-12-27	30.882348	30.882348	30.882348	30.882348	510.0
2006-12-28	30.882348	30.882348	30.882348	30.882348	408.0
2006-12-29	30.882348	30.882348	31.617642	31.617642	2244.0
2007-01-03	29.656858	29.41176	31.372544	31.127446	19788.0
2007-01-04	31.372544	31.127446	32.352936	31.127446	51408.0
2007-01-05	31.127446	30.63725	31.127446	30.63725	13260.0
2007-01-08	30.63725	30.392152	30.63725	30.392152	15096.0
2007-01-09	30.63725	30.392152	30.63725	30.392152	11730.0
2007-01-11	30.147054	30.147054	30.147054	30.147054	5100.0
2007-01-12	31.127446	31.127446	31.127446	31.127446	1122.0
2007-01-15	29.901956	29.901956	30.147054	30.147054	3366.0
2007-01-17	30.147054	30.147054	30.882348	30.882348	1938.0
2007-01-18	30.63725	30.63725	30.63725	30.63725	510.0
2007-01-19	30.882348	30.63725	30.882348	30.63725	4182.0
2007-01-22	31.617642	31.617642	31.617642	31.617642	2040.0
2007-01-23	30.392152	30.392152	31.372544	31.372544	1530.0
2007-01-24	31.86274	31.86274	31.86274	31.86274	19788.0
2007-01-25	31.86274	31.617642	31.86274	31.617642	2652.0
2007-02-02	31.86274	31.86274	31.86274	31.86274	3264.0
2007-02-05	32.107838	31.86274	32.107838	31.86274	13974.0
2007-02-06	32.107838	32.107838	32.107838	32.107838	1734.0
2007-02-07	32.352936	32.352936	32.352936	32.352936	2040.0
2007-02-09	32.352936	31.372544	32.352936	31.372544	918.0
2007-02-12	32.352936	32.352936	33.333328	32.598034	29988.0
2007-02-13	33.08823	32.598034	33.08823	33.08823	22848.0
2007-02-14	32.598034	32.598034	33.08823	33.08823	14892.0
2007-02-16	33.333328	33.08823	33.333328	33.08823	17544.0
2007-02-19	33.08823	33.08823	33.08823	33.08823	13260.0
2007-02-20	33.333328	33.333328	33.333328	33.333328	7956.0
2007-02-21	33.333328	33.333328	33.333328	33.333328	8568.0
2007-02-22	33.578426	33.578426	33.823524	33.823524	10098.0
2007-02-23	33.823524	32.843132	33.823524	33.823524	26112.0
2007-02-26	33.823524	33.823524	33.823524	33.823524	612.0
2007-02-27	32.352936	32.107838	32.352936	32.107838	2346.0
2007-02-28	31.372544	31.372544	31.372544	31.372544	3774.0
2007-03-09	31.372544	31.372544	31.372544	31.372544	57222.0
2007-03-12	31.372544	30.882348	31.372544	30.882348	4080.0
2007-03-13	31.372544	31.372544	31.372544	31.372544	5100.0
2007-03-14	31.372544	30.882348	31.372544	30.882348	1122.0
2007-03-15	29.901956	29.901956	29.901956	29.901956	4590.0
2007-03-16	29.901956	29.901956	29.901956	29.901956	5100.0
2007-03-20	30.147054	30.147054	30.147054	30.147054	816.0
2007-03-23	30.147054	30.147054	30.147054	30.147054	510.0
2007-03-26	29.656858	29.656858	29.656858	29.656858	3366.0
2007-03-27	30.147054	30.147054	30.147054	30.147054	14280.0
2007-03-28	29.901956	29.901956	29.901956	29.901956	102.0
2007-03-30	29.901956	29.901956	29.901956	29.901956	6630.0
2007-04-04	29.901956	29.901956	29.901956	29.901956	3468.0
2007-04-12	29.901956	29.901956	29.901956	29.901956	714.0
2007-04-17	29.41176	29.41176	29.41176	29.41176	714.0
2007-04-19	29.41176	29.41176	29.41176	29.41176	1836.0
2007-04-24	29.41176	29.41176	29.41176	29.41176	510.0
2007-04-30	30.392152	30.392152	30.392152	30.392152	1020.0
2007-05-03	29.41176	29.41176	29.41176	29.41176	1122.0
2007-05-04	29.656858	29.656858	29.656858	29.656858	1020.0
2007-05-08	29.656858	29.41176	29.656858	29.41176	26010.0
2007-05-09	29.41176	28.921564	29.41176	28.921564	20910.0
2007-05-10	29.166662	29.166662	29.41176	29.41176	4080.0
2007-05-11	31.127446	31.127446	31.127446	31.127446	2448.0
2007-05-14	29.901956	29.656858	29.901956	29.901956	6018.0
2007-05-16	28.921564	28.921564	28.921564	28.921564	6120.0
2007-05-17	28.431368	28.431368	28.921564	28.676466	9384.0
2007-05-18	28.676466	28.431368	28.676466	28.431368	2040.0
2007-05-21	28.431368	28.431368	28.431368	28.431368	1020.0
2007-05-22	28.18627	27.941172	28.18627	27.941172	1020.0
2007-05-23	28.18627	27.941172	28.18627	27.941172	3570.0
2007-05-25	28.431368	28.431368	28.431368	28.431368	2040.0
2007-05-28	28.431368	28.431368	28.431368	28.431368	3060.0
2007-05-29	28.676466	28.431368	28.676466	28.431368	3060.0
2007-05-30	29.166662	28.431368	29.166662	28.431368	7140.0
2007-06-01	28.676466	28.431368	28.676466	28.431368	1326.0
2007-06-04	28.431368	28.431368	28.431368	28.431368	13770.0
2007-06-05	28.431368	28.431368	28.431368	28.431368	1530.0
2007-06-06	27.941172	27.941172	27.941172	27.941172	3060.0
2007-06-08	28.431368	28.18627	28.431368	28.431368	9180.0
2007-06-11	28.921564	28.921564	28.921564	28.921564	1020.0
2007-06-12	28.431368	28.431368	28.431368	28.431368	6120.0
2007-06-13	28.431368	27.941172	28.431368	27.941172	12750.0
2007-06-14	27.941172	27.450976	27.941172	27.450976	24582.0
2007-06-15	27.450976	27.205878	27.450976	27.205878	1734.0
2007-06-18	27.696074	27.450976	27.696074	27.696074	13260.0
