Date	Price Open	Price Low	Price High	Price Close	Volume
2007-04-26	7.0833305	7.04166385	7.0833305	7.04166385	33600.0
2007-04-27	7.04166385	7.04166385	7.04166385	7.04166385	25200.0
2007-04-30	7.04166385	6.9999972	7.04166385	6.9999972	28800.0
2007-05-03	7.12499715	6.9999972	7.12499715	6.9999972	12000.0
2007-05-04	7.12499715	7.0833305	7.12499715	7.12499715	12000.0
2007-05-08	7.12499715	6.9999972	7.12499715	6.9999972	16800.0
2007-05-09	6.9999972	6.9999972	6.9999972	6.9999972	14400.0
2007-05-10	6.9999972	6.9999972	6.9999972	6.9999972	8400.0
2007-05-11	6.9999972	6.9999972	6.9999972	6.9999972	33600.0
2007-05-14	6.9999972	6.9999972	6.9999972	6.9999972	2400.0
2007-05-15	6.5833307	6.4999974	6.5833307	6.4999974	48000.0
2007-05-16	6.4166641	6.0833309	6.45833075	6.12499755	295200.0
2007-05-17	6.12499755	5.6666644	6.12499755	5.95833095	190800.0
2007-05-18	7.4166637	5.6666644	7.4166637	5.9166643	104400.0
2007-05-21	5.833331	5.833331	5.833331	5.833331	2400.0
2007-05-22	5.9166643	5.833331	5.9166643	5.833331	21600.0
2007-05-23	5.9166643	5.9166643	5.95833095	5.9166643	39600.0
2007-05-24	5.9166643	5.833331	5.9166643	5.87499765	219600.0
2007-05-28	5.833331	5.833331	5.833331	5.833331	6000.0
2007-05-29	5.87499765	5.87499765	5.87499765	5.87499765	1200.0
2007-05-30	5.833331	5.833331	5.833331	5.833331	1200.0
2007-06-01	5.70833105	5.70833105	5.95833095	5.833331	36000.0
2007-06-04	5.833331	5.833331	5.9166643	5.87499765	93600.0
2007-06-05	5.87499765	5.87499765	5.87499765	5.87499765	25200.0
2007-06-06	5.87499765	5.87499765	5.9166643	5.9166643	64800.0
2007-06-07	5.9166643	5.9166643	5.9166643	5.9166643	12000.0
2007-06-08	5.95833095	5.9166643	6.04166425	6.04166425	57600.0
2007-06-11	5.9999976	5.95833095	5.9999976	5.95833095	63600.0
2007-06-12	5.9999976	5.9999976	5.9999976	5.9999976	58800.0
2007-06-13	5.9999976	5.9999976	5.9999976	5.9999976	10800.0
2007-06-14	5.9999976	5.9999976	5.9999976	5.9999976	24000.0
2007-06-18	5.9999976	5.9999976	5.9999976	5.9999976	1200.0
2007-06-19	6.04166425	6.04166425	6.04166425	6.04166425	18000.0
2007-06-20	6.04166425	6.04166425	6.04166425	6.04166425	7200.0
2007-06-21	6.0833309	6.0833309	6.0833309	6.0833309	18000.0
2007-06-22	6.12499755	6.0833309	6.12499755	6.12499755	26400.0
2007-06-25	6.1666642	5.9166643	6.1666642	5.9999976	82800.0
2007-06-26	5.9166643	5.9166643	5.9999976	5.9166643	180000.0
2007-06-27	5.9166643	5.9166643	5.9166643	5.9166643	19200.0
2007-06-28	5.87499765	5.87499765	5.9999976	5.9999976	3600.0
2007-06-29	5.95833095	5.95833095	5.95833095	5.95833095	21600.0
2007-07-02	5.9999976	5.9166643	5.9999976	5.9166643	34800.0
2007-07-03	5.9166643	5.87499765	5.95833095	5.87499765	144000.0
2007-07-04	5.87499765	5.833331	5.9166643	5.9166643	85200.0
2007-07-05	5.833331	5.833331	5.9166643	5.833331	100800.0
2007-07-06	5.833331	5.833331	5.833331	5.833331	439200.0
2007-07-09	5.833331	5.833331	5.833331	5.833331	6000.0
2007-07-10	5.833331	5.833331	5.87499765	5.833331	164400.0
2007-07-11	5.87499765	5.87499765	5.9166643	5.9166643	121200.0
2007-07-12	5.9166643	5.9166643	5.9166643	5.9166643	213600.0
2007-07-13	5.9166643	5.9166643	5.9166643	5.9166643	4800.0
2007-07-16	5.87499765	5.833331	5.87499765	5.833331	60000.0
2007-07-17	5.833331	5.833331	5.833331	5.833331	6000.0
2007-07-18	5.833331	5.833331	5.833331	5.833331	36000.0
2007-07-19	5.833331	5.833331	5.833331	5.833331	18000.0
2007-07-20	5.833331	5.833331	5.87499765	5.87499765	4800.0
2007-07-23	5.833331	5.6666644	5.833331	5.70833105	64800.0
2007-07-24	5.70833105	5.6666644	5.70833105	5.70833105	130800.0
2007-07-26	5.79166435	5.79166435	5.833331	5.833331	220800.0
2007-07-27	5.833331	5.833331	5.833331	5.833331	44400.0
2007-07-31	5.833331	5.7499977	5.833331	5.79166435	90000.0
2007-08-01	5.79166435	5.79166435	5.79166435	5.79166435	4800.0
2007-08-02	5.79166435	5.6666644	5.79166435	5.6666644	60000.0
2007-08-03	5.833331	5.833331	5.833331	5.833331	1200.0
2007-08-06	5.7499977	5.7499977	5.79166435	5.79166435	21600.0
2007-08-07	5.79166435	5.79166435	5.833331	5.833331	33600.0
2007-08-09	5.833331	5.7499977	5.833331	5.833331	30000.0
2007-08-10	5.70833105	5.54166445	5.70833105	5.54166445	62400.0
2007-08-14	5.5833311	5.5833311	5.62499775	5.62499775	38400.0
2007-08-15	5.62499775	5.5833311	5.62499775	5.5833311	19200.0
2007-08-16	5.4166645	5.4166645	5.54166445	5.4999978	88800.0
2007-08-17	5.45833115	5.2499979	5.54166445	5.54166445	115200.0
2007-08-20	5.54166445	5.54166445	5.62499775	5.62499775	33600.0
2007-08-23	5.62499775	5.62499775	5.62499775	5.62499775	12000.0
2007-08-24	5.62499775	5.62499775	5.62499775	5.62499775	2400.0
2007-08-27	5.62499775	5.62499775	5.62499775	5.62499775	2400.0
2007-08-29	5.6666644	5.62499775	5.6666644	5.62499775	98400.0
2007-08-30	5.62499775	5.62499775	5.62499775	5.62499775	38400.0
2007-08-31	5.62499775	5.62499775	5.87499765	5.87499765	74400.0
2007-09-11	5.833331	5.833331	5.833331	5.833331	1200.0
2007-09-14	5.833331	5.833331	5.833331	5.833331	60000.0
2007-09-20	5.6666644	5.6666644	5.7499977	5.7499977	16800.0
2007-09-21	5.70833105	5.62499775	5.7499977	5.6666644	81600.0
2007-09-25	5.6666644	5.6666644	5.6666644	5.6666644	37200.0
2007-09-27	5.70833105	5.70833105	5.70833105	5.70833105	1200.0
2007-09-28	5.70833105	5.6666644	5.70833105	5.6666644	63600.0
2007-10-01	5.6666644	5.6666644	5.6666644	5.6666644	6000.0
2007-10-02	5.70833105	5.4166645	5.70833105	5.5833311	108000.0
2007-10-04	5.4999978	5.4999978	5.4999978	5.4999978	4800.0
2007-10-08	5.4999978	5.4999978	5.5833311	5.5833311	60000.0
2007-10-10	5.62499775	5.62499775	5.62499775	5.62499775	12000.0
2007-10-11	5.62499775	5.62499775	5.62499775	5.62499775	6000.0
2007-10-15	5.6666644	5.6666644	5.6666644	5.6666644	21600.0
2007-10-16	5.6666644	5.6666644	5.7499977	5.7499977	372000.0
2007-10-26	5.70833105	5.70833105	5.7499977	5.7499977	7200.0
2007-10-29	5.70833105	5.70833105	5.70833105	5.70833105	324000.0
2007-10-30	5.70833105	5.62499775	5.70833105	5.62499775	64800.0
2007-10-31	5.6666644	5.6666644	5.6666644	5.6666644	60000.0
2007-11-01	5.6666644	5.5833311	5.6666644	5.6666644	87600.0
2007-11-02	5.5833311	5.4999978	5.6666644	5.6666644	56400.0
2007-11-05	5.6666644	5.6666644	5.6666644	5.6666644	2400.0
2007-11-06	5.6666644	5.6666644	5.70833105	5.70833105	128400.0
2007-11-07	5.6666644	5.5833311	6.62499735	6.62499735	16800.0
2007-11-08	5.70833105	5.70833105	5.70833105	5.70833105	48000.0
2007-11-09	5.70833105	5.5833311	5.70833105	5.5833311	54000.0
2007-11-12	5.6666644	5.5833311	5.6666644	5.5833311	134400.0
2007-11-13	5.6666644	5.5833311	5.6666644	5.5833311	12000.0
2007-11-14	5.4999978	5.45833115	5.5833311	5.5833311	16800.0
2007-11-15	5.45833115	5.3333312	5.45833115	5.3333312	117600.0
2007-11-16	5.3333312	5.2499979	5.3333312	5.3333312	172800.0
2007-11-19	5.3333312	5.04166465	5.3333312	5.04166465	36000.0
2007-11-20	4.999998	4.999998	4.999998	4.999998	140400.0
2007-11-21	4.999998	4.95833135	4.999998	4.999998	48000.0
2007-11-22	4.9166647	4.9166647	4.9166647	4.9166647	12000.0
2007-11-23	4.8333314	4.45833155	4.8333314	4.6666648	483600.0
2007-11-27	4.8333314	4.8333314	4.8333314	4.8333314	36000.0
2007-11-30	4.8333314	4.8333314	4.8333314	4.8333314	82800.0
2007-12-03	4.9166647	4.8333314	4.9166647	4.8333314	25200.0
2007-12-14	4.5833315	4.5833315	4.87499805	4.87499805	2400.0
2007-12-17	4.87499805	4.8333314	4.87499805	4.8333314	4800.0
2007-12-18	4.8333314	4.8333314	4.8333314	4.8333314	3600.0
2007-12-19	4.8333314	4.8333314	4.8333314	4.8333314	1200.0
2007-12-20	4.70833145	4.6666648	4.70833145	4.6666648	18000.0
2007-12-21	4.95833135	4.95833135	4.95833135	4.95833135	2400.0
2007-12-26	4.8333314	4.8333314	4.8333314	4.8333314	6000.0
2007-12-27	4.95833135	4.95833135	4.95833135	4.95833135	1200.0
2008-01-03	4.95833135	4.95833135	4.95833135	4.95833135	1200.0
2008-01-04	4.95833135	4.6666648	4.95833135	4.6666648	4800.0
2008-01-15	4.7499981	4.6666648	4.7499981	4.6666648	57600.0
2008-01-16	4.6666648	4.6666648	4.6666648	4.6666648	123600.0
2008-01-17	4.6666648	4.6666648	4.6666648	4.6666648	13200.0
2008-01-18	4.6666648	4.6666648	4.6666648	4.6666648	108000.0
2008-01-21	4.70833145	4.6666648	4.70833145	4.6666648	67200.0
2008-01-22	4.6666648	4.4999982	5.3333312	4.4999982	184800.0
2008-01-23	4.4999982	4.4999982	4.4999982	4.4999982	31200.0
2008-01-24	4.4999982	4.4999982	4.4999982	4.4999982	2400.0
2008-01-25	4.54166485	4.54166485	4.54166485	4.54166485	6000.0
2008-01-28	4.5833315	4.5833315	4.5833315	4.5833315	6000.0
2008-01-29	4.5833315	4.4999982	4.5833315	4.4999982	26400.0
2008-01-30	4.4999982	4.4999982	4.4999982	4.4999982	19200.0
2008-01-31	4.4999982	4.4999982	4.4999982	4.4999982	4800.0
2008-02-04	4.4999982	4.4999982	4.4999982	4.4999982	55200.0
2008-02-05	4.45833155	4.45833155	4.4999982	4.4999982	54000.0
2008-02-06	4.4999982	4.4999982	4.4999982	4.4999982	64800.0
2008-02-07	4.4999982	4.4999982	4.4999982	4.4999982	134400.0
2008-02-08	4.4999982	4.4999982	4.4999982	4.4999982	266400.0
2008-02-11	4.4999982	4.4999982	4.4999982	4.4999982	142800.0
2008-02-12	4.4999982	4.45833155	4.4999982	4.45833155	76800.0
2008-02-14	4.45833155	4.4166649	4.45833155	4.4166649	24000.0
2008-02-19	4.4999982	4.45833155	4.4999982	4.45833155	45600.0
2008-02-22	4.2499983	4.2499983	4.37499825	4.37499825	13200.0
2008-02-25	4.20833165	4.166665	4.2499983	4.2499983	104400.0
2008-02-26	4.166665	4.166665	4.166665	4.166665	6000.0
2008-02-27	4.2499983	4.2499983	4.2499983	4.2499983	7200.0
2008-02-29	4.2499983	4.2499983	4.2499983	4.2499983	40800.0
2008-03-03	4.3333316	4.3333316	4.3333316	4.3333316	1200.0
2008-03-04	4.3333316	4.3333316	4.3333316	4.3333316	2400.0
2008-03-11	4.4166649	4.4166649	4.4166649	4.4166649	1200.0
2008-03-12	4.4166649	4.4166649	4.4166649	4.4166649	2400.0
2008-03-14	4.45833155	4.45833155	4.45833155	4.45833155	2400.0
2008-03-17	4.45833155	4.45833155	4.45833155	4.45833155	3600.0
2008-03-18	4.4166649	4.20833165	4.4166649	4.20833165	93600.0
2008-03-19	4.2499983	4.12499835	4.2499983	4.12499835	86400.0
2008-03-27	4.166665	4.166665	4.166665	4.166665	152400.0
2008-03-28	4.166665	4.166665	4.166665	4.166665	1200.0
2008-03-31	4.166665	4.166665	4.166665	4.166665	84000.0
2008-04-01	4.166665	4.12499835	4.20833165	4.20833165	82800.0
2008-04-02	4.166665	4.12499835	4.166665	4.145831675	139200.0
2008-04-03	4.166665	4.12499835	4.166665	4.145831675	16800.0
2008-04-04	4.166665	4.0833317	4.166665	4.145831675	62400.0
2008-04-08	4.145831675	4.104165025	4.166665	4.166665	103200.0
2008-04-09	4.12499835	4.12499835	4.145831675	4.145831675	26400.0
2008-04-10	4.12499835	4.12499835	4.145831675	4.145831675	40800.0
2008-04-11	4.145831675	4.145831675	4.145831675	4.145831675	260400.0
2008-04-16	4.166665	4.145831675	4.166665	4.166665	204000.0
2008-04-17	4.166665	4.166665	4.166665	4.166665	132000.0
2008-04-18	4.166665	4.145831675	4.166665	4.145831675	168000.0
2008-04-21	4.12499835	4.12499835	4.166665	4.166665	102000.0
2008-04-22	4.166665	4.166665	4.166665	4.166665	175200.0
2008-04-23	4.145831675	4.145831675	4.145831675	4.145831675	13200.0
2008-04-24	4.20833165	4.145831675	4.20833165	4.145831675	98400.0
2008-04-25	4.0833317	4.0833317	4.0833317	4.0833317	208800.0
2008-04-28	4.12499835	4.12499835	4.12499835	4.12499835	1200.0
2008-05-02	4.2499983	4.2499983	4.2499983	4.2499983	4800.0
2008-05-07	4.2499983	4.2499983	4.29166495	4.2499983	56400.0
2008-05-08	4.29166495	4.166665	4.29166495	4.166665	49200.0
2008-05-12	4.166665	4.166665	4.166665	4.166665	1200.0
2008-05-13	4.104165025	4.104165025	4.104165025	4.104165025	6000.0
2008-05-15	4.166665	4.12499835	4.166665	4.166665	128400.0
2008-05-20	4.166665	4.166665	4.166665	4.166665	7200.0
2008-05-21	4.20833165	4.20833165	4.20833165	4.20833165	7200.0
2008-05-22	4.2499983	4.2499983	4.29166495	4.29166495	16800.0
2008-05-23	4.3333316	4.3333316	4.4166649	4.4166649	10800.0
2008-05-26	4.2499983	4.2499983	4.2499983	4.2499983	588000.0
2008-05-28	4.4166649	4.3333316	4.4166649	4.3333316	43200.0
2008-05-29	4.166665	4.166665	4.37499825	4.37499825	139200.0
2008-05-30	4.3333316	4.3333316	4.37499825	4.37499825	58800.0
2008-06-02	4.37499825	4.20833165	4.37499825	4.20833165	13200.0
2008-06-03	4.3333316	4.3333316	4.37499825	4.37499825	54000.0
2008-06-04	4.3333316	4.3333316	4.37499825	4.37499825	30000.0
2008-06-05	4.37499825	4.37499825	4.37499825	4.37499825	26400.0
2008-06-12	4.4166649	4.4166649	4.4166649	4.4166649	133200.0
2008-06-16	4.4166649	4.4166649	4.4166649	4.4166649	49200.0
2008-06-17	4.37499825	4.37499825	4.37499825	4.37499825	1200.0
2008-06-18	4.2499983	4.2499983	4.29166495	4.2499983	37200.0
2008-06-19	4.2499983	4.2499983	4.2499983	4.2499983	194400.0
2008-06-20	4.2499983	4.2499983	4.2499983	4.2499983	63600.0
2008-06-24	4.4166649	4.37499825	4.4166649	4.4166649	46800.0
2008-06-26	4.3333316	4.3333316	4.3333316	4.3333316	1200.0
2008-07-02	4.3333316	4.3333316	4.3333316	4.3333316	1200.0
2008-07-03	4.4166649	4.4166649	4.4999982	4.4999982	24000.0
2008-07-04	4.4999982	4.4999982	4.4999982	4.4999982	117600.0
2008-07-09	4.45833155	4.45833155	4.45833155	4.45833155	2400.0
2008-07-10	4.45833155	4.29166495	4.45833155	4.45833155	32400.0
2008-07-11	4.45833155	4.45833155	4.45833155	4.45833155	2400.0
2008-07-14	4.4166649	4.4166649	4.4166649	4.4166649	6000.0
2008-07-15	4.2499983	4.2499983	4.2499983	4.2499983	12000.0
2008-07-16	4.29166495	4.2499983	4.29166495	4.29166495	22800.0
2008-07-18	4.29166495	4.29166495	4.29166495	4.29166495	36000.0
2008-07-21	4.166665	4.166665	4.166665	4.166665	1200.0
2008-07-22	4.166665	4.166665	4.20833165	4.20833165	51600.0
2008-07-23	4.166665	4.166665	4.20833165	4.166665	26400.0
2008-07-25	4.166665	4.166665	4.166665	4.166665	37200.0
2008-07-28	4.166665	4.166665	4.166665	4.166665	1200.0
2008-07-29	4.166665	4.12499835	4.166665	4.12499835	8400.0
2008-07-30	4.12499835	4.12499835	4.12499835	4.12499835	25200.0
2008-07-31	4.29166495	4.29166495	4.29166495	4.29166495	24000.0
2008-08-05	4.166665	4.166665	4.166665	4.166665	6000.0
2008-08-06	4.166665	4.12499835	4.166665	4.12499835	42000.0
2008-08-07	4.166665	4.0833317	4.166665	4.12499835	195600.0
2008-08-08	4.0833317	4.0833317	4.0833317	4.0833317	81600.0
2008-08-11	4.0833317	4.0833317	4.0833317	4.0833317	25200.0
2008-08-13	4.29166495	4.29166495	4.62499815	4.62499815	74400.0
2008-08-14	4.5833315	4.5833315	4.62499815	4.62499815	6000.0
2008-08-15	4.5833315	4.5833315	4.5833315	4.5833315	18000.0
2008-08-18	4.62499815	4.5833315	4.62499815	4.5833315	24000.0
2008-08-19	4.62499815	4.62499815	4.62499815	4.62499815	1200.0
2008-08-20	4.62499815	4.62499815	4.62499815	4.62499815	2400.0
2008-08-21	4.62499815	4.4999982	4.62499815	4.4999982	76800.0
2008-08-25	4.70833145	4.70833145	4.70833145	4.70833145	18000.0
2008-09-02	4.62499815	4.62499815	4.62499815	4.62499815	2400.0
2008-09-05	4.62499815	4.62499815	4.6666648	4.6666648	9600.0
2008-09-09	4.6666648	4.4999982	4.6666648	4.4999982	153600.0
2008-09-11	4.5833315	4.5833315	4.5833315	4.5833315	1200.0
2008-09-15	4.5833315	4.4999982	4.5833315	4.4999982	24000.0
2008-09-16	4.54166485	4.4999982	4.54166485	4.4999982	4800.0
2008-09-17	4.4999982	4.4999982	4.4999982	4.4999982	7200.0
2008-09-18	4.4999982	4.2499983	4.4999982	4.2499983	46800.0
2008-09-23	4.3333316	4.3333316	4.3333316	4.3333316	1200.0
2008-09-24	4.37499825	4.37499825	4.37499825	4.37499825	1200.0
2008-09-25	4.37499825	4.37499825	4.37499825	4.37499825	1200.0
2008-09-29	4.37499825	4.3333316	4.37499825	4.3333316	16800.0
2008-09-30	4.29166495	4.2499983	4.29166495	4.29166495	50400.0
2008-10-01	4.37499825	4.3333316	4.70833145	4.3333316	24000.0
2008-10-06	4.2499983	4.2499983	4.2499983	4.2499983	123600.0
2008-10-07	4.2499983	4.2499983	4.2499983	4.2499983	36000.0
2008-10-09	4.166665	4.166665	4.166665	4.166665	37200.0
2008-10-13	4.145831675	4.145831675	4.166665	4.166665	10800.0
2008-10-14	4.0833317	4.0833317	4.166665	4.166665	7200.0
2008-10-16	4.0833317	4.0833317	4.0833317	4.0833317	2400.0
2008-10-20	4.0833317	4.0833317	4.0833317	4.0833317	20400.0
2008-10-22	4.12499835	3.187498725	4.12499835	4.104165025	51600.0
2008-10-24	4.0833317	3.9999984	4.0833317	3.9999984	26400.0
2008-10-27	3.9999984	3.9999984	3.9999984	3.9999984	2400.0
2008-10-28	3.7499985	3.7499985	3.7499985	3.7499985	18000.0
2008-10-29	3.8333318	3.8333318	3.8333318	3.8333318	38400.0
2008-11-05	4.0833317	4.0833317	4.0833317	4.0833317	60000.0
2008-11-07	3.9999984	3.9999984	3.9999984	3.9999984	27600.0
2008-11-10	3.9999984	3.9999984	3.9999984	3.9999984	1200.0
2008-11-12	4.04166505	3.95833175	4.04166505	3.95833175	45600.0
2008-11-13	3.9999984	3.9999984	3.9999984	3.9999984	3600.0
2008-11-20	3.9999984	3.9166651	3.9999984	3.9166651	36000.0
2008-11-21	3.9166651	3.9166651	3.9166651	3.9166651	12000.0
2008-11-24	3.937498425	3.937498425	3.937498425	3.937498425	9600.0
2008-11-26	3.9166651	3.8333318	3.9166651	3.9166651	24000.0
2008-12-02	3.8333318	3.8333318	3.8333318	3.8333318	7200.0
2008-12-09	3.9166651	3.8333318	3.9166651	3.8333318	63600.0
2008-12-16	3.9166651	3.9166651	3.9166651	3.9166651	1200.0
2008-12-18	3.95833175	3.95833175	3.9999984	3.9999984	7200.0
2008-12-19	3.9999984	3.9999984	3.9999984	3.9999984	4800.0
2008-12-24	3.9999984	3.9999984	3.9999984	3.9999984	6000.0
2008-12-29	3.95833175	3.9166651	3.95833175	3.9166651	3600.0
2009-02-03	4.166665	4.166665	4.166665	4.166665	76800.0
2009-02-19	4.0833317	4.0833317	4.0833317	4.0833317	34800.0
2009-02-20	4.12499835	4.12499835	4.12499835	4.12499835	6000.0
2009-02-23	3.9999984	3.9999984	4.04166505	4.04166505	36000.0
2009-02-24	4.04166505	3.9999984	4.04166505	3.9999984	40800.0
2009-02-25	4.04166505	3.9999984	4.12499835	4.12499835	166800.0
2009-02-26	4.145831675	4.145831675	4.145831675	4.145831675	120000.0
2009-02-27	4.145831675	4.12499835	4.145831675	4.12499835	150000.0
2009-03-02	4.12499835	4.12499835	4.145831675	4.12499835	193200.0
2009-03-03	4.12499835	4.12499835	4.12499835	4.12499835	140400.0
2009-03-04	4.104165025	4.104165025	4.104165025	4.104165025	1200.0
2009-03-05	4.12499835	4.12499835	4.12499835	4.12499835	7200.0
2009-03-10	4.12499835	4.12499835	4.12499835	4.12499835	2400.0
2009-03-11	4.104165025	4.0833317	4.104165025	4.0833317	6000.0
2009-03-12	4.0833317	4.0833317	4.0833317	4.0833317	86400.0
2009-03-13	4.0833317	4.0833317	4.0833317	4.0833317	73200.0
2009-03-16	4.0833317	3.9999984	4.0833317	3.9999984	724800.0
2009-03-17	3.9999984	3.979165075	3.9999984	3.9999984	198000.0
2009-03-19	4.04166505	4.04166505	4.04166505	4.04166505	7200.0
2009-03-23	4.04166505	4.04166505	4.04166505	4.04166505	12000.0
2009-03-25	4.04166505	4.04166505	4.04166505	4.04166505	2400.0
2009-03-26	4.04166505	3.9999984	4.04166505	3.9999984	8400.0
2009-03-27	4.04166505	3.9999984	4.04166505	4.04166505	136800.0
2009-03-30	3.9999984	3.9999984	3.9999984	3.9999984	1200.0
2009-04-07	4.062498375	4.062498375	4.062498375	4.062498375	88800.0
2009-04-10	4.062498375	4.062498375	4.0833317	4.0833317	3600.0
2009-04-16	4.0833317	4.0833317	4.0833317	4.0833317	8400.0
2009-04-22	4.0833317	4.0833317	4.3333316	4.0833317	92400.0
2009-04-23	4.0833317	4.0833317	4.0833317	4.0833317	85200.0
2009-04-24	3.979165075	3.95833175	3.979165075	3.95833175	235200.0
2009-04-27	3.95833175	3.9166651	3.95833175	3.9166651	661200.0
2009-04-28	3.9166651	3.9166651	4.20833165	4.20833165	37200.0
2009-04-29	4.0833317	4.0833317	4.20833165	4.20833165	22800.0
2009-04-30	4.20833165	4.20833165	4.20833165	4.20833165	6000.0
2009-05-04	4.20833165	4.20833165	4.2499983	4.2499983	114000.0
2009-05-06	4.2499983	4.20833165	4.29166495	4.29166495	36000.0
2009-05-07	4.29166495	4.29166495	4.3333316	4.3333316	40800.0
2009-05-11	4.3333316	4.20833165	4.3333316	4.3333316	34800.0
2009-05-12	4.3333316	4.3333316	4.3333316	4.3333316	12000.0
2009-05-13	4.3333316	4.3333316	4.3333316	4.3333316	22800.0
2009-05-14	3.9166651	3.87499845	3.9999984	3.9166651	162000.0
2009-05-15	3.95833175	3.9166651	3.979165075	3.979165075	76800.0
2009-05-18	3.9999984	3.9999984	4.0833317	4.062498375	37200.0
2009-05-19	4.04166505	4.04166505	4.04166505	4.04166505	39600.0
2009-05-20	4.29166495	4.29166495	4.29166495	4.29166495	1200.0
2009-05-21	4.0833317	4.0833317	4.0833317	4.0833317	4800.0
2009-05-22	4.166665	4.166665	4.166665	4.166665	33600.0
2009-05-25	4.166665	4.166665	4.166665	4.166665	62400.0
2009-05-26	4.166665	4.12499835	4.166665	4.12499835	204000.0
2009-05-27	4.12499835	4.12499835	4.145831675	4.12499835	27600.0
2009-05-28	4.104165025	4.104165025	4.12499835	4.12499835	34800.0
2009-06-01	4.145831675	4.145831675	4.166665	4.166665	4800.0
2009-06-02	4.166665	4.166665	4.166665	4.166665	24000.0
2009-06-03	4.166665	4.166665	4.166665	4.166665	15600.0
2009-06-04	4.2499983	4.2499983	4.2499983	4.2499983	8400.0
2009-06-05	4.2499983	4.2499983	4.479164875	4.479164875	2400.0
2009-06-09	4.20833165	4.20833165	4.20833165	4.20833165	32400.0
2009-06-10	4.20833165	4.20833165	4.20833165	4.20833165	27600.0
2009-06-11	4.12499835	4.12499835	4.166665	4.166665	13200.0
2009-06-12	4.166665	4.166665	4.166665	4.166665	386400.0
2009-06-15	4.166665	4.166665	4.166665	4.166665	30000.0
2009-06-17	4.0833317	4.0833317	4.229164975	4.229164975	49200.0
2009-06-18	4.104165025	4.104165025	4.187498325	4.187498325	34800.0
2009-06-22	4.166665	4.166665	4.187498325	4.187498325	16800.0
2009-06-23	4.166665	4.166665	4.166665	4.166665	4800.0
2009-06-24	4.166665	4.166665	4.2499983	4.2499983	6000.0
2009-06-26	4.2499983	4.2499983	4.2499983	4.2499983	36000.0
2009-06-29	4.2499983	4.2499983	4.3333316	4.3333316	34800.0
2009-07-02	4.3333316	4.3333316	4.3333316	4.3333316	12000.0
2009-07-08	4.5833315	4.5833315	4.5833315	4.5833315	12000.0
2009-07-09	4.4999982	4.4999982	4.7499981	4.7499981	38400.0
2009-07-13	4.7499981	4.7499981	4.999998	4.999998	30000.0
2009-07-14	5.2499979	5.2499979	5.2499979	5.2499979	9600.0
2009-07-15	5.3333312	5.3333312	5.4999978	5.4999978	34800.0
2009-07-16	5.4999978	5.4166645	5.4999978	5.4166645	2400.0
2009-07-23	5.2499979	5.2499979	5.2499979	5.2499979	4800.0
2009-07-27	5.3333312	5.3333312	5.3333312	5.3333312	2400.0
2009-07-28	5.3333312	5.2499979	5.3333312	5.2499979	2400.0
2009-07-29	5.2499979	5.2499979	5.2499979	5.2499979	4800.0
2009-08-03	4.2499983	4.2499983	5.312497875	5.312497875	3600.0
2009-08-05	5.3333312	5.3333312	5.3333312	5.3333312	2400.0
2009-08-06	5.4166645	5.4166645	5.4166645	5.4166645	10800.0
2009-08-07	5.37499785	5.37499785	5.4166645	5.4166645	12000.0
2009-08-10	5.4166645	5.4166645	5.4166645	5.4166645	12000.0
2009-08-11	5.4166645	5.3333312	5.4166645	5.3333312	3600.0
2009-08-18	5.229164575	5.1666646	5.229164575	5.1666646	3600.0
2009-08-27	4.999998	4.999998	5.0833313	5.0833313	36000.0
2009-08-31	5.0833313	5.0833313	5.0833313	5.0833313	18000.0
2009-09-02	5.0833313	5.0833313	5.0833313	5.0833313	2400.0
2009-09-04	5.1666646	5.1666646	5.1666646	5.1666646	1200.0
2009-09-07	5.1666646	4.999998	5.1666646	4.999998	10800.0
2009-09-09	5.0833313	4.999998	5.0833313	4.999998	14400.0
2009-09-11	4.999998	4.999998	5.04166465	4.999998	34800.0
2009-09-14	5.2499979	5.0833313	5.2499979	5.0833313	8400.0
2009-09-15	5.0833313	5.0833313	5.104164625	5.0833313	42000.0
2009-09-16	5.0833313	5.0833313	5.0833313	5.0833313	52800.0
2009-09-17	5.104164625	5.0833313	5.104164625	5.0833313	87600.0
2009-09-22	5.1666646	5.1666646	5.1666646	5.1666646	36000.0
2009-09-23	5.1666646	5.1666646	5.20833125	5.20833125	44400.0
2009-09-24	5.1666646	5.1666646	5.1666646	5.1666646	12000.0
2009-09-25	5.1666646	5.12499795	5.1666646	5.12499795	26400.0
2009-09-28	5.1666646	5.1666646	5.1666646	5.1666646	91200.0
2009-09-29	5.1666646	5.062497975	5.1666646	5.0833313	133200.0
2009-09-30	5.0833313	5.0833313	5.0833313	5.0833313	12000.0
2009-10-01	5.0833313	4.6666648	5.0833313	5.0833313	33600.0
2009-10-02	5.0833313	5.0833313	5.0833313	5.0833313	30000.0
2009-10-05	5.0833313	5.0833313	5.0833313	5.0833313	60000.0
2009-10-06	5.0833313	5.0833313	5.0833313	5.0833313	12000.0
2009-10-08	5.0833313	5.0833313	5.0833313	5.0833313	24000.0
2009-10-09	5.0833313	5.0833313	5.1666646	5.1666646	25200.0
2009-10-12	5.1666646	5.1666646	5.1666646	5.1666646	9600.0
2009-10-14	5.1666646	5.1666646	5.1666646	5.1666646	36000.0
