Date	Price Open	Price Low	Price High	Price Close	Volume
2014-03-12	0.898136979	0.889244533	0.898136979	0.898136979	238966.0
2014-03-13	0.907029424	0.889244533	0.907029424	0.889244533	8996.0
2014-03-14	0.898136979	0.889244533	0.898136979	0.889244533	91650.0
2014-03-17	0.889244533	0.889244533	0.898136979	0.889244533	476809.0
2014-03-18	0.889244533	0.885687555	0.898136979	0.885687555	770879.0
2014-03-19	0.885687555	0.885687555	0.889244533	0.885687555	218162.0
2014-03-20	0.889244533	0.889244533	0.898136979	0.898136979	142817.0
2014-03-21	0.889244533	0.889244533	0.898136979	0.898136979	859718.0
2014-03-24	0.889244533	0.885687555	0.889244533	0.889244533	138319.0
2014-03-25	0.889244533	0.885687555	0.889244533	0.889244533	630872.0
2014-03-26	0.889244533	0.889244533	0.889244533	0.889244533	5622.0
2014-03-27	0.889244533	0.885687555	0.898136979	0.898136979	271578.0
2014-03-28	0.885687555	0.885687555	0.898136979	0.898136979	187799.0
2014-03-31	0.889244533	0.889244533	0.889244533	0.889244533	23053.0
2014-04-02	0.889244533	0.885687555	0.889244533	0.885687555	201294.0
2014-04-03	0.885687555	0.885687555	0.889244533	0.889244533	111330.0
2014-04-04	0.889244533	0.885687555	0.889244533	0.889244533	333429.0
2014-04-08	0.889244533	0.889244533	0.898136979	0.889244533	204668.0
2014-04-09	0.889244533	0.889244533	0.889244533	0.889244533	61287.0
2014-04-10	0.889244533	0.889244533	0.898136979	0.889244533	52291.0
2014-04-11	0.889244533	0.885687555	0.898136979	0.889244533	56789.0
2014-04-16	0.898136979	0.889244533	0.898136979	0.889244533	66910.0
2014-04-17	0.889244533	0.889244533	0.898136979	0.898136979	79280.0
2014-04-18	0.898136979	0.898136979	0.907029424	0.898136979	522915.0
2014-04-21	0.889244533	0.889244533	0.898136979	0.898136979	292945.0
2014-04-22	0.907029424	0.889244533	0.907029424	0.907029424	80405.0
2014-04-23	0.907029424	0.898136979	0.907029424	0.898136979	93899.0
2014-04-24	0.898136979	0.889244533	0.898136979	0.889244533	22491.0
2014-04-25	0.898136979	0.889244533	0.898136979	0.898136979	398652.0
2014-04-28	0.898136979	0.889244533	0.898136979	0.898136979	155187.0
2014-04-29	0.898136979	0.898136979	0.907029424	0.907029424	215913.0
2014-04-30	0.898136979	0.889244533	0.907029424	0.907029424	684850.0
2014-05-02	0.907029424	0.898136979	0.907029424	0.898136979	197358.0
2014-05-06	0.898136979	0.898136979	0.907029424	0.898136979	1298855.0
2014-05-07	0.898136979	0.889244533	0.898136979	0.898136979	452631.0
2014-05-08	0.898136979	0.889244533	0.898136979	0.898136979	2429590.0
2014-05-09	0.889244533	0.889244533	0.898136979	0.898136979	2881659.0
2014-05-12	0.898136979	0.898136979	0.898136979	0.898136979	737704.0
2014-05-14	0.898136979	0.889244533	0.907029424	0.907029424	772565.0
2014-05-15	0.898136979	0.889244533	0.898136979	0.898136979	459378.0
2014-05-16	0.915921869	0.898136979	0.915921869	0.907029424	78718.0
2014-05-19	0.907029424	0.907029424	0.907029424	0.907029424	305315.0
2014-05-20	0.898136979	0.898136979	0.907029424	0.898136979	143942.0
2014-05-21	0.907029424	0.907029424	0.915921869	0.915921869	313749.0
2014-05-22	0.907029424	0.907029424	0.907029424	0.907029424	42732.0
2014-05-23	0.898136979	0.898136979	0.915921869	0.898136979	873775.0
2014-05-26	0.898136979	0.898136979	0.907029424	0.898136979	26989.0
2014-05-27	0.915921869	0.898136979	0.915921869	0.907029424	128760.0
2014-05-28	0.898136979	0.898136979	0.915921869	0.898136979	270454.0
2014-05-29	0.907029424	0.907029424	0.915921869	0.907029424	342987.0
2014-05-30	0.915921869	0.907029424	0.915921869	0.915921869	249087.0
2014-06-02	0.915921869	0.915921869	0.924814315	0.924814315	235030.0
2014-06-03	0.924814315	0.915921869	0.93370676	0.924814315	1418057.0
2014-06-04	0.924814315	0.924814315	0.93370676	0.924814315	182177.0
2014-06-05	0.924814315	0.924814315	0.924814315	0.924814315	283948.0
2014-06-06	0.924814315	0.907029424	0.942599205	0.942599205	2007321.0
2014-06-09	0.942599205	0.942599205	0.951491651	0.942599205	712402.0
2014-06-10	0.942599205	0.942599205	0.951491651	0.951491651	134946.0
2014-06-11	0.951491651	0.924814315	0.951491651	0.942599205	98960.0
2014-06-12	0.951491651	0.942599205	0.951491651	0.942599205	60163.0
2014-06-13	0.942599205	0.93370676	0.942599205	0.93370676	122575.0
2014-06-16	0.93370676	0.93370676	0.942599205	0.942599205	104583.0
2014-06-17	0.942599205	0.942599205	0.942599205	0.942599205	5622.0
2014-06-18	0.951491651	0.942599205	0.951491651	0.942599205	272703.0
2014-06-19	0.93370676	0.93370676	0.942599205	0.942599205	84341.0
2014-06-23	0.942599205	0.942599205	0.942599205	0.942599205	108519.0
2014-06-24	0.942599205	0.942599205	0.942599205	0.942599205	100647.0
2014-06-25	0.942599205	0.93370676	0.942599205	0.93370676	46106.0
2014-06-26	0.93370676	0.93370676	0.942599205	0.942599205	422830.0
2014-06-27	0.93370676	0.924814315	0.93370676	0.924814315	684288.0
2014-06-30	0.93370676	0.924814315	0.942599205	0.942599205	250212.0
2014-07-02	0.942599205	0.942599205	0.951491651	0.951491651	145066.0
2014-07-03	0.951491651	0.924814315	0.951491651	0.942599205	394154.0
2014-07-04	0.93370676	0.93370676	0.951491651	0.951491651	196233.0
2014-07-07	0.942599205	0.942599205	0.951491651	0.942599205	87152.0
2014-07-08	0.951491651	0.942599205	0.951491651	0.942599205	87714.0
2014-07-09	0.942599205	0.93370676	0.942599205	0.93370676	248525.0
2014-07-10	0.942599205	0.942599205	0.942599205	0.942599205	384596.0
2014-07-14	0.951491651	0.951491651	0.978168987	0.978168987	763007.0
2014-07-15	1.040416104	1.031523659	1.271619683	1.236049901	140363528.0
2014-07-16	1.173802784	1.129340557	1.244942347	1.147125448	62743708.0
2014-07-17	1.182695229	1.129340557	1.191587675	1.173802784	11890992.0
2014-07-18	1.164910339	1.120448112	1.173802784	1.138233003	5910072.0
2014-07-21	1.147125448	1.138233003	1.209372565	1.209372565	14598908.0
2014-07-22	1.218265011	1.156017893	1.218265011	1.173802784	14406610.0
2014-07-23	1.173802784	1.173802784	1.244942347	1.244942347	13436686.0
2014-07-24	1.253834792	1.191587675	1.262727237	1.209372565	6866502.0
2014-07-25	1.20048012	1.173802784	1.209372565	1.209372565	4901351.0
2014-07-28	1.209372565	1.173802784	1.209372565	1.20048012	1925791.0
2014-07-29	1.191587675	1.164910339	1.20048012	1.20048012	2285648.0
2014-07-30	1.173802784	1.147125448	1.20048012	1.20048012	2127648.0
2014-07-31	1.191587675	1.173802784	1.191587675	1.191587675	1795906.0
2014-08-01	1.164910339	1.147125448	1.20048012	1.20048012	2150702.0
2014-08-04	1.164910339	1.164910339	1.20048012	1.20048012	807989.0
2014-08-05	1.20048012	1.191587675	1.209372565	1.20048012	1995514.0
2014-08-06	1.20048012	1.173802784	1.20048012	1.20048012	895141.0
2014-08-07	1.218265011	1.191587675	1.218265011	1.209372565	1003660.0
2014-08-08	1.20048012	1.182695229	1.209372565	1.209372565	1488342.0
2014-08-13	1.209372565	1.191587675	1.209372565	1.20048012	485805.0
2014-08-14	1.191587675	1.173802784	1.20048012	1.20048012	1947720.0
2014-08-15	1.182695229	1.182695229	1.191587675	1.191587675	967113.0
2014-08-18	1.182695229	1.182695229	1.244942347	1.209372565	2053428.0
2014-08-19	1.209372565	1.20048012	1.244942347	1.209372565	3453493.0
2014-08-20	1.209372565	1.20048012	1.236049901	1.236049901	2484131.0
2014-08-21	1.227157456	1.209372565	1.253834792	1.253834792	3866203.0
2014-08-22	1.253834792	1.253834792	1.413898808	1.324974355	31869186.0
2014-08-25	1.324974355	1.280512128	1.351651691	1.316081909	6756296.0
2014-08-26	1.307189464	1.262727237	1.324974355	1.289404573	6574681.0
2014-08-27	1.271619683	1.244942347	1.280512128	1.271619683	4299717.0
2014-08-28	1.289404573	1.236049901	1.289404573	1.262727237	3295493.0
2014-08-29	1.244942347	1.236049901	1.271619683	1.271619683	761882.0
2014-09-01	1.271619683	1.244942347	1.280512128	1.253834792	1010970.0
2014-09-02	1.262727237	1.244942347	1.280512128	1.271619683	1285360.0
2014-09-03	1.280512128	1.262727237	1.298297019	1.289404573	2612329.0
2014-09-04	1.271619683	1.253834792	1.280512128	1.262727237	2049492.0
2014-09-05	1.271619683	1.244942347	1.271619683	1.262727237	1518704.0
2014-09-08	1.244942347	1.227157456	1.262727237	1.227157456	2638194.0
2014-09-09	1.218265011	1.209372565	1.244942347	1.227157456	2167570.0
2014-09-10	1.209372565	1.20048012	1.236049901	1.236049901	1235880.0
2014-09-11	1.218265011	1.218265011	1.227157456	1.227157456	824857.0
2014-09-12	1.236049901	1.209372565	1.236049901	1.227157456	459940.0
2014-09-15	1.209372565	1.209372565	1.227157456	1.227157456	313187.0
2014-09-16	1.218265011	1.209372565	1.227157456	1.227157456	135508.0
2014-09-17	1.209372565	1.20048012	1.227157456	1.227157456	1192023.0
2014-09-18	1.209372565	1.20048012	1.244942347	1.244942347	1853258.0
2014-09-19	1.244942347	1.236049901	1.271619683	1.244942347	740516.0
2014-09-22	1.253834792	1.218265011	1.253834792	1.253834792	1064948.0
2014-09-23	1.253834792	1.218265011	1.253834792	1.244942347	1004785.0
2014-09-24	1.227157456	1.227157456	1.298297019	1.253834792	1869564.0
2014-09-25	1.253834792	1.227157456	1.253834792	1.227157456	1635658.0
2014-09-26	1.236049901	1.236049901	1.280512128	1.271619683	2095036.0
2014-09-29	1.262727237	1.236049901	1.298297019	1.253834792	3168419.0
2014-09-30	1.244942347	1.218265011	1.244942347	1.236049901	1866753.0
2014-10-01	1.236049901	1.227157456	1.244942347	1.244942347	341300.0
2014-10-03	1.244942347	1.218265011	1.244942347	1.236049901	838352.0
2014-10-06	1.218265011	1.20048012	1.227157456	1.209372565	2030937.0
2014-10-07	1.20048012	1.20048012	1.209372565	1.20048012	706779.0
2014-10-08	1.191587675	1.191587675	1.209372565	1.209372565	430702.0
2014-10-09	1.218265011	1.209372565	1.227157456	1.218265011	620189.0
2014-10-10	1.218265011	1.209372565	1.253834792	1.253834792	261457.0
2014-10-13	1.253834792	1.227157456	1.253834792	1.227157456	476246.0
2014-10-14	1.227157456	1.227157456	1.244942347	1.244942347	48917.0
2014-10-15	1.236049901	1.227157456	1.244942347	1.244942347	132134.0
2014-10-16	1.244942347	1.227157456	1.244942347	1.236049901	224347.0
2014-10-17	1.227157456	1.218265011	1.227157456	1.218265011	200732.0
2014-10-20	1.209372565	1.209372565	1.227157456	1.209372565	313187.0
2014-10-21	1.209372565	1.209372565	1.209372565	1.209372565	405400.0
2014-10-22	1.20048012	1.20048012	1.209372565	1.209372565	213102.0
2014-10-24	1.209372565	1.20048012	1.209372565	1.20048012	191735.0
2014-10-27	1.209372565	1.209372565	1.236049901	1.236049901	43857.0
2014-10-28	1.227157456	1.209372565	1.236049901	1.236049901	180490.0
2014-10-29	1.227157456	1.218265011	1.262727237	1.262727237	1240940.0
2014-10-30	1.262727237	1.244942347	1.262727237	1.262727237	958678.0
2014-10-31	1.253834792	1.236049901	1.280512128	1.280512128	1794219.0
2014-11-03	1.253834792	1.236049901	1.280512128	1.253834792	1054265.0
2014-11-04	1.253834792	1.244942347	1.253834792	1.253834792	100084.0
2014-11-05	1.244942347	1.244942347	1.244942347	1.244942347	33736.0
2014-11-06	1.244942347	1.244942347	1.244942347	1.244942347	36547.0
2014-11-07	1.244942347	1.218265011	1.244942347	1.244942347	437449.0
2014-11-10	1.227157456	1.227157456	1.244942347	1.244942347	64661.0
2014-11-11	1.236049901	1.227157456	1.244942347	1.244942347	393592.0
2014-11-12	1.253834792	1.218265011	1.253834792	1.236049901	623563.0
2014-11-13	1.218265011	1.218265011	1.236049901	1.236049901	304753.0
2014-11-14	1.227157456	1.209372565	1.236049901	1.236049901	561712.0
2014-11-17	1.244942347	1.218265011	1.244942347	1.236049901	327244.0
2014-11-18	1.227157456	1.218265011	1.227157456	1.227157456	647740.0
2014-11-19	1.218265011	1.209372565	1.236049901	1.227157456	812487.0
2014-11-20	1.209372565	1.209372565	1.236049901	1.227157456	596573.0
2014-11-21	1.218265011	1.218265011	1.262727237	1.262727237	1163909.0
2014-11-24	1.271619683	1.227157456	1.271619683	1.236049901	483556.0
2014-11-25	1.244942347	1.209372565	1.253834792	1.236049901	1058201.0
2014-11-26	1.236049901	1.209372565	1.236049901	1.218265011	1101496.0
2014-11-27	1.209372565	1.209372565	1.218265011	1.218265011	707341.0
2014-11-28	1.218265011	1.209372565	1.244942347	1.244942347	1117240.0
2014-12-01	1.227157456	1.209372565	1.227157456	1.218265011	967113.0
2014-12-02	1.218265011	1.20048012	1.218265011	1.218265011	783249.0
2014-12-03	1.209372565	1.209372565	1.227157456	1.227157456	618502.0
2014-12-04	1.218265011	1.218265011	1.236049901	1.236049901	149002.0
2014-12-08	1.227157456	1.209372565	1.227157456	1.218265011	419457.0
2014-12-09	1.209372565	1.209372565	1.218265011	1.218265011	246276.0
2014-12-11	1.209372565	1.20048012	1.209372565	1.209372565	585328.0
2014-12-12	1.209372565	1.20048012	1.209372565	1.209372565	773690.0
2014-12-15	1.20048012	0.924814315	1.20048012	1.173802784	3995526.0
2014-12-16	1.156017893	1.111555667	1.156017893	1.147125448	2509995.0
2014-12-17	1.147125448	1.084878331	1.147125448	1.084878331	4632021.0
2014-12-18	1.084878331	1.06709344	1.102663221	1.102663221	4110792.0
2014-12-19	1.093770776	1.06709344	1.093770776	1.093770776	4218749.0
2014-12-22	1.084878331	1.031523659	1.084878331	1.06709344	9591849.0
2014-12-23	1.06709344	1.031523659	1.06709344	1.058200995	2241790.0
2014-12-24	1.058200995	1.040416104	1.058200995	1.049308549	608943.0
2014-12-25	1.040416104	1.031523659	1.049308549	1.049308549	1288172.0
2014-12-26	1.031523659	1.022631213	1.049308549	1.031523659	1472598.0
2014-12-29	1.022631213	0.995953877	1.031523659	1.013738768	2521803.0
2014-12-30	1.013738768	0.995953877	1.013738768	0.995953877	167557.0
2015-01-05	1.004846323	0.969276541	1.004846323	0.995953877	2545419.0
2015-01-06	0.978168987	0.969276541	0.995953877	0.995953877	878835.0
2015-01-07	0.987061432	0.987061432	1.013738768	1.013738768	904138.0
2015-01-08	1.013738768	1.004846323	1.022631213	1.022631213	590951.0
2015-01-09	1.013738768	1.004846323	1.022631213	1.013738768	1150976.0
2015-01-12	1.013738768	1.004846323	1.022631213	1.022631213	1639031.0
2015-01-13	1.013738768	1.013738768	1.049308549	1.049308549	637057.0
2015-01-14	1.040416104	1.022631213	1.040416104	1.022631213	953056.0
2015-01-15	1.022631213	1.022631213	1.022631213	1.022631213	213664.0
2015-01-16	1.031523659	1.022631213	1.031523659	1.022631213	999162.0
2015-01-19	1.031523659	1.022631213	1.040416104	1.040416104	313187.0
2015-01-20	1.049308549	1.049308549	1.06709344	1.058200995	2283961.0
2015-01-21	1.058200995	1.049308549	1.102663221	1.075985885	2879410.0
2015-01-22	1.075985885	1.058200995	1.093770776	1.075985885	1574932.0
2015-01-23	1.093770776	1.084878331	1.102663221	1.084878331	2155200.0
2015-01-26	1.084878331	1.084878331	1.093770776	1.093770776	891205.0
2015-01-27	1.102663221	1.102663221	1.129340557	1.111555667	2179940.0
2015-01-28	1.129340557	1.093770776	1.129340557	1.111555667	999162.0
2015-01-29	1.111555667	1.102663221	1.111555667	1.111555667	644367.0
2015-01-30	1.120448112	1.102663221	1.120448112	1.111555667	787747.0
2015-02-02	1.102663221	1.093770776	1.111555667	1.102663221	414396.0
2015-02-03	1.111555667	1.111555667	1.120448112	1.120448112	814174.0
2015-02-04	1.120448112	1.102663221	1.120448112	1.102663221	878835.0
2015-02-05	1.120448112	1.111555667	1.120448112	1.111555667	374475.0
2015-02-06	1.111555667	1.102663221	1.111555667	1.111555667	640431.0
2015-02-09	1.120448112	1.102663221	1.120448112	1.102663221	1355645.0
2015-02-10	1.111555667	1.102663221	1.120448112	1.111555667	462752.0
2015-02-11	1.111555667	1.102663221	1.164910339	1.138233003	2885595.0
2015-02-12	1.164910339	1.138233003	1.164910339	1.156017893	1187524.0
2015-02-13	1.156017893	1.147125448	1.156017893	1.156017893	1633971.0
2015-02-16	1.156017893	1.138233003	1.156017893	1.147125448	1233631.0
2015-02-17	1.138233003	1.129340557	1.147125448	1.138233003	244589.0
2015-02-18	1.129340557	1.129340557	1.147125448	1.138233003	177116.0
2015-02-19	1.138233003	1.129340557	1.138233003	1.138233003	692722.0
2015-02-20	1.147125448	1.120448112	1.147125448	1.138233003	1686825.0
2015-02-23	1.138233003	1.120448112	1.138233003	1.129340557	394717.0
2015-02-24	1.129340557	1.120448112	1.129340557	1.120448112	726459.0
2015-02-25	1.111555667	1.111555667	1.129340557	1.129340557	574645.0
2015-02-26	1.129340557	1.111555667	1.129340557	1.120448112	1518142.0
2015-02-27	1.111555667	1.111555667	1.120448112	1.120448112	1503523.0
2015-03-02	1.111555667	1.102663221	1.129340557	1.120448112	1156599.0
2015-03-03	1.120448112	1.093770776	1.120448112	1.102663221	1983706.0
2015-03-05	1.111555667	1.102663221	1.120448112	1.120448112	2308139.0
2015-03-06	1.120448112	1.111555667	1.120448112	1.120448112	1947720.0
2015-03-09	1.058200995	1.022631213	1.058200995	1.040416104	1686262.0
2015-03-10	1.022631213	1.013738768	1.040416104	1.031523659	1027276.0
2015-03-11	1.031523659	1.022631213	1.040416104	1.040416104	486367.0
2015-03-12	1.031523659	0.978168987	1.049308549	1.031523659	3434938.0
2015-03-13	1.022631213	1.004846323	1.031523659	1.031523659	490303.0
2015-03-16	1.013738768	0.995953877	1.013738768	1.004846323	891768.0
2015-03-17	1.004846323	0.978168987	1.004846323	0.995953877	1781849.0
2015-03-18	0.978168987	0.978168987	1.013738768	1.013738768	1721123.0
2015-03-19	1.013738768	0.995953877	1.013738768	1.013738768	1198770.0
2015-03-20	1.004846323	0.995953877	1.013738768	1.013738768	600509.0
2015-03-23	1.004846323	0.995953877	1.013738768	1.013738768	806864.0
2015-03-24	1.013738768	0.995953877	1.022631213	1.022631213	1417495.0
2015-03-25	1.022631213	1.013738768	1.022631213	1.022631213	649427.0
2015-03-26	1.013738768	0.978168987	1.022631213	0.995953877	3522090.0
2015-03-27	1.004846323	0.995953877	1.013738768	0.995953877	2617390.0
2015-03-30	0.995953877	0.995953877	1.013738768	0.995953877	479058.0
2015-03-31	1.004846323	1.004846323	1.013738768	1.013738768	15181.0
2015-04-01	1.004846323	1.004846323	1.040416104	1.031523659	686537.0
2015-04-02	1.031523659	1.031523659	1.031523659	1.031523659	69159.0
2015-04-03	1.031523659	1.013738768	1.031523659	1.031523659	416645.0
2015-04-07	1.049308549	1.049308549	1.111555667	1.058200995	3069459.0
2015-04-08	1.049308549	1.049308549	1.06709344	1.06709344	255272.0
2015-04-09	1.058200995	1.058200995	1.06709344	1.06709344	387969.0
2015-04-10	1.075985885	1.058200995	1.084878331	1.06709344	166995.0
2015-04-16	1.058200995	1.040416104	1.06709344	1.06709344	392467.0
2015-04-17	1.06709344	1.049308549	1.075985885	1.075985885	711277.0
2015-04-20	1.084878331	1.06709344	1.084878331	1.075985885	1589551.0
2015-04-21	1.084878331	1.06709344	1.084878331	1.075985885	102896.0
2015-04-22	1.06709344	1.058200995	1.075985885	1.06709344	264269.0
2015-04-23	1.06709344	1.058200995	1.075985885	1.075985885	347485.0
2015-04-24	1.058200995	1.058200995	1.075985885	1.075985885	89401.0
2015-04-27	1.06709344	1.049308549	1.06709344	1.058200995	831042.0
2015-04-28	1.049308549	1.031523659	1.058200995	1.058200995	303066.0
2015-04-29	1.058200995	1.031523659	1.058200995	1.058200995	232219.0
2015-04-30	1.049308549	1.040416104	1.058200995	1.058200995	39359.0
2015-05-06	1.049308549	1.040416104	1.058200995	1.058200995	328368.0
2015-05-07	1.058200995	1.031523659	1.058200995	1.040416104	532474.0
2015-05-08	1.031523659	1.013738768	1.040416104	1.040416104	967113.0
2015-05-11	1.022631213	0.995953877	1.022631213	1.004846323	2685987.0
2015-05-12	0.995953877	0.987061432	1.004846323	1.004846323	1515893.0
2015-05-13	1.013738768	1.004846323	1.013738768	1.004846323	323870.0
2015-05-14	1.004846323	1.004846323	1.013738768	1.013738768	321621.0
2015-05-15	1.004846323	1.004846323	1.022631213	1.022631213	887832.0
2015-05-18	1.022631213	1.013738768	1.031523659	1.031523659	320496.0
2015-05-19	1.022631213	1.004846323	1.031523659	1.013738768	933376.0
2015-05-20	1.013738768	1.013738768	1.022631213	1.022631213	73095.0
2015-05-21	1.013738768	1.004846323	1.013738768	1.013738768	623563.0
2015-05-22	1.013738768	1.013738768	1.022631213	1.022631213	391343.0
2015-05-25	1.013738768	1.004846323	1.022631213	1.022631213	1089126.0
2015-05-26	1.013738768	1.004846323	1.013738768	1.013738768	464439.0
2015-05-27	1.022631213	0.995953877	1.022631213	1.004846323	737704.0
2015-05-28	1.004846323	0.995953877	1.013738768	1.013738768	1285923.0
2015-05-29	1.004846323	0.995953877	1.013738768	0.995953877	2994114.0
2015-06-02	0.995953877	0.987061432	1.013738768	0.987061432	1809401.0
2015-06-03	0.987061432	0.987061432	1.004846323	1.004846323	170931.0
2015-06-04	1.004846323	0.987061432	1.013738768	1.013738768	773128.0
2015-06-05	1.004846323	0.995953877	1.013738768	1.013738768	12932.0
2015-06-08	1.004846323	0.995953877	1.013738768	0.995953877	1535010.0
2015-06-09	0.995953877	0.995953877	1.013738768	0.995953877	1562000.0
2015-06-10	1.004846323	1.004846323	1.013738768	1.013738768	350859.0
2015-06-11	1.013738768	1.013738768	1.013738768	1.013738768	258084.0
2015-06-12	1.013738768	1.004846323	1.013738768	1.004846323	549904.0
2015-06-15	1.013738768	1.004846323	1.013738768	1.004846323	3373.0
2015-06-16	1.004846323	1.004846323	1.022631213	1.022631213	138319.0
2015-06-17	1.013738768	1.004846323	1.022631213	1.004846323	230532.0
2015-06-18	1.004846323	1.004846323	1.004846323	1.004846323	44982.0
2015-06-19	1.013738768	1.004846323	1.022631213	1.004846323	202419.0
2015-06-22	1.004846323	1.004846323	1.004846323	1.004846323	138881.0
2015-06-23	1.004846323	1.004846323	1.004846323	1.004846323	572395.0
2015-06-24	1.004846323	1.004846323	1.013738768	1.013738768	409336.0
2015-06-25	1.013738768	1.004846323	1.013738768	1.004846323	119202.0
2015-06-26	1.022631213	1.004846323	1.022631213	1.013738768	120889.0
2015-06-29	1.004846323	0.995953877	1.004846323	1.004846323	740516.0
2015-06-30	0.995953877	0.995953877	1.004846323	0.995953877	1749799.0
2015-07-02	0.995953877	0.987061432	0.995953877	0.987061432	321059.0
2015-07-03	0.987061432	0.987061432	0.995953877	0.995953877	371663.0
2015-07-06	0.987061432	0.987061432	1.004846323	1.004846323	1606419.0
2015-07-07	0.995953877	0.995953877	1.004846323	0.995953877	385158.0
2015-07-08	0.995953877	0.987061432	0.995953877	0.987061432	184426.0
2015-07-09	0.995953877	0.987061432	1.004846323	0.987061432	139444.0
2015-07-10	0.995953877	0.987061432	1.004846323	0.995953877	320496.0
2015-07-13	0.995953877	0.995953877	0.995953877	0.995953877	269329.0
2015-07-14	1.004846323	1.004846323	1.004846323	1.004846323	5622.0
2015-07-15	1.004846323	0.987061432	1.004846323	0.995953877	749512.0
2015-07-16	0.995953877	0.995953877	1.004846323	0.995953877	194547.0
2015-07-17	0.995953877	0.987061432	0.995953877	0.987061432	216475.0
2015-07-20	0.987061432	0.987061432	0.995953877	0.987061432	386282.0
2015-07-21	0.987061432	0.969276541	0.987061432	0.969276541	1116115.0
2015-07-22	0.978168987	0.978168987	0.978168987	0.978168987	173742.0
2015-07-23	0.987061432	0.978168987	0.987061432	0.978168987	341300.0
2015-07-24	0.987061432	0.978168987	0.987061432	0.978168987	56227.0
2015-07-27	0.987061432	0.978168987	0.987061432	0.978168987	469499.0
2015-07-28	0.978168987	0.942599205	0.978168987	0.960384096	734331.0
2015-07-29	0.969276541	0.951491651	0.969276541	0.960384096	366603.0
2015-07-31	0.978168987	0.969276541	0.978168987	0.969276541	32049.0
2015-08-03	0.987061432	0.987061432	0.987061432	0.987061432	337365.0
2015-08-04	0.978168987	0.969276541	0.978168987	0.978168987	84903.0
2015-08-05	0.987061432	0.987061432	0.995953877	0.987061432	282262.0
2015-08-06	0.987061432	0.978168987	1.004846323	1.004846323	317685.0
2015-08-07	1.004846323	0.995953877	1.004846323	1.004846323	60725.0
2015-08-10	1.004846323	0.995953877	1.004846323	0.995953877	251336.0
2015-08-11	0.995953877	0.987061432	0.995953877	0.995953877	142255.0
2015-08-13	0.987061432	0.969276541	0.987061432	0.978168987	533599.0
2015-08-14	0.978168987	0.978168987	0.987061432	0.987061432	171493.0
2015-08-17	0.995953877	0.978168987	0.995953877	0.978168987	368290.0
2015-08-18	0.969276541	0.960384096	0.978168987	0.969276541	902451.0
2015-08-19	0.960384096	0.960384096	0.987061432	0.978168987	31487.0
2015-08-20	0.978168987	0.978168987	0.978168987	0.978168987	11245.0
2015-08-21	0.969276541	0.969276541	0.978168987	0.978168987	6185.0
2015-08-24	0.969276541	0.924814315	0.969276541	0.924814315	1228570.0
2015-08-25	0.924814315	0.924814315	0.942599205	0.93370676	435763.0
2015-08-26	0.93370676	0.93370676	0.951491651	0.951491651	185550.0
2015-08-27	0.951491651	0.951491651	0.951491651	0.951491651	278326.0
2015-08-28	0.960384096	0.951491651	0.969276541	0.951491651	281699.0
2015-08-31	0.951491651	0.951491651	0.951491651	0.951491651	193984.0
2015-09-01	0.951491651	0.93370676	0.951491651	0.93370676	271578.0
2015-09-02	0.942599205	0.93370676	0.951491651	0.93370676	299130.0
2015-09-03	0.942599205	0.942599205	0.960384096	0.960384096	665733.0
2015-09-04	0.969276541	0.960384096	0.969276541	0.960384096	93337.0
2015-09-07	0.960384096	0.951491651	0.969276541	0.969276541	482431.0
2015-09-08	0.969276541	0.960384096	0.969276541	0.969276541	152376.0
2015-09-09	0.969276541	0.969276541	0.978168987	0.978168987	74220.0
2015-09-10	0.987061432	0.978168987	0.987061432	0.978168987	47231.0
2015-09-11	0.978168987	0.960384096	0.978168987	0.969276541	291820.0
2015-09-14	0.978168987	0.969276541	1.022631213	1.022631213	628623.0
2015-09-15	1.031523659	0.969276541	1.031523659	0.987061432	1400064.0
2015-09-16	0.995953877	0.995953877	1.013738768	1.004846323	694971.0
2015-09-17	1.004846323	1.004846323	1.013738768	1.013738768	421706.0
2015-09-18	1.004846323	0.995953877	1.013738768	1.004846323	882771.0
2015-09-21	1.004846323	1.004846323	1.013738768	1.004846323	190048.0
2015-09-22	1.004846323	1.004846323	1.013738768	1.004846323	292383.0
2015-09-23	1.004846323	1.004846323	1.013738768	1.004846323	334553.0
2015-09-24	1.022631213	1.013738768	1.022631213	1.013738768	296881.0
2015-09-25	1.022631213	1.013738768	1.022631213	1.022631213	373350.0
2015-09-28	1.022631213	1.004846323	1.022631213	1.004846323	175992.0
2015-09-29	1.004846323	1.004846323	1.013738768	1.013738768	196796.0
2015-09-30	1.013738768	1.004846323	1.013738768	1.004846323	465563.0
2015-10-01	1.013738768	1.013738768	1.022631213	1.013738768	260895.0
2015-10-02	1.022631213	1.013738768	1.022631213	1.013738768	481307.0
2015-10-05	1.022631213	1.022631213	1.031523659	1.031523659	157999.0
2015-10-06	1.013738768	1.013738768	1.031523659	1.031523659	416645.0
2015-10-07	1.040416104	1.031523659	1.049308549	1.049308549	496488.0
2015-10-08	1.040416104	1.031523659	1.049308549	1.040416104	408773.0
2015-10-09	1.031523659	1.031523659	1.058200995	1.031523659	952493.0
2015-10-12	1.049308549	1.049308549	1.049308549	1.049308549	212539.0
2015-10-13	1.049308549	1.040416104	1.049308549	1.040416104	261457.0
2015-10-14	1.06709344	1.049308549	1.06709344	1.06709344	127074.0
