Date	Price Open	Price Low	Price High	Price Close	Volume
2007-04-20	1.31310312	1.30022956	1.31310312	1.30022956	101448.0
2007-04-23	1.31310312	1.287356	1.31310312	1.287356	326405.0
2007-04-24	1.287356	1.287356	1.30022956	1.287356	351107.0
2007-04-25	1.31310312	1.287356	1.31310312	1.30022956	43966.0
2007-04-26	1.30022956	1.287356	1.31310312	1.287356	272341.0
2007-04-27	1.30022956	1.287356	1.31310312	1.30022956	337435.0
2007-04-30	1.30022956	1.28091922	1.30022956	1.28091922	474460.0
2007-05-02	1.287356	1.28091922	1.30022956	1.28091922	613816.0
2007-05-03	1.28091922	1.28091922	1.30022956	1.287356	263330.0
2007-05-04	1.30022956	1.287356	1.30022956	1.287356	210819.0
2007-05-08	1.287356	1.28091922	1.287356	1.28091922	714021.0
2007-05-09	1.28091922	1.27448244	1.287356	1.27448244	532098.0
2007-05-10	1.27448244	1.26804566	1.287356	1.287356	254475.0
2007-05-11	1.27448244	1.26804566	1.28091922	1.26804566	471042.0
2007-05-14	1.28091922	1.26804566	1.287356	1.26804566	528369.0
2007-05-15	1.28091922	1.26804566	1.28091922	1.27448244	76435.0
2007-05-16	1.28091922	1.28091922	1.33885024	1.28091922	2388461.0
2007-05-17	1.30022956	1.287356	1.32597668	1.30022956	492482.0
2007-05-18	1.30022956	1.287356	1.32597668	1.30022956	815159.0
2007-05-21	1.30022956	1.30022956	1.30022956	1.30022956	188914.0
2007-05-22	1.31310312	1.30022956	1.31310312	1.31310312	523242.0
2007-05-23	1.31310312	1.31310312	1.32597668	1.31310312	278400.0
2007-05-24	1.31310312	1.287356	1.31310312	1.287356	421328.0
2007-05-25	1.30022956	1.287356	1.31310312	1.287356	244998.0
2007-05-28	1.287356	1.287356	1.30022956	1.287356	424280.0
2007-05-29	1.287356	1.287356	1.31310312	1.30022956	134228.0
2007-05-30	1.30022956	1.30022956	1.31310312	1.31310312	330134.0
2007-06-01	1.30022956	1.30022956	1.32597668	1.30022956	158930.0
2007-06-04	1.30022956	1.287356	1.31310312	1.31310312	819043.0
2007-06-05	1.31310312	1.30022956	1.31310312	1.30022956	146501.0
2007-06-06	1.30022956	1.30022956	1.30022956	1.30022956	201964.0
2007-06-07	1.30022956	1.30022956	1.32597668	1.30022956	282594.0
2007-06-08	1.32597668	1.30022956	1.32597668	1.30022956	686678.0
2007-06-11	1.31310312	1.287356	1.31310312	1.30022956	631371.0
2007-06-12	1.287356	1.287356	1.30022956	1.30022956	404860.0
2007-06-13	1.287356	1.27448244	1.287356	1.287356	963059.0
2007-06-14	1.287356	1.26160888	1.287356	1.27448244	1543628.0
2007-06-15	1.28091922	1.27448244	1.287356	1.287356	165610.0
2007-06-18	1.28091922	1.28091922	1.287356	1.287356	380935.0
2007-06-19	1.287356	1.28091922	1.287356	1.28091922	517650.0
2007-06-20	1.28091922	1.27448244	1.287356	1.28091922	475548.0
2007-06-21	1.28091922	1.28091922	1.287356	1.287356	515009.0
2007-06-22	1.287356	1.28091922	1.287356	1.28091922	1025357.0
2007-06-25	1.287356	1.26804566	1.287356	1.26804566	1623327.0
2007-06-26	1.26804566	1.26804566	1.31310312	1.287356	3765081.0
2007-06-27	1.287356	1.27448244	1.287356	1.27448244	698175.0
2007-06-28	1.28091922	1.28091922	1.287356	1.287356	335726.0
2007-06-29	1.30022956	1.28091922	1.30022956	1.28091922	613816.0
2007-07-02	1.287356	1.27448244	1.30022956	1.27448244	495900.0
2007-07-03	1.287356	1.28091922	1.30022956	1.287356	1289153.0
2007-07-04	1.30022956	1.30022956	1.30022956	1.30022956	425523.0
2007-07-05	1.31310312	1.30022956	1.32597668	1.31310312	3649650.0
2007-07-06	1.30022956	1.30022956	1.36459736	1.33885024	7251762.0
2007-07-09	1.3517238	1.31310312	1.3517238	1.31310312	850269.0
2007-07-10	1.31310312	1.31310312	1.33885024	1.31310312	774144.0
2007-07-11	1.31310312	1.31310312	1.33885024	1.31310312	1820320.0
2007-07-12	1.31310312	1.28091922	1.31310312	1.30022956	2270079.0
2007-07-13	1.30022956	1.287356	1.31310312	1.287356	559596.0
2007-07-16	1.287356	1.287356	1.30022956	1.30022956	245775.0
2007-07-17	1.31310312	1.287356	1.31310312	1.30022956	464673.0
2007-07-18	1.287356	1.287356	1.30022956	1.30022956	601698.0
2007-07-19	1.287356	1.287356	1.31310312	1.287356	188914.0
2007-07-20	1.30022956	1.30022956	1.32597668	1.30022956	1643834.0
2007-07-23	1.30022956	1.30022956	1.30022956	1.30022956	1553.0
2007-07-24	1.30022956	1.30022956	1.31310312	1.30022956	245464.0
2007-07-25	1.30022956	1.30022956	1.32597668	1.30022956	724430.0
2007-07-26	1.31310312	1.30022956	1.32597668	1.30022956	519669.0
2007-07-27	1.287356	1.27448244	1.287356	1.287356	2757589.0
2007-07-31	1.287356	1.28091922	1.287356	1.28091922	1678168.0
2007-08-01	1.30022956	1.27448244	1.30022956	1.27448244	242823.0
2007-08-02	1.28091922	1.27448244	1.28091922	1.28091922	368196.0
2007-08-03	1.28091922	1.27448244	1.287356	1.287356	326250.0
2007-08-06	1.28091922	1.27448244	1.28091922	1.27448244	427542.0
2007-08-07	1.287356	1.26804566	1.287356	1.26804566	542196.0
2007-08-08	1.28091922	1.27448244	1.287356	1.28091922	225889.0
2007-08-09	1.28091922	1.26804566	1.28091922	1.26804566	439660.0
2007-08-10	1.2551721	1.24873532	1.26160888	1.26160888	1211630.0
2007-08-14	1.27448244	1.26804566	1.287356	1.27448244	341009.0
2007-08-15	1.27448244	1.2551721	1.28091922	1.26804566	369128.0
2007-08-16	1.2551721	1.24873532	1.26160888	1.2551721	469334.0
2007-08-17	1.26160888	1.24873532	1.28091922	1.27448244	444476.0
2007-08-20	1.28091922	1.28091922	1.287356	1.28091922	157687.0
2007-08-21	1.28091922	1.26160888	1.28091922	1.26804566	42878.0
2007-08-22	1.27448244	1.27448244	1.28091922	1.27448244	118382.0
2007-08-23	1.27448244	1.26160888	1.27448244	1.26804566	90883.0
2007-08-24	1.26804566	1.2551721	1.27448244	1.27448244	148210.0
2007-08-27	1.27448244	1.26804566	1.28091922	1.26804566	210508.0
2007-08-28	1.27448244	1.27448244	1.28091922	1.28091922	79542.0
2007-08-29	1.28091922	1.27448244	1.31310312	1.27448244	1599712.0
2007-08-30	1.287356	1.26160888	1.287356	1.26160888	913966.0
2007-08-31	1.26160888	1.26160888	1.26804566	1.26160888	510814.0
2007-09-03	1.24873532	1.24873532	1.26804566	1.26160888	260378.0
2007-09-04	1.26804566	1.26160888	1.26804566	1.26160888	42723.0
2007-09-05	1.26804566	1.26804566	1.27448244	1.26804566	231171.0
2007-09-06	1.27448244	1.26160888	1.27448244	1.26160888	100982.0
2007-09-07	1.26804566	1.2551721	1.26804566	1.26160888	193575.0
2007-09-10	1.2551721	1.2551721	1.26160888	1.2551721	265816.0
2007-09-11	1.26160888	1.26160888	1.26804566	1.26160888	15846.0
2007-09-12	1.26804566	1.26160888	1.26804566	1.26160888	24701.0
2007-09-13	1.26160888	1.2551721	1.26804566	1.26160888	139976.0
2007-09-14	1.26160888	1.2551721	1.26160888	1.2551721	56083.0
2007-09-17	1.26160888	1.2551721	1.26160888	1.26160888	53908.0
2007-09-18	1.26160888	1.2551721	1.26160888	1.2551721	27964.0
2007-09-19	1.26160888	1.2551721	1.26804566	1.2551721	197303.0
2007-09-20	1.2551721	1.2551721	1.2551721	1.2551721	144326.0
2007-09-21	1.26160888	1.2551721	1.26160888	1.2551721	62142.0
2007-09-24	1.26160888	1.2551721	1.26160888	1.2551721	373634.0
2007-09-25	1.2551721	1.2551721	1.26160888	1.2551721	394762.0
2007-09-26	1.26160888	1.2551721	1.26160888	1.2551721	53132.0
2007-09-27	1.26160888	1.24873532	1.26160888	1.24873532	160639.0
2007-09-28	1.2551721	1.2551721	1.26160888	1.26160888	165766.0
2007-10-01	1.2551721	1.24873532	1.2551721	1.24873532	108750.0
2007-10-02	1.24873532	1.24873532	1.26804566	1.24873532	610398.0
2007-10-03	1.26160888	1.24873532	1.26160888	1.24873532	189535.0
2007-10-04	1.2551721	1.24873532	1.2551721	1.2551721	292226.0
2007-10-05	1.26160888	1.26160888	1.26804566	1.26804566	37441.0
2007-10-08	1.2551721	1.24873532	1.26804566	1.26804566	108905.0
2007-10-09	1.26804566	1.26160888	1.26804566	1.26160888	194196.0
2007-10-10	1.26804566	1.26160888	1.26804566	1.26160888	20196.0
2007-10-11	1.26160888	1.2551721	1.26160888	1.2551721	331842.0
2007-10-12	1.2551721	1.2551721	1.2551721	1.2551721	213926.0
2007-10-15	1.26160888	1.26160888	1.26160888	1.26160888	30450.0
2007-10-16	1.26804566	1.2551721	1.26804566	1.2551721	68512.0
2007-10-17	1.2551721	1.2551721	1.26160888	1.26160888	318637.0
2007-10-18	1.26160888	1.24873532	1.26160888	1.24873532	23303.0
2007-10-19	1.2551721	1.2551721	1.2551721	1.2551721	15535.0
2007-10-22	1.24873532	1.24873532	1.26160888	1.26160888	169494.0
2007-10-24	1.2551721	1.2551721	1.26160888	1.26160888	28275.0
2007-10-25	1.26160888	1.26160888	1.26160888	1.26160888	68978.0
2007-10-26	1.26160888	1.26160888	1.26160888	1.26160888	108594.0
2007-10-29	1.26160888	1.24873532	1.26160888	1.2551721	455041.0
2007-10-30	1.2551721	1.24873532	1.2551721	1.2551721	76125.0
2007-10-31	1.2551721	1.24873532	1.2551721	1.24873532	345359.0
2007-11-01	1.26160888	1.24873532	1.26160888	1.2551721	117450.0
2007-11-02	1.24873532	1.24873532	1.30022956	1.24873532	4794167.0
2007-11-05	1.24873532	1.24873532	1.26160888	1.24873532	588959.0
2007-11-06	1.26160888	1.24873532	1.287356	1.2551721	1729280.0
2007-11-07	1.2551721	1.2551721	1.287356	1.26160888	2437398.0
2007-11-08	1.26160888	1.2551721	1.26160888	1.2551721	524019.0
2007-11-09	1.24873532	1.24873532	1.24873532	1.24873532	125373.0
2007-11-12	1.24873532	1.24229854	1.24873532	1.24873532	358253.0
2007-11-13	1.26160888	1.24873532	1.26160888	1.26160888	14448.0
2007-11-14	1.26160888	1.24873532	1.26160888	1.26160888	25167.0
2007-11-15	1.2551721	1.23586176	1.2551721	1.23586176	900450.0
2007-11-16	1.22942498	1.22942498	1.2551721	1.23586176	46762.0
2007-11-19	1.23586176	1.21655142	1.23586176	1.21655142	536448.0
2007-11-20	1.21655142	1.19724108	1.21655142	1.21011464	186739.0
2007-11-21	1.21655142	1.1908043	1.22942498	1.21655142	73483.0
2007-11-22	1.21011464	1.19724108	1.21655142	1.19724108	134539.0
2007-11-23	1.19724108	1.19724108	1.21655142	1.21655142	128791.0
2007-11-26	1.21011464	1.19724108	1.21655142	1.21655142	10253.0
2007-11-27	1.20367786	1.19724108	1.21011464	1.21011464	38994.0
2007-11-28	1.21655142	1.19724108	1.21655142	1.21655142	31537.0
2007-11-29	1.21655142	1.18436752	1.2229882	1.1908043	233191.0
2007-11-30	1.21011464	1.19724108	1.21011464	1.19724108	26410.0
2007-12-03	1.1908043	1.17793074	1.19724108	1.17793074	84048.0
2007-12-04	1.19724108	1.1908043	1.19724108	1.1908043	776.0
2007-12-06	1.19724108	1.17149396	1.19724108	1.1908043	185341.0
2007-12-07	1.23586176	1.1908043	1.26804566	1.20367786	1738136.0
2007-12-11	1.20367786	1.18436752	1.21011464	1.18436752	143550.0
2007-12-12	1.18436752	1.17793074	1.19724108	1.17793074	73017.0
2007-12-13	1.1908043	1.16505718	1.1908043	1.17793074	174776.0
2007-12-14	1.17149396	1.16505718	1.17149396	1.16505718	125062.0
2007-12-17	1.1586204	1.1586204	1.17149396	1.16505718	329512.0
2007-12-18	1.16505718	1.1586204	1.16505718	1.1586204	129878.0
2007-12-19	1.1586204	1.1586204	1.17793074	1.1586204	812207.0
2007-12-20	1.1586204	1.15218362	1.17149396	1.15218362	166542.0
2007-12-21	1.17149396	1.14574684	1.17149396	1.17149396	151939.0
2007-12-25	1.16505718	1.16505718	1.17793074	1.16505718	53442.0
2007-12-26	1.17149396	1.16505718	1.17149396	1.17149396	151783.0
2007-12-27	1.16505718	1.16505718	1.17149396	1.17149396	43655.0
2007-12-28	1.16505718	1.16505718	1.17149396	1.17149396	451623.0
2008-01-02	1.17149396	1.16505718	1.17149396	1.16505718	110458.0
2008-01-03	1.16505718	1.1586204	1.17149396	1.17149396	190001.0
2008-01-04	1.17149396	1.1586204	1.18436752	1.1586204	325007.0
2008-01-07	1.17149396	1.17149396	1.17793074	1.17793074	36042.0
2008-01-08	1.17149396	1.1586204	1.17149396	1.1586204	277623.0
2008-01-09	1.1586204	1.1586204	1.17149396	1.17149396	84825.0
2008-01-10	1.17149396	1.15218362	1.17149396	1.15218362	87000.0
2008-01-11	1.15218362	1.14574684	1.15218362	1.15218362	127392.0
2008-01-14	1.1586204	1.14574684	1.1586204	1.15218362	116051.0
2008-01-15	1.15218362	1.15218362	1.16505718	1.15218362	245930.0
2008-01-16	1.14574684	1.11356294	1.14574684	1.11999972	242978.0
2008-01-17	1.1586204	1.1586204	1.1586204	1.1586204	466.0
2008-01-18	1.15218362	1.15218362	1.1586204	1.1586204	46917.0
2008-01-21	1.1586204	1.14574684	1.1586204	1.14574684	171514.0
2008-01-22	1.13287328	1.0942526	1.13287328	1.11356294	164678.0
2008-01-23	1.10712616	1.10712616	1.11999972	1.11999972	226200.0
2008-01-24	1.1264365	1.1264365	1.1264365	1.1264365	7767.0
2008-01-25	1.1264365	1.1264365	1.15218362	1.15218362	932.0
2008-01-28	1.1264365	1.1264365	1.15218362	1.15218362	1087.0
2008-01-29	1.1586204	1.1586204	1.1586204	1.1586204	310.0
2008-01-30	1.15218362	1.14574684	1.17149396	1.1586204	16312.0
2008-01-31	1.17149396	1.16505718	1.17149396	1.16505718	27342.0
2008-02-01	1.1586204	1.15218362	1.17793074	1.17793074	147744.0
2008-02-04	1.17793074	1.1586204	1.17793074	1.1586204	234589.0
2008-02-05	1.1586204	1.14574684	1.16505718	1.16505718	121489.0
2008-02-06	1.16505718	1.16505718	1.16505718	1.16505718	1553.0
2008-02-07	1.15218362	1.15218362	1.1586204	1.1586204	38839.0
2008-02-08	1.16505718	1.16505718	1.17793074	1.17149396	79232.0
2008-02-11	1.17149396	1.1586204	1.17149396	1.1586204	90262.0
2008-02-12	1.16505718	1.1586204	1.16505718	1.1586204	97564.0
2008-02-13	1.1586204	1.1586204	1.16505718	1.16505718	135160.0
2008-02-14	1.16505718	1.1586204	1.16505718	1.1586204	179282.0
2008-02-15	1.16505718	1.1586204	1.16505718	1.1586204	199789.0
2008-02-18	1.18436752	1.17149396	1.18436752	1.17149396	90262.0
2008-02-19	1.17149396	1.17149396	1.17149396	1.17149396	38994.0
2008-02-20	1.16505718	1.16505718	1.17149396	1.17149396	175398.0
2008-02-22	1.18436752	1.17149396	1.18436752	1.17149396	62298.0
2008-02-25	1.17149396	1.17149396	1.17149396	1.17149396	15691.0
2008-02-26	1.17149396	1.16505718	1.18436752	1.17149396	86378.0
2008-02-27	1.17149396	1.16505718	1.18436752	1.17149396	158775.0
2008-02-28	1.16505718	1.13931006	1.16505718	1.14574684	685280.0
2008-02-29	1.13287328	1.11999972	1.16505718	1.11999972	824946.0
2008-03-03	1.14574684	1.11999972	1.14574684	1.11999972	396160.0
2008-03-04	1.11999972	1.11356294	1.1264365	1.11356294	262864.0
2008-03-05	1.11999972	1.10712616	1.11999972	1.10712616	226666.0
2008-03-06	1.11999972	1.0942526	1.11999972	1.0942526	325317.0
2008-03-07	1.0942526	1.08137904	1.10068938	1.10068938	187360.0
2008-03-10	1.08781582	1.07494226	1.08781582	1.08137904	225267.0
2008-03-11	1.0942526	1.08137904	1.10068938	1.08137904	77989.0
2008-03-12	1.10068938	1.08781582	1.10068938	1.0942526	65094.0
2008-03-13	1.0942526	1.0942526	1.0942526	1.0942526	15535.0
2008-03-14	1.0942526	1.0942526	1.0942526	1.0942526	51423.0
2008-03-17	1.08781582	1.08137904	1.0942526	1.0942526	23303.0
2008-03-19	1.13287328	1.1264365	1.1586204	1.1586204	666637.0
2008-03-20	1.13287328	1.1264365	1.15218362	1.15218362	356855.0
2008-03-21	1.1586204	1.15218362	1.16505718	1.16505718	298751.0
2008-03-24	1.15218362	1.15218362	1.16505718	1.16505718	68667.0
2008-03-25	1.16505718	1.16505718	1.17149396	1.16505718	184564.0
2008-03-26	1.16505718	1.16505718	1.17149396	1.17149396	271098.0
2008-03-27	1.17149396	1.17149396	1.20367786	1.19724108	702059.0
2008-03-28	1.21011464	1.1908043	1.21011464	1.21011464	194662.0
2008-03-31	1.21011464	1.21011464	1.2229882	1.21655142	221228.0
2008-04-01	1.2229882	1.21655142	1.24229854	1.21655142	692426.0
2008-04-02	1.14574684	1.1264365	1.14574684	1.13931006	370526.0
2008-04-03	1.15218362	1.13931006	1.15218362	1.13931006	237851.0
2008-04-04	1.14574684	1.13931006	1.14574684	1.13931006	66803.0
2008-04-08	1.14574684	1.13287328	1.14574684	1.13287328	264883.0
2008-04-09	1.14574684	1.13287328	1.19724108	1.13931006	796826.0
2008-04-10	1.15218362	1.13931006	1.1908043	1.14574684	915209.0
2008-04-11	1.14574684	1.13931006	1.1586204	1.1586204	241114.0
2008-04-16	1.18436752	1.14574684	1.18436752	1.14574684	77989.0
2008-04-17	1.14574684	1.14574684	1.27448244	1.19724108	6378499.0
2008-04-18	1.19724108	1.18436752	1.27448244	1.22942498	5113426.0
2008-04-21	1.24873532	1.21011464	1.24873532	1.21655142	1584021.0
2008-04-22	1.23586176	1.20367786	1.23586176	1.21011464	722566.0
2008-04-23	1.21655142	1.1908043	1.2229882	1.20367786	431271.0
2008-04-24	1.21655142	1.19724108	1.2229882	1.19724108	279332.0
2008-04-25	1.21011464	1.19724108	1.2229882	1.19724108	227753.0
2008-04-28	1.19724108	1.16505718	1.19724108	1.17149396	327648.0
2008-04-29	1.17149396	1.16505718	1.17793074	1.17149396	160794.0
2008-04-30	1.16505718	1.1586204	1.1908043	1.1586204	851512.0
2008-05-02	1.18436752	1.17149396	1.1908043	1.18436752	282905.0
2008-05-06	1.18436752	1.17149396	1.1908043	1.17149396	224180.0
2008-05-07	1.17149396	1.16505718	1.17149396	1.16505718	34178.0
2008-05-08	1.17149396	1.1586204	1.17793074	1.17149396	55151.0
2008-05-09	1.17793074	1.13931006	1.18436752	1.14574684	99894.0
2008-05-12	1.1586204	1.1586204	1.24229854	1.17149396	3256752.0
2008-05-13	1.17149396	1.13931006	1.19724108	1.13931006	1275637.0
2008-05-14	1.13931006	1.13931006	1.18436752	1.15218362	277312.0
2008-05-15	1.13931006	1.1264365	1.17793074	1.13287328	365555.0
2008-05-16	1.13287328	1.11356294	1.13287328	1.11356294	530078.0
2008-05-20	1.14574684	1.10068938	1.14574684	1.10712616	217189.0
2008-05-21	1.11356294	1.10712616	1.1264365	1.10712616	58258.0
2008-05-22	1.1264365	1.0942526	1.1264365	1.0942526	292848.0
2008-05-23	1.11356294	1.0942526	1.11999972	1.0942526	141685.0
2008-05-26	1.10068938	1.08781582	1.10068938	1.08781582	602009.0
2008-05-27	1.08137904	1.08137904	1.10712616	1.0942526	137180.0
2008-05-28	1.08781582	1.08137904	1.10068938	1.08137904	122732.0
2008-05-29	1.08137904	1.06850548	1.0942526	1.06850548	50180.0
2008-05-30	1.06850548	1.02344802	1.06850548	1.02344802	731421.0
2008-06-02	1.00413768	0.9977009	1.05563192	1.01701124	126305.0
2008-06-03	1.0298848	1.01057446	1.0298848	1.01057446	47073.0
2008-06-04	1.04275836	1.02344802	1.04275836	1.0298848	28119.0
2008-06-05	1.01701124	1.01701124	1.08137904	1.03632158	46607.0
2008-06-10	1.00413768	1.00413768	1.03632158	1.00413768	41169.0
2008-06-11	1.01057446	1.01057446	1.0298848	1.0298848	19419.0
2008-06-12	1.0298848	1.01057446	1.0298848	1.01057446	112633.0
2008-06-13	1.01701124	1.01057446	1.0298848	1.01057446	35732.0
2008-06-16	1.0298848	1.0298848	1.0298848	1.0298848	932.0
2008-06-17	1.0298848	1.01057446	1.0298848	1.01057446	124285.0
2008-06-18	1.01701124	1.00413768	1.01701124	1.00413768	20196.0
2008-06-19	0.98482734	0.965517	0.98482734	0.97839056	233967.0
2008-06-20	1.02344802	1.00413768	1.02344802	1.00413768	150851.0
2008-06-23	0.97195378	0.97195378	1.08137904	1.0620687	397092.0
2008-06-24	1.0620687	1.05563192	1.07494226	1.05563192	104089.0
2008-06-25	1.05563192	1.05563192	1.05563192	1.05563192	14603.0
2008-06-26	1.08137904	1.05563192	1.0942526	1.07494226	110769.0
2008-06-27	1.05563192	1.03632158	1.05563192	1.04275836	82183.0
2008-06-30	1.04919514	1.03632158	1.04919514	1.03632158	3262.0
2008-07-02	1.03632158	1.03632158	1.03632158	1.03632158	3107.0
2008-07-03	1.0298848	1.01701124	1.0298848	1.01701124	110458.0
2008-07-04	1.01701124	1.01701124	1.04919514	1.0298848	1864.0
2008-07-07	1.04919514	0.965517	1.04919514	0.965517	87310.0
2008-07-08	1.02344802	0.965517	1.02344802	0.97195378	111857.0
2008-07-09	0.97839056	0.97195378	0.97839056	0.97195378	45053.0
2008-07-10	0.97195378	0.97195378	0.99126412	0.97195378	84825.0
2008-07-11	1.01701124	0.97195378	1.01701124	0.97195378	139821.0
2008-07-14	0.97195378	0.97195378	0.97195378	0.97195378	12428.0
2008-07-15	0.97195378	0.95264344	0.97195378	0.95264344	541419.0
2008-07-16	0.95264344	0.93976988	0.95264344	0.93976988	248882.0
2008-07-18	0.965517	0.965517	1.06850548	1.0298848	665239.0
2008-07-21	1.05563192	1.02344802	1.0620687	1.05563192	465450.0
2008-07-22	1.0620687	1.01057446	1.0620687	1.01057446	80785.0
2008-07-23	1.01057446	1.01057446	1.01057446	1.01057446	932.0
2008-07-24	1.03632158	1.01701124	1.03632158	1.01701124	7767.0
2008-07-25	1.04275836	1.04275836	1.04275836	1.04275836	155.0
2008-07-28	1.04275836	1.0298848	1.04275836	1.0298848	6214.0
2008-07-29	1.01701124	0.9977009	1.01701124	0.9977009	74571.0
2008-07-31	1.02344802	1.02344802	1.02344802	1.02344802	9476.0
2008-08-06	1.02344802	0.9977009	1.02344802	0.9977009	5592.0
2008-08-07	1.01701124	1.01701124	1.02344802	1.02344802	83426.0
2008-08-08	1.00413768	1.00413768	1.01701124	1.01701124	40548.0
2008-08-11	1.04275836	1.04275836	1.04275836	1.04275836	932.0
2008-08-13	1.0298848	1.01701124	1.0298848	1.0298848	26100.0
2008-08-15	1.00413768	1.00413768	1.00413768	1.00413768	2175.0
2008-08-18	1.00413768	0.97839056	1.00413768	0.97839056	86689.0
2008-08-19	0.97839056	0.97195378	0.97839056	0.97195378	21439.0
2008-08-20	0.97195378	0.97195378	0.97195378	0.97195378	932.0
2008-08-21	0.97839056	0.97195378	0.97839056	0.97195378	31537.0
2008-08-22	0.97839056	0.965517	0.99126412	0.97195378	275292.0
2008-08-25	0.97839056	0.965517	0.99126412	0.965517	314442.0
2008-08-27	0.98482734	0.98482734	1.07494226	1.07494226	1708.0
2008-08-28	1.07494226	0.9977009	1.07494226	0.9977009	19575.0
2008-08-29	1.00413768	0.9977009	1.00413768	0.9977009	19108.0
2008-09-01	0.965517	0.965517	0.97195378	0.965517	34333.0
2008-09-02	0.965517	0.965517	0.99126412	0.99126412	136092.0
2008-09-03	0.99126412	0.99126412	1.0620687	1.01701124	1262277.0
2008-09-04	1.02344802	1.01701124	1.11999972	1.0298848	7554087.0
2008-09-05	1.04919514	1.03632158	1.08137904	1.04275836	1684693.0
2008-09-08	1.05563192	1.05563192	1.06850548	1.0620687	457992.0
2008-09-09	1.07494226	1.05563192	1.2551721	1.18436752	30674032.0
2008-09-10	1.1908043	1.1908043	1.44183872	1.37747092	80769111.0
2008-09-11	1.37747092	1.28091922	1.46758584	1.30022956	40672976.0
2008-09-12	1.32597668	1.21655142	1.36459736	1.22942498	27304490.0
2008-09-15	1.23586176	1.1264365	1.23586176	1.1264365	7474544.0
2008-09-16	1.11356294	1.07494226	1.15218362	1.1264365	5923613.0
2008-09-17	1.14574684	1.03632158	1.16505718	1.03632158	6050851.0
2008-09-18	1.03632158	0.95264344	1.03632158	0.99126412	2399336.0
2008-09-19	1.01701124	1.00413768	1.04275836	1.0298848	3073586.0
2008-09-22	1.04275836	0.9977009	1.06850548	0.9977009	4075795.0
2008-09-23	0.99126412	0.97195378	1.01057446	0.97195378	1862732.0
2008-09-24	0.98482734	0.97839056	1.01701124	0.97839056	1948334.0
2008-09-25	0.98482734	0.98482734	1.07494226	1.06850548	22624511.0
2008-09-26	1.0620687	1.0620687	1.18436752	1.0942526	31056055.0
2008-09-29	1.13287328	1.11356294	1.20367786	1.13931006	38843800.0
2008-09-30	1.11356294	1.08137904	1.1264365	1.08781582	10882770.0
2008-10-01	1.11356294	1.11356294	1.18436752	1.15218362	33904995.0
2008-10-02	1.17793074	1.0942526	1.17793074	1.11356294	11273649.0
2008-10-03	1.11356294	1.05563192	1.1264365	1.07494226	4936629.0
2008-10-06	1.04919514	0.97195378	1.05563192	0.97195378	1953461.0
2008-10-07	0.9333331	0.72091936	0.95908022	0.8045975	2000845.0
2008-10-08	0.8045975	0.8045975	0.8367814	0.81103428	1648184.0
2008-10-09	0.82390784	0.7724136	0.85609174	0.85609174	594241.0
2008-10-10	0.76597682	0.7080458	0.81747106	0.75954004	1069789.0
2008-10-13	0.7724136	0.76597682	0.8045975	0.79172394	775076.0
2008-10-14	0.8045975	0.8045975	0.85609174	0.82390784	515941.0
2008-10-15	0.8045975	0.78528716	0.83034462	0.79172394	479121.0
2008-10-16	0.77885038	0.75310326	0.77885038	0.75310326	724896.0
2008-10-17	0.77885038	0.7724136	0.84321818	0.7724136	1495934.0
2008-10-20	0.75954004	0.75954004	0.86252852	0.78528716	2554693.0
2008-10-21	0.79816072	0.79172394	0.82390784	0.79172394	424435.0
2008-10-22	0.77885038	0.7402297	0.79816072	0.74666648	510814.0
2008-10-24	0.7402297	0.7080458	0.7402297	0.7080458	440903.0
2008-10-27	0.7080458	0.643678	0.7080458	0.65011478	420241.0
2008-10-28	0.65011478	0.65011478	0.69517224	0.6758619	45208.0
2008-10-29	0.6758619	0.65655156	0.6758619	0.65655156	213616.0
2008-10-30	0.6758619	0.6758619	0.68873546	0.6758619	48160.0
2008-10-31	0.69517224	0.65655156	0.69517224	0.66298834	68512.0
2008-11-03	0.6758619	0.6758619	0.71448258	0.68229868	299373.0
2008-11-04	0.7080458	0.69517224	0.73379292	0.69517224	395228.0
2008-11-05	0.72091936	0.7080458	0.77885038	0.71448258	337280.0
2008-11-06	0.69517224	0.69517224	0.69517224	0.69517224	31071.0
2008-11-07	0.75954004	0.75954004	0.75954004	0.75954004	155.0
2008-11-10	0.75310326	0.70160902	0.75310326	0.70160902	28896.0
2008-11-11	0.68229868	0.6758619	0.7080458	0.70160902	89796.0
2008-11-12	0.65655156	0.65655156	0.69517224	0.66942512	212373.0
2008-11-13	0.66942512	0.66942512	0.68229868	0.6758619	204605.0
2008-11-14	0.68229868	0.65655156	0.7080458	0.7080458	160017.0
2008-11-17	0.7080458	0.68229868	0.72091936	0.68229868	48471.0
2008-11-18	0.66298834	0.66298834	0.6758619	0.66942512	189691.0
2008-11-19	0.65655156	0.643678	0.66298834	0.643678	485025.0
2008-11-20	0.63080444	0.63080444	0.643678	0.643678	264262.0
2008-11-21	0.643678	0.643678	0.66942512	0.66942512	72241.0
2008-11-24	0.643678	0.63724122	0.643678	0.63724122	114964.0
2008-11-25	0.63724122	0.63724122	0.63724122	0.63724122	62142.0
2008-11-26	0.63724122	0.6114941	0.6758619	0.6114941	1434412.0
2008-11-27	0.63724122	0.60505732	0.63724122	0.60505732	104866.0
2008-11-28	0.59862054	0.59862054	0.61793088	0.60505732	24546.0
