Date	Price Open	Price Low	Price High	Price Close	Volume
2018-06-21	10.664067241	10.664067241	10.664067241	10.664067241	66100.0
2018-06-22	10.664067241	10.664067241	10.664067241	10.664067241	201100.0
2018-06-25	10.664067241	10.664067241	10.664067241	10.664067241	8600.0
2018-06-26	10.664067241	10.664067241	10.664067241	10.664067241	226300.0
2018-06-27	10.664067241	10.664067241	10.664067241	10.664067241	600.0
2018-06-28	10.664067241	10.664067241	10.664067241	10.664067241	157700.0
2018-06-29	10.664067241	10.664067241	10.664067241	10.664067241	100700.0
2018-07-02	10.664067241	10.664067241	10.754440693	10.664067241	463500.0
2018-07-03	10.664067241	10.664067241	10.664067241	10.664067241	1000.0
2018-07-04	10.664067241	10.664067241	10.664067241	10.664067241	133000.0
2018-07-05	10.664067241	10.664067241	10.664067241	10.664067241	12100.0
2018-07-06	10.57369379	10.57369379	10.754440693	10.754440693	11400.0
2018-07-09	10.664067241	10.57369379	10.664067241	10.57369379	1050100.0
2018-07-12	10.664067241	10.57369379	10.664067241	10.57369379	2300.0
2018-07-13	10.57369379	10.57369379	10.664067241	10.664067241	10500.0
2018-07-16	10.664067241	10.664067241	10.664067241	10.664067241	320000.0
2018-07-17	10.664067241	10.57369379	10.754440693	10.57369379	2000.0
2018-07-18	10.664067241	10.664067241	10.664067241	10.664067241	10300.0
2018-07-19	10.664067241	10.664067241	10.664067241	10.664067241	280100.0
2018-07-20	10.664067241	10.57369379	10.664067241	10.57369379	100000.0
2018-07-23	10.754440693	10.754440693	10.844814144	10.844814144	326100.0
2018-07-24	10.844814144	10.844814144	10.935187595	10.844814144	175700.0
2018-07-25	10.844814144	10.664067241	10.844814144	10.844814144	131600.0
2018-07-26	10.844814144	10.844814144	10.844814144	10.844814144	81300.0
2018-07-31	10.844814144	10.664067241	10.844814144	10.844814144	72200.0
2018-08-01	10.844814144	10.844814144	11.025561046	11.025561046	50100.0
2018-08-02	11.025561046	11.025561046	11.115934497	11.115934497	300100.0
2018-08-03	11.115934497	11.115934497	11.115934497	11.115934497	136700.0
2018-08-06	11.206307949	11.115934497	11.206307949	11.115934497	137900.0
2018-08-07	11.206307949	11.206307949	11.206307949	11.206307949	284600.0
2018-08-08	11.206307949	11.206307949	11.2966814	11.2966814	405300.0
2018-08-09	11.2966814	11.2966814	11.2966814	11.2966814	238800.0
2018-08-10	11.2966814	11.206307949	11.2966814	11.206307949	413100.0
2018-08-14	11.206307949	11.206307949	11.2966814	11.2966814	835600.0
2018-08-15	11.2966814	11.2966814	11.387054851	11.387054851	550000.0
2018-08-16	11.387054851	11.387054851	11.567801753	11.567801753	761500.0
2018-08-17	11.567801753	11.477428302	11.658175205	11.477428302	447800.0
2018-08-20	11.748548656	11.748548656	11.929295558	11.838922107	327500.0
2018-08-21	11.748548656	11.748548656	12.110042461	12.110042461	1598700.0
2018-08-22	12.166421659	12.075627467	12.25721585	12.25721585	841600.0
2018-08-23	11.803244893	11.803244893	11.803244893	11.803244893	114500.0
2018-08-24	11.803244893	11.712450701	11.803244893	11.712450701	11600.0
2018-08-27	11.712450701	11.712450701	11.894039084	11.803244893	323000.0
2018-08-28	11.712450701	11.712450701	11.803244893	11.803244893	37800.0
2018-08-29	11.803244893	11.530862318	11.803244893	11.530862318	248500.0
2018-09-03	11.530862318	11.530862318	11.62165651	11.62165651	389600.0
2018-09-04	11.62165651	11.62165651	11.712450701	11.712450701	90200.0
2018-09-05	11.712450701	11.62165651	11.803244893	11.62165651	125900.0
2018-09-06	11.62165651	11.62165651	11.803244893	11.803244893	48500.0
2018-09-07	11.803244893	11.803244893	11.894039084	11.894039084	15200.0
2018-09-10	11.894039084	11.803244893	11.894039084	11.803244893	112400.0
2018-09-11	11.803244893	11.803244893	11.803244893	11.803244893	121500.0
2018-09-12	11.803244893	11.803244893	11.984833276	11.984833276	213100.0
2018-09-13	11.984833276	11.984833276	12.25721585	12.25721585	427500.0
2018-09-14	12.529598425	12.529598425	12.529598425	12.529598425	3800.0
2018-09-17	11.803244893	11.803244893	12.438804233	12.438804233	27900.0
2018-09-18	12.438804233	12.348010042	12.438804233	12.348010042	1800.0
2018-09-19	12.348010042	12.075627467	12.348010042	12.25721585	9500.0
2018-09-20	12.25721585	12.25721585	12.348010042	12.348010042	3000.0
2018-09-26	12.348010042	12.348010042	12.348010042	12.348010042	180500.0
2018-09-27	12.438804233	12.438804233	12.438804233	12.438804233	400.0
2018-10-01	12.075627467	12.075627467	12.075627467	12.075627467	110000.0
2018-10-02	11.712450701	11.712450701	11.803244893	11.803244893	1600.0
2018-10-03	11.803244893	11.803244893	11.803244893	11.803244893	1100.0
2018-10-09	11.803244893	11.803244893	11.803244893	11.803244893	2500.0
2018-10-11	10.532126212	10.532126212	11.712450701	11.530862318	28900.0
2018-10-12	11.440068127	11.440068127	11.712450701	11.62165651	63400.0
2018-10-16	11.62165651	11.62165651	11.803244893	11.712450701	110100.0
2018-10-17	11.712450701	11.62165651	11.712450701	11.712450701	508000.0
2018-10-18	11.712450701	11.712450701	11.712450701	11.712450701	427500.0
2018-10-19	11.803244893	11.62165651	11.803244893	11.62165651	338600.0
2018-10-22	11.62165651	11.167685552	11.62165651	11.167685552	14300.0
2018-10-24	11.167685552	11.167685552	11.62165651	11.349273935	50200.0
2018-10-25	11.349273935	11.349273935	11.349273935	11.349273935	6600.0
2018-10-26	11.349273935	11.349273935	11.440068127	11.440068127	12100.0
2018-10-29	11.440068127	11.440068127	11.440068127	11.440068127	12300.0
2018-10-30	11.440068127	11.167685552	11.440068127	11.258479744	145700.0
2018-10-31	11.258479744	11.258479744	11.258479744	11.258479744	21600.0
2018-11-02	11.440068127	11.440068127	11.440068127	11.440068127	600.0
2018-11-05	11.440068127	11.440068127	11.440068127	11.440068127	3000.0
2018-11-06	11.530862318	11.530862318	11.803244893	11.803244893	23700.0
2018-11-07	11.712450701	11.712450701	11.712450701	11.712450701	21600.0
2018-11-08	11.712450701	11.712450701	11.712450701	11.712450701	35400.0
2018-11-09	11.530862318	11.440068127	11.530862318	11.530862318	1200.0
2018-11-12	11.712450701	11.712450701	11.712450701	11.712450701	5000.0
2018-11-14	11.62165651	11.62165651	11.62165651	11.62165651	100.0
2018-11-15	11.62165651	11.62165651	11.803244893	11.803244893	24000.0
2018-11-16	11.803244893	11.712450701	11.803244893	11.803244893	172100.0
2018-11-19	11.860447833	11.677979404	11.860447833	11.769213618	184900.0
2018-11-20	11.769213618	11.769213618	11.860447833	11.860447833	30200.0
2018-11-22	11.677979404	11.13057412	11.677979404	11.13057412	2500.0
2018-11-23	11.677979404	11.677979404	11.677979404	11.677979404	100.0
2018-11-26	11.677979404	11.677979404	11.677979404	11.677979404	300.0
2018-11-27	11.677979404	11.677979404	11.677979404	11.677979404	300.0
2018-11-28	11.677979404	11.677979404	11.769213618	11.677979404	19700.0
2018-11-29	11.677979404	11.677979404	11.677979404	11.677979404	100.0
2018-11-30	11.677979404	11.677979404	11.677979404	11.677979404	100.0
2018-12-03	11.58674519	11.58674519	11.58674519	11.58674519	1000.0
2018-12-04	11.495510976	11.495510976	11.58674519	11.58674519	7000.0
2018-12-06	11.404276762	11.313042548	11.404276762	11.404276762	38600.0
2018-12-07	11.404276762	11.404276762	11.495510976	11.404276762	358400.0
2018-12-11	11.404276762	11.404276762	11.404276762	11.404276762	571300.0
2018-12-12	11.404276762	11.404276762	11.404276762	11.404276762	553700.0
2018-12-13	11.404276762	11.404276762	11.404276762	11.404276762	628400.0
2018-12-14	11.13057412	11.13057412	11.404276762	11.404276762	17400.0
2018-12-17	11.404276762	11.404276762	11.404276762	11.404276762	27300.0
2018-12-18	11.404276762	11.404276762	11.404276762	11.404276762	55600.0
2018-12-19	11.404276762	11.404276762	11.404276762	11.404276762	500.0
2018-12-24	11.404276762	11.404276762	11.404276762	11.404276762	89500.0
2018-12-25	11.404276762	11.404276762	11.404276762	11.404276762	11800.0
2018-12-27	11.677979404	11.58674519	11.677979404	11.58674519	600.0
2018-12-28	11.495510976	11.495510976	11.495510976	11.495510976	1000.0
2019-01-02	11.404276762	11.404276762	11.495510976	11.495510976	26800.0
2019-01-03	11.495510976	11.495510976	11.58674519	11.495510976	499000.0
2019-01-07	11.495510976	11.495510976	11.495510976	11.495510976	528800.0
2019-01-08	11.495510976	11.495510976	11.495510976	11.495510976	191200.0
2019-01-09	11.495510976	11.495510976	11.495510976	11.495510976	801400.0
2019-01-10	11.677979404	11.677979404	11.677979404	11.677979404	2000.0
2019-01-11	11.677979404	11.677979404	11.677979404	11.677979404	10100.0
2019-01-14	11.58674519	11.495510976	11.58674519	11.495510976	210500.0
2019-01-15	11.495510976	11.495510976	11.495510976	11.495510976	40700.0
2019-01-16	11.677979404	11.495510976	11.677979404	11.495510976	200.0
2019-01-17	11.58674519	11.495510976	11.58674519	11.495510976	31900.0
2019-01-18	11.495510976	11.404276762	11.495510976	11.404276762	43400.0
2019-01-21	11.58674519	11.495510976	11.58674519	11.495510976	78800.0
2019-01-22	11.495510976	11.495510976	11.58674519	11.58674519	5400.0
2019-01-23	11.58674519	11.58674519	11.58674519	11.58674519	234600.0
2019-01-24	11.677979404	11.677979404	11.677979404	11.677979404	1000.0
2019-01-25	11.677979404	11.677979404	11.677979404	11.677979404	7000.0
2019-01-28	11.58674519	11.58674519	11.58674519	11.58674519	233300.0
2019-01-29	11.58674519	11.58674519	11.58674519	11.58674519	600.0
2019-01-30	11.769213618	11.58674519	11.769213618	11.58674519	480500.0
2019-01-31	11.58674519	11.58674519	11.58674519	11.58674519	500.0
2019-02-01	11.58674519	11.58674519	11.677979404	11.677979404	800.0
2019-02-04	11.677979404	11.677979404	11.860447833	11.860447833	430500.0
2019-02-05	11.769213618	11.769213618	11.951682047	11.860447833	75000.0
2019-02-06	11.860447833	11.860447833	12.134150475	12.134150475	651600.0
2019-02-07	12.042916261	12.042916261	12.225384689	12.134150475	272800.0
2019-02-08	11.58674519	11.58674519	12.225384689	12.134150475	121500.0
2019-02-11	11.769213618	11.769213618	11.951682047	11.951682047	5100.0
2019-02-12	12.134150475	12.134150475	12.225384689	12.134150475	253200.0
2019-02-14	12.316618903	12.316618903	12.316618903	12.316618903	11100.0
2019-02-21	12.316618903	12.316618903	12.407853117	12.407853117	347200.0
2019-02-22	12.407853117	12.316618903	12.407853117	12.316618903	2800.0
2019-02-25	12.316618903	12.316618903	12.316618903	12.316618903	14000.0
2019-02-26	12.316618903	12.316618903	12.499087331	12.499087331	157800.0
2019-02-27	12.407853117	12.316618903	12.499087331	12.499087331	253700.0
2019-02-28	12.407853117	12.407853117	12.499087331	12.499087331	184400.0
2019-03-01	12.499087331	12.499087331	12.499087331	12.499087331	22100.0
2019-03-04	12.499087331	12.407853117	12.499087331	12.499087331	20000.0
2019-03-05	12.499087331	12.499087331	12.499087331	12.499087331	44200.0
2019-03-07	12.464904987	12.373251274	12.464904987	12.464904987	61400.0
2019-03-08	12.464904987	12.373251274	12.464904987	12.373251274	13900.0
2019-03-11	12.373251274	12.373251274	12.5565587	12.373251274	322100.0
2019-03-12	12.464904987	12.464904987	12.464904987	12.464904987	86900.0
2019-03-13	12.5565587	12.464904987	12.5565587	12.5565587	256000.0
2019-03-14	12.648212414	12.648212414	12.648212414	12.648212414	75100.0
2019-03-15	12.648212414	12.648212414	12.83151984	12.83151984	70000.0
2019-03-18	12.83151984	12.83151984	12.83151984	12.83151984	216300.0
2019-03-19	12.739866127	12.739866127	12.739866127	12.739866127	1900.0
2019-03-21	12.648212414	12.648212414	12.648212414	12.648212414	90000.0
2019-03-22	12.83151984	12.648212414	12.83151984	12.648212414	519500.0
2019-03-26	12.648212414	12.648212414	12.739866127	12.648212414	9600.0
2019-03-27	12.739866127	12.739866127	12.83151984	12.83151984	485000.0
2019-03-29	12.83151984	12.83151984	13.106480979	13.014827266	116800.0
2019-04-01	13.014827266	12.923173553	13.014827266	12.923173553	64800.0
2019-04-02	13.014827266	13.014827266	13.014827266	13.014827266	85200.0
2019-04-03	13.014827266	13.014827266	13.014827266	13.014827266	200.0
2019-04-04	13.014827266	12.923173553	13.014827266	12.923173553	480800.0
2019-04-05	13.014827266	13.014827266	13.014827266	13.014827266	61000.0
2019-04-09	13.014827266	13.014827266	13.106480979	13.106480979	302000.0
2019-04-10	13.106480979	13.106480979	13.198134692	13.198134692	408000.0
2019-04-12	13.198134692	13.198134692	13.198134692	13.198134692	53000.0
2019-04-17	13.289788406	13.198134692	13.289788406	13.289788406	325200.0
2019-04-18	12.373251274	12.373251274	12.83151984	12.648212414	2500.0
2019-04-19	12.464904987	12.464904987	12.648212414	12.648212414	4600.0
2019-04-22	12.648212414	12.648212414	12.739866127	12.739866127	2100.0
2019-04-23	12.739866127	12.739866127	12.739866127	12.739866127	5900.0
2019-04-24	12.739866127	12.739866127	12.739866127	12.739866127	13500.0
2019-04-25	12.739866127	12.648212414	12.739866127	12.648212414	276600.0
2019-04-26	12.648212414	12.648212414	12.648212414	12.648212414	2200.0
2019-04-30	12.648212414	12.648212414	12.648212414	12.648212414	10000.0
2019-05-02	12.648212414	12.373251274	12.648212414	12.373251274	10400.0
2019-05-03	12.83151984	12.83151984	12.83151984	12.83151984	257500.0
2019-05-07	12.648212414	12.5565587	12.648212414	12.5565587	25500.0
2019-05-08	12.83151984	12.648212414	12.83151984	12.648212414	39300.0
2019-05-09	12.648212414	12.648212414	12.648212414	12.648212414	500.0
2019-05-10	12.83151984	12.83151984	12.83151984	12.83151984	500.0
2019-05-13	12.83151984	12.83151984	12.83151984	12.83151984	45700.0
2019-05-14	12.83151984	12.739866127	12.83151984	12.739866127	40500.0
2019-05-16	12.83151984	12.83151984	12.83151984	12.83151984	181000.0
2019-05-17	13.198134692	11.731675282	13.198134692	12.648212414	205300.0
2019-05-21	12.464904987	12.464904987	12.739866127	12.739866127	59400.0
2019-05-22	12.796477744	12.796477744	12.888538735	12.888538735	78900.0
2019-05-23	12.888538735	12.888538735	12.888538735	12.888538735	5300.0
2019-05-24	12.980599726	12.980599726	13.256782699	13.256782699	105000.0
2019-05-27	13.256782699	13.072660717	13.256782699	13.072660717	261200.0
2019-05-28	13.164721708	13.164721708	13.256782699	13.256782699	60300.0
2019-05-29	13.256782699	13.256782699	13.256782699	13.256782699	110000.0
2019-05-30	13.256782699	13.164721708	13.256782699	13.164721708	18200.0
2019-05-31	12.888538735	12.888538735	13.256782699	13.256782699	302000.0
2019-06-04	12.980599726	12.888538735	13.072660717	13.072660717	110000.0
2019-06-05	13.256782699	13.164721708	13.256782699	13.164721708	207800.0
2019-06-06	13.072660717	13.072660717	13.072660717	13.072660717	165000.0
2019-06-07	12.980599726	12.888538735	12.980599726	12.980599726	63100.0
2019-06-10	13.072660717	12.980599726	13.164721708	12.980599726	78700.0
2019-06-11	13.072660717	13.072660717	13.072660717	13.072660717	2200.0
2019-06-12	13.072660717	13.072660717	13.072660717	13.072660717	1400.0
2019-06-13	13.072660717	13.072660717	13.072660717	13.072660717	87000.0
2019-06-14	13.072660717	13.072660717	13.072660717	13.072660717	12200.0
2019-06-17	13.072660717	13.072660717	13.256782699	13.164721708	269000.0
2019-06-18	13.164721708	13.164721708	13.34884369	13.34884369	346800.0
2019-06-19	13.34884369	13.34884369	13.532965672	13.440904681	830400.0
2019-06-20	13.625026663	13.440904681	13.625026663	13.440904681	204000.0
2019-06-21	13.625026663	13.625026663	13.901209636	13.809148645	318500.0
2019-06-24	13.717087654	13.717087654	14.085331618	14.085331618	67900.0
2019-06-25	14.2694536	14.2694536	14.361514591	14.361514591	411000.0
2019-06-26	14.2694536	14.2694536	14.545636573	14.545636573	430000.0
2019-06-27	14.453575582	14.453575582	14.545636573	14.545636573	201100.0
2019-06-28	14.545636573	14.453575582	14.637697564	14.545636573	569100.0
2019-07-01	14.545636573	14.545636573	14.729758555	14.637697564	92000.0
2019-07-02	14.637697564	14.637697564	14.637697564	14.637697564	92800.0
2019-07-03	14.637697564	14.637697564	14.637697564	14.637697564	10400.0
2019-07-04	14.545636573	14.545636573	14.729758555	14.729758555	546600.0
2019-07-05	14.729758555	14.729758555	14.729758555	14.729758555	62800.0
2019-07-08	14.729758555	14.729758555	14.821819545	14.821819545	87200.0
2019-07-09	14.821819545	14.821819545	14.821819545	14.821819545	46300.0
2019-07-10	14.729758555	14.729758555	14.913880536	14.913880536	28000.0
2019-07-11	14.913880536	14.913880536	14.913880536	14.913880536	6200.0
2019-07-12	14.729758555	14.729758555	14.821819545	14.821819545	461700.0
2019-07-15	14.637697564	14.453575582	14.637697564	14.453575582	14600.0
2019-07-17	14.2694536	13.532965672	14.2694536	14.085331618	96100.0
2019-07-18	14.085331618	14.085331618	14.2694536	14.2694536	17000.0
2019-07-19	14.453575582	14.453575582	14.913880536	14.913880536	17100.0
2019-07-22	14.729758555	14.729758555	15.005941527	14.913880536	23700.0
2019-07-23	15.005941527	14.913880536	15.098002518	14.913880536	108300.0
2019-07-24	14.913880536	14.913880536	14.913880536	14.913880536	25000.0
2019-07-25	14.913880536	14.913880536	15.005941527	15.005941527	18300.0
2019-07-26	14.913880536	14.821819545	14.913880536	14.821819545	8000.0
2019-07-30	14.821819545	14.545636573	14.821819545	14.545636573	18300.0
2019-07-31	14.729758555	14.637697564	14.729758555	14.637697564	26000.0
2019-08-01	14.637697564	14.637697564	14.637697564	14.637697564	19400.0
2019-08-02	14.637697564	14.637697564	14.637697564	14.637697564	5400.0
2019-08-05	14.545636573	14.545636573	14.637697564	14.637697564	12000.0
2019-08-07	14.729758555	14.729758555	14.913880536	14.913880536	334000.0
2019-08-08	15.005941527	14.913880536	15.005941527	14.913880536	62000.0
2019-08-09	14.821819545	14.729758555	14.821819545	14.729758555	14000.0
2019-08-13	14.729758555	14.729758555	14.729758555	14.729758555	8700.0
2019-08-14	14.453575582	14.453575582	14.821819545	14.729758555	8500.0
2019-08-15	14.637697564	14.637697564	14.637697564	14.637697564	75100.0
2019-08-16	14.637697564	14.637697564	15.005941527	15.005941527	276000.0
2019-08-19	14.821819545	14.821819545	14.821819545	14.821819545	6600.0
2019-08-20	14.729758555	14.729758555	14.729758555	14.729758555	7000.0
2019-08-21	14.787147474	14.325049115	14.787147474	14.417468787	177700.0
2019-08-22	13.862950757	13.862950757	14.417468787	14.417468787	52600.0
2019-08-23	14.417468787	14.417468787	14.509888459	14.509888459	118100.0
2019-08-26	14.509888459	14.509888459	14.509888459	14.509888459	4700.0
2019-08-27	14.60230813	14.60230813	14.60230813	14.60230813	96500.0
2019-08-28	14.60230813	14.60230813	14.694727802	14.694727802	200200.0
2019-08-29	14.694727802	14.694727802	14.694727802	14.694727802	80000.0
2019-09-02	14.60230813	14.60230813	14.60230813	14.60230813	70000.0
2019-09-03	14.60230813	14.417468787	14.60230813	14.417468787	108300.0
2019-09-04	14.509888459	14.417468787	14.694727802	14.694727802	21100.0
2019-09-05	14.694727802	14.509888459	14.694727802	14.509888459	37200.0
2019-09-06	14.694727802	14.509888459	14.787147474	14.509888459	711700.0
2019-09-09	14.509888459	14.509888459	14.60230813	14.60230813	34500.0
2019-09-10	14.509888459	14.417468787	14.694727802	14.60230813	34000.0
2019-09-11	14.60230813	14.60230813	14.60230813	14.60230813	4800.0
2019-09-12	14.60230813	14.60230813	14.60230813	14.60230813	20000.0
2019-09-13	14.60230813	14.60230813	14.60230813	14.60230813	28100.0
2019-09-16	14.509888459	14.509888459	14.509888459	14.509888459	200.0
2019-09-17	14.60230813	14.60230813	14.787147474	14.787147474	59800.0
2019-09-20	14.694727802	14.60230813	14.694727802	14.60230813	80200.0
2019-09-23	14.694727802	14.60230813	14.787147474	14.787147474	210200.0
2019-09-24	14.787147474	14.694727802	14.787147474	14.694727802	22300.0
2019-09-25	14.787147474	14.787147474	14.879567146	14.879567146	18600.0
2019-09-27	14.971986817	14.787147474	14.971986817	14.787147474	10500.0
2019-09-30	14.787147474	14.787147474	14.787147474	14.787147474	31300.0
2019-10-01	14.787147474	14.787147474	14.787147474	14.787147474	135800.0
2019-10-02	14.787147474	14.694727802	14.787147474	14.787147474	12200.0
2019-10-03	14.694727802	14.694727802	14.694727802	14.694727802	80100.0
2019-10-04	14.694727802	14.694727802	14.787147474	14.787147474	102100.0
2019-10-07	14.787147474	14.787147474	14.879567146	14.787147474	48100.0
2019-10-08	14.971986817	14.971986817	14.971986817	14.971986817	9700.0
2019-10-09	14.971986817	14.971986817	14.971986817	14.971986817	193500.0
2019-10-10	15.249245832	15.064406489	15.249245832	15.064406489	10000.0
2019-10-11	15.064406489	15.064406489	15.064406489	15.064406489	200400.0
2019-10-15	15.064406489	15.064406489	15.064406489	15.064406489	212000.0
2019-10-16	14.971986817	14.971986817	14.971986817	14.971986817	2000.0
2019-10-17	14.879567146	14.879567146	14.879567146	14.879567146	1100.0
2019-10-18	15.064406489	15.064406489	15.064406489	15.064406489	12600.0
2019-10-21	14.971986817	14.971986817	15.064406489	15.064406489	68500.0
2019-10-22	15.064406489	14.879567146	15.064406489	14.879567146	104700.0
2019-10-24	14.694727802	14.60230813	14.694727802	14.694727802	66200.0
2019-10-25	14.694727802	14.694727802	14.694727802	14.694727802	43000.0
2019-10-28	14.787147474	14.60230813	14.787147474	14.60230813	6700.0
2019-10-30	14.60230813	14.417468787	14.60230813	14.60230813	152300.0
2019-11-01	14.787147474	14.787147474	14.787147474	14.787147474	70000.0
2019-11-04	14.787147474	14.787147474	14.971986817	14.971986817	3500.0
2019-11-05	14.787147474	14.787147474	14.879567146	14.787147474	147600.0
2019-11-06	14.417468787	14.417468787	14.787147474	14.60230813	2092700.0
2019-11-07	14.60230813	14.60230813	14.60230813	14.60230813	1300.0
2019-11-08	14.60230813	14.60230813	14.694727802	14.60230813	178900.0
2019-11-11	14.60230813	14.60230813	14.787147474	14.787147474	6000.0
2019-11-12	14.879567146	14.879567146	15.064406489	14.879567146	57000.0
2019-11-13	14.787147474	14.60230813	14.787147474	14.60230813	1100.0
2019-11-14	14.60230813	14.60230813	14.60230813	14.60230813	30200.0
2019-11-15	14.60230813	14.60230813	14.694727802	14.694727802	60900.0
2019-11-18	14.60230813	14.509888459	14.694727802	14.694727802	72500.0
2019-11-21	14.751876572	14.751876572	14.751876572	14.751876572	93400.0
2019-11-22	14.751876572	14.751876572	14.751876572	14.751876572	9000.0
2019-11-26	14.751876572	14.751876572	14.937434768	14.937434768	106400.0
2019-11-27	15.030213866	15.030213866	15.215772062	15.215772062	12200.0
2019-11-28	15.215772062	15.215772062	15.30855116	15.30855116	330600.0
2019-11-29	18.926935979	15.30855116	18.926935979	15.30855116	116800.0
2019-12-02	15.30855116	15.30855116	15.30855116	15.30855116	573600.0
2019-12-03	15.30855116	15.30855116	15.494109355	15.30855116	31800.0
2019-12-04	15.215772062	15.215772062	15.494109355	15.494109355	11300.0
2019-12-06	15.494109355	15.494109355	15.494109355	15.494109355	100.0
2019-12-09	15.30855116	15.122992964	15.30855116	15.122992964	51000.0
2019-12-11	15.030213866	15.030213866	15.030213866	15.030213866	200.0
2019-12-12	14.84465567	14.751876572	14.84465567	14.751876572	220400.0
2019-12-13	14.659097474	14.659097474	14.84465567	14.84465567	76600.0
2019-12-16	14.659097474	14.659097474	14.659097474	14.659097474	75000.0
2019-12-18	14.659097474	14.659097474	14.659097474	14.659097474	100000.0
2019-12-19	14.659097474	14.659097474	14.659097474	14.659097474	1200.0
2019-12-20	14.84465567	14.84465567	14.937434768	14.937434768	90000.0
2019-12-25	14.937434768	14.937434768	15.030213866	14.937434768	67000.0
2019-12-26	14.937434768	14.937434768	15.030213866	15.030213866	105000.0
2019-12-27	14.751876572	14.751876572	14.751876572	14.751876572	402000.0
2020-01-02	14.659097474	14.659097474	14.937434768	14.937434768	35000.0
2020-01-03	14.937434768	14.937434768	14.937434768	14.937434768	55000.0
2020-01-06	14.84465567	14.84465567	14.937434768	14.84465567	32200.0
2020-01-07	14.937434768	14.84465567	14.937434768	14.84465567	135000.0
2020-01-08	14.84465567	14.84465567	14.84465567	14.84465567	28500.0
2020-01-09	14.937434768	14.937434768	14.937434768	14.937434768	244000.0
2020-01-10	14.937434768	14.937434768	14.937434768	14.937434768	700.0
2020-01-13	14.84465567	14.84465567	14.937434768	14.937434768	333800.0
2020-01-14	15.030213866	14.937434768	15.030213866	14.937434768	360000.0
2020-01-15	15.030213866	14.937434768	15.030213866	14.937434768	232700.0
2020-01-16	14.937434768	14.937434768	14.937434768	14.937434768	21500.0
2020-01-17	14.937434768	14.937434768	15.030213866	14.937434768	300000.0
2020-01-20	15.122992964	15.122992964	15.215772062	15.215772062	30000.0
2020-01-21	15.122992964	15.122992964	15.30855116	15.30855116	105000.0
2020-01-23	15.30855116	15.30855116	15.30855116	15.30855116	46000.0
2020-01-24	15.401330258	15.401330258	15.401330258	15.401330258	107900.0
2020-01-27	15.401330258	15.401330258	15.494109355	15.494109355	45100.0
2020-01-28	15.401330258	15.401330258	15.401330258	15.401330258	2000.0
2020-01-29	15.401330258	15.401330258	15.401330258	15.401330258	18200.0
2020-01-30	15.494109355	15.494109355	15.494109355	15.494109355	125000.0
2020-01-31	15.494109355	15.494109355	15.494109355	15.494109355	33600.0
2020-02-04	15.494109355	15.494109355	15.494109355	15.494109355	30400.0
2020-02-05	15.494109355	15.494109355	15.679667551	15.494109355	240900.0
2020-02-06	15.586888453	15.586888453	15.679667551	15.586888453	57000.0
2020-02-12	15.30855116	15.30855116	15.30855116	15.30855116	1700.0
2020-02-13	15.30855116	15.30855116	15.401330258	15.30855116	29300.0
2020-02-14	15.401330258	15.401330258	15.401330258	15.401330258	10000.0
2020-02-18	15.401330258	15.401330258	15.401330258	15.401330258	2600.0
2020-02-19	15.30855116	15.215772062	15.30855116	15.30855116	22600.0
2020-02-20	15.215772062	15.215772062	15.30855116	15.30855116	35400.0
2020-02-21	15.215772062	15.215772062	15.215772062	15.215772062	15000.0
2020-02-24	15.215772062	15.215772062	15.215772062	15.215772062	110800.0
2020-02-25	14.937434768	14.937434768	15.30855116	15.30855116	20300.0
2020-02-26	14.937434768	14.659097474	15.30855116	14.659097474	161800.0
2020-02-27	14.287981082	14.287981082	14.84465567	14.84465567	17800.0
2020-02-28	14.937434768	14.937434768	14.937434768	14.937434768	3500.0
2020-03-02	14.937434768	14.937434768	14.937434768	14.937434768	100600.0
2020-03-03	15.030213866	15.030213866	15.030213866	15.030213866	1200.0
2020-03-04	14.716048582	14.716048582	14.716048582	14.716048582	100.0
2020-03-06	14.716048582	14.716048582	14.716048582	14.716048582	2000.0
2020-03-09	14.716048582	14.716048582	14.716048582	14.716048582	61200.0
2020-03-10	13.970932198	13.87779265	14.80918813	14.622909034	87300.0
2020-03-11	14.622909034	14.622909034	14.716048582	14.716048582	18000.0
2020-03-12	12.666978526	12.666978526	12.760118074	12.760118074	14000.0
2020-03-13	10.338489827	10.338489827	14.80918813	13.505234458	176900.0
2020-03-16	12.108141238	12.108141238	12.853257622	12.853257622	50100.0
2020-03-17	12.666978526	12.387559882	12.666978526	12.48069943	127600.0
2020-03-18	12.48069943	12.48069943	12.48069943	12.48069943	8000.0
2020-03-19	11.54930395	11.54930395	11.54930395	11.54930395	200.0
2020-03-23	10.990466663	10.990466663	11.456164402	11.456164402	103300.0
2020-03-24	11.456164402	11.363024855	11.735583046	11.735583046	258500.0
2020-03-25	11.735583046	11.735583046	11.828722594	11.828722594	69700.0
2020-03-26	12.01500169	12.01500169	13.039536718	13.039536718	152300.0
2020-03-27	12.108141238	12.108141238	13.41209491	13.41209491	300.0
2020-03-30	13.132676266	13.132676266	13.318955362	13.318955362	23900.0
2020-03-31	13.318955362	13.318955362	13.41209491	13.41209491	10300.0
2020-04-01	13.41209491	13.41209491	13.41209491	13.41209491	169300.0
2020-04-02	13.039536718	13.039536718	13.039536718	13.039536718	50000.0
