Date	Price Open	Price Low	Price High	Price Close	Volume
2013-10-18	2.904930908	4.631752029	4.70706507	4.70706507	159249.0
2013-10-21	2.958725925	4.631752029	4.782378111	4.66940855	73149.0
2013-10-22	2.8780334	4.66940855	4.744721591	4.70706507	24499.0
2013-10-24	2.904930908	4.66940855	4.66940855	4.66940855	1516.0
2013-10-25	2.958725925	4.631752029	4.66940855	4.66940855	77349.0
2013-10-28	2.958725925	4.66940855	4.70706507	4.70706507	37449.0
2013-10-29	2.985623434	4.631752029	4.782378111	4.782378111	50749.0
2013-10-30	2.904930908	4.70706507	4.782378111	4.744721591	149449.0
2013-10-31	2.904930908	4.66940855	4.782378111	4.744721591	59499.0
2013-11-01	2.904930908	4.70706507	4.782378111	4.744721591	44333.0
2013-11-04	2.8780334	4.518782467	4.744721591	4.594095509	86916.0
2013-11-05	2.931828417	4.556438988	4.66940855	4.631752029	125649.0
2013-11-06	2.851135892	4.66940855	4.70706507	4.70706507	80383.0
2013-11-07	2.851135892	4.70706507	4.70706507	4.70706507	63116.0
2013-11-08	2.851135892	4.66940855	4.70706507	4.66940855	59616.0
2013-11-11	2.851135892	4.556438988	4.631752029	4.556438988	113749.0
2013-11-12	2.931828417	4.518782467	4.594095509	4.594095509	264016.0
2013-11-13	2.851135892	4.443469426	4.556438988	4.556438988	327249.0
2013-11-14	2.71664835	4.556438988	4.594095509	4.594095509	60666.0
2013-11-15	2.71664835	4.556438988	4.631752029	4.631752029	57866.0
2013-11-18	2.71664835	4.556438988	4.744721591	4.631752029	86099.0
2013-11-19	2.71664835	4.556438988	4.556438988	4.556438988	93333.0
2013-11-20	2.71664835	4.594095509	4.594095509	4.594095509	30566.0
2013-11-21	2.689750841	4.556438988	4.594095509	4.594095509	37799.0
2013-11-22	2.743545858	4.556438988	4.594095509	4.594095509	96133.0
2013-11-25	2.824238383	4.556438988	4.66940855	4.594095509	300533.0
2013-11-26	2.8780334	4.594095509	4.594095509	4.594095509	13533.0
2013-11-27	2.851135892	4.518782467	4.594095509	4.594095509	241499.0
2013-11-28	2.8780334	4.594095509	4.631752029	4.631752029	33833.0
2013-11-29	2.904930908	4.594095509	4.66940855	4.594095509	6416.0
2013-12-03	3.200803501	4.556438988	4.556438988	4.556438988	11666.0
2013-12-04	3.227701009	4.556438988	4.556438988	4.556438988	4666.0
2013-12-06	3.254598518	4.518782467	4.518782467	4.518782467	14699.0
2013-12-09	3.200803501	4.556438988	4.594095509	4.556438988	44449.0
2013-12-11	3.200803501	4.518782467	4.594095509	4.594095509	14699.0
2013-12-12	3.200803501	4.518782467	4.631752029	4.631752029	27533.0
2013-12-13	3.227701009	4.518782467	4.594095509	4.594095509	78166.0
2013-12-16	3.227701009	4.518782467	4.518782467	4.518782467	45266.0
2013-12-18	3.200803501	4.518782467	4.518782467	4.518782467	75833.0
2013-12-20	3.200803501	4.518782467	4.518782467	4.518782467	41883.0
2013-12-23	3.173905992	4.518782467	4.631752029	4.518782467	38383.0
2013-12-24	3.147008484	4.518782467	4.518782467	4.518782467	41416.0
2013-12-25	3.227701009	4.518782467	4.556438988	4.556438988	8166.0
2013-12-26	3.147008484	4.481125947	4.518782467	4.518782467	163566.0
2013-12-27	3.147008484	4.481125947	4.518782467	4.481125947	87849.0
2014-01-02	3.200803501	4.518782467	4.631752029	4.518782467	6183.0
2014-01-03	3.254598518	4.443469426	4.518782467	4.443469426	30683.0
2014-01-06	3.200803501	4.142217262	4.443469426	4.255186823	187366.0
2014-01-07	3.200803501	4.368156385	4.518782467	4.518782467	89249.0
2014-01-08	3.200803501	4.481125947	4.481125947	4.481125947	24149.0
2014-01-09	3.200803501	4.518782467	4.518782467	4.518782467	12249.0
2014-01-10	3.200803501	4.481125947	4.481125947	4.481125947	12249.0
2014-01-13	3.200803501	4.405812906	4.481125947	4.481125947	111999.0
2014-01-14	3.227701009	4.443469426	4.481125947	4.481125947	157383.0
2014-01-15	3.227701009	4.217530303	4.443469426	4.443469426	9333.0
2014-01-16	3.227701009	4.443469426	4.481125947	4.481125947	32433.0
2014-01-17	3.254598518	4.405812906	4.443469426	4.405812906	54833.0
2014-01-20	3.227701009	4.443469426	4.443469426	4.443469426	11666.0
2014-01-21	3.200803501	4.443469426	4.443469426	4.443469426	11666.0
2014-01-22	3.173905992	4.481125947	4.481125947	4.481125947	1283.0
2014-01-23	3.173905992	4.481125947	4.481125947	4.481125947	116.0
2014-01-27	3.281496026	4.405812906	4.405812906	4.405812906	5833.0
2014-01-28	3.415983568	4.368156385	4.368156385	4.368156385	349.0
2014-01-29	3.415983568	4.405812906	4.405812906	4.405812906	11666.0
2014-01-30	3.765651178	4.368156385	4.405812906	4.368156385	11549.0
2014-01-31	3.873241211	4.330499865	4.368156385	4.368156385	38499.0
2014-02-04	4.007728753	4.368156385	4.368156385	4.368156385	76999.0
2014-02-05	3.980831245	4.368156385	4.368156385	4.368156385	8166.0
2014-02-06	4.034626262	4.368156385	4.368156385	4.368156385	12833.0
2014-02-07	4.06152377	4.368156385	4.405812906	4.405812906	9333.0
2014-02-10	4.06152377	4.443469426	4.481125947	4.481125947	19249.0
2014-02-11	4.007728753	4.481125947	4.518782467	4.518782467	15166.0
2014-02-12	3.980831245	4.66940855	4.744721591	4.70706507	55416.0
2014-02-13	3.90013872	4.744721591	4.820034632	4.744721591	115733.0
2014-02-17	3.927036228	4.66940855	4.744721591	4.66940855	53666.0
2014-02-18	3.927036228	4.556438988	4.66940855	4.594095509	119116.0
2014-02-19	3.90013872	4.594095509	4.631752029	4.594095509	31149.0
2014-02-20	3.927036228	4.556438988	4.594095509	4.556438988	43166.0
2014-02-21	3.846343703	4.518782467	4.518782467	4.518782467	16333.0
2014-02-25	3.765651178	4.518782467	4.556438988	4.556438988	18316.0
2014-02-26	4.169113804	4.594095509	4.594095509	4.594095509	116.0
2014-02-28	4.841551514	4.518782467	4.594095509	4.518782467	184566.0
2014-03-03	4.949141548	4.518782467	4.556438988	4.518782467	212333.0
2014-03-04	4.868449022	4.556438988	4.594095509	4.594095509	75949.0
2014-03-05	4.841551514	4.594095509	4.66940855	4.66940855	165549.0
2014-03-06	4.841551514	4.631752029	4.66940855	4.631752029	79216.0
2014-03-07	4.841551514	4.66940855	4.744721591	4.744721591	51449.0
2014-03-10	4.841551514	4.70706507	4.820034632	4.820034632	98349.0
2014-03-11	4.841551514	4.744721591	4.820034632	4.820034632	345333.0
2014-03-12	4.841551514	4.857691152	4.895347673	4.857691152	205333.0
2014-03-13	4.841551514	4.782378111	4.857691152	4.857691152	218049.0
2014-03-14	4.895346531	4.857691152	4.857691152	4.857691152	83299.0
2014-03-17	4.841551514	4.857691152	4.970660714	4.895347673	28583.0
2014-03-18	4.841551514	4.857691152	4.933004194	4.857691152	20416.0
2014-03-19	4.841551514	4.820034632	4.857691152	4.857691152	15749.0
2014-03-20	4.868449022	4.820034632	4.933004194	4.857691152	178383.0
2014-03-21	4.868449022	4.782378111	4.895347673	4.895347673	15399.0
2014-03-24	4.841551514	4.857691152	4.857691152	4.857691152	116.0
2014-03-25	4.868449022	4.744721591	4.782378111	4.744721591	151666.0
2014-03-26	4.868449022	4.744721591	4.857691152	4.857691152	55999.0
2014-03-27	4.841551514	4.820034632	4.895347673	4.820034632	55416.0
2014-03-28	4.841551514	4.744721591	4.820034632	4.782378111	210116.0
2014-03-31	4.922244039	4.895347673	4.970660714	4.895347673	26716.0
2014-04-01	4.949141548	4.744721591	4.782378111	4.744721591	142449.0
2014-04-02	5.110526598	4.70706507	4.744721591	4.744721591	30449.0
2014-04-03	5.191219123	4.744721591	4.744721591	4.744721591	11666.0
2014-04-04	5.218116632	4.782378111	4.782378111	4.782378111	67899.0
2014-04-08	5.218116632	4.744721591	4.782378111	4.782378111	116083.0
2014-04-09	5.164321615	4.782378111	4.857691152	4.820034632	196349.0
2014-04-10	5.164321615	4.782378111	4.857691152	4.820034632	96599.0
2014-04-11	5.164321615	4.744721591	4.857691152	4.857691152	22749.0
2014-04-16	5.164321615	4.744721591	4.820034632	4.744721591	128449.0
2014-04-17	5.164321615	4.782378111	4.857691152	4.820034632	262849.0
2014-04-18	5.164321615	4.820034632	4.857691152	4.820034632	77233.0
2014-04-21	5.137424106	4.820034632	4.857691152	4.857691152	8866.0
2014-04-22	5.110526598	4.895347673	5.008317235	4.895347673	72449.0
2014-04-23	5.164321615	4.857691152	4.933004194	4.933004194	65799.0
2014-04-24	5.218116632	4.895347673	4.970660714	4.895347673	21816.0
2014-04-25	5.164321615	4.895347673	4.895347673	4.895347673	19949.0
2014-04-28	5.110526598	4.857691152	4.857691152	4.857691152	349.0
2014-04-29	5.110526598	4.820034632	4.857691152	4.820034632	45849.0
2014-04-30	5.218116632	4.820034632	4.895347673	4.820034632	19249.0
2014-05-02	5.433296699	4.820034632	4.857691152	4.820034632	264016.0
2014-05-06	5.487091716	4.782378111	4.782378111	4.782378111	32083.0
2014-05-07	5.110526598	4.744721591	4.782378111	4.744721591	21933.0
2014-05-08	5.137424106	4.744721591	4.782378111	4.782378111	150499.0
2014-05-09	5.137424106	4.744721591	4.782378111	4.782378111	174183.0
2014-05-12	5.137424106	4.744721591	4.782378111	4.744721591	83416.0
2014-05-14	5.056731581	4.744721591	4.857691152	4.857691152	264599.0
2014-05-15	5.002936564	4.895347673	4.895347673	4.895347673	14699.0
2014-05-16	5.137424106	4.857691152	4.933004194	4.933004194	90416.0
2014-05-19	5.110526598	4.933004194	4.970660714	4.970660714	39783.0
2014-05-20	5.110526598	4.970660714	5.045973755	5.008317235	33016.0
2014-05-21	5.056731581	4.970660714	5.309569399	5.309569399	473666.0
2014-05-22	5.056731581	5.34722592	5.573165043	5.38488244	1062599.0
2014-05-23	5.08362909	5.121286796	5.422538961	5.422538961	85516.0
2014-05-26	5.08362909	5.34722592	5.573165043	5.38488244	50633.0
2014-05-27	5.08362909	5.34722592	5.422538961	5.422538961	207549.0
2014-05-28	5.110526598	5.422538961	5.460195481	5.422538961	91349.0
2014-05-29	5.056731581	5.38488244	5.422538961	5.422538961	69416.0
2014-05-30	5.056731581	5.422538961	5.460195481	5.460195481	254683.0
2014-06-02	5.056731581	5.460195481	5.497852002	5.460195481	145483.0
2014-06-03	5.110526598	5.460195481	5.535508523	5.460195481	67666.0
2014-06-04	5.137424106	5.497852002	5.535508523	5.497852002	97299.0
2014-06-05	5.08362909	5.460195481	5.535508523	5.535508523	251999.0
2014-06-06	5.002936564	5.497852002	5.573165043	5.535508523	143733.0
2014-06-09	5.002936564	5.497852002	5.573165043	5.573165043	65333.0
2014-06-10	5.08362909	5.573165043	5.610821564	5.610821564	391883.0
2014-06-11	5.08362909	5.535508523	5.610821564	5.610821564	79566.0
2014-06-12	5.029834073	5.573165043	5.949730249	5.686134605	582633.0
2014-06-13	5.056731581	5.686134605	5.723791125	5.723791125	180833.0
2014-06-16	5.029834073	5.799104167	5.912073728	5.836760687	303216.0
2014-06-17	5.056731581	5.799104167	5.836760687	5.836760687	187599.0
2014-06-18	5.056731581	5.761447646	5.836760687	5.761447646	300533.0
2014-06-19	5.002936564	5.799104167	5.836760687	5.799104167	312083.0
2014-06-20	4.895346531	5.723791125	5.836760687	5.836760687	136499.0
2014-06-23	4.868449022	5.686134605	5.987386769	5.723791125	182349.0
2014-06-24	4.868449022	5.610821564	5.723791125	5.648478084	220266.0
2014-06-25	4.868449022	5.648478084	5.723791125	5.723791125	10733.0
2014-06-26	4.868449022	5.573165043	5.648478084	5.573165043	173366.0
2014-06-27	4.895346531	5.610821564	5.686134605	5.686134605	129266.0
2014-06-30	4.868449022	5.610821564	5.648478084	5.648478084	75133.0
2014-07-02	4.868449022	5.610821564	5.648478084	5.648478084	527333.0
2014-07-03	4.895346531	5.610821564	5.686134605	5.648478084	278016.0
2014-07-04	4.895346531	5.648478084	5.648478084	5.648478084	139999.0
2014-07-07	4.949141548	5.610821564	5.610821564	5.610821564	93333.0
2014-07-08	4.895346531	5.610821564	5.686134605	5.610821564	161349.0
2014-07-09	4.895346531	5.648478084	5.648478084	5.648478084	1749.0
2014-07-10	4.895346531	5.535508523	5.610821564	5.610821564	110016.0
2014-07-14	4.841551514	5.422538961	5.610821564	5.610821564	276383.0
2014-07-15	4.841551514	5.497852002	5.573165043	5.573165043	23916.0
2014-07-16	4.841551514	5.460195481	5.535508523	5.460195481	62533.0
2014-07-17	4.814654006	5.460195481	5.535508523	5.535508523	35816.0
2014-07-18	4.814654006	5.497852002	5.497852002	5.497852002	10499.0
2014-07-21	4.787756497	5.460195481	5.535508523	5.497852002	186549.0
2014-07-22	4.814654006	5.38488244	5.497852002	5.422538961	279066.0
2014-07-23	4.814654006	5.34722592	5.535508523	5.535508523	493849.0
2014-07-24	4.787756497	5.460195481	5.610821564	5.460195481	62066.0
2014-07-25	4.787756497	5.38488244	5.460195481	5.422538961	387099.0
2014-07-28	4.760858989	5.38488244	5.573165043	5.497852002	75949.0
2014-07-29	4.760858989	5.38488244	5.497852002	5.38488244	358166.0
2014-07-30	4.760858989	5.309569399	5.38488244	5.34722592	107449.0
2014-07-31	4.760858989	5.34722592	5.34722592	5.34722592	64283.0
2014-08-01	4.760858989	5.309569399	5.34722592	5.309569399	103716.0
2014-08-04	4.760858989	5.234256358	5.309569399	5.309569399	295283.0
2014-08-05	4.760858989	5.271912879	5.34722592	5.309569399	175933.0
2014-08-06	4.760858989	5.271912879	5.309569399	5.271912879	155749.0
2014-08-07	4.787756497	5.234256358	5.271912879	5.271912879	53199.0
2014-08-08	4.787756497	5.234256358	5.34722592	5.34722592	131483.0
2014-08-13	4.787756497	5.309569399	5.309569399	5.309569399	30216.0
2014-08-14	4.760858989	5.309569399	5.34722592	5.309569399	159133.0
2014-08-15	4.760858989	5.309569399	5.34722592	5.309569399	135449.0
2014-08-18	4.760858989	5.309569399	5.309569399	5.309569399	145366.0
2014-08-19	4.760858989	5.196599838	5.309569399	5.309569399	168583.0
2014-08-20	4.760858989	5.309569399	5.34722592	5.34722592	82833.0
2014-08-21	4.760858989	5.309569399	5.34722592	5.34722592	76066.0
2014-08-22	4.787756497	5.309569399	5.38488244	5.34722592	137083.0
2014-08-25	4.760858989	5.309569399	5.38488244	5.34722592	99399.0
2014-08-26	4.760858989	5.271912879	5.34722592	5.271912879	124833.0
2014-08-27	4.760858989	5.196599838	5.309569399	5.271912879	57049.0
2014-08-28	4.787756497	5.234256358	5.271912879	5.271912879	8283.0
2014-08-29	4.787756497	5.196599838	5.271912879	5.271912879	81899.0
2014-09-01	4.787756497	5.196599838	5.234256358	5.234256358	90766.0
2014-09-02	4.787756497	5.234256358	5.271912879	5.271912879	104066.0
2014-09-03	4.73396148	5.196599838	5.271912879	5.234256358	277783.0
2014-09-04	4.73396148	5.196599838	5.271912879	5.196599838	150383.0
2014-09-05	4.73396148	5.196599838	5.234256358	5.234256358	213966.0
2014-09-08	4.73396148	5.158943317	5.271912879	5.234256358	191099.0
2014-09-09	4.73396148	5.234256358	5.34722592	5.271912879	29166.0
2014-09-10	4.73396148	5.158943317	5.271912879	5.234256358	73499.0
2014-09-11	4.73396148	5.196599838	5.271912879	5.196599838	71983.0
2014-09-12	4.73396148	5.196599838	5.271912879	5.234256358	33833.0
2014-09-15	4.73396148	5.196599838	5.271912879	5.271912879	81083.0
2014-09-16	4.73396148	5.158943317	5.234256358	5.234256358	75249.0
2014-09-17	4.653268955	5.158943317	5.271912879	5.234256358	518583.0
2014-09-18	4.626371447	5.158943317	5.234256358	5.196599838	68599.0
2014-09-19	4.57257643	5.158943317	5.234256358	5.158943317	131949.0
2014-09-22	4.518781413	5.158943317	5.234256358	5.196599838	39549.0
2014-09-23	4.518781413	5.158943317	5.234256358	5.158943317	3149.0
2014-09-24	4.518781413	5.158943317	5.196599838	5.196599838	56233.0
2014-09-25	4.357396363	5.158943317	5.271912879	5.196599838	73733.0
2014-09-26	4.73396148	5.121286796	5.158943317	5.158943317	76416.0
2014-09-29	4.57257643	5.158943317	5.158943317	5.158943317	60083.0
2014-09-30	4.57257643	5.083630276	5.158943317	5.121286796	45966.0
2014-10-01	4.57257643	5.121286796	5.158943317	5.158943317	55999.0
2014-10-03	4.57257643	5.008317235	5.045973755	5.045973755	196349.0
2014-10-06	4.57257643	4.895347673	5.121286796	4.970660714	62416.0
2014-10-07	4.73396148	4.970660714	5.045973755	4.970660714	136499.0
2014-10-08	4.73396148	4.970660714	5.008317235	5.008317235	80499.0
2014-10-09	5.325706665	5.008317235	5.083630276	5.083630276	69999.0
2014-10-10	4.680166463	5.008317235	5.083630276	5.083630276	55183.0
2014-10-13	4.680166463	4.933004194	5.083630276	5.083630276	96016.0
2014-10-14	4.680166463	5.045973755	5.083630276	5.083630276	79449.0
2014-10-15	4.680166463	5.008317235	5.045973755	5.045973755	24383.0
2014-10-16	4.357396363	5.008317235	5.045973755	5.045973755	89716.0
2014-10-17	4.57257643	5.008317235	5.083630276	5.008317235	197516.0
2014-10-20	4.841551514	5.008317235	5.045973755	5.045973755	30566.0
2014-10-21	4.57257643	5.045973755	5.045973755	5.045973755	24266.0
2014-10-22	4.57257643	5.008317235	5.045973755	5.045973755	130433.0
2014-10-24	4.57257643	5.008317235	5.045973755	5.045973755	63933.0
2014-10-27	4.57257643	5.045973755	5.083630276	5.083630276	72916.0
2014-10-28	4.57257643	5.045973755	5.121286796	5.121286796	108266.0
2014-10-29	4.303601346	5.121286796	5.158943317	5.158943317	132416.0
2014-10-30	4.841551514	5.158943317	5.196599838	5.158943317	23916.0
2014-10-31	4.518781413	5.045973755	5.158943317	5.158943317	97066.0
2014-11-03	4.518781413	5.045973755	5.083630276	5.045973755	33133.0
2014-11-04	4.545678921	5.045973755	5.083630276	5.045973755	15166.0
2014-11-05	4.491883905	5.008317235	5.083630276	5.008317235	42583.0
2014-11-06	4.491883905	5.008317235	5.083630276	5.045973755	11899.0
2014-11-07	4.491883905	5.045973755	5.083630276	5.083630276	1315416.0
2014-11-10	4.491883905	5.083630276	5.121286796	5.083630276	132533.0
2014-11-11	4.491883905	5.121286796	5.158943317	5.121286796	200083.0
2014-11-12	4.491883905	5.083630276	5.121286796	5.083630276	418716.0
2014-11-13	4.464986396	5.045973755	5.121286796	5.083630276	163799.0
2014-11-14	4.438088888	5.121286796	5.196599838	5.196599838	366099.0
2014-11-17	4.438088888	5.121286796	5.234256358	5.121286796	115266.0
2014-11-18	4.438088888	5.121286796	5.158943317	5.158943317	94033.0
2014-11-19	4.411191379	5.158943317	5.158943317	5.158943317	57166.0
2014-11-20	4.438088888	5.158943317	5.158943317	5.158943317	190633.0
2014-11-21	4.411191379	5.158943317	5.196599838	5.196599838	47716.0
2014-11-24	4.438088888	5.158943317	5.234256358	5.158943317	35116.0
2014-11-25	4.411191379	5.121286796	5.158943317	5.158943317	44216.0
2014-11-26	4.411191379	5.121286796	5.158943317	5.121286796	71983.0
2014-11-27	4.411191379	5.121286796	5.158943317	5.121286796	187599.0
2014-11-28	4.411191379	5.121286796	5.158943317	5.121286796	95083.0
2014-12-01	4.411191379	5.121286796	5.196599838	5.121286796	181183.0
2014-12-02	4.411191379	5.121286796	5.196599838	5.196599838	34416.0
2014-12-03	4.411191379	5.196599838	5.271912879	5.196599838	9683.0
2014-12-04	4.303601346	5.196599838	5.234256358	5.234256358	11666.0
2014-12-08	4.303601346	5.158943317	5.234256358	5.158943317	4783.0
2014-12-09	4.57257643	5.121286796	5.234256358	5.121286796	192149.0
2014-12-11	4.57257643	5.045973755	5.158943317	5.045973755	145016.0
2014-12-12	4.303601346	5.045973755	5.083630276	5.045973755	82599.0
2014-12-15	4.57257643	4.857691152	5.045973755	5.045973755	339033.0
2014-12-16	4.57257643	4.857691152	4.970660714	4.857691152	206033.0
2014-12-17	4.303601346	4.857691152	4.933004194	4.933004194	1866.0
2014-12-18	4.249806329	4.895347673	5.083630276	5.045973755	19599.0
2014-12-19	4.303601346	5.045973755	5.045973755	5.045973755	14466.0
2014-12-22	4.303601346	5.008317235	5.121286796	5.121286796	148866.0
2014-12-23	4.303601346	5.083630276	5.158943317	5.158943317	94966.0
2014-12-24	4.303601346	5.083630276	5.158943317	5.158943317	24266.0
2014-12-25	4.303601346	5.083630276	5.121286796	5.121286796	29166.0
2014-12-26	4.303601346	5.083630276	5.158943317	5.158943317	58333.0
2014-12-29	4.303601346	5.121286796	5.158943317	5.121286796	52849.0
2014-12-30	4.303601346	5.083630276	5.158943317	5.158943317	112349.0
2015-01-05	3.927036228	5.121286796	5.121286796	5.121286796	11666.0
2015-01-06	4.787756497	5.158943317	5.158943317	5.158943317	2449.0
2015-01-07	4.73396148	5.045973755	5.158943317	5.121286796	28816.0
2015-01-08	4.841551514	5.045973755	5.158943317	5.158943317	77116.0
2015-01-09	4.088421278	5.121286796	5.196599838	5.196599838	72566.0
2015-01-12	4.088421278	5.158943317	5.234256358	5.196599838	21233.0
2015-01-13	4.034626262	5.158943317	5.196599838	5.158943317	129499.0
2015-01-14	4.545678921	5.158943317	5.196599838	5.196599838	29283.0
2015-01-15	4.545678921	5.196599838	5.648478084	5.497852002	1789316.0
2015-01-16	4.303601346	5.497852002	5.799104167	5.497852002	2040732.0
2015-01-19	4.73396148	5.460195481	5.610821564	5.460195481	552183.0
2015-01-20	3.792548686	5.460195481	5.535508523	5.497852002	136849.0
2015-01-21	4.57257643	5.460195481	5.573165043	5.460195481	53199.0
2015-01-22	3.308393535	5.309569399	5.497852002	5.309569399	266816.0
2015-01-23	4.680166463	5.271912879	5.460195481	5.422538961	85866.0
2015-01-26	4.626371447	5.309569399	5.460195481	5.309569399	53433.0
2015-01-27	4.626371447	5.271912879	5.34722592	5.309569399	121916.0
2015-01-28	4.626371447	5.34722592	5.422538961	5.422538961	296333.0
2015-01-29	4.680166463	5.422538961	5.422538961	5.422538961	49933.0
2015-01-30	4.680166463	5.38488244	5.422538961	5.38488244	4083.0
2015-02-02	4.680166463	5.271912879	5.38488244	5.38488244	85049.0
2015-02-03	4.680166463	5.271912879	5.34722592	5.309569399	114449.0
2015-02-04	4.680166463	5.271912879	5.422538961	5.422538961	152016.0
2015-02-05	4.680166463	5.34722592	5.38488244	5.38488244	29749.0
2015-02-06	4.680166463	5.271912879	5.38488244	5.271912879	39666.0
2015-02-09	4.680166463	5.196599838	5.271912879	5.234256358	318149.0
2015-02-10	4.680166463	5.158943317	5.234256358	5.234256358	119116.0
2015-02-11	4.680166463	5.196599838	5.234256358	5.196599838	7349.0
2015-02-12	4.680166463	5.158943317	5.422538961	5.309569399	258066.0
2015-02-13	4.680166463	5.309569399	5.497852002	5.34722592	116666.0
2015-02-16	4.680166463	5.309569399	5.38488244	5.309569399	108499.0
2015-02-17	4.841551514	5.271912879	5.34722592	5.271912879	29049.0
2015-02-18	4.841551514	5.271912879	5.34722592	5.309569399	112116.0
2015-02-19	4.841551514	5.34722592	5.686134605	5.648478084	2396216.0
2015-02-20	4.841551514	5.497852002	5.761447646	5.535508523	964949.0
2015-02-23	4.841551514	5.535508523	5.648478084	5.573165043	231699.0
2015-02-24	4.841551514	5.573165043	5.686134605	5.573165043	499333.0
2015-02-25	4.841551514	5.497852002	5.686134605	5.497852002	352799.0
2015-02-26	4.841551514	5.38488244	5.535508523	5.422538961	226333.0
2015-02-27	4.841551514	5.34722592	5.460195481	5.422538961	434349.0
2015-03-02	4.841551514	5.271912879	5.38488244	5.309569399	535149.0
2015-03-03	4.841551514	5.271912879	5.34722592	5.271912879	150266.0
2015-03-05	4.841551514	5.309569399	5.34722592	5.309569399	125999.0
2015-03-06	4.841551514	5.34722592	5.460195481	5.460195481	126933.0
2015-03-09	4.841551514	5.38488244	5.460195481	5.422538961	39083.0
2015-03-10	4.787756497	5.422538961	5.460195481	5.422538961	48883.0
2015-03-11	4.841551514	5.271912879	5.34722592	5.34722592	47016.0
2015-03-12	4.841551514	5.271912879	5.535508523	5.535508523	177566.0
2015-03-13	4.841551514	5.34722592	5.535508523	5.34722592	55416.0
2015-03-16	4.841551514	5.309569399	5.34722592	5.309569399	50983.0
2015-03-17	4.841551514	5.271912879	5.422538961	5.271912879	103016.0
2015-03-18	4.841551514	5.309569399	5.309569399	5.309569399	79799.0
2015-03-19	4.841551514	5.34722592	5.38488244	5.34722592	47833.0
2015-03-20	4.841551514	5.309569399	5.422538961	5.38488244	42233.0
2015-03-23	4.841551514	5.38488244	5.422538961	5.38488244	54949.0
2015-03-24	5.110526598	5.271912879	5.38488244	5.309569399	95083.0
2015-03-25	5.110526598	5.309569399	5.34722592	5.34722592	23333.0
2015-03-26	5.110526598	5.34722592	5.460195481	5.422538961	12366.0
2015-03-27	4.949141548	5.271912879	5.460195481	5.422538961	193199.0
2015-03-30	4.949141548	5.38488244	5.460195481	5.422538961	54016.0
2015-03-31	4.949141548	5.34722592	5.422538961	5.422538961	8866.0
2015-04-01	4.949141548	5.34722592	5.422538961	5.422538961	15633.0
2015-04-02	4.57257643	5.38488244	5.38488244	5.38488244	1749.0
2015-04-03	4.545678921	5.38488244	5.38488244	5.38488244	2566.0
2015-04-07	4.545678921	5.309569399	5.422538961	5.34722592	8633.0
2015-04-08	4.787756497	5.34722592	5.38488244	5.34722592	17966.0
2015-04-09	4.787756497	5.309569399	5.38488244	5.38488244	18783.0
2015-04-10	4.787756497	5.34722592	5.34722592	5.34722592	18666.0
2015-04-16	4.787756497	5.309569399	5.38488244	5.34722592	43516.0
2015-04-17	4.73396148	5.309569399	5.34722592	5.34722592	39783.0
2015-04-20	4.760858989	5.38488244	5.535508523	5.535508523	91233.0
2015-04-21	4.303601346	5.38488244	5.573165043	5.497852002	161933.0
2015-04-22	4.303601346	5.460195481	5.535508523	5.460195481	21233.0
2015-04-23	4.303601346	5.497852002	5.573165043	5.497852002	108966.0
2015-04-24	4.303601346	5.497852002	5.610821564	5.573165043	381499.0
2015-04-27	4.303601346	5.497852002	5.610821564	5.573165043	233683.0
2015-04-28	4.303601346	5.497852002	5.761447646	5.573165043	1252766.0
2015-04-29	4.303601346	5.497852002	5.573165043	5.573165043	440883.0
2015-04-30	4.303601346	5.38488244	5.497852002	5.460195481	37916.0
2015-05-06	4.303601346	5.34722592	5.497852002	5.34722592	190166.0
2015-05-07	4.303601346	5.271912879	5.422538961	5.309569399	49116.0
2015-05-08	4.303601346	5.271912879	5.309569399	5.309569399	46199.0
2015-05-11	4.303601346	5.271912879	5.34722592	5.34722592	97999.0
2015-05-12	4.303601346	5.271912879	5.309569399	5.309569399	120866.0
2015-05-13	4.303601346	5.271912879	5.34722592	5.34722592	42116.0
2015-05-14	4.73396148	5.271912879	5.34722592	5.34722592	70233.0
2015-05-15	4.73396148	5.309569399	5.34722592	5.34722592	31033.0
2015-05-18	4.73396148	5.309569399	5.309569399	5.309569399	162866.0
2015-05-19	4.73396148	5.309569399	5.422538961	5.34722592	33366.0
2015-05-20	4.760858989	5.309569399	5.309569399	5.309569399	27883.0
2015-05-21	4.760858989	5.271912879	5.38488244	5.34722592	77933.0
2015-05-22	4.06152377	5.309569399	5.38488244	5.38488244	36866.0
2015-05-25	4.196011312	5.309569399	5.34722592	5.34722592	123083.0
2015-05-26	4.680166463	5.34722592	5.38488244	5.34722592	909883.0
2015-05-27	4.787756497	5.34722592	5.422538961	5.422538961	365399.0
2015-05-28	4.787756497	5.38488244	5.497852002	5.460195481	36516.0
2015-05-29	4.626371447	5.34722592	5.460195481	5.422538961	37449.0
2015-06-02	3.765651178	5.309569399	5.422538961	5.34722592	108149.0
2015-06-03	3.765651178	5.309569399	5.460195481	5.460195481	39899.0
2015-06-04	4.249806329	5.422538961	5.497852002	5.422538961	112583.0
2015-06-05	4.196011312	5.422538961	5.535508523	5.535508523	762183.0
2015-06-08	4.088421278	5.535508523	5.648478084	5.610821564	460249.0
2015-06-09	4.088421278	5.648478084	5.723791125	5.686134605	659283.0
