Date	Price Open	Price Low	Price High	Price Close	Volume
2015-09-07	0.748551064	7.394560306	7.504926878	7.449743592	20948.0
2015-09-08	0.748551064	7.449743592	7.780843307	7.504926878	182337.0
2015-09-09	0.748551064	7.504926878	7.725660021	7.504926878	89755.0
2015-09-10	0.748551064	7.504926878	7.615293449	7.504926878	50286.0
2015-09-11	0.748551064	7.504926878	7.836026593	7.615293449	156279.0
2015-09-14	0.748551064	7.504926878	7.725660021	7.504926878	71253.0
2015-09-15	0.748551064	7.394560306	7.670476735	7.394560306	68897.0
2015-09-16	0.748551064	7.284193734	7.836026593	7.449743592	244385.0
2015-09-17	0.748551064	7.449743592	8.056759736	7.560110163	671453.0
2015-09-18	0.748551064	7.560110163	7.836026593	7.560110163	184294.0
2015-09-21	0.748551064	7.560110163	7.725660021	7.670476735	71325.0
2015-09-22	0.748551064	7.504926878	7.725660021	7.504926878	104560.0
2015-09-23	0.748551064	7.504926878	7.946393165	7.836026593	617560.0
2015-09-24	0.748551064	7.670476735	7.891209879	7.670476735	186614.0
2015-09-25	0.748551064	7.615293449	7.836026593	7.725660021	77595.0
2015-09-28	0.748551064	7.615293449	7.836026593	7.615293449	92364.0
2015-09-29	0.748551064	7.560110163	7.946393165	7.780843307	355596.0
2015-09-30	0.748551064	7.725660021	7.946393165	7.836026593	68045.0
2015-10-01	0.748551064	7.780843307	7.891209879	7.780843307	29483.0
2015-10-02	0.748551064	7.560110163	7.891209879	7.615293449	69839.0
2015-10-05	0.748551064	7.615293449	7.780843307	7.615293449	74370.0
2015-10-06	0.748551064	7.615293449	7.780843307	7.615293449	42096.0
2015-10-07	0.748551064	7.560110163	7.780843307	7.725660021	36097.0
2015-10-08	0.748551064	7.504926878	8.00157645	7.615293449	672359.0
2015-10-09	0.748551064	7.449743592	7.615293449	7.504926878	151440.0
2015-10-12	0.748551064	7.394560306	7.560110163	7.449743592	81292.0
2015-10-13	0.748551064	7.394560306	7.560110163	7.449743592	62138.0
2015-10-14	0.748551064	7.394560306	7.560110163	7.560110163	68915.0
2015-10-15	0.748551064	7.394560306	7.560110163	7.449743592	114817.0
2015-10-16	0.748551064	7.394560306	7.449743592	7.394560306	45539.0
2015-10-19	0.748551064	7.394560306	7.560110163	7.449743592	45792.0
2015-10-20	0.748551064	7.394560306	7.670476735	7.394560306	194696.0
2015-10-21	0.748551064	7.33937702	7.946393165	7.394560306	1143371.0
2015-10-22	0.748551064	7.33937702	7.504926878	7.33937702	95880.0
2015-10-26	0.748551064	7.33937702	7.504926878	7.449743592	74424.0
2015-10-27	0.748551064	7.449743592	7.504926878	7.449743592	15004.0
2015-10-28	0.748551064	7.284193734	7.504926878	7.284193734	110468.0
2015-10-29	0.748551064	7.118643877	7.449743592	7.229010448	138737.0
2015-10-30	0.748551064	7.173827162	7.284193734	7.229010448	24735.0
2015-11-02	0.748551064	7.229010448	7.33937702	7.284193734	13174.0
2015-11-03	0.748551064	7.284193734	7.394560306	7.33937702	46282.0
2015-11-04	0.748551064	7.284193734	7.394560306	7.394560306	43636.0
2015-11-05	0.748551064	7.229010448	7.394560306	7.229010448	53893.0
2015-11-06	0.748551064	7.173827162	7.394560306	7.173827162	166934.0
2015-11-09	0.748551064	7.118643877	7.284193734	7.118643877	59039.0
2015-11-10	0.748551064	7.063460591	7.229010448	7.118643877	14134.0
2015-11-11	0.748551064	7.008277305	7.173827162	7.063460591	23177.0
2015-11-12	0.748551064	6.511627732	7.063460591	6.511627732	97674.0
2015-11-13	0.748551064	6.125344731	6.787544161	6.180528017	126759.0
2015-11-16	0.748551064	5.959794873	6.346077874	5.959794873	50667.0
2015-11-17	0.748551064	5.959794873	6.180528017	6.180528017	55886.0
2015-11-18	0.748551064	5.518328586	6.125344731	5.628695158	221480.0
2015-11-19	0.748551064	4.911312442	5.683878444	5.628695158	883782.0
2015-11-20	0.748551064	5.518328586	5.683878444	5.683878444	97728.0
2015-11-23	0.748551064	5.518328586	5.628695158	5.573511872	60434.0
2015-11-24	0.748551064	5.463145301	5.683878444	5.573511872	50667.0
2015-11-25	0.748551064	5.297595443	5.628695158	5.628695158	125817.0
2015-11-26	0.748551064	5.407962015	5.628695158	5.628695158	72612.0
2015-11-27	0.748551064	5.518328586	5.683878444	5.628695158	15167.0
2015-11-30	0.748551064	5.518328586	5.683878444	5.628695158	20114.0
2015-12-01	0.748551064	5.407962015	5.73906173	5.73906173	52588.0
2015-12-02	0.748551064	5.518328586	5.849428302	5.518328586	44270.0
2015-12-03	0.748551064	5.463145301	5.73906173	5.573511872	19118.0
2015-12-04	0.748551064	5.518328586	5.73906173	5.628695158	46916.0
2015-12-08	0.748551064	5.463145301	5.628695158	5.573511872	80749.0
2015-12-09	0.748551064	5.518328586	5.683878444	5.573511872	29175.0
2015-12-11	0.748551064	5.407962015	5.628695158	5.518328586	39323.0
2015-12-14	0.748551064	5.407962015	5.573511872	5.518328586	21492.0
2015-12-15	0.748551064	5.407962015	5.628695158	5.518328586	23902.0
2015-12-16	0.748551064	5.463145301	5.628695158	5.518328586	35282.0
2015-12-17	0.748551064	5.518328586	5.683878444	5.518328586	19661.0
2015-12-18	0.748551064	5.407962015	5.73906173	5.573511872	21854.0
2015-12-21	0.748551064	5.242412157	5.573511872	5.352778729	113911.0
2015-12-22	0.748551064	5.242412157	5.573511872	5.463145301	47278.0
2015-12-23	0.748551064	5.242412157	5.794245016	5.463145301	114418.0
2015-12-24	0.748551064	5.463145301	5.73906173	5.463145301	37964.0
2015-12-25	0.748551064	5.518328586	5.794245016	5.573511872	46191.0
2015-12-28	0.748551064	5.518328586	5.794245016	5.73906173	27870.0
2015-12-29	0.748551064	5.518328586	5.794245016	5.628695158	25913.0
2015-12-30	0.748551064	5.518328586	5.959794873	5.73906173	165792.0
2016-01-04	0.748551064	5.518328586	5.73906173	5.573511872	43908.0
2016-01-05	0.748551064	5.463145301	5.573511872	5.573511872	16490.0
2016-01-06	0.748551064	5.463145301	5.628695158	5.628695158	25460.0
2016-01-07	0.748551064	5.352778729	5.518328586	5.407962015	69495.0
2016-01-08	0.748551064	5.352778729	5.518328586	5.407962015	28994.0
2016-01-11	0.748551064	5.352778729	5.518328586	5.463145301	49163.0
2016-01-12	0.748551064	5.352778729	5.518328586	5.518328586	22959.0
2016-01-13	0.748551064	5.352778729	5.573511872	5.407962015	121957.0
2016-01-14	0.748551064	5.297595443	5.573511872	5.463145301	178260.0
2016-01-15	0.748551064	5.352778729	5.518328586	5.463145301	15222.0
2016-01-18	0.748551064	5.407962015	5.518328586	5.518328586	13464.0
2016-01-19	0.748551064	5.352778729	5.573511872	5.407962015	61268.0
2016-01-20	0.748551064	5.297595443	5.518328586	5.518328586	131017.0
2016-01-21	0.748551064	5.352778729	5.73906173	5.518328586	136309.0
2016-01-22	0.748551064	5.407962015	5.628695158	5.518328586	64041.0
2016-01-25	0.748551064	5.463145301	5.628695158	5.518328586	7375.0
2016-01-26	0.748551064	5.407962015	5.628695158	5.518328586	103364.0
2016-01-27	0.748551064	5.518328586	5.959794873	5.573511872	747780.0
2016-01-28	0.748551064	5.407962015	5.573511872	5.573511872	134225.0
2016-01-29	0.748551064	5.407962015	5.518328586	5.407962015	12449.0
2016-02-01	0.748551064	5.297595443	5.407962015	5.407962015	22234.0
2016-02-02	0.748551064	5.297595443	5.407962015	5.407962015	32962.0
2016-02-03	0.748551064	5.297595443	5.352778729	5.352778729	380.0
2016-02-04	0.748551064	5.297595443	5.573511872	5.352778729	215500.0
2016-02-05	0.748551064	5.242412157	5.518328586	5.297595443	216496.0
2016-02-08	0.748551064	5.242412157	5.352778729	5.352778729	50105.0
2016-02-09	0.748551064	5.297595443	5.352778729	5.352778729	113911.0
2016-02-10	0.748551064	5.021679014	5.352778729	5.132045585	491960.0
2016-02-11	0.748551064	4.856129156	5.242412157	4.966495728	224307.0
2016-02-12	0.748551064	4.856129156	5.021679014	4.911312442	50921.0
2016-02-15	0.748551064	4.80094587	5.021679014	4.911312442	122319.0
2016-02-16	0.748551064	4.80094587	4.911312442	4.911312442	23775.0
2016-02-17	0.748551064	3.862830011	4.911312442	4.359479583	179057.0
2016-02-18	0.748551064	4.359479583	4.525029441	4.414662869	73301.0
2016-02-19	0.748551064	4.359479583	4.414662869	4.414662869	8136.0
2016-02-23	0.748551064	3.973196582	4.414662869	4.304296297	47532.0
2016-02-24	0.748551064	4.083563154	4.304296297	4.304296297	17722.0
2016-02-25	0.748551064	4.193929726	4.304296297	4.304296297	29954.0
2016-02-26	0.748551064	4.249113012	4.359479583	4.304296297	22869.0
2016-02-29	0.748551064	4.193929726	4.304296297	4.249113012	9876.0
2016-03-01	0.748551064	4.028379868	4.193929726	4.028379868	27780.0
2016-03-02	0.748551064	4.028379868	4.304296297	4.304296297	125943.0
2016-03-03	0.748551064	4.13874644	4.359479583	4.249113012	117843.0
2016-03-04	0.748551064	4.083563154	4.249113012	4.193929726	44161.0
2016-03-07	0.748551064	4.193929726	4.359479583	4.359479583	66940.0
2016-03-08	0.748551064	4.249113012	4.359479583	4.304296297	26040.0
2016-03-09	0.748551064	4.13874644	4.359479583	4.359479583	13699.0
2016-03-10	0.748551064	4.13874644	4.359479583	4.193929726	109525.0
2016-03-11	0.748551064	4.083563154	4.359479583	4.13874644	103817.0
2016-03-14	0.748551064	4.13874644	4.249113012	4.249113012	34720.0
2016-03-15	0.748551064	4.13874644	4.249113012	4.13874644	14497.0
2016-03-16	0.748551064	4.028379868	4.193929726	4.028379868	64910.0
2016-03-17	0.748551064	3.642096867	4.083563154	3.807646725	1035603.0
2016-03-18	0.748551064	3.752463439	3.862830011	3.752463439	54853.0
2016-03-21	0.748551064	3.697280153	3.807646725	3.807646725	38326.0
2016-03-22	0.748551064	3.697280153	3.807646725	3.752463439	62047.0
2016-03-23	0.748551064	3.697280153	4.028379868	3.918013296	211386.0
2016-03-24	0.748551064	3.807646725	3.918013296	3.862830011	48184.0
2016-03-25	0.748551064	3.862830011	3.918013296	3.862830011	7665.0
2016-03-28	0.748551064	3.807646725	3.862830011	3.807646725	15729.0
2016-03-29	0.748551064	3.752463439	3.862830011	3.807646725	8498.0
2016-03-30	0.748551064	3.697280153	3.973196582	3.697280153	1166947.0
2016-03-31	0.748551064	3.642096867	3.752463439	3.697280153	221625.0
2016-04-01	0.748551064	3.642096867	3.697280153	3.697280153	108166.0
2016-04-04	0.748551064	3.642096867	3.862830011	3.697280153	332365.0
2016-04-05	0.748551064	3.697280153	4.13874644	3.752463439	930191.0
2016-04-07	0.748551064	3.642096867	3.918013296	3.642096867	92074.0
2016-04-08	0.748551064	3.586913581	3.752463439	3.642096867	36605.0
2016-04-11	0.748551064	3.642096867	3.973196582	3.862830011	447635.0
2016-04-12	0.748551064	3.752463439	3.918013296	3.752463439	52624.0
2016-04-18	0.748551064	3.642096867	3.752463439	3.752463439	58296.0
2016-04-19	0.748551064	3.697280153	3.807646725	3.807646725	52443.0
2016-04-20	0.748551064	3.752463439	3.807646725	3.752463439	66233.0
2016-04-21	0.748551064	3.752463439	4.028379868	3.973196582	647659.0
2016-04-22	0.748551064	3.807646725	3.973196582	3.807646725	170305.0
2016-04-25	0.748551064	3.807646725	3.973196582	3.807646725	30643.0
2016-04-26	0.748551064	3.752463439	3.862830011	3.807646725	133264.0
2016-04-27	0.748551064	3.752463439	3.862830011	3.752463439	40120.0
2016-04-28	0.748551064	3.752463439	4.083563154	3.752463439	1057584.0
2016-04-29	0.748551064	3.752463439	3.862830011	3.862830011	68843.0
2016-05-03	0.748551064	3.752463439	4.083563154	3.862830011	482609.0
2016-05-04	0.748551064	3.807646725	3.918013296	3.918013296	69568.0
2016-05-06	0.748551064	3.807646725	3.918013296	3.918013296	69568.0
2016-05-09	0.748551064	3.862830011	4.028379868	3.918013296	146801.0
2016-05-10	0.748551064	3.807646725	3.862830011	3.862830011	23739.0
2016-05-11	0.748551064	3.807646725	3.862830011	3.862830011	33941.0
2016-05-12	0.748551064	3.807646725	4.083563154	3.918013296	897953.0
2016-05-13	0.748551064	3.752463439	3.973196582	3.752463439	366578.0
2016-05-16	0.748551064	3.697280153	3.918013296	3.752463439	466046.0
2016-05-17	0.748551064	3.697280153	3.807646725	3.697280153	123696.0
2016-05-18	0.748551064	3.586913581	3.862830011	3.697280153	518182.0
2016-05-19	0.748551064	3.531730295	3.697280153	3.531730295	165557.0
2016-05-23	0.748551064	3.255813866	3.586913581	3.255813866	342621.0
2016-05-24	0.748551064	3.310997152	3.586913581	3.310997152	980206.0
2016-05-25	0.748551064	3.310997152	3.366180438	3.366180438	155300.0
2016-05-26	0.748551064	3.255813866	3.310997152	3.310997152	64258.0
2016-05-27	0.748551064	3.255813866	3.310997152	3.255813866	70202.0
2016-05-30	0.748551064	3.255813866	3.366180438	3.255813866	64965.0
2016-05-31	0.748551064	3.255813866	3.310997152	3.310997152	48293.0
2016-06-01	0.748551064	3.145447294	3.310997152	3.20063058	313391.0
2016-06-02	0.748551064	3.20063058	3.310997152	3.20063058	68879.0
2016-06-03	0.748551064	3.20063058	3.476547009	3.255813866	879342.0
2016-06-06	0.748551064	3.255813866	4.193929726	4.193929726	4296953.0
2016-06-07	0.748551064	4.414662869	5.297595443	4.635396013	18159900.0
2016-06-08	0.748551064	4.359479583	4.80094587	4.580212727	6770274.0
2016-06-09	0.748551064	4.249113012	4.580212727	4.359479583	2810180.0
2016-06-10	0.748551064	4.249113012	4.469846155	4.304296297	1692849.0
2016-06-13	0.748551064	4.028379868	4.414662869	4.13874644	1698304.0
2016-06-14	0.748551064	4.083563154	4.304296297	4.13874644	1313531.0
2016-06-15	0.748551064	4.083563154	4.635396013	4.193929726	5589011.0
2016-06-16	0.748551064	4.028379868	4.193929726	4.083563154	685805.0
2016-06-17	0.748551064	3.918013296	4.083563154	3.918013296	533947.0
2016-06-20	0.748551064	3.918013296	4.13874644	3.973196582	1532619.0
2016-06-21	0.748551064	3.862830011	4.083563154	3.973196582	3084375.0
2016-06-22	0.748551064	3.918013296	4.690579299	4.359479583	8713942.0
2016-06-23	0.748551064	4.13874644	4.414662869	4.249113012	2235169.0
2016-06-24	0.748551064	3.918013296	4.13874644	4.083563154	1201033.0
2016-06-27	0.748551064	4.028379868	4.13874644	4.028379868	299003.0
2016-06-28	0.748551064	4.028379868	4.13874644	4.13874644	213089.0
2016-06-29	0.748551064	4.083563154	4.304296297	4.13874644	1240937.0
2016-06-30	0.748551064	4.083563154	4.193929726	4.083563154	689900.0
2016-07-04	0.748551064	4.083563154	4.359479583	4.193929726	2279657.0
2016-07-05	0.748551064	4.193929726	4.525029441	4.304296297	2147389.0
2016-07-06	0.748551064	4.304296297	4.414662869	4.304296297	869411.0
2016-07-07	0.748551064	4.249113012	4.690579299	4.249113012	5986722.0
2016-07-08	0.748551064	4.13874644	4.359479583	4.13874644	2401741.0
2016-07-11	0.748551064	4.083563154	4.249113012	4.083563154	509864.0
2016-07-12	0.748551064	4.083563154	4.359479583	4.13874644	1990657.0
2016-07-13	0.748551064	4.083563154	4.193929726	4.13874644	412190.0
2016-07-14	0.748551064	4.083563154	4.193929726	4.083563154	204917.0
2016-07-15	0.748551064	4.028379868	4.13874644	4.083563154	136164.0
2016-07-20	0.748551064	4.028379868	4.13874644	4.028379868	182645.0
2016-07-21	0.748551064	3.973196582	4.083563154	3.973196582	935228.0
2016-07-22	0.748551064	3.973196582	4.304296297	4.028379868	1556503.0
2016-07-25	0.748551064	3.973196582	4.083563154	4.028379868	202470.0
2016-07-26	0.748551064	3.973196582	4.028379868	3.973196582	46517.0
2016-07-27	0.748551064	3.973196582	4.083563154	3.973196582	227133.0
2016-07-28	0.748551064	3.918013296	4.028379868	3.973196582	137197.0
2016-07-29	0.748551064	3.973196582	4.028379868	3.973196582	100374.0
2016-08-01	0.748551064	3.918013296	4.193929726	3.918013296	1809116.0
2016-08-02	0.748551064	3.918013296	3.973196582	3.918013296	163473.0
2016-08-03	0.748551064	3.973196582	4.028379868	3.973196582	58296.0
2016-08-04	0.748551064	3.918013296	4.028379868	3.918013296	77632.0
2016-08-05	0.748551064	3.918013296	4.028379868	3.918013296	90860.0
2016-08-08	0.748551064	3.918013296	4.028379868	3.973196582	95590.0
2016-08-09	0.748551064	3.918013296	4.028379868	3.973196582	146529.0
2016-08-10	0.748551064	3.918013296	4.028379868	3.918013296	157402.0
2016-08-11	0.748551064	3.862830011	3.973196582	3.862830011	83431.0
2016-08-15	0.748551064	3.862830011	3.918013296	3.918013296	107496.0
2016-08-16	0.748551064	3.807646725	3.973196582	3.807646725	140060.0
2016-08-17	0.748551064	3.807646725	3.862830011	3.807646725	95699.0
2016-08-18	0.748551064	3.752463439	3.862830011	3.752463439	84391.0
2016-08-19	0.748551064	3.752463439	3.862830011	3.752463439	139933.0
2016-08-22	0.748551064	3.752463439	3.862830011	3.752463439	45086.0
2016-08-23	0.748551064	3.752463439	3.862830011	3.807646725	64222.0
2016-08-24	0.748551064	3.752463439	3.862830011	3.862830011	70492.0
2016-08-25	0.748551064	3.752463439	3.862830011	3.752463439	66125.0
2016-08-26	0.748551064	3.807646725	3.862830011	3.807646725	33071.0
2016-08-29	0.748551064	3.807646725	3.862830011	3.807646725	48855.0
2016-08-30	0.748551064	3.697280153	3.807646725	3.697280153	146239.0
2016-08-31	0.748551064	3.697280153	4.13874644	3.862830011	2917695.0
2016-09-01	0.748551064	3.752463439	3.918013296	3.752463439	627780.0
2016-09-02	0.748551064	3.642096867	3.807646725	3.642096867	276152.0
2016-09-05	0.748551064	3.476547009	3.973196582	3.586913581	364657.0
2016-09-06	0.748551064	3.531730295	3.586913581	3.586913581	69078.0
2016-09-07	0.748551064	3.531730295	3.697280153	3.531730295	74080.0
2016-09-08	0.748551064	3.310997152	3.531730295	3.476547009	148867.0
2016-09-09	0.748551064	3.090264008	3.366180438	3.145447294	180888.0
2016-09-12	0.748551064	2.979897437	3.20063058	3.145447294	55415.0
2016-09-13	0.748551064	2.979897437	3.20063058	3.20063058	61232.0
2016-09-14	0.748551064	3.20063058	3.310997152	3.20063058	8353.0
2016-09-15	0.748551064	3.090264008	3.255813866	3.145447294	76091.0
2016-09-16	0.748551064	3.090264008	3.310997152	3.145447294	361341.0
2016-09-19	0.748551064	3.145447294	3.255813866	3.20063058	51048.0
2016-09-20	0.748551064	3.145447294	3.20063058	3.145447294	117898.0
2016-09-21	0.748551064	3.090264008	3.255813866	3.20063058	160102.0
2016-09-22	0.748551064	3.20063058	3.20063058	3.20063058	180344.0
2016-09-23	0.748551064	3.145447294	3.255813866	3.20063058	18846.0
2016-09-26	0.748551064	3.145447294	3.421363724	3.20063058	609731.0
2016-09-27	0.748551064	3.20063058	3.255813866	3.20063058	116557.0
2016-09-28	0.748551064	3.20063058	3.310997152	3.20063058	85823.0
2016-09-29	0.748551064	3.20063058	3.366180438	3.20063058	58061.0
2016-09-30	0.748551064	3.145447294	3.20063058	3.20063058	102567.0
2016-10-03	0.748551064	3.090264008	3.255813866	3.090264008	149320.0
2016-10-04	0.748551064	3.090264008	3.255813866	3.145447294	254787.0
2016-10-05	0.748551064	3.20063058	3.421363724	3.255813866	1212269.0
2016-10-06	0.748551064	3.20063058	3.255813866	3.20063058	126215.0
2016-10-07	0.748551064	3.145447294	3.20063058	3.145447294	95644.0
2016-10-10	0.748551064	2.869530865	3.090264008	2.924714151	174781.0
2016-10-11	0.748551064	2.869530865	3.035080723	2.869530865	95318.0
2016-10-12	0.748551064	2.26251472	2.924714151	2.703981007	236085.0
2016-10-13	0.748551064	2.26251472	2.53843115	2.53843115	180253.0
2016-10-14	0.748551064	2.483247864	2.759164293	2.759164293	74515.0
2016-10-17	0.748551064	2.759164293	2.814347579	2.759164293	119655.0
2016-10-18	0.748551064	2.759164293	2.869530865	2.814347579	22579.0
2016-10-19	0.748551064	2.814347579	2.924714151	2.869530865	61540.0
2016-10-20	0.748551064	2.869530865	2.979897437	2.924714151	43455.0
2016-10-21	0.748551064	2.924714151	3.035080723	3.035080723	94684.0
2016-10-25	0.748551064	2.979897437	3.255813866	3.20063058	331477.0
2016-10-26	0.748551064	3.090264008	3.20063058	3.145447294	129513.0
2016-10-27	0.748551064	3.145447294	3.20063058	3.145447294	64621.0
2016-10-28	0.748551064	3.145447294	3.20063058	3.145447294	71760.0
2016-10-31	0.748551064	3.145447294	3.310997152	3.20063058	134515.0
2016-11-01	0.748551064	3.145447294	3.421363724	3.145447294	690136.0
2016-11-02	0.748551064	3.145447294	3.255813866	3.255813866	85007.0
2016-11-03	0.748551064	3.20063058	3.255813866	3.20063058	112805.0
2016-11-04	0.748551064	3.145447294	3.20063058	3.20063058	67611.0
2016-11-07	0.748551064	3.20063058	3.310997152	3.20063058	45521.0
2016-11-08	0.748551064	3.20063058	3.255813866	3.20063058	70293.0
2016-11-09	0.748551064	3.145447294	3.20063058	3.145447294	110903.0
2016-11-10	0.748551064	3.20063058	3.476547009	3.310997152	1040459.0
2016-11-11	0.748551064	3.20063058	3.366180438	3.255813866	81147.0
2016-11-14	0.748551064	3.255813866	3.366180438	3.255813866	111501.0
2016-11-15	0.748551064	3.20063058	3.366180438	3.20063058	146094.0
2016-11-16	0.748551064	3.20063058	3.421363724	3.255813866	899239.0
2016-11-17	0.748551064	3.20063058	3.310997152	3.255813866	64023.0
2016-11-18	0.748551064	3.255813866	3.255813866	3.255813866	48945.0
2016-11-21	0.748551064	3.20063058	3.310997152	3.255813866	46408.0
2016-11-22	0.748551064	3.255813866	3.310997152	3.255813866	42929.0
2016-11-23	0.748551064	3.20063058	3.310997152	3.310997152	88505.0
2016-11-24	0.748551064	3.255813866	3.476547009	3.310997152	557940.0
2016-11-25	0.748551064	3.255813866	3.366180438	3.255813866	108039.0
2016-11-28	0.748551064	3.255813866	3.421363724	3.255813866	365871.0
2016-11-29	0.748551064	3.255813866	3.310997152	3.255813866	65762.0
2016-11-30	0.748551064	3.255813866	3.421363724	3.310997152	377904.0
2016-12-01	0.748551064	3.20063058	3.310997152	3.20063058	142561.0
2016-12-02	0.748551064	3.145447294	3.310997152	3.145447294	62537.0
2016-12-06	0.748551064	3.090264008	3.20063058	3.145447294	58278.0
2016-12-07	0.748551064	3.145447294	3.20063058	3.145447294	40483.0
2016-12-08	0.748551064	3.145447294	3.255813866	3.20063058	50468.0
2016-12-09	0.748551064	3.145447294	3.366180438	3.20063058	526445.0
2016-12-13	0.748551064	3.20063058	3.310997152	3.310997152	72503.0
2016-12-14	0.748551064	3.255813866	3.476547009	3.366180438	424421.0
2016-12-15	0.748551064	3.366180438	3.862830011	3.531730295	2690089.0
2016-12-16	0.748551064	3.421363724	3.586913581	3.476547009	249423.0
2016-12-19	0.748551064	3.366180438	3.752463439	3.476547009	1090040.0
2016-12-20	0.748551064	3.366180438	3.476547009	3.366180438	204971.0
2016-12-21	0.748551064	3.255813866	3.421363724	3.310997152	245835.0
2016-12-22	0.748551064	3.310997152	3.366180438	3.310997152	28523.0
2016-12-23	0.748551064	3.255813866	3.697280153	3.531730295	2394946.0
2016-12-26	0.748551064	3.476547009	3.586913581	3.476547009	63841.0
2016-12-27	0.748551064	3.476547009	3.586913581	3.476547009	100773.0
2016-12-28	0.748551064	3.476547009	3.586913581	3.476547009	23304.0
2016-12-29	0.748551064	3.476547009	3.586913581	3.586913581	9205.0
2016-12-30	0.748551064	3.476547009	3.531730295	3.531730295	46934.0
2017-01-04	0.748551064	3.531730295	3.586913581	3.531730295	29664.0
2017-01-05	0.748551064	3.531730295	3.642096867	3.531730295	47151.0
2017-01-06	0.748551064	3.476547009	3.586913581	3.586913581	19099.0
2017-01-09	0.748551064	3.476547009	3.531730295	3.476547009	18828.0
2017-01-10	0.748551064	3.476547009	3.642096867	3.586913581	166934.0
2017-01-11	0.748551064	3.531730295	3.586913581	3.531730295	32002.0
2017-01-12	0.748551064	3.476547009	3.586913581	3.476547009	28015.0
2017-01-13	0.748551064	3.476547009	3.531730295	3.531730295	25243.0
2017-01-16	0.748551064	3.531730295	3.586913581	3.531730295	54744.0
2017-01-17	0.748551064	3.476547009	3.586913581	3.531730295	31911.0
2017-01-18	0.748551064	3.421363724	3.531730295	3.531730295	120996.0
2017-01-19	0.748551064	3.421363724	3.531730295	3.421363724	97130.0
2017-01-20	0.748551064	3.421363724	3.586913581	3.531730295	221353.0
2017-01-23	0.748551064	3.421363724	3.531730295	3.476547009	180416.0
2017-01-24	0.748551064	3.476547009	3.642096867	3.642096867	539040.0
2017-01-25	0.748551064	3.586913581	3.697280153	3.697280153	411265.0
2017-01-26	0.748551064	3.697280153	3.862830011	3.807646725	657246.0
2017-01-27	0.748551064	3.807646725	3.918013296	3.807646725	350142.0
2017-01-30	0.748551064	3.642096867	3.752463439	3.697280153	136635.0
2017-01-31	0.748551064	3.642096867	3.697280153	3.697280153	114690.0
2017-02-01	0.748551064	3.642096867	3.807646725	3.642096867	116810.0
2017-02-02	0.748551064	3.642096867	3.697280153	3.642096867	76291.0
2017-02-03	0.748551064	3.697280153	3.697280153	3.697280153	81473.0
2017-02-06	0.748551064	3.697280153	3.807646725	3.807646725	186741.0
2017-02-07	0.748551064	3.697280153	3.807646725	3.752463439	100845.0
2017-02-08	0.748551064	3.752463439	3.918013296	3.862830011	451567.0
2017-02-09	0.748551064	3.862830011	3.973196582	3.862830011	197287.0
2017-02-10	0.748551064	3.862830011	3.973196582	3.918013296	204119.0
2017-02-14	0.748551064	3.918013296	4.028379868	3.918013296	164470.0
2017-02-15	0.748551064	3.973196582	4.028379868	3.973196582	184077.0
2017-02-16	0.748551064	4.028379868	4.469846155	4.083563154	1531695.0
2017-02-17	0.748551064	4.028379868	4.13874644	4.028379868	190764.0
2017-02-20	0.748551064	3.918013296	4.083563154	3.973196582	348946.0
2017-02-21	0.748551064	3.973196582	4.13874644	4.028379868	459432.0
2017-02-22	0.748551064	3.973196582	4.083563154	4.028379868	46155.0
2017-02-23	0.748551064	3.973196582	4.13874644	4.028379868	312504.0
2017-02-24	0.748551064	4.028379868	4.083563154	4.028379868	16200.0
2017-02-27	0.748551064	3.862830011	4.083563154	3.918013296	130764.0
2017-02-28	0.748551064	3.862830011	3.973196582	3.973196582	142126.0
2017-03-01	0.748551064	3.862830011	3.918013296	3.918013296	119347.0
2017-03-02	0.748551064	3.918013296	3.973196582	3.973196582	24735.0
2017-03-03	0.748551064	3.918013296	3.918013296	3.918013296	74406.0
2017-03-06	0.748551064	3.752463439	3.862830011	3.752463439	45557.0
2017-03-07	0.748551064	3.697280153	3.973196582	3.862830011	80422.0
2017-03-08	0.748551064	3.807646725	3.973196582	3.862830011	92582.0
2017-03-09	0.748551064	3.807646725	4.13874644	3.918013296	171899.0
2017-03-10	0.748551064	3.973196582	4.249113012	4.083563154	360507.0
2017-03-13	0.748551064	4.028379868	4.193929726	4.13874644	65943.0
2017-03-14	0.748551064	4.083563154	4.193929726	4.083563154	140694.0
2017-03-15	0.748551064	4.193929726	4.359479583	4.359479583	313573.0
2017-03-16	0.748551064	4.359479583	4.635396013	4.580212727	750462.0
2017-03-17	0.748551064	4.690579299	5.352778729	5.187228871	5123290.0
2017-03-20	0.748551064	4.745762584	5.73906173	4.856129156	9321137.0
2017-03-21	0.748551064	4.80094587	5.0768623	4.856129156	1024440.0
2017-03-22	0.748551064	4.745762584	4.856129156	4.745762584	717101.0
2017-03-23	0.748551064	4.525029441	4.745762584	4.635396013	678828.0
2017-03-24	0.748551064	4.193929726	4.580212727	4.249113012	1121027.0
2017-03-27	0.748551064	3.862830011	4.304296297	3.862830011	1093501.0
2017-03-28	0.748551064	3.752463439	3.918013296	3.807646725	744627.0
2017-03-29	0.748551064	3.862830011	4.028379868	3.918013296	602791.0
2017-03-30	0.748551064	3.862830011	4.028379868	3.918013296	324736.0
2017-03-31	0.748551064	3.862830011	3.918013296	3.862830011	120344.0
