Date	Price Open	Price Low	Price High	Price Close	Volume
2017-06-02	2.091714946	2.055337295	2.109903771	2.109903771	391779.0
2017-06-05	2.091714946	2.07352612	2.128092597	2.07352612	467319.0
2017-06-06	2.07352612	2.07352612	2.128092597	2.128092597	222224.0
2017-06-07	2.128092597	2.109903771	2.128092597	2.109903771	61906.0
2017-06-08	2.109903771	2.091714946	2.109903771	2.091714946	280281.0
2017-06-09	2.091714946	2.091714946	2.128092597	2.109903771	325254.0
2017-06-12	2.07352612	2.055337295	2.146281423	2.07352612	1576792.0
2017-06-13	2.091714946	2.07352612	2.091714946	2.07352612	116555.0
2017-06-14	2.091714946	2.07352612	2.091714946	2.07352612	123592.0
2017-06-15	2.07352612	2.018959643	2.091714946	2.018959643	486672.0
2017-06-16	2.037148469	2.037148469	2.055337295	2.055337295	314478.0
2017-06-19	2.037148469	2.037148469	2.055337295	2.055337295	636764.0
2017-06-20	2.055337295	2.018959643	2.055337295	2.037148469	444338.0
2017-06-21	2.037148469	2.018959643	2.07352612	2.07352612	1236693.0
2017-06-22	2.040178265	2.002743801	2.058895497	2.021461033	1368257.0
2017-06-23	2.040178265	2.002743801	2.040178265	2.002743801	220865.0
2017-06-26	2.002743801	1.984026569	2.021461033	2.002743801	224178.0
2017-06-27	2.002743801	1.984026569	2.021461033	1.984026569	225353.0
2017-06-28	1.984026569	1.984026569	2.021461033	2.002743801	100121.0
2017-06-29	2.002743801	1.984026569	2.021461033	2.002743801	55670.0
2017-06-30	2.002743801	1.984026569	2.002743801	2.002743801	479451.0
2017-07-03	2.002743801	2.002743801	2.002743801	2.002743801	54602.0
2017-07-04	2.002743801	1.984026569	2.021461033	1.984026569	79178.0
2017-07-05	1.984026569	1.927874874	2.021461033	2.002743801	670718.0
2017-07-06	2.021461033	1.984026569	2.040178265	1.984026569	405188.0
2017-07-07	1.984026569	1.946592106	1.984026569	1.965309338	484473.0
2017-07-11	1.965309338	1.927874874	1.965309338	1.965309338	326223.0
2017-07-12	1.946592106	1.909157642	1.965309338	1.927874874	655225.0
2017-07-13	1.927874874	1.909157642	1.927874874	1.909157642	785158.0
2017-07-14	1.927874874	1.909157642	1.965309338	1.965309338	1117472.0
2017-07-17	1.965309338	1.965309338	2.021461033	1.965309338	806102.0
2017-07-18	1.965309338	1.946592106	1.984026569	1.946592106	1025792.0
2017-07-19	1.965309338	1.946592106	2.021461033	1.946592106	2218704.0
2017-07-20	1.946592106	1.946592106	1.984026569	1.965309338	409675.0
2017-07-21	1.965309338	1.946592106	1.965309338	1.965309338	298762.0
2017-07-24	1.946592106	1.946592106	1.984026569	1.965309338	260401.0
2017-07-25	1.984026569	1.984026569	2.040178265	2.021461033	2008737.0
2017-07-26	2.002743801	1.984026569	2.021461033	2.021461033	491098.0
2017-07-27	2.021461033	2.002743801	2.021461033	2.021461033	578183.0
2017-07-31	2.021461033	2.021461033	2.189916119	2.133764424	4967294.0
2017-08-01	2.133764424	2.115047192	2.171198887	2.152481655	2671869.0
2017-08-02	2.152481655	2.09632996	2.152481655	2.133764424	1870468.0
2017-08-03	2.058895497	2.002743801	2.115047192	2.077612728	5797545.0
2017-08-04	2.077612728	2.077612728	2.115047192	2.09632996	1622034.0
2017-08-07	2.115047192	2.058895497	2.133764424	2.09632996	2230885.0
2017-08-08	2.09632996	2.077612728	2.208633351	2.189916119	3809003.0
2017-08-09	2.208633351	2.208633351	2.395805669	2.208633351	13117644.0
2017-08-10	2.227350583	2.208633351	2.264785046	2.227350583	2510093.0
2017-08-11	2.227350583	2.133764424	2.227350583	2.152481655	2201821.0
2017-08-15	2.152481655	2.152481655	2.171198887	2.171198887	674458.0
2017-08-16	2.189916119	2.133764424	2.189916119	2.133764424	571131.0
2017-08-17	2.133764424	2.09632996	2.133764424	2.115047192	701172.0
2017-08-18	2.133764424	2.09632996	2.133764424	2.115047192	224926.0
2017-08-21	2.115047192	2.09632996	2.133764424	2.115047192	563224.0
2017-08-22	2.115047192	2.115047192	2.152481655	2.133764424	403051.0
2017-08-23	2.133764424	2.133764424	2.30221951	2.283502278	11003336.0
2017-08-24	2.264785046	2.227350583	2.30221951	2.246067814	5406355.0
2017-08-25	2.30221951	2.227350583	2.30221951	2.227350583	975464.0
2017-08-28	2.227350583	2.208633351	2.246067814	2.227350583	1418265.0
2017-08-29	2.227350583	2.189916119	2.246067814	2.227350583	1190988.0
2017-08-30	2.227350583	2.208633351	2.283502278	2.227350583	1298910.0
2017-08-31	2.227350583	2.189916119	2.246067814	2.227350583	836341.0
2017-09-01	2.227350583	2.208633351	2.264785046	2.246067814	1106146.0
2017-09-04	2.246067814	2.208633351	2.246067814	2.227350583	845958.0
2017-09-05	2.227350583	2.227350583	2.377088437	2.320936742	7416160.0
2017-09-06	2.339653973	2.339653973	2.451957364	2.433240132	10100638.0
2017-09-07	2.433240132	2.377088437	2.470674596	2.4145229	4614357.0
2017-09-08	2.395805669	2.377088437	2.526826291	2.526826291	15909938.0
2017-09-11	2.508109059	2.4145229	2.508109059	2.489391828	7912815.0
2017-09-12	2.489391828	2.470674596	2.545543523	2.470674596	10481037.0
2017-09-13	2.470674596	2.451957364	2.526826291	2.508109059	7718662.0
2017-09-14	2.508109059	2.489391828	2.545543523	2.545543523	5877578.0
2017-09-15	2.545543523	2.508109059	2.545543523	2.545543523	1837344.0
2017-09-18	2.545543523	2.451957364	2.545543523	2.470674596	4694283.0
2017-09-19	2.433240132	2.377088437	2.451957364	2.4145229	5737814.0
2017-09-20	2.433240132	2.395805669	2.451957364	2.451957364	865298.0
2017-09-21	2.451957364	2.433240132	2.470674596	2.470674596	981982.0
2017-09-22	2.451957364	2.4145229	2.470674596	2.470674596	1090011.0
2017-09-25	2.451957364	2.451957364	2.489391828	2.489391828	206120.0
2017-09-26	2.508109059	2.451957364	2.508109059	2.489391828	986363.0
2017-09-27	2.489391828	2.433240132	2.508109059	2.508109059	1062016.0
2017-09-28	2.508109059	2.470674596	2.508109059	2.508109059	957727.0
2017-09-29	2.508109059	2.470674596	2.508109059	2.489391828	437137.0
2017-10-02	2.470674596	2.433240132	2.489391828	2.489391828	1093965.0
2017-10-03	2.451957364	2.433240132	2.470674596	2.470674596	990637.0
2017-10-04	2.451957364	2.395805669	2.451957364	2.433240132	1819820.0
2017-10-05	2.433240132	2.377088437	2.433240132	2.433240132	2379945.0
2017-10-06	2.395805669	2.395805669	2.433240132	2.433240132	1484086.0
2017-10-09	2.433240132	2.395805669	2.433240132	2.4145229	1319212.0
2017-10-10	2.395805669	2.395805669	2.470674596	2.470674596	2738652.0
2017-10-11	2.489391828	2.451957364	2.489391828	2.470674596	697218.0
2017-10-12	2.470674596	2.470674596	2.489391828	2.489391828	400593.0
2017-10-16	2.489391828	2.451957364	2.489391828	2.489391828	635884.0
2017-10-17	2.508109059	2.451957364	2.508109059	2.470674596	1622889.0
2017-10-18	2.489391828	2.433240132	2.489391828	2.433240132	1144613.0
2017-10-19	2.433240132	2.395805669	2.433240132	2.4145229	933685.0
2017-10-20	2.377088437	2.377088437	2.4145229	2.4145229	1136920.0
2017-10-24	2.395805669	2.30221951	2.395805669	2.320936742	2069002.0
2017-10-25	2.30221951	2.30221951	2.358371205	2.320936742	1259267.0
2017-10-27	2.320936742	2.283502278	2.320936742	2.320936742	1033806.0
2017-10-30	2.30221951	2.30221951	2.377088437	2.377088437	661315.0
2017-10-31	2.395805669	2.358371205	2.4145229	2.377088437	810483.0
2017-11-01	2.377088437	2.358371205	2.4145229	2.4145229	618574.0
2017-11-02	2.433240132	2.377088437	2.433240132	2.4145229	661102.0
2017-11-03	2.395805669	2.358371205	2.4145229	2.4145229	421964.0
2017-11-06	2.4145229	2.320936742	2.4145229	2.339653973	1188851.0
2017-11-07	2.339653973	2.320936742	2.4145229	2.4145229	233474.0
2017-11-08	2.4145229	2.339653973	2.4145229	2.358371205	732266.0
2017-11-09	2.358371205	2.264785046	2.358371205	2.30221951	1478210.0
2017-11-10	2.264785046	2.246067814	2.358371205	2.358371205	701706.0
2017-11-13	2.339653973	2.30221951	2.358371205	2.358371205	262325.0
2017-11-14	2.339653973	2.30221951	2.339653973	2.320936742	405829.0
2017-11-15	2.30221951	2.264785046	2.320936742	2.320936742	714849.0
2017-11-16	2.264785046	2.264785046	2.320936742	2.320936742	938600.0
2017-11-17	2.283502278	2.246067814	2.30221951	2.264785046	1760409.0
2017-11-20	2.264785046	2.152481655	2.264785046	2.189916119	4838856.0
2017-11-21	2.189916119	2.171198887	2.208633351	2.189916119	352081.0
2017-11-22	2.208633351	2.189916119	2.30221951	2.208633351	5041450.0
2017-11-23	2.189916119	2.171198887	2.246067814	2.208633351	1977536.0
2017-11-24	2.227350583	2.189916119	2.246067814	2.246067814	1001109.0
2017-11-27	2.246067814	2.208633351	2.283502278	2.283502278	229200.0
2017-11-28	2.283502278	2.264785046	2.339653973	2.320936742	612804.0
2017-11-29	2.320936742	2.283502278	2.320936742	2.320936742	193832.0
2017-11-30	2.30221951	2.246067814	2.30221951	2.283502278	706087.0
2017-12-01	2.264785046	2.246067814	2.339653973	2.283502278	1095247.0
2017-12-04	2.264785046	2.227350583	2.377088437	2.246067814	2163781.0
2017-12-06	2.246067814	2.152481655	2.30221951	2.189916119	1944732.0
2017-12-07	2.171198887	2.171198887	2.30221951	2.227350583	612590.0
2017-12-08	2.227350583	2.171198887	2.227350583	2.227350583	486076.0
2017-12-12	2.189916119	2.171198887	2.227350583	2.227350583	982303.0
2017-12-13	2.227350583	2.171198887	2.227350583	2.227350583	621352.0
2017-12-14	2.189916119	2.152481655	2.208633351	2.189916119	343533.0
2017-12-15	2.171198887	2.133764424	2.208633351	2.189916119	351547.0
2017-12-18	2.171198887	2.152481655	2.189916119	2.189916119	275574.0
2017-12-19	2.171198887	2.115047192	2.208633351	2.208633351	853224.0
2017-12-20	2.208633351	2.152481655	2.227350583	2.227350583	504668.0
2017-12-21	2.208633351	2.208633351	2.208633351	2.208633351	13570.0
2017-12-22	2.171198887	2.171198887	2.208633351	2.208633351	89008.0
2017-12-25	2.171198887	2.152481655	2.208633351	2.208633351	123201.0
2017-12-26	2.208633351	2.152481655	2.208633351	2.208633351	459790.0
2017-12-27	2.189916119	2.09632996	2.189916119	2.115047192	2531570.0
2017-12-28	2.115047192	2.09632996	2.152481655	2.152481655	159959.0
2017-12-29	2.152481655	2.133764424	2.152481655	2.152481655	59410.0
2018-01-03	2.133764424	2.115047192	2.152481655	2.115047192	255272.0
2018-01-04	2.115047192	2.077612728	2.133764424	2.077612728	332741.0
2018-01-05	2.09632996	1.965309338	2.09632996	1.984026569	2491073.0
2018-01-08	2.002743801	1.984026569	2.021461033	2.021461033	166263.0
2018-01-09	2.021461033	2.002743801	2.021461033	2.021461033	100228.0
2018-01-10	1.984026569	1.965309338	2.021461033	2.021461033	541319.0
2018-01-11	2.002743801	2.002743801	2.021461033	2.021461033	202700.0
2018-01-12	2.002743801	2.002743801	2.021461033	2.021461033	164447.0
2018-01-15	2.002743801	1.984026569	2.021461033	2.021461033	369178.0
2018-01-16	2.040178265	1.984026569	2.077612728	2.077612728	439594.0
2018-01-17	2.077612728	2.040178265	2.115047192	2.115047192	513537.0
2018-01-18	2.115047192	2.09632996	2.152481655	2.152481655	426772.0
2018-01-19	2.152481655	2.115047192	2.171198887	2.152481655	373452.0
2018-01-22	2.152481655	2.077612728	2.152481655	2.09632996	316072.0
2018-01-23	2.133764424	2.09632996	2.133764424	2.133764424	73301.0
2018-01-24	2.133764424	2.09632996	2.133764424	2.115047192	397708.0
2018-01-25	2.09632996	2.09632996	2.115047192	2.115047192	107280.0
2018-01-26	2.09632996	2.077612728	2.133764424	2.133764424	327505.0
2018-01-29	2.077612728	2.077612728	2.133764424	2.133764424	301860.0
2018-01-30	2.133764424	2.077612728	2.133764424	2.115047192	200670.0
2018-01-31	2.077612728	2.077612728	2.133764424	2.115047192	283588.0
2018-02-01	2.115047192	2.09632996	2.115047192	2.09632996	92748.0
2018-02-02	2.09632996	2.09632996	2.115047192	2.115047192	77789.0
2018-02-05	2.077612728	2.077612728	2.09632996	2.09632996	51396.0
2018-02-06	2.058895497	2.002743801	2.09632996	2.09632996	348128.0
2018-02-07	2.058895497	2.040178265	2.09632996	2.09632996	134314.0
2018-02-08	2.09632996	2.058895497	2.09632996	2.09632996	36543.0
2018-02-09	2.040178265	1.984026569	2.09632996	2.09632996	220545.0
2018-02-12	2.09632996	2.040178265	2.09632996	2.058895497	100976.0
2018-02-13	2.077612728	2.058895497	2.077612728	2.077612728	160921.0
2018-02-14	2.09632996	2.058895497	2.09632996	2.09632996	192977.0
2018-02-15	2.077612728	2.058895497	2.09632996	2.09632996	30880.0
2018-02-16	2.09632996	2.077612728	2.115047192	2.115047192	75117.0
2018-02-19	2.115047192	2.09632996	2.115047192	2.115047192	158036.0
2018-02-20	2.115047192	2.09632996	2.133764424	2.115047192	379863.0
2018-02-21	2.09632996	2.077612728	2.115047192	2.115047192	100869.0
2018-02-22	2.077612728	2.021461033	2.09632996	2.058895497	356997.0
2018-02-23	2.09632996	2.040178265	2.09632996	2.077612728	91787.0
2018-02-26	2.09632996	2.058895497	2.09632996	2.077612728	136451.0
2018-02-27	2.040178265	2.040178265	2.077612728	2.077612728	57487.0
2018-02-28	2.077612728	2.040178265	2.077612728	2.077612728	82704.0
2018-03-02	2.058895497	2.040178265	2.058895497	2.058895497	89222.0
2018-03-05	2.077612728	1.984026569	2.077612728	2.077612728	148098.0
2018-03-06	2.021461033	2.002743801	2.058895497	2.058895497	384351.0
2018-03-07	2.040178265	1.984026569	2.058895497	2.058895497	426131.0
2018-03-08	2.021461033	1.984026569	2.040178265	2.021461033	515033.0
2018-03-09	2.002743801	1.946592106	2.002743801	1.984026569	339366.0
2018-03-12	1.984026569	1.927874874	1.984026569	1.965309338	332527.0
2018-03-13	1.946592106	1.946592106	1.984026569	1.984026569	75331.0
2018-03-14	1.965309338	1.965309338	2.002743801	2.002743801	56204.0
2018-03-15	2.002743801	1.984026569	2.002743801	2.002743801	36009.0
2018-03-16	1.984026569	1.965309338	2.002743801	2.002743801	117752.0
2018-03-19	1.965309338	1.946592106	1.984026569	1.965309338	517277.0
2018-03-20	1.965309338	1.946592106	2.058895497	1.984026569	221400.0
2018-03-21	2.002743801	1.965309338	2.058895497	2.002743801	62402.0
2018-03-22	1.946592106	1.89044041	1.965309338	1.927874874	1217915.0
2018-03-23	1.89044041	1.871723179	1.909157642	1.909157642	321628.0
2018-03-26	1.909157642	1.89044041	1.927874874	1.927874874	53640.0
2018-03-27	1.89044041	1.89044041	1.909157642	1.909157642	208791.0
2018-03-28	1.89044041	1.871723179	1.89044041	1.89044041	175346.0
2018-03-29	1.853005947	1.703268093	1.853005947	1.750061172	3718498.0
2018-03-30	1.684550861	1.665833629	1.693909477	1.693909477	1686574.0
2018-04-02	1.740702556	1.693909477	1.740702556	1.693909477	161241.0
2018-04-03	1.703268093	1.684550861	1.712626708	1.693909477	231123.0
2018-04-04	1.684550861	1.637757781	1.684550861	1.665833629	294487.0
2018-04-05	1.647116397	1.647116397	1.675192245	1.675192245	49366.0
2018-04-09	1.647116397	1.647116397	1.675192245	1.675192245	139016.0
2018-04-10	1.665833629	1.656475013	1.675192245	1.675192245	69454.0
2018-04-11	1.675192245	1.665833629	1.684550861	1.684550861	31521.0
2018-04-12	1.693909477	1.665833629	1.693909477	1.684550861	107708.0
2018-04-17	1.684550861	1.675192245	1.684550861	1.675192245	3419.0
2018-04-18	1.665833629	1.656475013	1.675192245	1.675192245	77575.0
2018-04-19	1.675192245	1.656475013	1.675192245	1.675192245	62829.0
2018-04-20	1.675192245	1.665833629	1.693909477	1.684550861	84093.0
2018-04-23	1.675192245	1.675192245	1.684550861	1.684550861	42313.0
2018-04-24	1.675192245	1.665833629	1.675192245	1.675192245	166263.0
2018-04-25	1.665833629	1.665833629	1.675192245	1.665833629	166050.0
2018-04-26	1.665833629	1.665833629	1.684550861	1.684550861	9616.0
2018-04-27	1.656475013	1.656475013	1.684550861	1.684550861	66142.0
2018-04-30	1.656475013	1.637757781	1.675192245	1.665833629	63043.0
2018-05-02	1.665833629	1.656475013	1.684550861	1.665833629	215202.0
2018-05-03	1.656475013	1.656475013	1.675192245	1.665833629	17737.0
2018-05-04	1.675192245	1.637757781	1.684550861	1.656475013	164019.0
2018-05-07	1.656475013	1.647116397	1.665833629	1.665833629	40818.0
2018-05-08	1.675192245	1.61904055	1.675192245	1.647116397	153868.0
2018-05-09	1.61904055	1.61904055	1.637757781	1.637757781	161776.0
2018-05-10	1.628399165	1.590964702	1.628399165	1.609681934	144572.0
2018-05-11	1.600323318	1.590964702	1.628399165	1.61904055	170644.0
2018-05-14	1.600323318	1.57224747	1.600323318	1.57224747	228773.0
2018-05-15	1.57224747	1.544171622	1.57224747	1.562888854	44344.0
2018-05-16	1.553530238	1.525454391	1.553530238	1.553530238	367468.0
2018-05-17	1.534813006	1.488019927	1.544171622	1.506737159	877587.0
2018-05-18	1.506737159	1.488019927	1.506737159	1.497378543	170751.0
2018-05-21	1.488019927	1.478661311	1.497378543	1.497378543	427093.0
2018-05-22	1.488019927	1.469302695	1.488019927	1.488019927	97877.0
2018-05-23	1.478661311	1.478661311	1.497378543	1.497378543	366507.0
2018-05-24	1.488019927	1.469302695	1.497378543	1.497378543	169576.0
2018-05-25	1.488019927	1.488019927	1.497378543	1.497378543	30773.0
2018-05-28	1.488019927	1.488019927	1.525454391	1.516095775	147137.0
2018-05-30	1.506737159	1.497378543	1.516095775	1.516095775	164126.0
2018-05-31	1.506737159	1.488019927	1.525454391	1.516095775	394182.0
2018-06-01	1.516095775	1.506737159	1.553530238	1.553530238	294274.0
2018-06-04	1.553530238	1.544171622	1.581606086	1.581606086	42955.0
2018-06-05	1.57224747	1.525454391	1.57224747	1.57224747	3447625.0
2018-06-06	1.553530238	1.553530238	1.57224747	1.57224747	1495.0
2018-06-07	1.525454391	1.525454391	1.57224747	1.57224747	1389.0
2018-06-08	1.57224747	1.562888854	1.581606086	1.57224747	13997.0
2018-06-11	1.609681934	1.553530238	1.609681934	1.57224747	133780.0
2018-06-12	1.553530238	1.553530238	1.57224747	1.57224747	11967.0
2018-06-13	1.553530238	1.553530238	1.562888854	1.562888854	26713.0
2018-06-14	1.534813006	1.534813006	1.57224747	1.57224747	35902.0
2018-06-15	1.534813006	1.516095775	1.57224747	1.57224747	147778.0
2018-06-18	1.562888854	1.553530238	1.57224747	1.57224747	58021.0
2018-06-19	1.516095775	1.497378543	1.581606086	1.581606086	164340.0
2018-06-20	1.516095775	1.516095775	1.57224747	1.57224747	60051.0
2018-06-21	1.525454391	1.516095775	1.57224747	1.57224747	10151.0
2018-06-22	1.506737159	1.506737159	1.581606086	1.581606086	87512.0
2018-06-25	1.525454391	1.516095775	1.544171622	1.544171622	6411.0
2018-06-26	1.506737159	1.506737159	1.544171622	1.544171622	21904.0
2018-06-27	1.525454391	1.525454391	1.544171622	1.544171622	12074.0
2018-06-28	1.506737159	1.506737159	1.534813006	1.534813006	19874.0
2018-06-29	1.506737159	1.506737159	1.534813006	1.534813006	100335.0
2018-07-03	1.553530238	1.506737159	1.57224747	1.57224747	1602.0
2018-07-04	1.506737159	1.478661311	1.562888854	1.553530238	11005.0
2018-07-06	1.525454391	1.506737159	1.544171622	1.544171622	17417.0
2018-07-09	1.516095775	1.506737159	1.544171622	1.534813006	26072.0
2018-07-10	1.506737159	1.506737159	1.534813006	1.534813006	36437.0
2018-07-11	1.516095775	1.506737159	1.581606086	1.581606086	69775.0
2018-07-12	1.544171622	1.534813006	1.590964702	1.590964702	50969.0
2018-07-13	1.57224747	1.57224747	1.590964702	1.590964702	1175.0
2018-07-16	1.57224747	1.553530238	1.581606086	1.581606086	5663.0
2018-07-17	1.553530238	1.534813006	1.57224747	1.562888854	54922.0
2018-07-18	1.562888854	1.562888854	1.562888854	1.562888854	2991.0
2018-07-19	1.562888854	1.553530238	1.57224747	1.553530238	3633.0
2018-07-20	1.516095775	1.516095775	1.562888854	1.562888854	33338.0
2018-07-23	1.516095775	1.516095775	1.553530238	1.553530238	9082.0
2018-07-24	1.544171622	1.534813006	1.553530238	1.553530238	23721.0
2018-07-25	1.553530238	1.525454391	1.553530238	1.553530238	747.0
2018-07-26	1.544171622	1.534813006	1.544171622	1.534813006	1709.0
2018-07-31	1.525454391	1.525454391	1.544171622	1.544171622	213.0
2018-08-01	1.544171622	1.525454391	1.590964702	1.590964702	360416.0
2018-08-02	1.590964702	1.516095775	1.600323318	1.590964702	175132.0
2018-08-03	1.590964702	1.590964702	1.628399165	1.600323318	138588.0
2018-08-06	1.609681934	1.600323318	1.609681934	1.600323318	11753.0
2018-08-07	1.600323318	1.600323318	1.61904055	1.61904055	86658.0
2018-08-08	1.61904055	1.609681934	1.768778404	1.656475013	1355435.0
2018-08-09	1.628399165	1.516095775	1.628399165	1.562888854	854292.0
2018-08-10	1.544171622	1.506737159	1.57224747	1.544171622	93176.0
2018-08-14	1.544171622	1.216620066	1.553530238	1.516095775	415766.0
2018-08-15	1.478661311	1.459944079	1.497378543	1.497378543	41031.0
2018-08-16	1.459944079	1.459944079	1.506737159	1.497378543	46694.0
2018-08-17	1.488019927	1.469302695	1.525454391	1.497378543	50755.0
2018-08-20	1.497378543	1.469302695	1.516095775	1.516095775	153441.0
2018-08-21	1.506737159	1.450585463	1.534813006	1.534813006	17203.0
2018-08-22	1.534813006	1.450585463	1.534813006	1.534813006	113157.0
2018-08-23	1.516095775	1.469302695	1.544171622	1.534813006	99053.0
2018-08-24	1.525454391	1.516095775	1.525454391	1.525454391	1389.0
2018-08-27	1.534813006	1.478661311	1.534813006	1.534813006	24042.0
2018-08-28	1.525454391	1.516095775	1.534813006	1.534813006	3846.0
2018-08-29	1.534813006	1.506737159	1.534813006	1.534813006	36543.0
2018-08-30	1.478661311	1.478661311	1.534813006	1.534813006	1495.0
2018-08-31	1.534813006	1.488019927	1.553530238	1.534813006	64218.0
2018-09-03	1.544171622	1.497378543	1.544171622	1.525454391	1175.0
2018-09-04	1.525454391	1.516095775	1.525454391	1.525454391	1923.0
2018-09-05	1.544171622	1.488019927	1.544171622	1.534813006	4167.0
2018-09-06	1.534813006	1.488019927	1.544171622	1.534813006	8227.0
2018-09-07	1.534813006	1.534813006	1.534813006	1.534813006	534.0
2018-09-10	1.497378543	1.497378543	1.525454391	1.525454391	66035.0
2018-09-11	1.478661311	1.478661311	1.525454391	1.525454391	28636.0
2018-09-12	1.497378543	1.497378543	1.534813006	1.534813006	39108.0
2018-09-13	1.534813006	1.516095775	1.534813006	1.525454391	6090.0
2018-09-14	1.534813006	1.478661311	1.562888854	1.553530238	44557.0
2018-09-17	1.478661311	1.459944079	1.553530238	1.544171622	11647.0
2018-09-18	1.525454391	1.525454391	1.534813006	1.525454391	22973.0
2018-09-19	1.525454391	1.525454391	1.534813006	1.534813006	142221.0
2018-09-20	1.544171622	1.497378543	1.544171622	1.525454391	10792.0
2018-09-21	1.506737159	1.506737159	1.525454391	1.525454391	115722.0
2018-09-24	1.516095775	1.516095775	1.516095775	1.516095775	320.0
2018-09-25	1.488019927	1.488019927	1.544171622	1.544171622	12822.0
2018-09-26	1.525454391	1.497378543	1.562888854	1.562888854	37612.0
2018-09-27	1.544171622	1.544171622	1.544171622	1.544171622	2350.0
2018-09-28	1.525454391	1.478661311	1.581606086	1.581606086	119568.0
2018-10-01	1.553530238	1.506737159	1.57224747	1.506737159	61868.0
2018-10-02	1.506737159	1.478661311	1.57224747	1.562888854	148205.0
2018-10-03	1.497378543	1.497378543	1.544171622	1.544171622	47549.0
2018-10-04	1.525454391	1.497378543	1.534813006	1.534813006	39642.0
2018-10-05	1.506737159	1.497378543	1.525454391	1.525454391	141473.0
2018-10-08	1.534813006	1.488019927	1.534813006	1.516095775	48938.0
2018-10-09	1.488019927	1.488019927	1.525454391	1.497378543	37719.0
2018-10-10	1.497378543	1.488019927	1.525454391	1.525454391	6090.0
2018-10-11	1.497378543	1.478661311	1.516095775	1.506737159	138268.0
2018-10-12	1.497378543	1.488019927	1.516095775	1.516095775	96381.0
2018-10-16	1.478661311	1.478661311	1.516095775	1.516095775	42741.0
2018-10-17	1.497378543	1.488019927	1.516095775	1.516095775	3098.0
2018-10-18	1.506737159	1.506737159	1.516095775	1.516095775	854.0
2018-10-19	1.497378543	1.459944079	1.506737159	1.506737159	47229.0
2018-10-22	1.488019927	1.413151	1.497378543	1.497378543	75865.0
2018-10-24	1.469302695	1.403792384	1.469302695	1.403792384	136451.0
2018-10-25	1.403792384	1.394433768	1.413151	1.413151	96381.0
2018-10-26	1.403792384	1.338282073	1.422509616	1.422509616	172140.0
2018-10-29	1.422509616	1.403792384	1.459944079	1.459944079	57166.0
2018-10-30	1.403792384	1.403792384	1.459944079	1.459944079	60585.0
2018-10-31	1.413151	1.403792384	1.431868232	1.413151	158677.0
2018-11-01	1.375716536	1.375716536	1.413151	1.413151	1282.0
2018-11-02	1.413151	1.385075152	1.422509616	1.422509616	148739.0
2018-11-05	1.413151	1.36635792	1.413151	1.413151	123949.0
2018-11-06	1.413151	1.403792384	1.413151	1.403792384	961.0
2018-11-07	1.403792384	1.375716536	1.413151	1.385075152	719657.0
2018-11-08	1.385075152	1.385075152	1.394433768	1.394433768	11112.0
2018-11-09	1.394433768	1.385075152	1.413151	1.413151	72553.0
2018-11-12	1.422509616	1.216620066	1.422509616	1.385075152	209325.0
2018-11-13	1.394433768	1.338282073	1.403792384	1.403792384	18165.0
2018-11-14	1.385075152	1.319564841	1.394433768	1.394433768	76400.0
2018-11-15	1.36635792	1.310206225	1.394433768	1.394433768	41138.0
2018-11-16	1.36635792	1.347640689	1.403792384	1.403792384	43703.0
2018-11-19	1.394433768	1.347640689	1.403792384	1.403792384	223644.0
2018-11-20	1.347640689	1.310206225	1.403792384	1.403792384	88795.0
2018-11-21	1.36635792	1.356999305	1.394433768	1.394433768	293526.0
2018-11-22	1.328923457	1.310206225	1.356999305	1.310206225	203662.0
2018-11-23	1.244695914	1.244695914	1.300847609	1.300847609	96274.0
2018-11-26	1.310206225	1.25405453	1.310206225	1.263413146	81208.0
2018-11-27	1.310206225	1.263413146	1.310206225	1.282130377	9830.0
2018-11-28	1.263413146	1.263413146	1.319564841	1.319564841	91252.0
2018-11-29	1.310206225	1.310206225	1.310206225	1.310206225	320.0
2018-11-30	1.282130377	1.25405453	1.310206225	1.310206225	71484.0
2018-12-03	1.300847609	1.300847609	1.310206225	1.310206225	86016.0
2018-12-04	1.300847609	1.300847609	1.310206225	1.310206225	160280.0
2018-12-06	1.310206225	1.310206225	1.319564841	1.319564841	2137.0
2018-12-07	1.310206225	1.291488993	1.310206225	1.310206225	15921.0
2018-12-11	1.272771761	1.263413146	1.310206225	1.310206225	4487.0
2018-12-12	1.310206225	1.235337298	1.319564841	1.310206225	150663.0
2018-12-13	1.300847609	1.300847609	1.310206225	1.310206225	1175.0
2018-12-14	1.300847609	1.282130377	1.300847609	1.300847609	1389.0
2018-12-17	1.25405453	1.25405453	1.300847609	1.300847609	854.0
2018-12-18	1.291488993	1.291488993	1.300847609	1.300847609	534.0
2018-12-19	1.310206225	1.310206225	1.310206225	1.310206225	534.0
2018-12-20	1.263413146	1.263413146	1.310206225	1.310206225	427.0
2018-12-21	1.300847609	1.300847609	1.310206225	1.310206225	2243.0
2018-12-24	1.310206225	1.310206225	1.310206225	1.310206225	1068.0
2018-12-25	1.272771761	1.272771761	1.291488993	1.291488993	534.0
2018-12-26	1.300847609	1.04816498	1.300847609	1.282130377	37932.0
2018-12-27	1.263413146	1.263413146	1.282130377	1.282130377	2137.0
2018-12-28	1.225978682	1.225978682	1.310206225	1.310206225	11112.0
2019-01-02	1.300847609	1.272771761	1.300847609	1.272771761	1175.0
