Date	Price Open	Price Low	Price High	Price Close	Volume
2021-01-18	9.805480628	9.656912739	10.325468237	10.325468237	13091179
2021-01-19	10.548320069	10.474036125	10.994023734	10.696887957	12654478
2021-01-20	10.696887957	10.548320069	11.662579231	10.91973979	22218642
2021-01-21	11.142591622	10.994023734	11.216875566	10.994023734	7566333
2021-01-22	10.91973979	10.474036125	10.994023734	10.622604013	13283242
2021-01-25	10.771171902	10.622604013	11.142591622	11.142591622	8665339
2021-01-26	11.068307678	10.994023734	11.514011343	11.068307678	9717894
2021-01-27	11.068307678	10.771171902	11.216875566	10.845455846	3051183
2021-01-28	10.696887957	10.251184292	10.696887957	10.622604013	11360480
2021-01-29	10.91973979	10.325468237	11.068307678	10.845455846	19794359
2021-02-01	10.696887957	10.622604013	10.994023734	10.994023734	7647923
2021-02-02	11.291159511	10.696887957	11.365443455	10.771171902	14811895
2021-02-03	10.771171902	10.771171902	11.216875566	10.994023734	7773303
2021-02-04	10.994023734	10.91973979	11.142591622	10.994023734	5386555
2021-02-05	10.994023734	10.994023734	11.142591622	11.068307678	2713109
2021-02-08	11.068307678	11.068307678	11.365443455	11.142591622	7249156
2021-02-09	11.216875566	10.994023734	11.365443455	11.142591622	5543613
2021-02-10	11.142591622	11.068307678	11.514011343	11.439727399	11017748
2021-02-11	11.439727399	11.216875566	11.514011343	11.365443455	4105601
2021-02-15	11.439727399	11.291159511	11.514011343	11.439727399	5235620
2021-02-16	11.439727399	11.439727399	11.885431064	11.662579231	12845210
2021-02-17	11.588295287	11.439727399	11.81114712	11.588295287	5100656
2021-02-18	11.588295287	11.439727399	11.736863175	11.588295287	3762602
2021-02-19	11.514011343	11.365443455	11.588295287	11.514011343	7097289
2021-02-22	11.514011343	11.439727399	11.662579231	11.514011343	5250926
2021-02-23	11.514011343	11.514011343	12.033998952	12.033998952	9358657
2021-02-24	11.959715008	11.885431064	12.108282896	12.033998952	3847520
2021-02-25	12.108282896	12.108282896	12.479702617	12.256850784	11376319
2021-03-01	12.331134729	12.256850784	13.07397417	13.07397417	19587256
2021-03-02	13.148258114	12.776838394	13.668245723	13.371109947	33955663
2021-03-03	13.371109947	12.108282896	13.371109947	12.553986561	34085036
2021-03-04	12.628270505	12.256850784	12.628270505	12.553986561	9168856
2021-03-05	12.405418673	12.033998952	12.702554449	12.033998952	15253521
2021-03-08	12.033998952	10.622604013	12.108282896	10.622604013	35610095
2021-03-09	10.548320069	10.399752181	11.068307678	10.845455846	20882585
2021-03-10	11.068307678	11.068307678	11.736863175	11.514011343	17110132
2021-03-11	11.736863175	11.365443455	11.81114712	11.365443455	11524460
2021-03-12	11.365443455	11.365443455	11.662579231	11.662579231	8176463
2021-03-15	11.736863175	11.365443455	11.81114712	11.588295287	4556410
2021-03-16	11.736863175	11.514011343	11.736863175	11.736863175	4458848
2021-03-17	11.736863175	11.439727399	11.81114712	11.514011343	4458316
2021-03-18	11.514011343	10.845455846	11.514011343	11.365443455	25476264
2021-03-19	11.291159511	11.216875566	11.959715008	11.439727399	17556284
2021-03-22	11.514011343	10.994023734	11.588295287	11.068307678	11537503
2021-03-23	11.291159511	10.994023734	11.365443455	11.142591622	10115596
2021-03-24	11.068307678	10.91973979	11.142591622	11.068307678	6699054
2021-03-25	11.142591622	10.696887957	11.142591622	10.696887957	17837923
2021-03-26	10.696887957	10.548320069	10.91973979	10.845455846	17535121
2021-03-29	10.696887957	10.622604013	10.994023734	10.845455846	17841517
2021-03-30	10.91973979	10.91973979	11.662579231	11.365443455	30367953
2021-03-31	11.365443455	11.142591622	11.365443455	11.216875566	5240544
2021-04-01	11.142591622	11.142591622	11.365443455	11.142591622	4949455
2021-04-02	11.142591622	10.622604013	11.142591622	10.91973979	16937768
2021-04-05	10.994023734	10.622604013	11.068307678	10.696887957	9126797
2021-04-07	10.474036125	10.474036125	10.622604013	10.548320069	7138683
2021-04-08	10.474036125	10.474036125	10.845455846	10.622604013	7270585
2021-04-09	10.771171902	10.622604013	10.771171902	10.696887957	2458755
2021-04-12	10.622604013	10.474036125	10.622604013	10.622604013	2265095
2021-04-16	10.399752181	10.399752181	10.622604013	10.548320069	2890132
2021-04-19	10.548320069	10.548320069	10.91973979	10.771171902	3638819
2021-04-20	10.845455846	10.771171902	11.216875566	11.068307678	5966338
2021-04-21	11.068307678	10.994023734	11.439727399	11.365443455	7621969
2021-04-22	11.439727399	10.91973979	11.439727399	10.91973979	5571431
2021-04-23	10.845455846	10.771171902	10.994023734	10.994023734	2348149
2021-04-26	10.91973979	10.771171902	10.994023734	10.845455846	2799890
2021-04-27	10.845455846	10.771171902	10.91973979	10.845455846	1724043
2021-04-28	10.771171902	10.771171902	11.142591622	11.068307678	3224346
2021-04-29	11.068307678	10.845455846	11.068307678	10.91973979	2415631
2021-04-30	10.91973979	10.771171902	10.994023734	10.771171902	2031504
2021-05-05	10.845455846	10.548320069	10.845455846	10.622604013	5082421
2021-05-06	10.548320069	10.548320069	10.845455846	10.771171902	1575504
2021-05-07	10.845455846	10.696887957	10.994023734	10.91973979	4262792
2021-05-10	11.216875566	10.994023734	11.662579231	11.514011343	24825804
2021-05-11	11.662579231	11.514011343	11.959715008	11.736863175	27486206
2021-05-12	11.736863175	11.142591622	11.81114712	11.291159511	20157722
2021-05-13	11.358013924	10.37746596	11.439726255	10.867739942	17680274
2021-05-14	10.867739942	10.540890621	10.949452273	10.540890621	7570726
2021-05-17	10.37746596	10.295753629	10.704315281	10.704315281	6257513
2021-05-18	10.867739942	10.622602951	10.949452273	10.704315281	5267128
2021-05-19	10.704315281	10.540890621	10.786027612	10.540890621	3271355
2021-05-20	10.622602951	10.540890621	10.949452273	10.540890621	6747079
2021-05-21	10.622602951	10.45917829	10.786027612	10.540890621	6626200
2021-05-24	10.540890621	10.050616638	10.622602951	10.050616638	7803893
2021-05-25	10.214041299	10.214041299	10.540890621	10.45917829	8921328
2021-05-27	10.540890621	10.295753629	10.540890621	10.37746596	5285036
2021-05-28	10.37746596	10.295753629	10.704315281	10.540890621	9902033
2021-05-31	10.540890621	10.37746596	11.439726255	11.439726255	19730135
2021-06-01	11.439726255	11.031164603	11.439726255	11.112876933	16544568
2021-06-02	11.603150916	11.276301594	11.684863246	11.276301594	26600634
2021-06-04	11.194589264	11.194589264	11.521438585	11.439726255	6736915
2021-06-07	11.521438585	11.276301594	11.521438585	11.358013924	5044004
2021-06-08	11.439726255	11.112876933	11.439726255	11.194589264	7752468
2021-06-09	11.112876933	11.031164603	11.603150916	11.358013924	19731466
2021-06-10	11.521438585	11.276301594	11.766575576	11.276301594	22579442
2021-06-11	11.358013924	11.031164603	11.358013924	11.194589264	16381339
2021-06-14	10.495869868	10.495869868	10.743803802	10.743803802	10068044
2021-06-15	10.743803802	10.578514512	11.07438238	10.661159157	9446589
2021-06-16	10.743803802	10.578514512	10.743803802	10.661159157	2539184
2021-06-17	10.661159157	10.165291289	10.661159157	10.330580579	8653071
2021-06-18	10.330580579	10.165291289	10.413225223	10.330580579	2901216
2021-06-21	10.165291289	10.000002	10.413225223	10.330580579	3737568
2021-06-22	10.413225223	10.413225223	10.743803802	10.661159157	9402303
2021-06-23	10.661159157	10.413225223	10.743803802	10.495869868	4076852
2021-06-24	10.495869868	10.165291289	10.495869868	10.247935934	3616810
2021-06-25	10.247935934	10.165291289	10.413225223	10.330580579	1227907
2021-06-28	10.247935934	10.165291289	10.578514512	10.578514512	3932015
2021-06-29	10.578514512	10.578514512	11.07438238	10.991737736	17699876
2021-06-30	10.991737736	10.909093091	11.157027025	10.909093091	7600129
2021-07-01	10.909093091	10.578514512	10.991737736	10.826448446	9551980
2021-07-02	10.909093091	10.826448446	11.652894893	11.404960959	52379558
2021-07-05	11.487605603	11.239671669	11.818184182	11.652894893	21537753
2021-07-06	11.900828826	11.900828826	12.975209207	12.561985983	85087908
2021-07-07	12.396696694	12.066118116	12.479341339	12.231407405	42049306
2021-07-08	12.066118116	11.404960959	12.066118116	11.487605603	28016939
2021-07-09	11.404960959	11.322316314	11.735539537	11.404960959	18158345
2021-07-12	11.570250248	10.991737736	11.570250248	11.239671669	11148695
2021-07-13	11.239671669	10.991737736	11.322316314	11.157027025	10028598
2021-07-14	11.239671669	11.157027025	11.487605603	11.404960959	12137628
2021-07-15	11.487605603	11.404960959	11.818184182	11.404960959	15155488
2021-07-16	11.322316314	11.239671669	11.487605603	11.322316314	6031606
2021-07-19	11.157027025	11.07438238	11.322316314	11.157027025	2919124
2021-07-20	11.07438238	10.743803802	11.157027025	10.909093091	6009463
2021-07-21	10.909093091	10.578514512	10.909093091	10.661159157	5582333
2021-07-22	10.743803802	10.578514512	10.909093091	10.743803802	3925723
2021-07-23	10.661159157	10.495869868	10.743803802	10.578514512	2475054
2021-07-27	10.578514512	10.495869868	10.991737736	10.826448446	8185527
2021-07-29	10.826448446	10.495869868	10.826448446	10.495869868	6653304
2021-07-30	10.413225223	10.165291289	10.578514512	10.330580579	6443006
2021-08-02	10.247935934	10.247935934	10.743803802	10.495869868	5536111
2021-08-03	10.495869868	10.495869868	10.661159157	10.578514512	4344262
2021-08-04	10.578514512	10.413225223	10.743803802	10.578514512	12788366
2021-08-05	10.578514512	10.413225223	10.578514512	10.413225223	4545485
2021-08-06	10.413225223	10.330580579	10.578514512	10.330580579	4501925
2021-08-09	10.413225223	10.413225223	10.743803802	10.743803802	7641995
2021-08-10	10.743803802	10.743803802	11.157027025	11.157027025	23133259
2021-08-11	11.157027025	10.826448446	11.322316314	11.07438238	21946370
2021-08-13	10.991737736	10.826448446	11.157027025	10.991737736	7996888
2021-08-16	10.991737736	10.495869868	10.991737736	10.743803802	9950796
2021-08-17	10.826448446	10.661159157	10.909093091	10.661159157	4325265
2021-08-18	10.578514512	10.578514512	10.743803802	10.661159157	1981374
2021-08-19	10.661159157	10.578514512	10.826448446	10.661159157	3273049
2021-08-20	10.578514512	10.330580579	10.661159157	10.413225223	13100546
2021-08-23	10.578514512	10.413225223	10.578514512	10.495869868	4022523
2021-08-24	10.578514512	10.578514512	10.826448446	10.661159157	6964032
2021-08-25	10.743803802	10.578514512	10.826448446	10.661159157	4784339
2021-08-26	10.743803802	10.578514512	10.909093091	10.661159157	10947835
2021-08-27	10.661159157	10.578514512	10.826448446	10.661159157	6786888
2021-08-30	10.826448446	10.743803802	10.991737736	10.909093091	9735174
2021-08-31	10.909093091	10.661159157	10.991737736	10.743803802	12103506
2021-09-01	10.826448446	10.247935934	10.826448446	10.330580579	32529996
2021-09-02	10.413225223	10.330580579	10.578514512	10.495869868	8677755
2021-09-03	10.495869868	10.413225223	10.661159157	10.495869868	7469207
2021-09-06	10.495869868	10.330580579	10.578514512	10.413225223	3294587
2021-09-07	10.413225223	10.165291289	10.495869868	10.165291289	10640979
2021-09-08	10.247935934	10.165291289	10.330580579	10.330580579	2464648
2021-09-09	10.330580579	10.165291289	10.413225223	10.247935934	2637315
2021-09-10	10.247935934	10.082646645	10.330580579	10.165291289	4748281
2021-09-13	10.247935934	10.082646645	10.247935934	10.247935934	3044722
2021-09-14	10.247935934	10.082646645	10.330580579	10.165291289	2854994
2021-09-15	10.165291289	10.082646645	10.413225223	10.413225223	6714893
2021-09-16	10.413225223	10.247935934	10.495869868	10.330580579	4013327
2021-09-17	10.330580579	10.165291289	10.330580579	10.330580579	2198206
2021-09-20	10.247935934	10.082646645	10.330580579	10.247935934	3785605
2021-09-21	10.247935934	10.165291289	10.247935934	10.247935934	1331604
2021-09-22	10.247935934	10.165291289	10.330580579	10.247935934	1544564
2021-09-23	10.247935934	10.165291289	10.330580579	10.247935934	2474328
2021-09-27	10.247935934	10.082646645	10.330580579	10.165291289	6985933
2021-09-28	10.165291289	10.165291289	10.330580579	10.247935934	6365566
2021-09-29	10.247935934	10.165291289	10.330580579	10.247935934	10503886
2021-09-30	10.247935934	10.165291289	10.578514512	10.247935934	26091708
2021-10-01	10.165291289	10.165291289	10.247935934	10.247935934	1211693
2021-10-04	10.247935934	10.165291289	10.330580579	10.165291289	3177580
2021-10-05	10.247935934	10.165291289	10.330580579	10.330580579	2892262
2021-10-06	10.330580579	10.247935934	10.413225223	10.330580579	4374754
2021-10-07	10.330580579	10.247935934	10.578514512	10.495869868	8429584
2021-10-08	10.495869868	10.413225223	10.578514512	10.495869868	6814113
2021-10-11	10.578514512	10.578514512	10.909093091	10.743803802	13729141
2021-10-12	10.826448446	10.495869868	10.826448446	10.661159157	7297145
2021-10-14	10.743803802	10.578514512	10.743803802	10.661159157	3431559
2021-10-15	10.661159157	10.661159157	11.157027025	10.991737736	19792087
2021-10-18	11.07438238	10.991737736	11.239671669	11.07438238	8382878
2021-10-19	11.157027025	10.991737736	11.239671669	11.07438238	5107529
2021-10-20	11.157027025	11.157027025	11.487605603	11.322316314	15278424
2021-10-21	11.322316314	11.322316314	11.570250248	11.404960959	7941349
2021-10-25	11.487605603	11.07438238	11.487605603	11.157027025	8448702
2021-10-26	11.239671669	10.991737736	11.322316314	11.157027025	11302728
2021-10-27	11.157027025	11.157027025	11.404960959	11.322316314	6890464
2021-10-28	11.322316314	11.07438238	11.322316314	11.322316314	5109344
2021-10-29	11.322316314	11.322316314	11.570250248	11.404960959	9198176
2021-11-01	11.322316314	11.322316314	11.487605603	11.487605603	5719547
2021-11-02	11.487605603	11.487605603	11.818184182	11.652894893	9722832
2021-11-03	11.735539537	11.07438238	11.818184182	11.570250248	29274250
2021-11-04	11.487605603	11.322316314	11.652894893	11.322316314	8023992
2021-11-05	11.322316314	11.07438238	11.322316314	11.157027025	3993241
2021-11-08	11.239671669	10.826448446	11.239671669	11.157027025	4936920
2021-11-09	11.157027025	10.909093091	11.239671669	10.909093091	2516315
2021-11-10	10.909093091	10.909093091	11.157027025	11.07438238	2245759
2021-11-11	10.991737736	10.826448446	11.157027025	10.991737736	4471191
2021-11-12	10.991737736	10.909093091	11.07438238	10.909093091	750078
2021-11-15	11.157027025	11.157027025	11.570250248	11.487605603	16610755
2021-11-16	11.570250248	11.239671669	11.652894893	11.404960959	9990847
2021-11-17	11.404960959	11.157027025	11.570250248	11.404960959	9478170
2021-11-18	11.487605603	11.322316314	11.487605603	11.487605603	2496108
2021-11-19	11.487605603	11.322316314	11.570250248	11.570250248	5152178
2021-11-22	11.570250248	11.239671669	12.066118116	11.404960959	33628797
2021-11-23	11.322316314	10.826448446	11.322316314	10.909093091	30268264
2021-11-24	10.909093091	10.909093091	11.07438238	10.909093091	6629225
2021-11-25	10.909093091	10.826448446	10.909093091	10.909093091	3531384
2021-11-26	10.826448446	10.330580579	10.991737736	10.330580579	19231373
2021-11-29	10.247935934	10.165291289	10.578514512	10.165291289	7893917
2021-11-30	10.247935934	10.165291289	10.495869868	10.247935934	7121937
2021-12-01	10.330580579	10.247935934	10.495869868	10.413225223	3893053
2021-12-02	10.413225223	10.330580579	10.661159157	10.661159157	3103528
2021-12-03	10.661159157	10.413225223	10.661159157	10.495869868	2578751
2021-12-07	10.413225223	10.413225223	10.578514512	10.495869868	1691700
2021-12-08	10.495869868	10.495869868	10.661159157	10.661159157	3161124
2021-12-09	10.578514512	10.330580579	10.661159157	10.578514512	5085507
2021-12-13	10.495869868	10.413225223	10.578514512	10.413225223	2073818
2021-12-14	10.413225223	10.330580579	10.495869868	10.330580579	1514919
2021-12-15	10.330580579	10.247935934	10.330580579	10.247935934	5768310
2021-12-16	10.330580579	10.330580579	10.495869868	10.413225223	6033179
2021-12-17	10.330580579	10.330580579	10.413225223	10.330580579	1758613
2021-12-20	10.247935934	10.165291289	10.330580579	10.247935934	1698839
2021-12-21	10.330580579	10.247935934	10.413225223	10.330580579	2316544
2021-12-22	10.330580579	10.247935934	10.413225223	10.330580579	3887487
2021-12-23	10.330580579	10.247935934	10.578514512	10.330580579	8084492
2021-12-24	10.330580579	10.247935934	10.495869868	10.413225223	3690257
2021-12-27	10.495869868	10.413225223	10.578514512	10.578514512	4232942
2021-12-28	10.578514512	10.330580579	10.578514512	10.495869868	3731276
2021-12-29	10.413225223	10.330580579	10.495869868	10.413225223	1314059
2021-12-30	10.413225223	10.413225223	10.578514512	10.495869868	1881307
2022-01-04	10.495869868	10.413225223	10.495869868	10.413225223	1811490
2022-01-05	10.413225223	10.330580579	10.495869868	10.413225223	2368816
2022-01-06	10.413225223	10.330580579	10.495869868	10.413225223	1738890
2022-01-07	10.413225223	10.165291289	10.413225223	10.247935934	4310745
2022-01-10	10.247935934	9.752068066	10.247935934	9.917357355	15533976
2022-01-11	10.000002	9.917357355	10.165291289	10.082646645	4857665
2022-01-12	10.165291289	10.000002	10.247935934	10.247935934	4802126
2022-01-13	10.330580579	10.247935934	10.661159157	10.413225223	15180777
2022-01-14	10.495869868	10.330580579	10.495869868	10.330580579	4419887
2022-01-17	10.578514512	10.330580579	10.826448446	10.578514512	14728480
2022-01-18	10.578514512	10.330580579	10.661159157	10.495869868	10115960
2022-01-19	10.495869868	10.413225223	10.909093091	10.743803802	13349201
2022-01-20	10.826448446	10.661159157	10.991737736	10.909093091	13078887
2022-01-21	10.991737736	10.661159157	10.991737736	10.909093091	10038278
2022-01-24	10.826448446	10.661159157	10.909093091	10.743803802	8719500
2022-01-25	10.661159157	10.330580579	10.826448446	10.413225223	9420090
2022-01-26	10.495869868	10.413225223	10.661159157	10.413225223	7007229
2022-01-27	10.330580579	10.082646645	10.330580579	10.165291289	9687258
2022-01-28	10.247935934	10.165291289	10.413225223	10.165291289	4407061
2022-01-31	10.165291289	10.082646645	10.495869868	10.413225223	4921311
2022-02-01	10.413225223	10.330580579	10.495869868	10.413225223	1536457
2022-02-02	10.330580579	10.165291289	10.495869868	10.247935934	3939033
2022-02-03	10.247935934	10.165291289	10.330580579	10.165291289	3606525
2022-02-04	10.247935934	10.247935934	10.578514512	10.495869868	12163401
2022-02-07	10.495869868	10.330580579	10.578514512	10.495869868	5905040
2022-02-08	10.413225223	10.330580579	10.495869868	10.495869868	4129487
2022-02-09	10.330580579	10.165291289	10.413225223	10.165291289	4996210
2022-02-10	10.165291289	10.000002	10.247935934	10.000002	5956707
2022-02-11	10.000002	9.752068066	10.082646645	9.917357355	10960056
2022-02-14	9.834712711	9.586778777	9.917357355	9.752068066	6771400
2022-02-15	9.834712711	9.752068066	10.000002	10.000002	3688926
2022-02-17	9.917357355	9.834712711	10.000002	9.917357355	2594602
2022-02-18	9.917357355	9.752068066	9.917357355	9.917357355	1723765
2022-02-21	9.917357355	9.752068066	9.917357355	9.834712711	1896916
2022-02-22	9.752068066	9.669423421	9.752068066	9.752068066	1771681
2022-02-23	9.752068066	9.752068066	9.917357355	9.917357355	1571305
2022-02-24	9.834712711	9.504134132	9.834712711	9.586778777	3456485
2022-02-25	9.669423421	9.669423421	10.000002	9.917357355	2825954
2022-02-28	9.917357355	9.752068066	9.917357355	9.834712711	1698355
2022-03-01	9.917357355	9.917357355	10.082646645	10.000002	2718022
2022-03-02	9.917357355	9.917357355	10.330580579	10.247935934	10638317
2022-03-03	10.330580579	10.000002	10.330580579	10.247935934	4568596
2022-03-04	10.165291289	10.082646645	10.247935934	10.082646645	2901095
2022-03-07	9.917357355	9.586778777	9.917357355	9.586778777	3854212
2022-03-08	9.504134132	9.090910909	9.669423421	9.421489488	7013037
2022-03-09	9.504134132	9.338844843	9.586778777	9.586778777	2687409
2022-03-10	9.669423421	9.586778777	9.834712711	9.586778777	3469553
2022-03-11	9.421489488	9.421489488	9.586778777	9.504134132	2251083
2022-03-14	9.586778777	9.338844843	9.586778777	9.504134132	3633750
2022-03-15	9.421489488	9.256200198	9.504134132	9.504134132	4785428
2022-03-16	9.586778777	9.421489488	9.586778777	9.504134132	2603677
2022-03-17	9.586778777	9.504134132	10.165291289	10.082646645	19073710
2022-03-18	10.000002	9.752068066	10.082646645	9.834712711	9538065
2022-03-21	10.000002	9.752068066	10.082646645	9.834712711	5044730
2022-03-22	9.917357355	9.752068066	9.917357355	9.917357355	14180713
2022-03-23	10.082646645	9.752068066	10.165291289	9.917357355	17981201
2022-03-24	9.917357355	9.752068066	9.917357355	9.752068066	3285270
2022-03-25	9.834712711	9.586778777	9.834712711	9.669423421	3261796
2022-03-28	9.752068066	9.586778777	9.834712711	9.669423421	2155493
2022-03-29	9.669423421	9.421489488	9.752068066	9.586778777	5115031
2022-03-30	9.669423421	9.504134132	9.752068066	9.586778777	3736721
2022-03-31	9.586778777	9.504134132	9.669423421	9.504134132	1944832
2022-04-01	9.504134132	9.421489488	9.669423421	9.586778777	3311043
2022-04-04	9.669423421	9.421489488	9.669423421	9.421489488	3247639
2022-04-05	9.504134132	9.338844843	9.504134132	9.338844843	4445055
2022-04-07	9.338844843	9.173555554	9.421489488	9.338844843	3138981
2022-04-08	9.421489488	9.256200198	9.421489488	9.256200198	2282059
2022-04-11	9.256200198	9.090910909	9.256200198	9.173555554	3493390
2022-04-12	9.173555554	9.090910909	9.256200198	9.173555554	2446740
2022-04-18	9.173555554	9.173555554	9.421489488	9.256200198	4039100
2022-04-19	9.256200198	9.173555554	9.256200198	9.173555554	4262345
2022-04-20	9.173555554	9.090910909	9.338844843	9.090910909	5237967
2022-04-21	9.173555554	9.008266264	9.256200198	9.090910909	2155977
2022-04-22	9.173555554	9.008266264	9.173555554	9.090910909	2712093
2022-04-25	9.008266264	8.92562162	9.173555554	9.008266264	2647721
2022-04-26	9.090910909	9.008266264	9.173555554	9.090910909	2215509
2022-04-27	9.090910909	8.760332331	9.090910909	8.842976975	3135956
2022-04-28	9.008266264	9.008266264	9.421489488	9.256200198	7906864
2022-04-29	9.173555554	9.090910909	9.256200198	9.173555554	4669268
2022-05-03	9.256200198	8.92562162	9.256200198	9.173555554	4619658
2022-05-05	9.3636373	9.2727282	9.5454555	9.4545464	4514179
2022-05-06	9.1818191	9.1818191	9.3636373	9.3636373	2339259
2022-05-09	9.2727282	9.09091	9.3636373	9.09091	3417039
2022-05-10	9.1818191	9.04545545	9.2727282	9.09091	2181739
2022-05-11	9.1818191	8.86363725	9.1818191	8.86363725	3162609
2022-05-12	8.8181827	8.4545463	8.9090918	8.50000085	4958799
2022-05-13	8.50000085	8.2727281	8.59090995	8.5454554	2669479
2022-05-17	8.95454635	8.95454635	9.2727282	9.0000009	4925029
2022-05-18	9.04545545	9.04545545	9.2727282	9.09091	3908959
2022-05-19	8.8181827	8.8181827	9.1818191	9.09091	1696749
2022-05-20	9.1818191	9.0000009	9.2727282	9.0000009	1867799
2022-05-23	9.04545545	9.0000009	9.09091	9.09091	595869
2022-05-24	9.04545545	8.86363725	9.09091	8.9090918	2070199
2022-05-25	8.95454635	8.9090918	9.09091	8.95454635	3797309
2022-05-26	8.95454635	8.86363725	9.0000009	8.86363725	1973839
2022-05-27	8.95454635	8.8181827	9.04545545	9.0000009	3284379
2022-05-30	9.0000009	8.95454635	9.1818191	9.0000009	5670499
2022-05-31	8.95454635	8.86363725	9.0000009	9.0000009	1949749
2022-06-01	8.95454635	8.8181827	8.95454635	8.86363725	2081859
2022-06-02	8.8181827	8.77272815	8.86363725	8.8181827	922349
2022-06-06	8.86363725	8.77272815	8.9090918	8.86363725	738209
2022-06-07	8.9090918	8.86363725	9.1818191	9.0000009	7645549
2022-06-08	9.09091	8.95454635	9.1818191	8.95454635	5253269
2022-06-09	9.04545545	9.04545545	9.2727282	9.2727282	11342318
2022-06-10	9.1818191	9.0000009	9.1818191	9.04545545	6549509
2022-06-13	8.8181827	8.8181827	8.95454635	8.8181827	4304189
2022-06-14	8.77272815	8.7272736	8.86363725	8.8181827	1929839
2022-06-15	8.86363725	8.59090995	8.9090918	8.6363645	1922909
2022-06-16	8.68181905	8.50000085	8.77272815	8.6363645	2343879
2022-06-17	8.5454554	8.4545463	8.77272815	8.7272736	2082739
2022-06-20	8.68181905	8.6363645	8.8181827	8.6363645	637669
2022-06-21	8.77272815	8.68181905	8.77272815	8.68181905	623369
2022-06-22	8.68181905	8.50000085	8.7272736	8.50000085	1366639
2022-06-23	8.5454554	8.40909175	8.5454554	8.40909175	1195809
2022-06-24	8.4545463	8.3636372	8.50000085	8.4545463	1199879
2022-06-27	8.50000085	8.40909175	8.5454554	8.4545463	1217699
2022-06-28	8.4545463	8.4545463	8.59090995	8.5454554	848099
2022-06-29	8.5454554	8.4545463	8.6363645	8.50000085	1142679
2022-06-30	8.50000085	8.4545463	8.5454554	8.50000085	1307129
2022-07-01	8.5454554	8.40909175	8.5454554	8.4545463	412499
2022-07-04	8.4545463	8.31818265	8.50000085	8.3636372	632939
2022-07-05	8.31818265	7.8181826	8.3636372	7.8181826	5188809
2022-07-06	7.9090917	7.77272805	8.0000008	7.86363715	2209569
2022-07-07	7.95454625	7.95454625	8.22727355	8.181819	2192519
2022-07-08	8.181819	8.0909099	8.22727355	8.181819	562979
2022-07-11	8.04545535	8.04545535	8.181819	8.181819	708399
2022-07-12	8.181819	8.04545535	8.181819	8.13636445	573539
2022-07-14	8.13636445	7.86363715	8.13636445	7.9090917	1510629
2022-07-15	7.86363715	7.68181895	7.86363715	7.77272805	1486319
2022-07-18	7.77272805	7.77272805	7.95454625	7.9090917	787159
2022-07-19	7.9090917	7.7272735	7.9090917	7.86363715	564959
2022-07-20	7.86363715	7.8181826	8.0000008	7.95454625	1126289
2022-07-21	7.9090917	7.9090917	8.0909099	8.0909099	764719
2022-07-22	8.0909099	8.0909099	8.22727355	8.22727355	1539229
2022-07-25	8.22727355	8.181819	8.2727281	8.2727281	414919
2022-07-26	8.3636372	8.31818265	8.5454554	8.40909175	2142469
2022-07-27	8.31818265	8.2727281	8.59090995	8.59090995	1043349
2022-08-01	8.59090995	8.40909175	8.68181905	8.5454554	1641529
2022-08-02	8.50000085	8.4545463	8.59090995	8.5454554	1507329
2022-08-03	8.59090995	8.50000085	8.6363645	8.59090995	1230789
2022-08-04	8.6363645	8.5454554	8.7272736	8.5454554	1825449
2022-08-05	8.5454554	8.50000085	8.59090995	8.5454554	1015189
2022-08-08	8.5454554	8.4545463	8.6363645	8.6363645	1091309
2022-08-09	8.6363645	8.59090995	8.8181827	8.7272736	2902789
2022-08-10	8.7272736	8.6363645	8.7272736	8.6363645	3523849
2022-08-11	8.68181905	8.68181905	8.9090918	8.86363725	2962849
2022-08-15	8.9090918	8.8181827	8.95454635	8.86363725	3041499
2022-08-16	9.0000009	8.9090918	9.1818191	8.9090918	11618308
2022-08-17	8.9090918	8.8181827	9.04545545	9.0000009	6062209
2022-08-18	9.0000009	8.9090918	9.04545545	8.95454635	2863629
2022-08-19	8.95454635	8.86363725	9.0000009	8.86363725	3466759
2022-08-22	8.9090918	8.86363725	9.09091	9.04545545	8527969
2022-08-23	9.04545545	8.9090918	9.09091	9.0000009	5204319
2022-08-24	8.95454635	8.95454635	9.1818191	9.09091	4751889
2022-08-25	9.09091	9.0000009	9.1818191	9.04545545	2196919
2022-08-26	9.09091	8.86363725	9.1818191	8.95454635	3572689
2022-08-29	8.86363725	8.7272736	8.9090918	8.86363725	2251919
2022-08-30	8.9090918	8.77272815	8.9090918	8.8181827	2479839
2022-08-31	8.77272815	8.68181905	8.8181827	8.7272736	6131839
2022-09-01	8.77272815	8.6363645	8.8181827	8.68181905	2370389
2022-09-02	8.8181827	8.7272736	8.9090918	8.86363725	9843789
2022-09-05	9.0000009	8.95454635	9.5454555	9.4545464	25303847
2022-09-06	9.5454555	9.4545464	9.6363646	9.5454555	10248148
2022-09-07	9.4545464	9.3636373	9.8181828	9.4545464	10481238
2022-09-08	9.4545464	9.3636373	9.6363646	9.5454555	7169689
2022-09-09	9.5454555	9.5454555	9.7272737	9.6363646	7293439
2022-09-12	9.6363646	9.3636373	9.6363646	9.4545464	4078799
2022-09-13	9.5454555	9.4545464	9.6363646	9.5454555	5518589
2022-09-14	9.2727282	9.2727282	9.5454555	9.4545464	3130049
