Date	Price Open	Price Low	Price High	Price Close	Volume
2010-06-23	0.623967067	0.256198398	0.264462863	0.256198398	1463615.0
2010-06-24	0.619834835	0.252066166	0.260330631	0.252066166	1405293.0
2010-06-25	0.623967067	0.247933934	0.252066166	0.252066166	203279.0
2010-06-28	0.636363764	0.247933934	0.256198398	0.252066166	1197899.0
2010-06-29	0.640495996	0.247933934	0.252066166	0.252066166	2401607.0
2010-06-30	0.632231531	0.252066166	0.256198398	0.256198398	1643421.0
2010-07-02	0.628099299	0.252066166	0.260330631	0.260330631	536997.0
2010-07-05	0.632231531	0.256198398	0.260330631	0.260330631	318229.0
2010-07-06	0.628099299	0.256198398	0.260330631	0.260330631	2159365.0
2010-07-07	0.636363764	0.260330631	0.264462863	0.260330631	1396823.0
2010-07-08	0.673553854	0.260330631	0.264462863	0.260330631	2158881.0
2010-07-09	0.698347247	0.260330631	0.264462863	0.264462863	703977.0
2010-07-12	0.706611712	0.264462863	0.272727327	0.268595095	5515904.0
2010-07-13	0.714876176	0.268595095	0.285124024	0.280991792	7296298.0
2010-07-14	0.694215015	0.285124024	0.318181882	0.305785185	32470343.0
2010-07-15	0.68595055	0.293388488	0.305785185	0.297520721	5667154.0
2010-07-16	0.706611712	0.293388488	0.301652953	0.301652953	3002977.0
2010-07-19	0.719008408	0.293388488	0.301652953	0.301652953	1581711.0
2010-07-20	0.768595195	0.289256256	0.31404965	0.293388488	23662271.0
2010-07-21	0.752066266	0.289256256	0.297520721	0.297520721	1247509.0
2010-07-22	0.747934034	0.289256256	0.301652953	0.293388488	2565199.0
2010-07-23	0.756198498	0.293388488	0.301652953	0.297520721	3250059.0
2010-07-27	0.756198498	0.293388488	0.31404965	0.309917417	6055080.0
2010-07-28	0.756198498	0.305785185	0.318181882	0.309917417	1631079.0
2010-07-29	0.752066266	0.305785185	0.31404965	0.31404965	2216719.0
2010-07-30	0.743801802	0.31404965	0.326446346	0.322314114	7861852.0
2010-08-02	0.72314064	0.326446346	0.35123974	0.334710811	33002501.0
2010-08-03	0.72314064	0.326446346	0.347107507	0.330578579	16279336.0
2010-08-04	0.747934034	0.326446346	0.376033133	0.355371972	92803835.0
2010-08-05	0.735537337	0.355371972	0.367768669	0.359504204	18034078.0
2010-08-06	0.719008408	0.35123974	0.367768669	0.363636436	10281609.0
2010-08-09	0.706611712	0.338843043	0.367768669	0.347107507	11229039.0
2010-08-10	0.72314064	0.31404965	0.342975275	0.322314114	12761867.0
2010-08-11	0.731405105	0.305785185	0.322314114	0.31404965	6801892.0
2010-08-16	0.727272873	0.305785185	0.318181882	0.309917417	4449653.0
2010-08-17	0.719008408	0.293388488	0.31404965	0.297520721	10538371.0
2010-08-18	0.72314064	0.301652953	0.309917417	0.305785185	4654869.0
2010-08-19	0.739669569	0.305785185	0.31404965	0.309917417	3165843.0
2010-08-20	0.72314064	0.305785185	0.31404965	0.31404965	1275097.0
2010-08-23	0.72314064	0.31404965	0.318181882	0.318181882	3800609.0
2010-08-24	0.719008408	0.309917417	0.322314114	0.322314114	1240733.0
2010-08-25	0.714876176	0.322314114	0.334710811	0.322314114	10448105.0
2010-08-26	0.719008408	0.322314114	0.330578579	0.322314114	1510563.0
2010-08-27	0.727272873	0.318181882	0.330578579	0.322314114	4666001.0
2010-08-30	0.719008408	0.318181882	0.326446346	0.318181882	4090041.0
2010-08-31	0.72314064	0.31404965	0.322314114	0.318181882	2488485.0
2010-09-01	0.719008408	0.309917417	0.318181882	0.318181882	5043036.0
2010-09-02	0.714876176	0.309917417	0.318181882	0.309917417	788919.0
2010-09-03	0.710743944	0.309917417	0.318181882	0.31404965	744149.0
2010-09-06	0.719008408	0.309917417	0.31404965	0.309917417	1580985.0
2010-09-07	0.694215015	0.297520721	0.309917417	0.305785185	691393.0
2010-09-08	0.677686086	0.301652953	0.309917417	0.309917417	957593.0
2010-09-09	0.677686086	0.301652953	0.309917417	0.309917417	1661087.0
2010-09-10	0.669421621	0.301652953	0.305785185	0.301652953	423257.0
2010-09-13	0.595041441	0.301652953	0.305785185	0.301652953	457137.0
2010-09-14	0.582644745	0.293388488	0.31404965	0.309917417	3652021.0
2010-09-15	0.570248048	0.297520721	0.31404965	0.301652953	1006961.0
2010-09-16	0.582644745	0.297520721	0.301652953	0.297520721	3569257.0
2010-09-17	0.582644745	0.297520721	0.301652953	0.301652953	326215.0
2010-09-20	0.582644745	0.297520721	0.301652953	0.301652953	121241.0
2010-09-21	0.578512512	0.297520721	0.305785185	0.305785185	210539.0
2010-09-22	0.557851351	0.293388488	0.301652953	0.297520721	2342801.0
2010-09-23	0.524793493	0.297520721	0.301652953	0.297520721	1349149.0
2010-09-24	0.528925726	0.301652953	0.301652953	0.301652953	48399.0
2010-09-27	0.533057958	0.297520721	0.305785185	0.305785185	107931.0
2010-09-28	0.520661261	0.297520721	0.305785185	0.297520721	346059.0
2010-09-29	0.545454655	0.297520721	0.305785185	0.305785185	314115.0
2010-09-30	0.512396797	0.305785185	0.318181882	0.318181882	4408271.0
2010-10-01	0.533057958	0.309917417	0.322314114	0.309917417	3580389.0
2010-10-04	0.545454655	0.305785185	0.309917417	0.305785185	1044229.0
2010-10-05	0.553719119	0.301652953	0.309917417	0.309917417	46221.0
2010-10-06	0.57438028	0.301652953	0.31404965	0.301652953	521267.0
2010-10-07	0.72314064	0.297520721	0.305785185	0.305785185	692119.0
2010-10-08	0.735537337	0.301652953	0.309917417	0.309917417	1566223.0
2010-10-11	0.731405105	0.301652953	0.309917417	0.309917417	1355199.0
2010-10-12	0.77685966	0.301652953	0.309917417	0.305785185	198439.0
2010-10-13	0.735537337	0.305785185	0.31404965	0.305785185	497309.0
2010-10-14	0.727272873	0.305785185	0.309917417	0.309917417	3041939.0
2010-10-15	0.727272873	0.301652953	0.31404965	0.301652953	1181443.0
2010-10-18	0.714876176	0.301652953	0.31404965	0.309917417	1490961.0
2010-10-19	0.727272873	0.301652953	0.31404965	0.309917417	269103.0
2010-10-20	0.727272873	0.301652953	0.305785185	0.305785185	258939.0
2010-10-21	0.72314064	0.301652953	0.31404965	0.309917417	1048101.0
2010-10-22	0.690082783	0.305785185	0.31404965	0.305785185	619761.0
2010-10-26	0.681818318	0.301652953	0.31404965	0.31404965	326457.0
2010-10-27	0.735537337	0.305785185	0.31404965	0.31404965	211749.0
2010-10-28	0.789256356	0.305785185	0.309917417	0.305785185	614679.0
2010-10-29	0.801653053	0.305785185	0.31404965	0.305785185	2079263.0
2010-11-01	0.780991892	0.305785185	0.31404965	0.309917417	1048101.0
2010-11-02	0.81404975	0.309917417	0.31404965	0.309917417	836351.0
2010-11-03	0.801653053	0.305785185	0.309917417	0.309917417	303467.0
2010-11-04	0.818181982	0.305785185	0.318181882	0.305785185	1417635.0
2010-11-05	0.793388588	0.297520721	0.309917417	0.305785185	1065283.0
2010-11-08	0.789256356	0.301652953	0.309917417	0.301652953	1186767.0
2010-11-09	0.756198498	0.301652953	0.305785185	0.305785185	365903.0
2010-11-10	0.760330731	0.301652953	0.305785185	0.305785185	959045.0
2010-11-11	0.756198498	0.297520721	0.309917417	0.305785185	3511903.0
2010-11-12	0.768595195	0.297520721	0.305785185	0.301652953	2632717.0
2010-11-15	0.801653053	0.301652953	0.35123974	0.330578579	128835208.0
2010-11-16	0.77685966	0.285124024	0.338843043	0.285124024	194644917.0
2010-11-17	0.747934034	0.268595095	0.285124024	0.272727327	8016248.0
2010-11-18	0.72314064	0.264462863	0.27685956	0.272727327	4454251.0
2010-11-19	0.673553854	0.272727327	0.272727327	0.272727327	1596231.0
2010-11-22	0.719008408	0.272727327	0.280991792	0.280991792	2452669.0
2010-11-23	0.710743944	0.272727327	0.280991792	0.272727327	2764607.0
2010-11-24	0.710743944	0.268595095	0.27685956	0.272727327	2104189.0
2010-11-25	0.706611712	0.268595095	0.27685956	0.268595095	1726427.0
2010-11-26	0.710743944	0.264462863	0.272727327	0.268595095	2612631.0
2010-11-29	0.719008408	0.264462863	0.272727327	0.272727327	424467.0
2010-11-30	0.710743944	0.268595095	0.27685956	0.27685956	556599.0
2010-12-01	0.719008408	0.268595095	0.272727327	0.272727327	2470819.0
2010-12-02	0.710743944	0.268595095	0.272727327	0.272727327	495857.0
2010-12-03	0.714876176	0.272727327	0.27685956	0.27685956	2153799.0
2010-12-07	0.710743944	0.272727327	0.27685956	0.27685956	794243.0
2010-12-08	0.698347247	0.272727327	0.293388488	0.27685956	4383829.0
2010-12-09	0.690082783	0.27685956	0.280991792	0.27685956	487629.0
2010-12-13	0.669421621	0.272727327	0.280991792	0.280991792	613469.0
2010-12-14	0.640495996	0.268595095	0.280991792	0.27685956	1762485.0
2010-12-15	0.669421621	0.27685956	0.280991792	0.280991792	601853.0
2010-12-16	0.673553854	0.27685956	0.285124024	0.285124024	685585.0
2010-12-17	0.657024925	0.27685956	0.285124024	0.280991792	239579.0
2010-12-20	0.64876046	0.27685956	0.280991792	0.27685956	326699.0
2010-12-21	0.619834835	0.27685956	0.280991792	0.280991792	284833.0
2010-12-22	0.599173674	0.272727327	0.280991792	0.27685956	825219.0
2010-12-23	0.644628228	0.27685956	0.285124024	0.285124024	324279.0
2010-12-24	0.64876046	0.280991792	0.31404965	0.285124024	36159874.0
2010-12-27	0.669421621	0.285124024	0.301652953	0.285124024	11486527.0
2010-12-28	0.681818318	0.289256256	0.301652953	0.289256256	6482694.0
2010-12-29	0.669421621	0.289256256	0.293388488	0.289256256	1185799.0
2010-12-30	0.665289389	0.293388488	0.297520721	0.297520721	346059.0
2011-01-04	0.669421621	0.285124024	0.301652953	0.297520721	689941.0
2011-01-05	0.657024925	0.293388488	0.305785185	0.301652953	7932758.0
2011-01-06	0.68595055	0.293388488	0.301652953	0.293388488	1829277.0
2011-01-07	0.677686086	0.297520721	0.301652953	0.297520721	5244864.0
2011-01-10	0.669421621	0.289256256	0.297520721	0.297520721	2154767.0
2011-01-12	0.657024925	0.289256256	0.297520721	0.297520721	469479.0
2011-01-13	0.64876046	0.289256256	0.297520721	0.297520721	732775.0
2011-01-14	0.661157157	0.293388488	0.301652953	0.297520721	418659.0
2011-01-17	0.665289389	0.297520721	0.297520721	0.297520721	96799.0
2011-01-18	0.665289389	0.289256256	0.297520721	0.297520721	324521.0
2011-01-19	0.64876046	0.289256256	0.297520721	0.297520721	1141029.0
2011-01-20	0.665289389	0.289256256	0.293388488	0.293388488	650979.0
2011-01-21	0.665289389	0.289256256	0.297520721	0.297520721	1655521.0
2011-01-24	0.652892693	0.27685956	0.297520721	0.285124024	2193003.0
2011-01-25	0.661157157	0.268595095	0.280991792	0.280991792	2586979.0
2011-01-26	0.661157157	0.27685956	0.280991792	0.280991792	1301959.0
2011-01-27	0.64876046	0.27685956	0.280991792	0.280991792	762299.0
2011-01-28	0.632231531	0.27685956	0.280991792	0.280991792	145199.0
2011-01-31	0.64876046	0.268595095	0.27685956	0.268595095	1387869.0
2011-02-01	0.636363764	0.264462863	0.272727327	0.264462863	1696419.0
2011-02-02	0.628099299	0.264462863	0.268595095	0.268595095	318229.0
2011-02-03	0.640495996	0.264462863	0.272727327	0.264462863	8108692.0
2011-02-04	0.644628228	0.264462863	0.268595095	0.268595095	1865577.0
2011-02-07	0.657024925	0.264462863	0.280991792	0.268595095	2544145.0
2011-02-08	0.652892693	0.268595095	0.272727327	0.268595095	339283.0
2011-02-09	0.665289389	0.264462863	0.27685956	0.268595095	2932555.0
2011-02-10	0.657024925	0.264462863	0.268595095	0.268595095	300563.0
2011-02-11	0.640495996	0.264462863	0.268595095	0.268595095	572329.0
2011-02-14	0.652892693	0.264462863	0.272727327	0.264462863	234981.0
2011-02-15	0.64876046	0.264462863	0.268595095	0.264462863	1097469.0
2011-02-16	0.64876046	0.260330631	0.264462863	0.260330631	601369.0
2011-02-17	0.669421621	0.260330631	0.264462863	0.264462863	355739.0
2011-02-21	0.710743944	0.264462863	0.264462863	0.264462863	290157.0
2011-02-22	0.735537337	0.256198398	0.264462863	0.256198398	581767.0
2011-02-23	0.710743944	0.260330631	0.260330631	0.260330631	429549.0
2011-02-24	0.714876176	0.256198398	0.260330631	0.260330631	617099.0
2011-02-25	0.710743944	0.256198398	0.268595095	0.260330631	1759581.0
2011-02-28	0.694215015	0.252066166	0.260330631	0.260330631	293303.0
2011-03-01	0.690082783	0.256198398	0.260330631	0.260330631	680019.0
2011-03-02	0.673553854	0.268595095	0.293388488	0.280991792	13192143.0
2011-03-03	0.665289389	0.272727327	0.280991792	0.272727327	1349149.0
2011-03-04	0.677686086	0.272727327	0.27685956	0.272727327	214169.0
2011-03-07	0.698347247	0.272727327	0.27685956	0.27685956	200617.0
2011-03-08	0.698347247	0.268595095	0.27685956	0.272727327	1326401.0
2011-03-09	0.702479479	0.272727327	0.272727327	0.272727327	120999.0
2011-03-10	0.702479479	0.268595095	0.27685956	0.268595095	255309.0
2011-03-11	0.698347247	0.264462863	0.272727327	0.264462863	690909.0
2011-03-14	0.702479479	0.264462863	0.264462863	0.264462863	205699.0
2011-03-15	0.694215015	0.260330631	0.264462863	0.264462863	699137.0
2011-03-16	0.706611712	0.260330631	0.264462863	0.264462863	293303.0
2011-03-17	0.710743944	0.264462863	0.268595095	0.268595095	423741.0
2011-03-18	0.710743944	0.264462863	0.280991792	0.268595095	4012359.0
2011-03-21	0.698347247	0.268595095	0.272727327	0.272727327	264021.0
2011-03-22	0.714876176	0.272727327	0.27685956	0.27685956	86877.0
2011-03-23	0.710743944	0.268595095	0.27685956	0.272727327	1604459.0
2011-03-24	0.714876176	0.268595095	0.285124024	0.272727327	3682755.0
2011-03-25	0.743801802	0.268595095	0.27685956	0.27685956	290399.0
2011-03-28	0.760330731	0.272727327	0.27685956	0.27685956	725.0
2011-03-29	0.772727427	0.272727327	0.27685956	0.27685956	60741.0
2011-03-30	0.801653053	0.272727327	0.27685956	0.27685956	120757.0
2011-03-31	0.772727427	0.272727327	0.27685956	0.27685956	351867.0
2011-04-01	0.756198498	0.280991792	0.289256256	0.280991792	7577744.0
2011-04-04	0.768595195	0.280991792	0.289256256	0.289256256	2983859.0
2011-04-05	0.793388588	0.285124024	0.293388488	0.293388488	1510321.0
2011-04-07	0.780991892	0.289256256	0.297520721	0.289256256	1801205.0
2011-04-08	0.764462963	0.285124024	0.309917417	0.301652953	6933782.0
2011-04-11	0.764462963	0.297520721	0.322314114	0.301652953	10118501.0
2011-04-12	0.739669569	0.301652953	0.309917417	0.305785185	3305235.0
2011-04-18	0.760330731	0.305785185	0.326446346	0.305785185	10958967.0
2011-04-19	0.764462963	0.305785185	0.31404965	0.309917417	3389451.0
2011-04-20	0.743801802	0.305785185	0.318181882	0.309917417	3519647.0
2011-04-21	0.727272873	0.301652953	0.318181882	0.305785185	11324145.0
2011-04-22	0.727272873	0.301652953	0.309917417	0.305785185	2127179.0
2011-04-25	0.719008408	0.301652953	0.305785185	0.305785185	623149.0
2011-04-26	0.698347247	0.297520721	0.309917417	0.305785185	7518938.0
2011-04-27	0.698347247	0.301652953	0.309917417	0.301652953	314599.0
2011-04-28	0.706611712	0.301652953	0.305785185	0.301652953	563859.0
2011-04-29	0.72314064	0.297520721	0.301652953	0.297520721	2628845.0
2011-05-03	0.710743944	0.297520721	0.31404965	0.297520721	1506691.0
2011-05-04	0.702479479	0.301652953	0.342975275	0.322314114	74426843.0
2011-05-06	0.661157157	0.309917417	0.338843043	0.309917417	22269561.0
2011-05-09	0.669421621	0.309917417	0.318181882	0.309917417	1498947.0
2011-05-10	0.64876046	0.309917417	0.318181882	0.31404965	2508329.0
2011-05-11	0.595041441	0.31404965	0.318181882	0.31404965	519573.0
2011-05-12	0.578512512	0.31404965	0.322314114	0.318181882	876281.0
2011-05-13	0.582644745	0.31404965	0.322314114	0.31404965	415997.0
2011-05-18	0.582644745	0.305785185	0.31404965	0.309917417	2314729.0
2011-05-19	0.553719119	0.326446346	0.334710811	0.330578579	16333060.0
2011-05-20	0.557851351	0.326446346	0.334710811	0.326446346	3183267.0
2011-05-23	0.553719119	0.318181882	0.326446346	0.322314114	1492413.0
2011-05-24	0.578512512	0.322314114	0.330578579	0.322314114	1733203.0
2011-05-25	0.57438028	0.322314114	0.326446346	0.322314114	2539789.0
2011-05-26	0.557851351	0.322314114	0.330578579	0.330578579	1416909.0
2011-05-27	0.566115816	0.322314114	0.330578579	0.326446346	1937693.0
2011-05-30	0.561983583	0.318181882	0.326446346	0.322314114	2738229.0
2011-05-31	0.570248048	0.322314114	0.334710811	0.330578579	2307469.0
2011-06-01	0.57438028	0.334710811	0.409090991	0.38842983	96398260.0
2011-06-02	0.570248048	0.371900901	0.38842983	0.376033133	26065814.0
2011-06-03	0.570248048	0.359504204	0.396694294	0.359504204	43873623.0
2011-06-06	0.553719119	0.347107507	0.363636436	0.35123974	12190021.0
2011-06-07	0.545454655	0.35123974	0.363636436	0.35123974	9573518.0
2011-06-08	0.541322422	0.338843043	0.35123974	0.342975275	4511121.0
2011-06-09	0.53719019	0.326446346	0.342975275	0.338843043	9427108.0
2011-06-10	0.528925726	0.330578579	0.338843043	0.330578579	3534893.0
2011-06-13	0.53719019	0.326446346	0.342975275	0.326446346	5191624.0
2011-06-14	0.53719019	0.330578579	0.347107507	0.347107507	6455832.0
2011-06-15	0.528925726	0.342975275	0.355371972	0.347107507	11448049.0
2011-06-16	0.53719019	0.338843043	0.347107507	0.338843043	1896553.0
2011-06-17	0.528925726	0.338843043	0.342975275	0.338843043	2198569.0
2011-06-20	0.528925726	0.326446346	0.338843043	0.330578579	4156107.0
2011-06-21	0.528925726	0.322314114	0.330578579	0.330578579	5436286.0
2011-06-22	0.533057958	0.318181882	0.334710811	0.322314114	4551777.0
2011-06-23	0.528925726	0.322314114	0.35123974	0.334710811	126501118.0
2011-06-24	0.53719019	0.334710811	0.359504204	0.35123974	173815255.0
2011-06-27	0.528925726	0.338843043	0.363636436	0.342975275	129577906.0
2011-06-28	0.528925726	0.330578579	0.35123974	0.334710811	87074002.0
2011-06-29	0.533057958	0.334710811	0.355371972	0.334710811	229424666.0
2011-06-30	0.528925726	0.330578579	0.342975275	0.330578579	55539956.0
2011-07-04	0.524793493	0.338843043	0.35123974	0.342975275	39482534.0
2011-07-05	0.528925726	0.342975275	0.376033133	0.35123974	81641345.0
2011-07-06	0.566115816	0.347107507	0.359504204	0.355371972	10869427.0
2011-07-07	0.553719119	0.355371972	0.38842983	0.380165365	184521091.0
2011-07-08	0.545454655	0.371900901	0.396694294	0.376033133	80793377.0
2011-07-11	0.549586887	0.367768669	0.380165365	0.371900901	18373604.0
2011-07-12	0.549586887	0.363636436	0.376033133	0.367768669	23533527.0
2011-07-13	0.533057958	0.367768669	0.376033133	0.371900901	19779624.0
2011-07-14	0.528925726	0.367768669	0.392562062	0.367768669	55516966.0
2011-07-18	0.504132332	0.363636436	0.376033133	0.367768669	14195959.0
2011-07-19	0.487603403	0.367768669	0.371900901	0.367768669	7879760.0
2011-07-20	0.483471171	0.367768669	0.376033133	0.371900901	18060214.0
2011-07-21	0.479338939	0.371900901	0.380165365	0.376033133	23246757.0
2011-07-22	0.483471171	0.371900901	0.384297598	0.371900901	13078403.0
2011-07-25	0.479338939	0.371900901	0.380165365	0.371900901	8441200.0
2011-07-26	0.483471171	0.371900901	0.380165365	0.376033133	16101708.0
2011-07-27	0.471074474	0.376033133	0.384297598	0.376033133	26997030.0
2011-07-28	0.471074474	0.376033133	0.438016617	0.400826526	178635894.0
2011-07-29	0.46281001	0.392562062	0.417355455	0.396694294	126327604.0
2011-08-01	0.471074474	0.396694294	0.404958759	0.400826526	15419268.0
2011-08-02	0.454545545	0.400826526	0.438016617	0.438016617	157323200.0
2011-08-03	0.458677778	0.429752152	0.46281001	0.438016617	335734276.0
2011-08-04	0.446281081	0.421487688	0.450413313	0.42561992	48073048.0
2011-08-05	0.446281081	0.409090991	0.421487688	0.417355455	28873256.0
2011-08-08	0.438016617	0.413223223	0.429752152	0.413223223	25639410.0
2011-08-09	0.438016617	0.384297598	0.409090991	0.384297598	15332874.0
2011-08-10	0.438016617	0.38842983	0.400826526	0.392562062	10466739.0
2011-08-11	0.438016617	0.38842983	0.396694294	0.392562062	7465698.0
2011-08-15	0.442148849	0.396694294	0.433884384	0.417355455	88133962.0
2011-08-16	0.442148849	0.367768669	0.417355455	0.371900901	120423289.0
2011-08-17	0.442148849	0.367768669	0.380165365	0.376033133	39661856.0
2011-08-18	0.438016617	0.371900901	0.384297598	0.371900901	19812052.0
2011-08-19	0.396694294	0.359504204	0.367768669	0.363636436	27255970.0
2011-08-22	0.363636436	0.359504204	0.367768669	0.359504204	12026671.0
2011-08-23	0.367768669	0.363636436	0.371900901	0.371900901	15844220.0
2011-08-24	0.363636436	0.367768669	0.384297598	0.367768669	22014493.0
2011-08-25	0.363636436	0.347107507	0.376033133	0.347107507	22540601.0
2011-08-26	0.380165365	0.338843043	0.35123974	0.342975275	13351137.0
2011-08-29	0.380165365	0.347107507	0.371900901	0.367768669	51724827.0
2011-08-30	0.371900901	0.359504204	0.380165365	0.363636436	41184035.0
2011-08-31	0.371900901	0.367768669	0.38842983	0.376033133	158455034.0
2011-09-01	0.376033133	0.371900901	0.384297598	0.376033133	48233494.0
2011-09-02	0.367768669	0.363636436	0.376033133	0.367768669	8929798.0
2011-09-05	0.359504204	0.359504204	0.371900901	0.363636436	5322062.0
2011-09-06	0.347107507	0.355371972	0.363636436	0.359504204	5916414.0
2011-09-07	0.347107507	0.359504204	0.367768669	0.359504204	3341777.0
2011-09-08	0.330578579	0.359504204	0.376033133	0.367768669	54551387.0
2011-09-09	0.330578579	0.355371972	0.371900901	0.363636436	10436973.0
2011-09-12	0.330578579	0.347107507	0.363636436	0.35123974	12251247.0
2011-09-13	0.322314114	0.342975275	0.355371972	0.35123974	9184866.0
2011-09-14	0.31404965	0.334710811	0.347107507	0.338843043	18535744.0
2011-09-15	0.318181882	0.330578579	0.338843043	0.334710811	8235500.0
2011-09-16	0.322314114	0.330578579	0.347107507	0.338843043	36534974.0
2011-09-19	0.309917417	0.330578579	0.338843043	0.330578579	11356089.0
2011-09-20	0.318181882	0.326446346	0.342975275	0.326446346	29555212.0
2011-09-21	0.334710811	0.326446346	0.334710811	0.330578579	5361266.0
2011-09-22	0.330578579	0.297520721	0.326446346	0.297520721	45615780.0
2011-09-23	0.342975275	0.27685956	0.297520721	0.280991792	20803767.0
2011-09-26	0.35123974	0.264462863	0.280991792	0.268595095	19281104.0
2011-09-27	0.342975275	0.268595095	0.280991792	0.280991792	7488204.0
2011-09-28	0.355371972	0.272727327	0.280991792	0.27685956	8105062.0
2011-09-29	0.35123974	0.272727327	0.280991792	0.27685956	2326345.0
2011-09-30	0.392562062	0.272727327	0.280991792	0.272727327	1782571.0
2011-10-03	0.359504204	0.264462863	0.272727327	0.264462863	14666891.0
2011-10-04	0.35123974	0.256198398	0.272727327	0.260330631	7922836.0
2011-10-05	0.338843043	0.264462863	0.27685956	0.264462863	21537027.0
2011-10-06	0.338843043	0.268595095	0.280991792	0.27685956	18750398.0
2011-10-07	0.338843043	0.264462863	0.280991792	0.264462863	11165393.0
2011-10-10	0.338843043	0.256198398	0.264462863	0.264462863	7882906.0
2011-10-11	0.334710811	0.264462863	0.272727327	0.264462863	5891972.0
2011-10-12	0.330578579	0.264462863	0.27685956	0.27685956	8622216.0
2011-10-13	0.338843043	0.264462863	0.272727327	0.264462863	5259142.0
2011-10-14	0.326446346	0.268595095	0.272727327	0.268595095	4262829.0
2011-10-17	0.330578579	0.260330631	0.272727327	0.268595095	8867120.0
2011-10-18	0.326446346	0.260330631	0.264462863	0.260330631	6589174.0
2011-10-19	0.318181882	0.260330631	0.264462863	0.260330631	12488649.0
2011-10-20	0.326446346	0.252066166	0.260330631	0.252066166	6856100.0
2011-10-21	0.326446346	0.247933934	0.256198398	0.256198398	4035833.0
2011-10-25	0.330578579	0.256198398	0.260330631	0.260330631	576443.0
2011-10-26	0.338843043	0.252066166	0.260330631	0.252066166	842401.0
2011-10-27	0.334710811	0.252066166	0.260330631	0.256198398	1716989.0
2011-10-28	0.35123974	0.256198398	0.264462863	0.260330631	1599377.0
2011-10-31	0.338843043	0.260330631	0.260330631	0.260330631	147619.0
2011-11-01	0.355371972	0.260330631	0.264462863	0.260330631	512555.0
2011-11-02	0.355371972	0.260330631	0.260330631	0.260330631	24441.0
2011-11-03	0.376033133	0.256198398	0.280991792	0.260330631	50397699.0
2011-11-04	0.376033133	0.260330631	0.268595095	0.260330631	7017998.0
2011-11-07	0.367768669	0.260330631	0.264462863	0.260330631	1064799.0
2011-11-08	0.363636436	0.264462863	0.264462863	0.264462863	1074721.0
2011-11-09	0.371900901	0.264462863	0.264462863	0.264462863	1900909.0
2011-11-10	0.359504204	0.264462863	0.268595095	0.268595095	2368937.0
2011-11-11	0.355371972	0.264462863	0.272727327	0.272727327	3970493.0
2011-11-14	0.363636436	0.268595095	0.272727327	0.268595095	266199.0
2011-11-15	0.359504204	0.264462863	0.268595095	0.268595095	1221131.0
2011-11-16	0.359504204	0.272727327	0.27685956	0.27685956	5056830.0
2011-11-17	0.359504204	0.272727327	0.285124024	0.285124024	7353652.0
2011-11-18	0.363636436	0.27685956	0.285124024	0.280991792	6743086.0
2011-11-21	0.35123974	0.280991792	0.309917417	0.293388488	24524275.0
2011-11-22	0.347107507	0.289256256	0.297520721	0.297520721	1853477.0
2011-11-23	0.347107507	0.293388488	0.301652953	0.293388488	977195.0
2011-11-24	0.347107507	0.289256256	0.297520721	0.289256256	1604217.0
2011-11-25	0.342975275	0.289256256	0.293388488	0.293388488	675421.0
2011-11-28	0.330578579	0.293388488	0.301652953	0.301652953	506989.0
2011-11-29	0.326446346	0.293388488	0.301652953	0.301652953	1040841.0
2011-11-30	0.326446346	0.301652953	0.309917417	0.305785185	5440400.0
2011-12-01	0.330578579	0.301652953	0.309917417	0.305785185	3061299.0
2011-12-02	0.326446346	0.301652953	0.309917417	0.309917417	1142239.0
2011-12-06	0.330578579	0.305785185	0.31404965	0.31404965	2127905.0
2011-12-07	0.330578579	0.309917417	0.318181882	0.309917417	2129841.0
2011-12-08	0.330578579	0.309917417	0.31404965	0.309917417	1876467.0
2011-12-09	0.359504204	0.305785185	0.31404965	0.31404965	1096017.0
2011-12-13	0.392562062	0.305785185	0.31404965	0.305785185	1002121.0
2011-12-14	0.380165365	0.301652953	0.305785185	0.301652953	1198867.0
2011-12-15	0.371900901	0.280991792	0.301652953	0.293388488	4178613.0
2011-12-16	0.38842983	0.289256256	0.301652953	0.293388488	3311043.0
2011-12-19	0.409090991	0.293388488	0.301652953	0.293388488	2962079.0
2011-12-20	0.442148849	0.293388488	0.297520721	0.293388488	517395.0
2011-12-21	0.433884384	0.289256256	0.297520721	0.289256256	1814031.0
2011-12-22	0.438016617	0.289256256	0.293388488	0.289256256	612501.0
2011-12-23	0.438016617	0.293388488	0.297520721	0.297520721	754797.0
2011-12-26	0.421487688	0.293388488	0.301652953	0.293388488	1014463.0
2011-12-27	0.429752152	0.289256256	0.297520721	0.293388488	1449337.0
2011-12-28	0.442148849	0.289256256	0.293388488	0.289256256	460525.0
2011-12-29	0.557851351	0.289256256	0.297520721	0.293388488	116885.0
2011-12-30	0.53719019	0.293388488	0.297520721	0.297520721	83247.0
2012-01-04	0.57438028	0.289256256	0.297520721	0.289256256	203763.0
2012-01-05	0.516529029	0.289256256	0.293388488	0.289256256	24683.0
2012-01-06	0.491735636	0.289256256	0.309917417	0.293388488	5108376.0
2012-01-09	0.475206707	0.301652953	0.309917417	0.305785185	2200505.0
2012-01-10	0.479338939	0.301652953	0.305785185	0.305785185	588059.0
2012-01-11	0.512396797	0.297520721	0.305785185	0.301652953	1098679.0
2012-01-12	0.495867868	0.301652953	0.318181882	0.31404965	9225038.0
