Date	Price Open	Price Low	Price High	Price Close	Volume
2010-01-28	2.016001363	6.414549792	6.605459012	6.567277168	39940.0
2010-01-29	2.092363846	6.529095324	6.529095324	6.529095324	4714.0
2010-02-01	2.153454761	6.49091348	6.529095324	6.529095324	9035.0
2010-02-03	2.138182032	6.49090974	6.567273384	6.567273384	112357.0
2010-02-04	2.138182032	6.414546096	6.529091562	6.529091562	38630.0
2010-02-05	2.03127293	6.338186104	6.529095324	6.529095324	36928.0
2010-02-08	2.199272947	6.49090974	6.567273384	6.567273384	256928.0
2010-02-09	2.122909303	6.529091562	6.643637028	6.605455206	477845.0
2010-02-11	2.122909303	6.643637028	6.68181885	6.68181885	134095.0
2010-02-12	2.122910526	6.605455206	6.68181885	6.605455206	110654.0
2010-02-15	2.107637789	6.567277168	6.605459012	6.567277168	91535.0
2010-02-16	2.061819576	6.567277168	6.605459012	6.605459012	6678.0
2010-02-17	2.077092314	6.49091348	6.605459012	6.605459012	14797.0
2010-02-22	2.061818388	6.49090974	6.567273384	6.567273384	65869.0
2010-02-24	2.077091117	6.529095324	6.567277168	6.529095324	16107.0
2010-02-25	2.077091117	6.49091348	6.567277168	6.567277168	15321.0
2010-02-26	2.077091117	6.49091348	6.567277168	6.529095324	41773.0
2010-03-02	2.077091117	6.49091348	6.529095324	6.49091348	129380.0
2010-03-03	1.939636558	6.414549792	6.49091348	6.414549792	143261.0
2010-03-04	1.985455888	6.10909152	6.452727918	6.376364274	153345.0
2010-03-05	1.985455888	6.338182452	6.376364274	6.338182452	109345.0
2010-03-12	2.046545659	6.338186104	6.376367948	6.338186104	72023.0
2010-03-15	2.046545659	6.338186104	6.376367948	6.338186104	127154.0
2010-03-16	2.122909303	6.376367948	6.452731636	6.452731636	118249.0
2010-03-17	2.122910526	6.338182452	6.452727918	6.376364274	365357.0
2010-03-18	2.031274101	6.338182452	6.452727918	6.338182452	173642.0
2010-03-19	2.092365051	6.30000063	6.376364274	6.338182452	684357.0
2010-03-22	1.97018315	6.30000063	6.338182452	6.30000063	287571.0
2010-03-23	2.031274101	6.185455164	6.338182452	6.185455164	849880.0
2010-03-24	2.061819576	6.223636986	6.376364274	6.376364274	144178.0
2010-03-25	2.077092314	6.338182452	6.376364274	6.338182452	156226.0
2010-03-26	2.077092314	6.376364274	6.414546096	6.376364274	206642.0
2010-03-29	2.016000202	6.338186104	6.376367948	6.376367948	51595.0
2010-03-30	2.016000202	6.30000426	6.338186104	6.338186104	143785.0
2010-03-31	2.016001363	6.338186104	6.376367948	6.376367948	96511.0
2010-04-01	2.046546838	6.338182452	6.376364274	6.338182452	106595.0
2010-04-02	2.046546838	6.338182452	6.376364274	6.376364274	177833.0
2010-04-05	2.046546838	6.338182452	6.376364274	6.376364274	36273.0
2010-04-07	2.046545659	6.376367948	6.452731636	6.452731636	56440.0
2010-04-08	2.046545659	6.338186104	6.452731636	6.414549792	234011.0
2010-04-09	2.016000202	6.338186104	6.376367948	6.376367948	125059.0
2010-04-12	2.031274101	6.261818808	6.338182452	6.338182452	284428.0
2010-04-16	2.046546838	6.338182452	6.414546096	6.376364274	187261.0
2010-04-19	2.016001363	5.880003976	6.032731352	5.91818582	91928.0
2010-04-20	1.97018315	5.91818582	6.070913196	6.070913196	45571.0
2010-04-21	2.077092314	6.070913196	6.070913196	6.070913196	2619.0
2010-04-22	2.092365051	5.994549508	6.070913196	6.070913196	20559.0
2010-04-23	2.092365051	6.032731352	6.10909504	6.10909504	17809.0
2010-04-26	2.077092314	6.10909504	6.223640572	6.10909504	52249.0
2010-04-27	2.061819576	6.223640572	6.261822416	6.223640572	24357.0
2010-04-28	2.046546838	6.261822416	6.261822416	6.261822416	30773.0
2010-04-29	1.985455888	6.185455164	6.338182452	6.338182452	27369.0
2010-04-30	2.016001363	6.338182452	6.338182452	6.338182452	6678.0
2010-05-04	1.939637675	6.338182452	6.567273384	6.452727918	54738.0
2010-05-06	2.000728626	6.261818808	6.414546096	6.414546096	102404.0
2010-05-07	2.046546838	6.185458728	6.376367948	6.261822416	105416.0
2010-05-10	1.97018315	6.223640572	6.414549792	6.414549792	91666.0
2010-05-11	1.985455888	6.414546096	6.49090974	6.452727918	235583.0
2010-05-12	1.985455888	6.338182452	6.49090974	6.452727918	723642.0
2010-05-13	1.954910413	6.414546096	6.49090974	6.49090974	46357.0
2010-05-14	1.97018315	6.376367948	6.452731636	6.452731636	67309.0
2010-05-17	1.9090922	6.338186104	6.414549792	6.376367948	60892.0
2010-05-18	1.9090922	6.261822416	6.376367948	6.376367948	35880.0
2010-05-19	1.9090922	6.30000426	6.414549792	6.414549792	98999.0
2010-05-24	1.9090922	6.30000063	6.376364274	6.376364274	79357.0
2010-05-25	2.107636574	6.261818808	6.338182452	6.30000063	58404.0
2010-05-26	1.9090922	6.185458728	6.30000426	6.30000426	36404.0
2010-05-27	1.939637675	6.223640572	6.338186104	6.338186104	27499.0
2010-05-31	1.9090922	6.338186104	6.49091348	6.49091348	81845.0
2010-06-01	1.9090911	6.49091348	6.567277168	6.49091348	47666.0
2010-06-02	1.924363829	6.414549792	6.6818227	6.567277168	253523.0
2010-06-04	1.9090911	6.6818227	6.758186388	6.720004544	28416.0
2010-06-07	1.9090922	6.643637028	6.720000672	6.720000672	166964.0
2010-06-08	1.802183037	6.643637028	6.720000672	6.720000672	65738.0
2010-06-09	1.802183037	6.68181885	6.720000672	6.720000672	74511.0
2010-06-10	1.848000185	6.49090974	6.68181885	6.643637028	285476.0
2010-06-11	1.848000185	6.529091562	6.68181885	6.68181885	138285.0
2010-06-14	1.9090911	6.567273384	6.68181885	6.567273384	161726.0
2010-06-15	1.9090922	6.567273384	6.605455206	6.605455206	46619.0
2010-06-17	1.863272914	6.567273384	6.605455206	6.567273384	42821.0
2010-06-18	1.863272914	6.529091562	6.567273384	6.567273384	210309.0
2010-06-21	1.863272914	6.567273384	6.643637028	6.643637028	172071.0
2010-06-22	1.832727456	6.529091562	6.605455206	6.605455206	80666.0
2010-06-23	1.832727456	6.49091348	6.567277168	6.529095324	138416.0
2010-06-24	1.970182015	6.452731636	6.529095324	6.49091348	162249.0
2010-06-25	1.970182015	6.452731636	6.49091348	6.49091348	64428.0
2010-06-28	1.695272897	6.452731636	6.567277168	6.567277168	25142.0
2010-06-29	1.878545642	6.529095324	6.567277168	6.529095324	73333.0
2010-06-30	1.741092086	6.452731636	6.529095324	6.529095324	108297.0
2010-07-02	1.664728398	6.49090974	6.605455206	6.605455206	182940.0
2010-07-05	1.78690927	6.49090974	6.605455206	6.529091562	244619.0
2010-07-07	1.802181998	6.452727918	6.49090974	6.452727918	328297.0
2010-07-08	1.771636541	6.452727918	6.49090974	6.49090974	82892.0
2010-07-09	1.741091083	6.414546096	6.49090974	6.452727918	263607.0
2010-07-12	1.939637675	6.414546096	6.452727918	6.414546096	197083.0
2010-07-13	1.725818354	6.414546096	6.796364316	6.529091562	134357.0
2010-07-14	1.756363812	6.529091562	6.68181885	6.643637028	205988.0
2010-07-15	1.756364824	6.452727918	6.567273384	6.567273384	220785.0
2010-07-16	1.695273874	6.49091348	6.720004544	6.643640856	217642.0
2010-07-19	1.695273874	6.605459012	6.6818227	6.643640856	122571.0
2010-07-20	1.710546611	6.567277168	6.720004544	6.605459012	132916.0
2010-07-21	1.710546611	6.605455206	6.87272796	6.758182494	304071.0
2010-07-22	1.680001136	6.720000672	7.178182536	6.910909782	590333.0
2010-07-23	1.664728398	6.949091604	7.101818892	6.987273426	104499.0
2010-07-27	1.680001136	7.025455248	7.330909824	7.25454618	284035.0
2010-07-28	1.664728398	7.101818892	7.25454618	7.25454618	75559.0
2010-07-29	1.634182923	7.25455036	7.25455036	7.25455036	18726.0
2010-08-02	1.634182923	7.330909824	7.483637112	7.369091646	87999.0
2010-08-03	1.649455661	6.87273192	7.560005112	7.521823268	17809.0
2010-08-04	1.634182923	7.407277736	7.560005112	7.560005112	95202.0
2010-08-05	1.603637448	7.483641424	7.521823268	7.521823268	41249.0
2010-08-06	1.618910186	7.521818934	8.01818262	7.941818976	313107.0
2010-08-09	1.695273874	7.025455248	7.941818976	7.6363644	778118.0
2010-08-10	1.634182923	7.216364358	7.598182578	7.407273468	256142.0
2010-08-11	1.634182923	7.25454618	7.407273468	7.369091646	112619.0
2010-08-16	1.603636524	7.216364358	7.369091646	7.25454618	524595.0
2010-08-17	1.634181982	7.178182536	7.25454618	7.178182536	159107.0
2010-08-18	1.634181982	7.216364358	7.216364358	7.216364358	71761.0
2010-08-19	1.664728398	7.101818892	7.216364358	7.101818892	227464.0
2010-08-20	1.634182923	7.140000714	7.216364358	7.140000714	115892.0
2010-08-23	1.634182923	7.06364114	7.140004828	7.06364114	247499.0
2010-08-24	1.634182923	7.06364114	7.101822984	7.06364114	146666.0
2010-08-25	1.649455661	7.06363707	7.140000714	7.06363707	191976.0
2010-08-26	1.649455661	7.025455248	7.101818892	7.06363707	207297.0
2010-08-27	1.680001136	7.06364114	7.178186672	7.178186672	85511.0
2010-08-30	1.649455661	7.178182536	7.483637112	7.330909824	752321.0
2010-08-31	1.664728398	7.06363707	7.560000756	7.330909824	207166.0
2010-09-01	1.664728398	7.178182536	7.407273468	7.292728002	123357.0
2010-09-02	1.618910186	7.292728002	7.44545529	7.407273468	118511.0
2010-09-03	1.603637448	7.216368516	7.330914048	7.25455036	26583.0
2010-09-06	1.58836471	7.101818892	7.330909824	7.25454618	142345.0
2010-09-07	1.58836471	7.06363707	7.292728002	7.06363707	110392.0
2010-09-08	1.618910186	7.025459296	7.330914048	7.330914048	18857.0
2010-09-09	1.618910186	7.330914048	7.44545958	7.44545958	124797.0
2010-09-10	1.58836471	7.178186672	7.6363688	7.521823268	228249.0
2010-09-13	1.680001136	7.407277736	7.789096176	7.712732488	141428.0
2010-09-14	1.832728512	7.6363688	7.865459864	7.712732488	99916.0
2010-09-15	1.664728398	7.6363688	7.712732488	7.712732488	58928.0
2010-09-16	1.649455661	7.712732488	7.865459864	7.789096176	113273.0
2010-09-17	1.695273874	7.560005112	7.712732488	7.712732488	91404.0
2010-09-20	1.664728398	7.560005112	7.712732488	7.560005112	85380.0
2010-09-21	1.664728398	7.712732488	7.712732488	7.712732488	654.0
2010-09-22	1.680001136	7.560005112	7.712732488	7.712732488	84333.0
2010-09-23	1.680001136	7.712732488	7.712732488	7.712732488	2749.0
2010-09-24	1.695273874	7.712732488	7.712732488	7.712732488	1309.0
2010-09-27	1.84800125	7.521818934	7.789091688	7.6363644	139595.0
2010-09-28	2.153456002	7.560000756	7.712728044	7.712728044	76607.0
2010-09-29	1.924364938	7.6363644	7.712728044	7.712728044	84726.0
2010-09-30	1.878546725	7.598182578	7.712728044	7.712728044	66130.0
2010-10-01	1.970182015	7.6363688	7.789096176	7.789096176	168535.0
2010-10-04	1.970182015	7.521823268	7.712732488	7.521823268	123880.0
2010-10-05	1.954910413	7.369091646	7.6363644	7.6363644	175083.0
2010-10-06	1.939637675	7.6363644	7.789091688	7.789091688	250380.0
2010-10-07	1.893819462	7.407277736	7.6363688	7.6363688	88261.0
2010-10-08	1.9090922	7.407273468	7.712728044	7.6363644	177702.0
2010-10-11	1.893818371	7.6363644	7.865455332	7.865455332	117333.0
2010-10-12	1.817454727	7.789091688	7.941818976	7.865455332	88785.0
2010-10-13	1.802183037	7.865459864	7.865459864	7.865459864	49499.0
2010-10-14	1.893819462	7.712732488	7.941823552	7.941823552	26583.0
2010-10-15	2.138183264	7.865459864	7.941823552	7.865459864	104892.0
2010-10-18	2.092365051	7.789096176	7.865459864	7.789096176	20821.0
2010-10-19	2.000728626	7.789096176	7.789096176	7.789096176	1964.0
2010-10-20	1.985455888	7.789096176	7.941823552	7.865459864	29333.0
2010-10-21	2.061819576	7.865459864	8.01818724	7.941823552	34833.0
2010-10-22	2.016000202	7.941823552	8.094550928	8.094550928	26845.0
2010-10-26	2.061818388	8.094550928	8.247278304	8.247278304	87083.0
2010-10-27	2.199274214	8.094550928	8.247278304	8.247278304	16238.0
2010-10-29	2.046546838	8.170909908	8.247273552	8.247273552	12440.0
2010-11-01	2.061818388	8.170914616	8.247278304	8.247278304	73464.0
2010-11-02	2.046545659	8.094550928	8.170914616	8.094550928	17154.0
2010-11-03	2.046546838	7.865455332	8.170909908	8.170909908	73726.0
2010-11-04	2.03127293	8.01818262	8.170909908	8.01818262	20690.0
2010-11-05	2.03127293	7.865455332	8.170909908	7.865455332	71369.0
2010-11-08	2.016001363	7.941818976	8.170909908	8.170909908	95071.0
2010-11-09	2.016001363	8.170914616	8.247278304	8.170914616	67047.0
2010-11-10	2.061819576	8.094550928	8.247278304	8.094550928	67833.0
2010-11-11	2.031274101	8.170914616	8.323641992	8.323641992	54083.0
2010-11-12	2.000728626	8.247278304	8.476369368	8.40000568	108952.0
2010-11-16	1.985454744	8.323637196	8.552728128	8.323637196	29464.0
2010-11-17	1.985455888	8.094550928	8.247278304	8.247278304	88916.0
2010-11-18	1.985454744	8.247278304	8.247278304	8.247278304	48059.0
2010-11-19	1.970182015	8.247278304	8.476369368	8.323641992	22130.0
2010-11-22	1.985455888	8.247278304	8.323641992	8.323641992	60630.0
2010-11-23	2.000728626	8.170914616	8.323641992	8.323641992	25928.0
2010-11-24	1.954910413	8.40000084	9.16363728	9.16363728	662357.0
2010-11-25	1.924364938	9.010909992	9.469091856	9.16363728	383821.0
2010-11-26	1.832728512	9.16363728	9.316364568	9.240000924	127285.0
2010-11-29	1.832727456	9.240000924	9.469091856	9.469091856	170107.0
2010-11-30	1.9090911	9.392728212	9.774546432	9.621819144	380285.0
2010-12-01	1.832728512	9.621819144	10.003637364	9.850910076	278535.0
2010-12-02	1.78690927	9.92727372	10.614546516	10.385455584	268059.0
2010-12-03	1.832727456	10.538182872	10.843637448	10.69091016	93761.0
2010-12-07	1.84800125	10.767280008	10.920007384	10.920007384	70190.0
2010-12-08	1.863272914	10.767280008	10.920007384	10.920007384	73333.0
2010-12-09	1.771636541	10.538188944	10.996371072	10.843643696	92452.0
2010-12-13	1.664728398	10.69091632	10.843643696	10.843643696	69928.0
2010-12-14	1.725819349	10.538188944	10.767280008	10.538188944	146273.0
2010-12-15	1.680001136	10.156364652	10.538182872	10.385455584	495130.0
2010-12-16	1.741091083	10.156364652	10.538182872	10.538182872	97166.0
2010-12-17	1.741091083	10.30909788	10.538188944	10.538188944	44392.0
2010-12-20	1.817454727	10.30909788	10.461825256	10.461825256	34702.0
2010-12-21	1.741092086	10.30909788	10.461825256	10.461825256	16892.0
2010-12-22	1.771637562	10.385461568	10.461825256	10.461825256	10476.0
2010-12-23	1.741091083	10.385461568	10.461825256	10.461825256	29202.0
2010-12-24	1.78690927	10.385461568	10.461825256	10.461825256	64559.0
2010-12-27	1.756364824	10.385461568	10.538188944	10.461825256	37321.0
2010-12-29	1.756364824	10.385455584	10.538182872	10.538182872	46095.0
2010-12-30	1.786910299	10.461825256	10.614552632	10.614552632	12833.0
2011-01-04	1.817455774	10.461825256	10.614552632	10.614552632	129773.0
2011-01-05	1.817455774	10.538188944	10.767280008	10.767280008	76345.0
2011-01-06	1.817455774	10.614546516	10.767273804	10.767273804	30119.0
2011-01-07	1.817455774	10.614546516	10.767273804	10.767273804	24357.0
2011-01-10	1.771637562	10.614552632	10.843643696	10.614552632	55523.0
2011-01-11	1.771637562	10.385461568	10.767280008	10.69091632	85773.0
2011-01-12	1.802181998	10.614552632	10.69091632	10.69091632	135797.0
2011-01-13	1.802183037	10.69091632	10.767280008	10.69091632	32738.0
2011-01-14	1.771637562	10.538188944	10.69091632	10.69091632	55785.0
2011-01-17	1.817455774	10.538188944	10.69091632	10.69091632	1571.0
2011-01-18	1.786910299	10.538182872	10.843637448	10.538182872	106857.0
2011-01-19	1.817455774	10.538182872	10.767273804	10.614546516	36928.0
2011-01-20	1.817455774	10.69091016	10.843637448	10.843637448	133833.0
2011-01-21	1.924364938	10.767273804	10.843637448	10.843637448	76607.0
2011-01-24	1.924364938	10.461819228	10.767273804	10.538182872	192499.0
2011-01-25	1.848000185	10.080001008	10.69091016	10.538182872	665368.0
2011-01-26	1.863273987	10.461819228	10.69091016	10.69091016	120738.0
2011-01-27	1.893818371	10.69091016	10.767273804	10.69091016	187916.0
2011-01-28	1.893818371	10.614552632	10.767280008	10.69091632	52773.0
2011-01-31	1.9090911	10.614552632	10.69091632	10.69091632	61940.0
2011-02-01	1.985455888	10.614552632	10.69091632	10.614552632	61678.0
2011-02-02	1.939636558	10.614546516	10.920001092	10.920001092	278928.0
2011-02-03	1.985454744	10.920001092	11.760001176	11.530910244	205071.0
2011-02-04	1.970182015	11.07272838	11.760001176	11.07272838	174690.0
2011-02-07	1.97018315	11.07272838	11.225455668	11.225455668	18333.0
2011-02-08	1.939637675	11.225462136	11.4545532	11.301825824	26059.0
2011-02-09	1.848000185	11.301825824	11.378189512	11.301825824	25273.0
2011-02-10	1.954909286	10.996371072	11.301825824	10.996371072	14797.0
2011-02-11	1.9090922	10.69091016	11.149092024	10.996364736	166833.0
2011-02-14	1.9090922	11.07272838	11.683637532	11.683637532	112226.0
2011-02-15	1.893819462	11.683637532	11.83636482	11.683637532	121523.0
2011-02-16	1.802183037	11.4545532	11.683644264	11.4545532	67178.0
2011-02-17	1.84800125	11.530916888	11.760007952	11.683644264	114452.0
2011-02-21	1.84800125	11.530916888	11.683644264	11.530916888	61023.0
2011-02-22	1.832727456	11.607273888	11.683637532	11.683637532	84857.0
2011-02-23	1.893819462	11.607273888	11.683637532	11.683637532	42559.0
2011-02-24	1.878545642	11.607280576	11.760007952	11.683644264	71892.0
2011-02-25	1.893818371	11.4545532	11.83637164	11.83637164	91011.0
2011-02-28	1.84800125	11.683644264	11.83637164	11.760007952	66261.0
2011-03-01	1.848000185	11.607273888	11.760001176	11.760001176	79488.0
2011-03-02	1.878545642	11.607273888	11.760001176	11.607273888	43999.0
2011-03-03	1.863273987	11.607280576	11.607280576	11.607280576	38761.0
2011-03-04	1.863273987	11.607280576	11.683644264	11.607280576	13749.0
2011-03-07	1.863273987	11.378189512	11.607280576	11.4545532	87999.0
2011-03-08	1.878546725	11.301825824	11.530916888	11.4545532	43607.0
2011-03-09	1.878545642	11.4545532	11.530916888	11.530916888	14535.0
2011-03-10	1.9090911	11.4545532	11.530916888	11.4545532	14011.0
2011-03-11	2.016000202	11.4545532	11.4545532	11.4545532	1440.0
2011-03-14	1.954909286	11.301825824	11.4545532	11.4545532	18464.0
2011-03-15	1.939636558	11.149098448	11.607280576	11.4545532	103059.0
2011-03-16	1.9090911	11.378189512	11.4545532	11.4545532	7726.0
2011-03-17	1.939636558	11.378189512	11.4545532	11.4545532	11392.0
2011-03-18	1.9090911	11.378189512	11.4545532	11.378189512	9952.0
2011-03-21	1.9090922	11.378189512	11.4545532	11.4545532	6416.0
2011-03-22	1.954909286	11.301825824	11.4545532	11.378189512	24880.0
2011-03-23	1.985454744	11.378189512	11.4545532	11.378189512	19642.0
2011-03-24	1.97018315	11.4545532	11.530916888	11.4545532	108166.0
2011-03-25	1.954909286	11.4545466	11.530910244	11.4545466	131738.0
2011-03-28	1.970182015	11.378182956	11.530910244	11.378182956	54083.0
2011-03-29	2.000727473	11.4545466	11.4545466	11.4545466	98607.0
2011-03-30	1.970182015	11.4545466	11.530910244	11.530910244	16238.0
2011-03-31	1.939637675	11.378189512	11.530916888	11.378189512	39285.0
2011-04-01	2.000728626	11.378189512	11.530916888	11.530916888	66130.0
2011-04-04	1.985455888	11.225455668	11.607273888	11.4545466	199702.0
2011-04-05	1.970182015	11.4545466	11.4545466	11.4545466	60499.0
2011-04-07	1.924363829	11.4545532	11.607280576	11.607280576	57749.0
2011-04-08	1.893818371	11.530916888	11.683644264	11.683644264	43999.0
2011-04-11	1.893818371	11.607280576	11.683644264	11.607280576	41511.0
2011-04-12	1.893818371	11.607280576	11.683644264	11.607280576	83154.0
2011-04-18	1.893818371	11.607280576	11.83637164	11.83637164	32999.0
2011-04-19	1.893818371	11.530910244	11.83636482	11.683637532	73595.0
2011-04-20	1.9090911	11.530916888	11.683644264	11.530916888	8511.0
2011-04-21	1.970182015	11.530916888	11.683644264	11.683644264	16238.0
2011-04-22	1.939636558	11.83636482	12.21818304	12.141819396	359333.0
2011-04-25	1.893818371	12.370910328	13.058183124	13.058183124	410273.0
2011-04-26	1.924363829	12.98181948	13.134546768	12.98181948	126761.0
2011-04-27	1.893818371	12.752735896	13.134554336	13.134554336	135928.0
2011-04-28	1.9090911	13.134554336	13.3636454	13.210918024	45047.0
2011-04-29	1.924363829	13.210918024	13.592736464	13.440009088	52773.0
2011-05-03	1.924363829	12.98181948	13.516364988	13.3636377	68488.0
2011-05-04	1.924363829	13.3636377	13.74545592	13.516364988	35488.0
2011-05-06	1.924363829	13.058183124	13.669092276	13.669092276	16761.0
2011-05-09	1.863272914	13.592736464	13.669100152	13.669100152	11261.0
2011-05-10	1.863272914	13.669100152	13.669100152	13.669100152	2095.0
2011-05-11	1.848000185	13.74546384	14.12728228	13.74546384	105547.0
2011-05-12	1.863272914	13.516372776	13.669100152	13.516372776	71499.0
2011-05-13	1.863273987	13.134554336	13.516372776	13.440009088	111571.0
2011-05-18	1.878546725	13.287281712	13.440009088	13.3636454	102011.0
2011-05-19	1.893818371	13.058190648	13.3636454	13.134554336	138678.0
2011-05-20	1.893818371	13.134546768	13.287274056	13.210910412	322928.0
2011-05-23	1.9090911	13.210910412	13.3636377	13.210910412	1851666.0
2011-05-24	1.939636558	13.210910412	13.516364988	13.287274056	1678940.0
2011-05-25	1.9090911	13.134546768	13.287274056	13.134546768	101095.0
2011-05-26	1.9090911	13.058183124	13.210910412	13.058183124	177047.0
2011-05-27	1.9090911	13.134554336	13.210918024	13.134554336	115630.0
2011-05-30	1.893818371	12.905463272	13.210918024	13.058190648	80404.0
2011-05-31	1.893818371	12.98181948	13.210910412	13.058183124	152821.0
2011-06-01	1.9090922	12.905455836	13.134546768	12.98181948	162119.0
2011-06-02	1.9090922	12.676364904	12.905455836	12.905455836	149809.0
2011-06-03	1.9090922	12.752735896	12.905463272	12.905463272	52249.0
2011-06-06	1.9090911	12.60000126	12.905455836	12.676364904	140119.0
2011-06-07	1.924363829	12.60000126	12.676364904	12.60000126	31035.0
2011-06-08	2.000727473	12.21818304	12.676364904	12.21818304	156095.0
2011-06-09	2.000727473	11.912728464	12.370910328	12.370910328	167488.0
2011-06-10	2.016001363	12.21818304	12.60000126	12.60000126	164869.0
2011-06-13	2.000727473	12.294546684	12.60000126	12.60000126	108821.0
2011-06-14	2.016000202	12.370917456	12.752735896	12.752735896	165130.0
2011-06-15	2.03127293	12.676372208	12.752735896	12.752735896	36666.0
2011-06-16	2.061818388	12.60000126	12.752728548	12.676364904	136452.0
2011-06-17	2.077091117	12.60000126	12.752728548	12.676364904	141297.0
2011-06-20	2.046545659	12.523644832	12.752735896	12.676372208	61547.0
2011-06-21	2.046545659	12.523644832	12.676372208	12.523644832	17154.0
2011-06-22	2.092365051	12.523644832	12.60000852	12.60000852	67440.0
2011-06-23	2.092365051	12.370917456	12.60000852	12.370917456	50023.0
2011-06-24	2.061818388	12.294553768	12.60000852	12.60000852	53952.0
2011-06-27	2.077091117	12.447273972	12.523637616	12.447273972	68488.0
2011-06-28	2.077091117	12.141819396	12.447273972	12.294546684	36797.0
2011-06-29	2.092365051	12.21818304	12.523637616	12.21818304	93369.0
2011-06-30	2.092363846	12.21818304	12.294546684	12.294546684	97297.0
2011-07-04	2.138182032	12.370910328	12.60000126	12.60000126	151119.0
2011-07-05	2.122909303	12.60000126	12.905455836	12.60000126	507440.0
2011-07-06	2.122909303	12.829092192	12.905455836	12.829092192	71630.0
2011-07-07	2.061818388	12.60000852	12.905463272	12.829099584	29988.0
2011-07-08	2.092363846	12.60000126	12.829092192	12.829092192	266226.0
2011-07-11	2.061818388	12.60000126	12.829092192	12.60000126	290583.0
2011-07-12	2.077092314	12.60000126	12.676364904	12.676364904	782178.0
2011-07-13	2.077092314	12.60000126	12.752728548	12.676364904	793833.0
2011-07-14	2.077092314	12.60000126	12.676364904	12.676364904	232571.0
2011-07-18	2.046545659	12.523637616	12.752728548	12.523637616	349642.0
2011-07-19	2.016001363	12.370910328	12.523637616	12.523637616	50809.0
2011-07-20	2.016001363	12.447281144	12.676372208	12.60000852	67047.0
2011-07-21	2.061818388	12.60000126	12.752728548	12.676364904	323976.0
2011-07-22	2.046546838	12.676364904	12.905455836	12.905455836	225892.0
2011-07-25	2.046546838	12.905463272	13.134554336	13.134554336	102273.0
2011-07-26	2.046546838	12.752735896	13.210918024	13.058190648	134880.0
2011-07-27	2.03127293	12.752728548	13.134546768	13.134546768	318083.0
2011-07-28	2.046546838	12.752728548	12.98181948	12.905455836	100833.0
2011-07-29	2.153454761	12.676372208	12.905463272	12.905463272	104499.0
2011-08-01	2.107636574	12.905463272	13.134554336	13.058190648	201273.0
2011-08-02	2.153454761	12.98181948	13.210910412	13.210910412	628309.0
2011-08-03	2.199272947	12.905455836	13.134546768	13.058183124	176261.0
2011-08-04	2.199272947	12.98181948	13.058183124	13.058183124	174821.0
2011-08-05	2.153454761	12.370910328	12.905455836	12.523637616	526428.0
2011-08-08	2.245092427	12.523637616	12.98181948	12.676364904	1479368.0
2011-08-09	2.260363862	11.301819312	12.60000126	12.21818304	1025487.0
2011-08-10	2.214545676	12.294546684	13.058183124	12.523637616	1441654.0
2011-08-11	2.275637902	12.21818304	12.676364904	12.523637616	178357.0
2011-08-15	2.153456002	12.676364904	12.98181948	12.829092192	334714.0
2011-08-16	2.214546952	12.676364904	12.905455836	12.676364904	187785.0
2011-08-17	2.214546952	12.676364904	12.752728548	12.752728548	68619.0
2011-08-18	2.214546952	12.829092192	12.98181948	12.905455836	485440.0
2011-08-19	2.275637902	12.60000126	12.98181948	12.905455836	312452.0
2011-08-22	2.260365165	12.829092192	13.058183124	13.058183124	202321.0
2011-08-23	2.260365165	12.98181948	13.058183124	12.98181948	199964.0
2011-08-24	2.260363862	12.98181948	13.134546768	12.98181948	179142.0
2011-08-25	2.214546952	12.829092192	13.134546768	12.829092192	448249.0
2011-08-26	2.168728739	12.523637616	12.829092192	12.752728548	151511.0
2011-08-29	2.168728739	12.752728548	12.905455836	12.829092192	191845.0
2011-08-30	2.214545676	12.829092192	12.98181948	12.829092192	132130.0
2011-08-31	2.214545676	12.752735896	12.905463272	12.829099584	52511.0
2011-09-01	2.214545676	12.829099584	12.905463272	12.829099584	23047.0
2011-09-02	2.214545676	12.829099584	12.905463272	12.829099584	26452.0
2011-09-05	2.214546952	12.676372208	12.829099584	12.752735896	168142.0
2011-09-06	2.214546952	12.676372208	12.752735896	12.676372208	41380.0
2011-09-07	2.22981969	12.676364904	12.752728548	12.752728548	145619.0
2011-09-08	2.245092427	12.676364904	12.829092192	12.752728548	165916.0
2011-09-09	2.22981969	12.676372208	12.829099584	12.752735896	73464.0
2011-09-12	2.245092427	12.447281144	12.752735896	12.523644832	83678.0
2011-09-13	2.245092427	12.447273972	12.523637616	12.447273972	74119.0
2011-09-14	2.245092427	11.989092108	12.523637616	12.065455752	294119.0
2011-09-15	2.214546952	11.83636482	12.21818304	12.065455752	216202.0
2011-09-16	2.245092427	12.065455752	12.21818304	12.21818304	115238.0
2011-09-19	2.275637902	12.141819396	12.21818304	12.141819396	98607.0
2011-09-20	2.260363862	11.989092108	12.141819396	11.989092108	24749.0
2011-09-21	2.306182049	12.065455752	12.141819396	12.141819396	19119.0
2011-09-22	2.336728853	11.607273888	12.141819396	11.607273888	157142.0
2011-09-23	2.35200159	10.461819228	11.607273888	10.69091016	688285.0
2011-09-26	2.413092541	9.087273636	10.69091016	9.850910076	975857.0
2011-09-27	2.428363879	9.92727372	12.447273972	10.30909194	158321.0
2011-09-28	2.397818422	10.30909194	10.538182872	10.538182872	161857.0
