Date	Price Open	Price Low	Price High	Price Close	Volume
2014-06-09	0.424262224	0.42118786	0.43655968	0.424262224	4485799.0
2014-06-10	0.424262224	0.42118786	0.427336588	0.424262224	221099.0
2014-06-11	0.424262224	0.415039132	0.424262224	0.418113496	1075799.0
2014-06-12	0.418113496	0.415039132	0.42118786	0.418113496	954799.0
2014-06-13	0.415039132	0.411964768	0.418113496	0.418113496	846999.0
2014-06-16	0.415039132	0.411964768	0.418113496	0.418113496	1512499.0
2014-06-17	0.418113496	0.418113496	0.424262224	0.424262224	1934899.0
2014-06-18	0.424262224	0.418113496	0.424262224	0.418113496	1600499.0
2014-06-19	0.418113496	0.418113496	0.424262224	0.418113496	631399.0
2014-06-20	0.42118786	0.415039132	0.42118786	0.418113496	549999.0
2014-06-23	0.42118786	0.415039132	0.424262224	0.415039132	681999.0
2014-06-24	0.415039132	0.411964768	0.42118786	0.415039132	246399.0
2014-06-25	0.415039132	0.411964768	0.418113496	0.418113496	2953499.0
2014-06-26	0.42118786	0.415039132	0.42118786	0.42118786	1037299.0
2014-06-27	0.415039132	0.411964768	0.418113496	0.415039132	753499.0
2014-06-30	0.415039132	0.408890405	0.418113496	0.415039132	1509199.0
2014-07-02	0.415039132	0.411964768	0.415039132	0.415039132	982299.0
2014-07-03	0.415039132	0.415039132	0.418113496	0.418113496	679799.0
2014-07-04	0.418113496	0.418113496	0.458080228	0.433485316	19512898.0
2014-07-07	0.433485316	0.430410952	0.445782772	0.430410952	6868399.0
2014-07-08	0.430410952	0.427336588	0.43655968	0.427336588	1968999.0
2014-07-09	0.427336588	0.424262224	0.433485316	0.433485316	2185699.0
2014-07-10	0.430410952	0.427336588	0.43655968	0.43655968	1729199.0
2014-07-14	0.43655968	0.433485316	0.439634044	0.439634044	1118699.0
2014-07-15	0.439634044	0.430410952	0.439634044	0.433485316	1447599.0
2014-07-16	0.433485316	0.433485316	0.43655968	0.43655968	665499.0
2014-07-17	0.433485316	0.433485316	0.455005864	0.439634044	17992698.0
2014-07-18	0.439634044	0.43655968	0.448857136	0.442708408	2430999.0
2014-07-21	0.439634044	0.433485316	0.439634044	0.43655968	1806199.0
2014-07-22	0.439634044	0.430410952	0.439634044	0.430410952	2510199.0
2014-07-23	0.433485316	0.433485316	0.442708408	0.433485316	1262799.0
2014-07-24	0.433485316	0.427336588	0.43655968	0.433485316	3138299.0
2014-07-25	0.433485316	0.433485316	0.4519315	0.439634044	7851799.0
2014-07-28	0.448857136	0.439634044	0.467303319	0.448857136	15393398.0
2014-07-29	0.4519315	0.442708408	0.455005864	0.445782772	2877599.0
2014-07-30	0.445782772	0.43655968	0.455005864	0.4519315	4717899.0
2014-07-31	0.4519315	0.439634044	0.455005864	0.439634044	2349599.0
2014-08-01	0.439634044	0.430410952	0.439634044	0.43655968	3425399.0
2014-08-04	0.43655968	0.433485316	0.448857136	0.43655968	3510099.0
2014-08-05	0.43655968	0.43655968	0.439634044	0.439634044	470799.0
2014-08-06	0.439634044	0.43655968	0.439634044	0.43655968	1354099.0
2014-08-07	0.43655968	0.433485316	0.442708408	0.43655968	2025099.0
2014-08-08	0.433485316	0.42118786	0.433485316	0.430410952	2742299.0
2014-08-13	0.430410952	0.430410952	0.439634044	0.430410952	5292099.0
2014-08-14	0.433485316	0.430410952	0.433485316	0.430410952	4162399.0
2014-08-15	0.430410952	0.427336588	0.433485316	0.427336588	2329799.0
2014-08-18	0.427336588	0.424262224	0.430410952	0.424262224	2406799.0
2014-08-19	0.424262224	0.418113496	0.427336588	0.418113496	2881999.0
2014-08-20	0.42118786	0.42118786	0.427336588	0.427336588	1163799.0
2014-08-21	0.424262224	0.424262224	0.430410952	0.424262224	2132899.0
2014-08-22	0.427336588	0.424262224	0.43655968	0.430410952	2885299.0
2014-08-25	0.430410952	0.430410952	0.439634044	0.439634044	3741099.0
2014-08-26	0.445782772	0.43655968	0.445782772	0.43655968	1117599.0
2014-08-27	0.43655968	0.43655968	0.442708408	0.439634044	1376099.0
2014-08-28	0.442708408	0.442708408	0.458080228	0.458080228	15138198.0
2014-08-29	0.467303319	0.4519315	0.491898231	0.464228956	28107197.0
2014-09-01	0.485749503	0.479600775	0.498046959	0.491898231	21595197.0
2014-09-02	0.498046959	0.482675139	0.498046959	0.488823867	3908299.0
2014-09-03	0.488823867	0.470377683	0.488823867	0.482675139	4610099.0
2014-09-04	0.476526411	0.467303319	0.479600775	0.470377683	3852199.0
2014-09-05	0.470377683	0.467303319	0.479600775	0.473452047	3225199.0
2014-09-08	0.473452047	0.464228956	0.473452047	0.464228956	3562899.0
2014-09-09	0.464228956	0.464228956	0.473452047	0.467303319	2250599.0
2014-09-10	0.464228956	0.464228956	0.470377683	0.470377683	2362799.0
2014-09-11	0.467303319	0.467303319	0.485749503	0.479600775	3506799.0
2014-09-12	0.485749503	0.485749503	0.531864962	0.513418779	83467991.0
2014-09-15	0.501121323	0.501121323	0.519567507	0.513418779	6891499.0
2014-09-16	0.519567507	0.498046959	0.519567507	0.498046959	8248899.0
2014-09-17	0.504195687	0.482675139	0.504195687	0.491898231	5622099.0
2014-09-18	0.494972595	0.488823867	0.494972595	0.488823867	2086699.0
2014-09-19	0.488823867	0.488823867	0.498046959	0.488823867	1973399.0
2014-09-22	0.488823867	0.488823867	0.491898231	0.491898231	798599.0
2014-09-23	0.494972595	0.488823867	0.494972595	0.488823867	1449799.0
2014-09-24	0.488823867	0.488823867	0.491898231	0.488823867	1296899.0
2014-09-25	0.488823867	0.488823867	0.494972595	0.488823867	639099.0
2014-09-26	0.488823867	0.488823867	0.494972595	0.494972595	532399.0
2014-09-29	0.494972595	0.482675139	0.494972595	0.482675139	1163799.0
2014-09-30	0.482675139	0.479600775	0.485749503	0.479600775	1257299.0
2014-10-01	0.479600775	0.476526411	0.485749503	0.482675139	1824899.0
2014-10-03	0.470377683	0.470377683	0.479600775	0.473452047	1296899.0
2014-10-06	0.485749503	0.473452047	0.485749503	0.476526411	815099.0
2014-10-07	0.473452047	0.455005864	0.482675139	0.464228956	1132999.0
2014-10-08	0.442708408	0.442708408	0.467303319	0.467303319	1216599.0
2014-10-09	0.473452047	0.467303319	0.476526411	0.476526411	818399.0
2014-10-10	0.470377683	0.470377683	0.479600775	0.479600775	738099.0
2014-10-13	0.482675139	0.476526411	0.482675139	0.476526411	1189099.0
2014-10-14	0.479600775	0.467303319	0.479600775	0.476526411	1138499.0
2014-10-15	0.476526411	0.473452047	0.479600775	0.476526411	95699.0
2014-10-16	0.476526411	0.461154592	0.476526411	0.461154592	400399.0
2014-10-17	0.458080228	0.4519315	0.461154592	0.4519315	1663199.0
2014-10-20	0.455005864	0.4519315	0.461154592	0.4519315	408099.0
2014-10-21	0.4519315	0.4519315	0.461154592	0.455005864	193599.0
2014-10-22	0.455005864	0.455005864	0.461154592	0.458080228	567599.0
2014-10-24	0.455005864	0.4519315	0.464228956	0.464228956	457599.0
2014-10-27	0.458080228	0.4519315	0.464228956	0.461154592	304699.0
2014-10-28	0.455005864	0.4519315	0.458080228	0.458080228	1372799.0
2014-10-29	0.458080228	0.455005864	0.464228956	0.458080228	677599.0
2014-10-30	0.455005864	0.455005864	0.467303319	0.467303319	1292499.0
2014-10-31	0.467303319	0.467303319	0.482675139	0.479600775	2335299.0
2014-11-03	0.476526411	0.467303319	0.476526411	0.470377683	246399.0
2014-11-04	0.476526411	0.470377683	0.482675139	0.476526411	925099.0
2014-11-05	0.476526411	0.467303319	0.476526411	0.467303319	1118699.0
2014-11-06	0.473452047	0.464228956	0.473452047	0.464228956	845899.0
2014-11-07	0.467303319	0.458080228	0.467303319	0.461154592	1433299.0
2014-11-10	0.461154592	0.4519315	0.464228956	0.458080228	1868899.0
2014-11-11	0.461154592	0.455005864	0.461154592	0.455005864	1478399.0
2014-11-12	0.4519315	0.439634044	0.4519315	0.445782772	3511199.0
2014-11-13	0.439634044	0.433485316	0.442708408	0.43655968	1973399.0
2014-11-14	0.43655968	0.433485316	0.439634044	0.439634044	512599.0
2014-11-17	0.439634044	0.439634044	0.448857136	0.439634044	1560899.0
2014-11-18	0.439634044	0.439634044	0.448857136	0.445782772	445499.0
2014-11-19	0.442708408	0.439634044	0.442708408	0.439634044	159499.0
2014-11-20	0.439634044	0.439634044	0.442708408	0.442708408	142999.0
2014-11-21	0.445782772	0.445782772	0.467303319	0.464228956	2953499.0
2014-11-24	0.461154592	0.461154592	0.467303319	0.461154592	1559799.0
2014-11-25	0.458080228	0.458080228	0.467303319	0.458080228	1431099.0
2014-11-26	0.470377683	0.461154592	0.470377683	0.461154592	193599.0
2014-11-27	0.455005864	0.455005864	0.464228956	0.455005864	1241899.0
2014-11-28	0.461154592	0.458080228	0.479600775	0.461154592	3287899.0
2014-12-01	0.467303319	0.467303319	0.494972595	0.491898231	11619298.0
2014-12-02	0.498046959	0.482675139	0.504195687	0.482675139	5454899.0
2014-12-03	0.482675139	0.476526411	0.491898231	0.476526411	1975599.0
2014-12-04	0.476526411	0.476526411	0.587203513	0.565682966	126118287.0
2014-12-08	0.587203513	0.53801369	0.605649697	0.562608602	94570290.0
2014-12-09	0.56875733	0.55338551	0.725549891	0.725549891	805459519.0
2014-12-11	0.707103707	0.657913884	0.737847347	0.719401163	319159468.0
2014-12-12	0.768590986	0.75629353	0.891565544	0.793185898	959996304.0
2014-12-15	0.780888442	0.6394677	0.811632081	0.725549891	295051870.0
2014-12-16	0.700954979	0.688657523	0.934606639	0.922309183	1036681696.0
2014-12-17	0.965350278	0.854673176	1.069878652	0.854673176	1344390165.0
2014-12-18	0.891565544	0.836226993	0.897714272	0.854673176	267715773.0
2014-12-19	0.879268088	0.87311936	1.088324836	0.953052823	1735564426.0
2014-12-22	0.996093918	0.934606639	1.014540101	0.95920155	233851176.0
2014-12-23	0.940755367	0.928457911	0.996093918	0.928457911	176208982.0
2014-12-24	0.940755367	0.854673176	0.946904095	0.87311936	110497188.0
2014-12-25	0.87311936	0.854673176	0.934606639	0.87311936	147564985.0
2014-12-26	0.885416816	0.860821904	0.910011727	0.860821904	73954092.0
2014-12-29	0.842375721	0.823929537	0.854673176	0.830078265	13546498.0
2014-12-30	0.811632081	0.768590986	0.817780809	0.805483353	15361498.0
2015-01-05	0.78703717	0.780888442	0.903862999	0.897714272	66203493.0
2015-01-06	0.87311936	0.866970632	0.903862999	0.87311936	27923497.0
2015-01-07	0.879268088	0.879268088	0.983796462	0.971499006	149041185.0
2015-01-08	0.971499006	0.928457911	0.977647734	0.934606639	43141995.0
2015-01-09	0.934606639	0.934606639	0.98994519	0.95920155	74055292.0
2015-01-12	0.965350278	0.953052823	1.014540101	0.996093918	96861590.0
2015-01-13	0.996093918	0.98994519	1.039135013	1.020688829	85586591.0
2015-01-14	1.020688829	0.996093918	1.026837557	1.002242646	50700094.0
2015-01-15	0.98994519	0.953052823	1.014540101	0.983796462	35220896.0
2015-01-16	0.977647734	0.977647734	1.014540101	0.98994519	31253196.0
2015-01-19	0.983796462	0.977647734	1.008391374	0.983796462	25381397.0
2015-01-20	0.983796462	0.940755367	0.98994519	0.965350278	32059496.0
2015-01-21	0.95920155	0.95920155	0.98994519	0.977647734	15640898.0
2015-01-22	0.983796462	0.965350278	0.983796462	0.965350278	9616199.0
2015-01-23	0.971499006	0.95920155	0.977647734	0.965350278	11602798.0
2015-01-26	0.953052823	0.953052823	0.996093918	0.983796462	28279897.0
2015-01-27	0.98994519	0.971499006	1.020688829	1.002242646	54460994.0
2015-01-28	1.008391374	0.983796462	1.014540101	0.98994519	26908197.0
2015-01-29	0.983796462	0.971499006	1.008391374	0.98994519	25347297.0
2015-01-30	0.983796462	0.977647734	0.98994519	0.98994519	13494798.0
2015-02-02	0.996093918	0.996093918	1.155960843	1.143663387	283565671.0
2015-02-03	1.10677102	1.063729925	1.131365931	1.119068476	109334489.0
2015-02-04	1.143663387	1.088324836	1.143663387	1.100622292	45895295.0
2015-02-05	1.10677102	1.082176108	1.174407027	1.143663387	70503392.0
2015-02-06	1.143663387	1.063729925	1.155960843	1.100622292	81652991.0
2015-02-09	1.100622292	1.008391374	1.10677102	1.057581197	105931089.0
2015-02-10	1.20000012	1.16363648	1.22727285	1.20909103	33865696.0
2015-02-11	1.1818183	1.15454557	1.20000012	1.17272739	18592198.0
2015-02-12	1.19090921	1.1818183	1.31818195	1.30909104	76820692.0
2015-02-13	1.32727286	1.30000013	1.49090924	1.49090924	84289691.0
2015-02-16	1.52727288	1.4545456	1.5454547	1.52727288	48375795.0
2015-02-17	1.50909106	1.33636377	1.50909106	1.37272741	43747325.0
2015-02-18	1.37272741	1.26363649	1.38181832	1.35454559	40219295.0
2015-02-19	1.38181832	1.30000013	1.38181832	1.32727286	16168678.0
2015-02-20	1.30909104	1.26363649	1.31818195	1.29090922	19161778.0
2015-02-23	1.30000013	1.30000013	1.38181832	1.35454559	59956484.0
2015-02-24	1.39090923	1.39090923	1.50000015	1.41818196	392528690.0
2015-02-25	1.43636378	1.40909105	1.50000015	1.40909105	152572954.0
2015-02-26	1.44545469	1.35454559	1.4545456	1.40909105	64774593.0
2015-02-27	1.40909105	1.3636365	1.41818196	1.3636365	31585286.0
2015-03-02	1.39090923	1.3636365	1.44545469	1.42727287	59032814.0
2015-03-03	1.43636378	1.39090923	1.50000015	1.39090923	219092038.0
2015-03-05	1.39090923	1.30000013	1.39090923	1.30000013	65940813.0
2015-03-06	1.31818195	1.30909104	1.38181832	1.38181832	27346547.0
2015-03-09	1.35454559	1.31818195	1.40909105	1.32727286	32192596.0
2015-03-10	1.34545468	1.30909104	1.37272741	1.30909104	18078718.0
2015-03-11	1.31818195	1.30000013	1.32727286	1.30909104	15863208.0
2015-03-12	1.31818195	1.16363648	1.31818195	1.16363648	65535573.0
2015-03-13	1.16363648	1.10909102	1.24545467	1.10909102	147916875.0
2015-03-16	1.12727284	0.98181828	1.14545466	1.04545465	79161162.0
2015-03-17	1.08181829	1.04545465	1.10909102	1.06363647	66060383.0
2015-03-18	1.05454556	1.01818192	1.06363647	1.04545465	17157028.0
2015-03-19	1.05454556	1.01818192	1.06363647	1.05454556	14554758.0
2015-03-20	1.04545465	1.00909101	1.05454556	1.03636374	17974218.0
2015-03-23	1.03636374	0.97272737	1.0909092	0.99090919	37339826.0
2015-03-24	0.95454555	0.90000009	0.98181828	0.92727282	35946566.0
2015-03-25	0.92727282	0.89090918	0.93636373	0.89090918	26058997.0
2015-03-26	0.90000009	0.89090918	0.98181828	0.95454555	112811148.0
2015-03-27	0.96363646	0.91818191	0.96363646	0.92727282	25135877.0
2015-03-30	0.93636373	0.91818191	0.96363646	0.94545464	21233517.0
2015-03-31	0.95454555	0.92727282	0.96363646	0.92727282	20991517.0
2015-04-01	0.92727282	0.92727282	1.10909102	1.10000011	209203259.0
2015-04-02	1.10000011	1.05454556	1.15454557	1.11818193	169235973.0
2015-04-03	1.16363648	1.08181829	1.16363648	1.10000011	81894661.0
2015-04-07	1.10909102	1.0909092	1.12727284	1.11818193	34328246.0
2015-04-08	1.11818193	1.03636374	1.11818193	1.04545465	49140295.0
2015-04-09	1.04545465	1.04545465	1.10000011	1.06363647	41332825.0
2015-04-10	1.07272738	1.01818192	1.07272738	1.05454556	17760818.0
2015-04-16	1.07272738	1.07272738	1.12727284	1.0909092	70606242.0
2015-04-17	1.0909092	1.06363647	1.10000011	1.06363647	26481177.0
2015-04-20	1.06363647	1.03636374	1.07272738	1.03636374	26093207.0
2015-04-21	1.04545465	1.03636374	1.06363647	1.03636374	16930868.0
2015-04-22	1.03636374	1.00909101	1.04545465	1.00909101	14489968.0
2015-04-23	1.02727283	1.0000001	1.02727283	1.0000001	13228928.0
2015-04-24	1.01818192	0.96363646	1.01818192	0.97272737	16195408.0
2015-04-27	0.96363646	0.96363646	1.00909101	0.99090919	14899498.0
2015-04-28	1.0000001	0.95454555	1.0000001	0.95454555	10706188.0
2015-04-29	0.96363646	0.95454555	1.00909101	0.98181828	15218828.0
2015-04-30	0.98181828	0.98181828	1.04545465	1.0000001	41185535.0
2015-05-06	1.00909101	0.99090919	1.02727283	0.99090919	11598178.0
2015-05-07	0.99090919	0.92727282	0.99090919	0.92727282	18893488.0
2015-05-08	0.93636373	0.91818191	0.94545464	0.94545464	15465338.0
2015-05-11	0.95454555	0.94545464	0.97272737	0.94545464	8054859.0
2015-05-12	0.94545464	0.909091	0.94545464	0.91818191	17643778.0
2015-05-13	0.92727282	0.91818191	0.97272737	0.94545464	25705127.0
2015-05-14	0.95454555	0.92727282	0.96363646	0.93636373	13404928.0
2015-05-15	0.94545464	0.92727282	0.94545464	0.94545464	10479258.0
2015-05-18	0.94545464	0.93636373	0.95454555	0.94545464	7288379.0
2015-05-19	0.94545464	0.94545464	1.03636374	1.03636374	121314367.0
2015-05-20	1.06363647	1.00909101	1.08181829	1.00909101	125454547.0
2015-05-21	1.02727283	1.0000001	1.02727283	1.00909101	39318836.0
2015-05-22	1.01818192	1.00909101	1.04545465	1.01818192	40981265.0
2015-05-25	1.01818192	0.97272737	1.02727283	0.97272737	27803377.0
2015-05-26	0.97272737	0.97272737	1.00909101	0.97272737	35221776.0
2015-05-27	0.97272737	0.91818191	0.98181828	0.93636373	42617955.0
2015-05-28	0.94545464	0.92727282	0.96363646	0.95454555	21147717.0
2015-05-29	0.95454555	0.94545464	0.98181828	0.94545464	29449857.0
2015-06-02	0.94545464	0.91818191	0.95454555	0.91818191	16100038.0
2015-06-03	0.93636373	0.92727282	0.97272737	0.94545464	49685785.0
2015-06-04	0.94545464	0.93636373	0.96363646	0.94545464	15477438.0
2015-06-05	0.94545464	0.94545464	0.96363646	0.94545464	11508418.0
2015-06-08	0.95454555	0.94545464	0.97272737	0.95454555	19059148.0
2015-06-09	0.95454555	0.93636373	0.96363646	0.93636373	16359968.0
2015-06-10	0.93636373	0.93636373	0.96363646	0.95454555	25265237.0
2015-06-11	0.96363646	0.94545464	0.97272737	0.94545464	24946567.0
2015-06-12	0.94545464	0.93636373	0.95454555	0.93636373	11073918.0
2015-06-15	0.93636373	0.92727282	0.98181828	0.97272737	72449622.0
2015-06-16	1.0000001	0.94545464	1.0000001	0.95454555	54718944.0
2015-06-17	0.95454555	0.95454555	1.06363647	1.05454556	228891277.0
2015-06-18	1.06363647	1.02727283	1.08181829	1.05454556	180127731.0
2015-06-19	1.06363647	1.05454556	1.11818193	1.0909092	177424812.0
2015-06-22	1.10000011	1.10000011	1.14545466	1.14545466	123511947.0
2015-06-23	1.16363648	1.12727284	1.17272739	1.13636375	125059427.0
2015-06-24	1.12727284	1.0909092	1.14545466	1.10000011	53769314.0
2015-06-25	1.0909092	1.08181829	1.15454557	1.15454557	85167931.0
2015-06-26	1.17272739	1.16363648	1.21818194	1.19090921	192239060.0
2015-06-29	1.14545466	1.13636375	1.19090921	1.15454557	96445570.0
2015-06-30	1.16363648	1.16363648	1.23636376	1.19090921	151050774.0
2015-07-02	1.26363649	1.19090921	1.26363649	1.20000012	175015152.0
2015-07-03	1.20000012	1.15454557	1.21818194	1.16363648	79282932.0
2015-07-06	1.15454557	1.10000011	1.15454557	1.10000011	68073603.0
2015-07-07	1.10909102	1.10909102	1.1818183	1.1818183	83795241.0
2015-07-08	1.16363648	1.13636375	1.1818183	1.14545466	73494182.0
2015-07-09	1.15454557	1.15454557	1.21818194	1.20909103	216968048.0
2015-07-10	1.21818194	1.1818183	1.23636376	1.19090921	196403220.0
2015-07-13	1.1818183	1.13636375	1.20000012	1.14545466	87105911.0
2015-07-14	1.14545466	1.14545466	1.1818183	1.14545466	52019434.0
2015-07-15	1.15454557	1.13636375	1.16363648	1.13636375	27441697.0
2015-07-16	1.14545466	1.10000011	1.14545466	1.10909102	43057735.0
2015-07-17	1.11818193	1.10000011	1.13636375	1.10909102	20682417.0
2015-07-20	1.11818193	1.04545465	1.11818193	1.04545465	45095815.0
2015-07-21	1.04545465	0.93636373	1.04545465	0.93636373	108606509.0
2015-07-22	0.96363646	0.94545464	1.01818192	1.00909101	118991608.0
2015-07-23	1.00909101	0.99090919	1.04545465	1.0000001	84553581.0
2015-07-24	0.99090919	0.99090919	1.02727283	1.0000001	49214655.0
2015-07-27	1.0000001	0.95454555	1.0000001	0.96363646	33850406.0
2015-07-28	0.96363646	0.92727282	0.98181828	0.95454555	65272343.0
2015-07-29	0.97272737	0.94545464	0.98181828	0.95454555	35431766.0
2015-07-31	0.95454555	0.94545464	0.97272737	0.97272737	30537536.0
2015-08-03	0.98181828	0.96363646	1.01818192	0.99090919	78105492.0
2015-08-04	1.0000001	0.99090919	1.06363647	1.05454556	138221476.0
2015-08-05	1.04545465	1.01818192	1.05454556	1.01818192	79125192.0
2015-08-06	1.01818192	0.98181828	1.03636374	1.0000001	48286475.0
2015-08-07	1.0000001	0.99090919	1.03636374	1.03636374	49817015.0
2015-08-10	1.02727283	0.99090919	1.03636374	1.0000001	35037086.0
2015-08-11	1.00909101	0.98181828	1.02727283	1.00909101	57340354.0
2015-08-13	1.0000001	0.98181828	1.00909101	1.0000001	36542326.0
2015-08-14	1.00909101	1.0000001	1.01818192	1.0000001	44415355.0
2015-08-17	1.00909101	1.00909101	1.05454556	1.05454556	143726095.0
2015-08-18	1.01818192	0.97272737	1.04545465	1.0000001	189362341.0
2015-08-19	1.00909101	1.0000001	1.02727283	1.00909101	57202634.0
2015-08-20	1.00909101	1.0000001	1.05454556	1.02727283	125830527.0
2015-08-21	1.02727283	1.00909101	1.04545465	1.03636374	109314139.0
2015-08-24	1.01818192	0.93636373	1.03636374	0.93636373	180691481.0
2015-08-25	0.95454555	0.85454554	0.97272737	0.909091	181857481.0
2015-08-26	0.89090918	0.89090918	0.92727282	0.90000009	44680675.0
2015-08-27	0.91818191	0.909091	0.94545464	0.91818191	45010015.0
2015-08-28	0.93636373	0.91818191	0.96363646	0.91818191	55746894.0
2015-08-31	0.92727282	0.91818191	0.93636373	0.92727282	10442188.0
2015-09-01	0.92727282	0.909091	0.95454555	0.91818191	56230124.0
2015-09-02	0.91818191	0.909091	0.93636373	0.91818191	24328587.0
2015-09-03	0.92727282	0.92727282	0.97272737	0.96363646	123506777.0
2015-09-04	0.96363646	0.92727282	0.96363646	0.93636373	37044036.0
2015-09-07	0.92727282	0.91818191	0.93636373	0.92727282	18271988.0
2015-09-08	0.92727282	0.91818191	0.95454555	0.93636373	24860877.0
2015-09-09	0.94545464	0.93636373	0.96363646	0.94545464	25389757.0
2015-09-10	0.93636373	0.93636373	0.96363646	0.95454555	29119857.0
2015-09-11	0.95454555	0.91818191	0.96363646	0.92727282	23586857.0
2015-09-14	0.94545464	0.91818191	0.94545464	0.91818191	15541348.0
2015-09-15	0.91818191	0.909091	0.93636373	0.909091	20599257.0
2015-09-16	0.91818191	0.909091	0.92727282	0.91818191	12075138.0
2015-09-17	0.91818191	0.909091	0.92727282	0.909091	14088138.0
2015-09-18	0.91818191	0.909091	0.93636373	0.92727282	29423347.0
2015-09-21	0.92727282	0.92727282	0.94545464	0.93636373	21685287.0
2015-09-22	0.94545464	0.91818191	0.94545464	0.91818191	14536058.0
2015-09-23	0.91818191	0.909091	0.92727282	0.91818191	11293038.0
2015-09-24	0.92727282	0.909091	0.92727282	0.909091	13840198.0
2015-09-25	0.909091	0.909091	0.91818191	0.909091	8465709.0
2015-09-28	0.909091	0.88181827	0.91818191	0.88181827	18272538.0
2015-09-29	0.87272736	0.85454554	0.89090918	0.88181827	10172248.0
2015-09-30	0.89090918	0.87272736	0.89090918	0.87272736	6455459.0
2015-10-01	0.87272736	0.79090917	0.88181827	0.80909099	34534496.0
2015-10-02	0.80909099	0.73636371	0.8181819	0.75454553	55726104.0
2015-10-05	0.75454553	0.75454553	0.79090917	0.77272735	19662498.0
2015-10-06	0.79090917	0.78181826	0.82727281	0.8181819	64466263.0
2015-10-07	0.8181819	0.80000008	0.8181819	0.80000008	14226628.0
2015-10-08	0.80000008	0.79090917	0.82727281	0.80909099	25183177.0
2015-10-09	0.8181819	0.80909099	0.82727281	0.80909099	12417128.0
2015-10-12	0.80909099	0.80000008	0.8181819	0.80000008	9628959.0
2015-10-13	0.80000008	0.79090917	0.80909099	0.80000008	6123369.0
2015-10-14	0.80000008	0.79090917	0.80909099	0.79090917	6318289.0
2015-10-15	0.80000008	0.79090917	0.8181819	0.8181819	10319098.0
2015-10-16	0.82727281	0.8181819	0.84545463	0.8181819	51757084.0
2015-10-19	0.8181819	0.80909099	0.83636372	0.8181819	12718308.0
2015-10-20	0.8181819	0.80909099	0.82727281	0.80909099	5168349.0
2015-10-21	0.8181819	0.80000008	0.8181819	0.80000008	7361859.0
2015-10-22	0.80000008	0.80000008	0.8181819	0.80000008	3849449.0
2015-10-26	0.8181819	0.80000008	0.8181819	0.80909099	3689949.0
2015-10-27	0.80000008	0.79090917	0.8181819	0.79090917	12630528.0
2015-10-28	0.80000008	0.79090917	0.80909099	0.80000008	6388139.0
2015-10-29	0.80000008	0.77272735	0.80000008	0.77272735	11215598.0
2015-10-30	0.78181826	0.77272735	0.8181819	0.79090917	25292737.0
2015-11-02	0.79090917	0.78181826	0.80000008	0.78181826	8405539.0
2015-11-03	0.78181826	0.78181826	0.80000008	0.78181826	3975509.0
2015-11-04	0.79090917	0.78181826	0.79090917	0.79090917	5463699.0
2015-11-05	0.79090917	0.78181826	0.80000008	0.80000008	8824859.0
2015-11-06	0.80000008	0.79090917	0.8181819	0.79090917	27662577.0
2015-11-09	0.80000008	0.77272735	0.80909099	0.78181826	15925688.0
2015-11-10	0.78181826	0.77272735	0.80909099	0.79090917	20953897.0
2015-11-11	0.79090917	0.77272735	0.80000008	0.77272735	12827758.0
2015-11-12	0.77272735	0.74545462	0.78181826	0.75454553	9758319.0
2015-11-13	0.75454553	0.75454553	0.76363644	0.75454553	4221689.0
2015-11-16	0.74545462	0.73636371	0.78181826	0.75454553	11923558.0
2015-11-17	0.76363644	0.75454553	0.77272735	0.76363644	5596689.0
2015-11-18	0.76363644	0.74545462	0.76363644	0.74545462	6048019.0
2015-11-19	0.74545462	0.73636371	0.75454553	0.73636371	4474139.0
2015-11-20	0.74545462	0.73636371	0.75454553	0.75454553	3700289.0
2015-11-23	0.74545462	0.74545462	0.76363644	0.75454553	8179159.0
2015-11-24	0.76363644	0.76363644	0.79090917	0.76363644	38926136.0
2015-11-25	0.76363644	0.74545462	0.76363644	0.74545462	12342328.0
2015-11-26	0.75454553	0.73636371	0.75454553	0.73636371	5957159.0
2015-11-27	0.73636371	0.70909098	0.74545462	0.71818189	12064468.0
2015-11-30	0.71818189	0.70000007	0.7272728	0.70909098	6327969.0
2015-12-01	0.70909098	0.68181825	0.71818189	0.68181825	8570759.0
2015-12-02	0.68181825	0.67272734	0.70000007	0.67272734	6637839.0
2015-12-03	0.67272734	0.61818188	0.67272734	0.6363637	16057578.0
2015-12-04	0.6363637	0.60000006	0.64545461	0.60000006	15789838.0
2015-12-08	0.60000006	0.5454546	0.60000006	0.56363642	20779987.0
2015-12-09	0.56363642	0.53636369	0.58181824	0.56363642	14891138.0
2015-12-11	0.56363642	0.55454551	0.60000006	0.57272733	13090328.0
2015-12-14	0.56363642	0.55454551	0.60909097	0.60000006	29817807.0
2015-12-15	0.60909097	0.60909097	0.62727279	0.62727279	16511328.0
2015-12-16	0.62727279	0.60000006	0.62727279	0.60909097	8702429.0
2015-12-17	0.60909097	0.60000006	0.61818188	0.60909097	8484959.0
2015-12-18	0.60909097	0.59090915	0.60909097	0.59090915	5514189.0
2015-12-21	0.59090915	0.55454551	0.59090915	0.56363642	10601028.0
2015-12-22	0.57272733	0.55454551	0.57272733	0.57272733	4307159.0
2015-12-23	0.57272733	0.56363642	0.60909097	0.60000006	15660038.0
2015-12-24	0.60909097	0.59090915	0.62727279	0.60000006	22353757.0
2015-12-25	0.60000006	0.58181824	0.60000006	0.59090915	5348199.0
