Date	Price Open	Price Low	Price High	Price Close	Volume
2013-09-24	0.85527716	1.383941143	1.458974097	1.408952128	3034976.0
2013-09-25	0.784657945	1.27556021	1.417289123	1.317245184	9455743.0
2013-09-26	0.784657945	1.233875236	1.333919174	1.258886221	11126018.0
2013-09-27	0.784657945	1.208864252	1.300571195	1.217201246	13273515.0
2013-09-30	0.784657945	1.133831298	1.183853267	1.150505288	9798320.0
2013-10-01	0.784657945	1.142168293	1.183853267	1.167179277	9344136.0
2013-10-02	0.784657945	1.175516272	1.300571195	1.250549226	79115289.0
2013-10-03	0.784657945	1.267223215	1.2922342	1.283897205	19741550.0
2013-10-04	0.784657945	1.258886221	1.2922342	1.267223215	8675692.0
2013-10-07	0.784657945	1.225538241	1.2922342	1.242212231	6633952.0
2013-10-08	0.776811366	1.225538241	1.250549226	1.225538241	4475951.0
2013-10-09	0.784657945	1.208864252	1.300571195	1.2922342	23248377.0
2013-10-10	0.784657945	1.300571195	1.342256169	1.317245184	17131991.0
2013-10-11	0.776811366	1.30890819	1.342256169	1.30890819	6938572.0
2013-10-14	0.784657945	1.2922342	1.317245184	1.30890819	3472926.0
2013-10-15	0.784657945	1.317245184	1.358930159	1.325582179	18326119.0
2013-10-16	0.808197684	1.333919174	1.392278138	1.350593164	25571699.0
2013-10-17	0.800351104	1.333919174	1.367267153	1.333919174	9708558.0
2013-10-18	0.792504525	1.325582179	1.425626117	1.417289123	40986146.0
2013-10-21	0.768964786	1.300571195	1.442300107	1.300571195	50556838.0
2013-10-22	0.745425048	1.300571195	1.342256169	1.333919174	16588999.0
2013-10-24	0.768964786	1.317245184	1.375604148	1.367267153	23029461.0
2013-10-25	0.761118207	1.358930159	1.425626117	1.392278138	56658303.0
2013-10-28	0.761118207	1.233875236	1.325582179	1.233875236	72453883.0
2013-10-29	0.753271628	1.200527257	1.27556021	1.233875236	43991878.0
2013-10-30	0.753271628	1.192190262	1.250549226	1.217201246	20374782.0
2013-10-31	0.753271628	1.192190262	1.233875236	1.233875236	5573871.0
2013-11-01	0.776811366	1.217201246	1.258886221	1.242212231	12296034.0
2013-11-04	0.768964786	1.183853267	1.250549226	1.183853267	11685363.0
2013-11-05	0.784657945	1.175516272	1.217201246	1.175516272	34610738.0
2013-11-06	0.816044263	1.16432082	1.21407812	1.20412666	22200200.0
2013-11-07	0.808197684	1.18422374	1.21407812	1.18422374	5772100.0
2013-11-08	0.800351104	1.17427228	1.1941752	1.17427228	4999800.0
2013-11-11	0.784657945	1.11456352	1.16432082	1.16432082	4788700.0
2013-11-12	0.792504525	1.16432082	1.1941752	1.17427228	1885700.0
2013-11-13	0.792504525	1.16432082	1.21407812	1.18422374	4912100.0
2013-11-14	0.792504525	1.17427228	1.20412666	1.17427228	1525300.0
2013-11-15	0.776811366	1.17427228	1.1941752	1.17427228	1138700.0
2013-11-18	0.768964786	1.16432082	1.18422374	1.16432082	824300.0
2013-11-19	0.761118207	1.15436936	1.18422374	1.16432082	1035300.0
2013-11-20	0.768964786	1.15436936	1.17427228	1.15436936	2256800.0
2013-11-21	0.745425048	1.11456352	1.15436936	1.11456352	3857700.0
2013-11-22	0.737578469	1.08470914	1.11456352	1.08470914	4317000.0
2013-11-25	0.753271628	1.03495184	1.08470914	1.03495184	2572400.0
2013-11-26	0.737578469	1.03495184	1.06480622	1.05485476	2226600.0
2013-11-27	0.745425048	1.0449033	1.06480622	1.05485476	2357200.0
2013-11-28	0.737578469	1.02500038	1.08470914	1.05485476	12254200.0
2013-11-29	0.729731889	1.03495184	1.08470914	1.0449033	8103400.0
2013-12-02	0.737578469	1.00509746	1.0449033	1.01504892	3481800.0
2013-12-03	0.737578469	1.02500038	1.0449033	1.02500038	5291200.0
2013-12-04	0.737578469	1.01504892	1.03495184	1.01504892	3225700.0
2013-12-06	0.737578469	0.995146	1.01504892	1.00509746	3666200.0
2013-12-09	0.72188531	0.995146	1.02500038	0.995146	4111000.0
2013-12-11	0.72188531	0.995146	1.01504892	1.00509746	3384100.0
2013-12-12	0.706192151	0.995146	1.01504892	0.995146	2624500.0
2013-12-13	0.71403873	0.995146	1.06480622	1.05485476	18723900.0
2013-12-16	0.706192151	1.07475768	1.1444179	1.10461206	30363200.0
2013-12-17	0.690498992	1.10461206	1.16432082	1.10461206	9746900.0
2013-12-18	0.698345571	1.05485476	1.10461206	1.06480622	5522300.0
2013-12-19	0.698345571	1.02500038	1.05485476	1.03495184	19349000.0
2013-12-20	0.698345571	1.0449033	1.12451498	1.10461206	25681700.0
2013-12-23	0.690498992	1.05485476	1.13446644	1.06480622	16502100.0
2013-12-24	0.698345571	1.07475768	1.10461206	1.0946606	4942900.0
2013-12-25	0.706192151	1.0946606	1.11456352	1.10461206	4541800.0
2013-12-26	0.706192151	1.05485476	1.13446644	1.06480622	10873900.0
2013-12-27	0.706192151	1.05485476	1.07475768	1.07475768	4021300.0
2014-01-02	0.706192151	0.95534016	1.06480622	0.95534016	27116600.0
2014-01-03	0.706192151	0.92548578	0.96529162	0.9453887	5532300.0
2014-01-06	0.698345571	0.90558286	0.95534016	0.91553432	6148200.0
2014-01-07	0.698345571	0.92548578	0.95534016	0.95534016	6911500.0
2014-01-08	0.706192151	0.92548578	0.97524308	0.9453887	5062000.0
2014-01-09	0.71403873	0.9453887	0.98519454	0.95534016	4425800.0
2014-01-10	0.706192151	0.92548578	0.96529162	0.92548578	2262900.0
2014-01-13	0.706192151	0.91553432	0.97524308	0.97524308	4545600.0
2014-01-14	0.706192151	0.95534016	0.98519454	0.98519454	5655900.0
2014-01-15	0.698345571	0.96529162	0.98519454	0.96529162	5152300.0
2014-01-16	0.706192151	0.96529162	1.0449033	1.01504892	24848100.0
2014-01-17	0.706192151	0.995146	1.03495184	0.995146	7951300.0
2014-01-20	0.706192151	0.96529162	0.995146	0.97524308	6029900.0
2014-01-21	0.666959254	0.97524308	0.995146	0.97524308	2677100.0
2014-01-22	0.666959254	0.95534016	0.97524308	0.96529162	1425900.0
2014-01-23	0.666959254	0.96529162	0.98519454	0.97524308	1654000.0
2014-01-24	0.666959254	0.97524308	1.00509746	0.98519454	3316600.0
2014-01-27	0.666959254	0.96529162	0.98519454	0.98519454	1973000.0
2014-01-28	0.659112674	0.96529162	0.98519454	0.96529162	3963500.0
2014-01-29	0.674805833	0.96529162	1.00509746	0.995146	2948700.0
2014-01-30	0.666959254	0.97524308	0.98519454	0.97524308	1597400.0
2014-01-31	0.666959254	0.98519454	0.995146	0.98519454	597500.0
2014-02-03	0.666959254	0.98519454	1.01504892	1.00509746	2508500.0
2014-02-04	0.674805833	0.995146	1.01504892	1.01504892	1917000.0
2014-02-05	0.674805833	1.01504892	1.05485476	1.05485476	18325700.0
2014-02-06	0.706192151	1.06480622	1.0946606	1.08470914	13073300.0
2014-02-07	0.690498992	1.0946606	1.13446644	1.10461206	15915200.0
2014-02-10	0.690498992	1.10461206	1.13446644	1.11456352	5551100.0
2014-02-11	0.706192151	1.10461206	1.13446644	1.11456352	4933700.0
2014-02-12	0.698345571	1.11456352	1.1444179	1.1444179	6639300.0
2014-02-13	0.729731889	1.13446644	1.15436936	1.13446644	7852600.0
2014-02-17	0.729731889	1.13446644	1.18422374	1.17427228	11749500.0
2014-02-18	0.71403873	1.1444179	1.18422374	1.15436936	10065000.0
2014-02-19	0.706192151	1.15436936	1.17427228	1.15436936	3053900.0
2014-02-20	0.72188531	1.16432082	1.22402958	1.1941752	40961300.0
2014-02-21	0.71403873	1.15436936	1.20412666	1.17427228	15116800.0
2014-02-24	0.71403873	1.16432082	1.20412666	1.17427228	5782300.0
2014-02-25	0.71403873	1.17427228	1.20412666	1.18422374	12403900.0
2014-02-26	0.71403873	1.18422374	1.21407812	1.20412666	10347700.0
2014-02-27	0.71403873	1.18422374	1.2439325	1.23398104	48342700.0
2014-02-28	0.72188531	1.16432082	1.2439325	1.16432082	45009300.0
2014-03-03	0.729731889	1.16432082	1.1941752	1.16432082	11464400.0
2014-03-04	0.729731889	1.16432082	1.20412666	1.16432082	20664000.0
2014-03-05	0.753271628	1.15436936	1.18422374	1.15436936	8031100.0
2014-03-06	0.745425048	1.15436936	1.17427228	1.15436936	15680700.0
2014-03-07	0.729731889	1.15436936	1.17427228	1.16432082	12101000.0
2014-03-10	0.792504525	1.16432082	1.22402958	1.22402958	44990600.0
2014-03-11	0.753271628	1.18422374	1.23398104	1.18422374	29564400.0
2014-03-12	0.753271628	1.18422374	1.21407812	1.1941752	17207300.0
2014-03-13	0.753271628	1.18422374	1.21407812	1.18422374	14754200.0
2014-03-14	0.761118207	1.18422374	1.20412666	1.1941752	6024200.0
2014-03-17	0.745425048	1.17427228	1.1941752	1.17427228	12421400.0
2014-03-18	0.753271628	1.17427228	1.18422374	1.18422374	9492600.0
2014-03-19	0.753271628	1.18422374	1.23398104	1.21407812	67476700.0
2014-03-20	0.737578469	1.18422374	1.22402958	1.1941752	38833400.0
2014-03-21	0.745425048	1.1941752	1.21407812	1.20412666	12527000.0
2014-03-24	0.737578469	1.18422374	1.21407812	1.18422374	11188500.0
2014-03-25	0.729731889	1.17427228	1.1941752	1.18422374	6092300.0
2014-03-26	0.690498992	1.18422374	1.21407812	1.1941752	12699900.0
2014-03-27	0.651266095	1.17427228	1.20412666	1.18422374	6013600.0
2014-03-28	0.682652412	1.17427228	1.1941752	1.18422374	5544100.0
2014-03-31	0.698345571	1.17427228	1.1941752	1.17427228	3856200.0
2014-04-01	0.682652412	1.17427228	1.20412666	1.18422374	8535500.0
2014-04-02	0.690498992	1.18422374	1.1941752	1.18422374	4549800.0
2014-04-03	0.690498992	1.18422374	1.22402958	1.21407812	22737700.0
2014-04-04	0.674805833	1.1941752	1.22402958	1.20412666	12219500.0
2014-04-08	0.690498992	1.17427228	1.21407812	1.17427228	16849400.0
2014-04-09	0.674805833	1.16432082	1.1941752	1.17427228	8065100.0
2014-04-10	0.682652412	1.16432082	1.17427228	1.17427228	6070100.0
2014-04-11	0.682652412	1.16432082	1.1941752	1.17427228	6270300.0
2014-04-16	0.682652412	1.17427228	1.18422374	1.17427228	3944800.0
2014-04-17	0.674805833	1.16432082	1.18422374	1.16432082	19928700.0
2014-04-18	0.682652412	1.1444179	1.17427228	1.15436936	24923800.0
2014-04-21	0.674805833	1.1444179	1.17427228	1.16432082	12217900.0
2014-04-22	0.682652412	1.15436936	1.17427228	1.16432082	7861800.0
2014-04-23	0.682652412	1.16432082	1.20412666	1.1941752	28625800.0
2014-04-24	0.682652412	1.18422374	1.22402958	1.1941752	38003000.0
2014-04-25	0.674805833	1.1941752	1.23398104	1.20412666	65637700.0
2014-04-28	0.666959254	1.21407812	1.2439325	1.22402958	42733500.0
2014-04-29	0.666959254	1.23398104	1.27378688	1.25388396	113706500.0
2014-04-30	0.659112674	1.25388396	1.31359272	1.25388396	109394400.0
2014-05-02	0.659112674	1.1941752	1.25388396	1.21407812	73211200.0
2014-05-06	0.659112674	1.13446644	1.17427228	1.13446644	25578400.0
2014-05-07	0.659112674	1.0946606	1.1444179	1.1444179	20130900.0
2014-05-08	0.651266095	1.10461206	1.13446644	1.10461206	9683300.0
2014-05-09	0.651266095	1.0946606	1.12451498	1.0946606	6075900.0
2014-05-12	0.643419515	1.07475768	1.0946606	1.08470914	7334300.0
2014-05-14	0.643419515	1.0946606	1.1444179	1.1444179	12357200.0
2014-05-15	0.635572936	1.0946606	1.11456352	1.11456352	11382400.0
2014-05-16	0.635572936	1.0946606	1.12451498	1.0946606	7986600.0
2014-05-19	0.627726356	1.0946606	1.10461206	1.0946606	2890600.0
2014-05-20	0.635572936	1.06480622	1.08470914	1.07475768	6967200.0
2014-05-21	0.635572936	1.07475768	1.0946606	1.0946606	5421200.0
2014-05-22	0.635572936	1.08470914	1.1444179	1.11456352	43240700.0
2014-05-23	0.635572936	1.07475768	1.10461206	1.0946606	18113700.0
2014-05-26	0.635572936	1.08470914	1.10461206	1.08470914	8464000.0
2014-05-27	0.627726356	1.0946606	1.11456352	1.11456352	7904000.0
2014-05-28	0.635572936	1.12451498	1.15436936	1.12451498	25640100.0
2014-05-29	0.635572936	1.12451498	1.1444179	1.12451498	3985800.0
2014-05-30	0.635572936	1.11456352	1.1444179	1.13446644	9440000.0
2014-06-02	0.635572936	1.12451498	1.1444179	1.13446644	10422400.0
2014-06-03	0.635572936	1.13446644	1.1941752	1.18422374	54909200.0
2014-06-04	0.635572936	1.16432082	1.21407812	1.16432082	35233100.0
2014-06-05	0.635572936	1.15436936	1.18422374	1.16432082	18961900.0
2014-06-06	0.635572936	1.16432082	1.1941752	1.18422374	13739700.0
2014-06-09	0.635572936	1.16432082	1.1941752	1.17427228	12698700.0
2014-06-10	0.635572936	1.16432082	1.18422374	1.17427228	8707600.0
2014-06-11	0.651266095	1.15436936	1.18422374	1.16432082	7430800.0
2014-06-12	0.643419515	1.1444179	1.16432082	1.15436936	13178700.0
2014-06-13	0.706192151	1.1444179	1.18422374	1.16432082	17763400.0
2014-06-16	0.666959254	1.17427228	1.23398104	1.23398104	82067600.0
2014-06-17	0.682652412	1.20412666	1.26383542	1.21407812	105951600.0
2014-06-18	0.666959254	1.18422374	1.22402958	1.18422374	28817800.0
2014-06-19	0.651266095	1.16432082	1.1941752	1.1941752	14153800.0
2014-06-20	0.659112674	1.17427228	1.20412666	1.1941752	7571700.0
2014-06-23	0.659112674	1.18422374	1.21407812	1.1941752	17155200.0
2014-06-24	0.651266095	1.18422374	1.21407812	1.20412666	28424800.0
2014-06-25	0.651266095	1.18422374	1.21407812	1.18422374	7673800.0
2014-06-26	0.682652412	1.18422374	1.20412666	1.18422374	7403400.0
2014-06-27	0.666959254	1.18422374	1.22402958	1.18422374	52824700.0
2014-06-30	0.666959254	1.17427228	1.20412666	1.18422374	14523800.0
2014-07-02	0.666959254	1.17427228	1.1941752	1.17427228	10596800.0
2014-07-03	0.666959254	1.17427228	1.22402958	1.21407812	80523200.0
2014-07-04	0.666959254	1.20412666	1.2439325	1.20412666	73448200.0
2014-07-07	0.651266095	1.1941752	1.22402958	1.20412666	15779300.0
2014-07-08	0.643419515	1.20412666	1.23398104	1.21407812	27934100.0
2014-07-09	0.651266095	1.20412666	1.22402958	1.21407812	16548900.0
2014-07-10	0.635572936	1.1941752	1.21407812	1.1941752	19949400.0
2014-07-14	0.627726356	1.18422374	1.21407812	1.20412666	7973400.0
2014-07-15	0.612033197	1.1941752	1.22402958	1.21407812	22423700.0
2014-07-16	0.619879777	1.21407812	1.27378688	1.27378688	134761100.0
2014-07-17	0.651266095	1.27378688	1.36335002	1.36335002	169239400.0
2014-07-18	0.643419515	1.36335002	1.4429617	1.3932044	127890700.0
2014-07-21	0.659112674	1.37330148	1.41310732	1.37330148	35855300.0
2014-07-22	0.643419515	1.30364126	1.38325294	1.31359272	51281500.0
2014-07-23	0.627726356	1.31359272	1.36335002	1.35339856	48059000.0
2014-07-24	0.635572936	1.36335002	1.45291316	1.45291316	109887300.0
2014-07-25	0.635572936	1.46286462	1.53252484	1.46286462	143292200.0
2014-07-28	0.635572936	1.41310732	1.46286462	1.45291316	43733300.0
2014-07-29	0.635572936	1.43301024	1.52257338	1.43301024	69926400.0
2014-07-30	0.635572936	1.35339856	1.46286462	1.37330148	57933500.0
2014-07-31	0.635572936	1.35339856	1.40315586	1.36335002	33288500.0
2014-08-01	0.651266095	1.30364126	1.36335002	1.35339856	24505400.0
2014-08-04	0.635572936	1.35339856	1.38325294	1.37330148	9761400.0
2014-08-05	0.635572936	1.38325294	1.41310732	1.41310732	17710000.0
2014-08-06	0.651266095	1.38325294	1.41310732	1.38325294	10196400.0
2014-08-07	0.659112674	1.35339856	1.3932044	1.38325294	9722300.0
2014-08-08	0.666959254	1.3434471	1.36335002	1.36335002	9584200.0
2014-08-13	0.659112674	1.36335002	1.47281608	1.45291316	47122600.0
2014-08-14	0.651266095	1.47281608	1.66189382	1.61213652	252716000.0
2014-08-15	0.643419515	1.5424763	1.61213652	1.57233068	109405700.0
2014-08-18	0.651266095	1.57233068	1.80121426	1.6917482	284229300.0
2014-08-19	0.643419515	1.6419909	1.73155404	1.68179674	72232700.0
2014-08-20	0.635572936	1.62208798	1.72160258	1.63203944	75567400.0
2014-08-21	0.651266095	1.6419909	1.71165112	1.65194236	138134800.0
2014-08-22	0.659112674	1.65194236	1.83106864	1.80121426	258947300.0
2014-08-25	0.651266095	1.76140842	1.8907774	1.83106864	223127400.0
2014-08-26	0.643419515	1.8410201	1.95048616	1.8907774	233396500.0
2014-08-27	0.643419515	1.80121426	1.93058324	1.83106864	127826900.0
2014-08-28	0.635572936	1.80121426	1.8907774	1.8410201	139735400.0
2014-08-29	0.643419515	1.8410201	1.92063178	1.8410201	81386400.0
2014-09-01	0.659112674	1.8410201	1.8907774	1.8410201	47295900.0
2014-09-02	0.659112674	1.76140842	1.91068032	1.80121426	159542900.0
2014-09-03	0.674805833	1.81116572	1.85097156	1.83106864	69372700.0
2014-09-04	0.674805833	1.82111718	1.85097156	1.83106864	28454900.0
2014-09-05	0.659112674	1.82111718	1.91068032	1.8410201	116840500.0
2014-09-08	0.659112674	1.8410201	2.01019492	2.01019492	357029800.0
2014-09-09	0.651266095	1.95048616	2.05000076	1.990292	216112500.0
2014-09-10	0.674805833	1.91068032	1.990292	1.93058324	138755400.0
2014-09-11	0.651266095	1.8907774	1.96043762	1.90072886	65746900.0
2014-09-12	0.651266095	1.90072886	2.01019492	1.92063178	208754700.0
2014-09-15	0.651266095	1.92063178	1.97038908	1.95048616	56084000.0
2014-09-16	0.651266095	1.95048616	2.05000076	1.990292	202714300.0
2014-09-17	0.651266095	1.95048616	2.05000076	1.95048616	132779800.0
2014-09-18	0.651266095	1.98034054	2.14951536	2.10970952	360600500.0
2014-09-19	0.643419515	2.05000076	2.12961244	2.0898066	89552500.0
2014-09-22	0.651266095	2.06990368	2.52767084	2.32864164	753140500.0
2014-09-23	0.627726356	2.30873872	2.50776792	2.36844748	313906400.0
2014-09-24	0.619879777	2.2888358	2.40825332	2.32864164	114109300.0
2014-09-25	0.612033197	2.2888358	2.46796208	2.36844748	121311600.0
2014-09-26	0.58064688	2.34854456	2.42815624	2.3883504	54852300.0
2014-09-29	0.564953721	2.34854456	2.46796208	2.3883504	127279900.0
2014-09-30	0.58064688	2.32864164	2.42815624	2.32864164	54868900.0
2014-10-01	0.588493459	2.2888358	2.3883504	2.32864164	38096600.0
2014-10-03	0.588493459	2.16941828	2.32864164	2.24902996	72588300.0
2014-10-06	0.596340039	2.10970952	2.2888358	2.10970952	64231800.0
2014-10-07	0.596340039	1.98034054	2.16941828	2.05000076	60671000.0
2014-10-08	0.596340039	2.01019492	2.14951536	2.12961244	95572600.0
2014-10-09	0.588493459	2.16941828	2.24902996	2.22912704	65674000.0
2014-10-10	0.596340039	2.16941828	2.32864164	2.30873872	166707600.0
2014-10-13	0.604186618	2.26893288	2.34854456	2.26893288	94979200.0
2014-10-14	0.604186618	2.22912704	2.30873872	2.24902996	34895900.0
2014-10-15	0.604186618	2.1893212	2.26893288	2.24902996	23669100.0
2014-10-16	0.612033197	2.14951536	2.26893288	2.14951536	43073200.0
2014-10-17	0.604186618	2.05000076	2.1893212	2.14951536	48762500.0
2014-10-20	0.604186618	2.0898066	2.1893212	2.0898066	24501700.0
2014-10-21	0.596340039	2.05000076	2.10970952	2.0898066	18234300.0
2014-10-22	0.604186618	2.0898066	2.14951536	2.12961244	18382700.0
2014-10-24	0.588493459	2.12961244	2.1893212	2.12961244	22318900.0
2014-10-27	0.588493459	2.10970952	2.36844748	2.32864164	87580400.0
2014-10-28	0.588493459	2.26893288	2.32864164	2.2888358	36236900.0
2014-10-29	0.596340039	2.22912704	2.32864164	2.24902996	20607800.0
2014-10-30	0.588493459	2.20922412	2.32864164	2.24902996	45875000.0
2014-10-31	0.58064688	2.22912704	2.30873872	2.24902996	21250600.0
2014-11-03	0.5728003	2.16941828	2.2888358	2.1893212	37007000.0
2014-11-04	0.58064688	2.14951536	2.2888358	2.2888358	41823300.0
2014-11-05	0.588493459	2.32864164	2.84611756	2.64708836	1185312500.0
2014-11-06	0.58064688	2.52767084	2.74660296	2.54757376	278653600.0
2014-11-07	0.588493459	2.54757376	2.82621464	2.70679712	438841100.0
2014-11-10	0.596340039	2.6868942	2.94563216	2.70679712	301985900.0
2014-11-11	0.588493459	2.62718544	2.7864088	2.62718544	94916300.0
2014-11-12	0.619879777	2.50776792	2.70679712	2.54757376	74962200.0
2014-11-13	0.604186618	2.54757376	2.76650588	2.76650588	182480600.0
2014-11-14	0.604186618	2.6868942	2.84611756	2.6868942	143728600.0
2014-11-17	0.619879777	2.6868942	2.82621464	2.72670004	116079800.0
2014-11-18	0.612033197	2.70679712	2.84611756	2.74660296	137248900.0
2014-11-19	0.627726356	2.70679712	2.82621464	2.74660296	127311400.0
2014-11-20	0.627726356	2.72670004	2.84611756	2.74660296	140362000.0
2014-11-21	0.627726356	2.66699128	2.7864088	2.70679712	60840100.0
2014-11-24	0.627726356	2.66699128	2.72670004	2.66699128	30526500.0
2014-11-25	0.619879777	2.56747668	2.6868942	2.56747668	54250800.0
2014-11-26	0.619879777	2.52767084	2.64708836	2.5873796	34293500.0
2014-11-27	0.619879777	2.60728252	2.74660296	2.70679712	70213200.0
2014-11-28	0.627726356	2.66699128	2.74660296	2.66699128	26475900.0
2014-12-01	0.619879777	2.64708836	2.6868942	2.64708836	13223700.0
2014-12-02	0.619879777	2.62718544	2.6868942	2.64708836	22333600.0
2014-12-03	0.619879777	2.62718544	2.7864088	2.76650588	105969200.0
2014-12-04	0.619879777	2.72670004	2.84611756	2.72670004	119034500.0
2014-12-08	0.627726356	2.64708836	2.74660296	2.64708836	38770300.0
2014-12-09	0.627726356	2.62718544	2.7864088	2.70679712	64246300.0
2014-12-11	0.627726356	2.52767084	2.76650588	2.56747668	86002700.0
2014-12-12	0.635572936	2.56747668	2.62718544	2.56747668	16511200.0
2014-12-15	0.666959254	1.98034054	2.54757376	2.34854456	71751100.0
2014-12-16	0.659112674	2.14951536	2.36844748	2.30873872	31614900.0
2014-12-17	0.690498992	2.32864164	2.42815624	2.3883504	33516100.0
2014-12-18	0.745425048	2.40825332	2.46796208	2.42815624	22898600.0
2014-12-19	0.753271628	2.36844748	2.46796208	2.40825332	21367200.0
2014-12-22	0.72188531	2.40825332	2.5873796	2.5873796	39103300.0
2014-12-23	0.729731889	2.487865	2.5873796	2.50776792	23438100.0
2014-12-24	0.71403873	2.487865	2.56747668	2.52767084	15649900.0
2014-12-25	0.753271628	2.52767084	2.64708836	2.56747668	58622600.0
2014-12-26	0.894510058	2.52767084	2.5873796	2.52767084	12793300.0
2014-12-29	0.816044263	2.487865	2.54757376	2.487865	9945000.0
2014-12-30	0.800351104	2.42815624	2.487865	2.487865	10976700.0
2015-01-05	0.839584002	2.50776792	2.56747668	2.54757376	17031600.0
2015-01-06	0.894510058	2.487865	2.70679712	2.6868942	56311900.0
2015-01-07	0.878816899	2.66699128	2.76650588	2.6868942	41546400.0
2015-01-08	0.85527716	2.66699128	2.7864088	2.7864088	58544500.0
2015-01-09	0.85527716	2.70679712	2.82621464	2.70679712	56576000.0
2015-01-12	0.886663478	2.6868942	2.86602048	2.86602048	150633800.0
2015-01-13	0.85527716	2.84611756	3.00534092	2.90582632	410465600.0
2015-01-14	0.847430581	2.82621464	2.96553508	2.82621464	111390600.0
2015-01-15	0.878816899	2.7864088	2.90582632	2.84611756	52638700.0
2015-01-16	0.86312374	2.80631172	2.94563216	2.8859234	66681000.0
2015-01-19	0.85527716	2.86602048	3.06504968	2.96553508	194203300.0
2015-01-20	0.870970319	2.92572924	3.04514676	3.04514676	140157700.0
2015-01-21	0.839584002	3.06504968	3.20437012	3.16456428	246539000.0
2015-01-22	0.823890843	3.10485552	3.1844672	3.12475844	90902400.0
2015-01-23	0.85527716	3.06504968	3.16456428	3.06504968	64606600.0
2015-01-26	0.86312374	2.94563216	3.06504968	2.985438	65305800.0
2015-01-27	0.86312374	2.92572924	3.0849526	3.02524384	87282900.0
2015-01-28	0.941589534	2.92572924	3.04514676	2.94563216	60968600.0
2015-01-29	1.01220875	2.92572924	3.04514676	3.04514676	59491100.0
2015-01-30	0.980822432	2.94563216	3.06504968	2.96553508	48174700.0
2015-02-02	0.957282693	2.86602048	2.94563216	2.92572924	42893700.0
2015-02-03	0.918049796	2.86602048	3.00534092	2.94563216	76620400.0
2015-02-04	0.949436114	2.96553508	3.0849526	3.02524384	137238500.0
2015-02-05	0.918049796	2.96553508	3.02524384	2.96553508	47627400.0
2015-02-06	0.878816899	2.94563216	3.06504968	3.04514676	90803100.0
2015-02-09	0.886663478	2.96553508	3.06504968	2.96553508	54735300.0
2015-02-10	0.878816899	2.985438	3.12475844	3.06504968	112124200.0
2015-02-11	0.918049796	2.985438	3.0849526	3.02524384	39809800.0
2015-02-12	0.870970319	3.00534092	3.04514676	3.00534092	19645900.0
2015-02-13	0.839584002	3.00534092	3.0849526	3.00534092	36254600.0
2015-02-16	0.847430581	3.00534092	3.0849526	3.02524384	32871900.0
2015-02-17	0.86312374	2.96553508	3.0849526	2.96553508	35723800.0
2015-02-18	0.86312374	2.985438	3.02524384	2.985438	13448300.0
2015-02-19	0.85527716	2.96553508	3.02524384	2.96553508	16973600.0
2015-02-20	0.847430581	2.8859234	2.985438	2.90582632	68241700.0
2015-02-23	0.847430581	2.8859234	2.96553508	2.90582632	15588000.0
2015-02-24	0.847430581	2.90582632	3.06504968	3.02524384	73352900.0
2015-02-25	0.85527716	2.94563216	3.06504968	2.94563216	52546200.0
2015-02-26	0.847430581	2.92572924	3.04514676	3.04514676	56898500.0
2015-02-27	0.839584002	2.96553508	3.04514676	2.96553508	42640900.0
2015-03-02	0.831737422	2.96553508	3.10485552	3.04514676	127076500.0
2015-03-03	0.831737422	2.96553508	3.0849526	2.96553508	56830100.0
2015-03-05	0.831737422	2.92572924	3.00534092	2.92572924	34555300.0
2015-03-06	0.823890843	2.94563216	3.00534092	2.985438	11593900.0
2015-03-09	0.847430581	2.94563216	3.02524384	2.96553508	15891900.0
2015-03-10	0.870970319	2.92572924	3.04514676	2.92572924	31659200.0
2015-03-11	0.85527716	2.90582632	2.96553508	2.92572924	16463000.0
2015-03-12	0.894510058	2.84611756	2.985438	2.90582632	86177000.0
2015-03-13	0.910203217	2.86602048	2.94563216	2.8859234	27268400.0
2015-03-16	0.886663478	2.62718544	2.86602048	2.64708836	66736200.0
2015-03-17	0.86312374	2.52767084	2.70679712	2.54757376	32258200.0
2015-03-18	0.86312374	2.50776792	2.66699128	2.66699128	25395100.0
2015-03-19	0.847430581	2.62718544	2.74660296	2.62718544	24431600.0
2015-03-20	0.847430581	2.56747668	2.62718544	2.60728252	9059700.0
2015-03-23	0.847430581	2.487865	2.64708836	2.50776792	12998800.0
2015-03-24	0.86312374	2.40825332	2.50776792	2.46796208	18719300.0
2015-03-25	0.86312374	2.46796208	2.54757376	2.487865	9182800.0
2015-03-26	0.870970319	2.34854456	2.487865	2.36844748	11587200.0
2015-03-27	0.894510058	2.32864164	2.44805916	2.3883504	21036500.0
2015-03-30	0.870970319	2.34854456	2.42815624	2.3883504	14633600.0
2015-03-31	0.878816899	2.42815624	2.52767084	2.487865	21299100.0
2015-04-01	0.918049796	2.46796208	2.54757376	2.52767084	15084800.0
2015-04-02	0.878816899	2.50776792	2.56747668	2.52767084	6935200.0
2015-04-03	1.043595067	2.46796208	2.54757376	2.46796208	6245200.0
2015-04-07	0.965129273	2.487865	2.5873796	2.54757376	15236000.0
2015-04-08	0.996515591	2.54757376	2.62718544	2.5873796	28150200.0
2015-04-09	0.965129273	2.54757376	2.60728252	2.54757376	3559700.0
2015-04-10	0.949436114	2.50776792	2.56747668	2.52767084	2910600.0
