Date	Price Open	Price Low	Price High	Price Close	Volume
2018-11-28	6.729263235	6.627817055	6.729263235	6.661632449	460884
2018-11-29	6.661632449	6.661632449	6.695447842	6.661632449	315980
2018-11-30	6.695447842	6.627817055	6.695447842	6.695447842	189558
2018-12-03	6.695447842	6.627817055	6.695447842	6.695447842	546053
2018-12-04	6.661632449	6.627817055	6.695447842	6.695447842	215286
2018-12-06	6.729263235	6.627817055	6.729263235	6.661632449	79845
2018-12-07	6.661632449	6.661632449	6.695447842	6.695447842	81471
2018-12-11	6.695447842	6.594001662	6.695447842	6.627817055	260680
2018-12-12	6.661632449	6.594001662	6.661632449	6.627817055	66981
2018-12-13	6.627817055	6.560186269	6.627817055	6.594001662	240866
2018-12-14	6.627817055	6.424924697	6.627817055	6.526370876	296462
2018-12-17	6.526370876	6.391109303	6.526370876	6.492555483	240127
2018-12-18	6.45874009	6.35729391	6.45874009	6.424924697	129378
2018-12-19	6.492555483	6.391109303	6.492555483	6.424924697	492822
2018-12-20	6.45874009	6.35729391	6.45874009	6.391109303	193994
2018-12-21	6.391109303	6.222032338	6.391109303	6.255847731	421405
2018-12-24	6.086770765	6.086770765	6.255847731	6.154401551	456005
2018-12-25	6.154401551	6.086770765	6.188216945	6.120586158	238057
2018-12-26	6.120586158	6.052955372	6.120586158	6.086770765	122429
2018-12-27	6.526370876	6.120586158	6.526370876	6.120586158	89160
2018-12-28	6.120586158	6.120586158	6.188216945	6.188216945	56187
2019-01-02	6.120586158	6.120586158	6.188216945	6.120586158	129378
2019-01-03	6.120586158	6.086770765	6.120586158	6.120586158	59883
2019-01-04	6.120586158	6.019139979	6.120586158	6.120586158	102763
2019-01-07	6.188216945	6.120586158	6.188216945	6.154401551	48350
2019-01-08	6.222032338	6.120586158	6.222032338	6.154401551	43914
2019-01-09	6.154401551	6.154401551	6.222032338	6.188216945	56483
2019-01-10	6.154401551	6.154401551	6.255847731	6.255847731	76444
2019-01-11	6.222032338	6.222032338	6.289663124	6.255847731	29572
2019-01-14	6.222032338	6.154401551	6.255847731	6.255847731	38444
2019-01-15	6.188216945	6.154401551	6.255847731	6.255847731	29868
2019-01-16	6.222032338	6.188216945	6.222032338	6.222032338	18926
2019-01-17	6.188216945	6.154401551	6.188216945	6.188216945	41696
2019-01-18	6.188216945	6.154401551	6.255847731	6.222032338	74522
2019-01-21	6.222032338	6.154401551	6.222032338	6.188216945	40809
2019-01-22	6.222032338	6.188216945	6.255847731	6.222032338	76296
2019-01-23	6.222032338	6.188216945	6.35729391	6.35729391	54560
2019-01-24	6.323478517	6.289663124	6.35729391	6.35729391	30459
2019-01-25	6.323478517	6.289663124	6.35729391	6.323478517	57222
2019-01-28	6.35729391	6.222032338	6.35729391	6.255847731	48202
2019-01-29	6.255847731	6.222032338	6.289663124	6.289663124	48202
2019-01-30	6.289663124	6.255847731	6.323478517	6.289663124	16708
2019-01-31	6.289663124	6.289663124	6.35729391	6.35729391	61510
2019-02-01	6.35729391	6.222032338	6.35729391	6.255847731	72600
2019-02-04	6.289663124	6.188216945	6.289663124	6.222032338	101285
2019-02-05	6.222032338	6.154401551	6.222032338	6.154401551	197838
2019-02-06	6.222032338	6.120586158	6.222032338	6.188216945	269995
2019-02-07	6.188216945	6.086770765	6.188216945	6.120586158	147418
2019-02-08	6.154401551	5.985324586	6.154401551	6.019139979	380743
2019-02-11	6.052955372	5.951509193	6.052955372	6.019139979	220166
2019-02-12	6.019139979	5.951509193	6.019139979	6.019139979	214842
2019-02-13	6.019139979	5.985324586	6.052955372	6.052955372	295279
2019-02-14	6.052955372	5.985324586	6.052955372	5.985324586	127604
2019-02-15	5.985324586	5.917693799	5.985324586	5.985324586	264228
2019-02-18	5.951509193	5.850063013	5.985324586	5.951509193	364035
2019-02-20	5.850063013	5.850063013	5.917693799	5.917693799	326182
2019-02-21	5.917693799	5.782432227	5.917693799	5.850063013	425102
2019-02-22	5.883878406	5.850063013	5.951509193	5.951509193	193846
2019-02-25	5.883878406	5.81624762	5.883878406	5.850063013	255357
2019-02-26	5.883878406	5.680986048	5.883878406	5.714801441	323669
2019-02-27	5.714801441	5.342832116	5.714801441	5.410462902	1308427
2019-02-28	5.410462902	5.004678185	5.410462902	5.17375515	2889956
2019-03-01	5.17375515	4.970862792	5.17375515	5.106124364	1229913
2019-03-04	5.038493578	4.937047398	5.072308971	5.004678185	454526
2019-03-05	4.970862792	4.598893467	4.970862792	4.835601219	2312112
2019-03-06	4.801785826	4.801785826	4.903232005	4.801785826	733098
2019-03-07	4.903232005	4.801785826	4.903232005	4.869416612	156733
2019-03-08	4.869416612	4.835601219	5.241385937	5.241385937	838819
2019-03-11	5.342832116	5.106124364	5.342832116	5.17375515	529196
2019-03-12	5.17375515	5.139939757	5.17375515	5.17375515	190297
2019-03-13	5.106124364	4.970862792	5.106124364	4.970862792	446098
2019-03-14	4.970862792	4.869416612	4.970862792	4.869416612	491935
2019-03-15	4.869416612	4.869416612	5.004678185	5.004678185	448168
2019-03-18	5.004678185	4.970862792	5.072308971	5.038493578	305925
2019-03-19	5.004678185	4.970862792	5.038493578	5.038493578	235839
2019-03-20	5.038493578	5.004678185	5.038493578	5.038493578	147713
2019-03-21	5.038493578	4.970862792	5.038493578	5.004678185	177138
2019-03-22	5.004678185	5.004678185	5.072308971	5.038493578	276797
2019-03-25	5.038493578	4.970862792	5.038493578	5.004678185	184087
2019-03-26	5.004678185	4.970862792	5.004678185	5.004678185	202274
2019-03-27	4.970862792	4.937047398	5.004678185	4.970862792	190593
2019-03-28	5.004678185	4.937047398	5.004678185	4.970862792	140616
2019-03-29	5.004678185	4.970862792	5.038493578	4.970862792	356494
2019-04-01	4.970862792	4.801785826	4.970862792	4.903232005	719346
2019-04-02	4.937047398	4.869416612	4.937047398	4.903232005	108974
2019-04-03	4.903232005	4.903232005	4.937047398	4.903232005	96997
2019-04-04	4.937047398	4.903232005	4.937047398	4.903232005	357085
2019-04-05	4.903232005	4.903232005	4.937047398	4.937047398	133075
2019-04-09	4.937047398	4.835601219	4.937047398	4.903232005	338011
2019-04-10	4.903232005	4.801785826	4.903232005	4.801785826	330470
2019-04-11	4.801785826	4.801785826	4.869416612	4.869416612	244119
2019-04-12	4.869416612	4.869416612	4.903232005	4.869416612	122429
2019-04-17	4.869416612	4.835601219	4.903232005	4.869416612	244563
2019-04-18	4.869416612	4.869416612	4.903232005	4.869416612	89456
2019-04-19	4.869416612	4.835601219	4.903232005	4.869416612	269403
2019-04-22	4.903232005	4.835601219	4.903232005	4.869416612	376751
2019-04-23	4.869416612	4.835601219	4.903232005	4.903232005	116810
2019-04-24	4.903232005	4.869416612	4.903232005	4.869416612	82950
2019-04-25	4.869416612	4.869416612	4.903232005	4.869416612	84133
2019-04-26	4.869416612	4.869416612	4.903232005	4.903232005	102468
2019-04-29	4.903232005	4.903232005	4.970862792	4.970862792	522247
2019-04-30	4.970862792	4.937047398	4.970862792	4.937047398	205231
2019-05-02	4.937047398	4.869416612	4.937047398	4.869416612	253287
2019-05-03	4.903232005	4.869416612	4.903232005	4.903232005	203457
2019-05-07	4.903232005	4.869416612	4.903232005	4.903232005	217948
2019-05-08	4.869416612	4.565078074	4.869416612	4.63270886	2796507
2019-05-09	4.63270886	4.63270886	4.73415504	4.63270886	348657
2019-05-10	4.700339646	4.63270886	4.700339646	4.666524253	161908
2019-05-13	4.63270886	4.565078074	4.63270886	4.565078074	153776
2019-05-14	4.565078074	4.565078074	4.598893467	4.565078074	123316
2019-05-15	4.598893467	4.396001108	4.598893467	4.396001108	272656
2019-05-16	4.396001108	4.328370322	4.429816501	4.362185715	356790
2019-05-17	4.396001108	4.396001108	4.497447288	4.497447288	136032
2019-05-21	4.497447288	4.429816501	4.497447288	4.497447288	160873
2019-05-22	4.463631894	4.429816501	4.531262681	4.531262681	60031
2019-05-23	4.531262681	4.531262681	4.598893467	4.598893467	159986
2019-05-24	4.598893467	4.598893467	4.63270886	4.598893467	80880
2019-05-27	4.598893467	4.565078074	4.63270886	4.598893467	66685
2019-05-28	4.63270886	4.63270886	4.666524253	4.63270886	45541
2019-05-29	4.63270886	4.63270886	4.666524253	4.63270886	204196
2019-05-30	4.63270886	4.63270886	4.700339646	4.700339646	87534
2019-05-31	4.666524253	4.63270886	4.700339646	4.700339646	138546
2019-06-04	4.700339646	4.700339646	4.767970433	4.73415504	220461
2019-06-05	4.767970433	4.565078074	4.767970433	4.565078074	394347
2019-06-06	4.531262681	4.531262681	4.598893467	4.565078074	228446
2019-06-07	4.598893467	4.565078074	4.63270886	4.598893467	51899
2019-06-10	4.63270886	4.63270886	4.666524253	4.666524253	74374
2019-06-11	4.666524253	4.666524253	4.700339646	4.666524253	227411
2019-06-12	4.666524253	4.63270886	4.666524253	4.666524253	117993
2019-06-13	4.666524253	4.666524253	4.700339646	4.666524253	111339
2019-06-14	4.666524253	4.63270886	4.666524253	4.63270886	110896
2019-06-17	4.666524253	4.63270886	4.700339646	4.666524253	191185
2019-06-18	4.666524253	4.63270886	4.666524253	4.63270886	177433
2019-06-19	4.63270886	4.63270886	4.73415504	4.73415504	138694
2019-06-20	4.73415504	4.73415504	4.767970433	4.767970433	196212
2019-06-21	4.700339646	4.700339646	4.767970433	4.73415504	112670
2019-06-24	4.937047398	4.73415504	4.937047398	4.767970433	477888
2019-06-25	4.801785826	4.767970433	4.903232005	4.903232005	221792
2019-06-26	4.903232005	4.835601219	5.004678185	4.835601219	1077615
2019-06-27	4.869416612	4.835601219	4.903232005	4.835601219	387397
2019-06-28	4.869416612	4.801785826	4.869416612	4.869416612	209372
2019-07-01	4.903232005	4.767970433	4.903232005	4.801785826	431312
2019-07-02	4.801785826	4.598893467	4.801785826	4.598893467	763261
2019-07-03	4.63270886	4.598893467	4.666524253	4.598893467	184827
2019-07-04	4.598893467	4.598893467	4.63270886	4.598893467	244858
2019-07-05	4.598893467	4.497447288	4.598893467	4.497447288	518846
2019-07-08	4.531262681	4.463631894	4.565078074	4.497447288	326330
2019-07-09	4.497447288	4.497447288	4.531262681	4.497447288	462806
2019-07-10	4.531262681	4.497447288	4.565078074	4.565078074	304299
2019-07-11	4.565078074	4.531262681	4.565078074	4.565078074	248555
2019-07-12	4.565078074	4.531262681	4.565078074	4.565078074	164126
2019-07-15	4.565078074	4.565078074	4.598893467	4.565078074	395529
2019-07-17	4.565078074	4.565078074	4.63270886	4.598893467	478628
2019-07-18	4.598893467	4.531262681	4.598893467	4.565078074	421849
2019-07-19	4.531262681	4.531262681	4.565078074	4.531262681	223566
2019-07-22	4.531262681	4.531262681	4.73415504	4.73415504	844142
2019-07-23	4.73415504	4.73415504	4.903232005	4.903232005	2105549
2019-07-24	4.903232005	4.801785826	4.937047398	4.835601219	482176
2019-07-25	4.835601219	4.767970433	4.869416612	4.767970433	404549
2019-07-26	4.767970433	4.767970433	4.801785826	4.767970433	191924
2019-07-30	4.767970433	4.700339646	4.767970433	4.73415504	189706
2019-07-31	4.73415504	4.73415504	4.767970433	4.767970433	100989
2019-08-01	4.767970433	4.700339646	4.767970433	4.700339646	231551
2019-08-02	4.700339646	4.565078074	4.700339646	4.565078074	740491
2019-08-05	4.565078074	4.497447288	4.565078074	4.565078074	433826
2019-08-06	4.531262681	4.463631894	4.531262681	4.531262681	845472
2019-08-07	4.531262681	4.531262681	4.565078074	4.565078074	240127
2019-08-08	4.531262681	4.497447288	4.531262681	4.531262681	193846
2019-08-09	4.531262681	4.429816501	4.531262681	4.463631894	542800
2019-08-13	4.362185715	4.260739536	4.362185715	4.294554929	726592
2019-08-14	4.294554929	4.159293356	4.328370322	4.193108749	407063
2019-08-15	4.159293356	3.753508639	4.159293356	4.057847177	811760
2019-08-16	4.057847177	3.990216391	4.057847177	4.057847177	192959
2019-08-19	4.057847177	3.990216391	4.057847177	4.024031784	59292
2019-08-20	4.024031784	3.990216391	4.024031784	4.024031784	50716
2019-08-21	3.990216391	3.990216391	4.057847177	4.024031784	79549
2019-08-22	4.057847177	4.024031784	4.057847177	4.057847177	158064
2019-08-23	4.057847177	4.057847177	4.125477963	4.057847177	162204
2019-08-26	4.057847177	4.057847177	4.125477963	4.09166257	706630
2019-08-27	4.09166257	4.057847177	4.125477963	4.057847177	81028
2019-08-28	4.057847177	4.057847177	4.09166257	4.09166257	183496
2019-08-29	4.09166257	4.024031784	4.09166257	4.057847177	218391
2019-08-30	4.057847177	4.057847177	4.125477963	4.057847177	250773
2019-09-02	4.09166257	4.024031784	4.09166257	4.09166257	74374
2019-09-03	4.057847177	4.024031784	4.057847177	4.057847177	72304
2019-09-04	4.057847177	3.956400997	4.057847177	3.956400997	97440
2019-09-05	3.956400997	3.821139425	3.990216391	3.821139425	275022
2019-09-06	3.854954818	3.854954818	3.888770211	3.854954818	205527
2019-09-09	3.888770211	3.821139425	3.922585604	3.821139425	284781
2019-09-10	3.821139425	3.719693245	3.821139425	3.753508639	403810
2019-09-11	3.719693245	3.381539314	3.719693245	3.516800887	1420359
2019-09-12	3.516800887	3.415354707	3.516800887	3.415354707	396564
2019-09-13	3.381539314	3.354486999	3.381539314	3.368013157	652217
2019-09-16	3.381539314	3.354486999	3.381539314	3.354486999	173145
2019-09-17	3.354486999	3.340960842	3.368013157	3.354486999	200943
2019-09-18	3.340960842	3.340960842	3.354486999	3.354486999	97736
2019-09-19	3.354486999	3.354486999	3.368013157	3.354486999	205675
2019-09-20	3.354486999	3.340960842	3.354486999	3.354486999	28241
2019-09-23	3.354486999	3.354486999	3.4491701	3.381539314	213512
2019-09-24	3.415354707	3.415354707	3.482985493	3.415354707	269108
2019-09-25	3.415354707	3.415354707	3.4491701	3.415354707	88273
2019-09-26	3.415354707	3.368013157	3.4491701	3.368013157	158803
2019-09-27	3.381539314	3.368013157	3.381539314	3.381539314	137067
2019-09-30	3.381539314	3.381539314	3.415354707	3.415354707	47907
2019-10-01	3.381539314	3.368013157	3.415354707	3.381539314	192072
2019-10-02	3.381539314	3.381539314	3.381539314	3.381539314	85020
2019-10-03	3.415354707	3.381539314	3.415354707	3.381539314	197691
2019-10-04	3.381539314	3.381539314	3.415354707	3.415354707	56631
2019-10-07	3.381539314	3.381539314	3.415354707	3.415354707	30755
2019-10-08	3.354486999	3.340960842	3.368013157	3.340960842	694210
2019-10-09	3.354486999	3.232751584	3.354486999	3.246277741	1066378
2019-10-10	3.246277741	3.232751584	3.246277741	3.246277741	107199
2019-10-11	3.246277741	3.232751584	3.259803899	3.246277741	130561
2019-10-15	3.246277741	3.232751584	3.259803899	3.232751584	150671
2019-10-16	3.246277741	3.246277741	3.259803899	3.246277741	234656
2019-10-17	3.246277741	3.219225427	3.246277741	3.246277741	129526
2019-10-18	3.246277741	3.20569927	3.246277741	3.232751584	211146
2019-10-21	3.232751584	3.20569927	3.246277741	3.246277741	307552
2019-10-22	3.259803899	3.232751584	3.30038237	3.259803899	1522383
2019-10-24	3.220587162	3.147057775	3.220587162	3.161763652	1094256
2019-10-25	3.161763652	3.11764602	3.161763652	3.11764602	129744
2019-10-28	3.11764602	3.11764602	3.147057775	3.132351897	26520
2019-10-29	3.11764602	3.088234265	3.132351897	3.102940142	107984
2019-10-30	3.088234265	3.044116632	3.102940142	3.073528387	68952
2019-10-31	3.05882251	3.014704877	3.05882251	3.014704877	35496
2019-11-01	3.014704877	3.014704877	3.029410755	3.014704877	39440
2019-11-04	3.014704877	2.999999	3.014704877	3.014704877	75752
2019-11-05	2.999999	2.94117549	3.014704877	2.94117549	365296
2019-11-06	2.94117549	2.94117549	2.970587245	2.970587245	46784
2019-11-07	2.970587245	2.955881368	3.044116632	3.014704877	236504
2019-11-08	3.014704877	2.955881368	3.014704877	2.955881368	112880
2019-11-11	2.970587245	2.926469613	2.970587245	2.94117549	204952
2019-11-12	2.911763735	2.852940225	2.94117549	2.852940225	447576
2019-11-13	2.852940225	2.808822593	2.897057858	2.808822593	336736
2019-11-14	2.808822593	2.794116716	2.808822593	2.808822593	30736
2019-11-15	2.794116716	2.794116716	2.823528471	2.794116716	371688
2019-11-18	2.794116716	2.794116716	2.823528471	2.823528471	69904
2019-11-19	2.823528471	2.794116716	2.823528471	2.823528471	61200
2019-11-20	2.808822593	2.794116716	2.823528471	2.823528471	196248
2019-11-21	2.794116716	2.794116716	2.823528471	2.794116716	169728
2019-11-22	2.808822593	2.794116716	2.808822593	2.794116716	27744
2019-11-25	2.808822593	2.808822593	2.867646103	2.852940225	127024
2019-11-26	2.88235198	2.88235198	2.999999	2.955881368	115736
2019-11-27	2.970587245	2.970587245	3.235293039	3.073528387	1826072
2019-11-28	3.088234265	2.88235198	3.102940142	2.94117549	837896
2019-11-29	2.926469613	2.897057858	2.94117549	2.94117549	297976
2019-12-02	2.926469613	2.897057858	2.926469613	2.897057858	97104
2019-12-03	2.911763735	2.911763735	2.926469613	2.926469613	17816
2019-12-04	2.955881368	2.911763735	2.955881368	2.911763735	70176
2019-12-06	2.94117549	2.911763735	2.94117549	2.926469613	3672
2019-12-09	2.926469613	2.926469613	2.94117549	2.926469613	175984
2019-12-11	2.926469613	2.911763735	2.926469613	2.926469613	139672
2019-12-12	2.926469613	2.897057858	2.926469613	2.897057858	48416
2019-12-13	2.897057858	2.897057858	2.911763735	2.911763735	33592
2019-12-16	2.926469613	2.88235198	2.926469613	2.88235198	72080
2019-12-17	2.897057858	2.823528471	2.897057858	2.838234348	249560
2019-12-18	2.823528471	2.808822593	2.838234348	2.823528471	49368
2019-12-19	2.823528471	2.808822593	2.838234348	2.823528471	57256
2019-12-20	2.838234348	2.823528471	2.838234348	2.838234348	5304
2019-12-23	2.838234348	2.823528471	2.838234348	2.838234348	11152
2019-12-24	2.852940225	2.838234348	2.897057858	2.897057858	57664
2019-12-25	2.88235198	2.88235198	2.911763735	2.911763735	15096
2019-12-26	2.926469613	2.852940225	2.926469613	2.852940225	74392
2019-12-27	2.852940225	2.852940225	2.852940225	2.852940225	2176
2019-12-30	2.867646103	2.867646103	2.897057858	2.88235198	38624
2020-01-02	2.897057858	2.88235198	2.911763735	2.88235198	77384
2020-01-03	2.88235198	2.88235198	2.911763735	2.911763735	46784
2020-01-06	2.897057858	2.852940225	2.897057858	2.852940225	152864
2020-01-07	2.852940225	2.794116716	2.852940225	2.823528471	108256
2020-01-08	2.794116716	2.735293206	2.808822593	2.735293206	107848
2020-01-09	2.764704961	2.720587328	2.764704961	2.720587328	109208
2020-01-10	2.705881451	2.617646186	2.705881451	2.647057941	113968
2020-01-13	2.647057941	2.647057941	2.676469696	2.661763819	194344
2020-01-14	2.661763819	2.661763819	2.691175574	2.691175574	238816
2020-01-15	2.661763819	2.661763819	2.676469696	2.661763819	171360
2020-01-16	2.661763819	2.647057941	2.676469696	2.647057941	99416
2020-01-17	2.676469696	2.661763819	2.691175574	2.661763819	198288
2020-01-20	2.647057941	2.632352064	2.691175574	2.691175574	142120
2020-01-21	2.676469696	2.676469696	2.720587328	2.691175574	38488
2020-01-22	2.691175574	2.676469696	2.735293206	2.705881451	126888
2020-01-23	2.720587328	2.705881451	2.735293206	2.705881451	70040
2020-01-24	2.735293206	2.735293206	2.88235198	2.88235198	618664
2020-01-27	2.88235198	2.838234348	2.88235198	2.852940225	152864
2020-01-28	2.852940225	2.852940225	2.926469613	2.867646103	382296
2020-01-29	2.852940225	2.838234348	2.852940225	2.838234348	84048
2020-01-30	2.852940225	2.823528471	2.852940225	2.823528471	89760
2020-01-31	2.852940225	2.794116716	2.852940225	2.808822593	218416
2020-02-03	2.794116716	2.735293206	2.808822593	2.735293206	228616
2020-02-04	2.735293206	2.735293206	2.852940225	2.852940225	336328
2020-02-05	2.838234348	2.823528471	2.867646103	2.867646103	34000
2020-02-06	2.852940225	2.838234348	2.852940225	2.838234348	30464
2020-02-07	2.838234348	2.823528471	2.838234348	2.838234348	38352
2020-02-11	2.852940225	2.823528471	2.852940225	2.838234348	20944
2020-02-12	2.823528471	2.794116716	2.823528471	2.823528471	62016
2020-02-13	2.823528471	2.808822593	2.823528471	2.823528471	306952
2020-02-14	2.823528471	2.779410838	2.838234348	2.779410838	329256
2020-02-17	2.779410838	2.779410838	2.823528471	2.808822593	247792
2020-02-18	2.808822593	2.794116716	2.808822593	2.794116716	61880
2020-02-19	2.808822593	2.779410838	2.808822593	2.794116716	198560
2020-02-20	2.779410838	2.749999083	2.779410838	2.749999083	103360
2020-02-21	2.749999083	2.749999083	2.764704961	2.749999083	171224
2020-02-24	2.735293206	2.676469696	2.749999083	2.676469696	373728
2020-02-25	2.661763819	2.617646186	2.676469696	2.632352064	168232
2020-02-26	2.617646186	2.426469779	2.617646186	2.426469779	488376
2020-02-27	2.397058025	2.323528637	3.102940142	2.426469779	978520
2020-02-28	2.411763902	2.352940392	2.411763902	2.352940392	277576
2020-03-02	2.36764627	2.205881618	2.36764627	2.279411005	258808
2020-03-03	2.294116882	2.294116882	2.338234515	2.323528637	34136
2020-03-04	2.323528637	2.30882276	2.338234515	2.323528637	11696
2020-03-05	2.30882276	2.30882276	2.36764627	2.352940392	81872
2020-03-06	2.36764627	2.30882276	2.36764627	2.323528637	36856
2020-03-09	2.323528637	2.279411005	2.323528637	2.30882276	99688
2020-03-10	2.294116882	2.235293373	2.30882276	2.264705127	135592
2020-03-11	2.264705127	2.19117574	2.264705127	2.220587495	168776
2020-03-12	2.205881618	1.985293456	2.205881618	2.029411088	372640
2020-03-13	2.014705211	1.882352314	2.014705211	1.999999333	504152
2020-03-16	1.999999333	1.838234681	1.999999333	1.897058191	410992
2020-03-17	1.867646436	1.808822926	1.926469946	1.882352314	253096
2020-03-18	1.867646436	1.867646436	1.941175824	1.897058191	226712
2020-03-19	1.897058191	1.838234681	1.897058191	1.867646436	102816
2020-03-20	1.867646436	1.838234681	1.911764069	1.897058191	291448
2020-03-23	1.61764652	1.61764652	1.852940559	1.61764652	569568
2020-03-24	1.61764652	1.602940642	1.691175907	1.632352397	121856
2020-03-25	1.632352397	1.632352397	1.647058275	1.647058275	32232
2020-03-26	1.632352397	1.529411255	1.661764152	1.647058275	64736
2020-03-27	1.632352397	1.470587745	1.647058275	1.602940642	228072
2020-03-30	1.588234765	1.4999995	1.588234765	1.588234765	86768
2020-03-31	1.55882301	1.529411255	1.61764652	1.573528887	124440
2020-04-01	1.55882301	1.55882301	1.61764652	1.588234765	98464
2020-04-02	1.602940642	1.588234765	1.61764652	1.61764652	161296
2020-04-03	1.602940642	1.588234765	1.632352397	1.61764652	134504
2020-04-07	1.61764652	1.61764652	1.764705294	1.676470029	481168
2020-04-08	1.691175907	1.691175907	1.926469946	1.897058191	382568
2020-04-09	1.911764069	1.897058191	1.926469946	1.897058191	166872
2020-04-10	1.911764069	1.897058191	2.029411088	1.941175824	1241408
2020-04-13	1.955881701	1.897058191	1.970587578	1.897058191	105944
2020-04-14	1.911764069	1.764705294	1.926469946	1.882352314	449752
2020-04-15	1.882352314	1.838234681	1.911764069	1.838234681	108528
2020-04-16	1.838234681	1.838234681	1.955881701	1.897058191	514760
2020-04-17	1.867646436	1.838234681	1.897058191	1.838234681	231200
2020-04-20	1.852940559	1.852940559	1.911764069	1.911764069	121176
2020-04-21	1.911764069	1.897058191	2.014705211	2.014705211	447576
2020-04-22	2.014705211	1.941175824	2.014705211	2.014705211	260984
2020-04-23	2.014705211	2.014705211	2.117646353	2.058822843	323680
2020-04-24	2.073528721	2.058822843	2.088234598	2.073528721	187544
2020-04-27	2.073528721	2.044116966	2.382352147	2.382352147	1478320
2020-04-28	2.397058025	2.382352147	2.573528554	2.485293289	1387744
2020-04-29	2.499999167	2.499999167	2.852940225	2.852940225	2809352
2020-04-30	2.838234348	2.705881451	2.88235198	2.749999083	1766368
2020-05-05	2.735293206	2.647057941	2.735293206	2.676469696	550120
2020-05-07	2.676469696	2.573528554	2.691175574	2.588234431	388008
2020-05-08	2.588234431	2.588234431	2.617646186	2.602940309	154088
2020-05-11	2.602940309	2.602940309	2.661763819	2.647057941	237320
2020-05-12	2.647057941	2.617646186	2.676469696	2.676469696	140624
2020-05-13	2.676469696	2.632352064	2.705881451	2.661763819	748680
2020-05-14	2.676469696	2.617646186	2.676469696	2.647057941	121040
2020-05-15	2.632352064	2.602940309	2.647057941	2.617646186	215696
2020-05-18	2.617646186	2.573528554	2.632352064	2.573528554	98464
2020-05-19	2.588234431	2.558822676	2.617646186	2.602940309	422552
2020-05-20	2.602940309	2.602940309	2.720587328	2.691175574	750040
2020-05-21	2.676469696	2.632352064	2.676469696	2.647057941	425272
2020-05-22	2.647057941	2.617646186	2.661763819	2.632352064	464304
2020-05-25	2.632352064	2.588234431	2.632352064	2.632352064	225216
2020-05-26	2.632352064	2.617646186	2.647057941	2.647057941	41344
2020-05-27	2.647057941	2.588234431	2.647057941	2.617646186	194616
2020-05-28	2.632352064	2.602940309	2.632352064	2.617646186	175440
2020-05-29	2.617646186	2.602940309	2.632352064	2.602940309	116416
2020-06-01	2.617646186	2.558822676	2.632352064	2.573528554	242760
2020-06-02	2.573528554	2.558822676	2.588234431	2.573528554	84728
2020-06-04	2.588234431	2.544116799	2.588234431	2.573528554	152728
2020-06-05	2.573528554	2.558822676	2.573528554	2.558822676	107712
2020-06-08	2.529410922	2.529410922	2.573528554	2.573528554	145792
2020-06-09	2.573528554	2.544116799	2.573528554	2.558822676	89624
2020-06-10	2.558822676	2.544116799	2.558822676	2.558822676	144160
2020-06-11	2.544116799	2.499999167	2.544116799	2.529410922	194616
2020-06-12	2.529410922	2.485293289	2.529410922	2.499999167	83232
2020-06-15	2.499999167	2.485293289	2.499999167	2.499999167	127976
2020-06-16	2.499999167	2.499999167	2.573528554	2.573528554	654296
2020-06-17	2.573528554	2.558822676	2.588234431	2.573528554	246296
2020-06-18	2.558822676	2.544116799	2.573528554	2.558822676	153272
2020-06-19	2.558822676	2.529410922	2.573528554	2.558822676	61336
2020-06-22	2.558822676	2.338234515	2.558822676	2.470587412	608192
2020-06-23	2.470587412	2.441175657	2.485293289	2.441175657	81464
2020-06-24	2.485293289	2.441175657	2.485293289	2.455881534	26520
2020-06-25	2.441175657	2.426469779	2.529410922	2.499999167	190672
2020-06-26	2.514705044	2.485293289	2.544116799	2.485293289	398480
2020-06-29	2.455881534	2.411763902	2.470587412	2.426469779	255000
2020-06-30	2.441175657	2.382352147	2.514705044	2.455881534	301920
2020-07-01	2.485293289	2.455881534	2.558822676	2.558822676	734536
2020-07-02	2.544116799	2.544116799	2.94117549	2.764704961	2452760
2020-07-03	2.794116716	2.749999083	2.823528471	2.749999083	425816
2020-07-07	2.764704961	2.720587328	2.794116716	2.735293206	535432
2020-07-08	2.676469696	2.573528554	2.794116716	2.632352064	1538976
2020-07-09	2.661763819	2.588234431	2.676469696	2.588234431	262752
2020-07-10	2.573528554	2.558822676	2.647057941	2.573528554	668576
2020-07-13	2.573528554	2.544116799	2.588234431	2.544116799	133552
2020-07-14	2.544116799	2.441175657	2.544116799	2.441175657	325856
2020-07-15	2.455881534	2.441175657	2.485293289	2.485293289	79832
2020-07-16	2.485293289	2.455881534	2.499999167	2.499999167	146064
2020-07-17	2.499999167	2.470587412	2.499999167	2.499999167	65688
2020-07-20	2.485293289	2.470587412	2.499999167	2.499999167	36448
2020-07-21	2.499999167	2.470587412	2.499999167	2.499999167	131104
2020-07-22	2.485293289	2.426469779	2.499999167	2.426469779	191896
2020-07-23	2.426469779	2.426469779	2.441175657	2.441175657	191216
2020-07-24	2.426469779	2.426469779	2.455881534	2.455881534	98328
2020-07-29	2.441175657	2.426469779	2.470587412	2.455881534	122400
2020-07-30	2.470587412	2.411763902	2.514705044	2.426469779	286552
2020-07-31	2.426469779	2.426469779	2.485293289	2.441175657	231608
2020-08-03	2.441175657	2.411763902	2.441175657	2.441175657	47192
2020-08-04	2.426469779	2.426469779	2.441175657	2.441175657	148784
