Date	Price Open	Price Low	Price High	Price Close	Volume
2007-10-17	2.25454568	2.21818204	2.25454568	2.25454568	1328139.0
2007-10-18	2.25454568	2.21818204	2.25454568	2.23636386	1102529.0
2007-10-19	2.23636386	2.20000022	2.23636386	2.20000022	661319.0
2007-10-22	2.16363658	2.16363658	2.21818204	2.21818204	657909.0
2007-10-24	2.23636386	2.20000022	2.23636386	2.21818204	423389.0
2007-10-25	2.23636386	2.21818204	2.25454568	2.25454568	379059.0
2007-10-26	2.25454568	2.23636386	2.2727275	2.2727275	779129.0
2007-10-29	2.2727275	2.25454568	2.29090932	2.29090932	564189.0
2007-10-30	2.29090932	2.25454568	2.29090932	2.2727275	337479.0
2007-10-31	2.25454568	2.25454568	2.25454568	2.25454568	418109.0
2007-11-01	2.25454568	2.25454568	2.25454568	2.25454568	894849.0
2007-11-02	2.25454568	2.25454568	2.25454568	2.25454568	247939.0
2007-11-05	2.25454568	2.23636386	2.25454568	2.23636386	269829.0
2007-11-06	2.25454568	2.21818204	2.25454568	2.21818204	646799.0
2007-11-07	2.23636386	2.23636386	2.25454568	2.23636386	137609.0
2007-11-08	2.23636386	2.23636386	2.23636386	2.23636386	769119.0
2007-11-09	2.23636386	2.23636386	2.25454568	2.23636386	194039.0
2007-11-12	2.23636386	2.21818204	2.23636386	2.21818204	564739.0
2007-11-13	2.23636386	2.21818204	2.23636386	2.21818204	179739.0
2007-11-14	2.23636386	2.21818204	2.23636386	2.21818204	431199.0
2007-11-15	2.21818204	2.20000022	2.21818204	2.20000022	170499.0
2007-11-16	2.20000022	2.1818184	2.21818204	2.1818184	627109.0
2007-11-19	2.16363658	2.16363658	2.20000022	2.16363658	719619.0
2007-11-20	2.1818184	2.14545476	2.1818184	2.14545476	935219.0
2007-11-21	2.16363658	2.14545476	2.1818184	2.16363658	304479.0
2007-11-22	2.14545476	2.0909093	2.16363658	2.0909093	623699.0
2007-11-23	2.12727294	2.10909112	2.14545476	2.10909112	1088999.0
2007-11-26	2.10909112	2.07272748	2.16363658	2.0909093	1293489.0
2007-11-27	2.0909093	2.05454566	2.0909093	2.07272748	2941729.0
2007-11-28	2.07272748	2.07272748	2.10909112	2.0909093	477069.0
2007-11-29	2.0909093	2.0909093	2.14545476	2.14545476	641519.0
2007-11-30	2.14545476	2.12727294	2.20000022	2.12727294	1097029.0
2007-12-03	2.16363658	2.12727294	2.20000022	2.14545476	450339.0
2007-12-04	2.16363658	2.12727294	2.16363658	2.12727294	39819.0
2007-12-06	2.12727294	2.0909093	2.14545476	2.10909112	1077779.0
2007-12-07	2.12727294	2.10909112	2.14545476	2.10909112	686839.0
2007-12-11	2.12727294	2.10909112	2.12727294	2.10909112	178639.0
2007-12-12	2.10909112	2.0909093	2.10909112	2.10909112	658349.0
2007-12-13	2.0909093	2.07272748	2.0909093	2.0909093	864709.0
2007-12-14	2.07272748	2.07272748	2.0909093	2.0909093	384559.0
2007-12-17	2.0909093	2.05454566	2.0909093	2.05454566	241449.0
2007-12-18	2.05454566	2.03636384	2.07272748	2.07272748	874829.0
2007-12-19	2.05454566	2.05454566	2.10909112	2.07272748	213399.0
2007-12-20	2.05454566	2.03636384	2.05454566	2.03636384	400949.0
2007-12-21	2.05454566	2.03636384	2.0909093	2.0909093	908929.0
2007-12-25	2.0909093	2.03636384	2.0909093	2.07272748	1242229.0
2007-12-26	2.07272748	2.05454566	2.0909093	2.05454566	829619.0
2007-12-27	2.07272748	2.07272748	2.10909112	2.10909112	725779.0
2007-12-28	2.10909112	2.10909112	2.14545476	2.10909112	828189.0
2008-01-02	2.12727294	2.10909112	2.12727294	2.12727294	229239.0
2008-01-03	2.10909112	2.0909093	2.12727294	2.0909093	585199.0
2008-01-04	2.10909112	2.07272748	2.12727294	2.07272748	399959.0
2008-01-07	2.0909093	2.05454566	2.0909093	2.05454566	391819.0
2008-01-08	2.05454566	2.0000002	2.05454566	2.05454566	1430769.0
2008-01-09	2.05454566	2.03636384	2.07272748	2.03636384	234629.0
2008-01-10	2.05454566	2.0000002	2.05454566	2.01818202	513589.0
2008-01-11	2.01818202	2.01818202	2.05454566	2.03636384	479159.0
2008-01-14	2.05454566	1.98181838	2.05454566	2.01818202	360579.0
2008-01-15	2.01818202	1.96363656	2.01818202	1.96363656	2474449.0
2008-01-16	1.9090911	1.89090928	1.96363656	1.96363656	2095829.0
2008-01-17	1.96363656	1.92727292	1.96363656	1.94545474	265099.0
2008-01-18	1.94545474	1.94545474	1.98181838	1.98181838	181719.0
2008-01-21	2.0000002	1.98181838	2.03636384	1.98181838	700589.0
2008-01-22	1.94545474	1.89090928	1.96363656	1.9090911	2464109.0
2008-01-23	1.9090911	1.9090911	1.94545474	1.9090911	677269.0
2008-01-24	1.9090911	1.89090928	1.92727292	1.89090928	412059.0
2008-01-25	1.89090928	1.89090928	1.92727292	1.92727292	134859.0
2008-01-28	1.92727292	1.89090928	1.92727292	1.89090928	433619.0
2008-01-29	1.92727292	1.89090928	1.94545474	1.92727292	130899.0
2008-01-30	1.9090911	1.9090911	2.01818202	1.98181838	1048409.0
2008-01-31	1.98181838	1.94545474	2.05454566	2.03636384	606099.0
2008-02-01	2.05454566	2.03636384	2.10909112	2.0909093	739969.0
2008-02-04	2.12727294	2.0909093	2.12727294	2.10909112	290619.0
2008-02-05	2.0909093	2.07272748	2.12727294	2.07272748	554839.0
2008-02-06	2.07272748	2.03636384	2.07272748	2.05454566	81399.0
2008-02-07	2.05454566	2.05454566	2.0909093	2.05454566	569689.0
2008-02-08	2.05454566	2.05454566	2.10909112	2.10909112	100209.0
2008-02-11	2.10909112	2.10909112	2.14545476	2.10909112	489939.0
2008-02-12	2.12727294	2.0909093	2.14545476	2.0909093	1028059.0
2008-02-13	2.10909112	2.0909093	2.12727294	2.12727294	437579.0
2008-02-14	2.14545476	2.12727294	2.16363658	2.16363658	958759.0
2008-02-15	2.14545476	2.10909112	2.14545476	2.10909112	426359.0
2008-02-18	2.14545476	2.10909112	2.14545476	2.12727294	97129.0
2008-02-19	2.14545476	2.14545476	2.16363658	2.16363658	538779.0
2008-02-20	2.16363658	2.12727294	2.16363658	2.14545476	302499.0
2008-02-22	2.10909112	2.10909112	2.14545476	2.14545476	180949.0
2008-02-25	2.14545476	2.10909112	2.14545476	2.12727294	787929.0
2008-02-26	2.14545476	2.10909112	2.14545476	2.12727294	708069.0
2008-02-27	2.12727294	2.12727294	2.14545476	2.14545476	112969.0
2008-02-28	2.14545476	2.12727294	2.1818184	2.14545476	1415479.0
2008-02-29	2.14545476	2.14545476	2.14545476	2.14545476	849969.0
2008-03-03	2.16363658	2.16363658	2.21818204	2.1818184	6424329.0
2008-03-04	2.20000022	2.16363658	2.23636386	2.16363658	3375569.0
2008-03-05	2.1818184	2.16363658	2.21818204	2.1818184	1636029.0
2008-03-06	2.1818184	2.16363658	2.20000022	2.16363658	1080199.0
2008-03-07	2.1818184	2.12727294	2.1818184	2.14545476	1529659.0
2008-03-10	2.12727294	2.10909112	2.14545476	2.12727294	723249.0
2008-03-11	2.12727294	2.10909112	2.14545476	2.14545476	208999.0
2008-03-12	2.1818184	2.14545476	2.1818184	2.14545476	250359.0
2008-03-13	2.14545476	2.12727294	2.14545476	2.14545476	487079.0
2008-03-14	2.14545476	2.14545476	2.16363658	2.16363658	43999.0
2008-03-17	2.12727294	2.10909112	2.12727294	2.10909112	198549.0
2008-03-18	2.10909112	2.0909093	2.14545476	2.14545476	354199.0
2008-03-19	2.14545476	2.12727294	2.14545476	2.14545476	619079.0
2008-03-20	2.14545476	2.12727294	2.14545476	2.14545476	265539.0
2008-03-21	2.14545476	2.10909112	2.16363658	2.10909112	169729.0
2008-03-24	2.12727294	2.12727294	2.14545476	2.12727294	161809.0
2008-03-25	2.14545476	2.14545476	2.20000022	2.16363658	1283809.0
2008-03-26	2.1818184	2.16363658	2.20000022	2.20000022	1670899.0
2008-03-27	2.1818184	2.1818184	2.21818204	2.21818204	796729.0
2008-03-28	2.20000022	2.20000022	2.23636386	2.23636386	1202299.0
2008-03-31	2.21818204	2.20000022	2.23636386	2.21818204	1189429.0
2008-04-01	2.23636386	2.23636386	2.25454568	2.25454568	4089249.0
2008-04-02	2.10909112	2.10909112	2.12727294	2.10909112	2508769.0
2008-04-03	2.12727294	2.10909112	2.20000022	2.14545476	4811069.0
2008-04-04	2.16363658	2.12727294	2.16363658	2.14545476	1365649.0
2008-04-08	2.16363658	2.16363658	2.1818184	2.1818184	1437919.0
2008-04-09	2.20000022	2.16363658	2.20000022	2.16363658	993189.0
2008-04-10	2.1818184	2.16363658	2.20000022	2.16363658	1330779.0
2008-04-11	2.14545476	2.14545476	2.20000022	2.1818184	320649.0
2008-04-16	2.16363658	2.16363658	2.1818184	2.16363658	174349.0
2008-04-17	2.16363658	2.16363658	2.1818184	2.1818184	1555069.0
2008-04-18	2.1818184	2.16363658	2.1818184	2.16363658	1769349.0
2008-04-21	2.16363658	2.16363658	2.20000022	2.1818184	1049839.0
2008-04-22	2.16363658	2.16363658	2.20000022	2.1818184	1704559.0
2008-04-23	2.1818184	2.16363658	2.1818184	2.16363658	2115079.0
2008-04-24	2.1818184	2.16363658	2.1818184	2.16363658	667149.0
2008-04-25	2.16363658	2.16363658	2.1818184	2.1818184	691349.0
2008-04-28	2.1818184	2.16363658	2.1818184	2.16363658	462879.0
2008-04-29	2.14545476	2.14545476	2.16363658	2.14545476	649769.0
2008-04-30	2.14545476	2.12727294	2.14545476	2.12727294	202399.0
2008-05-02	2.14545476	2.12727294	2.16363658	2.12727294	3197809.0
2008-05-06	2.12727294	2.07272748	2.14545476	2.10909112	2021689.0
2008-05-07	2.10909112	2.07272748	2.10909112	2.07272748	2135319.0
2008-05-08	2.05454566	2.01818202	2.05454566	2.03636384	2084059.0
2008-05-09	2.01818202	1.92727292	2.01818202	1.92727292	7931989.0
2008-05-12	1.92727292	1.9090911	1.94545474	1.92727292	1298329.0
2008-05-13	1.92727292	1.92727292	2.01818202	1.98181838	1406679.0
2008-05-14	1.98181838	1.98181838	2.0909093	2.05454566	3859899.0
2008-05-15	2.07272748	2.01818202	2.07272748	2.05454566	2772989.0
2008-05-16	2.03636384	2.03636384	2.12727294	2.0909093	3786639.0
2008-05-20	2.0909093	2.05454566	2.0909093	2.05454566	1925439.0
2008-05-21	2.05454566	2.03636384	2.07272748	2.03636384	3798189.0
2008-05-22	2.03636384	2.01818202	2.05454566	2.01818202	1477739.0
2008-05-23	2.03636384	2.01818202	2.07272748	2.03636384	1701479.0
2008-05-26	2.03636384	2.0000002	2.03636384	2.0000002	1276219.0
2008-05-27	2.01818202	2.01818202	2.03636384	2.03636384	215269.0
2008-05-28	2.03636384	1.98181838	2.03636384	1.98181838	2567399.0
2008-05-29	1.98181838	1.96363656	2.0000002	1.98181838	2354219.0
2008-05-30	1.98181838	1.98181838	2.03636384	1.98181838	753059.0
2008-06-02	1.98181838	1.96363656	1.98181838	1.96363656	1320219.0
2008-06-03	1.96363656	1.94545474	1.98181838	1.94545474	1192399.0
2008-06-04	1.96363656	1.94545474	2.03636384	1.96363656	850189.0
2008-06-05	2.0000002	1.96363656	2.01818202	1.96363656	713459.0
2008-06-06	2.0000002	2.0000002	2.01818202	2.0000002	301289.0
2008-06-09	2.0000002	1.96363656	2.0000002	1.96363656	575079.0
2008-06-10	1.96363656	1.92727292	2.0000002	1.92727292	1722709.0
2008-06-11	1.92727292	1.87272746	1.96363656	1.87272746	2273149.0
2008-06-12	1.85454564	1.83636382	1.89090928	1.85454564	1827099.0
2008-06-13	1.87272746	1.85454564	1.89090928	1.89090928	300849.0
2008-06-16	1.87272746	1.85454564	1.89090928	1.87272746	123199.0
2008-06-17	1.87272746	1.85454564	1.89090928	1.89090928	395999.0
2008-06-18	1.85454564	1.85454564	1.89090928	1.89090928	634479.0
2008-06-19	1.89090928	1.83636382	1.89090928	1.85454564	819169.0
2008-06-20	1.87272746	1.85454564	1.89090928	1.89090928	271479.0
2008-06-23	1.89090928	1.87272746	1.89090928	1.89090928	259049.0
2008-06-24	1.89090928	1.87272746	1.89090928	1.87272746	237599.0
2008-06-25	1.89090928	1.89090928	1.92727292	1.92727292	389179.0
2008-06-26	1.92727292	1.89090928	1.94545474	1.92727292	685739.0
2008-06-27	1.92727292	1.87272746	1.92727292	1.92727292	375869.0
2008-06-30	1.92727292	1.87272746	1.92727292	1.92727292	223739.0
2008-07-02	1.92727292	1.87272746	1.92727292	1.87272746	167199.0
2008-07-03	1.87272746	1.85454564	1.89090928	1.89090928	414369.0
2008-07-04	1.87272746	1.83636382	1.87272746	1.85454564	438239.0
2008-07-07	1.85454564	1.79090927	1.87272746	1.80909109	529319.0
2008-07-08	1.80000018	1.77272745	1.80000018	1.78181836	856789.0
2008-07-09	1.78181836	1.77272745	1.79090927	1.77272745	401829.0
2008-07-10	1.78181836	1.77272745	1.79090927	1.77272745	110219.0
2008-07-11	1.78181836	1.77272745	1.78181836	1.78181836	92399.0
2008-07-14	1.78181836	1.77272745	1.78181836	1.77272745	253219.0
2008-07-15	1.77272745	1.74545472	1.77272745	1.76363654	232759.0
2008-07-16	1.76363654	1.7272729	1.76363654	1.73636381	140909.0
2008-07-18	1.74545472	1.71818199	1.74545472	1.7272729	112419.0
2008-07-21	1.7272729	1.7272729	1.75454563	1.75454563	455179.0
2008-07-22	1.75454563	1.71818199	1.75454563	1.71818199	259599.0
2008-07-23	1.73636381	1.70909108	1.74545472	1.74545472	1586089.0
2008-07-24	1.74545472	1.74545472	1.76363654	1.74545472	500499.0
2008-07-25	1.75454563	1.75454563	1.75454563	1.75454563	536799.0
2008-07-28	1.75454563	1.75454563	1.76363654	1.76363654	453309.0
2008-07-29	1.75454563	1.74545472	1.76363654	1.74545472	88329.0
2008-07-30	1.74545472	1.74545472	1.80000018	1.76363654	2155559.0
2008-07-31	1.77272745	1.75454563	1.78181836	1.75454563	269499.0
2008-08-01	1.77272745	1.75454563	1.77272745	1.77272745	132219.0
2008-08-04	1.77272745	1.75454563	1.77272745	1.75454563	175229.0
2008-08-05	1.75454563	1.74545472	1.77272745	1.77272745	190299.0
2008-08-06	1.77272745	1.77272745	1.79090927	1.77272745	676609.0
2008-08-07	1.78181836	1.77272745	1.85454564	1.85454564	906619.0
2008-08-08	1.818182	1.80000018	1.818182	1.80000018	268399.0
2008-08-11	1.818182	1.818182	1.85454564	1.85454564	918829.0
2008-08-13	1.85454564	1.80909109	1.85454564	1.818182	851179.0
2008-08-14	1.818182	1.818182	1.85454564	1.85454564	451989.0
2008-08-15	1.85454564	1.83636382	1.89090928	1.85454564	598619.0
2008-08-18	1.83636382	1.83636382	1.85454564	1.83636382	205039.0
2008-08-19	1.83636382	1.80000018	1.85454564	1.83636382	255089.0
2008-08-20	1.83636382	1.80000018	1.83636382	1.818182	155649.0
2008-08-21	1.818182	1.818182	1.85454564	1.818182	74579.0
2008-08-22	1.83636382	1.818182	1.83636382	1.83636382	102409.0
2008-08-25	1.83636382	1.78181836	1.83636382	1.80909109	311849.0
2008-08-26	1.818182	1.77272745	1.818182	1.78181836	669899.0
2008-08-27	1.78181836	1.78181836	1.80909109	1.79090927	73699.0
2008-08-28	1.818182	1.80909109	1.83636382	1.83636382	241889.0
2008-08-29	1.83636382	1.80909109	1.83636382	1.83636382	319329.0
2008-09-01	1.83636382	1.818182	1.83636382	1.818182	17489.0
2008-09-02	1.80909109	1.80000018	1.80909109	1.80909109	87999.0
2008-09-03	1.80909109	1.79090927	1.80909109	1.80000018	39819.0
2008-09-04	1.80000018	1.79090927	1.80000018	1.79090927	163239.0
2008-09-05	1.78181836	1.74545472	1.78181836	1.75454563	444619.0
2008-09-08	1.77272745	1.75454563	1.78181836	1.77272745	663519.0
2008-09-09	1.77272745	1.77272745	1.80000018	1.79090927	91079.0
2008-09-10	1.79090927	1.77272745	1.80909109	1.80000018	394129.0
2008-09-11	1.79090927	1.77272745	1.79090927	1.77272745	974709.0
2008-09-12	1.77272745	1.76363654	1.80000018	1.76363654	168409.0
2008-09-15	1.79090927	1.79090927	1.79090927	1.79090927	76999.0
2008-09-16	1.74545472	1.6363638	1.74545472	1.68181835	794859.0
2008-09-17	1.7272729	1.6363638	1.74545472	1.64545471	285119.0
2008-09-18	1.64545471	1.60000016	1.67272744	1.67272744	624799.0
2008-09-19	1.69090926	1.69090926	1.7272729	1.71818199	268509.0
2008-09-22	1.70909108	1.68181835	1.73636381	1.73636381	145639.0
2008-09-23	1.70000017	1.70000017	1.71818199	1.70909108	121769.0
2008-09-24	1.70909108	1.70909108	1.71818199	1.71818199	54999.0
2008-09-25	1.70909108	1.68181835	1.70909108	1.69090926	442309.0
2008-09-26	1.70909108	1.67272744	1.70909108	1.70909108	295899.0
2008-09-29	1.68181835	1.67272744	1.70909108	1.67272744	414919.0
2008-09-30	1.67272744	1.55454561	1.68181835	1.68181835	371579.0
2008-10-01	1.70000017	1.66363653	1.70000017	1.68181835	194699.0
2008-10-02	1.67272744	1.67272744	1.69090926	1.68181835	171929.0
2008-10-03	1.67272744	1.66363653	1.68181835	1.67272744	86899.0
2008-10-06	1.66363653	1.6363638	1.66363653	1.65454562	183369.0
2008-10-07	1.6363638	1.5454547	1.65454562	1.60000016	266199.0
2008-10-08	1.56363652	1.42727287	1.56363652	1.52727288	352109.0
2008-10-09	1.56363652	1.50909106	1.56363652	1.56363652	219999.0
2008-10-10	1.49090924	1.2727274	1.50000015	1.43636378	873069.0
2008-10-13	1.47272742	1.37272741	1.47272742	1.41818196	1557159.0
2008-10-14	1.47272742	1.40909105	1.50909106	1.40909105	994399.0
2008-10-15	1.40909105	1.39090923	1.43636378	1.40000014	307999.0
2008-10-16	1.38181832	1.32727286	1.38181832	1.3636365	423609.0
2008-10-17	1.3636365	1.3636365	1.41818196	1.39090923	374989.0
2008-10-20	1.38181832	1.34545468	1.38181832	1.38181832	216039.0
2008-10-21	1.39090923	1.38181832	1.40909105	1.39090923	58739.0
2008-10-22	1.38181832	1.35454559	1.39090923	1.37272741	139919.0
2008-10-24	1.32727286	1.2727274	1.37272741	1.31818195	608409.0
2008-10-27	1.30000013	1.1818183	1.33636377	1.26363649	182599.0
2008-10-28	1.28181831	1.22727285	1.31818195	1.29090922	128259.0
2008-10-29	1.30000013	1.22727285	1.34545468	1.29090922	480369.0
2008-10-30	1.29090922	1.26363649	1.30000013	1.26363649	477289.0
2008-10-31	1.25454558	1.12727284	1.2727274	1.1818183	2347949.0
2008-11-03	1.1818183	1.12727284	1.20909103	1.1818183	1280839.0
2008-11-04	1.1818183	1.17272739	1.20909103	1.19090921	661319.0
2008-11-05	1.19090921	1.13636375	1.21818194	1.17272739	629089.0
2008-11-06	1.17272739	1.10909102	1.17272739	1.14545466	1643839.0
2008-11-07	1.13636375	1.02727283	1.13636375	1.10000011	2089669.0
2008-11-10	1.0909092	1.03636374	1.10000011	1.05454556	2004749.0
2008-11-11	1.05454556	0.94545464	1.05454556	0.94545464	3247969.0
2008-11-12	0.94545464	0.94545464	0.98181828	0.95454555	1212639.0
2008-11-13	0.94545464	0.91818191	0.94545464	0.93636373	1558039.0
2008-11-14	0.95454555	0.95454555	0.99090919	0.96363646	2973959.0
2008-11-17	0.98181828	0.98181828	0.99090919	0.98181828	979329.0
2008-11-18	0.98181828	0.93636373	0.98181828	0.93636373	994069.0
2008-11-19	0.94545464	0.92727282	0.95454555	0.92727282	1446059.0
2008-11-20	0.91818191	0.88181827	0.91818191	0.91818191	1248169.0
2008-11-21	0.91818191	0.89090918	0.91818191	0.909091	491699.0
2008-11-24	0.92727282	0.89090918	0.92727282	0.909091	129249.0
2008-11-25	0.909091	0.909091	0.94545464	0.91818191	739529.0
2008-11-26	0.909091	0.90000009	0.909091	0.909091	334729.0
2008-11-27	0.909091	0.909091	0.91818191	0.909091	1444849.0
2008-11-28	0.91818191	0.909091	0.92727282	0.92727282	1061499.0
2008-12-01	0.92727282	0.90000009	0.92727282	0.909091	1181509.0
2008-12-02	0.909091	0.85454554	0.909091	0.87272736	954359.0
2008-12-03	0.88181827	0.84545463	0.89090918	0.84545463	6769069.0
2008-12-04	0.85454554	0.82727281	0.86363645	0.83636372	1259609.0
2008-12-08	0.83636372	0.83636372	0.88181827	0.85454554	8816609.0
2008-12-09	0.86363645	0.83636372	0.88181827	0.86363645	12416688.0
2008-12-11	0.88181827	0.83636372	0.88181827	0.84545463	7116229.0
2008-12-12	0.85454554	0.83636372	0.85454554	0.84545463	1867799.0
2008-12-15	0.86363645	0.84545463	0.88181827	0.85454554	23009577.0
2008-12-16	0.86363645	0.86363645	0.93636373	0.88181827	41835195.0
2008-12-17	0.90000009	0.90000009	0.96363646	0.90000009	26194627.0
2008-12-18	0.909091	0.90000009	0.91818191	0.90000009	9309189.0
2008-12-19	0.909091	0.90000009	0.92727282	0.91818191	8983039.0
2008-12-22	0.92727282	0.87272736	0.92727282	0.88181827	6375709.0
2008-12-23	0.88181827	0.87272736	0.90000009	0.89090918	2887279.0
2008-12-24	0.89090918	0.89090918	0.92727282	0.90000009	5926249.0
2008-12-25	0.909091	0.909091	0.98181828	0.96363646	37811176.0
2008-12-26	0.98181828	0.95454555	1.00909101	0.96363646	31575716.0
2008-12-29	0.96363646	0.93636373	0.96363646	0.94545464	6663359.0
2008-12-30	0.94545464	0.94545464	0.97272737	0.94545464	5860689.0
2009-01-05	0.96363646	0.96363646	0.98181828	0.98181828	6112589.0
2009-01-06	0.98181828	0.95454555	0.99090919	0.95454555	6563149.0
2009-01-07	0.96363646	0.93636373	0.97272737	0.93636373	4761239.0
2009-01-08	0.92727282	0.92727282	0.94545464	0.94545464	3968689.0
2009-01-09	0.94545464	0.93636373	0.96363646	0.94545464	6153069.0
2009-01-12	0.95454555	0.95454555	0.98181828	0.95454555	7795589.0
2009-01-13	0.96363646	0.92727282	0.98181828	0.93636373	13412078.0
2009-01-14	0.94545464	0.93636373	0.94545464	0.94545464	4355119.0
2009-01-15	0.93636373	0.91818191	0.97272737	0.93636373	12449358.0
2009-01-16	0.95454555	0.94545464	1.01818192	1.00909101	28046037.0
2009-01-19	1.03636374	1.02727283	1.08181829	1.06363647	21757007.0
2009-01-20	1.05454556	1.00909101	1.06363647	1.02727283	12328028.0
2009-01-21	1.01818192	0.99090919	1.02727283	1.01818192	9619939.0
2009-01-22	1.02727283	1.01818192	1.04545465	1.01818192	4890929.0
2009-01-23	1.01818192	1.0000001	1.02727283	1.00909101	2927869.0
2009-01-26	1.00909101	1.00909101	1.01818192	1.01818192	1103959.0
2009-01-27	1.01818192	1.00909101	1.0909092	1.08181829	19211718.0
2009-01-28	1.0909092	1.07272738	1.11818193	1.0909092	24816657.0
2009-01-29	1.10000011	1.04545465	1.10909102	1.04545465	12270718.0
2009-01-30	1.04545465	1.02727283	1.05454556	1.04545465	2890029.0
2009-02-02	1.04545465	1.01818192	1.04545465	1.02727283	2806979.0
2009-02-03	1.02727283	1.02727283	1.04545465	1.04545465	1528449.0
2009-02-04	1.04545465	1.03636374	1.05454556	1.05454556	1835679.0
2009-02-05	1.05454556	1.03636374	1.05454556	1.05454556	1977909.0
2009-02-06	1.06363647	1.05454556	1.07272738	1.05454556	4006419.0
2009-02-10	1.05454556	1.03636374	1.06363647	1.04545465	2227939.0
2009-02-11	1.03636374	1.03636374	1.05454556	1.05454556	731939.0
2009-02-12	1.05454556	1.04545465	1.07272738	1.04545465	3887179.0
2009-02-13	1.04545465	1.04545465	1.06363647	1.05454556	1467179.0
2009-02-16	1.05454556	1.05454556	1.07272738	1.06363647	1334519.0
2009-02-17	1.05454556	1.04545465	1.06363647	1.05454556	2143899.0
2009-02-18	1.04545465	1.04545465	1.07272738	1.06363647	1646699.0
2009-02-19	1.05454556	1.05454556	1.0909092	1.08181829	2948549.0
2009-02-20	1.08181829	1.06363647	1.0909092	1.07272738	3027859.0
2009-02-23	1.0909092	1.0909092	1.12727284	1.12727284	7325119.0
2009-02-24	1.11818193	1.0909092	1.11818193	1.10000011	2740099.0
2009-02-25	1.10909102	1.0909092	1.11818193	1.0909092	1643729.0
2009-02-26	1.10909102	1.06363647	1.10909102	1.08181829	3056789.0
2009-02-27	1.08181829	1.07272738	1.14545466	1.13636375	10863708.0
2009-03-02	1.13636375	1.10909102	1.13636375	1.11818193	6497149.0
2009-03-03	1.10909102	1.10000011	1.12727284	1.11818193	2763639.0
2009-03-04	1.11818193	1.11818193	1.13636375	1.12727284	4583919.0
2009-03-05	1.12727284	1.12727284	1.15454557	1.12727284	2160619.0
2009-03-06	1.12727284	1.11818193	1.13636375	1.13636375	2131359.0
2009-03-09	1.13636375	1.10909102	1.13636375	1.10909102	3043039.0
2009-03-10	1.11818193	1.10909102	1.12727284	1.12727284	1962949.0
2009-03-11	1.13636375	1.11818193	1.13636375	1.12727284	1053469.0
2009-03-12	1.13636375	1.12727284	1.14545466	1.14545466	1472569.0
2009-03-13	1.14545466	1.13636375	1.14545466	1.14545466	3228389.0
2009-03-16	1.14545466	1.14545466	1.15454557	1.14545466	2679159.0
2009-03-17	1.15454557	1.14545466	1.15454557	1.15454557	1055449.0
2009-03-18	1.15454557	1.15454557	1.1818183	1.16363648	10870748.0
2009-03-19	1.16363648	1.15454557	1.17272739	1.16363648	1892219.0
2009-03-20	1.15454557	1.15454557	1.16363648	1.16363648	716099.0
2009-03-23	1.16363648	1.15454557	1.17272739	1.17272739	5424539.0
2009-03-24	1.17272739	1.16363648	1.17272739	1.16363648	2064919.0
2009-03-25	1.16363648	1.16363648	1.19090921	1.1818183	7220069.0
2009-03-26	1.1818183	1.1818183	1.21818194	1.20909103	10310408.0
2009-03-27	1.20909103	1.19090921	1.20909103	1.20909103	2845699.0
2009-03-30	1.20000012	1.1818183	1.21818194	1.19090921	2066789.0
2009-03-31	1.20000012	1.19090921	1.20000012	1.20000012	1806309.0
2009-04-01	1.20000012	1.17272739	1.20000012	1.1818183	8544799.0
2009-04-02	1.02727283	1.00909101	1.05454556	1.05454556	6895789.0
2009-04-03	1.05454556	1.05454556	1.06363647	1.05454556	1267199.0
2009-04-07	1.05454556	1.04545465	1.06363647	1.04545465	1708189.0
2009-04-08	1.04545465	1.04545465	1.05454556	1.04545465	1334849.0
2009-04-09	1.06363647	1.05454556	1.12727284	1.06363647	7579659.0
2009-04-10	1.08181829	1.07272738	1.08181829	1.07272738	2617229.0
2009-04-16	1.06363647	1.05454556	1.07272738	1.07272738	2112549.0
2009-04-17	1.08181829	1.07272738	1.08181829	1.07272738	1043239.0
2009-04-20	1.07272738	1.07272738	1.11818193	1.11818193	2603039.0
2009-04-21	1.10000011	1.0909092	1.11818193	1.11818193	1339469.0
2009-04-22	1.11818193	1.10909102	1.13636375	1.10909102	1366309.0
2009-04-23	1.10909102	1.10000011	1.12727284	1.11818193	1283699.0
2009-04-24	1.11818193	1.11818193	1.14545466	1.14545466	2323199.0
2009-04-27	1.14545466	1.14545466	1.26363649	1.19090921	11612918.0
2009-04-28	1.20000012	1.17272739	1.20909103	1.19090921	3337729.0
2009-04-29	1.20000012	1.1818183	1.22727285	1.20000012	8596609.0
2009-04-30	1.20909103	1.20000012	1.22727285	1.20909103	2909389.0
2009-05-04	1.22727285	1.20909103	1.24545467	1.22727285	4009499.0
2009-05-06	1.22727285	1.22727285	1.25454558	1.24545467	3316059.0
2009-05-07	1.24545467	1.24545467	1.47272742	1.35454559	35557276.0
2009-05-11	1.37272741	1.34545468	1.39090923	1.3636365	6235349.0
2009-05-12	1.35454559	1.35454559	1.39090923	1.39090923	3005529.0
2009-05-13	1.40000014	1.40000014	1.44545469	1.44545469	4830209.0
2009-05-14	1.42727287	1.34545468	1.4545456	1.3636365	8267049.0
2009-05-15	1.43636378	1.41818196	1.50000015	1.44545469	13901798.0
2009-05-18	1.44545469	1.43636378	1.46363651	1.4545456	5011599.0
