Date	Price Open	Price Low	Price High	Price Close	Volume
2009-02-03	1.884046196	1.847814538	1.920277853	1.884046196	3240260.0
2009-02-04	1.920277853	1.884046196	2.065204484	1.920277853	12785917.0
2009-02-05	1.956509511	1.884046196	1.956509511	1.920277853	1519058.0
2009-02-06	1.956509511	1.920277853	1.992741169	1.992741169	1830195.0
2009-02-10	1.992741169	1.884046196	1.992741169	1.920277853	974506.0
2009-02-11	1.920277853	1.884046196	1.920277853	1.920277853	1218299.0
2009-02-12	1.920277853	1.847814538	1.920277853	1.847814538	685615.0
2009-02-13	1.884046196	1.811582881	1.884046196	1.811582881	521560.0
2009-02-16	1.811582881	1.775351223	1.811582881	1.811582881	600331.0
2009-02-17	1.775351223	1.739119565	1.775351223	1.739119565	585399.0
2009-02-18	1.739119565	1.739119565	1.811582881	1.739119565	1177699.0
2009-02-19	1.775351223	1.775351223	1.811582881	1.775351223	1078228.0
2009-02-20	1.739119565	1.66665625	1.739119565	1.66665625	745397.0
2009-02-23	1.66665625	1.630424593	1.702887908	1.630424593	638336.0
2009-02-24	1.630424593	1.557961277	1.811582881	1.66665625	9840924.0
2009-02-25	1.739119565	1.630424593	1.739119565	1.630424593	1372694.0
2009-02-26	1.630424593	1.376802989	1.630424593	1.413034647	1699894.0
2009-02-27	1.413034647	1.340571332	1.413034647	1.340571332	981738.0
2009-03-02	1.304339674	1.304339674	1.340571332	1.340571332	503758.0
2009-03-03	1.304339674	1.304339674	1.376802989	1.376802989	619127.0
2009-03-04	1.376802989	1.376802989	1.449266304	1.449266304	305285.0
2009-03-05	1.449266304	1.413034647	1.485497962	1.413034647	686581.0
2009-03-06	1.485497962	1.449266304	1.485497962	1.449266304	82193.0
2009-03-09	1.449266304	1.376802989	1.485497962	1.376802989	111753.0
2009-03-10	1.413034647	1.413034647	1.485497962	1.413034647	1659211.0
2009-03-11	1.449266304	1.413034647	1.485497962	1.413034647	910336.0
2009-03-12	1.413034647	1.413034647	1.413034647	1.413034647	331146.0
2009-03-13	1.449266304	1.413034647	1.52172962	1.485497962	1392953.0
2009-03-16	1.485497962	1.413034647	1.485497962	1.449266304	171341.0
2009-03-17	1.485497962	1.413034647	1.485497962	1.485497962	191572.0
2009-03-18	1.449266304	1.449266304	1.52172962	1.449266304	486508.0
2009-03-19	1.485497962	1.449266304	1.485497962	1.449266304	295653.0
2009-03-20	1.449266304	1.449266304	1.557961277	1.485497962	864023.0
2009-03-23	1.485497962	1.485497962	1.52172962	1.52172962	776613.0
2009-03-24	1.557961277	1.485497962	1.557961277	1.485497962	863195.0
2009-03-25	1.485497962	1.449266304	1.485497962	1.449266304	148019.0
2009-03-26	1.449266304	1.449266304	1.485497962	1.449266304	244344.0
2009-03-27	1.485497962	1.485497962	1.485497962	1.485497962	47665.0
2009-03-30	1.449266304	1.376802989	1.449266304	1.376802989	335535.0
2009-03-31	1.413034647	1.376802989	1.413034647	1.413034647	451621.0
2009-04-01	1.413034647	1.413034647	1.449266304	1.449266304	198638.0
2009-04-02	1.413034647	1.413034647	1.449266304	1.413034647	336998.0
2009-04-03	1.413034647	1.413034647	1.449266304	1.449266304	372878.0
2009-04-07	1.449266304	1.413034647	1.449266304	1.413034647	233166.0
2009-04-08	1.413034647	1.413034647	1.449266304	1.413034647	30636.0
2009-04-09	1.449266304	1.413034647	1.449266304	1.413034647	335259.0
2009-04-10	1.449266304	1.413034647	1.449266304	1.449266304	141368.0
2009-04-16	1.449266304	1.449266304	1.485497962	1.449266304	94226.0
2009-04-17	1.449266304	1.449266304	1.485497962	1.485497962	360872.0
2009-04-20	1.485497962	1.485497962	1.557961277	1.52172962	1186807.0
2009-04-21	1.52172962	1.485497962	1.557961277	1.52172962	809789.0
2009-04-22	1.557961277	1.52172962	1.630424593	1.594192935	947762.0
2009-04-23	1.630424593	1.594192935	1.630424593	1.630424593	235070.0
2009-04-24	1.66665625	1.594192935	1.66665625	1.594192935	366226.0
2009-04-27	1.594192935	1.594192935	1.775351223	1.66665625	2041501.0
2009-04-28	1.702887908	1.630424593	1.739119565	1.66665625	1117227.0
2009-04-29	1.702887908	1.702887908	1.847814538	1.811582881	3827095.0
2009-04-30	1.811582881	1.739119565	1.811582881	1.775351223	1307640.0
2009-05-04	1.775351223	1.775351223	1.811582881	1.811582881	1216312.0
2009-05-06	1.811582881	1.739119565	1.811582881	1.775351223	1336593.0
2009-05-07	1.811582881	1.775351223	1.847814538	1.775351223	1208363.0
2009-05-11	1.775351223	1.739119565	1.811582881	1.739119565	645568.0
2009-05-12	1.775351223	1.739119565	1.956509511	1.884046196	5212844.0
2009-05-13	1.884046196	1.847814538	2.028972826	1.956509511	9442985.0
2009-05-14	1.884046196	1.775351223	1.992741169	1.775351223	2283224.0
2009-05-15	1.811582881	1.630424593	1.811582881	1.66665625	1793183.0
2009-05-18	1.630424593	1.630424593	1.66665625	1.630424593	647500.0
2009-05-19	1.66665625	1.66665625	1.702887908	1.66665625	774240.0
2009-05-20	1.702887908	1.702887908	1.775351223	1.739119565	1119600.0
2009-05-21	1.739119565	1.66665625	1.775351223	1.702887908	942242.0
2009-05-22	1.66665625	1.66665625	1.775351223	1.739119565	1362482.0
2009-05-25	1.702887908	1.702887908	1.847814538	1.739119565	1183688.0
2009-05-26	1.775351223	1.702887908	1.775351223	1.702887908	193118.0
2009-05-27	1.739119565	1.739119565	1.847814538	1.847814538	1281117.0
2009-05-28	1.847814538	1.811582881	1.956509511	1.884046196	6192236.0
2009-05-29	1.920277853	1.920277853	2.065204484	1.992741169	5617435.0
2009-06-01	2.065204484	1.956509511	2.101436141	2.028972826	3280777.0
2009-06-02	1.992741169	1.884046196	2.065204484	1.884046196	2125820.0
2009-06-03	1.920277853	1.847814538	1.956509511	1.847814538	1920834.0
2009-06-04	1.847814538	1.811582881	1.992741169	1.920277853	2466958.0
2009-06-05	1.920277853	1.920277853	1.956509511	1.920277853	1117365.0
2009-06-08	1.956509511	1.847814538	1.992741169	1.884046196	1905764.0
2009-06-09	1.884046196	1.847814538	1.956509511	1.920277853	794056.0
2009-06-10	1.956509511	1.956509511	1.992741169	1.992741169	2366273.0
2009-06-11	1.992741169	1.992741169	2.57244769	2.499984375	33772067.0
2009-06-12	2.463752718	2.318826087	2.57244769	2.391289402	20366719.0
2009-06-15	2.391289402	2.137667799	2.391289402	2.137667799	9161214.0
2009-06-16	2.137667799	2.028972826	2.28259443	2.101436141	11876851.0
2009-06-17	2.065204484	2.028972826	2.137667799	2.028972826	3949170.0
2009-06-18	2.065204484	1.992741169	2.065204484	2.028972826	2103105.0
2009-06-19	2.065204484	1.956509511	2.101436141	2.028972826	3687548.0
2009-06-22	2.028972826	1.956509511	2.210131114	2.137667799	9261403.0
2009-06-23	2.210131114	2.028972826	2.210131114	2.028972826	14892225.0
2009-06-24	2.065204484	2.028972826	2.137667799	2.028972826	8569301.0
2009-06-25	2.065204484	1.992741169	2.065204484	1.992741169	6189531.0
2009-06-26	2.028972826	1.992741169	2.065204484	1.992741169	3700327.0
2009-06-29	2.028972826	1.920277853	2.028972826	1.956509511	2355122.0
2009-06-30	1.992741169	1.884046196	1.992741169	1.884046196	2417747.0
2009-07-02	1.920277853	1.847814538	1.956509511	1.847814538	2924652.0
2009-07-03	1.811582881	1.811582881	1.847814538	1.847814538	380937.0
2009-07-08	1.811582881	1.775351223	1.811582881	1.775351223	926620.0
2009-07-09	1.775351223	1.775351223	1.956509511	1.884046196	6838301.0
2009-07-10	1.920277853	1.811582881	1.920277853	1.847814538	1086977.0
2009-07-13	1.847814538	1.775351223	1.847814538	1.775351223	595666.0
2009-07-14	1.811582881	1.811582881	1.847814538	1.847814538	298937.0
2009-07-15	1.811582881	1.811582881	1.956509511	1.956509511	4042569.0
2009-07-16	2.028972826	1.884046196	2.101436141	1.884046196	24288952.0
2009-07-17	1.920277853	1.884046196	1.956509511	1.884046196	1875348.0
2009-07-20	1.884046196	1.884046196	1.920277853	1.920277853	1319371.0
2009-07-21	1.956509511	1.920277853	1.956509511	1.920277853	1478651.0
2009-07-22	1.956509511	1.884046196	1.956509511	1.884046196	600855.0
2009-07-23	1.884046196	1.884046196	1.956509511	1.920277853	508395.0
2009-07-24	1.920277853	1.884046196	1.956509511	1.920277853	665660.0
2009-07-27	1.920277853	1.920277853	1.992741169	1.920277853	1899830.0
2009-07-28	1.956509511	1.920277853	1.956509511	1.920277853	564368.0
2009-07-29	1.920277853	1.884046196	1.920277853	1.884046196	1178002.0
2009-07-30	1.920277853	1.884046196	1.920277853	1.884046196	484107.0
2009-07-31	1.920277853	1.884046196	1.920277853	1.884046196	992005.0
2009-08-03	1.884046196	1.884046196	1.920277853	1.884046196	530640.0
2009-08-04	1.884046196	1.884046196	1.920277853	1.884046196	666820.0
2009-08-05	1.884046196	1.884046196	1.956509511	1.884046196	2246460.0
2009-08-06	1.884046196	1.884046196	1.956509511	1.920277853	1275183.0
2009-08-07	1.920277853	1.884046196	1.920277853	1.884046196	958885.0
2009-08-10	1.884046196	1.884046196	1.920277853	1.884046196	848208.0
2009-08-11	1.884046196	1.847814538	1.884046196	1.847814538	458714.0
2009-08-13	1.847814538	1.847814538	1.884046196	1.847814538	969759.0
2009-08-14	1.847814538	1.847814538	1.884046196	1.884046196	765904.0
2009-08-17	1.847814538	1.811582881	1.884046196	1.811582881	1396044.0
2009-08-18	1.811582881	1.811582881	1.847814538	1.847814538	372657.0
2009-08-19	1.811582881	1.811582881	1.847814538	1.811582881	527715.0
2009-08-20	1.847814538	1.811582881	1.847814538	1.847814538	764027.0
2009-08-21	1.884046196	1.847814538	1.884046196	1.847814538	995234.0
2009-08-24	1.847814538	1.847814538	1.884046196	1.884046196	328386.0
2009-08-25	1.847814538	1.847814538	1.992741169	1.920277853	4090676.0
2009-08-26	1.956509511	1.956509511	1.992741169	1.956509511	2537725.0
2009-08-27	1.956509511	1.956509511	2.065204484	1.992741169	5572750.0
2009-08-28	1.992741169	1.992741169	2.028972826	1.992741169	3263885.0
2009-08-31	2.028972826	1.992741169	2.028972826	1.992741169	1094429.0
2009-09-01	2.028972826	1.992741169	2.065204484	2.028972826	5691293.0
2009-09-02	2.028972826	1.992741169	2.028972826	1.992741169	1235852.0
2009-09-03	1.992741169	1.992741169	2.065204484	2.028972826	2194241.0
2009-09-04	2.065204484	2.028972826	2.101436141	2.065204484	3349667.0
2009-09-07	2.101436141	2.028972826	2.137667799	2.137667799	3230682.0
2009-09-08	2.173899457	2.137667799	2.28259443	2.137667799	14110339.0
2009-09-09	2.173899457	2.137667799	2.173899457	2.137667799	2250407.0
2009-09-10	2.173899457	2.101436141	2.246362772	2.173899457	4984370.0
2009-09-11	2.210131114	2.137667799	2.246362772	2.173899457	10144139.0
2009-09-14	2.173899457	2.065204484	2.173899457	2.101436141	3480906.0
2009-09-15	2.137667799	2.065204484	2.137667799	2.101436141	2077796.0
2009-09-16	2.137667799	2.065204484	2.137667799	2.101436141	2248448.0
2009-09-17	2.137667799	2.101436141	2.173899457	2.101436141	5824133.0
2009-09-18	2.137667799	2.101436141	2.173899457	2.101436141	3024040.0
2009-09-21	2.137667799	2.137667799	2.246362772	2.210131114	9283787.0
2009-09-22	2.210131114	2.210131114	2.318826087	2.318826087	9425265.0
2009-09-23	2.318826087	2.246362772	2.318826087	2.246362772	2692948.0
2009-09-24	2.246362772	2.173899457	2.28259443	2.210131114	2855596.0
2009-09-25	2.210131114	2.173899457	2.246362772	2.173899457	1872699.0
2009-09-28	2.173899457	2.101436141	2.173899457	2.101436141	2399420.0
2009-09-29	2.137667799	2.101436141	2.173899457	2.137667799	1758848.0
2009-09-30	2.137667799	2.101436141	2.173899457	2.137667799	763117.0
2009-10-01	2.173899457	2.137667799	2.173899457	2.173899457	737807.0
2009-10-02	2.173899457	2.137667799	2.210131114	2.137667799	1588803.0
2009-10-05	2.137667799	2.137667799	2.246362772	2.246362772	4546024.0
2009-10-06	2.246362772	2.210131114	2.463752718	2.391289402	30123407.0
2009-10-07	2.391289402	2.318826087	2.463752718	2.463752718	13011521.0
2009-10-08	2.463752718	2.42752106	2.608679348	2.608679348	9895600.0
2009-10-09	2.717374321	2.608679348	2.789837636	2.644911006	20180776.0
2009-10-12	2.681142663	2.644911006	2.753605978	2.681142663	10713227.0
2009-10-13	2.681142663	2.536216033	2.717374321	2.57244769	2967515.0
2009-10-14	2.608679348	2.28259443	2.608679348	2.391289402	8353468.0
2009-10-15	2.391289402	2.028972826	2.42752106	2.28259443	5245716.0
2009-10-16	2.318826087	2.173899457	2.499984375	2.499984375	6248292.0
2009-10-19	2.608679348	2.536216033	2.681142663	2.681142663	5833848.0
2009-10-20	2.789837636	2.753605978	3.405775815	3.18838587	71747945.0
2009-10-21	3.152154212	3.079690897	3.478239131	3.115922555	44440748.0
2009-10-22	3.152154212	2.970995924	3.260849185	3.115922555	9678083.0
2009-10-26	3.18838587	3.079690897	3.224617527	3.152154212	5376016.0
2009-10-27	3.079690897	3.079690897	3.3333125	3.260849185	8860262.0
2009-10-28	3.260849185	3.007227582	3.260849185	3.043459239	9551177.0
2009-10-29	2.970995924	2.898532609	3.043459239	2.970995924	5275276.0
2009-10-30	3.007227582	2.826069294	3.079690897	2.826069294	3203358.0
2009-11-02	2.789837636	2.644911006	2.789837636	2.753605978	3478753.0
2009-11-03	2.753605978	2.681142663	2.826069294	2.717374321	2291090.0
2009-11-04	2.717374321	2.717374321	2.934764267	2.898532609	3644381.0
2009-11-05	2.898532609	2.789837636	2.898532609	2.789837636	2594278.0
2009-11-06	2.862300951	2.826069294	2.970995924	2.898532609	4587617.0
2009-11-09	2.898532609	2.862300951	3.043459239	2.970995924	3708883.0
2009-11-10	3.007227582	2.898532609	3.043459239	2.934764267	4011436.0
2009-11-11	3.007227582	3.007227582	3.152154212	3.115922555	9280061.0
2009-11-12	3.079690897	2.970995924	3.115922555	2.970995924	3194995.0
2009-11-13	2.970995924	2.862300951	3.043459239	2.862300951	2948692.0
2009-11-16	2.898532609	2.862300951	3.079690897	3.007227582	11188419.0
2009-11-17	3.007227582	2.862300951	3.043459239	2.898532609	5330393.0
2009-11-18	2.934764267	2.789837636	2.970995924	2.826069294	4714716.0
2009-11-19	2.862300951	2.608679348	2.862300951	2.644911006	3587360.0
2009-11-20	2.608679348	2.355057745	2.681142663	2.42752106	10287191.0
2009-11-23	2.448270024	2.199293411	2.448270024	2.199293411	4895785.0
2009-11-24	2.240789513	2.199293411	2.323781718	2.240789513	3532548.0
2009-11-25	2.282285616	2.240789513	2.323781718	2.240789513	4502037.0
2009-11-26	2.240789513	2.157797309	2.323781718	2.240789513	3769341.0
2009-11-27	2.157797309	2.074805105	2.199293411	2.157797309	2178831.0
2009-11-30	2.157797309	2.116301207	2.199293411	2.116301207	996503.0
2009-12-01	2.116301207	2.116301207	2.199293411	2.157797309	1614296.0
2009-12-02	2.199293411	2.157797309	2.323781718	2.157797309	13093061.0
2009-12-03	2.157797309	2.157797309	2.240789513	2.157797309	2707796.0
2009-12-04	2.199293411	2.157797309	2.282285616	2.199293411	3461987.0
2009-12-08	2.199293411	2.157797309	2.199293411	2.157797309	2154346.0
2009-12-09	2.157797309	2.116301207	2.157797309	2.116301207	479490.0
2009-12-11	2.116301207	2.074805105	2.157797309	2.116301207	2983533.0
2009-12-14	2.116301207	2.116301207	2.240789513	2.199293411	13479989.0
2009-12-15	2.282285616	2.240789513	2.323781718	2.240789513	29598033.0
2009-12-16	2.240789513	2.157797309	2.282285616	2.157797309	8705757.0
2009-12-17	2.199293411	2.157797309	2.199293411	2.157797309	4299849.0
2009-12-18	2.116301207	1.78433239	2.157797309	1.825828492	43890845.0
2009-12-21	1.825828492	1.701340186	1.825828492	1.742836288	15884335.0
2009-12-22	1.742836288	1.742836288	1.78433239	1.78433239	1385262.0
2009-12-23	1.78433239	1.742836288	1.825828492	1.78433239	2887837.0
2009-12-24	1.78433239	1.701340186	1.78433239	1.701340186	3295080.0
2009-12-25	1.742836288	1.701340186	1.742836288	1.742836288	979537.0
2009-12-28	1.742836288	1.701340186	1.742836288	1.701340186	590079.0
2009-12-29	1.742836288	1.742836288	1.78433239	1.742836288	1224331.0
2009-12-30	1.742836288	1.701340186	1.78433239	1.701340186	1310243.0
2010-01-04	1.742836288	1.701340186	1.78433239	1.742836288	1088921.0
2010-01-05	1.78433239	1.742836288	1.825828492	1.742836288	2770645.0
2010-01-06	1.742836288	1.742836288	1.78433239	1.78433239	1121984.0
2010-01-07	1.78433239	1.742836288	1.78433239	1.742836288	1502864.0
2010-01-08	1.742836288	1.742836288	1.78433239	1.742836288	366950.0
2010-01-11	1.742836288	1.742836288	1.78433239	1.742836288	434691.0
2010-01-12	1.742836288	1.742836288	1.825828492	1.78433239	2479244.0
2010-01-13	1.78433239	1.742836288	1.825828492	1.78433239	708307.0
2010-01-14	1.78433239	1.742836288	1.825828492	1.78433239	365937.0
2010-01-15	1.78433239	1.742836288	1.825828492	1.78433239	865382.0
2010-01-18	1.78433239	1.742836288	1.78433239	1.742836288	692378.0
2010-01-19	1.742836288	1.659844084	1.78433239	1.659844084	7134453.0
2010-01-20	1.659844084	1.57685188	1.701340186	1.618347982	4058959.0
2010-01-21	1.659844084	1.618347982	1.701340186	1.618347982	6952869.0
2010-01-22	1.618347982	1.57685188	1.659844084	1.659844084	2375138.0
2010-01-25	1.659844084	1.618347982	1.659844084	1.618347982	430257.0
2010-01-26	1.618347982	1.57685188	1.618347982	1.57685188	904735.0
2010-01-27	1.57685188	1.535355778	1.618347982	1.535355778	1356778.0
2010-01-28	1.535355778	1.493859676	1.742836288	1.535355778	44267748.0
2010-01-29	1.535355778	1.493859676	1.57685188	1.535355778	941775.0
2010-02-01	1.535355778	1.535355778	1.57685188	1.535355778	372589.0
2010-02-02	1.57685188	1.535355778	1.57685188	1.535355778	335573.0
2010-02-03	1.535355778	1.535355778	1.57685188	1.57685188	435462.0
2010-02-04	1.535355778	1.535355778	1.618347982	1.57685188	1415120.0
2010-02-05	1.535355778	1.535355778	1.57685188	1.535355778	439125.0
2010-02-08	1.535355778	1.493859676	1.57685188	1.493859676	845621.0
2010-02-09	1.493859676	1.493859676	1.535355778	1.493859676	221611.0
2010-02-10	1.535355778	1.493859676	1.535355778	1.535355778	517759.0
2010-02-11	1.535355778	1.493859676	1.535355778	1.535355778	161003.0
2010-02-12	1.535355778	1.452363574	1.57685188	1.493859676	3312021.0
2010-02-15	1.452363574	1.452363574	1.493859676	1.493859676	80224.0
2010-02-16	1.493859676	1.452363574	1.493859676	1.493859676	194114.0
2010-02-17	1.493859676	1.493859676	1.493859676	1.493859676	116468.0
2010-02-18	1.493859676	1.493859676	1.535355778	1.493859676	286147.0
2010-02-19	1.493859676	1.493859676	1.535355778	1.493859676	157123.0
2010-02-22	1.493859676	1.452363574	1.535355778	1.493859676	318656.0
2010-02-23	1.535355778	1.493859676	1.535355778	1.493859676	714283.0
2010-02-24	1.493859676	1.493859676	1.535355778	1.493859676	706018.0
2010-02-25	1.493859676	1.493859676	1.535355778	1.493859676	140326.0
2010-02-26	1.493859676	1.493859676	1.535355778	1.493859676	361383.0
2010-03-02	1.493859676	1.493859676	1.493859676	1.493859676	460235.0
2010-03-03	1.493859676	1.493859676	1.535355778	1.493859676	792845.0
2010-03-04	1.493859676	1.452363574	1.493859676	1.452363574	646325.0
2010-03-05	1.452363574	1.452363574	1.535355778	1.493859676	2695217.0
2010-03-08	1.493859676	1.493859676	1.618347982	1.57685188	5061053.0
2010-03-09	1.57685188	1.57685188	1.701340186	1.701340186	8362785.0
2010-03-10	1.742836288	1.57685188	1.78433239	1.57685188	20497949.0
2010-03-11	1.618347982	1.57685188	1.618347982	1.57685188	3525728.0
2010-03-12	1.57685188	1.535355778	1.57685188	1.57685188	1106031.0
2010-03-15	1.57685188	1.535355778	1.618347982	1.57685188	1573834.0
2010-03-16	1.57685188	1.57685188	1.701340186	1.659844084	8497496.0
2010-03-17	1.659844084	1.618347982	1.701340186	1.659844084	2004164.0
2010-03-18	1.701340186	1.57685188	1.701340186	1.618347982	5004012.0
2010-03-19	1.618347982	1.618347982	1.659844084	1.618347982	2128007.0
2010-03-22	1.618347982	1.57685188	1.659844084	1.57685188	1299616.0
2010-03-23	1.57685188	1.57685188	1.618347982	1.57685188	1246141.0
2010-03-24	1.618347982	1.57685188	1.659844084	1.659844084	1259467.0
2010-03-25	1.659844084	1.57685188	1.659844084	1.618347982	751154.0
2010-03-26	1.618347982	1.57685188	1.659844084	1.57685188	722164.0
2010-03-29	1.618347982	1.57685188	1.618347982	1.57685188	322897.0
2010-03-30	1.57685188	1.57685188	1.618347982	1.57685188	1794505.0
2010-03-31	1.57685188	1.57685188	1.618347982	1.57685188	134277.0
2010-04-01	1.618347982	1.535355778	1.618347982	1.57685188	1866705.0
2010-04-02	1.57685188	1.535355778	1.57685188	1.535355778	415147.0
2010-04-05	1.535355778	1.535355778	1.57685188	1.535355778	796701.0
2010-04-07	1.535355778	1.535355778	1.57685188	1.535355778	673412.0
2010-04-08	1.57685188	1.493859676	1.57685188	1.493859676	1055761.0
2010-04-09	1.493859676	1.493859676	1.57685188	1.57685188	407315.0
2010-04-12	1.493859676	1.493859676	1.535355778	1.493859676	742985.0
2010-04-16	1.535355778	1.452363574	1.535355778	1.493859676	501974.0
2010-04-19	1.493859676	1.452363574	1.535355778	1.493859676	757348.0
2010-04-20	1.493859676	1.493859676	1.535355778	1.535355778	429775.0
2010-04-21	1.493859676	1.493859676	1.57685188	1.535355778	1113598.0
2010-04-22	1.535355778	1.535355778	1.57685188	1.535355778	457054.0
2010-04-23	1.535355778	1.493859676	1.535355778	1.535355778	328826.0
2010-04-26	1.535355778	1.535355778	1.57685188	1.535355778	393048.0
2010-04-27	1.535355778	1.535355778	1.57685188	1.57685188	383650.0
2010-04-28	1.57685188	1.493859676	1.57685188	1.535355778	395217.0
2010-04-29	1.535355778	1.493859676	1.535355778	1.493859676	646398.0
2010-04-30	1.535355778	1.535355778	1.57685188	1.535355778	406905.0
2010-05-04	1.535355778	1.535355778	1.57685188	1.57685188	225780.0
2010-05-06	1.535355778	1.535355778	1.57685188	1.57685188	342249.0
2010-05-07	1.493859676	1.493859676	1.535355778	1.493859676	612298.0
2010-05-10	1.535355778	1.493859676	1.535355778	1.493859676	534074.0
2010-05-11	1.535355778	1.493859676	1.535355778	1.493859676	110154.0
2010-05-12	1.535355778	1.493859676	1.535355778	1.535355778	61620.0
2010-05-13	1.493859676	1.493859676	1.493859676	1.493859676	621696.0
2010-05-14	1.493859676	1.493859676	1.493859676	1.493859676	348779.0
2010-05-17	1.493859676	1.452363574	1.493859676	1.493859676	183029.0
2010-05-18	1.493859676	1.493859676	1.493859676	1.493859676	499564.0
2010-05-19	1.493859676	1.493859676	1.493859676	1.493859676	39786.0
2010-05-24	1.493859676	1.452363574	1.493859676	1.493859676	338778.0
2010-05-25	1.493859676	1.452363574	1.493859676	1.452363574	2791828.0
2010-05-26	1.452363574	1.452363574	1.493859676	1.493859676	518554.0
2010-05-27	1.452363574	1.452363574	1.493859676	1.493859676	111817.0
2010-05-31	1.452363574	1.452363574	1.493859676	1.493859676	419364.0
2010-06-01	1.493859676	1.452363574	1.493859676	1.452363574	445126.0
2010-06-02	1.452363574	1.452363574	1.493859676	1.493859676	155677.0
2010-06-03	1.452363574	1.452363574	1.535355778	1.493859676	1495538.0
2010-06-04	1.493859676	1.493859676	1.535355778	1.493859676	466790.0
2010-06-07	1.452363574	1.452363574	1.493859676	1.493859676	86610.0
2010-06-08	1.493859676	1.452363574	1.493859676	1.493859676	30243.0
2010-06-09	1.452363574	1.452363574	1.493859676	1.493859676	426136.0
2010-06-10	1.493859676	1.493859676	1.493859676	1.493859676	152905.0
2010-06-11	1.493859676	1.493859676	1.57685188	1.535355778	2842218.0
2010-06-14	1.535355778	1.493859676	1.535355778	1.493859676	739491.0
2010-06-15	1.535355778	1.493859676	1.535355778	1.493859676	710259.0
2010-06-16	1.535355778	1.493859676	1.535355778	1.493859676	125674.0
2010-06-17	1.493859676	1.493859676	1.493859676	1.493859676	620154.0
2010-06-18	1.535355778	1.493859676	1.535355778	1.535355778	85574.0
2010-06-21	1.535355778	1.493859676	1.535355778	1.493859676	978260.0
2010-06-22	1.493859676	1.493859676	1.535355778	1.535355778	504023.0
2010-06-23	1.493859676	1.493859676	1.57685188	1.535355778	1213897.0
2010-06-24	1.57685188	1.535355778	1.57685188	1.535355778	2726280.0
2010-06-25	1.535355778	1.535355778	1.57685188	1.535355778	414135.0
2010-06-28	1.535355778	1.535355778	1.659844084	1.618347982	17656477.0
2010-06-29	1.618347982	1.57685188	1.701340186	1.618347982	18623074.0
2010-06-30	1.618347982	1.618347982	1.742836288	1.659844084	43497844.0
2010-07-02	1.659844084	1.618347982	1.701340186	1.618347982	2111523.0
2010-07-05	1.659844084	1.618347982	1.701340186	1.659844084	13183165.0
2010-07-06	1.659844084	1.659844084	1.867324595	1.78433239	120359304.0
2010-07-07	1.78433239	1.701340186	1.825828492	1.701340186	34713911.0
2010-07-08	1.701340186	1.701340186	1.78433239	1.701340186	38606252.0
2010-07-09	1.701340186	1.659844084	1.742836288	1.659844084	37602110.0
2010-07-12	1.659844084	1.659844084	1.742836288	1.659844084	54113395.0
2010-07-13	1.659844084	1.659844084	1.701340186	1.659844084	5353755.0
2010-07-14	1.701340186	1.659844084	1.742836288	1.742836288	7878764.0
2010-07-15	1.742836288	1.659844084	1.742836288	1.659844084	4430006.0
2010-07-16	1.701340186	1.701340186	1.742836288	1.701340186	6504731.0
2010-07-19	1.659844084	1.452363574	1.659844084	1.493859676	20317884.0
2010-07-20	1.493859676	1.286379165	1.535355778	1.327875267	13225868.0
2010-07-21	1.286379165	1.286379165	1.410867471	1.410867471	4918461.0
2010-07-22	1.410867471	1.369371369	1.410867471	1.410867471	3653041.0
2010-07-23	1.369371369	1.369371369	1.57685188	1.535355778	42011006.0
2010-07-27	1.535355778	1.493859676	1.57685188	1.535355778	2211267.0
2010-07-28	1.57685188	1.535355778	1.57685188	1.535355778	3255703.0
2010-07-29	1.57685188	1.452363574	1.57685188	1.493859676	4112265.0
2010-07-30	1.493859676	1.493859676	1.535355778	1.493859676	557425.0
2010-08-02	1.493859676	1.452363574	1.535355778	1.452363574	872033.0
2010-08-03	1.493859676	1.452363574	1.535355778	1.535355778	2207339.0
2010-08-04	1.535355778	1.535355778	1.659844084	1.618347982	46296444.0
2010-08-05	1.659844084	1.618347982	1.78433239	1.659844084	96870472.0
2010-08-06	1.701340186	1.57685188	1.742836288	1.618347982	88102925.0
2010-08-09	1.618347982	1.57685188	1.659844084	1.57685188	3922729.0
2010-08-10	1.57685188	1.57685188	1.618347982	1.57685188	4767026.0
2010-08-11	1.57685188	1.535355778	1.618347982	1.535355778	2460399.0
2010-08-16	1.57685188	1.535355778	1.57685188	1.535355778	1724643.0
2010-08-17	1.535355778	1.452363574	1.57685188	1.452363574	5401447.0
2010-08-18	1.452363574	1.452363574	1.493859676	1.452363574	5373082.0
2010-08-19	1.452363574	1.452363574	1.493859676	1.493859676	2425047.0
2010-08-20	1.493859676	1.452363574	1.57685188	1.57685188	7609244.0
2010-08-23	1.618347982	1.57685188	1.659844084	1.57685188	6702894.0
2010-08-24	1.618347982	1.57685188	1.618347982	1.57685188	3982229.0
2010-08-25	1.57685188	1.57685188	1.659844084	1.57685188	10553111.0
2010-08-26	1.618347982	1.57685188	1.659844084	1.57685188	13711890.0
2010-08-27	1.914748985	1.914748985	2.027381278	2.027381278	8894021.0
2010-08-30	2.140013571	2.140013571	2.477910451	2.252645864	15155156.0
2010-08-31	2.252645864	2.140013571	2.365278158	2.252645864	3328752.0
2010-09-01	2.365278158	2.140013571	2.365278158	2.140013571	1043643.0
