Date	Price Open	Price Low	Price High	Price Close	Volume
2022-10-11	1.252063986	1.242857634	1.298095751	1.288889398	18650165
2022-10-12	1.454603749	1.095555988	1.473016455	1.150794105	73296560
2022-10-17	1.141587752	1.00349246	1.169206811	1.031111518	12664298
2022-10-18	1.031111518	1.031111518	1.215238575	1.104762341	42363464
2022-10-19	1.104762341	1.086349635	1.178413164	1.150794105	18766280
2022-10-20	1.160000458	1.06793693	1.160000458	1.086349635	9589791
2022-10-21	1.104762341	1.058730577	1.123175047	1.086349635	3318143
2022-10-25	1.095555988	1.077143282	1.141587752	1.086349635	8116026
2022-10-26	1.095555988	1.058730577	1.123175047	1.077143282	13418560
2022-10-27	1.077143282	1.058730577	1.086349635	1.058730577	3440884
2022-10-28	1.06793693	1.021905165	1.086349635	1.040317871	4126389
2022-10-31	1.049524224	1.031111518	1.058730577	1.031111518	3026714
2022-11-01	1.040317871	1.040317871	1.086349635	1.058730577	4168208
2022-11-02	1.058730577	1.021905165	1.058730577	1.021905165	3773155
2022-11-03	1.031111518	0.994286107	1.031111518	1.00349246	4932029
2022-11-04	1.00349246	0.985079754	1.012698813	1.00349246	2539985
2022-11-07	1.021905165	1.012698813	1.113968694	1.040317871	16750281
2022-11-08	1.040317871	1.021905165	1.049524224	1.021905165	2417026
2022-11-09	1.031111518	1.00349246	1.040317871	1.00349246	2138849
2022-11-10	1.00349246	0.994286107	1.06793693	1.021905165	9548949
2022-11-11	1.021905165	1.00349246	1.049524224	1.031111518	2913314
2022-11-14	1.104762341	1.058730577	1.187619517	1.077143282	59167078
2022-11-15	1.104762341	1.058730577	1.104762341	1.06793693	8046834
2022-11-16	1.06793693	1.031111518	1.06793693	1.031111518	4294751
2022-11-17	1.031111518	1.031111518	1.058730577	1.040317871	2154056
2022-11-18	1.058730577	1.049524224	1.104762341	1.06793693	11768721
2022-11-21	1.06793693	1.049524224	1.077143282	1.058730577	2103004
2022-11-22	1.058730577	1.012698813	1.077143282	1.012698813	4524375
2022-11-23	1.021905165	1.012698813	1.040317871	1.031111518	1909442
2022-11-24	1.031111518	1.00349246	1.031111518	1.021905165	2332737
2022-11-25	1.012698813	1.00349246	1.031111518	1.021905165	1579126
2022-11-28	1.021905165	0.985079754	1.021905165	0.985079754	3877105
2022-11-29	0.975873401	0.966667048	1.012698813	1.00349246	2721598
2022-11-30	1.00349246	0.994286107	1.00349246	0.994286107	570584
2022-12-01	0.994286107	0.985079754	1.012698813	0.994286107	1391430
2022-12-02	0.994286107	0.985079754	1.06793693	1.031111518	12042988
2022-12-06	1.021905165	1.00349246	1.031111518	1.00349246	3095905
2022-12-07	1.012698813	1.00349246	1.031111518	1.00349246	1696328
2022-12-08	1.012698813	1.00349246	1.031111518	1.021905165	1196239
2022-12-09	1.021905165	1.012698813	1.031111518	1.012698813	855061
2022-12-13	1.012698813	1.00349246	1.031111518	1.012698813	806616
2022-12-14	1.012698813	1.012698813	1.040317871	1.021905165	1314418
2022-12-15	1.012698813	0.994286107	1.031111518	1.012698813	2320571
2022-12-16	1.021905165	1.00349246	1.031111518	1.012698813	563523
2022-12-19	1.012698813	1.00349246	1.021905165	1.012698813	491508
2022-12-20	1.021905165	0.975873401	1.021905165	0.975873401	1586730
2022-12-21	0.975873401	0.975873401	1.012698813	0.994286107	2089209
2022-12-22	1.012698813	0.994286107	1.012698813	1.00349246	777941
2022-12-23	1.00349246	0.994286107	1.012698813	0.994286107	424815
2022-12-26	1.00349246	0.994286107	1.012698813	1.00349246	327599
2022-12-27	1.00349246	1.00349246	1.095555988	1.077143282	16691408
2022-12-28	1.077143282	1.049524224	1.077143282	1.058730577	5643602
2022-12-29	1.058730577	1.040317871	1.123175047	1.113968694	27435946
2022-12-30	1.206032222	1.113968694	1.242857634	1.123175047	67148849
