Date	Price Open	Price Low	Price High	Price Close	Volume
2021-07-16	2.01976416	1.98494064	2.03717592	2.01976416	1561000
2021-07-19	2.0023524	1.98494064	2.01976416	2.0023524	1210000
2021-07-20	2.01976416	2.0023524	2.0894112	2.0023524	8901400
2021-07-21	2.0023524	1.98494064	2.01976416	1.98494064	1255100
2021-07-22	2.0023524	1.98494064	2.01976416	2.0023524	1039300
2021-07-23	1.98494064	1.98494064	2.01976416	2.0023524	1084700
2021-07-27	2.0023524	1.96752888	2.0023524	1.98494064	1002600
2021-07-29	1.98494064	1.95011712	2.0023524	1.96752888	1089000
2021-07-30	1.98494064	1.88047008	1.98494064	1.96752888	3089000
2021-08-02	1.93270536	1.9152936	1.96752888	1.95011712	268300
2021-08-03	1.95011712	1.93270536	1.98494064	1.96752888	592100
2021-08-04	1.96752888	1.93270536	1.96752888	1.96752888	1115700
2021-08-05	1.96752888	1.93270536	1.98494064	1.96752888	467700
2021-08-06	1.95011712	1.9152936	1.96752888	1.95011712	815300
2021-08-09	1.93270536	1.89788184	1.96752888	1.9152936	978200
2021-08-10	1.95011712	1.9152936	1.95011712	1.95011712	920800
2021-08-11	1.95011712	1.9152936	1.96752888	1.96752888	2958800
2021-08-13	1.96752888	1.9152936	1.96752888	1.95011712	2922100
2021-08-16	1.9152936	1.8282348	1.9152936	1.88047008	1973500
2021-08-17	1.88047008	1.86305832	1.9152936	1.89788184	931700
2021-08-18	1.88047008	1.86305832	1.9152936	1.89788184	629000
2021-08-19	1.89788184	1.86305832	1.9152936	1.89788184	617100
2021-08-20	1.89788184	1.88047008	1.93270536	1.9152936	1161700
2021-08-23	1.96752888	1.89788184	1.96752888	1.93270536	1169500
2021-08-24	1.95011712	1.9152936	2.01976416	1.98494064	3462800
2021-08-25	1.98494064	1.95011712	2.0023524	1.98494064	1614000
2021-08-26	1.98494064	1.96752888	2.03717592	1.98494064	3557100
2021-08-27	2.0023524	1.96752888	2.01976416	1.98494064	1422700
2021-08-30	1.98494064	1.96752888	2.0023524	1.96752888	828300
2021-08-31	1.98494064	1.95011712	1.98494064	1.95011712	598500
2021-09-01	1.96752888	1.93270536	1.98494064	1.95011712	630700
2021-09-02	1.96752888	1.93270536	1.98494064	1.96752888	373300
2021-09-03	1.96752888	1.96752888	2.0023524	1.98494064	1397900
2021-09-06	2.0023524	1.98494064	2.07199944	2.03717592	3282700
2021-09-07	2.05458768	2.0023524	2.07199944	2.01976416	1952900
2021-09-08	2.03717592	1.96752888	2.03717592	2.0023524	1456500
2021-09-09	2.01976416	2.0023524	2.15905824	2.10682296	25740000
2021-09-10	2.22870528	2.14164648	2.33317584	2.15905824	57480600
2021-09-13	2.15905824	2.07199944	2.15905824	2.0894112	10855700
2021-09-14	2.10682296	2.07199944	2.21129352	2.15905824	12413900
2021-09-15	2.14164648	2.12423472	2.21129352	2.17647	6703800
2021-09-16	2.17647	2.15905824	2.22870528	2.15905824	4410600
2021-09-17	2.15905824	2.10682296	2.17647	2.17647	2021700
2021-09-20	2.14164648	2.10682296	2.19388176	2.12423472	3635700
2021-09-21	2.12423472	2.0894112	2.21129352	2.21129352	5045800
2021-09-22	2.21129352	2.17647	2.28094056	2.28094056	20834800
2021-09-23	2.28094056	2.19388176	2.29835232	2.19388176	16041200
2021-09-27	2.19388176	2.14164648	2.2635288	2.14164648	2766300
2021-09-28	2.15905824	2.15905824	2.21129352	2.19388176	2185900
2021-09-29	2.19388176	2.19388176	2.42023464	2.40282288	57560800
2021-09-30	2.3505876	2.29835232	2.36799936	2.3505876	14574400
2021-10-01	2.36799936	2.19388176	2.42023464	2.21129352	22082100
2021-10-04	2.21129352	2.19388176	2.2635288	2.24611704	5078100
2021-10-05	2.24611704	2.19388176	2.2635288	2.24611704	3298100
2021-10-06	2.28094056	2.2635288	2.36799936	2.31576408	30644400
2021-10-07	2.29835232	2.28094056	2.3505876	2.29835232	22932800
2021-10-08	2.29835232	2.28094056	2.36799936	2.3505876	16976000
2021-10-11	2.36799936	2.31576408	2.40282288	2.31576408	11998000
2021-10-12	2.29835232	2.24611704	2.31576408	2.24611704	3822800
2021-10-14	2.24611704	2.14164648	2.24611704	2.19388176	7345400
2021-10-15	2.19388176	2.14164648	2.22870528	2.14164648	2340400
2021-10-18	2.17647	2.14164648	2.21129352	2.17647	1726500
2021-10-19	2.17647	2.15905824	2.21129352	2.15905824	893600
2021-10-20	2.17647	2.17647	2.24611704	2.21129352	3707400
2021-10-21	2.22870528	2.19388176	2.24611704	2.21129352	1101100
2021-10-25	2.21129352	2.17647	2.21129352	2.19388176	1272000
2021-10-26	2.17647	2.17647	2.22870528	2.19388176	964500
2021-10-27	2.21129352	2.19388176	2.22870528	2.22870528	4186900
2021-10-28	2.24611704	2.19388176	2.24611704	2.19388176	5712300
2021-10-29	2.21129352	2.17647	2.22870528	2.21129352	3321300
2021-11-01	2.21129352	2.17647	2.24611704	2.19388176	2532600
2021-11-02	2.19388176	2.14164648	2.19388176	2.14164648	3190700
2021-11-03	2.14164648	1.98494064	2.15905824	2.0023524	8323400
2021-11-04	2.0023524	2.0023524	2.05458768	2.05458768	1816000
2021-11-05	2.05458768	2.01976416	2.05458768	2.05458768	700500
2021-11-08	2.05458768	2.0023524	2.05458768	2.0023524	2389100
2021-11-09	2.03717592	2.01976416	2.05458768	2.01976416	1297600
2021-11-10	2.03717592	2.03717592	2.07199944	2.07199944	2595100
2021-11-11	2.07199944	2.03717592	2.0894112	2.05458768	1003700
2021-11-12	2.05458768	2.0023524	2.07199944	2.0023524	2248500
2021-11-15	2.0023524	2.0023524	2.07199944	2.03717592	1005300
2021-11-16	2.03717592	2.01976416	2.07199944	2.03717592	1091600
2021-11-17	2.05458768	2.03717592	2.0894112	2.0894112	2050700
2021-11-18	2.0894112	2.0894112	2.15905824	2.12423472	5933400
2021-11-19	2.12423472	2.12423472	2.2635288	2.17647	20269700
2021-11-22	2.17647	2.14164648	2.19388176	2.15905824	4318500
2021-11-23	2.15905824	2.10682296	2.17647	2.12423472	3091600
2021-11-24	2.12423472	2.12423472	2.22870528	2.19388176	6483800
2021-11-25	2.21129352	2.17647	2.29835232	2.19388176	12157900
2021-11-26	2.24611704	2.19388176	2.24611704	2.21129352	6684900
2021-11-29	2.19388176	2.17647	2.31576408	2.24611704	15322600
2021-11-30	2.29835232	2.0894112	2.29835232	2.12423472	16712800
2021-12-01	2.12423472	2.12423472	2.17647	2.14164648	2332000
2021-12-02	2.14164648	2.0894112	2.15905824	2.12423472	1672900
2021-12-03	2.14164648	2.12423472	2.17647	2.15905824	1270300
2021-12-07	2.14164648	2.10682296	2.15905824	2.10682296	1321200
2021-12-08	2.10682296	2.10682296	2.17647	2.15905824	1595900
2021-12-09	2.14164648	2.14164648	2.31576408	2.2635288	17971800
2021-12-13	2.29835232	2.22870528	2.33317584	2.24611704	12974100
2021-12-14	2.2635288	2.24611704	2.75105808	2.59435224	170279600
2021-12-15	2.57694048	2.47246992	2.73364632	2.5247052	70388300
2021-12-16	2.57694048	2.57694048	3.06446976	2.89035216	179573600
2021-12-17	2.89035216	2.66399928	2.89035216	2.73364632	29745300
2021-12-20	2.75105808	2.64658752	2.80329336	2.73364632	31296500
2021-12-21	2.76846984	2.57694048	2.80329336	2.611764	25445000
2021-12-22	2.64658752	2.62917576	2.73364632	2.6988228	12402000
2021-12-23	2.73364632	2.66399928	2.76846984	2.66399928	10009800
2021-12-24	2.68141104	2.59435224	2.71623456	2.59435224	5556800
2021-12-27	2.59435224	2.59435224	2.71623456	2.71623456	9358400
2021-12-28	2.75105808	2.45505816	2.75105808	2.5247052	8348000
2021-12-29	2.48988168	2.4376464	2.55952872	2.47246992	8364700
2021-12-30	2.50729344	2.48988168	2.611764	2.54211696	6027300
2022-01-04	2.57694048	2.47246992	2.611764	2.611764	6553700
2022-01-05	2.59435224	2.57694048	2.66399928	2.611764	4859000
2022-01-06	2.611764	2.55952872	2.62917576	2.611764	2067200
2022-01-07	2.64658752	2.611764	2.82070512	2.64658752	45905400
2022-01-10	2.62917576	2.5247052	2.64658752	2.55952872	13356800
2022-01-11	2.57694048	2.5247052	2.66399928	2.66399928	18637300
2022-01-12	2.71623456	2.611764	2.73364632	2.62917576	18785800
2022-01-13	2.66399928	2.62917576	2.75105808	2.73364632	16058300
2022-01-14	2.75105808	2.66399928	2.90776392	2.68141104	65901000
2022-01-17	2.6988228	2.68141104	2.7858816	2.6988228	11517400
2022-01-18	2.6988228	2.59435224	2.71623456	2.62917576	9670200
2022-01-19	2.611764	2.55952872	2.66399928	2.57694048	4588400
2022-01-20	2.59435224	2.47246992	2.611764	2.47246992	8501200
2022-01-21	2.45505816	2.42023464	2.50729344	2.42023464	5541600
2022-01-24	2.42023464	2.38541112	2.47246992	2.40282288	2445000
2022-01-25	2.38541112	2.2635288	2.4376464	2.33317584	7777200
2022-01-26	2.3505876	2.24611704	2.40282288	2.29835232	3884300
2022-01-27	2.24611704	2.19388176	2.29835232	2.29835232	3403700
2022-01-28	2.33317584	2.2635288	2.3505876	2.2635288	2576600
2022-01-31	2.28094056	2.28094056	2.3505876	2.3505876	2910900
2022-02-01	2.3505876	2.31576408	2.36799936	2.33317584	1011100
2022-02-02	2.3505876	2.33317584	2.42023464	2.40282288	3322300
2022-02-03	2.40282288	2.33317584	2.42023464	2.3505876	2445800
2022-02-04	2.3505876	2.31576408	2.36799936	2.33317584	1092400
2022-02-07	2.33317584	2.28094056	2.3505876	2.33317584	1125700
2022-02-08	2.3505876	2.33317584	2.38541112	2.33317584	936300
2022-02-09	2.3505876	2.29835232	2.42023464	2.29835232	3356200
2022-02-10	2.29835232	2.2635288	2.33317584	2.31576408	2131800
2022-02-11	2.29835232	2.24611704	2.31576408	2.29835232	2041700
2022-02-14	2.28094056	2.24611704	2.28094056	2.24611704	1125200
2022-02-15	2.24611704	2.24611704	2.28094056	2.28094056	835100
2022-02-17	2.28094056	2.24611704	2.29835232	2.28094056	658200
2022-02-18	2.28094056	2.24611704	2.31576408	2.29835232	604600
2022-02-21	2.31576408	2.29835232	2.38541112	2.38541112	3164100
2022-02-22	2.33317584	2.29835232	2.36799936	2.3505876	2151700
2022-02-23	2.3505876	2.33317584	2.47246992	2.4376464	12578800
2022-02-24	2.4376464	2.3505876	2.45505816	2.36799936	5504000
2022-02-25	2.42023464	2.36799936	2.4376464	2.40282288	1737700
2022-02-28	2.38541112	2.38541112	2.45505816	2.4376464	4126200
2022-03-01	2.45505816	2.42023464	2.47246992	2.47246992	2349200
2022-03-02	2.50729344	2.45505816	2.5247052	2.50729344	4012500
2022-03-03	2.54211696	2.48988168	2.57694048	2.5247052	3725400
2022-03-04	2.50729344	2.48988168	2.64658752	2.50729344	15941300
2022-03-07	2.50729344	2.42023464	2.55952872	2.48988168	4982200
2022-03-08	2.50729344	2.38541112	2.54211696	2.42023464	10277800
2022-03-09	2.47246992	2.42023464	2.5247052	2.50729344	3707000
2022-03-10	2.54211696	2.5247052	2.75105808	2.68141104	33493300
2022-03-11	2.68141104	2.64658752	2.80329336	2.6988228	31048200
2022-03-14	2.73364632	2.68141104	2.75105808	2.6988228	10591600
2022-03-15	2.6988228	2.68141104	3.16894032	3.047058	183150400
2022-03-16	2.99482272	2.89035216	3.11670504	2.94258744	86107700
2022-03-17	2.99482272	2.90776392	3.23858736	3.09929328	118791800
2022-03-18	3.06446976	2.9599992	3.1341168	2.9599992	31441700
2022-03-21	2.97741096	2.8729404	2.97741096	2.90776392	12315200
2022-03-22	2.90776392	2.90776392	3.02964624	2.9599992	10003900
2022-03-23	2.97741096	2.90776392	3.02964624	2.9599992	7941800
2022-03-24	2.92517568	2.92517568	3.01223448	2.9599992	6896200
2022-03-25	2.99482272	2.90776392	3.08188152	2.90776392	17610500
2022-03-28	2.90776392	2.90776392	3.01223448	2.9599992	6307000
2022-03-29	2.97741096	2.9599992	3.41270496	3.2211756	92329400
2022-03-30	3.18635208	3.06446976	3.32564616	3.06446976	63720000
2022-03-31	3.06446976	3.02964624	3.09929328	3.047058	8941700
2022-04-01	3.047058	2.99482272	3.047058	3.01223448	4625800
2022-04-04	3.02964624	2.90776392	3.047058	2.9599992	6697100
2022-04-05	2.94258744	2.92517568	3.047058	2.94258744	6183900
2022-04-07	2.94258744	2.90776392	2.97741096	2.92517568	7648300
2022-04-08	2.92517568	2.92517568	2.97741096	2.92517568	5966600
2022-04-11	2.92517568	2.85552864	2.9599992	2.90776392	7848100
2022-04-12	2.89035216	2.82070512	2.89035216	2.82070512	4219400
2022-04-18	2.82070512	2.7858816	2.90776392	2.83811688	6988200
2022-04-19	2.8729404	2.7858816	2.8729404	2.82070512	2473200
2022-04-20	2.83811688	2.7858816	2.8729404	2.82070512	3578500
2022-04-21	2.80329336	2.7858816	2.83811688	2.83811688	2135400
2022-04-22	2.7858816	2.76846984	2.83811688	2.7858816	3108600
2022-04-25	2.75105808	2.73364632	2.80329336	2.80329336	2227500
2022-04-26	2.82070512	2.73364632	2.82070512	2.73364632	2569200
2022-04-27	2.71623456	2.6988228	2.7858816	2.71623456	2334000
2022-04-28	2.68141104	2.64658752	2.76846984	2.66399928	4415000
2022-04-29	2.64658752	2.611764	2.6988228	2.611764	8239000
2022-05-03	2.64658752	2.611764	2.73364632	2.62917576	10931800
2022-05-05	2.62917576	2.47246992	2.66399928	2.50729344	5636300
2022-05-06	2.4376464	2.4376464	2.50729344	2.47246992	4866800
2022-05-09	2.50729344	2.40282288	2.5247052	2.4376464	3357200
2022-05-10	2.40282288	2.40282288	2.5247052	2.5247052	1772800
2022-05-11	2.5247052	2.45505816	2.5247052	2.48988168	1492800
2022-05-12	2.5247052	2.38541112	2.5247052	2.42023464	6261300
2022-05-13	2.47246992	2.42023464	2.48988168	2.42023464	2645400
2022-05-17	2.47246992	2.4376464	2.54211696	2.5247052	6142400
2022-05-18	2.54211696	2.50729344	2.55952872	2.55952872	2862300
2022-05-19	2.48988168	2.48988168	2.59435224	2.5247052	2892200
2022-05-20	2.54211696	2.5247052	2.59435224	2.57694048	2395000
2022-05-23	2.611764	2.57694048	2.64658752	2.57694048	3599400
2022-05-24	2.611764	2.59435224	2.6988228	2.66399928	5137700
2022-05-25	2.68141104	2.59435224	2.6988228	2.62917576	5146900
2022-05-26	2.64658752	2.611764	2.66399928	2.62917576	2111100
2022-05-27	2.64658752	2.62917576	2.68141104	2.66399928	6662600
2022-05-30	2.68141104	2.64658752	2.6988228	2.6988228	5009500
2022-05-31	2.6988228	2.66399928	2.73364632	2.66399928	3030200
2022-06-01	2.68141104	2.68141104	2.73364632	2.6988228	5803000
2022-06-02	2.6988228	2.611764	2.71623456	2.64658752	4099000
2022-06-06	2.62917576	2.611764	2.6988228	2.66399928	2599300
2022-06-07	2.66399928	2.62917576	2.6988228	2.66399928	1691700
2022-06-08	2.66399928	2.62917576	2.68141104	2.66399928	759900
2022-06-09	2.68141104	2.64658752	2.6988228	2.66399928	1808900
2022-06-10	2.66399928	2.62917576	2.71623456	2.68141104	4479200
2022-06-13	2.64658752	2.57694048	2.68141104	2.57694048	4395300
2022-06-14	2.55952872	2.5247052	2.59435224	2.57694048	1155500
2022-06-15	2.59435224	2.54211696	2.611764	2.57694048	2191900
2022-06-16	2.611764	2.50729344	2.64658752	2.50729344	5797600
2022-06-17	2.45505816	2.45505816	2.5247052	2.5247052	1226000
2022-06-20	2.5247052	2.45505816	2.5247052	2.47246992	858100
2022-06-21	2.5247052	2.48988168	2.5247052	2.5247052	924200
2022-06-22	2.5247052	2.4376464	2.5247052	2.48988168	3243700
2022-06-23	2.48988168	2.42023464	2.48988168	2.4376464	1813100
2022-06-24	2.45505816	2.42023464	2.48988168	2.45505816	1207300
2022-06-27	2.45505816	2.4376464	2.50729344	2.47246992	2893800
2022-06-28	2.45505816	2.4376464	2.48988168	2.47246992	262500
2022-06-29	2.47246992	2.4376464	2.54211696	2.48988168	9089100
2022-06-30	2.48988168	2.3505876	2.5247052	2.40282288	4344100
2022-07-01	2.36799936	2.3505876	2.42023464	2.36799936	1437900
2022-07-04	2.38541112	2.28094056	2.42023464	2.31576408	1879200
2022-07-05	2.29835232	2.17647	2.31576408	2.21129352	3299100
2022-07-06	2.19388176	2.12423472	2.24611704	2.17647	1386400
2022-07-07	2.17647	2.17647	2.21129352	2.21129352	929100
2022-07-08	2.21129352	2.12423472	2.24611704	2.19388176	677100
2022-07-11	2.17647	2.14164648	2.21129352	2.21129352	243000
2022-07-12	2.21129352	2.10682296	2.21129352	2.10682296	884600
2022-07-14	2.10682296	2.03717592	2.15905824	2.05458768	992300
2022-07-15	2.07199944	2.0023524	2.10682296	2.10682296	723900
2022-07-18	2.12423472	2.07199944	2.14164648	2.10682296	218100
2022-07-19	2.12423472	2.05458768	2.12423472	2.10682296	264600
2022-07-20	2.10682296	2.0894112	2.22870528	2.12423472	517300
2022-07-21	2.14164648	2.0894112	2.19388176	2.15905824	223800
2022-07-22	2.14164648	2.14164648	2.17647	2.17647	272300
2022-07-25	2.21129352	2.14164648	2.21129352	2.19388176	149900
2022-07-26	2.19388176	2.14164648	2.55952872	2.2635288	25931100
2022-07-27	2.24611704	2.21129352	2.28094056	2.24611704	2097300
2022-08-01	2.2635288	2.24611704	2.29835232	2.2635288	1114400
2022-08-02	2.2635288	2.17647	2.28094056	2.21129352	1420900
2022-08-03	2.22870528	2.19388176	2.24611704	2.22870528	658800
2022-08-04	2.2635288	2.19388176	2.2635288	2.22870528	682400
2022-08-05	2.24611704	2.22870528	2.38541112	2.3505876	11736500
2022-08-08	2.3505876	2.31576408	2.40282288	2.38541112	3788600
2022-08-09	2.42023464	2.40282288	2.54211696	2.48988168	12100300
2022-08-10	2.47246992	2.33317584	2.47246992	2.36799936	3414700
2022-08-11	2.40282288	2.36799936	2.48988168	2.4376464	4270400
2022-08-15	2.48988168	2.45505816	2.5247052	2.5247052	5902800
2022-08-16	2.5247052	2.45505816	2.55952872	2.47246992	2632000
2022-08-17	2.50729344	2.45505816	2.5247052	2.48988168	1396100
2022-08-18	2.48988168	2.48988168	2.55952872	2.54211696	6168200
2022-08-19	2.5247052	2.47246992	2.55952872	2.50729344	3056300
2022-08-22	2.50729344	2.48988168	2.54211696	2.48988168	1385100
2022-08-23	2.48988168	2.45505816	2.50729344	2.50729344	1326300
2022-08-24	2.48988168	2.48988168	2.57694048	2.50729344	3483200
2022-08-25	2.5247052	2.50729344	2.55952872	2.5247052	796800
2022-08-26	2.54211696	2.48988168	2.54211696	2.5247052	1538300
2022-08-29	2.47246992	2.4376464	2.50729344	2.47246992	1348300
2022-08-30	2.48988168	2.47246992	2.5247052	2.48988168	922700
2022-08-31	2.5247052	2.48988168	2.59435224	2.48988168	5749000
2022-09-01	2.50729344	2.47246992	2.5247052	2.48988168	1333300
2022-09-02	2.50729344	2.47246992	2.5247052	2.50729344	1339000
2022-09-05	2.50729344	2.48988168	2.5247052	2.5247052	1351700
2022-09-06	2.5247052	2.5247052	2.611764	2.57694048	14441000
2022-09-07	2.59435224	2.59435224	2.66399928	2.64658752	5917700
2022-09-08	2.64658752	2.55952872	2.66399928	2.57694048	3334800
2022-09-09	2.611764	2.55952872	2.64658752	2.57694048	5210600
2022-09-12	2.57694048	2.57694048	2.64658752	2.64658752	3577600
2022-09-13	2.64658752	2.57694048	2.64658752	2.611764	2856300
2022-09-14	2.59435224	2.57694048	2.62917576	2.611764	602400
2022-09-15	2.62917576	2.59435224	2.66399928	2.59435224	4424900
2022-09-16	2.59435224	2.57694048	2.62917576	2.611764	3301600
2022-09-19	2.611764	2.57694048	2.64658752	2.59435224	7752400
2022-09-20	2.611764	2.57694048	2.62917576	2.611764	2123400
2022-09-21	2.62917576	2.611764	2.85552864	2.85552864	19043400
2022-09-22	2.83811688	2.82070512	2.9599992	2.90776392	17435600
2022-09-23	2.90776392	2.90776392	3.06446976	3.02964624	19143200
2022-09-26	3.047058	2.99482272	3.11670504	3.08188152	12438100
2022-09-27	3.09929328	2.99482272	3.09929328	3.02964624	6429100
2022-09-28	3.01223448	2.82070512	3.047058	2.9599992	4976200
2022-09-29	3.01223448	2.8729404	3.06446976	2.90776392	5916500
2022-09-30	2.8729404	2.82070512	2.9599992	2.9599992	3863300
2022-10-03	2.97741096	2.82070512	2.99482272	2.85552864	3477300
2022-10-04	2.90776392	2.89035216	3.01223448	2.89035216	4578300
2022-10-05	2.92517568	2.89035216	2.97741096	2.97741096	2833500
2022-10-06	2.97741096	2.94258744	3.01223448	2.9599992	5652000
2022-10-07	3.0	2.92	3.08	2.96	6258800
2022-10-10	2.98	2.88	2.98	2.92	1313800
2022-10-11	2.86	2.82	2.94	2.92	1044900
2022-10-12	2.92	2.86	2.92	2.88	1068000
2022-10-17	2.88	2.88	3.36	3.3	14556300
2022-10-18	3.36	3.22	3.38	3.34	3404000
2022-10-19	3.32	3.3	3.42	3.4	3556100
2022-10-20	3.38	3.36	3.48	3.48	2996900
2022-10-21	3.48	3.44	3.52	3.52	2197400
2022-10-25	3.6	3.32	3.74	3.34	16716400
2022-10-26	3.34	3.34	3.6	3.56	6499800
2022-10-27	3.54	3.5	3.64	3.62	5208800
2022-10-28	3.66	3.54	3.68	3.62	3678400
2022-10-31	3.66	3.5	3.7	3.66	8553300
2022-11-01	3.68	3.64	3.72	3.68	1654900
2022-11-02	3.7	3.54	3.7	3.54	3064700
2022-11-03	3.52	3.52	3.6	3.56	1278900
2022-11-04	3.6	3.56	3.62	3.58	1205000
2022-11-07	3.6	3.5	3.64	3.5	1380000
2022-11-08	3.56	3.5	3.62	3.58	3847800
2022-11-09	3.6	3.52	3.6	3.6	1127100
2022-11-10	3.58	3.52	3.6	3.58	1572400
2022-11-11	3.64	3.58	3.74	3.6	10306100
2022-11-14	3.62	3.56	3.64	3.62	3711200
2022-11-15	3.6	3.56	3.68	3.58	4050700
2022-11-16	3.58	3.56	3.64	3.62	890600
2022-11-17	3.6	3.36	3.64	3.38	5537500
2022-11-18	3.36	3.36	3.46	3.46	1072000
2022-11-21	3.46	3.4	3.46	3.42	474400
2022-11-22	3.44	3.32	3.48	3.4	1944700
2022-11-23	3.32	3.32	3.42	3.42	1052300
2022-11-24	3.44	3.36	3.44	3.4	728200
2022-11-25	3.34	3.34	3.4	3.38	284500
2022-11-28	3.38	3.32	3.42	3.34	678500
2022-11-29	3.32	3.26	3.36	3.32	1054300
2022-11-30	3.28	3.24	3.3	3.26	826700
2022-12-01	3.26	3.2	3.26	3.22	962200
2022-12-02	3.24	3.2	3.28	3.26	766400
2022-12-06	3.24	3.2	3.24	3.2	980000
2022-12-07	3.22	3.2	3.34	3.3	1628800
2022-12-08	3.36	3.26	3.36	3.34	1495600
2022-12-09	3.36	3.26	3.36	3.28	559200
2022-12-13	3.28	3.24	3.28	3.28	495200
2022-12-14	3.28	3.24	3.3	3.26	730900
2022-12-15	3.26	3.22	3.26	3.26	1015000
2022-12-16	3.26	3.26	3.34	3.34	1717500
2022-12-19	3.36	3.32	3.48	3.32	1251800
2022-12-20	3.36	3.24	3.36	3.28	743700
2022-12-21	3.26	3.26	3.32	3.28	149800
2022-12-22	3.3	3.26	3.3	3.26	240200
2022-12-23	3.28	3.24	3.28	3.24	658400
2022-12-26	3.24	3.22	3.28	3.24	224500
2022-12-27	3.26	3.24	3.28	3.26	198400
2022-12-28	3.28	3.26	3.3	3.28	168800
2022-12-29	3.28	3.24	3.28	3.26	222800
2022-12-30	3.3	3.24	3.3	3.26	94000
