Date	Price Open	Price Low	Price High	Price Close	Volume
2016-07-13	0.955981494	1.926784407	2.015712918	1.941605825	1538401.0
2016-07-14	0.918927948	1.926784407	1.986070081	1.941605825	1001401.0
2016-07-15	0.948570785	1.926784407	2.08982001	2.000891499	6406806.0
2016-07-20	0.941160076	2.000891499	2.08982001	2.060177173	5479805.0
2016-07-21	0.926338657	1.986070081	2.074998592	1.986070081	1362001.0
2016-07-22	0.904106529	1.971248662	2.015712918	1.986070081	529200.0
2016-07-25	0.911517238	1.941605825	2.000891499	1.971248662	594600.0
2016-07-26	0.859642274	1.926784407	2.000891499	1.941605825	1700401.0
2016-07-27	0.852231564	1.89714157	2.08982001	1.971248662	11494211.0
2016-07-28	0.852231564	1.971248662	2.015712918	1.971248662	2124002.0
2016-07-29	0.889285111	1.971248662	2.074998592	2.074998592	3614403.0
2016-08-01	0.844820855	2.000891499	2.08982001	2.015712918	570000.0
2016-08-02	0.829999437	1.971248662	2.045355755	2.000891499	1133401.0
2016-08-03	0.8003566	1.941605825	2.015712918	1.956427244	1741201.0
2016-08-04	0.8003566	1.926784407	2.000891499	1.926784407	1620001.0
2016-08-05	0.8003566	1.926784407	1.956427244	1.941605825	816600.0
2016-08-08	0.822588727	1.911962988	1.956427244	1.911962988	1503601.0
2016-08-09	0.829999437	1.89714157	1.941605825	1.911962988	1093801.0
2016-08-10	0.829999437	1.89714157	1.941605825	1.926784407	451800.0
2016-08-11	0.844820855	1.911962988	1.926784407	1.911962988	154800.0
2016-08-15	0.815178018	1.852677314	1.89714157	1.852677314	1363201.0
2016-08-16	0.815178018	1.719284547	1.867498732	1.763748803	3060603.0
2016-08-17	0.867052983	1.68964171	1.79339164	1.719284547	1414801.0
2016-08-18	0.874463692	1.704463129	1.748927384	1.719284547	744600.0
2016-08-19	0.859642274	1.704463129	1.748927384	1.734105966	409200.0
2016-08-22	0.852231564	1.748927384	1.808213058	1.778570221	614400.0
2016-08-23	0.867052983	1.748927384	1.778570221	1.748927384	1123801.0
2016-08-24	0.815178018	1.748927384	1.852677314	1.79339164	2681402.0
2016-08-25	0.852231564	1.79339164	1.837855895	1.808213058	1956601.0
2016-08-26	0.844820855	1.823034477	1.956427244	1.837855895	7828207.0
2016-08-29	0.859642274	1.79339164	1.882320151	1.837855895	2001602.0
2016-08-30	0.844820855	1.823034477	1.867498732	1.823034477	297600.0
2016-08-31	0.844820855	1.79339164	1.852677314	1.808213058	342600.0
2016-09-01	0.829999437	1.748927384	1.867498732	1.748927384	2947802.0
2016-09-02	0.829999437	1.719284547	1.778570221	1.719284547	1032601.0
2016-09-05	0.829999437	1.659998873	1.734105966	1.659998873	1206001.0
2016-09-06	0.815178018	1.659998873	1.778570221	1.734105966	528000.0
2016-09-07	0.815178018	1.748927384	1.823034477	1.748927384	1180801.0
2016-09-08	0.815178018	1.659998873	1.763748803	1.674820292	1140601.0
2016-09-09	0.859642274	1.630356036	1.659998873	1.645177455	910200.0
2016-09-12	0.815178018	1.571070362	1.645177455	1.615534618	252000.0
2016-09-13	0.79294589	1.615534618	1.659998873	1.630356036	259200.0
2016-09-14	0.807767309	1.630356036	1.645177455	1.645177455	60000.0
2016-09-15	0.822588727	1.659998873	1.674820292	1.674820292	169800.0
2016-09-16	0.807767309	1.659998873	1.719284547	1.659998873	133200.0
2016-09-19	0.79294589	1.659998873	1.674820292	1.674820292	67200.0
2016-09-20	0.785535181	1.645177455	1.659998873	1.659998873	34200.0
2016-09-21	0.778124472	1.645177455	1.674820292	1.674820292	37200.0
2016-09-22	0.778124472	1.659998873	1.734105966	1.68964171	567000.0
2016-09-23	0.778124472	1.630356036	1.68964171	1.645177455	689400.0
2016-09-26	0.8003566	1.645177455	1.674820292	1.645177455	34200.0
2016-09-27	0.79294589	1.645177455	1.704463129	1.645177455	481200.0
2016-09-28	0.79294589	1.645177455	1.659998873	1.645177455	302400.0
2016-09-29	0.79294589	1.645177455	1.659998873	1.659998873	166800.0
2016-09-30	0.79294589	1.645177455	1.68964171	1.645177455	207600.0
2016-10-03	0.741070926	1.630356036	1.645177455	1.645177455	43200.0
2016-10-04	0.723285223	1.630356036	1.659998873	1.659998873	289800.0
2016-10-05	0.72032094	1.630356036	1.659998873	1.659998873	397800.0
2016-10-06	0.708463805	1.659998873	1.68964171	1.659998873	254400.0
2016-10-07	0.729213791	1.630356036	1.645177455	1.630356036	227400.0
2016-10-10	0.705499521	1.571070362	1.630356036	1.585891781	449400.0
2016-10-11	0.72032094	1.526606107	1.585891781	1.526606107	676800.0
2016-10-12	0.726249507	1.363570503	1.541427525	1.437677596	1119601.0
2016-10-13	0.723285223	1.363570503	1.541427525	1.437677596	624000.0
2016-10-14	0.72032094	1.482141851	1.541427525	1.526606107	623400.0
2016-10-17	0.666963833	1.511784688	1.556248944	1.526606107	432600.0
2016-10-18	0.693642386	1.511784688	1.526606107	1.526606107	282600.0
2016-10-19	0.693642386	1.511784688	1.556248944	1.556248944	184200.0
2016-10-20	0.678820968	1.571070362	1.659998873	1.600713199	337800.0
2016-10-21	0.652142415	1.615534618	1.630356036	1.630356036	204600.0
2016-10-25	0.512821081	1.585891781	1.615534618	1.600713199	90600.0
2016-10-26	0.497999662	1.585891781	1.630356036	1.630356036	156600.0
2016-10-27	0.45649969	1.600713199	1.645177455	1.645177455	175800.0
2016-10-28	0.349785477	1.615534618	1.659998873	1.630356036	299400.0
2016-10-31	0.340892626	1.630356036	1.659998873	1.645177455	10800.0
2016-11-01	0.373499746	1.600713199	1.659998873	1.659998873	102600.0
2016-11-02	0.370535463	1.600713199	1.630356036	1.630356036	279000.0
2016-11-03	0.340892626	1.615534618	1.630356036	1.630356036	55800.0
2016-11-04	0.379428314	1.630356036	1.926784407	1.748927384	20572820.0
2016-11-07	0.391285449	1.719284547	1.79339164	1.719284547	2379002.0
2016-11-08	0.438713988	1.719284547	1.79339164	1.719284547	2650802.0
2016-11-09	0.412035435	1.68964171	1.867498732	1.748927384	4568404.0
2016-11-10	0.397214016	1.674820292	1.778570221	1.674820292	2016002.0
2016-11-11	0.349785477	1.659998873	1.704463129	1.659998873	378000.0
2016-11-14	0.340892626	1.541427525	1.68964171	1.571070362	2327402.0
2016-11-15	0.343856909	1.556248944	1.585891781	1.556248944	206400.0
2016-11-16	0.346821193	1.556248944	1.571070362	1.571070362	167400.0
2016-11-17	0.358678328	1.556248944	1.556248944	1.556248944	84600.0
2016-11-18	0.370535463	1.556248944	1.585891781	1.585891781	70800.0
2016-11-21	0.379428314	1.556248944	1.571070362	1.571070362	45600.0
2016-11-22	0.403142584	1.571070362	1.585891781	1.571070362	121800.0
2016-11-23	0.370535463	1.556248944	1.615534618	1.556248944	171600.0
2016-11-24	0.385356881	1.541427525	1.585891781	1.541427525	325800.0
2016-11-25	0.388321165	1.541427525	1.556248944	1.541427525	591000.0
2016-11-28	0.441678272	1.556248944	1.571070362	1.571070362	121800.0
2016-11-29	0.409071151	1.571070362	1.645177455	1.600713199	1642801.0
2016-11-30	0.382392598	1.585891781	1.600713199	1.585891781	232800.0
2016-12-01	0.391285449	1.600713199	1.704463129	1.600713199	2741402.0
2016-12-02	0.397214016	1.585891781	1.659998873	1.585891781	1021201.0
2016-12-06	0.388321165	1.556248944	1.585891781	1.556248944	374400.0
2016-12-07	0.379428314	1.571070362	1.585891781	1.571070362	127200.0
2016-12-08	0.352749761	1.571070362	1.571070362	1.571070362	3000.0
2016-12-09	0.334964058	1.556248944	1.585891781	1.556248944	58200.0
2016-12-13	0.340892626	1.585891781	1.645177455	1.600713199	856800.0
2016-12-14	0.352749761	1.600713199	1.68964171	1.600713199	2769602.0
2016-12-15	0.334964058	1.600713199	1.630356036	1.600713199	162600.0
2016-12-16	0.349785477	1.600713199	1.615534618	1.615534618	28200.0
2016-12-19	0.349785477	1.600713199	1.630356036	1.600713199	208800.0
2016-12-20	0.343856909	1.571070362	1.645177455	1.571070362	1197601.0
2016-12-21	0.343856909	1.585891781	1.600713199	1.585891781	60600.0
2016-12-22	0.355714044	1.585891781	1.600713199	1.585891781	166200.0
2016-12-23	0.340892626	1.556248944	1.600713199	1.585891781	1153201.0
2016-12-26	0.352749761	1.556248944	1.600713199	1.600713199	44400.0
2016-12-27	0.358678328	1.571070362	1.600713199	1.585891781	210600.0
2016-12-28	0.37646403	1.571070362	1.585891781	1.571070362	16200.0
2016-12-29	0.364606895	1.585891781	1.585891781	1.585891781	18000.0
2016-12-30	0.367571179	1.541427525	1.615534618	1.541427525	636600.0
2017-01-04	0.391285449	1.541427525	1.600713199	1.571070362	531600.0
2017-01-05	0.412035435	1.571070362	1.585891781	1.571070362	133200.0
2017-01-06	0.394249732	1.571070362	1.600713199	1.585891781	385200.0
2017-01-09	0.397214016	1.585891781	1.615534618	1.615534618	533400.0
2017-01-10	0.412035435	1.600713199	1.615534618	1.600713199	163200.0
2017-01-11	0.429821137	1.615534618	1.704463129	1.615534618	6465606.0
2017-01-12	0.447606839	1.600713199	1.645177455	1.600713199	598800.0
2017-01-13	0.435749704	1.615534618	1.630356036	1.615534618	189000.0
2017-01-16	0.441678272	1.600713199	1.748927384	1.659998873	6075006.0
2017-01-17	0.432785421	1.630356036	1.674820292	1.630356036	555600.0
2017-01-18	0.426856853	1.600713199	1.659998873	1.630356036	685800.0
2017-01-19	0.435749704	1.571070362	1.645177455	1.585891781	1696801.0
2017-01-20	0.453535406	1.556248944	1.585891781	1.585891781	1444201.0
2017-01-23	0.486142527	1.600713199	1.615534618	1.600713199	162000.0
2017-01-24	0.453535406	1.585891781	1.600713199	1.585891781	567600.0
2017-01-25	0.465392541	1.585891781	1.615534618	1.600713199	451200.0
2017-01-26	0.53653535	1.585891781	1.615534618	1.600713199	385800.0
2017-01-27	0.53653535	1.585891781	1.600713199	1.585891781	219000.0
2017-01-30	0.521713932	1.585891781	1.719284547	1.600713199	5859605.0
2017-01-31	0.527642499	1.571070362	1.615534618	1.585891781	2200202.0
2017-02-01	0.506892513	1.600713199	1.630356036	1.630356036	597600.0
2017-02-02	0.518749648	1.585891781	1.659998873	1.585891781	1134601.0
2017-02-03	0.506892513	1.556248944	1.600713199	1.571070362	1247401.0
2017-02-06	0.518749648	1.556248944	1.571070362	1.556248944	387600.0
2017-02-07	0.530606783	1.526606107	1.556248944	1.541427525	851400.0
2017-02-08	0.557285336	1.526606107	1.541427525	1.526606107	442800.0
2017-02-09	0.521713932	1.526606107	1.556248944	1.526606107	571800.0
2017-02-10	0.545428201	1.511784688	1.541427525	1.511784688	718800.0
2017-02-14	0.542463918	1.49696327	1.526606107	1.49696327	216000.0
2017-02-15	0.548392485	1.49696327	1.526606107	1.511784688	218400.0
2017-02-16	0.527642499	1.49696327	1.511784688	1.49696327	130200.0
2017-02-17	0.527642499	1.49696327	1.511784688	1.49696327	212400.0
2017-02-20	0.545428201	1.49696327	1.511784688	1.49696327	88800.0
2017-02-21	0.53653535	1.49696327	1.526606107	1.49696327	267600.0
2017-02-22	0.545428201	1.49696327	1.526606107	1.49696327	84600.0
2017-02-23	0.652142415	1.511784688	1.526606107	1.526606107	158400.0
2017-02-24	0.646213847	1.511784688	1.541427525	1.541427525	110400.0
2017-02-27	0.622499577	1.511784688	1.541427525	1.511784688	276000.0
2017-02-28	0.663999549	1.526606107	1.615534618	1.541427525	3069603.0
2017-03-01	0.643249563	1.526606107	1.541427525	1.526606107	240600.0
2017-03-02	0.64028528	1.511784688	1.526606107	1.526606107	415200.0
2017-03-03	0.646213847	1.49696327	1.526606107	1.49696327	958800.0
2017-03-06	0.64028528	1.49696327	1.511784688	1.49696327	67800.0
2017-03-07	0.646213847	1.49696327	1.526606107	1.49696327	67800.0
2017-03-08	0.637320996	1.459909723	1.526606107	1.467320433	1293601.0
2017-03-09	0.61657101	1.459909723	1.482141851	1.474731142	370800.0
2017-03-10	0.595821024	1.452499014	1.467320433	1.452499014	328800.0
2017-03-13	0.569142471	1.422856177	1.452499014	1.422856177	165600.0
2017-03-14	0.557285336	1.415445468	1.452499014	1.452499014	36000.0
2017-03-15	0.521713932	1.408034759	1.49696327	1.437677596	764400.0
2017-03-16	0.509856797	1.452499014	1.467320433	1.467320433	187200.0
2017-03-17	0.465392541	1.452499014	1.467320433	1.467320433	54600.0
2017-03-20	0.462428258	1.445088305	1.467320433	1.467320433	308400.0
2017-03-21	0.518749648	1.445088305	1.467320433	1.467320433	240600.0
2017-03-22	0.56024962	1.452499014	1.482141851	1.452499014	343200.0
2017-03-23	0.566178187	1.445088305	1.467320433	1.467320433	115200.0
2017-03-24	0.548392485	1.467320433	1.482141851	1.482141851	150600.0
2017-03-27	0.586928173	1.422856177	1.474731142	1.459909723	164400.0
2017-03-28	0.583963889	1.437677596	1.482141851	1.482141851	164400.0
2017-03-29	0.548392485	1.452499014	1.467320433	1.467320433	90600.0
2017-03-30	0.56024962	1.474731142	1.49696327	1.482141851	343200.0
2017-03-31	0.554321052	1.474731142	1.49696327	1.482141851	295800.0
2017-04-03	0.554321052	1.482141851	1.482141851	1.482141851	177000.0
2017-04-04	0.548392485	1.482141851	1.49696327	1.482141851	208800.0
2017-04-05	0.554321052	1.482141851	1.526606107	1.482141851	421200.0
2017-04-07	0.557285336	1.482141851	1.511784688	1.511784688	418800.0
2017-04-10	0.575071038	1.49696327	1.49696327	1.49696327	16200.0
2017-04-11	0.563213903	1.482141851	1.49696327	1.482141851	564600.0
2017-04-12	0.595821024	1.482141851	1.49696327	1.482141851	187200.0
2017-04-17	0.578035322	1.482141851	1.49696327	1.482141851	127200.0
2017-04-18	0.569142471	1.482141851	1.482141851	1.482141851	495600.0
2017-04-19	0.539499634	1.467320433	1.482141851	1.482141851	198600.0
2017-04-20	0.551356769	1.482141851	1.49696327	1.482141851	120600.0
2017-04-21	0.557285336	1.452499014	1.474731142	1.467320433	498000.0
2017-04-24	0.575071038	1.430266886	1.526606107	1.430266886	3834003.0
2017-04-25	0.557285336	1.370981212	1.445088305	1.378391922	1763401.0
2017-04-26	0.554321052	1.400624049	1.408034759	1.408034759	191400.0
2017-04-27	0.563213903	1.408034759	1.408034759	1.408034759	27000.0
2017-04-28	0.554321052	1.370981212	1.400624049	1.378391922	301200.0
2017-05-02	0.557285336	1.378391922	1.400624049	1.400624049	24000.0
2017-05-03	0.563213903	1.39321334	1.408034759	1.408034759	106200.0
2017-05-04	0.580999606	1.408034759	1.556248944	1.459909723	1920001.0
2017-05-05	0.575071038	1.430266886	1.474731142	1.430266886	199200.0
2017-05-08	0.583963889	1.422856177	1.459909723	1.452499014	190200.0
2017-05-09	0.589892457	1.408034759	1.459909723	1.415445468	1400401.0
2017-05-11	0.589892457	1.385802631	1.415445468	1.385802631	210600.0
2017-05-12	0.586928173	1.370981212	1.39321334	1.370981212	151800.0
2017-05-15	0.598785308	1.333927666	1.370981212	1.348749085	628800.0
2017-05-16	0.59285674	1.333927666	1.363570503	1.363570503	433200.0
2017-05-17	0.604713875	1.348749085	1.370981212	1.348749085	222000.0
2017-05-18	0.610642443	1.348749085	1.356159794	1.356159794	133800.0
2017-05-19	0.607678159	1.356159794	1.422856177	1.356159794	172800.0
2017-05-22	0.610642443	1.356159794	1.400624049	1.356159794	48600.0
2017-05-23	0.622499577	1.363570503	1.378391922	1.378391922	188400.0
2017-05-24	0.610642443	1.370981212	1.378391922	1.378391922	77400.0
2017-05-25	0.613606726	1.378391922	1.408034759	1.400624049	166200.0
2017-05-26	0.622499577	1.385802631	1.482141851	1.408034759	2953202.0
2017-05-29	0.604713875	1.385802631	1.415445468	1.408034759	229800.0
2017-05-30	0.589892457	1.400624049	1.408034759	1.408034759	88200.0
2017-05-31	0.598785308	1.400624049	1.430266886	1.400624049	696000.0
2017-06-01	0.598785308	1.39321334	1.422856177	1.408034759	4200.0
2017-06-02	0.607678159	1.385802631	1.408034759	1.400624049	182400.0
2017-06-05	0.610642443	1.39321334	1.415445468	1.39321334	116400.0
2017-06-06	0.604713875	1.385802631	1.422856177	1.408034759	374400.0
2017-06-07	0.604713875	1.408034759	1.415445468	1.408034759	24000.0
2017-06-08	0.601749592	1.378391922	1.408034759	1.378391922	88200.0
2017-06-09	0.595821024	1.370981212	1.400624049	1.370981212	946200.0
2017-06-12	0.601749592	1.39321334	1.400624049	1.400624049	3600.0
2017-06-13	0.613606726	1.400624049	1.408034759	1.408034759	2400.0
2017-06-15	0.613606726	1.378391922	1.408034759	1.408034759	67800.0
2017-06-16	0.610642443	1.408034759	1.437677596	1.408034759	222600.0
2017-06-19	0.628428145	1.39321334	1.400624049	1.39321334	65400.0
2017-06-20	0.613606726	1.385802631	1.39321334	1.39321334	51600.0
2017-06-21	0.613606726	1.378391922	1.39321334	1.378391922	216600.0
2017-06-22	0.61657101	1.378391922	1.385802631	1.385802631	50400.0
2017-06-23	0.613606726	1.385802631	1.400624049	1.400624049	44400.0
2017-06-26	0.619535294	1.363570503	1.385802631	1.370981212	1534201.0
2017-06-27	0.61657101	1.356159794	1.363570503	1.356159794	274800.0
2017-06-28	0.610642443	1.333927666	1.356159794	1.356159794	946200.0
2017-06-29	0.595821024	1.341338375	1.363570503	1.348749085	102000.0
2017-06-30	0.589892457	1.333927666	1.356159794	1.333927666	267600.0
2017-07-03	0.557285336	1.341338375	1.356159794	1.341338375	66600.0
2017-07-04	0.572106755	1.326516957	1.341338375	1.326516957	359400.0
2017-07-05	0.569142471	1.326516957	1.341338375	1.326516957	88200.0
2017-07-06	0.566178187	1.319106248	1.326516957	1.326516957	125400.0
2017-07-07	0.580999606	1.319106248	1.348749085	1.341338375	34200.0
2017-07-11	0.578035322	1.304284829	1.348749085	1.304284829	486600.0
2017-07-12	0.580999606	1.289463411	1.311695538	1.29687412	397800.0
2017-07-13	0.586928173	1.304284829	1.319106248	1.319106248	18000.0
2017-07-14	0.580999606	1.29687412	1.29687412	1.29687412	44400.0
2017-07-17	0.569142471	1.29687412	1.311695538	1.29687412	33000.0
2017-07-18	0.572106755	1.29687412	1.29687412	1.29687412	1200.0
2017-07-19	0.572106755	1.289463411	1.29687412	1.289463411	164400.0
2017-07-20	0.569142471	1.259820574	1.274641992	1.274641992	204000.0
2017-07-21	0.566178187	1.267231283	1.289463411	1.289463411	4800.0
2017-07-24	0.575071038	1.29687412	1.319106248	1.29687412	129000.0
2017-07-25	0.575071038	1.289463411	1.304284829	1.304284829	31800.0
2017-07-26	0.578035322	1.29687412	1.304284829	1.304284829	30000.0
2017-07-27	0.578035322	1.282052701	1.304284829	1.304284829	39600.0
2017-07-31	0.586928173	1.267231283	1.304284829	1.304284829	101400.0
2017-08-01	0.580999606	1.274641992	1.304284829	1.304284829	79200.0
2017-08-02	0.586928173	1.282052701	1.289463411	1.289463411	51000.0
2017-08-03	0.583963889	1.252409864	1.289463411	1.274641992	234600.0
2017-08-04	0.589892457	1.267231283	1.282052701	1.267231283	66600.0
2017-08-07	0.59285674	1.259820574	1.289463411	1.267231283	66600.0
2017-08-08	0.586928173	1.252409864	1.267231283	1.267231283	5400.0
2017-08-09	0.59285674	1.237588446	1.267231283	1.252409864	193200.0
2017-08-10	0.589892457	1.230177736	1.237588446	1.230177736	163800.0
2017-08-11	0.589892457	1.230177736	1.237588446	1.237588446	34200.0
2017-08-15	0.59285674	1.111606388	1.237588446	1.156070644	920400.0
2017-08-16	0.604713875	1.081963551	1.133838516	1.09678497	699000.0
2017-08-17	0.598785308	1.09678497	1.119017098	1.09678497	391800.0
2017-08-18	0.595821024	1.067142133	1.09678497	1.074552842	478200.0
2017-08-21	0.59285674	1.052320714	1.089374261	1.059731424	236400.0
2017-08-22	0.59285674	1.059731424	1.074552842	1.067142133	21000.0
2017-08-23	0.598785308	1.052320714	1.059731424	1.052320714	154800.0
2017-08-24	0.61657101	1.044910005	1.09678497	1.067142133	507000.0
2017-08-25	0.604713875	1.037499296	1.141249225	1.052320714	768600.0
2017-08-28	0.601749592	1.059731424	1.067142133	1.059731424	144000.0
2017-08-29	0.59285674	1.037499296	1.067142133	1.059731424	1330801.0
2017-08-30	0.601749592	1.030088587	1.052320714	1.037499296	2405402.0
2017-08-31	0.598785308	0.978213622	1.059731424	0.985624331	1981201.0
2017-09-01	0.607678159	0.978213622	1.267231283	1.111606388	30334230.0
2017-09-04	0.604713875	1.037499296	1.133838516	1.067142133	15376815.0
2017-09-05	0.595821024	1.044910005	1.104195679	1.059731424	2966402.0
2017-09-06	0.595821024	1.067142133	1.185713481	1.089374261	21777021.0
2017-09-07	0.59285674	1.089374261	1.156070644	1.089374261	9119409.0
2017-09-08	0.586928173	1.104195679	1.156070644	1.133838516	6321606.0
2017-09-11	0.59285674	1.133838516	1.222767027	1.185713481	25630825.0
2017-09-12	0.595821024	1.156070644	1.200534899	1.156070644	2904002.0
2017-09-13	0.59285674	1.156070644	1.178302772	1.156070644	1458001.0
2017-09-14	0.595821024	1.148659935	1.178302772	1.156070644	423000.0
2017-09-15	0.598785308	1.126427807	1.156070644	1.126427807	1006801.0
2017-09-18	0.604713875	1.119017098	1.148659935	1.119017098	983400.0
2017-09-19	0.604713875	1.126427807	1.200534899	1.148659935	9405009.0
2017-09-20	0.601749592	1.141249225	1.156070644	1.141249225	859800.0
2017-09-21	0.601749592	1.141249225	1.156070644	1.148659935	529800.0
2017-09-22	0.601749592	1.141249225	1.156070644	1.148659935	313200.0
2017-09-25	0.601749592	1.133838516	1.163481353	1.133838516	586800.0
2017-09-26	0.595821024	1.111606388	1.170892062	1.163481353	5355605.0
2017-09-27	0.598785308	1.185713481	1.29687412	1.222767027	46161646.0
2017-09-28	0.604713875	1.222767027	1.326516957	1.274641992	36453036.0
2017-09-29	0.598785308	1.237588446	1.289463411	1.244999155	18469218.0
2017-10-02	0.607678159	1.237588446	1.274641992	1.244999155	9971409.0
2017-10-03	0.622499577	1.148659935	1.252409864	1.170892062	8404808.0
2017-10-04	0.628428145	1.126427807	1.185713481	1.126427807	5286005.0
2017-10-05	0.619535294	1.111606388	1.215356318	1.178302772	18961818.0
2017-10-06	0.619535294	1.178302772	1.200534899	1.178302772	4147204.0
2017-10-09	0.607678159	1.133838516	1.19312419	1.133838516	3346203.0
2017-10-10	0.604713875	1.141249225	1.178302772	1.163481353	1880401.0
2017-10-11	0.598785308	1.141249225	1.170892062	1.148659935	1440601.0
2017-10-12	0.598785308	1.133838516	1.156070644	1.133838516	1384801.0
2017-10-16	0.595821024	1.141249225	1.156070644	1.141249225	1340401.0
2017-10-17	0.601749592	1.09678497	1.141249225	1.104195679	2565602.0
2017-10-18	0.598785308	1.104195679	1.119017098	1.104195679	323400.0
2017-10-19	0.604713875	1.067142133	1.111606388	1.067142133	881400.0
2017-10-20	0.607678159	1.052320714	1.081963551	1.081963551	670200.0
2017-10-24	0.610642443	1.081963551	1.119017098	1.09678497	1068001.0
2017-10-25	0.604713875	1.089374261	1.178302772	1.133838516	5936405.0
2017-10-27	0.61657101	1.111606388	1.156070644	1.126427807	3038403.0
2017-10-30	0.607678159	1.119017098	1.148659935	1.119017098	461400.0
2017-10-31	0.598785308	1.119017098	1.141249225	1.126427807	313200.0
2017-11-01	0.569142471	1.09678497	1.141249225	1.09678497	419400.0
2017-11-02	0.589892457	1.081963551	1.104195679	1.081963551	1087801.0
2017-11-03	0.59285674	1.081963551	1.09678497	1.09678497	86400.0
2017-11-06	0.589892457	1.089374261	1.126427807	1.104195679	387600.0
2017-11-07	0.580999606	1.089374261	1.119017098	1.089374261	175200.0
2017-11-08	0.586928173	1.030088587	1.09678497	1.037499296	3207003.0
2017-11-09	0.59285674	1.015267168	1.044910005	1.022677877	2739602.0
2017-11-10	0.604713875	1.00044575	1.022677877	1.007856459	736200.0
2017-11-13	0.637320996	1.00044575	1.044910005	1.007856459	876600.0
2017-11-14	0.628428145	1.007856459	1.141249225	1.111606388	4316404.0
2017-11-15	0.610642443	1.081963551	1.111606388	1.089374261	1342801.0
2017-11-16	0.610642443	1.089374261	1.104195679	1.089374261	147000.0
2017-11-17	0.613606726	1.089374261	1.104195679	1.089374261	280800.0
2017-11-20	0.613606726	1.074552842	1.104195679	1.074552842	967200.0
2017-11-21	0.622499577	1.067142133	1.081963551	1.067142133	422400.0
2017-11-22	0.625463861	1.067142133	1.09678497	1.081963551	1891201.0
2017-11-23	0.631392429	1.081963551	1.244999155	1.185713481	53792453.0
2017-11-24	0.64028528	1.178302772	1.259820574	1.222767027	23929223.0
2017-11-27	0.646213847	1.237588446	1.319106248	1.282052701	23412023.0
2017-11-28	0.64028528	1.170892062	1.29687412	1.19312419	21863421.0
2017-11-29	0.652142415	1.119017098	1.200534899	1.126427807	9472809.0
2017-11-30	0.634356712	1.089374261	1.156070644	1.09678497	4159204.0
2017-12-01	0.622499577	1.089374261	1.126427807	1.09678497	2917802.0
2017-12-04	0.622499577	1.081963551	1.09678497	1.081963551	602400.0
2017-12-06	0.610642443	1.074552842	1.09678497	1.074552842	637200.0
2017-12-07	0.619535294	1.074552842	1.119017098	1.119017098	601800.0
2017-12-08	0.619535294	1.111606388	1.148659935	1.111606388	1174801.0
2017-12-12	0.613606726	1.126427807	1.170892062	1.141249225	4000204.0
2017-12-13	0.625463861	1.141249225	1.170892062	1.141249225	535200.0
2017-12-14	0.859642274	1.133838516	1.156070644	1.133838516	310200.0
2017-12-15	0.748481635	1.119017098	1.133838516	1.126427807	141000.0
2017-12-18	0.755892344	1.119017098	1.141249225	1.119017098	415200.0
2017-12-19	0.79294589	1.126427807	1.156070644	1.141249225	132000.0
2017-12-20	0.807767309	1.111606388	1.126427807	1.111606388	427200.0
2017-12-21	0.785535181	1.119017098	1.133838516	1.126427807	162000.0
2017-12-22	0.815178018	1.119017098	1.148659935	1.126427807	288000.0
2017-12-25	0.815178018	1.119017098	1.170892062	1.141249225	526800.0
2017-12-26	0.852231564	1.156070644	1.170892062	1.163481353	465600.0
2017-12-27	0.852231564	1.126427807	1.163481353	1.126427807	747600.0
2017-12-28	0.844820855	1.126427807	1.148659935	1.141249225	81000.0
2017-12-29	0.8003566	1.126427807	1.148659935	1.133838516	88200.0
2018-01-03	0.778124472	1.09678497	1.126427807	1.119017098	1330201.0
2018-01-04	0.770713763	1.09678497	1.126427807	1.104195679	1348801.0
2018-01-05	0.778124472	1.09678497	1.119017098	1.111606388	196200.0
2018-01-08	0.763303053	1.111606388	1.126427807	1.126427807	56400.0
2018-01-09	0.763303053	1.104195679	1.119017098	1.119017098	221400.0
2018-01-10	0.807767309	1.104195679	1.126427807	1.104195679	360000.0
2018-01-11	0.785535181	1.09678497	1.111606388	1.104195679	326400.0
2018-01-12	0.778124472	1.104195679	1.119017098	1.111606388	227400.0
2018-01-15	0.770713763	1.104195679	1.126427807	1.104195679	416400.0
2018-01-16	0.778124472	1.104195679	1.185713481	1.133838516	4797004.0
2018-01-17	0.778124472	1.126427807	1.141249225	1.133838516	550800.0
2018-01-18	0.778124472	1.119017098	1.148659935	1.133838516	298200.0
2018-01-19	0.778124472	1.119017098	1.148659935	1.133838516	184200.0
2018-01-22	0.778124472	1.126427807	1.141249225	1.133838516	189600.0
2018-01-23	0.770713763	1.141249225	1.170892062	1.141249225	1050001.0
2018-01-24	0.763303053	1.141249225	1.156070644	1.141249225	174600.0
2018-01-25	0.778124472	1.126427807	1.156070644	1.126427807	202200.0
2018-01-26	0.778124472	1.126427807	1.156070644	1.148659935	24600.0
2018-01-29	0.822588727	1.141249225	1.163481353	1.148659935	228600.0
2018-01-30	0.8003566	1.148659935	1.163481353	1.156070644	183600.0
2018-01-31	0.785535181	1.111606388	1.170892062	1.119017098	999600.0
2018-02-01	0.79294589	1.111606388	1.148659935	1.119017098	264600.0
2018-02-02	0.763303053	1.119017098	1.178302772	1.133838516	2889002.0
2018-02-05	0.755892344	1.111606388	1.126427807	1.126427807	367800.0
2018-02-06	0.741070926	1.09678497	1.111606388	1.111606388	799800.0
