Date	Price Open	Price Low	Price High	Price Close	Volume
2019-08-09	31.147436901	31.147436901	31.365251146	31.365251146	2221442
2019-08-13	30.929622657	30.276179925	31.147436901	30.711808413	2587799
2019-08-14	30.711808413	30.493994169	30.929622657	30.929622657	1360125
2019-08-15	30.493994169	29.404922949	30.711808413	30.493994169	1694090
2019-08-16	30.493994169	30.276179925	30.493994169	30.493994169	372984
2019-08-19	30.493994169	29.622737193	30.493994169	30.058365681	1199130
2019-08-20	30.276179925	30.058365681	30.493994169	30.058365681	1103451
2019-08-21	29.840551437	29.622737193	29.840551437	29.840551437	545953
2019-08-22	29.622737193	29.404922949	30.058365681	30.058365681	3217350
2019-08-23	30.058365681	30.058365681	30.493994169	30.058365681	2027413
2019-08-26	30.493994169	29.622737193	30.493994169	30.058365681	2236088
2019-08-27	30.058365681	30.058365681	30.493994169	30.276179925	2154093
2019-08-28	30.058365681	30.058365681	30.493994169	30.058365681	834911
2019-08-29	30.276179925	30.058365681	30.276179925	30.058365681	933155
2019-08-30	30.058365681	30.058365681	30.276179925	30.058365681	1051497
2019-09-02	30.276179925	30.058365681	30.929622657	30.711808413	3759134
2019-09-03	30.711808413	30.711808413	31.147436901	30.929622657	3693602
2019-09-04	30.929622657	30.711808413	30.929622657	30.711808413	1321320
2019-09-05	30.493994169	30.493994169	30.929622657	30.929622657	1131888
2019-09-06	30.929622657	30.711808413	31.147436901	30.929622657	851054
2019-09-09	30.929622657	30.493994169	30.929622657	30.493994169	1856476
2019-09-10	30.711808413	30.711808413	30.929622657	30.929622657	1248091
2019-09-11	30.929622657	30.276179925	30.929622657	30.276179925	1288287
2019-09-12	30.276179925	29.840551437	30.276179925	30.276179925	730681
2019-09-13	30.276179925	30.276179925	30.711808413	30.493994169	511744
2019-09-16	30.493994169	30.493994169	30.929622657	30.711808413	1178604
2019-09-17	30.711808413	30.711808413	31.147436901	31.147436901	1553406
2019-09-18	31.147436901	30.929622657	31.365251146	31.147436901	2743128
2019-09-19	31.365251146	31.147436901	31.58306539	31.58306539	2042273
2019-09-20	31.58306539	30.929622657	31.58306539	31.365251146	1302612
2019-09-23	31.147436901	30.929622657	31.365251146	31.147436901	1457728
2019-09-24	31.147436901	31.147436901	32.236508122	32.018693878	4754293
2019-09-25	32.018693878	31.58306539	32.236508122	32.236508122	1512783
2019-09-26	32.018693878	31.800879634	32.018693878	32.018693878	1151237
2019-09-27	31.800879634	30.929622657	31.800879634	31.365251146	1891861
2019-09-30	31.365251146	31.147436901	31.365251146	31.147436901	672740
2019-10-01	31.147436901	31.147436901	31.800879634	31.800879634	1685217
2019-10-02	31.58306539	31.365251146	31.800879634	31.58306539	374053
2019-10-03	31.365251146	31.147436901	32.018693878	32.018693878	1218907
2019-10-04	31.800879634	31.58306539	32.018693878	31.58306539	755162
2019-10-07	31.58306539	31.58306539	32.018693878	31.800879634	363469
2019-10-08	31.800879634	31.800879634	32.236508122	31.800879634	1051710
2019-10-09	31.800879634	31.800879634	32.236508122	32.018693878	1844716
2019-10-10	32.018693878	32.018693878	32.236508122	32.236508122	1470770
2019-10-11	32.018693878	32.018693878	32.236508122	32.236508122	626664
2019-10-15	32.018693878	32.018693878	32.454322366	32.454322366	1668647
2019-10-16	32.236508122	32.018693878	32.454322366	32.018693878	274526
2019-10-17	32.018693878	32.018693878	32.236508122	32.018693878	199373
2019-10-18	32.018693878	31.800879634	32.236508122	32.236508122	4101116
2019-10-21	32.236508122	32.018693878	32.236508122	32.018693878	1088057
2019-10-22	32.018693878	32.018693878	32.236508122	32.236508122	1465211
2019-10-24	32.236508122	31.147436901	32.236508122	31.147436901	2114860
2019-10-25	31.147436901	30.929622657	31.800879634	31.365251146	2127154
2019-10-28	31.147436901	31.147436901	31.800879634	31.58306539	1248091
2019-10-29	31.800879634	31.147436901	31.800879634	31.147436901	483415
2019-10-30	31.365251146	30.711808413	31.365251146	30.711808413	1497709
2019-10-31	30.929622657	30.711808413	31.147436901	30.711808413	685461
2019-11-01	30.711808413	30.711808413	31.147436901	31.147436901	350107
2019-11-04	31.147436901	30.929622657	31.147436901	30.929622657	397999
2019-11-05	30.929622657	30.711808413	31.365251146	31.365251146	2977887
2019-11-06	31.365251146	29.840551437	31.365251146	30.276179925	10461840
2019-11-07	30.058365681	29.622737193	30.711808413	29.622737193	2979384
2019-11-08	29.622737193	28.098037485	29.622737193	28.315851729	8261137
2019-11-11	28.751480217	27.662408996	28.751480217	28.315851729	4051086
2019-11-12	28.098037485	27.88022324	28.315851729	28.315851729	3372680
2019-11-13	28.315851729	28.098037485	29.622737193	29.622737193	4289052
2019-11-14	29.622737193	28.533665973	29.622737193	28.969294461	3047909
2019-11-15	29.187108705	28.969294461	29.404922949	29.404922949	2118281
2019-11-18	29.187108705	28.533665973	29.187108705	28.969294461	2884989
2019-11-19	28.969294461	28.751480217	29.187108705	28.969294461	1716433
2019-11-20	28.751480217	28.751480217	29.622737193	29.187108705	4665136
2019-11-21	29.187108705	28.751480217	29.404922949	29.404922949	2411836
2019-11-22	29.404922949	28.969294461	29.404922949	29.404922949	1414646
2019-11-25	29.187108705	28.969294461	29.187108705	29.187108705	1489585
2019-11-26	29.187108705	28.969294461	29.187108705	29.187108705	679261
2019-11-27	29.404922949	28.969294461	29.404922949	28.969294461	1402138
2019-11-28	28.969294461	28.969294461	29.187108705	29.187108705	609560
2019-11-29	29.187108705	28.969294461	29.404922949	29.404922949	1811576
2019-12-02	29.187108705	28.969294461	29.187108705	29.187108705	1953864
2019-12-03	29.187108705	28.315851729	29.187108705	28.315851729	4533646
2019-12-04	28.533665973	28.098037485	28.533665973	28.315851729	4278575
2019-12-06	28.533665973	27.88022324	28.533665973	28.098037485	1626848
2019-12-09	28.098037485	26.79115202	28.098037485	27.88022324	5112418
2019-12-11	27.88022324	27.008966264	27.88022324	27.008966264	6404447
2019-12-12	27.008966264	25.919895044	27.226780508	25.919895044	6914374
2019-12-13	25.919895044	25.484266556	26.137709288	25.484266556	5827171
2019-12-16	25.484266556	25.484266556	26.79115202	26.137709288	3265563
2019-12-17	26.355523532	26.355523532	27.226780508	26.79115202	2108873
2019-12-18	27.008966264	26.79115202	27.444594752	27.008966264	4315991
2019-12-19	27.008966264	27.008966264	27.444594752	27.444594752	2276925
2019-12-20	27.662408996	27.226780508	27.88022324	27.88022324	3161333
2019-12-23	27.88022324	27.444594752	27.88022324	27.662408996	2030300
2019-12-24	27.88022324	27.444594752	27.88022324	27.88022324	573534
2019-12-25	27.88022324	27.662408996	28.315851729	28.098037485	1003497
2019-12-26	28.098037485	28.098037485	28.533665973	28.533665973	975061
2019-12-27	28.315851729	28.315851729	28.751480217	28.533665973	1315440
2019-12-30	28.533665973	27.662408996	28.533665973	28.533665973	1450672
2020-01-02	28.533665973	28.315851729	29.187108705	28.969294461	647724
2020-01-03	28.751480217	28.751480217	29.404922949	29.187108705	709087
2020-01-06	29.187108705	28.751480217	29.404922949	29.404922949	2009988
2020-01-07	29.404922949	29.187108705	29.622737193	29.622737193	1942853
2020-01-08	29.622737193	28.969294461	29.840551437	28.969294461	1712264
2020-01-09	29.187108705	29.187108705	29.840551437	29.187108705	1638821
2020-01-10	29.404922949	29.187108705	29.404922949	29.187108705	1138836
2020-01-13	29.404922949	29.187108705	29.840551437	29.404922949	1697404
2020-01-14	29.404922949	29.404922949	30.058365681	29.840551437	2622435
2020-01-15	29.840551437	29.404922949	29.840551437	29.840551437	1745190
2020-01-16	29.840551437	29.622737193	30.058365681	30.058365681	2306216
2020-01-17	30.058365681	30.058365681	30.929622657	30.711808413	1169624
2020-01-20	30.711808413	30.711808413	31.147436901	30.711808413	1597129
2020-01-21	30.929622657	30.711808413	30.929622657	30.711808413	916051
2020-01-22	30.711808413	30.711808413	30.929622657	30.711808413	1951299
2020-01-23	30.711808413	30.058365681	30.929622657	30.493994169	3125627
2020-01-24	30.493994169	30.493994169	30.929622657	30.929622657	2664555
2020-01-27	30.493994169	30.276179925	30.929622657	30.929622657	1445755
2020-01-28	30.711808413	30.493994169	30.929622657	30.929622657	1345907
2020-01-29	30.711808413	30.711808413	31.147436901	31.147436901	1545602
2020-01-30	31.147436901	30.929622657	31.800879634	31.365251146	4014418
2020-01-31	31.365251146	30.929622657	31.58306539	31.58306539	1895388
2020-02-03	31.58306539	30.929622657	31.58306539	31.58306539	3853743
2020-02-04	31.58306539	31.365251146	31.58306539	31.365251146	841112
2020-02-05	31.365251146	30.929622657	31.800879634	31.58306539	1862248
2020-02-06	31.58306539	31.147436901	31.58306539	31.365251146	3236485
2020-02-07	31.365251146	29.840551437	31.365251146	30.493994169	1935798
2020-02-11	30.493994169	30.276179925	31.147436901	30.929622657	1777581
2020-02-12	31.147436901	30.929622657	31.365251146	30.929622657	643555
2020-02-13	30.929622657	30.929622657	31.365251146	31.147436901	1988501
2020-02-14	30.929622657	30.929622657	31.365251146	31.147436901	1209285
2020-02-17	30.929622657	30.711808413	31.365251146	30.929622657	2130361
2020-02-18	30.929622657	30.276179925	31.147436901	30.929622657	1401176
2020-02-19	30.711808413	30.276179925	30.711808413	30.493994169	4202353
2020-02-20	30.493994169	29.622737193	30.493994169	30.493994169	4072787
2020-02-21	30.276179925	29.840551437	30.276179925	30.058365681	3458950
2020-02-24	29.840551437	29.840551437	30.711808413	30.058365681	7196704
2020-02-25	31.407304839	30.719553638	31.86580564	31.178054439	4520883
2020-02-26	30.719553638	29.802552037	30.948804038	29.802552037	5058697
2020-02-27	29.802552037	29.802552037	30.719553638	30.490303238	4222470
2020-02-28	30.261052838	29.573301637	30.490303238	29.802552037	3535247
2020-03-02	29.573301637	28.885550436	29.802552037	29.344051236	6192930
2020-03-03	29.573301637	29.573301637	30.719553638	30.490303238	2872096
2020-03-04	30.031802437	29.802552037	30.490303238	30.490303238	2503600
2020-03-05	30.261052838	30.031802437	30.719553638	30.719553638	4081999
2020-03-06	30.490303238	30.031802437	30.490303238	30.261052838	2359371
2020-03-09	29.802552037	29.114800836	29.802552037	29.344051236	6650909
2020-03-10	29.344051236	29.114800836	29.573301637	29.344051236	5191855
2020-03-11	29.344051236	29.114800836	29.573301637	29.114800836	9482277
2020-03-12	29.114800836	27.051547234	29.573301637	27.510048034	22836303
2020-03-13	24.30054243	19.257033624	25.905295232	25.217544031	13557471
2020-03-16	22.925040028	22.925040028	24.52979283	24.52979283	9310014
2020-03-17	23.383540829	23.383540829	24.988293631	24.988293631	8609688
2020-03-18	25.217544031	24.988293631	27.051547234	25.676044832	9736608
2020-03-19	25.446794432	24.988293631	26.363796033	25.676044832	11082310
2020-03-20	25.905295232	25.217544031	26.134545632	26.134545632	32832423
2020-03-23	23.84204163	22.283138908	24.07129203	22.283138908	10255936
2020-03-24	22.191438748	19.073633304	22.191438748	19.348733784	11504943
2020-03-25	19.715534424	19.715534424	22.099738587	21.091036826	6806210
2020-03-26	21.091036826	21.091036826	22.283138908	21.916338267	5764203
2020-03-27	22.283138908	21.824638107	22.649939548	22.008038427	2450174
2020-03-30	21.732937947	21.457837467	22.008038427	22.008038427	3945083
2020-03-31	22.191438748	21.732937947	22.283138908	21.824638107	7482565
2020-04-01	21.549537627	21.549537627	21.824638107	21.641237787	1027889
2020-04-02	21.549537627	21.549537627	22.283138908	22.191438748	7174198
2020-04-03	22.099738587	21.824638107	22.191438748	22.008038427	1901188
2020-04-07	22.191438748	22.008038427	22.283138908	22.191438748	6364685
2020-04-08	22.191438748	21.457837467	22.191438748	21.732937947	4943516
2020-04-09	22.008038427	21.732937947	22.008038427	21.824638107	2004079
2020-04-10	21.916338267	21.824638107	22.833339868	22.741639708	3029124
2020-04-13	22.833339868	22.741639708	24.30054243	24.30054243	4614226
2020-04-14	24.07129203	23.84204163	26.134545632	25.676044832	8228902
2020-04-15	25.676044832	24.759043231	25.905295232	25.905295232	2653213
2020-04-16	25.676044832	24.988293631	25.676044832	25.446794432	1263836
2020-04-17	25.446794432	25.446794432	26.593046433	26.363796033	2227126
2020-04-20	26.593046433	25.446794432	26.593046433	25.446794432	2854118
2020-04-21	25.446794432	24.988293631	26.134545632	25.676044832	4491225
2020-04-22	25.676044832	25.676044832	26.822296833	26.822296833	5516473
2020-04-23	26.822296833	26.822296833	27.739298434	27.510048034	4776738
2020-04-24	27.280797634	27.051547234	28.197799235	27.280797634	1879858
2020-04-27	26.593046433	25.676044832	27.968548835	27.280797634	10741441
2020-04-28	27.051547234	26.822296833	27.510048034	27.280797634	437259
2020-04-29	27.280797634	27.051547234	27.280797634	27.280797634	2776417
2020-04-30	27.280797634	27.051547234	27.510048034	27.280797634	3027702
2020-05-05	26.593046433	26.134545632	27.051547234	26.593046433	1607752
2020-05-07	26.593046433	26.363796033	26.593046433	26.363796033	546954
2020-05-08	26.363796033	26.363796033	26.822296833	26.822296833	1092182
2020-05-11	27.051547234	26.822296833	27.280797634	27.051547234	576105
2020-05-12	26.822296833	26.822296833	27.280797634	27.280797634	853087
2020-05-13	27.280797634	27.051547234	27.280797634	27.280797634	422531
2020-05-14	27.280797634	27.051547234	27.280797634	27.051547234	115586
2020-05-15	27.280797634	26.822296833	27.280797634	27.051547234	1736238
2020-05-18	27.051547234	26.363796033	27.051547234	26.822296833	859689
2020-05-19	26.822296833	26.822296833	27.051547234	26.822296833	1448490
2020-05-20	27.051547234	26.593046433	27.051547234	26.822296833	944703
2020-05-21	26.822296833	26.593046433	27.051547234	27.051547234	1231638
2020-05-22	27.051547234	26.363796033	27.051547234	26.363796033	1667577
2020-05-25	26.363796033	25.905295232	26.363796033	26.134545632	614905
2020-05-26	26.593046433	26.363796033	26.822296833	26.822296833	1822674
2020-05-27	26.822296833	26.363796033	27.051547234	26.822296833	1682101
2020-05-28	27.051547234	26.593046433	27.051547234	27.051547234	2496795
2020-05-29	27.051547234	26.363796033	27.051547234	26.593046433	1024537
2020-06-01	26.363796033	25.446794432	26.822296833	25.676044832	1655896
2020-06-02	25.905295232	25.676044832	26.363796033	25.905295232	1356265
2020-06-04	26.134545632	25.905295232	26.822296833	26.363796033	2066138
2020-06-05	26.593046433	26.134545632	26.593046433	26.593046433	640500
2020-06-08	26.593046433	26.134545632	26.822296833	26.593046433	2182639
2020-06-09	26.593046433	25.905295232	26.593046433	25.905295232	1392627
2020-06-10	25.905295232	25.905295232	26.363796033	26.134545632	1053992
2020-06-11	26.134545632	25.905295232	26.363796033	25.905295232	933225
2020-06-12	25.676044832	25.217544031	25.905295232	25.676044832	1399432
2020-06-15	25.676044832	25.217544031	25.905295232	25.217544031	2220118
2020-06-16	25.446794432	25.446794432	25.905295232	25.676044832	143721
2020-06-17	25.905295232	25.676044832	26.134545632	25.676044832	195725
2020-06-18	25.676044832	25.446794432	25.676044832	25.676044832	338939
2020-06-19	25.446794432	25.446794432	26.134545632	26.134545632	1971170
2020-06-22	26.134545632	25.446794432	26.134545632	25.676044832	818451
2020-06-23	25.676044832	25.446794432	25.905295232	25.446794432	144026
2020-06-24	25.676044832	24.988293631	25.676044832	24.988293631	981370
2020-06-25	24.759043231	24.52979283	24.988293631	24.759043231	1451842
2020-06-26	24.988293631	24.759043231	24.988293631	24.988293631	510288
2020-06-29	24.759043231	23.154290429	24.759043231	23.84204163	1536552
2020-06-30	23.84204163	23.84204163	24.30054243	23.84204163	1572304
2020-07-01	24.07129203	23.84204163	24.52979283	23.84204163	355393
2020-07-02	24.30054243	24.07129203	25.217544031	24.759043231	774674
2020-07-03	25.217544031	24.30054243	25.217544031	24.52979283	179880
2020-07-07	25.217544031	24.759043231	25.446794432	24.988293631	411358
2020-07-08	24.759043231	24.52979283	25.217544031	24.759043231	671987
2020-07-09	24.52979283	24.52979283	24.988293631	24.988293631	217258
2020-07-10	24.759043231	24.52979283	24.988293631	24.52979283	272614
2020-07-13	24.759043231	23.84204163	24.759043231	23.84204163	924287
2020-07-14	23.84204163	22.925040028	23.84204163	23.383540829	2466730
2020-07-15	23.383540829	23.154290429	23.84204163	23.383540829	1132303
2020-07-16	23.383540829	23.154290429	23.84204163	23.612791229	536391
2020-07-17	23.612791229	23.383540829	23.612791229	23.612791229	47737
2020-07-20	23.383540829	22.925040028	23.383540829	22.925040028	2024494
2020-07-21	23.154290429	22.925040028	23.154290429	23.154290429	922053
2020-07-22	23.154290429	22.925040028	23.383540829	23.383540829	955266
2020-07-23	23.154290429	22.833339868	23.612791229	23.383540829	2223876
2020-07-24	23.154290429	22.833339868	23.383540829	22.833339868	2169841
2020-07-29	22.833339868	22.283138908	22.925040028	22.833339868	679808
2020-07-30	22.833339868	22.283138908	22.833339868	22.374839068	274747
2020-07-31	22.283138908	22.283138908	22.649939548	22.466539228	150729
2020-08-03	22.558239388	22.191438748	22.558239388	22.283138908	242346
2020-08-04	22.283138908	21.549537627	22.283138908	21.824638107	1155765
2020-08-05	21.732937947	20.999336666	21.732937947	21.274437146	2706943
2020-08-06	21.182736986	21.091036826	21.549537627	21.091036826	1846036
2020-08-07	21.182736986	20.632536026	21.182736986	20.815936346	1306800
2020-08-10	20.815936346	19.990634905	20.907636506	20.174035225	1634465
2020-08-11	20.174035225	20.082335065	21.824638107	21.457837467	1974420
2020-08-13	21.549537627	21.182736986	22.466539228	22.466539228	1039569
2020-08-14	22.374839068	21.916338267	22.466539228	21.916338267	1778593
2020-08-17	21.549537627	21.549537627	22.008038427	21.641237787	712514
2020-08-18	21.824638107	21.366137306	21.824638107	21.457837467	230360
2020-08-19	21.457837467	20.999336666	21.457837467	20.999336666	670159
2020-08-20	21.091036826	21.091036826	21.366137306	21.091036826	1280697
2020-08-21	21.091036826	20.907636506	21.274437146	20.907636506	1289330
2020-08-24	20.907636506	20.632536026	20.999336666	20.724236186	1328739
2020-08-25	20.724236186	20.724236186	21.274437146	21.182736986	703982
2020-08-26	21.182736986	21.182736986	21.916338267	21.916338267	1571593
2020-08-27	21.916338267	21.549537627	21.916338267	21.732937947	448939
2020-08-28	21.732937947	21.549537627	22.374839068	22.008038427	1293799
2020-08-31	22.008038427	21.916338267	22.283138908	22.099738587	2492935
2020-09-01	22.374839068	22.191438748	22.833339868	22.558239388	3279088
2020-09-02	22.649939548	22.649939548	23.154290429	22.925040028	1028396
2020-09-03	22.649939548	22.649939548	22.925040028	22.833339868	186888
2020-09-08	22.649939548	21.274437146	22.649939548	22.283138908	1580024
2020-09-09	22.008038427	22.008038427	22.374839068	22.283138908	528164
2020-09-10	22.558239388	22.191438748	22.558239388	22.558239388	460213
2020-09-11	22.466539228	22.466539228	22.833339868	22.466539228	740750
2020-09-14	22.741639708	22.466539228	22.741639708	22.466539228	449447
2020-09-15	22.466539228	22.466539228	22.649939548	22.558239388	559244
2020-09-16	22.649939548	22.558239388	22.741639708	22.558239388	418874
2020-09-17	22.649939548	22.558239388	23.154290429	22.558239388	730085
2020-09-18	22.649939548	22.649939548	22.925040028	22.925040028	812357
2020-09-21	22.649939548	22.649939548	23.154290429	22.741639708	865376
2020-09-22	22.833339868	22.466539228	22.833339868	22.649939548	361487
2020-09-23	22.466539228	22.374839068	22.741639708	22.558239388	704490
2020-09-24	22.558239388	22.466539228	22.833339868	22.833339868	897269
2020-09-25	22.833339868	22.558239388	22.833339868	22.833339868	941351
2020-09-28	22.833339868	22.649939548	22.833339868	22.833339868	824952
2020-09-29	22.741639708	22.466539228	22.741639708	22.466539228	512014
2020-09-30	22.466539228	22.374839068	22.558239388	22.374839068	1125396
2020-10-01	22.374839068	21.732937947	22.374839068	21.916338267	652790
2020-10-02	22.008038427	21.549537627	22.008038427	21.641237787	445892
2020-10-05	21.274437146	20.724236186	21.366137306	20.724236186	800372
2020-10-06	20.815936346	20.815936346	21.182736986	20.815936346	1583883
2020-10-07	20.815936346	20.540835865	20.907636506	20.540835865	1328434
2020-10-08	20.540835865	19.898934745	20.632536026	19.898934745	1291260
2020-10-09	19.990634905	19.807234585	20.174035225	19.898934745	1004629
2020-10-12	19.715534424	19.715534424	20.449135705	20.082335065	356714
2020-10-14	20.082335065	19.807234585	20.174035225	20.082335065	205780
2020-10-15	20.082335065	19.807234585	20.082335065	19.898934745	405874
2020-10-16	19.898934745	19.532134104	19.898934745	19.623834264	293639
2020-10-19	19.532134104	18.706832663	19.532134104	18.798532823	449447
2020-10-20	18.981933144	18.156631703	19.073633304	18.340032023	556096
2020-10-21	18.340032023	17.239630101	18.340032023	17.331330261	2087569
2020-10-22	17.239630101	15.405626899	17.239630101	15.95582786	5585846
2020-10-26	15.8641277	15.8641277	16.50602882	16.04752802	1790680
2020-10-27	16.04752802	15.8641277	16.3226285	16.13922818	2382630
2020-10-28	16.41432866	16.3226285	16.872829461	16.781129301	736383
2020-10-29	16.689429141	16.3226285	16.689429141	16.597728981	406280
2020-10-30	16.50602882	16.50602882	16.964529621	16.689429141	334165
2020-11-02	16.689429141	16.689429141	17.514730582	17.147929941	1209090
2020-11-03	17.239630101	16.964529621	17.239630101	17.056229781	893918
2020-11-04	17.056229781	16.872829461	17.056229781	16.872829461	776807
2020-11-05	17.056229781	16.964529621	17.331330261	17.147929941	2538540
2020-11-06	17.147929941	17.056229781	17.147929941	17.056229781	1491759
2020-11-09	17.147929941	16.964529621	18.156631703	17.789831062	6401961
2020-11-10	18.340032023	18.340032023	19.898934745	18.706832663	3079299
2020-11-11	18.798532823	18.706832663	19.348733784	18.890232983	1296846
2020-11-12	18.615132503	18.431732183	18.706832663	18.706832663	1084768
2020-11-13	18.615132503	18.523432343	18.981933144	18.890232983	441017
2020-11-16	18.706832663	18.706832663	19.073633304	18.706832663	820178
2020-11-17	18.798532823	18.523432343	18.981933144	18.615132503	2830046
2020-11-18	18.523432343	18.523432343	19.073633304	18.615132503	318015
2020-11-19	18.615132503	18.615132503	18.981933144	18.706832663	2153488
2020-11-20	18.706832663	18.706832663	19.073633304	18.798532823	912099
2020-11-23	18.99309812	18.900448861	19.271045898	19.08574738	680824
2020-11-24	19.08574738	19.08574738	19.271045898	19.08574738	915146
2020-11-25	19.08574738	19.08574738	19.919590712	19.919590712	882542
2020-11-26	20.10488923	20.012239971	21.031381821	21.031381821	1918150
2020-11-27	20.846083303	20.846083303	21.216680339	21.12403108	1487392
2020-11-30	21.12403108	20.753434044	21.12403108	21.031381821	1288517
2020-12-01	20.753434044	20.753434044	21.12403108	21.031381821	1176689
2020-12-02	20.846083303	20.846083303	21.12403108	20.846083303	592559
2020-12-03	20.846083303	20.846083303	21.772575894	21.772575894	584231
2020-12-04	21.679926635	21.494628117	21.679926635	21.587277376	376824
2020-12-08	21.679926635	21.309329599	21.679926635	21.309329599	764517
2020-12-09	21.12403108	21.031381821	21.309329599	21.216680339	625671
2020-12-14	21.309329599	20.568135526	21.309329599	20.660784785	2225908
2020-12-15	20.382837007	20.382837007	20.753434044	20.475486266	668635
2020-12-16	20.197538489	19.826941453	20.475486266	20.012239971	980862
2020-12-17	19.919590712	19.919590712	20.012239971	19.919590712	1612932
2020-12-18	20.10488923	19.919590712	20.10488923	20.012239971	1308120
2020-12-21	19.178396639	18.807799602	19.178396639	18.900448861	1526293
2020-12-22	18.99309812	18.622501084	19.08574738	18.99309812	1528629
2020-12-23	18.807799602	18.529851825	18.99309812	18.807799602	2456878
2020-12-24	18.715150343	18.715150343	19.826941453	19.363695157	1677429
2020-12-25	19.363695157	19.178396639	19.734292193	19.271045898	756595
2020-12-28	19.271045898	18.159254788	19.271045898	18.251904047	2137135
2020-12-29	18.437202566	17.97395627	18.529851825	17.97395627	2504921
2020-12-30	18.066605529	17.603359234	18.251904047	17.603359234	2313055
2021-01-04	17.603359234	17.510709974	17.696008493	17.603359234	718100
2021-01-05	17.603359234	17.603359234	18.066605529	17.696008493	1474594
2021-01-06	17.696008493	17.603359234	18.344553307	17.881307011	1188471
2021-01-07	17.788657752	17.696008493	18.159254788	17.788657752	2682465
2021-01-08	18.066605529	17.696008493	18.066605529	17.788657752	1257945
2021-01-11	17.788657752	17.510709974	17.881307011	17.603359234	2033026
2021-01-12	17.696008493	17.325411456	17.696008493	17.418060715	1294612
2021-01-13	17.510709974	17.325411456	17.603359234	17.418060715	467628
2021-01-14	17.418060715	17.232762197	17.696008493	17.510709974	882542
2021-01-15	17.510709974	17.325411456	17.603359234	17.418060715	1510448
2021-01-18	17.418060715	17.232762197	17.418060715	17.232762197	888941
2021-01-19	17.232762197	17.140112938	17.510709974	17.418060715	941859
2021-01-20	17.510709974	17.232762197	17.510709974	17.418060715	3494213
2021-01-21	17.510709974	17.232762197	17.510709974	17.232762197	849125
2021-01-22	17.325411456	17.232762197	18.066605529	17.881307011	9319764
2021-01-25	17.97395627	17.97395627	18.900448861	18.807799602	1251038
2021-01-26	18.715150343	18.251904047	18.807799602	18.529851825	2293858
2021-01-27	18.622501084	18.529851825	18.807799602	18.807799602	2716796
2021-01-28	18.715150343	18.066605529	18.715150343	18.251904047	994167
2021-01-29	18.159254788	17.696008493	18.251904047	17.881307011	1080603
2021-02-01	17.881307011	17.510709974	18.066605529	17.696008493	1740707
2021-02-02	17.603359234	17.510709974	17.603359234	17.603359234	2428641
2021-02-03	17.603359234	17.603359234	17.97395627	17.881307011	2178068
2021-02-04	17.881307011	17.603359234	17.881307011	17.696008493	1578602
2021-02-05	17.696008493	17.510709974	17.696008493	17.603359234	2022767
2021-02-08	17.603359234	17.603359234	17.696008493	17.696008493	3079502
2021-02-09	17.696008493	17.510709974	17.788657752	17.788657752	2975698
2021-02-10	17.788657752	17.603359234	17.788657752	17.788657752	3160962
2021-02-11	17.788657752	17.510709974	17.788657752	17.510709974	6898943
2021-02-15	17.603359234	17.418060715	17.788657752	17.418060715	5851959
2021-02-16	17.510709974	17.418060715	17.603359234	17.603359234	3231147
2021-02-17	17.418060715	17.325411456	17.510709974	17.418060715	1942933
2021-02-18	17.418060715	17.140112938	17.418060715	17.232762197	2072029
2021-02-19	17.478208682	17.384239818	17.478208682	17.478208682	865783
2021-02-22	17.478208682	17.19630209	17.478208682	17.290270954	2539658
2021-02-23	17.290270954	17.19630209	17.478208682	17.19630209	1860865
2021-02-24	17.19630209	17.008364362	17.290270954	17.102333226	1125599
2021-02-25	17.19630209	17.102333226	17.384239818	17.19630209	2187514
2021-03-01	17.19630209	17.19630209	17.384239818	17.384239818	2155215
2021-03-02	17.384239818	17.19630209	17.478208682	17.478208682	873502
2021-03-03	17.384239818	17.290270954	17.854084137	17.760115273	2376536
2021-03-04	17.760115273	17.666146409	17.760115273	17.760115273	613381
2021-03-05	17.760115273	17.760115273	18.699803912	18.699803912	5391339
2021-03-08	18.699803912	18.511866184	18.793772776	18.511866184	4846314
2021-03-09	18.511866184	18.511866184	19.545523687	19.357585959	8992607
2021-03-10	19.451554823	19.451554823	21.612838692	21.612838692	12690062
2021-03-11	21.518869828	20.57918119	21.518869828	20.861087781	5377525
2021-03-12	20.767118917	19.921399142	21.142994373	20.10933687	4556433
2021-03-15	20.10933687	20.015368006	20.673150054	20.391243462	2008751
2021-03-16	20.391243462	20.203305734	20.57918119	20.203305734	755579
2021-03-17	20.203305734	19.451554823	20.203305734	19.733461415	2099656
2021-03-18	19.639492551	19.263617095	19.733461415	19.263617095	1720800
2021-03-19	19.263617095	18.88774164	19.639492551	19.639492551	1940800
2021-03-22	19.639492551	19.545523687	19.733461415	19.733461415	1014481
2021-03-23	19.733461415	19.451554823	19.733461415	19.451554823	536797
2021-03-24	19.357585959	19.263617095	19.921399142	19.733461415	1239662
2021-03-25	19.733461415	19.357585959	19.733461415	19.639492551	651064
2021-03-26	19.733461415	19.545523687	19.921399142	19.733461415	799254
2021-03-29	19.827430279	19.639492551	19.827430279	19.733461415	1234990
2021-03-30	19.827430279	19.639492551	19.827430279	19.733461415	559041
2021-03-31	19.733461415	19.545523687	19.733461415	19.639492551	201210
2021-04-01	19.545523687	19.545523687	19.733461415	19.545523687	282669
