Date	Price Open	Price Low	Price High	Price Close	Volume
2007-09-27	2.97343208	2.93352024	2.993388	2.93352024	547907.0
2007-09-28	2.95347616	2.93352024	2.97343208	2.93352024	96212.0
2007-10-01	2.95347616	2.93352024	2.993388	2.93352024	353078.0
2007-10-02	2.93352024	2.91356432	2.97343208	2.91356432	243035.0
2007-10-03	2.93352024	2.91356432	2.95347616	2.91356432	149529.0
2007-10-04	2.91356432	2.8936084	2.93352024	2.8936084	207056.0
2007-10-05	2.91356432	2.91356432	2.93352024	2.91356432	59831.0
2007-10-08	2.8936084	2.8936084	2.91356432	2.8936084	505614.0
2007-10-09	2.8936084	2.87365248	2.8936084	2.87365248	108238.0
2007-10-10	2.87365248	2.87365248	2.87365248	2.87365248	290139.0
2007-10-11	2.87365248	2.87365248	2.95347616	2.8936084	311586.0
2007-10-12	2.8936084	2.87365248	2.91356432	2.8936084	149028.0
2007-10-15	2.87365248	2.87365248	2.8936084	2.8936084	20745.0
2007-10-16	2.87365248	2.83374064	2.91356432	2.83374064	130988.0
2007-10-17	2.85369656	2.75391696	2.85369656	2.75391696	988278.0
2007-10-18	2.77387288	2.6940492	2.83374064	2.71400512	1228607.0
2007-10-19	2.73396104	2.6940492	2.73396104	2.71400512	339047.0
2007-10-22	2.6940492	2.6940492	2.73396104	2.71400512	147825.0
2007-10-24	2.73396104	2.73396104	2.81378472	2.75391696	184205.0
2007-10-25	2.75391696	2.75391696	2.7938288	2.75391696	271698.0
2007-10-26	2.75391696	2.75391696	2.77387288	2.75391696	197836.0
2007-10-29	2.75391696	2.75391696	2.7938288	2.7938288	81980.0
2007-10-30	2.81378472	2.75391696	2.83374064	2.77387288	351374.0
2007-10-31	2.7938288	2.75391696	2.81378472	2.75391696	599721.0
2007-11-01	2.75391696	2.73396104	2.87365248	2.7938288	1768998.0
2007-11-02	2.77387288	2.75391696	2.87365248	2.77387288	1530573.0
2007-11-05	2.7938288	2.75391696	2.7938288	2.75391696	170074.0
2007-11-06	2.75391696	2.73396104	2.77387288	2.77387288	248046.0
2007-11-07	2.75391696	2.75391696	2.75391696	2.75391696	42593.0
2007-11-08	2.77387288	2.73396104	2.7938288	2.75391696	532172.0
2007-11-09	2.77387288	2.77387288	2.8936084	2.7938288	2748056.0
2007-11-12	2.7938288	2.77387288	2.83374064	2.7938288	386652.0
2007-11-13	2.7938288	2.7938288	2.83374064	2.81378472	86891.0
2007-11-14	2.83374064	2.81378472	2.93352024	2.83374064	755765.0
2007-11-15	2.85369656	2.7938288	2.8936084	2.7938288	700944.0
2007-11-16	2.77387288	2.77387288	2.97343208	2.81378472	5929869.0
2007-11-19	2.81378472	2.77387288	2.83374064	2.77387288	1123977.0
2007-11-20	2.75391696	2.73396104	2.7938288	2.73396104	612850.0
2007-11-21	2.73396104	2.71400512	2.75391696	2.71400512	282021.0
2007-11-22	2.71400512	2.6940492	2.73396104	2.71400512	174484.0
2007-11-23	2.71400512	2.6940492	2.75391696	2.75391696	179996.0
2007-11-26	2.75391696	2.6940492	2.75391696	2.71400512	214071.0
2007-11-27	2.71400512	2.6940492	2.73396104	2.6940492	100321.0
2007-11-28	2.6940492	2.6940492	2.71400512	2.71400512	34075.0
2007-11-29	2.71400512	2.71400512	2.75391696	2.71400512	580278.0
2007-11-30	2.71400512	2.71400512	2.75391696	2.71400512	130186.0
2007-12-03	2.71400512	2.6940492	2.71400512	2.6940492	110643.0
2007-12-04	2.6940492	2.6940492	2.6940492	2.6940492	138705.0
2007-12-06	2.71400512	2.71400512	2.71400512	2.71400512	25255.0
2007-12-07	2.71400512	2.71400512	2.73396104	2.71400512	60332.0
2007-12-11	2.71400512	2.71400512	2.71400512	2.71400512	43295.0
2007-12-12	2.71400512	2.67409328	2.71400512	2.6940492	155242.0
2007-12-13	2.6940492	2.6940492	2.6940492	2.6940492	24754.0
2007-12-14	2.6940492	2.6940492	2.71400512	2.71400512	70154.0
2007-12-17	2.6940492	2.67409328	2.6940492	2.67409328	93205.0
2007-12-18	2.67409328	2.65413736	2.6940492	2.65413736	67849.0
2007-12-19	2.65413736	2.65413736	2.67409328	2.65413736	24955.0
2007-12-20	2.65413736	2.65413736	2.6940492	2.65413736	88194.0
2007-12-21	2.65413736	2.65413736	2.6940492	2.6940492	31870.0
2007-12-25	2.6940492	2.67409328	2.71400512	2.71400512	31068.0
2007-12-26	2.71400512	2.6940492	2.73396104	2.6940492	446584.0
2007-12-27	2.6940492	2.6940492	2.75391696	2.6940492	687916.0
2007-12-28	2.71400512	2.71400512	2.73396104	2.71400512	161956.0
2008-01-02	2.71400512	2.71400512	2.71400512	2.71400512	27460.0
2008-01-03	2.71400512	2.67409328	2.71400512	2.6940492	195631.0
2008-01-04	2.71400512	2.6940492	2.75391696	2.6940492	220586.0
2008-01-07	2.6940492	2.6940492	2.73396104	2.73396104	941475.0
2008-01-08	2.75391696	2.6940492	2.77387288	2.6940492	784829.0
2008-01-09	2.6940492	2.67409328	2.73396104	2.6940492	392565.0
2008-01-10	2.71400512	2.67409328	2.71400512	2.67409328	365505.0
2008-01-11	2.67409328	2.67409328	2.6940492	2.6940492	36279.0
2008-01-14	2.67409328	2.67409328	2.6940492	2.6940492	39587.0
2008-01-15	2.73396104	2.6940492	2.73396104	2.6940492	17037.0
2008-01-16	2.67409328	2.57431368	2.67409328	2.61422552	843358.0
2008-01-17	2.5942696	2.5942696	2.61422552	2.5942696	116256.0
2008-01-18	2.57431368	2.55435776	2.57431368	2.57431368	115153.0
2008-01-21	2.5942696	2.53440184	2.5942696	2.55435776	293146.0
2008-01-22	2.53440184	2.37475448	2.53440184	2.41466632	205152.0
2008-01-23	2.43462224	2.3947104	2.45457816	2.41466632	196934.0
2008-01-24	2.41466632	2.3947104	2.41466632	2.3947104	60332.0
2008-01-25	2.37475448	2.37475448	2.41466632	2.3947104	167970.0
2008-01-28	2.3947104	2.3947104	2.41466632	2.3947104	42092.0
2008-01-29	2.3947104	2.3947104	2.43462224	2.3947104	142814.0
2008-01-30	2.41466632	2.3947104	2.41466632	2.3947104	10523.0
2008-01-31	2.3947104	2.3947104	2.43462224	2.41466632	59531.0
2008-02-01	2.43462224	2.43462224	2.51444592	2.49449	118060.0
2008-02-04	2.51444592	2.51444592	2.53440184	2.51444592	73461.0
2008-02-05	2.49449	2.49449	2.53440184	2.53440184	12728.0
2008-02-06	2.49449	2.49449	2.55435776	2.55435776	11425.0
2008-02-07	2.57431368	2.51444592	2.63418144	2.63418144	39988.0
2008-02-08	2.65413736	2.65413736	2.71400512	2.6940492	252656.0
2008-02-11	2.6940492	2.65413736	2.71400512	2.65413736	80778.0
2008-02-12	2.65413736	2.65413736	2.71400512	2.71400512	124374.0
2008-02-13	2.6940492	2.6940492	2.73396104	2.73396104	171878.0
2008-02-14	2.73396104	2.73396104	2.75391696	2.73396104	176990.0
2008-02-15	2.71400512	2.6940492	2.77387288	2.6940492	373723.0
2008-02-18	2.6940492	2.6940492	3.11312352	3.01334392	16265048.0
2008-02-19	2.95347616	2.87365248	3.05325576	2.87365248	4205569.0
2008-02-20	2.8936084	2.83374064	2.91356432	2.83374064	692626.0
2008-02-22	2.85369656	2.85369656	2.95347616	2.8936084	612149.0
2008-02-25	2.93352024	2.91356432	2.97343208	2.97343208	273001.0
2008-02-26	2.97343208	2.85369656	2.97343208	2.8936084	500503.0
2008-02-27	2.8936084	2.8936084	2.93352024	2.91356432	485670.0
2008-02-28	2.91356432	2.91356432	3.07321168	3.07321168	4256781.0
2008-02-29	3.0931676	2.93352024	3.0931676	2.95347616	4354196.0
2008-03-03	2.97343208	2.93352024	2.993388	2.95347616	148627.0
2008-03-04	2.95347616	2.8936084	2.95347616	2.93352024	687014.0
2008-03-05	2.8936084	2.8936084	2.95347616	2.91356432	164061.0
2008-03-06	2.91356432	2.91356432	2.95347616	2.91356432	100220.0
2008-03-07	2.91356432	2.8936084	2.91356432	2.8936084	94608.0
2008-03-10	2.87365248	2.7938288	2.87365248	2.7938288	718483.0
2008-03-11	2.7938288	2.75391696	2.83374064	2.7938288	140910.0
2008-03-12	2.83374064	2.75391696	2.85369656	2.77387288	434958.0
2008-03-13	2.77387288	2.75391696	2.7938288	2.75391696	176789.0
2008-03-14	2.77387288	2.75391696	2.77387288	2.75391696	155141.0
2008-03-17	2.73396104	2.73396104	2.73396104	2.73396104	60533.0
2008-03-18	2.73396104	2.73396104	2.77387288	2.75391696	191021.0
2008-03-19	2.75391696	2.71400512	2.75391696	2.71400512	488276.0
2008-03-20	2.75391696	2.6940492	2.75391696	2.75391696	191321.0
2008-03-21	2.73396104	2.73396104	2.73396104	2.73396104	18540.0
2008-03-24	2.73396104	2.73396104	2.77387288	2.73396104	119062.0
2008-03-25	2.75391696	2.73396104	2.7938288	2.77387288	123371.0
2008-03-26	2.77387288	2.77387288	3.01334392	2.91356432	4298974.0
2008-03-27	2.93352024	2.87365248	2.993388	2.87365248	1572766.0
2008-03-28	2.8936084	2.85369656	2.8936084	2.85369656	187813.0
2008-03-31	2.85369656	2.85369656	2.8936084	2.85369656	92804.0
2008-04-01	2.8936084	2.8936084	3.0931676	2.8936084	1053221.0
2008-04-02	2.81378472	2.7938288	2.83374064	2.81378472	300361.0
2008-04-03	2.83374064	2.83374064	2.8936084	2.85369656	289137.0
2008-04-04	2.83374064	2.83374064	2.8936084	2.83374064	352476.0
2008-04-08	2.85369656	2.83374064	2.87365248	2.85369656	409402.0
2008-04-09	2.85369656	2.85369656	2.93352024	2.8936084	1082586.0
2008-04-10	2.91356432	2.91356432	3.51224192	3.05325576	15911569.0
2008-04-11	3.0931676	2.97343208	3.0931676	2.97343208	1497300.0
2008-04-16	3.01334392	3.01334392	3.17299128	3.0931676	1872527.0
2008-04-17	3.0931676	3.0931676	3.17299128	3.0931676	1660760.0
2008-04-18	3.15303536	3.11312352	3.23285904	3.11312352	3532786.0
2008-04-21	3.17299128	3.07321168	3.17299128	3.07321168	2199748.0
2008-04-22	3.0931676	3.0931676	3.13307944	3.11312352	329626.0
2008-04-23	3.15303536	3.11312352	3.23285904	3.11312352	3171890.0
2008-04-24	3.15303536	3.11312352	3.1929472	3.15303536	2651744.0
2008-04-25	3.23285904	3.1929472	3.492286	3.1929472	7530898.0
2008-04-28	3.21290312	3.11312352	3.23285904	3.11312352	2113157.0
2008-04-29	3.13307944	3.03329984	3.21290312	3.05325576	3141022.0
2008-04-30	3.07321168	3.07321168	3.11312352	3.0931676	228503.0
2008-05-02	3.13307944	3.11312352	3.1929472	3.15303536	1364306.0
2008-05-06	3.23285904	3.13307944	3.37255048	3.13307944	3075779.0
2008-05-07	3.15303536	3.13307944	3.21290312	3.17299128	650132.0
2008-05-08	3.15303536	3.15303536	3.21290312	3.1929472	732714.0
2008-05-09	3.17299128	3.11312352	3.1929472	3.11312352	266186.0
2008-05-12	3.11312352	3.11312352	3.15303536	3.13307944	108038.0
2008-05-13	3.17299128	3.15303536	3.23285904	3.15303536	1199844.0
2008-05-14	3.17299128	3.17299128	3.31268272	3.23285904	1624380.0
2008-05-15	3.33263864	3.27277088	3.61202152	3.3925064	15904854.0
2008-05-16	3.37255048	3.25281496	3.3925064	3.35259456	2815204.0
2008-05-20	3.37255048	3.2927268	3.43241824	3.3925064	1259776.0
2008-05-21	3.43241824	3.3925064	3.43241824	3.3925064	784729.0
2008-05-22	3.37255048	3.37255048	3.47233008	3.41246232	1362803.0
2008-05-23	3.43241824	3.31268272	3.45237416	3.3925064	1389061.0
2008-05-26	3.37255048	3.23285904	3.37255048	3.23285904	597817.0
2008-05-27	3.21290312	3.11312352	3.23285904	3.15303536	385349.0
2008-05-28	3.15303536	3.13307944	3.17299128	3.15303536	119363.0
2008-05-29	3.15303536	3.15303536	3.23285904	3.1929472	84085.0
2008-05-30	3.21290312	3.21290312	3.23285904	3.21290312	150331.0
2008-06-02	3.15303536	3.13307944	3.17299128	3.13307944	416618.0
2008-06-03	3.13307944	3.13307944	3.15303536	3.13307944	95209.0
2008-06-04	3.13307944	3.13307944	3.17299128	3.15303536	234516.0
2008-06-05	3.13307944	3.11312352	3.13307944	3.11312352	298958.0
2008-06-06	3.13307944	3.11312352	3.13307944	3.11312352	38585.0
2008-06-09	3.11312352	3.0931676	3.11312352	3.0931676	183905.0
2008-06-10	3.0931676	3.07321168	3.0931676	3.0931676	106334.0
2008-06-11	3.0931676	3.03329984	3.0931676	3.03329984	154239.0
2008-06-12	3.01334392	2.97343208	3.01334392	2.97343208	508019.0
2008-06-13	2.93352024	2.93352024	2.993388	2.95347616	90699.0
2008-06-16	2.97343208	2.97343208	2.97343208	2.97343208	53117.0
2008-06-17	2.97343208	2.97343208	2.97343208	2.97343208	37081.0
2008-06-18	2.91356432	2.8936084	2.95347616	2.95347616	46602.0
2008-06-19	2.91356432	2.87365248	2.91356432	2.87365248	245541.0
2008-06-20	2.93352024	2.85369656	2.93352024	2.8936084	53918.0
2008-06-23	2.8936084	2.85369656	2.95347616	2.95347616	52716.0
2008-06-24	2.8936084	2.87365248	2.8936084	2.87365248	154340.0
2008-06-25	2.87365248	2.87365248	2.93352024	2.8936084	352376.0
2008-06-26	2.93352024	2.85369656	2.93352024	2.87365248	354982.0
2008-06-27	2.85369656	2.7938288	2.85369656	2.85369656	564744.0
2008-06-30	2.85369656	2.83374064	2.85369656	2.83374064	273101.0
2008-07-02	2.81378472	2.81378472	2.83374064	2.81378472	196132.0
2008-07-03	2.81378472	2.6940492	2.81378472	2.71400512	622471.0
2008-07-04	2.71400512	2.71400512	2.73396104	2.73396104	39988.0
2008-07-07	2.73396104	2.6940492	2.73396104	2.6940492	154139.0
2008-07-08	2.6940492	2.65413736	2.6940492	2.67409328	266888.0
2008-07-09	2.67409328	2.65413736	2.6940492	2.67409328	265585.0
2008-07-10	2.57431368	2.57431368	2.67409328	2.67409328	114251.0
2008-07-11	2.73396104	2.73396104	2.73396104	2.73396104	3006.0
2008-07-14	2.67409328	2.61422552	2.67409328	2.61422552	266988.0
2008-07-15	2.6940492	2.57431368	2.6940492	2.57431368	77170.0
2008-07-16	2.5942696	2.57431368	2.5942696	2.57431368	163360.0
2008-07-18	2.57431368	2.55435776	2.5942696	2.5942696	28061.0
2008-07-21	2.57431368	2.55435776	2.5942696	2.5942696	558731.0
2008-07-22	2.5942696	2.55435776	2.5942696	2.5942696	311586.0
2008-07-23	2.5942696	2.57431368	2.63418144	2.63418144	120766.0
2008-07-24	2.63418144	2.63418144	2.67409328	2.67409328	211065.0
2008-07-25	2.65413736	2.63418144	2.75391696	2.65413736	953501.0
2008-07-28	2.67409328	2.63418144	2.73396104	2.67409328	597817.0
2008-07-29	2.67409328	2.63418144	2.71400512	2.65413736	397876.0
2008-07-30	2.65413736	2.63418144	2.6940492	2.65413736	410103.0
2008-07-31	2.65413736	2.65413736	2.65413736	2.65413736	94207.0
2008-08-01	2.65413736	2.63418144	2.67409328	2.67409328	90198.0
2008-08-04	2.67409328	2.67409328	2.71400512	2.71400512	581982.0
2008-08-05	2.71400512	2.6940492	2.81378472	2.6940492	993188.0
2008-08-06	2.75391696	2.71400512	2.91356432	2.85369656	2494096.0
2008-08-07	2.8936084	2.83374064	2.8936084	2.85369656	474345.0
2008-08-08	2.83374064	2.83374064	2.87365248	2.87365248	226098.0
2008-08-11	2.93352024	2.93352024	3.01334392	3.01334392	734117.0
2008-08-13	2.993388	2.993388	3.07321168	3.05325576	590301.0
2008-08-14	3.1929472	3.1929472	3.61202152	3.53219784	9288872.0
2008-08-15	3.45237416	3.3925064	3.53219784	3.41246232	1384351.0
2008-08-18	3.41246232	3.2927268	3.45237416	3.2927268	592305.0
2008-08-19	3.27277088	3.27277088	3.35259456	3.33263864	516638.0
2008-08-20	3.33263864	3.33263864	3.67188928	3.61202152	3669287.0
2008-08-21	3.5920656	3.5920656	3.81158072	3.65193336	9640748.0
2008-08-22	3.67188928	3.63197744	3.75171296	3.63197744	2694538.0
2008-08-25	3.61202152	3.3925064	3.61202152	3.41246232	1707463.0
2008-08-26	3.3925064	3.35259456	3.3925064	3.37255048	261576.0
2008-08-27	3.37255048	3.37255048	3.492286	3.45237416	275908.0
2008-08-28	3.41246232	3.41246232	3.61202152	3.55215376	747347.0
2008-08-29	3.55215376	3.47233008	3.61202152	3.492286	1226503.0
2008-09-01	3.492286	3.43241824	3.492286	3.43241824	144418.0
2008-09-02	3.3925064	3.3925064	3.47233008	3.45237416	193025.0
2008-09-03	3.43241824	3.41246232	3.47233008	3.43241824	729006.0
2008-09-04	3.41246232	3.41246232	3.45237416	3.41246232	753961.0
2008-09-05	3.3925064	3.37255048	3.43241824	3.41246232	378834.0
2008-09-08	3.41246232	3.41246232	3.47233008	3.47233008	128783.0
2008-09-09	3.43241824	3.43241824	3.53219784	3.51224192	277812.0
2008-09-10	3.51224192	3.43241824	3.5920656	3.43241824	549110.0
2008-09-11	3.45237416	3.45237416	3.51224192	3.492286	405293.0
2008-09-12	3.492286	3.45237416	3.55215376	3.55215376	310083.0
2008-09-15	3.53219784	3.53219784	3.6918452	3.6918452	1398983.0
2008-09-16	3.5920656	3.55215376	3.63197744	3.57210968	1189922.0
2008-09-17	3.5920656	3.53219784	3.73175704	3.53219784	3234027.0
2008-09-18	3.53219784	3.35259456	3.55215376	3.492286	1241636.0
2008-09-19	3.492286	3.492286	3.57210968	3.55215376	822111.0
2008-09-22	3.55215376	3.41246232	3.55215376	3.41246232	428845.0
2008-09-23	3.43241824	3.37255048	3.43241824	3.43241824	357287.0
2008-09-24	3.43241824	3.43241824	3.47233008	3.45237416	335739.0
2008-09-25	3.45237416	3.45237416	3.492286	3.492286	577172.0
2008-09-26	3.47233008	3.43241824	3.492286	3.47233008	230407.0
2008-09-29	3.47233008	3.37255048	3.47233008	3.43241824	370316.0
2008-09-30	3.2927268	3.2927268	3.45237416	3.45237416	202145.0
2008-10-01	3.45237416	3.43241824	3.47233008	3.43241824	187413.0
2008-10-02	3.45237416	3.45237416	3.492286	3.47233008	248748.0
2008-10-03	3.47233008	3.47233008	3.57210968	3.492286	534578.0
2008-10-06	3.47233008	3.33263864	3.47233008	3.33263864	345561.0
2008-10-07	3.47233008	3.0931676	3.47233008	3.0931676	538787.0
2008-10-08	2.993388	2.8936084	3.13307944	2.93352024	410905.0
2008-10-09	2.8936084	2.87365248	2.93352024	2.91356432	1200445.0
2008-10-10	2.7938288	2.65413736	2.7938288	2.65413736	505113.0
2008-10-13	2.6940492	2.63418144	2.8936084	2.8936084	2844168.0
2008-10-14	2.7938288	2.77387288	2.97343208	2.97343208	2750862.0
2008-10-15	2.97343208	2.83374064	3.01334392	2.83374064	148326.0
2008-10-16	2.7938288	2.73396104	2.83374064	2.83374064	796756.0
2008-10-17	2.85369656	2.85369656	2.97343208	2.91356432	290540.0
2008-10-20	2.87365248	2.87365248	2.8936084	2.8936084	41190.0
2008-10-21	2.8936084	2.83374064	2.8936084	2.87365248	275607.0
2008-10-22	2.87365248	2.75391696	2.8936084	2.75391696	661056.0
2008-10-24	2.71400512	2.45457816	2.71400512	2.45457816	598418.0
2008-10-27	2.45457816	2.13528344	2.45457816	2.13528344	759173.0
2008-10-28	2.11532752	2.11532752	2.35479856	2.27497488	386752.0
2008-10-29	2.25501896	2.23506304	2.49449	2.27497488	602427.0
2008-10-30	2.2949308	2.27497488	2.37475448	2.37475448	43796.0
2008-10-31	2.2949308	2.27497488	2.33484264	2.2949308	453198.0
2008-11-03	2.49449	2.49449	2.53440184	2.51444592	118761.0
2008-11-04	2.53440184	2.53440184	2.63418144	2.53440184	291642.0
2008-11-05	2.55435776	2.55435776	2.61422552	2.55435776	91702.0
2008-11-06	2.53440184	2.51444592	2.5942696	2.5942696	42092.0
2008-11-07	2.5942696	2.5942696	2.7938288	2.7938288	52716.0
2008-11-10	2.6940492	2.6940492	2.8936084	2.75391696	71958.0
2008-11-11	3.0931676	2.91356432	3.15303536	2.91356432	1714478.0
2008-11-12	2.91356432	2.7938288	2.91356432	2.87365248	303769.0
2008-11-13	2.7938288	2.7938288	2.81378472	2.7938288	322510.0
2008-11-14	2.7938288	2.77387288	2.81378472	2.77387288	119763.0
2008-11-17	2.83374064	2.83374064	2.83374064	2.83374064	501.0
2008-11-18	2.75391696	2.75391696	2.85369656	2.83374064	26257.0
2008-11-19	2.81378472	2.73396104	2.81378472	2.73396104	20445.0
2008-11-20	2.63418144	2.63418144	2.63418144	2.63418144	2004.0
2008-11-21	2.77387288	2.77387288	2.77387288	2.77387288	200.0
2008-11-26	2.71400512	2.5942696	2.71400512	2.63418144	57125.0
2008-11-27	2.65413736	2.65413736	2.77387288	2.77387288	1102.0
2008-12-01	2.6940492	2.67409328	2.6940492	2.6940492	4109.0
2008-12-03	2.77387288	2.6940492	2.77387288	2.6940492	175887.0
2008-12-04	2.6940492	2.61422552	2.71400512	2.63418144	435559.0
2008-12-08	2.5942696	2.5942696	2.73396104	2.73396104	51112.0
2008-12-09	2.6940492	2.6940492	2.7938288	2.77387288	178894.0
2008-12-11	2.75391696	2.75391696	2.7938288	2.75391696	24053.0
2008-12-12	2.77387288	2.75391696	3.01334392	2.95347616	1107741.0
2008-12-15	2.95347616	2.95347616	3.03329984	3.01334392	559733.0
2008-12-16	3.01334392	2.993388	3.07321168	2.993388	476450.0
2008-12-17	3.01334392	3.01334392	3.05325576	3.01334392	179896.0
2008-12-18	2.993388	2.95347616	2.993388	2.95347616	8518.0
2008-12-19	2.95347616	2.95347616	3.03329984	2.97343208	30567.0
2008-12-22	2.97343208	2.91356432	2.97343208	2.91356432	66346.0
2008-12-23	2.91356432	2.87365248	2.93352024	2.87365248	145821.0
2008-12-24	2.87365248	2.87365248	2.97343208	2.97343208	20445.0
2008-12-25	2.97343208	2.97343208	2.97343208	2.97343208	1102.0
2008-12-26	2.97343208	2.93352024	2.993388	2.97343208	29364.0
2008-12-29	2.8936084	2.8936084	2.97343208	2.91356432	23251.0
2008-12-30	2.95347616	2.91356432	2.95347616	2.95347616	10222.0
2009-01-05	2.95347616	2.95347616	2.993388	2.993388	109040.0
2009-01-06	2.993388	2.993388	3.01334392	2.993388	521449.0
2009-01-07	3.01334392	3.01334392	3.21290312	3.15303536	1835545.0
2009-01-08	3.15303536	3.15303536	3.31268272	3.23285904	4671495.0
2009-01-09	3.23285904	3.15303536	3.23285904	3.15303536	860797.0
2009-01-12	3.13307944	3.11312352	3.13307944	3.11312352	130788.0
2009-01-13	3.11312352	2.97343208	3.11312352	2.97343208	153839.0
2009-01-14	3.05325576	2.97343208	3.0931676	2.993388	51413.0
2009-01-15	2.93352024	2.91356432	2.993388	2.91356432	122469.0
2009-01-16	2.93352024	2.93352024	3.01334392	2.97343208	149830.0
2009-01-19	2.97343208	2.97343208	3.01334392	3.01334392	97615.0
2009-01-20	3.01334392	2.993388	3.11312352	2.993388	703450.0
2009-01-21	2.993388	2.97343208	3.01334392	2.993388	202245.0
2009-01-22	2.993388	2.993388	3.05325576	3.03329984	617661.0
2009-01-23	3.03329984	2.993388	3.03329984	2.993388	85388.0
2009-01-26	2.993388	2.993388	3.01334392	2.993388	59130.0
2009-01-27	2.993388	2.97343208	3.01334392	3.01334392	152235.0
2009-01-28	3.01334392	3.01334392	3.05325576	3.03329984	78873.0
2009-01-29	3.03329984	3.03329984	3.07321168	3.03329984	448187.0
2009-01-30	3.03329984	3.03329984	3.05325576	3.03329984	439969.0
2009-02-02	3.01334392	2.97343208	3.01334392	2.97343208	105131.0
2009-02-03	2.993388	2.93352024	2.993388	2.993388	56223.0
2009-02-04	2.993388	2.97343208	2.993388	2.97343208	215976.0
2009-02-05	2.97343208	2.95347616	2.993388	2.95347616	142614.0
2009-02-06	2.97343208	2.97343208	3.01334392	2.97343208	392064.0
2009-02-10	2.95347616	2.95347616	2.97343208	2.95347616	194228.0
2009-02-11	2.95347616	2.95347616	2.97343208	2.97343208	44097.0
2009-02-12	2.97343208	2.95347616	2.993388	2.95347616	124474.0
2009-02-13	2.97343208	2.95347616	2.993388	2.95347616	75366.0
2009-02-16	2.97343208	2.97343208	3.03329984	2.993388	104730.0
2009-02-17	2.993388	2.97343208	3.03329984	3.03329984	15133.0
2009-02-18	3.05325576	2.97343208	3.05325576	2.993388	65744.0
2009-02-19	2.993388	2.97343208	2.993388	2.97343208	125576.0
2009-02-20	2.95347616	2.8936084	2.95347616	2.91356432	181399.0
2009-02-23	2.91356432	2.81378472	2.91356432	2.81378472	361997.0
2009-02-24	2.7938288	2.73396104	2.7938288	2.77387288	125376.0
2009-02-25	2.77387288	2.75391696	2.77387288	2.77387288	153337.0
2009-02-26	2.77387288	2.75391696	2.7938288	2.77387288	448388.0
2009-02-27	2.75391696	2.75391696	2.77387288	2.77387288	130287.0
2009-03-02	2.6940492	2.5942696	2.6940492	2.5942696	95009.0
2009-03-03	2.55435776	2.33484264	2.55435776	2.35479856	715677.0
2009-03-04	2.35479856	2.35479856	2.45457816	2.43462224	72359.0
2009-03-05	2.37475448	2.33484264	2.37475448	2.35479856	179696.0
2009-03-06	2.35479856	2.35479856	2.37475448	2.35479856	604933.0
2009-03-09	2.33484264	2.31488672	2.33484264	2.31488672	134797.0
2009-03-10	2.31488672	2.31488672	2.33484264	2.31488672	251454.0
2009-03-11	2.31488672	2.31488672	2.37475448	2.33484264	149329.0
2009-03-12	2.35479856	2.31488672	2.35479856	2.31488672	121167.0
2009-03-13	2.31488672	2.31488672	2.31488672	2.31488672	13529.0
2009-03-16	2.31488672	2.27497488	2.31488672	2.2949308	924437.0
2009-03-17	2.2949308	2.23506304	2.2949308	2.23506304	603029.0
2009-03-18	2.23506304	2.1951512	2.8936084	2.33484264	41792.0
2009-03-19	2.33484264	2.33484264	2.33484264	2.33484264	5111.0
2009-03-20	2.27497488	2.27497488	2.27497488	2.27497488	12928.0
2009-03-23	2.35479856	2.31488672	2.35479856	2.33484264	83483.0
2009-03-24	2.31488672	2.2949308	2.35479856	2.33484264	13930.0
2009-03-25	2.2949308	2.2949308	2.35479856	2.35479856	36981.0
2009-03-26	2.35479856	2.35479856	2.37475448	2.35479856	129485.0
2009-03-27	2.35479856	2.35479856	2.37475448	2.35479856	48306.0
2009-03-30	2.33484264	2.33484264	2.3947104	2.3947104	143115.0
2009-03-31	2.3947104	2.3947104	2.43462224	2.43462224	87292.0
2009-04-01	2.3947104	2.37475448	2.41466632	2.37475448	37081.0
2009-04-02	2.3947104	2.3947104	2.41466632	2.41466632	10523.0
2009-04-03	2.41466632	2.3947104	2.41466632	2.3947104	15233.0
2009-04-07	2.3947104	2.3947104	2.3947104	2.3947104	14030.0
2009-04-08	2.3947104	2.3947104	2.3947104	2.3947104	22048.0
2009-04-09	2.3947104	2.3947104	2.49449	2.49449	16336.0
2009-04-10	2.53440184	2.51444592	2.53440184	2.53440184	129685.0
2009-04-16	2.57431368	2.45457816	2.57431368	2.49449	26458.0
2009-04-17	2.49449	2.49449	2.51444592	2.49449	46602.0
2009-04-20	2.47453408	2.47453408	2.57431368	2.55435776	53618.0
2009-04-21	2.49449	2.49449	2.51444592	2.51444592	40589.0
2009-04-22	2.51444592	2.51444592	2.53440184	2.53440184	22549.0
2009-04-23	2.53440184	2.49449	2.55435776	2.51444592	45700.0
2009-04-24	2.55435776	2.55435776	2.57431368	2.57431368	85989.0
2009-04-27	2.5942696	2.5942696	2.65413736	2.65413736	25856.0
2009-04-28	2.6940492	2.6940492	2.71400512	2.6940492	121367.0
2009-04-29	2.6940492	2.67409328	2.71400512	2.67409328	28061.0
2009-04-30	2.73396104	2.71400512	2.75391696	2.73396104	45600.0
2009-05-04	2.73396104	2.73396104	2.7938288	2.75391696	30066.0
2009-05-06	2.75391696	2.6940492	2.993388	2.75391696	90499.0
2009-05-07	2.75391696	2.75391696	2.85369656	2.75391696	34576.0
