Date	Price Open	Price Low	Price High	Price Close	Volume
2010-07-20	0.782222418	1.05086446	1.082469406	1.082469406	20892932.0
2010-07-21	0.782222418	1.066666933	1.082469406	1.066666933	8427794.0
2010-07-22	0.774321181	1.058765697	1.082469406	1.07456817	7681076.0
2010-07-23	0.813827364	1.066666933	1.082469406	1.07456817	6047154.0
2010-07-27	0.892839729	1.066666933	1.082469406	1.066666933	5645951.0
2010-07-28	0.877037256	1.042963224	1.066666933	1.042963224	11462762.0
2010-07-29	0.877037256	1.019259514	1.042963224	1.035061987	10011091.0
2010-07-30	0.86913602	1.035061987	1.058765697	1.05086446	2002218.0
2010-08-02	0.861234783	1.05086446	1.082469406	1.066666933	9535216.0
2010-08-03	0.948148385	1.058765697	1.07456817	1.07456817	8896075.0
2010-08-04	0.892839729	1.066666933	1.106173116	1.07456817	16106339.0
2010-08-05	0.892839729	1.082469406	1.153580535	1.106173116	33712444.0
2010-08-06	0.892839729	1.090370643	1.114074353	1.09827188	7260888.0
2010-08-09	0.84543231	1.090370643	1.129876826	1.106173116	8286044.0
2010-08-10	0.798024891	1.082469406	1.114074353	1.082469406	4970108.0
2010-08-11	0.790123654	1.082469406	1.09827188	1.090370643	3855092.0
2010-08-16	0.829629837	1.058765697	1.082469406	1.082469406	3208358.0
2010-08-17	0.829629837	1.066666933	1.09827188	1.082469406	4153780.0
2010-08-18	0.861234783	1.082469406	1.106173116	1.090370643	5128311.0
2010-08-19	0.924444676	1.09827188	1.121975589	1.106173116	15357089.0
2010-08-20	0.956049622	1.114074353	1.145679299	1.121975589	12311996.0
2010-08-23	0.916543439	1.121975589	1.145679299	1.129876826	7844341.0
2010-08-24	0.916543439	1.114074353	1.129876826	1.121975589	1394718.0
2010-08-25	0.932345912	1.114074353	1.121975589	1.114074353	4147452.0
2010-08-26	0.916543439	1.114074353	1.121975589	1.114074353	1466859.0
2010-08-27	0.900740966	1.106173116	1.129876826	1.114074353	4324639.0
2010-08-30	0.86913602	1.106173116	1.129876826	1.114074353	6376217.0
2010-08-31	0.908642202	1.09827188	1.121975589	1.09827188	4641045.0
2010-09-01	0.916543439	1.09827188	1.114074353	1.106173116	5816811.0
2010-09-02	0.892839729	1.106173116	1.114074353	1.114074353	3955077.0
2010-09-03	0.900740966	1.106173116	1.121975589	1.121975589	7003966.0
2010-09-06	0.908642202	1.114074353	1.121975589	1.114074353	5283983.0
2010-09-07	0.932345912	1.106173116	1.114074353	1.106173116	5931982.0
2010-09-08	0.916543439	1.09827188	1.106173116	1.106173116	2097140.0
2010-09-09	0.916543439	1.09827188	1.114074353	1.106173116	2603389.0
2010-09-10	0.908642202	1.09827188	1.114074353	1.114074353	2791968.0
2010-09-13	0.916543439	1.09827188	1.121975589	1.106173116	4799248.0
2010-09-14	0.908642202	1.09827188	1.114074353	1.106173116	2283186.0
2010-09-15	0.892839729	1.090370643	1.106173116	1.106173116	2909671.0
2010-09-16	0.853333547	1.106173116	1.114074353	1.106173116	2112327.0
2010-09-17	0.837531074	1.106173116	1.114074353	1.106173116	9345372.0
2010-09-20	0.805926127	1.106173116	1.121975589	1.114074353	4904295.0
2010-09-21	0.805926127	1.114074353	1.121975589	1.121975589	3284296.0
2010-09-22	0.790123654	1.114074353	1.129876826	1.121975589	7734232.0
2010-09-23	0.798024891	1.121975589	1.129876826	1.129876826	3447561.0
2010-09-24	0.805926127	1.129876826	1.161481772	1.145679299	15459605.0
2010-09-27	0.813827364	1.161481772	1.200987955	1.185185481	13424481.0
2010-09-28	0.813827364	1.193086718	1.264197847	1.25629661	36301912.0
2010-09-29	0.8217286	1.248395374	1.28000032	1.25629661	15477324.0
2010-09-30	0.84543231	1.240494137	1.25629661	1.248395374	6283826.0
2010-10-01	0.884938493	1.232592901	1.25629661	1.232592901	6292685.0
2010-10-04	0.853333547	1.200987955	1.240494137	1.208889191	9618747.0
2010-10-05	0.877037256	1.193086718	1.216790428	1.208889191	4882780.0
2010-10-06	0.908642202	1.216790428	1.25629661	1.232592901	4023420.0
2010-10-07	0.877037256	1.216790428	1.232592901	1.216790428	3275436.0
2010-10-08	0.892839729	1.208889191	1.232592901	1.216790428	7122935.0
2010-10-11	0.900740966	1.216790428	1.25629661	1.248395374	4490436.0
2010-10-12	0.892839729	1.240494137	1.272099083	1.264197847	9464341.0
2010-10-13	0.86913602	1.25629661	1.272099083	1.264197847	8313888.0
2010-10-14	0.877037256	1.25629661	1.272099083	1.25629661	5200451.0
2010-10-15	0.632098923	1.264197847	1.327407739	1.30370403	25830134.0
2010-10-18	0.691358198	1.327407739	1.382716395	1.382716395	44856270.0
2010-10-19	0.620247069	1.382716395	1.438025051	1.438025051	30356008.0
2010-10-20	0.651852015	1.422222578	1.469629997	1.438025051	20195573.0
2010-10-21	0.636049542	1.382716395	1.453827524	1.406420105	13248559.0
2010-10-22	0.651852015	1.366913922	1.398518868	1.366913922	13862387.0
2010-10-26	0.671605106	1.366913922	1.398518868	1.366913922	13483965.0
2010-10-27	0.667654488	1.359012685	1.382716395	1.359012685	4458795.0
2010-10-28	0.636049542	1.366913922	1.398518868	1.382716395	31482414.0
2010-10-29	0.64000016	1.382716395	1.430123814	1.398518868	38449677.0
2010-11-01	0.659753251	1.406420105	1.477531234	1.477531234	26700883.0
2010-11-02	0.647901397	1.430123814	1.477531234	1.430123814	13854793.0
2010-11-03	0.643950778	1.406420105	1.46172876	1.414321341	15286214.0
2010-11-04	0.632098923	1.374815159	1.430123814	1.374815159	17716214.0
2010-11-05	0.647901397	1.335308976	1.406420105	1.343210212	17134026.0
2010-11-08	0.643950778	1.327407739	1.359012685	1.351111449	22285119.0
2010-11-09	0.726913762	1.335308976	1.366913922	1.335308976	22086416.0
2010-11-10	0.715061907	1.335308976	1.359012685	1.343210212	15159652.0
2010-11-11	0.758518708	1.28000032	1.335308976	1.30370403	18802120.0
2010-11-12	0.726913762	1.185185481	1.295802793	1.28000032	37815599.0
2010-11-15	0.750617472	1.335308976	1.382716395	1.366913922	23462150.0
2010-11-16	0.742716235	1.335308976	1.390617632	1.335308976	11756387.0
2010-11-17	0.738765617	1.295802793	1.327407739	1.319506503	8887216.0
2010-11-18	0.734814999	1.30370403	1.327407739	1.319506503	7322904.0
2010-11-19	0.790123654	1.30370403	1.343210212	1.311605266	7477310.0
2010-11-22	0.790123654	1.311605266	1.335308976	1.319506503	7103951.0
2010-11-23	0.813827364	1.30370403	1.327407739	1.311605266	12151262.0
2010-11-24	0.829629837	1.295802793	1.311605266	1.30370403	5732014.0
2010-11-25	0.837531074	1.30370403	1.366913922	1.343210212	12401856.0
2010-11-26	0.853333547	1.311605266	1.343210212	1.327407739	9345372.0
2010-11-29	0.853333547	1.311605266	1.359012685	1.343210212	9004919.0
2010-11-30	0.853333547	1.335308976	1.351111449	1.351111449	5381436.0
2010-12-01	0.84543231	1.335308976	1.366913922	1.343210212	10597075.0
2010-12-02	0.829629837	1.327407739	1.351111449	1.327407739	12611949.0
2010-12-03	0.853333547	1.311605266	1.335308976	1.327407739	10441403.0
2010-12-07	0.84543231	1.319506503	1.327407739	1.319506503	8627763.0
2010-12-08	0.837531074	1.30370403	1.319506503	1.30370403	7184951.0
2010-12-09	0.829629837	1.30370403	1.335308976	1.335308976	5425733.0
2010-12-13	0.829629837	1.327407739	1.343210212	1.327407739	8205044.0
2010-12-14	0.8217286	1.319506503	1.335308976	1.319506503	7907623.0
2010-12-15	0.8217286	1.311605266	1.319506503	1.319506503	5476358.0
2010-12-16	0.829629837	1.311605266	1.327407739	1.319506503	1671890.0
2010-12-17	0.8217286	1.30370403	1.327407739	1.311605266	7059654.0
2010-12-20	0.829629837	1.30370403	1.319506503	1.30370403	3023577.0
2010-12-21	0.829629837	1.30370403	1.319506503	1.311605266	4766342.0
2010-12-22	0.8217286	1.311605266	1.319506503	1.319506503	1650374.0
2010-12-23	0.813827364	1.319506503	1.319506503	1.319506503	572062.0
2010-12-24	0.8217286	1.319506503	1.327407739	1.327407739	2924858.0
2010-12-27	0.813827364	1.30370403	1.327407739	1.30370403	3103311.0
2010-12-28	0.8217286	1.30370403	1.311605266	1.311605266	2869171.0
2010-12-29	0.8217286	1.311605266	1.319506503	1.311605266	2567952.0
2010-12-30	0.853333547	1.30370403	1.311605266	1.30370403	6478732.0
2011-01-04	0.84543231	1.30370403	1.319506503	1.311605266	10747684.0
2011-01-05	0.853333547	1.319506503	1.335308976	1.319506503	6602763.0
2011-01-06	0.877037256	1.327407739	1.359012685	1.351111449	16575886.0
2011-01-07	0.892839729	1.351111449	1.366913922	1.359012685	12513231.0
2011-01-10	0.861234783	1.327407739	1.366913922	1.327407739	10934997.0
2011-01-11	0.84543231	1.327407739	1.343210212	1.335308976	2276858.0
2011-01-12	0.829629837	1.335308976	1.351111449	1.351111449	7965841.0
2011-01-13	0.837531074	1.359012685	1.406420105	1.390617632	47951988.0
2011-01-14	0.790123654	1.390617632	1.406420105	1.390617632	5599123.0
2011-01-17	0.774321181	1.366913922	1.398518868	1.366913922	5663670.0
2011-01-18	0.770370563	1.366913922	1.390617632	1.374815159	6868545.0
2011-01-19	0.75456809	1.382716395	1.406420105	1.390617632	15907636.0
2011-01-20	0.742716235	1.374815159	1.398518868	1.374815159	10498356.0
2011-01-21	0.758518708	1.343210212	1.374815159	1.359012685	13828215.0
2011-01-24	0.774321181	1.30370403	1.351111449	1.311605266	19827276.0
2011-01-25	0.774321181	1.295802793	1.327407739	1.30370403	9247919.0
2011-01-26	0.750617472	1.30370403	1.327407739	1.311605266	5543436.0
2011-01-27	0.742716235	1.319506503	1.366913922	1.343210212	6192701.0
2011-01-28	0.703210052	1.343210212	1.351111449	1.343210212	4922014.0
2011-01-31	0.667654488	1.343210212	1.390617632	1.366913922	16318964.0
2011-02-01	0.655802633	1.359012685	1.390617632	1.366913922	3515905.0
2011-02-02	0.675555724	1.343210212	1.374815159	1.366913922	4760014.0
2011-02-03	0.651852015	1.359012685	1.374815159	1.366913922	1535202.0
2011-02-04	0.659753251	1.359012685	1.382716395	1.366913922	3337452.0
2011-02-07	0.66370387	1.335308976	1.366913922	1.366913922	4789123.0
2011-02-08	0.655802633	1.366913922	1.382716395	1.366913922	2841327.0
2011-02-09	0.66370387	1.335308976	1.366913922	1.343210212	9249185.0
2011-02-10	0.667654488	1.319506503	1.343210212	1.327407739	8246810.0
2011-02-11	0.659753251	1.311605266	1.335308976	1.319506503	9670638.0
2011-02-14	0.647901397	1.311605266	1.327407739	1.319506503	16927730.0
2011-02-15	0.636049542	1.319506503	1.343210212	1.343210212	20467682.0
2011-02-16	0.620247069	1.343210212	1.382716395	1.382716395	14164871.0
2011-02-17	0.61629645	1.390617632	1.422222578	1.390617632	27348883.0
2011-02-21	0.61629645	1.390617632	1.422222578	1.414321341	13243496.0
2011-02-22	0.61629645	1.390617632	1.438025051	1.438025051	16046855.0
2011-02-23	0.620247069	1.422222578	1.453827524	1.438025051	11341262.0
2011-02-24	0.620247069	1.406420105	1.445926287	1.414321341	5172608.0
2011-02-25	0.620247069	1.398518868	1.414321341	1.414321341	4900498.0
2011-02-28	0.647901397	1.406420105	1.469629997	1.469629997	29016977.0
2011-03-01	0.691358198	1.430123814	1.469629997	1.445926287	24388587.0
2011-03-02	0.703210052	1.430123814	1.453827524	1.430123814	12437293.0
2011-03-03	0.711111289	1.430123814	1.445926287	1.438025051	6097779.0
2011-03-04	0.719012525	1.438025051	1.477531234	1.46172876	27651368.0
2011-03-07	0.707160671	1.453827524	1.501234943	1.48543247	46773691.0
2011-03-08	0.719012525	1.469629997	1.493333707	1.477531234	15648183.0
2011-03-09	0.715061907	1.477531234	1.517037416	1.501234943	28452508.0
2011-03-10	0.711111289	1.50913618	1.580247309	1.572346072	33413757.0
2011-03-11	0.711111289	1.564444836	1.619753491	1.588148545	42161755.0
2011-03-14	0.715061907	1.564444836	1.69086462	1.69086462	37996584.0
2011-03-15	0.703210052	1.643457201	1.706667093	1.675062147	30059851.0
2011-03-16	0.703210052	1.682963384	1.722469566	1.722469566	20773963.0
2011-03-17	0.707160671	1.698765857	1.73827204	1.706667093	17401073.0
2011-03-18	0.734814999	1.619753491	1.71456833	1.627654728	33988350.0
2011-03-21	0.742716235	1.588148545	1.69086462	1.675062147	30011758.0
2011-03-22	0.734814999	1.643457201	1.698765857	1.643457201	27342555.0
2011-03-23	0.726913762	1.627654728	1.659259674	1.651358438	12732184.0
2011-03-24	0.722963144	1.627654728	1.675062147	1.635555964	19188135.0
2011-03-25	0.699259434	1.619753491	1.651358438	1.627654728	9356763.0
2011-03-28	0.695308816	1.603951018	1.627654728	1.611852255	9025169.0
2011-03-29	0.703210052	1.611852255	1.643457201	1.635555964	3820920.0
2011-03-30	0.695308816	1.635555964	1.667160911	1.651358438	15488714.0
2011-03-31	0.695308816	1.651358438	1.675062147	1.659259674	20091791.0
2011-04-01	0.699259434	1.659259674	1.69086462	1.682963384	16137980.0
2011-04-04	0.722963144	1.698765857	1.754074513	1.754074513	33806100.0
2011-04-05	0.711111289	1.730370803	1.769876986	1.746173276	26607227.0
2011-04-07	0.722963144	1.730370803	1.761975749	1.73827204	8987200.0
2011-04-08	0.711111289	1.71456833	1.761975749	1.730370803	13554840.0
2011-04-11	0.711111289	1.730370803	1.754074513	1.746173276	5957295.0
2011-04-12	0.715061907	1.73827204	1.833086878	1.833086878	53337221.0
2011-04-18	0.711111289	1.825185641	2.014815319	1.995062227	144574838.0
2011-04-19	0.711111289	1.975309136	2.074074593	2.014815319	73512544.0
2011-04-20	0.707160671	1.967407899	2.054321501	1.995062227	35814647.0
2011-04-21	0.691358198	1.967407899	2.03456841	1.975309136	23500119.0
2011-04-22	0.699259434	1.967407899	2.03456841	1.995062227	23629212.0
2011-04-25	0.703210052	1.995062227	2.093827684	2.014815319	59570422.0
2011-04-26	0.707160671	1.967407899	2.03456841	2.014815319	32041820.0
2011-04-27	0.707160671	2.014815319	2.054321501	2.03456841	42278192.0
2011-04-28	0.699259434	1.912099243	2.006914082	1.912099243	37115709.0
2011-04-29	0.695308816	1.833086878	1.94370419	1.848889351	22249681.0
2011-05-03	0.66370387	1.706667093	1.848889351	1.769876986	50940127.0
2011-05-04	0.667654488	1.73827204	1.801481932	1.754074513	13208692.0
2011-05-06	0.695308816	1.73827204	1.864691824	1.785679459	45774480.0
2011-05-09	0.683456961	1.785679459	1.817284405	1.817284405	11007137.0
2011-05-10	0.683456961	1.801481932	2.006914082	2.006914082	187264992.0
2011-05-11	0.679506343	2.038519028	2.291358598	2.180741286	454133347.0
2011-05-12	0.679506343	2.133333867	2.243951178	2.133333867	126280234.0
2011-05-13	0.679506343	2.085926447	2.196543759	2.10172892	94642781.0
2011-05-18	0.679506343	2.10172892	2.196543759	2.117531394	101794193.0
2011-05-19	0.679506343	2.133333867	2.243951178	2.243951178	264178269.0
2011-05-20	0.671605106	2.164938813	2.259753651	2.180741286	132107802.0
2011-05-23	0.675555724	2.133333867	2.212346232	2.133333867	95767288.0
2011-05-24	0.679506343	2.117531394	2.164938813	2.14913634	67040139.0
2011-05-25	0.671605106	2.070123974	2.164938813	2.10172892	40048161.0
2011-05-26	0.671605106	2.10172892	2.164938813	2.117531394	56308274.0
2011-05-27	0.667654488	2.085926447	2.117531394	2.10172892	19888026.0
2011-05-30	0.66370387	2.070123974	2.133333867	2.085926447	28078516.0
2011-05-31	0.66370387	2.054321501	2.10172892	2.070123974	25296040.0
2011-06-01	0.659753251	2.070123974	2.180741286	2.180741286	142528323.0
2011-06-02	0.667654488	2.10172892	2.180741286	2.117531394	98212475.0
2011-06-03	0.679506343	2.085926447	2.133333867	2.10172892	27212829.0
2011-06-06	0.675555724	2.054321501	2.10172892	2.054321501	25207446.0
2011-06-07	0.655802633	2.006914082	2.10172892	2.006914082	37974435.0
2011-06-08	0.707160671	1.89629677	2.022716555	1.89629677	37274545.0
2011-06-09	0.691358198	1.833086878	1.94370419	1.864691824	38466763.0
2011-06-10	0.711111289	1.864691824	1.912099243	1.89629677	37732701.0
2011-06-13	0.707160671	1.848889351	1.975309136	1.94370419	58604750.0
2011-06-14	0.734814999	1.959506663	2.006914082	1.991111609	40256989.0
2011-06-15	0.722963144	1.94370419	2.006914082	1.94370419	22128181.0
2011-06-16	0.738765617	1.927901717	1.975309136	1.959506663	13724434.0
2011-06-17	0.837531074	1.959506663	2.022716555	1.991111609	54725611.0
2011-06-20	0.829629837	1.94370419	2.006914082	1.94370419	21466260.0
2011-06-21	0.829629837	1.94370419	1.975309136	1.94370419	9267536.0
2011-06-22	0.786173036	1.94370419	1.975309136	1.94370419	4938467.0
2011-06-23	0.766419945	1.94370419	2.006914082	1.959506663	28757524.0
2011-06-24	0.738765617	1.959506663	2.14913634	2.133333867	151231391.0
2011-06-27	0.766419945	2.022716555	2.133333867	2.054321501	122374516.0
2011-06-28	0.770370563	2.054321501	2.117531394	2.070123974	68353857.0
2011-06-29	0.766419945	2.070123974	2.117531394	2.10172892	62920531.0
2011-06-30	0.813827364	2.133333867	2.228148705	2.164938813	325326926.0
2011-07-04	0.84543231	2.401975909	2.528395694	2.433580855	721445304.0
2011-07-05	0.813827364	2.370370963	2.480988275	2.370370963	226203201.0
2011-07-06	0.84543231	2.307161071	2.417778382	2.338766017	93186679.0
2011-07-07	0.84543231	2.322963544	2.401975909	2.35456849	53123963.0
2011-07-08	0.837531074	2.338766017	2.386173436	2.35456849	32604390.0
2011-07-11	0.758518708	2.338766017	2.386173436	2.35456849	38298435.0
2011-07-12	0.758518708	2.259753651	2.307161071	2.259753651	46021277.0
2011-07-13	0.746666853	2.275556124	2.307161071	2.291358598	14662894.0
2011-07-14	0.742716235	2.243951178	2.307161071	2.259753651	40309513.0
2011-07-18	0.758518708	2.291358598	2.401975909	2.401975909	117018392.0
2011-07-19	0.73086438	2.370370963	2.449383328	2.417778382	120188149.0
2011-07-20	0.687407579	2.35456849	2.449383328	2.35456849	67312248.0
2011-07-21	0.667654488	2.35456849	2.401975909	2.35456849	29726359.0
2011-07-22	0.687407579	2.370370963	2.401975909	2.386173436	18793260.0
2011-07-25	0.703210052	2.370370963	2.433580855	2.401975909	45682722.0
2011-07-26	0.683456961	2.386173436	2.433580855	2.401975909	28412641.0
2011-07-27	0.699259434	2.401975909	2.465185801	2.433580855	64851241.0
2011-07-28	0.699259434	2.417778382	2.465185801	2.417778382	35806420.0
2011-07-29	0.699259434	2.386173436	2.433580855	2.417778382	24574634.0
2011-08-01	0.695308816	2.417778382	2.449383328	2.417778382	27274211.0
2011-08-02	0.703210052	2.386173436	2.465185801	2.433580855	52855018.0
2011-08-03	0.707160671	2.417778382	2.480988275	2.480988275	81341698.0
2011-08-04	0.715061907	2.433580855	2.496790748	2.433580855	51439416.0
2011-08-05	0.703210052	2.291358598	2.401975909	2.291358598	109998605.0
2011-08-08	0.703210052	2.259753651	2.35456849	2.322963544	38509795.0
2011-08-09	0.695308816	2.212346232	2.322963544	2.212346232	48606948.0
2011-08-10	0.703210052	2.243951178	2.307161071	2.243951178	38704068.0
2011-08-11	0.75456809	2.243951178	2.275556124	2.243951178	18020597.0
2011-08-15	0.738765617	2.275556124	2.322963544	2.291358598	18168675.0
2011-08-16	0.75456809	2.275556124	2.322963544	2.275556124	18255370.0
2011-08-17	0.75456809	2.275556124	2.386173436	2.370370963	51578002.0
2011-08-18	0.75456809	2.307161071	2.401975909	2.307161071	27903227.0
2011-08-19	0.746666853	2.259753651	2.35456849	2.307161071	28567047.0
2011-08-22	0.742716235	2.275556124	2.307161071	2.307161071	12956199.0
2011-08-23	0.738765617	2.307161071	2.35456849	2.307161071	15188129.0
2011-08-24	0.750617472	2.259753651	2.322963544	2.259753651	10804637.0
2011-08-25	0.742716235	2.259753651	2.338766017	2.275556124	25156821.0
2011-08-26	0.746666853	2.243951178	2.291358598	2.275556124	12366418.0
2011-08-29	0.73086438	2.243951178	2.307161071	2.259753651	16773323.0
2011-08-30	0.722963144	2.243951178	2.291358598	2.243951178	6974857.0
2011-08-31	0.715061907	2.259753651	2.322963544	2.307161071	23460884.0
2011-09-01	0.711111289	2.275556124	2.322963544	2.291358598	7127998.0
2011-09-02	0.707160671	2.259753651	2.291358598	2.259753651	10742622.0
2011-09-05	0.699259434	2.228148705	2.243951178	2.243951178	9720630.0
2011-09-06	0.699259434	2.228148705	2.259753651	2.243951178	4648006.0
2011-09-07	0.695308816	2.228148705	2.275556124	2.228148705	26849594.0
2011-09-08	0.703210052	2.196543759	2.243951178	2.228148705	26732524.0
2011-09-09	0.687407579	2.212346232	2.243951178	2.243951178	6128154.0
2011-09-12	0.707160671	2.180741286	2.228148705	2.196543759	7723474.0
2011-09-13	0.695308816	2.117531394	2.228148705	2.14913634	7203302.0
2011-09-14	0.679506343	2.085926447	2.164938813	2.10172892	7634248.0
2011-09-15	0.647901397	2.085926447	2.133333867	2.117531394	3077999.0
2011-09-16	0.651852015	2.10172892	2.14913634	2.10172892	5285881.0
2011-09-19	0.667654488	2.085926447	2.10172892	2.085926447	3577920.0
2011-09-20	0.659753251	2.038519028	2.085926447	2.054321501	6214217.0
2011-09-21	0.667654488	2.054321501	2.133333867	2.117531394	22368017.0
2011-09-22	0.66370387	1.975309136	2.085926447	1.975309136	23535556.0
2011-09-23	0.667654488	1.801481932	1.94370419	1.833086878	31752624.0
2011-09-26	0.675555724	1.580247309	1.801481932	1.69086462	34900866.0
2011-09-27	0.659753251	1.722469566	1.785679459	1.754074513	21624463.0
2011-09-28	0.667654488	1.722469566	1.785679459	1.754074513	14126902.0
2011-09-29	0.675555724	1.69086462	1.769876986	1.754074513	13626980.0
2011-09-30	0.683456961	1.722469566	1.769876986	1.722469566	9519396.0
2011-10-03	0.687407579	1.596049782	1.675062147	1.611852255	13778223.0
2011-10-04	0.695308816	1.548642362	1.611852255	1.572346072	12244286.0
2011-10-05	0.699259434	1.572346072	1.627654728	1.596049782	11744364.0
2011-10-06	0.695308816	1.611852255	1.675062147	1.643457201	21713057.0
2011-10-07	0.687407579	1.596049782	1.706667093	1.596049782	12132911.0
2011-10-10	0.691358198	1.580247309	1.611852255	1.596049782	6681865.0
2011-10-11	0.683456961	1.611852255	1.659259674	1.627654728	9714935.0
2011-10-12	0.683456961	1.596049782	1.643457201	1.627654728	5381436.0
2011-10-13	0.691358198	1.643457201	1.706667093	1.643457201	28257602.0
2011-10-14	0.687407579	1.627654728	1.659259674	1.659259674	6961568.0
2011-10-17	0.683456961	1.643457201	1.69086462	1.643457201	16016480.0
2011-10-18	0.687407579	1.596049782	1.627654728	1.611852255	9040989.0
2011-10-19	0.679506343	1.564444836	1.611852255	1.572346072	12027864.0
2011-10-20	0.679506343	1.453827524	1.548642362	1.46172876	20835346.0
2011-10-21	0.679506343	1.406420105	1.445926287	1.422222578	23391275.0
2011-10-25	0.679506343	1.366913922	1.438025051	1.438025051	16951777.0
2011-10-26	0.679506343	1.398518868	1.438025051	1.406420105	3470975.0
2011-10-27	0.687407579	1.406420105	1.501234943	1.48543247	19446956.0
2011-10-28	0.683456961	1.493333707	1.556543599	1.493333707	13022645.0
2011-10-31	0.679506343	1.493333707	1.517037416	1.501234943	6477467.0
2011-11-01	0.683456961	1.493333707	1.596049782	1.524938653	30960976.0
2011-11-02	0.687407579	1.493333707	1.548642362	1.532839889	9794036.0
2011-11-03	0.683456961	1.48543247	1.50913618	1.50913618	7079904.0
2011-11-04	0.679506343	1.50913618	1.532839889	1.50913618	3805733.0
2011-11-07	0.687407579	1.517037416	1.564444836	1.524938653	12348700.0
2011-11-08	0.691358198	1.540741126	1.556543599	1.556543599	4880881.0
2011-11-09	0.687407579	1.556543599	1.659259674	1.627654728	42357294.0
2011-11-10	0.695308816	1.596049782	1.627654728	1.627654728	13164395.0
2011-11-11	0.703210052	1.611852255	1.659259674	1.627654728	15080550.0
2011-11-14	0.699259434	1.643457201	1.73827204	1.706667093	28927750.0
2011-11-15	0.711111289	1.706667093	1.785679459	1.754074513	33222015.0
2011-11-16	0.707160671	1.769876986	1.848889351	1.848889351	39565958.0
2011-11-17	0.699259434	1.801481932	1.848889351	1.817284405	15157121.0
2011-11-18	0.695308816	1.769876986	1.817284405	1.769876986	18872362.0
2011-11-21	0.687407579	1.706667093	1.769876986	1.706667093	12916332.0
2011-11-22	0.687407579	1.706667093	1.754074513	1.73827204	14841980.0
2011-11-23	0.699259434	1.754074513	1.848889351	1.848889351	30070609.0
2011-11-24	0.711111289	1.801481932	1.864691824	1.817284405	29128984.0
2011-11-25	0.734814999	1.833086878	1.927901717	1.864691824	81975776.0
2011-11-28	0.726913762	1.880494297	1.959506663	1.959506663	54812306.0
2011-11-29	0.711111289	1.94370419	1.991111609	1.991111609	35944373.0
2011-11-30	0.719012525	1.959506663	2.006914082	1.959506663	23845001.0
2011-12-01	0.715061907	1.975309136	2.10172892	2.10172892	43958942.0
2011-12-02	0.711111289	2.038519028	2.133333867	2.085926447	43878574.0
2011-12-06	0.715061907	2.070123974	2.133333867	2.070123974	23932329.0
2011-12-07	0.719012525	2.070123974	2.117531394	2.085926447	20310744.0
2011-12-08	0.75456809	2.085926447	2.14913634	2.085926447	29517531.0
2011-12-09	0.734814999	2.038519028	2.117531394	2.085926447	15043847.0
2011-12-13	0.726913762	2.006914082	2.085926447	2.038519028	13452324.0
2011-12-14	0.715061907	1.94370419	2.085926447	1.959506663	25023931.0
2011-12-15	0.715061907	1.864691824	1.959506663	1.94370419	28201282.0
2011-12-16	0.73086438	1.94370419	2.070123974	2.022716555	26052251.0
2011-12-19	0.738765617	2.006914082	2.085926447	2.054321501	23183712.0
2011-12-20	0.8217286	2.006914082	2.054321501	2.006914082	8129107.0
2011-12-21	0.798024891	2.022716555	2.070123974	2.038519028	10430013.0
2011-12-22	0.786173036	2.006914082	2.054321501	2.038519028	8646115.0
2011-12-23	0.762469326	2.006914082	2.054321501	2.006914082	3631077.0
2011-12-26	0.750617472	1.94370419	2.038519028	1.959506663	10227513.0
2011-12-27	0.762469326	1.927901717	1.959506663	1.927901717	5824404.0
2011-12-28	0.75456809	1.912099243	1.94370419	1.927901717	4408170.0
2011-12-29	0.746666853	1.927901717	1.991111609	1.927901717	8943536.0
2011-12-30	0.742716235	1.927901717	1.959506663	1.94370419	5192858.0
2012-01-04	0.75456809	1.959506663	2.006914082	1.975309136	10252192.0
2012-01-05	0.7782718	1.959506663	2.022716555	1.975309136	10550880.0
2012-01-06	0.766419945	1.959506663	1.991111609	1.975309136	8205044.0
2012-01-09	0.798024891	1.975309136	2.054321501	2.054321501	23619087.0
2012-01-10	0.790123654	2.038519028	2.070123974	2.038519028	16478433.0
2012-01-11	0.774321181	2.038519028	2.085926447	2.070123974	25708634.0
2012-01-12	0.75456809	2.070123974	2.133333867	2.117531394	66730061.0
2012-01-13	0.762469326	2.070123974	2.117531394	2.10172892	36343045.0
2012-01-16	0.762469326	2.070123974	2.164938813	2.164938813	61781468.0
2012-01-17	0.762469326	2.180741286	2.275556124	2.259753651	109044957.0
2012-01-18	0.75456809	2.228148705	2.259753651	2.243951178	19871573.0
2012-01-19	0.762469326	2.243951178	2.307161071	2.259753651	20156971.0
2012-01-20	0.774321181	2.228148705	2.307161071	2.243951178	22888822.0
2012-01-23	0.782222418	2.228148705	2.259753651	2.259753651	12710035.0
2012-01-24	0.853333547	2.228148705	2.291358598	2.228148705	15842456.0
2012-01-25	1.011358278	2.212346232	2.259753651	2.243951178	15455808.0
2012-01-26	0.979753331	2.259753651	2.35456849	2.338766017	106417520.0
2012-01-27	1.011358278	2.291358598	2.338766017	2.307161071	20479705.0
2012-01-30	1.07456817	2.259753651	2.322963544	2.259753651	26572423.0
2012-01-31	1.019259514	2.259753651	2.307161071	2.291358598	18924253.0
2012-02-01	0.956049622	2.275556124	2.307161071	2.291358598	10447731.0
