Date	Price Open	Price Low	Price High	Price Close	Volume
2016-10-12	4.53497824	4.18312648	4.57407288	4.26131576	16468651
2016-10-13	4.22222112	4.04629524	4.26131576	4.16357916	25736520
2016-10-14	4.398147	4.398147	4.82818804	4.7890934	16066345
2016-10-17	4.76954608	4.74999876	4.80864072	4.7890934	11683852
2016-10-18	4.76954608	4.74999876	4.80864072	4.76954608	3476077
2016-10-19	4.80864072	4.76954608	5.0334349	4.9845666	8337920
2016-10-20	4.9845666	4.9845666	5.1800398	5.1800398	8519428
2016-10-21	5.1800398	5.0334349	5.1800398	5.1311715	5298219
2016-10-25	5.1311715	4.9356983	5.1311715	4.9845666	6759903
2016-10-26	5.0334349	4.84773536	5.0334349	4.84773536	6708848
2016-10-27	4.88683	4.84773536	4.9845666	4.9845666	8428469
2016-10-28	5.0823032	4.9845666	5.2289081	5.1311715	24569301
2016-10-31	5.1311715	5.0334349	5.1800398	5.0334349	4368476
2016-11-01	5.0334349	4.9845666	5.0823032	5.0334349	4059993
2016-11-02	5.0334349	4.86728268	5.0334349	4.9356983	12111634
2016-11-03	4.9356983	4.88683	4.9845666	4.9356983	1911975
2016-11-04	4.9356983	4.86728268	4.9845666	4.86728268	3508716
2016-11-07	4.9356983	4.86728268	4.9356983	4.86728268	3995637
2016-11-08	4.88683	4.86728268	4.9356983	4.86728268	3742303
2016-11-09	4.84773536	4.82818804	5.1311715	5.0823032	8501728
2016-11-10	5.1311715	4.9356983	5.1311715	4.9356983	6126773
2016-11-11	4.9356983	4.88683	4.9845666	4.88683	1968044
2016-11-14	4.9356983	4.86728268	4.9356983	4.86728268	2746668
2016-11-15	4.86728268	4.82818804	4.88683	4.88683	3877871
2016-11-16	4.88683	4.86728268	4.9356983	4.88683	3502884
2016-11-17	4.9356983	4.86728268	4.9356983	4.88683	939156
2016-11-18	4.88683	4.86728268	4.9356983	4.88683	1809762
2016-11-21	4.88683	4.88683	4.9845666	4.9356983	2299036
2016-11-22	4.9356983	4.88683	4.9845666	4.88683	656151
2016-11-23	4.88683	4.86728268	4.9356983	4.88683	553630
2016-11-24	4.9356983	4.88683	4.9356983	4.88683	500222
2016-11-25	4.9356983	4.86728268	4.9356983	4.88683	13174900
2016-11-28	4.9356983	4.88683	4.9356983	4.88683	381024
2016-11-29	4.88683	4.86728268	4.9845666	4.9356983	2576414
2016-11-30	4.9845666	4.9356983	4.9845666	4.9356983	1193411
2016-12-01	4.9356983	4.9356983	5.1311715	5.0334349	10262071
2016-12-02	5.0823032	5.0823032	5.2289081	5.1800398	20544913
2016-12-06	5.2777764	5.2289081	5.375513	5.2289081	14795173
2016-12-07	5.2289081	5.1311715	5.2289081	5.1800398	3069679
2016-12-08	5.2289081	5.2289081	5.375513	5.2777764	12762261
2016-12-09	5.3266447	5.2777764	5.375513	5.3266447	7210502
2016-12-13	5.3266447	5.2289081	5.3266447	5.3266447	3578495
2016-12-14	5.3266447	5.2777764	5.3266447	5.3266447	1743359
2016-12-15	5.2289081	5.2289081	5.3266447	5.3266447	2237544
2016-12-16	5.2777764	5.2777764	5.3266447	5.3266447	7989535
2016-12-19	5.375513	5.3266447	5.6687228	5.6687228	25156798
2016-12-20	5.7175911	5.5709862	5.7175911	5.5709862	19364496
2016-12-21	5.6198545	5.3266447	5.7175911	5.5221179	32223752
2016-12-22	5.5709862	5.4243813	5.5709862	5.5221179	2901471
2016-12-23	5.5221179	5.5221179	5.7664594	5.7175911	12606024
2016-12-26	5.6687228	5.6198545	5.7664594	5.6198545	5341704
2016-12-27	5.6198545	5.4732496	5.6687228	5.6198545	7112586
2016-12-28	5.6198545	5.5709862	5.7175911	5.6198545	6900485
2016-12-29	5.6198545	5.6198545	5.9130643	5.6687228	21859364
2016-12-30	5.6687228	5.4243813	5.8153277	5.6687228	26920109
2017-01-04	5.6687228	5.5221179	5.7175911	5.6198545	4201598
2017-01-05	5.5709862	5.5221179	5.6687228	5.5221179	5597698
2017-01-06	5.4732496	5.4732496	5.5709862	5.4732496	4419327
2017-01-09	5.5221179	5.375513	5.5709862	5.5221179	4692510
2017-01-10	5.4732496	5.4243813	5.5221179	5.4243813	4980017
2017-01-11	5.4243813	5.4243813	6.0108009	5.9619326	54965591
2017-01-12	6.0596692	6.0108009	6.1574058	6.0596692	26403619
2017-01-13	6.0108009	5.9130643	6.1574058	6.1085375	18824473
2017-01-16	6.1085375	6.0596692	6.2551424	6.2062741	10128140
2017-01-17	6.2062741	6.2062741	6.352879	6.2062741	12960242
2017-01-18	6.2551424	6.2062741	6.352879	6.352879	12630478
2017-01-19	6.352879	6.0108009	6.4994839	6.1085375	14923784
2017-01-20	6.0596692	6.0596692	6.2551424	6.1574058	3942433
2017-01-23	6.1574058	6.1085375	6.3040107	6.2062741	2780432
2017-01-24	6.2551424	6.1085375	6.2551424	6.1085375	1753897
2017-01-25	6.1085375	5.864196	6.2062741	5.9619326	12488361
2017-01-26	5.9130643	5.8153277	6.0596692	6.0108009	14763046
2017-01-27	6.0596692	6.0596692	6.2062741	6.1574058	9499614
2017-01-30	6.2062741	6.1574058	6.3040107	6.3040107	6229600
2017-01-31	6.3040107	6.2062741	6.352879	6.2062741	10095092
2017-02-01	6.2062741	6.1085375	6.3040107	6.2551424	9617277
2017-02-02	6.2062741	6.1574058	6.2551424	6.1574058	3890047
2017-02-03	6.2062741	6.0108009	6.2062741	6.1085375	4956178
2017-02-06	6.1085375	5.9619326	6.1085375	5.9619326	3889842
2017-02-07	6.0108009	5.9619326	6.0108009	6.0108009	2438390
2017-02-08	5.9619326	5.9130643	6.0108009	5.9130643	1350773
2017-02-09	5.9619326	5.864196	6.0108009	5.9130643	5512264
2017-02-10	5.9619326	5.864196	5.9619326	5.9130643	2082126
2017-02-14	5.9130643	5.864196	5.9619326	5.864196	648375
2017-02-15	5.9130643	5.7175911	5.9130643	5.864196	4823065
2017-02-16	5.864196	5.8153277	6.1574058	6.1085375	15721029
2017-02-17	6.1085375	5.864196	6.1574058	5.9619326	7826852
2017-02-20	5.9619326	5.864196	6.0108009	5.9619326	5542038
2017-02-21	6.0108009	5.9619326	6.2062741	6.0108009	10497909
2017-02-22	6.0596692	5.9130643	6.2062741	6.2062741	11103517
2017-02-23	6.2062741	6.1085375	6.2062741	6.2062741	9229091
2017-02-24	6.1574058	6.1085375	6.2062741	6.1574058	4677572
2017-02-27	6.1085375	6.1085375	6.5483522	6.2551424	13906049
2017-02-28	6.2551424	6.1574058	6.4017473	6.1574058	9052494
2017-03-01	6.2062741	5.9130643	6.2551424	5.9619326	7560627
2017-03-02	6.0108009	6.0108009	6.2062741	6.1085375	5890526
2017-03-03	6.1574058	6.1085375	6.2551424	6.2551424	4861229
2017-03-06	6.3040107	6.1085375	6.3040107	6.2551424	4365304
2017-03-07	6.2062741	6.0108009	6.2062741	6.1574058	4457490
2017-03-08	6.1574058	5.9619326	6.2062741	6.2062741	4439074
2017-03-09	6.1574058	6.1085375	6.2062741	6.1574058	2875586
2017-03-10	6.1085375	6.0596692	6.1085375	6.1085375	1602061
2017-03-13	6.1574058	6.0108009	6.1574058	6.0596692	1311279
2017-03-14	6.0596692	6.0108009	6.1574058	6.1085375	2390199
2017-03-15	6.0596692	6.0596692	6.2062741	6.1085375	2451180
2017-03-16	6.1574058	6.1085375	6.2062741	6.1574058	9200442
2017-03-17	6.2062741	5.9619326	6.2551424	6.0108009	6674981
2017-03-20	6.0596692	5.864196	6.1085375	5.9619326	5944548
2017-03-21	5.9130643	5.8153277	6.0108009	5.864196	4315067
2017-03-22	5.8153277	5.8153277	5.9619326	5.9130643	4783571
2017-03-23	5.9619326	5.864196	6.0108009	5.9130643	2896151
2017-03-24	5.9619326	5.9130643	6.0108009	5.9130643	1597456
2017-03-27	5.9130643	5.7664594	5.9619326	5.8153277	5478398
2017-03-28	5.8153277	5.8153277	5.9130643	5.864196	1749702
2017-03-29	5.864196	5.7175911	5.864196	5.7664594	4811912
2017-03-30	5.7664594	5.7664594	5.864196	5.864196	681525
2017-03-31	5.8153277	5.8153277	5.9130643	5.864196	3181305
2017-04-03	5.8153277	5.8153277	5.864196	5.8153277	1671021
2017-04-04	5.8153277	5.8153277	6.0596692	6.0108009	13769867
2017-04-05	6.0108009	5.9130643	6.0596692	6.0108009	9581364
2017-04-07	5.9619326	5.8153277	5.9619326	5.864196	6090655
2017-04-10	5.8153277	5.6198545	5.8153277	5.7664594	9237583
2017-04-11	5.7664594	5.7175911	5.8153277	5.8153277	4907373
2017-04-12	5.7664594	5.6687228	5.8153277	5.6687228	10117601
2017-04-17	5.7175911	5.6198545	5.7664594	5.6687228	1452168
2017-04-18	5.7175911	5.5709862	5.7175911	5.5709862	7013135
2017-04-19	5.5709862	5.375513	5.5709862	5.375513	8172578
2017-04-20	5.375513	5.0823032	5.375513	5.2289081	25513471
2017-04-21	5.2777764	5.2289081	5.375513	5.2777764	4814163
2017-04-24	5.3266447	5.3266447	5.4243813	5.375513	4849667
2017-04-25	5.4243813	5.2777764	5.5221179	5.5221179	6682962
2017-04-26	5.5709862	5.4243813	5.5709862	5.4732496	1239044
2017-04-27	5.4732496	5.2777764	5.5221179	5.2777764	3347159
2017-04-28	5.3266447	5.2289081	5.375513	5.2289081	4626209
2017-05-02	5.2289081	5.2289081	5.375513	5.3266447	897309
2017-05-03	5.3266447	5.1800398	5.3266447	5.1800398	5610897
2017-05-04	5.2289081	5.2289081	5.5709862	5.4732496	7766179
2017-05-05	5.4732496	5.375513	5.4732496	5.375513	2051739
2017-05-08	5.5221179	5.4243813	5.5709862	5.5709862	2264453
2017-05-09	5.6198545	5.5709862	5.864196	5.6198545	11956217
2017-05-11	5.5709862	5.375513	5.6198545	5.5221179	3300401
2017-05-12	5.5709862	5.2289081	5.5709862	5.2777764	5676788
2017-05-15	5.2777764	5.2289081	5.375513	5.375513	5582657
2017-05-16	5.375513	5.375513	5.7175911	5.6198545	28482165
2017-05-17	5.5709862	5.5221179	5.6687228	5.5221179	8674437
2017-05-18	5.5709862	5.5709862	5.8153277	5.7664594	8575190
2017-05-19	5.8153277	5.6687228	5.864196	5.864196	5463255
2017-05-22	5.9130643	5.7175911	5.9619326	5.8153277	2568740
2017-05-23	5.9130643	5.7175911	5.9130643	5.7664594	4663657
2017-05-24	5.7664594	5.5709862	5.7664594	5.7175911	7701004
2017-05-25	5.7175911	5.6687228	5.7664594	5.6687228	1362948
2017-05-26	5.7175911	5.6687228	6.0108009	5.9619326	12909186
2017-05-29	5.9619326	5.9130643	6.0108009	5.9130643	4045055
2017-05-30	5.9619326	5.8153277	5.9619326	5.8153277	3845233
2017-05-31	5.8153277	5.7664594	5.9130643	5.864196	4755127
2017-06-01	5.9130643	5.8153277	5.9130643	5.864196	726749
2017-06-02	5.9130643	5.864196	6.0108009	5.864196	4088130
2017-06-05	5.9130643	5.8153277	5.9130643	5.864196	1494322
2017-06-06	5.864196	5.864196	5.9130643	5.9130643	1109615
2017-06-07	5.864196	5.8153277	5.9619326	5.8153277	1680741
2017-06-08	5.9130643	5.7664594	5.9130643	5.8153277	2463253
2017-06-09	5.8153277	5.7175911	5.864196	5.7664594	1261656
2017-06-12	5.7175911	5.4732496	5.7664594	5.4732496	9091885
2017-06-13	5.4732496	5.4732496	5.6198545	5.5709862	6573586
2017-06-14	5.6198545	5.6198545	5.7175911	5.7175911	6497156
2017-06-15	5.6687228	5.6687228	5.7664594	5.6687228	2511853
2017-06-16	5.6687228	5.6198545	5.7175911	5.7175911	1701512
2017-06-19	5.7175911	5.5709862	5.7175911	5.5709862	2528940
2017-06-20	5.5221179	5.5221179	5.6198545	5.6198545	2548789
2017-06-21	5.6198545	5.5221179	5.6687228	5.5709862	1628867
2017-06-22	5.6198545	5.6198545	5.9130643	5.9130643	11822183
2017-06-23	5.9130643	5.7664594	5.9130643	5.7664594	6482627
2017-06-26	5.864196	5.7664594	5.9130643	5.864196	5204293
2017-06-27	5.864196	5.7175911	5.864196	5.7175911	3705060
2017-06-28	5.7175911	5.6687228	5.7664594	5.7175911	678251
2017-06-29	5.7664594	5.6198545	5.7664594	5.7175911	2802941
2017-06-30	5.7175911	5.5221179	5.7175911	5.5709862	4592752
2017-07-03	5.5221179	5.5221179	5.7664594	5.7175911	3171585
2017-07-04	5.7175911	5.6198545	5.7175911	5.6687228	1666622
2017-07-05	5.6687228	5.5709862	5.7664594	5.5709862	2996523
2017-07-06	5.5709862	5.5221179	5.5709862	5.5221179	1803316
2017-07-07	5.5709862	5.5221179	5.6198545	5.6198545	1201699
2017-07-11	5.6687228	5.5221179	5.6687228	5.5709862	2590636
2017-07-12	5.5221179	5.4243813	5.5709862	5.4732496	2286349
2017-07-13	5.5709862	5.5221179	5.6198545	5.6198545	1329389
2017-07-14	5.6687228	5.5221179	5.6687228	5.5709862	505644
2017-07-17	5.6198545	5.5221179	5.6687228	5.5221179	2744417
2017-07-18	5.5709862	5.5221179	5.6198545	5.5709862	2920400
2017-07-19	5.5709862	5.4243813	5.6198545	5.4243813	5828727
2017-07-20	5.4732496	5.4732496	5.5709862	5.5221179	2207463
2017-07-21	5.5221179	5.4732496	5.5709862	5.4732496	1238430
2017-07-24	5.4732496	5.4243813	5.5709862	5.5709862	3457353
2017-07-25	5.5221179	5.4243813	5.5221179	5.4732496	4672149
2017-07-26	5.4732496	5.375513	5.5221179	5.4732496	1914328
2017-07-27	5.4732496	5.375513	5.4732496	5.4732496	2005696
2017-07-31	5.4732496	5.4243813	5.4732496	5.4732496	2740836
2017-08-01	5.4732496	5.4732496	5.5709862	5.5221179	5886024
2017-08-02	5.5709862	5.4243813	5.5709862	5.4243813	4436413
2017-08-03	5.4732496	5.4243813	5.5221179	5.4732496	1866138
2017-08-04	5.5221179	5.4732496	5.5221179	5.4732496	886259
2017-08-07	5.5221179	5.4243813	5.5221179	5.4732496	2710243
2017-08-08	5.5221179	5.375513	5.5221179	5.375513	8325949
2017-08-09	5.375513	5.3266447	5.4243813	5.4243813	4164662
2017-08-10	5.4243813	5.1800398	5.4243813	5.375513	7757380
2017-08-11	5.4243813	5.3266447	5.4243813	5.375513	1749600
2017-08-15	5.375513	5.375513	5.4732496	5.4243813	2002218
2017-08-16	5.375513	5.3266447	5.5709862	5.5221179	6110812
2017-08-17	5.4732496	5.4732496	5.6687228	5.5709862	6101808
2017-08-18	5.5221179	5.5221179	5.6687228	5.5221179	2024932
2017-08-21	5.5221179	5.4732496	5.5221179	5.4732496	1133249
2017-08-22	5.5221179	5.4243813	5.5221179	5.4732496	1811910
2017-08-23	5.4732496	5.4732496	5.6198545	5.5709862	7447568
2017-08-24	5.6198545	5.5221179	5.6198545	5.5709862	1027762
2017-08-25	5.5709862	5.4243813	5.6198545	5.4732496	4606360
2017-08-28	5.4732496	5.4732496	5.5221179	5.4732496	241874
2017-08-29	5.4732496	5.4732496	5.6198545	5.6198545	3953892
2017-08-30	5.6687228	5.5221179	5.6687228	5.5709862	4094269
2017-08-31	5.6198545	5.5709862	5.7175911	5.7175911	9503809
2017-09-01	5.7664594	5.7664594	5.864196	5.864196	16963246
2017-09-04	5.9619326	5.864196	6.0108009	5.864196	11111702
2017-09-05	5.9130643	5.864196	6.1574058	6.0108009	16614451
2017-09-06	5.9619326	5.864196	5.9619326	5.9619326	3824565
2017-09-07	5.9619326	5.7664594	5.9619326	5.7664594	10190655
2017-09-08	5.7664594	5.7664594	5.864196	5.7664594	2801509
2017-09-11	5.864196	5.6687228	5.864196	5.6687228	2572321
2017-09-12	5.7175911	5.7175911	6.0596692	5.9619326	15827335
2017-09-13	5.9619326	5.9130643	6.0108009	5.9619326	2603528
2017-09-14	6.0108009	5.9619326	6.1574058	6.1085375	16177153
2017-09-15	6.0596692	5.9130643	6.0596692	5.9619326	6624539
2017-09-18	6.0108009	5.8153277	6.0596692	5.8153277	5821565
2017-09-19	5.9619326	5.9130643	6.0108009	5.9619326	6471168
2017-09-20	5.9619326	5.864196	5.9619326	5.9130643	1691178
2017-09-21	5.9619326	5.864196	5.9619326	5.9619326	2152008
2017-09-22	5.9619326	5.8153277	5.9619326	5.8153277	2426010
2017-09-25	5.8153277	5.8153277	5.9130643	5.864196	2687836
2017-09-26	5.8153277	5.7664594	5.864196	5.864196	3941409
2017-09-27	5.864196	5.864196	6.0596692	6.0108009	16534338
2017-09-28	5.9619326	5.864196	6.0108009	5.9130643	3904473
2017-09-29	5.9619326	5.864196	6.1085375	5.9130643	16748178
2017-10-02	5.864196	5.864196	5.9619326	5.9130643	7476830
2017-10-03	5.9130643	5.9130643	6.0596692	6.0596692	9172203
2017-10-04	6.0596692	6.0596692	6.4506156	6.4506156	46910266
2017-10-05	6.4506156	6.3040107	6.5972205	6.5972205	13907481
2017-10-06	6.5972205	6.3040107	6.5972205	6.5483522	11811030
2017-10-09	6.5483522	6.4017473	6.5483522	6.4994839	7626416
2017-10-10	6.5972205	6.5972205	6.8904303	6.7438254	49772961
2017-10-11	6.6949571	6.4017473	6.7438254	6.5972205	32753441
2017-10-12	6.6460888	6.5972205	6.8904303	6.6460888	42315468
2017-10-16	6.6949571	6.5972205	6.7438254	6.7438254	10306886
2017-10-17	6.7438254	6.6949571	6.7926937	6.6949571	8716386
2017-10-18	6.6949571	6.5483522	6.6949571	6.5483522	7152694
2017-10-19	6.5972205	6.2551424	6.6460888	6.4506156	22369613
2017-10-20	6.352879	6.352879	6.7926937	6.7438254	12114294
2017-10-24	6.7438254	6.5972205	6.7438254	6.5972205	9048503
2017-10-25	6.6460888	6.5972205	6.8904303	6.841562	20100453
2017-10-27	6.841562	6.7926937	7.0370352	6.9881669	45743457
2017-10-30	7.0859035	6.9392986	7.2813767	7.0859035	45306875
2017-10-31	7.0370352	6.8904303	7.0370352	6.9392986	17029035
2017-11-01	6.9392986	6.7926937	7.0370352	6.841562	12815772
2017-11-02	6.9392986	6.6949571	6.9881669	6.6949571	23545017
2017-11-03	6.6460888	6.5483522	6.7438254	6.6949571	19575266
2017-11-06	6.7926937	6.6460888	6.841562	6.6949571	22555214
2017-11-07	6.7438254	6.5483522	6.7438254	6.6460888	20585226
2017-11-08	6.6460888	6.4994839	6.8904303	6.7438254	34501916
2017-11-09	6.6949571	6.4994839	6.7438254	6.6460888	17863522
2017-11-10	6.6949571	6.4994839	6.7438254	6.6460888	9004712
2017-11-13	6.6460888	6.5483522	6.6949571	6.5972205	6444259
2017-11-14	6.5483522	6.5483522	6.7438254	6.5972205	9257739
2017-11-15	6.5972205	6.5972205	6.8904303	6.7438254	28822058
2017-11-16	6.7926937	6.7438254	6.8904303	6.7438254	4987691
2017-11-17	6.7926937	6.7926937	6.9881669	6.9392986	20502759
2017-11-20	6.9881669	6.841562	7.0370352	6.8904303	7666319
2017-11-21	6.8904303	6.7926937	6.9392986	6.7926937	2573958
2017-11-22	6.841562	6.7438254	6.8904303	6.841562	4902871
2017-11-23	6.841562	6.7438254	6.8904303	6.7438254	4301766
2017-11-24	6.7438254	6.4994839	6.7438254	6.5972205	12648281
2017-11-27	6.6460888	6.4506156	6.6949571	6.4506156	11528536
2017-11-28	6.4017473	6.352879	6.5483522	6.4994839	11374756
2017-11-29	6.5483522	6.352879	6.5483522	6.352879	7083528
2017-11-30	6.3040107	6.1085375	6.4017473	6.3040107	10374209
2017-12-01	6.3040107	6.2062741	6.3040107	6.2062741	6102115
2017-12-04	6.2062741	6.1085375	6.352879	6.352879	11262208
2017-12-06	6.3040107	6.0596692	6.3040107	6.1574058	6759801
2017-12-07	6.2062741	6.2062741	6.3040107	6.2062741	3922276
2017-12-08	6.2062741	6.1574058	6.4506156	6.352879	6979780
2017-12-12	6.4506156	6.1085375	6.4506156	6.1574058	6243618
2017-12-13	6.1574058	6.1574058	6.352879	6.352879	3543299
2017-12-14	6.2551424	6.1574058	6.4994839	6.4506156	10308523
2017-12-15	6.4017473	6.1574058	6.4506156	6.2062741	13854993
2017-12-18	6.2062741	6.1574058	6.352879	6.2551424	18767483
2017-12-19	6.3040107	6.2062741	6.352879	6.2551424	9462166
2017-12-20	6.2551424	6.1574058	6.3040107	6.3040107	9240550
2017-12-21	6.3040107	6.1574058	6.352879	6.3040107	13974498
2017-12-22	6.352879	6.2551424	6.4506156	6.3040107	8962558
2017-12-25	6.352879	6.352879	6.4994839	6.352879	10713284
2017-12-26	6.352879	6.2551424	6.4017473	6.3040107	7741930
2017-12-27	6.3040107	6.2551424	6.352879	6.2551424	6755401
2017-12-28	6.2551424	6.1085375	6.2551424	6.1574058	11192634
2017-12-29	6.1574058	6.1574058	6.3040107	6.2551424	10241813
2018-01-03	6.2551424	6.0596692	6.2551424	6.1085375	10899908
2018-01-04	6.1085375	5.9130643	6.1085375	5.9130643	13456064
2018-01-05	5.9130643	5.7175911	5.9130643	5.7664594	38445679
2018-01-08	5.7664594	5.7175911	5.9130643	5.8153277	19714416
2018-01-09	5.9130643	5.8153277	6.0108009	6.0108009	19729354
2018-01-10	6.0596692	5.7664594	6.1085375	5.864196	36393735
2018-01-11	5.9130643	5.8153277	6.0108009	5.9130643	16106760
2018-01-12	5.9130643	5.9130643	6.0596692	6.0596692	12028963
2018-01-15	6.1085375	5.864196	6.1574058	5.9619326	11631057
2018-01-16	5.9619326	5.864196	6.0596692	6.0108009	8569768
2018-01-17	6.0108009	5.9130643	6.0596692	5.9619326	10025108
2018-01-18	6.0108009	5.9130643	6.1085375	6.0596692	10867065
2018-01-19	6.1085375	5.9130643	6.1085375	5.9130643	8698072
2018-01-22	5.9619326	5.9130643	6.0596692	6.0108009	6850555
2018-01-23	6.0108009	5.9619326	6.0596692	5.9619326	7034928
2018-01-24	5.9619326	5.864196	5.9619326	5.9619326	9465952
2018-01-25	5.9619326	5.9619326	6.0596692	6.0108009	4617512
2018-01-26	6.0108009	5.9130643	6.4506156	6.352879	41184162
2018-01-29	6.4506156	6.352879	6.6949571	6.5972205	57699776
2018-01-30	6.4994839	6.4506156	6.5972205	6.5972205	11856152
2018-01-31	6.4994839	6.4994839	6.7926937	6.6949571	25843338
2018-02-01	6.6949571	6.4994839	6.7438254	6.6949571	9595074
2018-02-02	6.5972205	6.4994839	6.6949571	6.5483522	6543198
2018-02-05	6.3040107	6.1574058	6.4506156	6.4017473	15968634
2018-02-06	6.2062741	6.1574058	6.4994839	6.352879	18477827
2018-02-07	6.4017473	6.4017473	6.4994839	6.4017473	7477853
2018-02-08	6.4506156	6.3040107	6.4994839	6.4994839	4651277
2018-02-09	6.352879	6.352879	6.5972205	6.5483522	6178135
2018-02-12	6.5972205	6.352879	6.5972205	6.4506156	7183798
2018-02-13	6.4506156	6.4017473	6.5483522	6.4994839	5229361
2018-02-14	6.5483522	6.4506156	6.7926937	6.6949571	12796025
2018-02-15	6.4017473	6.1085375	6.4017473	6.4017473	52398487
2018-02-16	6.352879	6.2062741	6.352879	6.2551424	16438161
2018-02-19	6.2551424	6.0596692	6.3040107	6.0596692	11817374
2018-02-20	6.0108009	5.9130643	6.1085375	5.9130643	11070775
2018-02-21	5.9130643	5.9130643	6.0596692	6.0596692	6913275
2018-02-22	6.0108009	5.9130643	6.1085375	6.0596692	7626313
2018-02-23	6.0108009	5.9619326	6.1085375	6.0596692	5330960
2018-02-26	6.0596692	6.0108009	6.2551424	6.2551424	5622458
2018-02-27	6.2551424	6.1574058	6.3040107	6.1574058	3978755
2018-02-28	6.1574058	6.0596692	6.2062741	6.2062741	2720986
2018-03-02	6.0596692	6.0108009	6.2062741	6.0108009	3375705
2018-03-05	6.0108009	5.9130643	6.0596692	6.0596692	3351149
2018-03-06	6.0108009	6.0108009	6.1574058	6.1574058	6788449
2018-03-07	6.0596692	5.9619326	6.1574058	5.9619326	3479147
2018-03-08	5.9619326	5.9619326	6.0596692	6.0108009	3636815
2018-03-09	6.0108009	5.9130643	6.0596692	5.9619326	4231168
2018-03-12	6.0108009	5.9130643	6.0596692	5.9619326	8088269
2018-03-13	5.9619326	5.9130643	6.0108009	6.0108009	2400635
2018-03-14	5.9619326	5.9130643	6.0596692	6.0108009	3035914
2018-03-15	6.0108009	5.9130643	6.0596692	6.0596692	5554009
2018-03-16	6.0108009	5.9130643	6.0596692	6.0108009	4276801
2018-03-19	6.0108009	5.9130643	6.1085375	5.9130643	4872279
2018-03-20	5.9619326	5.864196	5.9619326	5.864196	4039530
2018-03-21	5.9130643	5.864196	5.9619326	5.864196	2363699
2018-03-22	5.9130643	5.5221179	5.9130643	5.6687228	27462485
2018-03-23	5.5709862	5.375513	5.6687228	5.6687228	14333627
2018-03-26	5.6687228	5.5709862	5.7664594	5.5709862	4687803
2018-03-27	5.4732496	5.375513	5.5709862	5.5221179	8720479
2018-03-28	5.5221179	5.5221179	5.8153277	5.7175911	13150856
2018-03-29	5.6687228	5.6687228	5.8153277	5.7175911	5655302
2018-03-30	5.7664594	5.5709862	5.8153277	5.6198545	6109993
2018-04-02	5.6687228	5.5709862	5.7175911	5.6687228	4535455
2018-04-03	5.6687228	5.3266447	5.6687228	5.3266447	7582625
2018-04-04	5.4243813	5.375513	5.5709862	5.4732496	3213432
2018-04-05	5.4732496	5.2777764	5.4732496	5.3266447	4495040
2018-04-09	5.375513	5.3266447	5.5221179	5.4732496	1640634
2018-04-10	5.4732496	5.4732496	5.6198545	5.5709862	1230961
2018-04-11	5.5709862	5.5221179	5.6687228	5.5221179	1556735
2018-04-12	5.5709862	5.5221179	5.6198545	5.5709862	809318
2018-04-17	5.5709862	5.4732496	5.6198545	5.5221179	1140923
2018-04-18	5.6198545	5.5709862	5.7175911	5.6198545	6636920
2018-04-19	5.6687228	5.5221179	5.6687228	5.5709862	4255417
2018-04-20	5.5709862	5.5221179	5.6687228	5.6198545	16096119
2018-04-23	5.6198545	5.6198545	5.7664594	5.6687228	5585113
2018-04-24	5.6687228	5.6198545	5.7175911	5.6687228	1477951
2018-04-25	5.6687228	5.6198545	5.7175911	5.6687228	4595617
2018-04-26	5.6687228	5.6198545	5.8153277	5.6198545	8952326
2018-04-27	5.6687228	5.6198545	5.864196	5.7664594	10685863
2018-04-30	5.8153277	5.7175911	5.9130643	5.7664594	7379016
2018-05-02	5.7664594	5.7175911	5.8153277	5.7664594	5486992
2018-05-03	5.7175911	5.7175911	5.864196	5.7664594	12781087
2018-05-04	5.7664594	5.7664594	5.864196	5.8153277	3606018
2018-05-07	5.864196	5.8153277	6.0108009	5.9619326	6701276
2018-05-08	6.0108009	5.864196	6.2551424	6.2551424	11839065
2018-05-09	6.2062741	6.0596692	6.2551424	6.2551424	9272166
2018-05-10	6.3040107	6.1085375	6.352879	6.2551424	11234174
2018-05-11	6.1574058	6.1574058	6.352879	6.352879	6581874
2018-05-14	6.352879	6.1574058	6.352879	6.2551424	4934589
2018-05-15	6.352879	6.2062741	6.4017473	6.352879	7628053
2018-05-16	6.352879	6.2062741	6.352879	6.2062741	2087242
2018-05-17	6.2062741	5.6687228	6.2062741	5.864196	18195537
2018-05-18	5.9130643	5.7664594	6.3040107	6.0108009	22148304
2018-05-21	5.9619326	5.9619326	6.3040107	6.2551424	8799262
2018-05-22	6.2551424	6.1574058	6.3040107	6.2062741	2813582
2018-05-23	6.2551424	6.2062741	6.352879	6.3040107	12101812
2018-05-24	6.4506156	6.1085375	6.5483522	6.1085375	36890376
2018-05-25	6.2062741	6.1574058	6.3040107	6.2551424	10543951
2018-05-28	6.2551424	6.1574058	6.2551424	6.2062741	10776004
2018-05-30	6.0596692	5.864196	6.2551424	6.0596692	20599243
2018-05-31	6.1085375	6.0596692	6.2062741	6.2062741	10681157
2018-06-01	6.2551424	6.1085375	6.3040107	6.3040107	14502141
2018-06-04	6.352879	6.2551424	6.4017473	6.352879	9968016
2018-06-05	6.3040107	6.2062741	6.352879	6.352879	5702674
2018-06-06	6.352879	6.3040107	6.4994839	6.4017473	9874090
