Date	Price Open	Price Low	Price High	Price Close	Volume
2010-02-26	0.512080157	0.503473768	0.512080157	0.507776963	277103.0
2010-03-02	0.507776963	0.507776963	0.507776963	0.507776963	102115.0
2010-03-03	0.499170574	0.499170574	0.516383352	0.503473768	3357114.0
2010-03-04	0.503473768	0.499170574	0.503473768	0.503473768	614238.0
2010-03-05	0.503473768	0.503473768	0.512080157	0.503473768	3582232.0
2010-03-08	0.503473768	0.490564184	0.503473768	0.494867379	3030346.0
2010-03-09	0.494867379	0.490564184	0.494867379	0.494867379	1210529.0
2010-03-10	0.494867379	0.490564184	0.499170574	0.494867379	1977786.0
2010-03-11	0.503473768	0.499170574	0.503473768	0.499170574	1187321.0
2010-03-12	0.494867379	0.494867379	0.503473768	0.499170574	695002.0
2010-03-15	0.499170574	0.499170574	0.507776963	0.499170574	1976702.0
2010-03-16	0.499170574	0.499170574	0.512080157	0.512080157	2109916.0
2010-03-17	0.516383352	0.512080157	0.516383352	0.516383352	1440752.0
2010-03-18	0.516383352	0.507776963	0.516383352	0.507776963	2782948.0
2010-03-19	0.512080157	0.507776963	0.524989741	0.512080157	2245606.0
2010-03-22	0.512080157	0.507776963	0.516383352	0.507776963	1852617.0
2010-03-23	0.512080157	0.507776963	0.529292936	0.520686547	6969053.0
2010-03-24	0.524989741	0.520686547	0.53359613	0.529292936	5258778.0
2010-03-25	0.53359613	0.524989741	0.537899325	0.53359613	5001788.0
2010-03-26	0.53359613	0.53359613	0.54220252	0.53359613	3213689.0
2010-03-29	0.53359613	0.529292936	0.54220252	0.54220252	4107816.0
2010-03-30	0.54220252	0.54220252	0.563718493	0.563718493	4819683.0
2010-03-31	0.563718493	0.559415298	0.593840855	0.593840855	12762699.0
2010-04-01	0.602447244	0.585234466	0.623963217	0.598144049	22875354.0
2010-04-02	0.606750439	0.580931271	0.611053633	0.58953766	2640916.0
2010-04-05	0.585234466	0.576628076	0.585234466	0.576628076	2006409.0
2010-04-07	0.572324882	0.568021687	0.580931271	0.568021687	534867.0
2010-04-08	0.568021687	0.546505714	0.568021687	0.546505714	1510067.0
2010-04-09	0.546505714	0.546505714	0.555112103	0.550808909	559003.0
2010-04-12	0.520686547	0.520686547	0.529292936	0.524989741	1682580.0
2010-04-16	0.524989741	0.516383352	0.529292936	0.516383352	1475410.0
2010-04-19	0.516383352	0.507776963	0.516383352	0.507776963	1817031.0
2010-04-20	0.507776963	0.507776963	0.524989741	0.524989741	755962.0
2010-04-21	0.524989741	0.520686547	0.524989741	0.520686547	237031.0
2010-04-22	0.520686547	0.516383352	0.520686547	0.516383352	601706.0
2010-04-23	0.516383352	0.516383352	0.520686547	0.516383352	622283.0
2010-04-26	0.520686547	0.520686547	0.529292936	0.520686547	276639.0
2010-04-27	0.524989741	0.512080157	0.529292936	0.512080157	1317131.0
2010-04-28	0.516383352	0.507776963	0.516383352	0.507776963	465707.0
2010-04-29	0.516383352	0.512080157	0.516383352	0.516383352	31098.0
2010-04-30	0.520686547	0.512080157	0.520686547	0.512080157	798355.0
2010-05-04	0.516383352	0.516383352	0.53359613	0.53359613	1218574.0
2010-05-06	0.529292936	0.524989741	0.537899325	0.537899325	898149.0
2010-05-07	0.524989741	0.516383352	0.524989741	0.520686547	1205114.0
2010-05-10	0.516383352	0.499170574	0.520686547	0.520686547	2025439.0
2010-05-11	0.520686547	0.507776963	0.520686547	0.516383352	345025.0
2010-05-12	0.516383352	0.512080157	0.516383352	0.512080157	464160.0
2010-05-13	0.512080157	0.512080157	0.520686547	0.520686547	541984.0
2010-05-14	0.512080157	0.507776963	0.520686547	0.512080157	676435.0
2010-05-17	0.503473768	0.503473768	0.512080157	0.507776963	585769.0
2010-05-18	0.507776963	0.499170574	0.507776963	0.503473768	1325950.0
2010-05-19	0.503473768	0.503473768	0.507776963	0.507776963	543067.0
2010-05-24	0.507776963	0.494867379	0.507776963	0.494867379	1617907.0
2010-05-25	0.499170574	0.490564184	0.499170574	0.490564184	581901.0
2010-05-26	0.490564184	0.490564184	0.499170574	0.494867379	877417.0
2010-05-27	0.490564184	0.490564184	0.503473768	0.499170574	1106867.0
2010-05-31	0.499170574	0.499170574	0.503473768	0.503473768	93141.0
2010-06-01	0.507776963	0.494867379	0.507776963	0.494867379	548173.0
2010-06-02	0.503473768	0.499170574	0.507776963	0.503473768	202683.0
2010-06-03	0.499170574	0.499170574	0.524989741	0.516383352	3442520.0
2010-06-04	0.520686547	0.512080157	0.524989741	0.512080157	1273345.0
2010-06-07	0.512080157	0.503473768	0.512080157	0.507776963	355856.0
2010-06-08	0.516383352	0.507776963	0.516383352	0.507776963	170192.0
2010-06-09	0.503473768	0.503473768	0.512080157	0.507776963	414649.0
2010-06-10	0.507776963	0.507776963	0.512080157	0.507776963	193554.0
2010-06-11	0.520686547	0.520686547	0.53359613	0.524989741	7173438.0
2010-06-14	0.524989741	0.520686547	0.529292936	0.520686547	2785115.0
2010-06-15	0.520686547	0.520686547	0.524989741	0.520686547	1039409.0
2010-06-16	0.524989741	0.516383352	0.524989741	0.516383352	2932408.0
2010-06-17	0.520686547	0.516383352	0.524989741	0.516383352	1441835.0
2010-06-18	0.516383352	0.512080157	0.516383352	0.512080157	613464.0
2010-06-21	0.516383352	0.516383352	0.520686547	0.520686547	2564948.0
2010-06-22	0.520686547	0.512080157	0.520686547	0.512080157	628627.0
2010-06-23	0.516383352	0.512080157	0.524989741	0.516383352	2242202.0
2010-06-24	0.516383352	0.507776963	0.516383352	0.507776963	1929977.0
2010-06-25	0.507776963	0.503473768	0.512080157	0.503473768	3374907.0
2010-06-28	0.507776963	0.507776963	0.516383352	0.507776963	4230664.0
2010-06-29	0.507776963	0.499170574	0.512080157	0.503473768	2198262.0
2010-06-30	0.503473768	0.503473768	0.507776963	0.503473768	1021925.0
2010-07-02	0.503473768	0.499170574	0.503473768	0.499170574	2219149.0
2010-07-05	0.503473768	0.503473768	0.507776963	0.503473768	1422650.0
2010-07-06	0.503473768	0.503473768	0.516383352	0.503473768	4566097.0
2010-07-07	0.507776963	0.503473768	0.512080157	0.507776963	2716264.0
2010-07-08	0.507776963	0.503473768	0.512080157	0.503473768	2552570.0
2010-07-09	0.507776963	0.503473768	0.516383352	0.507776963	7299690.0
2010-07-12	0.507776963	0.503473768	0.507776963	0.503473768	2596201.0
2010-07-13	0.503473768	0.503473768	0.507776963	0.503473768	1500784.0
2010-07-14	0.507776963	0.503473768	0.507776963	0.503473768	1349158.0
2010-07-15	0.503473768	0.503473768	0.529292936	0.516383352	18370526.0
2010-07-16	0.516383352	0.516383352	0.546505714	0.524989741	54874549.0
2010-07-19	0.524989741	0.520686547	0.537899325	0.53359613	17061595.0
2010-07-20	0.537899325	0.512080157	0.54220252	0.516383352	7451780.0
2010-07-21	0.516383352	0.516383352	0.520686547	0.516383352	3494970.0
2010-07-22	0.520686547	0.516383352	0.529292936	0.516383352	4404878.0
2010-07-23	0.520686547	0.516383352	0.524989741	0.520686547	4647789.0
2010-07-27	0.529292936	0.524989741	0.529292936	0.529292936	12455425.0
2010-07-28	0.53359613	0.529292936	0.550808909	0.529292936	34170535.0
2010-07-29	0.53359613	0.529292936	0.53359613	0.529292936	3962534.0
2010-07-30	0.529292936	0.529292936	0.537899325	0.529292936	5039695.0
2010-08-02	0.53359613	0.53359613	0.559415298	0.54220252	26548562.0
2010-08-03	0.54220252	0.537899325	0.546505714	0.54220252	8610478.0
2010-08-04	0.537899325	0.537899325	0.576628076	0.576628076	52090981.0
2010-08-05	0.580931271	0.576628076	0.611053633	0.580931271	65607012.0
2010-08-06	0.593840855	0.585234466	0.598144049	0.585234466	15314651.0
2010-08-09	0.593840855	0.572324882	0.593840855	0.580931271	8659988.0
2010-08-10	0.580931271	0.568021687	0.580931271	0.572324882	10954332.0
2010-08-11	0.580931271	0.576628076	0.606750439	0.585234466	27591685.0
2010-08-16	0.572324882	0.555112103	0.572324882	0.555112103	16717807.0
2010-08-17	0.550808909	0.529292936	0.555112103	0.537899325	5435778.0
2010-08-18	0.54220252	0.537899325	0.555112103	0.54220252	3934684.0
2010-08-19	0.546505714	0.546505714	0.555112103	0.550808909	3911786.0
2010-08-20	0.555112103	0.537899325	0.555112103	0.54220252	5067544.0
2010-08-23	0.54220252	0.54220252	0.654085579	0.636872801	109406857.0
2010-08-24	0.649782385	0.619660022	0.654085579	0.632569606	49358006.0
2010-08-25	0.632569606	0.623963217	0.692814331	0.636872801	123561573.0
2010-08-26	0.636872801	0.628266412	0.649782385	0.632569606	23725077.0
2010-08-27	0.632569606	0.628266412	0.649782385	0.636872801	15326874.0
2010-08-30	0.641175995	0.628266412	0.649782385	0.628266412	14623826.0
2010-08-31	0.628266412	0.602447244	0.632569606	0.611053633	13476732.0
2010-09-01	0.615356828	0.576628076	0.615356828	0.580931271	9291401.0
2010-09-02	0.585234466	0.580931271	0.615356828	0.598144049	15261582.0
2010-09-03	0.602447244	0.585234466	0.611053633	0.585234466	7673494.0
2010-09-06	0.585234466	0.572324882	0.598144049	0.576628076	6428462.0
2010-09-07	0.572324882	0.572324882	0.585234466	0.576628076	2482637.0
2010-09-08	0.572324882	0.572324882	0.58953766	0.576628076	3394402.0
2010-09-09	0.580931271	0.572324882	0.580931271	0.572324882	1396967.0
2010-09-10	0.576628076	0.572324882	0.580931271	0.572324882	1924098.0
2010-09-13	0.572324882	0.572324882	0.580931271	0.580931271	2143026.0
2010-09-14	0.585234466	0.572324882	0.58953766	0.576628076	1719094.0
2010-09-15	0.576628076	0.563718493	0.576628076	0.568021687	2919102.0
2010-09-16	0.563718493	0.555112103	0.585234466	0.563718493	6093183.0
2010-09-17	0.563718493	0.555112103	0.568021687	0.559415298	3236588.0
2010-09-20	0.563718493	0.559415298	0.568021687	0.568021687	2759122.0
2010-09-21	0.572324882	0.563718493	0.576628076	0.563718493	2704970.0
2010-09-22	0.576628076	0.568021687	0.593840855	0.576628076	8873193.0
2010-09-23	0.580931271	0.576628076	0.585234466	0.580931271	4038192.0
2010-09-24	0.580931271	0.580931271	0.593840855	0.593840855	4061400.0
2010-09-27	0.593840855	0.593840855	0.623963217	0.623963217	13953424.0
2010-09-28	0.623963217	0.623963217	0.710027109	0.710027109	142994407.0
2010-09-29	0.735846277	0.710027109	0.783181417	0.783181417	142931282.0
2010-09-30	0.774575028	0.770271833	0.847729336	0.847729336	92608595.0
2010-10-01	0.834819752	0.774575028	0.839122947	0.774575028	62632984.0
2010-10-04	0.783181417	0.710027109	0.796091001	0.710027109	40120293.0
2010-10-05	0.714330304	0.714330304	0.778878223	0.770271833	42505921.0
2010-10-06	0.783181417	0.774575028	0.809000585	0.778878223	39564539.0
2010-10-07	0.778878223	0.75736225	0.783181417	0.75736225	9318941.0
2010-10-08	0.753059055	0.714330304	0.75736225	0.718633498	11782238.0
2010-10-11	0.718633498	0.714330304	0.765968639	0.744452666	10040246.0
2010-10-12	0.74875586	0.731543082	0.74875586	0.731543082	4390799.0
2010-10-13	0.735846277	0.731543082	0.74875586	0.731543082	2282120.0
2010-10-14	0.735846277	0.735846277	0.765968639	0.744452666	9159115.0
2010-10-15	0.744452666	0.740149471	0.770271833	0.740149471	7796341.0
2010-10-18	0.740149471	0.718633498	0.744452666	0.718633498	2502596.0
2010-10-19	0.722936693	0.722936693	0.74875586	0.727239887	4687552.0
2010-10-20	0.727239887	0.722936693	0.731543082	0.731543082	2267112.0
2010-10-21	0.735846277	0.727239887	0.74875586	0.727239887	3447626.0
2010-10-22	0.740149471	0.722936693	0.740149471	0.727239887	3694095.0
2010-10-26	0.731543082	0.731543082	0.791787806	0.778878223	31751642.0
2010-10-27	0.778878223	0.753059055	0.778878223	0.75736225	11287444.0
2010-10-28	0.770271833	0.765968639	0.796091001	0.774575028	14900311.0
2010-10-29	0.778878223	0.765968639	0.783181417	0.765968639	7789379.0
2010-11-01	0.774575028	0.753059055	0.774575028	0.753059055	3678313.0
2010-11-02	0.761665444	0.740149471	0.761665444	0.740149471	3328646.0
2010-11-03	0.744452666	0.731543082	0.74875586	0.731543082	3154431.0
2010-11-04	0.731543082	0.710027109	0.744452666	0.714330304	7877569.0
2010-11-05	0.714330304	0.710027109	0.727239887	0.710027109	3612557.0
2010-11-08	0.70142072	0.697117525	0.710027109	0.70142072	500364.0
2010-11-09	0.697117525	0.697117525	0.710027109	0.697117525	1853236.0
2010-11-10	0.697117525	0.692814331	0.710027109	0.70142072	2149989.0
2010-11-11	0.70142072	0.697117525	0.710027109	0.70142072	1322082.0
2010-11-12	0.697117525	0.649782385	0.697117525	0.666995163	4150364.0
2010-11-15	0.658388774	0.654085579	0.684207941	0.684207941	5951614.0
2010-11-16	0.679904747	0.654085579	0.679904747	0.654085579	5820876.0
2010-11-17	0.654085579	0.64547919	0.654085579	0.649782385	3164643.0
2010-11-18	0.641175995	0.641175995	0.654085579	0.649782385	2580884.0
2010-11-19	0.649782385	0.649782385	0.658388774	0.654085579	3228697.0
2010-11-22	0.654085579	0.649782385	0.658388774	0.658388774	621819.0
2010-11-23	0.666995163	0.64547919	0.666995163	0.649782385	1968193.0
2010-11-24	0.658388774	0.654085579	0.662691968	0.654085579	778396.0
2010-11-25	0.658388774	0.654085579	0.666995163	0.654085579	1284485.0
2010-11-26	0.649782385	0.64547919	0.658388774	0.654085579	1375770.0
2010-11-29	0.654085579	0.641175995	0.658388774	0.649782385	3321374.0
2010-11-30	0.649782385	0.64547919	0.649782385	0.649782385	1113365.0
2010-12-01	0.654085579	0.64547919	0.654085579	0.649782385	1881859.0
2010-12-02	0.649782385	0.649782385	0.654085579	0.649782385	1612956.0
2010-12-03	0.654085579	0.654085579	0.666995163	0.658388774	2090267.0
2010-12-07	0.662691968	0.654085579	0.744452666	0.722936693	16287376.0
2010-12-08	0.722936693	0.718633498	0.75736225	0.735846277	13324178.0
2010-12-09	0.740149471	0.731543082	0.744452666	0.731543082	3923080.0
2010-12-13	0.731543082	0.731543082	0.753059055	0.744452666	4301835.0
2010-12-14	0.744452666	0.731543082	0.74875586	0.744452666	3365160.0
2010-12-15	0.744452666	0.740149471	0.796091001	0.778878223	30273602.0
2010-12-16	0.770271833	0.770271833	0.783181417	0.783181417	7743891.0
2010-12-17	0.778878223	0.770271833	0.796091001	0.774575028	10765109.0
2010-12-20	0.778878223	0.770271833	0.778878223	0.778878223	3084343.0
2010-12-21	0.774575028	0.770271833	0.783181417	0.783181417	2603009.0
2010-12-22	0.783181417	0.783181417	0.834819752	0.821910169	45879746.0
2010-12-23	0.821910169	0.821910169	0.912277255	0.877851698	89475979.0
2010-12-24	0.869245309	0.869245309	0.912277255	0.912277255	19758365.0
2010-12-27	0.920883644	0.903670866	0.989734758	0.981128369	76931744.0
2010-12-28	0.998341147	0.972521979	1.015553925	0.998341147	29930742.0
2010-12-29	1.015553925	0.920883644	1.015553925	0.96391559	66229296.0
2010-12-30	0.946702812	0.920883644	0.96391559	0.96391559	25064333.0
2011-01-04	0.96391559	0.929490034	0.96391559	0.929490034	16249005.0
2011-01-05	0.920883644	0.869245309	0.929490034	0.869245309	30993204.0
2011-01-06	0.869245309	0.852032531	0.877851698	0.852032531	20213087.0
2011-01-07	0.847729336	0.800394196	0.847729336	0.800394196	34501171.0
2011-01-10	0.796091001	0.796091001	0.834819752	0.813303779	27355118.0
2011-01-11	0.813303779	0.813303779	0.834819752	0.826213363	14697318.0
2011-01-12	0.826213363	0.80469739	0.839122947	0.80469739	7759363.0
2011-01-13	0.809000585	0.80469739	0.813303779	0.80469739	3047365.0
2011-01-14	0.809000585	0.800394196	0.817606974	0.800394196	2693830.0
2011-01-17	0.80469739	0.787484612	0.813303779	0.787484612	5380543.0
2011-01-18	0.787484612	0.787484612	0.80469739	0.787484612	2746899.0
2011-01-19	0.791787806	0.783181417	0.800394196	0.783181417	3893684.0
2011-01-20	0.783181417	0.74875586	0.791787806	0.753059055	8948851.0
2011-01-21	0.753059055	0.735846277	0.753059055	0.735846277	3706627.0
2011-01-24	0.744452666	0.722936693	0.744452666	0.722936693	6564460.0
2011-01-25	0.722936693	0.714330304	0.727239887	0.718633498	2555046.0
2011-01-26	0.718633498	0.718633498	0.744452666	0.731543082	2058395.0
2011-01-27	0.740149471	0.727239887	0.740149471	0.727239887	1241163.0
2011-01-28	0.731543082	0.718633498	0.731543082	0.727239887	692062.0
2011-01-31	0.722936693	0.710027109	0.722936693	0.710027109	926927.0
2011-02-01	0.718633498	0.705723914	0.718633498	0.710027109	699643.0
2011-02-02	0.714330304	0.714330304	0.718633498	0.718633498	62042.0
2011-02-03	0.714330304	0.714330304	0.740149471	0.718633498	2332094.0
2011-02-04	0.722936693	0.705723914	0.735846277	0.710027109	4923345.0
2011-02-07	0.705723914	0.705723914	0.705723914	0.705723914	1925645.0
2011-02-08	0.710027109	0.70142072	0.710027109	0.710027109	893353.0
2011-02-09	0.710027109	0.705723914	0.731543082	0.710027109	4410913.0
2011-02-10	0.710027109	0.705723914	0.714330304	0.705723914	1955970.0
2011-02-11	0.710027109	0.70142072	0.710027109	0.70142072	167871.0
2011-02-14	0.705723914	0.705723914	0.710027109	0.705723914	36513.0
2011-02-15	0.710027109	0.710027109	0.718633498	0.710027109	556992.0
2011-02-16	0.714330304	0.70142072	0.714330304	0.705723914	460446.0
2011-02-17	0.710027109	0.710027109	0.714330304	0.710027109	517229.0
2011-02-21	0.710027109	0.705723914	0.714330304	0.705723914	455650.0
2011-02-22	0.710027109	0.705723914	0.710027109	0.710027109	433989.0
2011-02-23	0.714330304	0.710027109	0.740149471	0.731543082	3164179.0
2011-02-24	0.735846277	0.722936693	0.744452666	0.722936693	3319363.0
2011-02-25	0.731543082	0.731543082	0.75736225	0.735846277	13476732.0
2011-02-28	0.735846277	0.735846277	0.75736225	0.75736225	2203367.0
2011-03-01	0.753059055	0.731543082	0.753059055	0.731543082	3360209.0
2011-03-02	0.731543082	0.727239887	0.744452666	0.727239887	1245960.0
2011-03-03	0.731543082	0.722936693	0.740149471	0.722936693	5727116.0
2011-03-04	0.727239887	0.727239887	0.753059055	0.735846277	4689099.0
2011-03-07	0.740149471	0.740149471	0.753059055	0.753059055	2572684.0
2011-03-08	0.753059055	0.744452666	0.753059055	0.744452666	2520853.0
2011-03-09	0.74875586	0.744452666	0.74875586	0.744452666	750237.0
2011-03-10	0.740149471	0.735846277	0.75736225	0.753059055	2906570.0
2011-03-11	0.753059055	0.744452666	0.753059055	0.744452666	1621465.0
2011-03-14	0.744452666	0.744452666	0.753059055	0.753059055	1294078.0
2011-03-15	0.74875586	0.735846277	0.753059055	0.74875586	3054018.0
2011-03-16	0.74875586	0.74875586	0.753059055	0.753059055	1313572.0
2011-03-17	0.753059055	0.744452666	0.753059055	0.744452666	2009967.0
2011-03-18	0.744452666	0.740149471	0.74875586	0.740149471	295051.0
2011-03-21	0.740149471	0.740149471	0.74875586	0.744452666	1146939.0
2011-03-22	0.744452666	0.740149471	0.744452666	0.740149471	1482527.0
2011-03-23	0.735846277	0.735846277	0.74875586	0.744452666	1277677.0
2011-03-24	0.74875586	0.744452666	0.800394196	0.770271833	18471249.0
2011-03-25	0.774575028	0.770271833	0.80469739	0.791787806	24514149.0
2011-03-28	0.800394196	0.787484612	0.826213363	0.826213363	58552244.0
2011-03-29	0.839122947	0.809000585	0.843426142	0.813303779	31666701.0
2011-03-30	0.813303779	0.787484612	0.813303779	0.813303779	17405847.0
2011-03-31	0.821910169	0.817606974	0.834819752	0.830516558	31233949.0
2011-04-01	0.830516558	0.809000585	0.847729336	0.809000585	39301669.0
2011-04-04	0.817606974	0.80469739	0.839122947	0.809000585	18357839.0
2011-04-05	0.813303779	0.809000585	0.830516558	0.830516558	5682247.0
2011-04-07	0.834819752	0.830516558	0.86063892	0.86063892	28764308.0
2011-04-08	0.86063892	0.821910169	0.886458088	0.821910169	81815946.0
2011-04-11	0.834819752	0.791787806	0.843426142	0.817606974	22200156.0
2011-04-12	0.813303779	0.80469739	0.826213363	0.826213363	4728089.0
2011-04-18	0.830516558	0.821910169	0.895064477	0.895064477	47356084.0
2011-04-19	0.886458088	0.886458088	0.920883644	0.920883644	41244179.0
2011-04-20	0.929490034	0.877851698	0.946702812	0.886458088	51551008.0
2011-04-21	0.895064477	0.877851698	0.895064477	0.895064477	8116766.0
2011-04-22	0.895064477	0.877851698	0.903670866	0.903670866	8487166.0
2011-04-25	0.912277255	0.903670866	0.920883644	0.912277255	9016773.0
2011-04-26	0.903670866	0.86063892	0.912277255	0.877851698	10504096.0
2011-04-27	0.877851698	0.877851698	0.912277255	0.903670866	13197617.0
2011-04-28	0.912277255	0.877851698	0.912277255	0.895064477	5914327.0
2011-04-29	0.895064477	0.86063892	0.895064477	0.877851698	4347787.0
2011-05-03	0.877851698	0.830516558	0.877851698	0.86063892	6868949.0
2011-05-04	0.86063892	0.847729336	0.869245309	0.869245309	2936121.0
2011-05-06	0.86063892	0.847729336	0.912277255	0.86063892	14672718.0
2011-05-09	0.877851698	0.869245309	0.903670866	0.877851698	17425806.0
2011-05-10	0.886458088	0.869245309	0.886458088	0.877851698	5639544.0
2011-05-11	0.886458088	0.877851698	0.929490034	0.895064477	32944843.0
2011-05-12	0.895064477	0.886458088	0.920883644	0.895064477	12835263.0
2011-05-13	0.895064477	0.869245309	0.895064477	0.886458088	6497621.0
2011-05-18	0.877851698	0.869245309	0.886458088	0.877851698	4007248.0
2011-05-19	0.877851698	0.869245309	0.886458088	0.886458088	3390534.0
2011-05-20	0.877851698	0.869245309	0.895064477	0.886458088	4351345.0
2011-05-23	0.886458088	0.86063892	0.886458088	0.86063892	3293370.0
2011-05-24	0.86063892	0.852032531	0.869245309	0.86063892	2255817.0
2011-05-25	0.86063892	0.856335725	0.903670866	0.895064477	7065134.0
2011-05-26	0.895064477	0.886458088	0.920883644	0.895064477	11293014.0
2011-05-27	0.895064477	0.895064477	0.903670866	0.895064477	2002850.0
2011-05-30	0.903670866	0.895064477	0.912277255	0.912277255	3448399.0
2011-05-31	0.920883644	0.912277255	0.920883644	0.920883644	4182855.0
2011-06-01	0.929490034	0.929490034	0.946702812	0.938096423	19050830.0
2011-06-02	0.938096423	0.920883644	0.946702812	0.929490034	5361358.0
2011-06-03	0.929490034	0.912277255	0.981128369	0.912277255	43230630.0
2011-06-06	0.920883644	0.920883644	0.955309201	0.946702812	14306805.0
2011-06-07	0.946702812	0.903670866	0.955309201	0.912277255	6185861.0
2011-06-08	0.912277255	0.877851698	0.912277255	0.886458088	3667792.0
2011-06-09	0.869245309	0.869245309	0.895064477	0.886458088	3543397.0
2011-06-10	0.895064477	0.886458088	0.920883644	0.903670866	10077533.0
2011-06-13	0.895064477	0.877851698	0.895064477	0.886458088	1306610.0
2011-06-14	0.886458088	0.886458088	0.903670866	0.895064477	3372432.0
2011-06-15	0.895064477	0.886458088	0.912277255	0.895064477	4912670.0
2011-06-16	0.895064477	0.886458088	0.895064477	0.895064477	530225.0
2011-06-17	0.895064477	0.886458088	0.895064477	0.886458088	1200782.0
2011-06-20	0.886458088	0.869245309	0.895064477	0.869245309	553278.0
2011-06-21	0.877851698	0.86063892	0.877851698	0.869245309	1004597.0
2011-06-22	0.877851698	0.852032531	0.877851698	0.877851698	947505.0
2011-06-23	0.869245309	0.86063892	0.869245309	0.86063892	1076232.0
2011-06-24	0.86063892	0.847729336	0.869245309	0.847729336	2469795.0
2011-06-27	0.843426142	0.800394196	0.843426142	0.821910169	2751540.0
2011-06-28	0.821910169	0.796091001	0.830516558	0.817606974	2230134.0
2011-06-29	0.817606974	0.809000585	0.847729336	0.839122947	3062837.0
2011-06-30	0.843426142	0.843426142	0.869245309	0.86063892	7358019.0
2011-07-04	0.869245309	0.86063892	0.912277255	0.886458088	14130888.0
2011-07-05	0.895064477	0.86063892	0.895064477	0.86063892	8458079.0
2011-07-06	0.86063892	0.856335725	0.869245309	0.86063892	2767941.0
2011-07-07	0.869245309	0.86063892	0.886458088	0.86063892	7486747.0
2011-07-08	0.869245309	0.856335725	0.869245309	0.86063892	1197378.0
2011-07-11	0.856335725	0.852032531	0.86063892	0.86063892	1386136.0
2011-07-12	0.86063892	0.852032531	0.86063892	0.856335725	658333.0
2011-07-13	0.856335725	0.852032531	0.869245309	0.86063892	1456070.0
2011-07-14	0.86063892	0.852032531	0.869245309	0.86063892	1572110.0
2011-07-18	0.86063892	0.856335725	0.86063892	0.86063892	571999.0
2011-07-19	0.86063892	0.856335725	0.877851698	0.869245309	2000994.0
2011-07-20	0.86063892	0.86063892	0.877851698	0.86063892	1596555.0
2011-07-21	0.869245309	0.856335725	0.886458088	0.856335725	8254158.0
2011-07-22	0.86063892	0.852032531	0.869245309	0.86063892	2191609.0
2011-07-25	0.86063892	0.856335725	0.86063892	0.856335725	949826.0
2011-07-26	0.856335725	0.852032531	0.86063892	0.856335725	1974691.0
2011-07-27	0.86063892	0.86063892	0.869245309	0.869245309	2220077.0
2011-07-28	0.86063892	0.856335725	0.877851698	0.877851698	2854429.0
2011-07-29	0.886458088	0.869245309	0.895064477	0.877851698	4615298.0
2011-08-01	0.877851698	0.86063892	0.877851698	0.86063892	1205268.0
2011-08-02	0.869245309	0.856335725	0.869245309	0.856335725	2008111.0
2011-08-03	0.856335725	0.856335725	0.869245309	0.869245309	2288463.0
2011-08-04	0.86063892	0.856335725	0.869245309	0.856335725	1739053.0
2011-08-05	0.852032531	0.830516558	0.852032531	0.834819752	4667438.0
2011-08-08	0.826213363	0.826213363	0.856335725	0.852032531	2515592.0
2011-08-09	0.839122947	0.817606974	0.843426142	0.826213363	5185596.0
2011-08-10	0.843426142	0.830516558	0.843426142	0.830516558	3388523.0
2011-08-11	0.830516558	0.826213363	0.839122947	0.839122947	572464.0
2011-08-15	0.843426142	0.834819752	0.852032531	0.843426142	2565567.0
2011-08-16	0.852032531	0.843426142	0.852032531	0.843426142	616868.0
2011-08-17	0.847729336	0.847729336	0.869245309	0.856335725	2012907.0
2011-08-18	0.86063892	0.852032531	0.869245309	0.852032531	1977476.0
2011-08-19	0.830516558	0.830516558	0.852032531	0.843426142	649978.0
2011-08-22	0.843426142	0.834819752	0.852032531	0.839122947	494021.0
2011-08-23	0.847729336	0.834819752	0.852032531	0.847729336	1311252.0
2011-08-24	0.856335725	0.834819752	0.86063892	0.834819752	1264371.0
2011-08-25	0.830516558	0.791787806	0.839122947	0.791787806	1716309.0
2011-08-26	0.783181417	0.783181417	0.80469739	0.796091001	503149.0
2011-08-29	0.817606974	0.791787806	0.817606974	0.791787806	491236.0
2011-08-30	0.834819752	0.787484612	0.839122947	0.787484612	324447.0
2011-08-31	0.787484612	0.783181417	0.809000585	0.791787806	799128.0
2011-09-01	0.791787806	0.791787806	0.813303779	0.791787806	47034.0
2011-09-02	0.791787806	0.791787806	0.80469739	0.80469739	842605.0
2011-09-05	0.800394196	0.791787806	0.800394196	0.791787806	36359.0
2011-09-06	0.791787806	0.791787806	0.834819752	0.813303779	5134074.0
2011-09-07	0.834819752	0.809000585	0.834819752	0.813303779	1744004.0
2011-09-08	0.817606974	0.80469739	0.817606974	0.809000585	183962.0
2011-09-09	0.809000585	0.80469739	0.813303779	0.80469739	180248.0
2011-09-12	0.791787806	0.787484612	0.791787806	0.787484612	722078.0
2011-09-13	0.787484612	0.783181417	0.791787806	0.787484612	366686.0
2011-09-14	0.787484612	0.774575028	0.787484612	0.774575028	1075304.0
2011-09-15	0.774575028	0.774575028	0.783181417	0.778878223	249099.0
2011-09-16	0.778878223	0.778878223	0.783181417	0.778878223	575558.0
2011-09-19	0.778878223	0.774575028	0.783181417	0.783181417	957252.0
2011-09-20	0.778878223	0.778878223	0.787484612	0.783181417	616868.0
2011-09-21	0.783181417	0.774575028	0.783181417	0.774575028	563180.0
2011-09-22	0.770271833	0.735846277	0.774575028	0.740149471	3761088.0
