Date	Price Open	Price Low	Price High	Price Close	Volume
2014-04-09	0.321082811	0.703324252	0.715555978	0.703324252	263999.0
2014-04-10	0.327198674	0.703324252	0.709440115	0.703324252	221549.0
2014-04-11	0.327198674	0.703324252	0.709440115	0.703324252	450149.0
2014-04-16	0.336372468	0.703324252	0.715555978	0.715555978	1093499.0
2014-04-17	0.3394304	0.709440115	0.746135293	0.746135293	6632846.0
2014-04-18	0.3394304	0.74001943	0.758367019	0.74001943	2405098.0
2014-04-21	0.336372468	0.733903567	0.746135293	0.74001943	741449.0
2014-04-22	0.333314537	0.733903567	0.758367019	0.758367019	6871046.0
2014-04-23	0.336372468	0.746135293	0.758367019	0.758367019	1598999.0
2014-04-24	0.3394304	0.746135293	0.752251156	0.752251156	879599.0
2014-04-25	0.333314537	0.733903567	0.752251156	0.74001943	1230299.0
2014-04-28	0.324140742	0.74001943	0.746135293	0.746135293	1306949.0
2014-04-29	0.327198674	0.746135293	0.788946334	0.782830471	42170978.0
2014-04-30	0.330256605	0.782830471	0.825641513	0.807293924	43229678.0
2014-05-02	0.330256605	0.770598745	0.807293924	0.770598745	10539294.0
2014-05-06	0.327198674	0.733903567	0.752251156	0.733903567	4982247.0
2014-05-07	0.3394304	0.727787704	0.74001943	0.727787704	4085097.0
2014-05-08	0.321082811	0.715555978	0.733903567	0.721671841	3963448.0
2014-05-09	0.305793153	0.715555978	0.727787704	0.721671841	580649.0
2014-05-12	0.308851084	0.715555978	0.74001943	0.721671841	9011395.0
2014-05-14	0.318024879	0.721671841	0.733903567	0.721671841	1761149.0
2014-05-15	0.308851084	0.721671841	0.727787704	0.721671841	3226798.0
2014-05-16	0.308851084	0.721671841	0.733903567	0.727787704	5489697.0
2014-05-19	0.305793153	0.721671841	0.74001943	0.721671841	1340849.0
2014-05-20	0.305793153	0.709440115	0.727787704	0.721671841	7026746.0
2014-05-21	0.304264187	0.721671841	0.733903567	0.721671841	1518749.0
2014-05-22	0.305793153	0.721671841	0.733903567	0.721671841	1070249.0
2014-05-23	0.305793153	0.709440115	0.727787704	0.721671841	4288947.0
2014-05-26	0.311909016	0.715555978	0.746135293	0.721671841	7382396.0
2014-05-27	0.311909016	0.727787704	0.733903567	0.733903567	1403549.0
2014-05-28	0.305793153	0.727787704	0.746135293	0.733903567	1984499.0
2014-05-29	0.305793153	0.727787704	0.74001943	0.727787704	2021098.0
2014-05-30	0.308851084	0.727787704	0.74001943	0.74001943	1933799.0
2014-06-02	0.305793153	0.74001943	0.770598745	0.758367019	11331144.0
2014-06-03	0.308851084	0.758367019	0.770598745	0.764482882	5435397.0
2014-06-04	0.305793153	0.758367019	0.764482882	0.758367019	3514948.0
2014-06-05	0.308851084	0.752251156	0.764482882	0.752251156	2603098.0
2014-06-06	0.308851084	0.752251156	0.776714608	0.764482882	9709645.0
2014-06-09	0.302735221	0.770598745	0.782830471	0.770598745	4087197.0
2014-06-10	0.296619358	0.770598745	0.782830471	0.770598745	2868748.0
2014-06-11	0.293561427	0.764482882	0.776714608	0.770598745	2993548.0
2014-06-12	0.295090393	0.764482882	0.782830471	0.770598745	2705698.0
2014-06-13	0.296619358	0.770598745	0.782830471	0.770598745	1752749.0
2014-06-16	0.296619358	0.764482882	0.776714608	0.764482882	1239899.0
2014-06-17	0.298148324	0.770598745	0.81952565	0.807293924	27334786.0
2014-06-18	0.301206256	0.795062198	0.831757376	0.795062198	9686995.0
2014-06-19	0.301206256	0.770598745	0.807293924	0.788946334	3409498.0
2014-06-20	0.298148324	0.782830471	0.801178061	0.795062198	2386048.0
2014-06-23	0.298148324	0.782830471	0.801178061	0.788946334	1269749.0
2014-06-24	0.29967729	0.782830471	0.795062198	0.782830471	1692749.0
2014-06-25	0.29967729	0.782830471	0.807293924	0.788946334	4365447.0
2014-06-26	0.308851084	0.795062198	0.868452554	0.843989102	44024677.0
2014-06-27	0.301206256	0.825641513	0.862336691	0.825641513	7076096.0
2014-06-30	0.29967729	0.825641513	0.850104965	0.831757376	5988147.0
2014-07-02	0.29967729	0.831757376	0.88068428	0.862336691	19029740.0
2014-07-03	0.298148324	0.850104965	0.88068428	0.850104965	10295994.0
2014-07-04	0.29967729	0.856220828	0.88068428	0.862336691	6574946.0
2014-07-07	0.296619358	0.862336691	0.874568417	0.862336691	3369448.0
2014-07-08	0.298148324	0.831757376	0.862336691	0.831757376	8182945.0
2014-07-09	0.29967729	0.831757376	0.843989102	0.831757376	1415549.0
2014-07-10	0.296619358	0.831757376	0.843989102	0.843989102	2998048.0
2014-07-14	0.298148324	0.843989102	0.862336691	0.843989102	5441397.0
2014-07-15	0.292032461	0.837873239	0.917379459	0.868452554	26023936.0
2014-07-16	0.278271769	0.868452554	0.892916006	0.88068428	10695144.0
2014-07-17	0.275213838	0.856220828	0.88068428	0.856220828	5249247.0
2014-07-18	0.276742803	0.843989102	0.862336691	0.856220828	3037348.0
2014-07-21	0.269097975	0.843989102	0.862336691	0.843989102	3671098.0
2014-07-22	0.262982111	0.850104965	0.886800143	0.850104965	9962995.0
2014-07-23	0.266040043	0.850104965	0.868452554	0.856220828	5331297.0
2014-07-24	0.266040043	0.856220828	0.874568417	0.862336691	5027547.0
2014-07-25	0.267569009	0.862336691	0.886800143	0.862336691	12746393.0
2014-07-28	0.262982111	0.843989102	0.88068428	0.856220828	11238894.0
2014-07-29	0.264511077	0.825641513	0.862336691	0.831757376	4306497.0
2014-07-30	0.261453146	0.776714608	0.825641513	0.788946334	8095195.0
2014-07-31	0.247692454	0.770598745	0.813409787	0.770598745	3842848.0
2014-08-01	0.236989693	0.758367019	0.770598745	0.758367019	1615949.0
2014-08-04	0.244634522	0.758367019	0.788946334	0.782830471	1183049.0
2014-08-05	0.238518659	0.782830471	0.807293924	0.782830471	4938447.0
2014-08-06	0.240047625	0.770598745	0.782830471	0.776714608	2089948.0
2014-08-07	0.241576591	0.764482882	0.782830471	0.770598745	846449.0
2014-08-08	0.246163488	0.764482882	0.813409787	0.801178061	10449294.0
2014-08-13	0.247692454	0.825641513	1.009117405	0.978538089	219768640.0
2014-08-14	0.253808317	0.917379459	0.996885678	0.947958774	66593966.0
2014-08-15	0.255337283	0.923495322	0.972422226	0.929611185	26378536.0
2014-08-18	0.24922142	0.941842911	0.996885678	0.996885678	59888220.0
2014-08-19	0.244634522	1.033580857	1.149782255	1.033580857	176210911.0
2014-08-20	0.244634522	1.003001542	1.033580857	1.015233268	34595982.0
2014-08-21	0.241576591	1.021349131	1.064160172	1.045812583	35551932.0
2014-08-22	0.238518659	1.033580857	1.070276035	1.03969672	22672788.0
2014-08-25	0.241576591	1.021349131	1.045812583	1.021349131	13456793.0
2014-08-26	0.246163488	1.015233268	1.076391898	1.051928446	42479228.0
2014-08-27	0.246163488	1.033580857	1.070276035	1.033580857	20754889.0
2014-08-28	0.247692454	1.009117405	1.045812583	1.009117405	10536894.0
2014-08-29	0.247692454	1.003001542	1.03969672	1.021349131	13281593.0
2014-09-01	0.24922142	1.015233268	1.03969672	1.015233268	6565196.0
2014-09-02	0.246163488	1.021349131	1.106971213	1.106971213	79734410.0
2014-09-03	0.24922142	1.070276035	1.137550529	1.082507761	64919517.0
2014-09-04	0.250750385	1.058044309	1.11920294	1.076391898	43771778.0
2014-09-05	0.256866248	1.064160172	1.094739487	1.070276035	14465842.0
2014-09-08	0.252279351	1.064160172	1.082507761	1.064160172	6028196.0
2014-09-09	0.252279351	1.070276035	1.11920294	1.094739487	37136981.0
2014-09-10	0.252279351	1.03969672	1.082507761	1.045812583	22030788.0
2014-09-11	0.255337283	1.03969672	1.064160172	1.03969672	9496195.0
2014-09-12	0.253808317	1.027464994	1.051928446	1.027464994	9648895.0
2014-09-15	0.252279351	1.021349131	1.058044309	1.033580857	5901297.0
2014-09-16	0.253808317	1.03969672	1.088623624	1.058044309	40387479.0
2014-09-17	0.253808317	1.027464994	1.064160172	1.03969672	9774895.0
2014-09-18	0.252279351	1.045812583	1.076391898	1.058044309	19063190.0
2014-09-19	0.252279351	1.045812583	1.076391898	1.051928446	8108395.0
2014-09-22	0.253808317	1.03969672	1.058044309	1.045812583	3798298.0
2014-09-23	0.253808317	1.027464994	1.051928446	1.033580857	5383797.0
2014-09-24	0.255337283	1.027464994	1.045812583	1.033580857	4365597.0
2014-09-25	0.269097975	1.033580857	1.051928446	1.03969672	5414847.0
2014-09-26	0.262982111	1.033580857	1.045812583	1.045812583	3712948.0
2014-09-29	0.305793153	1.027464994	1.082507761	1.033580857	34676832.0
2014-09-30	0.298148324	1.033580857	1.045812583	1.03969672	5290047.0
2014-10-01	0.285916598	1.03969672	1.070276035	1.045812583	8685145.0
2014-10-03	0.290503495	0.996885678	1.027464994	1.009117405	8681845.0
2014-10-06	0.275213838	0.935727048	1.009117405	0.941842911	11002794.0
2014-10-07	0.273684872	0.905147733	0.935727048	0.911263596	6904946.0
2014-10-08	0.273684872	0.892916006	0.923495322	0.905147733	3973348.0
2014-10-09	0.264511077	0.917379459	0.954074637	0.947958774	14083342.0
2014-10-10	0.27062694	0.929611185	0.9601905	0.954074637	5684847.0
2014-10-13	0.293561427	0.941842911	1.015233268	0.996885678	19450790.0
2014-10-14	0.308851084	0.978538089	1.003001542	0.978538089	7779896.0
2014-10-15	0.296619358	0.972422226	0.996885678	0.972422226	3354598.0
2014-10-16	0.304264187	0.9601905	0.996885678	0.9601905	7768496.0
2014-10-17	0.278271769	0.947958774	0.978538089	0.947958774	6023096.0
2014-10-20	0.292032461	0.929611185	0.966306363	0.935727048	3271348.0
2014-10-21	0.298148324	0.929611185	0.947958774	0.929611185	2587948.0
2014-10-22	0.281329701	0.929611185	0.9601905	0.947958774	5399697.0
2014-10-24	0.269097975	0.966306363	0.996885678	0.972422226	10340844.0
2014-10-27	0.278271769	0.972422226	0.996885678	0.972422226	3744448.0
2014-10-28	0.285916598	0.966306363	1.009117405	0.984653952	12306593.0
2014-10-29	0.261453146	0.978538089	1.003001542	0.984653952	10166544.0
2014-10-30	0.275213838	0.984653952	0.996885678	0.984653952	2921398.0
2014-10-31	0.292032461	0.984653952	1.009117405	0.984653952	8542645.0
2014-11-03	0.288974529	0.978538089	0.996885678	0.978538089	4017897.0
2014-11-04	0.281329701	0.978538089	1.033580857	1.015233268	35623332.0
2014-11-05	0.285916598	1.015233268	1.088623624	1.021349131	88375455.0
2014-11-06	0.288974529	1.003001542	1.045812583	1.003001542	14899792.0
2014-11-07	0.296619358	0.996885678	1.021349131	1.003001542	5882997.0
2014-11-10	0.292032461	0.978538089	1.015233268	0.978538089	6991796.0
2014-11-11	0.292032461	0.978538089	1.009117405	0.978538089	7687196.0
2014-11-12	0.292032461	0.947958774	1.003001542	0.947958774	7459946.0
2014-11-13	0.288974529	0.954074637	1.070276035	1.03969672	87633706.0
2014-11-14	0.285916598	0.978538089	1.033580857	0.978538089	21307189.0
2014-11-17	0.275213838	1.003001542	1.045812583	1.021349131	33626983.0
2014-11-18	0.275213838	1.003001542	1.045812583	1.015233268	12377693.0
2014-11-19	0.275213838	0.990769815	1.021349131	0.990769815	5418297.0
2014-11-20	0.290503495	0.954074637	0.984653952	0.9601905	16465941.0
2014-11-21	0.282858666	0.9601905	0.996885678	0.966306363	14468242.0
2014-11-24	0.281329701	0.972422226	0.984653952	0.978538089	5067297.0
2014-11-25	0.279800735	0.972422226	1.009117405	0.972422226	14469892.0
2014-11-26	0.279800735	0.947958774	0.978538089	0.954074637	6480146.0
2014-11-27	0.276742803	0.947958774	0.972422226	0.954074637	3975298.0
2014-11-28	0.279800735	0.947958774	0.966306363	0.947958774	6114446.0
2014-12-01	0.275213838	0.941842911	0.954074637	0.947958774	1868999.0
2014-12-02	0.273684872	0.941842911	0.972422226	0.954074637	6567446.0
2014-12-03	0.275213838	0.954074637	0.984653952	0.954074637	20941339.0
2014-12-04	0.275213838	0.954074637	0.978538089	0.9601905	5816997.0
2014-12-08	0.279800735	0.935727048	0.966306363	0.935727048	2408998.0
2014-12-09	0.278271769	0.929611185	0.947958774	0.929611185	1447349.0
2014-12-11	0.276742803	0.868452554	0.923495322	0.868452554	4188897.0
2014-12-12	0.276742803	0.862336691	0.88068428	0.862336691	1510199.0
2014-12-15	0.275213838	0.703324252	0.862336691	0.795062198	8485495.0
2014-12-16	0.278271769	0.764482882	0.801178061	0.795062198	2000398.0
2014-12-17	0.279800735	0.788946334	0.831757376	0.825641513	2529448.0
2014-12-18	0.276742803	0.831757376	0.856220828	0.850104965	1856399.0
2014-12-19	0.275213838	0.843989102	0.868452554	0.850104965	1879049.0
2014-12-22	0.276742803	0.850104965	0.88068428	0.862336691	3453148.0
2014-12-23	0.276742803	0.831757376	0.874568417	0.831757376	3614548.0
2014-12-24	0.276742803	0.825641513	0.843989102	0.825641513	1530449.0
2014-12-25	0.275213838	0.807293924	0.825641513	0.807293924	1401299.0
2014-12-26	0.267569009	0.801178061	0.813409787	0.801178061	1394699.0
2014-12-29	0.272155906	0.801178061	0.81952565	0.807293924	1570049.0
2014-12-30	0.272155906	0.801178061	0.813409787	0.807293924	321599.0
2015-01-05	0.269097975	0.807293924	0.813409787	0.813409787	542399.0
2015-01-06	0.27062694	0.801178061	0.81952565	0.813409787	1115999.0
2015-01-07	0.267569009	0.807293924	0.837873239	0.81952565	4678047.0
2015-01-08	0.262982111	0.825641513	0.837873239	0.825641513	2524498.0
2015-01-09	0.264511077	0.825641513	0.886800143	0.886800143	25917587.0
2015-01-12	0.25992418	0.862336691	0.905147733	0.868452554	8894095.0
2015-01-13	0.264511077	0.856220828	0.88068428	0.862336691	3723448.0
2015-01-14	0.261453146	0.831757376	0.892916006	0.856220828	12463193.0
2015-01-15	0.261453146	0.850104965	0.868452554	0.862336691	1406699.0
2015-01-16	0.25992418	0.850104965	0.868452554	0.850104965	1514699.0
2015-01-19	0.258395214	0.843989102	0.868452554	0.850104965	3322648.0
2015-01-20	0.258395214	0.843989102	0.862336691	0.850104965	2334598.0
2015-01-21	0.255337283	0.850104965	0.886800143	0.862336691	11005944.0
2015-01-22	0.255337283	0.874568417	0.905147733	0.892916006	23868288.0
2015-01-23	0.244634522	0.905147733	0.941842911	0.905147733	34646082.0
2015-01-26	0.240047625	0.874568417	0.917379459	0.886800143	4902897.0
2015-01-27	0.241576591	0.874568417	0.89903187	0.886800143	3124048.0
2015-01-28	0.241576591	0.874568417	0.886800143	0.88068428	2925448.0
2015-01-29	0.244634522	0.868452554	0.886800143	0.88068428	3153298.0
2015-01-30	0.244634522	0.88068428	0.905147733	0.88068428	4598997.0
2015-02-02	0.243105557	0.874568417	0.892916006	0.88068428	1955999.0
2015-02-03	0.240047625	0.88068428	0.89903187	0.89903187	5694897.0
2015-02-04	0.233931762	0.892916006	0.929611185	0.892916006	17385141.0
2015-02-05	0.235460728	0.886800143	0.89903187	0.892916006	3559948.0
2015-02-06	0.235460728	0.89903187	0.911263596	0.905147733	4685397.0
2015-02-09	0.233931762	0.892916006	0.947958774	0.941842911	35599482.0
2015-02-10	0.232402796	0.923495322	0.9601905	0.923495322	22620588.0
2015-02-11	0.232402796	0.911263596	0.947958774	0.935727048	13110893.0
2015-02-12	0.235460728	0.929611185	0.947958774	0.941842911	5425047.0
2015-02-13	0.240047625	0.941842911	0.978538089	0.978538089	24926687.0
2015-02-16	0.235460728	0.954074637	0.990769815	0.9601905	12652793.0
2015-02-17	0.235460728	0.935727048	0.966306363	0.935727048	8435245.0
2015-02-18	0.236989693	0.929611185	0.947958774	0.941842911	2798248.0
2015-02-19	0.233931762	0.935727048	0.954074637	0.935727048	3732448.0
2015-02-20	0.23087383	0.935727048	0.984653952	0.984653952	24882287.0
2015-02-23	0.236989693	0.947958774	1.003001542	0.954074637	35835132.0
2015-02-24	0.229344865	0.954074637	1.003001542	0.966306363	30891434.0
2015-02-25	0.227815899	0.917379459	0.966306363	0.935727048	24687587.0
2015-02-26	0.227815899	0.923495322	0.954074637	0.947958774	7544546.0
2015-02-27	0.227815899	0.935727048	0.954074637	0.935727048	4765347.0
2015-03-02	0.236989693	0.929611185	0.966306363	0.9601905	4095147.0
2015-03-03	0.227815899	0.929611185	0.966306363	0.941842911	3040048.0
2015-03-05	0.226286933	0.89903187	0.935727048	0.935727048	3597298.0
2015-03-06	0.229344865	0.929611185	0.947958774	0.941842911	2579248.0
2015-03-09	0.226286933	0.868452554	0.929611185	0.874568417	23280888.0
2015-03-10	0.226286933	0.868452554	0.911263596	0.868452554	10687194.0
2015-03-11	0.224757967	0.81952565	0.868452554	0.850104965	8139295.0
2015-03-12	0.224757967	0.850104965	0.862336691	0.856220828	2584648.0
2015-03-13	0.224757967	0.850104965	0.862336691	0.850104965	2177248.0
2015-03-16	0.229344865	0.81952565	0.856220828	0.825641513	3022048.0
2015-03-17	0.23087383	0.801178061	0.837873239	0.801178061	1246199.0
2015-03-18	0.23087383	0.801178061	0.81952565	0.813409787	1244399.0
2015-03-19	0.233931762	0.801178061	0.81952565	0.807293924	1998149.0
2015-03-20	0.233931762	0.795062198	0.813409787	0.807293924	2030398.0
2015-03-23	0.232402796	0.795062198	0.807293924	0.795062198	1251599.0
2015-03-24	0.229344865	0.74001943	0.795062198	0.746135293	3210898.0
2015-03-25	0.22017107	0.74001943	0.758367019	0.746135293	1690949.0
2015-03-26	0.218642104	0.727787704	0.746135293	0.733903567	2875648.0
2015-03-27	0.218642104	0.721671841	0.733903567	0.727787704	1513799.0
2015-03-30	0.223229002	0.721671841	0.74001943	0.733903567	972449.0
2015-03-31	0.218642104	0.733903567	0.776714608	0.770598745	3578698.0
2015-04-01	0.217113139	0.764482882	0.801178061	0.801178061	4102797.0
2015-04-02	0.214055207	0.788946334	0.825641513	0.81952565	5216697.0
2015-04-03	0.210997275	0.801178061	0.831757376	0.81952565	2733748.0
2015-04-07	0.22017107	0.788946334	0.81952565	0.795062198	2016448.0
2015-04-08	0.226286933	0.795062198	0.813409787	0.795062198	1421249.0
2015-04-09	0.227815899	0.788946334	0.801178061	0.801178061	418049.0
2015-04-10	0.233931762	0.782830471	0.801178061	0.788946334	2039848.0
2015-04-16	0.232402796	0.776714608	0.801178061	0.788946334	708599.0
2015-04-17	0.232402796	0.795062198	0.813409787	0.807293924	2530198.0
2015-04-20	0.226286933	0.782830471	0.807293924	0.795062198	3065098.0
2015-04-21	0.229344865	0.795062198	0.801178061	0.795062198	967949.0
2015-04-22	0.23087383	0.795062198	0.801178061	0.795062198	1722599.0
2015-04-23	0.229344865	0.788946334	0.795062198	0.788946334	1551299.0
2015-04-24	0.241576591	0.788946334	0.801178061	0.788946334	910649.0
2015-04-27	0.235460728	0.782830471	0.795062198	0.782830471	1842299.0
2015-04-28	0.235460728	0.770598745	0.788946334	0.770598745	1239449.0
2015-04-29	0.241576591	0.770598745	0.788946334	0.770598745	2220148.0
2015-04-30	0.235460728	0.764482882	0.776714608	0.770598745	943649.0
2015-05-06	0.235460728	0.727787704	0.770598745	0.74001943	4176447.0
2015-05-07	0.235460728	0.727787704	0.752251156	0.727787704	1591499.0
2015-05-08	0.235460728	0.721671841	0.733903567	0.727787704	370949.0
2015-05-11	0.238518659	0.721671841	0.74001943	0.721671841	515249.0
2015-05-12	0.240047625	0.703324252	0.721671841	0.703324252	1897499.0
2015-05-13	0.241576591	0.697208389	0.715555978	0.715555978	959099.0
2015-05-14	0.250750385	0.709440115	0.727787704	0.721671841	1135349.0
2015-05-15	0.311909016	0.715555978	0.764482882	0.74001943	4815447.0
2015-05-18	0.308851084	0.733903567	0.746135293	0.74001943	1012649.0
2015-05-19	0.284387632	0.74001943	0.758367019	0.752251156	1082249.0
2015-05-20	0.293561427	0.746135293	0.764482882	0.752251156	708749.0
2015-05-21	0.288974529	0.746135293	0.764482882	0.746135293	1129499.0
2015-05-22	0.295090393	0.746135293	0.752251156	0.746135293	474749.0
2015-05-25	0.324140742	0.733903567	0.758367019	0.733903567	1340549.0
2015-05-26	0.314966947	0.727787704	0.74001943	0.727787704	442199.0
2015-05-27	0.318024879	0.715555978	0.733903567	0.721671841	1426649.0
2015-05-28	0.324140742	0.721671841	0.727787704	0.721671841	542849.0
2015-05-29	0.311909016	0.721671841	0.727787704	0.721671841	795149.0
2015-06-02	0.308851084	0.715555978	0.727787704	0.721671841	1957349.0
2015-06-03	0.302735221	0.709440115	0.721671841	0.715555978	2432248.0
2015-06-04	0.298148324	0.715555978	0.727787704	0.721671841	379649.0
2015-06-05	0.308851084	0.715555978	0.733903567	0.721671841	2120998.0
2015-06-08	0.290503495	0.721671841	0.795062198	0.758367019	18249740.0
2015-06-09	0.292032461	0.74001943	0.758367019	0.746135293	2781748.0
2015-06-10	0.288974529	0.752251156	0.764482882	0.764482882	2984398.0
2015-06-11	0.304264187	0.758367019	0.770598745	0.758367019	3162298.0
2015-06-12	0.298148324	0.752251156	0.770598745	0.752251156	3497848.0
2015-06-15	0.296619358	0.746135293	0.758367019	0.746135293	408149.0
2015-06-16	0.29967729	0.746135293	0.770598745	0.770598745	3443998.0
2015-06-17	0.29967729	0.770598745	0.782830471	0.776714608	3503398.0
2015-06-18	0.304264187	0.770598745	0.782830471	0.776714608	4140297.0
2015-06-19	0.308851084	0.770598745	0.788946334	0.776714608	2817298.0
2015-06-22	0.304264187	0.770598745	0.782830471	0.770598745	495899.0
2015-06-23	0.305793153	0.770598745	0.795062198	0.782830471	18537590.0
2015-06-24	0.304264187	0.770598745	0.788946334	0.776714608	8155045.0
2015-06-25	0.366951783	0.758367019	0.782830471	0.758367019	5216397.0
2015-06-26	0.36083592	0.752251156	0.764482882	0.758367019	2432098.0
2015-06-29	0.345546263	0.727787704	0.746135293	0.74001943	2288398.0
2015-06-30	0.348604194	0.733903567	0.746135293	0.746135293	1105199.0
2015-07-02	0.366951783	0.733903567	0.752251156	0.733903567	1405199.0
2015-07-03	0.354720057	0.733903567	0.74001943	0.74001943	684599.0
2015-07-06	0.354720057	0.727787704	0.733903567	0.727787704	1374449.0
2015-07-07	0.36083592	0.721671841	0.752251156	0.727787704	7559396.0
2015-07-08	0.366951783	0.721671841	0.746135293	0.727787704	3925648.0
2015-07-09	0.385299373	0.727787704	0.733903567	0.727787704	2533348.0
2015-07-10	0.373067647	0.727787704	0.74001943	0.733903567	1920149.0
2015-07-13	0.36083592	0.727787704	0.746135293	0.746135293	3994498.0
2015-07-14	0.40058903	0.74001943	0.758367019	0.74001943	3629698.0
2015-07-15	0.397531099	0.733903567	0.752251156	0.733903567	3650398.0
2015-07-16	0.40058903	0.733903567	0.74001943	0.733903567	1442249.0
2015-07-17	0.403646962	0.727787704	0.746135293	0.733903567	1528649.0
2015-07-20	0.406704893	0.727787704	0.752251156	0.727787704	2552998.0
2015-07-21	0.397531099	0.709440115	0.733903567	0.709440115	4118997.0
2015-07-22	0.415878688	0.709440115	0.715555978	0.709440115	1114649.0
2015-07-23	0.443400072	0.703324252	0.715555978	0.703324252	1022099.0
2015-07-24	0.455631798	0.697208389	0.721671841	0.709440115	2991298.0
2015-07-27	0.446458003	0.672744936	0.709440115	0.684976662	2248798.0
2015-07-28	0.486211113	0.654397347	0.691092526	0.654397347	2595598.0
2015-07-29	0.467863524	0.642165621	0.666629073	0.648281484	1999649.0
2015-07-31	0.461747661	0.654397347	0.66051321	0.66051321	430649.0
2015-08-03	0.458689729	0.654397347	0.666629073	0.66051321	5341797.0
2015-08-04	0.458689729	0.654397347	0.666629073	0.654397347	1867349.0
2015-08-05	0.443400072	0.66051321	0.691092526	0.672744936	10034544.0
2015-08-06	0.431168346	0.666629073	0.691092526	0.672744936	2809798.0
2015-08-07	0.415878688	0.672744936	0.691092526	0.684976662	1049399.0
2015-08-10	0.446458003	0.672744936	0.684976662	0.678860799	894899.0
2015-08-11	0.44034214	0.666629073	0.684976662	0.672744936	934949.0
2015-08-13	0.434226277	0.66051321	0.678860799	0.666629073	1857599.0
2015-08-14	0.458689729	0.66051321	0.678860799	0.66051321	1142999.0
2015-08-17	0.48009525	0.66051321	0.678860799	0.672744936	811649.0
2015-08-18	0.498442839	0.648281484	0.666629073	0.654397347	1793699.0
2015-08-19	0.516790428	0.654397347	0.666629073	0.66051321	774449.0
2015-08-20	0.507616634	0.648281484	0.66051321	0.654397347	1183199.0
2015-08-21	0.529022155	0.642165621	0.654397347	0.642165621	1546949.0
2015-08-24	0.532080086	0.581006991	0.629933895	0.581006991	4019547.0
2015-08-25	0.489269045	0.574891127	0.59935458	0.587122854	2972698.0
2015-08-26	0.492326976	0.581006991	0.623818032	0.593238717	7089896.0
