Date	Price Open	Price Low	Price High	Price Close	Volume
2017-07-13	3.790872997	3.754769445	3.863080102	3.754769445	336054.0
2017-07-14	3.718665893	3.581472394	3.718665893	3.610355236	2381369.0
2017-07-17	3.610355236	3.595913815	3.646458788	3.646458788	517592.0
2017-07-18	3.610355236	3.595913815	3.646458788	3.595913815	171831.0
2017-07-19	3.595913815	3.552589552	3.595913815	3.581472394	702146.0
2017-07-20	3.567030973	3.567030973	3.646458788	3.610355236	330151.0
2017-07-21	3.610355236	3.610355236	3.646458788	3.646458788	159632.0
2017-07-24	3.68256234	3.595913815	3.68256234	3.595913815	78570.0
2017-07-25	3.581472394	3.581472394	3.610355236	3.595913815	73979.0
2017-07-26	3.581472394	3.581472394	3.610355236	3.595913815	209345.0
2017-07-27	3.595913815	3.581472394	3.610355236	3.595913815	287784.0
2017-07-31	3.610355236	3.581472394	3.610355236	3.581472394	79094.0
2017-08-01	3.581472394	3.567030973	3.581472394	3.581472394	161206.0
2017-08-02	3.581472394	3.581472394	3.610355236	3.610355236	80668.0
2017-08-03	3.595913815	3.552589552	3.595913815	3.581472394	145335.0
2017-08-04	3.567030973	3.567030973	3.581472394	3.567030973	144023.0
2017-08-07	3.567030973	3.552589552	4.29632273	3.899183655	5835175.0
2017-08-08	3.899183655	3.581472394	4.043597864	3.610355236	3831047.0
2017-08-09	3.610355236	3.538148131	3.646458788	3.567030973	1143792.0
2017-08-10	3.552589552	3.437058184	3.567030973	3.451499605	1382650.0
2017-08-11	3.393733922	3.393733922	3.480382447	3.408175342	620034.0
2017-08-15	3.408175342	3.350409659	3.437058184	3.437058184	213149.0
2017-08-16	3.422616763	3.393733922	3.451499605	3.393733922	241875.0
2017-08-17	3.393733922	3.379292501	3.480382447	3.437058184	485193.0
2017-08-18	3.451499605	3.393733922	3.451499605	3.393733922	230857.0
2017-08-21	3.393733922	3.393733922	3.567030973	3.480382447	1001211.0
2017-08-22	3.567030973	3.437058184	3.567030973	3.437058184	195835.0
2017-08-23	3.422616763	3.422616763	3.494823868	3.437058184	121724.0
2017-08-24	3.437058184	3.437058184	3.451499605	3.451499605	82111.0
2017-08-25	3.437058184	3.437058184	3.494823868	3.494823868	37776.0
2017-08-28	3.437058184	3.437058184	3.494823868	3.451499605	258664.0
2017-08-29	3.480382447	3.451499605	3.595913815	3.52370671	552351.0
2017-08-30	3.567030973	3.451499605	3.567030973	3.465941026	302868.0
2017-08-31	3.480382447	3.393733922	3.509265289	3.408175342	1202030.0
2017-09-01	3.422616763	3.408175342	3.451499605	3.422616763	218789.0
2017-09-04	3.437058184	3.408175342	3.646458788	3.451499605	2620883.0
2017-09-05	3.480382447	3.451499605	3.610355236	3.52370671	1802390.0
2017-09-06	3.538148131	3.494823868	3.595913815	3.494823868	363993.0
2017-09-07	3.494823868	3.494823868	3.754769445	3.552589552	1804358.0
2017-09-08	3.567030973	3.509265289	3.595913815	3.538148131	493063.0
2017-09-11	3.538148131	3.52370671	3.538148131	3.52370671	86440.0
2017-09-12	3.538148131	3.52370671	3.610355236	3.52370671	412001.0
2017-09-13	3.552589552	3.509265289	3.610355236	3.52370671	1075584.0
2017-09-14	3.552589552	3.509265289	3.567030973	3.538148131	274929.0
2017-09-15	3.538148131	3.509265289	3.538148131	3.52370671	225872.0
2017-09-18	3.52370671	3.52370671	3.538148131	3.52370671	199114.0
2017-09-19	3.567030973	3.538148131	3.567030973	3.538148131	278471.0
2017-09-20	3.538148131	3.538148131	3.581472394	3.538148131	137989.0
2017-09-21	3.538148131	3.52370671	3.538148131	3.52370671	264305.0
2017-09-22	3.610355236	3.509265289	3.646458788	3.52370671	2780909.0
2017-09-25	3.538148131	3.52370671	3.538148131	3.52370671	140481.0
2017-09-26	3.552589552	3.52370671	3.567030973	3.538148131	882372.0
2017-09-27	3.567030973	3.538148131	3.646458788	3.538148131	2842690.0
2017-09-28	3.552589552	3.538148131	3.581472394	3.538148131	456336.0
2017-09-29	3.567030973	3.538148131	3.718665893	3.567030973	3935588.0
2017-10-02	3.595913815	3.581472394	3.646458788	3.581472394	753564.0
2017-10-03	3.610355236	3.595913815	3.646458788	3.595913815	671453.0
2017-10-04	3.610355236	3.581472394	3.646458788	3.581472394	351532.0
2017-10-05	3.610355236	3.581472394	3.610355236	3.595913815	91162.0
2017-10-06	3.610355236	3.581472394	3.646458788	3.581472394	95884.0
2017-10-09	3.581472394	3.567030973	3.595913815	3.567030973	277815.0
2017-10-10	3.567030973	3.567030973	3.595913815	3.595913815	94441.0
2017-10-11	3.610355236	3.567030973	3.610355236	3.567030973	153729.0
2017-10-12	3.567030973	3.538148131	3.610355236	3.552589552	739136.0
2017-10-16	3.567030973	3.552589552	3.581472394	3.552589552	237415.0
2017-10-17	3.581472394	3.552589552	3.610355236	3.552589552	287259.0
2017-10-18	3.552589552	3.538148131	3.581472394	3.538148131	428790.0
2017-10-19	3.552589552	3.52370671	3.581472394	3.52370671	394686.0
2017-10-20	3.52370671	3.509265289	3.552589552	3.509265289	171175.0
2017-10-24	3.52370671	3.465941026	3.538148131	3.480382447	344449.0
2017-10-25	3.494823868	3.465941026	3.494823868	3.465941026	91949.0
2017-10-27	3.494823868	3.465941026	3.538148131	3.480382447	91949.0
2017-10-30	3.509265289	3.480382447	3.52370671	3.480382447	147564.0
2017-10-31	3.494823868	3.480382447	3.494823868	3.480382447	117002.0
2017-11-01	3.494823868	3.465941026	3.494823868	3.465941026	114903.0
2017-11-02	3.465941026	3.437058184	3.480382447	3.437058184	222986.0
2017-11-03	3.437058184	3.437058184	3.451499605	3.451499605	140875.0
2017-11-06	3.437058184	3.437058184	3.509265289	3.437058184	99819.0
2017-11-07	3.494823868	3.437058184	3.494823868	3.437058184	108870.0
2017-11-08	3.437058184	3.408175342	3.437058184	3.408175342	62829.0
2017-11-09	3.494823868	3.451499605	3.494823868	3.451499605	9312.0
2017-11-10	3.422616763	3.379292501	3.422616763	3.379292501	81980.0
2017-11-13	3.379292501	3.379292501	3.422616763	3.379292501	121593.0
2017-11-14	3.321526817	3.307085396	3.408175342	3.379292501	319527.0
2017-11-15	3.393733922	3.379292501	3.595913815	3.52370671	564025.0
2017-11-16	3.567030973	3.538148131	3.610355236	3.552589552	790292.0
2017-11-17	3.567030973	3.538148131	3.581472394	3.552589552	769567.0
2017-11-20	3.581472394	3.52370671	3.610355236	3.52370671	720510.0
2017-11-21	3.567030973	3.52370671	3.567030973	3.52370671	67683.0
2017-11-22	3.552589552	3.538148131	3.581472394	3.552589552	246466.0
2017-11-23	3.552589552	3.509265289	3.581472394	3.509265289	212231.0
2017-11-24	3.52370671	3.451499605	3.552589552	3.451499605	179438.0
2017-11-27	3.509265289	3.465941026	3.52370671	3.465941026	45253.0
2017-11-28	3.465941026	3.393733922	3.538148131	3.437058184	199114.0
2017-11-29	3.408175342	3.36485108	3.451499605	3.36485108	346154.0
2017-11-30	3.393733922	3.36485108	3.408175342	3.408175342	48138.0
2017-12-01	3.408175342	3.393733922	3.437058184	3.393733922	68338.0
2017-12-04	3.393733922	3.393733922	3.494823868	3.480382447	24528.0
2017-12-06	3.465941026	3.437058184	3.538148131	3.509265289	65977.0
2017-12-07	3.465941026	3.422616763	3.52370671	3.480382447	82898.0
2017-12-08	3.437058184	3.422616763	3.480382447	3.422616763	75815.0
2017-12-12	3.422616763	3.422616763	3.437058184	3.437058184	52992.0
2017-12-13	3.437058184	3.437058184	3.451499605	3.451499605	2754.0
2017-12-14	3.451499605	3.393733922	3.451499605	3.393733922	62042.0
2017-12-15	3.393733922	3.350409659	3.451499605	3.437058184	23348.0
2017-12-18	3.422616763	3.379292501	3.422616763	3.393733922	147040.0
2017-12-19	3.379292501	3.36485108	3.408175342	3.393733922	213018.0
2017-12-20	3.422616763	3.422616763	3.480382447	3.422616763	227840.0
2017-12-21	3.422616763	3.408175342	3.437058184	3.437058184	79357.0
2017-12-22	3.437058184	3.393733922	3.437058184	3.393733922	134579.0
2017-12-25	3.437058184	3.393733922	3.465941026	3.393733922	25840.0
2017-12-26	3.393733922	3.36485108	3.393733922	3.36485108	32136.0
2017-12-27	3.393733922	3.36485108	3.451499605	3.393733922	47745.0
2017-12-28	3.393733922	3.379292501	3.437058184	3.437058184	6951.0
2017-12-29	3.379292501	3.36485108	3.437058184	3.422616763	113461.0
2018-01-03	3.408175342	3.393733922	3.465941026	3.437058184	129070.0
2018-01-04	3.451499605	3.408175342	3.451499605	3.422616763	164879.0
2018-01-05	3.451499605	3.451499605	3.509265289	3.451499605	385505.0
2018-01-08	3.437058184	3.422616763	3.451499605	3.437058184	137727.0
2018-01-09	3.437058184	3.393733922	3.437058184	3.393733922	305229.0
2018-01-10	3.393733922	3.393733922	3.451499605	3.451499605	69912.0
2018-01-11	3.451499605	3.422616763	3.610355236	3.610355236	1455186.0
2018-01-12	3.610355236	3.610355236	3.82697655	3.718665893	2646461.0
2018-01-15	3.790872997	3.718665893	3.790872997	3.754769445	726544.0
2018-01-16	3.68256234	3.610355236	3.754769445	3.754769445	351663.0
2018-01-17	3.754769445	3.610355236	3.754769445	3.68256234	242531.0
2018-01-18	3.68256234	3.68256234	3.790872997	3.68256234	766812.0
2018-01-19	3.68256234	3.610355236	3.718665893	3.646458788	221281.0
2018-01-22	3.68256234	3.610355236	3.68256234	3.610355236	321232.0
2018-01-23	3.646458788	3.567030973	3.646458788	3.610355236	247646.0
2018-01-24	3.567030973	3.567030973	3.68256234	3.646458788	413575.0
2018-01-25	3.68256234	3.595913815	3.754769445	3.595913815	399802.0
2018-01-26	3.610355236	3.567030973	3.68256234	3.68256234	286472.0
2018-01-29	3.718665893	3.610355236	3.718665893	3.610355236	131693.0
2018-01-30	3.610355236	3.595913815	3.610355236	3.595913815	85784.0
2018-01-31	3.595913815	3.595913815	3.646458788	3.646458788	110575.0
2018-02-01	3.610355236	3.538148131	3.610355236	3.595913815	689160.0
2018-02-02	3.581472394	3.581472394	3.610355236	3.581472394	67158.0
2018-02-05	3.567030973	3.567030973	3.610355236	3.610355236	80144.0
2018-02-06	3.567030973	3.465941026	3.610355236	3.610355236	627249.0
2018-02-07	3.610355236	3.595913815	3.82697655	3.790872997	731528.0
2018-02-08	3.754769445	3.718665893	3.790872997	3.718665893	842103.0
2018-02-09	3.718665893	3.718665893	3.790872997	3.790872997	556418.0
2018-02-12	3.790872997	3.790872997	4.007494312	3.971390759	3615143.0
2018-02-13	3.971390759	3.899183655	3.971390759	3.935287207	522051.0
2018-02-14	3.971390759	3.899183655	3.971390759	3.899183655	274142.0
2018-02-15	3.899183655	3.863080102	3.935287207	3.863080102	412394.0
2018-02-16	3.935287207	3.863080102	3.935287207	3.899183655	224036.0
2018-02-19	3.935287207	3.899183655	4.007494312	3.935287207	1109294.0
2018-02-20	3.935287207	3.863080102	3.935287207	3.935287207	177471.0
2018-02-21	3.935287207	3.646458788	4.043597864	3.646458788	1463450.0
2018-02-22	3.610355236	3.610355236	3.68256234	3.610355236	699654.0
2018-02-23	3.646458788	3.610355236	3.718665893	3.718665893	191112.0
2018-02-26	3.754769445	3.754769445	3.935287207	3.790872997	161993.0
2018-02-27	3.790872997	3.68256234	3.790872997	3.68256234	278340.0
2018-02-28	3.718665893	3.68256234	3.790872997	3.68256234	172618.0
2018-03-02	3.718665893	3.68256234	3.718665893	3.68256234	35940.0
2018-03-05	3.68256234	3.646458788	3.718665893	3.718665893	127364.0
2018-03-06	3.754769445	3.718665893	3.82697655	3.718665893	43810.0
2018-03-07	3.610355236	3.538148131	3.718665893	3.538148131	401507.0
2018-03-08	3.538148131	3.465941026	3.68256234	3.68256234	221281.0
2018-03-09	3.610355236	3.494823868	3.610355236	3.509265289	330676.0
2018-03-12	3.494823868	3.451499605	3.494823868	3.480382447	345498.0
2018-03-13	3.408175342	3.408175342	3.480382447	3.437058184	194523.0
2018-03-14	3.408175342	3.408175342	3.581472394	3.465941026	93916.0
2018-03-15	3.52370671	3.379292501	3.52370671	3.422616763	308115.0
2018-03-16	3.422616763	3.408175342	3.509265289	3.451499605	74766.0
2018-03-19	3.422616763	3.379292501	3.52370671	3.465941026	306279.0
2018-03-20	3.408175342	3.393733922	3.437058184	3.437058184	114772.0
2018-03-21	3.465941026	3.408175342	3.494823868	3.465941026	223511.0
2018-03-22	3.408175342	3.36485108	3.451499605	3.393733922	343006.0
2018-03-23	3.393733922	3.350409659	3.437058184	3.408175342	173667.0
2018-03-26	3.408175342	3.393733922	3.437058184	3.437058184	20724.0
2018-03-27	3.422616763	3.408175342	3.465941026	3.465941026	56402.0
2018-03-28	3.451499605	3.408175342	3.465941026	3.465941026	20199.0
2018-03-29	3.451499605	3.437058184	3.465941026	3.451499605	74372.0
2018-03-30	3.437058184	3.350409659	3.465941026	3.350409659	255779.0
2018-04-02	3.379292501	3.379292501	3.422616763	3.393733922	35546.0
2018-04-03	3.350409659	3.350409659	3.393733922	3.393733922	64272.0
2018-04-04	3.379292501	3.36485108	3.393733922	3.379292501	54566.0
2018-04-05	3.379292501	3.350409659	3.393733922	3.350409659	67289.0
2018-04-09	3.350409659	3.321526817	3.379292501	3.379292501	16264.0
2018-04-10	3.379292501	3.379292501	3.422616763	3.393733922	206984.0
2018-04-11	3.422616763	3.393733922	3.465941026	3.422616763	40924.0
2018-04-12	3.437058184	3.408175342	3.451499605	3.408175342	30168.0
2018-04-17	3.278202554	3.278202554	3.422616763	3.422616763	1574.0
2018-04-18	3.422616763	3.408175342	3.437058184	3.408175342	29512.0
2018-04-19	3.408175342	3.393733922	3.437058184	3.437058184	61518.0
2018-04-20	3.408175342	3.393733922	3.408175342	3.393733922	19806.0
2018-04-23	3.393733922	3.393733922	3.422616763	3.393733922	47351.0
2018-04-24	3.393733922	3.393733922	3.408175342	3.408175342	1442.0
2018-04-25	3.393733922	3.393733922	3.408175342	3.393733922	6427.0
2018-04-26	3.422616763	3.408175342	3.422616763	3.408175342	262.0
2018-04-27	3.379292501	3.379292501	3.408175342	3.393733922	16002.0
2018-04-30	3.379292501	3.379292501	3.480382447	3.393733922	88670.0
2018-05-02	3.451499605	3.393733922	3.451499605	3.393733922	12329.0
2018-05-03	3.437058184	3.379292501	3.437058184	3.408175342	103229.0
2018-05-04	3.408175342	3.393733922	3.422616763	3.422616763	78701.0
2018-05-07	3.418676951	3.418676951	3.607728211	3.450185494	106410.0
2018-05-08	3.497448309	3.434431223	3.497448309	3.450185494	14909.0
2018-05-09	3.387168408	3.387168408	3.497448309	3.497448309	33907.0
2018-05-10	3.481694038	3.434431223	3.497448309	3.450185494	19598.0
2018-05-11	3.418676951	3.402922679	3.450185494	3.450185494	44247.0
2018-05-14	3.355659864	2.914540258	3.355659864	2.961803073	1413278.0
2018-05-15	3.040574431	2.426157836	3.087837246	2.489174923	3612073.0
2018-05-16	2.489174923	2.489174923	2.583700553	2.520683466	939300.0
2018-05-17	2.520683466	2.504929194	2.520683466	2.504929194	47494.0
2018-05-18	2.536437738	2.410403564	2.552192009	2.489174923	842748.0
2018-05-21	2.504929194	2.504929194	2.567946281	2.567946281	227971.0
2018-05-22	2.599454824	2.567946281	2.599454824	2.583700553	841907.0
2018-05-23	2.583700553	2.552192009	2.615209096	2.567946281	51341.0
2018-05-24	2.583700553	2.567946281	2.615209096	2.583700553	399551.0
2018-05-25	2.567946281	2.567946281	2.678226183	2.567946281	49778.0
2018-05-28	2.567946281	2.473420651	2.567946281	2.489174923	127813.0
2018-05-30	2.457666379	2.457666379	2.489174923	2.489174923	97873.0
2018-05-31	2.473420651	2.441912108	2.504929194	2.457666379	166169.0
2018-06-01	2.457666379	2.441912108	2.520683466	2.457666379	72744.0
2018-06-04	2.457666379	2.426157836	2.473420651	2.426157836	375263.0
2018-06-05	2.426157836	2.378895021	2.426157836	2.410403564	58315.0
2018-06-06	2.426157836	2.410403564	2.441912108	2.410403564	23927.0
2018-06-07	2.410403564	2.410403564	2.504929194	2.441912108	241678.0
2018-06-08	2.441912108	2.441912108	2.489174923	2.441912108	29097.0
2018-06-11	2.504929194	2.441912108	2.504929194	2.457666379	10580.0
2018-06-12	2.457666379	2.441912108	2.504929194	2.441912108	63485.0
2018-06-13	2.489174923	2.441912108	2.489174923	2.457666379	93785.0
2018-06-14	2.457666379	2.410403564	2.473420651	2.457666379	91861.0
2018-06-15	2.426157836	2.410403564	2.489174923	2.489174923	76711.0
2018-06-18	2.426157836	2.410403564	2.441912108	2.426157836	18516.0
2018-06-19	2.410403564	2.363140749	2.426157836	2.426157836	347367.0
2018-06-20	2.410403564	2.363140749	2.426157836	2.410403564	51341.0
2018-06-21	2.378895021	2.347386478	2.378895021	2.347386478	127332.0
2018-06-22	2.347386478	2.331632206	2.378895021	2.347386478	32825.0
2018-06-25	2.331632206	2.284369391	2.347386478	2.347386478	86932.0
2018-06-26	2.331632206	2.300123663	2.394649293	2.315877934	113985.0
2018-06-27	2.300123663	2.300123663	2.347386478	2.347386478	10460.0
2018-06-28	2.300123663	2.252860848	2.300123663	2.284369391	28135.0
2018-06-29	2.268615119	2.158335218	2.284369391	2.268615119	139476.0
2018-07-02	2.252860848	2.252860848	2.268615119	2.252860848	1442.0
2018-07-03	2.221352304	2.221352304	2.268615119	2.268615119	360.0
2018-07-04	2.284369391	2.205598033	2.300123663	2.268615119	48095.0
2018-07-05	2.252860848	2.252860848	2.252860848	2.252860848	18155.0
2018-07-09	2.347386478	2.205598033	2.363140749	2.363140749	10460.0
2018-07-11	2.221352304	2.221352304	2.363140749	2.363140749	9619.0
2018-07-12	2.315877934	2.315877934	2.363140749	2.363140749	1322.0
2018-07-16	2.363140749	2.363140749	2.363140749	2.363140749	120.0
2018-07-18	2.363140749	2.363140749	2.363140749	2.363140749	120.0
2018-07-19	2.221352304	2.221352304	2.363140749	2.363140749	480.0
2018-07-20	2.347386478	2.221352304	2.378895021	2.378895021	34267.0
2018-07-23	2.378895021	2.284369391	2.378895021	2.284369391	13827.0
2018-07-24	2.394649293	2.363140749	2.394649293	2.363140749	5410.0
2018-07-25	2.378895021	2.363140749	2.378895021	2.363140749	75148.0
2018-07-26	2.363140749	2.284369391	2.363140749	2.300123663	39077.0
2018-07-31	2.331632206	2.315877934	2.331632206	2.315877934	16833.0
2018-08-01	2.363140749	2.300123663	2.363140749	2.300123663	7454.0
2018-08-02	2.363140749	2.300123663	2.363140749	2.363140749	93304.0
2018-08-03	2.347386478	2.300123663	2.347386478	2.300123663	68295.0
2018-08-06	2.300123663	2.205598033	2.300123663	2.237106576	52904.0
2018-08-07	2.205598033	2.158335218	2.284369391	2.237106576	36432.0
2018-08-08	2.237106576	2.221352304	2.252860848	2.252860848	21041.0
2018-08-09	2.284369391	2.205598033	2.284369391	2.221352304	32103.0
2018-08-10	2.237106576	2.221352304	2.237106576	2.221352304	12264.0
2018-08-14	2.221352304	2.17408949	2.221352304	2.17408949	31742.0
2018-08-15	2.221352304	2.17408949	2.221352304	2.17408949	240.0
2018-08-16	2.221352304	2.221352304	2.221352304	2.221352304	120.0
2018-08-17	2.221352304	2.221352304	2.221352304	2.221352304	1202.0
2018-08-20	2.252860848	2.221352304	2.252860848	2.221352304	480.0
2018-08-21	2.252860848	2.237106576	2.252860848	2.252860848	2284.0
2018-08-23	2.126826675	2.126826675	2.284369391	2.268615119	17073.0
2018-08-27	2.205598033	2.205598033	2.315877934	2.315877934	2044.0
2018-08-28	2.284369391	2.221352304	2.300123663	2.221352304	5170.0
2018-08-29	2.268615119	2.221352304	2.268615119	2.221352304	22604.0
2018-08-30	2.252860848	2.221352304	2.268615119	2.221352304	27294.0
2018-08-31	2.268615119	2.252860848	2.284369391	2.268615119	44367.0
2018-09-03	2.205598033	2.205598033	2.268615119	2.205598033	3246.0
2018-09-04	2.268615119	2.205598033	2.268615119	2.221352304	3366.0
2018-09-05	2.252860848	2.189843761	2.268615119	2.189843761	3366.0
2018-09-06	2.252860848	2.189843761	2.347386478	2.300123663	31141.0
2018-09-07	2.300123663	2.268615119	2.300123663	2.300123663	3967.0
2018-09-10	2.300123663	2.300123663	2.331632206	2.315877934	6011.0
2018-09-11	2.315877934	2.315877934	2.331632206	2.315877934	601.0
2018-09-12	2.331632206	2.315877934	2.331632206	2.315877934	56030.0
2018-09-13	2.331632206	2.268615119	2.331632206	2.268615119	19358.0
2018-09-14	2.300123663	2.300123663	2.473420651	2.394649293	339432.0
2018-09-17	2.300123663	2.300123663	2.426157836	2.347386478	98835.0
2018-09-18	2.378895021	2.300123663	2.378895021	2.347386478	62764.0
2018-09-19	2.300123663	2.300123663	2.347386478	2.300123663	25730.0
2018-09-20	2.347386478	2.252860848	2.347386478	2.300123663	16713.0
2018-09-21	2.315877934	2.268615119	2.347386478	2.284369391	61922.0
2018-09-24	2.331632206	2.252860848	2.331632206	2.300123663	47373.0
2018-09-25	2.284369391	2.237106576	2.284369391	2.252860848	24528.0
2018-09-26	2.284369391	2.284369391	2.457666379	2.378895021	306006.0
2018-09-27	2.441912108	2.378895021	2.599454824	2.394649293	1577764.0
2018-09-28	2.441912108	2.426157836	2.756997541	2.520683466	7091524.0
2018-10-01	2.536437738	2.394649293	2.567946281	2.410403564	2023607.0
2018-10-02	2.426157836	2.347386478	2.489174923	2.394649293	1560450.0
2018-10-03	2.410403564	2.363140749	2.441912108	2.378895021	400994.0
2018-10-04	2.394649293	2.315877934	2.394649293	2.347386478	81160.0
2018-10-05	2.363140749	2.347386478	2.552192009	2.363140749	2684195.0
2018-10-08	2.378895021	2.315877934	2.378895021	2.315877934	310935.0
2018-10-09	2.347386478	2.331632206	2.552192009	2.394649293	2506002.0
2018-10-10	2.410403564	2.347386478	2.426157836	2.347386478	492976.0
2018-10-11	2.331632206	2.300123663	2.347386478	2.347386478	238071.0
2018-10-12	2.363140749	2.284369391	2.473420651	2.284369391	3957156.0
2018-10-16	2.284369391	2.284369391	2.315877934	2.284369391	192260.0
2018-10-17	2.315877934	2.284369391	2.363140749	2.284369391	326686.0
2018-10-18	2.284369391	2.284369391	2.284369391	2.284369391	68175.0
2018-10-19	2.315877934	2.268615119	2.315877934	2.268615119	21763.0
2018-10-22	2.300123663	2.237106576	2.300123663	2.237106576	14669.0
2018-10-24	2.237106576	2.158335218	2.268615119	2.158335218	54347.0
2018-10-25	2.158335218	2.048055316	2.17408949	2.17408949	39919.0
2018-10-26	2.189843761	2.189843761	2.189843761	2.189843761	17795.0
2018-10-29	2.268615119	2.158335218	2.268615119	2.158335218	4569.0
2018-10-30	2.17408949	2.17408949	2.237106576	2.237106576	2645.0
2018-10-31	2.237106576	2.237106576	2.252860848	2.237106576	13226.0
2018-11-01	2.205598033	2.205598033	2.237106576	2.221352304	6492.0
2018-11-02	2.268615119	2.252860848	2.268615119	2.252860848	360.0
2018-11-06	2.252860848	2.252860848	2.441912108	2.300123663	2241839.0
2018-11-07	2.300123663	2.252860848	2.300123663	2.252860848	81040.0
2018-11-08	2.268615119	2.252860848	2.300123663	2.252860848	56752.0
2018-11-09	2.237106576	2.221352304	2.252860848	2.252860848	5891.0
2018-11-12	2.17408949	2.17408949	2.237106576	2.205598033	22604.0
2018-11-13	2.205598033	2.17408949	2.205598033	2.17408949	26452.0
2018-11-14	2.17408949	2.126826675	2.17408949	2.142580946	134305.0
2018-11-15	2.142580946	2.126826675	2.205598033	2.158335218	35350.0
2018-11-16	2.126826675	2.095318131	2.17408949	2.17408949	11663.0
2018-11-19	2.111072403	2.095318131	2.158335218	2.158335218	27654.0
2018-11-20	2.095318131	2.048055316	2.126826675	2.095318131	34508.0
2018-11-21	2.032301045	2.032301045	2.095318131	2.048055316	7695.0
2018-11-22	2.07956386	2.048055316	2.07956386	2.048055316	20680.0
2018-11-23	1.827495513	1.811741241	2.126826675	2.063809588	8777.0
2018-11-26	2.063809588	1.827495513	2.063809588	2.063809588	23085.0
2018-11-27	2.111072403	1.98503823	2.111072403	1.98503823	21883.0
2018-11-28	1.98503823	1.953529686	2.048055316	2.016546773	11182.0
2018-11-29	2.048055316	2.032301045	2.048055316	2.048055316	17915.0
2018-12-03	1.98503823	1.937775415	2.016546773	1.98503823	14789.0
2018-12-04	2.016546773	1.764478426	2.016546773	1.8905126	128053.0
2018-12-06	1.906266871	1.8905126	1.906266871	1.8905126	2525.0
2018-12-07	1.8905126	1.8905126	1.969283958	1.969283958	22123.0
2018-12-11	1.8905126	1.859004056	1.969283958	1.8905126	36071.0
2018-12-12	1.906266871	1.906266871	1.922021143	1.922021143	4208.0
2018-12-13	1.906266871	1.874758328	1.906266871	1.906266871	78515.0
2018-12-14	1.922021143	1.8905126	1.922021143	1.922021143	12745.0
2018-12-17	1.8905126	1.843249785	1.937775415	1.937775415	79477.0
2018-12-18	1.937775415	1.922021143	1.937775415	1.937775415	841.0
2018-12-19	2.016546773	2.016546773	2.016546773	2.016546773	601.0
2018-12-25	1.859004056	1.748724155	1.953529686	1.953529686	175066.0
2018-12-26	1.937775415	1.937775415	1.953529686	1.953529686	14548.0
2018-12-28	1.859004056	1.859004056	1.953529686	1.937775415	3005.0
2019-01-02	1.953529686	1.874758328	1.953529686	1.937775415	6613.0
2019-01-03	1.8905126	1.874758328	1.953529686	1.937775415	6492.0
2019-01-04	1.922021143	1.922021143	2.032301045	1.953529686	3246.0
2019-01-08	1.906266871	1.8905126	1.937775415	1.937775415	1322.0
2019-01-09	1.98503823	1.953529686	1.98503823	1.953529686	3126.0
2019-01-10	1.8905126	1.874758328	1.98503823	1.98503823	2284.0
2019-01-11	1.953529686	1.922021143	2.000792501	1.953529686	16833.0
2019-01-14	1.922021143	1.874758328	1.953529686	1.937775415	4328.0
2019-01-15	1.937775415	1.937775415	1.953529686	1.953529686	721.0
2019-01-16	1.98503823	1.953529686	1.98503823	1.98503823	7695.0
2019-01-17	1.922021143	1.922021143	1.953529686	1.953529686	1322.0
2019-01-18	1.922021143	1.922021143	1.953529686	1.953529686	841.0
2019-01-21	1.98503823	1.98503823	1.98503823	1.98503823	360.0
2019-01-22	1.98503823	1.98503823	2.032301045	2.032301045	841.0
2019-01-23	1.906266871	1.906266871	1.969283958	1.969283958	482756.0
2019-01-24	1.906266871	1.843249785	2.158335218	1.843249785	2168133.0
2019-01-25	1.859004056	1.843249785	1.922021143	1.843249785	339191.0
2019-01-28	1.843249785	1.827495513	1.906266871	1.843249785	321035.0
2019-01-29	1.827495513	1.811741241	1.859004056	1.843249785	52183.0
2019-01-30	1.827495513	1.827495513	1.859004056	1.843249785	77794.0
2019-01-31	1.843249785	1.811741241	1.843249785	1.827495513	73104.0
2019-02-01	1.827495513	1.827495513	1.8905126	1.843249785	128173.0
2019-02-04	1.874758328	1.843249785	1.874758328	1.843249785	9498.0
2019-02-05	1.843249785	1.843249785	2.016546773	1.843249785	1015891.0
2019-02-06	1.859004056	1.843249785	1.906266871	1.859004056	485762.0
2019-02-07	1.874758328	1.843249785	1.874758328	1.843249785	206809.0
2019-02-08	1.843249785	1.843249785	1.874758328	1.859004056	89697.0
2019-02-11	1.874758328	1.843249785	1.874758328	1.843249785	104126.0
2019-02-12	1.859004056	1.827495513	1.874758328	1.827495513	271377.0
2019-02-13	1.843249785	1.827495513	1.843249785	1.843249785	26572.0
2019-02-14	1.843249785	1.843249785	1.874758328	1.859004056	480.0
2019-02-15	1.859004056	1.843249785	1.874758328	1.859004056	59758.0
2019-02-18	1.874758328	1.874758328	2.000792501	1.98503823	698703.0
2019-02-20	2.000792501	1.969283958	2.000792501	1.969283958	175066.0
2019-02-21	1.953529686	1.953529686	2.000792501	1.969283958	84767.0
2019-02-22	1.922021143	1.922021143	2.000792501	2.000792501	3607.0
2019-02-25	2.221352304	2.048055316	2.268615119	2.063809588	1688143.0
2019-02-26	2.095318131	2.07956386	2.142580946	2.07956386	287008.0
2019-02-27	2.095318131	2.095318131	2.111072403	2.095318131	57473.0
