Date	Price Open	Price Low	Price High	Price Close	Volume
2007-10-19	38.908926	46.32015	47.7097545	46.7833515	2030757.0
2007-10-22	38.21412375	44.9305455	46.7833515	45.16214625	1252694.0
2007-10-24	38.908926	45.16214625	46.08854925	45.393747	1999453.0
2007-10-25	38.21412375	45.62534775	48.172956	48.172956	2468903.0
2007-10-26	38.4457245	46.7833515	48.172956	47.246553	1284538.0
2007-10-29	39.14052675	45.393747	46.7833515	46.7833515	2683065.0
2007-10-30	39.60372825	45.393747	46.08854925	45.393747	2750422.0
2007-10-31	39.835329	45.16214625	46.7833515	46.32015	1321023.0
2007-11-01	38.4457245	46.7833515	48.172956	47.7097545	3692669.0
2007-11-02	38.908926	47.246553	48.6361575	48.172956	2973975.0
2007-11-05	38.908926	46.32015	47.7097545	46.32015	423789.0
2007-11-06	37.75092225	46.32015	46.7833515	46.7833515	1010575.0
2007-11-07	37.5193215	46.08854925	46.7833515	46.08854925	596932.0
2007-11-08	36.129717	45.16214625	45.8569485	45.62534775	1977433.0
2007-11-09	38.4457245	45.62534775	46.32015	46.08854925	542852.0
2007-11-12	38.67732525	44.9305455	45.62534775	45.393747	1486070.0
2007-11-13	38.908926	44.0041425	45.393747	44.467344	2112039.0
2007-11-14	39.60372825	44.467344	45.16214625	44.9305455	1245462.0
2007-11-15	39.60372825	42.1513365	44.69894475	42.614538	5662114.0
2007-11-16	39.835329	40.99333275	41.688135	41.688135	4262615.0
2007-11-19	39.3721275	41.2249335	41.688135	41.688135	833870.0
2007-11-20	39.835329	40.99333275	41.688135	41.45653425	1542201.0
2007-11-21	39.60372825	40.99333275	41.688135	40.99333275	2099410.0
2007-11-22	39.835329	40.53013125	41.45653425	40.99333275	1640430.0
2007-11-23	40.99333275	40.761732	41.2249335	40.99333275	397451.0
2007-11-26	40.2985305	40.99333275	41.45653425	41.2249335	151014.0
2007-11-27	40.53013125	40.99333275	41.2249335	41.2249335	414938.0
2007-11-28	40.06692975	40.53013125	41.2249335	40.761732	1449585.0
2007-11-29	40.2985305	40.99333275	42.614538	41.91973575	913749.0
2007-11-30	40.2985305	41.91973575	43.540941	43.540941	1409105.0
2007-12-03	40.53013125	43.77254175	44.467344	44.0041425	2124561.0
2007-12-04	40.99333275	42.614538	44.0041425	43.540941	316061.0
2007-12-06	40.2985305	42.614538	43.77254175	42.614538	908028.0
2007-12-07	40.761732	43.0777395	43.77254175	43.540941	1720093.0
2007-12-11	40.761732	42.614538	43.0777395	42.84613875	937496.0
2007-12-12	43.540941	41.2249335	42.614538	42.614538	1808392.0
2007-12-13	42.38293725	41.91973575	42.38293725	42.38293725	317896.0
2007-12-14	41.91973575	41.688135	42.614538	42.1513365	1547166.0
2007-12-17	41.45653425	40.761732	42.1513365	42.1513365	925083.0
2007-12-18	40.99333275	41.2249335	42.38293725	41.2249335	921845.0
2007-12-19	40.99333275	40.99333275	41.45653425	40.99333275	603085.0
2007-12-20	40.53013125	40.761732	41.2249335	40.761732	1106537.0
2007-12-21	40.99333275	40.761732	41.688135	40.99333275	669471.0
2007-12-25	41.45653425	41.2249335	42.1513365	42.1513365	690628.0
2007-12-26	42.1513365	41.688135	42.1513365	41.91973575	269213.0
2007-12-27	41.91973575	41.91973575	42.614538	42.1513365	1212863.0
2007-12-28	41.45653425	41.91973575	42.38293725	42.38293725	781733.0
2008-01-02	41.2249335	41.688135	42.1513365	41.688135	105893.0
2008-01-03	40.06692975	40.761732	41.2249335	40.99333275	1081602.0
2008-01-04	40.99333275	40.2985305	40.99333275	40.53013125	2232289.0
2008-01-07	40.761732	40.2985305	40.761732	40.2985305	793715.0
2008-01-08	40.53013125	40.2985305	40.53013125	40.53013125	829444.0
2008-01-09	40.761732	40.06692975	40.2985305	40.2985305	672817.0
2008-01-10	40.53013125	38.21412375	40.2985305	38.908926	2175511.0
2008-01-11	40.53013125	38.4457245	39.835329	38.908926	1634170.0
2008-01-14	41.45653425	39.14052675	41.91973575	41.688135	4206916.0
2008-01-15	40.99333275	40.761732	41.688135	40.99333275	389787.0
2008-01-16	40.761732	40.2985305	41.45653425	41.2249335	1966638.0
2008-01-17	41.45653425	40.99333275	41.2249335	41.2249335	2228727.0
2008-01-18	41.45653425	40.06692975	41.2249335	40.2985305	1267482.0
2008-01-21	41.91973575	39.835329	40.53013125	40.06692975	1089698.0
2008-01-22	42.614538	38.4457245	39.835329	39.835329	1067785.0
2008-01-23	41.91973575	38.67732525	40.53013125	38.908926	661591.0
2008-01-24	42.1513365	38.908926	39.60372825	39.14052675	187499.0
2008-01-25	42.38293725	38.908926	39.3721275	38.908926	3904456.0
2008-01-28	42.614538	38.67732525	39.14052675	38.908926	441168.0
2008-01-29	42.1513365	38.67732525	39.3721275	39.3721275	736180.0
2008-01-30	41.91973575	38.908926	39.60372825	39.14052675	1952497.0
2008-01-31	41.91973575	39.14052675	40.06692975	40.06692975	3517799.0
2008-02-01	42.1513365	39.835329	40.761732	40.2985305	725602.0
2008-02-04	42.1513365	40.06692975	40.53013125	40.2985305	467938.0
2008-02-05	41.91973575	39.835329	40.2985305	40.2985305	1280328.0
2008-02-06	42.38293725	39.3721275	39.835329	39.3721275	1825231.0
2008-02-07	43.30934025	39.14052675	39.60372825	39.60372825	134714.0
2008-02-08	42.84613875	39.60372825	39.835329	39.835329	135038.0
2008-02-11	43.30934025	39.14052675	40.06692975	39.3721275	695593.0
2008-02-12	43.77254175	39.3721275	39.60372825	39.60372825	374567.0
2008-02-13	44.0041425	39.14052675	39.835329	39.60372825	1879095.0
2008-02-14	44.467344	39.60372825	40.99333275	40.99333275	1159538.0
2008-02-15	44.0041425	39.60372825	40.2985305	40.06692975	1558069.0
2008-02-18	44.0041425	39.3721275	40.06692975	39.60372825	1077824.0
2008-02-19	44.23574325	39.14052675	39.835329	39.14052675	4102210.0
2008-02-20	44.0041425	39.14052675	39.835329	39.835329	620896.0
2008-02-22	44.23574325	39.60372825	40.06692975	39.835329	446781.0
2008-02-25	44.23574325	39.60372825	40.06692975	39.835329	1040691.0
2008-02-26	44.23574325	39.60372825	40.06692975	40.06692975	548033.0
2008-02-27	44.0041425	40.06692975	40.761732	40.761732	1165475.0
2008-02-28	44.23574325	40.53013125	40.99333275	40.99333275	1035294.0
2008-02-29	44.23574325	40.761732	40.99333275	40.761732	332684.0
2008-03-03	43.77254175	40.761732	40.99333275	40.761732	522019.0
2008-03-04	43.0777395	39.835329	40.99333275	39.835329	681884.0
2008-03-05	42.84613875	39.835329	40.06692975	40.06692975	802026.0
2008-03-06	42.84613875	39.3721275	39.835329	39.3721275	1039720.0
2008-03-07	43.0777395	39.3721275	39.60372825	39.60372825	916016.0
2008-03-10	42.84613875	38.67732525	39.3721275	38.908926	1830412.0
2008-03-11	42.614538	38.67732525	39.14052675	39.14052675	1704010.0
2008-03-12	41.688135	39.14052675	40.2985305	39.60372825	1506903.0
2008-03-13	41.2249335	39.3721275	40.2985305	39.3721275	1054616.0
2008-03-14	42.614538	39.3721275	40.761732	40.06692975	1175838.0
2008-03-17	42.84613875	39.60372825	40.2985305	39.835329	571349.0
2008-03-18	42.1513365	39.3721275	40.06692975	40.06692975	1637732.0
2008-03-19	41.91973575	40.2985305	40.99333275	40.99333275	1397124.0
2008-03-20	42.1513365	40.53013125	40.99333275	40.761732	955199.0
2008-03-21	42.614538	40.06692975	40.761732	40.53013125	93479.0
2008-03-24	41.91973575	40.2985305	40.761732	40.761732	280979.0
2008-03-25	41.2249335	40.761732	42.614538	42.614538	2360743.0
2008-03-26	40.761732	42.38293725	42.614538	42.614538	575235.0
2008-03-27	40.761732	41.91973575	43.0777395	42.1513365	325992.0
2008-03-28	41.688135	41.45653425	42.84613875	42.84613875	412347.0
2008-03-31	41.688135	42.38293725	42.84613875	42.84613875	506582.0
2008-04-01	42.614538	42.38293725	43.0777395	43.0777395	177892.0
2008-04-02	42.614538	40.99333275	43.30934025	41.45653425	1067354.0
2008-04-03	42.1513365	40.99333275	41.688135	41.45653425	494709.0
2008-04-04	41.688135	41.45653425	41.91973575	41.91973575	142594.0
2008-04-08	41.91973575	41.91973575	42.84613875	42.614538	924219.0
2008-04-09	42.1513365	42.38293725	42.84613875	42.84613875	1351571.0
2008-04-10	41.688135	41.91973575	43.0777395	42.1513365	552783.0
2008-04-11	41.2249335	40.99333275	41.688135	41.45653425	372408.0
2008-04-16	41.2249335	41.2249335	42.1513365	42.1513365	567571.0
2008-04-17	42.38293725	42.38293725	43.0777395	42.84613875	1304507.0
2008-04-18	43.30934025	42.1513365	42.84613875	42.614538	91320.0
2008-04-21	42.614538	42.614538	43.0777395	42.614538	539721.0
2008-04-22	42.84613875	41.91973575	42.614538	42.1513365	198833.0
2008-04-23	42.614538	41.91973575	42.1513365	42.1513365	263060.0
2008-04-24	42.38293725	41.688135	42.614538	42.614538	405115.0
2008-04-25	42.1513365	42.38293725	42.84613875	42.614538	403496.0
2008-04-28	41.91973575	41.688135	42.614538	42.1513365	268889.0
2008-04-29	42.614538	41.688135	42.1513365	41.91973575	208980.0
2008-04-30	42.84613875	41.688135	42.38293725	42.38293725	290046.0
2008-05-02	42.84613875	42.1513365	42.84613875	42.614538	476034.0
2008-05-06	43.0777395	42.1513365	42.84613875	42.1513365	432856.0
2008-05-07	43.540941	41.688135	42.1513365	41.91973575	360534.0
2008-05-08	43.30934025	41.91973575	42.1513365	41.91973575	91752.0
2008-05-09	43.0777395	41.688135	41.91973575	41.688135	87758.0
2008-05-12	43.540941	41.688135	42.1513365	42.1513365	167637.0
2008-05-13	44.23574325	41.688135	42.1513365	41.91973575	346393.0
2008-05-14	44.467344	41.91973575	42.1513365	42.1513365	370465.0
2008-05-15	44.467344	41.91973575	42.614538	42.1513365	573616.0
2008-05-16	44.23574325	42.1513365	42.614538	42.1513365	623378.0
2008-05-20	44.0041425	41.91973575	42.614538	42.38293725	333548.0
2008-05-21	43.540941	42.1513365	42.614538	42.614538	278280.0
2008-05-22	43.77254175	41.688135	42.614538	41.688135	794362.0
2008-05-23	43.540941	41.688135	42.1513365	41.91973575	652415.0
2008-05-26	43.540941	41.45653425	42.1513365	41.688135	779358.0
2008-05-27	43.0777395	41.688135	42.38293725	42.38293725	1033675.0
2008-05-28	43.30934025	41.91973575	42.38293725	42.1513365	878019.0
2008-05-29	43.0777395	41.688135	42.1513365	42.1513365	808935.0
2008-05-30	43.540941	41.688135	42.1513365	41.688135	1124132.0
2008-06-02	43.77254175	41.45653425	42.1513365	41.91973575	447321.0
2008-06-03	43.540941	41.688135	41.91973575	41.91973575	484886.0
2008-06-04	43.0777395	40.53013125	41.688135	40.761732	833330.0
2008-06-05	42.38293725	40.06692975	40.99333275	40.761732	757553.0
2008-06-06	43.30934025	40.761732	41.688135	41.2249335	114744.0
2008-06-09	43.540941	40.2985305	40.761732	40.761732	334195.0
2008-06-10	43.540941	40.06692975	40.53013125	40.06692975	1963724.0
2008-06-11	43.0777395	39.835329	40.53013125	40.06692975	1025039.0
2008-06-12	43.77254175	38.67732525	39.835329	39.14052675	2050511.0
2008-06-13	42.38293725	38.908926	39.60372825	39.14052675	258310.0
2008-06-16	43.540941	39.14052675	39.60372825	39.14052675	514894.0
2008-06-17	42.84613875	39.14052675	39.60372825	39.60372825	213837.0
2008-06-18	41.91973575	39.3721275	39.60372825	39.60372825	466643.0
2008-06-19	41.688135	36.5929185	39.60372825	36.5929185	1525362.0
2008-06-20	42.614538	36.5929185	41.2249335	41.2249335	950882.0
2008-06-23	42.614538	38.4457245	39.3721275	38.908926	218695.0
2008-06-24	42.1513365	37.5193215	38.908926	37.5193215	919362.0
2008-06-25	42.84613875	37.5193215	38.4457245	38.4457245	209196.0
2008-06-26	43.0777395	37.75092225	38.908926	37.75092225	883308.0
2008-06-27	43.77254175	37.5193215	38.4457245	37.5193215	675300.0
2008-06-30	43.0777395	37.5193215	39.3721275	38.908926	677998.0
2008-07-02	43.540941	37.05612	38.4457245	37.28772075	596824.0
2008-07-03	42.84613875	36.5929185	37.28772075	36.5929185	1573829.0
2008-07-04	42.1513365	36.129717	36.82451925	36.36131775	775364.0
2008-07-07	42.614538	36.36131775	36.82451925	36.5929185	296739.0
2008-07-08	42.84613875	36.36131775	37.05612	37.05612	993088.0
2008-07-09	42.614538	36.5929185	37.28772075	37.05612	449696.0
2008-07-10	43.0777395	36.5929185	37.5193215	36.5929185	1854376.0
2008-07-11	42.84613875	36.5929185	38.4457245	38.4457245	1218584.0
2008-07-14	42.38293725	37.05612	37.982523	37.28772075	131044.0
2008-07-15	42.614538	36.36131775	37.28772075	37.28772075	1218800.0
2008-07-16	41.91973575	36.129717	37.05612	36.82451925	1027306.0
2008-07-18	42.1513365	37.05612	38.21412375	37.982523	2190191.0
2008-07-21	42.38293725	37.5193215	38.21412375	37.982523	1400362.0
2008-07-22	42.84613875	37.75092225	38.21412375	38.21412375	288967.0
2008-07-23	42.614538	38.4457245	40.2985305	39.60372825	2048892.0
2008-07-24	42.84613875	37.982523	39.3721275	37.982523	1401333.0
2008-07-25	43.0777395	37.75092225	37.982523	37.982523	129101.0
2008-07-28	43.30934025	37.28772075	37.982523	37.75092225	412347.0
2008-07-29	43.540941	37.05612	37.5193215	37.05612	174869.0
2008-07-30	43.540941	37.05612	37.5193215	37.05612	461678.0
2008-07-31	43.540941	36.36131775	37.28772075	36.5929185	1066598.0
2008-08-01	43.0777395	36.5929185	37.75092225	37.5193215	869384.0
2008-08-04	42.84613875	37.05612	37.28772075	37.05612	55375.0
2008-08-05	43.77254175	35.43491475	37.28772075	35.6665155	995247.0
2008-08-06	44.467344	35.6665155	36.5929185	35.89811625	221393.0
2008-08-07	44.9305455	35.89811625	36.82451925	36.129717	2508951.0
2008-08-08	44.23574325	35.6665155	36.36131775	36.129717	1217828.0
2008-08-11	45.16214625	35.6665155	36.82451925	35.6665155	1075233.0
2008-08-13	46.08854925	35.43491475	36.36131775	35.89811625	795334.0
2008-08-14	47.246553	34.276911	35.89811625	35.203314	1237798.0
2008-08-15	46.7833515	35.203314	35.6665155	35.43491475	869707.0
2008-08-18	47.7097545	35.203314	35.6665155	35.43491475	117227.0
2008-08-19	49.099359	35.43491475	35.6665155	35.43491475	886655.0
2008-08-20	48.6361575	34.7401125	35.6665155	34.97171325	730891.0
2008-08-21	47.7097545	34.7401125	35.203314	34.7401125	1444835.0
2008-08-22	46.08854925	34.97171325	35.43491475	34.97171325	1555478.0
2008-08-25	47.246553	35.203314	36.36131775	35.89811625	254424.0
2008-08-26	47.246553	35.203314	36.82451925	36.36131775	487368.0
2008-08-27	46.08854925	36.129717	36.5929185	36.5929185	508202.0
2008-08-28	45.62534775	35.6665155	36.129717	36.129717	416881.0
2008-08-29	45.62534775	35.43491475	36.129717	35.43491475	196566.0
2008-09-01	48.172956	34.7401125	35.203314	34.97171325	281303.0
2008-09-02	46.32015	34.276911	35.203314	35.203314	289830.0
2008-09-03	45.8569485	34.7401125	35.203314	34.97171325	221609.0
2008-09-04	45.16214625	34.04531025	34.7401125	34.50851175	787346.0
2008-09-05	46.7833515	33.8137095	34.50851175	34.276911	323941.0
2008-09-08	47.246553	34.04531025	35.89811625	35.89811625	209735.0
2008-09-09	47.7097545	34.7401125	36.129717	36.129717	323941.0
2008-09-10	46.7833515	34.97171325	36.129717	35.43491475	601034.0
2008-09-11	46.32015	33.8137095	35.43491475	34.04531025	799004.0
2008-09-12	45.8569485	32.65570575	33.8137095	33.8137095	1332573.0
2008-09-15	45.62534775	33.11890725	34.7401125	34.7401125	415801.0
2008-09-16	45.393747	33.11890725	34.7401125	34.7401125	1148852.0
2008-09-17	45.393747	32.65570575	34.7401125	32.8873065	983049.0
2008-09-18	44.467344	31.9609035	32.65570575	32.424105	1308501.0
2008-09-19	44.69894475	31.72930275	33.11890725	32.424105	1183826.0
2008-09-22	40.99333275	31.497702	32.65570575	31.9609035	2060226.0
2008-09-23	41.45653425	31.9609035	32.424105	31.9609035	1505284.0
2008-09-24	40.99333275	31.9609035	32.65570575	32.19250425	2139781.0
2008-09-25	40.99333275	31.0345005	32.424105	31.497702	1392698.0
2008-09-26	40.99333275	31.497702	33.58210875	33.350508	2611498.0
2008-09-29	41.2249335	31.9609035	33.58210875	32.424105	2103836.0
2008-09-30	40.99333275	31.26610125	32.8873065	32.424105	1645612.0
2008-10-01	40.99333275	31.9609035	32.424105	32.424105	767268.0
2008-10-02	41.2249335	32.19250425	32.424105	32.424105	410944.0
2008-10-03	40.99333275	31.9609035	32.19250425	32.19250425	427243.0
2008-10-06	41.91973575	31.72930275	32.424105	31.9609035	886547.0
2008-10-07	44.0041425	31.0345005	32.65570575	31.72930275	1095743.0
2008-10-08	44.0041425	30.33969825	31.72930275	31.26610125	1902519.0
2008-10-09	43.77254175	29.87649675	31.9609035	29.87649675	2234880.0
2008-10-10	43.0777395	27.79209	29.1816945	28.02369075	2321451.0
2008-10-13	43.0777395	27.79209	28.718493	27.79209	2134168.0
2008-10-14	42.614538	28.48689225	29.41329525	28.718493	4941262.0
2008-10-15	42.1513365	28.2552915	29.41329525	28.718493	5898728.0
2008-10-16	42.614538	27.3288885	28.48689225	27.56048925	2024928.0
2008-10-17	42.1513365	27.56048925	28.02369075	27.56048925	3294246.0
2008-10-20	41.45653425	27.79209	28.718493	28.48689225	2174755.0
2008-10-21	41.2249335	27.3288885	28.95009375	27.56048925	2785180.0
2008-10-22	40.761732	27.3288885	28.02369075	27.79209	1278493.0
2008-10-24	40.761732	26.63408625	27.56048925	27.3288885	2386218.0
2008-10-27	41.45653425	25.70768325	26.865687	26.63408625	624997.0
2008-10-28	42.1513365	25.939284	26.63408625	26.63408625	1038209.0
2008-10-29	42.1513365	26.63408625	27.3288885	26.63408625	1192893.0
2008-10-30	42.1513365	26.63408625	27.56048925	26.865687	2003231.0
2008-10-31	41.91973575	27.09728775	29.644896	28.718493	3055365.0
2008-11-03	41.2249335	27.79209	29.41329525	28.718493	1339697.0
2008-11-04	40.99333275	27.56048925	28.48689225	27.56048925	1297275.0
2008-11-05	40.53013125	27.56048925	28.2552915	28.2552915	892160.0
2008-11-06	40.2985305	27.3288885	28.02369075	27.79209	718261.0
2008-11-07	40.2985305	26.865687	27.56048925	27.3288885	1338618.0
2008-11-10	40.2985305	26.4024855	27.56048925	26.4024855	946672.0
2008-11-11	38.908926	26.63408625	27.09728775	26.865687	387736.0
2008-11-12	39.3721275	26.4024855	27.09728775	27.09728775	901767.0
2008-11-13	41.688135	25.939284	26.63408625	26.4024855	1531083.0
2008-11-14	40.761732	26.17088475	27.3288885	27.09728775	1102975.0
2008-11-17	41.2249335	27.09728775	27.79209	27.79209	563793.0
2008-11-18	41.2249335	26.4024855	28.02369075	26.63408625	917635.0
2008-11-19	39.835329	26.63408625	27.09728775	26.63408625	606539.0
2008-11-20	39.3721275	25.4760825	26.63408625	25.70768325	1043174.0
2008-11-21	40.53013125	24.78128025	25.939284	25.939284	1457788.0
2008-11-24	38.908926	25.70768325	26.63408625	26.4024855	1463509.0
2008-11-25	39.14052675	26.865687	32.8873065	32.8873065	3767043.0
2008-11-26	38.908926	28.02369075	28.95009375	28.48689225	2041875.0
2008-11-27	39.14052675	28.02369075	28.95009375	28.02369075	967937.0
2008-11-28	39.60372825	28.02369075	28.718493	28.48689225	749349.0
2008-12-01	39.14052675	28.02369075	29.1816945	28.02369075	779142.0
2008-12-02	40.53013125	27.79209	28.95009375	28.718493	1585379.0
2008-12-03	40.53013125	28.95009375	30.33969825	29.644896	2424538.0
2008-12-04	40.06692975	29.41329525	30.1080975	29.87649675	1650253.0
2008-12-08	39.60372825	29.644896	30.33969825	30.33969825	1464805.0
2008-12-09	39.14052675	30.80289975	34.276911	33.350508	2820694.0
2008-12-11	39.60372825	33.350508	36.129717	36.129717	2922270.0
2008-12-12	40.06692975	34.276911	35.89811625	35.203314	1477326.0
2008-12-15	39.3721275	34.7401125	36.129717	35.89811625	937281.0
2008-12-16	39.835329	35.6665155	37.05612	36.5929185	1203148.0
2008-12-17	39.60372825	37.05612	37.982523	37.75092225	2132441.0
2008-12-18	40.2985305	37.28772075	37.982523	37.75092225	2462535.0
2008-12-19	40.06692975	37.05612	37.982523	37.982523	1656298.0
2008-12-22	39.60372825	37.5193215	38.21412375	37.982523	1120138.0
2008-12-23	39.3721275	37.28772075	38.67732525	38.67732525	917527.0
2008-12-24	39.60372825	37.982523	38.908926	38.67732525	921952.0
2008-12-25	40.06692975	38.908926	39.60372825	39.3721275	677243.0
2008-12-26	40.06692975	39.3721275	40.2985305	40.06692975	1154141.0
2008-12-29	40.06692975	38.908926	40.53013125	40.53013125	865498.0
2008-12-30	40.761732	39.3721275	40.06692975	39.60372825	1685983.0
2009-01-05	40.761732	39.835329	40.99333275	40.2985305	1798461.0
2009-01-06	40.761732	40.06692975	40.99333275	40.2985305	2061845.0
2009-01-07	40.761732	38.67732525	40.2985305	39.14052675	1427780.0
2009-01-08	39.835329	37.5193215	39.14052675	37.982523	856430.0
2009-01-09	39.835329	37.75092225	38.21412375	37.982523	574803.0
2009-01-12	39.3721275	38.21412375	40.2985305	39.835329	1222146.0
2009-01-13	39.3721275	38.21412375	40.06692975	38.21412375	834841.0
2009-01-14	38.908926	37.75092225	39.3721275	38.4457245	514031.0
2009-01-15	39.14052675	34.04531025	37.75092225	34.97171325	1896474.0
2009-01-16	39.835329	34.04531025	35.43491475	35.203314	652307.0
2009-01-19	39.3721275	35.203314	35.6665155	35.203314	772773.0
2009-01-20	39.835329	34.97171325	35.89811625	35.89811625	1156408.0
2009-01-21	39.3721275	33.8137095	35.89811625	34.276911	1589804.0
2009-01-22	40.53013125	34.04531025	34.97171325	34.97171325	1341101.0
2009-01-23	40.99333275	34.276911	34.7401125	34.276911	360426.0
2009-01-26	40.761732	34.50851175	35.6665155	35.203314	193868.0
2009-01-27	40.2985305	35.43491475	36.5929185	36.5929185	259606.0
2009-01-28	40.99333275	36.129717	37.05612	36.82451925	398638.0
2009-01-29	42.614538	35.89811625	37.5193215	37.05612	754639.0
2009-01-30	43.0777395	36.36131775	36.82451925	36.82451925	227330.0
2009-02-02	42.1513365	34.97171325	36.82451925	35.203314	553107.0
2009-02-03	42.614538	35.43491475	36.129717	35.6665155	150798.0
2009-02-04	42.614538	35.89811625	36.5929185	36.129717	237045.0
2009-02-05	43.0777395	35.203314	36.5929185	35.203314	278496.0
2009-02-06	41.688135	35.43491475	36.82451925	36.82451925	228842.0
2009-02-10	41.45653425	36.82451925	38.21412375	37.05612	1024068.0
2009-02-11	41.91973575	36.36131775	37.05612	36.5929185	296307.0
2009-02-12	42.614538	35.89811625	36.5929185	36.129717	212326.0
2009-02-13	42.84613875	35.89811625	37.05612	36.36131775	453258.0
2009-02-16	41.688135	35.89811625	37.05612	36.5929185	394752.0
2009-02-17	41.688135	36.129717	36.5929185	36.5929185	479165.0
2009-02-18	42.38293725	35.6665155	36.5929185	35.6665155	291989.0
2009-02-19	42.84613875	35.6665155	35.89811625	35.6665155	595421.0
2009-02-20	42.84613875	35.43491475	35.89811625	35.6665155	840886.0
2009-02-23	42.614538	35.203314	36.129717	36.129717	232620.0
2009-02-24	42.1513365	34.7401125	35.6665155	34.7401125	608698.0
2009-02-25	42.1513365	34.7401125	35.203314	34.97171325	541449.0
2009-02-26	42.614538	35.203314	35.43491475	35.203314	314010.0
2009-02-27	42.614538	35.203314	35.89811625	35.203314	309908.0
2009-03-02	42.1513365	34.97171325	35.43491475	34.97171325	455849.0
2009-03-03	41.91973575	34.7401125	35.6665155	34.7401125	725818.0
2009-03-04	42.38293725	34.7401125	35.43491475	34.97171325	850062.0
2009-03-05	42.614538	34.97171325	35.43491475	35.203314	675408.0
2009-03-06	42.1513365	35.203314	36.36131775	36.36131775	572644.0
2009-03-09	41.91973575	35.6665155	36.129717	36.129717	115608.0
2009-03-10	41.91973575	35.43491475	35.6665155	35.43491475	502804.0
2009-03-11	41.688135	35.203314	35.6665155	35.6665155	355029.0
2009-03-12	41.91973575	35.89811625	36.5929185	36.129717	256152.0
2009-03-13	41.91973575	36.36131775	37.5193215	37.28772075	1066706.0
2009-03-16	42.1513365	36.82451925	37.28772075	37.05612	849414.0
2009-03-17	42.1513365	36.5929185	37.5193215	37.05612	366471.0
2009-03-18	41.91973575	35.43491475	37.28772075	35.6665155	882769.0
2009-03-19	42.38293725	35.6665155	36.129717	35.89811625	531086.0
2009-03-20	42.614538	35.6665155	35.89811625	35.6665155	1188899.0
2009-03-23	41.688135	34.97171325	35.89811625	34.97171325	2155649.0
2009-03-24	41.688135	35.203314	37.05612	35.6665155	2137946.0
2009-03-25	41.688135	35.89811625	37.05612	36.82451925	1149175.0
2009-03-26	42.38293725	36.36131775	37.05612	36.36131775	1272232.0
2009-03-27	42.1513365	36.36131775	37.05612	37.05612	644320.0
2009-03-30	42.1513365	35.89811625	36.82451925	36.5929185	345314.0
2009-03-31	41.688135	35.6665155	36.82451925	35.6665155	989418.0
2009-04-01	41.688135	35.6665155	36.129717	35.6665155	284865.0
2009-04-02	41.688135	35.89811625	36.129717	36.129717	645291.0
2009-04-03	40.99333275	35.89811625	37.05612	36.129717	1582140.0
2009-04-07	40.761732	34.276911	36.36131775	34.276911	1653060.0
2009-04-08	40.761732	34.276911	36.129717	36.129717	1002479.0
2009-04-09	40.53013125	34.97171325	36.129717	35.6665155	745463.0
2009-04-10	40.53013125	35.6665155	35.89811625	35.89811625	262196.0
2009-04-16	39.835329	36.129717	37.05612	36.5929185	1458760.0
2009-04-17	38.908926	35.43491475	37.05612	35.89811625	718369.0
2009-04-20	39.3721275	35.203314	36.36131775	35.43491475	1293497.0
2009-04-21	39.14052675	34.97171325	35.43491475	35.203314	905869.0
2009-04-22	39.3721275	34.97171325	35.43491475	35.203314	567355.0
2009-04-23	39.60372825	34.50851175	35.43491475	34.50851175	1185445.0
2009-04-24	36.5929185	34.7401125	35.203314	34.7401125	778494.0
2009-04-27	39.14052675	34.7401125	35.203314	35.203314	885575.0
2009-04-28	38.908926	34.50851175	35.203314	34.7401125	1201205.0
2009-04-29	37.5193215	34.50851175	34.97171325	34.7401125	553862.0
2009-04-30	38.4457245	34.7401125	35.43491475	35.203314	1667416.0
2009-05-04	37.5193215	35.6665155	36.129717	36.129717	1817459.0
2009-05-06	37.5193215	35.6665155	36.82451925	36.82451925	2570263.0
2009-05-07	38.4457245	35.6665155	37.05612	35.89811625	1940516.0
2009-05-11	37.28772075	35.43491475	36.129717	35.89811625	1207681.0
2009-05-12	36.5929185	35.203314	35.89811625	35.6665155	761547.0
2009-05-13	36.82451925	35.203314	35.89811625	35.203314	1758953.0
2009-05-14	36.5929185	34.7401125	35.43491475	34.7401125	1049651.0
2009-05-15	37.05612	34.50851175	35.203314	34.7401125	1146045.0
2009-05-18	37.28772075	34.50851175	34.97171325	34.7401125	463621.0
2009-05-19	36.5929185	34.97171325	35.43491475	35.43491475	1120030.0
2009-05-20	37.982523	35.203314	35.6665155	35.6665155	711137.0
2009-05-21	37.28772075	34.7401125	35.6665155	34.7401125	842721.0
2009-05-22	37.05612	34.50851175	35.203314	35.203314	811633.0
2009-05-25	37.05612	34.7401125	34.97171325	34.7401125	633309.0
2009-05-26	37.982523	34.7401125	34.97171325	34.7401125	505503.0
2009-05-27	37.982523	34.50851175	34.97171325	34.7401125	440197.0
2009-05-28	38.4457245	34.50851175	35.203314	34.97171325	458331.0
2009-05-29	39.3721275	34.7401125	35.203314	34.7401125	869384.0
2009-06-01	37.982523	34.7401125	34.97171325	34.7401125	560663.0
2009-06-02	37.982523	34.7401125	35.203314	34.7401125	865929.0
2009-06-03	37.5193215	34.7401125	35.203314	34.7401125	680589.0
2009-06-04	37.28772075	34.276911	34.97171325	34.97171325	1202284.0
2009-06-05	37.05612	34.50851175	35.203314	34.7401125	1187280.0
