Date	Price Open	Price Low	Price High	Price Close	Volume
2002-12-25	2.447997552	2.419197581	2.491197509	2.476797523	502500.0
2002-12-26	2.505597494	2.505597494	2.563197437	2.563197437	2252102.0
2002-12-27	2.577597422	2.563197437	2.620797379	2.591997408	6093306.0
2003-01-02	2.577597422	2.51999748	2.577597422	2.51999748	737400.0
2003-01-03	2.563197437	2.534397466	2.577597422	2.548797451	5896505.0
2003-01-06	2.563197437	2.563197437	2.635197365	2.606397394	8853608.0
2003-01-07	2.64959735	2.591997408	2.663997336	2.635197365	11916911.0
2003-01-08	2.620797379	2.577597422	2.620797379	2.577597422	4789804.0
2003-01-09	2.563197437	2.563197437	2.591997408	2.563197437	4446904.0
2003-01-10	2.577597422	2.548797451	2.591997408	2.548797451	2865602.0
2003-01-13	2.563197437	2.534397466	2.563197437	2.548797451	2913002.0
2003-01-14	2.548797451	2.548797451	2.606397394	2.606397394	21827121.0
2003-01-15	2.620797379	2.591997408	2.678397322	2.591997408	28311628.0
2003-01-16	2.606397394	2.591997408	2.692797307	2.663997336	33951333.0
2003-01-17	2.678397322	2.577597422	2.692797307	2.591997408	28218328.0
2003-01-20	2.577597422	2.548797451	2.620797379	2.591997408	14748014.0
2003-01-21	2.620797379	2.620797379	2.735997264	2.678397322	40106440.0
2003-01-22	2.64959735	2.577597422	2.678397322	2.591997408	20867420.0
2003-01-23	2.591997408	2.563197437	2.635197365	2.606397394	10812310.0
2003-01-24	2.620797379	2.620797379	2.663997336	2.663997336	15303915.0
2003-01-27	2.635197365	2.591997408	2.635197365	2.591997408	13575913.0
2003-01-28	2.591997408	2.577597422	2.620797379	2.606397394	15641415.0
2003-01-29	2.606397394	2.563197437	2.635197365	2.563197437	8343008.0
2003-01-30	2.591997408	2.577597422	2.64959735	2.635197365	8125208.0
2003-01-31	2.635197365	2.620797379	2.663997336	2.64959735	6286806.0
2003-02-03	2.663997336	2.620797379	2.663997336	2.635197365	2343302.0
2003-02-04	2.635197365	2.620797379	2.663997336	2.663997336	2071202.0
2003-02-05	2.663997336	2.64959735	2.707197293	2.663997336	16209016.0
2003-02-06	2.678397322	2.635197365	2.707197293	2.64959735	21099021.0
2003-02-07	2.64959735	2.591997408	2.663997336	2.591997408	19563319.0
2003-02-10	2.591997408	2.577597422	2.620797379	2.591997408	11286011.0
2003-02-11	2.606397394	2.577597422	2.606397394	2.591997408	6570306.0
2003-02-12	2.591997408	2.563197437	2.620797379	2.577597422	10646110.0
2003-02-13	2.591997408	2.462397538	2.606397394	2.476797523	14706314.0
2003-02-14	2.476797523	2.447997552	2.534397466	2.51999748	11627411.0
2003-02-18	2.548797451	2.505597494	2.577597422	2.51999748	7759207.0
2003-02-19	2.534397466	2.476797523	2.548797451	2.476797523	6743106.0
2003-02-20	2.476797523	2.433597566	2.476797523	2.433597566	5921105.0
2003-02-21	2.433597566	2.404797595	2.433597566	2.404797595	4076104.0
2003-02-24	2.404797595	2.404797595	2.419197581	2.419197581	5249105.0
2003-02-25	2.375997624	2.332797667	2.39039761	2.375997624	2871302.0
2003-02-26	2.39039761	2.332797667	2.39039761	2.361597638	4488004.0
2003-02-27	2.361597638	2.318397682	2.375997624	2.361597638	2452502.0
2003-02-28	2.375997624	2.361597638	2.404797595	2.375997624	2118302.0
2003-03-03	2.404797595	2.39039761	2.462397538	2.404797595	5084405.0
2003-03-04	2.419197581	2.361597638	2.419197581	2.361597638	3100203.0
2003-03-05	2.361597638	2.188797811	2.361597638	2.217597782	19675519.0
2003-03-06	2.231997768	2.203197797	2.246397754	2.217597782	5912105.0
2003-03-07	2.217597782	2.174397826	2.217597782	2.188797811	2405702.0
2003-03-10	2.174397826	2.131197869	2.174397826	2.15999784	4125604.0
2003-03-11	2.131197869	2.102397898	2.131197869	2.131197869	5180105.0
2003-03-12	2.145597854	2.073597926	2.145597854	2.102397898	10024210.0
2003-03-13	2.102397898	2.03039797	2.102397898	2.044797955	6546906.0
2003-03-14	2.131197869	2.059197941	2.131197869	2.073597926	11294111.0
2003-03-17	2.03039797	2.015997984	2.03039797	2.03039797	10495810.0
2003-03-18	2.102397898	2.102397898	2.231997768	2.203197797	33507633.0
2003-03-19	2.203197797	2.15999784	2.231997768	2.174397826	48206748.0
2003-03-20	2.231997768	2.203197797	2.275197725	2.217597782	40862440.0
2003-03-21	2.231997768	2.203197797	2.231997768	2.203197797	6941406.0
2003-03-24	2.231997768	2.188797811	2.246397754	2.217597782	14981414.0
2003-03-25	2.174397826	2.174397826	2.217597782	2.203197797	5325605.0
2003-03-26	2.217597782	2.217597782	2.260797739	2.217597782	12982512.0
2003-03-27	2.231997768	2.217597782	2.275197725	2.246397754	7095007.0
2003-03-28	2.246397754	2.217597782	2.246397754	2.231997768	2262902.0
2003-03-31	2.203197797	2.15999784	2.203197797	2.15999784	1953601.0
2003-04-01	2.15999784	2.116797883	2.174397826	2.131197869	1722001.0
2003-04-02	2.15999784	2.145597854	2.174397826	2.15999784	5629205.0
2003-04-03	2.188797811	2.15999784	2.203197797	2.15999784	2524502.0
2003-04-04	2.188797811	2.174397826	2.231997768	2.231997768	6962406.0
2003-04-08	2.260797739	2.260797739	2.347197653	2.332797667	12144912.0
2003-04-09	2.318397682	2.318397682	2.347197653	2.332797667	2647802.0
2003-04-10	2.332797667	2.332797667	2.39039761	2.347197653	4192804.0
2003-04-11	2.361597638	2.361597638	2.476797523	2.476797523	23145323.0
2003-04-16	2.534397466	2.534397466	2.606397394	2.563197437	20137820.0
2003-04-17	2.577597422	2.534397466	2.577597422	2.534397466	7348807.0
2003-04-18	2.591997408	2.563197437	2.635197365	2.606397394	19051819.0
2003-04-21	2.577597422	2.563197437	2.606397394	2.577597422	3655503.0
2003-04-22	2.563197437	2.462397538	2.563197437	2.476797523	18069618.0
2003-04-23	2.491197509	2.433597566	2.505597494	2.476797523	14701514.0
2003-04-24	2.491197509	2.39039761	2.491197509	2.419197581	8727008.0
2003-04-25	2.404797595	2.361597638	2.419197581	2.404797595	6471006.0
2003-04-28	2.39039761	2.375997624	2.419197581	2.419197581	3267303.0
2003-04-29	2.447997552	2.433597566	2.505597494	2.505597494	14541614.0
2003-04-30	2.505597494	2.462397538	2.505597494	2.462397538	8241308.0
2003-05-02	2.462397538	2.433597566	2.462397538	2.433597566	1450501.0
2003-05-06	2.447997552	2.419197581	2.476797523	2.433597566	2916302.0
2003-05-07	2.447997552	2.433597566	2.491197509	2.433597566	7381207.0
2003-05-08	2.447997552	2.433597566	2.447997552	2.433597566	3937203.0
2003-05-09	2.433597566	2.433597566	2.505597494	2.505597494	11572211.0
2003-05-12	2.534397466	2.51999748	2.563197437	2.548797451	29834129.0
2003-05-13	2.577597422	2.447997552	2.591997408	2.476797523	33593733.0
2003-05-14	2.476797523	2.419197581	2.491197509	2.433597566	21058221.0
2003-05-16	2.462397538	2.419197581	2.476797523	2.419197581	10842310.0
2003-05-19	2.404797595	2.361597638	2.404797595	2.375997624	8864708.0
2003-05-20	2.375997624	2.361597638	2.39039761	2.39039761	5751005.0
2003-05-21	2.404797595	2.404797595	2.447997552	2.447997552	7506607.0
2003-05-22	2.447997552	2.39039761	2.447997552	2.433597566	7908307.0
2003-05-23	2.447997552	2.433597566	2.462397538	2.433597566	8014508.0
2003-05-26	2.462397538	2.419197581	2.476797523	2.433597566	11677811.0
2003-05-27	2.433597566	2.419197581	2.447997552	2.433597566	7839007.0
2003-05-28	2.462397538	2.433597566	2.462397538	2.462397538	17226617.0
2003-05-29	2.491197509	2.462397538	2.505597494	2.462397538	17034017.0
2003-05-30	2.476797523	2.462397538	2.51999748	2.51999748	18990018.0
2003-06-02	2.534397466	2.476797523	2.534397466	2.476797523	9941709.0
2003-06-03	2.476797523	2.433597566	2.476797523	2.433597566	5977805.0
2003-06-04	2.447997552	2.447997552	2.505597494	2.505597494	7739707.0
2003-06-05	2.548797451	2.534397466	2.606397394	2.534397466	57210957.0
2003-06-06	2.563197437	2.548797451	2.591997408	2.591997408	16529416.0
2003-06-09	2.591997408	2.548797451	2.635197365	2.548797451	20987120.0
2003-06-10	2.548797451	2.548797451	2.606397394	2.606397394	10072510.0
2003-06-11	2.606397394	2.563197437	2.620797379	2.577597422	12940512.0
2003-06-12	2.591997408	2.591997408	2.635197365	2.620797379	23462123.0
2003-06-13	2.635197365	2.563197437	2.678397322	2.563197437	32904032.0
2003-06-16	2.577597422	2.563197437	2.606397394	2.591997408	3220503.0
2003-06-17	2.606397394	2.563197437	2.635197365	2.591997408	18237918.0
2003-06-18	2.606397394	2.548797451	2.606397394	2.591997408	13707013.0
2003-06-19	2.577597422	2.577597422	2.620797379	2.620797379	21727221.0
2003-06-20	2.606397394	2.606397394	2.678397322	2.635197365	20637020.0
2003-06-23	2.663997336	2.663997336	2.721597278	2.721597278	29241629.0
2003-06-24	2.721597278	2.64959735	2.779197221	2.64959735	61164061.0
2003-06-25	2.663997336	2.620797379	2.692797307	2.64959735	14430614.0
2003-06-26	2.678397322	2.663997336	2.721597278	2.707197293	24091224.0
2003-06-27	2.735997264	2.635197365	2.75039725	2.692797307	27445827.0
2003-06-30	2.707197293	2.678397322	2.721597278	2.707197293	10014010.0
2003-07-02	2.721597278	2.721597278	3.052796947	3.052796947	106862806.0
2003-07-03	3.196796803	2.966397034	3.196796803	2.995197005	90158190.0
2003-07-04	3.023996976	2.908797091	3.052796947	2.966397034	27270927.0
2003-07-07	2.995197005	2.937597062	3.11039689	2.966397034	38135438.0
2003-07-08	3.023996976	2.995197005	3.081596918	3.023996976	33825633.0
2003-07-09	3.052796947	2.937597062	3.052796947	2.966397034	23670623.0
2003-07-10	2.966397034	2.807997192	2.966397034	2.908797091	23271623.0
2003-07-11	2.865597134	2.836797163	3.081596918	3.081596918	18473118.0
2003-07-15	3.196796803	3.052796947	3.196796803	3.081596918	20682320.0
2003-07-16	3.11039689	3.052796947	3.139196861	3.139196861	13224913.0
2003-07-17	3.167996832	3.081596918	3.225596774	3.081596918	29004329.0
2003-07-18	3.081596918	2.995197005	3.11039689	3.052796947	19152619.0
2003-07-21	3.081596918	2.995197005	3.11039689	3.052796947	12692412.0
2003-07-22	3.023996976	2.966397034	3.052796947	3.052796947	13797913.0
2003-07-23	3.052796947	2.937597062	3.11039689	2.937597062	15734715.0
2003-07-24	2.937597062	2.865597134	2.995197005	2.908797091	17718317.0
2003-07-25	2.937597062	2.937597062	2.966397034	2.966397034	5184305.0
2003-07-28	2.995197005	2.966397034	3.023996976	3.023996976	4909204.0
2003-07-29	3.023996976	2.937597062	3.023996976	2.966397034	14161214.0
2003-07-30	2.966397034	2.87999712	2.995197005	2.908797091	18438918.0
2003-07-31	2.908797091	2.908797091	2.966397034	2.966397034	13235413.0
2003-08-01	2.995197005	2.966397034	3.081596918	3.081596918	36674436.0
2003-08-04	3.11039689	3.081596918	3.167996832	3.11039689	18037818.0
2003-08-05	3.167996832	3.023996976	3.167996832	3.052796947	8296508.0
2003-08-06	3.052796947	3.023996976	3.225596774	3.196796803	25569625.0
2003-08-07	3.225596774	3.196796803	3.340796659	3.340796659	25139125.0
2003-08-08	3.36959663	3.254396746	3.398396602	3.283196717	30397830.0
2003-08-11	3.340796659	3.311996688	3.686396314	3.628796371	55813555.0
2003-08-13	3.686396314	3.571196429	3.772796227	3.628796371	41400341.0
2003-08-14	3.5999964	3.484796515	3.628796371	3.5999964	18853218.0
2003-08-15	3.628796371	3.542396458	3.628796371	3.628796371	12317112.0
2003-08-18	3.657596342	3.657596342	3.974396026	3.887996112	40187740.0
2003-08-19	4.003195997	3.801596198	4.031995968	3.801596198	14358914.0
2003-08-20	3.887996112	3.686396314	3.887996112	3.715196285	10349410.0
2003-08-21	3.772796227	3.657596342	3.83039617	3.743996256	8644208.0
2003-08-22	3.743996256	3.686396314	3.801596198	3.715196285	12051612.0
2003-08-25	3.715196285	3.513596486	3.772796227	3.571196429	33195933.0
2003-08-26	3.542396458	3.484796515	3.5999964	3.5999964	9144009.0
2003-08-27	3.628796371	3.455996544	3.657596342	3.484796515	20247020.0
2003-08-28	3.542396458	3.542396458	3.801596198	3.801596198	23167223.0
2003-08-29	3.83039617	3.772796227	4.08959591	3.916796083	53325353.0
2003-09-01	3.945596054	3.916796083	4.031995968	3.974396026	19612519.0
2003-09-02	4.003195997	3.916796083	4.003195997	4.003195997	14567714.0
2003-09-03	4.031995968	4.031995968	4.262395738	4.118395882	17876717.0
2003-09-04	4.147195853	4.118395882	4.262395738	4.175995824	18498918.0
2003-09-05	4.204795795	4.204795795	4.435195565	4.291195709	17327717.0
2003-09-08	4.31999568	4.291195709	4.463995536	4.377595622	16169716.0
2003-09-09	4.521595478	4.463995536	4.80959519	4.463995536	21892521.0
2003-09-10	4.463995536	4.463995536	4.665595334	4.607995392	7962307.0
2003-09-11	4.607995392	4.607995392	4.723195277	4.694395306	11821511.0
2003-09-12	4.723195277	4.636795363	4.80959519	4.636795363	11970011.0
2003-09-15	4.751995248	4.751995248	4.982395018	4.924795075	20323520.0
2003-09-16	4.953595046	4.751995248	4.953595046	4.751995248	4646404.0
2003-09-17	4.780795219	4.348795651	4.80959519	4.348795651	8062808.0
2003-09-18	4.348795651	3.916796083	4.492795507	4.204795795	17077817.0
2003-09-19	4.204795795	4.204795795	4.435195565	4.435195565	3542403.0
2003-09-22	4.463995536	4.31999568	4.521595478	4.377595622	3194703.0
2003-09-23	4.377595622	4.377595622	4.521595478	4.463995536	3118203.0
2003-09-24	4.492795507	4.435195565	4.723195277	4.694395306	5417705.0
2003-09-25	4.694395306	4.55039545	4.694395306	4.665595334	3451203.0
2003-09-26	4.723195277	4.579195421	4.723195277	4.636795363	4295104.0
2003-09-29	4.607995392	4.55039545	4.636795363	4.636795363	2022902.0
2003-09-30	4.665595334	4.521595478	4.694395306	4.521595478	5085905.0
2003-10-10	4.665595334	4.636795363	4.780795219	4.751995248	6000.0
2003-10-13	4.751995248	4.723195277	4.780795219	4.723195277	3000.0
2003-10-14	4.751995248	4.406395594	4.751995248	4.435195565	3000.0
2003-10-16	4.579195421	4.579195421	4.694395306	4.665595334	3000.0
2003-10-20	4.780795219	4.751995248	4.838395162	4.780795219	300.0
2003-10-22	4.80959519	4.80959519	4.895995104	4.895995104	3000.0
2003-10-27	4.780795219	4.780795219	4.838395162	4.838395162	2400.0
2003-10-28	4.838395162	4.80959519	5.011194989	4.953595046	4500.0
2003-10-31	4.80959519	4.723195277	4.838395162	4.838395162	1500.0
2003-11-03	4.838395162	4.723195277	4.895995104	4.723195277	3000.0
2003-11-10	4.751995248	4.723195277	4.780795219	4.723195277	1500.0
2003-11-11	4.723195277	4.521595478	4.723195277	4.55039545	1800.0
2003-11-12	4.55039545	4.31999568	4.55039545	4.377595622	3000.0
2003-11-18	4.204795795	4.147195853	4.233595766	4.175995824	3000.0
2003-11-21	4.08959591	3.859196141	4.175995824	4.003195997	6000.0
2003-11-25	4.377595622	4.31999568	4.492795507	4.435195565	3000.0
2003-11-28	4.463995536	4.435195565	4.521595478	4.492795507	3000.0
2003-12-02	4.55039545	4.435195565	4.55039545	4.492795507	3000.0
2003-12-04	4.463995536	4.31999568	4.463995536	4.31999568	3000.0
2003-12-08	4.31999568	4.060795939	4.31999568	4.060795939	3000.0
2003-12-09	4.060795939	4.060795939	4.147195853	4.147195853	3300.0
2003-12-11	4.031995968	3.916796083	4.031995968	3.916796083	3000.0
2003-12-12	3.945596054	3.945596054	4.147195853	4.147195853	600.0
2003-12-15	4.175995824	4.031995968	4.175995824	4.147195853	4500.0
2003-12-18	4.147195853	4.147195853	4.262395738	4.233595766	1500.0
2003-12-19	4.31999568	4.233595766	4.463995536	4.233595766	3000.0
2003-12-22	4.262395738	4.204795795	4.348795651	4.233595766	3000.0
2003-12-26	4.031995968	4.003195997	4.118395882	4.118395882	6000.0
2003-12-29	4.118395882	4.031995968	4.175995824	4.031995968	3000.0
2004-01-06	4.31999568	4.204795795	4.31999568	4.233595766	3000.0
2004-01-07	4.233595766	4.031995968	4.233595766	4.118395882	900.0
2004-01-08	4.147195853	4.118395882	4.233595766	4.233595766	3000.0
2004-01-09	4.262395738	4.08959591	4.377595622	4.175995824	3000.0
2004-01-20	4.636795363	4.607995392	4.895995104	4.723195277	1800.0
2004-01-22	4.579195421	4.463995536	4.607995392	4.521595478	300.0
2004-01-28	4.147195853	3.715196285	4.147195853	3.801596198	3000.0
2004-01-29	3.743996256	3.715196285	3.859196141	3.83039617	3000.0
2004-02-12	4.377595622	4.175995824	4.435195565	4.175995824	3000.0
2004-02-16	4.233595766	4.060795939	4.348795651	4.147195853	15300.0
2004-02-25	3.859196141	3.686396314	3.916796083	3.743996256	4500.0
2004-03-09	3.801596198	3.686396314	3.801596198	3.686396314	3000.0
2004-03-10	3.743996256	3.628796371	3.772796227	3.686396314	600.0
2004-03-11	3.686396314	3.5999964	3.686396314	3.657596342	2400.0
2004-03-12	3.5999964	3.542396458	3.657596342	3.542396458	3300.0
2004-03-22	3.167996832	3.139196861	3.196796803	3.167996832	4500.0
2004-03-24	3.167996832	3.11039689	3.167996832	3.11039689	3000.0
2004-03-25	3.081596918	2.937597062	3.081596918	2.995197005	3000.0
2004-03-26	2.966397034	2.908797091	2.995197005	2.995197005	7200.0
2004-03-29	2.966397034	2.764797235	2.966397034	2.793597206	3900.0
2004-03-31	2.836797163	2.807997192	2.87999712	2.87999712	1800.0
2004-04-19	3.139196861	2.937597062	3.167996832	2.966397034	600.0
2004-04-22	3.023996976	2.87999712	3.023996976	2.937597062	300.0
2004-04-28	2.908797091	2.87999712	2.995197005	2.995197005	4500.0
2004-04-30	2.87999712	2.836797163	2.87999712	2.851197149	7500.0
2004-05-17	2.303997696	1.958398042	2.303997696	2.001597998	300.0
2004-05-18	1.958398042	1.871998128	2.015997984	2.001597998	3000.0
2004-05-25	2.303997696	2.28959771	2.332797667	2.303997696	3000.0
2004-05-28	2.635197365	2.591997408	2.64959735	2.591997408	1500.0
2004-05-31	2.591997408	2.447997552	2.591997408	2.591997408	3000.0
2004-06-08	2.534397466	2.361597638	2.534397466	2.361597638	300.0
2004-06-11	2.260797739	2.217597782	2.260797739	2.217597782	300.0
2004-06-23	2.203197797	2.174397826	2.203197797	2.188797811	3000.0
2004-06-28	2.231997768	2.217597782	2.275197725	2.231997768	6000.0
2004-07-02	2.188797811	2.131197869	2.203197797	2.188797811	3000.0
2004-07-08	2.347197653	2.318397682	2.375997624	2.332797667	3600.0
2004-07-16	2.246397754	2.246397754	2.303997696	2.275197725	3000.0
2004-07-20	2.260797739	2.246397754	2.275197725	2.260797739	6000.0
2004-07-27	2.087997912	1.915198085	2.087997912	1.987198013	3000.0
2004-08-02	1.871998128	1.857598142	2.001597998	1.958398042	74418.0
2004-08-04	1.958398042	1.871998128	1.958398042	1.886398114	1800.0
2004-08-12	1.699198301	1.67039833	1.699198301	1.67039833	43998.0
2004-08-20	1.272958727	1.215358785	1.272958727	1.221118779	7800.0
2004-09-06	1.313278687	1.307518692	1.370878629	1.365118635	3000.0
2004-09-13	1.612798387	1.583998416	1.627198373	1.612798387	3600.0
2004-09-15	1.555198445	1.511998488	1.598398402	1.511998488	4800.0
2004-09-22	1.434238566	1.428478572	1.511998488	1.454398546	7800.0
2004-10-04	1.336318664	1.336318664	1.422718577	1.411198589	900.0
2004-10-13	1.278718721	1.267198733	1.295998704	1.29023871	6000.0
2004-11-03	1.180798819	1.169278831	1.186558813	1.186558813	3000.0
2004-11-15	1.180798819	1.180798819	1.20959879	1.192318808	1200.0
2004-11-16	1.192318808	1.180798819	1.20959879	1.20959879	3600.0
2004-11-22	1.221118779	1.215358785	1.255678744	1.255678744	300.0
2004-11-30	1.330558669	1.324798675	1.347838652	1.324798675	3000.0
2004-12-16	1.221118779	1.20959879	1.221118779	1.20959879	3000.0
2004-12-24	1.20959879	1.203838796	1.215358785	1.20959879	900.0
2004-12-28	1.186558813	1.175038825	1.186558813	1.175038825	3000.0
2005-01-04	1.175038825	1.175038825	1.192318808	1.186558813	4800.0
2005-01-14	1.29023871	1.255678744	1.29023871	1.284478716	6000.0
2005-01-18	1.29023871	1.29023871	1.353598646	1.353598646	3000.0
2005-02-03	1.511998488	1.511998488	1.627198373	1.627198373	11700.0
2005-02-04	1.612798387	1.540798459	1.612798387	1.612798387	2400.0
2005-03-02	1.56959843	1.56959843	1.627198373	1.612798387	4500.0
2005-03-08	1.67039833	1.655998344	1.684798315	1.655998344	300.0
2005-03-10	1.655998344	1.627198373	1.655998344	1.627198373	2700.0
2005-03-21	1.454398546	1.434238566	1.454398546	1.43999856	300.0
2005-03-22	1.43999856	1.434238566	1.468798531	1.468798531	1800.0
2005-03-29	1.43999856	1.416958583	1.468798531	1.43999856	5100.0
2005-03-31	1.434238566	1.393918606	1.43999856	1.43999856	6900.0
2005-04-01	1.43999856	1.43999856	1.454398546	1.454398546	1200.0
2005-04-07	1.388158612	1.388158612	1.411198589	1.388158612	2100.0
2005-04-20	1.411198589	1.411198589	1.434238566	1.434238566	3900.0
2005-04-22	1.382398618	1.382398618	1.405438595	1.405438595	1800.0
2005-04-25	1.382398618	1.359358641	1.388158612	1.388158612	3600.0
2005-05-12	1.255678744	1.255678744	1.267198733	1.261438739	1800.0
2005-05-18	1.267198733	1.24991875	1.267198733	1.255678744	3000.0
2005-05-27	1.272958727	1.267198733	1.29023871	1.272958727	300.0
2005-06-14	1.295998704	1.278718721	1.295998704	1.278718721	3000.0
2005-06-22	1.29023871	1.284478716	1.29023871	1.29023871	3000.0
2005-06-24	1.278718721	1.261438739	1.278718721	1.278718721	3300.0
2005-06-27	1.278718721	1.261438739	1.278718721	1.261438739	3000.0
2005-06-30	1.238398762	1.203838796	1.238398762	1.20959879	300.0
2005-07-08	1.123198877	1.123198877	1.134718865	1.134718865	5700.0
2005-07-11	1.14047886	1.105918894	1.146238854	1.111678888	3300.0
2005-07-12	1.123198877	1.117438883	1.123198877	1.117438883	3000.0
2005-07-13	1.117438883	1.117438883	1.20959879	1.151998848	300.0
2005-07-18	1.128958871	1.123198877	1.14047886	1.14047886	3000.0
2005-07-19	1.146238854	1.117438883	1.146238854	1.117438883	1500.0
2005-07-25	1.146238854	1.123198877	1.146238854	1.128958871	3000.0
2005-08-04	1.077118923	1.077118923	1.123198877	1.094398906	1500.0
2005-08-05	1.094398906	1.082878917	1.094398906	1.094398906	1500.0
2005-08-15	1.088638911	1.071358929	1.088638911	1.077118923	6900.0
2005-08-26	1.088638911	1.082878917	1.094398906	1.082878917	3000.0
2005-08-31	1.013758986	1.007998992	1.01951898	1.007998992	3000.0
2005-09-08	0.990719009	0.984959015	0.990719009	0.984959015	3000.0
2005-09-13	0.984959015	0.979199021	0.984959015	0.984959015	6000.0
2005-09-30	0.984959015	0.979199021	0.984959015	0.979199021	3000.0
2005-10-20	0.944639055	0.938879061	0.956159044	0.956159044	4500.0
2005-10-25	0.938879061	0.921599078	0.944639055	0.921599078	4200.0
2005-11-07	0.933119067	0.921599078	0.933119067	0.921599078	6000.0
2005-11-08	0.91007909	0.91007909	0.927359073	0.915839084	3000.0
2005-11-15	0.95039905	0.933119067	0.979199021	0.956159044	1500.0
2005-11-24	1.002238998	0.984959015	1.007998992	0.996479004	2400.0
2005-11-28	1.007998992	0.967679032	1.025278975	0.973439027	2400.0
2005-11-30	0.990719009	0.990719009	1.002238998	0.990719009	4500.0
2005-12-02	0.996479004	0.973439027	1.007998992	0.996479004	1500.0
2005-12-06	0.996479004	0.996479004	1.01951898	1.01951898	3000.0
2005-12-19	1.002238998	0.996479004	1.013758986	1.007998992	1500.0
2005-12-21	1.031038969	1.013758986	1.031038969	1.031038969	4500.0
2005-12-28	1.031038969	1.025278975	1.031038969	1.031038969	389700.0
2005-12-29	1.036798963	1.036798963	1.048318952	1.048318952	1221301.0
2005-12-30	1.048318952	1.031038969	1.048318952	1.042558957	3000.0
2006-01-06	1.123198877	1.117438883	1.169278831	1.163518836	2700.0
2006-01-13	1.215358785	1.203838796	1.221118779	1.203838796	3600.0
2006-01-30	1.192318808	1.169278831	1.192318808	1.180798819	900.0
2006-01-31	1.180798819	1.175038825	1.180798819	1.180798819	900.0
2006-02-03	1.123198877	1.117438883	1.151998848	1.14047886	2100.0
2006-02-15	1.175038825	1.169278831	1.232638767	1.198078802	2400.0
2006-02-23	1.353598646	1.313278687	1.359358641	1.319038681	14400.0
2006-02-24	1.330558669	1.324798675	1.684798315	1.56959843	13500.0
2006-02-27	1.511998488	1.497598502	1.627198373	1.583998416	9000.0
2006-02-28	1.540798459	1.416958583	1.655998344	1.454398546	17700.0
2006-03-01	1.468798531	1.454398546	1.583998416	1.583998416	34500.0
2006-03-02	1.612798387	1.526398474	1.627198373	1.555198445	16200.0
2006-03-03	1.555198445	1.483198517	1.598398402	1.483198517	15000.0
2006-03-06	1.511998488	1.454398546	1.511998488	1.468798531	41400.0
2006-03-07	1.468798531	1.416958583	1.483198517	1.416958583	22800.0
2006-03-08	1.411198589	1.365118635	1.411198589	1.365118635	87600.0
2006-03-09	1.382398618	1.359358641	1.393918606	1.365118635	145800.0
2006-03-10	1.365118635	1.342078658	1.382398618	1.365118635	49800.0
2006-03-13	1.370878629	1.353598646	1.382398618	1.353598646	19200.0
2006-03-14	1.382398618	1.376638623	1.382398618	1.382398618	7200.0
2006-03-15	1.393918606	1.382398618	1.428478572	1.411198589	1800.0
2006-03-16	1.428478572	1.405438595	1.468798531	1.405438595	1800.0
2006-03-17	1.411198589	1.359358641	1.416958583	1.365118635	5400.0
2006-03-20	1.365118635	1.336318664	1.365118635	1.336318664	7200.0
2006-03-21	1.324798675	1.324798675	1.370878629	1.353598646	15900.0
2006-03-22	1.370878629	1.347838652	1.393918606	1.353598646	15000.0
2006-03-23	1.347838652	1.342078658	1.353598646	1.347838652	300.0
2006-03-24	1.353598646	1.353598646	1.3996786	1.376638623	9000.0
2006-03-27	1.382398618	1.359358641	1.382398618	1.365118635	10200.0
2006-03-29	1.347838652	1.347838652	1.370878629	1.353598646	300.0
2006-04-03	1.359358641	1.347838652	1.365118635	1.359358641	4500.0
2006-04-04	1.359358641	1.353598646	1.370878629	1.359358641	4200.0
2006-04-05	1.376638623	1.370878629	1.511998488	1.416958583	6000.0
2006-04-07	1.416958583	1.393918606	1.416958583	1.3996786	9900.0
2006-04-10	1.3996786	1.370878629	1.405438595	1.370878629	9900.0
2006-04-11	1.370878629	1.342078658	1.370878629	1.353598646	27000.0
2006-04-12	1.359358641	1.347838652	1.359358641	1.359358641	12000.0
2006-04-18	1.359358641	1.353598646	1.370878629	1.353598646	600.0
2006-04-20	1.365118635	1.353598646	1.370878629	1.359358641	26400.0
2006-04-24	1.359358641	1.353598646	1.376638623	1.365118635	35400.0
2006-04-25	1.365118635	1.353598646	1.370878629	1.353598646	3600.0
2006-04-27	1.370878629	1.336318664	1.370878629	1.336318664	1500.0
2006-04-28	1.342078658	1.324798675	1.359358641	1.336318664	3000.0
2006-05-08	1.203838796	1.198078802	1.226878773	1.203838796	900.0
2006-05-09	1.215358785	1.198078802	1.221118779	1.198078802	3000.0
2006-05-10	1.198078802	1.175038825	1.198078802	1.180798819	900.0
2006-05-11	1.180798819	1.169278831	1.180798819	1.180798819	10800.0
2006-05-16	1.267198733	1.20959879	1.267198733	1.232638767	6000.0
2006-05-17	1.226878773	1.226878773	1.24991875	1.232638767	4500.0
2006-05-24	1.180798819	1.123198877	1.180798819	1.151998848	3300.0
2006-05-30	1.186558813	1.151998848	1.186558813	1.157758842	3000.0
2006-06-05	1.151998848	1.151998848	1.186558813	1.186558813	6000.0
2006-06-07	1.151998848	1.14047886	1.151998848	1.151998848	10200.0
2006-06-08	1.151998848	1.134718865	1.203838796	1.134718865	3000.0
2006-06-14	1.146238854	1.1001589	1.151998848	1.134718865	8700.0
