Date	Price Open	Price Low	Price High	Price Close	Volume
2014-10-03	7.78378887	7.556524961	7.840604847	7.726972892	1784533.0
2014-10-06	7.613340938	7.613340938	7.726972892	7.670156915	1060617.0
2014-10-07	7.556524961	7.556524961	7.726972892	7.613340938	573430.0
2014-10-08	7.613340938	7.556524961	7.613340938	7.613340938	729372.0
2014-10-09	7.78378887	7.613340938	7.78378887	7.726972892	376126.0
2014-10-10	7.613340938	7.556524961	7.670156915	7.670156915	649113.0
2014-10-13	7.670156915	7.499708984	7.670156915	7.556524961	335645.0
2014-10-14	7.556524961	7.556524961	7.78378887	7.613340938	264890.0
2014-10-15	7.613340938	7.613340938	7.78378887	7.670156915	613207.0
2014-10-16	7.670156915	7.556524961	7.726972892	7.556524961	302203.0
2014-10-17	7.613340938	7.499708984	7.670156915	7.499708984	1439383.0
2014-10-20	7.556524961	7.442893007	7.613340938	7.499708984	711947.0
2014-10-21	7.499708984	7.442893007	7.556524961	7.499708984	207160.0
2014-10-22	7.442893007	7.442893007	7.726972892	7.670156915	522564.0
2014-10-24	7.613340938	7.499708984	7.670156915	7.556524961	618487.0
2014-10-27	7.613340938	7.613340938	7.670156915	7.613340938	165270.0
2014-10-28	7.670156915	7.556524961	7.726972892	7.613340938	700155.0
2014-10-29	7.613340938	7.613340938	7.726972892	7.670156915	1160061.0
2014-10-30	7.613340938	7.556524961	7.726972892	7.726972892	1139292.0
2014-10-31	7.726972892	7.613340938	7.78378887	7.78378887	1218495.0
2014-11-03	7.726972892	7.670156915	7.78378887	7.670156915	877746.0
2014-11-04	7.670156915	7.499708984	7.670156915	7.499708984	800831.0
2014-11-05	7.499708984	7.272445075	7.556524961	7.442893007	4629859.0
2014-11-06	7.272445075	7.215629098	7.442893007	7.272445075	4632499.0
2014-11-07	7.272445075	7.101997144	7.329261052	7.158813121	1783301.0
2014-11-10	7.158813121	6.931549212	7.272445075	6.931549212	2807660.0
2014-11-11	6.704285304	6.533837372	6.817917258	6.533837372	6340822.0
2014-11-12	6.477021395	6.136125532	6.477021395	6.306573464	6740709.0
2014-11-13	6.192941509	6.079309555	6.249757486	6.079309555	2130562.0
2014-11-14	6.079309555	5.738413692	6.136125532	6.079309555	5191673.0
2014-11-17	6.079309555	6.022493578	6.079309555	6.022493578	1226415.0
2014-11-18	6.022493578	5.965677601	6.022493578	6.022493578	1112715.0
2014-11-19	6.022493578	5.965677601	6.022493578	6.022493578	2490496.0
2014-11-20	6.079309555	5.965677601	6.079309555	6.022493578	1689137.0
2014-11-21	5.965677601	5.965677601	6.022493578	6.022493578	1641615.0
2014-11-24	6.022493578	6.022493578	6.420205418	6.363389441	3669214.0
2014-11-25	6.363389441	6.192941509	6.363389441	6.249757486	1107962.0
2014-11-26	6.249757486	6.136125532	6.249757486	6.192941509	317516.0
2014-11-27	6.249757486	6.136125532	6.249757486	6.136125532	988982.0
2014-11-28	6.136125532	6.136125532	6.533837372	6.477021395	3823044.0
2014-12-01	6.533837372	6.420205418	6.590653349	6.533837372	1185582.0
2014-12-02	6.533837372	6.420205418	6.988365189	6.988365189	11422139.0
2014-12-03	6.874733235	6.647469327	6.988365189	6.988365189	6772214.0
2014-12-04	6.931549212	6.931549212	7.101997144	7.045181167	3844165.0
2014-12-08	6.988365189	6.647469327	6.988365189	6.647469327	4514223.0
2014-12-09	6.590653349	6.363389441	6.761101281	6.477021395	3455894.0
2014-12-11	6.306573464	5.965677601	6.420205418	6.079309555	4573537.0
2014-12-12	6.022493578	6.022493578	6.249757486	6.079309555	2156963.0
2014-12-15	5.965677601	5.454333806	5.965677601	5.681597715	6085436.0
2014-12-16	5.624781738	5.596373749	5.795229669	5.738413692	3151050.0
2014-12-17	5.852045646	5.738413692	5.908861624	5.852045646	3111800.0
2014-12-18	5.965677601	5.852045646	6.079309555	6.079309555	2175972.0
2014-12-19	6.079309555	5.852045646	6.136125532	5.965677601	1143164.0
2014-12-22	6.079309555	5.965677601	6.079309555	5.965677601	1349620.0
2014-12-23	5.965677601	5.908861624	6.022493578	5.908861624	696987.0
2014-12-24	5.908861624	5.908861624	5.965677601	5.965677601	404639.0
2014-12-25	5.965677601	5.738413692	5.965677601	5.795229669	690122.0
2014-12-26	5.852045646	5.738413692	5.852045646	5.795229669	279850.0
2014-12-29	5.738413692	5.681597715	5.795229669	5.681597715	470642.0
2014-12-30	5.738413692	5.653189726	5.795229669	5.738413692	759645.0
2015-01-05	5.852045646	5.681597715	5.852045646	5.795229669	270522.0
2015-01-06	5.681597715	5.653189726	5.738413692	5.738413692	515876.0
2015-01-07	5.681597715	5.681597715	5.738413692	5.681597715	401471.0
2015-01-08	5.738413692	5.681597715	5.795229669	5.795229669	1565756.0
2015-01-09	5.795229669	5.738413692	5.852045646	5.795229669	719515.0
2015-01-12	5.795229669	5.738413692	5.795229669	5.738413692	237257.0
2015-01-13	5.738413692	5.681597715	5.795229669	5.738413692	519748.0
2015-01-14	5.738413692	5.653189726	5.795229669	5.653189726	1324979.0
2015-01-15	5.681597715	5.681597715	5.738413692	5.681597715	1174669.0
2015-01-16	5.681597715	5.653189726	5.738413692	5.653189726	1028407.0
2015-01-19	5.681597715	5.624781738	5.738413692	5.653189726	2112785.0
2015-01-20	5.681597715	5.653189726	5.681597715	5.681597715	1281681.0
2015-01-21	5.653189726	5.653189726	5.795229669	5.681597715	1214975.0
2015-01-22	5.681597715	5.681597715	6.477021395	6.079309555	16982898.0
2015-01-23	6.192941509	6.136125532	6.590653349	6.363389441	13133805.0
2015-01-26	6.420205418	5.965677601	6.420205418	6.022493578	6509260.0
2015-01-27	6.079309555	6.022493578	6.363389441	6.249757486	7450017.0
2015-01-28	6.306573464	6.306573464	6.874733235	6.874733235	29148315.0
2015-01-29	6.988365189	6.874733235	7.215629098	7.215629098	43491639.0
2015-01-30	7.101997144	6.988365189	7.613340938	7.442893007	50273886.0
2015-02-02	7.101997144	7.101997144	7.499708984	7.329261052	69695712.0
2015-02-03	7.442893007	7.442893007	7.954236801	7.78378887	65408713.0
2015-02-04	7.897420824	7.670156915	8.011052778	7.726972892	32365543.0
2015-02-05	7.78378887	7.670156915	8.238316687	8.124684732	41616110.0
2015-02-06	8.295132664	8.18150071	8.57921255	8.295132664	60273010.0
2015-02-09	8.295132664	7.726972892	8.522396572	7.840604847	43028213.0
2015-02-10	7.897420824	7.329261052	7.897420824	7.670156915	23952065.0
2015-02-11	7.670156915	7.101997144	7.78378887	7.442893007	35687496.0
2015-02-12	7.442893007	7.442893007	7.897420824	7.556524961	26859874.0
2015-02-13	7.613340938	7.215629098	7.613340938	7.272445075	25821785.0
2015-02-16	7.329261052	7.329261052	7.670156915	7.442893007	11344344.0
2015-02-17	7.442893007	7.272445075	7.499708984	7.442893007	12723357.0
2015-02-18	7.442893007	7.329261052	7.613340938	7.613340938	8584733.0
2015-02-19	7.726972892	7.556524961	7.897420824	7.897420824	24476917.0
2015-02-20	7.897420824	7.556524961	7.954236801	7.670156915	26517716.0
2015-02-23	7.556524961	6.988365189	7.670156915	7.272445075	37949008.0
2015-02-24	7.215629098	7.045181167	7.272445075	7.045181167	4077374.0
2015-02-25	7.158813121	7.045181167	7.386077029	7.386077029	18098254.0
2015-02-26	7.499708984	7.101997144	7.499708984	7.215629098	11716774.0
2015-02-27	7.158813121	7.101997144	7.386077029	7.386077029	9895103.0
2015-03-02	7.386077029	7.272445075	7.499708984	7.386077029	10805235.0
2015-03-03	7.442893007	7.215629098	7.670156915	7.215629098	37216996.0
2015-03-05	7.158813121	7.101997144	7.272445075	7.215629098	8147884.0
2015-03-06	7.272445075	7.158813121	7.499708984	7.499708984	13478779.0
2015-03-09	7.442893007	7.329261052	7.442893007	7.386077029	4515279.0
2015-03-10	7.442893007	7.158813121	7.442893007	7.386077029	6820440.0
2015-03-11	7.272445075	7.215629098	7.386077029	7.329261052	5528022.0
2015-03-12	7.329261052	7.215629098	7.329261052	7.272445075	3337441.0
2015-03-13	7.329261052	6.817917258	7.329261052	7.045181167	23122193.0
2015-03-16	6.988365189	6.477021395	6.988365189	6.704285304	19871875.0
2015-03-17	6.590653349	6.192941509	6.704285304	6.306573464	15227054.0
2015-03-18	6.306573464	6.136125532	6.420205418	6.306573464	5225290.0
2015-03-19	6.363389441	6.363389441	6.817917258	6.477021395	12411825.0
2015-03-20	6.533837372	6.363389441	6.590653349	6.533837372	7938788.0
2015-03-23	6.590653349	6.249757486	6.590653349	6.363389441	5550375.0
2015-03-24	6.363389441	5.852045646	6.363389441	5.965677601	10441781.0
2015-03-25	5.908861624	5.908861624	6.079309555	6.022493578	2439454.0
2015-03-26	6.022493578	5.795229669	6.022493578	5.795229669	3812131.0
2015-03-27	5.795229669	5.681597715	5.852045646	5.852045646	5571672.0
2015-03-30	5.795229669	5.681597715	6.022493578	5.908861624	4772249.0
2015-03-31	5.965677601	5.852045646	6.022493578	5.965677601	3508520.0
2015-04-01	5.908861624	5.852045646	6.136125532	6.022493578	9949490.0
2015-04-02	6.136125532	6.022493578	6.249757486	6.022493578	9919568.0
2015-04-03	6.079309555	6.022493578	6.192941509	6.136125532	3433717.0
2015-04-07	6.136125532	6.079309555	6.192941509	6.136125532	4051149.0
2015-04-08	6.136125532	5.965677601	6.136125532	6.079309555	3283407.0
2015-04-09	6.249757486	6.136125532	6.363389441	6.136125532	14872753.0
2015-04-10	6.192941509	6.079309555	6.249757486	6.249757486	4365497.0
2015-04-16	6.306573464	6.136125532	6.363389441	6.249757486	10371026.0
2015-04-17	6.249757486	6.192941509	6.420205418	6.363389441	12322942.0
2015-04-20	6.131992569	5.900596623	6.131992569	5.95844561	6446439.0
2015-04-21	6.016294596	5.842747637	6.016294596	5.95844561	1764421.0
2015-04-22	5.95844561	5.900596623	6.131992569	6.131992569	2839634.0
2015-04-23	6.074143583	5.95844561	6.131992569	6.016294596	1881277.0
2015-04-24	6.016294596	5.95844561	6.131992569	6.074143583	1678853.0
2015-04-27	6.131992569	6.016294596	6.131992569	6.074143583	1321025.0
2015-04-28	6.016294596	5.842747637	6.016294596	5.95844561	2704455.0
2015-04-29	5.900596623	5.78489865	5.900596623	5.900596623	2729174.0
2015-04-30	5.900596623	5.842747637	6.016294596	5.900596623	974433.0
2015-05-06	5.900596623	5.78489865	5.900596623	5.842747637	1506681.0
2015-05-07	5.78489865	5.611351691	5.842747637	5.640276184	6126468.0
2015-05-08	5.640276184	5.553502704	5.669200677	5.611351691	2307559.0
2015-05-11	5.640276184	5.466729224	5.69812517	5.524578211	3514841.0
2015-05-12	5.582427197	5.235333278	5.582427197	5.235333278	5061108.0
2015-05-13	5.206408785	5.090710812	5.235333278	5.206408785	2975505.0
2015-05-14	5.206408785	5.148559799	5.466729224	5.466729224	2055524.0
2015-05-15	5.408880238	5.351031251	5.582427197	5.582427197	2306176.0
2015-05-18	5.611351691	5.582427197	5.669200677	5.640276184	840809.0
2015-05-19	5.669200677	5.611351691	5.755974157	5.669200677	2108420.0
2015-05-20	5.669200677	5.553502704	5.69812517	5.69812517	1244274.0
2015-05-21	5.669200677	5.582427197	5.669200677	5.611351691	826116.0
2015-05-22	5.611351691	5.466729224	5.611351691	5.553502704	1512213.0
2015-05-25	5.553502704	5.408880238	5.553502704	5.408880238	690072.0
2015-05-26	5.351031251	5.322106758	5.408880238	5.322106758	2020087.0
2015-05-27	5.264257772	5.206408785	5.293182265	5.264257772	2669709.0
2015-05-28	5.264257772	5.235333278	5.351031251	5.351031251	836488.0
2015-05-29	5.322106758	5.264257772	5.379955745	5.264257772	3587444.0
2015-06-02	5.235333278	5.177484292	5.264257772	5.235333278	1786202.0
2015-06-03	5.206408785	5.177484292	5.264257772	5.235333278	1403481.0
2015-06-04	5.206408785	5.177484292	5.669200677	5.669200677	7283792.0
2015-06-05	5.611351691	5.582427197	5.669200677	5.669200677	4330067.0
2015-06-08	6.189841556	6.016294596	6.652633448	6.074143583	58300589.0
2015-06-09	6.131992569	5.727049664	6.189841556	5.78489865	18042148.0
2015-06-10	5.78489865	5.78489865	6.074143583	5.842747637	14886518.0
2015-06-11	5.900596623	5.900596623	6.189841556	6.131992569	10724993.0
2015-06-12	6.131992569	6.016294596	6.247690542	6.247690542	10404503.0
2015-06-15	6.189841556	6.074143583	6.363388515	6.131992569	8119243.0
2015-06-16	6.131992569	6.074143583	6.189841556	6.074143583	3897043.0
2015-06-17	6.074143583	6.074143583	6.247690542	6.074143583	3223046.0
2015-06-18	6.074143583	6.074143583	6.479086488	6.421237502	15679099.0
2015-06-19	6.363388515	6.363388515	6.710482434	6.479086488	22186732.0
2015-06-22	6.421237502	6.363388515	6.652633448	6.594784461	6612216.0
2015-06-23	6.652633448	6.421237502	6.710482434	6.421237502	5444866.0
2015-06-24	6.363388515	6.363388515	6.652633448	6.536935475	4810628.0
2015-06-25	6.479086488	6.363388515	6.536935475	6.479086488	2110840.0
2015-06-26	6.536935475	6.479086488	6.710482434	6.536935475	10638042.0
2015-06-29	6.363388515	6.305539529	6.594784461	6.536935475	6459058.0
2015-06-30	6.536935475	6.479086488	6.594784461	6.536935475	5768121.0
2015-07-02	6.594784461	6.479086488	6.594784461	6.536935475	2659510.0
2015-07-03	6.536935475	6.363388515	6.536935475	6.421237502	1833567.0
2015-07-06	6.305539529	6.189841556	6.421237502	6.247690542	2253107.0
2015-07-07	6.247690542	6.247690542	6.363388515	6.305539529	1084547.0
2015-07-08	6.247690542	6.131992569	6.247690542	6.131992569	1504434.0
2015-07-09	6.131992569	5.95844561	6.131992569	6.016294596	2091134.0
2015-07-10	6.074143583	6.074143583	6.189841556	6.131992569	683330.0
2015-07-13	6.189841556	6.131992569	6.189841556	6.189841556	681775.0
2015-07-14	6.189841556	6.074143583	6.189841556	6.074143583	1194489.0
2015-07-15	6.074143583	6.016294596	6.131992569	6.074143583	1357327.0
2015-07-16	6.074143583	5.842747637	6.074143583	5.95844561	2296150.0
2015-07-17	5.95844561	5.842747637	6.016294596	5.842747637	562153.0
2015-07-20	5.842747637	5.727049664	5.900596623	5.755974157	1946620.0
2015-07-21	5.755974157	5.495653718	5.755974157	5.553502704	2247230.0
2015-07-22	5.495653718	5.466729224	5.611351691	5.553502704	1131912.0
2015-07-23	5.553502704	5.524578211	5.69812517	5.69812517	473474.0
2015-07-24	5.69812517	5.495653718	5.69812517	5.524578211	488686.0
2015-07-27	5.466729224	5.264257772	5.466729224	5.293182265	1776176.0
2015-07-28	5.293182265	5.177484292	5.351031251	5.235333278	1102007.0
2015-07-29	5.293182265	5.177484292	5.293182265	5.235333278	1019724.0
2015-07-31	5.264257772	5.264257772	5.322106758	5.322106758	854811.0
2015-08-03	5.293182265	5.264257772	5.322106758	5.293182265	1101661.0
2015-08-04	5.293182265	5.206408785	5.293182265	5.235333278	682985.0
2015-08-05	5.235333278	5.206408785	5.264257772	5.235333278	983941.0
2015-08-06	5.293182265	5.264257772	5.524578211	5.495653718	2653979.0
2015-08-07	5.495653718	5.322106758	5.495653718	5.351031251	1442721.0
2015-08-10	5.293182265	5.235333278	5.322106758	5.264257772	813843.0
2015-08-11	5.264257772	5.090710812	5.322106758	5.090710812	3342495.0
2015-08-13	4.975012839	4.888239359	4.975012839	4.946088346	2195544.0
2015-08-14	4.975012839	4.888239359	5.119635305	5.032861826	2267282.0
2015-08-17	5.119635305	4.917163853	5.148559799	4.946088346	3012153.0
2015-08-18	4.743616893	4.570069934	4.830390373	4.656843413	5084445.0
2015-08-19	4.656843413	4.62791892	4.743616893	4.7146924	1006932.0
2015-08-20	4.7146924	4.685767907	4.772541386	4.743616893	472782.0
2015-08-21	4.7146924	4.62791892	4.7146924	4.685767907	557831.0
2015-08-24	4.570069934	4.367598481	4.656843413	4.454371961	3200401.0
2015-08-25	4.512220947	4.309749494	4.54114544	4.54114544	2144722.0
2015-08-26	4.54114544	4.454371961	4.656843413	4.570069934	1267265.0
2015-08-27	4.743616893	4.62791892	4.743616893	4.685767907	1747308.0
2015-08-28	4.743616893	4.7146924	4.859314866	4.743616893	1436153.0
2015-08-31	4.772541386	4.772541386	4.975012839	4.946088346	1866065.0
2015-09-01	5.032861826	4.888239359	5.061786319	5.032861826	2090097.0
2015-09-02	4.975012839	4.946088346	5.090710812	4.975012839	2312227.0
2015-09-03	5.032861826	5.032861826	5.119635305	5.090710812	758353.0
2015-09-04	5.061786319	5.032861826	5.177484292	5.119635305	1504780.0
2015-09-07	5.119635305	5.032861826	5.119635305	5.032861826	791197.0
2015-09-08	5.003937332	4.917163853	5.177484292	5.148559799	1958374.0
2015-09-09	5.206408785	5.148559799	5.293182265	5.235333278	1480060.0
2015-09-10	5.177484292	5.148559799	5.264257772	5.264257772	1931580.0
2015-09-11	5.322106758	5.206408785	5.351031251	5.206408785	1545748.0
2015-09-14	5.235333278	5.003937332	5.293182265	5.003937332	2012481.0
2015-09-15	5.032861826	4.917163853	5.061786319	4.917163853	2074193.0
2015-09-16	4.975012839	4.917163853	5.003937332	4.975012839	1032515.0
2015-09-17	5.032861826	4.975012839	5.032861826	4.975012839	1266227.0
2015-09-18	5.003937332	5.003937332	5.206408785	5.148559799	1543847.0
2015-09-21	5.090710812	5.032861826	5.119635305	5.090710812	1041159.0
2015-09-22	5.119635305	5.061786319	5.235333278	5.119635305	1300109.0
2015-09-23	5.090710812	5.032861826	5.379955745	5.293182265	3958409.0
2015-09-24	5.379955745	5.264257772	5.437804731	5.264257772	3193660.0
2015-09-25	5.293182265	5.235333278	5.351031251	5.264257772	769071.0
2015-09-28	5.293182265	5.148559799	5.293182265	5.177484292	1425262.0
2015-09-29	5.061786319	5.061786319	5.148559799	5.090710812	1039603.0
2015-09-30	5.090710812	5.090710812	5.148559799	5.090710812	244948.0
2015-10-01	5.119635305	5.090710812	5.148559799	5.090710812	429393.0
2015-10-02	5.148559799	5.061786319	5.177484292	5.090710812	729312.0
2015-10-05	5.090710812	5.061786319	5.148559799	5.090710812	979965.0
2015-10-06	4.946088346	4.946088346	5.032861826	4.975012839	1157150.0
2015-10-07	4.975012839	4.830390373	5.032861826	4.917163853	1979464.0
2015-10-08	4.946088346	4.946088346	5.235333278	5.090710812	3850369.0
2015-10-09	5.119635305	5.119635305	5.177484292	5.177484292	531383.0
2015-10-12	5.206408785	5.177484292	5.264257772	5.235333278	898027.0
2015-10-13	5.293182265	5.148559799	5.293182265	5.206408785	571142.0
2015-10-14	5.235333278	5.206408785	5.235333278	5.206408785	867430.0
2015-10-15	5.235333278	5.235333278	5.408880238	5.322106758	1908417.0
2015-10-16	5.322106758	5.293182265	5.379955745	5.322106758	1358018.0
2015-10-19	5.351031251	5.351031251	5.437804731	5.437804731	1546267.0
2015-10-20	5.408880238	5.408880238	5.524578211	5.524578211	1406420.0
2015-10-21	5.640276184	5.437804731	5.842747637	5.437804731	9806913.0
2015-10-22	5.408880238	5.408880238	5.495653718	5.495653718	798976.0
2015-10-26	5.495653718	5.351031251	5.495653718	5.351031251	1423361.0
2015-10-27	5.351031251	5.351031251	5.466729224	5.351031251	2374631.0
2015-10-28	5.408880238	5.061786319	5.408880238	5.235333278	4309669.0
2015-10-29	5.177484292	5.090710812	5.235333278	5.090710812	1487493.0
2015-10-30	5.032861826	5.003937332	5.148559799	5.061786319	1984477.0
2015-11-02	5.090710812	5.032861826	5.235333278	5.148559799	4204568.0
2015-11-03	5.177484292	5.119635305	5.264257772	5.119635305	1886117.0
2015-11-04	5.119635305	5.061786319	5.206408785	5.090710812	2422168.0
2015-11-05	5.061786319	5.032861826	5.148559799	5.032861826	1272278.0
2015-11-06	5.061786319	5.003937332	5.061786319	5.032861826	1501322.0
2015-11-09	5.090710812	5.032861826	5.090710812	5.061786319	1911010.0
2015-11-10	5.061786319	5.003937332	5.090710812	5.003937332	2940241.0
2015-11-11	5.003937332	4.975012839	5.061786319	4.975012839	1528289.0
2015-11-12	4.946088346	4.830390373	5.003937332	4.975012839	1127591.0
2015-11-13	4.888239359	4.859314866	4.946088346	4.888239359	1977217.0
2015-11-16	5.032861826	5.003937332	5.090710812	5.032861826	2886135.0
2015-11-17	5.032861826	4.80146588	5.090710812	4.830390373	8853223.0
2015-11-18	4.888239359	4.570069934	4.888239359	4.598994427	8168336.0
2015-11-19	4.685767907	4.598994427	4.685767907	4.598994427	2669709.0
2015-11-20	4.656843413	4.54114544	4.656843413	4.54114544	6958116.0
2015-11-23	4.598994427	4.512220947	4.598994427	4.54114544	4884787.0
2015-11-24	4.570069934	4.54114544	4.598994427	4.54114544	1735553.0
2015-11-25	4.570069934	4.512220947	4.685767907	4.656843413	3729019.0
2015-11-26	4.743616893	4.54114544	4.80146588	4.598994427	9455826.0
2015-11-27	4.598994427	4.54114544	4.62791892	4.54114544	3267127.0
2015-11-30	4.598994427	4.454371961	4.598994427	4.454371961	3835503.0
2015-12-01	4.483296454	4.367598481	4.483296454	4.367598481	2021988.0
2015-12-02	4.396522974	4.280825001	4.425447467	4.280825001	2988816.0
2015-12-03	4.280825001	4.280825001	4.685767907	4.54114544	13609745.0
2015-12-04	4.512220947	4.454371961	4.598994427	4.454371961	2308251.0
2015-12-08	4.483296454	4.396522974	4.570069934	4.454371961	1863299.0
2015-12-09	4.483296454	4.396522974	4.54114544	4.483296454	894224.0
2015-12-11	4.512220947	4.454371961	4.512220947	4.483296454	1177202.0
2015-12-14	4.454371961	4.367598481	4.483296454	4.396522974	1283341.0
2015-12-15	4.425447467	4.425447467	4.512220947	4.512220947	795173.0
2015-12-16	4.512220947	4.454371961	4.598994427	4.512220947	1481962.0
2015-12-17	4.512220947	4.483296454	4.570069934	4.570069934	674860.0
2015-12-18	4.54114544	4.367598481	4.54114544	4.367598481	1423188.0
2015-12-21	4.367598481	4.280825001	4.425447467	4.309749494	1006932.0
2015-12-22	4.309749494	4.309749494	4.425447467	4.338673988	604504.0
2015-12-23	4.454371961	4.425447467	4.772541386	4.425447467	28788749.0
2015-12-24	4.425447467	4.338673988	4.483296454	4.338673988	6174524.0
2015-12-25	4.396522974	4.338673988	4.483296454	4.425447467	2224412.0
2015-12-28	4.454371961	4.367598481	4.512220947	4.425447467	2281284.0
2015-12-29	4.396522974	4.367598481	4.454371961	4.396522974	725855.0
2015-12-30	4.396522974	4.396522974	4.454371961	4.396522974	1990873.0
2016-01-04	4.425447467	4.194051521	4.425447467	4.194051521	4468704.0
2016-01-05	4.194051521	4.165127028	4.280825001	4.194051521	1025774.0
2016-01-06	4.165127028	4.165127028	4.251900508	4.222976015	894570.0
2016-01-07	4.107278042	4.107278042	4.309749494	4.165127028	1078324.0
2016-01-08	4.194051521	4.107278042	4.194051521	4.136202535	3047590.0
2016-01-11	4.107278042	4.020504562	4.251900508	4.020504562	1962696.0
2016-01-12	4.078353548	4.020504562	4.136202535	4.107278042	922747.0
2016-01-13	4.165127028	4.165127028	4.251900508	4.194051521	1117737.0
2016-01-14	4.107278042	4.107278042	4.396522974	4.338673988	4483051.0
2016-01-15	4.396522974	4.280825001	4.425447467	4.280825001	2542481.0
2016-01-18	4.136202535	4.136202535	4.280825001	4.280825001	676070.0
2016-01-19	4.251900508	4.251900508	4.454371961	4.309749494	1419385.0
2016-01-20	4.309749494	4.222976015	4.309749494	4.222976015	844958.0
2016-01-21	4.251900508	4.194051521	4.280825001	4.222976015	873999.0
2016-01-22	4.280825001	4.280825001	4.454371961	4.280825001	1909108.0
2016-01-25	4.396522974	4.309749494	4.396522974	4.309749494	639942.0
2016-01-26	4.309749494	4.280825001	4.338673988	4.309749494	439765.0
2016-01-27	4.367598481	4.309749494	4.425447467	4.396522974	2005912.0
2016-01-28	4.396522974	4.367598481	4.425447467	4.367598481	2037546.0
2016-01-29	4.425447467	4.396522974	4.483296454	4.454371961	1593804.0
2016-02-01	4.512220947	4.483296454	4.656843413	4.570069934	15528707.0
2016-02-02	4.570069934	4.570069934	4.685767907	4.62791892	10676937.0
2016-02-03	4.62791892	4.598994427	4.685767907	4.62791892	4683573.0
2016-02-04	4.656843413	4.570069934	4.743616893	4.570069934	14289792.0
2016-02-05	4.598994427	4.570069934	4.62791892	4.598994427	3483207.0
2016-02-08	4.62791892	4.570069934	4.62791892	4.570069934	2512230.0
2016-02-09	4.570069934	4.570069934	4.62791892	4.598994427	662241.0
2016-02-10	4.598994427	4.512220947	4.598994427	4.598994427	1408494.0
2016-02-11	4.598994427	4.425447467	4.656843413	4.483296454	4137151.0
2016-02-12	4.483296454	4.396522974	4.512220947	4.454371961	3810438.0
2016-02-15	4.454371961	4.454371961	4.656843413	4.656843413	2014382.0
2016-02-16	4.685767907	4.570069934	4.685767907	4.598994427	1664506.0
2016-02-17	4.598994427	4.483296454	4.598994427	4.512220947	1876610.0
2016-02-18	4.512220947	4.512220947	4.598994427	4.512220947	947985.0
2016-02-19	4.54114544	4.54114544	4.656843413	4.598994427	2271949.0
2016-02-23	4.656843413	4.598994427	4.685767907	4.685767907	5149614.0
2016-02-24	4.656843413	4.54114544	4.685767907	4.570069934	2812840.0
2016-02-25	4.7146924	4.598994427	4.743616893	4.656843413	9549519.0
2016-02-26	4.685767907	4.685767907	4.830390373	4.743616893	7181802.0
2016-02-29	4.743616893	4.656843413	4.772541386	4.7146924	5101904.0
2016-03-01	4.685767907	4.685767907	4.743616893	4.743616893	3518644.0
2016-03-02	4.743616893	4.743616893	4.946088346	4.888239359	8822107.0
2016-03-03	4.917163853	4.80146588	4.946088346	4.80146588	3776902.0
2016-03-04	4.80146588	4.7146924	4.830390373	4.743616893	3004547.0
2016-03-07	4.7146924	4.62791892	4.772541386	4.7146924	7582328.0
2016-03-08	4.7146924	4.62791892	4.7146924	4.656843413	7070996.0
2016-03-09	4.62791892	4.62791892	4.7146924	4.685767907	1618351.0
2016-03-10	4.7146924	4.62791892	4.7146924	4.685767907	1490778.0
2016-03-11	4.685767907	4.62791892	4.772541386	4.772541386	4612353.0
2016-03-14	4.772541386	4.743616893	4.80146588	4.772541386	1905997.0
2016-03-15	4.743616893	4.7146924	4.80146588	4.80146588	1990527.0
2016-03-16	4.830390373	4.772541386	4.859314866	4.80146588	3378797.0
2016-03-17	4.859314866	4.830390373	4.975012839	4.975012839	3000052.0
2016-03-18	4.975012839	4.975012839	5.061786319	5.061786319	4747187.0
2016-03-21	5.090710812	5.061786319	5.206408785	5.177484292	6680497.0
2016-03-22	5.206408785	5.090710812	5.235333278	5.090710812	4031531.0
2016-03-23	5.090710812	5.090710812	5.177484292	5.177484292	1810403.0
2016-03-24	5.177484292	5.090710812	5.177484292	5.090710812	823177.0
2016-03-25	5.090710812	5.090710812	5.148559799	5.119635305	2141437.0
2016-03-28	5.148559799	5.061786319	5.148559799	5.061786319	442704.0
2016-03-29	5.061786319	5.003937332	5.061786319	5.061786319	944701.0
2016-03-30	5.090710812	5.061786319	5.090710812	5.090710812	795519.0
2016-03-31	5.119635305	5.061786319	5.148559799	5.090710812	1283341.0
2016-04-01	5.090710812	5.061786319	5.119635305	5.119635305	898719.0
2016-04-04	5.119635305	5.119635305	5.322106758	5.322106758	3861778.0
2016-04-05	5.351031251	5.206408785	5.351031251	5.206408785	3488393.0
2016-04-07	5.264257772	5.148559799	5.264257772	5.264257772	3002299.0
2016-04-08	5.264257772	5.206408785	5.322106758	5.322106758	5992844.0
2016-04-11	5.293182265	5.235333278	5.322106758	5.235333278	1565973.0
2016-04-12	5.293182265	5.264257772	5.351031251	5.322106758	3466093.0
2016-04-18	5.090710812	5.032861826	5.148559799	5.032861826	2175491.0
2016-04-19	5.032861826	5.032861826	5.119635305	5.061786319	695949.0
2016-04-20	5.090710812	5.090710812	5.119635305	5.119635305	2453111.0
2016-04-21	5.119635305	5.090710812	5.119635305	5.119635305	1622154.0
2016-04-22	5.090710812	5.061786319	5.177484292	5.177484292	1523276.0
2016-04-25	5.235333278	5.177484292	5.235333278	5.177484292	2703245.0
