Date	Price Open	Price Low	Price High	Price Close	Volume
2021-03-24	14.103997973	13.953955441	14.179019239	14.028976707	5607076
2021-03-25	14.028976707	13.728891644	14.103997973	13.80391291	8521450
2021-03-26	13.953955441	13.878934176	14.179019239	14.103997973	6377658
2021-03-29	14.479104302	14.404083036	15.004253163	14.929231897	34386783
2021-03-30	14.929231897	14.854210631	15.154295694	15.004253163	15941479
2021-03-31	15.004253163	14.7041681	15.079274429	15.004253163	9786158
2021-04-01	15.154295694	15.154295694	16.054550884	15.529402024	44085099
2021-04-02	15.529402024	15.079274429	15.604423289	15.304338226	15890027
2021-04-05	15.304338226	14.779189365	15.379359492	14.854210631	9097287
2021-04-07	14.854210631	14.7041681	15.379359492	15.079274429	13762231
2021-04-08	15.22931696	15.22931696	15.979529618	15.829487087	26571265
2021-04-09	15.829487087	15.754465821	16.054550884	15.829487087	12348898
2021-04-12	15.754465821	15.379359492	15.979529618	15.529402024	6679706
2021-04-16	15.604423289	15.604423289	16.579699745	16.279614682	18897974
2021-04-19	16.879784808	16.804763542	19.130422783	18.380210124	45114408
2021-04-20	18.080125061	18.080125061	19.130422783	18.305188859	27552854
2021-04-21	18.380210124	18.380210124	18.942869618	18.680295188	11433291
2021-04-22	18.942869618	18.755316454	20.068188605	19.505529112	14079074
2021-04-23	19.130422783	19.130422783	20.068188605	19.880635441	10449170
2021-04-26	19.693082276	18.942869618	20.25574177	19.880635441	11143640
2021-04-27	20.068188605	19.880635441	22.506379744	20.068188605	21297294
2021-04-28	20.630848099	19.880635441	22.131273415	19.880635441	25638197
2021-04-29	20.25574177	18.755316454	20.818401263	19.693082276	27607105
2021-04-30	19.317975947	19.130422783	19.693082276	19.317975947	7934283
2021-05-05	19.505529112	18.755316454	19.693082276	19.505529112	12240262
2021-05-06	19.505529112	19.130422783	19.693082276	19.505529112	5291699
2021-05-07	19.693082276	18.942869618	19.693082276	19.130422783	4769314
2021-05-10	18.942869618	18.755316454	19.880635441	19.880635441	8554907
2021-05-11	19.505529112	18.755316454	19.880635441	19.130422783	13195591
2021-05-12	20.443294934	19.317975947	20.443294934	19.693082276	16669006
2021-05-13	19.130422783	17.705018732	19.880635441	19.693082276	18359860
2021-05-14	19.693082276	19.130422783	19.880635441	19.880635441	9260707
2021-05-17	19.505529112	18.155146327	19.693082276	18.380210124	29690248
2021-05-18	18.605273922	18.605273922	19.130422783	18.755316454	5280369
2021-05-19	18.755316454	18.530252656	21.568613922	21.005954428	27730137
2021-05-20	20.630848099	19.693082276	21.005954428	20.443294934	24636347
2021-05-21	20.443294934	20.068188605	20.818401263	20.25574177	7586648
2021-05-24	20.25574177	20.068188605	20.818401263	20.818401263	7150772
2021-05-25	20.818401263	19.880635441	21.381060757	19.880635441	22958157
2021-05-27	19.693082276	19.505529112	20.068188605	19.505529112	7251143
2021-05-28	19.693082276	18.942869618	19.693082276	18.942869618	17442387
2021-05-31	19.130422783	18.680295188	19.317975947	18.755316454	10218702
2021-06-01	18.755316454	18.680295188	19.505529112	19.130422783	7381107
2021-06-02	19.130422783	19.130422783	19.505529112	19.505529112	5573219
2021-06-04	19.317975947	18.942869618	19.693082276	19.505529112	8692868
2021-06-07	19.880635441	19.130422783	20.068188605	19.130422783	8777777
2021-06-08	19.130422783	19.130422783	19.880635441	19.693082276	4023525
2021-06-09	19.693082276	19.317975947	19.693082276	19.505529112	4296248
2021-06-10	19.317975947	19.130422783	19.505529112	19.130422783	5070828
2021-06-11	18.942869618	18.942869618	19.693082276	19.130422783	7619306
2021-06-14	19.317975947	19.130422783	19.880635441	19.317975947	8936132
2021-06-15	19.505529112	18.942869618	20.818401263	20.068188605	27119377
2021-06-16	20.068188605	19.693082276	20.443294934	19.880635441	6393387
2021-06-17	20.068188605	19.317975947	20.068188605	19.317975947	5278103
2021-06-18	19.505529112	19.130422783	19.505529112	19.130422783	4516985
2021-06-21	18.755316454	18.755316454	19.317975947	18.942869618	11371309
2021-06-22	19.130422783	18.942869618	19.317975947	18.942869618	10353730
2021-06-23	19.130422783	18.605273922	19.130422783	18.755316454	7784992
2021-06-24	18.605273922	18.155146327	18.680295188	18.305188859	12339567
2021-06-25	18.380210124	18.380210124	18.942869618	18.755316454	9876532
2021-06-28	18.45523139	18.45523139	18.942869618	18.755316454	3613375
2021-06-29	18.942869618	18.755316454	19.130422783	18.942869618	3138710
2021-06-30	19.130422783	18.942869618	19.505529112	18.942869618	5885931
2021-07-01	18.942869618	18.942869618	20.068188605	19.880635441	17014242
2021-07-02	20.25574177	20.068188605	21.568613922	20.818401263	35227078
2021-07-05	21.005954428	19.880635441	22.31882658	21.756167086	38174775
2021-07-06	22.131273415	21.381060757	23.069039238	21.381060757	21492305
2021-07-07	21.381060757	21.381060757	22.131273415	21.756167086	12457401
2021-07-08	20.25574177	20.068188605	21.381060757	20.25574177	48455594
2021-07-09	20.443294934	19.693082276	20.630848099	20.25574177	12304244
2021-07-12	20.25574177	19.880635441	20.443294934	19.880635441	6446172
2021-07-13	20.068188605	20.068188605	20.443294934	20.25574177	7965474
2021-07-14	20.25574177	20.068188605	20.443294934	20.25574177	4407283
2021-07-15	20.443294934	19.880635441	21.005954428	20.25574177	13816215
2021-07-16	20.25574177	20.068188605	20.443294934	20.068188605	5126413
2021-07-19	19.880635441	19.693082276	20.068188605	19.880635441	9212854
2021-07-20	19.880635441	19.317975947	20.068188605	19.317975947	7335786
2021-07-21	19.505529112	19.317975947	20.068188605	19.693082276	4949130
2021-07-22	19.880635441	19.693082276	20.630848099	20.443294934	14039485
2021-07-23	20.443294934	19.880635441	20.630848099	19.880635441	6566671
2021-07-27	19.880635441	19.505529112	20.068188605	19.693082276	7297264
2021-07-29	19.693082276	18.942869618	19.880635441	19.130422783	8851356
2021-07-30	19.130422783	18.45523139	19.317975947	18.680295188	10595928
2021-08-02	18.755316454	18.755316454	20.068188605	19.505529112	15013343
2021-08-03	19.693082276	19.505529112	20.25574177	19.880635441	8589831
2021-08-04	20.068188605	19.505529112	20.25574177	19.880635441	8778044
2021-08-05	19.880635441	18.755316454	20.068188605	19.317975947	23251540
2021-08-06	19.505529112	18.942869618	19.505529112	19.317975947	9433858
2021-08-09	19.693082276	19.505529112	20.068188605	19.505529112	6342734
2021-08-10	19.505529112	18.942869618	19.693082276	19.317975947	5811685
2021-08-11	19.505529112	19.130422783	19.693082276	19.505529112	7567187
2021-08-13	19.317975947	19.130422783	20.068188605	19.505529112	6539479
2021-08-16	19.693082276	19.317975947	19.880635441	19.505529112	5008446
2021-08-17	19.693082276	19.317975947	21.005954428	20.068188605	25377604
2021-08-18	20.068188605	19.317975947	20.25574177	19.505529112	13247710
2021-08-19	19.317975947	18.755316454	19.505529112	18.942869618	17763896
2021-08-20	18.942869618	18.680295188	19.130422783	18.755316454	14537344
2021-08-23	18.942869618	18.680295188	19.130422783	19.130422783	15709945
2021-08-24	19.130422783	18.605273922	19.317975947	18.755316454	21325553
2021-08-25	18.680295188	18.45523139	18.755316454	18.605273922	19284265
2021-08-26	18.942869618	18.680295188	19.130422783	18.680295188	13546558
2021-08-27	18.680295188	18.680295188	18.942869618	18.755316454	12721992
2021-08-30	18.755316454	18.755316454	19.130422783	18.942869618	8647947
2021-08-31	18.942869618	18.942869618	19.317975947	18.942869618	6732091
2021-09-01	19.130422783	18.680295188	19.130422783	18.755316454	10821598
2021-09-02	18.942869618	18.755316454	19.317975947	18.942869618	9152204
2021-09-03	18.942869618	18.755316454	19.130422783	18.755316454	7469615
2021-09-06	18.942869618	18.755316454	19.130422783	18.942869618	10127528
2021-09-07	18.942869618	17.780039998	18.942869618	18.005103795	41873193
2021-09-08	17.855061264	17.855061264	18.530252656	18.080125061	26197771
2021-09-09	18.155146327	18.005103795	18.45523139	18.305188859	12040319
2021-09-10	18.605273922	18.45523139	18.942869618	18.755316454	17697915
2021-09-13	18.680295188	18.605273922	18.942869618	18.942869618	9413330
2021-09-14	18.942869618	18.755316454	19.130422783	18.755316454	5179198
2021-09-15	18.755316454	18.530252656	18.942869618	18.755316454	10755883
2021-09-16	18.755316454	18.605273922	18.755316454	18.755316454	4853557
2021-09-17	18.680295188	18.530252656	18.755316454	18.680295188	6714629
2021-09-20	18.530252656	18.155146327	18.605273922	18.230167593	12580166
2021-09-21	18.305188859	18.005103795	18.380210124	18.080125061	10770279
2021-09-22	18.080125061	18.005103795	18.230167593	18.080125061	3867836
2021-09-23	18.230167593	17.93008253	18.230167593	18.005103795	7201024
2021-09-27	18.155146327	17.179869871	18.230167593	17.329912403	27349311
2021-09-28	17.479954935	17.254891137	18.005103795	17.329912403	15862435
2021-09-29	17.554976201	17.479954935	18.230167593	18.005103795	17582747
2021-09-30	18.155146327	17.629997466	18.230167593	17.855061264	10018226
2021-10-01	17.855061264	17.629997466	18.005103795	17.855061264	7354181
2021-10-04	18.005103795	17.780039998	18.080125061	17.780039998	7718211
2021-10-05	17.93008253	17.554976201	17.93008253	17.554976201	7622105
2021-10-06	17.629997466	17.629997466	18.005103795	17.780039998	6064946
2021-10-07	17.93008253	17.93008253	19.130422783	18.942869618	29006575
2021-10-08	19.130422783	18.755316454	19.317975947	18.942869618	11453685
2021-10-11	19.130422783	18.755316454	19.130422783	18.942869618	7305795
2021-10-12	18.942869618	18.530252656	19.130422783	18.755316454	9178464
2021-10-14	18.755316454	18.530252656	18.755316454	18.605273922	5751969
2021-10-15	18.755316454	18.230167593	18.942869618	18.530252656	13175197
2021-10-18	18.530252656	18.155146327	18.680295188	18.380210124	7171966
2021-10-19	18.305188859	18.305188859	18.942869618	18.45523139	9675923
2021-10-20	18.605273922	18.605273922	18.942869618	18.755316454	16310841
2021-10-21	18.942869618	18.45523139	18.942869618	18.530252656	7616906
2021-10-25	18.605273922	18.080125061	18.755316454	18.230167593	21643329
2021-10-26	18.230167593	18.080125061	18.380210124	18.155146327	16621020
2021-10-27	18.080125061	17.780039998	18.230167593	17.93008253	26283480
2021-10-28	17.93008253	17.705018732	18.155146327	17.780039998	12433141
2021-10-29	17.780039998	17.780039998	18.080125061	17.93008253	6329805
2021-11-01	17.855061264	17.855061264	18.080125061	17.855061264	5341018
2021-11-02	17.855061264	17.629997466	17.93008253	17.780039998	5071095
2021-11-03	17.780039998	17.479954935	17.93008253	17.554976201	7959076
2021-11-04	17.629997466	17.629997466	18.155146327	17.855061264	12253059
2021-11-05	17.780039998	17.780039998	18.230167593	18.005103795	10211637
2021-11-08	18.005103795	17.629997466	18.080125061	17.780039998	11696416
2021-11-09	17.780039998	17.780039998	18.305188859	18.230167593	13846207
2021-11-10	18.155146327	17.780039998	18.380210124	18.005103795	16904673
2021-11-11	18.005103795	17.93008253	18.305188859	18.155146327	7800454
2021-11-12	18.155146327	18.005103795	18.380210124	18.155146327	7534396
2021-11-15	18.155146327	18.005103795	18.305188859	18.005103795	3512204
2021-11-16	18.155146327	17.855061264	18.942869618	18.080125061	61216375
2021-11-17	18.155146327	17.855061264	18.155146327	17.93008253	15172231
2021-11-18	18.005103795	17.93008253	18.305188859	18.005103795	12914604
2021-11-19	18.005103795	17.855061264	18.080125061	18.005103795	7370576
2021-11-22	18.005103795	17.855061264	18.080125061	17.93008253	7105851
2021-11-23	17.93008253	17.705018732	18.005103795	17.780039998	7243012
2021-11-24	17.855061264	17.780039998	17.93008253	17.780039998	4980454
2021-11-25	17.780039998	17.705018732	17.855061264	17.780039998	3712147
2021-11-26	17.629997466	17.329912403	17.780039998	17.479954935	13560155
2021-11-29	17.554976201	16.954806074	17.705018732	17.02982734	18425042
2021-11-30	17.254891137	16.954806074	17.479954935	16.954806074	8899876
2021-12-01	17.179869871	16.804763542	17.254891137	17.254891137	10392253
2021-12-02	17.179869871	16.879784808	17.329912403	17.254891137	7830446
2021-12-03	17.404933669	17.104848606	17.404933669	17.179869871	4449138
2021-12-07	17.254891137	17.254891137	17.705018732	17.554976201	7355647
2021-12-08	17.780039998	17.629997466	18.005103795	17.780039998	10528881
2021-12-09	17.705018732	17.554976201	17.93008253	17.554976201	6166118
2021-12-13	17.780039998	17.705018732	18.230167593	17.93008253	15600243
2021-12-14	17.780039998	17.780039998	18.155146327	18.080125061	11700415
2021-12-15	18.080125061	17.780039998	18.155146327	17.93008253	4435275
2021-12-16	18.080125061	17.855061264	18.155146327	17.93008253	5757167
2021-12-17	17.93008253	17.855061264	18.230167593	18.005103795	8102102
2021-12-20	18.005103795	17.329912403	18.005103795	17.479954935	16801502
2021-12-21	17.629997466	17.554976201	18.005103795	17.780039998	10513552
2021-12-22	17.93008253	17.855061264	18.155146327	17.93008253	5987768
2021-12-23	18.080125061	17.855061264	18.080125061	17.855061264	1738573
2021-12-24	17.780039998	17.705018732	17.855061264	17.705018732	4469399
2021-12-27	17.855061264	17.479954935	17.855061264	17.554976201	4203341
2021-12-28	17.554976201	17.404933669	17.629997466	17.404933669	6607593
2021-12-29	17.404933669	17.329912403	17.629997466	17.404933669	5857539
2021-12-30	17.404933669	17.404933669	17.629997466	17.479954935	6784476
2022-01-04	17.479954935	17.329912403	17.554976201	17.404933669	7937349
2022-01-05	17.404933669	17.179869871	17.479954935	17.254891137	11200557
2022-01-06	17.254891137	16.954806074	17.254891137	16.954806074	9404933
2022-01-07	16.954806074	16.954806074	17.179869871	17.02982734	3070729
2022-01-10	17.104848606	17.104848606	17.554976201	17.254891137	16658476
2022-01-11	17.254891137	17.02982734	17.329912403	17.254891137	6446438
2022-01-12	17.329912403	17.104848606	17.404933669	17.179869871	7913622
2022-01-13	17.254891137	17.104848606	17.404933669	17.179869871	6402051
2022-01-14	17.179869871	16.879784808	17.254891137	17.02982734	15508002
2022-01-17	17.02982734	17.02982734	17.254891137	17.179869871	7966674
2022-01-18	17.179869871	17.104848606	17.254891137	17.104848606	7405766
2022-01-19	17.104848606	17.02982734	17.329912403	17.104848606	7964141
2022-01-20	17.104848606	16.804763542	17.179869871	16.879784808	10546609
2022-01-21	16.954806074	16.804763542	16.954806074	16.879784808	4347700
2022-01-24	16.879784808	16.504678479	17.104848606	16.504678479	12215336
2022-01-25	16.504678479	16.12957215	16.579699745	16.429657213	10204706
2022-01-26	16.504678479	16.204593416	16.654721011	16.204593416	4277453
2022-01-27	16.12957215	15.829487087	16.12957215	15.904508353	8159286
2022-01-28	16.054550884	16.054550884	16.579699745	16.354635947	6967091
2022-01-31	16.429657213	16.429657213	16.729742277	16.579699745	2142592
2022-02-01	16.579699745	16.429657213	16.954806074	16.804763542	6418846
2022-02-02	16.954806074	16.729742277	16.954806074	16.804763542	4038588
2022-02-03	16.729742277	16.654721011	16.954806074	16.654721011	2812002
2022-02-04	16.579699745	16.504678479	16.729742277	16.504678479	2222703
2022-02-07	16.579699745	16.504678479	16.729742277	16.579699745	3789192
2022-02-08	16.729742277	16.504678479	16.729742277	16.579699745	2288684
2022-02-09	16.579699745	16.504678479	16.879784808	16.504678479	6030023
2022-02-10	16.654721011	16.504678479	16.879784808	16.504678479	7522800
2022-02-11	16.654721011	16.279614682	16.654721011	16.279614682	5987902
2022-02-14	16.204593416	15.829487087	16.279614682	15.829487087	6472031
2022-02-15	15.904508353	15.904508353	17.02982734	16.954806074	18715360
2022-02-17	17.02982734	16.729742277	17.179869871	16.954806074	8972922
2022-02-18	16.729742277	16.729742277	17.93008253	17.705018732	36121491
2022-02-21	17.93008253	17.780039998	18.942869618	18.005103795	55029996
2022-02-22	17.855061264	17.404933669	18.005103795	17.629997466	19918085
2022-02-23	17.705018732	17.479954935	17.855061264	17.705018732	12572035
2022-02-24	17.554976201	17.329912403	17.855061264	17.404933669	19994330
2022-02-25	17.629997466	17.479954935	17.780039998	17.554976201	20120295
2022-02-28	17.629997466	17.404933669	18.080125061	17.705018732	15718743
2022-03-01	17.855061264	17.855061264	18.080125061	17.93008253	13495640
2022-03-02	17.93008253	17.705018732	18.005103795	17.780039998	8068378
2022-03-03	17.93008253	17.93008253	18.605273922	18.530252656	50290407
2022-03-04	18.545264327	18.365213217	18.815340992	18.545264327	45269812
2022-03-07	18.365213217	17.825059887	18.455238772	18.185162107	19091245
2022-03-08	18.275187662	17.645008777	18.455238772	18.365213217	18054762
2022-03-09	18.545264327	18.095136552	20.255749872	20.255749872	42741197
2022-03-10	20.255749872	19.355494322	20.255749872	19.715596542	19624094
2022-03-11	19.715596542	19.355494322	19.895647652	19.715596542	10824482
2022-03-14	19.715596542	19.535545432	19.895647652	19.625570987	5996186
2022-03-15	19.625570987	19.355494322	19.805622097	19.445519877	6734976
2022-03-16	19.625570987	19.535545432	20.165724317	20.075698762	11012872
2022-03-17	19.985673207	19.805622097	20.345775427	19.805622097	6718203
2022-03-18	19.805622097	19.805622097	20.345775427	20.345775427	10536896
2022-03-21	20.345775427	20.345775427	20.975954312	20.615852092	9812436
2022-03-22	20.795903202	20.525826537	20.885928757	20.705877647	3656406
2022-03-23	20.885928757	19.895647652	20.885928757	19.985673207	14234958
2022-03-24	19.805622097	18.995392102	20.075698762	19.175443212	20201041
2022-03-25	19.265468767	18.995392102	19.355494322	19.175443212	7723362
2022-03-28	19.265468767	18.995392102	19.355494322	18.995392102	4429408
2022-03-29	18.995392102	18.635289882	19.085417657	18.905366547	8322636
2022-03-30	18.995392102	18.995392102	19.535545432	19.445519877	6721535
2022-03-31	19.535545432	19.265468767	19.805622097	19.265468767	7371573
2022-04-01	19.175443212	19.085417657	19.355494322	19.265468767	3637633
2022-04-04	19.445519877	19.265468767	19.445519877	19.265468767	2693235
2022-04-05	19.355494322	19.355494322	19.715596542	19.445519877	4512496
2022-04-07	19.355494322	18.995392102	19.445519877	18.995392102	7127976
2022-04-08	18.995392102	18.995392102	19.535545432	19.355494322	5661947
2022-04-11	19.535545432	19.175443212	19.535545432	19.265468767	3234859
2022-04-12	19.265468767	19.175443212	19.625570987	19.265468767	4106056
2022-04-18	19.175443212	19.175443212	19.535545432	19.355494322	1879133
2022-04-19	19.445519877	19.355494322	19.985673207	19.895647652	7413117
2022-04-20	20.165724317	19.895647652	20.255749872	19.985673207	6871271
2022-04-21	20.075698762	19.805622097	20.075698762	19.895647652	2793429
2022-04-22	19.805622097	19.085417657	19.805622097	19.265468767	12176764
2022-04-25	18.905366547	18.635289882	19.175443212	18.905366547	11065191
2022-04-26	19.085417657	18.815340992	19.175443212	18.815340992	3815583
2022-04-27	18.815340992	18.725315437	18.995392102	18.815340992	3448465
2022-04-28	18.635289882	18.005110997	18.725315437	18.185162107	15422842
2022-04-29	18.275187662	18.005110997	18.365213217	18.095136552	5099996
2022-05-03	18.185162107	18.005110997	18.905366547	18.095136552	7890981
2022-05-05	18.365213217	18.005110997	18.455238772	18.095136552	8619885
2022-05-06	17.554983223	16.834778783	18.005110997	17.735034332	14151315
2022-05-09	17.464957668	17.374932113	17.735034332	17.374932113	4488058
2022-05-10	17.374932113	17.014829893	17.825059887	17.645008777	9255594
2022-05-11	17.554983223	17.014829893	17.645008777	17.194881003	5907989
2022-05-12	17.014829893	16.744753228	17.194881003	16.834778783	7022450
2022-05-13	17.014829893	16.834778783	17.104855448	16.924804338	4175814
2022-05-17	17.014829893	16.924804338	17.374932113	17.194881003	5404465
2022-05-18	17.194881003	17.194881003	17.735034332	17.645008777	4251126
2022-05-19	17.194881003	17.104855448	17.464957668	17.284906558	4797637
2022-05-20	17.284906558	17.194881003	17.464957668	17.194881003	6047393
2022-05-23	17.284906558	17.014829893	17.374932113	17.104855448	8150907
2022-05-24	17.194881003	16.834778783	17.194881003	16.924804338	4880169
2022-05-25	17.014829893	16.474676563	17.104855448	16.474676563	10304629
2022-05-26	16.564702118	16.294625453	16.654727673	16.384651008	13419189
2022-05-27	16.474676563	16.474676563	16.924804338	16.564702118	9464423
2022-05-30	16.744753228	16.564702118	17.104855448	16.834778783	7999395
2022-05-31	16.924804338	16.744753228	17.104855448	17.104855448	8386063
2022-06-01	17.194881003	16.924804338	17.194881003	17.014829893	3664070
2022-06-02	16.924804338	16.744753228	17.014829893	17.014829893	3395813
2022-06-06	17.104855448	16.654727673	17.104855448	16.834778783	5840452
2022-06-07	16.744753228	16.474676563	16.834778783	16.654727673	4202140
2022-06-08	16.834778783	16.654727673	16.924804338	16.744753228	3661071
2022-06-09	16.744753228	16.564702118	16.834778783	16.744753228	4018414
2022-06-10	16.744753228	16.564702118	16.744753228	16.654727673	1922120
2022-06-13	16.474676563	15.934523233	16.564702118	15.934523233	11876849
2022-06-14	16.024548788	15.844497678	16.204599898	16.024548788	4187921
2022-06-15	16.024548788	15.304344348	16.114574343	15.484395458	14066783
2022-06-16	15.664446568	15.034267683	15.844497678	15.034267683	12137664
2022-06-17	14.944242128	14.764191018	15.394369903	15.394369903	13130160
2022-06-20	15.214318793	14.674165463	15.304344348	14.944242128	9562507
2022-06-21	15.124293238	14.944242128	15.304344348	15.034267683	6316428
2022-06-22	15.034267683	14.584139908	15.124293238	14.764191018	4316552
2022-06-23	14.854216573	14.764191018	14.944242128	14.854216573	2500512
2022-06-24	15.034267683	14.764191018	15.304344348	14.944242128	4067511
2022-06-27	15.034267683	15.034267683	15.394369903	15.124293238	5304827
2022-06-28	15.124293238	14.944242128	15.214318793	15.034267683	3058131
2022-06-29	15.034267683	14.854216573	15.124293238	14.944242128	7039778
2022-06-30	15.034267683	13.953961023	15.484395458	15.484395458	27705466
2022-07-01	15.214318793	14.224037688	15.214318793	14.224037688	18951285
2022-07-04	14.224037688	13.863935468	14.404088798	13.863935468	6711094
2022-07-05	13.953961023	13.323782138	14.134012133	13.413807693	14296718
2022-07-06	13.323782138	13.053705473	13.593858803	13.503833248	15119373
2022-07-07	13.503833248	13.503833248	13.863935468	13.773909913	7207731
2022-07-08	13.863935468	13.323782138	13.953961023	13.413807693	8532466
2022-07-11	13.413807693	12.963679918	13.413807693	13.053705473	9143737
2022-07-12	12.963679918	12.873654363	13.143731028	12.963679918	7235278
2022-07-14	12.873654363	12.783628808	13.053705473	12.873654363	4612357
2022-07-15	12.873654363	12.873654363	13.413807693	13.323782138	12669735
2022-07-18	13.323782138	12.603577698	13.503833248	12.693603253	23894215
2022-07-19	12.603577698	12.333501033	12.693603253	12.513552143	13878503
2022-07-20	12.693603253	12.513552143	12.783628808	12.603577698	10280858
2022-07-21	12.693603253	12.693603253	13.323782138	13.233756583	15759747
2022-07-22	13.143731028	12.963679918	13.323782138	13.233756583	8009392
2022-07-25	13.143731028	13.143731028	13.773909913	13.773909913	10028707
2022-07-26	13.683884358	13.593858803	13.863935468	13.683884358	4905162
2022-07-27	13.593858803	13.593858803	14.494114353	14.494114353	13493946
2022-08-01	14.494114353	14.134012133	14.584139908	14.314063243	11461745
2022-08-02	14.224037688	13.683884358	14.494114353	13.773909913	13633906
2022-08-03	13.773909913	13.503833248	13.953961023	13.593858803	6949804
2022-08-04	13.683884358	13.593858803	13.953961023	13.953961023	4244350
2022-08-05	13.863935468	13.683884358	13.953961023	13.773909913	4364538
2022-08-08	13.413807693	13.143731028	13.503833248	13.503833248	9773780
2022-08-09	13.503833248	13.323782138	13.593858803	13.413807693	4558150
2022-08-10	13.323782138	13.233756583	13.503833248	13.413807693	5926650
2022-08-11	13.593858803	13.323782138	13.683884358	13.413807693	4971699
2022-08-15	13.413807693	13.413807693	14.043986578	13.863935468	11531614
2022-08-16	13.953961023	13.773909913	14.134012133	13.863935468	13139491
2022-08-17	14.043986578	13.863935468	14.584139908	14.314063243	17127914
2022-08-18	14.314063243	14.314063243	14.944242128	14.854216573	13944707
2022-08-19	14.674165463	14.494114353	14.764191018	14.494114353	7116868
2022-08-22	14.584139908	14.584139908	15.034267683	14.674165463	7978734
2022-08-23	14.674165463	14.404088798	15.124293238	15.034267683	13238685
2022-08-24	15.034267683	15.034267683	15.754472123	15.124293238	25589511
2022-08-25	15.034267683	14.314063243	15.034267683	14.404088798	43378349
2022-08-26	14.404088798	14.134012133	14.494114353	14.224037688	19479357
2022-08-29	13.773909913	13.503833248	13.863935468	13.683884358	25188403
2022-08-30	13.683884358	13.593858803	13.863935468	13.683884358	11045086
2022-08-31	13.593858803	13.323782138	14.404088798	13.683884358	39874011
2022-09-01	13.683884358	13.233756583	13.773909913	13.233756583	19407600
2022-09-02	13.323782138	13.233756583	13.503833248	13.323782138	7092208
2022-09-05	13.323782138	12.963679918	13.413807693	13.143731028	11967824
2022-09-06	13.143731028	12.963679918	13.233756583	12.963679918	11744443
2022-09-07	13.053705473	12.963679918	13.143731028	12.963679918	7668378
2022-09-08	13.143731028	12.873654363	13.143731028	12.963679918	9669143
2022-09-09	12.963679918	12.873654363	13.053705473	12.873654363	8437826
2022-09-12	13.053705473	12.873654363	13.593858803	13.413807693	47632363
2022-09-13	13.503833248	13.503833248	14.134012133	13.683884358	36964281
2022-09-14	13.503833248	13.413807693	13.863935468	13.773909913	18171173
2022-09-15	13.863935468	13.503833248	13.953961023	13.593858803	14810572
2022-09-16	13.503833248	13.233756583	13.593858803	13.233756583	14615849
2022-09-19	13.323782138	13.233756583	13.413807693	13.233756583	5444342
2022-09-20	13.323782138	13.143731028	13.323782138	13.233756583	5565752
2022-09-21	13.233756583	12.873654363	13.233756583	12.963679918	10684410
2022-09-22	12.963679918	12.963679918	13.143731028	13.053705473	8781062
2022-09-23	13.053705473	12.783628808	13.143731028	12.873654363	9375226
2022-09-26	12.783628808	12.333501033	12.873654363	12.603577698	23052343
2022-09-27	12.693603253	12.423526588	12.873654363	12.603577698	10396270
2022-09-28	12.513552143	12.333501033	12.603577698	12.603577698	9968836
2022-09-29	12.603577698	12.063424368	12.603577698	12.153449923	23727040
2022-09-30	12.063424368	11.883373258	12.153449923	12.063424368	8826827
2022-10-03	12.063424368	11.523271038	12.153449923	11.523271038	21487121
2022-10-04	11.793347703	11.523271038	11.793347703	11.613296593	7981178
2022-10-05	11.703322148	11.523271038	11.793347703	11.613296593	6726312
2022-10-06	11.703322148	11.613296593	11.973398813	11.883373258	10689076
2022-10-07	11.883373258	11.523271038	11.973398813	11.703322148	7901089
2022-10-10	11.433245483	11.073143263	11.523271038	11.343219928	21636078
2022-10-11	11.343219928	11.253194373	11.433245483	11.343219928	10176888
2022-10-12	11.343219928	11.253194373	11.433245483	11.343219928	7217839
2022-10-17	11.433245483	10.983117708	11.523271038	11.343219928	14236735
2022-10-18	11.343219928	11.343219928	12.063424368	11.703322148	16797452
2022-10-19	11.703322148	11.613296593	11.883373258	11.613296593	7662602
2022-10-20	11.703322148	11.433245483	11.793347703	11.523271038	17227552
2022-10-21	11.523271038	11.343219928	11.523271038	11.433245483	7320476
2022-10-25	11.433245483	11.253194373	11.523271038	11.343219928	8973229
2022-10-26	11.343219928	11.253194373	11.613296593	11.343219928	23629734
2022-10-27	11.433245483	11.433245483	11.973398813	11.703322148	24425286
2022-10-28	11.793347703	11.523271038	11.793347703	11.703322148	9878195
2022-10-31	11.703322148	11.523271038	11.793347703	11.613296593	11661466
2022-11-01	11.613296593	11.523271038	11.883373258	11.793347703	21840687
2022-11-02	11.793347703	11.613296593	11.883373258	11.703322148	9091529
2022-11-03	11.703322148	11.523271038	11.793347703	11.703322148	8630105
2022-11-04	11.703322148	11.523271038	11.793347703	11.703322148	13813188
2022-11-07	11.793347703	11.433245483	11.793347703	11.523271038	11678128
2022-11-08	11.523271038	11.433245483	12.333501033	12.063424368	56816867
2022-11-09	12.063424368	11.613296593	12.243475478	11.793347703	28117904
2022-11-10	11.703322148	11.433245483	11.703322148	11.613296593	9428211
2022-11-11	11.793347703	11.703322148	12.063424368	11.883373258	17643434
2022-11-14	12.063424368	12.063424368	12.603577698	12.153449923	30363933
2022-11-15	12.333501033	12.153449923	12.513552143	12.423526588	18808992
2022-11-16	12.423526588	12.243475478	12.603577698	12.423526588	13705774
2022-11-17	12.423526588	12.243475478	12.783628808	12.603577698	20674129
2022-11-18	12.603577698	12.333501033	12.693603253	12.423526588	18932624
