Date	Price Open	Price Low	Price High	Price Close	Volume
2012-02-13	0.130919396	0.206714836	0.210160083	0.206714836	321497.0
2012-02-14	0.130919396	0.210160083	0.213605331	0.213605331	3159306.0
2012-02-15	0.134364644	0.209011668	0.213605331	0.209011668	445364.0
2012-02-16	0.134364644	0.207863252	0.207863252	0.207863252	69588.0
2012-02-17	0.130919396	0.207863252	0.212456915	0.212456915	279744.0
2012-02-20	0.12977098	0.206714836	0.212456915	0.206714836	233816.0
2012-02-21	0.128622565	0.211308499	0.212456915	0.212456915	139176.0
2012-02-22	0.127474149	0.212456915	0.212456915	0.212456915	359075.0
2012-02-23	0.127474149	0.206714836	0.211308499	0.210160083	45928.0
2012-02-24	0.127474149	0.211308499	0.214753746	0.214753746	1766149.0
2012-02-27	0.127474149	0.212456915	0.214753746	0.214753746	648562.0
2012-02-28	0.12977098	0.214753746	0.215902162	0.214753746	769645.0
2012-02-29	0.128622565	0.212456915	0.218198994	0.218198994	2690281.0
2012-03-01	0.127474149	0.218198994	0.220495825	0.218198994	1202484.0
2012-03-02	0.126325733	0.217050578	0.21934741	0.217050578	2610950.0
2012-03-05	0.127474149	0.215902162	0.218198994	0.218198994	3955395.0
2012-03-06	0.126325733	0.218198994	0.222792657	0.222792657	21227198.0
2012-03-08	0.126325733	0.202121173	0.207863252	0.206714836	11026953.0
2012-03-09	0.125177317	0.206714836	0.206714836	0.206714836	27835.0
2012-03-12	0.12173207	0.203269589	0.206714836	0.203269589	2576156.0
2012-03-13	0.12173207	0.202121173	0.203269589	0.202121173	848976.0
2012-03-14	0.12977098	0.202121173	0.203269589	0.202121173	378560.0
2012-03-15	0.12977098	0.203269589	0.212456915	0.203269589	1919243.0
2012-03-16	0.12977098	0.204418005	0.207863252	0.204418005	572015.0
2012-03-19	0.126325733	0.204418005	0.206714836	0.206714836	432838.0
2012-03-20	0.132067812	0.204418005	0.206714836	0.204418005	871244.0
2012-03-21	0.124028902	0.203269589	0.20556642	0.20556642	1189958.0
2012-03-22	0.12977098	0.203269589	0.206714836	0.206714836	1018771.0
2012-03-23	0.124028902	0.202121173	0.20556642	0.20556642	279744.0
2012-03-26	0.122880486	0.202121173	0.206714836	0.206714836	3788384.0
2012-03-27	0.127474149	0.204418005	0.206714836	0.204418005	167011.0
2012-03-28	0.128622565	0.202121173	0.206714836	0.203269589	1757799.0
2012-03-29	0.12977098	0.202121173	0.203269589	0.203269589	647170.0
2012-04-02	0.130919396	0.203269589	0.209011668	0.209011668	587324.0
2012-04-03	0.137809891	0.209011668	0.209011668	0.209011668	2783.0
2012-04-04	0.134364644	0.203269589	0.206714836	0.203269589	79330.0
2012-04-05	0.134364644	0.202121173	0.209011668	0.202121173	292270.0
2012-04-10	0.137809891	0.202121173	0.202121173	0.202121173	167011.0
2012-04-11	0.133216228	0.202121173	0.207863252	0.207863252	2166977.0
2012-04-12	0.132067812	0.207863252	0.207863252	0.207863252	1391.0
2012-04-17	0.142403554	0.204418005	0.207863252	0.204418005	70980.0
2012-04-18	0.145848801	0.203269589	0.204418005	0.203269589	1073050.0
2012-04-19	0.148145633	0.203269589	0.204418005	0.203269589	278352.0
2012-04-20	0.149294048	0.204418005	0.206714836	0.206714836	2715333.0
2012-04-23	0.142403554	0.204418005	0.204418005	0.204418005	1391.0
2012-04-24	0.146997217	0.203269589	0.203269589	0.203269589	1334702.0
2012-04-25	0.150442464	0.203269589	0.203269589	0.203269589	779388.0
2012-04-26	0.144700385	0.203269589	0.203269589	0.203269589	111341.0
2012-04-27	0.137809891	0.203269589	0.206714836	0.203269589	580365.0
2012-04-30	0.136661475	0.20556642	0.20556642	0.20556642	352116.0
2012-05-02	0.132067812	0.203269589	0.206714836	0.20556642	1547642.0
2012-05-03	0.127474149	0.203269589	0.20556642	0.204418005	121083.0
2012-05-04	0.12977098	0.204418005	0.204418005	0.204418005	139176.0
2012-05-08	0.12977098	0.204418005	0.20556642	0.204418005	2691673.0
2012-05-09	0.128622565	0.204418005	0.20556642	0.204418005	165620.0
2012-05-10	0.126325733	0.204418005	0.217050578	0.211308499	12543977.0
2012-05-11	0.126325733	0.210160083	0.220495825	0.218198994	25324554.0
2012-05-14	0.125177317	0.214753746	0.222792657	0.214753746	14997658.0
2012-05-15	0.125177317	0.214753746	0.218198994	0.218198994	3003428.0
2012-05-16	0.126325733	0.212456915	0.218198994	0.214753746	3717404.0
2012-05-17	0.126325733	0.214753746	0.217050578	0.215902162	386910.0
2012-05-18	0.125177317	0.215902162	0.220495825	0.21934741	3496113.0
2012-05-21	0.125177317	0.214753746	0.218198994	0.214753746	580365.0
2012-05-22	0.124028902	0.214753746	0.218198994	0.214753746	153094.0
2012-05-23	0.122880486	0.213605331	0.215902162	0.215902162	146135.0
2012-05-25	0.117138407	0.213605331	0.217050578	0.217050578	349332.0
2012-05-28	0.110247913	0.214753746	0.215902162	0.215902162	570623.0
2012-05-29	0.114267368	0.214753746	0.218198994	0.217050578	70980.0
2012-05-30	0.114841576	0.217050578	0.217050578	0.217050578	949183.0
2012-05-31	0.122880486	0.217050578	0.217050578	0.217050578	157269.0
2012-06-01	0.120583654	0.210160083	0.218198994	0.210160083	4065345.0
2012-06-05	0.115989991	0.207863252	0.214753746	0.211308499	537221.0
2012-06-06	0.110247913	0.207863252	0.212456915	0.207863252	485725.0
2012-06-07	0.110247913	0.213605331	0.215902162	0.215902162	4175.0
2012-06-11	0.110247913	0.214753746	0.214753746	0.214753746	13917.0
2012-06-12	0.114841576	0.211308499	0.214753746	0.212456915	76547.0
2012-06-13	0.115989991	0.212456915	0.215902162	0.215902162	6958.0
2012-06-19	0.111396328	0.212456915	0.215902162	0.212456915	765470.0
2012-06-20	0.112544744	0.212456915	0.220495825	0.214753746	790522.0
2012-06-21	0.110822121	0.214753746	0.217050578	0.217050578	514953.0
2012-06-22	0.110822121	0.215902162	0.217050578	0.217050578	374384.0
2012-06-25	0.112544744	0.218198994	0.218198994	0.218198994	13917.0
2012-06-26	0.112544744	0.214753746	0.221644241	0.218198994	8080587.0
2012-06-27	0.111396328	0.217050578	0.221644241	0.221644241	413354.0
2012-06-28	0.111970536	0.222792657	0.223941073	0.222792657	1223361.0
2012-06-29	0.110247913	0.221644241	0.223941073	0.223941073	1858006.0
2012-07-02	0.113118952	0.223941073	0.225089488	0.225089488	978410.0
2012-07-03	0.114841576	0.225089488	0.225089488	0.225089488	278352.0
2012-07-04	0.114841576	0.222792657	0.225089488	0.225089488	2386876.0
2012-07-05	0.114841576	0.223941073	0.23542523	0.230831567	1871923.0
2012-07-06	0.114841576	0.231979983	0.237722062	0.234276814	1297124.0
2012-07-09	0.114841576	0.234276814	0.24346414	0.24346414	2780746.0
2012-07-10	0.114841576	0.245760972	0.312943294	0.307201215	223243265.0
2012-07-11	0.114841576	0.284807108	0.310072254	0.292846018	41732070.0
2012-07-12	0.114841576	0.289974979	0.321556412	0.301459136	118480946.0
2012-07-13	0.114841576	0.287103939	0.301459136	0.292846018	27459521.0
2012-07-16	0.114841576	0.284807108	0.295717057	0.284807108	14225229.0
2012-07-17	0.114841576	0.287103939	0.301459136	0.295717057	20890391.0
2012-07-18	0.114841576	0.292846018	0.298588097	0.292846018	6041651.0
2012-07-19	0.114841576	0.295717057	0.327298491	0.301459136	77988938.0
2012-07-20	0.114841576	0.292846018	0.301459136	0.298588097	14788893.0
2012-07-23	0.114841576	0.289974979	0.298588097	0.289974979	8772294.0
2012-07-24	0.114841576	0.292846018	0.310072254	0.298588097	27043383.0
2012-07-25	0.114841576	0.295717057	0.301459136	0.295717057	7604603.0
2012-07-26	0.114841576	0.289974979	0.301459136	0.289974979	7781357.0
2012-07-27	0.119435239	0.289974979	0.298588097	0.289974979	4153026.0
2012-07-30	0.119435239	0.292846018	0.301459136	0.298588097	4747310.0
2012-07-31	0.119435239	0.289974979	0.298588097	0.295717057	4425812.0
2012-08-01	0.120583654	0.295717057	0.304330175	0.295717057	8127907.0
2012-08-03	0.120583654	0.292846018	0.307201215	0.307201215	7949761.0
2012-08-06	0.117138407	0.307201215	0.33016953	0.310072254	29839439.0
2012-08-07	0.117138407	0.310072254	0.315814333	0.310072254	5209376.0
2012-08-08	0.117138407	0.304330175	0.321556412	0.307201215	11031128.0
2012-08-09	0.117138407	0.301459136	0.310072254	0.301459136	1938728.0
2012-08-10	0.118286823	0.292846018	0.307201215	0.292846018	8151567.0
2012-08-14	0.118286823	0.292846018	0.307201215	0.304330175	10308802.0
2012-08-15	0.119435239	0.295717057	0.318685372	0.295717057	40048035.0
2012-08-16	0.114841576	0.292846018	0.301459136	0.292846018	4262975.0
2012-08-17	0.114841576	0.295717057	0.301459136	0.301459136	2809973.0
2012-08-20	0.114841576	0.295717057	0.301459136	0.295717057	645778.0
2012-08-21	0.114267368	0.295717057	0.307201215	0.295717057	6691605.0
2012-08-22	0.114267368	0.295717057	0.307201215	0.298588097	4761227.0
2012-08-23	0.114267368	0.295717057	0.298588097	0.295717057	1672901.0
2012-08-24	0.136661475	0.295717057	0.310072254	0.301459136	11187006.0
2012-08-27	0.136661475	0.298588097	0.304330175	0.298588097	2153060.0
2012-08-28	0.136661475	0.298588097	0.304330175	0.298588097	1375063.0
2012-08-29	0.136661475	0.298588097	0.301459136	0.298588097	1201093.0
2012-08-30	0.134364644	0.292846018	0.298588097	0.298588097	2630435.0
2012-08-31	0.134364644	0.295717057	0.298588097	0.295717057	164228.0
2012-09-03	0.117138407	0.298588097	0.298588097	0.298588097	1450219.0
2012-09-04	0.117138407	0.295717057	0.304330175	0.304330175	1839913.0
2012-09-05	0.114841576	0.301459136	0.310072254	0.301459136	11965002.0
2012-09-06	0.114841576	0.304330175	0.310072254	0.307201215	3177399.0
2012-09-07	0.125177317	0.327298491	0.361750963	0.338782648	79461425.0
2012-09-10	0.115989991	0.33016953	0.356008885	0.333040569	13104858.0
2012-09-11	0.126325733	0.33016953	0.341653688	0.333040569	3688176.0
2012-09-12	0.126325733	0.333040569	0.335911609	0.335911609	2094606.0
2012-09-13	0.126325733	0.33016953	0.335911609	0.333040569	1604704.0
2012-09-14	0.126325733	0.324427451	0.333040569	0.33016953	4172511.0
2012-09-17	0.124028902	0.327298491	0.333040569	0.33016953	384127.0
2012-09-18	0.12173207	0.327298491	0.333040569	0.327298491	684748.0
2012-09-19	0.114841576	0.327298491	0.341653688	0.341653688	1393156.0
2012-09-20	0.114841576	0.333040569	0.335911609	0.333040569	1365321.0
2012-09-21	0.114841576	0.333040569	0.338782648	0.335911609	423096.0
2012-09-24	0.114841576	0.335911609	0.344524727	0.344524727	4631793.0
2012-09-25	0.112544744	0.338782648	0.350266806	0.350266806	5562884.0
2012-09-26	0.109099497	0.338782648	0.350266806	0.338782648	2705590.0
2012-09-27	0.103357418	0.341653688	0.347395766	0.347395766	2765436.0
2012-09-28	0.112544744	0.347395766	0.356008885	0.353137845	3164873.0
2012-10-01	0.112544744	0.350266806	0.356008885	0.350266806	1423775.0
2012-10-02	0.112544744	0.344524727	0.353137845	0.353137845	1150989.0
2012-10-03	0.103357418	0.344524727	0.353137845	0.347395766	1022947.0
2012-10-04	0.112544744	0.347395766	0.350266806	0.350266806	328456.0
2012-10-05	0.112544744	0.347395766	0.350266806	0.347395766	492684.0
2012-10-08	0.112544744	0.341653688	0.347395766	0.347395766	3728538.0
2012-10-09	0.103357418	0.341653688	0.347395766	0.344524727	1284599.0
2012-10-10	0.099912171	0.33016953	0.347395766	0.347395766	1248413.0
2012-10-11	0.097615339	0.341653688	0.344524727	0.344524727	370209.0
2012-10-12	0.099912171	0.338782648	0.350266806	0.350266806	3100852.0
2012-10-15	0.100486379	0.350266806	0.370364081	0.370364081	10793136.0
2012-10-16	0.114841576	0.387590318	0.413429672	0.413429672	88107068.0
2012-10-17	0.103357418	0.401945515	0.413429672	0.401945515	44885809.0
2012-10-18	0.100486379	0.396203436	0.436397987	0.436397987	59378257.0
2012-10-19	0.097041131	0.430655909	0.445011106	0.433526948	37872706.0
2012-10-22	0.10278321	0.433526948	0.453624224	0.447882145	22071999.0
2012-10-24	0.103357418	0.436397987	0.453624224	0.436397987	17562681.0
2012-10-25	0.103357418	0.436397987	0.439269027	0.436397987	6175260.0
2012-10-26	0.103357418	0.404816554	0.436397987	0.413429672	16304525.0
2012-10-29	0.097041131	0.399074475	0.419171751	0.416300712	5562884.0
2012-10-30	0.100486379	0.410558633	0.416300712	0.416300712	1191350.0
2012-10-31	0.100486379	0.410558633	0.416300712	0.416300712	2495434.0
2012-11-01	0.097615339	0.410558633	0.42491383	0.419171751	2823890.0
2012-11-02	0.097615339	0.422042791	0.427784869	0.427784869	5469636.0
2012-11-05	0.097615339	0.419171751	0.427784869	0.419171751	1279031.0
2012-11-06	0.097615339	0.410558633	0.422042791	0.416300712	4204521.0
2012-11-07	0.097615339	0.407687594	0.413429672	0.407687594	5395872.0
2012-11-08	0.097615339	0.399074475	0.413429672	0.404816554	1439084.0
2012-11-09	0.097041131	0.413429672	0.436397987	0.422042791	21565397.0
2012-11-12	0.097041131	0.413429672	0.42491383	0.413429672	4423028.0
2012-11-13	0.097041131	0.410558633	0.419171751	0.416300712	2126616.0
2012-11-14	0.097041131	0.404816554	0.419171751	0.404816554	2421670.0
2012-11-15	0.096466924	0.283658692	0.407687594	0.401945515	7381921.0
2012-11-16	0.096466924	0.381848239	0.401945515	0.396203436	821141.0
2012-11-19	0.096466924	0.387590318	0.407687594	0.407687594	537221.0
2012-11-20	0.0947443	0.399074475	0.407687594	0.401945515	1825995.0
2012-11-21	0.093595884	0.396203436	0.407687594	0.407687594	5002003.0
2012-11-22	0.093595884	0.404816554	0.407687594	0.404816554	1503106.0
2012-11-23	0.093595884	0.404816554	0.413429672	0.413429672	1677076.0
2012-11-26	0.093595884	0.413429672	0.422042791	0.419171751	4389626.0
2012-11-27	0.114267368	0.419171751	0.42491383	0.419171751	6688822.0
2012-11-28	0.106228457	0.410558633	0.419171751	0.413429672	212940.0
2012-11-29	0.097615339	0.413429672	0.416300712	0.413429672	810007.0
2012-11-30	0.097615339	0.413429672	0.419171751	0.413429672	1505889.0
2012-12-03	0.097615339	0.410558633	0.413429672	0.413429672	951967.0
2012-12-04	0.097615339	0.407687594	0.413429672	0.413429672	712583.0
2012-12-06	0.097615339	0.407687594	0.413429672	0.407687594	1230320.0
2012-12-07	0.097615339	0.404816554	0.410558633	0.407687594	3024305.0
2012-12-11	0.096466924	0.407687594	0.419171751	0.407687594	2521878.0
2012-12-12	0.099337963	0.407687594	0.416300712	0.413429672	1018771.0
2012-12-13	0.095318508	0.410558633	0.465108381	0.436397987	77709193.0
2012-12-14	0.096466924	0.436397987	0.447882145	0.436397987	12002580.0
2012-12-17	0.096466924	0.436397987	0.453624224	0.439269027	6187786.0
2012-12-18	0.096466924	0.430655909	0.442140066	0.430655909	3377813.0
2012-12-19	0.094170092	0.42491383	0.439269027	0.436397987	7618521.0
2012-12-20	0.094170092	0.442140066	0.467979421	0.442140066	28186022.0
2012-12-21	0.092447468	0.430655909	0.439269027	0.436397987	3970705.0
2012-12-24	0.111396328	0.430655909	0.445011106	0.436397987	2552496.0
2012-12-25	0.097615339	0.436397987	0.445011106	0.436397987	5638039.0
2012-12-26	0.097615339	0.433526948	0.447882145	0.436397987	10500866.0
2012-12-27	0.094170092	0.433526948	0.439269027	0.439269027	8578838.0
2012-12-28	0.099337963	0.436397987	0.447882145	0.439269027	5409790.0
2013-01-02	0.099337963	0.439269027	0.453624224	0.453624224	7774398.0
2013-01-03	0.099337963	0.447882145	0.459366303	0.453624224	8372857.0
2013-01-04	0.099337963	0.450753184	0.456495263	0.453624224	4011066.0
2013-01-07	0.099337963	0.450753184	0.456495263	0.453624224	4726433.0
2013-01-08	0.099337963	0.450753184	0.456495263	0.453624224	3924777.0
2013-01-09	0.099337963	0.453624224	0.4737215	0.465108381	28940359.0
2013-01-10	0.096466924	0.459366303	0.47085046	0.459366303	9294206.0
2013-01-11	0.096466924	0.456495263	0.467979421	0.467979421	5301232.0
2013-01-14	0.096466924	0.467979421	0.476592539	0.476592539	6761193.0
2013-01-15	0.096466924	0.476592539	0.488076697	0.476592539	16023389.0
2013-01-16	0.096466924	0.465108381	0.476592539	0.465108381	11242676.0
2013-01-17	0.096466924	0.462237342	0.47085046	0.467979421	5216334.0
2013-01-18	0.096466924	0.462237342	0.467979421	0.465108381	2396619.0
2013-01-21	0.096466924	0.465108381	0.47085046	0.467979421	5940052.0
2013-01-22	0.096466924	0.467979421	0.4737215	0.467979421	7067382.0
2013-01-23	0.096466924	0.459366303	0.4737215	0.465108381	7213517.0
2013-01-24	0.096466924	0.462237342	0.467979421	0.467979421	1884449.0
2013-01-25	0.096466924	0.465108381	0.47085046	0.467979421	1295733.0
2013-01-28	0.096466924	0.465108381	0.47085046	0.47085046	4397977.0
2013-01-29	0.091299053	0.465108381	0.47085046	0.467979421	4339522.0
2013-01-30	0.091299053	0.462237342	0.467979421	0.467979421	5308191.0
2013-01-31	0.091299053	0.462237342	0.465108381	0.462237342	823924.0
2013-02-01	0.091299053	0.462237342	0.465108381	0.465108381	3056315.0
2013-02-04	0.091299053	0.459366303	0.467979421	0.465108381	3199667.0
2013-02-05	0.091299053	0.459366303	0.465108381	0.462237342	4730608.0
2013-02-06	0.096466924	0.459366303	0.465108381	0.462237342	2719508.0
2013-02-07	0.096466924	0.459366303	0.467979421	0.467979421	5267830.0
2013-02-08	0.096466924	0.462237342	0.467979421	0.465108381	2303370.0
2013-02-11	0.068904945	0.462237342	0.485205657	0.485205657	14189043.0
2013-02-12	0.071775985	0.488076697	0.496689815	0.496689815	16933603.0
2013-02-13	0.082685934	0.488076697	0.499560854	0.490947736	8499508.0
2013-02-14	0.076943856	0.488076697	0.534013327	0.534013327	55339356.0
2013-02-15	0.064311282	0.522529169	0.545497484	0.525400209	31915952.0
2013-02-18	0.064311282	0.531142287	0.562723721	0.548368524	22126278.0
2013-02-19	0.068904945	0.545497484	0.556981642	0.548368524	19426254.0
2013-02-20	0.073498608	0.545497484	0.554110603	0.548368524	8930955.0
2013-02-21	0.079814895	0.536884366	0.545497484	0.536884366	16513290.0
2013-02-22	0.066033906	0.542626445	0.579949957	0.5684658	49482809.0
2013-02-26	0.074072816	0.56559476	0.620144509	0.56559476	118608988.0
2013-02-27	0.071201777	0.571336839	0.585692036	0.574207878	35825420.0
2013-02-28	0.074072816	0.536884366	0.545497484	0.542626445	23445671.0
2013-03-01	0.072924401	0.539755406	0.545497484	0.539755406	13216199.0
2013-03-04	0.072924401	0.539755406	0.548368524	0.548368524	10819580.0
2013-03-05	0.077518064	0.548368524	0.591434115	0.591434115	39278389.0
2013-03-06	0.069479153	0.597176193	0.689049454	0.689049454	89104964.0
2013-03-07	0.069479153	0.712017769	0.763696478	0.717759848	126624162.0
2013-03-08	0.069479153	0.717759848	0.740728163	0.734986084	24335009.0
2013-03-11	0.069479153	0.734986084	0.757954399	0.734986084	24474185.0
2013-03-12	0.068330738	0.717759848	0.752212321	0.729244005	19541771.0
2013-03-13	0.07579544	0.700533612	0.729244005	0.70627569	12329645.0
2013-03-14	0.071201777	0.689049454	0.70627569	0.700533612	5912217.0
2013-03-15	0.070627569	0.700533612	0.729244005	0.729244005	8797345.0
2013-03-18	0.071201777	0.700533612	0.746470242	0.700533612	10154316.0
2013-03-19	0.071201777	0.637370745	0.717759848	0.666081139	26009302.0
2013-03-20	0.069479153	0.602918272	0.654596981	0.625886587	26373944.0
2013-03-21	0.073498608	0.620144509	0.654596981	0.643112824	13601718.0
2013-03-22	0.073498608	0.585692036	0.648854902	0.620144509	28869379.0
2013-03-25	0.073498608	0.620144509	0.66033906	0.654596981	10919787.0
2013-03-26	0.0947443	0.654596981	0.70627569	0.694791533	25154758.0
2013-03-27	0.0947443	0.694791533	0.717759848	0.694791533	20326726.0
2013-03-28	0.0947443	0.677565296	0.712017769	0.683307375	11014427.0
2013-03-29	0.109099497	0.683307375	0.694791533	0.694791533	6247632.0
2013-04-01	0.089002221	0.683307375	0.700533612	0.683307375	5082725.0
2013-04-02	0.080389103	0.666081139	0.689049454	0.677565296	8076411.0
2013-04-03	0.077518064	0.602918272	0.671823218	0.643112824	8769510.0
2013-04-04	0.077518064	0.602918272	0.648854902	0.643112824	6342272.0
2013-04-05	0.077518064	0.625886587	0.643112824	0.631628666	2502393.0
2013-04-09	0.097615339	0.608660351	0.625886587	0.608660351	1102277.0
2013-04-10	0.097615339	0.608660351	0.620144509	0.620144509	1908109.0
2013-04-11	0.097615339	0.620144509	0.648854902	0.631628666	2409145.0
2013-04-12	0.0947443	0.631628666	0.648854902	0.643112824	1288774.0
2013-04-17	0.114841576	0.637370745	0.648854902	0.637370745	2303370.0
2013-04-18	0.103357418	0.61440243	0.631628666	0.631628666	4796021.0
2013-04-19	0.103357418	0.625886587	0.643112824	0.637370745	3114769.0
2013-04-22	0.103357418	0.637370745	0.66033906	0.654596981	3622764.0
2013-04-23	0.103357418	0.666081139	0.689049454	0.689049454	9827251.0
2013-04-24	0.103357418	0.689049454	0.717759848	0.689049454	16076276.0
2013-04-25	0.103357418	0.694791533	0.717759848	0.717759848	17404020.0
2013-04-26	0.103357418	0.70627569	0.729244005	0.70627569	15065855.0
2013-04-29	0.106228457	0.70627569	0.723501927	0.712017769	3134254.0
2013-04-30	0.106228457	0.712017769	0.723501927	0.712017769	4285244.0
2013-05-02	0.10565425	0.694791533	0.712017769	0.700533612	3471061.0
2013-05-03	0.105080042	0.689049454	0.70627569	0.694791533	4396585.0
2013-05-07	0.086131182	0.689049454	0.700533612	0.694791533	2154452.0
2013-05-08	0.086131182	0.683307375	0.700533612	0.694791533	3973488.0
2013-05-09	0.090150637	0.689049454	0.70627569	0.694791533	4109881.0
2013-05-10	0.101634794	0.689049454	0.700533612	0.694791533	3857972.0
2013-05-13	0.097615339	0.689049454	0.700533612	0.694791533	3888591.0
2013-05-14	0.103931626	0.683307375	0.70627569	0.683307375	6873926.0
2013-05-15	0.103357418	0.683307375	0.734986084	0.717759848	26002343.0
2013-05-16	0.103357418	0.700533612	0.723501927	0.700533612	7828677.0
2013-05-17	0.104505834	0.694791533	0.70627569	0.700533612	2636002.0
2013-05-20	0.105080042	0.694791533	0.700533612	0.694791533	4130758.0
2013-05-21	0.104505834	0.683307375	0.694791533	0.683307375	5550358.0
2013-05-22	0.104505834	0.66033906	0.689049454	0.66033906	10486948.0
2013-05-23	0.104505834	0.637370745	0.671823218	0.654596981	9820293.0
2013-05-27	0.103357418	0.637370745	0.654596981	0.643112824	8993584.0
2013-05-28	0.081537519	0.643112824	0.654596981	0.648854902	7084083.0
2013-05-29	0.084982766	0.654596981	0.666081139	0.66033906	10698496.0
2013-05-30	0.084408558	0.643112824	0.66033906	0.643112824	3501680.0
2013-05-31	0.081537519	0.643112824	0.66033906	0.648854902	1887233.0
2013-06-03	0.080389103	0.631628666	0.648854902	0.631628666	2520486.0
2013-06-04	0.080389103	0.625886587	0.637370745	0.631628666	2700023.0
2013-06-05	0.08383435	0.608660351	0.631628666	0.608660351	5237211.0
2013-06-06	0.076369648	0.5684658	0.608660351	0.571336839	9296989.0
2013-06-07	0.074647024	0.571336839	0.591434115	0.591434115	2608167.0
2013-06-10	0.080963311	0.591434115	0.602918272	0.597176193	2030584.0
2013-06-11	0.081537519	0.562723721	0.591434115	0.562723721	9603177.0
2013-06-12	0.081537519	0.536884366	0.559852681	0.559852681	2571981.0
2013-06-13	0.082685934	0.502431894	0.539755406	0.51965813	9998439.0
2013-06-14	0.077518064	0.539755406	0.5684658	0.554110603	5564276.0
2013-06-17	0.080389103	0.551239563	0.56559476	0.559852681	1216402.0
2013-06-18	0.078092271	0.551239563	0.61440243	0.556981642	5220510.0
2013-06-19	0.078666479	0.554110603	0.585692036	0.562723721	2260226.0
2013-06-20	0.078666479	0.554110603	0.579949957	0.554110603	3919209.0
2013-06-21	0.080389103	0.548368524	0.571336839	0.5684658	2308937.0
2013-06-24	0.079814895	0.548368524	0.5684658	0.548368524	1693777.0
2013-06-25	0.079814895	0.51678709	0.542626445	0.534013327	3340235.0
2013-06-26	0.079814895	0.534013327	0.542626445	0.542626445	1142638.0
2013-06-27	0.079814895	0.539755406	0.551239563	0.539755406	4329780.0
2013-06-28	0.079814895	0.542626445	0.548368524	0.542626445	960317.0
2013-07-02	0.079814895	0.536884366	0.545497484	0.536884366	1775892.0
2013-07-03	0.079814895	0.536884366	0.539755406	0.539755406	1164907.0
2013-07-04	0.079814895	0.531142287	0.536884366	0.531142287	821141.0
2013-07-05	0.080389103	0.531142287	0.534013327	0.534013327	1394548.0
2013-07-08	0.079814895	0.528271248	0.534013327	0.534013327	180929.0
2013-07-09	0.079814895	0.528271248	0.534013327	0.528271248	648562.0
2013-07-10	0.079814895	0.511045012	0.531142287	0.511045012	1991615.0
2013-07-11	0.079814895	0.51678709	0.531142287	0.51678709	801656.0
2013-07-12	0.079814895	0.51678709	0.525400209	0.51678709	2436980.0
2013-07-15	0.082111727	0.513916051	0.522529169	0.51965813	889337.0
2013-07-16	0.080389103	0.51965813	0.528271248	0.51965813	47320.0
2013-07-17	0.086131182	0.513916051	0.522529169	0.522529169	627685.0
2013-07-18	0.080963311	0.522529169	0.542626445	0.542626445	1425167.0
2013-07-19	0.080389103	0.534013327	0.548368524	0.542626445	2105740.0
2013-07-23	0.08670539	0.539755406	0.545497484	0.539755406	793305.0
2013-07-24	0.086131182	0.528271248	0.536884366	0.534013327	9071523.0
2013-07-25	0.086131182	0.528271248	0.534013327	0.531142287	182321.0
2013-07-26	0.086131182	0.51965813	0.531142287	0.531142287	363250.0
2013-07-29	0.086131182	0.525400209	0.539755406	0.525400209	15309.0
2013-07-30	0.086131182	0.51678709	0.525400209	0.51678709	352116.0
2013-07-31	0.091873261	0.502431894	0.51678709	0.502431894	1763366.0
2013-08-01	0.080389103	0.505302933	0.51678709	0.511045012	339590.0
2013-08-02	0.091299053	0.499560854	0.511045012	0.502431894	1586611.0
2013-08-05	0.091299053	0.493818775	0.502431894	0.499560854	964493.0
2013-08-06	0.091299053	0.493818775	0.499560854	0.496689815	808615.0
2013-08-07	0.090724845	0.496689815	0.505302933	0.505302933	268610.0
2013-08-08	0.090724845	0.508173972	0.513916051	0.511045012	573407.0
2013-08-09	0.097041131	0.539755406	0.597176193	0.579949957	18758207.0
2013-08-13	0.0947443	0.571336839	0.602918272	0.579949957	8353372.0
2013-08-14	0.097615339	0.574207878	0.579949957	0.574207878	5434841.0
2013-08-15	0.097615339	0.574207878	0.591434115	0.579949957	4027767.0
2013-08-16	0.098763755	0.574207878	0.585692036	0.574207878	1242846.0
2013-08-19	0.0947443	0.571336839	0.579949957	0.574207878	4892053.0
2013-08-20	0.086131182	0.554110603	0.574207878	0.574207878	5047931.0
2013-08-21	0.087279597	0.545497484	0.574207878	0.545497484	2196205.0
2013-08-22	0.091873261	0.522529169	0.539755406	0.539755406	2009708.0
2013-08-23	0.092447468	0.536884366	0.556981642	0.536884366	2160019.0
2013-08-26	0.091873261	0.536884366	0.545497484	0.539755406	1331919.0
2013-08-27	0.0947443	0.51678709	0.525400209	0.51678709	1117587.0
2013-08-28	0.104505834	0.496689815	0.51678709	0.511045012	1212227.0
2013-08-29	0.104505834	0.499560854	0.522529169	0.522529169	509385.0
2013-08-30	0.104505834	0.51678709	0.534013327	0.534013327	647170.0
2013-09-02	0.104505834	0.528271248	0.534013327	0.534013327	853151.0
2013-09-03	0.103357418	0.51678709	0.534013327	0.51678709	1397331.0
2013-09-04	0.097615339	0.511045012	0.531142287	0.511045012	764078.0
2013-09-05	0.098189547	0.505302933	0.51678709	0.511045012	186496.0
2013-09-06	0.098189547	0.51678709	0.51965813	0.51965813	162836.0
2013-09-09	0.083260142	0.51678709	0.522529169	0.51965813	826708.0
