Date	Price Open	Price Low	Price High	Price Close	Volume
2015-09-22	1.512710955	1.452202517	1.512710955	1.452202517	126798513.0
2015-09-23	1.452202517	1.443558454	1.486778767	1.486778767	129682449.0
2015-09-24	1.486778767	1.460846579	1.521355018	1.512710955	208967309.0
2015-09-25	1.512710955	1.486778767	1.512710955	1.49542283	126801368.0
2015-09-28	1.504066892	1.486778767	1.555931268	1.538643143	531315522.0
2015-09-29	1.52999908	1.478134705	1.564575331	1.504066892	502371239.0
2015-09-30	1.49542283	1.460846579	1.512710955	1.460846579	113768657.0
2015-10-01	1.469490642	1.460846579	1.512710955	1.486778767	146950102.0
2015-10-02	1.49542283	1.469490642	1.504066892	1.478134705	77732785.0
2015-10-05	1.486778767	1.469490642	1.49542283	1.469490642	46740893.0
2015-10-06	1.478134705	1.391694079	1.486778767	1.391694079	222356362.0
2015-10-07	1.400338141	1.365761891	1.426270329	1.400338141	74681521.0
2015-10-08	1.408982204	1.374405953	1.434914392	1.383050016	116348820.0
2015-10-09	1.400338141	1.391694079	1.460846579	1.443558454	191025052.0
2015-10-12	1.434914392	1.408982204	1.434914392	1.417626266	61117630.0
2015-10-13	1.408982204	1.383050016	1.408982204	1.383050016	54330343.0
2015-10-14	1.391694079	1.374405953	1.408982204	1.374405953	77330435.0
2015-10-15	1.383050016	1.374405953	1.400338141	1.383050016	38859517.0
2015-10-16	1.391694079	1.383050016	1.460846579	1.434914392	198433740.0
2015-10-19	1.443558454	1.426270329	1.460846579	1.426270329	149786652.0
2015-10-20	1.434914392	1.383050016	1.443558454	1.383050016	147339443.0
2015-10-21	1.383050016	1.374405953	1.400338141	1.383050016	62827726.0
2015-10-22	1.400338141	1.383050016	1.400338141	1.391694079	34732250.0
2015-10-26	1.400338141	1.339829703	1.400338141	1.357117828	88859197.0
2015-10-27	1.348473766	1.305253453	1.365761891	1.313897515	65420793.0
2015-10-28	1.308844075	1.300000534	1.450340732	1.423810109	339217605.0
2015-10-29	1.423810109	1.353061781	1.441497191	1.353061781	110270536.0
2015-10-30	1.361905322	1.353061781	1.414966568	1.414966568	94436667.0
2015-11-02	1.441497191	1.43265365	1.547619684	1.529932602	582010355.0
2015-11-04	1.60068093	1.503401978	1.627211553	1.503401978	694249644.0
2015-11-05	1.52108906	1.468027814	1.538776143	1.476871355	234301874.0
2015-11-06	1.494558437	1.476871355	1.52108906	1.503401978	82163364.0
2015-11-09	1.503401978	1.468027814	1.503401978	1.485714896	29077230.0
2015-11-10	1.476871355	1.423810109	1.485714896	1.459184273	37009620.0
2015-11-11	1.485714896	1.441497191	1.485714896	1.441497191	11465249.0
2015-11-12	1.43265365	1.379592404	1.441497191	1.414966568	34047652.0
2015-11-13	1.388435945	1.370748863	1.406123027	1.388435945	11058534.0
2015-11-16	1.370748863	1.361905322	1.43265365	1.43265365	22678550.0
2015-11-17	1.450340732	1.414966568	1.450340732	1.423810109	10133035.0
2015-11-18	1.43265365	1.406123027	1.450340732	1.406123027	16743963.0
2015-11-19	1.406123027	1.397279486	1.423810109	1.397279486	7414330.0
2015-11-20	1.406123027	1.379592404	1.406123027	1.397279486	10367098.0
2015-11-23	1.388435945	1.379592404	1.397279486	1.379592404	7982738.0
2015-11-24	1.379592404	1.326531157	1.406123027	1.370748863	17575486.0
2015-11-25	1.379592404	1.317687616	1.379592404	1.335374698	33096720.0
2015-11-26	1.335374698	1.09659909	1.361905322	1.282313452	32503706.0
2015-11-27	1.273469911	1.025850762	1.282313452	1.114286172	130186650.0
2015-11-30	1.114286172	1.043537844	1.114286172	1.105442631	34703317.0
2015-12-01	1.09659909	1.078912008	1.17619096	1.140816795	39917726.0
2015-12-02	1.123129713	1.061224926	1.149660336	1.087755549	24241828.0
2015-12-03	1.087755549	1.025850762	1.087755549	1.052381385	15895486.0
2015-12-04	1.052381385	1.017007221	1.087755549	1.087755549	29423878.0
2015-12-08	1.078912008	1.017007221	1.078912008	1.043537844	18251828.0
2015-12-09	1.043537844	0.990476598	1.070068467	0.990476598	19812418.0
2015-12-11	0.990476598	0.902041187	0.990476598	0.937415351	25398806.0
2015-12-14	0.902041187	0.866667023	0.919728269	0.884354105	27378000.0
2015-12-15	0.893197646	0.893197646	0.990476598	0.981633056	50808777.0
2015-12-16	0.981633056	0.946258892	0.990476598	0.963945974	22771493.0
2015-12-17	0.972789515	0.963945974	1.140816795	1.140816795	78104381.0
2015-12-18	1.123129713	1.043537844	1.140816795	1.105442631	62034898.0
2015-12-21	1.114286172	1.025850762	1.131973254	1.043537844	47014666.0
2015-12-22	1.052381385	0.981633056	1.070068467	0.990476598	24748620.0
2015-12-23	0.999320139	0.999320139	1.070068467	1.017007221	54098269.0
2015-12-24	1.034694303	1.017007221	1.061224926	1.017007221	33372137.0
2015-12-25	1.017007221	0.999320139	1.034694303	0.999320139	9968550.0
2015-12-28	1.017007221	1.00816368	1.09659909	1.087755549	195308716.0
2015-12-29	1.087755549	1.043537844	1.09659909	1.043537844	111977933.0
2015-12-30	1.052381385	1.034694303	1.078912008	1.034694303	57611794.0
2016-01-04	1.043537844	0.981633056	1.043537844	0.981633056	34553823.0
2016-01-05	1.00816368	0.981633056	1.025850762	0.999320139	36014233.0
2016-01-06	0.999320139	0.990476598	1.025850762	1.00816368	38037367.0
2016-01-07	0.990476598	0.955102433	0.999320139	0.955102433	28748880.0
2016-01-08	0.963945974	0.963945974	0.990476598	0.963945974	30226453.0
2016-01-11	0.963945974	0.937415351	0.972789515	0.955102433	18426134.0
2016-01-12	0.955102433	0.955102433	0.990476598	0.990476598	33494337.0
2016-01-13	0.999320139	0.972789515	0.999320139	0.981633056	20139734.0
2016-01-14	0.972789515	0.963945974	1.00816368	0.972789515	43959857.0
2016-01-15	0.990476598	0.946258892	0.990476598	0.946258892	23132305.0
2016-01-18	0.946258892	0.946258892	0.981633056	0.955102433	34325549.0
2016-01-19	0.955102433	0.955102433	1.00816368	1.00816368	94631857.0
2016-01-20	1.017007221	0.999320139	1.052381385	0.999320139	259264708.0
2016-01-21	1.017007221	0.963945974	1.025850762	0.972789515	78154626.0
2016-01-22	0.981633056	0.981633056	1.017007221	0.990476598	41313005.0
2016-01-25	0.999320139	0.972789515	1.00816368	0.990476598	15576648.0
2016-01-26	0.981633056	0.972789515	0.990476598	0.972789515	17691587.0
2016-01-27	0.981633056	0.972789515	1.00816368	0.981633056	30692304.0
2016-01-28	0.981633056	0.955102433	0.990476598	0.955102433	28606727.0
2016-01-29	0.963945974	0.946258892	0.972789515	0.955102433	19487274.0
2016-02-01	0.963945974	0.955102433	0.981633056	0.963945974	19694663.0
2016-02-02	0.963945974	0.937415351	0.972789515	0.937415351	24780669.0
2016-02-03	0.946258892	0.92857181	0.972789515	0.955102433	28837171.0
2016-02-04	0.963945974	0.946258892	0.972789515	0.946258892	13044862.0
2016-02-05	0.955102433	0.946258892	0.972789515	0.955102433	43045214.0
2016-02-08	0.963945974	0.937415351	0.963945974	0.946258892	12593071.0
2016-02-09	0.946258892	0.919728269	0.955102433	0.919728269	37903277.0
2016-02-10	0.937415351	0.937415351	0.990476598	0.981633056	190298698.0
2016-02-11	0.981633056	0.92857181	0.990476598	0.92857181	120771828.0
2016-02-12	0.937415351	0.910884728	0.946258892	0.92857181	60956803.0
2016-02-15	0.937415351	0.884354105	0.946258892	0.902041187	62549960.0
2016-02-16	0.902041187	0.848979941	0.910884728	0.857823482	79371462.0
2016-02-17	0.866667023	0.857823482	0.884354105	0.866667023	57206320.0
2016-02-18	0.875510564	0.787075153	0.875510564	0.804762235	86204151.0
2016-02-19	0.795918694	0.787075153	0.822449318	0.804762235	57317458.0
2016-02-23	0.813605777	0.804762235	0.831292859	0.813605777	43436628.0
2016-02-24	0.813605777	0.795918694	0.813605777	0.804762235	15813295.0
2016-02-25	0.813605777	0.795918694	0.813605777	0.795918694	11100818.0
2016-02-26	0.795918694	0.769388071	0.804762235	0.769388071	41556992.0
2016-02-29	0.769388071	0.742857448	0.769388071	0.742857448	27924905.0
2016-03-01	0.742857448	0.742857448	0.8401364	0.795918694	110574694.0
2016-03-02	0.804762235	0.795918694	0.813605777	0.795918694	29887455.0
2016-03-03	0.804762235	0.804762235	0.902041187	0.902041187	302342281.0
2016-03-04	0.902041187	0.884354105	0.946258892	0.919728269	236699053.0
2016-03-07	0.92857181	0.919728269	0.955102433	0.937415351	118871515.0
2016-03-08	0.946258892	0.893197646	0.946258892	0.910884728	66596640.0
2016-03-09	0.910884728	0.893197646	1.061224926	1.025850762	291715481.0
2016-03-10	1.052381385	0.990476598	1.131973254	1.00816368	855409909.0
2016-03-11	1.034694303	0.990476598	1.052381385	0.999320139	163356774.0
2016-03-14	0.963945974	0.919728269	0.981633056	0.937415351	58888594.0
2016-03-15	0.92857181	0.910884728	1.017007221	0.990476598	84807735.0
2016-03-16	0.990476598	0.963945974	1.025850762	1.017007221	57100454.0
2016-03-17	1.00816368	0.981633056	1.017007221	0.981633056	18619464.0
2016-03-18	0.990476598	0.981633056	1.017007221	1.00816368	22903308.0
2016-03-21	0.999320139	0.990476598	1.00816368	0.999320139	20968155.0
2016-03-22	0.999320139	0.972789515	0.999320139	0.981633056	13607585.0
2016-03-23	0.981633056	0.972789515	0.999320139	0.981633056	10920619.0
2016-03-24	0.981633056	0.972789515	0.999320139	0.999320139	10751482.0
2016-03-25	0.999320139	0.999320139	1.061224926	1.052381385	121721002.0
2016-03-28	1.070068467	1.025850762	1.078912008	1.043537844	75922552.0
2016-03-29	1.061224926	1.034694303	1.078912008	1.043537844	45755338.0
2016-03-30	1.043537844	1.017007221	1.043537844	1.034694303	16228384.0
2016-03-31	1.025850762	0.990476598	1.034694303	1.00816368	16415407.0
2016-04-01	0.999320139	0.990476598	1.017007221	0.999320139	8366605.0
2016-04-04	0.981633056	0.981633056	1.070068467	1.043537844	60914622.0
2016-04-05	1.025850762	0.999320139	1.034694303	1.00816368	15624928.0
2016-04-07	0.999320139	0.999320139	1.017007221	0.999320139	11221261.0
2016-04-08	0.999320139	0.990476598	1.00816368	1.00816368	9557286.0
2016-04-11	1.00816368	0.999320139	1.025850762	1.025850762	10669291.0
2016-04-12	1.025850762	1.00816368	1.025850762	1.025850762	13221960.0
2016-04-18	1.025850762	1.00816368	1.034694303	1.017007221	14792062.0
2016-04-19	1.025850762	1.017007221	1.061224926	1.043537844	46758582.0
2016-04-20	1.061224926	1.034694303	1.061224926	1.043537844	30742963.0
2016-04-21	1.052381385	1.043537844	1.087755549	1.070068467	90730536.0
2016-04-22	1.070068467	1.025850762	1.078912008	1.025850762	44990498.0
2016-04-25	0.999320139	0.990476598	1.017007221	1.00816368	24735490.0
2016-04-26	1.00816368	0.999320139	1.017007221	0.999320139	11170706.0
2016-04-27	0.999320139	0.990476598	1.00816368	0.999320139	8044252.0
2016-04-28	0.990476598	0.981633056	0.999320139	0.990476598	8620208.0
2016-04-29	0.981633056	0.981633056	1.00816368	1.00816368	9408412.0
2016-05-03	0.999320139	0.990476598	1.043537844	1.043537844	42796574.0
2016-05-04	1.034694303	1.025850762	1.043537844	1.025850762	11866691.0
2016-05-06	1.034694303	1.025850762	1.043537844	1.025850762	11866691.0
2016-05-09	1.025850762	0.999320139	1.025850762	1.017007221	11063496.0
2016-05-10	1.017007221	0.990476598	1.034694303	1.017007221	19287638.0
2016-05-11	1.017007221	1.00816368	1.043537844	1.034694303	33047095.0
2016-05-12	1.034694303	1.017007221	1.034694303	1.034694303	7904269.0
2016-05-13	1.025850762	1.025850762	1.043537844	1.034694303	18650169.0
2016-05-16	1.034694303	1.00816368	1.070068467	1.017007221	47224847.0
2016-05-17	1.017007221	0.999320139	1.025850762	1.00816368	22833627.0
2016-05-18	1.00816368	0.999320139	1.00816368	0.999320139	11272023.0
2016-05-19	1.017007221	0.999320139	1.017007221	1.00816368	8234066.0
2016-05-23	1.00816368	0.999320139	1.00816368	1.00816368	7059410.0
2016-05-24	0.999320139	0.999320139	1.043537844	1.034694303	28139118.0
2016-05-25	1.034694303	1.017007221	1.034694303	1.025850762	14805916.0
2016-05-26	1.025850762	1.025850762	1.043537844	1.034694303	16437738.0
2016-05-27	1.034694303	1.017007221	1.034694303	1.025850762	7755396.0
2016-05-30	1.034694303	1.017007221	1.034694303	1.025850762	6006955.0
2016-05-31	1.034694303	1.025850762	1.034694303	1.025850762	5784265.0
2016-06-01	1.025850762	1.025850762	1.070068467	1.061224926	88849970.0
2016-06-02	1.070068467	1.052381385	1.078912008	1.061224926	68143584.0
2016-06-03	1.061224926	1.061224926	1.105442631	1.09659909	112038620.0
2016-06-06	1.052381385	1.017007221	1.061224926	1.034694303	65701536.0
2016-06-07	1.043537844	1.025850762	1.052381385	1.043537844	15131370.0
2016-06-08	1.034694303	1.025850762	1.043537844	1.043537844	12399742.0
2016-06-09	1.043537844	1.034694303	1.061224926	1.061224926	23296790.0
2016-06-10	1.061224926	1.043537844	1.061224926	1.052381385	12565778.0
2016-06-13	1.043537844	1.034694303	1.061224926	1.052381385	13638807.0
2016-06-14	1.052381385	1.043537844	1.061224926	1.061224926	21192913.0
2016-06-15	1.061224926	1.043537844	1.061224926	1.061224926	17970828.0
2016-06-16	1.078912008	1.052381385	1.105442631	1.105442631	115087122.0
2016-06-17	1.114286172	1.070068467	1.131973254	1.09659909	101901242.0
2016-06-20	1.09659909	1.087755549	1.114286172	1.105442631	38336252.0
2016-06-21	1.105442631	1.087755549	1.131973254	1.114286172	53969555.0
2016-06-22	1.114286172	1.087755549	1.123129713	1.09659909	33508811.0
2016-06-23	1.105442631	1.105442631	1.211565124	1.185034501	186668451.0
2016-06-24	1.149660336	1.123129713	1.185034501	1.17619096	103357208.0
2016-06-27	1.158503877	1.158503877	1.326531157	1.300000534	281696065.0
2016-06-28	1.291156993	1.26462637	1.353061781	1.353061781	163503166.0
2016-06-29	1.353061781	1.308844075	1.379592404	1.344218239	128503859.0
2016-06-30	1.344218239	1.326531157	1.379592404	1.370748863	78888553.0
2016-07-04	1.370748863	1.220408665	1.370748863	1.26462637	189473172.0
2016-07-05	1.26462637	1.149660336	1.282313452	1.202721583	237718529.0
2016-07-06	1.193878042	1.193878042	1.229252206	1.229252206	71462127.0
2016-07-07	1.238095747	1.211565124	1.300000534	1.282313452	111662403.0
2016-07-08	1.282313452	1.273469911	1.317687616	1.291156993	52627829.0
2016-07-11	1.300000534	1.255782829	1.300000534	1.273469911	18728741.0
2016-07-12	1.26462637	1.238095747	1.273469911	1.273469911	22556659.0
2016-07-13	1.273469911	1.246939288	1.308844075	1.308844075	29876910.0
2016-07-14	1.308844075	1.202721583	1.308844075	1.273469911	112441406.0
2016-07-15	1.282313452	1.238095747	1.282313452	1.273469911	38388978.0
2016-07-20	1.26462637	1.220408665	1.326531157	1.317687616	83361695.0
2016-07-21	1.317687616	1.300000534	1.379592404	1.370748863	112728299.0
2016-07-22	1.397279486	1.388435945	1.43265365	1.43265365	107423118.0
2016-07-25	1.414966568	1.414966568	1.476871355	1.459184273	77086456.0
2016-07-26	1.459184273	1.388435945	1.485714896	1.423810109	70846575.0
2016-07-27	1.43265365	1.414966568	1.441497191	1.43265365	29472056.0
2016-07-28	1.441497191	1.43265365	1.485714896	1.485714896	69566777.0
2016-07-29	1.512245519	1.503401978	1.556463225	1.556463225	99371628.0
2016-08-01	1.547619684	1.512245519	1.591837389	1.529932602	81441429.0
2016-08-02	1.52108906	1.450340732	1.547619684	1.503401978	75755586.0
2016-08-03	1.494558437	1.468027814	1.547619684	1.547619684	43250949.0
2016-08-04	1.547619684	1.529932602	1.565306766	1.547619684	31784046.0
2016-08-05	1.556463225	1.529932602	1.565306766	1.556463225	50219795.0
2016-08-08	1.556463225	1.485714896	1.574150307	1.529932602	92414154.0
2016-08-09	1.529932602	1.512245519	1.529932602	1.52108906	25242178.0
2016-08-10	1.52108906	1.52108906	1.574150307	1.574150307	71044246.0
2016-08-11	1.574150307	1.556463225	1.697959881	1.662585717	281704956.0
2016-08-15	1.680272799	1.662585717	1.85714362	1.839456538	349846163.0
2016-08-16	1.821769456	1.653742176	1.85714362	1.76870821	326927140.0
2016-08-17	1.733334046	1.715646964	1.804082374	1.786395292	61292286.0
2016-08-18	1.786395292	1.786395292	1.927891949	1.927891949	144039877.0
2016-08-19	1.927891949	1.839456538	1.963266113	1.910204867	121914227.0
2016-08-22	1.910204867	1.839456538	1.998640277	1.980953195	194088571.0
2016-08-23	1.945579031	1.874830702	1.945579031	1.945579031	57996592.0
2016-08-24	1.945579031	1.892517785	1.963266113	1.945579031	52110183.0
2016-08-25	1.963266113	1.963266113	2.069388606	2.051701523	178773486.0
2016-08-26	2.051701523	2.034014441	2.175511098	2.140136934	193729103.0
2016-08-29	2.10476277	2.069388606	2.281633591	2.246259427	230412545.0
2016-08-30	2.228572344	2.122449852	2.263946509	2.19319818	214398580.0
2016-08-31	2.175511098	2.140136934	2.228572344	2.19319818	64478083.0
2016-09-01	2.175511098	2.175511098	2.228572344	2.210885262	73695131.0
2016-09-02	2.246259427	2.069388606	2.246259427	2.122449852	126911219.0
2016-09-05	2.087075688	1.503401978	2.087075688	1.927891949	507991216.0
2016-09-06	1.910204867	1.786395292	1.998640277	1.998640277	199183054.0
2016-09-07	1.998640277	1.85714362	2.069388606	1.874830702	171909265.0
2016-09-08	1.821769456	1.582993848	1.874830702	1.627211553	301357750.0
2016-09-09	1.574150307	1.397279486	1.627211553	1.512245519	482887676.0
2016-09-12	1.441497191	1.441497191	1.591837389	1.547619684	347909770.0
2016-09-13	1.591837389	1.547619684	1.680272799	1.662585717	306044380.0
2016-09-14	1.644898635	1.636055094	1.759864669	1.742177587	278798091.0
2016-09-15	1.751021128	1.715646964	1.786395292	1.751021128	167325812.0
2016-09-16	1.759864669	1.644898635	1.76870821	1.706803423	210741350.0
2016-09-19	1.680272799	1.662585717	1.724490505	1.706803423	100126956.0
2016-09-20	1.680272799	1.574150307	1.68911634	1.636055094	151366641.0
2016-09-21	1.653742176	1.591837389	1.680272799	1.644898635	123587301.0
2016-09-22	1.671429258	1.662585717	1.706803423	1.68911634	120080805.0
2016-09-23	1.680272799	1.627211553	1.697959881	1.644898635	129898414.0
2016-09-26	1.609524471	1.609524471	1.653742176	1.636055094	44317568.0
2016-09-27	1.644898635	1.591837389	1.644898635	1.609524471	88768296.0
2016-09-28	1.60068093	1.459184273	1.60068093	1.503401978	229813845.0
2016-09-29	1.512245519	1.476871355	1.538776143	1.529932602	95745826.0
2016-09-30	1.503401978	1.485714896	1.547619684	1.547619684	62806354.0
2016-10-03	1.565306766	1.529932602	1.565306766	1.556463225	62153997.0
2016-10-04	1.556463225	1.547619684	1.680272799	1.680272799	239629283.0
2016-10-05	1.671429258	1.662585717	1.742177587	1.706803423	189190209.0
2016-10-06	1.706803423	1.68911634	1.715646964	1.715646964	57292439.0
2016-10-07	1.706803423	1.653742176	1.742177587	1.715646964	103511458.0
2016-10-10	1.582993848	1.538776143	1.644898635	1.556463225	488585926.0
2016-10-11	1.591837389	1.485714896	1.60068093	1.52108906	297278813.0
2016-10-12	1.512245519	1.344218239	1.547619684	1.423810109	524563665.0
2016-10-13	1.441497191	1.353061781	1.512245519	1.512245519	331156501.0
2016-10-14	1.627211553	1.591837389	1.680272799	1.653742176	443220761.0
2016-10-17	1.662585717	1.627211553	1.804082374	1.804082374	449145112.0
2016-10-18	1.786395292	1.759864669	1.874830702	1.786395292	399123608.0
2016-10-19	1.786395292	1.733334046	1.821769456	1.742177587	231220289.0
2016-10-20	1.759864669	1.733334046	1.786395292	1.759864669	165838314.0
2016-10-21	1.759864669	1.759864669	1.85714362	1.804082374	218254516.0
2016-10-25	1.821769456	1.76870821	1.927891949	1.927891949	196804898.0
2016-10-26	1.945579031	1.927891949	2.034014441	2.016327359	268809071.0
2016-10-27	2.034014441	1.980953195	2.087075688	2.034014441	187487774.0
2016-10-28	2.016327359	1.980953195	2.051701523	2.034014441	56988902.0
2016-10-31	2.034014441	1.945579031	2.034014441	1.998640277	61110019.0
2016-11-01	1.998640277	1.839456538	2.069388606	1.892517785	357739991.0
2016-11-02	1.85714362	1.804082374	1.910204867	1.892517785	157973847.0
2016-11-03	1.892517785	1.85714362	1.927891949	1.85714362	94240650.0
2016-11-04	1.839456538	1.76870821	1.85714362	1.821769456	126248730.0
2016-11-07	1.839456538	1.804082374	1.910204867	1.910204867	98620332.0
2016-11-08	1.910204867	1.874830702	1.963266113	1.927891949	109265638.0
2016-11-09	1.874830702	1.85714362	1.945579031	1.945579031	109229970.0
2016-11-10	1.963266113	1.910204867	1.963266113	1.945579031	53143822.0
2016-11-11	1.927891949	1.874830702	1.927891949	1.910204867	48318552.0
2016-11-14	1.892517785	1.821769456	1.892517785	1.85714362	56949823.0
2016-11-15	1.751021128	1.644898635	1.804082374	1.724490505	324016657.0
2016-11-16	1.742177587	1.706803423	1.786395292	1.733334046	150991251.0
2016-11-17	1.724490505	1.697959881	1.742177587	1.715646964	46911488.0
2016-11-18	1.706803423	1.644898635	1.706803423	1.68911634	61033928.0
2016-11-21	1.671429258	1.636055094	1.68911634	1.644898635	56649801.0
2016-11-22	1.662585717	1.636055094	1.697959881	1.662585717	83073458.0
2016-11-23	1.671429258	1.671429258	1.715646964	1.715646964	122876635.0
2016-11-24	1.706803423	1.68911634	1.724490505	1.706803423	42760389.0
2016-11-25	1.706803423	1.706803423	1.733334046	1.724490505	33811211.0
2016-11-28	1.706803423	1.697959881	1.724490505	1.706803423	26007121.0
2016-11-29	1.715646964	1.680272799	1.724490505	1.68911634	29583608.0
2016-11-30	1.680272799	1.671429258	1.759864669	1.751021128	67014107.0
2016-12-01	1.76870821	1.733334046	1.786395292	1.742177587	74674700.0
2016-12-02	1.742177587	1.697959881	1.751021128	1.742177587	60564045.0
2016-12-06	1.76870821	1.706803423	1.76870821	1.715646964	133559573.0
2016-12-07	1.715646964	1.680272799	1.724490505	1.680272799	87509175.0
2016-12-08	1.680272799	1.671429258	1.733334046	1.697959881	125315167.0
2016-12-09	1.68911634	1.680272799	1.706803423	1.68911634	33402532.0
2016-12-13	1.697959881	1.671429258	1.706803423	1.671429258	49607448.0
2016-12-14	1.680272799	1.627211553	1.680272799	1.627211553	110208299.0
2016-12-15	1.591837389	1.574150307	1.609524471	1.582993848	103604090.0
2016-12-16	1.591837389	1.591837389	1.680272799	1.653742176	192167065.0
2016-12-19	1.653742176	1.627211553	1.662585717	1.636055094	76040204.0
2016-12-20	1.644898635	1.627211553	1.662585717	1.644898635	89710853.0
2016-12-21	1.653742176	1.609524471	1.662585717	1.618368012	56616821.0
2016-12-22	1.627211553	1.60068093	1.636055094	1.60068093	25211576.0
2016-12-23	1.609524471	1.60068093	1.618368012	1.60068093	20929179.0
2016-12-26	1.60068093	1.591837389	1.618368012	1.591837389	26381476.0
2016-12-27	1.60068093	1.591837389	1.636055094	1.60068093	48399502.0
2016-12-28	1.618368012	1.609524471	1.671429258	1.662585717	140599858.0
2016-12-29	1.671429258	1.662585717	1.706803423	1.671429258	118669812.0
2016-12-30	1.680272799	1.662585717	1.697959881	1.697959881	48956849.0
2017-01-04	1.706803423	1.680272799	1.706803423	1.680272799	29696917.0
2017-01-05	1.697959881	1.680272799	1.751021128	1.733334046	235502273.0
2017-01-06	1.751021128	1.715646964	1.751021128	1.715646964	84018911.0
2017-01-09	1.715646964	1.680272799	1.724490505	1.680272799	54696969.0
2017-01-10	1.68911634	1.680272799	1.733334046	1.715646964	79712632.0
2017-01-11	1.715646964	1.697959881	1.742177587	1.706803423	70159377.0
2017-01-12	1.715646964	1.697959881	1.724490505	1.697959881	46321368.0
2017-01-13	1.706803423	1.68911634	1.715646964	1.706803423	26540068.0
2017-01-16	1.706803423	1.68911634	1.724490505	1.706803423	40439198.0
2017-01-17	1.715646964	1.68911634	1.715646964	1.68911634	25698104.0
2017-01-18	1.697959881	1.680272799	1.715646964	1.680272799	35384931.0
2017-01-19	1.680272799	1.627211553	1.680272799	1.644898635	56441998.0
2017-01-20	1.636055094	1.627211553	1.671429258	1.644898635	35466709.0
2017-01-23	1.644898635	1.644898635	1.68911634	1.680272799	66402898.0
2017-01-24	1.68911634	1.609524471	1.697959881	1.618368012	121367323.0
2017-01-25	1.636055094	1.627211553	1.662585717	1.627211553	42392030.0
2017-01-26	1.636055094	1.609524471	1.644898635	1.609524471	23638166.0
2017-01-27	1.609524471	1.582993848	1.627211553	1.60068093	42476392.0
2017-01-30	1.60068093	1.591837389	1.618368012	1.609524471	19069807.0
2017-01-31	1.609524471	1.591837389	1.618368012	1.591837389	19368899.0
2017-02-01	1.60068093	1.582993848	1.609524471	1.591837389	22118412.0
2017-02-02	1.60068093	1.574150307	1.60068093	1.574150307	21235714.0
2017-02-03	1.574150307	1.529932602	1.582993848	1.547619684	47025107.0
2017-02-06	1.547619684	1.512245519	1.556463225	1.52108906	30890699.0
2017-02-07	1.529932602	1.459184273	1.538776143	1.529932602	96266988.0
2017-02-08	1.538776143	1.503401978	1.565306766	1.503401978	63597350.0
2017-02-09	1.512245519	1.503401978	1.529932602	1.52108906	16944116.0
2017-02-10	1.52108906	1.512245519	1.529932602	1.52108906	13412291.0
2017-02-14	1.529932602	1.503401978	1.529932602	1.503401978	9641544.0
2017-02-15	1.512245519	1.485714896	1.52108906	1.485714896	15226277.0
2017-02-16	1.494558437	1.476871355	1.503401978	1.494558437	8335383.0
2017-02-17	1.503401978	1.503401978	1.565306766	1.547619684	94696059.0
2017-02-20	1.547619684	1.52108906	1.556463225	1.529932602	21739508.0
2017-02-21	1.538776143	1.494558437	1.538776143	1.503401978	21623200.0
2017-02-22	1.503401978	1.450340732	1.512245519	1.468027814	59830945.0
2017-02-23	1.468027814	1.450340732	1.476871355	1.468027814	15452586.0
2017-02-24	1.468027814	1.450340732	1.476871355	1.450340732	12451435.0
2017-02-27	1.450340732	1.43265365	1.459184273	1.43265365	16948872.0
2017-02-28	1.43265365	1.406123027	1.441497191	1.406123027	23914306.0
2017-03-01	1.441497191	1.423810109	1.476871355	1.441497191	41265965.0
2017-03-02	1.485714896	1.485714896	1.547619684	1.529932602	149672374.0
2017-03-03	1.52108906	1.503401978	1.529932602	1.503401978	32526967.0
2017-03-06	1.494558437	1.494558437	1.565306766	1.556463225	100671896.0
2017-03-07	1.556463225	1.547619684	1.582993848	1.565306766	67568042.0
2017-03-08	1.591837389	1.529932602	1.609524471	1.574150307	129709427.0
2017-03-09	1.574150307	1.547619684	1.582993848	1.565306766	52178933.0
2017-03-10	1.574150307	1.556463225	1.582993848	1.556463225	45223838.0
2017-03-13	1.547619684	1.494558437	1.556463225	1.503401978	38836426.0
2017-03-14	1.503401978	1.485714896	1.512245519	1.503401978	28033356.0
2017-03-15	1.503401978	1.423810109	1.52108906	1.450340732	35089148.0
2017-03-16	1.468027814	1.459184273	1.494558437	1.494558437	25878614.0
2017-03-17	1.494558437	1.220408665	1.529932602	1.317687616	1031243758.0
2017-03-20	1.423810109	1.388435945	1.468027814	1.459184273	388105291.0
2017-03-21	1.468027814	1.423810109	1.468027814	1.423810109	58022955.0
2017-03-22	1.423810109	1.414966568	1.441497191	1.423810109	39621012.0
2017-03-23	1.43265365	1.397279486	1.441497191	1.406123027	28157520.0
2017-03-24	1.406123027	1.397279486	1.43265365	1.414966568	32125111.0
2017-03-27	1.423810109	1.397279486	1.423810109	1.406123027	20870146.0
2017-03-28	1.406123027	1.397279486	1.43265365	1.406123027	31323777.0
2017-03-29	1.406123027	1.379592404	1.414966568	1.406123027	39051673.0
2017-03-30	1.414966568	1.406123027	1.450340732	1.43265365	55931484.0
2017-03-31	1.441497191	1.43265365	1.468027814	1.450340732	55700420.0
2017-04-03	1.450340732	1.43265365	1.459184273	1.43265365	20537765.0
2017-04-04	1.43265365	1.43265365	1.494558437	1.485714896	108846310.0
