Date	Price Open	Price Low	Price High	Price Close	Volume
2005-05-30	0.821672111	0.800049161	0.821672111	0.807256811	5809272.0
2005-05-31	0.807256811	0.79284151	0.814464461	0.79284151	7926328.0
2005-06-01	0.79284151	0.79284151	0.807256811	0.800049161	11050592.0
2005-06-02	0.807256811	0.807256811	0.814464461	0.814464461	12648780.0
2005-06-03	0.814464461	0.807256811	0.828879761	0.814464461	18150521.0
2005-06-06	0.814464461	0.807256811	0.821672111	0.807256811	4032513.0
2005-06-07	0.814464461	0.814464461	0.843295061	0.836087411	29572861.0
2005-06-08	0.850502711	0.72076501	0.857710361	0.814464461	32024951.0
2005-06-09	0.814464461	0.79284151	0.814464461	0.807256811	8860765.0
2005-06-10	0.807256811	0.800049161	0.814464461	0.807256811	6782133.0
2005-06-13	0.807256811	0.807256811	0.814464461	0.814464461	8900111.0
2005-06-14	0.814464461	0.814464461	0.836087411	0.836087411	20314950.0
2005-06-15	0.843295061	0.821672111	0.857710361	0.821672111	44420811.0
2005-06-16	0.828879761	0.814464461	0.836087411	0.821672111	13917724.0
2005-06-17	0.821672111	0.821672111	0.857710361	0.850502711	45366960.0
2005-06-20	0.857710361	0.828879761	0.879333312	0.850502711	118336713.0
2005-06-21	0.857710361	0.850502711	0.958617463	0.929786862	327204826.0
2005-06-22	0.929786862	0.872125662	1.009071013	0.879333312	504792011.0
2005-06-23	0.886540962	0.836087411	0.886540962	0.843295061	60908138.0
2005-06-24	0.850502711	0.828879761	0.864918011	0.828879761	63300485.0
2005-06-27	0.828879761	0.814464461	0.836087411	0.821672111	23230377.0
2005-06-28	0.821672111	0.821672111	0.843295061	0.821672111	46781971.0
2005-06-29	0.828879761	0.821672111	0.836087411	0.821672111	17508482.0
2005-06-30	0.821672111	0.78563386	0.843295061	0.79284151	44413179.0
2005-07-04	0.800049161	0.74959561	0.800049161	0.77121856	18035246.0
2005-07-05	0.77842621	0.77121856	0.79284151	0.79284151	21078712.0
2005-07-06	0.800049161	0.77121856	0.828879761	0.77842621	103649964.0
2005-07-07	0.78563386	0.72797266	0.78563386	0.73518031	10350916.0
2005-07-08	0.73518031	0.72076501	0.74959561	0.73518031	9741907.0
2005-07-11	0.74959561	0.713557359	0.74959561	0.713557359	3456534.0
2005-07-12	0.706349709	0.706349709	0.73518031	0.72797266	22233302.0
2005-07-13	0.72797266	0.72076501	0.74959561	0.74238796	9850997.0
2005-07-14	0.74959561	0.73518031	0.74959561	0.73518031	5161311.0
2005-07-15	0.73518031	0.72076501	0.74959561	0.72076501	5639386.0
2005-07-18	0.72797266	0.605442608	0.72797266	0.641480858	20451543.0
2005-07-19	0.641480858	0.619857908	0.677519109	0.648688509	12382305.0
2005-07-20	0.648688509	0.634273208	0.648688509	0.634273208	2741066.0
2005-07-21	0.641480858	0.627065558	0.655896159	0.634273208	7899220.0
2005-07-25	0.641480858	0.641480858	0.706349709	0.706349709	87633079.0
2005-07-26	0.713557359	0.655896159	0.72076501	0.663103809	52202651.0
2005-07-27	0.663103809	0.648688509	0.670311459	0.655896159	11050855.0
2005-07-28	0.663103809	0.663103809	0.684726759	0.670311459	12277032.0
2005-07-29	0.670311459	0.655896159	0.670311459	0.663103809	2846340.0
2005-08-01	0.677519109	0.663103809	0.677519109	0.663103809	3296123.0
2005-08-02	0.663103809	0.663103809	0.670311459	0.670311459	2671980.0
2005-08-03	0.663103809	0.663103809	0.684726759	0.677519109	5737291.0
2005-08-04	0.684726759	0.677519109	0.699142059	0.677519109	9309231.0
2005-08-05	0.684726759	0.684726759	0.706349709	0.691934409	17064358.0
2005-08-08	0.699142059	0.691934409	0.706349709	0.691934409	4975766.0
2005-08-09	0.699142059	0.684726759	0.713557359	0.684726759	5143283.0
2005-08-10	0.691934409	0.670311459	0.691934409	0.670311459	4162658.0
2005-08-11	0.670311459	0.670311459	0.72076501	0.713557359	35072891.0
2005-08-15	0.72797266	0.699142059	0.74238796	0.699142059	37891071.0
2005-08-16	0.72797266	0.706349709	0.72797266	0.72076501	31446340.0
2005-08-17	0.713557359	0.713557359	0.73518031	0.73518031	25231237.0
2005-08-18	0.74238796	0.72076501	0.75680326	0.72797266	19192863.0
2005-08-19	0.72797266	0.713557359	0.72797266	0.72797266	19144569.0
2005-08-22	0.72797266	0.72797266	0.75680326	0.75680326	35157110.0
2005-08-23	0.76401091	0.72076501	0.79284151	0.72076501	205133261.0
2005-08-24	0.699142059	0.699142059	0.72076501	0.706349709	22469642.0
2005-08-25	0.706349709	0.699142059	0.713557359	0.699142059	8879846.0
2005-08-26	0.706349709	0.677519109	0.706349709	0.691934409	11969500.0
2005-08-29	0.684726759	0.663103809	0.684726759	0.663103809	3383500.0
2005-08-30	0.663103809	0.655896159	0.677519109	0.663103809	6693703.0
2005-08-31	0.663103809	0.663103809	0.677519109	0.663103809	9709403.0
2005-09-01	0.670311459	0.663103809	0.677519109	0.670311459	9443850.0
2005-09-02	0.677519109	0.670311459	0.684726759	0.677519109	7402986.0
2005-09-05	0.677519109	0.677519109	0.691934409	0.684726759	5051563.0
2005-09-06	0.691934409	0.684726759	0.706349709	0.699142059	16689320.0
2005-09-07	0.706349709	0.691934409	0.72076501	0.699142059	24539194.0
2005-09-08	0.699142059	0.691934409	0.72797266	0.706349709	35328049.0
2005-09-09	0.706349709	0.706349709	0.72076501	0.713557359	12771029.0
2005-09-12	0.72076501	0.713557359	0.73518031	0.72076501	25172416.0
2005-09-13	0.72076501	0.706349709	0.72076501	0.706349709	6228393.0
2005-09-14	0.713557359	0.713557359	0.713557359	0.713557359	10042990.0
2005-09-15	0.72076501	0.713557359	0.73518031	0.713557359	28182062.0
2005-09-16	0.72076501	0.706349709	0.72797266	0.713557359	16263488.0
2005-09-19	0.72076501	0.713557359	0.72797266	0.713557359	12567061.0
2005-09-20	0.713557359	0.691934409	0.72076501	0.699142059	13750075.0
2005-09-21	0.699142059	0.691934409	0.706349709	0.691934409	8028180.0
2005-09-22	0.691934409	0.677519109	0.691934409	0.684726759	4836936.0
2005-09-23	0.691934409	0.691934409	0.699142059	0.699142059	2868185.0
2005-09-26	0.699142059	0.691934409	0.699142059	0.699142059	2635003.0
2005-09-27	0.699142059	0.684726759	0.713557359	0.699142059	14113138.0
2005-09-28	0.699142059	0.684726759	0.699142059	0.684726759	4026986.0
2005-09-29	0.691934409	0.677519109	0.691934409	0.684726759	3473246.0
2005-09-30	0.684726759	0.677519109	0.691934409	0.677519109	2166008.0
2005-10-03	0.684726759	0.670311459	0.684726759	0.670311459	3931976.0
2005-10-04	0.670311459	0.670311459	0.677519109	0.670311459	1368033.0
2005-10-05	0.663103809	0.663103809	0.677519109	0.670311459	1766231.0
2005-10-06	0.670311459	0.663103809	0.670311459	0.663103809	5090778.0
2005-10-07	0.670311459	0.663103809	0.670311459	0.663103809	565188.0
2005-10-10	0.663103809	0.648688509	0.663103809	0.648688509	3823150.0
2005-10-11	0.648688509	0.634273208	0.648688509	0.641480858	2996487.0
2005-10-12	0.641480858	0.641480858	0.655896159	0.641480858	4419263.0
2005-10-13	0.641480858	0.634273208	0.648688509	0.641480858	1071555.0
2005-10-14	0.655896159	0.641480858	0.655896159	0.648688509	2306154.0
2005-10-17	0.648688509	0.634273208	0.648688509	0.634273208	1532523.0
2005-10-18	0.641480858	0.634273208	0.648688509	0.641480858	1235125.0
2005-10-19	0.641480858	0.641480858	0.677519109	0.663103809	13563609.0
2005-10-20	0.677519109	0.641480858	0.677519109	0.641480858	11289958.0
2005-10-21	0.634273208	0.627065558	0.648688509	0.641480858	13915750.0
2005-10-25	0.641480858	0.627065558	0.641480858	0.634273208	2202854.0
2005-10-26	0.641480858	0.634273208	0.641480858	0.634273208	745075.0
2005-10-27	0.634273208	0.627065558	0.634273208	0.627065558	1529102.0
2005-10-28	0.627065558	0.619857908	0.627065558	0.619857908	1506994.0
2005-10-31	0.627065558	0.619857908	0.627065558	0.619857908	1179066.0
2005-11-01	0.619857908	0.619857908	0.641480858	0.641480858	1300789.0
2005-11-02	0.641480858	0.634273208	0.648688509	0.641480858	2587367.0
2005-11-03	0.641480858	0.634273208	0.648688509	0.641480858	1935853.0
2005-11-04	0.641480858	0.641480858	0.663103809	0.648688509	8147929.0
2005-11-07	0.648688509	0.641480858	0.655896159	0.641480858	1486992.0
2005-11-08	0.641480858	0.641480858	0.663103809	0.648688509	2964115.0
2005-11-09	0.655896159	0.648688509	0.663103809	0.648688509	3464166.0
2005-11-10	0.648688509	0.648688509	0.677519109	0.663103809	16632867.0
2005-11-11	0.670311459	0.648688509	0.670311459	0.648688509	6815163.0
2005-11-14	0.641480858	0.627065558	0.641480858	0.627065558	4424000.0
2005-11-15	0.627065558	0.627065558	0.634273208	0.634273208	4694290.0
2005-11-16	0.634273208	0.634273208	0.641480858	0.634273208	1894402.0
2005-11-17	0.627065558	0.612650258	0.634273208	0.612650258	2066261.0
2005-11-18	0.612650258	0.576612008	0.612650258	0.612650258	2292600.0
2005-11-21	0.619857908	0.591027308	0.619857908	0.591027308	796133.0
2005-11-22	0.591027308	0.583819658	0.598234958	0.583819658	836005.0
2005-11-23	0.591027308	0.547781407	0.591027308	0.547781407	2206670.0
2005-11-24	0.540573757	0.540573757	0.562196707	0.554989057	1219860.0
2005-11-25	0.562196707	0.554989057	0.562196707	0.554989057	131592.0
2005-11-28	0.562196707	0.540573757	0.562196707	0.562196707	493602.0
2005-11-29	0.562196707	0.540573757	0.569404358	0.562196707	567162.0
2005-11-30	0.562196707	0.540573757	0.562196707	0.547781407	244630.0
2005-12-01	0.547781407	0.533366107	0.547781407	0.533366107	565846.0
2005-12-02	0.533366107	0.526158457	0.540573757	0.526158457	818372.0
2005-12-06	0.518950807	0.518950807	0.547781407	0.540573757	684674.0
2005-12-07	0.554989057	0.547781407	0.569404358	0.554989057	2132452.0
2005-12-08	0.562196707	0.554989057	0.562196707	0.554989057	897590.0
2005-12-09	0.554989057	0.554989057	0.562196707	0.554989057	1017076.0
2005-12-13	0.562196707	0.562196707	0.576612008	0.569404358	789948.0
2005-12-14	0.576612008	0.562196707	0.576612008	0.562196707	1235782.0
2005-12-15	0.569404358	0.569404358	0.605442608	0.576612008	5598198.0
2005-12-16	0.591027308	0.576612008	0.598234958	0.583819658	625326.0
2005-12-19	0.591027308	0.583819658	0.591027308	0.583819658	1308421.0
2005-12-20	0.591027308	0.591027308	0.605442608	0.598234958	6245500.0
2005-12-21	0.598234958	0.598234958	0.619857908	0.605442608	16655238.0
2005-12-22	0.605442608	0.598234958	0.612650258	0.598234958	3999220.0
2005-12-23	0.605442608	0.598234958	0.605442608	0.598234958	750339.0
2005-12-26	0.598234958	0.598234958	0.612650258	0.598234958	950096.0
2005-12-27	0.605442608	0.598234958	0.605442608	0.598234958	767972.0
2005-12-28	0.605442608	0.598234958	0.605442608	0.598234958	923777.0
2005-12-29	0.598234958	0.598234958	0.598234958	0.598234958	368721.0
2005-12-30	0.605442608	0.598234958	0.619857908	0.598234958	2184826.0
2006-05-30	0.627065558	0.619857908	0.648688509	0.619857908	8223727.0
2006-07-07	0.562196707	0.562196707	0.576612008	0.576612008	6146937.0
2006-07-19	0.554989057	0.547781407	0.554989057	0.547781407	9126186.0
2006-12-27	0.713557359	0.699142059	0.72076501	0.706349709	1252758.0
2006-12-28	0.713557359	0.691934409	0.713557359	0.691934409	1980595.0
2006-12-29	0.691934409	0.691934409	0.699142059	0.691934409	611904.0
2007-01-03	0.670311459	0.670311459	0.684726759	0.684726759	2163640.0
2007-01-04	0.684726759	0.677519109	0.699142059	0.677519109	631642.0
2007-01-05	0.677519109	0.648688509	0.677519109	0.663103809	3912106.0
2007-01-08	0.663103809	0.663103809	0.670311459	0.670311459	789816.0
2007-01-09	0.670311459	0.641480858	0.670311459	0.641480858	1777811.0
2007-01-10	0.655896159	0.641480858	0.655896159	0.641480858	1859530.0
2007-01-11	0.641480858	0.641480858	0.663103809	0.663103809	1541998.0
2007-01-12	0.663103809	0.663103809	0.677519109	0.663103809	1862293.0
2007-01-15	0.670311459	0.670311459	0.684726759	0.684726759	535712.0
2007-01-16	0.691934409	0.677519109	0.691934409	0.691934409	85929.0
2007-01-17	0.684726759	0.677519109	0.691934409	0.677519109	816003.0
2007-01-18	0.677519109	0.677519109	0.684726759	0.684726759	43030.0
2007-01-19	0.684726759	0.684726759	0.691934409	0.691934409	171069.0
2007-01-22	0.691934409	0.684726759	0.691934409	0.684726759	684279.0
2007-01-23	0.684726759	0.677519109	0.699142059	0.699142059	552029.0
2007-01-24	0.691934409	0.691934409	0.699142059	0.691934409	559925.0
2007-01-25	0.699142059	0.691934409	0.699142059	0.691934409	664672.0
2007-01-26	0.706349709	0.691934409	0.706349709	0.691934409	461362.0
2007-01-29	0.691934409	0.691934409	0.699142059	0.691934409	2197590.0
2007-01-30	0.691934409	0.691934409	0.706349709	0.699142059	1218675.0
2007-01-31	0.699142059	0.699142059	0.706349709	0.699142059	226338.0
2007-02-01	0.699142059	0.699142059	0.706349709	0.699142059	743759.0
2007-02-02	0.699142059	0.699142059	0.706349709	0.699142059	977467.0
2007-02-05	0.699142059	0.699142059	0.713557359	0.713557359	642038.0
2007-02-06	0.713557359	0.699142059	0.713557359	0.699142059	879825.0
2007-02-07	0.699142059	0.699142059	0.706349709	0.699142059	894037.0
2007-02-08	0.706349709	0.691934409	0.706349709	0.699142059	6308533.0
2007-02-09	0.706349709	0.699142059	0.72797266	0.706349709	7338111.0
2007-02-12	0.706349709	0.706349709	0.72076501	0.713557359	1796234.0
2007-02-13	0.713557359	0.691934409	0.713557359	0.691934409	851401.0
2007-02-14	0.706349709	0.706349709	0.72797266	0.706349709	6241421.0
2007-02-15	0.713557359	0.706349709	0.72797266	0.713557359	7558659.0
2007-02-16	0.713557359	0.706349709	0.72076501	0.713557359	771130.0
2007-02-19	0.706349709	0.706349709	0.713557359	0.713557359	581506.0
2007-02-20	0.713557359	0.713557359	0.72076501	0.713557359	507288.0
2007-02-21	0.706349709	0.699142059	0.706349709	0.699142059	778763.0
2007-02-22	0.706349709	0.699142059	0.706349709	0.699142059	447413.0
2007-02-23	0.706349709	0.699142059	0.713557359	0.699142059	1923089.0
2007-02-26	0.699142059	0.684726759	0.699142059	0.684726759	144751.0
2007-02-27	0.691934409	0.684726759	0.691934409	0.684726759	1422380.0
2007-02-28	0.655896159	0.655896159	0.691934409	0.691934409	1665036.0
2007-03-01	0.691934409	0.691934409	0.72076501	0.713557359	3081627.0
2007-03-02	0.713557359	0.713557359	0.713557359	0.713557359	1503704.0
2007-03-06	0.713557359	0.706349709	0.72076501	0.72076501	608614.0
2007-03-07	0.72076501	0.72076501	0.73518031	0.72076501	4977214.0
2007-03-08	0.72797266	0.72076501	0.72797266	0.72076501	1127219.0
2007-03-09	0.72076501	0.72076501	0.72076501	0.72076501	92246.0
2007-03-12	0.72076501	0.72076501	0.72076501	0.72076501	533869.0
2007-03-13	0.72076501	0.713557359	0.72076501	0.72076501	229102.0
2007-03-14	0.713557359	0.706349709	0.72076501	0.713557359	1105375.0
2007-03-15	0.72076501	0.713557359	0.72797266	0.72797266	1088268.0
2007-03-16	0.72797266	0.72076501	0.72797266	0.72076501	720336.0
2007-03-19	0.72076501	0.713557359	0.72797266	0.72076501	978783.0
2007-03-20	0.713557359	0.713557359	0.713557359	0.713557359	113432.0
2007-03-21	0.713557359	0.713557359	0.72076501	0.72076501	552687.0
2007-03-22	0.72076501	0.72076501	0.74959561	0.72797266	11821064.0
2007-03-23	0.72797266	0.72076501	0.74238796	0.73518031	4406761.0
2007-03-26	0.73518031	0.72076501	0.74238796	0.72797266	3380736.0
2007-03-27	0.72797266	0.72076501	0.73518031	0.72076501	2562496.0
2007-03-28	0.72797266	0.706349709	0.72797266	0.706349709	3009251.0
2007-03-29	0.699142059	0.699142059	0.713557359	0.713557359	1217623.0
2007-03-30	0.72076501	0.713557359	0.72076501	0.713557359	131723.0
2007-04-02	0.713557359	0.713557359	0.72076501	0.713557359	135276.0
2007-04-03	0.72076501	0.72076501	0.72797266	0.72797266	465968.0
2007-04-04	0.72797266	0.72076501	0.73518031	0.72076501	480311.0
2007-04-05	0.72797266	0.72797266	0.72797266	0.72797266	263842.0
2007-04-09	0.72076501	0.72076501	0.72076501	0.72076501	1419354.0
2007-04-10	0.72076501	0.72076501	0.72797266	0.72076501	330296.0
2007-04-11	0.72076501	0.72076501	0.72797266	0.72076501	440834.0
2007-04-12	0.72797266	0.72076501	0.72797266	0.72076501	302793.0
2007-04-17	0.72797266	0.72797266	0.72797266	0.72797266	488207.0
2007-04-18	0.72797266	0.72797266	0.73518031	0.73518031	784289.0
2007-04-19	0.73518031	0.73518031	0.73518031	0.73518031	679937.0
2007-04-20	0.73518031	0.73518031	0.74238796	0.73518031	1509363.0
2007-04-23	0.73518031	0.72797266	0.73518031	0.72797266	668488.0
2007-04-24	0.72797266	0.72797266	0.73518031	0.73518031	773367.0
2007-04-25	0.73518031	0.72797266	0.73518031	0.72797266	1754519.0
2007-04-26	0.72797266	0.72797266	0.73518031	0.72797266	1312764.0
2007-04-27	0.73518031	0.72797266	0.74238796	0.72797266	7061898.0
2007-04-30	0.699142059	0.677519109	0.699142059	0.677519109	3112025.0
2007-05-02	0.684726759	0.677519109	0.684726759	0.677519109	771920.0
2007-05-03	0.684726759	0.670311459	0.691934409	0.684726759	1738333.0
2007-05-04	0.677519109	0.677519109	0.677519109	0.677519109	871140.0
2007-05-08	0.677519109	0.670311459	0.684726759	0.677519109	1473833.0
2007-05-09	0.677519109	0.663103809	0.677519109	0.663103809	1398167.0
2007-05-10	0.663103809	0.663103809	0.670311459	0.670311459	856007.0
2007-05-11	0.670311459	0.663103809	0.670311459	0.670311459	261342.0
2007-05-14	0.677519109	0.670311459	0.677519109	0.677519109	319374.0
2007-05-15	0.677519109	0.670311459	0.677519109	0.670311459	1260653.0
2007-05-16	0.655896159	0.655896159	0.663103809	0.663103809	323848.0
2007-05-17	0.663103809	0.655896159	0.663103809	0.663103809	1034973.0
2007-05-18	0.663103809	0.663103809	0.670311459	0.663103809	471495.0
2007-05-21	0.663103809	0.663103809	0.663103809	0.663103809	620062.0
2007-05-22	0.663103809	0.655896159	0.670311459	0.655896159	2359975.0
2007-05-23	0.663103809	0.663103809	0.670311459	0.670311459	872456.0
2007-05-24	0.663103809	0.655896159	0.663103809	0.655896159	115669.0
2007-05-25	0.655896159	0.655896159	0.670311459	0.655896159	536501.0
2007-05-28	0.655896159	0.655896159	0.663103809	0.663103809	716519.0
2007-05-29	0.655896159	0.655896159	0.663103809	0.655896159	659145.0
2007-05-30	0.655896159	0.655896159	0.655896159	0.655896159	131592.0
2007-06-01	0.655896159	0.655896159	0.663103809	0.663103809	814556.0
2007-06-04	0.670311459	0.670311459	0.677519109	0.677519109	607693.0
2007-06-05	0.677519109	0.670311459	0.677519109	0.677519109	691912.0
2007-06-06	0.677519109	0.677519109	0.713557359	0.699142059	9874683.0
2007-06-07	0.706349709	0.699142059	0.706349709	0.699142059	1875189.0
2007-06-08	0.699142059	0.699142059	0.706349709	0.699142059	2104818.0
2007-06-11	0.699142059	0.699142059	0.72076501	0.706349709	3108077.0
2007-06-12	0.706349709	0.691934409	0.706349709	0.691934409	2060471.0
2007-06-13	0.691934409	0.663103809	0.691934409	0.670311459	4193055.0
2007-06-14	0.706349709	0.677519109	0.706349709	0.684726759	151462.0
2007-06-15	0.684726759	0.684726759	0.699142059	0.699142059	350693.0
2007-06-18	0.706349709	0.699142059	0.713557359	0.713557359	919698.0
2007-06-19	0.706349709	0.691934409	0.706349709	0.691934409	1907824.0
2007-06-20	0.691934409	0.691934409	0.706349709	0.699142059	500182.0
2007-06-21	0.706349709	0.699142059	0.713557359	0.713557359	210416.0
2007-06-22	0.706349709	0.706349709	0.706349709	0.706349709	887326.0
2007-06-25	0.713557359	0.713557359	0.72076501	0.72076501	3022411.0
2007-06-26	0.713557359	0.713557359	0.713557359	0.713557359	923777.0
2007-06-27	0.72076501	0.713557359	0.72076501	0.713557359	298977.0
2007-06-28	0.72076501	0.706349709	0.72076501	0.713557359	1192094.0
2007-06-29	0.713557359	0.706349709	0.73518031	0.73518031	9130134.0
2007-07-02	0.72797266	0.72797266	0.73518031	0.73518031	2853709.0
2007-07-03	0.73518031	0.72797266	0.74238796	0.72797266	871140.0
2007-07-04	0.72797266	0.72076501	0.74238796	0.72797266	2207460.0
2007-07-05	0.72797266	0.72076501	0.73518031	0.72076501	1814130.0
2007-07-06	0.72076501	0.72076501	0.74238796	0.74238796	3196902.0
2007-07-09	0.74238796	0.74238796	0.75680326	0.74238796	1859925.0
2007-07-10	0.74238796	0.74238796	0.74959561	0.74238796	855349.0
2007-07-11	0.74959561	0.74238796	0.74959561	0.74238796	1199068.0
2007-07-12	0.74238796	0.74238796	0.79284151	0.79284151	8460066.0
2007-07-13	0.79284151	0.79284151	0.850502711	0.843295061	11541957.0
2007-07-16	0.864918011	0.857710361	0.908163912	0.872125662	8830498.0
2007-07-17	0.872125662	0.864918011	0.879333312	0.879333312	6570401.0
2007-07-18	0.886540962	0.850502711	0.886540962	0.850502711	2322077.0
2007-07-19	0.836087411	0.836087411	0.850502711	0.850502711	933252.0
2007-07-20	0.879333312	0.843295061	0.879333312	0.843295061	580453.0
2007-07-23	0.864918011	0.836087411	0.864918011	0.857710361	868903.0
2007-07-24	0.857710361	0.850502711	0.872125662	0.850502711	1296710.0
2007-07-25	0.843295061	0.843295061	0.872125662	0.872125662	1100637.0
2007-07-26	0.864918011	0.821672111	0.864918011	0.843295061	2705536.0
2007-07-27	0.814464461	0.814464461	0.864918011	0.836087411	1626611.0
2007-07-31	0.836087411	0.821672111	0.843295061	0.828879761	2191669.0
2007-08-01	0.821672111	0.807256811	0.836087411	0.807256811	2104291.0
2007-08-02	0.814464461	0.807256811	0.814464461	0.814464461	469126.0
2007-08-03	0.828879761	0.828879761	0.836087411	0.836087411	331875.0
2007-08-06	0.807256811	0.807256811	0.872125662	0.807256811	1029709.0
2007-08-07	0.807256811	0.800049161	0.821672111	0.800049161	809160.0
2007-08-08	0.814464461	0.814464461	0.843295061	0.821672111	910486.0
2007-08-09	0.828879761	0.800049161	0.836087411	0.800049161	652960.0
2007-08-10	0.800049161	0.800049161	0.821672111	0.821672111	462020.0
2007-08-14	0.836087411	0.814464461	0.864918011	0.821672111	8347686.0
2007-08-15	0.821672111	0.74959561	0.821672111	0.75680326	3760775.0
2007-08-16	0.72797266	0.670311459	0.74238796	0.670311459	5038799.0
2007-08-17	0.691934409	0.648688509	0.691934409	0.670311459	6631329.0
2007-08-20	0.670311459	0.670311459	0.73518031	0.73518031	1669511.0
2007-08-21	0.72797266	0.684726759	0.73518031	0.691934409	1262233.0
2007-08-22	0.691934409	0.691934409	0.72076501	0.72076501	697833.0
2007-08-23	0.74238796	0.706349709	0.74238796	0.72797266	100799.0
2007-08-24	0.74238796	0.72797266	0.74238796	0.73518031	493602.0
2007-08-27	0.74238796	0.72076501	0.74238796	0.72076501	647828.0
2007-08-28	0.72076501	0.713557359	0.72797266	0.72076501	495444.0
2007-08-29	0.72076501	0.706349709	0.74238796	0.72076501	969966.0
2007-08-30	0.72797266	0.72797266	0.73518031	0.72797266	455704.0
2007-08-31	0.72797266	0.72797266	0.74238796	0.74238796	582953.0
2007-09-03	0.74238796	0.74238796	0.75680326	0.74959561	381617.0
2007-09-04	0.74959561	0.74238796	0.74959561	0.74238796	1508310.0
2007-09-05	0.74959561	0.74959561	0.76401091	0.76401091	491628.0
2007-09-06	0.77842621	0.77121856	0.77842621	0.77121856	87640.0
2007-09-10	0.76401091	0.75680326	0.76401091	0.75680326	259105.0
2007-09-11	0.77121856	0.75680326	0.77121856	0.75680326	197388.0
2007-09-12	0.75680326	0.75680326	0.77842621	0.75680326	217653.0
2007-09-13	0.75680326	0.75680326	0.76401091	0.76401091	131592.0
2007-09-14	0.76401091	0.76401091	0.76401091	0.76401091	65796.0
2007-09-17	0.76401091	0.76401091	0.76401091	0.76401091	131592.0
2007-09-18	0.75680326	0.74959561	0.75680326	0.75680326	147383.0
2007-09-19	0.76401091	0.74959561	0.76401091	0.74959561	380828.0
2007-09-20	0.76401091	0.75680326	0.76401091	0.75680326	75533.0
2007-09-21	0.75680326	0.75680326	0.75680326	0.75680326	789.0
2007-09-24	0.76401091	0.75680326	0.76401091	0.75680326	92772.0
2007-09-25	0.74959561	0.74959561	0.74959561	0.74959561	131.0
2007-09-26	0.76401091	0.74238796	0.76401091	0.74238796	197783.0
2007-09-27	0.74238796	0.73518031	0.74959561	0.74238796	132381.0
2007-09-28	0.75680326	0.74959561	0.75680326	0.75680326	218443.0
2007-10-01	0.73518031	0.72797266	0.75680326	0.75680326	76586.0
2007-10-02	0.75680326	0.74238796	0.75680326	0.75680326	511893.0
2007-10-03	0.75680326	0.75680326	0.75680326	0.75680326	13159.0
2007-10-04	0.74959561	0.74959561	0.76401091	0.76401091	639538.0
2007-10-08	0.74959561	0.74959561	0.76401091	0.76401091	213837.0
2007-10-09	0.75680326	0.74959561	0.75680326	0.75680326	213179.0
2007-10-10	0.75680326	0.75680326	0.75680326	0.75680326	46188.0
2007-10-11	0.75680326	0.75680326	0.76401091	0.75680326	147909.0
2007-10-12	0.75680326	0.75680326	0.75680326	0.75680326	13159.0
2007-10-15	0.76401091	0.74959561	0.76401091	0.74959561	171333.0
2007-10-16	0.74959561	0.74959561	0.74959561	0.74959561	206599.0
2007-10-17	0.74959561	0.73518031	0.74959561	0.74959561	155278.0
2007-10-18	0.75680326	0.74238796	0.75680326	0.75680326	146067.0
2007-10-19	0.75680326	0.73518031	0.75680326	0.73518031	440965.0
2007-10-22	0.74238796	0.74238796	0.74238796	0.74238796	69743.0
2007-10-24	0.75680326	0.75680326	0.77842621	0.77842621	588217.0
2007-10-25	0.77842621	0.75680326	0.77842621	0.76401091	151462.0
2007-10-26	0.75680326	0.74238796	0.75680326	0.74238796	401488.0
2007-10-29	0.77842621	0.77842621	0.77842621	0.77842621	657.0
2007-10-30	0.74959561	0.72797266	0.77121856	0.77121856	219232.0
2007-10-31	0.74959561	0.74959561	0.74959561	0.74959561	67506.0
2007-11-01	0.77121856	0.73518031	0.77121856	0.74959561	297398.0
2007-11-02	0.76401091	0.74238796	0.76401091	0.74238796	79613.0
2007-11-05	0.75680326	0.75680326	0.77121856	0.77121856	19080.0
2007-11-07	0.74238796	0.74238796	0.77121856	0.77121856	17370.0
2007-11-08	0.75680326	0.74959561	0.75680326	0.75680326	105536.0
2007-11-09	0.75680326	0.75680326	0.76401091	0.76401091	27634.0
2007-11-12	0.75680326	0.74959561	0.77842621	0.77121856	22897.0
2007-11-14	0.75680326	0.74959561	0.75680326	0.75680326	52900.0
2007-11-15	0.74238796	0.706349709	0.74238796	0.72076501	774552.0
2007-11-16	0.72797266	0.713557359	0.74238796	0.74238796	330164.0
2007-11-19	0.74238796	0.713557359	0.74238796	0.74238796	424516.0
2007-11-20	0.73518031	0.73518031	0.74238796	0.74238796	27634.0
2007-11-21	0.699142059	0.699142059	0.699142059	0.699142059	40793.0
2007-11-22	0.74238796	0.706349709	0.74238796	0.706349709	13554.0
2007-11-23	0.74238796	0.74238796	0.74959561	0.74959561	10527.0
2007-11-26	0.74238796	0.713557359	0.74959561	0.74959561	27371.0
2007-11-27	0.72076501	0.72076501	0.73518031	0.72076501	93825.0
2007-11-28	0.72797266	0.72797266	0.72797266	0.72797266	26055.0
2007-11-30	0.74238796	0.713557359	0.74238796	0.74238796	420832.0
2007-12-03	0.72797266	0.72076501	0.74238796	0.74238796	355693.0
2007-12-04	0.74238796	0.74238796	0.74238796	0.74238796	131.0
2007-12-06	0.72076501	0.713557359	0.72797266	0.72797266	1205385.0
2007-12-07	0.72076501	0.706349709	0.73518031	0.73518031	591507.0
