Date	Price Open	Price Low	Price High	Price Close	Volume
2015-12-04	2.037796856	2.037796856	2.037796856	2.037796856	36796.0
2015-12-08	2.018012421	1.97844355	2.018012421	1.97844355	78499.0
2015-12-09	1.97844355	1.899305808	1.97844355	1.899305808	255689.0
2015-12-11	1.843909389	1.804340518	1.88347826	1.88347826	308902.0
2015-12-14	1.875564485	1.875564485	1.88347826	1.875564485	33400.0
2015-12-15	1.891392034	1.88347826	1.923047131	1.923047131	251160.0
2015-12-16	1.923047131	1.923047131	1.946788453	1.930960905	101143.0
2015-12-17	1.930960905	1.923047131	1.938874679	1.938874679	224931.0
2015-12-18	1.930960905	1.923047131	1.930960905	1.923047131	322866.0
2015-12-21	1.923047131	1.899305808	1.930960905	1.899305808	519115.0
2015-12-22	1.915133356	1.907219582	1.938874679	1.923047131	179076.0
2015-12-23	1.938874679	1.930960905	1.97844355	1.930960905	279843.0
2015-12-24	1.970529776	1.970529776	1.970529776	1.970529776	2075.0
2015-12-25	1.946788453	1.946788453	1.946788453	1.946788453	2075.0
2015-12-28	1.930960905	1.930960905	1.930960905	1.930960905	3774.0
2015-12-29	1.938874679	1.930960905	1.938874679	1.930960905	51703.0
2015-12-30	1.930960905	1.930960905	1.946788453	1.938874679	16983.0
2016-01-05	1.954702227	1.954702227	1.954702227	1.954702227	377.0
2016-01-06	1.954702227	1.954702227	1.97844355	1.97844355	264180.0
2016-01-07	1.954702227	1.946788453	1.954702227	1.946788453	19624.0
2016-01-08	1.946788453	1.946788453	1.97844355	1.97844355	200211.0
2016-01-11	1.938874679	1.938874679	1.97844355	1.97844355	258708.0
2016-01-12	1.97844355	1.97844355	1.97844355	1.97844355	71517.0
2016-01-13	1.97844355	1.938874679	2.018012421	1.938874679	179454.0
2016-01-14	1.938874679	1.907219582	1.97844355	1.930960905	280975.0
2016-01-15	1.998227985	1.938874679	1.998227985	1.938874679	129826.0
2016-01-18	1.938874679	1.938874679	1.97844355	1.962616002	54723.0
2016-01-19	1.970529776	1.970529776	1.970529776	1.970529776	1887.0
2016-01-20	1.946788453	1.946788453	1.962616002	1.946788453	18870.0
2016-01-21	1.923047131	1.899305808	1.938874679	1.899305808	158885.0
2016-01-22	1.899305808	1.899305808	1.899305808	1.899305808	23776.0
2016-01-25	1.97844355	1.938874679	1.97844355	1.938874679	98879.0
2016-01-26	1.938874679	1.899305808	1.938874679	1.938874679	103785.0
2016-01-27	1.946788453	1.938874679	1.946788453	1.938874679	37362.0
2016-01-28	1.907219582	1.907219582	1.938874679	1.930960905	56987.0
2016-01-29	1.938874679	1.923047131	1.954702227	1.938874679	61893.0
2016-02-01	1.970529776	1.930960905	1.97844355	1.930960905	219081.0
2016-02-02	1.938874679	1.938874679	1.938874679	1.938874679	105672.0
2016-02-03	1.962616002	1.954702227	1.97844355	1.954702227	491187.0
2016-02-04	1.998227985	1.954702227	1.998227985	1.954702227	80952.0
2016-02-05	1.962616002	1.930960905	1.97844355	1.946788453	359852.0
2016-02-08	1.930960905	1.930960905	1.946788453	1.946788453	2075.0
2016-02-09	1.97844355	1.962616002	2.077365727	2.018012421	1014077.0
2016-02-10	2.037796856	2.018012421	2.116934598	2.116934598	1975884.0
2016-02-11	2.176287905	2.018012421	2.176287905	2.018012421	597426.0
2016-02-12	2.018012421	1.970529776	2.057581292	2.057581292	485149.0
2016-02-15	2.037796856	2.018012421	2.136719034	2.057581292	645544.0
2016-02-16	2.077365727	2.057581292	2.097150163	2.077365727	217760.0
2016-02-17	2.057581292	1.970529776	2.097150163	1.998227985	674982.0
2016-02-18	2.057581292	2.018012421	2.057581292	2.018012421	49816.0
2016-02-19	1.998227985	1.915133356	1.998227985	1.97844355	848775.0
2016-02-23	1.962616002	1.899305808	1.970529776	1.970529776	792542.0
2016-02-24	1.962616002	1.923047131	1.97844355	1.923047131	1424878.0
2016-02-25	1.923047131	1.891392034	1.946788453	1.907219582	587236.0
2016-02-26	1.899305808	1.820168066	1.907219582	1.843909389	1758312.0
2016-02-29	1.82808184	1.804340518	1.835995614	1.804340518	408725.0
2016-03-01	1.820168066	1.796426743	1.82808184	1.82808184	585915.0
2016-03-02	1.820168066	1.804340518	1.82808184	1.82808184	929916.0
2016-03-03	1.820168066	1.804340518	1.820168066	1.820168066	260218.0
2016-03-04	1.820168066	1.804340518	1.820168066	1.812254292	283050.0
2016-03-07	1.812254292	1.796426743	1.820168066	1.804340518	210212.0
2016-03-08	1.812254292	1.804340518	1.820168066	1.812254292	119258.0
2016-03-09	1.812254292	1.812254292	1.820168066	1.820168066	138128.0
2016-03-10	1.835995614	1.835995614	1.875564485	1.859736937	412499.0
2016-03-11	1.859736937	1.851823163	1.867650711	1.851823163	39061.0
2016-03-14	1.899305808	1.851823163	1.899305808	1.859736937	176057.0
2016-03-15	1.859736937	1.851823163	1.867650711	1.867650711	318149.0
2016-03-16	1.859736937	1.859736937	1.867650711	1.859736937	111522.0
2016-03-17	1.859736937	1.851823163	1.859736937	1.851823163	24531.0
2016-03-18	1.851823163	1.851823163	1.867650711	1.859736937	78876.0
2016-03-21	1.88347826	1.851823163	1.88347826	1.851823163	9623.0
2016-03-22	1.859736937	1.82808184	1.859736937	1.82808184	232667.0
2016-03-23	1.835995614	1.82808184	1.851823163	1.82808184	101520.0
2016-03-24	1.82808184	1.82808184	1.835995614	1.835995614	52836.0
2016-03-25	1.835995614	1.82808184	1.867650711	1.82808184	156432.0
2016-03-28	1.82808184	1.820168066	1.835995614	1.835995614	148507.0
2016-03-29	1.835995614	1.835995614	1.843909389	1.843909389	39061.0
2016-03-30	1.859736937	1.835995614	1.867650711	1.835995614	55100.0
2016-03-31	1.835995614	1.835995614	1.843909389	1.843909389	3585.0
2016-04-04	1.843909389	1.843909389	1.859736937	1.859736937	16228.0
2016-04-05	1.859736937	1.851823163	1.859736937	1.851823163	50194.0
2016-04-07	1.851823163	1.851823163	1.859736937	1.859736937	40004.0
2016-04-08	1.843909389	1.843909389	1.859736937	1.859736937	20945.0
2016-04-11	1.851823163	1.820168066	1.851823163	1.82808184	154357.0
2016-04-12	1.82808184	1.820168066	1.82808184	1.82808184	73781.0
2016-04-18	1.812254292	1.812254292	1.82808184	1.812254292	355511.0
2016-04-19	1.820168066	1.804340518	1.835995614	1.820168066	443257.0
2016-04-20	1.812254292	1.804340518	1.820168066	1.812254292	139827.0
2016-04-21	1.820168066	1.812254292	1.82808184	1.812254292	198135.0
2016-04-22	1.812254292	1.812254292	1.820168066	1.820168066	29625.0
2016-04-25	1.812254292	1.812254292	1.820168066	1.820168066	22455.0
2016-04-26	1.820168066	1.804340518	1.820168066	1.812254292	48684.0
2016-04-27	1.812254292	1.788512969	1.820168066	1.796426743	317771.0
2016-04-28	1.796426743	1.796426743	1.804340518	1.796426743	102841.0
2016-04-29	1.780599195	1.780599195	1.804340518	1.804340518	146620.0
2016-05-03	1.804340518	1.804340518	1.812254292	1.804340518	36796.0
2016-05-04	1.796426743	1.788512969	1.804340518	1.804340518	104540.0
2016-05-06	1.796426743	1.788512969	1.804340518	1.804340518	104540.0
2016-05-09	1.804340518	1.796426743	1.804340518	1.804340518	120768.0
2016-05-10	1.788512969	1.788512969	1.804340518	1.796426743	70196.0
2016-05-11	1.796426743	1.796426743	1.804340518	1.796426743	3962.0
2016-05-12	1.812254292	1.788512969	1.812254292	1.796426743	82462.0
2016-05-13	1.796426743	1.780599195	1.812254292	1.780599195	205306.0
2016-05-16	1.780599195	1.772685421	1.788512969	1.780599195	91331.0
2016-05-17	1.780599195	1.772685421	1.780599195	1.780599195	27361.0
2016-05-18	1.780599195	1.772685421	1.780599195	1.780599195	80575.0
2016-05-19	1.788512969	1.772685421	1.796426743	1.780599195	197380.0
2016-05-23	1.780599195	1.772685421	1.780599195	1.780599195	38683.0
2016-05-24	1.780599195	1.780599195	1.820168066	1.820168066	79820.0
2016-05-25	1.812254292	1.780599195	1.812254292	1.796426743	166811.0
2016-05-26	1.796426743	1.788512969	1.804340518	1.788512969	144355.0
2016-05-27	1.804340518	1.788512969	1.804340518	1.788512969	26040.0
2016-05-30	1.788512969	1.780599195	1.804340518	1.780599195	106238.0
2016-05-31	1.796426743	1.780599195	1.804340518	1.780599195	149073.0
2016-06-01	1.788512969	1.772685421	1.788512969	1.772685421	76989.0
2016-06-02	1.772685421	1.772685421	1.788512969	1.788512969	145865.0
2016-06-03	1.780599195	1.772685421	1.851823163	1.796426743	675925.0
2016-06-06	1.804340518	1.788512969	1.820168066	1.788512969	433822.0
2016-06-07	1.804340518	1.780599195	1.812254292	1.780599195	252481.0
2016-06-08	1.780599195	1.780599195	1.851823163	1.788512969	514963.0
2016-06-09	1.796426743	1.796426743	2.314778953	2.314778953	23623617.0
2016-06-10	2.532407744	2.097150163	2.552192179	2.156503469	50730271.0
2016-06-13	2.116934598	2.018012421	2.334563389	2.255425647	21604143.0
2016-06-14	2.255425647	2.136719034	2.255425647	2.156503469	3582669.0
2016-06-15	2.176287905	2.156503469	2.354347824	2.215856776	25359852.0
2016-06-16	2.176287905	2.057581292	2.19607234	2.116934598	4251047.0
2016-06-17	2.097150163	2.037796856	2.156503469	2.037796856	3048647.0
2016-06-20	2.057581292	2.037796856	2.116934598	2.057581292	2001547.0
2016-06-21	2.097150163	1.998227985	2.116934598	2.018012421	2707665.0
2016-06-22	2.037796856	2.037796856	2.215856776	2.057581292	5857832.0
2016-06-23	2.077365727	2.018012421	2.116934598	2.037796856	2697286.0
2016-06-24	1.998227985	1.907219582	2.018012421	1.907219582	1893233.0
2016-06-27	1.938874679	1.938874679	2.097150163	2.018012421	4152356.0
2016-06-28	2.037796856	2.018012421	2.057581292	2.057581292	1090689.0
2016-06-29	2.077365727	2.077365727	2.255425647	2.19607234	12215156.0
2016-06-30	2.176287905	2.097150163	2.294994518	2.235641211	7182888.0
2016-07-04	2.235641211	2.156503469	2.255425647	2.19607234	1923991.0
2016-07-05	2.176287905	2.116934598	2.215856776	2.116934598	978035.0
2016-07-06	2.136719034	2.136719034	2.255425647	2.176287905	931803.0
2016-07-07	2.19607234	2.156503469	2.235641211	2.156503469	1272596.0
2016-07-08	2.215856776	2.19607234	2.354347824	2.215856776	9365965.0
2016-07-11	2.235641211	2.136719034	2.235641211	2.176287905	1576782.0
2016-07-12	2.19607234	2.176287905	2.294994518	2.176287905	3421896.0
2016-07-13	2.19607234	2.156503469	2.215856776	2.156503469	731592.0
2016-07-14	2.156503469	2.156503469	2.19607234	2.176287905	537230.0
2016-07-15	2.19607234	2.156503469	2.255425647	2.156503469	1322225.0
2016-07-20	2.176287905	2.136719034	2.176287905	2.136719034	162282.0
2016-07-21	2.156503469	2.136719034	2.19607234	2.136719034	425331.0
2016-07-22	2.116934598	2.116934598	2.136719034	2.116934598	689700.0
2016-07-25	2.116934598	2.116934598	2.136719034	2.136719034	257576.0
2016-07-26	2.116934598	2.116934598	2.235641211	2.116934598	1197116.0
2016-07-27	2.136719034	2.136719034	2.19607234	2.136719034	237951.0
2016-07-28	2.19607234	2.156503469	2.255425647	2.215856776	2746914.0
2016-07-29	2.255425647	2.255425647	2.571976615	2.571976615	36345812.0
2016-08-01	2.571976615	2.532407744	2.651114357	2.532407744	25465713.0
2016-08-02	2.492838873	2.492838873	2.670898792	2.631329921	9693550.0
2016-08-03	2.750036534	2.651114357	2.829174276	2.651114357	23240932.0
2016-08-04	2.651114357	2.611545486	2.730252099	2.651114357	6714345.0
2016-08-05	2.670898792	2.670898792	2.888527583	2.829174276	39459938.0
2016-08-08	2.848958712	2.848958712	2.967665325	2.947880889	24061969.0
2016-08-09	2.947880889	2.809389841	2.947880889	2.809389841	10583084.0
2016-08-10	2.809389841	2.611545486	2.809389841	2.690683228	9111974.0
2016-08-11	2.651114357	2.59176105	2.690683228	2.670898792	4068007.0
2016-08-15	2.611545486	2.611545486	2.651114357	2.631329921	904064.0
2016-08-16	2.611545486	2.611545486	2.750036534	2.651114357	2554062.0
2016-08-17	2.631329921	2.631329921	2.730252099	2.670898792	882175.0
2016-08-18	2.670898792	2.670898792	2.750036534	2.750036534	3370381.0
2016-08-19	2.690683228	2.651114357	2.710467663	2.651114357	684794.0
2016-08-22	2.651114357	2.334563389	2.651114357	2.393916695	3574178.0
2016-08-23	2.255425647	2.235641211	2.453270002	2.314778953	10819338.0
2016-08-24	2.334563389	2.334563389	2.413701131	2.413701131	2752198.0
2016-08-25	2.433485566	2.433485566	2.611545486	2.453270002	5895761.0
2016-08-26	2.473054437	2.393916695	2.492838873	2.393916695	749896.0
2016-08-29	2.413701131	2.37413226	2.473054437	2.453270002	893308.0
2016-08-30	2.453270002	2.393916695	2.453270002	2.413701131	640827.0
2016-08-31	2.433485566	2.413701131	2.532407744	2.532407744	1198060.0
2016-09-01	2.532407744	2.532407744	2.730252099	2.552192179	5948031.0
2016-09-02	2.571976615	2.492838873	2.571976615	2.512623308	1064271.0
2016-09-05	2.492838873	2.354347824	2.512623308	2.37413226	1212024.0
2016-09-06	2.37413226	2.37413226	2.413701131	2.393916695	541570.0
2016-09-07	2.37413226	2.294994518	2.433485566	2.294994518	1603766.0
2016-09-08	2.275210082	2.136719034	2.314778953	2.176287905	1869834.0
2016-09-09	2.057581292	2.018012421	2.156503469	2.077365727	3035249.0
2016-09-12	1.998227985	1.998227985	2.097150163	2.077365727	1193720.0
2016-09-13	2.116934598	2.077365727	2.136719034	2.097150163	295316.0
2016-09-14	2.097150163	2.097150163	2.215856776	2.136719034	1201834.0
2016-09-15	2.156503469	2.136719034	2.19607234	2.156503469	542514.0
2016-09-16	2.176287905	2.176287905	2.294994518	2.176287905	2641619.0
2016-09-19	2.19607234	2.19607234	2.275210082	2.235641211	2017586.0
2016-09-20	2.19607234	2.136719034	2.19607234	2.176287905	851228.0
2016-09-21	2.19607234	2.136719034	2.215856776	2.136719034	552892.0
2016-09-22	2.215856776	2.215856776	2.314778953	2.235641211	2145525.0
2016-09-23	2.255425647	2.176287905	2.255425647	2.215856776	577801.0
2016-09-26	2.215856776	2.215856776	2.314778953	2.314778953	1656225.0
2016-09-27	2.37413226	2.314778953	2.393916695	2.354347824	2420651.0
2016-09-28	2.354347824	2.176287905	2.354347824	2.215856776	3338113.0
2016-09-29	2.215856776	2.156503469	2.235641211	2.19607234	1764350.0
2016-09-30	2.176287905	2.136719034	2.19607234	2.136719034	275880.0
2016-10-03	2.176287905	2.136719034	2.19607234	2.156503469	309846.0
2016-10-04	2.156503469	2.136719034	2.176287905	2.136719034	731403.0
2016-10-05	2.136719034	2.136719034	2.156503469	2.156503469	440427.0
2016-10-06	2.156503469	2.136719034	2.176287905	2.156503469	213986.0
2016-10-07	2.176287905	2.136719034	2.19607234	2.136719034	671585.0
2016-10-10	2.077365727	2.037796856	2.116934598	2.057581292	4169906.0
2016-10-11	2.057581292	2.018012421	2.077365727	2.018012421	1764350.0
2016-10-12	1.998227985	1.543185969	2.018012421	1.812254292	3436238.0
2016-10-13	1.756857872	1.669806356	1.780599195	1.772685421	1452617.0
2016-10-14	1.772685421	1.772685421	1.899305808	1.859736937	1036155.0
2016-10-17	1.859736937	1.859736937	1.97844355	1.97844355	411178.0
2016-10-18	1.97844355	1.938874679	1.998227985	1.970529776	63780.0
2016-10-19	1.998227985	1.998227985	2.077365727	2.037796856	466467.0
2016-10-20	2.037796856	2.018012421	2.077365727	2.057581292	212476.0
2016-10-21	2.057581292	2.037796856	2.057581292	2.057581292	567611.0
2016-10-25	2.037796856	2.037796856	2.077365727	2.077365727	104728.0
2016-10-26	2.037796856	1.998227985	2.037796856	1.998227985	310035.0
2016-10-27	2.018012421	2.018012421	2.057581292	2.037796856	12642.0
2016-10-28	2.037796856	1.97844355	2.037796856	1.998227985	200777.0
2016-10-31	1.998227985	1.998227985	2.018012421	1.998227985	127750.0
2016-11-01	2.018012421	1.97844355	2.018012421	1.97844355	354945.0
2016-11-02	1.97844355	1.97844355	1.97844355	1.97844355	63969.0
2016-11-03	2.018012421	1.954702227	2.018012421	1.954702227	536475.0
2016-11-04	1.97844355	1.954702227	1.97844355	1.954702227	56044.0
2016-11-07	1.97844355	1.954702227	1.97844355	1.962616002	96048.0
2016-11-08	2.077365727	2.057581292	2.235641211	2.116934598	6983809.0
2016-11-09	2.097150163	2.077365727	2.176287905	2.077365727	1884552.0
2016-11-10	2.156503469	2.077365727	2.156503469	2.077365727	1180133.0
2016-11-11	2.097150163	1.97844355	2.097150163	1.97844355	1022945.0
2016-11-14	1.97844355	1.970529776	2.018012421	1.970529776	182850.0
2016-11-15	1.97844355	1.946788453	1.97844355	1.954702227	220024.0
2016-11-16	1.954702227	1.946788453	1.970529776	1.946788453	585915.0
2016-11-17	1.954702227	1.938874679	1.970529776	1.946788453	226063.0
2016-11-18	1.946788453	1.930960905	1.954702227	1.938874679	260784.0
2016-11-21	1.954702227	1.954702227	1.970529776	1.962616002	277955.0
2016-11-22	1.970529776	1.970529776	2.077365727	2.037796856	960297.0
2016-11-23	2.077365727	1.998227985	2.077365727	2.057581292	223421.0
2016-11-24	2.077365727	1.998227985	2.077365727	1.998227985	332113.0
2016-11-25	1.998227985	1.97844355	2.018012421	1.998227985	234554.0
2016-11-28	1.970529776	1.970529776	2.018012421	1.97844355	799713.0
2016-11-29	1.97844355	1.962616002	2.116934598	2.018012421	2577839.0
2016-11-30	2.018012421	2.018012421	2.057581292	2.057581292	451937.0
2016-12-01	2.116934598	2.077365727	2.235641211	2.077365727	10972185.0
2016-12-02	2.057581292	2.037796856	2.136719034	2.057581292	1943993.0
2016-12-06	2.057581292	2.057581292	2.116934598	2.097150163	501188.0
2016-12-07	2.116934598	2.057581292	2.116934598	2.077365727	484394.0
2016-12-08	2.097150163	2.077365727	2.097150163	2.077365727	319092.0
2016-12-09	2.097150163	2.057581292	2.116934598	2.097150163	837453.0
2016-12-13	2.077365727	2.018012421	2.097150163	2.037796856	966147.0
2016-12-14	2.037796856	2.018012421	2.077365727	2.057581292	630448.0
2016-12-15	2.037796856	2.018012421	2.077365727	2.077365727	560252.0
2016-12-16	2.077365727	2.037796856	2.077365727	2.057581292	975016.0
2016-12-19	2.077365727	2.057581292	2.077365727	2.077365727	183228.0
2016-12-20	2.057581292	2.018012421	2.057581292	2.018012421	279276.0
2016-12-21	2.057581292	2.018012421	2.057581292	2.037796856	90387.0
2016-12-22	2.057581292	2.018012421	2.057581292	2.018012421	131713.0
2016-12-23	2.057581292	2.018012421	2.057581292	2.037796856	477789.0
2016-12-26	2.018012421	1.97844355	2.018012421	2.018012421	691776.0
2016-12-27	2.018012421	1.97844355	2.057581292	2.018012421	1389968.0
2016-12-28	2.018012421	1.998227985	2.057581292	2.037796856	244744.0
2016-12-29	2.037796856	1.998227985	2.037796856	2.018012421	50005.0
2016-12-30	2.018012421	1.998227985	2.057581292	2.018012421	300222.0
2017-01-04	2.037796856	2.018012421	2.037796856	2.037796856	78688.0
2017-01-05	2.037796856	2.018012421	2.077365727	2.037796856	592142.0
2017-01-06	2.077365727	2.077365727	2.176287905	2.116934598	2992602.0
2017-01-09	2.235641211	2.19607234	2.314778953	2.235641211	4878854.0
2017-01-10	2.255425647	2.19607234	2.255425647	2.215856776	1048231.0
2017-01-11	2.235641211	2.176287905	2.255425647	2.19607234	461372.0
2017-01-12	2.235641211	2.136719034	2.235641211	2.176287905	882364.0
2017-01-13	2.176287905	2.136719034	2.19607234	2.19607234	280786.0
2017-01-16	2.19607234	2.19607234	2.235641211	2.215856776	1062761.0
2017-01-17	2.255425647	2.19607234	2.255425647	2.235641211	202664.0
2017-01-18	2.19607234	2.156503469	2.255425647	2.156503469	986149.0
2017-01-19	2.156503469	2.136719034	2.19607234	2.136719034	152847.0
2017-01-20	2.116934598	2.116934598	2.19607234	2.19607234	186058.0
2017-01-23	2.19607234	2.19607234	2.710467663	2.512623308	46302788.0
2017-01-24	2.492838873	2.413701131	2.532407744	2.473054437	11856625.0
2017-01-25	2.492838873	2.433485566	2.571976615	2.453270002	16132769.0
2017-01-26	2.473054437	2.393916695	2.492838873	2.413701131	2615013.0
2017-01-27	2.393916695	2.393916695	2.532407744	2.512623308	3310752.0
2017-01-30	2.512623308	2.492838873	2.730252099	2.670898792	51028607.0
2017-01-31	2.690683228	2.611545486	2.789605405	2.631329921	51610370.0
2017-02-01	2.631329921	2.512623308	2.651114357	2.532407744	10460618.0
2017-02-02	2.552192179	2.552192179	2.670898792	2.571976615	8922519.0
2017-02-03	2.571976615	2.532407744	2.59176105	2.532407744	2263841.0
2017-02-06	2.532407744	2.532407744	2.730252099	2.631329921	8127146.0
2017-02-07	2.59176105	2.59176105	2.651114357	2.611545486	2117409.0
2017-02-08	2.651114357	2.631329921	2.809389841	2.809389841	36020115.0
2017-02-09	2.829174276	2.750036534	2.868743147	2.829174276	23204702.0
2017-02-10	2.868743147	2.848958712	3.007234196	2.947880889	27393289.0
2017-02-14	2.967665325	2.809389841	3.145725244	2.868743147	50288900.0
2017-02-15	2.848958712	2.730252099	2.868743147	2.809389841	14754123.0
2017-02-16	2.809389841	2.76982097	2.868743147	2.809389841	5596860.0
2017-02-17	2.809389841	2.809389841	2.848958712	2.809389841	2211005.0
2017-02-20	2.829174276	2.829174276	2.908312018	2.888527583	6352417.0
2017-02-21	2.888527583	2.690683228	2.888527583	2.730252099	19688455.0
2017-02-22	2.730252099	2.611545486	2.750036534	2.631329921	3432086.0
2017-02-23	2.631329921	2.611545486	2.730252099	2.611545486	2568592.0
2017-02-24	2.631329921	2.631329921	2.670898792	2.631329921	1591123.0
2017-02-27	2.631329921	2.611545486	2.670898792	2.651114357	672528.0
2017-02-28	2.670898792	2.651114357	2.848958712	2.809389841	10104351.0
2017-03-01	2.809389841	2.730252099	2.848958712	2.76982097	4705438.0
2017-03-02	2.789605405	2.789605405	2.888527583	2.868743147	8902328.0
2017-03-03	2.848958712	2.848958712	2.928096454	2.848958712	13756651.0
2017-03-06	2.848958712	2.710467663	2.888527583	2.710467663	3913084.0
2017-03-07	2.730252099	2.651114357	2.750036534	2.690683228	2977506.0
2017-03-08	2.670898792	2.631329921	2.730252099	2.631329921	1451862.0
2017-03-09	2.631329921	2.631329921	2.670898792	2.631329921	919538.0
2017-03-10	2.631329921	2.532407744	2.651114357	2.532407744	2385553.0
2017-03-13	2.512623308	2.453270002	2.512623308	2.453270002	1675850.0
2017-03-14	2.453270002	2.433485566	2.670898792	2.651114357	3322828.0
2017-03-15	2.631329921	2.631329921	2.670898792	2.631329921	694418.0
2017-03-16	2.651114357	2.651114357	2.76982097	2.730252099	2223270.0
2017-03-17	2.76982097	2.670898792	2.76982097	2.730252099	1395252.0
2017-03-20	2.730252099	2.730252099	2.848958712	2.848958712	4781107.0
2017-03-21	2.868743147	2.848958712	2.908312018	2.848958712	3997811.0
2017-03-22	2.848958712	2.829174276	2.848958712	2.848958712	1537532.0
2017-03-23	2.848958712	2.809389841	2.868743147	2.848958712	1577537.0
2017-03-24	2.829174276	2.829174276	2.967665325	2.928096454	10968977.0
2017-03-27	2.967665325	2.967665325	3.046803067	2.98744976	9869041.0
2017-03-28	3.027018631	2.98744976	3.086371938	3.066587502	14940181.0
2017-03-29	3.046803067	3.027018631	3.224862986	3.046803067	36571687.0
2017-03-30	3.106156373	3.066587502	3.185294115	3.145725244	18991583.0
2017-03-31	3.185294115	3.125940809	3.224862986	3.125940809	13171113.0
2017-04-03	3.145725244	3.106156373	3.16550968	3.106156373	2768804.0
2017-04-04	3.106156373	3.066587502	3.125940809	3.125940809	3482469.0
2017-04-05	3.16550968	3.125940809	3.205078551	3.145725244	9303694.0
2017-04-07	3.16550968	3.145725244	3.304000728	3.244647422	19464278.0
2017-04-10	3.264431857	3.264431857	3.363354035	3.323785164	15875759.0
2017-04-11	3.304000728	3.284216293	3.363354035	3.304000728	5037740.0
2017-04-12	3.304000728	3.224862986	3.343569599	3.224862986	7243461.0
2017-04-17	3.224862986	3.046803067	3.224862986	3.046803067	5945578.0
2017-04-18	3.027018631	2.98744976	3.125940809	2.98744976	9038193.0
2017-04-19	2.967665325	2.829174276	3.027018631	2.829174276	5922745.0
2017-04-20	2.809389841	2.76982097	2.908312018	2.868743147	12952975.0
2017-04-21	2.868743147	2.868743147	2.908312018	2.888527583	4428425.0
2017-04-24	2.888527583	2.848958712	2.947880889	2.928096454	5767445.0
2017-04-25	2.928096454	2.848958712	2.928096454	2.848958712	4628259.0
2017-04-26	2.848958712	2.848958712	2.908312018	2.888527583	2872211.0
2017-04-27	2.868743147	2.868743147	2.947880889	2.947880889	4638638.0
2017-04-28	2.928096454	2.928096454	2.98744976	2.967665325	8712684.0
2017-05-02	2.98744976	2.967665325	3.066587502	3.066587502	19138204.0
2017-05-03	3.066587502	3.046803067	3.125940809	3.046803067	13845152.0
2017-05-04	3.027018631	3.027018631	3.086371938	3.086371938	4209344.0
2017-05-05	3.106156373	3.066587502	3.145725244	3.066587502	11430539.0
2017-05-08	3.086371938	2.928096454	3.086371938	2.98744976	3500396.0
2017-05-09	3.007234196	2.928096454	3.046803067	2.928096454	5119258.0
2017-05-11	2.967665325	2.809389841	2.967665325	2.868743147	3421896.0
2017-05-12	2.868743147	2.848958712	2.908312018	2.908312018	2845227.0
2017-05-15	2.868743147	2.789605405	2.868743147	2.789605405	1762463.0
2017-05-16	2.868743147	2.789605405	2.868743147	2.848958712	1546401.0
2017-05-17	2.848958712	2.848958712	2.967665325	2.967665325	3864777.0
2017-05-18	2.947880889	2.928096454	2.967665325	2.928096454	2499528.0
2017-05-19	2.928096454	2.928096454	3.027018631	3.007234196	12557459.0
2017-05-22	3.046803067	3.007234196	3.086371938	3.046803067	13629090.0
2017-05-23	3.027018631	3.027018631	3.086371938	3.027018631	7958825.0
2017-05-24	3.027018631	3.007234196	3.046803067	3.007234196	1931728.0
2017-05-25	3.027018631	3.027018631	3.086371938	3.086371938	4416726.0
2017-05-26	3.125940809	3.125940809	3.244647422	3.125940809	20001887.0
2017-05-29	3.125940809	3.046803067	3.16550968	3.046803067	3470581.0
2017-05-30	3.066587502	3.046803067	3.185294115	3.106156373	3324338.0
2017-05-31	3.125940809	3.027018631	3.16550968	3.066587502	4447673.0
2017-06-01	3.046803067	3.046803067	3.086371938	3.086371938	624032.0
2017-06-02	3.086371938	3.086371938	3.145725244	3.086371938	3421330.0
2017-06-05	3.086371938	3.086371938	3.145725244	3.145725244	5678756.0
2017-06-06	3.16550968	3.106156373	3.185294115	3.16550968	7444805.0
2017-06-07	3.16550968	3.145725244	3.185294115	3.145725244	3453975.0
2017-06-08	3.125940809	2.947880889	3.125940809	2.967665325	7535758.0
2017-06-09	2.967665325	2.967665325	3.007234196	2.98744976	1307883.0
2017-06-12	2.967665325	2.967665325	3.027018631	3.027018631	697437.0
2017-06-13	2.98744976	2.967665325	3.007234196	3.007234196	701211.0
2017-06-14	2.98744976	2.967665325	3.046803067	3.007234196	1562063.0
2017-06-15	3.007234196	2.888527583	3.027018631	2.928096454	1764539.0
2017-06-16	2.908312018	2.888527583	3.007234196	2.967665325	2085330.0
2017-06-19	2.967665325	2.947880889	3.027018631	2.98744976	1631882.0
2017-06-20	2.967665325	2.928096454	2.98744976	2.98744976	693852.0
2017-06-21	2.947880889	2.947880889	3.027018631	3.027018631	1185605.0
2017-06-22	3.007234196	3.007234196	3.066587502	3.066587502	1645469.0
2017-06-23	3.066587502	3.027018631	3.066587502	3.027018631	972940.0
2017-06-26	2.98744976	2.98744976	3.066587502	3.066587502	848020.0
2017-06-27	3.046803067	2.928096454	3.046803067	2.928096454	1815677.0
2017-06-28	2.928096454	2.76982097	2.928096454	2.789605405	5119636.0
2017-06-29	2.76982097	2.76982097	2.848958712	2.809389841	2839189.0
2017-06-30	2.809389841	2.809389841	2.848958712	2.829174276	1361097.0
2017-07-03	2.789605405	2.789605405	2.868743147	2.829174276	1274483.0
