Date	Price Open	Price Low	Price High	Price Close	Volume
2004-01-06	11.212117848	11.060602742	11.439390508	11.136360295	2792988.0
2004-01-07	11.136360295	10.606057424	11.136360295	10.606057424	163680.0
2004-01-08	10.606057424	10.606057424	11.060602742	11.060602742	250800.0
2004-01-09	11.060602742	11.060602742	11.515148061	11.287875402	3508165.0
2004-01-12	11.363632955	11.363632955	11.74242072	11.363632955	831600.0
2004-01-13	11.515148061	11.515148061	14.772722841	14.772722841	58185353.0
2004-01-14	14.090904864	13.333329333	14.924237947	14.318177523	100320.0
2004-01-15	14.469692629	14.393935076	16.590904114	15.075753053	75996646.0
2004-01-16	15.378783265	14.621207735	15.530298371	14.772722841	176880.0
2004-01-19	16.212116348	14.166662417	16.287873902	14.24241997	357720.0
2004-01-20	14.393935076	14.015147311	14.9999955	14.24241997	95040.0
2004-01-21	14.469692629	13.106056674	14.545450182	13.560601992	366960.0
2004-01-22	13.409086886	12.954541568	13.484844439	13.25757178	3932941.0
2004-01-23	13.030299121	12.49999625	13.712117098	13.636359545	192720.0
2004-01-26	13.636359545	12.954541568	13.939389758	12.954541568	304920.0
2004-01-27	13.181814227	12.878784015	13.409086886	13.409086886	782760.0
2004-01-28	13.409086886	13.030299121	13.787874652	13.181814227	7447178.0
2004-01-29	13.030299121	13.030299121	13.409086886	13.409086886	703560.0
2004-01-30	13.484844439	13.106056674	13.636359545	13.181814227	479160.0
2004-02-02	13.181814227	13.106056674	13.484844439	13.25757178	443520.0
2004-02-03	13.106056674	13.030299121	13.484844439	13.484844439	454080.0
2004-02-04	13.484844439	12.954541568	13.636359545	13.106056674	1403160.0
2004-02-05	13.25757178	13.181814227	15.303025712	14.924237947	582120.0
2004-02-06	15.075753053	13.712117098	15.151510606	13.863632205	10805259.0
2004-02-09	14.24241997	14.24241997	15.075753053	15.075753053	13807996.0
2004-02-10	15.151510606	14.621207735	15.227268159	15.075753053	274560.0
2004-02-11	15.227268159	14.924237947	15.75757103	15.681813477	724680.0
2004-02-12	15.833328583	15.227268159	15.833328583	15.227268159	535920.0
2004-02-13	15.378783265	14.9999955	15.454540818	15.303025712	297000.0
2004-02-16	15.378783265	14.772722841	15.606055924	14.772722841	323400.0
2004-02-17	14.772722841	14.621207735	14.9999955	14.772722841	67320.0
2004-02-18	14.772722841	14.772722841	15.378783265	14.772722841	258720.0
2004-02-19	14.924237947	14.848480394	15.378783265	14.9999955	12380811.0
2004-02-20	14.848480394	14.393935076	14.9999955	14.772722841	97680.0
2004-02-23	14.9999955	14.848480394	15.606055924	15.454540818	40920.0
2004-02-24	15.530298371	15.227268159	15.75757103	15.227268159	39600.0
2004-02-25	15.303025712	14.924237947	15.378783265	14.924237947	238920.0
2004-02-26	14.9999955	14.545450182	15.151510606	14.924237947	188760.0
2004-02-27	14.772722841	14.772722841	15.303025712	15.151510606	340560.0
2004-03-01	15.151510606	14.848480394	15.378783265	14.848480394	382800.0
2004-03-02	14.848480394	14.469692629	14.924237947	14.469692629	2010492.0
2004-03-03	14.469692629	14.166662417	14.621207735	14.24241997	99000.0
2004-03-04	14.393935076	14.318177523	14.469692629	14.469692629	47520.0
2004-03-08	14.393935076	14.393935076	14.545450182	14.469692629	68640.0
2004-03-09	14.545450182	14.166662417	14.696965288	14.393935076	23760.0
2004-03-10	14.469692629	14.24241997	14.545450182	14.24241997	26400.0
2004-03-11	14.24241997	14.090904864	14.393935076	14.318177523	204600.0
2004-03-12	14.24241997	14.090904864	14.393935076	14.090904864	323400.0
2004-03-15	14.166662417	13.787874652	14.166662417	13.787874652	106920.0
2004-03-16	13.636359545	13.484844439	13.712117098	13.484844439	60720.0
2004-03-17	13.484844439	13.484844439	13.863632205	13.636359545	162360.0
2004-03-18	14.015147311	14.015147311	14.469692629	14.24241997	1398012.0
2004-03-19	14.393935076	14.090904864	14.469692629	14.090904864	915156.0
2004-03-22	14.090904864	13.787874652	14.166662417	14.166662417	51480.0
2004-03-23	14.015147311	13.863632205	14.166662417	13.939389758	221760.0
2004-03-24	13.939389758	13.863632205	14.090904864	13.939389758	44880.0
2004-03-25	13.939389758	13.484844439	13.939389758	13.712117098	191400.0
2004-03-26	13.787874652	13.636359545	13.787874652	13.636359545	153120.0
2004-03-29	13.636359545	13.333329333	13.636359545	13.333329333	95040.0
2004-03-30	13.333329333	13.25757178	13.484844439	13.333329333	71940.0
2004-03-31	13.333329333	13.106056674	13.484844439	13.25757178	199320.0
2004-04-01	12.878784015	12.803026462	13.25757178	13.25757178	110880.0
2004-04-02	13.25757178	13.25757178	13.636359545	13.560601992	21120.0
2004-04-05	13.787874652	13.712117098	14.393935076	14.090904864	138600.0
2004-04-07	14.015147311	13.787874652	14.090904864	13.939389758	282480.0
2004-04-08	13.939389758	13.712117098	13.939389758	13.712117098	51480.0
2004-04-09	13.636359545	13.484844439	13.712117098	13.712117098	73920.0
2004-04-12	13.636359545	13.484844439	13.712117098	13.484844439	9240.0
2004-04-16	13.636359545	13.636359545	14.090904864	13.939389758	71280.0
2004-04-19	14.621207735	14.24241997	14.621207735	14.469692629	63360.0
2004-04-20	14.393935076	14.090904864	14.393935076	14.166662417	34320.0
2004-04-21	14.090904864	13.939389758	14.393935076	14.015147311	145200.0
2004-04-22	14.015147311	13.636359545	14.090904864	13.636359545	40920.0
2004-04-23	13.636359545	13.106056674	13.636359545	13.181814227	34320.0
2004-04-26	12.954541568	12.727268909	13.030299121	12.727268909	83160.0
2004-04-27	12.727268909	12.49999625	12.803026462	12.575753803	300960.0
2004-04-28	12.424238697	12.272723591	12.49999625	12.424238697	170280.0
2004-04-29	12.348481144	11.590905614	12.348481144	11.969693379	270600.0
2004-04-30	11.74242072	11.666663167	11.818178273	11.818178273	159720.0
2004-05-04	11.74242072	11.590905614	11.818178273	11.818178273	76560.0
2004-05-06	11.74242072	11.287875402	11.74242072	11.363632955	55440.0
2004-05-07	11.212117848	10.833330083	11.212117848	11.060602742	830940.0
2004-05-10	11.060602742	9.999997	11.060602742	10.075754553	1634424.0
2004-05-11	10.075754553	10.075754553	10.530299871	10.454542318	68640.0
2004-05-12	10.681814977	10.530299871	10.833330083	10.606057424	310200.0
2004-05-13	10.606057424	10.454542318	10.606057424	10.454542318	80520.0
2004-05-14	10.75757253	10.681814977	10.984845189	10.909087636	1320.0
2004-05-17	10.909087636	10.303027212	10.909087636	10.530299871	114840.0
2004-05-18	10.606057424	10.227269659	10.75757253	10.303027212	695772.0
2004-05-19	10.454542318	10.454542318	10.75757253	10.681814977	54120.0
2004-05-20	10.681814977	10.378784765	10.681814977	10.454542318	571428.0
2004-05-21	10.75757253	10.75757253	10.984845189	10.75757253	13200.0
2004-05-24	11.212117848	10.75757253	11.212117848	10.833330083	42240.0
2004-05-25	11.060602742	10.909087636	11.590905614	11.060602742	14520.0
2004-05-26	11.363632955	11.287875402	11.590905614	11.363632955	4105069.0
2004-05-27	11.515148061	11.439390508	11.818178273	11.74242072	91080.0
2004-05-28	11.893935826	11.590905614	11.893935826	11.590905614	25080.0
2004-05-31	11.515148061	11.363632955	11.893935826	11.666663167	17160.0
2004-06-01	11.666663167	11.287875402	11.893935826	11.439390508	6600.0
2004-06-03	11.666663167	11.212117848	11.666663167	11.363632955	3140940.0
2004-06-04	11.439390508	11.287875402	11.439390508	11.287875402	939180.0
2004-06-07	11.515148061	11.439390508	11.666663167	11.515148061	10560.0
2004-06-08	11.590905614	11.212117848	11.590905614	11.287875402	5280.0
2004-06-09	11.287875402	11.212117848	11.666663167	11.439390508	23760.0
2004-06-10	11.439390508	11.439390508	12.49999625	12.49999625	13200.0
2004-06-11	12.49999625	11.818178273	12.575753803	11.969693379	5280.0
2004-06-14	11.893935826	11.287875402	12.121208485	11.515148061	15840.0
2004-06-15	11.439390508	11.439390508	11.666663167	11.439390508	6600.0
2004-06-16	11.590905614	11.590905614	11.818178273	11.74242072	11880.0
2004-06-17	11.74242072	11.515148061	11.74242072	11.515148061	7920.0
2004-06-18	11.818178273	11.666663167	12.045450932	11.666663167	3719233.0
2004-06-21	11.74242072	11.74242072	11.893935826	11.74242072	72600.0
2004-06-22	11.818178273	11.666663167	11.969693379	11.666663167	2640.0
2004-06-23	11.74242072	11.590905614	11.74242072	11.590905614	19800.0
2004-06-24	11.666663167	11.590905614	11.74242072	11.666663167	10560.0
2004-06-25	11.74242072	11.74242072	11.893935826	11.893935826	108240.0
2004-06-28	12.045450932	11.818178273	12.045450932	11.893935826	27720.0
2004-06-29	11.969693379	11.74242072	12.045450932	11.818178273	13200.0
2004-06-30	11.893935826	11.666663167	11.893935826	11.666663167	168960.0
2004-07-02	11.666663167	11.515148061	11.666663167	11.590905614	25080.0
2004-07-05	11.590905614	11.590905614	11.74242072	11.74242072	66000.0
2004-07-06	11.818178273	11.74242072	12.196966038	12.121208485	38280.0
2004-07-07	12.045450932	11.969693379	12.575753803	12.575753803	385440.0
2004-07-08	12.803026462	12.575753803	13.030299121	12.727268909	360360.0
2004-07-09	12.727268909	12.424238697	12.878784015	12.803026462	179520.0
2004-07-12	12.727268909	12.575753803	12.954541568	12.575753803	22440.0
2004-07-13	12.651511356	12.49999625	12.651511356	12.49999625	15840.0
2004-07-14	12.651511356	12.045450932	12.651511356	12.045450932	191400.0
2004-07-15	12.196966038	12.045450932	12.348481144	12.121208485	25080.0
2004-07-16	12.121208485	11.969693379	12.348481144	12.121208485	96360.0
2004-07-19	12.121208485	11.74242072	12.121208485	11.818178273	33000.0
2004-07-20	11.818178273	11.74242072	11.893935826	11.818178273	122760.0
2004-07-21	11.969693379	11.893935826	12.196966038	12.196966038	19800.0
2004-07-22	12.121208485	11.893935826	12.121208485	11.893935826	35640.0
2004-07-23	11.893935826	11.74242072	11.893935826	11.818178273	42240.0
2004-07-26	11.818178273	11.515148061	11.818178273	11.590905614	35640.0
2004-07-27	11.666663167	11.590905614	12.045450932	11.893935826	147840.0
2004-07-28	12.196966038	11.439390508	12.348481144	11.590905614	9301646.0
2004-07-29	11.666663167	10.833330083	11.666663167	10.909087636	10603167.0
2004-07-30	10.909087636	10.833330083	11.136360295	10.833330083	8394674.0
2004-08-02	10.909087636	10.833330083	11.136360295	10.833330083	83946.0
2004-08-03	10.909087636	10.530299871	10.909087636	10.606057424	315480.0
2004-08-04	10.454542318	10.151512106	10.454542318	10.151512106	431640.0
2004-08-05	10.227269659	10.075754553	10.303027212	10.227269659	171600.0
2004-08-06	9.999997	9.999997	10.227269659	10.151512106	142560.0
2004-08-09	10.075754553	9.999997	10.227269659	10.075754553	207240.0
2004-08-10	10.151512106	9.924239447	10.151512106	9.999997	71280.0
2004-08-11	10.151512106	9.318179023	10.151512106	9.318179023	55440.0
2004-08-12	10.151512106	9.318179023	10.151512106	9.318179023	18128.0
2004-08-13	9.090906364	8.484845939	9.090906364	8.712118598	64680.0
2004-08-16	8.712118598	8.712118598	9.166663917	9.090906364	39600.0
2004-08-17	9.24242147	9.166663917	9.545451682	9.393936576	2505888.0
2004-08-18	9.545451682	9.090906364	9.621209235	9.090906364	864600.0
2004-08-19	9.24242147	8.863633705	9.24242147	8.939391258	1824636.0
2004-08-20	9.015148811	8.712118598	9.015148811	8.787876152	1063128.0
2004-08-23	8.787876152	8.712118598	8.939391258	8.787876152	970596.0
2004-08-24	8.939391258	8.863633705	8.939391258	8.939391258	1958880.0
2004-08-25	9.015148811	9.015148811	9.318179023	9.318179023	5080021.0
2004-08-26	9.545451682	9.318179023	9.545451682	9.393936576	5734213.0
2004-08-27	9.469694129	9.166663917	9.469694129	9.24242147	3605581.0
2004-08-30	9.393936576	9.166663917	9.393936576	9.24242147	292248.0
2004-08-31	9.166663917	9.166663917	9.545451682	9.545451682	2758272.0
2004-09-01	9.696966788	9.469694129	9.696966788	9.469694129	5053357.0
2004-09-02	9.545451682	9.393936576	9.621209235	9.393936576	2364516.0
2004-09-03	9.469694129	9.24242147	9.545451682	9.318179023	1479192.0
2004-09-06	9.24242147	9.24242147	9.545451682	9.469694129	2029500.0
2004-09-07	9.545451682	9.318179023	9.545451682	9.393936576	1462956.0
2004-09-08	9.469694129	9.24242147	9.469694129	9.24242147	1856316.0
2004-09-09	9.24242147	9.24242147	9.469694129	9.393936576	865524.0
2004-09-10	9.393936576	9.318179023	9.621209235	9.318179023	8364842.0
2004-09-13	9.469694129	9.393936576	9.924239447	9.924239447	13910164.0
2004-09-14	10.075754553	9.621209235	10.227269659	9.696966788	293040.0
2004-09-15	9.772724341	9.772724341	10.075754553	9.848481894	6135097.0
2004-09-16	9.924239447	9.772724341	10.075754553	9.999997	6586669.0
2004-09-17	10.227269659	10.075754553	10.378784765	10.151512106	12165651.0
2004-09-20	10.303027212	9.924239447	10.378784765	9.924239447	367620.0
2004-09-21	9.924239447	9.545451682	9.999997	9.621209235	274560.0
2004-09-22	9.772724341	9.621209235	9.848481894	9.696966788	70752.0
2004-09-23	9.545451682	9.393936576	9.848481894	9.545451682	6235813.0
2004-09-24	9.545451682	9.393936576	9.621209235	9.621209235	113124.0
2004-09-27	9.621209235	9.318179023	9.621209235	9.318179023	212520.0
2004-09-28	9.24242147	9.090906364	9.318179023	9.24242147	223212.0
2004-09-29	9.24242147	9.090906364	9.318179023	9.166663917	203676.0
2004-09-30	9.318179023	9.166663917	9.393936576	9.166663917	244464.0
2004-10-01	9.24242147	9.24242147	9.393936576	9.393936576	1840608.0
2004-10-04	9.545451682	9.469694129	9.696966788	9.621209235	3758701.0
2004-10-05	9.621209235	9.393936576	9.621209235	9.393936576	160380.0
2004-10-06	9.469694129	9.166663917	9.469694129	9.24242147	2774244.0
2004-10-07	9.318179023	9.24242147	9.469694129	9.24242147	1656864.0
2004-10-08	9.166663917	9.166663917	9.393936576	9.318179023	1000560.0
2004-10-11	9.318179023	9.24242147	9.393936576	9.318179023	329340.0
2004-10-12	9.318179023	9.090906364	9.318179023	9.090906364	504108.0
2004-10-13	9.166663917	8.863633705	9.166663917	8.863633705	98340.0
2004-10-14	8.712118598	8.560603492	8.712118598	8.712118598	2868756.0
2004-10-15	8.712118598	8.636361045	8.939391258	8.939391258	33264.0
2004-10-18	8.939391258	8.863633705	9.090906364	9.090906364	31020.0
2004-10-19	9.166663917	9.015148811	9.24242147	9.090906364	29040.0
2004-10-20	9.015148811	8.863633705	9.015148811	8.939391258	37356.0
2004-10-21	8.863633705	8.787876152	8.939391258	8.787876152	41448.0
2004-10-22	8.863633705	8.863633705	8.939391258	8.863633705	58740.0
2004-10-26	8.863633705	8.712118598	8.863633705	8.787876152	1237104.0
2004-10-27	8.787876152	8.560603492	8.787876152	8.560603492	50820.0
2004-10-28	8.636361045	8.484845939	8.712118598	8.484845939	680592.0
2004-10-29	8.484845939	8.409088386	8.560603492	8.484845939	31680.0
2004-11-01	8.560603492	8.484845939	8.560603492	8.484845939	30624.0
2004-11-02	8.560603492	8.484845939	8.636361045	8.560603492	2640.0
2004-11-03	8.636361045	8.560603492	8.636361045	8.636361045	9504.0
2004-11-04	8.712118598	8.560603492	8.787876152	8.636361045	77220.0
2004-11-05	8.712118598	8.560603492	8.712118598	8.560603492	13464.0
2004-11-08	8.560603492	8.484845939	8.560603492	8.560603492	24684.0
2004-11-09	8.560603492	8.484845939	8.560603492	8.484845939	38940.0
2004-11-10	8.484845939	8.333330833	8.560603492	8.333330833	143484.0
2004-11-11	8.333330833	8.25757328	8.409088386	8.333330833	247236.0
2004-11-12	8.409088386	8.409088386	8.560603492	8.560603492	539748.0
2004-11-15	8.636361045	8.636361045	8.712118598	8.636361045	97416.0
2004-11-16	8.787876152	8.560603492	8.787876152	8.560603492	736692.0
2004-11-17	8.636361045	8.484845939	8.636361045	8.560603492	184008.0
2004-11-18	8.560603492	8.484845939	8.560603492	8.484845939	13068.0
2004-11-19	8.484845939	8.484845939	8.636361045	8.560603492	519024.0
2004-11-22	8.560603492	8.484845939	8.636361045	8.560603492	294360.0
2004-11-23	8.560603492	8.484845939	8.636361045	8.484845939	385704.0
2004-11-24	8.560603492	8.409088386	8.636361045	8.409088386	198792.0
2004-11-25	8.409088386	8.409088386	8.712118598	8.560603492	1103124.0
2004-11-26	8.636361045	8.484845939	8.712118598	8.560603492	6595381.0
2004-11-29	8.636361045	8.560603492	8.712118598	8.712118598	555588.0
2004-11-30	8.712118598	8.409088386	8.712118598	8.484845939	2236344.0
2004-12-01	8.484845939	8.484845939	9.015148811	8.863633705	9827666.0
2004-12-02	9.015148811	8.712118598	9.015148811	8.712118598	2797872.0
2004-12-03	8.787876152	8.636361045	8.787876152	8.712118598	1540968.0
2004-12-07	8.712118598	8.484845939	8.712118598	8.484845939	1593504.0
2004-12-08	8.636361045	8.409088386	8.636361045	8.409088386	1223640.0
2004-12-09	8.484845939	8.409088386	8.560603492	8.484845939	22440.0
2004-12-13	8.484845939	8.409088386	8.560603492	8.484845939	289740.0
2004-12-14	8.484845939	8.25757328	8.484845939	8.25757328	1741740.0
2004-12-15	8.333330833	8.25757328	8.409088386	8.409088386	17160.0
2004-12-16	8.409088386	8.030300621	8.409088386	8.106058174	134244.0
2004-12-17	8.181815727	8.030300621	8.181815727	8.106058174	92136.0
2004-12-20	8.106058174	8.106058174	8.181815727	8.106058174	43560.0
2004-12-21	8.181815727	8.106058174	8.181815727	8.106058174	48840.0
2004-12-22	8.181815727	8.181815727	8.409088386	8.25757328	2579148.0
2004-12-23	8.333330833	8.181815727	8.409088386	8.181815727	627924.0
2004-12-24	8.25757328	8.106058174	8.25757328	8.181815727	198000.0
2004-12-27	7.878785515	7.878785515	8.030300621	8.030300621	79860.0
2004-12-28	8.030300621	7.954543068	8.030300621	8.030300621	272976.0
2004-12-29	8.030300621	7.878785515	8.106058174	7.954543068	279444.0
2004-12-30	8.030300621	7.954543068	8.030300621	7.954543068	43692.0
2005-01-04	8.030300621	7.954543068	8.106058174	8.030300621	521928.0
2005-01-05	8.030300621	8.030300621	8.25757328	8.181815727	296868.0
2005-01-06	8.25757328	8.106058174	8.25757328	8.25757328	372240.0
2005-01-07	8.25757328	8.030300621	8.25757328	8.106058174	350064.0
2005-01-10	8.181815727	8.030300621	8.181815727	8.106058174	682308.0
2005-01-11	8.181815727	8.030300621	8.181815727	8.106058174	162360.0
2005-01-12	8.106058174	8.106058174	8.181815727	8.106058174	35640.0
2005-01-13	8.181815727	8.181815727	8.409088386	8.409088386	66132.0
2005-01-14	8.484845939	8.484845939	8.636361045	8.636361045	85668.0
2005-01-17	8.712118598	8.409088386	8.712118598	8.484845939	29436.0
2005-01-18	8.484845939	8.409088386	8.484845939	8.409088386	38280.0
2005-01-19	8.409088386	8.409088386	8.863633705	8.863633705	5602081.0
2005-01-20	8.787876152	8.636361045	8.787876152	8.636361045	1154340.0
2005-01-21	8.636361045	8.409088386	8.636361045	8.484845939	1054944.0
2005-01-24	8.409088386	8.106058174	8.409088386	8.106058174	144540.0
2005-01-25	8.181815727	8.181815727	8.333330833	8.333330833	153120.0
2005-01-26	8.409088386	8.333330833	8.484845939	8.333330833	1317756.0
2005-01-27	8.333330833	8.25757328	8.560603492	8.333330833	1990824.0
2005-01-28	8.409088386	8.409088386	8.484845939	8.409088386	3305676.0
2005-01-31	8.484845939	8.409088386	8.484845939	8.409088386	999240.0
2005-02-01	8.409088386	8.409088386	8.484845939	8.484845939	424512.0
2005-02-02	8.484845939	8.484845939	8.560603492	8.560603492	546348.0
2005-02-03	8.560603492	8.560603492	8.787876152	8.712118598	5505193.0
2005-02-04	8.787876152	8.712118598	9.166663917	9.166663917	15823372.0
2005-02-07	9.24242147	8.863633705	9.24242147	8.863633705	244860.0
2005-02-08	8.939391258	8.863633705	9.015148811	9.015148811	1345872.0
2005-02-09	9.015148811	8.939391258	9.090906364	9.015148811	247632.0
2005-02-10	9.090906364	8.939391258	9.166663917	9.015148811	1873344.0
2005-02-11	9.015148811	8.863633705	9.015148811	8.939391258	1095072.0
2005-02-14	8.939391258	8.863633705	9.015148811	8.939391258	702108.0
2005-02-15	9.015148811	8.939391258	9.24242147	9.166663917	4053061.0
2005-02-16	9.24242147	9.090906364	9.393936576	9.24242147	4736425.0
2005-02-17	9.24242147	9.015148811	9.24242147	9.015148811	1413324.0
2005-02-18	9.015148811	8.939391258	9.166663917	9.015148811	2567532.0
2005-02-21	9.015148811	8.712118598	9.015148811	8.712118598	1213080.0
2005-02-22	8.939391258	8.560603492	9.015148811	8.712118598	583176.0
2005-02-24	8.939391258	8.787876152	9.015148811	9.015148811	2216412.0
2005-02-25	8.939391258	8.787876152	8.939391258	8.787876152	1399596.0
2005-02-28	8.787876152	8.484845939	8.863633705	8.560603492	711348.0
2005-03-01	8.560603492	8.484845939	8.636361045	8.636361045	629244.0
2005-03-02	8.636361045	8.409088386	8.636361045	8.484845939	1419528.0
2005-03-03	8.560603492	8.484845939	8.636361045	8.484845939	302808.0
2005-03-04	8.560603492	8.484845939	8.560603492	8.484845939	562848.0
2005-03-07	8.560603492	8.560603492	8.636361045	8.560603492	88704.0
2005-03-08	8.560603492	8.409088386	8.560603492	8.409088386	107184.0
2005-03-09	8.409088386	8.333330833	8.484845939	8.333330833	123948.0
2005-03-10	8.333330833	8.333330833	8.409088386	8.333330833	332376.0
2005-03-11	8.333330833	8.25757328	8.333330833	8.333330833	820644.0
2005-03-14	8.25757328	8.181815727	8.25757328	8.25757328	19008.0
2005-03-15	8.25757328	8.25757328	8.484845939	8.333330833	8052.0
2005-03-16	8.484845939	8.333330833	8.484845939	8.409088386	167772.0
2005-03-17	8.409088386	8.333330833	8.409088386	8.409088386	550308.0
2005-03-18	8.409088386	8.333330833	8.560603492	8.409088386	351912.0
2005-03-21	8.484845939	8.25757328	8.484845939	8.25757328	187836.0
2005-03-22	8.25757328	7.878785515	8.333330833	7.878785515	28380.0
2005-03-23	7.954543068	7.651512856	7.954543068	7.651512856	19140.0
2005-03-24	7.651512856	7.651512856	7.803027962	7.727270409	27852.0
2005-03-25	7.727270409	7.727270409	7.878785515	7.803027962	25344.0
2005-03-28	7.803027962	7.803027962	8.181815727	7.954543068	145860.0
2005-03-29	7.954543068	7.954543068	8.030300621	7.954543068	763092.0
2005-03-30	7.954543068	7.803027962	7.954543068	7.878785515	295152.0
2005-03-31	7.424240197	7.38636142	7.49999775	7.38636142	91080.0
2005-04-01	7.424240197	7.348482644	7.424240197	7.38636142	91476.0
2005-04-04	7.272725091	7.045452432	7.310603867	7.045452432	588852.0
2005-04-05	7.045452432	6.969694879	7.083331208	6.969694879	32208.0
2005-04-07	6.969694879	6.401513231	6.969694879	6.401513231	2977656.0
2005-04-08	6.401513231	6.287876902	6.666664667	6.666664667	1992144.0
2005-04-11	6.590907114	6.553028337	6.62878589	6.553028337	87912.0
2005-04-12	6.553028337	6.515149561	6.666664667	6.666664667	72732.0
2005-04-18	6.590907114	6.401513231	6.590907114	6.401513231	19140.0
2005-04-19	6.477270784	6.439392008	6.477270784	6.439392008	5016.0
2005-04-20	6.477270784	6.477270784	6.62878589	6.590907114	27456.0
2005-04-21	6.590907114	6.515149561	6.590907114	6.590907114	16500.0
2005-04-22	6.590907114	6.515149561	6.590907114	6.515149561	20460.0
2005-04-25	6.515149561	6.136361795	6.515149561	6.136361795	83820.0
2005-04-26	6.174240572	6.098483019	6.212119348	6.136361795	57420.0
2005-04-27	6.136361795	5.984846689	6.174240572	5.984846689	52272.0
2005-04-28	5.984846689	5.87121036	5.984846689	5.87121036	57156.0
2005-04-29	5.87121036	5.795452807	5.87121036	5.833331583	103752.0
2005-05-03	5.719695254	5.719695254	5.909089136	5.833331583	145200.0
2005-05-04	5.946967913	5.946967913	6.174240572	6.022725466	76692.0
2005-05-06	6.060604242	6.060604242	6.098483019	6.098483019	375408.0
2005-05-09	6.136361795	6.060604242	6.212119348	6.098483019	288420.0
2005-05-10	6.098483019	5.909089136	6.098483019	5.984846689	102960.0
2005-05-11	5.984846689	5.984846689	6.022725466	6.022725466	153120.0
2005-05-12	6.060604242	5.984846689	6.098483019	5.984846689	249216.0
2005-05-13	5.87121036	5.87121036	6.060604242	5.909089136	59928.0
2005-05-16	5.909089136	5.833331583	5.946967913	5.946967913	7920.0
2005-05-17	5.909089136	5.909089136	6.098483019	5.984846689	75240.0
2005-05-18	5.984846689	5.984846689	6.060604242	6.022725466	184140.0
2005-05-19	6.060604242	6.022725466	6.060604242	6.022725466	42636.0
2005-05-20	6.060604242	5.909089136	6.060604242	5.909089136	41712.0
2005-05-24	5.909089136	5.87121036	5.909089136	5.87121036	11352.0
2005-05-25	5.87121036	5.719695254	5.87121036	5.719695254	208164.0
2005-05-26	5.681816477	5.643937701	5.75757403	5.681816477	231000.0
2005-05-27	5.681816477	5.606058924	5.681816477	5.606058924	69300.0
2005-05-30	5.606058924	5.568180148	5.606058924	5.606058924	17820.0
2005-05-31	5.606058924	5.189392383	5.606058924	5.227271159	1016268.0
2005-06-01	5.151513606	5.075756053	5.151513606	5.11363483	185460.0
2005-06-02	5.151513606	5.075756053	5.227271159	5.227271159	33000.0
2005-06-03	5.189392383	5.189392383	5.265149936	5.227271159	29040.0
2005-06-06	5.303028712	5.151513606	5.303028712	5.189392383	56100.0
2005-06-07	5.151513606	5.151513606	5.303028712	5.303028712	36696.0
2005-06-08	5.303028712	5.189392383	5.303028712	5.227271159	60192.0
2005-06-09	5.227271159	5.227271159	5.303028712	5.303028712	181104.0
2005-06-10	5.340907489	5.303028712	5.492422595	5.416665042	121176.0
2005-06-13	5.454543818	5.378786265	5.530301371	5.530301371	107844.0
2005-06-14	5.492422595	5.492422595	5.530301371	5.530301371	27720.0
2005-06-15	5.530301371	5.378786265	5.530301371	5.416665042	517572.0
2005-06-16	5.378786265	5.378786265	5.492422595	5.378786265	199320.0
2005-06-17	5.378786265	5.265149936	5.378786265	5.340907489	98340.0
2005-06-20	5.378786265	5.340907489	5.378786265	5.340907489	12540.0
2005-06-21	5.303028712	5.303028712	5.378786265	5.340907489	21384.0
2005-06-22	5.340907489	5.303028712	5.378786265	5.340907489	429132.0
2005-06-23	5.303028712	5.303028712	5.454543818	5.340907489	296604.0
2005-06-24	5.303028712	5.303028712	5.340907489	5.303028712	13200.0
2005-06-27	5.303028712	5.303028712	5.340907489	5.340907489	172128.0
2005-06-28	5.340907489	5.340907489	5.340907489	5.340907489	42900.0
2005-06-29	5.378786265	5.340907489	5.416665042	5.340907489	392172.0
2005-06-30	5.378786265	5.303028712	5.378786265	5.340907489	47916.0
2005-07-04	5.303028712	5.189392383	5.378786265	5.227271159	36960.0
2005-07-05	5.189392383	4.962119723	5.227271159	5.075756053	50160.0
2005-07-06	5.075756053	5.037877277	5.11363483	5.075756053	177012.0
2005-07-07	5.075756053	4.696968288	5.075756053	4.734847064	527472.0
2005-07-08	4.545453182	4.393938076	4.621210735	4.545453182	452100.0
2005-07-11	4.545453182	4.318180523	4.545453182	4.318180523	110220.0
2005-07-12	4.356059299	4.356059299	4.545453182	4.545453182	163152.0
2005-07-13	4.545453182	4.393938076	4.545453182	4.545453182	3358345.0
2005-07-14	4.545453182	4.393938076	4.545453182	4.393938076	124872.0
2005-07-15	4.393938076	4.318180523	4.431816852	4.393938076	160116.0
2005-07-18	4.356059299	4.280301746	4.393938076	4.280301746	105732.0
2005-07-19	4.318180523	4.318180523	4.393938076	4.318180523	384648.0
2005-07-20	4.318180523	4.166665417	4.469695629	4.280301746	452760.0
2005-07-21	4.318180523	4.280301746	4.393938076	4.393938076	31680.0
2005-07-25	4.431816852	4.431816852	4.545453182	4.545453182	1319736.0
2005-07-26	4.545453182	4.469695629	4.545453182	4.545453182	209616.0
2005-07-27	4.507574405	4.469695629	4.545453182	4.469695629	295152.0
2005-07-28	4.469695629	4.393938076	4.507574405	4.469695629	80256.0
2005-07-29	4.431816852	4.431816852	4.545453182	4.469695629	613668.0
2005-08-01	4.545453182	4.469695629	4.545453182	4.469695629	140580.0
