Date	Price Open	Price Low	Price High	Price Close	Volume
2003-06-13	5.238617897	5.099539546	5.331336798	5.238617897	811053.0
2003-06-16	5.192258447	4.960461194	5.238617897	5.099539546	821838.0
2003-06-17	5.099539546	5.053180095	5.145898996	5.099539546	1640442.0
2003-06-18	5.053180095	5.053180095	5.192258447	5.145898996	1141083.0
2003-06-19	5.145898996	5.099539546	5.192258447	5.192258447	676237.0
2003-06-20	5.192258447	5.099539546	5.192258447	5.145898996	1205795.0
2003-06-23	5.192258447	5.192258447	5.238617897	5.192258447	515536.0
2003-06-24	5.145898996	5.145898996	5.56313405	5.56313405	4354020.0
2003-06-25	5.56313405	5.377696248	5.56313405	5.516774599	1309333.0
2003-06-26	5.56313405	5.56313405	5.748571851	5.748571851	4067131.0
2003-06-27	5.748571851	5.6094935	5.841290752	5.6094935	1351396.0
2003-06-30	5.655852951	5.6094935	5.702212401	5.702212401	797032.0
2003-07-02	5.794931302	5.794931302	5.841290752	5.841290752	1200402.0
2003-07-03	5.887650203	5.655852951	5.934009653	5.748571851	1079607.0
2003-07-04	5.794931302	5.702212401	5.794931302	5.702212401	574855.0
2003-07-07	5.748571851	5.655852951	5.794931302	5.702212401	1838891.0
2003-07-08	5.702212401	5.56313405	5.748571851	5.655852951	2016848.0
2003-07-09	5.655852951	5.56313405	5.702212401	5.56313405	615839.0
2003-07-10	5.56313405	5.377696248	5.56313405	5.470415149	637410.0
2003-07-11	5.424055699	5.377696248	5.516774599	5.516774599	907042.0
2003-07-15	5.6094935	5.56313405	5.794931302	5.748571851	1368652.0
2003-07-16	5.794931302	5.748571851	5.841290752	5.748571851	1440914.0
2003-07-17	5.794931302	5.794931302	6.026728554	5.794931302	4869557.0
2003-07-18	5.794931302	5.748571851	5.841290752	5.841290752	706436.0
2003-07-21	5.887650203	5.841290752	5.934009653	5.934009653	1038623.0
2003-07-22	5.934009653	5.934009653	6.397604157	6.397604157	10933045.0
2003-07-23	6.490323058	6.304885256	6.629401409	6.490323058	6573632.0
2003-07-24	6.490323058	6.304885256	6.490323058	6.490323058	2843001.0
2003-07-25	6.443963608	6.397604157	6.443963608	6.397604157	557599.0
2003-07-28	6.490323058	6.397604157	6.490323058	6.443963608	474552.0
2003-07-29	6.443963608	6.351244707	6.490323058	6.397604157	278260.0
2003-07-30	6.397604157	6.304885256	6.397604157	6.304885256	557599.0
2003-07-31	6.351244707	6.304885256	6.351244707	6.351244707	213548.0
2003-08-01	6.351244707	6.351244707	6.768479761	6.583041959	2407276.0
2003-08-04	6.629401409	6.583041959	6.67576086	6.67576086	340815.0
2003-08-05	6.72212031	6.67576086	6.72212031	6.67576086	663295.0
2003-08-06	6.583041959	6.583041959	6.72212031	6.72212031	765755.0
2003-08-07	6.72212031	6.67576086	6.907558112	6.768479761	2360899.0
2003-08-08	6.861198661	6.814839211	7.046636463	7.000277013	2665044.0
2003-08-11	7.046636463	7.046636463	7.232074265	7.139355364	1621028.0
2003-08-13	7.185714814	6.953917562	7.185714814	7.000277013	1412872.0
2003-08-14	7.000277013	6.72212031	7.000277013	7.000277013	1697604.0
2003-08-15	6.907558112	6.583041959	6.907558112	6.768479761	1823792.0
2003-08-18	6.814839211	6.351244707	6.814839211	6.814839211	4928876.0
2003-08-19	6.814839211	6.629401409	6.814839211	6.67576086	1117355.0
2003-08-20	6.67576086	6.490323058	6.67576086	6.583041959	1407480.0
2003-08-21	6.629401409	6.629401409	7.463871517	7.463871517	10768031.0
2003-08-22	7.417512066	7.092995914	7.417512066	7.278433715	3946336.0
2003-08-25	7.232074265	7.232074265	7.278433715	7.232074265	2682300.0
2003-08-26	7.139355364	7.092995914	7.232074265	7.139355364	284731.0
2003-08-27	7.185714814	7.185714814	7.649309319	7.510230967	5839154.0
2003-08-28	7.556590418	7.510230967	7.649309319	7.556590418	953419.0
2003-08-29	7.556590418	7.556590418	7.742028219	7.649309319	1662012.0
2003-09-01	7.695668769	7.695668769	7.78838767	7.695668769	954497.0
2003-09-02	7.602949868	7.510230967	7.602949868	7.556590418	395820.0
2003-09-03	7.510230967	7.510230967	7.881106571	7.78838767	1066664.0
2003-09-04	7.78838767	7.78838767	7.881106571	7.881106571	1013817.0
2003-09-05	7.78838767	7.695668769	8.066544372	7.881106571	1727803.0
2003-09-08	7.881106571	7.83474712	7.973825471	7.881106571	726928.0
2003-09-09	7.927466021	7.927466021	8.205622723	8.205622723	1577887.0
2003-09-10	8.251982174	8.159263273	8.251982174	8.205622723	198449.0
2003-09-11	8.251982174	8.251982174	8.530138876	8.437419976	400134.0
2003-09-12	8.483779426	8.344701075	8.854655029	8.808295579	880079.0
2003-09-15	8.854655029	8.622857777	8.854655029	8.622857777	502594.0
2003-09-16	8.622857777	8.622857777	8.761936128	8.715576678	924299.0
2003-09-17	8.715576678	8.066544372	8.808295579	8.066544372	1477584.0
2003-09-18	8.251982174	8.159263273	8.391060525	8.298341624	2044890.0
2003-09-19	8.344701075	8.251982174	8.344701075	8.251982174	78732.0
2003-09-22	8.251982174	8.205622723	8.391060525	8.391060525	877922.0
2003-09-23	8.251982174	7.881106571	8.251982174	8.066544372	557599.0
2003-09-24	7.973825471	7.881106571	8.391060525	8.344701075	1276978.0
2003-09-25	8.298341624	8.159263273	8.298341624	8.298341624	208156.0
2003-09-26	8.298341624	8.251982174	8.391060525	8.391060525	324637.0
2003-09-29	8.251982174	8.159263273	8.344701075	8.251982174	89517.0
2003-09-30	8.251982174	8.205622723	8.251982174	8.205622723	345129.0
2003-10-01	8.251982174	8.205622723	8.298341624	8.298341624	615839.0
2003-10-02	8.205622723	8.020184922	8.205622723	8.020184922	266396.0
2003-10-03	7.973825471	7.556590418	7.973825471	7.927466021	778697.0
2003-10-06	7.927466021	7.695668769	7.927466021	7.695668769	51769.0
2003-10-07	7.695668769	7.463871517	7.695668769	7.649309319	166093.0
2003-10-08	7.649309319	7.510230967	7.649309319	7.649309319	94910.0
2003-10-09	7.649309319	7.602949868	7.649309319	7.649309319	66868.0
2003-10-10	7.695668769	7.649309319	7.695668769	7.649309319	128344.0
2003-10-13	7.742028219	7.695668769	7.78838767	7.78838767	120795.0
2003-10-14	7.695668769	7.695668769	7.78838767	7.742028219	110009.0
2003-10-15	7.649309319	7.556590418	7.649309319	7.602949868	339736.0
2003-10-16	7.649309319	7.324793166	7.649309319	7.417512066	1270506.0
2003-10-17	7.417512066	7.324793166	7.463871517	7.324793166	1999592.0
2003-10-20	7.324793166	7.139355364	7.324793166	7.139355364	703200.0
2003-10-21	7.139355364	7.092995914	7.232074265	7.139355364	377485.0
2003-10-22	7.139355364	7.046636463	7.139355364	7.139355364	853116.0
2003-10-24	7.139355364	7.046636463	7.139355364	7.092995914	685944.0
2003-10-27	7.139355364	7.092995914	7.278433715	7.092995914	5148896.0
2003-10-28	7.185714814	7.139355364	7.324793166	7.232074265	6002012.0
2003-10-29	7.324793166	7.185714814	7.324793166	7.185714814	1763394.0
2003-10-30	7.139355364	7.139355364	7.185714814	7.139355364	500437.0
2003-10-31	7.185714814	7.139355364	7.232074265	7.185714814	316008.0
2003-11-03	7.185714814	7.139355364	7.232074265	7.185714814	2822509.0
2003-11-04	7.185714814	7.139355364	7.324793166	7.185714814	2853787.0
2003-11-05	7.232074265	7.232074265	7.371152616	7.278433715	2351192.0
2003-11-06	7.324793166	7.185714814	7.417512066	7.185714814	1566023.0
2003-11-07	7.278433715	7.232074265	7.278433715	7.232074265	304145.0
2003-11-10	7.417512066	7.278433715	7.417512066	7.324793166	393662.0
2003-11-11	7.324793166	7.046636463	7.324793166	7.046636463	3100770.0
2003-11-12	7.139355364	7.046636463	7.278433715	7.046636463	2017927.0
2003-11-13	7.092995914	7.000277013	7.139355364	7.046636463	292281.0
2003-11-14	7.139355364	6.953917562	7.139355364	7.000277013	479945.0
2003-11-17	7.139355364	6.953917562	7.139355364	6.953917562	660059.0
2003-11-18	7.000277013	6.629401409	7.046636463	6.72212031	1653384.0
2003-11-19	6.768479761	6.351244707	6.768479761	6.397604157	1293155.0
2003-11-20	6.397604157	6.258525806	6.583041959	6.304885256	1927330.0
2003-11-21	6.351244707	6.304885256	6.583041959	6.397604157	1024602.0
2003-11-24	6.397604157	6.304885256	6.397604157	6.397604157	316008.0
2003-11-25	6.397604157	6.397604157	6.583041959	6.443963608	114324.0
2003-11-26	6.443963608	6.443963608	6.629401409	6.629401409	3605521.0
2003-11-27	6.67576086	6.629401409	6.72212031	6.67576086	279338.0
2003-11-28	6.67576086	6.490323058	6.72212031	6.67576086	287967.0
2003-12-01	6.67576086	6.583041959	6.67576086	6.583041959	210313.0
2003-12-02	6.629401409	6.583041959	6.67576086	6.67576086	632017.0
2003-12-03	6.72212031	6.629401409	6.72212031	6.67576086	246983.0
2003-12-04	6.67576086	6.629401409	6.67576086	6.629401409	172564.0
2003-12-08	6.67576086	6.629401409	6.72212031	6.629401409	122952.0
2003-12-09	6.67576086	6.583041959	6.67576086	6.583041959	349443.0
2003-12-11	6.629401409	6.583041959	6.67576086	6.583041959	246983.0
2003-12-12	6.583041959	6.536682509	6.583041959	6.583041959	623389.0
2003-12-15	6.629401409	6.490323058	6.629401409	6.583041959	346207.0
2003-12-16	6.583041959	6.536682509	6.907558112	6.67576086	586719.0
2003-12-17	6.67576086	6.583041959	6.67576086	6.629401409	131580.0
2003-12-18	6.583041959	6.583041959	6.814839211	6.814839211	186585.0
2003-12-19	6.861198661	6.814839211	6.861198661	6.814839211	183349.0
2003-12-22	6.861198661	6.861198661	6.953917562	6.861198661	702122.0
2003-12-23	6.814839211	6.72212031	6.861198661	6.72212031	361307.0
2003-12-24	6.814839211	6.67576086	6.814839211	6.67576086	196292.0
2003-12-25	6.67576086	6.629401409	6.768479761	6.72212031	368856.0
2003-12-26	6.629401409	6.536682509	6.629401409	6.583041959	286888.0
2003-12-29	6.583041959	6.583041959	6.629401409	6.629401409	296595.0
2003-12-30	6.629401409	6.583041959	6.67576086	6.583041959	309537.0
2003-12-31	6.67576086	6.629401409	6.67576086	6.67576086	63633.0
2004-01-05	6.583041959	6.583041959	6.814839211	6.768479761	168250.0
2004-01-06	6.629401409	6.629401409	6.72212031	6.67576086	591033.0
2004-01-07	6.583041959	6.490323058	6.583041959	6.536682509	1192852.0
2004-01-08	6.583041959	6.397604157	6.583041959	6.443963608	1358946.0
2004-01-09	6.443963608	6.443963608	6.583041959	6.490323058	363464.0
2004-01-12	6.490323058	6.443963608	6.536682509	6.490323058	156386.0
2004-01-13	6.490323058	6.490323058	6.536682509	6.536682509	366699.0
2004-01-14	6.490323058	6.490323058	6.583041959	6.583041959	141287.0
2004-01-15	6.583041959	6.490323058	6.583041959	6.490323058	312773.0
2004-01-16	6.490323058	6.443963608	6.629401409	6.629401409	536028.0
2004-01-19	6.67576086	6.67576086	6.814839211	6.814839211	674080.0
2004-01-20	6.768479761	6.67576086	6.768479761	6.67576086	198449.0
2004-01-21	6.67576086	6.67576086	6.67576086	6.67576086	112166.0
2004-01-22	6.629401409	6.629401409	6.67576086	6.67576086	246983.0
2004-01-23	6.443963608	6.443963608	6.583041959	6.443963608	681630.0
2004-01-26	6.490323058	6.443963608	6.536682509	6.443963608	416312.0
2004-01-27	6.443963608	6.443963608	6.583041959	6.583041959	236197.0
2004-01-28	6.583041959	6.443963608	6.67576086	6.443963608	244826.0
2004-01-29	6.443963608	6.304885256	6.443963608	6.443963608	1148633.0
2004-01-30	6.351244707	6.304885256	6.536682509	6.304885256	125109.0
2004-02-02	6.304885256	6.119447455	6.304885256	6.258525806	391505.0
2004-02-03	6.212166356	6.073088004	6.212166356	6.212166356	706436.0
2004-02-04	6.212166356	6.119447455	6.258525806	6.212166356	597504.0
2004-02-05	6.212166356	6.212166356	6.397604157	6.397604157	196292.0
2004-02-06	6.397604157	6.351244707	6.397604157	6.351244707	113245.0
2004-02-09	6.490323058	6.397604157	6.490323058	6.490323058	83046.0
2004-02-10	6.443963608	6.443963608	6.490323058	6.490323058	85203.0
2004-02-11	6.490323058	6.490323058	6.629401409	6.583041959	168250.0
2004-02-12	6.583041959	6.583041959	6.67576086	6.67576086	142365.0
2004-02-13	6.583041959	6.536682509	6.629401409	6.629401409	216784.0
2004-02-16	6.583041959	6.583041959	6.583041959	6.583041959	2157.0
2004-02-17	6.67576086	6.67576086	6.67576086	6.67576086	11863.0
2004-02-18	6.583041959	6.583041959	6.583041959	6.583041959	340815.0
2004-02-19	6.583041959	6.583041959	6.583041959	6.583041959	8628.0
2004-02-20	6.490323058	6.443963608	6.490323058	6.490323058	81968.0
2004-02-23	6.490323058	6.490323058	6.583041959	6.583041959	23727.0
2004-02-24	6.629401409	6.443963608	6.629401409	6.443963608	273946.0
2004-02-25	6.490323058	6.443963608	6.583041959	6.536682509	121873.0
2004-02-26	6.490323058	6.397604157	6.490323058	6.490323058	175800.0
2004-02-27	6.583041959	6.583041959	6.814839211	6.768479761	536028.0
2004-03-01	6.861198661	6.814839211	7.139355364	6.953917562	1129219.0
2004-03-02	6.907558112	6.907558112	6.953917562	6.907558112	122952.0
2004-03-03	6.907558112	6.768479761	6.907558112	6.814839211	254532.0
2004-03-04	6.814839211	6.814839211	6.907558112	6.907558112	434647.0
2004-03-08	6.907558112	6.814839211	6.953917562	6.907558112	63633.0
2004-03-09	6.953917562	6.907558112	7.000277013	7.000277013	344050.0
2004-03-10	7.000277013	6.953917562	7.046636463	7.046636463	520929.0
2004-03-11	7.046636463	6.953917562	7.139355364	7.092995914	784090.0
2004-03-12	7.046636463	6.953917562	7.046636463	7.000277013	205998.0
2004-03-15	6.953917562	6.953917562	6.953917562	6.953917562	369935.0
2004-03-16	6.907558112	6.814839211	6.907558112	6.861198661	173643.0
2004-03-17	6.907558112	6.907558112	7.046636463	7.046636463	117559.0
2004-03-18	6.953917562	6.953917562	7.092995914	7.092995914	351600.0
2004-03-19	7.092995914	7.046636463	7.139355364	7.139355364	295516.0
2004-03-22	7.092995914	7.000277013	7.092995914	7.046636463	94910.0
2004-03-23	7.046636463	7.000277013	7.046636463	7.000277013	185506.0
2004-03-24	7.000277013	6.953917562	7.046636463	7.046636463	287967.0
2004-03-25	7.000277013	6.953917562	7.000277013	7.000277013	213548.0
2004-03-26	7.000277013	6.953917562	7.046636463	7.046636463	504751.0
2004-03-29	7.046636463	6.907558112	7.046636463	7.000277013	668687.0
2004-03-30	6.536682509	6.536682509	6.629401409	6.536682509	205998.0
2004-03-31	6.536682509	6.490323058	6.583041959	6.536682509	173643.0
2004-04-01	6.490323058	6.490323058	6.72212031	6.72212031	118638.0
2004-04-02	6.814839211	6.72212031	6.861198661	6.814839211	592112.0
2004-04-05	6.814839211	6.814839211	6.907558112	6.861198661	351600.0
2004-04-07	6.768479761	6.768479761	6.907558112	6.907558112	291202.0
2004-04-08	6.861198661	6.768479761	6.861198661	6.768479761	105695.0
2004-04-09	6.768479761	6.768479761	6.907558112	6.861198661	128344.0
2004-04-12	6.953917562	6.907558112	7.046636463	7.046636463	134816.0
2004-04-16	7.000277013	7.000277013	7.046636463	7.000277013	49612.0
2004-04-19	7.000277013	7.000277013	7.139355364	7.139355364	115402.0
2004-04-20	7.092995914	7.000277013	7.139355364	7.092995914	364542.0
2004-04-21	7.046636463	7.046636463	7.139355364	7.092995914	118638.0
2004-04-22	7.046636463	7.000277013	7.046636463	7.000277013	148836.0
2004-04-23	7.046636463	6.953917562	7.046636463	7.000277013	88439.0
2004-04-26	7.000277013	6.861198661	7.000277013	6.907558112	175800.0
2004-04-27	6.814839211	6.814839211	6.907558112	6.907558112	61476.0
2004-04-28	6.907558112	6.907558112	6.953917562	6.953917562	17256.0
2004-04-29	6.907558112	6.814839211	6.953917562	6.953917562	43141.0
2004-04-30	6.814839211	6.814839211	6.907558112	6.907558112	36669.0
2004-05-04	6.814839211	6.814839211	6.907558112	6.907558112	108931.0
2004-05-07	6.814839211	6.72212031	6.861198661	6.861198661	64711.0
2004-05-10	6.72212031	6.67576086	6.861198661	6.861198661	38827.0
2004-05-11	6.814839211	6.67576086	6.861198661	6.861198661	14020.0
2004-05-12	6.861198661	6.768479761	6.861198661	6.861198661	24806.0
2004-05-13	6.861198661	6.768479761	6.907558112	6.861198661	19413.0
2004-05-14	6.814839211	6.72212031	6.814839211	6.814839211	17256.0
2004-05-17	6.67576086	6.583041959	6.72212031	6.629401409	125109.0
2004-05-18	6.490323058	6.490323058	6.629401409	6.583041959	54142.0
2004-05-19	6.583041959	6.583041959	6.72212031	6.72212031	85095.0
2004-05-20	6.583041959	6.536682509	6.768479761	6.768479761	102136.0
2004-05-21	6.583041959	6.583041959	6.72212031	6.67576086	131472.0
2004-05-24	6.72212031	6.583041959	6.72212031	6.67576086	71182.0
2004-05-25	6.583041959	6.583041959	6.72212031	6.72212031	22864.0
2004-05-26	6.583041959	6.583041959	6.72212031	6.67576086	111951.0
2004-05-27	6.629401409	6.583041959	6.67576086	6.67576086	66653.0
2004-05-28	6.67576086	6.583041959	6.67576086	6.583041959	207616.0
2004-05-31	6.536682509	6.536682509	6.629401409	6.629401409	66653.0
2004-06-01	6.583041959	6.583041959	6.629401409	6.629401409	77330.0
2004-06-03	6.583041959	6.490323058	6.583041959	6.583041959	427744.0
2004-06-04	6.490323058	6.490323058	6.490323058	6.490323058	116696.0
2004-06-07	6.583041959	6.490323058	6.768479761	6.490323058	838016.0
2004-06-08	6.490323058	6.443963608	6.536682509	6.443963608	156170.0
2004-06-09	6.443963608	6.397604157	6.536682509	6.536682509	27502.0
2004-06-10	6.490323058	6.397604157	6.490323058	6.490323058	58240.0
2004-06-11	6.397604157	6.397604157	6.536682509	6.536682509	116157.0
2004-06-14	6.536682509	6.443963608	6.536682509	6.490323058	10246.0
2004-06-15	6.443963608	6.258525806	6.72212031	6.258525806	3046196.0
2004-06-16	6.304885256	6.304885256	6.397604157	6.397604157	457404.0
2004-06-17	6.397604157	6.304885256	6.397604157	6.351244707	136110.0
2004-06-18	6.351244707	6.304885256	6.351244707	6.351244707	161779.0
2004-06-21	6.351244707	6.351244707	6.397604157	6.351244707	154984.0
2004-06-22	6.443963608	6.304885256	6.443963608	6.351244707	95341.0
2004-06-23	6.351244707	6.258525806	6.351244707	6.258525806	211175.0
2004-06-24	6.397604157	6.304885256	6.490323058	6.351244707	308027.0
2004-06-25	6.351244707	6.304885256	6.443963608	6.397604157	308782.0
2004-06-28	6.397604157	6.351244707	6.397604157	6.351244707	361738.0
2004-06-29	6.397604157	6.351244707	6.397604157	6.351244707	363572.0
2004-06-30	6.397604157	6.304885256	6.397604157	6.304885256	209665.0
2004-07-02	6.304885256	6.304885256	6.351244707	6.351244707	183242.0
2004-07-05	6.351244707	6.304885256	6.351244707	6.351244707	165122.0
2004-07-06	6.351244707	6.351244707	6.490323058	6.490323058	584454.0
2004-07-07	6.397604157	6.397604157	6.583041959	6.583041959	317950.0
2004-07-08	6.583041959	6.583041959	6.629401409	6.583041959	489328.0
2004-07-09	6.583041959	6.536682509	6.67576086	6.629401409	435294.0
2004-07-12	6.629401409	6.629401409	6.629401409	6.629401409	130501.0
2004-07-13	6.629401409	6.629401409	6.814839211	6.629401409	559001.0
2004-07-14	6.629401409	6.629401409	6.67576086	6.629401409	281388.0
2004-07-15	6.629401409	6.629401409	6.907558112	6.72212031	590278.0
2004-07-16	6.72212031	6.67576086	6.814839211	6.67576086	485122.0
2004-07-19	6.629401409	6.583041959	6.72212031	6.67576086	180437.0
2004-07-20	6.67576086	6.67576086	6.768479761	6.768479761	114863.0
2004-07-21	6.814839211	6.67576086	6.814839211	6.768479761	628674.0
2004-07-22	6.768479761	6.67576086	6.768479761	6.72212031	150778.0
2004-07-23	6.768479761	6.67576086	6.768479761	6.768479761	75497.0
2004-07-26	6.629401409	6.629401409	6.629401409	6.629401409	31277.0
2004-07-27	6.629401409	6.490323058	6.629401409	6.583041959	220343.0
2004-07-28	6.583041959	6.536682509	6.583041959	6.536682509	66005.0
2004-07-29	6.629401409	6.536682509	6.629401409	6.583041959	19737.0
2004-07-30	6.67576086	6.536682509	6.67576086	6.536682509	49073.0
2004-08-02	6.67576086	6.536682509	6.67576086	6.536682509	490.0
2004-08-03	6.490323058	6.490323058	6.629401409	6.629401409	30630.0
2004-08-04	6.490323058	6.490323058	6.583041959	6.583041959	94910.0
2004-08-05	6.67576086	6.490323058	6.67576086	6.490323058	71290.0
2004-08-06	6.490323058	6.397604157	6.536682509	6.536682509	207616.0
2004-08-09	6.490323058	6.490323058	6.536682509	6.536682509	76359.0
2004-08-10	6.536682509	6.490323058	6.536682509	6.490323058	52847.0
2004-08-11	6.536682509	6.351244707	6.583041959	6.397604157	158759.0
2004-08-12	6.536682509	6.351244707	6.583041959	6.397604157	1587.0
2004-08-13	6.490323058	6.304885256	6.490323058	6.304885256	428930.0
2004-08-16	6.304885256	6.258525806	6.304885256	6.304885256	156602.0
2004-08-17	6.304885256	6.304885256	6.351244707	6.304885256	144738.0
2004-08-18	6.304885256	6.304885256	6.397604157	6.304885256	191115.0
2004-08-19	6.397604157	6.351244707	6.443963608	6.351244707	310508.0
2004-08-20	6.397604157	6.351244707	6.397604157	6.351244707	972401.0
2004-08-23	6.258525806	6.212166356	6.258525806	6.258525806	487602.0
2004-08-24	6.258525806	6.212166356	6.258525806	6.258525806	711074.0
2004-08-25	6.258525806	6.258525806	6.258525806	6.258525806	51769.0
2004-08-26	6.258525806	6.212166356	6.351244707	6.258525806	17472.0
2004-08-27	6.351244707	6.258525806	6.351244707	6.304885256	41199.0
2004-08-30	6.304885256	6.258525806	6.304885256	6.258525806	166632.0
2004-08-31	6.258525806	6.258525806	6.304885256	6.304885256	21139.0
2004-09-01	6.304885256	6.304885256	6.490323058	6.304885256	864764.0
2004-09-02	6.351244707	6.304885256	6.351244707	6.304885256	81752.0
2004-09-03	6.351244707	6.304885256	6.397604157	6.304885256	82507.0
2004-09-06	6.304885256	6.304885256	6.304885256	6.304885256	21570.0
2004-09-07	6.351244707	6.304885256	6.397604157	6.304885256	76467.0
2004-09-08	6.304885256	6.304885256	6.351244707	6.304885256	90057.0
2004-09-09	6.397604157	6.351244707	6.397604157	6.397604157	19521.0
2004-09-10	6.351244707	6.304885256	6.351244707	6.304885256	55652.0
2004-09-13	6.351244707	6.304885256	6.351244707	6.304885256	39258.0
2004-09-14	6.351244707	6.304885256	6.351244707	6.304885256	109039.0
2004-09-15	6.351244707	6.258525806	6.351244707	6.304885256	132982.0
2004-09-16	6.304885256	6.304885256	6.443963608	6.443963608	411350.0
2004-09-17	6.443963608	6.351244707	6.490323058	6.351244707	333804.0
2004-09-20	6.490323058	6.351244707	6.490323058	6.351244707	114000.0
2004-09-21	6.397604157	6.304885256	6.397604157	6.304885256	56946.0
2004-09-22	6.351244707	6.304885256	6.351244707	6.304885256	62015.0
2004-09-23	6.258525806	6.073088004	6.258525806	6.212166356	362817.0
2004-09-24	6.212166356	6.212166356	6.443963608	6.443963608	227353.0
2004-09-27	6.304885256	6.258525806	6.304885256	6.304885256	64927.0
2004-09-28	6.258525806	6.212166356	6.304885256	6.304885256	31061.0
2004-09-29	6.304885256	6.212166356	6.304885256	6.258525806	36885.0
2004-09-30	6.351244707	6.304885256	6.351244707	6.304885256	241374.0
2004-10-01	6.304885256	6.304885256	6.304885256	6.304885256	6579.0
2004-10-04	6.258525806	6.212166356	6.258525806	6.212166356	74094.0
2004-10-05	6.258525806	6.258525806	6.258525806	6.258525806	539.0
2004-10-06	6.258525806	6.258525806	6.258525806	6.258525806	215.0
2004-10-07	6.258525806	6.165806905	6.258525806	6.165806905	34512.0
2004-10-08	6.304885256	6.119447455	6.304885256	6.119447455	446079.0
2004-10-11	6.165806905	5.980369104	6.165806905	6.119447455	837477.0
2004-10-12	6.026728554	5.934009653	6.119447455	6.119447455	139130.0
2004-10-13	6.026728554	6.026728554	6.073088004	6.073088004	18550.0
2004-10-14	6.073088004	5.934009653	6.119447455	6.119447455	115941.0
2004-10-15	6.073088004	6.073088004	6.119447455	6.119447455	31277.0
2004-10-18	6.073088004	6.073088004	6.165806905	6.165806905	73232.0
2004-10-19	6.119447455	6.073088004	6.165806905	6.165806905	134816.0
2004-10-20	6.119447455	6.073088004	6.165806905	6.165806905	376514.0
2004-10-21	6.165806905	6.119447455	6.212166356	6.212166356	37856.0
2004-10-22	6.119447455	6.119447455	6.212166356	6.212166356	75497.0
2004-10-27	6.073088004	5.980369104	6.212166356	6.212166356	151748.0
2004-10-28	6.073088004	6.073088004	6.212166356	6.212166356	52308.0
2004-10-29	6.073088004	6.073088004	6.212166356	6.212166356	166848.0
2004-11-01	6.212166356	6.165806905	6.212166356	6.212166356	10030.0
2004-11-02	6.212166356	6.119447455	6.212166356	6.212166356	57162.0
2004-11-03	6.119447455	6.119447455	6.119447455	6.119447455	80350.0
2004-11-04	6.073088004	6.073088004	6.212166356	6.073088004	68486.0
2004-11-05	6.073088004	6.073088004	6.073088004	6.073088004	26531.0
2004-11-08	6.026728554	6.026728554	6.026728554	6.026728554	5392.0
2004-11-09	6.026728554	6.026728554	6.026728554	6.026728554	14344.0
2004-11-11	6.026728554	6.026728554	6.026728554	6.026728554	26963.0
2004-11-12	6.026728554	6.026728554	6.026728554	6.026728554	9167.0
2004-11-15	6.026728554	5.980369104	6.026728554	5.980369104	95341.0
2004-11-16	6.026728554	5.980369104	6.165806905	6.073088004	103970.0
2004-11-17	5.980369104	5.980369104	6.073088004	6.073088004	4098.0
2004-11-18	5.980369104	5.980369104	6.026728554	6.026728554	15207.0
2004-11-19	6.026728554	5.980369104	6.026728554	6.026728554	81105.0
2004-11-22	6.026728554	5.980369104	6.026728554	6.026728554	75604.0
2004-11-23	5.980369104	5.934009653	5.980369104	5.934009653	115941.0
2004-11-24	5.980369104	5.887650203	5.980369104	5.934009653	472611.0
2004-11-25	5.934009653	5.887650203	5.934009653	5.887650203	174721.0
2004-11-26	5.934009653	5.887650203	5.934009653	5.887650203	103970.0
2004-11-29	5.934009653	5.887650203	5.934009653	5.934009653	559432.0
2004-11-30	5.934009653	5.934009653	6.026728554	6.026728554	7549.0
2004-12-01	5.934009653	5.934009653	5.980369104	5.934009653	22109.0
2004-12-02	5.980369104	5.934009653	5.980369104	5.934009653	903159.0
2004-12-03	5.934009653	5.934009653	5.980369104	5.980369104	30953.0
2004-12-07	5.980369104	5.980369104	5.980369104	5.980369104	21678.0
2004-12-08	5.980369104	5.934009653	5.980369104	5.980369104	146356.0
2004-12-09	5.980369104	5.980369104	5.980369104	5.980369104	25668.0
2004-12-13	5.980369104	5.887650203	6.026728554	5.980369104	43788.0
2004-12-14	5.934009653	5.934009653	5.980369104	5.934009653	28581.0
2004-12-15	5.887650203	5.841290752	5.887650203	5.887650203	51661.0
2004-12-16	5.887650203	5.887650203	5.934009653	5.934009653	26423.0
2004-12-17	5.934009653	5.748571851	5.934009653	5.748571851	99871.0
2004-12-20	5.887650203	5.56313405	5.887650203	5.748571851	252914.0
2004-12-21	5.794931302	5.794931302	5.887650203	5.887650203	5392.0
2004-12-22	5.887650203	5.841290752	5.887650203	5.841290752	29120.0
2004-12-23	5.841290752	5.841290752	5.887650203	5.841290752	191115.0
2004-12-24	5.748571851	5.748571851	5.841290752	5.841290752	3343.0
2004-12-27	5.841290752	5.841290752	5.841290752	5.841290752	16501.0
2004-12-28	5.841290752	5.794931302	5.841290752	5.841290752	441118.0
2004-12-29	5.887650203	5.794931302	5.887650203	5.841290752	57377.0
2005-01-04	5.702212401	5.655852951	5.841290752	5.748571851	61907.0
2005-01-05	5.794931302	5.748571851	5.841290752	5.794931302	24266.0
2005-01-06	5.794931302	5.794931302	5.841290752	5.841290752	440794.0
2005-01-07	5.887650203	5.702212401	5.887650203	5.748571851	437990.0
2005-01-10	5.748571851	5.748571851	5.841290752	5.794931302	69025.0
