Date	Price Open	Price Low	Price High	Price Close	Volume
2016-01-07	0.519780869	0.514309491	0.525252246	0.514309491	358992
2016-01-08	0.519780869	0.514309491	0.525252246	0.514309491	439488
2016-01-11	0.514309491	0.508838114	0.519780869	0.519780869	298512
2016-01-12	0.519780869	0.514309491	0.525252246	0.525252246	429408
2016-01-13	0.525252246	0.519780869	0.536195002	0.519780869	927792
2016-01-14	0.525252246	0.525252246	0.536195002	0.536195002	1721521
2016-01-15	0.541666379	0.536195002	0.623737043	0.563551889	29335847
2016-01-18	0.569023267	0.552609134	0.569023267	0.552609134	2595602
2016-01-19	0.552609134	0.547137757	0.574494645	0.558080512	2858546
2016-01-20	0.563551889	0.547137757	0.601851532	0.552609134	10992680
2016-01-21	0.558080512	0.541666379	0.574494645	0.547137757	3687986
2016-01-22	0.552609134	0.541666379	0.574494645	0.541666379	4291635
2016-01-25	0.547137757	0.530723624	0.563551889	0.536195002	3404450
2016-01-26	0.541666379	0.541666379	0.574494645	0.574494645	4290483
2016-01-27	0.618265665	0.574494645	0.618265665	0.574494645	17858030
2016-01-28	0.574494645	0.558080512	0.579966022	0.558080512	3119618
2016-01-29	0.563551889	0.558080512	0.569023267	0.563551889	1524529
2016-02-01	0.5854374	0.563551889	0.5854374	0.563551889	2483137
2016-02-02	0.569023267	0.558080512	0.579966022	0.558080512	2230129
2016-02-03	0.569023267	0.563551889	0.574494645	0.563551889	1125360
2016-02-04	0.563551889	0.552609134	0.574494645	0.563551889	2024065
2016-02-05	0.563551889	0.558080512	0.569023267	0.558080512	1818001
2016-02-08	0.558080512	0.558080512	0.574494645	0.574494645	631584
2016-02-09	0.563551889	0.563551889	0.569023267	0.569023267	456336
2016-02-10	0.569023267	0.563551889	0.60732291	0.574494645	16062348
2016-02-11	0.574494645	0.563551889	0.5854374	0.563551889	4886931
2016-02-12	0.569023267	0.558080512	0.574494645	0.558080512	1169424
2016-02-15	0.563551889	0.552609134	0.569023267	0.552609134	1351873
2016-02-16	0.563551889	0.552609134	0.563551889	0.558080512	518832
2016-02-17	0.558080512	0.547137757	0.558080512	0.552609134	3348434
2016-02-18	0.558080512	0.530723624	0.558080512	0.541666379	2181169
2016-02-19	0.547137757	0.541666379	0.547137757	0.541666379	608976
2016-02-23	0.547137757	0.547137757	0.558080512	0.552609134	1105920
2016-02-24	0.5854374	0.579966022	0.634679798	0.612794288	27270453
2016-02-25	0.623737043	0.590908777	0.623737043	0.596380155	6293237
2016-02-26	0.601851532	0.5854374	0.601851532	0.5854374	2345185
2016-02-29	0.579966022	0.574494645	0.618265665	0.579966022	5530036
2016-03-01	0.5854374	0.5854374	0.60732291	0.596380155	3427490
2016-03-02	0.601851532	0.590908777	0.60732291	0.596380155	1802161
2016-03-03	0.596380155	0.579966022	0.601851532	0.590908777	1769041
2016-03-04	0.590908777	0.579966022	0.596380155	0.579966022	1444897
2016-03-07	0.5854374	0.5854374	0.590908777	0.5854374	667872
2016-03-08	0.590908777	0.5854374	0.60732291	0.5854374	6451205
2016-03-09	0.596380155	0.590908777	0.601851532	0.590908777	3633986
2016-03-10	0.601851532	0.590908777	0.60732291	0.590908777	3770643
2016-03-11	0.601851532	0.590908777	0.601851532	0.596380155	793008
2016-03-14	0.590908777	0.5854374	0.596380155	0.5854374	1443457
2016-03-15	0.5854374	0.579966022	0.590908777	0.579966022	889488
2016-03-16	0.579966022	0.579966022	0.590908777	0.590908777	640512
2016-03-17	0.5854374	0.5854374	0.596380155	0.590908777	385920
2016-03-18	0.596380155	0.5854374	0.596380155	0.5854374	370368
2016-03-21	0.5854374	0.579966022	0.5854374	0.5854374	541440
2016-03-22	0.5854374	0.5854374	0.5854374	0.5854374	552528
2016-03-23	0.5854374	0.5854374	0.601851532	0.5854374	2422513
2016-03-24	0.5854374	0.5854374	0.612794288	0.596380155	4376883
2016-03-25	0.601851532	0.601851532	0.634679798	0.612794288	19300191
2016-03-28	0.612794288	0.601851532	0.612794288	0.612794288	1976257
2016-03-29	0.618265665	0.612794288	0.645622553	0.634679798	17865086
2016-03-30	0.651093931	0.634679798	0.651093931	0.640151175	9438919
2016-03-31	0.645622553	0.634679798	0.645622553	0.645622553	2709506
2016-04-01	0.651093931	0.645622553	0.672979441	0.656565308	13039210
2016-04-04	0.656565308	0.645622553	0.678450818	0.651093931	5001412
2016-04-05	0.656565308	0.62920842	0.656565308	0.634679798	3416114
2016-04-07	0.634679798	0.590908777	0.634679798	0.601851532	6622565
2016-04-08	0.612794288	0.596380155	0.640151175	0.618265665	13604410
2016-04-11	0.612794288	0.612794288	0.62920842	0.618265665	2954306
2016-04-12	0.612794288	0.612794288	0.623737043	0.623737043	863280
2016-04-18	0.62920842	0.623737043	0.62920842	0.623737043	603072
2016-04-19	0.623737043	0.623737043	0.634679798	0.62920842	925056
2016-04-20	0.62920842	0.623737043	0.634679798	0.62920842	1367569
2016-04-21	0.62920842	0.62920842	0.640151175	0.62920842	1026288
2016-04-22	0.62920842	0.62920842	0.667508063	0.645622553	12615418
2016-04-25	0.651093931	0.634679798	0.662036686	0.634679798	5042884
2016-04-26	0.640151175	0.634679798	0.656565308	0.640151175	5406628
2016-04-27	0.640151175	0.634679798	0.651093931	0.645622553	7570374
2016-04-28	0.715656472	0.682828194	0.715656472	0.689393849	5332082
2016-04-29	0.676262538	0.676262538	0.689393849	0.676262538	1575240
2016-05-03	0.676262538	0.676262538	0.689393849	0.676262538	1239720
2016-05-04	0.682828194	0.682828194	0.702525161	0.682828194	2600521
2016-05-06	0.682828194	0.682828194	0.702525161	0.682828194	2600521
2016-05-09	0.689393849	0.689393849	0.702525161	0.702525161	845040
2016-05-10	0.709090816	0.709090816	0.748484751	0.722222128	12549245
2016-05-11	0.728787783	0.715656472	0.735353439	0.715656472	3962281
2016-05-12	0.715656472	0.709090816	0.728787783	0.709090816	708000
2016-05-13	0.722222128	0.715656472	0.722222128	0.715656472	1124040
2016-05-16	0.722222128	0.709090816	0.722222128	0.709090816	1022880
2016-05-17	0.709090816	0.709090816	0.728787783	0.722222128	1666440
2016-05-18	0.715656472	0.715656472	0.728787783	0.722222128	2306160
2016-05-19	0.722222128	0.715656472	0.722222128	0.715656472	657600
2016-05-23	0.715656472	0.702525161	0.735353439	0.702525161	5374802
2016-05-24	0.689393849	0.689393849	0.702525161	0.695959505	2232480
2016-05-25	0.695959505	0.682828194	0.702525161	0.689393849	7161602
2016-05-26	0.695959505	0.689393849	0.695959505	0.689393849	743280
2016-05-27	0.695959505	0.689393849	0.709090816	0.709090816	1737840
2016-05-30	0.709090816	0.709090816	0.728787783	0.722222128	8814843
2016-05-31	0.74166637	0.74166637	0.75833303	0.75833303	6267842
2016-06-01	0.75833303	0.75833303	0.77499969	0.75833303	1520760
2016-06-02	0.75833303	0.7499997	0.76666636	0.7499997	1602600
2016-06-03	0.7499997	0.7499997	0.79166635	0.78333302	13019165
2016-06-06	0.78333302	0.75833303	0.78333302	0.76666636	3513001
2016-06-07	0.76666636	0.75833303	0.77499969	0.76666636	2332080
2016-06-08	0.76666636	0.7499997	0.76666636	0.7499997	743040
2016-06-09	0.75833303	0.75833303	0.77499969	0.75833303	1119240
2016-06-10	0.75833303	0.75833303	0.77499969	0.77499969	3866761
2016-06-13	0.78333302	0.77499969	0.80833301	0.78333302	13158245
2016-06-14	0.78333302	0.77499969	0.79166635	0.77499969	2308080
2016-06-15	0.78333302	0.77499969	0.79166635	0.78333302	2472000
2016-06-16	0.79166635	0.75833303	0.79166635	0.75833303	2840401
2016-06-17	0.77499969	0.75833303	0.77499969	0.76666636	869760
2016-06-20	0.76666636	0.76666636	0.79166635	0.76666636	3595321
2016-06-21	0.77499969	0.76666636	0.78333302	0.76666636	946800
2016-06-22	0.76666636	0.75833303	0.79999968	0.76666636	16142406
2016-06-23	0.77499969	0.75833303	0.77499969	0.75833303	2706121
2016-06-24	0.75833303	0.7499997	0.77499969	0.77499969	3449281
2016-06-27	0.77499969	0.74166637	0.78333302	0.74166637	9974523
2016-06-28	0.74166637	0.71666638	0.76666636	0.73333304	10205404
2016-06-29	0.74166637	0.73333304	0.76666636	0.74166637	6264002
2016-06-30	0.74166637	0.73333304	0.7499997	0.73333304	2683081
2016-07-04	0.74166637	0.72499971	0.74166637	0.73333304	2988841
2016-07-05	0.73333304	0.73333304	0.76666636	0.73333304	7500363
2016-07-06	0.73333304	0.73333304	0.7499997	0.74166637	2731561
2016-07-07	0.74166637	0.74166637	0.75833303	0.74166637	3295921
2016-07-08	0.74166637	0.74166637	0.7499997	0.7499997	1026240
2016-07-11	0.7499997	0.74166637	0.75833303	0.74166637	953640
2016-07-12	0.74166637	0.74166637	0.76666636	0.7499997	6722882
2016-07-13	0.7499997	0.74166637	0.75833303	0.7499997	1438680
2016-07-14	0.7499997	0.74166637	0.75833303	0.74166637	1386000
2016-07-15	0.7499997	0.73333304	0.7499997	0.74166637	4199161
2016-07-20	0.74166637	0.73333304	0.7499997	0.74166637	1374240
2016-07-21	0.7499997	0.74166637	0.77499969	0.75833303	11932564
2016-07-22	0.76666636	0.7499997	0.76666636	0.75833303	4611721
2016-07-25	0.76666636	0.7499997	0.76666636	0.75833303	1865640
2016-07-26	0.75833303	0.7499997	0.76666636	0.7499997	5116082
2016-07-27	0.75833303	0.74166637	0.75833303	0.74166637	1246440
2016-07-28	0.7499997	0.7499997	0.76666636	0.75833303	5134562
2016-07-29	0.76666636	0.75833303	0.76666636	0.75833303	2729641
2016-08-01	0.76666636	0.7499997	0.76666636	0.75833303	2793841
2016-08-02	0.75833303	0.7499997	0.75833303	0.7499997	1837440
2016-08-03	0.7499997	0.7499997	0.78333302	0.75833303	11271004
2016-08-04	0.77499969	0.76666636	0.79166635	0.77499969	5551442
2016-08-05	0.78333302	0.76666636	0.78333302	0.77499969	2031120
2016-08-08	0.78333302	0.76666636	0.78333302	0.76666636	1249800
2016-08-09	0.77499969	0.76666636	0.80833301	0.79999968	15197526
2016-08-10	0.81666634	0.79999968	0.84166633	0.82499967	20167448
2016-08-11	0.81666634	0.81666634	0.84166633	0.82499967	21013208
2016-08-15	0.80833301	0.79166635	0.82499967	0.80833301	7546683
2016-08-16	0.79999968	0.57499977	0.81666634	0.79166635	5784242
2016-08-17	0.77499969	0.77499969	0.79166635	0.77499969	871680
2016-08-18	0.78333302	0.76666636	0.79166635	0.79166635	1502280
2016-08-19	0.79166635	0.77499969	0.79166635	0.78333302	890640
2016-08-22	0.78333302	0.77499969	0.79166635	0.78333302	1615080
2016-08-23	0.78333302	0.78333302	0.84166633	0.84166633	8051883
2016-08-24	0.85833299	0.84999966	0.88333298	0.88333298	25456570
2016-08-25	0.88333298	0.80833301	0.89166631	0.84166633	16788726
2016-08-26	0.84999966	0.84999966	0.86666632	0.84999966	9453483
2016-08-29	0.85833299	0.82499967	0.85833299	0.84999966	4174921
2016-08-30	0.84166633	0.833333	0.84999966	0.833333	2340240
2016-08-31	0.84166633	0.84166633	0.96666628	0.95833295	116288686
2016-09-01	0.89999964	0.89999964	0.97499961	0.97499961	26884330
2016-09-02	0.96666628	0.94166629	0.98333294	0.96666628	33610453
2016-09-05	0.95833295	0.80833301	0.95833295	0.9166663	25664530
2016-09-06	0.9166663	0.88333298	0.95833295	0.94999962	25591450
2016-09-07	0.94999962	0.87499965	0.97499961	0.89166631	33915613
2016-09-08	0.89166631	0.80833301	0.89999964	0.833333	12792485
2016-09-09	0.79166635	0.73333304	0.833333	0.76666636	10343764
2016-09-12	0.70833305	0.69999972	0.74166637	0.71666638	7543203
2016-09-13	0.73333304	0.72499971	0.78333302	0.75833303	3617881
2016-09-14	0.75833303	0.73333304	0.75833303	0.75833303	1589280
2016-09-15	0.74166637	0.74166637	0.77499969	0.75833303	1748160
2016-09-16	0.77499969	0.7499997	0.77499969	0.77499969	2861281
2016-09-19	0.78333302	0.78333302	0.84999966	0.84999966	9600603
2016-09-20	0.85833299	0.80833301	0.85833299	0.84999966	7725363
2016-09-21	0.84166633	0.84166633	0.85833299	0.85833299	6642962
2016-09-22	0.87499965	0.85833299	0.88333298	0.86666632	5944442
2016-09-23	0.87499965	0.82499967	0.87499965	0.84166633	5421722
2016-09-26	0.82499967	0.82499967	0.84999966	0.84166633	1332360
2016-09-27	0.833333	0.833333	0.86666632	0.84999966	4635121
2016-09-28	0.88333298	0.833333	0.89999964	0.84166633	20607968
2016-09-29	0.84999966	0.833333	0.85833299	0.833333	3070801
2016-09-30	0.82499967	0.82499967	0.86666632	0.84166633	4610521
2016-10-03	0.84166633	0.80833301	0.84166633	0.80833301	4329601
2016-10-04	0.80833301	0.80833301	0.82499967	0.81666634	2544841
2016-10-05	0.82499967	0.80833301	0.82499967	0.81666634	1326120
2016-10-06	0.80833301	0.80833301	0.84999966	0.82499967	4263841
2016-10-07	0.82499967	0.81666634	0.84166633	0.82499967	1113960
2016-10-10	0.7499997	0.7499997	0.79166635	0.7499997	6715562
2016-10-11	0.7499997	0.72499971	0.76666636	0.72499971	3680281
2016-10-12	0.72499971	0.57499977	0.72499971	0.67499973	11339164
2016-10-13	0.65833307	0.59999976	0.67499973	0.64999974	5909162
2016-10-14	0.6666664	0.6666664	0.74166637	0.74166637	5055002
2016-10-17	0.73333304	0.72499971	0.7499997	0.74166637	1157640
2016-10-18	0.73333304	0.73333304	0.74166637	0.73333304	1743120
2016-10-19	0.74166637	0.74166637	0.76666636	0.76666636	4916761
2016-10-20	0.76666636	0.75833303	0.78333302	0.77499969	3270121
2016-10-21	0.76666636	0.76666636	0.81666634	0.79999968	13411685
2016-10-25	0.833333	0.81666634	0.84999966	0.81666634	10617724
2016-10-26	0.80833301	0.79166635	0.81666634	0.79999968	2886841
2016-10-27	0.79999968	0.78333302	0.80833301	0.79166635	3093961
2016-10-28	0.79166635	0.77499969	0.79166635	0.77499969	2258040
2016-10-31	0.78333302	0.78333302	0.79999968	0.78333302	1499760
2016-11-01	0.79166635	0.79166635	0.80833301	0.79999968	2558041
2016-11-02	0.80833301	0.78333302	0.80833301	0.79166635	1491120
2016-11-03	0.79166635	0.78333302	0.81666634	0.78333302	3372481
2016-11-04	0.77499969	0.77499969	0.79166635	0.78333302	651360
2016-11-07	0.78333302	0.78333302	0.79999968	0.79166635	1230000
2016-11-08	0.79999968	0.77499969	0.79999968	0.77499969	1290960
2016-11-09	0.78333302	0.76666636	0.79166635	0.77499969	8211603
2016-11-10	0.77499969	0.76666636	0.78333302	0.77499969	3337081
2016-11-11	0.77499969	0.76666636	0.77499969	0.76666636	590040
2016-11-14	0.78333302	0.76666636	0.79166635	0.77499969	5186042
2016-11-15	0.78333302	0.76666636	0.78333302	0.77499969	1651320
2016-11-16	0.76666636	0.75833303	0.78333302	0.75833303	1500000
2016-11-17	0.76666636	0.76666636	0.77499969	0.76666636	794640
2016-11-18	0.77499969	0.75833303	0.77499969	0.75833303	663360
2016-11-21	0.76666636	0.75833303	0.78333302	0.78333302	617040
2016-11-22	0.77499969	0.76666636	0.78333302	0.76666636	838920
2016-11-23	0.77499969	0.76666636	0.77499969	0.76666636	1029480
2016-11-24	0.77499969	0.75833303	0.77499969	0.75833303	754920
2016-11-25	0.75833303	0.75833303	0.77499969	0.77499969	658680
2016-11-28	0.76666636	0.75833303	0.76666636	0.76666636	1488240
2016-11-29	0.76666636	0.75833303	0.77499969	0.75833303	3678961
2016-11-30	0.75833303	0.75833303	0.76666636	0.75833303	1499280
2016-12-01	0.76666636	0.75833303	0.77499969	0.76666636	558960
2016-12-02	0.76666636	0.75833303	0.77499969	0.75833303	810840
2016-12-06	0.75833303	0.75833303	0.76666636	0.75833303	184440
2016-12-07	0.75833303	0.75833303	0.77499969	0.77499969	382920
2016-12-08	0.77499969	0.76666636	0.77499969	0.76666636	374040
2016-12-09	0.77499969	0.76666636	0.79166635	0.76666636	1568760
2016-12-13	0.77499969	0.76666636	0.78333302	0.77499969	443400
2016-12-14	0.77499969	0.75833303	0.77499969	0.75833303	1078920
2016-12-15	0.75833303	0.75833303	0.80833301	0.79166635	7443962
2016-12-16	0.79166635	0.79166635	0.84999966	0.84999966	28358411
2016-12-19	0.85833299	0.84166633	0.87499965	0.84999966	13345325
2016-12-20	0.84166633	0.833333	0.84999966	0.84999966	6803402
2016-12-21	0.84999966	0.84999966	0.9166663	0.9166663	37808175
2016-12-22	0.89999964	0.89999964	0.93333296	0.90833297	15526926
2016-12-23	0.93333296	0.92499963	1.02499959	0.94166629	67811067
2016-12-26	0.95833295	0.94999962	1.00833293	1.00833293	28823291
2016-12-27	1.00833293	0.99166627	1.04166625	0.99166627	14463125
2016-12-28	0.9999996	0.96666628	1.01666626	0.9999996	11376484
2016-12-29	0.99166627	0.99166627	1.01666626	0.9999996	2489160
2016-12-30	1.01666626	1.00833293	1.06666624	1.01666626	22894329
2017-01-04	1.03333292	1.00833293	1.03333292	1.03333292	2297760
2017-01-05	1.01666626	0.9999996	1.04166625	1.03333292	6453962
2017-01-06	1.05833291	1.04999958	1.13333288	1.0833329	39443415
2017-01-09	1.0833329	1.06666624	1.14999954	1.0833329	27241570
2017-01-10	1.09166623	1.09166623	1.11666622	1.09999956	8195043
2017-01-11	1.09999956	1.04166625	1.10833289	1.05833291	12792485
2017-01-12	1.04999958	1.04999958	1.0833329	1.06666624	6693962
2017-01-13	1.06666624	1.06666624	1.07499957	1.06666624	2585161
2017-01-16	1.05833291	1.05833291	1.10833289	1.07499957	6797162
2017-01-17	1.07499957	1.07499957	1.09999956	1.0833329	3407641
2017-01-18	1.11666622	1.10833289	1.25833283	1.1666662	124372849
2017-01-19	1.17499953	1.14166621	1.19999952	1.14999954	21771848
2017-01-20	1.14999954	1.07499957	1.14999954	1.09999956	31133172
2017-01-23	1.10833289	1.10833289	1.12499955	1.11666622	4893481
2017-01-24	1.12499955	1.09999956	1.12499955	1.09999956	3697201
2017-01-25	1.11666622	1.06666624	1.11666622	1.07499957	18626767
2017-01-26	1.06666624	1.06666624	1.11666622	1.07499957	15554526
2017-01-27	1.07499957	1.04166625	1.0833329	1.06666624	4978081
2017-01-30	1.05833291	1.05833291	1.09999956	1.06666624	6322922
2017-01-31	1.06666624	1.04999958	1.07499957	1.04999958	2480040
2017-02-01	1.04999958	1.04999958	1.07499957	1.05833291	3907441
2017-02-02	1.06666624	1.06666624	1.09999956	1.09166623	8744163
2017-02-03	1.09166623	1.09166623	1.1666662	1.15833287	52391780
2017-02-06	1.15833287	1.12499955	1.19999952	1.12499955	22166048
2017-02-07	1.13333288	1.09999956	1.15833287	1.10833289	9276963
2017-02-08	1.09999956	1.09999956	1.12499955	1.10833289	4313281
2017-02-09	1.12499955	1.10833289	1.14999954	1.11666622	5869922
2017-02-10	1.13333288	1.10833289	1.23333284	1.21666618	63848425
2017-02-14	1.22499951	1.22499951	1.29999948	1.29166615	54996501
2017-02-15	1.29999948	1.20833285	1.30833281	1.24166617	28257131
2017-02-16	1.24166617	1.1666662	1.24166617	1.21666618	17114286
2017-02-17	1.21666618	1.19166619	1.23333284	1.19999952	8497683
2017-02-20	1.21666618	1.17499953	1.21666618	1.20833285	4480681
2017-02-21	1.20833285	1.19166619	1.27499949	1.25833283	26413690
2017-02-22	1.24166617	1.21666618	1.28333282	1.21666618	31818252
2017-02-23	1.2499995	1.24166617	1.28333282	1.24166617	20518928
2017-02-24	1.24166617	1.24166617	1.37499945	1.36666612	117747287
2017-02-27	1.36666612	1.32499947	1.37499945	1.36666612	33090853
2017-02-28	1.39166611	1.35833279	1.44166609	1.36666612	62023344
2017-03-01	1.36666612	1.36666612	1.40833277	1.39166611	14891525
2017-03-02	1.39999944	1.36666612	1.39999944	1.37499945	7930683
2017-03-03	1.39166611	1.29999948	1.39166611	1.29999948	25872490
2017-03-06	1.28333282	1.27499949	1.32499947	1.29999948	11070844
2017-03-07	1.29999948	1.29166615	1.36666612	1.35833279	33000613
2017-03-08	1.34999946	1.28333282	1.35833279	1.3333328	26798290
2017-03-09	1.3333328	1.32499947	1.37499945	1.3333328	21860768
2017-03-10	1.34166613	1.29999948	1.34166613	1.29999948	7040282
2017-03-13	1.29999948	1.1666662	1.29999948	1.17499953	29127371
2017-03-14	1.14166621	1.14166621	1.21666618	1.20833285	20081528
2017-03-15	1.19166619	1.18333286	1.21666618	1.18333286	6984722
2017-03-16	1.19166619	1.19166619	1.27499949	1.26666616	15584166
2017-03-17	1.27499949	1.26666616	1.35833279	1.31666614	16877766
2017-03-20	1.34166613	1.34166613	1.38333278	1.34166613	22749729
2017-03-21	1.35833279	1.30833281	1.36666612	1.32499947	14615765
2017-03-22	1.32499947	1.29999948	1.36666612	1.36666612	8835843
2017-03-23	1.37499945	1.36666612	1.4166661	1.39999944	40701016
2017-03-24	1.43333276	1.37499945	1.45833275	1.37499945	60949464
2017-03-27	1.38333278	1.36666612	1.39999944	1.37499945	11192644
2017-03-28	1.37499945	1.32499947	1.37499945	1.34999946	14579525
2017-03-29	1.35833279	1.35833279	1.47499941	1.47499941	59522423
2017-03-30	1.46666608	1.4166661	1.49166607	1.42499943	39962055
2017-03-31	1.43333276	1.43333276	1.47499941	1.44999942	24574929
2017-04-03	1.47499941	1.44166609	1.51666606	1.4999994	27571691
2017-04-04	1.4999994	1.47499941	1.51666606	1.47499941	15098166
2017-04-05	1.48333274	1.44999942	1.48333274	1.44999942	6678242
2017-04-07	1.45833275	1.44999942	1.48333274	1.44999942	5787362
2017-04-10	1.4166661	1.34166613	1.42499943	1.34999946	25917850
2017-04-11	1.32499947	1.32499947	1.37499945	1.35833279	6539882
2017-04-12	1.37499945	1.36666612	1.39999944	1.38333278	8127363
2017-04-17	1.39999944	1.35833279	1.39999944	1.37499945	3163201
2017-04-18	1.37499945	1.36666612	1.45833275	1.45833275	32148012
2017-04-19	1.45833275	1.40833277	1.46666608	1.4166661	25313890
2017-04-20	1.42499943	1.39999944	1.42499943	1.40833277	5916722
2017-04-21	1.4166661	1.38333278	1.42499943	1.4166661	3957721
2017-04-24	1.42499943	1.37499945	1.42499943	1.39166611	7625883
2017-04-25	1.39999944	1.27499949	1.40833277	1.30833281	22934289
2017-04-26	1.30833281	1.29999948	1.34166613	1.32499947	16085526
2017-04-27	1.32499947	1.31666614	1.35833279	1.32499947	8371443
2017-04-28	1.3333328	1.29166615	1.34166613	1.30833281	10611244
2017-05-02	1.30833281	1.25833283	1.32499947	1.27499949	10454884
2017-05-03	1.27499949	1.23333284	1.29166615	1.24166617	16336206
2017-05-04	1.24166617	1.24166617	1.30833281	1.29166615	21809648
2017-05-05	1.29999948	1.27499949	1.34166613	1.34166613	22601289
2017-05-08	1.4	1.38	1.42	1.38	20197700
2017-05-09	1.39	1.37	1.4	1.38	2558000
2017-05-11	1.39	1.31	1.39	1.31	6666200
2017-05-12	1.33	1.3	1.43	1.42	19858400
2017-05-15	1.43	1.39	1.43	1.4	3616500
2017-05-16	1.43	1.41	1.47	1.44	11362500
2017-05-17	1.44	1.4	1.44	1.4	5019500
2017-05-18	1.41	1.39	1.43	1.41	3153300
2017-05-19	1.41	1.41	1.49	1.47	11740200
2017-05-22	1.47	1.47	1.58	1.58	31836600
2017-05-23	1.62	1.54	1.63	1.58	18902300
2017-05-24	1.58	1.55	1.62	1.62	12303900
2017-05-25	1.65	1.57	1.68	1.57	23184600
2017-05-26	1.58	1.57	1.6	1.6	4802600
2017-05-29	1.6	1.57	1.61	1.57	2799700
2017-05-30	1.55	1.49	1.56	1.49	11077300
2017-05-31	1.46	1.41	1.47	1.44	24558500
2017-06-01	1.43	1.43	1.49	1.45	16641500
2017-06-02	1.45	1.45	1.49	1.46	9211000
2017-06-05	1.48	1.47	1.54	1.54	30285000
2017-06-06	1.57	1.51	1.57	1.52	22832300
2017-06-07	1.52	1.51	1.56	1.51	8142400
2017-06-08	1.52	1.45	1.54	1.48	18547900
2017-06-09	1.48	1.46	1.49	1.47	3846400
2017-06-12	1.48	1.45	1.48	1.47	3724500
2017-06-13	1.47	1.47	1.53	1.52	13964200
2017-06-14	1.52	1.5	1.54	1.51	6359700
2017-06-15	1.51	1.49	1.54	1.51	8627100
2017-06-16	1.52	1.52	1.57	1.56	26352900
2017-06-19	1.57	1.55	1.59	1.55	20334400
2017-06-20	1.55	1.52	1.57	1.52	6232000
2017-06-21	1.52	1.52	1.54	1.54	3106900
2017-06-22	1.55	1.55	1.59	1.58	13913400
2017-06-23	1.59	1.57	1.62	1.59	19482500
2017-06-26	1.58	1.56	1.59	1.56	4719100
2017-06-27	1.56	1.55	1.57	1.55	2071900
2017-06-28	1.55	1.55	1.58	1.57	5937300
2017-06-29	1.58	1.53	1.58	1.54	8526100
2017-06-30	1.54	1.46	1.55	1.5	11036300
2017-07-03	1.49	1.48	1.51	1.49	3612800
2017-07-04	1.5	1.49	1.52	1.49	1865500
2017-07-05	1.49	1.49	1.55	1.54	8534000
2017-07-06	1.55	1.49	1.55	1.49	6181600
2017-07-07	1.49	1.47	1.5	1.48	3764400
2017-07-11	1.46	1.42	1.47	1.44	14749700
2017-07-12	1.43	1.43	1.48	1.47	5996800
2017-07-13	1.47	1.46	1.48	1.46	2570300
2017-07-14	1.47	1.46	1.48	1.48	1087400
2017-07-17	1.49	1.48	1.52	1.49	7793000
2017-07-18	1.5	1.5	1.57	1.56	22693000
2017-07-19	1.57	1.55	1.59	1.55	19567200
2017-07-20	1.56	1.53	1.57	1.53	7971000
2017-07-21	1.53	1.53	1.58	1.53	13570900
2017-07-24	1.54	1.51	1.55	1.52	4731000
2017-07-25	1.52	1.48	1.53	1.5	8112300
2017-07-26	1.5	1.5	1.53	1.5	4363200
2017-07-27	1.51	1.5	1.52	1.52	2660300
2017-07-31	1.53	1.5	1.53	1.5	2315300
2017-08-01	1.5	1.5	1.53	1.51	2028100
2017-08-02	1.52	1.52	1.55	1.52	8242900
2017-08-03	1.54	1.52	1.58	1.58	22293200
2017-08-04	1.58	1.58	1.66	1.66	56670200
2017-08-07	1.66	1.63	1.71	1.63	44882200
2017-08-08	1.65	1.64	1.69	1.69	14247500
2017-08-09	1.7	1.69	1.78	1.76	48190100
2017-08-10	1.75	1.66	1.77	1.67	26280400
2017-08-11	1.69	1.65	1.73	1.67	22777700
2017-08-15	1.68	1.68	1.76	1.73	29755900
2017-08-16	1.73	1.71	1.77	1.74	19740600
2017-08-17	1.75	1.74	1.79	1.75	30808600
2017-08-18	1.75	1.71	1.75	1.72	9324000
2017-08-21	1.72	1.72	1.77	1.75	8892600
2017-08-22	1.77	1.76	1.89	1.86	75342400
2017-08-23	1.86	1.83	1.89	1.83	40028300
2017-08-24	1.83	1.83	1.9	1.88	22034400
2017-08-25	1.88	1.86	1.98	1.9	80164700
2017-08-28	1.9	1.87	1.92	1.9	22200500
2017-08-29	1.91	1.81	1.95	1.83	41867100
2017-08-30	1.85	1.84	1.88	1.85	12205800
2017-08-31	1.85	1.85	1.9	1.87	16773700
2017-09-01	1.89	1.88	1.92	1.9	26466600
2017-09-04	1.89	1.87	1.91	1.87	15137300
2017-09-05	1.88	1.87	2.0	2.0	76768500
2017-09-06	1.99	1.95	2.08	1.95	71683200
2017-09-07	1.98	1.92	2.0	1.93	25723400
2017-09-08	1.94	1.92	1.97	1.93	10058600
2017-09-11	1.95	1.93	1.97	1.95	10287000
2017-09-12	1.96	1.95	2.02	2.0	33673800
2017-09-13	2.02	1.97	2.04	1.99	22433400
2017-09-14	2.0	1.98	2.04	1.98	24695100
2017-09-15	1.98	1.94	1.98	1.95	16674300
2017-09-18	1.96	1.81	1.96	1.86	41658300
2017-09-19	1.84	1.82	1.85	1.85	11323300
2017-09-20	1.85	1.85	1.89	1.89	14474200
2017-09-21	1.88	1.86	1.89	1.86	9862300
2017-09-22	1.86	1.81	1.87	1.82	11822600
2017-09-25	1.81	1.77	1.82	1.8	14685500
2017-09-26	1.8	1.74	1.81	1.74	16117100
