Date	Price Open	Price Low	Price High	Price Close	Volume
2020-12-25	2.1210189	2.0777328	2.1498763	2.0777328	1967500
2020-12-28	2.0777328	2.0055893	2.1065902	2.020018	2060500
2020-12-29	2.0344467	1.9911606	2.0488754	2.0344467	1594700
2020-12-30	2.1210189	2.020018	2.1210189	2.0488754	3733800
2021-01-04	1.9767319	1.9478745	2.0921615	2.0488754	1362800
2021-01-05	2.0633041	2.020018	2.0777328	2.0488754	1551900
2021-01-06	2.0633041	2.020018	2.0633041	2.0344467	1885800
2021-01-07	2.0633041	2.020018	2.0777328	2.020018	2560400
2021-01-08	2.0344467	1.9911606	2.0488754	2.020018	1502600
2021-01-11	2.0777328	2.0488754	2.2075911	2.2075911	18495200
2021-01-12	2.2364485	2.1931624	2.3807355	2.308592	40512600
2021-01-13	2.3518781	2.3230207	2.4240216	2.3518781	24965400
2021-01-14	2.3807355	2.308592	2.3951642	2.3230207	6983900
2021-01-15	2.3230207	2.3230207	2.4240216	2.3663068	9500800
2021-01-18	2.3807355	2.3807355	2.5250225	2.4961651	20843600
2021-01-19	2.4961651	2.452879	2.5105938	2.4673077	6032500
2021-01-20	2.4673077	2.4240216	2.5105938	2.4673077	6332700
2021-01-21	2.4817364	2.4673077	2.5538799	2.4673077	7744300
2021-01-22	2.452879	2.4240216	2.4673077	2.4384503	3908400
2021-01-25	2.4384503	2.4384503	2.6548808	2.6404521	16450000
2021-01-26	2.6693095	2.6548808	2.7991678	2.7703104	16215000
2021-01-27	2.8135965	2.7991678	3.4484593	3.2031714	66727600
2021-01-28	3.2464575	3.030027	3.3763158	3.030027	47277000
2021-01-29	3.1021705	3.1021705	3.318601	3.318601	33425700
2021-02-01	3.462888	3.462888	3.64324675	3.5350315	53603100
2021-02-02	3.607175	3.5783176	4.07610775	3.9678925	45388400
2021-02-03	3.93182075	3.895749	4.22039475	4.00396425	29550100
2021-02-04	4.07610775	3.93182075	4.14825125	4.14825125	15394900
2021-02-05	4.2564665	4.07610775	4.2564665	4.1121795	12530800
2021-02-08	4.07610775	3.9678925	4.14825125	4.040036	9413500
2021-02-09	4.07610775	4.00396425	4.50896875	4.472897	34557300
2021-02-10	4.472897	4.29253825	4.50896875	4.36468175	20610700
2021-02-11	4.4007535	4.32861	4.50896875	4.472897	11308500
2021-02-15	4.43682525	4.4007535	4.905758	4.905758	24777900
2021-02-16	4.94182975	4.79754275	4.9779015	4.905758	12020900
2021-02-17	4.94182975	4.905758	5.5550495	5.37469075	31055100
2021-02-18	5.5550495	5.15826025	5.6993365	5.23040375	34069100
2021-02-19	5.30254725	5.2664755	5.51897775	5.44683425	14934900
2021-02-22	5.51897775	5.23040375	5.51897775	5.37469075	9652700
2021-02-23	5.338619	4.43682525	5.338619	4.65325575	34027800
2021-02-24	4.6893275	4.65325575	4.86968625	4.8336145	10749000
2021-02-25	4.905758	4.5450405	4.905758	4.58111225	8700800
2021-03-01	4.472897	4.4007535	4.65325575	4.58111225	4527800
2021-03-02	4.65325575	4.5450405	4.761471	4.617184	5822100
2021-03-03	4.8336145	4.65325575	4.86968625	4.79754275	20282100
2021-03-04	5.1	5.1	5.4	5.2	34019600
2021-03-05	5.35	5.25	5.85	5.75	31483500
2021-03-08	5.9	5.55	5.95	5.55	22055800
2021-03-09	5.75	5.65	5.95	5.9	24210300
2021-03-10	5.85	5.7	5.85	5.75	13557000
2021-03-11	5.8	5.6	5.85	5.6	11229200
2021-03-12	5.6	5.3	5.6	5.4	9518500
2021-03-15	5.5	5.4	5.55	5.4	8603000
2021-03-16	5.45	5.35	5.5	5.35	4790800
2021-03-17	5.35	5.25	5.45	5.4	5820700
2021-03-18	5.4	5.35	5.5	5.4	4523300
2021-03-19	5.45	5.35	6.2	6.1	61658700
2021-03-22	6.65	6.5	7.25	7.0	106889900
2021-03-23	7.25	6.8	7.35	6.85	36536000
2021-03-24	6.75	6.4	6.8	6.6	20081300
2021-03-25	6.75	6.45	6.75	6.55	13161500
2021-03-26	6.6	6.3	6.65	6.4	12832000
2021-03-29	6.5	6.35	6.8	6.7	17372900
2021-03-30	6.7	6.55	6.9	6.6	18647500
2021-03-31	6.7	6.65	6.85	6.65	8847500
2021-04-01	6.7	6.6	6.75	6.65	5015800
2021-04-02	6.6	6.5	6.65	6.5	7162200
2021-04-05	6.5	6.4	6.65	6.4	8356500
2021-04-07	6.3	5.85	6.3	5.9	15682600
2021-04-08	6.1	6.0	6.3	6.2	12378600
2021-04-09	6.35	6.1	6.35	6.15	4535100
2021-04-12	6.1	5.9	6.15	6.1	5335800
2021-04-16	6.3	6.1	6.5	6.35	28812000
2021-04-19	6.35	6.1	6.5	6.1	28683800
2021-04-20	6.2	6.1	6.25	6.1	10275400
2021-04-21	6.15	6.1	6.65	6.65	48043400
2021-04-22	6.65	6.3	6.7	6.3	25055400
2021-04-23	6.2	6.1	6.35	6.1	10161400
2021-04-26	6.15	6.1	6.35	6.25	11049600
2021-04-27	6.35	6.1	6.5	6.15	28202400
2021-04-28	6.2	6.15	6.4	6.3	13935400
2021-04-29	6.45	6.35	6.7	6.5	32382300
2021-04-30	6.5	6.3	6.5	6.35	7636400
2021-05-05	6.35	6.0	6.35	6.05	12986100
2021-05-06	6.35	6.05	6.35	6.1	11644700
2021-05-07	6.25	6.1	6.35	6.2	15174100
2021-05-10	6.2	6.1	6.35	6.2	9220600
2021-05-11	6.2	6.0	6.25	6.1	6745400
2021-05-12	6.05	5.95	6.15	6.0	5135800
2021-05-13	5.85	4.8	5.9	5.65	15284500
2021-05-14	5.75	5.4	5.8	5.4	6701400
2021-05-17	5.3	5.0	5.4	5.25	9683000
2021-05-18	5.25	5.2	5.55	5.55	4946300
2021-05-19	5.7	5.4	5.7	5.5	4166600
2021-05-20	5.5	5.3	5.6	5.4	3688300
2021-05-21	5.4	5.4	5.55	5.45	1296300
2021-05-24	5.45	5.3	5.5	5.3	1416900
2021-05-25	5.3	5.3	5.5	5.45	3096400
2021-05-27	5.45	5.4	5.5	5.4	1227400
2021-05-28	5.45	5.35	5.6	5.4	5147800
2021-05-31	5.35	5.3	5.4	5.35	3619200
2021-06-01	5.45	5.4	5.85	5.85	15532400
2021-06-02	6.15	5.9	6.15	5.9	25704000
2021-06-04	5.95	5.7	5.95	5.75	9263900
2021-06-07	5.85	5.6	5.85	5.6	6962600
2021-06-08	5.65	5.65	5.9	5.75	11471300
2021-06-09	5.75	5.65	5.8	5.75	3053900
2021-06-10	5.9	5.7	5.95	5.7	7216300
2021-06-11	5.75	5.6	5.8	5.65	5243700
2021-06-14	5.65	5.55	5.65	5.6	2626400
2021-06-15	5.6	5.55	5.8	5.7	9254500
2021-06-16	5.7	5.6	5.7	5.6	2237600
2021-06-17	5.6	5.45	5.6	5.5	3968000
2021-06-18	5.5	5.2	5.55	5.3	8472200
2021-06-21	5.25	5.2	5.35	5.3	2838300
2021-06-22	5.3	5.2	5.45	5.2	6075500
2021-06-23	5.25	5.2	5.4	5.25	4464700
2021-06-24	5.25	5.1	5.3	5.15	3534000
2021-06-25	5.25	5.15	5.45	5.2	7644800
2021-06-28	5.15	5.0	5.15	5.1	4166500
2021-06-29	5.15	5.15	5.35	5.3	6607400
2021-06-30	5.65	5.5	5.7	5.5	16023600
2021-07-01	5.6	5.5	5.65	5.5	4034500
2021-07-02	5.5	5.35	5.55	5.35	3751300
2021-07-05	5.4	5.2	5.4	5.25	2018500
2021-07-06	5.3	5.2	5.55	5.3	15336300
2021-07-07	5.25	5.1	5.35	5.1	14198300
2021-07-08	5.1	4.96	5.15	4.96	7610900
2021-07-09	4.94	4.94	5.1	5.1	3836900
2021-07-12	5.1	5.05	5.15	5.1	1735400
2021-07-13	5.15	5.1	5.25	5.25	2585800
2021-07-14	5.25	5.1	5.25	5.15	9954000
2021-07-15	5.2	5.05	5.2	5.1	14115300
2021-07-16	5.1	5.0	5.15	5.05	12939900
2021-07-19	5.0	4.98	5.05	5.0	2917700
2021-07-20	5.0	4.88	5.0	4.92	5785000
2021-07-21	4.98	4.96	5.05	4.96	4307600
2021-07-22	4.98	4.98	5.05	4.98	3300200
2021-07-23	5.0	4.98	5.05	4.98	3619100
2021-07-27	4.98	4.92	4.98	4.92	2565300
2021-07-29	4.94	4.9	4.96	4.9	3565100
2021-07-30	4.92	4.7	4.92	4.86	7885800
2021-08-02	4.84	4.84	4.98	4.9	6050600
2021-08-03	4.92	4.9	5.3	5.3	24383300
2021-08-04	5.5	5.35	5.7	5.35	38343600
2021-08-05	5.3	5.25	5.45	5.3	10105900
2021-08-06	5.35	5.15	5.5	5.5	15560800
2021-08-09	5.6	5.5	5.75	5.65	38595400
2021-08-10	5.7	5.45	5.75	5.5	18983000
2021-08-11	5.6	5.2	5.65	5.2	12675600
2021-08-13	5.35	5.15	5.55	5.2	18739000
2021-08-16	5.1	4.9	5.15	5.0	12173900
2021-08-17	5.0	5.0	5.3	5.2	6944900
2021-08-18	5.1	5.1	5.25	5.15	2677200
2021-08-19	5.1	5.1	5.3	5.15	3948600
2021-08-20	5.15	5.1	5.2	5.15	2077100
2021-08-23	5.2	5.15	5.3	5.3	5034500
2021-08-24	5.35	5.2	5.35	5.25	4597400
2021-08-25	5.35	5.1	5.35	5.2	6139800
2021-08-26	5.15	5.15	5.3	5.25	2154200
2021-08-27	5.25	5.2	5.45	5.35	7810700
2021-08-30	5.4	5.25	5.45	5.4	6074900
2021-08-31	5.4	5.3	5.45	5.3	3679300
2021-09-01	5.35	5.2	5.35	5.2	2920500
2021-09-02	5.25	5.15	5.25	5.15	2017800
2021-09-03	5.2	5.1	5.2	5.15	1977300
2021-09-06	5.15	5.05	5.2	5.05	5696200
2021-09-07	5.1	5.05	5.25	5.1	6124600
2021-09-08	5.1	5.0	5.1	5.05	4297000
2021-09-09	5.1	5.05	5.15	5.05	1556900
2021-09-10	5.1	5.05	5.35	5.3	12930800
2021-09-13	5.4	5.25	5.6	5.6	29290900
2021-09-14	5.75	5.45	5.8	5.45	32868800
2021-09-15	5.5	5.45	5.7	5.6	20717500
2021-09-16	5.65	5.5	5.7	5.5	10829600
2021-09-17	5.5	5.35	5.6	5.35	6379100
2021-09-20	5.4	5.35	5.45	5.35	4420800
2021-09-21	5.3	5.15	5.3	5.3	5879800
2021-09-22	5.25	5.2	5.3	5.25	2865600
2021-09-23	5.3	5.25	5.35	5.25	2499200
2021-09-27	5.3	5.1	5.35	5.15	6832000
2021-09-28	5.15	5.05	5.25	5.15	11198200
2021-09-29	5.1	5.05	5.15	5.15	2778500
2021-09-30	5.2	5.15	5.25	5.15	3414800
2021-10-01	5.15	5.1	5.2	5.1	1784200
2021-10-04	5.15	5.15	5.2	5.15	1181400
2021-10-05	5.15	5.1	5.2	5.1	1865000
2021-10-06	5.1	5.05	5.15	5.05	2598000
2021-10-07	5.1	5.05	5.15	5.05	4478600
2021-10-08	5.1	5.05	5.1	5.05	4174600
2021-10-11	5.1	5.0	5.1	5.05	2784600
2021-10-12	4.64	4.56	4.8	4.76	35450700
2021-10-14	4.74	4.74	4.86	4.78	10014500
2021-10-15	4.8	4.66	4.82	4.66	14793500
2021-10-18	4.6	4.52	4.66	4.52	15933200
2021-10-19	4.54	4.36	4.56	4.36	16962200
2021-10-20	4.32	4.28	4.44	4.4	11358100
2021-10-21	4.44	4.44	4.64	4.58	20542800
2021-10-25	4.58	4.52	4.62	4.54	6436300
2021-10-26	4.54	4.52	4.58	4.52	3063800
2021-10-27	4.5	4.46	4.52	4.46	3184600
2021-10-28	4.48	4.4	4.48	4.4	3239100
2021-10-29	4.4	4.4	4.46	4.42	2064300
2021-11-01	4.42	4.38	4.44	4.38	2202200
2021-11-02	4.42	4.36	4.42	4.36	3235600
2021-11-03	4.38	4.3	4.4	4.32	4019000
2021-11-04	4.32	4.32	4.4	4.4	3018800
2021-11-05	4.42	4.34	4.42	4.38	1688200
2021-11-08	4.38	4.34	4.4	4.34	1628100
2021-11-09	4.34	4.32	4.38	4.38	1335800
2021-11-10	4.44	4.44	4.56	4.46	21424500
2021-11-11	4.44	4.44	4.48	4.44	3887300
2021-11-12	4.44	4.26	4.46	4.34	12473000
2021-11-15	4.34	4.28	4.36	4.28	4871100
2021-11-16	4.28	4.28	4.36	4.3	4324600
2021-11-17	4.3	4.3	4.34	4.3	2631400
2021-11-18	4.32	4.28	4.32	4.3	1945400
2021-11-19	4.3	4.2	4.32	4.24	5911800
2021-11-22	4.22	4.2	4.26	4.22	3009000
2021-11-23	4.24	4.22	4.3	4.26	3421300
2021-11-24	4.28	4.22	4.28	4.24	2944700
2021-11-25	4.24	4.2	4.26	4.2	4008700
2021-11-26	4.2	4.12	4.22	4.12	5045000
2021-11-29	4.12	4.0	4.12	4.02	6127500
2021-11-30	4.08	3.82	4.1	3.82	6727800
2021-12-01	3.74	3.72	3.92	3.92	5603600
2021-12-02	3.88	3.86	3.94	3.92	2420300
2021-12-03	3.94	3.94	4.1	4.02	6070000
2021-12-07	4.02	3.94	4.04	3.98	1983300
2021-12-08	4.0	4.0	4.08	4.04	2223600
2021-12-09	4.08	4.0	4.08	4.04	1204400
2021-12-13	4.06	4.02	4.18	4.16	5145000
2021-12-14	4.2	4.02	4.2	4.08	5941600
2021-12-15	4.1	4.08	4.14	4.1	2074800
2021-12-16	4.12	4.1	4.2	4.14	4097100
2021-12-17	4.12	4.12	4.2	4.16	3605000
2021-12-20	4.14	4.08	4.14	4.08	2092100
2021-12-21	4.08	4.02	4.12	4.06	1927400
2021-12-22	4.06	4.06	4.1	4.08	699200
2021-12-23	4.08	4.04	4.16	4.08	3553600
2021-12-24	4.08	4.08	4.12	4.08	1153600
2021-12-27	4.08	4.08	4.16	4.14	2524200
2021-12-28	4.2	4.2	4.44	4.32	19965600
2021-12-29	4.4	4.32	4.4	4.32	7835400
2021-12-30	4.3	4.28	4.34	4.3	2855300
2022-01-04	4.38	4.32	4.4	4.38	9505000
2022-01-05	4.38	4.34	4.4	4.34	5541000
2022-01-06	4.32	4.26	4.38	4.32	4933600
2022-01-07	4.36	4.3	4.38	4.3	3602600
2022-01-10	4.32	4.24	4.34	4.26	4329100
2022-01-11	4.26	4.26	4.36	4.32	2908000
2022-01-12	4.36	4.3	4.6	4.6	29513400
2022-01-13	4.76	4.74	4.96	4.76	72670700
2022-01-14	4.8	4.8	4.92	4.84	23392200
2022-01-17	4.86	4.72	4.88	4.76	10520900
2022-01-18	4.86	4.84	5.1	5.1	71576800
2022-01-19	5.2	5.05	5.3	5.1	37414200
2022-01-20	5.1	4.8	5.15	4.86	27883200
2022-01-21	4.8	4.78	4.88	4.82	9612200
2022-01-24	4.8	4.4	4.82	4.4	21429300
2022-01-25	4.36	4.34	4.98	4.9	30905200
2022-01-26	4.9	4.68	4.94	4.68	17947800
2022-01-27	4.68	4.66	4.94	4.92	22193800
2022-01-28	4.98	4.82	5.05	4.82	15595700
2022-01-31	4.9	4.84	5.05	5.05	20996700
2022-02-01	5.05	4.96	5.1	4.98	10751000
2022-02-02	5.0	4.94	5.1	5.0	17272400
2022-02-03	5.0	4.94	5.05	4.94	15764000
2022-02-04	4.94	4.88	4.98	4.88	7060300
2022-02-07	4.98	4.92	5.25	5.15	59996500
2022-02-08	5.25	5.25	5.65	5.6	146064400
2022-02-09	5.55	5.35	6.05	6.05	128671000
2022-02-10	6.15	5.9	7.6	7.25	444286000
2022-02-11	7.45	7.4	9.2	9.2	577234400
2022-02-14	10.5	10.3	11.9	11.9	165128600
2022-02-15	15.1	14.1	15.4	15.4	101928400
2022-02-17	13.9	13.5	20.0	19.5	127912300
2022-02-18	21.1	15.6	24.6	18.5	191585600
2022-02-21	18.4	13.5	18.9	16.8	202425100
2022-02-22	15.3	13.8	16.1	14.5	82728000
2022-02-23	14.0	10.2	14.9	10.2	77273100
2022-02-24	7.35	7.15	9.4	8.8	439657400
2022-02-25	9.3	8.0	9.35	8.5	123595800
2022-02-28	8.3	8.25	9.3	9.25	108343700
2022-03-01	9.0	8.3	9.1	8.45	67914700
2022-03-02	8.3	8.3	8.65	8.4	18525500
2022-03-03	8.4	7.75	8.45	8.15	24526400
2022-03-04	7.95	7.9	8.35	8.0	16329200
2022-03-07	7.9	7.0	8.1	7.65	29468700
2022-03-08	7.65	7.5	8.75	8.55	126594200
2022-03-09	8.8	8.15	9.0	8.35	80268100
2022-03-10	8.4	8.3	8.65	8.3	60751700
2022-03-11	8.3	8.05	8.45	8.15	19300900
2022-03-14	8.15	7.85	8.25	7.9	15861500
2022-03-15	7.85	7.5	8.05	7.55	19807700
2022-03-16	7.65	7.6	7.85	7.6	12370900
2022-03-17	7.7	7.5	8.4	8.35	63565700
2022-03-18	8.25	7.85	8.3	7.85	28913800
2022-03-21	7.9	7.75	8.05	7.8	16243500
2022-03-22	7.85	7.55	7.85	7.6	17790100
2022-03-23	7.7	7.6	7.9	7.65	33734400
2022-03-24	7.65	7.4	7.75	7.55	18418600
2022-03-25	7.65	7.2	7.65	7.3	25559700
2022-03-28	7.6	7.35	7.7	7.45	29083000
2022-03-29	7.5	7.35	7.55	7.4	9719000
2022-03-30	7.45	7.35	7.5	7.35	10291900
2022-03-31	7.35	7.3	7.55	7.3	23284900
2022-04-01	7.3	7.25	7.9	7.85	84864600
2022-04-04	7.9	7.6	8.0	7.6	34064100
2022-04-05	7.65	7.5	7.8	7.5	18870100
2022-04-07	7.45	7.35	7.65	7.6	14618200
2022-04-08	7.65	7.65	8.75	8.2	185649400
2022-04-11	8.15	8.1	10.4	9.8	482557500
2022-04-12	10.3	9.65	10.9	9.75	241862900
2022-04-18	10.3	9.9	12.4	12.4	269763500
2022-04-19	13.1	12.2	13.4	12.2	283072500
2022-04-20	11.8	10.6	12.4	10.7	158514800
2022-04-21	11.0	10.8	12.9	12.7	235138800
2022-04-22	12.5	11.7	13.0	11.9	226403300
2022-04-25	12.1	11.9	12.6	12.1	111081900
2022-04-26	12.3	11.4	12.5	11.4	109791400
2022-04-27	11.3	10.8	11.6	11.0	62544300
2022-04-28	11.2	11.2	12.1	11.9	122809100
2022-04-29	11.7	11.0	11.8	11.1	49384100
2022-05-03	10.8	10.0	10.8	10.1	19656500
2022-05-05	10.1	9.3	10.4	9.7	14291500
2022-05-06	9.2	9.05	9.55	9.4	9855200
2022-05-09	9.1	8.6	9.25	8.8	11990100
2022-05-10	8.7	8.5	9.35	9.25	12884800
2022-05-11	9.25	8.9	9.25	9.1	7689100
2022-05-12	8.9	8.3	8.9	8.3	11277900
2022-05-13	8.4	8.3	8.55	8.5	7419800
2022-05-17	8.5	8.05	8.55	8.15	15760700
2022-05-18	7.9	7.6	8.0	7.75	21714100
2022-05-19	7.5	7.5	8.2	8.0	20196700
2022-05-20	8.05	7.8	8.45	8.3	19814300
2022-05-23	8.5	8.45	8.9	8.6	40519500
2022-05-24	8.55	8.25	8.65	8.3	18735400
2022-05-25	8.45	8.25	8.85	8.7	47550000
2022-05-26	8.8	8.4	8.8	8.4	29106200
2022-05-27	8.5	8.3	8.6	8.45	22424700
2022-05-30	8.5	8.45	8.65	8.55	16767900
2022-05-31	8.6	8.4	8.6	8.45	13804800
2022-06-01	8.55	8.5	9.05	8.8	63911200
2022-06-02	8.85	8.4	8.85	8.4	26132000
2022-06-06	8.45	8.15	8.5	8.25	15376600
2022-06-07	8.25	8.15	8.35	8.2	9497100
2022-06-08	8.25	7.9	8.4	7.95	22727600
2022-06-09	7.95	7.85	8.15	7.95	14502600
2022-06-10	8.0	7.95	8.2	8.05	11551500
2022-06-13	7.85	7.5	7.9	7.55	14874900
2022-06-14	7.25	7.25	7.55	7.35	13411200
2022-06-15	7.4	7.05	7.45	7.05	13593300
2022-06-16	7.15	6.8	7.45	6.8	18589800
2022-06-17	6.7	6.6	6.95	6.9	15677100
2022-06-20	6.75	5.25	6.8	5.35	54978800
2022-06-21	5.55	5.35	6.85	6.75	298501100
2022-06-22	6.6	6.05	6.95	6.1	186625000
2022-06-23	6.25	6.1	6.4	6.1	45233000
2022-06-24	6.4	6.1	6.55	6.15	52598100
2022-06-27	6.05	5.8	6.15	6.0	28361500
2022-06-28	6.0	5.95	6.2	6.05	25789500
2022-06-29	5.95	5.9	6.1	5.9	12247700
2022-06-30	5.95	5.6	5.95	5.6	15585900
2022-07-01	5.7	5.6	5.85	5.75	10156300
2022-07-04	5.75	5.5	5.8	5.55	7656800
2022-07-05	5.65	5.2	5.7	5.3	9664200
2022-07-06	5.3	5.15	5.7	5.5	13233400
2022-07-07	5.45	5.45	5.75	5.65	9312000
2022-07-08	6.0	5.4	6.3	5.4	49828900
2022-07-11	5.35	5.3	5.5	5.35	9019000
2022-07-12	5.4	5.3	5.5	5.35	5209400
2022-07-14	5.35	5.2	5.4	5.25	6648800
2022-07-15	5.3	5.1	5.4	5.2	9222500
2022-07-18	5.3	5.25	5.6	5.5	17370500
2022-07-19	5.45	5.4	5.65	5.45	12871500
2022-07-20	5.7	5.4	5.85	5.45	31100700
2022-07-21	5.45	5.3	5.45	5.35	7209400
2022-07-22	5.4	5.25	5.45	5.3	5322300
2022-07-25	5.3	5.25	5.4	5.3	5743900
2022-07-26	5.2	5.15	5.25	5.15	8462200
2022-07-27	5.2	5.2	5.35	5.25	10604500
2022-08-01	5.35	5.3	5.9	5.5	44894200
2022-08-02	5.45	5.35	5.55	5.4	11002700
2022-08-03	5.4	5.4	5.65	5.6	11976700
2022-08-04	5.65	5.35	5.7	5.4	14773900
2022-08-05	5.45	5.35	5.5	5.4	5339200
2022-08-08	5.45	5.4	5.7	5.55	29505900
2022-08-09	5.6	5.35	5.6	5.35	20493800
2022-08-10	5.4	5.0	5.45	5.05	24166200
2022-08-11	5.2	4.9	5.2	4.92	26815000
2022-08-15	5.0	4.88	5.05	4.92	12329900
2022-08-16	4.82	4.62	4.88	4.62	23612500
2022-08-17	4.64	4.5	4.64	4.54	14970500
2022-08-18	4.5	4.46	4.96	4.7	54941500
2022-08-19	4.68	4.58	4.8	4.58	14565300
2022-08-22	4.6	4.52	4.6	4.52	7728700
2022-08-23	4.52	4.52	4.72	4.58	12461300
2022-08-24	4.62	4.54	4.62	4.54	6682700
2022-08-25	4.56	4.56	4.64	4.56	5590300
2022-08-26	4.62	4.6	4.78	4.64	25533400
2022-08-29	4.54	4.54	4.62	4.54	5971400
2022-08-30	4.58	4.54	4.66	4.58	7028200
2022-08-31	4.58	4.52	4.58	4.52	4739500
2022-09-01	4.54	4.46	4.56	4.46	5748400
2022-09-02	4.48	4.38	4.5	4.42	6366400
2022-09-05	4.4	4.34	4.46	4.34	5351500
2022-09-06	4.4	4.38	4.58	4.46	23380700
2022-09-07	4.44	4.4	4.46	4.42	7554000
2022-09-08	4.44	4.42	4.52	4.48	5406500
2022-09-09	4.5	4.48	4.66	4.56	22290500
2022-09-12	4.6	4.52	4.64	4.54	16819600
2022-09-13	4.56	4.52	4.6	4.54	5611500
2022-09-14	4.46	4.44	4.52	4.48	7790300
2022-09-15	4.48	4.44	4.52	4.44	4260900
2022-09-16	4.44	4.4	4.48	4.4	5270100
2022-09-19	4.4	4.32	4.42	4.32	7468500
2022-09-20	4.36	4.34	4.44	4.36	6911400
2022-09-21	4.36	4.3	4.38	4.3	4357400
2022-09-22	4.28	4.24	4.34	4.3	4595900
2022-09-23	4.32	4.24	4.34	4.26	3710900
2022-09-26	4.24	4.16	4.24	4.16	3959200
2022-09-27	4.2	4.0	4.22	4.02	5421200
2022-09-28	4.0	3.88	4.02	3.88	7179800
2022-09-29	3.94	3.9	4.06	3.92	6968400
2022-09-30	3.92	3.9	4.04	4.02	7011200
2022-10-03	4.02	3.94	4.18	3.96	10382700
2022-10-04	4.06	4.02	4.1	4.06	4935600
2022-10-05	4.1	4.06	4.2	4.1	6613300
2022-10-06	4.08	3.94	4.12	3.96	14336100
2022-10-07	3.98	3.88	4.0	3.9	4060900
2022-10-10	3.88	3.8	3.92	3.82	4623700
2022-10-11	3.78	3.72	3.82	3.72	3957000
2022-10-12	3.74	3.68	3.78	3.68	3483000
2022-10-17	3.68	3.68	3.78	3.74	3816000
2022-10-18	3.8	3.78	4.8	4.66	213037700
2022-10-19	4.52	4.14	4.56	4.32	123849300
2022-10-20	4.2	4.2	4.56	4.34	103070400
2022-10-21	4.34	4.2	4.4	4.2	18592300
2022-10-25	4.3	4.26	4.48	4.28	39853600
2022-10-26	4.42	4.3	4.66	4.42	112702900
2022-10-27	4.34	4.32	4.5	4.38	36506100
2022-10-28	4.42	4.28	4.44	4.3	19521400
2022-10-31	4.36	4.32	4.54	4.46	43320600
2022-11-01	4.38	4.34	4.42	4.38	22232900
2022-11-02	4.42	4.34	4.54	4.34	48714500
2022-11-03	4.34	4.34	4.42	4.36	10493000
2022-11-04	4.38	4.38	4.52	4.44	43445400
2022-11-07	4.46	4.46	4.64	4.54	93052500
2022-11-08	4.54	4.4	4.6	4.4	51667300
2022-11-09	4.3	4.2	4.36	4.2	28738600
2022-11-10	4.12	4.02	4.12	4.02	15244700
2022-11-11	4.12	4.04	4.16	4.06	8398100
2022-11-14	4.02	3.9	4.04	3.9	8232200
2022-11-15	3.88	3.88	3.98	3.92	6593500
2022-11-16	3.9	3.88	3.94	3.9	3671000
2022-11-17	3.9	3.8	3.92	3.8	6158100
2022-11-18	3.8	3.8	3.92	3.84	7945400
2022-11-21	3.8	3.76	3.84	3.76	4122000
2022-11-22	3.78	3.7	3.8	3.7	5435500
2022-11-23	3.74	3.62	3.76	3.66	4949200
2022-11-24	3.66	3.6	3.76	3.62	7627000
2022-11-25	3.62	3.6	4.1	3.86	114116300
2022-11-28	3.8	3.64	3.82	3.64	27907600
2022-11-29	3.7	3.62	3.72	3.66	11815500
2022-11-30	3.7	3.66	3.74	3.66	7671400
2022-12-01	3.72	3.66	3.76	3.66	10822800
2022-12-02	3.68	3.66	3.74	3.68	6934600
2022-12-06	3.7	3.64	3.7	3.64	4904200
2022-12-07	3.66	3.64	3.76	3.66	11471000
2022-12-08	3.66	3.64	3.68	3.64	2582700
2022-12-09	3.68	3.64	3.72	3.64	5327900
2022-12-13	3.66	3.5	3.66	3.54	10107800
2022-12-14	3.6	3.54	3.6	3.54	13597100
2022-12-15	3.54	3.42	3.56	3.42	5470100
2022-12-16	3.38	3.38	3.44	3.4	2599300
2022-12-19	3.38	3.38	3.62	3.46	18105100
2022-12-20	3.46	3.3	3.5	3.32	9156700
2022-12-21	3.34	3.32	3.58	3.5	25742900
2022-12-22	3.46	3.38	3.48	3.4	6669500
2022-12-23	3.42	3.32	3.42	3.34	5559500
2022-12-26	3.36	3.36	3.44	3.4	5520600
2022-12-27	3.42	3.38	3.44	3.4	2993000
2022-12-28	3.4	3.38	3.44	3.38	2920700
2022-12-29	3.4	3.36	3.44	3.38	6271500
2022-12-30	3.38	3.38	3.44	3.4	3326800
