Date	Price Open	Price Low	Price High	Price Close	Volume
2013-04-26	3.898347191	3.898347191	4.302892654	4.082231492	9021161.0
2013-04-29	4.155785213	4.045454632	4.229338933	4.045454632	2920042.0
2013-04-30	4.045454632	3.935124051	4.082231492	4.008677772	649865.0
2013-05-02	4.045454632	3.971900911	4.082231492	4.008677772	1596520.0
2013-05-03	4.082231492	3.898347191	4.082231492	3.971900911	853389.0
2013-05-07	3.935124051	3.75123975	3.971900911	3.82479347	581071.0
2013-05-08	3.86157033	3.86157033	4.008677772	3.971900911	1132233.0
2013-05-09	3.971900911	3.971900911	4.045454632	3.971900911	372516.0
2013-05-10	4.045454632	4.008677772	4.229338933	4.155785213	2711351.0
2013-05-13	4.229338933	3.898347191	4.229338933	3.935124051	1261662.0
2013-05-14	3.935124051	3.935124051	4.045454632	3.935124051	895671.0
2013-05-15	3.935124051	3.935124051	4.045454632	3.935124051	789490.0
2013-05-16	3.971900911	3.971900911	4.119008352	3.971900911	669170.0
2013-05-17	4.008677772	4.008677772	4.119008352	4.045454632	1277569.0
2013-05-20	4.119008352	4.045454632	4.192562073	4.119008352	744489.0
2013-05-21	4.119008352	4.119008352	4.192562073	4.119008352	332002.0
2013-05-22	4.155785213	4.045454632	4.192562073	4.045454632	539605.0
2013-05-23	4.045454632	3.75123975	4.082231492	3.935124051	1570824.0
2013-05-27	3.86157033	3.86157033	4.008677772	4.008677772	231939.0
2013-05-28	4.008677772	3.971900911	4.008677772	3.971900911	343422.0
2013-05-29	4.008677772	3.971900911	4.082231492	4.008677772	534847.0
2013-05-30	4.008677772	3.898347191	4.045454632	4.008677772	663868.0
2013-05-31	4.008677772	3.898347191	4.008677772	3.898347191	710501.0
2013-06-03	3.82479347	3.75123975	3.898347191	3.78801661	646466.0
2013-06-04	3.75123975	3.75123975	3.898347191	3.82479347	484679.0
2013-06-05	3.82479347	3.78801661	3.898347191	3.898347191	224325.0
2013-06-06	3.78801661	3.604132308	3.78801661	3.604132308	2337067.0
2013-06-07	3.57471082	3.57471082	3.75123975	3.677686029	823343.0
2013-06-10	3.662975285	3.662975285	3.714462889	3.662975285	488350.0
2013-06-11	3.648264541	3.457024867	3.648264541	3.457024867	1216797.0
2013-06-12	3.471735611	3.398181891	3.471735611	3.412892635	696089.0
2013-06-13	3.280495938	3.236363705	3.339338914	3.32462817	777798.0
2013-06-14	3.398181891	3.398181891	3.57471082	3.442314123	538246.0
2013-06-17	3.457024867	3.442314123	3.618843052	3.589421564	830549.0
2013-06-18	3.677686029	3.5011571	3.677686029	3.530578588	332953.0
2013-06-19	3.5011571	3.5011571	3.604132308	3.5011571	230851.0
2013-06-20	3.471735611	3.32462817	3.5011571	3.5011571	263344.0
2013-06-21	3.457024867	3.309917426	3.457024867	3.427603379	415206.0
2013-06-24	3.398181891	3.398181891	3.471735611	3.398181891	379586.0
2013-06-25	3.442314123	3.32462817	3.457024867	3.368760402	546947.0
2013-06-26	3.442314123	3.412892635	3.5011571	3.5011571	448923.0
2013-06-27	3.515867844	3.5011571	3.515867844	3.5011571	98159.0
2013-06-28	3.560000076	3.545289332	3.57471082	3.545289332	255731.0
2013-07-02	3.604132308	3.604132308	3.677686029	3.677686029	180004.0
2013-07-03	3.677686029	3.618843052	3.677686029	3.618843052	477474.0
2013-07-04	3.618843052	3.560000076	3.618843052	3.604132308	135275.0
2013-07-05	3.618843052	3.560000076	3.633553797	3.589421564	54789.0
2013-07-08	3.618843052	3.486446355	3.618843052	3.486446355	194415.0
2013-07-09	3.5011571	3.442314123	3.5011571	3.442314123	511055.0
2013-07-10	3.442314123	3.295206682	3.471735611	3.309917426	1325697.0
2013-07-11	3.383471147	3.368760402	3.442314123	3.368760402	105773.0
2013-07-12	3.398181891	3.398181891	3.442314123	3.442314123	81844.0
2013-07-15	3.442314123	3.412892635	3.515867844	3.442314123	2591439.0
2013-07-16	3.427603379	3.427603379	3.471735611	3.471735611	168312.0
2013-07-17	3.457024867	3.457024867	3.515867844	3.457024867	350084.0
2013-07-18	3.604132308	3.471735611	3.677686029	3.545289332	87962.0
2013-07-19	3.530578588	3.515867844	3.57471082	3.560000076	111075.0
2013-07-23	3.530578588	3.530578588	3.604132308	3.560000076	113114.0
2013-07-24	3.560000076	3.560000076	3.633553797	3.589421564	285777.0
2013-07-25	3.662975285	3.530578588	3.662975285	3.589421564	264976.0
2013-07-26	3.545289332	3.486446355	3.589421564	3.589421564	62131.0
2013-07-29	3.604132308	3.530578588	3.604132308	3.530578588	249205.0
2013-07-30	3.530578588	3.515867844	3.589421564	3.560000076	98023.0
2013-07-31	3.560000076	3.486446355	3.560000076	3.530578588	231803.0
2013-08-01	3.530578588	3.530578588	3.545289332	3.530578588	180820.0
2013-08-02	3.530578588	3.486446355	3.530578588	3.5011571	241456.0
2013-08-05	3.515867844	3.515867844	3.589421564	3.589421564	65258.0
2013-08-06	3.530578588	3.515867844	3.560000076	3.530578588	307530.0
2013-08-07	3.515867844	3.515867844	3.530578588	3.530578588	200261.0
2013-08-08	3.530578588	3.530578588	3.618843052	3.545289332	195367.0
2013-08-09	3.589421564	3.57471082	3.604132308	3.589421564	84428.0
2013-08-13	3.662975285	3.662975285	3.714462889	3.677686029	460751.0
2013-08-14	3.677686029	3.648264541	3.677686029	3.662975285	178237.0
2013-08-15	3.648264541	3.648264541	3.662975285	3.662975285	125758.0
2013-08-16	3.662975285	3.662975285	3.714462889	3.714462889	372380.0
2013-08-19	3.75123975	3.618843052	3.78801661	3.648264541	1955033.0
2013-08-20	3.604132308	3.589421564	3.677686029	3.633553797	672433.0
2013-08-21	3.560000076	3.457024867	3.560000076	3.457024867	319494.0
2013-08-22	3.383471147	3.383471147	3.471735611	3.442314123	132964.0
2013-08-23	3.486446355	3.486446355	3.486446355	3.486446355	135.0
2013-08-26	3.427603379	3.427603379	3.486446355	3.442314123	84971.0
2013-08-27	3.427603379	3.295206682	3.442314123	3.383471147	108764.0
2013-08-28	3.368760402	3.133388497	3.368760402	3.265785194	488214.0
2013-08-29	3.236363705	3.192231473	3.265785194	3.265785194	309569.0
2013-08-30	3.265785194	3.192231473	3.265785194	3.265785194	96528.0
2013-09-02	3.265785194	3.25107445	3.339338914	3.339338914	97751.0
2013-09-03	3.339338914	3.236363705	3.339338914	3.280495938	125758.0
2013-09-04	3.280495938	3.103967008	3.309917426	3.118677753	439406.0
2013-09-05	3.118677753	3.089256264	3.162809985	3.148099241	579440.0
2013-09-06	3.148099241	3.07454552	3.148099241	3.103967008	138674.0
2013-09-09	3.103967008	3.103967008	3.221652961	3.162809985	93265.0
2013-09-10	3.162809985	3.162809985	3.236363705	3.192231473	164369.0
2013-09-11	3.192231473	3.162809985	3.192231473	3.192231473	112026.0
2013-09-12	3.192231473	3.192231473	3.25107445	3.25107445	242271.0
2013-09-13	3.25107445	3.25107445	3.295206682	3.280495938	69473.0
2013-09-16	3.295206682	3.280495938	3.368760402	3.354049658	106316.0
2013-09-17	3.354049658	3.295206682	3.383471147	3.354049658	338935.0
2013-09-18	3.354049658	3.32462817	3.354049658	3.354049658	246486.0
2013-09-19	3.383471147	3.383471147	3.427603379	3.412892635	126846.0
2013-09-20	3.457024867	3.398181891	3.457024867	3.412892635	169671.0
2013-09-23	3.412892635	3.339338914	3.412892635	3.339338914	121271.0
2013-09-24	3.339338914	3.221652961	3.339338914	3.221652961	195095.0
2013-09-25	3.221652961	3.221652961	3.265785194	3.265785194	45544.0
2013-09-26	3.265785194	3.265785194	3.309917426	3.309917426	42825.0
2013-09-27	3.309917426	3.25107445	3.32462817	3.32462817	32085.0
2013-09-30	3.32462817	3.25107445	3.412892635	3.25107445	844552.0
2013-10-01	3.32462817	3.25107445	3.32462817	3.25107445	17810.0
2013-10-02	3.265785194	3.265785194	3.32462817	3.32462817	2175.0
2013-10-03	3.265785194	3.265785194	3.32462817	3.32462817	8429.0
2013-10-04	3.295206682	3.236363705	3.354049658	3.354049658	159067.0
2013-10-07	3.383471147	3.295206682	3.383471147	3.309917426	96799.0
2013-10-08	3.339338914	3.295206682	3.354049658	3.339338914	175517.0
2013-10-09	3.32462817	3.32462817	3.368760402	3.368760402	163825.0
2013-10-10	3.368760402	3.368760402	3.368760402	3.368760402	679.0
2013-10-11	3.383471147	3.32462817	3.383471147	3.368760402	243223.0
2013-10-14	3.412892635	3.309917426	3.412892635	3.368760402	29366.0
2013-10-15	3.339338914	3.162809985	3.339338914	3.309917426	167632.0
2013-10-16	3.339338914	3.295206682	3.368760402	3.32462817	83748.0
2013-10-17	3.309917426	3.295206682	3.309917426	3.309917426	108628.0
2013-10-18	3.32462817	3.295206682	3.339338914	3.339338914	251108.0
2013-10-21	3.339338914	3.309917426	3.368760402	3.309917426	445252.0
2013-10-22	3.32462817	3.32462817	3.339338914	3.339338914	281291.0
2013-10-24	3.309917426	3.295206682	3.354049658	3.32462817	9516.0
2013-10-25	3.354049658	3.32462817	3.354049658	3.354049658	21344.0
2013-10-28	3.339338914	3.32462817	3.368760402	3.339338914	323301.0
2013-10-29	3.339338914	3.339338914	3.368760402	3.368760402	141529.0
2013-10-30	3.339338914	3.309917426	3.339338914	3.309917426	73415.0
2013-10-31	3.295206682	3.295206682	3.309917426	3.309917426	129701.0
2013-11-01	3.309917426	3.295206682	3.32462817	3.309917426	87419.0
2013-11-04	3.309917426	3.236363705	3.309917426	3.25107445	46224.0
2013-11-05	3.265785194	3.265785194	3.309917426	3.295206682	29502.0
2013-11-06	3.295206682	3.280495938	3.295206682	3.295206682	107404.0
2013-11-07	3.309917426	3.295206682	3.309917426	3.295206682	123039.0
2013-11-08	3.295206682	3.25107445	3.295206682	3.25107445	46496.0
2013-11-11	3.25107445	3.236363705	3.280495938	3.25107445	33988.0
2013-11-12	3.368760402	3.368760402	3.368760402	3.368760402	271.0
2013-11-13	3.280495938	3.280495938	3.354049658	3.354049658	145879.0
2013-11-14	3.32462817	3.309917426	3.339338914	3.309917426	128749.0
2013-11-15	3.32462817	3.309917426	3.383471147	3.309917426	137042.0
2013-11-18	3.309917426	3.265785194	3.32462817	3.309917426	180684.0
2013-11-19	3.309917426	3.295206682	3.309917426	3.309917426	55469.0
2013-11-20	3.32462817	3.265785194	3.32462817	3.295206682	66346.0
2013-11-21	3.25107445	3.236363705	3.265785194	3.25107445	132148.0
2013-11-22	3.25107445	3.221652961	3.25107445	3.221652961	197950.0
2013-11-25	3.192231473	3.192231473	3.221652961	3.221652961	63898.0
2013-11-26	3.221652961	3.221652961	3.221652961	3.221652961	3806.0
2013-11-27	3.221652961	3.221652961	3.236363705	3.236363705	15770.0
2013-11-28	3.236363705	3.206942217	3.236363705	3.236363705	13051.0
2013-11-29	3.236363705	3.221652961	3.236363705	3.221652961	32085.0
2013-12-02	3.206942217	3.206942217	3.221652961	3.221652961	49623.0
2013-12-03	3.236363705	3.221652961	3.236363705	3.236363705	34396.0
2013-12-04	3.236363705	3.221652961	3.236363705	3.221652961	4214.0
2013-12-06	3.221652961	3.206942217	3.236363705	3.236363705	20665.0
2013-12-09	3.25107445	3.25107445	3.25107445	3.25107445	135.0
2013-12-11	3.280495938	3.236363705	3.280495938	3.236363705	18217.0
2013-12-12	3.236363705	3.236363705	3.236363705	3.236363705	8837.0
2013-12-13	3.206942217	3.192231473	3.206942217	3.192231473	42146.0
2013-12-16	3.089256264	3.089256264	3.192231473	3.177520729	32085.0
2013-12-17	3.133388497	3.133388497	3.221652961	3.221652961	73415.0
2013-12-18	3.221652961	3.221652961	3.221652961	3.221652961	65530.0
2013-12-19	3.162809985	3.162809985	3.265785194	3.265785194	1359.0
2013-12-20	3.265785194	3.192231473	3.265785194	3.192231473	90817.0
2013-12-23	3.177520729	3.148099241	3.265785194	3.265785194	27462.0
2013-12-24	3.25107445	3.162809985	3.25107445	3.25107445	37523.0
2013-12-25	3.25107445	3.192231473	3.25107445	3.25107445	2855.0
2013-12-26	3.192231473	3.192231473	3.192231473	3.192231473	3398.0
2013-12-27	3.192231473	3.162809985	3.677686029	3.309917426	58460.0
2014-01-02	3.265785194	3.162809985	3.265785194	3.25107445	149006.0
2014-01-03	3.162809985	3.103967008	3.221652961	3.206942217	33988.0
2014-01-06	3.221652961	3.103967008	3.221652961	3.162809985	112706.0
2014-01-07	3.177520729	3.177520729	3.177520729	3.177520729	271.0
2014-01-08	3.148099241	3.148099241	3.177520729	3.177520729	123991.0
2014-01-09	3.148099241	3.133388497	3.177520729	3.162809985	160834.0
2014-01-10	3.118677753	3.118677753	3.148099241	3.148099241	97751.0
2014-01-13	3.192231473	3.103967008	3.192231473	3.148099241	60635.0
2014-01-14	3.148099241	3.148099241	3.177520729	3.177520729	23248.0
2014-01-15	3.177520729	3.148099241	3.192231473	3.192231473	42146.0
2014-01-16	3.206942217	3.206942217	3.206942217	3.206942217	28958.0
2014-01-17	3.206942217	3.206942217	3.265785194	3.265785194	4486.0
2014-01-20	3.265785194	3.221652961	3.280495938	3.236363705	57644.0
2014-01-21	3.206942217	3.206942217	3.236363705	3.236363705	29910.0
2014-01-22	3.206942217	3.089256264	3.221652961	3.221652961	125350.0
2014-01-23	3.206942217	3.206942217	3.206942217	3.206942217	50983.0
2014-01-24	3.206942217	3.206942217	3.236363705	3.236363705	174022.0
2014-01-27	3.192231473	3.192231473	3.221652961	3.221652961	3262.0
2014-01-28	3.206942217	3.206942217	3.236363705	3.236363705	12507.0
2014-01-29	3.236363705	3.206942217	3.236363705	3.236363705	82252.0
2014-01-30	3.221652961	3.162809985	3.25107445	3.177520729	282786.0
2014-01-31	3.162809985	3.148099241	3.206942217	3.192231473	187482.0
2014-02-03	3.221652961	3.221652961	3.236363705	3.236363705	67161.0
2014-02-04	3.177520729	3.103967008	3.25107445	3.25107445	210730.0
2014-02-05	3.383471147	3.221652961	3.383471147	3.221652961	47040.0
2014-02-06	3.236363705	3.236363705	3.309917426	3.309917426	9652.0
2014-02-07	3.383471147	3.309917426	3.383471147	3.309917426	271230.0
2014-02-10	3.368760402	3.32462817	3.368760402	3.354049658	82252.0
2014-02-11	3.354049658	3.295206682	3.354049658	3.295206682	128749.0
2014-02-12	3.295206682	3.265785194	3.339338914	3.295206682	82660.0
2014-02-13	3.265785194	3.265785194	3.265785194	3.265785194	271.0
2014-02-17	3.280495938	3.265785194	3.368760402	3.354049658	112570.0
2014-02-18	3.32462817	3.280495938	3.354049658	3.309917426	212361.0
2014-02-19	3.309917426	3.265785194	3.309917426	3.265785194	543.0
2014-02-20	3.295206682	3.295206682	3.368760402	3.339338914	40106.0
2014-02-21	3.339338914	3.339338914	3.339338914	3.339338914	9380.0
2014-02-24	3.280495938	3.280495938	3.368760402	3.339338914	28958.0
2014-02-25	3.368760402	3.368760402	3.368760402	3.368760402	50439.0
2014-02-26	3.354049658	3.354049658	3.368760402	3.368760402	88234.0
2014-02-27	3.368760402	3.339338914	3.368760402	3.368760402	116241.0
2014-02-28	3.383471147	3.309917426	3.457024867	3.354049658	410856.0
2014-03-03	3.383471147	3.32462817	3.383471147	3.32462817	94352.0
2014-03-04	3.32462817	3.309917426	3.354049658	3.32462817	111891.0
2014-03-05	3.368760402	3.368760402	3.457024867	3.457024867	105637.0
2014-03-06	3.457024867	3.442314123	3.457024867	3.442314123	96935.0
2014-03-07	3.442314123	3.427603379	3.442314123	3.442314123	17674.0
2014-03-10	3.457024867	3.309917426	3.457024867	3.427603379	223646.0
2014-03-11	3.427603379	3.412892635	3.442314123	3.427603379	124942.0
2014-03-12	3.442314123	3.412892635	3.457024867	3.427603379	15498.0
2014-03-13	3.442314123	3.383471147	3.442314123	3.427603379	112162.0
2014-03-14	3.427603379	3.412892635	3.442314123	3.427603379	65394.0
2014-03-17	3.442314123	3.442314123	3.530578588	3.530578588	210322.0
2014-03-18	3.530578588	3.530578588	3.677686029	3.604132308	291759.0
2014-03-19	3.633553797	3.604132308	3.677686029	3.604132308	270958.0
2014-03-20	3.648264541	3.486446355	3.648264541	3.589421564	17130.0
2014-03-21	3.662975285	3.57471082	3.662975285	3.57471082	16586.0
2014-03-24	3.648264541	3.545289332	3.648264541	3.560000076	20665.0
2014-03-25	3.545289332	3.486446355	3.560000076	3.5011571	72464.0
2014-03-26	3.515867844	3.5011571	3.515867844	3.515867844	56013.0
2014-03-27	3.486446355	3.486446355	3.5011571	3.5011571	9788.0
2014-03-28	3.5011571	3.5011571	3.515867844	3.515867844	8429.0
2014-03-31	3.530578588	3.515867844	3.530578588	3.530578588	53838.0
2014-04-01	3.545289332	3.530578588	3.545289332	3.545289332	27598.0
2014-04-02	3.662975285	3.545289332	3.662975285	3.57471082	28006.0
2014-04-03	3.604132308	3.545289332	3.604132308	3.560000076	35892.0
2014-04-04	3.530578588	3.530578588	3.604132308	3.589421564	66753.0
2014-04-08	3.589421564	3.589421564	3.604132308	3.589421564	47992.0
2014-04-09	3.589421564	3.560000076	3.604132308	3.604132308	8021.0
2014-04-10	3.589421564	3.545289332	3.589421564	3.589421564	48671.0
2014-04-11	3.604132308	3.545289332	3.604132308	3.57471082	78853.0
2014-04-16	3.57471082	3.57471082	3.604132308	3.604132308	72599.0
2014-04-17	3.604132308	3.589421564	3.618843052	3.618843052	200125.0
2014-04-18	3.618843052	3.589421564	3.618843052	3.589421564	114066.0
2014-04-21	3.604132308	3.604132308	3.633553797	3.633553797	84292.0
2014-04-22	3.633553797	3.604132308	3.633553797	3.604132308	98975.0
2014-04-23	3.604132308	3.604132308	3.633553797	3.618843052	148055.0
2014-04-24	3.662975285	3.662975285	3.714462889	3.714462889	626480.0
2014-04-25	3.714462889	3.677686029	3.714462889	3.714462889	636133.0
2014-04-28	3.677686029	3.662975285	3.714462889	3.714462889	620362.0
2014-04-29	3.53058	3.53058	3.7247619	3.6894561	911464.0
2014-04-30	3.6894561	3.6541503	3.7247619	3.6718032	82932.0
2014-05-02	3.7247619	3.707109	3.7247619	3.707109	94488.0
2014-05-06	3.707109	3.6894561	3.7777206	3.707109	119300.0
2014-05-07	3.707109	3.6718032	3.707109	3.707109	60046.0
2014-05-08	3.7247619	3.6541503	3.7247619	3.707109	32629.0
2014-05-09	3.6718032	3.6541503	3.6718032	3.6718032	2945.0
2014-05-12	3.6541503	3.6541503	3.6894561	3.6894561	7590.0
2014-05-14	3.6364974	3.6188445	3.6894561	3.6718032	36934.0
2014-05-15	3.5658858	3.4952742	3.5658858	3.4952742	748092.0
2014-05-16	3.4952742	3.4952742	3.53058	3.5129271	139693.0
2014-05-19	3.5129271	3.4952742	3.53058	3.53058	17447.0
2014-05-20	3.4423155	3.4246626	3.4952742	3.4952742	22772.0
2014-05-21	3.4776213	3.4776213	3.5658858	3.5658858	9176.0
2014-05-22	3.5482329	3.53058	3.5835387	3.53058	130630.0
2014-05-23	3.2657865	3.2657865	3.5129271	3.4952742	303066.0
2014-05-26	3.4423155	3.4423155	3.4776213	3.4776213	129610.0
2014-05-27	3.4599684	3.4599684	3.4776213	3.4776213	69563.0
2014-05-28	3.4599684	3.4423155	3.4952742	3.4599684	404579.0
2014-05-29	3.4776213	3.4599684	3.4776213	3.4599684	286978.0
2014-05-30	3.4599684	3.4599684	3.4599684	3.4599684	233049.0
2014-06-02	3.4599684	3.4423155	3.4776213	3.4599684	259674.0
2014-06-03	3.4599684	3.4599684	3.5129271	3.4776213	218547.0
2014-06-04	3.4776213	3.4776213	3.53058	3.5129271	208464.0
2014-06-05	3.5482329	3.4599684	3.5482329	3.4599684	672863.0
2014-06-06	3.4776213	3.4599684	3.4952742	3.4952742	279047.0
2014-06-09	3.5129271	3.5129271	3.5658858	3.5482329	823094.0
2014-06-10	3.5658858	3.5658858	3.7600677	3.707109	1504342.0
2014-06-11	3.7247619	3.6541503	3.7247619	3.6894561	434262.0
2014-06-12	3.707109	3.6718032	3.7953735	3.7424148	962334.0
2014-06-13	3.7600677	3.7247619	3.7600677	3.7247619	291963.0
2014-06-16	3.7247619	3.6894561	3.7953735	3.7777206	346458.0
2014-06-17	3.7777206	3.7600677	3.7777206	3.7777206	255595.0
2014-06-18	3.7424148	3.707109	3.7424148	3.7247619	484452.0
2014-06-19	3.707109	3.707109	3.7247619	3.7247619	118507.0
2014-06-20	3.7247619	3.6894561	3.7247619	3.6894561	217981.0
2014-06-23	3.6894561	3.6894561	3.707109	3.707109	199060.0
2014-06-24	3.707109	3.6718032	3.707109	3.6894561	326745.0
2014-06-25	3.6541503	3.6364974	3.6894561	3.6541503	479241.0
2014-06-26	3.6541503	3.6364974	3.6894561	3.6718032	395855.0
2014-06-27	3.6894561	3.6718032	3.707109	3.6894561	258541.0
2014-06-30	3.707109	3.707109	3.7247619	3.707109	383279.0
2014-07-02	3.707109	3.6718032	3.707109	3.6894561	256615.0
2014-07-03	3.6718032	3.6718032	3.707109	3.6894561	115448.0
2014-07-04	3.6894561	3.6718032	3.707109	3.707109	114428.0
2014-07-07	3.6894561	3.6894561	3.707109	3.6894561	187164.0
2014-07-08	3.6894561	3.6718032	3.6894561	3.6894561	193509.0
2014-07-09	3.6718032	3.6718032	3.707109	3.707109	142186.0
2014-07-10	3.707109	3.6718032	3.707109	3.6894561	296268.0
2014-07-14	3.6894561	3.6894561	3.7424148	3.6894561	210050.0
2014-07-15	3.7247619	3.6894561	3.7953735	3.707109	1512952.0
2014-07-16	3.7247619	3.707109	3.9719025	3.8306793	2008848.0
2014-07-17	3.8659851	3.707109	3.8659851	3.7777206	773810.0
2014-07-18	3.7600677	3.7247619	3.7777206	3.7424148	154308.0
2014-07-21	3.7424148	3.707109	3.7424148	3.7424148	280747.0
2014-07-22	3.7424148	3.6894561	3.8306793	3.707109	1078916.0
2014-07-23	3.707109	3.707109	3.7777206	3.7424148	98340.0
2014-07-24	3.7247619	3.707109	3.7600677	3.7424148	125078.0
2014-07-25	3.7424148	3.707109	3.883638	3.7424148	1532552.0
2014-07-28	3.7953735	3.7247619	3.7953735	3.7600677	208124.0
2014-07-29	3.7600677	3.707109	3.7600677	3.7247619	340340.0
2014-07-30	3.707109	3.6894561	3.7424148	3.7424148	356315.0
2014-07-31	3.707109	3.6894561	3.7600677	3.707109	646352.0
2014-08-01	3.6894561	3.6894561	3.7247619	3.707109	145811.0
2014-08-04	3.707109	3.6894561	3.707109	3.707109	168017.0
2014-08-05	3.7247619	3.7247619	3.7424148	3.7247619	78967.0
2014-08-06	3.707109	3.6894561	3.7247619	3.707109	122925.0
2014-08-07	3.707109	3.6894561	3.707109	3.707109	316775.0
2014-08-08	3.6894561	3.6364974	3.707109	3.6894561	440267.0
2014-08-13	3.707109	3.6894561	3.707109	3.6894561	125191.0
2014-08-14	3.5482329	3.4952742	3.5658858	3.5482329	1262002.0
2014-08-15	3.53058	3.53058	3.5658858	3.5658858	200646.0
2014-08-18	3.5482329	3.53058	3.5658858	3.5658858	161673.0
2014-08-19	3.53058	3.53058	3.5658858	3.5482329	128930.0
2014-08-20	3.5658858	3.53058	3.5658858	3.5482329	226251.0
2014-08-21	3.5658858	3.5658858	3.5835387	3.5835387	126098.0
2014-08-22	3.5658858	3.5482329	3.6188445	3.6188445	277914.0
2014-08-25	3.5658858	3.53058	3.5658858	3.53058	308731.0
2014-08-26	3.5658858	3.53058	3.5658858	3.53058	255708.0
2014-08-27	3.5482329	3.5129271	3.5482329	3.5129271	274629.0
2014-08-28	3.5482329	3.53058	3.6011916	3.53058	250836.0
2014-08-29	3.53058	3.5129271	3.5482329	3.5482329	695976.0
2014-09-01	3.5482329	3.5129271	3.5835387	3.5482329	636382.0
2014-09-02	3.5482329	3.5129271	3.5482329	3.53058	366625.0
2014-09-03	3.53058	3.5129271	3.5482329	3.53058	429391.0
2014-09-04	3.5658858	3.5129271	3.5658858	3.53058	477995.0
2014-09-05	3.53058	3.4599684	3.5482329	3.4952742	592310.0
2014-09-08	3.5129271	3.4952742	3.53058	3.53058	139467.0
2014-09-09	3.5129271	3.5129271	3.53058	3.53058	121679.0
2014-09-10	3.5129271	3.4952742	3.6364974	3.5129271	1292365.0
2014-09-11	3.53058	3.53058	3.5658858	3.53058	435395.0
2014-09-12	3.5482329	3.53058	3.6894561	3.5482329	2132680.0
2014-09-15	3.5835387	3.5835387	3.6541503	3.6011916	697449.0
2014-09-16	3.6541503	3.6188445	3.7600677	3.6188445	1783276.0
2014-09-17	3.6364974	3.5482329	3.6541503	3.5658858	708098.0
2014-09-18	3.5835387	3.5835387	3.6188445	3.6188445	133349.0
2014-09-19	3.6011916	3.6011916	3.6364974	3.6188445	317115.0
2014-09-22	3.6011916	3.5835387	3.6364974	3.5835387	169943.0
2014-09-23	3.5835387	3.5658858	3.6188445	3.6188445	205405.0
2014-09-24	3.6188445	3.5658858	3.6188445	3.6011916	151816.0
2014-09-25	3.6188445	3.6011916	3.6541503	3.6188445	387811.0
2014-09-26	3.6011916	3.6011916	3.6364974	3.6188445	160880.0
2014-09-29	3.6011916	3.5482329	3.7953735	3.5658858	2317579.0
2014-09-30	3.5658858	3.5658858	3.5835387	3.5658858	222966.0
2014-10-01	3.5658858	3.5658858	3.6541503	3.6188445	135615.0
2014-10-03	3.5482329	3.5129271	3.5658858	3.5658858	281540.0
2014-10-06	3.53058	3.4952742	3.5658858	3.4952742	349291.0
2014-10-07	3.4952742	3.4776213	3.4952742	3.4952742	321873.0
2014-10-08	3.4776213	3.4776213	3.5835387	3.5835387	126664.0
2014-10-09	3.5658858	3.53058	3.5658858	3.5658858	27870.0
2014-10-10	3.5482329	3.53058	3.6011916	3.5835387	57780.0
2014-10-13	3.5658858	3.53058	3.5658858	3.5482329	93129.0
2014-10-14	3.53058	3.53058	3.5835387	3.5835387	10876.0
2014-10-15	3.5835387	3.53058	3.6011916	3.53058	92902.0
2014-10-16	3.53058	3.5129271	3.5658858	3.5129271	112389.0
2014-10-17	3.5129271	3.5129271	3.5658858	3.53058	53249.0
2014-10-20	3.53058	3.4952742	3.7247619	3.5482329	3271757.0
2014-10-21	3.5482329	3.53058	3.5658858	3.53058	169830.0
2014-10-22	3.5658858	3.53058	3.5658858	3.53058	106498.0
2014-10-24	3.5482329	3.53058	3.6894561	3.5835387	1238776.0
2014-10-27	3.5658858	3.5482329	3.5658858	3.5482329	157141.0
2014-10-28	3.6011916	3.5482329	3.6011916	3.5482329	79080.0
2014-10-29	3.5482329	3.5482329	3.5658858	3.5658858	77267.0
2014-10-30	3.5482329	3.53058	3.5658858	3.5482329	198494.0
2014-10-31	3.5658858	3.53058	3.5658858	3.5482329	154082.0
2014-11-03	3.5482329	3.53058	3.5482329	3.53058	628905.0
2014-11-04	3.5482329	3.53058	3.5658858	3.53058	166544.0
2014-11-05	3.53058	3.53058	3.5658858	3.5658858	55514.0
2014-11-06	3.5658858	3.5129271	3.5658858	3.5658858	344985.0
2014-11-07	3.53058	3.4952742	3.6894561	3.4952742	2073540.0
2014-11-10	3.53058	3.5129271	3.6718032	3.5482329	4675379.0
2014-11-11	3.5482329	3.53058	3.5658858	3.53058	380673.0
2014-11-12	3.53058	3.4952742	3.53058	3.53058	589818.0
2014-11-13	3.53058	3.5129271	3.5482329	3.53058	114315.0
2014-11-14	3.53058	3.4776213	3.53058	3.4952742	326405.0
2014-11-17	3.5129271	3.4952742	3.5658858	3.4952742	167451.0
2014-11-18	3.5129271	3.4952742	3.53058	3.5129271	83838.0
2014-11-19	3.4952742	3.4952742	3.6011916	3.6011916	152382.0
2014-11-20	3.5658858	3.5129271	3.5658858	3.53058	71263.0
2014-11-21	3.5129271	3.4776213	3.53058	3.53058	235655.0
2014-11-24	3.4246626	3.4246626	3.6894561	3.53058	7504036.0
2014-11-25	3.5482329	3.4952742	3.5482329	3.4952742	617348.0
2014-11-26	3.4952742	3.4952742	3.53058	3.4952742	216055.0
2014-11-27	3.4952742	3.4776213	3.53058	3.5129271	176401.0
2014-11-28	3.53058	3.4952742	3.5482329	3.5129271	290943.0
