Date	Price Open	Price Low	Price High	Price Close	Volume
2013-05-03	1.239908093	0.63546604	0.654919082	0.63546604	26352087.0
2013-05-07	1.258600175	0.603044303	0.641950387	0.616012998	24717763.0
2013-05-08	1.158909072	0.636347481	0.686585441	0.678212447	19997874.0
2013-05-09	1.183831848	0.661466461	0.686585441	0.669839454	4195096.0
2013-05-10	1.17137046	0.653093468	0.678212447	0.661466461	2771142.0
2013-05-13	1.14021699	0.644720475	0.669839454	0.661466461	8190544.0
2013-05-14	1.071679357	0.644720475	0.661466461	0.653093468	4600996.0
2013-05-15	1.214985318	0.636347481	0.653093468	0.653093468	5137210.0
2013-05-16	1.233677399	0.644720475	0.661466461	0.653093468	3320976.0
2013-05-17	1.17137046	0.644720475	0.694958434	0.694958434	16689898.0
2013-05-20	1.20252393	0.669839454	0.71170442	0.669839454	34628452.0
2013-05-21	1.183831848	0.653093468	0.678212447	0.661466461	10226753.0
2013-05-22	1.208754624	0.644720475	0.661466461	0.644720475	29330078.0
2013-05-23	1.183831848	0.627974488	0.653093468	0.627974488	11821465.0
2013-05-27	1.165139766	0.611228502	0.627974488	0.611228502	16431232.0
2013-05-28	1.183831848	0.602855509	0.636347481	0.611228502	26510442.0
2013-05-29	1.190062542	0.619601495	0.636347481	0.619601495	10437648.0
2013-05-30	1.190062542	0.627974488	0.686585441	0.678212447	33570676.0
2013-05-31	1.227446705	0.669839454	0.71170442	0.669839454	34478844.0
2013-06-03	1.246138787	0.644720475	0.669839454	0.644720475	6967167.0
2013-06-04	1.20252393	0.644720475	0.703331427	0.703331427	15250571.0
2013-06-05	1.20252393	0.678212447	0.728450406	0.71170442	21154391.0
2013-06-06	1.152678378	0.653093468	0.71170442	0.653093468	20570097.0
2013-06-07	1.177601154	0.653093468	0.694958434	0.686585441	10902772.0
2013-06-10	1.158909072	0.661466461	0.694958434	0.669839454	4211811.0
2013-06-11	1.146447684	0.636347481	0.678212447	0.636347481	11058467.0
2013-06-12	1.158909072	0.602855509	0.627974488	0.611228502	7968918.0
2013-06-13	1.158909072	0.535871563	0.586109522	0.560990543	16815362.0
2013-06-14	1.20252393	0.577736529	0.611228502	0.594482516	8518958.0
2013-06-17	1.20252393	0.586109522	0.627974488	0.594482516	10015032.0
2013-06-18	1.17137046	0.535871563	0.594482516	0.55261755	55263964.0
2013-06-19	1.183831848	0.544244557	0.577736529	0.569363536	27541082.0
2013-06-20	1.17137046	0.544244557	0.569363536	0.560990543	15948464.0
2013-06-21	1.17137046	0.535871563	0.55261755	0.544244557	21846610.0
2013-06-24	1.177601154	0.544244557	0.560990543	0.544244557	9329933.0
2013-06-25	1.17137046	0.519125577	0.55261755	0.52749857	20936583.0
2013-06-26	1.183831848	0.52749857	0.55261755	0.535871563	21886952.0
2013-06-27	1.17137046	0.535871563	0.55261755	0.535871563	9109030.0
2013-06-28	1.177601154	0.535871563	0.55261755	0.535871563	15794008.0
2013-07-02	1.17137046	0.535871563	0.586109522	0.560990543	34685819.0
2013-07-03	1.17137046	0.55261755	0.577736529	0.55261755	9859647.0
2013-07-04	1.17137046	0.544244557	0.569363536	0.544244557	7257819.0
2013-07-05	1.165139766	0.55261755	0.569363536	0.560990543	7116775.0
2013-07-08	1.177601154	0.544244557	0.55261755	0.544244557	3398152.0
2013-07-09	1.17137046	0.544244557	0.55261755	0.55261755	4822725.0
2013-07-10	1.17137046	0.510752584	0.55261755	0.519125577	12937330.0
2013-07-11	1.17137046	0.52749857	0.544244557	0.535871563	6368634.0
2013-07-12	1.190062542	0.52749857	0.544244557	0.544244557	8465306.0
2013-07-15	1.17137046	0.535871563	0.560990543	0.544244557	12411022.0
2013-07-16	1.152678378	0.535871563	0.544244557	0.535871563	3188805.0
2013-07-17	1.146447684	0.535871563	0.594482516	0.560990543	56104242.0
2013-07-18	1.152678378	0.569363536	0.602855509	0.569363536	27296964.0
2013-07-19	1.121524909	0.560990543	0.577736529	0.560990543	9099125.0
2013-07-23	1.133986296	0.560990543	0.577736529	0.569363536	6655055.0
2013-07-24	1.115294215	0.560990543	0.586109522	0.569363536	14682785.0
2013-07-25	1.121524909	0.55261755	0.569363536	0.55261755	6626991.0
2013-07-26	1.109063521	0.535871563	0.55261755	0.55261755	6482955.0
2013-07-29	1.115294215	0.535871563	0.55261755	0.55261755	4568805.0
2013-07-30	1.096602133	0.535871563	0.544244557	0.535871563	3337174.0
2013-07-31	1.121524909	0.519125577	0.55261755	0.52749857	16560410.0
2013-08-01	1.065448663	0.52749857	0.535871563	0.52749857	2722339.0
2013-08-02	1.071679357	0.519125577	0.52749857	0.519125577	6496987.0
2013-08-05	1.059217969	0.510752584	0.52749857	0.52749857	3695820.0
2013-08-06	1.052987275	0.519125577	0.52749857	0.519125577	2197991.0
2013-08-07	1.052987275	0.519125577	0.52749857	0.519125577	2053027.0
2013-08-08	1.015603112	0.519125577	0.535871563	0.52749857	2015573.0
2013-08-09	1.015603112	0.52749857	0.544244557	0.535871563	2038582.0
2013-08-13	0.99691103	0.535871563	0.535871563	0.535871563	1584704.0
2013-08-14	1.015603112	0.535871563	0.55261755	0.544244557	5934566.0
2013-08-15	1.246138787	0.52749857	0.544244557	0.52749857	6793623.0
2013-08-16	1.158909072	0.52749857	0.535871563	0.535871563	2972235.0
2013-08-19	1.258600175	0.510752584	0.52749857	0.52749857	9493160.0
2013-08-20	1.090371439	0.477260611	0.519125577	0.485633604	10741815.0
2013-08-21	1.127755602	0.477260611	0.502379591	0.494006597	4986055.0
2013-08-22	1.077910051	0.477260611	0.494006597	0.485633604	9593243.0
2013-08-23	1.071679357	0.477260611	0.502379591	0.485633604	7798985.0
2013-08-26	1.084140745	0.485633604	0.502379591	0.485633604	9722215.0
2013-08-27	1.059217969	0.418649659	0.485633604	0.427022652	16689589.0
2013-08-28	1.084140745	0.410276666	0.443768638	0.435395645	8633794.0
2013-08-29	1.109063521	0.435395645	0.468887618	0.468887618	5744410.0
2013-08-30	1.096602133	0.468887618	0.510752584	0.510752584	6320657.0
2013-09-02	1.077910051	0.494006597	0.502379591	0.494006597	3355024.0
2013-09-03	1.059217969	0.494006597	0.52749857	0.510752584	10937749.0
2013-09-04	1.046756581	0.510752584	0.535871563	0.52749857	4940141.0
2013-09-05	1.046756581	0.52749857	0.544244557	0.544244557	3544252.0
2013-09-06	1.046756581	0.544244557	0.569363536	0.569363536	14486335.0
2013-09-09	1.0280645	0.569363536	0.586109522	0.569363536	13183099.0
2013-09-10	1.015603112	0.569363536	0.586109522	0.577736529	11688263.0
2013-09-11	0.984449642	0.577736529	0.602855509	0.586109522	14978079.0
2013-09-12	0.984449642	0.594482516	0.644720475	0.627974488	19314426.0
2013-09-13	0.928373397	0.619601495	0.644720475	0.644720475	24107436.0
2013-09-16	0.953296172	0.653093468	0.678212447	0.669839454	18227141.0
2013-09-17	1.059217969	0.678212447	0.71170442	0.703331427	48259858.0
2013-09-18	1.034295193	0.720077413	0.753569386	0.745196393	34743082.0
2013-09-19	1.0280645	0.761942379	0.787061359	0.761942379	27960912.0
2013-09-20	1.084140745	0.71170442	0.770315372	0.7368234	23197307.0
2013-09-23	1.084140745	0.728450406	0.761942379	0.745196393	21742503.0
2013-09-24	1.146447684	0.728450406	0.887537277	0.887537277	164500213.0
2013-09-25	1.165139766	0.845672311	0.954521222	0.854045304	115505936.0
2013-09-26	1.183831848	0.879164284	1.004759181	0.996386188	150696809.0
2013-09-27	1.133986296	0.971267209	1.138727072	1.071743127	198411994.0
2013-09-30	1.084140745	0.996386188	1.071743127	1.004759181	64374130.0
2013-10-01	1.102832827	0.854045304	1.046624147	0.904283263	110146584.0
2013-10-02	1.102832827	0.912656256	0.971267209	0.929402243	62366707.0
2013-10-03	1.065448663	0.879164284	0.954521222	0.937775236	27267043.0
2013-10-04	1.021833806	0.929402243	1.071743127	1.05499714	101649190.0
2013-10-07	0.990680336	1.013132174	1.113608093	1.029878161	60883117.0
2013-10-08	1.046756581	1.038251154	1.08011612	1.046624147	21281816.0
2013-10-09	0.978218948	1.029878161	1.105235099	1.05499714	25065853.0
2013-10-10	0.978218948	1.063370133	1.105235099	1.071743127	31369382.0
2013-10-11	0.990680336	1.029878161	1.08011612	1.046624147	31368351.0
2013-10-14	1.015603112	1.038251154	1.088489113	1.063370133	33109369.0
2013-10-15	0.93460409	1.046624147	1.08011612	1.046624147	20616527.0
2013-10-16	0.93460409	1.038251154	1.063370133	1.038251154	21983217.0
2013-10-17	0.909681315	1.021505168	1.05499714	1.029878161	20002001.0
2013-10-18	0.872297151	1.013132174	1.038251154	1.038251154	9448175.0
2013-10-21	0.884758539	0.971267209	1.046624147	1.004759181	13119026.0
2013-10-22	0.884758539	0.954521222	1.013132174	1.004759181	13242942.0
2013-10-24	0.953296172	0.988013195	1.029878161	1.004759181	35453150.0
2013-10-25	0.947065478	0.988013195	1.013132174	0.988013195	10704259.0
2013-10-28	0.978218948	0.962894215	0.996386188	0.962894215	10775554.0
2013-10-29	0.984449642	0.962894215	1.197338024	1.188965031	339234608.0
2013-10-30	0.978218948	1.05499714	1.180592038	1.08011612	171609146.0
2013-10-31	0.971988254	1.021505168	1.088489113	1.088489113	26968137.0
2013-11-01	0.959526866	1.038251154	1.063370133	1.05499714	29361031.0
2013-11-04	0.978218948	0.971267209	1.021505168	0.979640202	13665661.0
2013-11-05	0.99691103	0.988013195	1.197338024	1.155473058	77694662.0
2013-11-06	1.003141724	1.088489113	1.155473058	1.113608093	31610302.0
2013-11-07	1.009372418	1.088489113	1.147100065	1.138727072	18772744.0
2013-11-08	1.009372418	1.121981086	1.180592038	1.130354079	26240529.0
2013-11-11	0.978218948	1.096862106	1.130354079	1.113608093	8419392.0
2013-11-12	0.953296172	1.105235099	1.163846052	1.163846052	11084365.0
2013-11-13	0.971988254	1.163846052	1.389916867	1.381543874	147934230.0
2013-11-14	0.96575756	1.356424895	1.540630745	1.540630745	123876215.0
2013-11-15	0.928373397	1.381543874	1.507138772	1.482019792	73853568.0
2013-11-18	0.953296172	1.364797888	1.473646799	1.42340884	44959002.0
2013-11-19	0.947065478	1.398289861	1.507138772	1.465273806	36003293.0
2013-11-20	0.940834784	1.42340884	1.490392786	1.465273806	32550765.0
2013-11-21	0.990680336	1.373170881	1.465273806	1.415035847	36737401.0
2013-11-22	0.96575756	1.24057984	1.3568842	1.27934796	37736573.0
2013-11-25	0.959526866	1.21150375	1.26965593	1.24057984	16023887.0
2013-11-26	0.971988254	1.22119578	1.27934796	1.2599639	22799145.0
2013-11-27	0.96575756	1.2599639	1.36657623	1.34719217	15543905.0
2013-11-28	0.96575756	1.27934796	1.36657623	1.28903999	14647602.0
2013-11-29	0.953296172	1.27934796	1.30842405	1.29873202	3400835.0
2013-12-02	0.915912009	1.24057984	1.29873202	1.28903999	6452827.0
2013-12-03	0.909681315	1.26965593	1.31811608	1.27934796	17881702.0
2013-12-04	0.940834784	1.26965593	1.28903999	1.27934796	5652685.0
2013-12-06	0.928373397	1.22119578	1.27934796	1.2599639	9061053.0
2013-12-09	0.922142703	1.24057984	1.26965593	1.2599639	2555295.0
2013-12-11	0.915912009	1.2599639	1.26965593	1.26965593	2981625.0
2013-12-12	0.909681315	1.26965593	1.30842405	1.29873202	9077252.0
2013-12-13	0.922142703	1.31811608	1.4538045	1.4538045	58192246.0
2013-12-16	0.93460409	1.26965593	1.4538045	1.28903999	73894839.0
2013-12-17	0.959526866	1.13396751	1.29873202	1.15335157	49077541.0
2013-12-18	0.928373397	1.11458345	1.19211969	1.14365954	23974440.0
2013-12-19	0.922142703	1.14365954	1.17273563	1.1630436	13366755.0
2013-12-20	0.93460409	1.15335157	1.1630436	1.1630436	8204885.0
2013-12-23	0.928373397	1.11458345	1.1630436	1.11458345	13627692.0
2013-12-24	0.947065478	1.10489142	1.13396751	1.10489142	10564143.0
2013-12-25	0.959526866	1.10489142	1.12427548	1.10489142	3750401.0
2013-12-26	0.940834784	1.03704721	1.11458345	1.03704721	7768341.0
2013-12-27	0.947065478	0.95951097	1.04673924	0.97889503	10421346.0
2014-01-02	0.959526866	0.83351458	0.969203	0.83351458	8912787.0
2014-01-03	1.015603112	0.79474646	0.91105082	0.89166676	5410631.0
2014-01-06	0.99691103	0.85289864	0.89166676	0.8722827	2770317.0
2014-01-07	0.984449642	0.8722827	0.92074285	0.88197473	7535160.0
2014-01-08	1.052987275	0.85289864	0.89166676	0.86259067	4389998.0
2014-01-09	1.015603112	0.83351458	0.86259067	0.84320661	6973874.0
2014-01-10	0.99691103	0.81413052	0.84320661	0.81413052	1359983.0
2014-01-13	0.990680336	0.78505443	0.84320661	0.83351458	1615554.0
2014-01-14	1.003141724	0.81413052	0.91105082	0.90135879	5945297.0
2014-01-15	1.003141724	0.88197473	0.94012691	0.88197473	3701185.0
2014-01-16	1.029560031	0.8722827	0.93043488	0.91105082	4689213.0
2014-01-17	1.042270648	0.92074285	1.00797112	0.92074285	20017478.0
2014-01-20	1.080402501	0.92074285	1.04673924	1.04673924	41119559.0
2014-01-21	1.03591534	1.01766315	1.13396751	1.03704721	51476935.0
2014-01-22	0.997783487	0.95951097	1.03704721	0.969203	23672336.0
2014-01-23	0.991428178	0.95951097	1.01766315	0.97889503	26781076.0
2014-01-24	0.959651634	0.95951097	1.00797112	0.969203	13299174.0
2014-01-27	0.972362251	0.95951097	0.98858706	0.969203	5449425.0
2014-01-28	0.966006942	0.95951097	0.99827909	0.969203	26823998.0
2014-01-29	0.959651634	0.94981894	0.98858706	0.94981894	12486754.0
2014-01-30	0.946941016	0.94981894	0.95951097	0.95951097	2374218.0
2014-01-31	0.959651634	0.94981894	0.97889503	0.95951097	3569634.0
2014-02-03	0.946941016	0.969203	0.98858706	0.97889503	3923533.0
2014-02-04	0.946941016	0.97889503	1.00797112	0.99827909	7424657.0
2014-02-05	0.934230398	0.97889503	1.03704721	1.02735518	13400082.0
2014-02-06	0.934230398	1.00797112	1.07581533	1.04673924	16553601.0
2014-02-07	0.953296325	1.03704721	1.08550736	1.04673924	13180933.0
2014-02-10	0.953296325	1.03704721	1.07581533	1.04673924	5438179.0
2014-02-11	0.946941016	1.04673924	1.07581533	1.05643127	5100273.0
2014-02-12	0.946941016	1.03704721	1.0661233	1.04673924	6808790.0
2014-02-13	0.927875089	1.02735518	1.04673924	1.02735518	5559310.0
2014-02-17	0.902453854	0.99827909	1.02735518	1.00797112	13259760.0
2014-02-18	0.883387928	0.98858706	1.02735518	0.98858706	7321066.0
2014-02-19	0.889743236	0.97889503	1.01766315	0.97889503	5903407.0
2014-02-20	0.851611383	0.97889503	1.00797112	0.97889503	4797240.0
2014-02-21	0.832545457	0.97889503	0.99827909	0.97889503	2757936.0
2014-02-24	0.826190148	0.97889503	1.01766315	0.98858706	6678786.0
2014-02-25	0.845256075	0.969203	0.99827909	0.98858706	5828706.0
2014-02-26	0.845256075	0.969203	0.98858706	0.969203	6087063.0
2014-02-27	0.864322001	0.94981894	0.98858706	0.95951097	7214278.0
2014-02-28	0.864322001	0.95951097	0.98858706	0.969203	3668890.0
2014-03-03	0.877032619	0.969203	1.00797112	1.00797112	8544443.0
2014-03-04	0.877032619	0.97889503	1.01766315	0.97889503	7896281.0
2014-03-05	0.832545457	0.969203	0.99827909	0.97889503	11422787.0
2014-03-06	0.826190148	0.97889503	1.00797112	0.98858706	11414842.0
2014-03-07	0.838900766	0.98858706	1.12427548	1.09519939	110661130.0
2014-03-10	0.819834839	1.05643127	1.11458345	1.08550736	42153295.0
2014-03-11	0.838900766	1.08550736	1.1630436	1.13396751	75512044.0
2014-03-12	0.81347953	1.11458345	1.15335157	1.13396751	54731877.0
2014-03-13	0.788058295	1.12427548	1.18242766	1.15335157	54993226.0
2014-03-14	0.749926442	1.13396751	1.17273563	1.1630436	27207200.0
2014-03-17	0.768992369	1.1630436	1.20181172	1.1630436	57570085.0
2014-03-18	0.819834839	1.09519939	1.17273563	1.09519939	51096313.0
2014-03-19	0.826190148	1.04673924	1.11458345	1.0661233	21392009.0
2014-03-20	0.845256075	1.04673924	1.07581533	1.07581533	7220262.0
2014-03-21	0.819834839	1.04673924	1.10489142	1.04673924	12643894.0
2014-03-24	0.81347953	0.97889503	1.05643127	0.97889503	17013154.0
2014-03-25	0.788058295	0.969203	0.99827909	0.97889503	7636171.0
2014-03-26	0.768992369	0.97889503	1.01766315	0.99827909	7092425.0
2014-03-27	0.76263706	0.97889503	1.00797112	0.97889503	2752467.0
2014-03-28	0.76263706	0.97889503	0.98858706	0.97889503	4482342.0
2014-03-31	0.737215825	0.969203	0.98858706	0.98858706	4312202.0
2014-04-01	0.756281751	0.969203	1.03704721	1.02735518	21789656.0
2014-04-02	0.768992369	0.98858706	1.02735518	0.98858706	10684242.0
2014-04-03	0.775347678	0.99827909	1.02735518	0.99827909	15183712.0
2014-04-04	0.756281751	0.97889503	1.01766315	0.98858706	15043288.0
2014-04-08	0.749926442	0.969203	0.98858706	0.969203	9010908.0
2014-04-09	0.718149898	0.969203	1.00797112	0.99827909	22149848.0
2014-04-10	0.724505207	1.00797112	1.04673924	1.00797112	63991857.0
2014-04-11	0.756281751	0.97889503	1.00797112	0.98858706	12605821.0
2014-04-16	0.756281751	0.98858706	1.04673924	1.04673924	36996893.0
2014-04-17	0.76263706	1.05643127	1.12427548	1.11458345	81653998.0
2014-04-18	0.76263706	1.07581533	1.12427548	1.08550736	39322825.0
2014-04-21	0.768992369	1.08550736	1.14365954	1.13396751	48519247.0
2014-04-22	0.775347678	1.11458345	1.14365954	1.11458345	28339470.0
2014-04-23	0.775347678	1.10489142	1.13396751	1.12427548	17916679.0
2014-04-24	0.76263706	1.09519939	1.23088781	1.21150375	148463325.0
2014-04-25	0.775347678	1.22119578	1.33750014	1.29873202	281783176.0
2014-04-28	0.788058295	1.26965593	1.42472841	1.3568842	287773562.0
2014-04-29	0.788058295	1.31811608	1.41503638	1.32780811	127481342.0
2014-04-30	0.794413604	1.30842405	1.37626826	1.30842405	36711401.0
2014-05-02	0.794413604	1.30842405	1.34719217	1.32780811	18707948.0
2014-05-06	0.800768913	1.23088781	1.34719217	1.23088781	12032979.0
2014-05-07	0.81347953	1.1630436	1.2599639	1.2599639	20535016.0
2014-05-08	0.81347953	1.26965593	1.32780811	1.31811608	24058014.0
2014-05-09	0.800768913	1.29873202	1.33750014	1.31811608	20802969.0
2014-05-12	0.81347953	1.31811608	1.39565232	1.38596029	50279869.0
2014-05-14	0.81347953	1.39565232	1.58949292	1.56041683	125986506.0
2014-05-15	0.838900766	1.47318856	1.6476451	1.58949292	76820129.0
2014-05-16	0.800768913	1.5507248	1.69610525	1.66702916	65551386.0
2014-05-19	0.788058295	1.67672119	1.7445654	1.73487337	40187659.0
2014-05-20	0.794413604	1.60887698	1.69610525	1.66702916	62211734.0
2014-05-21	0.826190148	1.67672119	1.87056179	1.86086976	81400903.0
2014-05-22	0.807124222	1.76394946	1.90932991	1.88025382	108163408.0
2014-05-23	0.794413604	1.76394946	1.95779006	1.92871397	99675506.0
2014-05-26	0.781702986	1.37626826	2.17101472	1.60887698	249129439.0
2014-05-27	0.800768913	1.1630436	1.63795307	1.27934796	204852131.0
2014-05-28	0.807124222	1.25027187	1.42472841	1.39565232	105080256.0
2014-05-29	0.819834839	1.29873202	1.48288059	1.39565232	66671791.0
2014-05-30	0.819834839	1.3568842	1.43442044	1.41503638	25140656.0
2014-06-02	0.794413604	1.40534435	1.4538045	1.44411247	46088280.0
2014-06-03	0.794413604	1.44411247	1.48288059	1.47318856	33313351.0
2014-06-04	0.800768913	1.37626826	1.46349653	1.42472841	34216361.0
2014-06-05	0.81347953	1.38596029	1.44411247	1.39565232	25840097.0
2014-06-06	0.819834839	1.3568842	1.42472841	1.36657623	28099273.0
2014-06-09	0.940585707	1.36657623	1.39565232	1.38596029	11138533.0
2014-06-10	0.927875089	1.36657623	1.40534435	1.37626826	18999528.0
2014-06-11	0.896098545	1.3568842	1.43442044	1.43442044	42169390.0
2014-06-12	0.915164472	1.44411247	1.54103277	1.54103277	98109787.0
2014-06-13	0.800768913	1.52164871	1.70579728	1.67672119	118241586.0
2014-06-16	0.81347953	1.58949292	1.71548931	1.59918495	141507816.0
2014-06-17	0.775347678	1.59918495	1.66702916	1.61856901	47401008.0
2014-06-18	0.781702986	1.5507248	1.6476451	1.5507248	35838622.0
2014-06-19	0.794413604	1.53134074	1.57010886	1.56041683	17410800.0
2014-06-20	0.76263706	1.57010886	1.61856901	1.60887698	26936049.0
2014-06-23	0.76263706	1.59918495	1.66702916	1.66702916	81910910.0
2014-06-24	0.781702986	1.57980089	1.70579728	1.58949292	93062650.0
2014-06-25	0.768992369	1.57980089	1.61856901	1.58949292	21349087.0
2014-06-26	0.768992369	1.58949292	1.62826104	1.58949292	17221572.0
2014-06-27	0.699083972	1.59918495	1.67672119	1.60887698	66356893.0
2014-06-30	0.730860516	1.58949292	1.63795307	1.58949292	16501290.0
2014-07-02	0.737215825	1.58949292	1.61856901	1.58949292	12586836.0
2014-07-03	0.743571133	1.57980089	1.61856901	1.58949292	22681935.0
2014-07-04	0.724505207	1.58949292	1.60887698	1.58949292	14923292.0
2014-07-07	0.635530883	1.57010886	1.60887698	1.57010886	10891113.0
2014-07-08	0.571977795	1.57010886	1.60887698	1.57980089	26981860.0
2014-07-09	0.635530883	1.56041683	1.58949292	1.56041683	12643481.0
2014-07-10	0.533845942	1.5507248	1.59918495	1.5507248	19999112.0
2014-07-14	0.559267177	1.46349653	1.5507248	1.50226465	21760044.0
2014-07-15	0.610109648	1.40534435	1.49257262	1.40534435	51069590.0
2014-07-16	0.603754339	1.40534435	1.43442044	1.41503638	38192308.0
2014-07-17	0.571977795	1.41503638	1.47318856	1.44411247	32763208.0
2014-07-18	0.578333104	1.41503638	1.4538045	1.41503638	19324537.0
2014-07-21	0.540201251	1.38596029	1.44411247	1.38596029	24410366.0
2014-07-22	0.552911868	1.32780811	1.40534435	1.32780811	23370748.0
2014-07-23	0.559267177	1.32780811	1.36657623	1.33750014	21080000.0
2014-07-24	0.552911868	1.32780811	1.39565232	1.3568842	35801271.0
2014-07-25	0.483003471	1.33750014	1.40534435	1.3568842	32982048.0
2014-07-28	0.463937545	1.31811608	1.37626826	1.31811608	23348565.0
2014-07-29	0.463937545	1.26965593	1.33750014	1.27934796	22141078.0
2014-07-30	0.483003471	1.21150375	1.29873202	1.2599639	13364382.0
2014-07-31	0.457582236	1.22119578	1.28903999	1.23088781	11080238.0
2014-08-01	0.502069398	1.19211969	1.25027187	1.20181172	13886564.0
2014-08-04	0.508424707	1.19211969	1.23088781	1.20181172	9525249.0
2014-08-05	0.533845942	1.18242766	1.22119578	1.19211969	12762651.0
2014-08-06	0.514780015	1.18242766	1.27934796	1.2599639	40820756.0
2014-08-07	0.514780015	1.26965593	1.32780811	1.29873202	75702716.0
2014-08-08	0.533845942	1.22119578	1.29873202	1.23088781	53905219.0
2014-08-13	0.495714089	1.22119578	1.24057984	1.24057984	17948871.0
2014-08-14	0.476648162	1.21150375	1.24057984	1.21150375	10876462.0
2014-08-15	0.48935878	1.20181172	1.2599639	1.25027187	17745198.0
2014-08-18	0.508424707	1.24057984	1.33750014	1.32780811	72888961.0
2014-08-19	0.502069398	1.32780811	1.39565232	1.33750014	122990230.0
2014-08-20	0.495714089	1.30842405	1.36657623	1.30842405	38137108.0
2014-08-21	0.483003471	1.31811608	1.37626826	1.33750014	50414309.0
2014-08-22	0.470292854	1.34719217	1.39565232	1.37626826	69501642.0
2014-08-25	0.470292854	1.3568842	1.40534435	1.3568842	55834020.0
2014-08-26	0.470292854	1.36657623	1.47318856	1.46349653	208692296.0
2014-08-27	0.451226927	1.43442044	1.53134074	1.46349653	173038671.0
2014-08-28	0.444871618	1.44411247	1.49257262	1.46349653	70544664.0
2014-08-29	0.463937545	1.46349653	1.52164871	1.51195668	84220952.0
2014-09-01	0.463937545	1.47318856	1.52164871	1.47318856	28605049.0
2014-09-02	0.451226927	1.40534435	1.49257262	1.40534435	24614348.0
2014-09-03	0.438516309	1.40534435	1.44411247	1.40534435	16786885.0
2014-09-04	0.457582236	1.40534435	1.4538045	1.4538045	14833734.0
2014-09-05	0.438516309	1.46349653	1.63795307	1.63795307	129286021.0
2014-09-08	0.444871618	1.58949292	1.68641322	1.66702916	66053551.0
2014-09-09	0.457582236	1.57010886	1.68641322	1.6476451	33721418.0
2014-09-10	0.444871618	1.59918495	1.66702916	1.66702916	23569881.0
2014-09-11	0.444871618	1.65733713	1.7445654	1.7445654	74667536.0
2014-09-12	0.438516309	1.7445654	1.99655818	1.99655818	158889623.0
2014-09-15	0.451226927	1.76394946	2.3260872	1.95779006	390297182.0
2014-09-16	0.476648162	1.82210164	1.97717412	1.87056179	47151112.0
2014-09-17	0.48935878	1.76394946	1.99655818	1.99655818	68485652.0
2014-09-18	0.470292854	1.92871397	2.1322466	2.09347848	62322237.0
2014-09-19	0.470292854	1.99655818	2.15163066	2.09347848	32983905.0
2014-09-22	0.470292854	1.89963788	2.11286254	1.938406	50774811.0
2014-09-23	0.483003471	1.91902194	1.99655818	1.92871397	19981572.0
2014-09-24	0.508424707	1.88994585	1.99655818	1.99655818	27462770.0
2014-09-25	0.48935878	1.938406	2.05471036	1.99655818	21595682.0
2014-09-26	0.508424707	1.88994585	1.97717412	1.97717412	31276213.0
2014-09-29	0.514780015	1.938406	2.09347848	2.07409442	60540980.0
2014-09-30	0.508424707	2.05471036	2.3260872	2.26793502	137723882.0
2014-10-01	0.514780015	2.2291669	2.38423938	2.3260872	66737721.0
2014-10-03	0.514780015	2.34547126	2.79130464	2.73315246	170549307.0
2014-10-06	0.533845942	2.55869592	2.92699306	2.8106887	147318982.0
2014-10-07	0.533845942	2.69438434	3.14021772	3.08206554	126141375.0
2014-10-08	0.540201251	2.98514524	3.17898584	3.14021772	111173304.0
2014-10-09	0.540201251	2.94637712	3.17898584	3.04329742	59905509.0
2014-10-10	0.502069398	2.75253652	3.02391336	2.94637712	95135281.0
2014-10-13	0.48935878	2.86884088	3.0045293	2.92699306	26223608.0
2014-10-14	0.502069398	2.88822494	3.08206554	3.0045293	48993760.0
2014-10-15	0.527490633	2.96576118	3.08206554	3.0045293	32037767.0
2014-10-16	0.514780015	2.92699306	3.12083366	2.96576118	53283471.0
2014-10-17	0.514780015	2.7137684	3.0045293	2.907609	46644304.0
2014-10-20	0.508424707	2.86884088	3.0045293	2.86884088	72758132.0
2014-10-21	0.502069398	2.73315246	2.907609	2.73315246	68227399.0
2014-10-22	0.502069398	2.73315246	2.96576118	2.86884088	68009281.0
2014-10-24	0.508424707	2.84945682	3.02391336	2.98514524	76321369.0
2014-10-27	0.508424707	3.1014496	3.85742794	3.83804388	478861497.0
2014-10-28	0.508424707	3.85742794	4.40018162	3.91558012	446523277.0
2014-10-29	0.48935878	3.876812	4.3614135	4.30326132	323201640.0
2014-10-30	0.48935878	4.12880478	4.43894974	4.18695696	307031344.0
2014-10-31	0.483003471	4.18695696	4.34202944	4.18695696	146609843.0
2014-11-03	0.483003471	4.18695696	4.41956568	4.30326132	123683067.0
2014-11-04	0.502069398	3.3922105	4.2644932	3.9737323	206464589.0
2014-11-05	0.508424707	3.81865982	4.03188448	3.91558012	48081361.0
2014-11-06	0.495714089	3.70235546	3.93496418	3.81865982	53363846.0
2014-11-07	0.502069398	3.70235546	3.83804388	3.74112358	34987613.0
2014-11-10	0.502069398	3.45036268	3.6829714	3.4891308	71252462.0
2014-11-11	0.502069398	3.0045293	3.43097862	3.21775396	83768415.0
2014-11-12	0.48935878	2.96576118	3.64420328	3.54728298	119409143.0
2014-11-13	0.476648162	3.4891308	3.79927576	3.6829714	74122655.0
2014-11-14	0.470292854	3.70235546	3.85742794	3.76050764	37537440.0
2014-11-17	0.502069398	3.4891308	3.70235546	3.64420328	56136743.0
