Date	Price Open	Price Low	Price High	Price Close	Volume
2012-12-04	27.49522159	8.917369164	9.536630912	9.041221514	316.0
2012-12-06	27.49522159	8.979295339	9.536630912	9.536630912	1514.0
2012-12-07	27.619073939	8.855442989	9.350852387	8.855442989	894.0
2012-12-11	27.619073939	9.412778562	10.217818834	9.412778562	8646.0
2012-12-12	27.619073939	9.227000038	9.412778562	9.227000038	2767.0
2012-12-13	27.619073939	8.917369164	9.474704737	9.165073863	1211.0
2012-12-14	27.619073939	9.103147688	9.536630912	9.474704737	536.0
2012-12-17	27.619073939	9.165073863	9.474704737	9.350852387	41.0
2012-12-18	27.619073939	9.165073863	9.474704737	9.474704737	413.0
2012-12-19	26.504402794	9.474704737	9.474704737	9.474704737	55.0
2012-12-20	26.875959842	8.793516815	9.474704737	9.350852387	674.0
2012-12-21	26.132845745	8.979295339	9.970114135	9.103147688	1528.0
2012-12-24	26.132845745	8.855442989	9.350852387	9.103147688	1073.0
2012-12-25	26.132845745	9.350852387	9.474704737	9.474704737	41.0
2012-12-27	26.008993396	9.536630912	9.598557086	9.536630912	41.0
2012-12-28	26.132845745	8.979295339	9.165073863	8.979295339	41.0
2013-01-02	26.132845745	9.103147688	9.598557086	9.103147688	27.0
2013-01-04	26.008993396	9.103147688	9.598557086	9.598557086	578.0
2013-01-07	26.008993396	9.350852387	11.08478528	10.403597358	2023.0
2013-01-08	25.513583998	9.474704737	10.403597358	9.536630912	316.0
2013-01-09	25.637436347	9.598557086	11.518268504	10.527449708	8440.0
2013-01-10	26.008993396	9.474704737	12.137530251	11.022859106	4213.0
2013-01-11	25.885141046	9.846261785	10.960932931	9.846261785	178.0
2013-01-14	26.132845745	9.970114135	11.889825552	10.341671183	3194.0
2013-01-15	26.256698095	10.341671183	11.08478528	11.08478528	3745.0
2013-01-16	26.132845745	9.970114135	12.137530251	9.970114135	4199.0
2013-01-17	26.132845745	10.155892659	10.899006756	10.899006756	1665.0
2013-01-18	26.132845745	10.527449708	11.518268504	11.332489979	660.0
2013-01-21	26.132845745	8.050402718	12.261382601	10.403597358	31874.0
2013-01-22	25.637436347	10.03204031	10.403597358	10.03204031	1748.0
2013-01-23	25.637436347	9.598557086	11.146711455	9.598557086	3331.0
2013-01-24	25.637436347	9.598557086	11.08478528	9.722409436	3221.0
2013-01-25	25.885141046	9.846261785	10.651302057	10.093966484	1473.0
2013-01-28	25.885141046	10.093966484	10.960932931	10.093966484	82.0
2013-01-29	25.637436347	9.90818796	10.713228232	9.90818796	2271.0
2013-01-30	25.637436347	10.03204031	10.465523533	10.03204031	344.0
2013-01-31	25.389731648	10.093966484	10.403597358	10.093966484	2271.0
2013-02-01	25.637436347	9.722409436	10.093966484	9.722409436	1803.0
2013-02-04	25.389731648	9.784335611	10.341671183	9.846261785	1280.0
2013-02-05	25.265879299	9.784335611	10.279745009	9.784335611	1073.0
2013-02-06	25.389731648	9.412778562	9.970114135	9.722409436	2381.0
2013-02-07	25.637436347	9.536630912	9.90818796	9.784335611	9445.0
2013-02-08	25.637436347	10.651302057	12.323308775	11.022859106	33540.0
2013-02-11	25.637436347	10.651302057	11.642120853	11.146711455	2395.0
2013-02-12	25.513583998	10.217818834	11.580194678	10.527449708	908.0
2013-02-13	25.637436347	10.279745009	12.013677902	10.651302057	7875.0
2013-02-14	25.389731648	10.589375882	11.270563805	10.589375882	16040.0
2013-02-15	25.637436347	10.651302057	10.899006756	10.899006756	7669.0
2013-02-18	25.637436347	9.970114135	10.899006756	10.899006756	3896.0
2013-02-19	25.637436347	10.279745009	11.022859106	10.403597358	12804.0
2013-02-20	25.513583998	10.527449708	10.837080581	10.527449708	1032.0
2013-02-21	25.637436347	10.403597358	10.775154407	10.403597358	289.0
2013-02-22	25.637436347	9.90818796	10.960932931	10.403597358	5273.0
2013-02-26	25.513583998	10.093966484	10.403597358	10.155892659	977.0
2013-02-27	25.513583998	9.598557086	10.155892659	9.784335611	4818.0
2013-02-28	25.513583998	9.288926213	10.093966484	9.412778562	2905.0
2013-03-01	25.513583998	9.350852387	11.765973203	9.598557086	10670.0
2013-03-04	25.637436347	9.598557086	10.03204031	10.03204031	1941.0
2013-03-05	25.637436347	9.784335611	10.279745009	9.784335611	2134.0
2013-03-06	25.637436347	9.722409436	10.651302057	10.093966484	8233.0
2013-03-07	25.637436347	9.970114135	10.465523533	10.093966484	5039.0
2013-03-08	25.637436347	9.970114135	10.527449708	10.403597358	3483.0
2013-03-11	25.513583998	10.093966484	10.341671183	10.279745009	13121.0
2013-03-12	25.637436347	10.279745009	11.270563805	10.713228232	39254.0
2013-03-13	25.637436347	10.527449708	10.713228232	10.527449708	16921.0
2013-03-14	25.513583998	10.093966484	10.527449708	10.155892659	7269.0
2013-03-15	25.637436347	10.279745009	10.589375882	10.279745009	3827.0
2013-03-18	25.513583998	10.403597358	11.332489979	10.403597358	3538.0
2013-03-19	25.389731648	10.465523533	11.456342329	10.527449708	25210.0
2013-03-20	25.389731648	10.589375882	11.146711455	11.146711455	2023.0
2013-03-21	25.389731648	10.341671183	11.146711455	11.146711455	2037.0
2013-03-22	24.89432225	9.90818796	10.899006756	10.093966484	729.0
2013-03-25	25.265879299	9.90818796	11.394416154	11.394416154	1858.0
2013-03-26	25.513583998	10.589375882	10.775154407	10.775154407	2147.0
2013-03-27	25.389731648	10.899006756	11.146711455	11.146711455	2932.0
2013-03-28	25.513583998	11.08478528	11.146711455	11.08478528	2877.0
2013-03-29	25.265879299	11.08478528	11.642120853	11.642120853	2616.0
2013-04-01	25.389731648	11.08478528	11.642120853	11.08478528	3345.0
2013-04-02	25.513583998	10.775154407	11.580194678	11.580194678	674.0
2013-04-03	25.389731648	10.527449708	10.775154407	10.527449708	68.0
2013-04-04	25.513583998	10.155892659	11.765973203	11.642120853	110.0
2013-04-05	25.389731648	10.527449708	11.642120853	10.837080581	771.0
2013-04-09	25.389731648	10.403597358	11.146711455	10.713228232	3428.0
2013-04-10	25.265879299	10.03204031	10.837080581	10.589375882	3868.0
2013-04-11	25.389731648	10.341671183	11.022859106	11.022859106	3662.0
2013-04-12	25.389731648	10.093966484	11.642120853	10.403597358	4750.0
2013-04-17	25.513583998	10.217818834	11.580194678	10.217818834	12102.0
2013-04-18	25.389731648	9.970114135	10.837080581	9.970114135	9403.0
2013-04-19	25.265879299	9.846261785	10.279745009	10.093966484	2918.0
2013-04-22	25.389731648	10.03204031	10.217818834	10.217818834	1225.0
2013-04-23	25.265879299	9.970114135	10.279745009	9.970114135	4667.0
2013-04-24	25.389731648	10.03204031	11.704047028	10.155892659	12928.0
2013-04-25	25.265879299	10.217818834	10.713228232	10.527449708	3579.0
2013-04-26	25.142026949	10.155892659	10.960932931	10.279745009	60085.0
2013-04-29	25.389731648	10.279745009	10.465523533	10.279745009	4378.0
2013-04-30	25.142026949	10.279745009	10.527449708	10.341671183	2326.0
2013-05-02	25.142026949	10.279745009	10.403597358	10.403597358	894.0
2013-05-03	25.142026949	10.03204031	10.465523533	10.03204031	2671.0
2013-05-07	25.265879299	10.03204031	11.270563805	10.589375882	12116.0
2013-05-08	24.89432225	10.341671183	11.022859106	10.403597358	3442.0
2013-05-09	25.265879299	10.403597358	10.589375882	10.403597358	2313.0
2013-05-10	25.142026949	10.465523533	12.137530251	11.642120853	26793.0
2013-05-13	24.89432225	10.589375882	12.075604076	11.394416154	38606.0
2013-05-14	24.89432225	11.270563805	11.704047028	11.270563805	357.0
2013-05-15	25.018174599	10.899006756	11.580194678	10.899006756	3979.0
2013-05-16	25.018174599	10.651302057	10.960932931	10.960932931	771.0
2013-05-17	25.142026949	10.651302057	11.765973203	10.960932931	1252.0
2013-05-20	25.018174599	11.022859106	12.013677902	11.08478528	2836.0
2013-05-21	25.018174599	11.146711455	11.456342329	11.20863763	6429.0
2013-05-22	25.142026949	10.651302057	11.20863763	10.775154407	15048.0
2013-05-23	25.142026949	10.713228232	11.642120853	10.837080581	1018.0
2013-05-27	25.142026949	10.713228232	10.837080581	10.837080581	357.0
2013-05-28	25.142026949	10.713228232	11.332489979	10.775154407	6939.0
2013-05-29	25.265879299	10.651302057	11.08478528	10.651302057	123.0
2013-05-30	25.018174599	10.527449708	11.518268504	10.527449708	151.0
2013-05-31	25.142026949	10.713228232	11.270563805	10.713228232	702.0
2013-06-03	25.142026949	10.651302057	10.713228232	10.651302057	6898.0
2013-06-05	25.265879299	10.651302057	10.651302057	10.651302057	13.0
2013-06-06	25.265879299	10.03204031	10.651302057	10.03204031	1500.0
2013-06-07	25.018174599	9.970114135	10.465523533	10.093966484	1665.0
2013-06-10	25.018174599	10.217818834	10.279745009	10.279745009	702.0
2013-06-11	25.018174599	9.90818796	10.093966484	9.90818796	316.0
2013-06-12	25.018174599	9.598557086	10.03204031	10.03204031	605.0
2013-06-13	24.89432225	9.165073863	10.093966484	9.165073863	344.0
2013-06-14	25.142026949	9.350852387	9.350852387	9.350852387	27.0
2013-06-18	25.142026949	9.784335611	9.90818796	9.90818796	3097.0
2013-06-19	25.018174599	9.536630912	11.08478528	9.536630912	798.0
2013-06-20	25.018174599	9.536630912	9.598557086	9.598557086	1528.0
2013-06-21	25.018174599	9.598557086	9.598557086	9.598557086	715.0
2013-06-24	25.142026949	9.90818796	9.90818796	9.90818796	3152.0
2013-06-25	25.142026949	9.90818796	10.155892659	10.155892659	688.0
2013-06-26	25.142026949	9.846261785	11.394416154	10.093966484	7503.0
2013-06-27	25.265879299	9.970114135	10.155892659	9.970114135	2464.0
2013-06-28	25.018174599	10.03204031	10.03204031	10.03204031	41.0
2013-07-02	24.7704699	10.155892659	10.775154407	10.217818834	1624.0
2013-07-03	24.7704699	10.279745009	10.279745009	10.279745009	275.0
2013-07-05	24.7704699	10.155892659	10.589375882	10.589375882	385.0
2013-07-08	24.89432225	10.093966484	10.403597358	10.093966484	123.0
2013-07-09	24.7704699	9.90818796	10.093966484	9.90818796	41.0
2013-07-10	24.89432225	9.660483261	10.403597358	10.279745009	68.0
2013-07-11	25.018174599	9.660483261	11.704047028	11.704047028	371.0
2013-07-12	25.142026949	10.341671183	11.146711455	10.341671183	867.0
2013-07-15	25.265879299	10.155892659	10.341671183	10.155892659	55.0
2013-07-16	25.265879299	9.970114135	10.589375882	10.589375882	96.0
2013-07-17	25.265879299	10.155892659	10.155892659	10.155892659	13.0
2013-07-18	25.142026949	10.155892659	10.527449708	10.155892659	27.0
2013-07-19	25.142026949	10.155892659	10.217818834	10.155892659	3029.0
2013-07-23	25.142026949	10.155892659	10.217818834	10.155892659	302.0
2013-07-24	25.142026949	10.279745009	10.279745009	10.279745009	192.0
2013-07-25	25.142026949	10.279745009	10.403597358	10.341671183	2023.0
2013-07-26	25.142026949	10.403597358	11.765973203	10.403597358	5176.0
2013-07-29	25.142026949	10.403597358	10.589375882	10.403597358	9293.0
2013-07-30	25.142026949	10.217818834	10.527449708	10.217818834	6003.0
2013-07-31	25.142026949	10.217818834	10.465523533	10.279745009	991.0
2013-08-01	25.142026949	10.341671183	10.341671183	10.341671183	13.0
2013-08-02	25.142026949	10.217818834	10.465523533	10.341671183	371.0
2013-08-13	25.265879299	10.341671183	10.403597358	10.341671183	1665.0
2013-08-14	25.265879299	10.403597358	10.403597358	10.403597358	27.0
2013-08-15	25.265879299	10.403597358	10.960932931	10.960932931	96.0
2013-08-16	25.265879299	10.341671183	10.527449708	10.403597358	10532.0
2013-08-19	25.265879299	10.403597358	10.403597358	10.403597358	13.0
2013-08-20	25.265879299	10.403597358	10.899006756	10.465523533	10161.0
2013-08-21	25.265879299	10.403597358	10.899006756	10.403597358	3937.0
2013-08-26	24.89432225	10.465523533	10.465523533	10.465523533	13.0
2013-08-28	24.7704699	10.465523533	10.465523533	10.465523533	1376.0
2013-09-03	24.398912852	10.279745009	10.279745009	10.279745009	13.0
2013-09-04	24.398912852	10.279745009	10.279745009	10.279745009	950.0
2013-09-10	24.151208153	10.217818834	10.217818834	10.217818834	13.0
2013-09-13	22.541127609	10.217818834	10.217818834	10.217818834	13.0
2013-09-18	22.41727526	10.217818834	10.217818834	10.217818834	13.0
2013-09-19	22.41727526	10.217818834	10.217818834	10.217818834	13.0
2013-09-24	22.29342291	10.217818834	10.217818834	10.217818834	13.0
2013-09-30	22.41727526	10.217818834	10.217818834	10.217818834	13.0
2013-10-03	22.045718211	10.279745009	10.279745009	10.279745009	13.0
2013-10-07	21.178751765	10.279745009	10.279745009	10.279745009	13.0
2013-10-08	21.054899415	10.217818834	11.022859106	10.217818834	206.0
2013-10-10	21.178751765	10.341671183	10.341671183	10.341671183	13.0
2013-10-11	21.178751765	10.341671183	11.022859106	10.341671183	729.0
2013-10-14	21.178751765	10.403597358	10.403597358	10.403597358	13.0
2013-10-16	21.054899415	10.403597358	10.403597358	10.403597358	826.0
2013-10-17	21.054899415	10.465523533	10.465523533	10.465523533	13.0
2013-10-18	21.054899415	10.527449708	10.527449708	10.527449708	688.0
2013-10-21	21.054899415	11.022859106	11.022859106	11.022859106	13.0
2013-10-22	21.054899415	10.589375882	14.243020193	14.243020193	41360.0
2013-10-24	21.054899415	18.206295377	18.454000076	18.454000076	35495.0
2013-10-25	21.054899415	18.701704775	22.169570561	21.302604114	39639.0
2013-10-28	21.054899415	19.197114173	21.054899415	19.197114173	22415.0
2013-10-29	21.054899415	18.701704775	20.311785318	20.311785318	2023.0
2013-10-30	20.931047066	18.577852425	19.94022827	18.701704775	9059.0
2013-10-31	20.931047066	18.206295377	19.692523571	18.206295377	564.0
2013-11-04	20.807194716	14.243020193	18.701704775	18.701704775	1789.0
2013-11-07	20.435637668	18.701704775	21.674161163	18.701704775	1542.0
2013-11-08	20.435637668	18.701704775	18.701704775	18.701704775	619.0
2013-11-11	20.435637668	18.701704775	18.701704775	18.701704775	413.0
2013-11-12	20.435637668	16.472362484	18.454000076	18.082443027	2079.0
2013-11-13	20.435637668	17.33932893	17.958590678	17.33932893	426.0
2013-11-14	20.435637668	17.091624231	22.541127609	17.215476581	1941.0
2013-11-15	20.435637668	16.100805435	17.215476581	16.100805435	426.0
2013-11-18	20.435637668	15.481543688	17.091624231	16.843919532	1060.0
2013-11-19	20.311785318	15.233838989	15.233838989	15.233838989	110.0
2013-11-20	20.311785318	15.357691338	15.357691338	15.357691338	275.0
2013-11-21	20.311785318	14.86228194	16.720067183	14.86228194	1349.0
2013-11-22	20.311785318	13.871463144	14.86228194	13.871463144	55.0
2013-11-25	20.311785318	13.871463144	13.871463144	13.871463144	27.0
2013-11-26	20.311785318	14.243020193	15.976953086	14.243020193	1252.0
2013-11-28	20.435637668	14.243020193	14.490724892	14.243020193	41.0
2013-11-29	20.435637668	14.243020193	14.243020193	14.243020193	440.0
2013-12-02	20.435637668	14.243020193	14.614577241	14.614577241	16577.0
2013-12-03	20.435637668	14.614577241	18.949409474	18.454000076	56588.0
2013-12-04	20.435637668	18.577852425	23.903503454	23.903503454	1211974.0
2013-12-06	20.435637668	23.655798755	26.628255143	24.027355803	192194.0
2013-12-09	19.94022827	19.81637592	23.903503454	19.81637592	30662.0
2013-12-11	19.94022827	18.082443027	20.931047066	19.444818872	18780.0
2013-12-12	19.94022827	18.577852425	19.444818872	18.577852425	45091.0
2013-12-13	19.94022827	17.33932893	18.701704775	18.206295377	32108.0
2013-12-16	19.94022827	17.215476581	17.958590678	17.710885979	4584.0
2013-12-17	19.94022827	16.348510134	17.587033629	16.720067183	16659.0
2013-12-18	19.94022827	15.976953086	21.674161163	21.674161163	1254642.0
2013-12-19	19.692523571	18.206295377	21.798013512	18.454000076	85984.0
2013-12-20	19.692523571	16.348510134	18.949409474	16.720067183	473609.0
2013-12-23	19.692523571	17.33932893	20.559490017	18.825557124	1369665.0
2013-12-24	19.692523571	18.577852425	24.398912852	24.398912852	4228919.0
2013-12-25	19.692523571	25.018174599	28.362188036	26.628255143	6701608.0
2013-12-26	19.692523571	26.256698095	29.97226858	26.504402794	8536085.0
2013-12-27	19.692523571	22.41727526	27.37136924	22.912684658	2937900.0
2014-01-02	19.692523571	19.197114173	23.036537007	20.311785318	332289.0
2014-01-03	19.692523571	18.825557124	20.435637668	20.064080619	46468.0
2014-01-06	19.692523571	18.825557124	20.064080619	18.825557124	23874.0
2014-01-07	19.692523571	18.701704775	20.064080619	19.81637592	32287.0
2014-01-08	19.692523571	19.81637592	21.674161163	21.054899415	654583.0
2014-01-09	19.692523571	20.435637668	21.550308813	20.683342367	126339.0
2014-01-10	19.692523571	20.187932969	20.807194716	20.311785318	64299.0
2014-01-13	19.692523571	19.568671221	20.807194716	20.683342367	29822.0
2014-01-14	19.692523571	20.683342367	21.674161163	21.178751765	65786.0
2014-01-15	19.692523571	20.931047066	21.426456464	21.426456464	57731.0
2014-01-16	19.692523571	21.426456464	24.027355803	23.903503454	276692.0
2014-01-17	19.692523571	21.674161163	23.779651104	22.29342291	138346.0
2014-01-20	19.692523571	21.674161163	23.036537007	22.912684658	28129.0
2014-01-21	19.692523571	22.29342291	23.284241706	22.912684658	34696.0
2014-01-22	19.692523571	22.41727526	23.284241706	23.284241706	45546.0
2014-01-31	19.320966522	22.045718211	24.151208153	23.160389357	73110.0
2014-02-03	18.577852425	22.912684658	23.284241706	23.284241706	1597.0
2014-02-04	18.454000076	21.674161163	23.284241706	21.798013512	10684.0
2014-02-05	18.454000076	21.674161163	23.531946405	23.531946405	43191.0
2014-02-06	18.454000076	22.912684658	23.779651104	22.912684658	20294.0
2014-02-07	18.454000076	22.664979959	23.160389357	23.160389357	14759.0
2014-02-10	18.454000076	21.921865862	22.788832308	22.41727526	37064.0
2014-02-11	18.454000076	21.798013512	23.160389357	22.912684658	160981.0
2014-02-12	18.454000076	22.29342291	23.036537007	22.29342291	37340.0
2014-02-13	17.958590678	22.045718211	24.398912852	22.045718211	451304.0
2014-02-17	17.958590678	21.550308813	22.29342291	21.550308813	139957.0
2014-02-18	17.958590678	21.054899415	21.798013512	21.054899415	48850.0
2014-02-19	17.33932893	21.054899415	22.045718211	21.178751765	98045.0
2014-02-20	17.33932893	20.807194716	21.178751765	20.807194716	110533.0
2014-02-21	17.33932893	20.807194716	21.178751765	20.807194716	52058.0
2014-02-24	19.320966522	20.064080619	20.683342367	20.064080619	51508.0
2014-02-25	19.320966522	20.683342367	22.541127609	22.169570561	1111477.0
2014-02-26	19.320966522	22.541127609	26.504402794	23.903503454	10768417.0
2014-02-27	19.320966522	22.41727526	24.275060502	22.912684658	2222515.0
2014-02-28	19.320966522	22.664979959	26.752107493	23.903503454	6485745.0
2014-03-03	19.320966522	23.903503454	25.637436347	25.513583998	1699627.0
2014-03-04	19.320966522	25.761288697	27.49522159	25.761288697	4077410.0
2014-03-05	19.320966522	24.89432225	26.132845745	25.389731648	874686.0
2014-03-06	19.320966522	25.142026949	26.380550444	25.761288697	1418667.0
2014-03-07	19.320966522	23.903503454	26.256698095	24.151208153	1613657.0
2014-03-10	19.320966522	24.151208153	25.389731648	25.142026949	899731.0
2014-03-11	19.320966522	24.646617551	25.265879299	24.7704699	375150.0
2014-03-12	19.320966522	24.89432225	26.008993396	25.265879299	1383943.0
2014-03-13	19.320966522	24.646617551	25.761288697	24.89432225	1229047.0
2014-03-14	19.320966522	24.522765201	25.018174599	24.7704699	265691.0
2014-03-17	19.320966522	24.7704699	25.018174599	24.7704699	101914.0
2014-03-18	19.320966522	24.151208153	24.89432225	24.151208153	146799.0
2014-03-19	19.320966522	23.903503454	24.89432225	24.522765201	461383.0
2014-03-20	19.320966522	24.398912852	25.142026949	24.522765201	387253.0
2014-03-21	19.320966522	23.903503454	25.265879299	23.903503454	938916.0
2014-03-24	19.320966522	23.903503454	25.265879299	24.522765201	718441.0
2014-03-25	19.320966522	24.522765201	25.885141046	24.89432225	2928427.0
2014-03-26	19.320966522	24.646617551	25.389731648	24.646617551	686829.0
2014-03-27	19.320966522	24.398912852	25.018174599	24.398912852	142187.0
2014-03-28	19.320966522	24.398912852	24.89432225	24.398912852	112323.0
2014-03-31	19.320966522	24.151208153	25.265879299	24.522765201	331642.0
2014-04-01	19.320966522	24.398912852	24.89432225	24.646617551	132384.0
2014-04-02	19.320966522	24.646617551	25.142026949	25.018174599	290488.0
2014-04-03	19.320966522	24.89432225	25.637436347	25.018174599	666658.0
2014-04-04	19.320966522	24.89432225	25.265879299	24.89432225	115393.0
2014-04-08	19.320966522	24.398912852	25.018174599	24.398912852	142889.0
2014-04-09	19.320966522	24.398912852	24.7704699	24.398912852	16453.0
2014-04-10	19.320966522	24.151208153	25.018174599	24.151208153	170371.0
2014-04-11	19.320966522	23.408094056	24.522765201	23.408094056	433185.0
2014-04-16	19.320966522	23.160389357	23.779651104	23.160389357	702607.0
2014-04-17	19.320966522	22.788832308	23.531946405	22.788832308	506406.0
2014-04-18	19.320966522	22.29342291	22.912684658	22.788832308	279184.0
2014-04-21	19.320966522	22.169570561	22.912684658	22.29342291	311168.0
2014-04-22	19.320966522	21.674161163	22.541127609	21.674161163	427292.0
2014-04-23	19.320966522	21.302604114	21.921865862	21.302604114	218836.0
2014-04-24	19.320966522	20.435637668	22.788832308	22.41727526	641888.0
2014-04-25	19.320966522	22.169570561	23.284241706	22.169570561	768903.0
2014-04-28	19.320966522	21.921865862	22.788832308	22.29342291	409186.0
2014-04-29	19.320966522	23.036537007	24.151208153	23.036537007	1765193.0
2014-04-30	19.320966522	22.664979959	23.531946405	22.664979959	749792.0
2014-05-02	19.320966522	22.664979959	23.408094056	22.664979959	545687.0
2014-05-06	19.320966522	22.664979959	24.027355803	22.788832308	1511673.0
2014-05-07	19.320966522	22.541127609	23.036537007	22.541127609	464907.0
2014-05-08	19.320966522	21.674161163	22.664979959	21.798013512	489925.0
2014-05-09	19.320966522	20.807194716	21.921865862	21.798013512	688784.0
2014-05-12	19.320966522	22.045718211	23.531946405	23.531946405	1610848.0
2014-05-14	19.320966522	24.984523352	27.599182772	27.599182772	1429682.0
2014-05-15	19.320966522	27.599182772	30.940136476	28.034959342	9851998.0
2014-05-16	19.073261823	26.146594205	28.470735912	26.146594205	2331107.0
2014-05-19	19.073261823	25.129782208	26.727629632	25.275041065	893122.0
2014-05-20	19.073261823	24.548746782	26.291853062	24.548746782	1234761.0
2014-05-21	19.073261823	23.967711355	24.984523352	24.403487925	1324807.0
2014-05-22	19.073261823	23.677193641	24.984523352	24.112970212	1526860.0
2014-05-23	19.073261823	22.660381645	24.403487925	24.403487925	1679236.0
2014-05-26	19.073261823	23.241417071	24.839264495	23.241417071	2558948.0
2014-05-27	19.073261823	22.660381645	24.548746782	22.660381645	3146121.0
2014-05-28	19.073261823	21.643569648	23.096158215	21.788828504	2434178.0
2014-05-29	19.073261823	20.045722224	22.224605074	20.626757651	2622353.0
2014-05-30	19.073261823	20.481498794	21.498310791	21.062534221	1188196.0
2014-06-02	19.073261823	20.626757651	21.498310791	20.917275364	1187507.0
2014-06-03	18.701704775	20.336239937	21.062534221	20.336239937	2217751.0
2014-06-04	18.701704775	20.917275364	23.531934785	23.386675928	10364022.0
2014-06-05	18.701704775	23.531934785	24.403487925	23.531934785	4629074.0
2014-06-06	18.701704775	22.515122788	23.967711355	22.950899358	2224346.0
2014-06-09	18.701704775	22.805640501	23.822452498	22.950899358	1062227.0
2014-06-10	18.701704775	22.805640501	23.386675928	22.950899358	823495.0
2014-06-11	18.701704775	22.369863931	23.096158215	22.515122788	913362.0
2014-06-12	18.701704775	22.805640501	23.967711355	23.386675928	3408287.0
2014-06-13	18.701704775	23.386675928	23.967711355	23.967711355	1827399.0
2014-06-16	18.701704775	23.531934785	24.839264495	24.403487925	3848577.0
2014-06-17	17.958590678	23.677193641	24.984523352	23.677193641	1932632.0
2014-06-18	17.958590678	23.241417071	24.112970212	23.822452498	1984980.0
2014-06-19	17.958590678	23.822452498	24.403487925	23.822452498	1998267.0
2014-06-20	17.587033629	23.677193641	24.548746782	23.967711355	1216325.0
2014-06-23	17.587033629	22.805640501	24.112970212	23.096158215	1576991.0
2014-06-24	17.587033629	22.805640501	23.241417071	22.950899358	453397.0
2014-06-25	16.720067183	22.805640501	23.241417071	22.805640501	368858.0
2014-06-26	16.720067183	22.805640501	23.241417071	22.805640501	374297.0
2014-06-27	16.720067183	22.805640501	23.822452498	23.386675928	1564255.0
2014-06-30	16.720067183	22.950899358	23.531934785	23.096158215	352019.0
2014-07-02	16.720067183	23.096158215	23.386675928	23.096158215	501821.0
2014-07-03	16.720067183	23.096158215	23.386675928	23.096158215	298832.0
2014-07-04	16.720067183	22.950899358	23.241417071	22.950899358	376624.0
2014-07-07	16.720067183	22.805640501	23.967711355	23.096158215	2092843.0
2014-07-08	16.720067183	23.096158215	23.822452498	23.096158215	1128895.0
2014-07-09	16.720067183	22.805640501	23.386675928	22.950899358	389497.0
2014-07-10	16.720067183	22.805640501	23.241417071	22.805640501	265773.0
2014-07-14	16.720067183	22.660381645	22.950899358	22.805640501	274503.0
2014-07-15	16.720067183	22.515122788	23.096158215	22.515122788	423574.0
2014-07-16	16.720067183	22.369863931	22.950899358	22.369863931	498530.0
2014-07-17	16.720067183	22.224605074	22.660381645	22.369863931	482944.0
2014-07-18	16.720067183	21.934087361	22.515122788	22.079346218	443704.0
2014-07-21	16.720067183	21.934087361	22.369863931	21.934087361	278372.0
2014-07-22	16.720067183	21.207793078	22.079346218	21.353051934	560406.0
2014-07-23	16.720067183	21.207793078	21.788828504	21.353051934	302480.0
2014-07-24	16.100805435	21.353051934	22.079346218	21.498310791	333046.0
2014-07-25	16.100805435	21.498310791	22.079346218	21.643569648	273553.0
2014-07-28	16.720067183	21.353051934	21.643569648	21.353051934	88889.0
2014-07-29	16.720067183	20.917275364	21.643569648	20.917275364	206514.0
2014-07-30	16.720067183	20.336239937	20.917275364	20.336239937	317006.0
2014-07-31	16.720067183	19.609945654	20.772016508	19.609945654	257856.0
2014-08-01	16.720067183	19.174169084	19.900463367	19.755204511	210217.0
2014-08-04	16.720067183	19.319427941	20.336239937	19.755204511	376637.0
2014-08-05	16.720067183	20.045722224	21.498310791	20.917275364	909328.0
2014-08-06	16.720067183	20.481498794	20.917275364	20.481498794	321894.0
2014-08-07	16.720067183	20.336239937	20.772016508	20.336239937	162206.0
2014-08-08	16.720067183	19.900463367	20.481498794	19.900463367	205784.0
2014-08-13	16.100805435	20.045722224	20.772016508	20.045722224	316097.0
2014-08-14	16.100805435	20.045722224	20.336239937	20.045722224	117899.0
2014-08-15	16.100805435	19.174169084	19.755204511	19.464686797	362497.0
2014-08-18	16.100805435	19.464686797	19.900463367	19.464686797	177710.0
2014-08-19	16.100805435	19.319427941	19.755204511	19.319427941	153147.0
2014-08-20	16.100805435	19.319427941	20.045722224	19.609945654	367068.0
2014-08-21	16.100805435	19.609945654	20.772016508	19.900463367	735941.0
2014-08-22	16.100805435	20.045722224	21.062534221	20.772016508	1034787.0
2014-08-25	16.100805435	20.626757651	21.207793078	20.626757651	611749.0
2014-08-26	16.100805435	20.190981081	20.772016508	20.190981081	214073.0
2014-08-27	16.100805435	19.900463367	20.481498794	19.900463367	202397.0
2014-08-28	16.100805435	19.174169084	20.190981081	19.609945654	738433.0
2014-08-29	16.100805435	19.319427941	19.900463367	19.464686797	206596.0
2014-09-01	16.100805435	19.609945654	20.190981081	19.609945654	496713.0
2014-09-02	16.100805435	19.609945654	20.481498794	19.900463367	1274290.0
2014-09-03	16.100805435	20.045722224	20.481498794	20.045722224	754377.0
2014-09-04	16.100805435	19.609945654	20.481498794	19.609945654	711144.0
2014-09-05	16.100805435	19.464686797	19.900463367	19.464686797	470911.0
2014-09-08	16.100805435	19.319427941	19.755204511	19.319427941	374627.0
2014-09-09	16.100805435	19.319427941	20.190981081	19.609945654	1144536.0
2014-09-10	16.100805435	19.319427941	19.609945654	19.319427941	354539.0
2014-09-11	16.100805435	19.319427941	20.336239937	19.319427941	1053484.0
