Date	Price Open	Price Low	Price High	Price Close	Volume
2017-05-11	2.893927719	2.706820323	2.906401545	2.756715628	29928747
2017-05-12	2.731767976	2.644451191	2.731767976	2.644451191	29398517
2017-05-15	2.108076657	2.070655178	2.2702364	2.120550483	72275336
2017-05-16	2.120550483	2.120550483	2.207867268	2.207867268	30302650
2017-05-17	2.220341094	2.220341094	2.519712927	2.494765275	107070273
2017-05-18	2.457343795	2.345079358	2.482291448	2.357553184	50045589
2017-05-19	2.357553184	2.332605532	2.419922316	2.370027011	26979371
2017-05-22	2.394974664	2.332605532	2.419922316	2.332605532	13395087
2017-05-23	2.357553184	2.332605532	2.370027011	2.357553184	9560338
2017-05-24	2.370027011	2.370027011	2.594555886	2.494765275	103626422
2017-05-25	2.519712927	2.482291448	2.54466058	2.482291448	23106462
2017-05-26	2.494765275	2.482291448	2.569608233	2.519712927	25734845
2017-05-29	2.569608233	2.494765275	2.569608233	2.494765275	17898277
2017-05-30	2.507239101	2.444869969	2.519712927	2.469817622	12608641
2017-05-31	2.469817622	2.40744849	2.519712927	2.444869969	13912010
2017-06-01	2.457343795	2.444869969	2.494765275	2.457343795	9827938
2017-06-02	2.457343795	2.432396143	2.482291448	2.432396143	5729436
2017-06-05	2.444869969	2.432396143	2.494765275	2.444869969	7374802
2017-06-06	2.444869969	2.394974664	2.457343795	2.419922316	5306791
2017-06-07	2.432396143	2.40744849	2.457343795	2.40744849	5655201
2017-06-08	2.419922316	2.345079358	2.419922316	2.357553184	6184629
2017-06-09	2.332605532	2.295184053	2.357553184	2.295184053	5833815
2017-06-12	2.307657879	2.282710226	2.357553184	2.282710226	9569798
2017-06-13	2.295184053	2.295184053	2.345079358	2.307657879	6615291
2017-06-14	2.320131705	2.320131705	2.444869969	2.419922316	31254403
2017-06-15	2.40744849	2.357553184	2.419922316	2.357553184	12346652
2017-06-16	2.382500837	2.357553184	2.394974664	2.357553184	3866977
2017-06-19	2.370027011	2.345079358	2.394974664	2.370027011	3843568
2017-06-20	2.382500837	2.357553184	2.432396143	2.357553184	18082983
2017-06-21	2.370027011	2.345079358	2.382500837	2.345079358	3700388
2017-06-22	2.357553184	2.332605532	2.370027011	2.332605532	3683392
2017-06-23	2.345079358	2.295184053	2.345079358	2.295184053	5329719
2017-06-26	2.307657879	2.282710226	2.382500837	2.332605532	11475869
2017-06-27	2.345079358	2.307657879	2.345079358	2.307657879	2754407
2017-06-28	2.307657879	2.257762574	2.307657879	2.257762574	4729743
2017-06-29	2.2702364	2.232814921	2.320131705	2.232814921	10914854
2017-06-30	2.232814921	2.157971963	2.232814921	2.157971963	7586605
2017-07-03	2.182919615	2.058181352	2.182919615	2.058181352	10930246
2017-07-04	2.070655178	1.933443088	2.070655178	1.933443088	22412369
2017-07-05	1.945916914	1.933443088	1.99581222	1.945916914	14113231
2017-07-06	1.958390741	1.871073956	1.958390741	1.883547782	8961324
2017-07-07	1.871073956	1.85860013	1.945916914	1.933443088	16130575
2017-07-11	1.945916914	1.945916914	2.045707525	2.008286046	36609295
2017-07-12	2.033233699	1.983338393	2.070655178	1.99581222	26828656
2017-07-13	1.99581222	1.970864567	2.033233699	1.970864567	9792825
2017-07-14	1.983338393	1.958390741	1.983338393	1.958390741	4804941
2017-07-17	1.958390741	1.945916914	2.008286046	1.958390741	7454488
2017-07-18	1.958390741	1.920969261	1.970864567	1.920969261	4091607
2017-07-19	1.920969261	1.920969261	1.983338393	1.933443088	9223472
2017-07-20	1.958390741	1.908495435	1.958390741	1.908495435	3555925
2017-07-21	1.920969261	1.871073956	1.933443088	1.883547782	6540254
2017-07-24	1.896021609	1.833652477	1.896021609	1.833652477	6232409
2017-07-25	1.833652477	1.796230998	1.85860013	1.796230998	4927116
2017-07-26	1.808704824	1.708914213	1.82117865	1.721388039	10058982
2017-07-27	1.733861866	1.634071255	1.733861866	1.659018908	10056096
2017-07-31	1.659018908	1.571702123	1.659018908	1.571702123	9673214
2017-08-01	1.596649776	1.584175949	1.958390741	1.896021609	118519366
2017-08-02	1.896021609	1.846126303	1.983338393	1.871073956	54604575
2017-08-03	1.871073956	1.833652477	1.908495435	1.833652477	17431860
2017-08-04	1.846126303	1.758809519	1.846126303	1.758809519	10998549
2017-08-07	1.783757171	1.696440387	1.82117865	1.721388039	11248994
2017-08-08	1.721388039	1.696440387	1.746335692	1.708914213	11541286
2017-08-09	1.708914213	1.696440387	1.796230998	1.733861866	21451156
2017-08-10	1.733861866	1.659018908	1.746335692	1.671492734	10358649
2017-08-11	1.68396656	1.634071255	1.68396656	1.634071255	4438894
2017-08-15	1.634071255	1.634071255	1.696440387	1.634071255	9433192
2017-08-16	1.646545081	1.646545081	1.733861866	1.696440387	21333309
2017-08-17	1.708914213	1.671492734	1.733861866	1.671492734	11060920
2017-08-18	1.671492734	1.646545081	1.68396656	1.671492734	3980655
2017-08-21	1.68396656	1.659018908	1.696440387	1.659018908	4789548
2017-08-22	1.659018908	1.659018908	1.721388039	1.671492734	8678812
2017-08-23	1.671492734	1.659018908	1.68396656	1.671492734	1657711
2017-08-24	1.671492734	1.646545081	1.68396656	1.646545081	2970700
2017-08-25	1.646545081	1.634071255	1.671492734	1.634071255	1698276
2017-08-28	1.646545081	1.634071255	1.68396656	1.646545081	3351978
2017-08-29	1.646545081	1.634071255	1.659018908	1.634071255	2919713
2017-08-30	1.646545081	1.646545081	1.708914213	1.68396656	8977357
2017-08-31	1.696440387	1.671492734	1.771283345	1.771283345	18801127
2017-09-01	1.82117865	1.808704824	1.896021609	1.808704824	45286344
2017-09-04	1.796230998	1.783757171	1.82117865	1.808704824	9878444
2017-09-05	1.833652477	1.796230998	2.13302431	2.008286046	279326478
2017-09-06	1.99581222	1.945916914	2.033233699	1.970864567	34762869
2017-09-07	1.99581222	1.945916914	2.045707525	1.945916914	33072931
2017-09-08	1.933443088	1.883547782	1.99581222	1.883547782	16399779
2017-09-11	1.808704824	1.808704824	1.846126303	1.82117865	5411811
2017-09-12	1.833652477	1.82117865	1.846126303	1.82117865	1932045
2017-09-13	1.833652477	1.82117865	1.920969261	1.896021609	10770392
2017-09-14	1.933443088	1.871073956	1.933443088	1.883547782	5064845
2017-09-15	1.896021609	1.846126303	1.896021609	1.846126303	3526423
2017-09-18	1.871073956	1.846126303	1.883547782	1.846126303	2802989
2017-09-19	1.85860013	1.833652477	1.871073956	1.846126303	1604319
2017-09-20	1.85860013	1.833652477	1.871073956	1.846126303	1688655
2017-09-21	1.846126303	1.846126303	1.871073956	1.871073956	1858611
2017-09-22	1.896021609	1.871073956	1.908495435	1.883547782	3157651
2017-09-25	1.883547782	1.846126303	1.883547782	1.846126303	3720590
2017-09-26	1.871073956	1.833652477	1.871073956	1.833652477	2370082
2017-09-27	1.833652477	1.82117865	1.846126303	1.833652477	1197226
2017-09-28	1.833652477	1.833652477	1.871073956	1.846126303	1730182
2017-09-29	1.846126303	1.833652477	1.896021609	1.85860013	3115002
2017-10-02	1.883547782	1.833652477	1.883547782	1.833652477	1246289
2017-10-03	1.833652477	1.808704824	1.846126303	1.833652477	2074583
2017-10-04	1.833652477	1.82117865	1.871073956	1.833652477	1521105
2017-10-05	1.82117865	1.82117865	1.846126303	1.82117865	1219513
2017-10-06	1.82117865	1.82117865	1.846126303	1.82117865	2129258
2017-10-09	1.82117865	1.746335692	1.82117865	1.746335692	5504485
2017-10-10	1.68396656	1.646545081	1.721388039	1.721388039	8322867
2017-10-11	1.696440387	1.696440387	1.733861866	1.708914213	1221437
2017-10-12	1.721388039	1.708914213	1.733861866	1.721388039	894192
2017-10-16	1.721388039	1.68396656	1.733861866	1.68396656	1451198
2017-10-17	1.696440387	1.659018908	1.696440387	1.68396656	2630147
2017-10-18	1.68396656	1.671492734	1.708914213	1.696440387	1525113
2017-10-19	1.68396656	1.671492734	1.708914213	1.671492734	4337883
2017-10-20	1.671492734	1.671492734	1.746335692	1.733861866	3447859
2017-10-24	1.733861866	1.708914213	1.758809519	1.721388039	5833655
2017-10-25	1.733861866	1.733861866	1.783757171	1.758809519	9900410
2017-10-27	1.771283345	1.758809519	1.82117865	1.82117865	13827673
2017-10-30	1.833652477	1.796230998	1.846126303	1.796230998	7991292
2017-10-31	1.796230998	1.746335692	1.796230998	1.746335692	5016423
2017-11-01	1.771283345	1.708914213	1.771283345	1.721388039	3176250
2017-11-02	1.721388039	1.671492734	1.733861866	1.68396656	4044949
2017-11-03	1.68396656	1.671492734	1.696440387	1.68396656	1191775
2017-11-06	1.68396656	1.671492734	1.708914213	1.671492734	1100223
2017-11-07	1.68396656	1.68396656	1.733861866	1.68396656	3928545
2017-11-08	1.696440387	1.621597428	1.708914213	1.671492734	2927570
2017-11-09	1.68396656	1.634071255	1.68396656	1.671492734	1755836
2017-11-10	1.671492734	1.634071255	1.671492734	1.634071255	1009954
2017-11-13	1.646545081	1.621597428	1.659018908	1.621597428	1163396
2017-11-14	1.571702123	1.534280644	1.596649776	1.559228297	5854498
2017-11-15	1.559228297	1.471911512	1.559228297	1.471911512	5837182
2017-11-16	1.484385338	1.334699422	1.484385338	1.334699422	13412083
2017-11-17	1.359647075	1.359647075	1.422016207	1.40954238	6820361
2017-11-20	1.40954238	1.40954238	1.509332991	1.459437686	15416119
2017-11-21	1.471911512	1.446963859	1.509332991	1.459437686	8525691
2017-11-22	1.459437686	1.434490033	1.484385338	1.434490033	2003555
2017-11-23	1.446963859	1.40954238	1.459437686	1.40954238	2134068
2017-11-24	1.422016207	1.384594727	1.434490033	1.384594727	2205578
2017-11-27	1.384594727	1.359647075	1.397068554	1.359647075	1305132
2017-11-28	1.359647075	1.359647075	1.434490033	1.397068554	3963659
2017-11-29	1.397068554	1.397068554	1.434490033	1.397068554	1859573
2017-11-30	1.40954238	1.372120901	1.422016207	1.372120901	1353073
2017-12-01	1.40954238	1.359647075	1.40954238	1.372120901	1456489
2017-12-04	1.359647075	1.334699422	1.384594727	1.334699422	1850915
2017-12-06	1.347173248	1.284804116	1.347173248	1.284804116	1804899
2017-12-07	1.297277943	1.27233029	1.309751769	1.27233029	1163556
2017-12-08	1.284804116	1.259856464	1.297277943	1.259856464	1698115
2017-12-12	1.259856464	1.259856464	1.284804116	1.259856464	1420574
2017-12-13	1.27233029	1.247382637	1.27233029	1.259856464	568390
2017-12-14	1.259856464	1.234908811	1.27233029	1.241145724	3344442
2017-12-15	1.241145724	1.234908811	1.259856464	1.247382637	1018292
2017-12-18	1.259856464	1.259856464	1.584175949	1.471911512	38190847
2017-12-19	1.509332991	1.434490033	1.571702123	1.434490033	28881113
2017-12-20	1.422016207	1.372120901	1.446963859	1.434490033	8589505
2017-12-21	1.446963859	1.397068554	1.584175949	1.446963859	38660470
2017-12-22	1.446963859	1.434490033	1.521806818	1.446963859	11203138
2017-12-25	1.459437686	1.422016207	1.509332991	1.446963859	8371448
2017-12-26	1.446963859	1.446963859	1.484385338	1.459437686	3692692
2017-12-27	1.446963859	1.40954238	1.459437686	1.40954238	2977274
2017-12-28	1.422016207	1.40954238	1.471911512	1.40954238	4590091
2017-12-29	1.434490033	1.40954238	1.434490033	1.40954238	1318119
2018-01-03	1.40954238	1.40954238	1.459437686	1.446963859	2707268
2018-01-04	1.471911512	1.422016207	1.471911512	1.422016207	1177024
2018-01-05	1.434490033	1.422016207	1.446963859	1.446963859	1885067
2018-01-08	1.446963859	1.40954238	1.459437686	1.40954238	1495771
2018-01-09	1.40954238	1.40954238	1.459437686	1.422016207	4413721
2018-01-10	1.422016207	1.40954238	1.434490033	1.40954238	1017811
2018-01-11	1.422016207	1.40954238	1.509332991	1.459437686	17730565
2018-01-12	1.459437686	1.434490033	1.521806818	1.446963859	11664584
2018-01-15	1.459437686	1.422016207	1.459437686	1.422016207	2359660
2018-01-16	1.422016207	1.40954238	1.459437686	1.422016207	3108268
2018-01-17	1.434490033	1.372120901	1.434490033	1.384594727	2310758
2018-01-18	1.397068554	1.384594727	1.40954238	1.384594727	2356133
2018-01-19	1.397068554	1.384594727	1.40954238	1.397068554	954799
2018-01-22	1.40954238	1.397068554	1.422016207	1.397068554	852505
2018-01-23	1.40954238	1.397068554	1.471911512	1.471911512	11369245
2018-01-24	1.484385338	1.471911512	1.534280644	1.471911512	16341417
2018-01-25	1.484385338	1.434490033	1.521806818	1.434490033	6007138
2018-01-26	1.434490033	1.422016207	1.446963859	1.422016207	1703086
2018-01-29	1.446963859	1.434490033	1.446963859	1.434490033	1326297
2018-01-30	1.434490033	1.422016207	1.471911512	1.434490033	1952408
2018-01-31	1.434490033	1.422016207	1.446963859	1.434490033	442205
2018-02-01	1.459437686	1.422016207	1.459437686	1.422016207	1432760
2018-02-02	1.422016207	1.397068554	1.434490033	1.397068554	2244379
2018-02-05	1.397068554	1.384594727	1.584175949	1.496859165	35791743
2018-02-06	1.459437686	1.40954238	1.471911512	1.422016207	8812853
2018-02-07	1.446963859	1.422016207	1.459437686	1.422016207	2903519
2018-02-08	1.434490033	1.422016207	1.446963859	1.422016207	925457
2018-02-09	1.40954238	1.397068554	1.422016207	1.422016207	2306750
2018-02-12	1.434490033	1.422016207	1.471911512	1.422016207	7212221
2018-02-13	1.434490033	1.422016207	1.459437686	1.422016207	3598094
2018-02-14	1.434490033	1.422016207	1.496859165	1.446963859	7129809
2018-02-15	1.446963859	1.446963859	1.496859165	1.446963859	3776227
2018-02-16	1.459437686	1.446963859	1.471911512	1.459437686	1287816
2018-02-19	1.471911512	1.459437686	1.484385338	1.459437686	3397834
2018-02-20	1.459437686	1.434490033	1.471911512	1.434490033	2452655
2018-02-21	1.434490033	1.434490033	1.54675447	1.434490033	47245486
2018-02-22	1.446963859	1.422016207	1.496859165	1.422016207	12516287
2018-02-23	1.434490033	1.422016207	1.471911512	1.434490033	5316091
2018-02-26	1.446963859	1.434490033	1.471911512	1.446963859	3425572
2018-02-27	1.459437686	1.422016207	1.471911512	1.422016207	4506716
2018-02-28	1.247382637	1.247382637	1.359647075	1.347173248	8982809
2018-03-02	1.359647075	1.347173248	1.384594727	1.372120901	2805714
2018-03-05	1.372120901	1.359647075	1.384594727	1.372120901	3196934
2018-03-06	1.372120901	1.359647075	1.397068554	1.372120901	1519501
2018-03-07	1.372120901	1.359647075	1.384594727	1.372120901	1445747
2018-03-08	1.372120901	1.347173248	1.372120901	1.347173248	2893418
2018-03-09	1.359647075	1.297277943	1.359647075	1.309751769	2800103
2018-03-12	1.322225596	1.309751769	1.347173248	1.309751769	1930121
2018-03-13	1.309751769	1.309751769	1.359647075	1.322225596	2388681
2018-03-14	1.322225596	1.322225596	1.347173248	1.334699422	837433
2018-03-15	1.334699422	1.334699422	1.359647075	1.347173248	788531
2018-03-16	1.347173248	1.347173248	1.459437686	1.422016207	10356725
2018-03-19	1.434490033	1.434490033	1.484385338	1.459437686	5086330
2018-03-20	1.459437686	1.459437686	1.746335692	1.746335692	108912851
2018-03-21	1.621597428	1.571702123	1.659018908	1.646545081	14100404
2018-03-22	1.671492734	1.509332991	1.671492734	1.559228297	10825066
2018-03-23	1.521806818	1.509332991	1.596649776	1.571702123	3240064
2018-03-26	1.596649776	1.534280644	1.596649776	1.559228297	1023583
2018-03-27	1.559228297	1.534280644	1.609123602	1.609123602	3517124
2018-03-28	1.609123602	1.559228297	1.634071255	1.596649776	3642667
2018-03-29	1.609123602	1.571702123	1.634071255	1.584175949	3157491
2018-03-30	1.596649776	1.521806818	1.596649776	1.54675447	1480379
2018-04-02	1.596649776	1.54675447	1.596649776	1.54675447	512913
2018-04-03	1.559228297	1.54675447	1.559228297	1.54675447	666515
2018-04-04	1.521806818	1.322225596	1.54675447	1.372120901	4633862
2018-04-05	1.372120901	1.334699422	1.372120901	1.372120901	4549365
2018-04-09	1.372120901	1.334699422	1.384594727	1.359647075	1671980
2018-04-10	1.372120901	1.372120901	1.434490033	1.422016207	4483948
2018-04-11	1.434490033	1.40954238	1.446963859	1.40954238	4526918
2018-04-12	1.397068554	1.397068554	1.54675447	1.484385338	12383529
2018-04-17	1.496859165	1.496859165	1.571702123	1.509332991	16127849
2018-04-18	1.521806818	1.496859165	1.54675447	1.509332991	7142315
2018-04-19	1.521806818	1.459437686	1.534280644	1.459437686	6597173
2018-04-20	1.459437686	1.434490033	1.471911512	1.446963859	3996848
2018-04-23	1.446963859	1.446963859	1.609123602	1.54675447	34597884
2018-04-24	1.559228297	1.496859165	1.559228297	1.496859165	8778861
2018-04-25	1.484385338	1.471911512	1.521806818	1.496859165	4783937
2018-04-26	1.496859165	1.484385338	1.534280644	1.484385338	5530620
2018-04-27	1.496859165	1.446963859	1.496859165	1.459437686	3196773
2018-04-30	1.471911512	1.40954238	1.471911512	1.434490033	3087905
2018-05-02	1.446963859	1.40954238	1.446963859	1.422016207	2330960
2018-05-03	1.434490033	1.40954238	1.459437686	1.446963859	1789346
2018-05-04	1.434490033	1.422016207	1.446963859	1.434490033	739949
2018-05-07	1.446963859	1.397068554	1.446963859	1.397068554	1309782
2018-05-08	1.384594727	1.359647075	1.40954238	1.359647075	3227558
2018-05-09	1.359647075	1.359647075	1.384594727	1.359647075	1270500
2018-05-10	1.384594727	1.359647075	1.397068554	1.359647075	1587163
2018-05-11	1.384594727	1.309751769	1.384594727	1.334699422	2489212
2018-05-14	1.334699422	1.309751769	1.347173248	1.309751769	1377283
2018-05-15	1.247382637	1.222434985	1.27233029	1.247382637	10928964
2018-05-16	1.247382637	1.222434985	1.247382637	1.228671898	4548884
2018-05-17	1.228671898	1.228671898	1.309751769	1.247382637	4743692
2018-05-18	1.247382637	1.234908811	1.259856464	1.241145724	1792874
2018-05-21	1.247382637	1.241145724	1.27233029	1.241145724	1515974
2018-05-22	1.247382637	1.234908811	1.259856464	1.234908811	2533304
2018-05-23	1.241145724	1.241145724	1.297277943	1.247382637	6980857
2018-05-24	1.247382637	1.241145724	1.247382637	1.247382637	1513889
2018-05-25	1.247382637	1.228671898	1.247382637	1.228671898	2480874
2018-05-28	1.228671898	1.228671898	1.247382637	1.228671898	556845
2018-05-30	1.234908811	1.228671898	1.241145724	1.228671898	1621635
2018-05-31	1.234908811	1.222434985	1.27233029	1.222434985	3796429
2018-06-01	1.241145724	1.222434985	1.241145724	1.228671898	1765456
2018-06-04	1.222434985	1.197487332	1.234908811	1.209961158	1651938
2018-06-05	1.209961158	1.172539679	1.209961158	1.191250419	2578679
2018-06-06	1.197487332	1.191250419	1.209961158	1.197487332	804404
2018-06-07	1.197487332	1.178776592	1.197487332	1.178776592	1942467
2018-06-08	1.185013505	1.185013505	1.222434985	1.185013505	5521160
2018-06-11	1.191250419	1.178776592	1.191250419	1.178776592	758387
2018-06-12	1.185013505	1.178776592	1.185013505	1.185013505	686878
2018-06-13	1.185013505	1.172539679	1.234908811	1.185013505	3462289
2018-06-14	1.197487332	1.178776592	1.209961158	1.185013505	2799782
2018-06-15	1.185013505	1.178776592	1.197487332	1.178776592	783881
2018-06-18	1.178776592	1.15382894	1.178776592	1.15382894	1239555
2018-06-19	1.15382894	1.085222894	1.15382894	1.085222894	2090777
2018-06-20	1.085222894	1.085222894	1.1351182	1.103933634	2866482
2018-06-21	1.103933634	1.078985981	1.110170547	1.085222894	1358524
2018-06-22	1.091459808	1.078985981	1.091459808	1.078985981	507783
2018-06-25	1.085222894	1.060275242	1.091459808	1.060275242	461766
2018-06-26	1.041564502	1.035327589	1.060275242	1.035327589	884892
2018-06-27	1.035327589	1.016616849	1.072749068	1.016616849	1463223
2018-06-28	1.022853763	0.966721544	1.029090676	0.966721544	826530
2018-06-29	0.966721544	0.873167846	0.97919537	0.885641672	1647449
2018-07-02	0.910589325	0.885641672	0.916826238	0.891878586	1248694
2018-07-03	0.898115499	0.891878586	0.910589325	0.910589325	853146
2018-07-04	0.898115499	0.885641672	0.923063152	0.885641672	833264
2018-07-05	0.885641672	0.823272541	0.885641672	0.823272541	1224964
2018-07-06	0.835746367	0.798324888	0.854457107	0.829509454	765923
2018-07-09	0.823272541	0.823272541	0.86069402	0.84198328	995845
2018-07-10	0.866930933	0.84198328	0.898115499	0.891878586	4069000
2018-07-11	0.904352412	0.891878586	1.122644374	1.054038329	51354731
2018-07-12	1.072749068	1.016616849	1.078985981	1.029090676	10935537
2018-07-13	1.035327589	1.035327589	1.122644374	1.091459808	30992414
2018-07-16	1.078985981	1.010379936	1.078985981	1.010379936	9851026
2018-07-17	1.016616849	1.004143023	1.029090676	1.016616849	1316195
2018-07-18	1.022853763	1.010379936	1.047801415	1.010379936	1666208
2018-07-19	1.016616849	1.004143023	1.029090676	1.029090676	1205083
2018-07-20	1.029090676	1.010379936	1.054038329	1.029090676	2827520
2018-07-23	1.029090676	1.029090676	1.085222894	1.041564502	11573513
2018-07-24	1.047801415	1.022853763	1.054038329	1.022853763	2934143
2018-07-25	1.035327589	1.035327589	1.085222894	1.035327589	7916897
2018-07-26	1.041564502	1.029090676	1.047801415	1.029090676	2376335
2018-07-31	1.029090676	1.029090676	1.072749068	1.054038329	8195239
2018-08-01	1.066512155	1.066512155	1.334699422	1.209961158	124823446
2018-08-02	1.247382637	1.178776592	1.297277943	1.178776592	33715075
2018-08-03	1.191250419	1.172539679	1.247382637	1.222434985	14580129
2018-08-06	1.241145724	1.178776592	1.259856464	1.178776592	11604939
2018-08-07	1.185013505	1.166302766	1.191250419	1.172539679	2325509
2018-08-08	1.191250419	1.178776592	1.384594727	1.259856464	102315677
2018-08-09	1.247382637	1.216198071	1.309751769	1.216198071	15865861
2018-08-10	1.228671898	1.110170547	1.259856464	1.110170547	14872902
2018-08-14	1.11640746	1.110170547	1.160065853	1.122644374	5202413
2018-08-15	1.122644374	1.072749068	1.122644374	1.072749068	4442261
2018-08-16	1.085222894	1.072749068	1.1351182	1.103933634	4423502
2018-08-17	1.110170547	1.110170547	1.178776592	1.1351182	16445635
2018-08-20	1.1351182	1.128881287	1.166302766	1.15382894	3842445
2018-08-21	1.147592026	1.122644374	1.160065853	1.128881287	1966197
2018-08-22	1.128881287	1.11640746	1.141355113	1.11640746	1258795
2018-08-23	1.128881287	1.11640746	1.1351182	1.11640746	1097017
2018-08-24	1.122644374	1.110170547	1.122644374	1.110170547	702430
2018-08-27	1.122644374	1.103933634	1.122644374	1.110170547	561656
2018-08-28	1.110170547	1.103933634	1.222434985	1.15382894	27989807
2018-08-29	1.160065853	1.15382894	1.247382637	1.203724245	31286791
2018-08-30	1.203724245	1.166302766	1.228671898	1.172539679	16742737
2018-08-31	1.172539679	1.166302766	1.191250419	1.166302766	2422031
2018-09-03	1.191250419	1.172539679	1.216198071	1.172539679	4682604
2018-09-04	1.191250419	1.172539679	1.197487332	1.178776592	2701496
2018-09-05	1.178776592	1.122644374	1.185013505	1.1351182	2637683
2018-09-06	1.147592026	1.1351182	1.172539679	1.141355113	2418824
2018-09-07	1.147592026	1.141355113	1.166302766	1.15382894	1649052
2018-09-10	1.160065853	1.141355113	1.172539679	1.147592026	1927876
2018-09-11	1.147592026	1.128881287	1.160065853	1.1351182	941972
2018-09-12	1.1351182	1.122644374	1.147592026	1.128881287	793020
2018-09-13	1.1351182	1.1351182	1.147592026	1.141355113	521892
2018-09-14	1.141355113	1.141355113	1.178776592	1.141355113	3314620
2018-09-17	1.141355113	1.1351182	1.15382894	1.147592026	730649
2018-09-18	1.147592026	1.147592026	1.172539679	1.15382894	4480100
2018-09-19	1.166302766	1.147592026	1.172539679	1.147592026	1486312
2018-09-20	1.160065853	1.141355113	1.160065853	1.141355113	2002593
2018-09-21	1.15382894	1.1351182	1.166302766	1.141355113	3014632
2018-09-24	1.147592026	1.1351182	1.160065853	1.141355113	1920340
2018-09-25	1.141355113	1.122644374	1.147592026	1.128881287	913432
2018-09-26	1.1351182	1.128881287	1.147592026	1.128881287	604786
2018-09-27	1.141355113	1.128881287	1.178776592	1.141355113	6116326
2018-09-28	1.147592026	1.141355113	1.15382894	1.147592026	1202678
2018-10-01	1.160065853	1.147592026	1.160065853	1.15382894	795104
2018-10-02	1.15382894	1.1351182	1.15382894	1.141355113	887137
2018-10-03	1.147592026	1.1351182	1.160065853	1.141355113	3576448
2018-10-04	1.141355113	1.110170547	1.141355113	1.110170547	1143193
2018-10-05	1.110170547	1.103933634	1.122644374	1.110170547	658979
2018-10-08	1.110170547	1.060275242	1.110170547	1.060275242	921128
2018-10-09	1.054038329	1.054038329	1.085222894	1.072749068	1241960
2018-10-10	1.066512155	1.066512155	1.085222894	1.085222894	288764
2018-10-11	1.078985981	1.029090676	1.078985981	1.041564502	1217268
2018-10-12	1.047801415	1.047801415	1.097696721	1.060275242	2030972
2018-10-16	1.060275242	1.054038329	1.072749068	1.054038329	362198
2018-10-17	1.060275242	1.047801415	1.078985981	1.047801415	1091565
2018-10-18	1.047801415	1.035327589	1.060275242	1.035327589	557647
2018-10-19	1.035327589	1.004143023	1.035327589	1.004143023	605908
2018-10-22	0.99790611	0.966721544	0.99790611	0.972958457	637655
2018-10-24	0.97919537	0.935536978	0.97919537	0.941773891	704354
2018-10-25	0.935536978	0.923063152	0.941773891	0.929300065	831340
2018-10-26	0.935536978	0.923063152	0.941773891	0.923063152	627714
2018-10-29	0.935536978	0.929300065	0.948010804	0.929300065	282832
2018-10-30	0.935536978	0.929300065	0.948010804	0.935536978	268081
2018-10-31	0.948010804	0.935536978	0.954247718	0.935536978	322595
2018-11-01	0.966721544	0.948010804	0.97919537	0.966721544	1436768
2018-11-02	0.972958457	0.954247718	0.972958457	0.960484631	506821
2018-11-05	0.954247718	0.935536978	0.954247718	0.941773891	474112
2018-11-06	0.941773891	0.941773891	0.972958457	0.941773891	1660597
2018-11-07	0.954247718	0.935536978	0.954247718	0.935536978	515479
2018-11-08	0.941773891	0.935536978	0.954247718	0.935536978	629798
2018-11-09	0.941773891	0.935536978	0.948010804	0.935536978	56598
2018-11-12	0.935536978	0.916826238	0.935536978	0.929300065	235052
2018-11-13	0.891878586	0.891878586	0.923063152	0.910589325	289085
2018-11-14	0.910589325	0.910589325	0.929300065	0.916826238	45375
2018-11-15	0.916826238	0.910589325	0.923063152	0.910589325	305279
2018-11-16	0.904352412	0.891878586	0.910589325	0.904352412	670844
2018-11-19	0.891878586	0.885641672	0.904352412	0.904352412	96041
2018-11-20	0.898115499	0.866930933	0.898115499	0.866930933	265836
2018-11-21	0.84198328	0.84198328	0.866930933	0.86069402	457758
2018-11-22	0.854457107	0.829509454	0.86069402	0.829509454	510508
2018-11-23	0.835746367	0.829509454	0.84198328	0.84198328	133238
2018-11-26	0.835746367	0.810798714	0.835746367	0.823272541	257018
2018-11-27	0.829509454	0.823272541	0.84198328	0.829509454	81450
2018-11-28	0.829509454	0.829509454	0.954247718	0.879404759	3857998
2018-11-29	0.885641672	0.873167846	0.898115499	0.873167846	674532
2018-11-30	0.873167846	0.84198328	0.873167846	0.84198328	355303
2018-12-03	0.885641672	0.86069402	0.885641672	0.873167846	384485
2018-12-04	0.873167846	0.86069402	0.879404759	0.873167846	191761
2018-12-06	0.86069402	0.86069402	0.873167846	0.866930933	90910
2018-12-07	0.866930933	0.854457107	0.866930933	0.86069402	94758
2018-12-11	0.866930933	0.84198328	0.879404759	0.854457107	332536
2018-12-12	0.84198328	0.835746367	0.854457107	0.835746367	324679
2018-12-13	0.848220193	0.823272541	0.848220193	0.823272541	246436
2018-12-14	0.823272541	0.804561801	0.835746367	0.817035627	427615
2018-12-17	0.817035627	0.792087975	0.817035627	0.792087975	261347
2018-12-18	0.792087975	0.754666496	0.792087975	0.754666496	415109
2018-12-19	0.767140322	0.748429582	0.773377235	0.748429582	225271
2018-12-20	0.717245016	0.717245016	0.742192669	0.72348193	694734
2018-12-21	0.72348193	0.717245016	0.748429582	0.729718843	224630
2018-12-24	0.72348193	0.717245016	0.72348193	0.72348193	249161
2018-12-25	0.717245016	0.698534277	0.72348193	0.698534277	717181
