Date	Price Open	Price Low	Price High	Price Close	Volume
2011-05-04	11.192986052	11.192986052	11.38596857	11.38596857	450196.0
2011-05-06	11.096494793	11.000003534	11.289477311	11.289477311	386356.0
2011-05-09	11.192986052	11.192986052	11.38596857	11.38596857	330392.0
2011-05-10	11.289477311	11.289477311	11.482459829	11.482459829	445739.0
2011-05-11	11.482459829	11.38596857	11.482459829	11.482459829	320132.0
2011-05-12	11.38596857	11.192986052	11.38596857	11.38596857	597567.0
2011-05-13	11.289477311	11.192986052	11.482459829	11.482459829	392885.0
2011-05-18	11.38596857	11.192986052	11.482459829	11.482459829	400968.0
2011-05-19	11.38596857	11.192986052	11.578951089	11.38596857	388636.0
2011-05-20	11.38596857	11.38596857	11.482459829	11.38596857	175870.0
2011-05-23	11.482459829	11.096494793	11.482459829	11.289477311	1299910.0
2011-05-24	11.289477311	11.192986052	11.289477311	11.289477311	397341.0
2011-05-25	11.192986052	11.192986052	11.38596857	11.38596857	270698.0
2011-05-26	11.38596857	11.192986052	11.38596857	11.38596857	207272.0
2011-05-27	11.38596857	11.289477311	11.38596857	11.289477311	153796.0
2011-05-30	11.289477311	11.096494793	11.289477311	11.289477311	186441.0
2011-05-31	11.289477311	11.192986052	11.289477311	11.289477311	743487.0
2011-06-01	11.289477311	11.096494793	11.289477311	11.192986052	644617.0
2011-06-02	11.192986052	11.096494793	11.192986052	11.192986052	371432.0
2011-06-03	11.192986052	11.096494793	11.192986052	11.192986052	273496.0
2011-06-06	11.192986052	11.000003534	11.192986052	11.096494793	542639.0
2011-06-07	11.096494793	11.000003534	11.192986052	11.096494793	450818.0
2011-06-08	11.096494793	10.807021016	11.096494793	10.903512275	245307.0
2011-06-09	10.903512275	10.42105598	10.903512275	10.903512275	523570.0
2011-06-10	10.807021016	10.710529757	11.096494793	11.096494793	256499.0
2011-06-13	10.807021016	10.807021016	11.000003534	11.000003534	116798.0
2011-06-14	10.903512275	10.903512275	11.000003534	11.000003534	569067.0
2011-06-15	11.000003534	10.903512275	11.000003534	11.000003534	270490.0
2011-06-16	10.903512275	10.807021016	11.000003534	11.000003534	399621.0
2011-06-17	10.903512275	10.807021016	10.903512275	10.807021016	501703.0
2011-06-20	10.903512275	10.807021016	10.903512275	10.903512275	85810.0
2011-06-21	10.903512275	10.807021016	10.903512275	10.903512275	346559.0
2011-06-22	10.807021016	10.807021016	11.000003534	11.000003534	529581.0
2011-06-23	10.903512275	10.903512275	11.000003534	11.000003534	122290.0
2011-06-24	11.000003534	11.000003534	11.289477311	11.192986052	1711864.0
2011-06-27	9.35965213	9.35965213	9.504389019	9.407897759	875726.0
2011-06-28	9.35965213	9.35965213	9.649125907	9.649125907	346974.0
2011-06-29	9.552634648	9.456143389	9.552634648	9.552634648	199810.0
2011-06-30	9.600880278	9.456143389	9.600880278	9.456143389	266034.0
2011-07-04	9.504389019	9.504389019	9.745617166	9.600880278	480872.0
2011-07-05	9.745617166	9.600880278	9.745617166	9.600880278	730739.0
2011-07-06	9.649125907	9.600880278	9.745617166	9.600880278	130478.0
2011-07-07	9.649125907	9.600880278	9.745617166	9.745617166	502843.0
2011-07-08	9.745617166	9.649125907	9.842108425	9.745617166	742347.0
2011-07-11	9.649125907	9.600880278	9.745617166	9.600880278	521808.0
2011-07-12	9.600880278	9.552634648	9.649125907	9.600880278	87883.0
2011-07-13	9.649125907	9.600880278	9.745617166	9.745617166	73374.0
2011-07-14	9.649125907	9.649125907	9.745617166	9.745617166	121979.0
2011-07-18	9.649125907	9.552634648	9.649125907	9.649125907	1070252.0
2011-07-19	9.649125907	9.552634648	9.649125907	9.600880278	564092.0
2011-07-20	9.600880278	9.504389019	9.649125907	9.552634648	776339.0
2011-07-21	9.552634648	9.504389019	9.600880278	9.552634648	782972.0
2011-07-22	9.552634648	9.504389019	9.649125907	9.504389019	1191195.0
2011-07-25	9.504389019	9.504389019	9.600880278	9.552634648	1305610.0
2011-07-26	9.600880278	9.504389019	9.600880278	9.504389019	848781.0
2011-07-27	9.552634648	9.504389019	9.600880278	9.600880278	506574.0
2011-07-28	9.552634648	9.552634648	9.600880278	9.552634648	246965.0
2011-07-29	9.600880278	9.552634648	9.600880278	9.600880278	549998.0
2011-08-01	9.600880278	9.552634648	9.600880278	9.552634648	633321.0
2011-08-02	9.552634648	9.407897759	9.552634648	9.456143389	1892503.0
2011-08-03	9.456143389	9.263160871	9.456143389	9.3114065	1349241.0
2011-08-04	9.3114065	9.263160871	9.407897759	9.35965213	293083.0
2011-08-05	9.021932723	9.021932723	9.166669612	9.166669612	616014.0
2011-08-08	9.118423982	8.925441464	9.166669612	9.070178353	261474.0
2011-08-09	8.635967687	8.491230798	8.877195835	8.587722057	1085486.0
2011-08-10	8.877195835	8.684213316	8.877195835	8.780704575	925576.0
2011-08-11	8.635967687	8.635967687	8.780704575	8.684213316	1466350.0
2011-08-15	8.780704575	8.684213316	8.780704575	8.732458946	515176.0
2011-08-16	8.925441464	8.732458946	8.925441464	8.780704575	637570.0
2011-08-17	8.925441464	8.877195835	9.021932723	8.973687094	1337426.0
2011-08-18	9.118423982	8.973687094	9.166669612	8.973687094	937286.0
2011-08-19	8.877195835	8.732458946	8.925441464	8.828950205	612905.0
2011-08-22	8.877195835	8.684213316	8.877195835	8.732458946	553210.0
2011-08-23	8.828950205	8.780704575	8.877195835	8.828950205	97003.0
2011-08-24	8.828950205	8.732458946	8.877195835	8.828950205	190069.0
2011-08-25	8.877195835	8.635967687	8.877195835	8.635967687	479214.0
2011-08-26	8.394739539	8.201757021	8.635967687	8.635967687	573419.0
2011-08-29	8.684213316	8.491230798	8.732458946	8.732458946	243752.0
2011-08-30	8.732458946	8.539476428	8.732458946	8.684213316	282512.0
2011-08-31	8.539476428	8.394739539	8.635967687	8.587722057	713639.0
2011-09-01	8.587722057	8.442985169	8.587722057	8.442985169	416928.0
2011-09-02	8.442985169	8.394739539	8.539476428	8.539476428	992421.0
2011-09-05	8.442985169	8.34649391	8.491230798	8.491230798	276709.0
2011-09-06	8.442985169	8.201757021	8.491230798	8.491230798	213283.0
2011-09-07	8.394739539	8.34649391	8.442985169	8.34649391	544194.0
2011-09-08	8.34649391	8.29824828	8.394739539	8.394739539	408119.0
2011-09-09	8.34649391	8.201757021	8.34649391	8.250002651	528027.0
2011-09-12	8.105265762	7.912283244	8.153511392	8.105265762	359721.0
2011-09-13	7.960528873	7.767546355	8.008774503	7.767546355	566787.0
2011-09-14	7.767546355	7.574563837	7.815791985	7.815791985	415167.0
2011-09-15	7.767546355	7.767546355	8.057020132	8.057020132	172658.0
2011-09-16	8.057020132	7.912283244	8.105265762	7.960528873	175767.0
2011-09-19	7.912283244	7.767546355	7.960528873	7.960528873	83945.0
2011-09-20	7.912283244	7.815791985	8.008774503	8.008774503	239710.0
2011-09-21	8.008774503	7.960528873	8.057020132	8.057020132	197945.0
2011-09-22	7.912283244	7.767546355	8.057020132	8.057020132	227274.0
2011-09-23	7.815791985	7.526318208	7.815791985	7.719300726	459212.0
2011-09-26	7.719300726	5.596493026	7.719300726	7.23684443	402419.0
2011-09-27	7.140353171	6.995616283	7.188598801	7.140353171	263650.0
2011-09-28	7.140353171	7.092107542	7.188598801	7.092107542	129959.0
2011-09-29	7.043861912	6.947370653	7.043861912	7.043861912	142499.0
2011-09-30	7.043861912	6.802633765	7.043861912	6.995616283	383765.0
2011-10-03	6.850879394	6.513159987	6.850879394	6.657896876	193385.0
2011-10-04	6.561405617	5.982458062	6.657896876	6.657896876	330496.0
2011-10-05	6.657896876	6.464914358	6.754388135	6.754388135	471338.0
2011-10-06	6.609651246	6.609651246	6.947370653	6.850879394	345005.0
2011-10-07	6.850879394	6.513159987	6.899125024	6.802633765	476623.0
2011-10-10	5.837721174	5.741229915	5.982458062	5.885966803	3770289.0
2011-10-11	5.837721174	5.692984285	5.885966803	5.789475544	1988262.0
2011-10-12	5.741229915	5.644738656	5.789475544	5.644738656	2922337.0
2011-10-13	5.692984285	5.451756138	5.789475544	5.500001767	1990128.0
2011-10-14	5.500001767	5.258773619	5.500001767	5.451756138	1652170.0
2011-10-17	5.500001767	5.451756138	5.934212433	5.789475544	2957055.0
2011-10-18	5.692984285	5.548247397	5.692984285	5.644738656	1016672.0
2011-10-19	5.692984285	5.548247397	5.692984285	5.596493026	1110256.0
2011-10-20	5.500001767	5.355264878	5.500001767	5.403510508	321065.0
2011-10-21	5.355264878	5.307019249	5.403510508	5.403510508	1464899.0
2011-10-25	5.403510508	5.258773619	5.403510508	5.307019249	907957.0
2011-10-26	5.355264878	5.355264878	5.741229915	5.596493026	929514.0
2011-10-27	5.741229915	5.596493026	5.789475544	5.644738656	1661186.0
2011-10-28	5.741229915	5.644738656	5.837721174	5.692984285	1716113.0
2011-10-31	5.837721174	5.789475544	6.368423099	6.27193184	5828507.0
2011-11-01	6.27193184	6.127194951	6.754388135	6.416668728	4413664.0
2011-11-02	6.416668728	6.22368621	6.609651246	6.513159987	3201429.0
2011-11-03	6.368423099	6.27193184	6.561405617	6.320177469	1493606.0
2011-11-04	6.416668728	6.27193184	6.706142505	6.464914358	1919137.0
2011-11-07	6.464914358	6.320177469	6.464914358	6.416668728	530721.0
2011-11-08	6.416668728	6.416668728	6.609651246	6.464914358	913346.0
2011-11-09	6.464914358	6.320177469	6.464914358	6.368423099	1031906.0
2011-11-10	6.27193184	6.078949321	6.320177469	6.175440581	884328.0
2011-11-11	6.175440581	6.175440581	6.368423099	6.27193184	529270.0
2011-11-14	6.368423099	6.320177469	6.513159987	6.320177469	682652.0
2011-11-15	6.320177469	6.320177469	6.368423099	6.320177469	559739.0
2011-11-16	6.320177469	6.320177469	6.416668728	6.416668728	757374.0
2011-11-17	6.464914358	6.368423099	6.464914358	6.416668728	425427.0
2011-11-18	6.416668728	6.27193184	6.416668728	6.27193184	329563.0
2011-11-21	6.27193184	5.982458062	6.27193184	6.078949321	987861.0
2011-11-22	6.030703692	5.885966803	6.127194951	5.982458062	729496.0
2011-11-23	5.885966803	5.837721174	5.982458062	5.885966803	754783.0
2011-11-24	5.789475544	5.789475544	6.175440581	5.934212433	597877.0
2011-11-25	5.885966803	5.837721174	5.982458062	5.885966803	308836.0
2011-11-28	5.982458062	5.982458062	6.27193184	6.127194951	989105.0
2011-11-29	6.27193184	5.934212433	6.27193184	5.982458062	1555788.0
2011-11-30	5.982458062	5.741229915	5.982458062	5.789475544	5947688.0
2011-12-01	5.934212433	5.837721174	6.030703692	5.885966803	3185677.0
2011-12-02	5.934212433	5.837721174	5.982458062	5.934212433	984752.0
2011-12-06	5.982458062	5.789475544	5.982458062	5.885966803	1791457.0
2011-12-07	5.934212433	5.885966803	6.078949321	5.982458062	2357933.0
2011-12-08	5.934212433	5.885966803	6.078949321	5.934212433	2273262.0
2011-12-09	5.885966803	5.837721174	5.982458062	5.934212433	990763.0
2011-12-13	5.934212433	5.837721174	5.934212433	5.885966803	744730.0
2011-12-14	5.934212433	5.741229915	5.934212433	5.741229915	1833326.0
2011-12-15	5.596493026	5.451756138	5.692984285	5.548247397	3253869.0
2011-12-16	5.596493026	5.500001767	5.644738656	5.596493026	2623657.0
2011-12-19	5.596493026	5.500001767	5.644738656	5.596493026	821110.0
2011-12-20	5.596493026	5.548247397	5.596493026	5.548247397	554350.0
2011-12-21	5.596493026	5.548247397	5.644738656	5.596493026	789812.0
2011-12-22	5.500001767	5.451756138	5.548247397	5.500001767	3045768.0
2011-12-23	5.548247397	5.451756138	5.548247397	5.500001767	702550.0
2011-12-26	5.500001767	5.355264878	5.548247397	5.403510508	726801.0
2011-12-27	5.451756138	5.355264878	5.451756138	5.403510508	745456.0
2011-12-28	5.403510508	5.307019249	5.500001767	5.355264878	1097716.0
2011-12-29	5.355264878	5.307019249	5.451756138	5.403510508	377961.0
2011-12-30	5.403510508	5.355264878	5.403510508	5.355264878	614459.0
2012-01-04	5.403510508	5.355264878	5.451756138	5.451756138	680476.0
2012-01-05	5.403510508	5.307019249	5.403510508	5.355264878	1743266.0
2012-01-06	5.403510508	5.355264878	5.451756138	5.403510508	778930.0
2012-01-09	5.451756138	5.403510508	5.548247397	5.451756138	1845037.0
2012-01-10	5.548247397	5.451756138	5.837721174	5.837721174	8278055.0
2012-01-11	5.934212433	5.692984285	5.934212433	5.692984285	3507675.0
2012-01-12	5.741229915	5.596493026	5.789475544	5.692984285	1833326.0
2012-01-13	5.741229915	5.548247397	5.741229915	5.596493026	1136165.0
2012-01-16	5.596493026	5.403510508	5.596493026	5.451756138	928788.0
2012-01-17	5.451756138	5.451756138	5.596493026	5.596493026	792921.0
2012-01-18	5.596493026	5.548247397	5.692984285	5.548247397	620574.0
2012-01-19	5.596493026	5.596493026	5.982458062	5.885966803	8391122.0
2012-01-20	5.885966803	5.837721174	5.982458062	5.837721174	3673182.0
2012-01-23	5.885966803	5.837721174	5.934212433	5.885966803	1531744.0
2012-01-24	5.934212433	5.885966803	6.030703692	6.030703692	8011917.0
2012-01-25	6.078949321	5.885966803	6.078949321	5.934212433	2252639.0
2012-01-26	5.934212433	5.934212433	6.030703692	5.934212433	1583044.0
2012-01-27	5.982458062	5.885966803	5.982458062	5.982458062	1893643.0
2012-01-30	5.934212433	5.837721174	5.982458062	5.837721174	1157928.0
2012-01-31	5.837721174	5.837721174	5.934212433	5.837721174	1155234.0
2012-02-01	5.885966803	5.789475544	5.885966803	5.885966803	1588226.0
2012-02-02	5.885966803	5.837721174	5.982458062	5.982458062	4535851.0
2012-02-03	5.934212433	5.934212433	6.27193184	6.22368621	6984155.0
2012-02-06	6.27193184	6.078949321	6.27193184	6.078949321	2426437.0
2012-02-07	6.127194951	6.078949321	6.175440581	6.078949321	935006.0
2012-02-08	6.175440581	6.078949321	6.175440581	6.127194951	1601699.0
2012-02-09	6.175440581	6.127194951	6.27193184	6.127194951	2557122.0
2012-02-10	6.22368621	6.127194951	6.22368621	6.127194951	982057.0
2012-02-13	6.175440581	6.127194951	6.27193184	6.27193184	2028162.0
2012-02-14	6.27193184	6.127194951	6.368423099	6.175440581	3781896.0
2012-02-15	6.175440581	6.175440581	6.320177469	6.320177469	825877.0
2012-02-16	6.22368621	6.175440581	6.27193184	6.175440581	843807.0
2012-02-17	6.175440581	6.127194951	6.22368621	6.22368621	711670.0
2012-02-20	6.22368621	6.127194951	6.22368621	6.175440581	741310.0
2012-02-21	6.175440581	6.078949321	6.175440581	6.175440581	1198761.0
2012-02-22	6.175440581	6.078949321	6.320177469	6.27193184	3367766.0
2012-02-23	6.27193184	6.175440581	6.27193184	6.22368621	1110463.0
2012-02-24	6.22368621	6.127194951	6.22368621	6.22368621	3275011.0
2012-02-27	6.175440581	6.078949321	6.22368621	6.22368621	471130.0
2012-02-28	6.175440581	6.127194951	6.22368621	6.22368621	239710.0
2012-02-29	6.22368621	6.127194951	6.22368621	6.127194951	248001.0
2012-03-01	6.175440581	5.982458062	6.175440581	6.078949321	2244141.0
2012-03-02	6.078949321	6.030703692	6.127194951	6.078949321	2070135.0
2012-03-05	6.078949321	5.982458062	6.078949321	5.982458062	1013459.0
2012-03-06	5.982458062	5.885966803	5.982458062	5.982458062	991385.0
2012-03-08	5.982458062	5.885966803	5.982458062	5.934212433	509579.0
2012-03-09	5.982458062	5.934212433	5.982458062	5.934212433	655914.0
2012-03-12	5.934212433	5.885966803	5.982458062	5.885966803	378376.0
2012-03-13	5.934212433	5.885966803	5.934212433	5.934212433	371639.0
2012-03-14	5.934212433	5.837721174	5.934212433	5.934212433	729185.0
2012-03-15	5.885966803	5.885966803	5.934212433	5.934212433	221159.0
2012-03-16	5.934212433	5.885966803	5.934212433	5.885966803	933970.0
2012-03-19	5.934212433	5.885966803	5.934212433	5.885966803	655707.0
2012-03-20	5.885966803	5.885966803	5.934212433	5.934212433	675501.0
2012-03-21	5.934212433	5.837721174	5.982458062	5.885966803	1575272.0
2012-03-22	5.934212433	5.837721174	5.934212433	5.885966803	5350225.0
2012-03-23	5.885966803	5.789475544	5.885966803	5.837721174	2910211.0
2012-03-26	5.837721174	5.741229915	5.885966803	5.837721174	3318020.0
2012-03-27	5.934212433	5.837721174	5.934212433	5.837721174	959257.0
2012-03-28	5.837721174	5.789475544	5.982458062	5.982458062	613941.0
2012-03-29	5.982458062	5.934212433	6.030703692	6.030703692	877385.0
2012-03-30	6.030703692	5.934212433	6.030703692	6.030703692	505538.0
2012-04-02	6.030703692	6.030703692	6.368423099	6.320177469	5918049.0
2012-04-03	6.416668728	6.368423099	6.850879394	6.706142505	25207360.0
2012-04-04	6.899125024	6.850879394	7.043861912	6.899125024	15927867.0
2012-04-05	6.947370653	6.802633765	7.23684443	6.947370653	16327178.0
2012-04-10	6.995616283	6.609651246	6.995616283	6.754388135	6130710.0
2012-04-11	6.561405617	6.464914358	6.850879394	6.706142505	3171582.0
2012-04-12	6.706142505	6.706142505	6.947370653	6.802633765	3310351.0
2012-04-17	6.899125024	6.802633765	6.995616283	6.899125024	3644060.0
2012-04-18	7.043861912	7.043861912	7.381581319	7.381581319	13710153.0
2012-04-19	7.381581319	7.28509006	7.526318208	7.381581319	7821226.0
2012-04-20	7.478072578	7.381581319	7.526318208	7.478072578	3675358.0
2012-04-23	7.429826948	7.23684443	7.526318208	7.333335689	4727474.0
2012-04-24	7.333335689	7.28509006	7.429826948	7.28509006	2108066.0
2012-04-25	7.28509006	7.28509006	7.719300726	7.574563837	9244671.0
2012-04-26	7.622809467	7.478072578	7.622809467	7.478072578	3117484.0
2012-04-27	7.478072578	7.333335689	7.526318208	7.381581319	2828131.0
2012-04-30	7.381581319	7.381581319	7.815791985	7.815791985	10068269.0
2012-05-02	7.912283244	7.912283244	8.34649391	8.34649391	14046971.0
2012-05-03	8.34649391	8.29824828	8.684213316	8.491230798	7965902.0
2012-05-04	8.635967687	8.394739539	8.635967687	8.491230798	5145232.0
2012-05-08	8.394739539	8.394739539	8.635967687	8.539476428	2689984.0
2012-05-09	8.587722057	8.105265762	8.587722057	8.105265762	6371354.0
2012-05-10	8.105265762	7.767546355	8.201757021	7.960528873	6607334.0
2012-05-11	7.960528873	7.574563837	7.960528873	7.960528873	6044278.0
2012-05-14	7.960528873	7.381581319	8.057020132	7.478072578	3256149.0
2012-05-15	7.333335689	7.140353171	7.622809467	7.622809467	3197698.0
2012-05-16	7.381581319	7.188598801	7.912283244	7.912283244	3201637.0
2012-05-17	8.008774503	7.864037614	8.34649391	8.105265762	4310338.0
2012-05-18	7.864037614	7.864037614	8.105265762	8.008774503	1697355.0
2012-05-21	8.105265762	7.719300726	8.105265762	7.719300726	2937157.0
2012-05-22	7.912283244	7.815791985	7.912283244	7.912283244	1119997.0
2012-05-23	7.719300726	7.719300726	7.864037614	7.864037614	640368.0
2012-05-24	7.815791985	7.671055096	7.912283244	7.864037614	1435155.0
2012-05-25	7.864037614	7.864037614	8.057020132	8.008774503	2714339.0
2012-05-28	8.057020132	7.960528873	8.250002651	8.201757021	6879794.0
2012-05-29	8.153511392	8.105265762	8.250002651	8.201757021	2642622.0
2012-05-30	8.105265762	8.008774503	8.201757021	8.008774503	1620768.0
2012-05-31	7.815791985	7.815791985	8.201757021	8.201757021	1220110.0
2012-06-01	8.201757021	7.960528873	8.201757021	8.105265762	840179.0
2012-06-05	8.153511392	8.008774503	8.153511392	8.057020132	1787208.0
2012-06-06	8.105265762	8.105265762	8.201757021	8.201757021	1197517.0
2012-06-07	8.250002651	8.057020132	8.250002651	8.250002651	584094.0
2012-06-08	8.153511392	7.960528873	8.201757021	8.105265762	1130568.0
2012-06-11	8.153511392	8.057020132	8.29824828	8.153511392	1469977.0
2012-06-12	8.105265762	8.105265762	8.29824828	8.153511392	1203632.0
2012-06-13	8.057020132	8.008774503	8.153511392	8.105265762	1261772.0
2012-06-14	8.057020132	8.008774503	8.105265762	8.105265762	947961.0
2012-06-15	8.057020132	8.008774503	8.105265762	8.105265762	348218.0
2012-06-18	8.153511392	8.008774503	8.153511392	8.008774503	750741.0
2012-06-19	7.960528873	7.864037614	8.008774503	8.008774503	992836.0
2012-06-20	8.057020132	7.912283244	8.057020132	7.912283244	638814.0
2012-06-21	8.008774503	7.912283244	8.105265762	8.105265762	886194.0
2012-06-22	8.008774503	7.912283244	8.008774503	7.912283244	601297.0
2012-06-25	7.912283244	7.864037614	7.960528873	7.960528873	146645.0
2012-06-26	7.912283244	7.864037614	8.008774503	8.008774503	764939.0
2012-06-27	8.057020132	8.008774503	8.105265762	8.105265762	619019.0
2012-06-28	8.105265762	7.912283244	8.153511392	7.912283244	1184252.0
2012-06-29	7.864037614	7.864037614	7.960528873	7.912283244	953350.0
2012-07-02	8.008774503	7.960528873	8.34649391	8.29824828	3723653.0
2012-07-03	8.539476428	8.539476428	8.828950205	8.684213316	7165104.0
2012-07-04	8.780704575	8.491230798	8.877195835	8.491230798	4156853.0
2012-07-05	8.491230798	8.394739539	8.635967687	8.442985169	3620224.0
2012-07-06	8.491230798	8.250002651	8.491230798	8.394739539	1563354.0
2012-07-09	8.394739539	8.201757021	8.539476428	8.539476428	1242495.0
2012-07-10	8.442985169	8.34649391	8.539476428	8.539476428	670527.0
2012-07-11	8.539476428	8.394739539	8.539476428	8.491230798	735299.0
2012-07-12	8.34649391	8.34649391	8.491230798	8.34649391	932416.0
2012-07-13	8.34649391	8.34649391	8.491230798	8.442985169	799968.0
2012-07-16	8.491230798	8.394739539	8.539476428	8.442985169	463461.0
2012-07-17	8.491230798	8.442985169	8.587722057	8.587722057	882981.0
2012-07-18	8.635967687	8.491230798	8.635967687	8.539476428	1364372.0
2012-07-19	8.539476428	8.442985169	8.587722057	8.442985169	312567.0
2012-07-20	8.539476428	8.442985169	8.539476428	8.442985169	153899.0
2012-07-23	8.442985169	8.250002651	8.442985169	8.250002651	503050.0
2012-07-24	8.29824828	8.201757021	8.34649391	8.29824828	360136.0
2012-07-25	8.29824828	8.201757021	8.29824828	8.29824828	431438.0
2012-07-26	8.34649391	8.153511392	8.394739539	8.153511392	598085.0
2012-07-27	8.201757021	8.201757021	8.34649391	8.250002651	442319.0
2012-07-30	8.201757021	8.201757021	8.250002651	8.201757021	200639.0
2012-07-31	8.394739539	8.250002651	8.394739539	8.29824828	317645.0
2012-08-01	8.394739539	8.29824828	8.394739539	8.394739539	1072221.0
2012-08-03	8.394739539	8.29824828	8.442985169	8.34649391	458798.0
2012-08-06	8.491230798	8.394739539	8.491230798	8.491230798	489992.0
2012-08-07	8.491230798	8.442985169	8.539476428	8.539476428	277434.0
2012-08-08	8.539476428	8.442985169	8.539476428	8.491230798	422525.0
2012-08-09	8.491230798	8.34649391	8.539476428	8.491230798	647105.0
2012-08-10	8.491230798	8.34649391	8.491230798	8.394739539	137629.0
2012-08-14	8.442985169	8.394739539	8.491230798	8.442985169	620263.0
2012-08-15	8.732458946	8.587722057	8.732458946	8.587722057	4233751.0
2012-08-16	8.635967687	8.635967687	9.166669612	9.070178353	10197918.0
2012-08-17	9.166669612	8.973687094	9.166669612	9.118423982	3519593.0
2012-08-20	9.166669612	9.166669612	9.456143389	9.456143389	7496948.0
2012-08-21	9.504389019	9.456143389	9.842108425	9.504389019	9347167.0
2012-08-22	9.552634648	9.35965213	9.552634648	9.456143389	2283315.0
2012-08-23	9.504389019	9.504389019	9.745617166	9.504389019	5705283.0
2012-08-24	9.504389019	9.263160871	9.552634648	9.263160871	1761817.0
2012-08-27	9.407897759	9.263160871	9.456143389	9.456143389	2554531.0
2012-08-28	9.456143389	9.456143389	9.842108425	9.600880278	13034444.0
2012-08-29	9.745617166	9.407897759	9.745617166	9.456143389	5229696.0
2012-08-30	9.407897759	9.35965213	9.504389019	9.504389019	1093881.0
2012-08-31	9.504389019	9.456143389	9.600880278	9.552634648	2668428.0
2012-09-03	9.649125907	9.504389019	9.649125907	9.552634648	2960579.0
2012-09-04	9.552634648	9.456143389	9.600880278	9.456143389	1902866.0
2012-09-05	9.504389019	9.456143389	9.600880278	9.600880278	1876439.0
2012-09-06	9.600880278	9.456143389	9.745617166	9.504389019	3178422.0
2012-09-07	9.552634648	9.407897759	9.600880278	9.456143389	2957573.0
2012-09-10	9.456143389	9.118423982	9.504389019	9.263160871	3049291.0
2012-09-11	9.214915241	8.973687094	9.214915241	9.118423982	4906558.0
2012-09-12	9.070178353	8.973687094	9.118423982	9.118423982	1246952.0
2012-09-13	9.118423982	8.925441464	9.118423982	8.973687094	3122355.0
2012-09-14	9.021932723	8.973687094	9.35965213	9.118423982	5055069.0
2012-09-17	9.166669612	9.118423982	9.35965213	9.35965213	2189835.0
2012-09-18	9.407897759	9.35965213	9.842108425	9.842108425	27624574.0
2012-09-19	9.938599684	9.600880278	9.938599684	9.649125907	17582628.0
2012-09-20	9.649125907	9.456143389	9.745617166	9.456143389	9412044.0
2012-09-21	9.504389019	9.456143389	9.842108425	9.600880278	20220691.0
2012-09-24	9.745617166	9.649125907	10.324564721	10.228073462	46531261.0
2012-09-25	10.131582202	9.842108425	10.131582202	10.035090943	19327139.0
2012-09-26	9.938599684	9.552634648	9.938599684	9.600880278	17887008.0
2012-09-27	9.649125907	9.649125907	9.842108425	9.649125907	8993146.0
2012-09-28	9.745617166	9.552634648	9.745617166	9.552634648	6453330.0
2012-10-01	9.600880278	9.35965213	9.600880278	9.407897759	9315144.0
2012-10-02	9.504389019	9.504389019	9.745617166	9.600880278	11348489.0
2012-10-03	9.649125907	9.504389019	9.842108425	9.745617166	11458654.0
2012-10-04	9.938599684	9.649125907	9.938599684	9.649125907	9993236.0
2012-10-05	9.745617166	9.649125907	10.035090943	9.842108425	9938931.0
2012-10-08	9.745617166	9.649125907	9.938599684	9.745617166	5553249.0
2012-10-09	9.842108425	9.600880278	9.938599684	9.600880278	6592203.0
2012-10-10	9.552634648	9.552634648	9.745617166	9.600880278	2614019.0
2012-10-11	9.649125907	9.600880278	9.745617166	9.745617166	3970204.0
2012-10-12	9.745617166	9.649125907	9.745617166	9.745617166	2364670.0
2012-10-15	9.745617166	9.600880278	9.745617166	9.649125907	1194615.0
2012-10-16	9.649125907	9.552634648	9.745617166	9.552634648	1569157.0
2012-10-17	9.649125907	9.552634648	9.649125907	9.600880278	4351274.0
2012-10-18	9.600880278	9.600880278	9.842108425	9.649125907	3988029.0
2012-10-19	9.745617166	9.600880278	9.745617166	9.600880278	2008057.0
2012-10-22	9.649125907	9.600880278	9.745617166	9.649125907	1295972.0
2012-10-24	9.600880278	9.407897759	9.600880278	9.456143389	6898966.0
2012-10-25	9.504389019	9.35965213	9.504389019	9.407897759	1470703.0
2012-10-26	9.407897759	9.118423982	9.407897759	9.35965213	4781262.0
2012-10-29	9.35965213	9.166669612	9.35965213	9.3114065	898941.0
2012-10-30	9.263160871	9.263160871	9.35965213	9.3114065	383350.0
2012-10-31	9.3114065	9.263160871	9.35965213	9.3114065	435479.0
2012-11-01	9.3114065	9.3114065	9.407897759	9.3114065	535696.0
2012-11-02	9.407897759	9.35965213	9.456143389	9.35965213	1974686.0
2012-11-05	9.407897759	9.35965213	9.504389019	9.35965213	1390592.0
2012-11-06	9.456143389	9.3114065	9.456143389	9.3114065	1062790.0
2012-11-07	9.35965213	9.263160871	9.407897759	9.263160871	851476.0
2012-11-08	9.263160871	9.214915241	9.3114065	9.263160871	1721295.0
2012-11-09	9.214915241	9.118423982	9.3114065	9.118423982	1331312.0
2012-11-12	9.118423982	8.925441464	9.118423982	9.021932723	3114893.0
2012-11-13	9.021932723	8.780704575	9.070178353	8.828950205	1682950.0
2012-11-14	8.828950205	8.684213316	8.877195835	8.732458946	3012708.0
2012-11-15	8.925441464	8.828950205	8.973687094	8.925441464	4578134.0
2012-11-16	9.021932723	8.925441464	9.070178353	9.070178353	2303628.0
2012-11-19	9.118423982	9.070178353	9.214915241	9.118423982	1913333.0
