Date	Price Open	Price Low	Price High	Price Close	Volume
2001-07-12	0.005249151	0.005249151	0.00562409	0.005249151	222781199.0
2001-07-13	0.005249151	0.005249151	0.00562409	0.00562409	299824959.0
2001-07-16	0.00562409	0.005249151	0.00562409	0.005249151	871909238.0
2001-07-17	0.005249151	0.005249151	0.00562409	0.00562409	317743922.0
2001-07-18	0.00562409	0.005249151	0.00562409	0.005249151	77588330.0
2001-07-19	0.005249151	0.005249151	0.00562409	0.005249151	255533225.0
2001-07-20	0.005249151	0.005249151	0.00562409	0.005249151	404952998.0
2001-07-23	0.005249151	0.005249151	0.005249151	0.005249151	324927066.0
2001-07-24	0.005249151	0.004874211	0.005249151	0.005249151	113685575.0
2001-07-25	0.005249151	0.005249151	0.005249151	0.005249151	36538087.0
2001-07-26	0.005249151	0.005249151	0.005249151	0.005249151	119701782.0
2001-07-27	0.005249151	0.005249151	0.005249151	0.005249151	506113452.0
2001-07-30	0.005249151	0.005249151	0.005249151	0.005249151	15040518.0
2001-07-31	0.005249151	0.004874211	0.005249151	0.005249151	575481361.0
2001-08-01	0.005249151	0.004874211	0.005249151	0.005249151	48726094.0
2001-08-02	0.005249151	0.004874211	0.005249151	0.004874211	9594813.0
2001-08-03	0.005249151	0.005249151	0.005249151	0.005249151	743649918.0
2001-08-06	0.00562409	0.005249151	0.00562409	0.005249151	350651539.0
2001-08-07	0.004874211	0.004874211	0.005249151	0.005249151	329750405.0
2001-08-08	0.005249151	0.005249151	0.005249151	0.005249151	224051863.0
2001-08-09	0.005249151	0.004874211	0.005249151	0.005249151	236213938.0
2001-08-10	0.005249151	0.005249151	0.00562409	0.005249151	207792544.0
2001-08-14	0.005249151	0.005249151	0.005249151	0.005249151	74683954.0
2001-08-15	0.005249151	0.004874211	0.005249151	0.005249151	15611021.0
2001-08-16	0.005249151	0.005249151	0.005249151	0.005249151	142625607.0
2001-08-17	0.005249151	0.005249151	0.00562409	0.005249151	120324149.0
2001-08-20	0.005249151	0.005249151	0.00562409	0.005249151	159559157.0
2001-08-21	0.004874211	0.004874211	0.005249151	0.005249151	53160453.0
2001-08-22	0.005249151	0.005249151	0.00562409	0.005249151	198612641.0
2001-08-23	0.005249151	0.004874211	0.005249151	0.005249151	164719611.0
2001-08-24	0.005249151	0.005249151	0.00562409	0.00562409	145192868.0
2001-08-27	0.00562409	0.005249151	0.00562409	0.00562409	74424635.0
2001-08-28	0.00562409	0.005249151	0.00562409	0.005249151	65063209.0
2001-08-29	0.00562409	0.005249151	0.005999029	0.00562409	2849711507.0
2001-08-30	0.00562409	0.005249151	0.00562409	0.005249151	327001620.0
2001-08-31	0.005249151	0.005249151	0.00562409	0.005249151	852927066.0
2001-09-03	0.005249151	0.005249151	0.00562409	0.005249151	165679092.0
2001-09-04	0.005249151	0.005249151	0.005249151	0.005249151	149108589.0
2001-09-05	0.005249151	0.005249151	0.005249151	0.005249151	52564019.0
2001-09-06	0.005249151	0.005249151	0.005249151	0.005249151	101601296.0
2001-09-07	0.005249151	0.005249151	0.005249151	0.005249151	48233387.0
2001-09-10	0.00562409	0.004874211	0.00562409	0.005249151	195682333.0
2001-09-11	0.005249151	0.004874211	0.005249151	0.005249151	32933549.0
2001-09-13	0.004499272	0.004124333	0.004499272	0.004499272	761309562.0
2001-09-14	0.004499272	0.003374454	0.004499272	0.003749393	966586709.0
2001-09-17	0.003374454	0.002999515	0.003374454	0.002999515	490632090.0
2001-09-18	0.003374454	0.002999515	0.003374454	0.002999515	239999999.0
2001-09-19	0.003374454	0.003374454	0.004124333	0.004124333	919442463.0
2001-09-20	0.003749393	0.003374454	0.003749393	0.003749393	252836304.0
2001-09-21	0.003374454	0.003374454	0.003749393	0.003374454	330632090.0
2001-09-24	0.003374454	0.003374454	0.004874211	0.004124333	2192337115.0
2001-09-25	0.004499272	0.003749393	0.004499272	0.003749393	318366288.0
2001-09-26	0.003749393	0.003749393	0.004124333	0.003749393	201750405.0
2001-09-27	0.003749393	0.003749393	0.003749393	0.003749393	144129659.0
2001-09-28	0.003749393	0.003749393	0.003749393	0.003749393	29303079.0
2001-10-01	0.003749393	0.003374454	0.003749393	0.003374454	97270664.0
2001-10-02	0.003749393	0.003374454	0.003749393	0.003749393	202502431.0
2001-10-03	0.003374454	0.003374454	0.003749393	0.003749393	54457050.0
2001-10-04	0.003749393	0.003749393	0.003749393	0.003749393	81452188.0
2001-10-05	0.003749393	0.003749393	0.003749393	0.003749393	115189627.0
2001-10-08	0.003749393	0.003374454	0.003749393	0.003374454	155954619.0
2001-10-09	0.003749393	0.003749393	0.004124333	0.003749393	224959481.0
2001-10-10	0.003749393	0.003749393	0.003749393	0.003749393	116693679.0
2001-10-11	0.004124333	0.003749393	0.004124333	0.003749393	41491085.0
2001-10-12	0.004124333	0.003749393	0.004124333	0.003749393	28006482.0
2001-10-15	0.003749393	0.003749393	0.003749393	0.003749393	70016207.0
2001-10-16	0.003749393	0.003749393	0.003749393	0.003749393	38897893.0
2001-10-17	0.003749393	0.003749393	0.004124333	0.004124333	67811993.0
2001-10-18	0.003749393	0.003749393	0.003749393	0.003749393	62314424.0
2001-10-19	0.003749393	0.003749393	0.003749393	0.003749393	182301458.0
2001-10-22	0.003749393	0.003749393	0.003749393	0.003749393	2593192.0
2001-10-24	0.003749393	0.003749393	0.003749393	0.003749393	28732576.0
2001-10-25	0.003749393	0.003749393	0.003749393	0.003749393	34333873.0
2001-10-26	0.003749393	0.003749393	0.003749393	0.003749393	140628849.0
2001-10-29	0.003749393	0.003749393	0.004124333	0.004124333	20667747.0
2001-10-30	0.003749393	0.003374454	0.003749393	0.003374454	15870340.0
2001-10-31	0.003374454	0.003374454	0.003749393	0.003374454	22664505.0
2001-11-01	0.003374454	0.003374454	0.003374454	0.003374454	50722852.0
2001-11-02	0.003374454	0.003374454	0.003749393	0.003749393	58087520.0
2001-11-05	0.003561924	0.003449442	0.003561924	0.003449442	67863857.0
2001-11-06	0.003449442	0.003374454	0.003449442	0.003374454	120609400.0
2001-11-07	0.003374454	0.003261972	0.003374454	0.003261972	105465153.0
2001-11-08	0.00333696	0.003299466	0.00333696	0.00333696	50282009.0
2001-11-09	0.00333696	0.003299466	0.003374454	0.003374454	15818476.0
2001-11-12	0.003374454	0.00333696	0.003374454	0.00333696	2100486.0
2001-11-13	0.003261972	0.003186984	0.003261972	0.003224478	26450567.0
2001-11-14	0.003224478	0.003186984	0.003411948	0.003186984	304829821.0
2001-11-15	0.003111996	0.003074503	0.003186984	0.003111996	58061588.0
2001-11-16	0.003261972	0.00314949	0.003299466	0.003261972	83319286.0
2001-11-19	0.003224478	0.003186984	0.00333696	0.003261972	37860615.0
2001-11-20	0.003261972	0.003261972	0.003299466	0.003261972	58061588.0
2001-11-21	0.003261972	0.003261972	0.003374454	0.003374454	127999999.0
2001-11-22	0.003374454	0.003299466	0.003411948	0.003299466	101004862.0
2001-11-23	0.00333696	0.00333696	0.003411948	0.003374454	136583468.0
2001-11-26	0.003449442	0.00333696	0.003449442	0.00333696	57050243.0
2001-11-27	0.003411948	0.003411948	0.003636912	0.003449442	434489465.0
2001-11-28	0.003449442	0.003449442	0.003599418	0.003486936	230016207.0
2001-11-29	0.003486936	0.003449442	0.00352443	0.003486936	46262560.0
2001-11-30	0.003561924	0.00352443	0.003561924	0.003561924	131837925.0
2001-12-03	0.003561924	0.003561924	0.003674405	0.003599418	224570502.0
2001-12-04	0.003674405	0.003561924	0.003936863	0.003861875	1044149108.0
2001-12-06	0.003899369	0.003786887	0.003936863	0.003786887	380136142.0
2001-12-07	0.003824381	0.003599418	0.003824381	0.003674405	219384116.0
2001-12-11	0.003674405	0.003636912	0.003786887	0.003674405	264505672.0
2001-12-12	0.003749393	0.003711899	0.003786887	0.003711899	79688816.0
2001-12-13	0.003786887	0.003749393	0.004011851	0.003749393	393387358.0
2001-12-14	0.003749393	0.003674405	0.003786887	0.003749393	35371150.0
2001-12-17	0.003711899	0.003674405	0.003861875	0.003749393	332628849.0
2001-12-18	0.003749393	0.003636912	0.003786887	0.003636912	288103727.0
2001-12-19	0.003674405	0.003636912	0.003674405	0.003674405	119494327.0
2001-12-20	0.003711899	0.003674405	0.003786887	0.003674405	854638573.0
2001-12-21	0.003674405	0.003599418	0.003711899	0.003599418	483889789.0
2001-12-24	0.003636912	0.003636912	0.003711899	0.003674405	124084278.0
2001-12-25	0.003674405	0.003636912	0.003674405	0.003674405	46729335.0
2001-12-26	0.003674405	0.003674405	0.003711899	0.003711899	175766612.0
2001-12-27	0.003711899	0.003599418	0.003711899	0.003599418	708200972.0
2001-12-28	0.003636912	0.003599418	0.003636912	0.003599418	91513776.0
2002-01-02	0.003561924	0.003561924	0.003636912	0.003636912	15273905.0
2002-01-03	0.003636912	0.003599418	0.003711899	0.003711899	314580226.0
2002-01-04	0.003711899	0.003674405	0.003786887	0.003711899	599053484.0
2002-01-07	0.003749393	0.003749393	0.003824381	0.003749393	576207455.0
2002-01-08	0.003749393	0.003749393	0.003861875	0.003786887	1072285251.0
2002-01-09	0.003786887	0.003786887	0.004499272	0.004236814	9686690437.0
2002-01-10	0.004311802	0.004011851	0.004311802	0.004086839	994282009.0
2002-01-11	0.004124333	0.004049345	0.004199321	0.004124333	640207455.0
2002-01-14	0.004161827	0.004086839	0.004161827	0.004161827	325445705.0
2002-01-15	0.004161827	0.003974357	0.004161827	0.003974357	313880064.0
2002-01-16	0.003974357	0.003899369	0.004049345	0.003899369	63533225.0
2002-01-17	0.003861875	0.003786887	0.003899369	0.003824381	148330632.0
2002-01-18	0.003786887	0.003786887	0.003861875	0.003824381	133030794.0
2002-01-21	0.003824381	0.003711899	0.003824381	0.003711899	140421393.0
2002-01-22	0.003749393	0.003711899	0.003824381	0.003711899	284551053.0
2002-01-23	0.003749393	0.003749393	0.003824381	0.003786887	168505672.0
2002-01-24	0.003786887	0.003786887	0.003824381	0.003786887	201542949.0
2002-01-25	0.003861875	0.003786887	0.003899369	0.003786887	351429497.0
2002-01-28	0.003861875	0.003824381	0.003899369	0.003824381	266917341.0
2002-01-29	0.003824381	0.003824381	0.003899369	0.003899369	576777957.0
2002-01-30	0.003899369	0.003899369	0.004124333	0.004011851	829821717.0
2002-01-31	0.004086839	0.003936863	0.004086839	0.003974357	334262560.0
2002-02-01	0.004011851	0.003936863	0.004199321	0.003936863	735429497.0
2002-02-04	0.003936863	0.003899369	0.003974357	0.003936863	174262560.0
2002-02-05	0.003899369	0.003899369	0.004011851	0.003936863	567909238.0
2002-02-06	0.004124333	0.004086839	0.004911705	0.004911705	12164175040.0
2002-02-07	0.005586596	0.005136669	0.006186499	0.005174163	19469743922.0
2002-02-08	0.005249151	0.004949199	0.005286645	0.004986693	3466294975.0
2002-02-11	0.005024187	0.004611754	0.005136669	0.004686742	2115215559.0
2002-02-12	0.004799223	0.00476173	0.005099175	0.004799223	6057620745.0
2002-02-13	0.004874211	0.004836717	0.004986693	0.004949199	4812369529.0
2002-02-14	0.005099175	0.005024187	0.005324139	0.005249151	8585983792.0
2002-02-15	0.005361632	0.005174163	0.005399126	0.005174163	5510379254.0
2002-02-18	0.005249151	0.005061681	0.005286645	0.005061681	2033452188.0
2002-02-19	0.005061681	0.004649248	0.005136669	0.004686742	3878612641.0
2002-02-20	0.004724236	0.004611754	0.004799223	0.004686742	1957860615.0
2002-02-21	0.004724236	0.004461778	0.004836717	0.004461778	3011111831.0
2002-02-22	0.004499272	0.004161827	0.004499272	0.004236814	1478820097.0
2002-02-25	0.004199321	0.004161827	0.004274308	0.004199321	613004862.0
2002-02-27	0.004274308	0.004274308	0.004536766	0.004499272	5313478119.0
2002-02-28	0.00457426	0.004349296	0.00457426	0.00438679	2415662884.0
2002-03-01	0.004461778	0.00438679	0.004536766	0.004424284	1887351701.0
2002-03-04	0.004274308	0.004011851	0.004274308	0.004086839	4896285251.0
2002-03-05	0.004124333	0.004011851	0.004236814	0.004011851	4226333873.0
2002-03-06	0.004011851	0.004011851	0.004086839	0.004086839	1053095623.0
2002-03-07	0.004086839	0.003974357	0.004086839	0.003974357	1310988654.0
2002-03-08	0.004236814	0.004199321	0.004349296	0.004311802	8424557536.0
2002-03-11	0.004311802	0.004086839	0.004311802	0.004161827	1984985413.0
2002-03-12	0.004161827	0.004124333	0.004274308	0.004124333	2529659643.0
2002-03-13	0.004124333	0.004011851	0.004124333	0.004011851	1123630470.0
2002-03-14	0.004049345	0.003974357	0.004086839	0.004049345	2178489465.0
2002-03-15	0.004049345	0.003899369	0.004049345	0.003899369	2347228525.0
2002-03-18	0.003899369	0.003674405	0.003936863	0.003674405	1654742301.0
2002-03-19	0.003711899	0.003711899	0.003824381	0.003711899	596875202.0
2002-03-20	0.003749393	0.003749393	0.003899369	0.003824381	2819448946.0
2002-03-21	0.003824381	0.003824381	0.004049345	0.003974357	7429782820.0
2002-03-22	0.003974357	0.003899369	0.004086839	0.003974357	7798042139.0
2002-03-25	0.004011851	0.003824381	0.004011851	0.003824381	2686340356.0
2002-03-26	0.003824381	0.003786887	0.004461778	0.004274308	31611124797.0
2002-03-27	0.004349296	0.004311802	0.004724236	0.004499272	51754139384.0
2002-03-28	0.004611754	0.004349296	0.004649248	0.00438679	18035526742.0
2002-03-29	0.00438679	0.004086839	0.004499272	0.004124333	16569568881.0
2002-04-01	0.004124333	0.004086839	0.004311802	0.004236814	10561063209.0
2002-04-02	0.004311802	0.004199321	0.004461778	0.004424284	12670910858.0
2002-04-03	0.004424284	0.00438679	0.004611754	0.004536766	18403682333.0
2002-04-04	0.004499272	0.00438679	0.004536766	0.00438679	12212797406.0
2002-04-05	0.004461778	0.004424284	0.005361632	0.005211657	49951792544.0
2002-04-09	0.005286645	0.004949199	0.005361632	0.005024187	60447611021.0
2002-04-10	0.005061681	0.005061681	0.005361632	0.005249151	47291824959.0
2002-04-11	0.005361632	0.005211657	0.005549102	0.005211657	43064557536.0
2002-04-12	0.005249151	0.004986693	0.005324139	0.005061681	22449893030.0
2002-04-17	0.005136669	0.004874211	0.005136669	0.004949199	11486392220.0
2002-04-18	0.004986693	0.004949199	0.005136669	0.004986693	12975377633.0
2002-04-19	0.005024187	0.004986693	0.005174163	0.005174163	21132706645.0
2002-04-22	0.005249151	0.005174163	0.005361632	0.005174163	18185517017.0
2002-04-23	0.005211657	0.005099175	0.005249151	0.005136669	5928790923.0
2002-04-24	0.005136669	0.005099175	0.005286645	0.005099175	11437121555.0
2002-04-25	0.005136669	0.00476173	0.005136669	0.00476173	5999999999.0
2002-04-26	0.004911705	0.004836717	0.004986693	0.004911705	4705685575.0
2002-04-29	0.004949199	0.004836717	0.004949199	0.004874211	1434917341.0
2002-04-30	0.004949199	0.004836717	0.004986693	0.004836717	996304700.0
2002-05-02	0.004874211	0.004836717	0.005024187	0.004836717	2287403565.0
2002-05-03	0.004874211	0.00476173	0.004911705	0.004874211	1616752025.0
2002-05-07	0.004836717	0.004799223	0.005061681	0.005061681	2791079416.0
2002-05-08	0.005099175	0.004986693	0.005174163	0.005099175	7457789303.0
2002-05-09	0.005136669	0.004949199	0.005136669	0.004949199	4137776337.0
2002-05-10	0.004986693	0.004986693	0.005174163	0.005136669	13846171799.0
2002-05-13	0.005099175	0.005024187	0.005174163	0.005061681	3259435980.0
2002-05-14	0.005099175	0.004949199	0.005136669	0.004986693	2806353322.0
2002-05-15	0.004986693	0.00476173	0.005024187	0.004799223	2270418152.0
2002-05-16	0.00476173	0.004724236	0.004799223	0.004724236	789601296.0
2002-05-17	0.00476173	0.00476173	0.004949199	0.004911705	3516291734.0
2002-05-20	0.004874211	0.004836717	0.004911705	0.004874211	495559157.0
2002-05-21	0.004874211	0.004799223	0.004949199	0.004836717	771993517.0
2002-05-22	0.004836717	0.004836717	0.004911705	0.004874211	1824492706.0
2002-05-23	0.004874211	0.004836717	0.004874211	0.004836717	2177789303.0
2002-05-24	0.004836717	0.004836717	0.005024187	0.004986693	5219345218.0
2002-05-28	0.004986693	0.004949199	0.005136669	0.004949199	5463105348.0
2002-05-29	0.004986693	0.004911705	0.005024187	0.004949199	2545918962.0
2002-05-30	0.004949199	0.004836717	0.004986693	0.004836717	4904972447.0
2002-05-31	0.004836717	0.00476173	0.004911705	0.004799223	2783922204.0
2002-06-03	0.004836717	0.00476173	0.004874211	0.00476173	2158962722.0
2002-06-04	0.004799223	0.004724236	0.004799223	0.004724236	788460291.0
2002-06-05	0.00476173	0.004724236	0.004874211	0.004799223	1178346839.0
2002-06-06	0.004874211	0.004799223	0.004874211	0.004836717	3507760129.0
2002-06-07	0.004874211	0.004799223	0.005024187	0.004874211	6226774716.0
2002-06-10	0.005024187	0.005024187	0.005399126	0.005324139	25977750405.0
2002-06-11	0.005361632	0.005211657	0.00543662	0.005286645	10092576985.0
2002-06-12	0.005324139	0.005174163	0.005399126	0.005249151	9620875202.0
2002-06-13	0.005324139	0.004986693	0.005324139	0.005136669	6720414910.0
2002-06-14	0.005174163	0.004986693	0.005174163	0.004986693	3622897893.0
2002-06-17	0.004986693	0.004911705	0.005024187	0.004911705	1027448946.0
2002-06-18	0.004949199	0.004911705	0.005024187	0.004949199	916019448.0
2002-06-19	0.004986693	0.00476173	0.005061681	0.004799223	5020032414.0
2002-06-20	0.00476173	0.004686742	0.004799223	0.004724236	1825581847.0
2002-06-21	0.004686742	0.004649248	0.004724236	0.004686742	1169011345.0
2002-06-24	0.004686742	0.004686742	0.00476173	0.004686742	1564343598.0
2002-06-25	0.00476173	0.004686742	0.004799223	0.004799223	616194489.0
2002-06-26	0.00476173	0.00438679	0.00476173	0.00438679	1827059967.0
2002-06-27	0.00438679	0.004349296	0.004499272	0.004424284	823701782.0
2002-06-28	0.004461778	0.004461778	0.004536766	0.004499272	1048427876.0
2002-07-02	0.004461778	0.004461778	0.004611754	0.00457426	2315850891.0
2002-07-03	0.00457426	0.00457426	0.004686742	0.004611754	1774470016.0
2002-07-04	0.004649248	0.004611754	0.00476173	0.004611754	2970320907.0
2002-07-05	0.004724236	0.004536766	0.004724236	0.004649248	1783857374.0
2002-07-08	0.004686742	0.004611754	0.004724236	0.004649248	984350081.0
2002-07-09	0.004649248	0.004611754	0.004724236	0.004724236	991170178.0
2002-07-10	0.004649248	0.004649248	0.004724236	0.004686742	1068654781.0
2002-07-11	0.004649248	0.004536766	0.004686742	0.004536766	1721750405.0
2002-07-12	0.00457426	0.00457426	0.004649248	0.004611754	509043760.0
2002-07-15	0.004611754	0.004536766	0.004611754	0.004536766	333225283.0
2002-07-16	0.004536766	0.004424284	0.00457426	0.004424284	1077004862.0
2002-07-17	0.004424284	0.004349296	0.004461778	0.004424284	634139384.0
2002-07-18	0.004461778	0.004461778	0.004799223	0.004799223	13342833063.0
2002-07-19	0.004724236	0.004611754	0.004799223	0.004611754	5780486223.0
2002-07-22	0.004536766	0.004424284	0.00457426	0.004461778	1305594813.0
2002-07-23	0.004649248	0.00457426	0.004724236	0.004649248	8407598055.0
2002-07-24	0.004611754	0.004424284	0.004649248	0.004461778	4990132901.0
2002-07-26	0.004461778	0.004424284	0.004499272	0.004461778	771811993.0
2002-07-29	0.004536766	0.004461778	0.00457426	0.004536766	3570256077.0
2002-07-30	0.004611754	0.004461778	0.004611754	0.004461778	2654418152.0
2002-07-31	0.004499272	0.004461778	0.004499272	0.004499272	840090761.0
2002-08-01	0.004461778	0.004461778	0.004536766	0.004499272	1131876823.0
2002-08-02	0.004461778	0.00438679	0.004499272	0.00438679	964175040.0
2002-08-05	0.004424284	0.00438679	0.004499272	0.004424284	1404991896.0
2002-08-06	0.004424284	0.00438679	0.004461778	0.004424284	642022690.0
2002-08-07	0.004461778	0.004461778	0.00457426	0.004461778	3349808752.0
2002-08-08	0.004499272	0.00438679	0.004536766	0.00438679	1806807131.0
2002-08-09	0.004424284	0.00438679	0.004424284	0.00438679	693834683.0
2002-08-13	0.00438679	0.00438679	0.004424284	0.00438679	855209076.0
2002-08-14	0.00438679	0.00438679	0.004424284	0.00438679	789756888.0
2002-08-15	0.00438679	0.00438679	0.004424284	0.00438679	920194489.0
2002-08-16	0.00438679	0.00438679	0.004424284	0.00438679	266709886.0
2002-08-19	0.00438679	0.00438679	0.00438679	0.00438679	232090761.0
2002-08-20	0.00438679	0.00438679	0.004424284	0.00438679	611993517.0
2002-08-21	0.00438679	0.004349296	0.00438679	0.00438679	267358184.0
2002-08-22	0.00438679	0.004349296	0.00438679	0.004349296	423779578.0
2002-08-23	0.00438679	0.004236814	0.00438679	0.004236814	684732576.0
2002-08-26	0.004236814	0.004199321	0.004236814	0.004236814	195656401.0
2002-08-27	0.004236814	0.004124333	0.004236814	0.004199321	720881685.0
2002-08-28	0.004161827	0.003936863	0.004161827	0.003936863	660849270.0
2002-08-29	0.003936863	0.003899369	0.003974357	0.003899369	195941653.0
2002-08-30	0.003899369	0.003711899	0.003899369	0.003786887	1385102106.0
2002-09-02	0.003749393	0.003711899	0.003749393	0.003749393	226645056.0
2002-09-03	0.003749393	0.003711899	0.003749393	0.003711899	132512155.0
2002-09-04	0.003711899	0.003486936	0.003711899	0.00352443	641244732.0
2002-09-05	0.003599418	0.003486936	0.003599418	0.003486936	498930307.0
2002-09-06	0.003449442	0.003449442	0.003561924	0.003561924	427669367.0
2002-09-09	0.003486936	0.003486936	0.00352443	0.003486936	131734197.0
2002-09-10	0.00352443	0.00352443	0.003636912	0.003599418	462599675.0
2002-09-11	0.003599418	0.003561924	0.003599418	0.003599418	143922204.0
2002-09-12	0.003599418	0.003599418	0.003786887	0.003711899	2518846029.0
2002-09-13	0.003674405	0.003674405	0.003899369	0.003711899	4130904376.0
2002-09-16	0.003749393	0.003749393	0.003974357	0.003824381	5518132901.0
2002-09-17	0.003899369	0.003786887	0.003899369	0.003861875	3671286871.0
2002-09-18	0.003786887	0.003711899	0.003824381	0.003749393	1236045380.0
2002-09-19	0.003749393	0.003599418	0.003749393	0.003599418	1432168557.0
2002-09-20	0.00352443	0.003374454	0.003561924	0.003449442	2056583468.0
2002-09-23	0.003411948	0.00333696	0.003449442	0.00333696	809776337.0
2002-09-24	0.00333696	0.003111996	0.00333696	0.003224478	908213938.0
2002-09-25	0.003111996	0.003037009	0.003111996	0.003111996	840842787.0
2002-09-26	0.003111996	0.003074503	0.00314949	0.003074503	528155591.0
2002-09-27	0.003111996	0.003111996	0.003299466	0.003186984	1779241491.0
2002-09-30	0.003111996	0.003074503	0.003111996	0.003074503	433089141.0
2002-10-01	0.003111996	0.003111996	0.003186984	0.00314949	714580226.0
2002-10-02	0.003186984	0.00314949	0.003224478	0.00314949	575014586.0
2002-10-03	0.00314949	0.003111996	0.003186984	0.003111996	642204213.0
2002-10-04	0.00314949	0.00314949	0.003261972	0.003224478	1651811993.0
2002-10-07	0.00314949	0.00314949	0.00314949	0.00314949	320570502.0
2002-10-08	0.00314949	0.003111996	0.003186984	0.003186984	449037277.0
2002-10-09	0.003186984	0.003111996	0.003186984	0.003111996	301873581.0
2002-10-10	0.003111996	0.003074503	0.003111996	0.003074503	440064829.0
2002-10-11	0.003111996	0.002999515	0.003111996	0.002999515	680479740.0
2002-10-14	0.002999515	0.002887033	0.002999515	0.002887033	380680713.0
2002-10-15	0.002924527	0.002887033	0.003037009	0.002999515	731332252.0
2002-10-16	0.002999515	0.002962021	0.003074503	0.002962021	1992142625.0
2002-10-17	0.002999515	0.002962021	0.003074503	0.003037009	827799027.0
2002-10-18	0.003037009	0.003037009	0.003299466	0.003186984	4682632090.0
2002-10-21	0.003299466	0.003224478	0.003449442	0.00333696	9367883306.0
2002-10-22	0.003449442	0.00333696	0.003449442	0.00333696	3383520259.0
2002-10-24	0.003374454	0.00333696	0.003486936	0.003374454	4945711507.0
2002-10-25	0.003411948	0.003374454	0.003561924	0.003411948	6341575364.0
2002-10-28	0.003449442	0.003449442	0.00352443	0.003486936	1325199351.0
2002-10-29	0.003486936	0.003411948	0.00352443	0.003411948	721685575.0
2002-10-30	0.003449442	0.003449442	0.003636912	0.003561924	5942949756.0
2002-10-31	0.003561924	0.003449442	0.003749393	0.00352443	15414482982.0
2002-11-01	0.003561924	0.003486936	0.003636912	0.003486936	4670962722.0
2002-11-04	0.00352443	0.003449442	0.00352443	0.003449442	809828200.0
2002-11-05	0.003486936	0.00333696	0.003486936	0.00333696	1389173419.0
2002-11-06	0.00333696	0.003074503	0.003374454	0.003074503	3363734197.0
2002-11-07	0.003111996	0.002999515	0.00314949	0.003111996	1627047001.0
2002-11-08	0.003074503	0.003074503	0.003224478	0.003111996	1712700162.0
2002-11-11	0.003111996	0.003037009	0.003111996	0.003037009	493069692.0
2002-11-12	0.003074503	0.002999515	0.003074503	0.002999515	677341977.0
2002-11-13	0.002999515	0.002962021	0.003037009	0.002962021	422171799.0
2002-11-14	0.003037009	0.003037009	0.003111996	0.003037009	987410048.0
2002-11-15	0.003074503	0.003074503	0.00314949	0.003111996	1431105348.0
2002-11-18	0.003111996	0.003111996	0.003224478	0.00314949	2592440842.0
2002-11-19	0.00314949	0.003074503	0.003299466	0.003261972	6187850891.0
2002-11-20	0.003299466	0.003261972	0.003411948	0.003374454	10365484602.0
2002-11-21	0.003449442	0.003374454	0.003486936	0.003411948	8095066450.0
2002-11-22	0.003411948	0.00333696	0.003449442	0.00333696	3051332252.0
2002-11-25	0.00333696	0.00333696	0.00352443	0.003411948	9270353322.0
2002-11-26	0.003411948	0.00333696	0.003411948	0.00333696	3633141004.0
2002-11-27	0.00333696	0.003261972	0.003374454	0.003261972	983779578.0
2002-11-28	0.00333696	0.003261972	0.003411948	0.003261972	4382029173.0
2002-11-29	0.003261972	0.003261972	0.003299466	0.003261972	1019332252.0
2002-12-02	0.003261972	0.003261972	0.003299466	0.003261972	355941653.0
2002-12-03	0.003261972	0.003186984	0.003299466	0.003186984	479870340.0
2002-12-04	0.00314949	0.00314949	0.003224478	0.003186984	315150729.0
2002-12-06	0.003186984	0.003111996	0.003224478	0.003111996	707137763.0
2002-12-09	0.003111996	0.003111996	0.003186984	0.003111996	953413290.0
2002-12-11	0.003111996	0.003074503	0.003111996	0.003111996	359623987.0
2002-12-12	0.003111996	0.002999515	0.003111996	0.002999515	961141004.0
2002-12-13	0.002999515	0.002924527	0.002999515	0.002962021	659889789.0
2002-12-16	0.002924527	0.002924527	0.002962021	0.002924527	436693679.0
2002-12-17	0.002962021	0.002849539	0.002962021	0.002849539	517627228.0
2002-12-18	0.002774551	0.002699563	0.002812045	0.002699563	877121555.0
2002-12-19	0.002699563	0.002624575	0.002699563	0.002662069	1189653160.0
2002-12-20	0.002662069	0.002624575	0.002699563	0.002662069	754359805.0
2002-12-23	0.002662069	0.002624575	0.002699563	0.002624575	365017828.0
2002-12-24	0.002624575	0.002549587	0.002624575	0.002549587	552038897.0
2002-12-25	0.002549587	0.002549587	0.002624575	0.002587081	881944894.0
2002-12-26	0.002624575	0.002624575	0.002662069	0.002624575	1176894651.0
2002-12-27	0.002624575	0.002624575	0.002662069	0.002662069	155435980.0
2003-01-02	0.002624575	0.002587081	0.002624575	0.002624575	65089141.0
2003-01-03	0.002624575	0.002624575	0.002699563	0.002662069	1508615883.0
2003-01-06	0.002662069	0.002662069	0.002812045	0.002774551	3461575364.0
2003-01-07	0.002812045	0.002662069	0.002812045	0.002699563	1564447325.0
2003-01-08	0.002774551	0.002699563	0.002887033	0.002737057	9803332252.0
2003-01-09	0.002737057	0.002662069	0.002774551	0.002699563	1403176661.0
2003-01-10	0.002737057	0.002699563	0.002774551	0.002699563	2243889789.0
2003-01-13	0.002737057	0.002662069	0.002737057	0.002699563	930956239.0
2003-01-14	0.002699563	0.002662069	0.002737057	0.002699563	1190871961.0
2003-01-15	0.002699563	0.002662069	0.002737057	0.002699563	1395915721.0
2003-01-16	0.002699563	0.002662069	0.002737057	0.002699563	753970826.0
