Date	Price Open	Price Low	Price High	Price Close	Volume
2015-01-30	27.25	27.25	27.75	27.5	1788300.0
2015-02-02	27.25	27.0	27.75	27.75	1373400.0
2015-02-03	28.0	27.5	28.0	27.5	384200.0
2015-02-04	28.0	27.5	28.0	27.75	599800.0
2015-02-05	28.0	27.25	28.25	27.5	939300.0
2015-02-06	27.25	26.25	27.5	26.5	3397300.0
2015-02-09	26.25	25.75	26.75	26.0	2179500.0
2015-02-10	25.75	25.75	26.75	26.5	564600.0
2015-02-11	26.5	26.0	26.75	26.5	932000.0
2015-02-12	26.75	26.5	28.0	26.75	4423200.0
2015-02-13	27.0	27.0	27.5	27.25	977100.0
2015-02-16	27.5	27.0	27.5	27.0	1044500.0
2015-02-17	26.75	26.5	27.0	26.5	1035200.0
2015-02-18	26.25	26.0	26.75	26.25	598100.0
2015-02-19	26.0	25.75	26.25	25.75	1450600.0
2015-02-20	25.75	25.75	26.25	26.25	500100.0
2015-02-23	26.25	25.5	26.25	25.75	828100.0
2015-02-24	25.75	25.5	26.0	25.5	316500.0
2015-02-25	25.5	24.9	25.75	25.0	1352300.0
2015-02-26	25.0	24.1	25.0	24.1	2949900.0
2015-02-27	24.2	24.2	25.25	25.25	1069100.0
2015-03-02	25.25	23.9	25.25	24.4	1920500.0
2015-03-03	24.5	23.4	24.6	23.5	3602100.0
2015-03-05	23.3	23.3	23.9	23.5	1461900.0
2015-03-06	23.6	23.6	24.0	24.0	1093300.0
2015-03-09	23.9	23.5	23.9	23.6	1861200.0
2015-03-10	23.6	23.3	23.6	23.3	1223800.0
2015-03-11	23.3	23.2	24.1	24.1	1207500.0
2015-03-12	24.2	23.9	24.4	24.3	939500.0
2015-03-13	24.4	23.8	24.5	23.9	707900.0
2015-03-16	23.9	23.1	23.9	23.3	902700.0
2015-03-17	23.6	23.2	23.7	23.4	704000.0
2015-03-18	23.3	23.3	23.7	23.6	508500.0
2015-03-19	23.7	23.5	23.9	23.5	438300.0
2015-03-20	23.6	23.4	23.8	23.5	530300.0
2015-03-23	24.0	23.7	24.5	23.7	1630800.0
2015-03-24	23.9	23.6	24.1	23.8	709000.0
2015-03-25	23.8	23.8	25.5	25.25	4562600.0
2015-03-26	25.25	24.7	25.75	24.7	3688700.0
2015-03-27	25.0	24.8	26.25	26.25	3879700.0
2015-03-30	26.25	26.0	26.75	26.0	1565100.0
2015-03-31	26.25	26.25	26.75	26.5	2037600.0
2015-04-01	27.0	26.5	27.0	26.75	1151700.0
2015-04-02	27.0	26.0	27.25	26.25	1737800.0
2015-04-03	26.75	26.25	26.75	26.25	393100.0
2015-04-07	26.75	26.25	27.0	26.75	1151400.0
2015-04-08	26.75	26.5	27.5	27.25	2293400.0
2015-04-09	27.5	27.5	28.0	27.5	3564300.0
2015-04-10	31.5	31.0	35.0	34.0	57309700.0
2015-04-16	34.5	33.25	35.25	33.5	16995400.0
2015-04-17	33.5	33.0	34.25	33.75	5494400.0
2015-04-20	33.75	33.0	36.75	36.75	14850500.0
2015-04-21	36.25	35.75	37.0	35.75	6448500.0
2015-04-22	35.0	33.0	35.25	33.0	7633600.0
2015-04-23	32.75	32.5	35.25	34.75	11048500.0
2015-04-24	34.75	33.5	34.75	33.75	877000.0
2015-04-27	33.5	33.25	34.25	33.25	1086300.0
2015-04-28	33.5	30.5	33.5	32.0	7274600.0
2015-04-29	31.75	31.25	32.75	32.5	1510100.0
2015-04-30	31.75	31.5	32.5	32.0	2361400.0
2015-05-06	32.25	31.75	33.0	32.5	1603300.0
2015-05-07	32.5	31.0	33.0	31.0	2818000.0
2015-05-08	31.25	30.75	32.25	32.0	2434100.0
2015-05-11	32.5	31.25	32.5	32.0	1304300.0
2015-05-12	31.5	28.5	31.75	30.25	7372900.0
2015-05-13	30.25	30.0	32.0	32.0	2374100.0
2015-05-14	32.0	30.0	32.0	30.25	1698500.0
2015-05-15	30.25	30.0	31.5	31.25	907900.0
2015-05-18	31.25	30.75	31.25	30.75	364300.0
2015-05-19	30.75	30.25	31.75	31.5	1661000.0
2015-05-20	31.25	31.0	31.75	31.5	1693500.0
2015-05-21	31.5	31.0	32.5	31.25	1614000.0
2015-05-22	31.5	31.25	33.25	33.25	3956000.0
2015-05-25	33.25	32.25	33.25	32.75	2809100.0
2015-05-26	32.75	32.25	32.75	32.5	1517300.0
2015-05-27	32.25	32.25	33.75	33.5	2899000.0
2015-05-28	33.5	33.25	34.0	34.0	2032400.0
2015-05-29	34.0	33.5	34.5	33.75	2028600.0
2015-06-02	34.0	33.5	34.75	34.0	3743600.0
2015-06-03	34.0	33.5	34.5	33.75	2026900.0
2015-06-04	34.0	34.0	34.5	34.5	1702500.0
2015-06-05	34.5	33.75	34.5	34.0	1273500.0
2015-06-08	34.0	33.5	34.25	33.75	782100.0
2015-06-09	33.75	32.75	33.75	33.0	1465100.0
2015-06-10	33.0	33.0	33.75	33.0	945400.0
2015-06-11	33.25	32.5	33.5	33.0	2062100.0
2015-06-12	32.75	32.25	33.0	32.5	673200.0
2015-06-15	32.5	31.75	32.5	32.25	1533200.0
2015-06-16	32.25	32.0	32.75	32.25	561300.0
2015-06-17	32.25	32.0	33.0	32.5	1298400.0
2015-06-18	32.75	32.25	32.75	32.5	231900.0
2015-06-19	32.5	31.0	33.0	31.5	2223600.0
2015-06-22	31.25	31.25	32.0	31.5	841300.0
2015-06-23	32.0	31.5	32.5	32.0	1650700.0
2015-06-24	32.0	31.5	32.25	31.75	1709200.0
2015-06-25	31.75	31.5	32.25	31.75	1310800.0
2015-06-26	32.0	31.25	32.0	31.5	1182200.0
2015-06-29	31.0	30.5	31.25	31.0	1448900.0
2015-06-30	30.75	30.25	31.0	30.25	929300.0
2015-07-02	30.75	30.25	31.0	30.25	1747500.0
2015-07-03	30.25	30.0	30.5	30.25	646600.0
2015-07-06	30.25	29.75	30.25	29.75	501200.0
2015-07-07	29.75	29.75	30.5	30.0	926600.0
2015-07-08	30.0	29.5	30.0	30.0	1768700.0
2015-07-09	30.0	29.5	30.25	30.25	898500.0
2015-07-10	30.5	30.25	31.25	31.0	2548500.0
2015-07-13	31.0	30.5	31.0	31.0	706000.0
2015-07-14	31.25	31.25	32.25	31.5	3061500.0
2015-07-15	32.0	31.25	32.25	31.25	1586300.0
2015-07-16	31.25	31.0	31.75	31.25	668500.0
2015-07-17	31.0	31.0	31.75	31.0	411000.0
2015-07-20	31.25	30.5	31.25	31.0	276300.0
2015-07-21	31.0	29.5	31.0	29.75	905100.0
2015-07-22	29.5	29.5	30.75	30.5	1111300.0
2015-07-23	30.75	30.25	30.75	30.25	211100.0
2015-07-24	30.0	30.0	30.5	30.25	392800.0
2015-07-27	30.25	30.0	30.75	30.25	1587600.0
2015-07-28	30.25	29.75	30.25	29.75	376100.0
2015-07-29	29.75	29.75	30.25	29.75	569100.0
2015-07-31	30.0	29.5	30.25	29.75	668500.0
2015-08-03	30.0	29.75	30.25	29.75	473800.0
2015-08-04	30.0	28.0	30.0	29.0	675900.0
2015-08-05	29.0	28.75	29.25	29.0	413300.0
2015-08-06	29.0	28.5	29.0	29.0	292400.0
2015-08-07	28.75	28.5	29.0	28.75	271000.0
2015-08-10	28.5	28.25	29.0	28.5	538300.0
2015-08-11	28.5	26.75	28.5	27.5	1998500.0
2015-08-13	27.0	26.75	27.5	27.5	660200.0
2015-08-14	27.0	26.0	27.0	26.5	2900200.0
2015-08-17	26.5	25.0	26.75	25.5	2830200.0
2015-08-18	24.5	23.5	24.8	24.0	3455200.0
2015-08-19	24.1	23.5	24.2	23.7	3151200.0
2015-08-20	23.9	23.9	24.9	24.7	2229900.0
2015-08-21	24.4	24.4	25.0	24.8	2569400.0
2015-08-24	24.3	23.5	24.3	23.7	2524400.0
2015-08-25	23.6	22.5	23.8	23.0	3093400.0
2015-08-26	22.8	22.7	23.2	22.9	1275300.0
2015-08-27	23.2	23.2	23.9	23.8	1467800.0
2015-08-28	24.2	23.7	24.3	23.8	1641000.0
2015-08-31	24.0	23.5	24.2	24.0	632900.0
2015-09-01	24.0	23.2	24.0	23.5	1138700.0
2015-09-02	23.4	23.3	23.8	23.5	493200.0
2015-09-03	23.8	23.7	24.3	24.0	1229800.0
2015-09-04	24.2	24.1	25.25	25.0	4157900.0
2015-09-07	25.0	24.6	25.5	25.0	1518400.0
2015-09-08	25.25	24.2	25.25	24.8	1174900.0
2015-09-09	25.0	24.7	25.75	25.0	3027800.0
2015-09-10	25.5	25.0	26.0	25.5	5190400.0
2015-09-11	25.5	25.0	26.25	25.0	4722600.0
2015-09-14	25.0	24.1	25.0	24.2	2023400.0
2015-09-15	24.2	24.0	24.4	24.0	1488900.0
2015-09-16	24.3	23.9	24.3	24.3	598100.0
2015-09-17	24.4	24.2	24.5	24.4	348800.0
2015-09-18	24.6	24.2	24.6	24.2	455200.0
2015-09-21	24.2	23.9	24.4	24.3	803900.0
2015-09-22	24.4	23.8	24.4	23.9	937600.0
2015-09-23	23.8	23.6	23.9	23.9	754600.0
2015-09-24	23.9	23.6	23.9	23.8	672100.0
2015-09-25	23.8	23.0	23.9	23.2	2997000.0
2015-09-28	23.3	22.7	23.3	22.7	1116400.0
2015-09-29	22.5	22.5	23.1	23.0	784200.0
2015-09-30	23.2	22.9	23.2	22.9	567100.0
2015-10-01	23.2	21.3	23.2	21.6	3505200.0
2015-10-02	21.7	20.5	21.7	20.7	3010500.0
2015-10-05	20.8	20.5	21.1	20.8	2492400.0
2015-10-06	20.8	20.4	21.1	20.7	1822600.0
2015-10-07	20.9	20.8	22.2	22.2	4752800.0
2015-10-08	22.3	22.3	22.9	22.7	3344000.0
2015-10-09	22.9	22.8	23.8	23.7	4032800.0
2015-10-12	23.8	23.0	23.8	23.3	2054700.0
2015-10-13	23.3	23.0	23.3	23.2	870000.0
2015-10-14	23.1	23.0	23.3	23.0	779300.0
2015-10-15	22.9	22.9	23.4	23.4	1818600.0
2015-10-16	23.6	23.5	24.3	23.9	3871300.0
2015-10-19	24.2	23.9	24.3	24.3	1120600.0
2015-10-20	24.3	24.2	24.9	24.5	2430600.0
2015-10-21	24.7	24.2	24.7	24.3	496700.0
2015-10-22	24.5	23.3	24.5	23.4	2941600.0
2015-10-26	23.6	23.2	23.8	23.4	1282700.0
2015-10-27	23.3	23.1	23.3	23.1	513000.0
2015-10-28	23.1	22.5	23.3	22.6	1230000.0
2015-10-29	22.4	22.0	23.0	22.1	1949500.0
2015-10-30	22.0	22.0	22.5	22.5	920700.0
2015-11-02	22.5	22.5	22.8	22.7	429700.0
2015-11-03	22.8	22.4	22.8	22.5	367900.0
2015-11-04	22.7	22.6	22.7	22.7	415200.0
2015-11-05	22.7	22.4	22.9	22.6	807400.0
2015-11-06	22.5	21.6	22.6	22.0	2464900.0
2015-11-09	21.9	21.6	21.9	21.6	935100.0
2015-11-10	21.4	21.4	21.8	21.8	1608900.0
2015-11-11	21.8	21.4	21.8	21.5	1242400.0
2015-11-12	21.3	20.9	21.3	21.0	1557400.0
2015-11-13	20.8	20.8	21.1	20.9	2068600.0
2015-11-16	20.8	20.7	21.3	20.9	1904000.0
2015-11-17	21.1	20.7	21.2	20.7	1814500.0
2015-11-18	20.8	20.4	20.9	20.5	1326400.0
2015-11-19	20.7	19.9	20.7	19.9	3276800.0
2015-11-20	20.0	20.0	20.4	20.4	1353900.0
2015-11-23	20.5	19.9	21.2	20.0	7232400.0
2015-11-24	20.0	19.8	20.1	19.8	2040900.0
2015-11-25	19.8	18.6	19.8	18.7	5652700.0
2015-11-26	18.8	17.9	18.9	18.2	7249600.0
2015-11-27	18.1	18.0	18.3	18.0	1720400.0
2015-11-30	18.2	17.0	18.2	17.2	3252000.0
2015-12-01	17.2	16.2	17.5	16.5	5747000.0
2015-12-02	16.6	16.2	16.9	16.3	5161300.0
2015-12-03	16.3	16.0	17.1	17.0	6280800.0
2015-12-04	16.8	15.7	16.9	15.9	7395600.0
2015-12-08	15.9	14.7	16.1	14.7	5838000.0
2015-12-09	14.8	14.8	15.6	15.6	8350500.0
2015-12-11	15.7	15.4	16.3	15.9	8154500.0
2015-12-14	15.7	15.4	17.0	17.0	5082500.0
2015-12-15	17.1	16.5	17.4	16.8	8799600.0
2015-12-16	16.9	16.0	17.1	16.1	5787500.0
2015-12-17	16.3	16.2	16.6	16.6	2075700.0
2015-12-18	16.4	16.2	16.7	16.3	1776000.0
2015-12-21	16.2	15.0	16.2	15.0	3410600.0
2015-12-22	15.2	14.7	15.3	14.7	1833700.0
2015-12-23	14.6	14.6	15.4	15.4	2255500.0
2015-12-24	15.7	15.4	15.8	15.6	1348700.0
2015-12-25	15.7	15.3	15.7	15.3	286500.0
2015-12-28	16.0	15.6	16.0	15.9	1151100.0
2015-12-29	16.0	15.7	16.1	15.8	844500.0
2015-12-30	15.9	15.6	16.0	15.6	782400.0
2016-01-04	15.4	15.1	15.5	15.1	892100.0
2016-01-05	15.3	14.9	15.5	15.3	885700.0
2016-01-06	15.3	15.2	15.4	15.4	638400.0
2016-01-07	15.1	14.9	15.2	14.9	1035100.0
2016-01-08	15.1	14.8	15.2	15.0	898800.0
2016-01-11	15.0	14.8	15.0	14.9	422900.0
2016-01-12	15.1	14.8	15.1	15.1	1015000.0
2016-01-13	15.3	15.2	15.8	15.7	4546500.0
2016-01-14	15.4	15.1	15.5	15.2	2201200.0
2016-01-15	15.7	15.5	16.1	15.5	6946800.0
2016-01-18	15.5	15.3	15.5	15.5	769800.0
2016-01-19	15.6	15.6	16.0	15.9	1952300.0
2016-01-20	15.9	15.8	17.1	16.6	13962600.0
2016-01-21	16.7	16.0	16.8	16.0	5932500.0
2016-01-22	16.3	16.1	16.4	16.3	1178000.0
2016-01-25	16.5	16.1	16.5	16.1	922200.0
2016-01-26	16.1	16.0	16.3	16.1	700300.0
2016-01-27	16.3	15.9	16.4	15.9	1502100.0
2016-01-28	16.1	15.4	16.1	15.6	2279500.0
2016-01-29	15.6	15.3	15.8	15.4	1767100.0
2016-02-01	15.6	15.2	15.6	15.3	1204000.0
2016-02-02	15.4	15.3	15.7	15.4	852000.0
2016-02-03	15.3	15.3	15.7	15.7	708900.0
2016-02-04	15.8	15.5	15.8	15.8	604700.0
2016-02-05	15.9	15.7	16.6	16.5	5868900.0
2016-02-08	16.5	16.4	17.1	16.8	5239900.0
2016-02-09	16.7	16.4	16.9	16.8	3322200.0
2016-02-10	16.8	16.3	16.8	16.4	2325700.0
2016-02-11	16.4	15.7	16.7	15.7	3916500.0
2016-02-12	15.8	15.6	15.9	15.6	1562900.0
2016-02-15	15.8	15.5	15.8	15.5	1200500.0
2016-02-16	15.6	15.5	16.1	15.9	2438600.0
2016-02-17	16.1	15.7	16.2	16.1	3118600.0
2016-02-18	16.3	16.1	16.5	16.2	3442200.0
2016-02-19	16.3	16.2	16.7	16.5	1970700.0
2016-02-23	16.6	16.4	16.7	16.5	727600.0
2016-02-24	16.6	16.5	17.5	17.3	12864500.0
2016-02-25	17.5	17.5	18.3	18.2	14818000.0
2016-02-26	18.3	17.7	18.6	17.7	6894800.0
2016-02-29	17.7	17.3	18.3	17.5	4438800.0
2016-03-01	17.4	17.3	18.0	18.0	2165900.0
2016-03-02	18.3	18.0	19.1	18.8	8457700.0
2016-03-03	18.9	18.1	18.9	18.3	5527200.0
2016-03-04	18.3	18.1	18.6	18.1	2467900.0
2016-03-07	18.3	17.9	18.3	17.9	2391900.0
2016-03-08	17.7	17.0	17.9	17.0	3908100.0
2016-03-09	17.0	16.8	17.5	17.3	3500700.0
2016-03-10	17.5	17.1	17.6	17.1	1492600.0
2016-03-11	17.1	16.5	17.4	16.8	5630100.0
2016-03-14	16.9	16.2	16.9	16.3	4101700.0
2016-03-15	16.2	16.2	16.5	16.5	1830200.0
2016-03-16	16.7	16.3	16.7	16.3	2407200.0
2016-03-17	16.4	16.4	17.0	16.9	5023600.0
2016-03-18	17.1	16.1	17.4	16.1	10562700.0
2016-03-21	15.7	15.7	16.3	16.2	5109100.0
2016-03-22	16.3	16.1	16.5	16.2	3090700.0
2016-03-23	16.3	16.1	16.3	16.2	1386700.0
2016-03-24	16.2	16.2	17.0	16.8	9102700.0
2016-03-25	16.7	16.2	16.8	16.2	7494100.0
2016-03-28	16.3	16.0	16.5	16.1	3176700.0
2016-03-29	16.2	16.1	16.3	16.3	1176100.0
2016-03-30	16.4	16.3	16.6	16.3	3363000.0
2016-03-31	16.3	16.2	16.5	16.2	1462400.0
2016-04-01	16.2	16.0	16.3	16.2	1185000.0
2016-04-04	16.2	16.2	16.9	16.8	4425300.0
2016-04-05	16.8	16.5	16.8	16.8	4450600.0
2016-04-07	16.8	16.3	16.8	16.3	1738500.0
2016-04-08	16.2	15.9	16.4	16.2	2788400.0
2016-04-11	16.2	16.2	16.3	16.2	876100.0
2016-04-12	16.3	16.0	16.3	16.2	2998400.0
2016-04-18	16.1	16.0	16.2	16.1	939500.0
2016-04-19	16.2	16.2	16.7	16.5	3461100.0
2016-04-20	16.6	16.4	16.7	16.4	2119600.0
2016-04-21	16.4	16.2	16.5	16.3	924700.0
2016-04-22	16.3	16.2	16.4	16.3	503400.0
2016-04-25	16.2	16.1	16.4	16.1	483800.0
2016-04-26	16.1	16.0	16.3	16.2	847100.0
2016-04-27	16.2	16.0	16.2	16.1	707200.0
2016-04-28	16.1	15.7	16.1	15.7	2461900.0
2016-04-29	15.7	15.5	15.8	15.7	1954800.0
2016-05-03	15.8	15.6	15.8	15.7	538600.0
2016-05-04	15.6	15.3	15.6	15.3	1502300.0
2016-05-06	15.6	15.3	15.6	15.3	1502300.0
2016-05-09	15.4	15.1	15.4	15.4	914300.0
2016-05-10	15.4	15.2	15.4	15.2	407200.0
2016-05-11	15.4	15.2	15.5	15.4	688100.0
2016-05-12	15.3	15.2	15.4	15.3	295100.0
2016-05-13	15.4	15.3	15.4	15.3	176800.0
2016-05-16	15.4	15.0	15.4	15.0	1465200.0
2016-05-17	15.6	15.4	16.0	15.8	4191700.0
2016-05-18	15.9	15.8	16.7	16.7	8481300.0
2016-05-19	16.6	16.3	16.8	16.8	6099600.0
2016-05-23	16.9	16.3	16.9	16.4	1654300.0
2016-05-24	16.7	16.6	17.4	17.3	6267900.0
2016-05-25	17.4	17.1	17.5	17.3	2795600.0
2016-05-26	17.2	16.8	17.3	17.0	2318800.0
2016-05-27	16.8	16.8	17.2	17.0	2457600.0
2016-05-30	17.1	17.0	17.8	17.6	13923700.0
2016-05-31	17.7	17.7	18.8	18.3	26334000.0
2016-06-01	18.3	17.9	18.6	18.0	9356800.0
2016-06-02	17.9	17.9	19.6	19.3	21569400.0
2016-06-03	19.5	19.1	19.8	19.5	10736700.0
2016-06-06	19.7	19.6	20.5	20.1	12279100.0
2016-06-07	20.3	19.7	20.5	20.0	8635400.0
2016-06-08	20.0	19.6	20.9	20.8	14545300.0
2016-06-09	20.7	20.3	21.4	20.4	15965300.0
2016-06-10	20.5	19.7	20.6	19.8	9641800.0
2016-06-13	19.2	19.2	19.6	19.4	8042900.0
2016-06-14	19.6	19.2	19.8	19.5	6903500.0
2016-06-15	19.9	19.7	21.5	21.5	26402900.0
2016-06-16	21.3	21.0	22.4	21.7	32393600.0
2016-06-17	22.1	22.1	22.9	22.6	18478900.0
2016-06-20	22.6	21.8	22.7	22.0	8555400.0
2016-06-21	22.3	22.0	22.5	22.1	4105500.0
2016-06-22	22.3	22.2	23.5	23.3	23923500.0
2016-06-23	23.2	22.6	24.1	22.6	21402500.0
2016-06-24	22.1	21.7	23.1	22.9	19195400.0
2016-06-27	23.0	22.5	23.5	22.7	11389200.0
2016-06-28	22.9	22.5	23.0	22.5	7751100.0
2016-06-29	22.7	22.3	23.0	22.3	11529900.0
2016-06-30	22.5	21.9	22.6	21.9	7149500.0
2016-07-04	22.0	21.9	22.5	22.1	4414500.0
2016-07-05	22.2	21.9	23.4	23.2	20360300.0
2016-07-06	23.3	22.8	23.5	22.9	13162500.0
2016-07-07	23.0	22.9	23.9	23.7	20304700.0
2016-07-08	23.6	23.0	23.6	23.0	6322500.0
2016-07-11	23.3	22.3	23.4	22.6	7767100.0
2016-07-12	22.5	22.5	23.3	23.3	9374000.0
2016-07-13	23.5	23.0	23.6	23.1	6870800.0
2016-07-14	23.2	22.7	23.2	22.9	9500000.0
2016-07-15	23.0	22.2	23.0	22.4	10065600.0
2016-07-20	22.4	22.1	22.7	22.6	6791400.0
2016-07-21	22.7	22.2	22.7	22.2	4562500.0
2016-07-22	22.1	20.9	22.3	21.3	12082100.0
2016-07-25	21.3	21.1	21.6	21.5	3151800.0
2016-07-26	21.5	21.3	22.2	22.0	7438100.0
2016-07-27	22.3	21.8	22.3	21.9	3054200.0
2016-07-28	22.0	21.8	22.1	21.8	1818700.0
2016-07-29	21.8	20.9	22.0	21.1	4677900.0
2016-08-01	21.2	20.3	21.4	20.3	7394300.0
2016-08-02	20.0	20.0	20.7	20.5	3864800.0
2016-08-03	20.5	20.1	20.6	20.5	2436900.0
2016-08-04	20.5	20.0	20.6	20.1	2379000.0
2016-08-05	20.1	20.1	21.5	21.1	14752100.0
2016-08-08	21.4	21.3	22.6	22.6	22276000.0
2016-08-09	22.5	22.0	22.7	22.2	9874700.0
2016-08-10	22.5	21.9	22.6	22.4	6479100.0
2016-08-11	22.6	21.9	22.6	22.3	4391900.0
2016-08-15	22.3	22.0	22.3	22.1	2000100.0
2016-08-16	22.3	22.3	23.3	22.9	21403500.0
2016-08-17	23.1	22.8	23.9	23.9	24701600.0
2016-08-18	24.2	24.1	25.5	25.5	38564300.0
2016-08-19	25.5	24.1	25.75	24.6	19207700.0
2016-08-22	24.7	24.2	24.7	24.4	7048900.0
2016-08-23	24.5	24.4	26.0	25.0	26361800.0
2016-08-24	24.8	24.6	25.25	24.6	6771200.0
2016-08-25	24.8	24.8	25.5	24.8	5952800.0
2016-08-26	24.9	24.1	25.0	24.2	8175700.0
2016-08-29	24.4	24.1	24.6	24.2	4228500.0
2016-08-30	24.3	24.2	25.25	25.0	11312500.0
2016-08-31	25.0	24.6	25.25	24.8	6842500.0
2016-09-01	24.8	24.2	24.8	24.3	4331700.0
2016-09-02	24.2	22.6	24.2	22.7	20153300.0
2016-09-05	22.9	21.4	23.1	21.9	11014700.0
2016-09-06	21.8	21.8	22.6	22.4	5367300.0
2016-09-07	22.7	21.8	22.9	21.8	6489400.0
2016-09-08	21.9	19.9	21.9	20.6	11773200.0
2016-09-09	20.3	19.9	20.8	20.3	7391900.0
2016-09-12	19.7	19.4	20.1	19.4	9534400.0
2016-09-13	19.9	19.6	20.3	20.0	9165100.0
2016-09-14	20.1	20.1	21.5	21.3	20633200.0
2016-09-15	21.3	21.0	21.8	21.5	9098200.0
2016-09-16	21.5	21.1	21.6	21.3	3410000.0
2016-09-19	21.5	21.4	22.3	21.9	11351400.0
2016-09-20	21.7	21.0	21.7	21.1	5730300.0
2016-09-21	21.5	21.3	21.8	21.5	5072200.0
2016-09-22	21.7	21.6	22.0	21.8	6685500.0
2016-09-23	21.7	21.1	21.7	21.3	4459100.0
2016-09-26	21.1	21.1	21.5	21.3	1307700.0
2016-09-27	21.4	21.1	21.5	21.2	1989600.0
2016-09-28	21.2	20.6	21.2	20.6	4083100.0
2016-09-29	20.9	20.8	21.1	21.0	1626400.0
2016-09-30	20.8	20.4	20.9	20.5	2366300.0
2016-10-03	20.6	20.3	20.8	20.3	1040200.0
2016-10-04	20.4	20.3	21.2	21.1	6117300.0
2016-10-05	21.1	20.9	21.3	21.1	2198300.0
2016-10-06	21.3	21.0	21.5	21.3	3728000.0
2016-10-07	21.3	21.2	21.7	21.3	6058500.0
2016-10-10	19.8	19.7	20.2	19.9	8076900.0
2016-10-11	20.2	19.5	20.2	19.8	2506600.0
2016-10-12	19.6	17.5	19.7	18.4	10575200.0
2016-10-13	18.3	17.1	18.4	18.1	8292600.0
2016-10-14	18.7	18.6	20.0	19.9	11576200.0
2016-10-17	19.6	19.6	20.7	20.7	5503100.0
2016-10-18	20.8	20.5	20.9	20.8	2650800.0
2016-10-19	21.0	21.0	21.5	21.3	7210100.0
2016-10-20	21.5	21.3	21.8	21.8	4013800.0
2016-10-21	21.8	21.6	22.1	22.1	6076000.0
2016-10-25	22.1	22.0	23.6	23.6	16362800.0
2016-10-26	23.6	22.9	24.0	23.2	5807700.0
2016-10-27	23.3	22.4	23.5	22.8	6086100.0
2016-10-28	22.8	22.2	23.3	22.8	10257000.0
2016-10-31	22.8	22.0	23.2	22.2	9765200.0
2016-11-01	22.4	21.9	22.5	22.0	6431000.0
2016-11-02	22.1	22.0	22.9	22.6	17313500.0
2016-11-03	22.7	22.4	23.2	22.4	11799900.0
2016-11-04	22.5	22.0	22.6	22.0	4668500.0
2016-11-07	22.3	22.2	22.6	22.5	3679100.0
2016-11-08	22.5	21.8	22.5	21.9	5857300.0
2016-11-09	21.7	21.5	22.0	21.8	5218900.0
2016-11-10	22.2	21.7	22.2	21.8	4260900.0
2016-11-11	21.8	20.8	21.8	20.8	5709100.0
2016-11-14	20.7	20.1	20.9	20.2	3173500.0
2016-11-15	20.5	19.5	20.5	19.8	5562800.0
2016-11-16	20.1	19.8	20.3	20.1	3717700.0
2016-11-17	20.3	20.0	20.6	20.0	4517500.0
2016-11-18	20.0	19.6	20.0	19.9	2462000.0
2016-11-21	20.0	19.8	20.8	20.5	3018400.0
2016-11-22	20.6	20.2	20.7	20.4	1875500.0
2016-11-23	20.4	20.2	20.6	20.4	830400.0
2016-11-24	20.5	20.1	20.5	20.2	1628300.0
2016-11-25	20.3	20.1	20.5	20.3	1622700.0
2016-11-28	20.5	20.5	21.2	21.2	7591500.0
2016-11-29	21.3	21.0	21.6	21.2	4672800.0
2016-11-30	21.2	20.8	21.2	21.0	1404200.0
2016-12-01	21.2	20.8	21.5	20.8	3001300.0
2016-12-02	21.0	20.3	21.1	20.5	1504600.0
2016-12-06	20.6	20.4	20.8	20.8	508300.0
2016-12-07	20.7	20.5	20.9	20.9	1302200.0
2016-12-08	21.0	20.8	21.3	21.2	1707300.0
2016-12-09	21.3	21.0	21.4	21.1	1653300.0
2016-12-13	21.1	20.7	21.1	20.9	715200.0
2016-12-14	21.0	20.7	21.1	20.7	871700.0
2016-12-15	20.6	20.3	21.0	20.4	3245200.0
2016-12-16	20.5	20.1	20.5	20.4	1866500.0
2016-12-19	20.4	20.2	20.5	20.2	626500.0
2016-12-20	20.4	19.4	20.4	19.6	4868000.0
2016-12-21	19.7	18.7	19.7	19.0	7377400.0
2016-12-22	19.1	18.9	19.3	19.0	2779100.0
2016-12-23	19.1	19.0	19.5	19.2	3339900.0
2016-12-26	19.3	19.1	19.5	19.5	3371400.0
2016-12-27	19.5	19.3	20.3	19.7	10996300.0
2016-12-28	19.8	19.6	19.9	19.7	2437500.0
2016-12-29	19.8	19.4	19.8	19.4	2191300.0
2016-12-30	19.5	19.4	19.9	19.5	2895000.0
2017-01-04	19.6	19.5	20.5	20.3	9699100.0
2017-01-05	20.5	20.4	20.9	20.4	10671800.0
2017-01-06	20.6	20.6	20.9	20.7	10826400.0
2017-01-09	21.0	20.4	21.3	20.6	12624200.0
2017-01-10	20.6	20.5	20.7	20.6	2609400.0
2017-01-11	20.6	20.5	21.2	20.6	7317500.0
2017-01-12	20.8	20.7	21.4	21.3	11172300.0
2017-01-13	21.5	20.9	21.5	21.0	7441300.0
2017-01-16	21.0	20.7	21.0	20.7	2954400.0
2017-01-17	20.7	20.7	21.1	20.8	4039600.0
2017-01-18	20.9	20.8	21.1	20.8	4607200.0
2017-01-19	20.8	20.6	20.9	20.7	2136600.0
2017-01-20	20.7	20.6	20.8	20.8	2455000.0
2017-01-23	20.9	20.7	20.9	20.7	1530000.0
2017-01-24	20.8	20.7	20.9	20.7	1350800.0
2017-01-25	20.8	20.2	20.8	20.2	4509600.0
