Date	Price Open	Price Low	Price High	Price Close	Volume
2009-12-21	0.54680922	1.397191136	1.42830268	1.408504425	3575123.0
2009-12-22	0.543038122	1.397191136	1.414161069	1.40284778	1204661.0
2009-12-23	0.543038122	1.374564559	1.40284778	1.391534492	4534563.0
2009-12-24	0.539267024	1.380221203	1.391534492	1.385877848	808020.0
2009-12-25	0.543038122	1.380221203	1.385877848	1.385877848	1478021.0
2009-12-28	0.539267024	1.36325127	1.385877848	1.368907915	8171327.0
2009-12-29	0.54680922	1.357594626	1.380221203	1.36325127	9984348.0
2009-12-30	0.501556043	1.351937982	1.36325127	1.36325127	4688664.0
2010-01-04	0.501556043	1.357594626	1.368907915	1.368907915	739680.0
2010-01-05	0.497784945	1.374564559	1.380221203	1.380221203	1319901.0
2010-01-06	0.497784945	1.380221203	1.385877848	1.385877848	1913521.0
2010-01-07	0.497784945	1.374564559	1.380221203	1.374564559	735660.0
2010-01-08	0.501556043	1.374564559	1.397191136	1.380221203	4143283.0
2010-01-11	0.509098239	1.380221203	1.397191136	1.397191136	3094062.0
2010-01-12	0.524182632	1.391534492	1.397191136	1.391534492	1189921.0
2010-01-13	0.516640436	1.385877848	1.397191136	1.397191136	2710822.0
2010-01-14	0.509098239	1.385877848	1.397191136	1.385877848	4442103.0
2010-01-15	0.509098239	1.391534492	1.408504425	1.397191136	5829005.0
2010-01-18	0.512869337	1.391534492	1.42830268	1.42830268	4866884.0
2010-01-19	0.505327141	1.397191136	1.42830268	1.414161069	5660164.0
2010-01-20	0.509098239	1.397191136	1.42830268	1.42830268	5542244.0
2010-01-21	0.501556043	1.414161069	1.513152344	1.484869122	21194798.0
2010-01-22	0.505327141	1.44244429	1.527293954	1.513152344	9808808.0
2010-01-25	0.512869337	1.456585901	1.513152344	1.470727512	2637122.0
2010-01-26	0.520411534	1.44244429	1.499010733	1.456585901	3119522.0
2010-01-27	0.520411534	1.414161069	1.470727512	1.414161069	4656504.0
2010-01-28	0.52795373	1.397191136	1.44244429	1.397191136	5235384.0
2010-01-29	0.531724828	1.391534492	1.44244429	1.44244429	1289081.0
2010-02-01	0.558122514	1.414161069	1.44244429	1.44244429	877700.0
2010-02-02	0.584520201	1.456585901	1.470727512	1.470727512	2042161.0
2010-02-03	0.580749103	1.470727512	1.499010733	1.499010733	1412361.0
2010-02-04	0.588291299	1.456585901	1.499010733	1.456585901	1451221.0
2010-02-05	0.629773378	1.44244429	1.470727512	1.470727512	1542341.0
2010-02-08	0.648628868	1.44244429	1.456585901	1.456585901	2771122.0
2010-02-09	0.682568751	1.456585901	1.499010733	1.499010733	3894043.0
2010-02-10	0.656171064	1.484869122	1.541435565	1.513152344	8708667.0
2010-02-11	0.671255456	1.527293954	1.541435565	1.527293954	5936205.0
2010-02-12	0.648628868	1.513152344	1.541435565	1.541435565	7437006.0
2010-02-15	0.629773378	1.499010733	1.527293954	1.499010733	1242181.0
2010-02-16	0.607146789	1.499010733	1.527293954	1.527293954	548060.0
2010-02-17	0.641086672	1.527293954	1.541435565	1.541435565	1675001.0
2010-02-18	0.614688985	1.527293954	1.541435565	1.541435565	1039840.0
2010-02-19	0.618460083	1.513152344	1.541435565	1.541435565	2650522.0
2010-02-22	0.599604593	1.527293954	1.541435565	1.541435565	2571462.0
2010-02-23	0.595833495	1.499010733	1.555577176	1.527293954	6299345.0
2010-02-24	0.592062397	1.569718787	1.668710061	1.612143619	30084366.0
2010-02-25	0.595833495	1.583860397	1.626285229	1.583860397	10608789.0
2010-02-26	0.573206907	1.583860397	1.598002008	1.598002008	4474263.0
2010-03-02	0.580749103	1.612143619	1.64042684	1.64042684	16469954.0
2010-03-03	0.576978005	1.626285229	1.654568451	1.64042684	5393504.0
2010-03-04	0.569435808	1.64042684	1.682851672	1.668710061	10510969.0
2010-03-05	0.558122514	1.598002008	1.682851672	1.64042684	7426286.0
2010-03-08	0.554351416	1.612143619	1.64042684	1.612143619	3652843.0
2010-03-09	0.543038122	1.598002008	1.626285229	1.598002008	1802301.0
2010-03-10	0.524182632	1.583860397	1.626285229	1.583860397	5713765.0
2010-03-11	0.509098239	1.569718787	1.598002008	1.598002008	4330883.0
2010-03-12	0.516640436	1.583860397	1.612143619	1.612143619	2457562.0
2010-03-15	0.509098239	1.598002008	1.626285229	1.626285229	1121580.0
2010-03-16	0.505327141	1.626285229	1.654568451	1.654568451	5026344.0
2010-03-17	0.505327141	1.626285229	1.654568451	1.64042684	5829005.0
2010-03-18	0.497784945	1.612143619	1.64042684	1.626285229	3860543.0
2010-03-19	0.512869337	1.598002008	1.64042684	1.626285229	6838026.0
2010-03-22	0.505327141	1.626285229	1.654568451	1.64042684	5104064.0
2010-03-23	0.509098239	1.626285229	1.64042684	1.64042684	2684022.0
2010-03-24	0.512869337	1.626285229	1.64042684	1.626285229	2487042.0
2010-03-25	0.509098239	1.612143619	1.64042684	1.626285229	5122824.0
2010-03-26	0.52795373	1.64042684	1.696993283	1.668710061	7446386.0
2010-03-29	0.516640436	1.682851672	1.83840939	1.781842947	23905621.0
2010-03-30	0.520411534	1.781842947	1.824267779	1.810126168	5788805.0
2010-03-31	0.516640436	1.795984558	1.83840939	1.795984558	2792562.0
2010-04-01	0.512869337	1.795984558	1.824267779	1.795984558	3426383.0
2010-04-02	0.516640436	1.810126168	1.83840939	1.810126168	2953362.0
2010-04-05	0.516640436	1.795984558	1.83840939	1.83840939	4483643.0
2010-04-07	0.516640436	1.824267779	1.852551	1.83840939	3618003.0
2010-04-08	0.520411534	1.767701336	1.866692611	1.767701336	9828908.0
2010-04-09	0.512869337	1.753559726	1.810126168	1.810126168	4553324.0
2010-04-12	0.501556043	1.725276504	1.781842947	1.753559726	7801486.0
2010-04-16	0.501556043	1.739418115	1.767701336	1.739418115	2929242.0
2010-04-19	0.505327141	1.682851672	1.739418115	1.711134893	4577444.0
2010-04-20	0.509098239	1.711134893	1.767701336	1.753559726	4349643.0
2010-04-21	0.505327141	1.711134893	1.767701336	1.711134893	6359645.0
2010-04-22	0.512869337	1.711134893	1.767701336	1.767701336	3747983.0
2010-04-23	0.516640436	1.739418115	1.810126168	1.810126168	3474623.0
2010-04-26	0.512869337	1.781842947	1.824267779	1.795984558	6040725.0
2010-04-27	0.520411534	1.781842947	1.810126168	1.810126168	3454523.0
2010-04-28	0.539267024	1.795984558	1.810126168	1.795984558	3434423.0
2010-04-29	0.580749103	1.795984558	1.810126168	1.810126168	8999447.0
2010-04-30	0.569435808	1.654568451	1.696993283	1.668710061	7608526.0
2010-05-04	0.539267024	1.682851672	1.711134893	1.696993283	3900743.0
2010-05-06	0.554351416	1.668710061	1.711134893	1.682851672	3335262.0
2010-05-07	0.561893612	1.612143619	1.668710061	1.612143619	4970064.0
2010-05-10	0.584520201	1.626285229	1.654568451	1.64042684	5751285.0
2010-05-11	0.622231181	1.626285229	1.668710061	1.626285229	2996242.0
2010-05-12	0.610917887	1.541435565	1.626285229	1.583860397	6445405.0
2010-05-13	0.629773378	1.541435565	1.598002008	1.541435565	5254144.0
2010-05-14	0.678797653	1.541435565	1.612143619	1.598002008	3892703.0
2010-05-17	0.64485777	1.541435565	1.583860397	1.555577176	3930223.0
2010-05-18	0.656171064	1.555577176	1.598002008	1.583860397	1628101.0
2010-05-19	0.656171064	1.555577176	1.612143619	1.583860397	3185182.0
2010-05-24	0.641086672	1.541435565	1.626285229	1.541435565	5834365.0
2010-05-25	0.637315574	1.470727512	1.555577176	1.470727512	7477206.0
2010-05-26	0.637315574	1.470727512	1.513152344	1.484869122	4048143.0
2010-05-27	0.599604593	1.484869122	1.527293954	1.527293954	2986862.0
2010-05-31	0.595833495	1.513152344	1.541435565	1.527293954	2665262.0
2010-06-01	0.573206907	1.527293954	1.555577176	1.541435565	3768083.0
2010-06-02	0.580749103	1.541435565	1.569718787	1.555577176	2229761.0
2010-06-03	0.584520201	1.569718787	1.583860397	1.569718787	1283721.0
2010-06-04	0.576978005	1.569718787	1.598002008	1.598002008	2320882.0
2010-06-07	0.584520201	1.569718787	1.598002008	1.569718787	2751022.0
2010-06-08	0.584520201	1.569718787	1.64042684	1.583860397	6567345.0
2010-06-09	0.599604593	1.583860397	1.682851672	1.654568451	7333826.0
2010-06-10	0.595833495	1.598002008	1.668710061	1.612143619	4834724.0
2010-06-11	0.599604593	1.612143619	1.654568451	1.64042684	7221266.0
2010-06-14	0.588291299	1.654568451	1.725276504	1.725276504	15215713.0
2010-06-15	0.588291299	1.682851672	1.753559726	1.682851672	3886003.0
2010-06-16	0.603375691	1.654568451	1.711134893	1.668710061	6578065.0
2010-06-17	0.633544476	1.668710061	1.696993283	1.668710061	3228062.0
2010-06-18	0.618460083	1.654568451	1.682851672	1.654568451	3237442.0
2010-06-21	0.62600228	1.64042684	1.682851672	1.64042684	5343924.0
2010-06-22	0.629773378	1.64042684	1.668710061	1.64042684	13702852.0
2010-06-23	0.62600228	1.612143619	1.654568451	1.626285229	5790145.0
2010-06-24	0.629773378	1.612143619	1.654568451	1.612143619	9627908.0
2010-06-25	0.580749103	1.626285229	1.64042684	1.64042684	4545283.0
2010-06-28	0.603375691	1.64042684	1.654568451	1.64042684	2671962.0
2010-06-29	0.580749103	1.64042684	1.654568451	1.64042684	1984541.0
2010-06-30	0.580749103	1.64042684	1.668710061	1.654568451	2172141.0
2010-07-02	0.592062397	1.654568451	1.682851672	1.682851672	5002224.0
2010-07-05	0.595833495	1.654568451	1.696993283	1.668710061	4814624.0
2010-07-06	0.603375691	1.668710061	1.696993283	1.682851672	3581823.0
2010-07-07	0.607146789	1.668710061	1.696993283	1.668710061	3008302.0
2010-07-08	0.607146789	1.668710061	1.696993283	1.682851672	1845181.0
2010-07-09	0.603375691	1.682851672	1.711134893	1.696993283	3785503.0
2010-07-12	0.603375691	1.711134893	1.767701336	1.767701336	9850348.0
2010-07-13	0.603375691	1.725276504	1.795984558	1.753559726	8645687.0
2010-07-14	0.614688985	1.767701336	1.810126168	1.767701336	8876167.0
2010-07-15	0.607146789	1.753559726	1.795984558	1.753559726	6280585.0
2010-07-16	0.610917887	1.753559726	1.767701336	1.767701336	2607642.0
2010-07-19	0.614688985	1.781842947	1.909117443	1.894975832	26245263.0
2010-07-20	0.618460083	1.83840939	1.909117443	1.83840939	7820246.0
2010-07-21	0.648628868	1.852551	2.036391939	1.993967107	33737209.0
2010-07-22	0.66371326	1.993967107	2.135383214	2.078816771	22463779.0
2010-07-23	0.675026554	2.022250329	2.121241603	2.022250329	12315950.0
2010-07-27	0.682568751	2.036391939	2.064675161	2.036391939	5457824.0
2010-07-28	0.776846202	2.036391939	2.078816771	2.05053355	5530184.0
2010-07-29	0.795701693	2.036391939	2.078816771	2.036391939	4001243.0
2010-07-30	0.867352556	2.064675161	2.092958382	2.092958382	4484983.0
2010-08-02	0.901292439	2.092958382	2.191949657	2.163666436	16618694.0
2010-08-03	0.833412673	2.135383214	2.234374489	2.149524825	12226170.0
2010-08-04	0.837183771	2.092958382	2.177808046	2.107099993	6044745.0
2010-08-05	0.818328281	2.107099993	2.149524825	2.149524825	4262543.0
2010-08-06	0.810786085	2.135383214	2.163666436	2.135383214	6165345.0
2010-08-09	0.863581458	2.220232878	2.305082542	2.234374489	21800479.0
2010-08-10	0.874894752	2.220232878	2.26265771	2.26265771	8576007.0
2010-08-11	0.852268164	2.2485161	2.290940932	2.290940932	3961043.0
2010-08-16	0.863581458	2.234374489	2.276799321	2.234374489	5209924.0
2010-08-17	0.863581458	2.206091268	2.26265771	2.220232878	7296306.0
2010-08-18	0.882436948	2.220232878	2.2485161	2.234374489	5294344.0
2010-08-19	0.863581458	2.135383214	2.163666436	2.163666436	8377687.0
2010-08-20	0.856039262	2.177808046	2.276799321	2.2485161	14107532.0
2010-08-23	0.818328281	2.206091268	2.26265771	2.234374489	3825703.0
2010-08-24	0.814557183	2.177808046	2.234374489	2.191949657	3493383.0
2010-08-25	0.814557183	2.177808046	2.220232878	2.177808046	3039122.0
2010-08-26	0.814557183	2.177808046	2.220232878	2.177808046	1530281.0
2010-08-27	0.840954869	2.177808046	2.206091268	2.191949657	2035461.0
2010-08-30	0.871123654	2.177808046	2.220232878	2.191949657	4888324.0
2010-08-31	0.874894752	2.163666436	2.191949657	2.163666436	2572802.0
2010-09-01	0.867352556	2.163666436	2.191949657	2.163666436	2673302.0
2010-09-02	0.867352556	2.163666436	2.206091268	2.206091268	5992485.0
2010-09-03	0.85981036	2.220232878	2.26265771	2.220232878	9633268.0
2010-09-06	0.85981036	2.163666436	2.234374489	2.163666436	6473545.0
2010-09-07	0.867352556	2.149524825	2.177808046	2.163666436	3488023.0
2010-09-08	0.863581458	2.163666436	2.177808046	2.177808046	1097460.0
2010-09-09	0.856039262	2.149524825	2.191949657	2.163666436	5980425.0
2010-09-10	0.85981036	2.149524825	2.206091268	2.177808046	5636044.0
2010-09-13	0.882436948	2.191949657	2.206091268	2.206091268	2902442.0
2010-09-14	0.882436948	2.177808046	2.220232878	2.177808046	1938981.0
2010-09-15	0.961630008	2.149524825	2.177808046	2.163666436	3329902.0
2010-09-16	0.952202263	2.149524825	2.177808046	2.163666436	1307841.0
2010-09-17	0.952202263	2.149524825	2.163666436	2.149524825	2219041.0
2010-09-20	0.935232321	2.163666436	2.191949657	2.163666436	955420.0
2010-09-21	0.897521341	2.163666436	2.2485161	2.234374489	9098608.0
2010-09-22	0.897521341	2.206091268	2.26265771	2.206091268	4135243.0
2010-09-23	0.867352556	2.191949657	2.2485161	2.191949657	3514823.0
2010-09-24	0.852268164	2.191949657	2.220232878	2.206091268	1984541.0
2010-09-27	0.844725968	2.234374489	2.276799321	2.26265771	7123446.0
2010-09-28	0.833412673	2.276799321	2.375790596	2.375790596	24166921.0
2010-09-29	0.871123654	2.389932207	2.46064026	2.404073817	6972026.0
2010-09-30	0.886208046	2.375790596	2.418215428	2.375790596	2583522.0
2010-10-01	0.882436948	2.333365764	2.389932207	2.333365764	3138282.0
2010-10-04	0.882436948	2.290940932	2.347507374	2.290940932	4192863.0
2010-10-05	0.856039262	2.290940932	2.333365764	2.319224153	2596922.0
2010-10-06	0.829641575	2.305082542	2.333365764	2.319224153	1224761.0
2010-10-07	0.829641575	2.290940932	2.333365764	2.290940932	2034121.0
2010-10-08	0.837183771	2.26265771	2.305082542	2.276799321	2233781.0
2010-10-11	0.795701693	2.276799321	2.305082542	2.305082542	1368141.0
2010-10-12	0.791930595	2.319224153	2.347507374	2.347507374	2315522.0
2010-10-13	0.716508633	2.333365764	2.361648985	2.347507374	1566461.0
2010-10-14	0.727821927	2.347507374	2.375790596	2.361648985	2326242.0
2010-10-15	0.757990712	2.389932207	2.559631535	2.545489924	23513000.0
2010-10-18	0.76176181	2.488923481	2.559631535	2.503065092	7092626.0
2010-10-19	0.769304006	2.474781871	2.545489924	2.488923481	2881002.0
2010-10-20	0.769304006	2.432357039	2.503065092	2.503065092	1744681.0
2010-10-21	0.76176181	2.488923481	2.531348313	2.503065092	2555382.0
2010-10-22	0.773075104	2.488923481	2.503065092	2.488923481	1506161.0
2010-10-26	0.799472791	2.474781871	2.531348313	2.474781871	1768801.0
2010-10-27	0.784388398	2.474781871	2.503065092	2.503065092	2654542.0
2010-10-28	0.788159497	2.488923481	2.503065092	2.488923481	1523581.0
2010-10-29	0.784388398	2.474781871	2.517206703	2.517206703	2050201.0
2010-11-01	0.788159497	2.531348313	2.644481199	2.644481199	8995427.0
2010-11-02	0.791930595	2.587914756	2.630339588	2.630339588	3221362.0
2010-11-03	0.784388398	2.616197978	2.65862281	2.630339588	1291761.0
2010-11-04	0.784388398	2.545489924	2.630339588	2.559631535	2864922.0
2010-11-05	0.788159497	2.517206703	2.559631535	2.559631535	2919862.0
2010-11-08	0.803243889	2.375790596	2.474781871	2.446498649	14811033.0
2010-11-09	0.810786085	2.432357039	2.517206703	2.517206703	5985785.0
2010-11-10	0.822099379	2.446498649	2.503065092	2.446498649	6394485.0
2010-11-11	0.818328281	2.432357039	2.474781871	2.46064026	2718862.0
2010-11-12	0.844725968	2.389932207	2.46064026	2.404073817	4103083.0
2010-11-15	0.833412673	2.404073817	2.474781871	2.474781871	4992844.0
2010-11-16	0.829641575	2.389932207	2.488923481	2.389932207	4253163.0
2010-11-17	0.818328281	2.361648985	2.404073817	2.375790596	2492402.0
2010-11-18	0.829641575	2.375790596	2.432357039	2.389932207	1211361.0
2010-11-19	0.889979144	2.404073817	2.446498649	2.418215428	1504821.0
2010-11-22	0.886208046	2.418215428	2.446498649	2.418215428	920580.0
2010-11-23	0.863581458	2.404073817	2.432357039	2.418215428	1381541.0
2010-11-24	0.908834635	2.418215428	2.418215428	2.418215428	636500.0
2010-11-25	0.942774517	2.404073817	2.418215428	2.404073817	881720.0
2010-11-26	0.961630008	2.389932207	2.404073817	2.404073817	841520.0
2010-11-29	0.942774517	2.389932207	2.404073817	2.404073817	428800.0
2010-11-30	0.952202263	2.389932207	2.418215428	2.418215428	778540.0
2010-12-01	0.952202263	2.418215428	2.432357039	2.418215428	935320.0
2010-12-02	0.912605733	2.432357039	2.474781871	2.446498649	4405923.0
2010-12-03	0.920147929	2.404073817	2.46064026	2.418215428	2306142.0
2010-12-07	0.927690125	2.432357039	2.531348313	2.446498649	4030723.0
2010-12-08	0.927690125	2.446498649	2.517206703	2.46064026	5393504.0
2010-12-09	0.931461223	2.46064026	2.531348313	2.488923481	2804622.0
2010-12-13	0.931461223	2.488923481	2.545489924	2.488923481	3773443.0
2010-12-14	0.927690125	2.503065092	2.517206703	2.503065092	915220.0
2010-12-15	0.923919027	2.503065092	2.531348313	2.517206703	712880.0
2010-12-16	0.920147929	2.488923481	2.517206703	2.503065092	1203321.0
2010-12-17	0.908834635	2.474781871	2.517206703	2.474781871	726280.0
2010-12-20	0.912605733	2.46064026	2.488923481	2.474781871	691440.0
2010-12-21	0.916376831	2.46064026	2.474781871	2.474781871	838840.0
2010-12-22	0.916376831	2.474781871	2.488923481	2.474781871	675360.0
2010-12-23	0.912605733	2.474781871	2.503065092	2.474781871	438180.0
2010-12-24	0.908834635	2.474781871	2.488923481	2.474781871	837500.0
2010-12-27	0.912605733	2.488923481	2.488923481	2.488923481	168840.0
2010-12-28	0.939003419	2.503065092	2.517206703	2.503065092	931300.0
2010-12-29	0.939003419	2.503065092	2.545489924	2.531348313	1373501.0
2010-12-30	0.876779863	2.531348313	2.573773146	2.531348313	7524106.0
2011-01-04	0.876779863	2.503065092	2.531348313	2.503065092	871000.0
2011-01-05	0.825870064	2.517206703	2.545489924	2.531348313	853580.0
2011-01-06	0.842839997	2.531348313	2.573773146	2.531348313	1106840.0
2011-01-07	0.848496641	2.531348313	2.559631535	2.531348313	1255581.0
2011-01-10	0.854153286	2.531348313	2.630339588	2.630339588	4844104.0
2011-01-11	0.865466574	2.587914756	2.644481199	2.630339588	2010001.0
2011-01-12	0.865466574	2.559631535	2.644481199	2.616197978	1571821.0
2011-01-13	0.871123218	2.602056367	2.630339588	2.630339588	1005000.0
2011-01-14	0.854153286	2.573773146	2.630339588	2.602056367	1608001.0
2011-01-17	0.85980993	2.587914756	2.630339588	2.616197978	916560.0
2011-01-18	0.85980993	2.573773146	2.616197978	2.587914756	3059222.0
2011-01-19	0.85980993	2.573773146	2.602056367	2.587914756	1617381.0
2011-01-20	0.854153286	2.545489924	2.602056367	2.559631535	2658562.0
2011-01-21	0.85980993	2.531348313	2.573773146	2.545489924	2255221.0
2011-01-24	0.854153286	2.446498649	2.559631535	2.446498649	6481585.0
2011-01-25	0.848496641	2.347507374	2.446498649	2.389932207	4111123.0
2011-01-26	0.842839997	2.375790596	2.432357039	2.418215428	755760.0
2011-01-27	0.837183353	2.418215428	2.446498649	2.432357039	959440.0
2011-01-28	0.842839997	2.418215428	2.488923481	2.432357039	1587901.0
2011-01-31	0.837183353	2.389932207	2.418215428	2.418215428	635160.0
2011-02-01	0.842839997	2.404073817	2.432357039	2.404073817	384580.0
2011-02-02	0.831526709	2.389932207	2.432357039	2.432357039	550740.0
2011-02-03	0.876779863	2.432357039	2.474781871	2.474781871	274700.0
2011-02-04	0.882436507	2.446498649	2.488923481	2.46064026	887080.0
2011-02-07	0.865466574	2.418215428	2.446498649	2.432357039	556100.0
2011-02-08	0.848496641	2.432357039	2.446498649	2.432357039	1258261.0
2011-02-09	0.837183353	2.432357039	2.46064026	2.446498649	475700.0
2011-02-10	0.848496641	2.404073817	2.446498649	2.418215428	1143021.0
2011-02-11	0.842839997	2.404073817	2.432357039	2.404073817	565480.0
2011-02-14	0.842839997	2.404073817	2.46064026	2.432357039	1593261.0
2011-02-15	0.842839997	2.404073817	2.418215428	2.418215428	892440.0
2011-02-16	0.848496641	2.418215428	2.432357039	2.432357039	690100.0
2011-02-17	0.837183353	2.446498649	2.503065092	2.503065092	2185541.0
2011-02-21	0.831526709	2.531348313	2.573773146	2.573773146	3987843.0
2011-02-22	0.808900131	2.545489924	2.602056367	2.573773146	5254144.0
2011-02-23	0.814556776	2.573773146	2.630339588	2.587914756	5100044.0
2011-02-24	0.808900131	2.559631535	2.602056367	2.559631535	2336962.0
2011-02-25	0.791930199	2.559631535	2.573773146	2.559631535	1829101.0
2011-02-28	0.803243487	2.559631535	2.587914756	2.573773146	1393601.0
2011-03-01	0.791930199	2.573773146	2.602056367	2.587914756	2619702.0
2011-03-02	0.803243487	2.573773146	2.616197978	2.616197978	1527601.0
2011-03-03	0.808900131	2.587914756	2.616197978	2.587914756	933980.0
2011-03-04	0.803243487	2.587914756	2.616197978	2.602056367	1153741.0
2011-03-07	0.837183353	2.573773146	2.602056367	2.573773146	2406642.0
2011-03-08	0.82021342	2.573773146	2.602056367	2.602056367	530640.0
2011-03-09	0.82021342	2.587914756	2.602056367	2.602056367	3257542.0
2011-03-10	0.814556776	2.587914756	2.616197978	2.616197978	1030460.0
2011-03-11	0.808900131	2.587914756	2.602056367	2.602056367	954080.0
2011-03-14	0.808900131	2.602056367	2.602056367	2.602056367	1165801.0
2011-03-15	0.814556776	2.573773146	2.602056367	2.602056367	2406642.0
2011-03-16	0.803243487	2.587914756	2.602056367	2.602056367	1345361.0
2011-03-17	0.808900131	2.587914756	2.630339588	2.602056367	1961761.0
2011-03-18	0.814556776	2.630339588	2.644481199	2.644481199	838840.0
2011-03-21	0.814556776	2.65862281	2.715189252	2.701047642	1616041.0
2011-03-22	0.814556776	2.67276442	2.715189252	2.701047642	657940.0
2011-03-23	0.825870064	2.686906031	2.729330863	2.715189252	1821061.0
2011-03-24	0.848496641	2.686906031	2.729330863	2.729330863	1913521.0
2011-03-25	0.831526709	2.729330863	2.842463749	2.828322138	7522766.0
2011-03-28	0.837183353	2.771755695	2.842463749	2.785897306	5559664.0
2011-03-29	0.831526709	2.785897306	2.828322138	2.800038917	2550022.0
2011-03-30	0.876779863	2.800038917	2.87074697	2.800038917	6004545.0
2011-03-31	0.854153286	2.771755695	2.828322138	2.800038917	3031082.0
2011-04-01	0.848496641	2.785897306	2.814180527	2.785897306	1302481.0
2011-04-04	0.85980993	2.800038917	2.828322138	2.828322138	1010360.0
2011-04-05	0.865466574	2.828322138	2.842463749	2.842463749	1780861.0
2011-04-07	0.882436507	2.814180527	2.856605359	2.842463749	2457562.0
2011-04-08	0.871123218	2.842463749	2.856605359	2.856605359	1633461.0
2011-04-11	0.882436507	2.814180527	2.856605359	2.842463749	2673302.0
2011-04-12	0.882436507	2.828322138	2.856605359	2.856605359	3406282.0
2011-04-18	0.888093151	2.856605359	2.899030191	2.899030191	9698928.0
2011-04-19	0.876779863	2.686906031	2.715189252	2.701047642	3777463.0
2011-04-20	0.882436507	2.701047642	2.729330863	2.729330863	1906821.0
2011-04-21	0.916376373	2.715189252	2.743472474	2.729330863	2488382.0
2011-04-22	0.89940644	2.701047642	2.729330863	2.715189252	1061280.0
2011-04-25	0.89940644	2.701047642	2.743472474	2.715189252	1212701.0
2011-04-26	0.905063084	2.701047642	2.715189252	2.715189252	836160.0
2011-04-27	0.89940644	2.701047642	2.743472474	2.729330863	2131941.0
2011-04-28	0.893749796	2.729330863	2.814180527	2.757614084	4514463.0
2011-04-29	0.905063084	2.757614084	2.785897306	2.785897306	1094780.0
2011-05-03	0.905063084	2.743472474	2.800038917	2.743472474	2034121.0
2011-05-04	0.933346306	2.729330863	2.757614084	2.743472474	1551721.0
2011-05-06	0.916376373	2.729330863	2.757614084	2.743472474	2067621.0
2011-05-09	0.916376373	2.743472474	2.771755695	2.757614084	1242181.0
2011-05-10	0.916376373	2.785897306	2.828322138	2.828322138	2194921.0
2011-05-11	0.888093151	2.814180527	2.856605359	2.842463749	2634442.0
2011-05-12	0.882436507	2.842463749	2.856605359	2.842463749	1731281.0
2011-05-13	0.888093151	2.842463749	2.856605359	2.856605359	978200.0
2011-05-18	0.882436507	2.771755695	2.856605359	2.800038917	3871263.0
2011-05-19	0.865466574	2.800038917	2.828322138	2.814180527	1499461.0
2011-05-20	0.842839997	2.800038917	2.814180527	2.814180527	336340.0
2011-05-23	0.797586843	2.757614084	2.814180527	2.757614084	2842142.0
2011-05-24	0.797586843	2.757614084	2.771755695	2.771755695	657940.0
2011-05-25	0.803243487	2.715189252	2.757614084	2.729330863	4881624.0
2011-05-26	0.803243487	2.729330863	2.757614084	2.729330863	9022227.0
2011-05-27	0.774960266	2.701047642	2.743472474	2.715189252	7130146.0
2011-05-30	0.808900131	2.701047642	2.715189252	2.701047642	7022946.0
2011-05-31	0.797586843	2.701047642	2.715189252	2.715189252	5128184.0
2011-06-01	0.763646977	2.701047642	2.729330863	2.715189252	4665884.0
2011-06-02	0.78061691	2.701047642	2.715189252	2.701047642	804000.0
2011-06-03	0.769303622	2.715189252	2.729330863	2.729330863	1553061.0
2011-06-06	0.78061691	2.701047642	2.729330863	2.715189252	1130960.0
2011-06-07	0.769303622	2.701047642	2.715189252	2.715189252	1488741.0
2011-06-08	0.752333689	2.644481199	2.715189252	2.67276442	5049124.0
2011-06-09	0.769303622	2.630339588	2.67276442	2.67276442	2489722.0
2011-06-10	0.797586843	2.686906031	2.743472474	2.715189252	14610032.0
2011-06-13	0.842839997	2.715189252	2.757614084	2.715189252	794620.0
2011-06-14	0.842839997	2.715189252	2.743472474	2.729330863	770500.0
2011-06-15	0.848496641	2.715189252	2.729330863	2.715189252	352420.0
2011-06-16	0.825870064	2.715189252	2.715189252	2.715189252	436840.0
2011-06-17	0.825870064	2.715189252	2.729330863	2.729330863	544040.0
2011-06-20	0.82021342	2.715189252	2.729330863	2.715189252	938000.0
2011-06-21	0.791930199	2.715189252	2.715189252	2.715189252	786580.0
2011-06-22	0.797586843	2.729330863	2.743472474	2.729330863	1354741.0
2011-06-23	0.797586843	2.701047642	2.729330863	2.715189252	1366801.0
2011-06-24	0.797586843	2.715189252	2.729330863	2.715189252	660620.0
2011-06-27	0.797586843	2.701047642	2.715189252	2.701047642	581560.0
2011-06-28	0.797586843	2.701047642	2.715189252	2.715189252	330980.0
2011-06-29	0.808900131	2.701047642	2.715189252	2.715189252	1449881.0
2011-06-30	0.803243487	2.715189252	2.729330863	2.729330863	388600.0
2011-07-04	0.791930199	2.743472474	2.785897306	2.785897306	2938622.0
2011-07-05	0.803243487	2.785897306	2.800038917	2.785897306	1155081.0
2011-07-06	0.803243487	2.771755695	2.785897306	2.785897306	2020721.0
2011-07-07	0.797586843	2.785897306	2.828322138	2.814180527	1423081.0
2011-07-08	0.791930199	2.814180527	2.87074697	2.842463749	6275225.0
2011-07-11	0.803243487	2.828322138	2.87074697	2.842463749	881720.0
2011-07-12	0.803243487	2.785897306	2.828322138	2.785897306	2717522.0
2011-07-13	0.808900131	2.771755695	2.814180527	2.785897306	4391183.0
2011-07-14	0.808900131	2.771755695	2.800038917	2.785897306	2867602.0
2011-07-18	0.808900131	2.785897306	2.842463749	2.814180527	1952381.0
