Date	Price Open	Price Low	Price High	Price Close	Volume
2008-12-09	298.0	298.0	298.0	298.0	100.0
2008-12-11	212.0	210.0	238.0	216.0	4700.0
2008-12-12	234.0	199.0	234.0	232.0	16400.0
2008-12-16	246.0	246.0	246.0	246.0	100.0
2008-12-18	258.0	258.0	258.0	258.0	100.0
2009-01-16	220.0	220.0	230.0	230.0	200.0
2009-01-22	278.0	278.0	278.0	278.0	100.0
2009-01-30	220.0	220.0	230.0	230.0	200.0
2009-02-02	274.0	274.0	274.0	274.0	100.0
2009-02-04	230.0	220.0	230.0	220.0	500.0
2009-02-05	218.0	218.0	218.0	218.0	500.0
2009-02-19	220.0	220.0	220.0	220.0	100.0
2009-03-16	220.0	220.0	220.0	220.0	100.0
2009-03-17	220.0	220.0	220.0	220.0	44900.0
2009-03-19	220.0	220.0	220.0	220.0	100.0
2009-03-20	180.0	180.0	218.0	218.0	300.0
2009-03-23	222.0	222.0	222.0	222.0	100.0
2009-03-26	220.0	206.0	220.0	206.0	1100.0
2009-03-31	210.0	210.0	210.0	210.0	100.0
2009-04-02	212.0	212.0	212.0	212.0	200.0
2009-04-03	210.0	210.0	210.0	210.0	300.0
2009-04-07	212.0	212.0	212.0	212.0	300.0
2009-04-24	180.0	180.0	208.0	200.0	400.0
2009-04-30	220.0	220.0	220.0	220.0	100.0
2009-05-07	220.0	220.0	220.0	220.0	300.0
2009-05-11	220.0	220.0	220.0	220.0	200.0
2009-05-12	220.0	220.0	222.0	222.0	200.0
2009-05-14	232.0	232.0	232.0	232.0	100.0
2009-05-15	230.0	210.0	230.0	210.0	800.0
2009-05-18	215.0	215.0	215.0	215.0	100.0
2009-05-19	219.0	219.0	219.0	219.0	100.0
2009-05-21	220.0	220.0	220.0	220.0	1200.0
2009-06-01	219.0	200.0	219.0	200.0	6400.0
2009-06-05	210.0	210.0	210.0	210.0	1000.0
2009-06-08	210.0	210.0	210.0	210.0	1400.0
2009-06-10	209.0	209.0	209.0	209.0	300.0
2009-06-11	209.0	205.0	209.0	205.0	300.0
2009-06-12	205.0	205.0	209.0	206.0	1000.0
2009-06-15	206.0	203.0	209.0	209.0	800.0
2009-06-22	207.0	207.0	207.0	207.0	300.0
2009-06-25	207.0	207.0	207.0	207.0	200.0
2009-06-26	214.0	214.0	214.0	214.0	100.0
2009-07-02	210.0	207.0	210.0	207.0	400.0
2009-07-03	209.0	209.0	209.0	209.0	1000.0
2009-07-10	212.0	212.0	212.0	212.0	100.0
2009-07-27	212.0	212.0	212.0	212.0	100.0
2009-07-30	216.0	216.0	216.0	216.0	100.0
2009-08-03	216.0	212.0	223.0	223.0	300.0
2009-08-05	230.0	230.0	230.0	230.0	100.0
2009-08-06	231.0	230.0	231.0	231.0	1000.0
2009-08-20	245.0	245.0	245.0	245.0	100.0
2009-08-27	240.0	240.0	240.0	240.0	100.0
2009-08-28	235.0	235.0	235.0	235.0	700.0
2009-09-01	235.0	235.0	235.0	235.0	300.0
2009-09-02	252.0	252.0	252.0	252.0	100.0
2009-09-07	240.0	240.0	240.0	240.0	200.0
2009-09-08	241.0	241.0	241.0	241.0	500.0
2009-09-09	241.0	240.0	241.0	240.0	400.0
2009-09-23	248.0	245.0	248.0	245.0	400.0
2009-09-24	250.0	250.0	250.0	250.0	100.0
2009-09-28	250.0	250.0	250.0	250.0	100.0
2009-10-05	231.0	230.0	231.0	230.0	400.0
2009-10-06	230.0	230.0	230.0	230.0	100.0
2009-10-07	248.0	248.0	260.0	260.0	200.0
2009-10-09	240.0	240.0	250.0	250.0	400.0
2009-10-12	260.0	260.0	260.0	260.0	200.0
2009-10-13	250.0	250.0	250.0	250.0	100.0
2009-10-14	258.0	240.0	258.0	240.0	800.0
2009-10-15	248.0	248.0	248.0	248.0	200.0
2009-10-22	248.0	248.0	248.0	248.0	100.0
2009-10-26	250.0	250.0	250.0	250.0	300.0
2009-10-28	250.0	250.0	250.0	250.0	100.0
2009-10-30	240.0	240.0	240.0	240.0	400.0
2009-11-02	240.0	240.0	240.0	240.0	400.0
2009-11-03	240.0	240.0	240.0	240.0	200.0
2009-11-04	240.0	240.0	240.0	240.0	400.0
2009-11-05	240.0	240.0	240.0	240.0	200.0
2009-11-10	250.0	250.0	280.0	280.0	700.0
2009-11-11	285.0	285.0	289.0	289.0	500.0
2009-11-12	300.0	300.0	310.0	310.0	1000.0
2009-11-13	300.0	298.0	307.0	306.0	1700.0
2009-11-17	304.0	300.0	304.0	300.0	1000.0
2009-11-18	300.0	300.0	300.0	300.0	500.0
2009-11-19	302.0	302.0	305.0	305.0	1000.0
2009-11-20	304.0	300.0	304.0	300.0	700.0
2009-11-23	250.0	250.0	250.0	250.0	400.0
2009-11-24	275.0	275.0	275.0	275.0	100.0
2009-11-30	260.0	251.0	260.0	251.0	300.0
2009-12-01	251.0	251.0	251.0	251.0	100.0
2009-12-18	251.0	251.0	254.0	254.0	400.0
2009-12-30	255.0	254.0	255.0	254.0	200.0
2010-01-11	258.0	258.0	258.0	258.0	100.0
2010-01-12	261.0	261.0	261.0	261.0	200.0
2010-01-13	258.0	258.0	258.0	258.0	100.0
2010-01-14	259.0	259.0	259.0	259.0	400.0
2010-01-15	259.0	259.0	259.0	259.0	200.0
2010-01-19	258.0	258.0	258.0	258.0	100.0
2010-01-20	258.0	258.0	258.0	258.0	300.0
2010-01-26	258.0	258.0	258.0	258.0	200.0
2010-02-01	258.0	258.0	258.0	258.0	900.0
2010-02-05	258.0	256.0	258.0	256.0	300.0
2010-02-11	260.0	260.0	260.0	260.0	100.0
2010-02-25	290.0	290.0	300.0	300.0	200.0
2010-03-02	320.0	300.0	320.0	300.0	400.0
2010-03-03	291.0	291.0	291.0	291.0	100.0
2010-03-04	300.0	300.0	300.0	300.0	100.0
2010-03-05	292.0	292.0	292.0	292.0	500.0
2010-03-16	292.0	292.0	292.0	292.0	100.0
2010-03-18	293.0	293.0	293.0	293.0	500.0
2010-03-19	298.0	295.0	298.0	295.0	1100.0
2010-03-24	298.0	298.0	298.0	298.0	500.0
2010-03-25	298.0	298.0	298.0	298.0	200.0
2010-03-26	296.0	296.0	298.0	298.0	300.0
2010-03-30	296.0	296.0	296.0	296.0	200.0
2010-03-31	286.0	282.0	286.0	283.0	500.0
2010-04-01	283.0	283.0	283.0	283.0	400.0
2010-04-05	283.0	280.0	283.0	283.0	900.0
2010-04-07	283.0	280.0	283.0	280.0	600.0
2010-04-12	280.0	280.0	280.0	280.0	100.0
2010-04-16	270.0	270.0	270.0	270.0	500.0
2010-04-20	264.0	264.0	264.0	264.0	300.0
2010-04-21	264.0	264.0	264.0	264.0	800.0
2010-04-22	280.0	280.0	285.0	285.0	700.0
2010-04-23	280.0	280.0	280.0	280.0	25000.0
2010-04-26	280.0	280.0	280.0	280.0	14200.0
2010-04-30	265.0	265.0	265.0	265.0	100.0
2010-05-04	275.0	275.0	280.0	280.0	200.0
2010-05-07	280.0	280.0	280.0	280.0	200.0
2010-05-10	282.0	282.0	286.0	286.0	800.0
2010-05-11	290.0	290.0	290.0	290.0	100.0
2010-05-12	286.0	286.0	295.0	294.0	5800.0
2010-05-13	295.0	295.0	340.0	340.0	28800.0
2010-05-14	330.0	330.0	355.0	355.0	4100.0
2010-05-17	355.0	351.0	355.0	351.0	5300.0
2010-05-18	357.0	357.0	360.0	360.0	600.0
2010-05-19	357.0	357.0	360.0	357.0	500.0
2010-05-26	340.0	340.0	342.0	340.0	500.0
2010-05-27	342.0	340.0	342.0	340.0	400.0
2010-05-31	340.0	340.0	340.0	340.0	100.0
2010-06-01	340.0	330.0	340.0	330.0	400.0
2010-06-02	340.0	340.0	340.0	340.0	2300.0
2010-06-03	340.0	335.0	340.0	335.0	900.0
2010-06-04	340.0	340.0	340.0	340.0	200.0
2010-06-07	340.0	340.0	340.0	340.0	200.0
2010-06-08	340.0	340.0	345.0	340.0	900.0
2010-06-09	343.0	343.0	346.0	346.0	1500.0
2010-06-10	349.0	349.0	350.0	350.0	400.0
2010-06-11	350.0	350.0	360.0	360.0	800.0
2010-06-14	365.0	365.0	365.0	365.0	400.0
2010-06-15	360.0	360.0	373.0	373.0	2100.0
2010-06-16	374.0	374.0	375.0	375.0	200.0
2010-06-17	380.0	367.0	386.0	386.0	400.0
2010-06-18	388.0	388.0	388.0	388.0	100.0
2010-06-21	394.0	394.0	394.0	394.0	900.0
2010-06-22	392.0	380.0	392.0	380.0	1200.0
2010-06-23	388.0	388.0	388.0	388.0	100.0
2010-06-24	380.0	376.0	380.0	376.0	700.0
2010-06-25	377.0	377.0	377.0	377.0	500.0
2010-06-28	380.0	380.0	380.0	380.0	100.0
2010-06-29	382.0	382.0	382.0	382.0	200.0
2010-06-30	377.0	377.0	377.0	377.0	200.0
2010-07-02	377.0	377.0	390.0	390.0	900.0
2010-07-05	390.0	390.0	390.0	390.0	400.0
2010-07-06	399.0	396.0	400.0	400.0	1100.0
2010-07-07	402.0	402.0	424.0	424.0	600.0
2010-07-08	446.0	420.0	448.0	424.0	1100.0
2010-07-09	422.0	420.0	430.0	424.0	500.0
2010-07-12	430.0	420.0	430.0	420.0	700.0
2010-07-13	420.0	420.0	424.0	424.0	900.0
2010-07-16	426.0	426.0	430.0	430.0	1000.0
2010-07-19	440.0	428.0	440.0	428.0	300.0
2010-07-20	444.0	428.0	444.0	440.0	1500.0
2010-07-21	438.0	438.0	444.0	440.0	1400.0
2010-07-22	480.0	480.0	480.0	480.0	100.0
2010-07-23	440.0	440.0	444.0	444.0	200.0
2010-07-27	450.0	448.0	450.0	448.0	200.0
2010-07-28	442.0	442.0	442.0	442.0	100.0
2010-07-29	450.0	450.0	450.0	450.0	300.0
2010-08-02	460.0	460.0	478.0	478.0	500.0
2010-08-03	488.0	480.0	488.0	486.0	600.0
2010-08-04	488.0	488.0	488.0	488.0	400.0
2010-08-05	488.0	488.0	494.0	494.0	1400.0
2010-08-06	490.0	490.0	508.0	508.0	1000.0
2010-08-09	512.0	512.0	530.0	530.0	500.0
2010-08-10	524.0	524.0	546.0	546.0	200.0
2010-08-11	546.0	546.0	546.0	546.0	100.0
2010-08-16	500.0	454.0	500.0	466.0	2000.0
2010-08-17	470.0	470.0	474.0	470.0	2100.0
2010-08-18	474.0	470.0	474.0	470.0	800.0
2010-08-19	454.0	368.0	454.0	442.0	400.0
2010-08-20	458.0	458.0	458.0	458.0	100.0
2010-08-24	440.0	440.0	448.0	448.0	300.0
2010-08-25	436.0	430.0	436.0	430.0	300.0
2010-08-26	440.0	440.0	440.0	440.0	100.0
2010-08-27	440.0	440.0	448.0	448.0	500.0
2010-08-30	440.0	440.0	448.0	448.0	500.0
2010-09-01	442.0	440.0	442.0	440.0	200.0
2010-09-06	446.0	444.0	446.0	444.0	1000.0
2010-09-07	440.0	438.0	440.0	438.0	2800.0
2010-09-08	430.0	420.0	430.0	430.0	1400.0
2010-09-10	420.0	420.0	420.0	420.0	200.0
2010-09-14	430.0	430.0	430.0	430.0	300.0
2010-09-16	430.0	430.0	430.0	430.0	1600.0
2010-09-20	428.0	428.0	428.0	428.0	300.0
2010-09-21	430.0	422.0	430.0	422.0	1200.0
2010-09-22	420.0	420.0	430.0	422.0	5300.0
2010-09-23	422.0	420.0	424.0	420.0	2200.0
2010-09-24	418.0	416.0	418.0	418.0	2500.0
2010-09-27	418.0	416.0	418.0	416.0	2800.0
2010-09-28	416.0	414.0	416.0	414.0	5500.0
2010-09-29	414.0	410.0	414.0	410.0	5400.0
2010-09-30	410.0	410.0	410.0	410.0	5500.0
2010-10-01	408.0	408.0	410.0	408.0	7000.0
2010-10-04	408.0	408.0	408.0	408.0	1000.0
2010-10-05	430.0	410.0	430.0	410.0	400.0
2010-10-11	410.0	408.0	410.0	408.0	3600.0
2010-10-12	410.0	408.0	410.0	408.0	800.0
2010-10-14	408.0	406.0	430.0	430.0	2200.0
2010-10-15	430.0	430.0	430.0	430.0	100.0
2010-10-18	430.0	430.0	450.0	430.0	1100.0
2010-10-19	428.0	428.0	428.0	428.0	900.0
2010-10-20	430.0	430.0	430.0	430.0	100.0
2010-10-21	430.0	430.0	430.0	430.0	200.0
2010-10-22	430.0	430.0	430.0	430.0	200.0
2010-10-27	420.0	420.0	428.0	428.0	2100.0
2010-10-28	418.0	418.0	430.0	418.0	2400.0
2010-10-29	420.0	414.0	420.0	416.0	500.0
2010-11-01	416.0	416.0	416.0	416.0	2100.0
2010-11-02	416.0	416.0	430.0	430.0	200.0
2010-11-03	426.0	410.0	426.0	418.0	2000.0
2010-11-04	418.0	410.0	418.0	414.0	1200.0
2010-11-05	414.0	412.0	418.0	412.0	1500.0
2010-11-08	418.0	418.0	418.0	418.0	100.0
2010-11-10	418.0	410.0	418.0	410.0	4200.0
2010-11-11	416.0	408.0	416.0	412.0	5200.0
2010-11-12	408.0	402.0	408.0	406.0	2000.0
2010-11-15	404.0	404.0	408.0	408.0	800.0
2010-11-16	406.0	404.0	406.0	406.0	1700.0
2010-11-17	402.0	402.0	404.0	404.0	3000.0
2010-11-18	412.0	404.0	412.0	408.0	1300.0
2010-11-19	400.0	400.0	402.0	402.0	700.0
2010-11-24	400.0	400.0	400.0	400.0	1500.0
2010-11-25	398.0	398.0	398.0	398.0	200.0
2010-11-26	397.0	397.0	397.0	397.0	100.0
2010-11-29	396.0	395.0	396.0	395.0	300.0
2010-12-01	395.0	395.0	400.0	396.0	1600.0
2010-12-02	396.0	396.0	400.0	400.0	700.0
2010-12-03	400.0	400.0	400.0	400.0	600.0
2010-12-07	396.0	396.0	396.0	396.0	700.0
2010-12-08	396.0	396.0	400.0	400.0	500.0
2010-12-09	402.0	400.0	402.0	400.0	600.0
2010-12-13	400.0	400.0	402.0	402.0	200.0
2010-12-14	400.0	396.0	402.0	400.0	2000.0
2010-12-15	400.0	400.0	400.0	400.0	1700.0
2010-12-16	398.0	398.0	400.0	400.0	300.0
2010-12-17	400.0	400.0	400.0	400.0	100.0
2010-12-22	397.0	397.0	397.0	397.0	900.0
2010-12-23	400.0	400.0	408.0	408.0	600.0
2010-12-24	396.0	396.0	396.0	396.0	1000.0
2010-12-27	400.0	400.0	400.0	400.0	200.0
2010-12-28	400.0	400.0	400.0	400.0	1400.0
2010-12-29	400.0	395.0	400.0	400.0	400.0
2010-12-30	400.0	400.0	400.0	400.0	1200.0
2011-01-05	400.0	400.0	400.0	400.0	800.0
2011-01-06	404.0	400.0	404.0	400.0	200.0
2011-01-07	400.0	400.0	400.0	400.0	100.0
2011-01-11	400.0	400.0	400.0	400.0	600.0
2011-01-13	400.0	400.0	400.0	400.0	1200.0
2011-01-14	398.0	398.0	398.0	398.0	200.0
2011-01-17	398.0	398.0	398.0	398.0	600.0
2011-01-18	400.0	400.0	400.0	400.0	300.0
2011-01-20	396.0	396.0	396.0	396.0	100.0
2011-01-21	396.0	394.0	398.0	398.0	600.0
2011-01-24	394.0	392.0	396.0	396.0	1400.0
2011-01-26	400.0	400.0	400.0	400.0	100.0
2011-01-27	398.0	398.0	400.0	400.0	200.0
2011-01-28	390.0	390.0	390.0	390.0	100.0
2011-01-31	390.0	388.0	390.0	388.0	1600.0
2011-02-01	386.0	386.0	388.0	388.0	1700.0
2011-02-02	388.0	388.0	388.0	388.0	100.0
2011-02-03	388.0	380.0	388.0	380.0	2100.0
2011-02-08	388.0	388.0	388.0	388.0	1200.0
2011-02-09	390.0	383.0	390.0	383.0	3200.0
2011-02-10	383.0	383.0	385.0	385.0	400.0
2011-02-11	385.0	385.0	388.0	388.0	2400.0
2011-02-14	388.0	388.0	388.0	388.0	1000.0
2011-02-15	388.0	388.0	388.0	388.0	1000.0
2011-02-17	388.0	388.0	388.0	388.0	500.0
2011-02-21	388.0	388.0	388.0	388.0	100.0
2011-02-22	384.0	384.0	384.0	384.0	100.0
2011-02-23	380.0	380.0	380.0	380.0	500.0
2011-02-24	378.0	378.0	378.0	378.0	100.0
2011-02-25	380.0	380.0	380.0	380.0	500.0
2011-02-28	380.0	378.0	380.0	380.0	400.0
2011-03-02	380.0	380.0	380.0	380.0	600.0
2011-03-07	382.0	380.0	382.0	380.0	300.0
2011-03-15	376.0	372.0	376.0	372.0	1200.0
2011-03-16	380.0	380.0	380.0	380.0	500.0
2011-03-17	380.0	380.0	384.0	384.0	200.0
2011-03-21	388.0	388.0	389.0	388.0	2900.0
2011-03-22	388.0	387.0	389.0	387.0	4400.0
2011-03-23	387.0	387.0	388.0	388.0	6200.0
2011-03-24	388.0	388.0	388.0	388.0	2700.0
2011-03-25	388.0	386.0	388.0	387.0	2500.0
2011-03-28	388.0	387.0	388.0	388.0	6600.0
2011-03-29	388.0	388.0	395.0	395.0	2900.0
2011-03-30	394.0	394.0	396.0	395.0	2600.0
2011-03-31	372.0	370.0	375.0	375.0	3200.0
2011-04-01	375.0	375.0	375.0	375.0	500.0
2011-04-04	373.0	373.0	374.0	374.0	200.0
2011-04-08	378.0	378.0	379.0	379.0	200.0
2011-04-11	374.0	374.0	379.0	379.0	200.0
2011-04-12	379.0	379.0	379.0	379.0	100.0
2011-04-18	375.0	375.0	375.0	375.0	100.0
2011-04-19	375.0	375.0	375.0	375.0	100.0
2011-04-20	375.0	375.0	375.0	375.0	100.0
2011-04-21	380.0	380.0	380.0	380.0	100.0
2011-04-22	379.0	376.0	379.0	376.0	300.0
2011-04-26	375.0	374.0	375.0	374.0	800.0
2011-04-27	372.0	371.0	372.0	371.0	1000.0
2011-04-28	371.0	371.0	374.0	372.0	800.0
2011-04-29	374.0	373.0	374.0	373.0	500.0
2011-05-03	373.0	372.0	374.0	374.0	1100.0
2011-05-04	375.0	374.0	375.0	374.0	400.0
2011-05-10	374.0	370.0	374.0	370.0	1300.0
2011-05-11	371.0	371.0	371.0	371.0	200.0
2011-05-12	373.0	373.0	376.0	376.0	700.0
2011-05-13	371.0	371.0	371.0	371.0	500.0
2011-05-18	372.0	372.0	372.0	372.0	1000.0
2011-05-19	374.0	374.0	374.0	374.0	400.0
2011-05-20	373.0	373.0	373.0	373.0	100.0
2011-05-25	372.0	372.0	372.0	372.0	400.0
2011-05-26	372.0	372.0	372.0	372.0	200.0
2011-05-27	372.0	372.0	372.0	372.0	300.0
2011-06-01	373.0	372.0	373.0	372.0	1100.0
2011-06-02	372.0	372.0	373.0	373.0	200.0
2011-06-03	375.0	374.0	375.0	374.0	1100.0
2011-06-06	373.0	373.0	374.0	374.0	500.0
2011-06-07	373.0	373.0	373.0	373.0	100.0
2011-06-08	373.0	373.0	373.0	373.0	500.0
2011-06-09	370.0	370.0	370.0	370.0	400.0
2011-06-10	373.0	373.0	373.0	373.0	100.0
2011-06-13	370.0	370.0	370.0	370.0	700.0
2011-06-14	371.0	370.0	371.0	370.0	400.0
2011-06-16	370.0	370.0	372.0	372.0	2000.0
2011-06-17	370.0	370.0	370.0	370.0	100.0
2011-06-23	371.0	371.0	371.0	371.0	300.0
2011-06-28	371.0	371.0	372.0	372.0	1100.0
2011-06-30	372.0	372.0	372.0	372.0	200.0
2011-07-05	374.0	374.0	374.0	374.0	1000.0
2011-07-07	374.0	374.0	374.0	374.0	1000.0
2011-07-20	400.0	400.0	400.0	400.0	100.0
2011-07-22	398.0	398.0	398.0	398.0	100.0
2011-07-25	380.0	378.0	380.0	378.0	600.0
2011-07-26	378.0	378.0	378.0	378.0	300.0
2011-08-01	376.0	376.0	376.0	376.0	500.0
2011-08-02	376.0	376.0	376.0	376.0	100.0
2011-08-03	376.0	376.0	376.0	376.0	400.0
2011-08-08	372.0	372.0	372.0	372.0	100.0
2011-08-09	370.0	368.0	370.0	370.0	2400.0
2011-08-11	372.0	372.0	372.0	372.0	100.0
2011-08-15	374.0	374.0	374.0	374.0	100.0
2011-08-18	378.0	378.0	378.0	378.0	100.0
2011-08-19	370.0	370.0	370.0	370.0	300.0
2011-08-29	370.0	370.0	370.0	370.0	100.0
2011-08-30	380.0	380.0	398.0	398.0	400.0
2011-08-31	389.0	389.0	389.0	389.0	200.0
2011-09-12	368.0	365.0	381.0	379.0	400.0
2011-09-14	375.0	375.0	375.0	375.0	100.0
2011-09-15	379.0	379.0	379.0	379.0	1000.0
2011-09-16	380.0	380.0	380.0	380.0	300.0
2011-09-23	360.0	360.0	370.0	370.0	400.0
2011-09-26	360.0	345.0	360.0	360.0	900.0
2011-09-30	360.0	360.0	360.0	360.0	500.0
2011-10-04	340.0	340.0	342.0	342.0	600.0
2011-10-06	345.0	342.0	345.0	342.0	700.0
2011-10-11	350.0	350.0	350.0	350.0	600.0
2011-10-14	350.0	350.0	350.0	350.0	100.0
2011-10-20	330.0	330.0	330.0	330.0	100.0
2011-11-07	321.0	321.0	321.0	321.0	100.0
2011-11-10	340.0	340.0	340.0	340.0	100.0
2011-11-11	332.0	315.0	332.0	315.0	600.0
2011-11-14	328.0	328.0	340.0	339.0	600.0
2011-11-17	338.0	335.0	338.0	338.0	300.0
2011-11-21	335.0	335.0	335.0	335.0	100.0
2011-11-28	338.0	338.0	338.0	338.0	100.0
2011-11-29	340.0	340.0	340.0	340.0	100.0
2011-11-30	338.0	338.0	340.0	338.0	300.0
2011-12-07	348.0	348.0	348.0	348.0	100.0
2011-12-08	345.0	345.0	345.0	345.0	100.0
2011-12-23	344.0	344.0	344.0	344.0	100.0
2011-12-27	350.0	350.0	350.0	350.0	100.0
2012-01-04	350.0	350.0	350.0	350.0	200.0
2012-01-06	350.0	350.0	350.0	350.0	100.0
2012-01-11	346.0	346.0	346.0	346.0	200.0
2012-01-13	345.0	345.0	345.0	345.0	400.0
2012-01-16	350.0	350.0	350.0	350.0	200.0
2012-01-18	354.0	352.0	354.0	352.0	300.0
2012-01-25	350.0	350.0	350.0	350.0	100.0
2012-02-01	350.0	350.0	350.0	350.0	200.0
2012-02-02	356.0	356.0	356.0	356.0	400.0
2012-02-03	360.0	360.0	360.0	360.0	300.0
2012-02-06	354.0	354.0	356.0	356.0	400.0
2012-02-08	352.0	352.0	352.0	352.0	300.0
2012-02-09	351.0	350.0	351.0	350.0	200.0
2012-02-10	358.0	358.0	358.0	358.0	100.0
2012-02-15	358.0	352.0	358.0	358.0	600.0
2012-02-16	358.0	358.0	358.0	358.0	100.0
2012-02-20	354.0	354.0	354.0	354.0	600.0
2012-02-21	354.0	354.0	354.0	354.0	500.0
2012-02-22	352.0	352.0	352.0	352.0	100.0
2012-02-23	394.0	351.0	394.0	351.0	1900.0
2012-02-24	356.0	348.0	356.0	348.0	1000.0
2012-02-27	348.0	344.0	348.0	344.0	800.0
2012-02-28	342.0	342.0	342.0	342.0	700.0
2012-02-29	342.0	333.0	342.0	334.0	1800.0
2012-03-01	340.0	340.0	341.0	340.0	700.0
2012-03-08	340.0	340.0	340.0	340.0	400.0
2012-03-12	342.0	341.0	343.0	343.0	1400.0
2012-03-13	332.0	332.0	340.0	334.0	1500.0
2012-03-15	334.0	334.0	334.0	334.0	100.0
2012-03-26	340.0	340.0	340.0	340.0	100.0
2012-03-27	345.0	342.0	345.0	342.0	1400.0
2012-03-29	350.0	350.0	350.0	350.0	100.0
2012-03-30	350.0	350.0	350.0	350.0	300.0
2012-04-10	335.0	335.0	335.0	335.0	400.0
2012-04-24	335.0	335.0	335.0	335.0	1100.0
2012-04-25	335.0	335.0	336.0	335.0	3400.0
2012-05-02	335.0	335.0	335.0	335.0	100.0
2012-05-10	331.0	331.0	331.0	331.0	100.0
2012-05-17	331.0	331.0	331.0	331.0	500.0
2012-05-21	330.0	330.0	330.0	330.0	300.0
2012-05-22	350.0	350.0	350.0	350.0	100.0
2012-05-30	350.0	350.0	350.0	350.0	100.0
2012-06-07	350.0	350.0	350.0	350.0	400.0
2012-06-11	340.0	340.0	340.0	340.0	500.0
2012-06-15	330.0	330.0	335.0	335.0	200.0
2012-06-22	335.0	335.0	335.0	335.0	500.0
2012-06-25	302.0	302.0	302.0	302.0	200.0
2012-07-10	320.0	320.0	320.0	320.0	500.0
2012-07-13	335.0	335.0	335.0	335.0	500.0
2012-07-19	400.0	327.0	400.0	350.0	400.0
2012-07-20	320.0	320.0	320.0	320.0	1000.0
2012-07-23	347.0	347.0	347.0	347.0	100.0
2012-07-27	380.0	380.0	380.0	380.0	100.0
2012-07-31	350.0	350.0	378.0	376.0	500.0
2012-08-01	340.0	340.0	350.0	350.0	200.0
2012-08-03	340.0	340.0	340.0	340.0	100.0
2012-08-07	324.0	324.0	324.0	324.0	400.0
2012-08-08	340.0	340.0	350.0	340.0	300.0
2012-08-09	330.0	330.0	330.0	330.0	100.0
2012-08-10	320.0	320.0	320.0	320.0	200.0
2012-08-17	320.0	320.0	320.0	320.0	200.0
2012-08-22	316.0	315.0	316.0	315.0	200.0
2012-08-23	320.0	320.0	320.0	320.0	200.0
2012-08-24	340.0	321.0	340.0	321.0	200.0
2012-08-27	326.0	320.0	326.0	320.0	700.0
2012-08-28	320.0	320.0	339.0	339.0	1200.0
2012-08-30	334.0	334.0	334.0	334.0	100.0
2012-09-04	331.0	330.0	334.0	330.0	400.0
2012-09-05	330.0	330.0	330.0	330.0	100.0
2012-09-07	335.0	335.0	335.0	335.0	300.0
2012-09-10	335.0	335.0	335.0	335.0	400.0
2012-09-12	340.0	340.0	340.0	340.0	2000.0
2012-09-13	339.0	339.0	348.0	340.0	2000.0
2012-09-14	322.0	322.0	338.0	338.0	300.0
2012-09-18	338.0	338.0	338.0	338.0	400.0
2012-09-19	339.0	339.0	339.0	339.0	100.0
2012-09-20	340.0	340.0	340.0	340.0	100.0
2012-09-21	335.0	335.0	340.0	340.0	400.0
2012-09-25	340.0	340.0	340.0	340.0	100.0
2012-09-26	336.0	335.0	336.0	335.0	500.0
2012-09-27	333.0	333.0	333.0	333.0	200.0
2012-09-28	331.0	331.0	331.0	331.0	300.0
2012-10-01	331.0	331.0	331.0	331.0	200.0
2012-10-02	330.0	320.0	330.0	320.0	700.0
2012-10-03	330.0	330.0	330.0	330.0	600.0
2012-10-04	321.0	321.0	330.0	322.0	2200.0
2012-10-05	323.0	323.0	323.0	323.0	200.0
2012-10-08	323.0	323.0	323.0	323.0	100.0
2012-10-09	323.0	323.0	328.0	328.0	1000.0
2012-10-10	328.0	328.0	330.0	330.0	400.0
2012-10-12	323.0	323.0	323.0	323.0	100.0
2012-10-15	330.0	330.0	330.0	330.0	900.0
2012-10-16	325.0	325.0	325.0	325.0	500.0
2012-10-17	330.0	325.0	330.0	325.0	800.0
2012-10-19	326.0	326.0	332.0	332.0	500.0
2012-10-24	332.0	332.0	332.0	332.0	100.0
2012-10-25	330.0	330.0	330.0	330.0	100.0
2012-10-26	330.0	330.0	330.0	330.0	400.0
2012-10-30	330.0	330.0	330.0	330.0	500.0
2012-11-01	330.0	330.0	330.0	330.0	300.0
2012-11-02	320.0	320.0	320.0	320.0	200.0
2012-11-05	325.0	325.0	325.0	325.0	500.0
2012-11-09	330.0	326.0	330.0	326.0	800.0
2012-11-12	327.0	327.0	327.0	327.0	500.0
2012-11-13	389.0	375.0	389.0	389.0	11500.0
2012-11-14	410.0	394.0	420.0	414.0	16400.0
2012-11-15	418.0	414.0	420.0	420.0	7600.0
2012-11-16	418.0	408.0	424.0	414.0	16600.0
2012-11-19	416.0	414.0	420.0	420.0	7900.0
2012-11-20	422.0	422.0	428.0	426.0	7600.0
2012-11-21	424.0	418.0	426.0	422.0	4200.0
2012-11-22	424.0	422.0	428.0	428.0	15300.0
2012-11-23	353.0	353.0	375.0	369.0	4600.0
2012-11-26	371.0	371.0	371.0	371.0	600.0
2012-11-27	375.0	375.0	378.0	377.0	300.0
2012-11-28	375.0	370.0	375.0	371.0	1200.0
2012-11-29	378.0	378.0	384.0	378.0	2900.0
2012-11-30	384.0	377.0	384.0	377.0	1600.0
2012-12-03	380.0	377.0	380.0	377.0	1700.0
2012-12-04	377.0	375.0	377.0	375.0	800.0
