Date	Price Open	Price Low	Price High	Price Close	Volume
2016-09-26	1.508591278	3.454547255	3.613012725	3.549626537	1422079.0
2016-09-27	1.514929897	3.517933443	3.613012725	3.581319631	251459.0
2016-09-28	1.514929897	3.517933443	3.581319631	3.517933443	435599.0
2016-09-29	1.514929897	3.486240349	3.517933443	3.517933443	115279.0
2016-09-30	1.521268516	3.42285416	3.517933443	3.517933443	343419.0
2016-10-03	1.514929897	3.42285416	3.486240349	3.454547255	260919.0
2016-10-04	1.489575422	3.42285416	3.486240349	3.486240349	186779.0
2016-10-05	1.489575422	3.454547255	3.486240349	3.486240349	148059.0
2016-10-06	1.489575422	3.486240349	3.517933443	3.486240349	246399.0
2016-10-07	1.521268516	3.486240349	3.517933443	3.486240349	24419.0
2016-10-10	1.521268516	3.327774878	3.391161066	3.359467972	736999.0
2016-10-11	1.495914041	3.296081784	3.359467972	3.327774878	942039.0
2016-10-12	1.489575422	3.137616314	3.327774878	3.201002502	2493479.0
2016-10-13	1.489575422	3.137616314	3.201002502	3.169309408	2191419.0
2016-10-14	1.457882328	3.232695596	3.327774878	3.327774878	469039.0
2016-10-17	1.331109951	3.296081784	3.42285416	3.391161066	219119.0
2016-10-18	1.457882328	3.391161066	3.549626537	3.486240349	1474879.0
2016-10-19	1.362803045	3.454547255	3.517933443	3.517933443	243539.0
2016-10-20	1.394496139	3.454547255	3.549626537	3.549626537	423719.0
2016-10-21	1.331109951	3.454547255	3.549626537	3.486240349	141899.0
2016-10-25	1.324771332	3.486240349	3.517933443	3.486240349	418879.0
2016-10-26	1.267723763	3.454547255	3.517933443	3.454547255	54779.0
2016-10-27	1.331109951	3.454547255	3.454547255	3.454547255	70839.0
2016-10-28	1.331109951	3.486240349	3.486240349	3.486240349	65559.0
2016-10-31	1.331109951	3.486240349	3.517933443	3.486240349	76339.0
2016-11-01	1.267723763	3.454547255	3.517933443	3.486240349	113299.0
2016-11-02	1.267723763	3.454547255	3.486240349	3.486240349	282259.0
2016-11-03	1.267723763	3.454547255	3.486240349	3.486240349	253659.0
2016-11-04	1.267723763	3.517933443	3.644705819	3.581319631	1465859.0
2016-11-07	1.299416857	3.549626537	3.644705819	3.581319631	525139.0
2016-11-08	1.267723763	3.549626537	3.581319631	3.581319631	213399.0
2016-11-09	1.267723763	3.517933443	3.644705819	3.581319631	217799.0
2016-11-10	1.413511996	3.581319631	3.581319631	3.581319631	52579.0
2016-11-11	1.413511996	3.454547255	3.517933443	3.454547255	644159.0
2016-11-14	1.413511996	3.42285416	3.517933443	3.486240349	316139.0
2016-11-15	1.331109951	3.42285416	3.549626537	3.486240349	203939.0
2016-11-16	1.331109951	3.486240349	3.549626537	3.549626537	243539.0
2016-11-17	1.331109951	3.391161066	3.454547255	3.391161066	139699.0
2016-11-18	1.331109951	3.359467972	3.42285416	3.391161066	40919.0
2016-11-21	1.331109951	3.391161066	3.454547255	3.391161066	27499.0
2016-11-22	1.331109951	3.42285416	3.454547255	3.454547255	35419.0
2016-11-23	1.331109951	3.391161066	3.42285416	3.42285416	93719.0
2016-11-24	1.331109951	3.391161066	3.42285416	3.391161066	47299.0
2016-11-25	1.324771332	3.391161066	3.454547255	3.454547255	101419.0
2016-11-28	1.324771332	3.391161066	3.454547255	3.42285416	142779.0
2016-11-29	1.432527852	3.391161066	3.42285416	3.42285416	77659.0
2016-11-30	1.299416857	3.391161066	3.42285416	3.42285416	48399.0
2016-12-01	1.267723763	3.391161066	3.486240349	3.391161066	50819.0
2016-12-02	1.267723763	3.359467972	3.42285416	3.359467972	157959.0
2016-12-06	1.432527852	3.327774878	3.391161066	3.359467972	212959.0
2016-12-07	1.432527852	3.327774878	3.391161066	3.391161066	101859.0
2016-12-08	1.426189234	3.391161066	3.42285416	3.42285416	88879.0
2016-12-09	1.426189234	3.42285416	3.454547255	3.42285416	49059.0
2016-12-13	1.426189234	3.391161066	3.454547255	3.454547255	38059.0
2016-12-14	1.426189234	3.391161066	3.454547255	3.454547255	107139.0
2016-12-15	1.426189234	3.391161066	3.454547255	3.454547255	133979.0
2016-12-16	1.426189234	3.42285416	3.517933443	3.486240349	281159.0
2016-12-19	1.280401001	3.486240349	3.581319631	3.549626537	461119.0
2016-12-20	1.280401001	3.549626537	3.676398913	3.581319631	760759.0
2016-12-21	1.280401001	3.581319631	3.644705819	3.644705819	153339.0
2016-12-22	1.280401001	3.549626537	3.644705819	3.613012725	62259.0
2016-12-23	1.280401001	3.549626537	3.613012725	3.549626537	23319.0
2016-12-26	1.280401001	3.517933443	3.613012725	3.549626537	24199.0
2016-12-27	1.280401001	3.517933443	3.549626537	3.549626537	18479.0
2016-12-28	1.546622991	3.517933443	3.613012725	3.549626537	45759.0
2016-12-29	1.546622991	3.486240349	3.549626537	3.549626537	43779.0
2016-12-30	1.521268516	3.486240349	3.644705819	3.549626537	407879.0
2017-01-04	1.521268516	3.454547255	3.549626537	3.549626537	145639.0
2017-01-05	1.521268516	3.549626537	3.644705819	3.613012725	391819.0
2017-01-06	1.521268516	3.549626537	3.644705819	3.581319631	280939.0
2017-01-09	1.521268516	3.517933443	3.613012725	3.581319631	91079.0
2017-01-10	1.521268516	3.517933443	3.581319631	3.581319631	59179.0
2017-01-11	1.521268516	3.517933443	3.581319631	3.581319631	295899.0
2017-01-12	1.521268516	3.549626537	3.581319631	3.581319631	65119.0
2017-01-13	1.55296161	3.549626537	3.581319631	3.581319631	53679.0
2017-01-16	1.521268516	3.549626537	3.834864383	3.613012725	1446059.0
2017-01-17	1.521268516	3.613012725	3.708092007	3.613012725	419539.0
2017-01-18	1.521268516	3.613012725	3.676398913	3.644705819	141899.0
2017-01-19	1.521268516	3.581319631	3.676398913	3.613012725	350019.0
2017-01-20	1.521268516	3.613012725	3.644705819	3.644705819	35639.0
2017-01-23	1.521268516	3.644705819	3.676398913	3.676398913	50379.0
2017-01-24	1.521268516	3.613012725	3.676398913	3.644705819	111759.0
2017-01-25	1.521268516	3.644705819	3.676398913	3.644705819	105599.0
2017-01-26	1.521268516	3.644705819	3.866557478	3.739785101	2374679.0
2017-01-27	1.426189234	3.739785101	3.803171289	3.803171289	694759.0
2017-01-30	1.584654704	3.771478195	3.834864383	3.803171289	532619.0
2017-01-31	1.584654704	3.771478195	3.866557478	3.834864383	2324079.0
2017-02-01	1.584654704	3.771478195	3.866557478	3.803171289	1583559.0
2017-02-02	1.584654704	3.739785101	3.803171289	3.739785101	586739.0
2017-02-03	1.457882328	3.739785101	3.803171289	3.771478195	684859.0
2017-02-06	1.457882328	3.708092007	3.771478195	3.708092007	250799.0
2017-02-07	1.457882328	3.708092007	3.739785101	3.739785101	138159.0
2017-02-08	1.533945753	3.708092007	3.771478195	3.739785101	142559.0
2017-02-09	1.457882328	3.708092007	3.739785101	3.739785101	165879.0
2017-02-10	1.457882328	3.676398913	3.771478195	3.676398913	392259.0
2017-02-14	1.476898184	3.644705819	3.708092007	3.676398913	79639.0
2017-02-15	1.540284372	3.644705819	3.739785101	3.739785101	224619.0
2017-02-16	1.521268516	3.708092007	3.771478195	3.739785101	336379.0
2017-02-17	1.521268516	3.708092007	3.739785101	3.739785101	151139.0
2017-02-20	1.521268516	3.739785101	3.739785101	3.739785101	67099.0
2017-02-21	1.502252659	3.708092007	3.739785101	3.739785101	124519.0
2017-02-22	1.71142708	3.676398913	3.708092007	3.708092007	311519.0
2017-02-23	1.527607135	3.676398913	3.708092007	3.708092007	118139.0
2017-02-24	1.584654704	3.676398913	3.708092007	3.676398913	83819.0
2017-02-27	1.584654704	3.644705819	3.676398913	3.676398913	214719.0
2017-02-28	1.584654704	3.581319631	3.676398913	3.644705819	238479.0
2017-03-01	1.632194345	3.581319631	3.676398913	3.644705819	518539.0
2017-03-02	1.632194345	3.644705819	3.676398913	3.676398913	80079.0
2017-03-03	1.632194345	3.613012725	3.739785101	3.739785101	148499.0
2017-03-06	1.616347798	3.739785101	3.834864383	3.739785101	1390399.0
2017-03-07	1.600501251	3.771478195	3.803171289	3.803171289	281379.0
2017-03-08	1.584654704	3.644705819	3.771478195	3.771478195	378619.0
2017-03-09	1.584654704	3.708092007	3.771478195	3.771478195	105379.0
2017-03-10	1.616347798	3.644705819	3.771478195	3.644705819	591139.0
2017-03-13	1.584654704	3.613012725	3.676398913	3.613012725	454959.0
2017-03-14	1.632194345	3.613012725	3.644705819	3.613012725	178419.0
2017-03-15	1.584654704	3.644705819	3.866557478	3.866557478	1038839.0
2017-03-16	1.584654704	3.708092007	3.929943666	3.771478195	726439.0
2017-03-17	1.584654704	3.708092007	3.803171289	3.803171289	218899.0
2017-03-20	1.632194345	3.771478195	3.834864383	3.803171289	221759.0
2017-03-21	1.600501251	3.739785101	3.803171289	3.739785101	113739.0
2017-03-22	1.600501251	3.771478195	3.803171289	3.771478195	223299.0
2017-03-23	1.600501251	3.739785101	3.771478195	3.771478195	179739.0
2017-03-24	1.616347798	3.739785101	3.803171289	3.803171289	79419.0
2017-03-27	1.600501251	3.739785101	3.803171289	3.771478195	176879.0
2017-03-28	1.571977466	3.708092007	3.739785101	3.739785101	418219.0
2017-03-29	1.571977466	3.739785101	3.771478195	3.771478195	78759.0
2017-03-30	1.565638847	3.708092007	3.803171289	3.739785101	77219.0
2017-03-31	1.571977466	3.771478195	3.929943666	3.771478195	3643639.0
2017-04-03	1.571977466	3.771478195	3.866557478	3.771478195	1653299.0
2017-04-04	1.559300229	3.771478195	3.803171289	3.803171289	299639.0
2017-04-05	1.559300229	3.739785101	3.834864383	3.803171289	148499.0
2017-04-07	1.578316085	3.803171289	3.866557478	3.803171289	121659.0
2017-04-10	1.584654704	3.803171289	3.834864383	3.834864383	117919.0
2017-04-11	1.616347798	3.803171289	3.834864383	3.803171289	107579.0
2017-04-12	1.489575422	3.771478195	3.803171289	3.771478195	152459.0
2017-04-17	1.521268516	3.708092007	3.771478195	3.771478195	634919.0
2017-04-18	1.521268516	3.739785101	3.771478195	3.771478195	43779.0
2017-04-19	1.514929897	3.708092007	3.771478195	3.771478195	80959.0
2017-04-20	1.489575422	3.708092007	3.771478195	3.708092007	134639.0
2017-04-21	1.489575422	3.708092007	3.739785101	3.739785101	83819.0
2017-04-24	1.489575422	3.708092007	3.739785101	3.708092007	67539.0
2017-04-25	1.600501251	3.676398913	3.708092007	3.676398913	103399.0
2017-04-26	1.514929897	3.676398913	3.708092007	3.676398913	174679.0
2017-04-27	1.514929897	3.613012725	3.708092007	3.676398913	621939.0
2017-04-28	1.502252659	3.613012725	3.676398913	3.613012725	445279.0
2017-05-02	1.514929897	3.613012725	3.644705819	3.644705819	226159.0
2017-05-03	1.514929897	3.644705819	3.676398913	3.676398913	22219.0
2017-05-04	1.502252659	3.644705819	3.708092007	3.708092007	54339.0
2017-05-05	1.502252659	3.644705819	3.708092007	3.644705819	296339.0
2017-05-08	1.495914041	3.613012725	3.676398913	3.644705819	115059.0
2017-05-09	1.495914041	3.613012725	3.676398913	3.613012725	189419.0
2017-05-11	1.546622991	3.613012725	3.613012725	3.613012725	305139.0
2017-05-12	1.546622991	3.486240349	3.644705819	3.644705819	76119.0
2017-05-15	1.578316085	3.517933443	3.644705819	3.613012725	137279.0
2017-05-16	1.616347798	3.549626537	3.644705819	3.613012725	151359.0
2017-05-17	1.600501251	3.581319631	3.644705819	3.613012725	211859.0
2017-05-18	1.648040892	3.613012725	3.644705819	3.644705819	66879.0
2017-05-19	1.632194345	3.644705819	3.676398913	3.676398913	81399.0
2017-05-22	1.632194345	3.644705819	3.676398913	3.676398913	49499.0
2017-05-23	1.71142708	3.644705819	3.676398913	3.676398913	20459.0
2017-05-24	1.648040892	3.676398913	3.708092007	3.708092007	166319.0
2017-05-25	1.679733986	3.676398913	3.739785101	3.739785101	215379.0
2017-05-26	1.679733986	3.676398913	3.708092007	3.676398913	160379.0
2017-05-29	1.616347798	3.676398913	3.739785101	3.739785101	211199.0
2017-05-30	1.695580533	3.708092007	3.739785101	3.708092007	237819.0
2017-05-31	1.774813268	3.708092007	3.739785101	3.739785101	88879.0
2017-06-01	1.743120174	3.708092007	3.739785101	3.739785101	245079.0
2017-06-02	1.901585645	3.708092007	3.803171289	3.708092007	1002539.0
2017-06-05	2.123437303	3.676398913	3.739785101	3.676398913	711919.0
2017-06-06	1.964971833	3.581319631	3.676398913	3.613012725	526019.0
2017-06-07	1.933278739	3.613012725	3.644705819	3.644705819	124079.0
2017-06-08	1.933278739	3.644705819	3.676398913	3.676398913	34319.0
2017-06-09	1.933278739	3.644705819	3.803171289	3.803171289	441099.0
2017-06-12	1.933278739	3.803171289	3.866557478	3.834864383	461559.0
2017-06-13	1.964971833	3.834864383	3.96163676	3.898250572	1272919.0
2017-06-14	2.186823491	3.866557478	3.96163676	3.898250572	606099.0
2017-06-15	1.98081838	3.866557478	3.929943666	3.866557478	396439.0
2017-06-16	1.964971833	3.834864383	3.898250572	3.866557478	75679.0
2017-06-19	1.996664927	3.866557478	3.929943666	3.898250572	165219.0
2017-06-20	1.996664927	3.866557478	3.898250572	3.866557478	121879.0
2017-06-21	2.028358021	3.834864383	3.929943666	3.929943666	226819.0
2017-06-22	2.155130397	3.929943666	4.627191735	4.437033171	24006177.0
2017-06-23	2.218516585	4.278567701	4.532112453	4.468726265	6231499.0
2017-06-26	2.218516585	4.341953889	4.785657206	4.405340077	10172138.0
2017-06-27	2.075897662	4.246874607	4.468726265	4.246874607	3847139.0
2017-06-28	2.075897662	4.215181512	4.341953889	4.310260795	1575419.0
2017-06-29	2.075897662	4.215181512	4.532112453	4.215181512	6023819.0
2017-06-30	2.075897662	4.088409136	4.215181512	4.151795324	1200099.0
2017-07-03	2.075897662	4.151795324	4.310260795	4.310260795	710379.0
2017-07-04	2.075897662	4.183488418	4.341953889	4.183488418	560119.0
2017-07-05	2.075897662	4.215181512	4.310260795	4.215181512	311299.0
2017-07-06	2.075897662	4.183488418	4.341953889	4.215181512	180839.0
2017-07-07	2.075897662	4.215181512	4.341953889	4.246874607	173799.0
2017-07-11	2.075897662	4.215181512	4.278567701	4.215181512	273019.0
2017-07-12	2.028358021	4.215181512	4.310260795	4.278567701	464419.0
2017-07-13	2.028358021	4.278567701	4.341953889	4.278567701	642179.0
2017-07-14	2.202670038	4.310260795	4.437033171	4.373646983	1041259.0
2017-07-17	2.202670038	4.341953889	4.690577924	4.341953889	4188579.0
2017-07-18	2.218516585	4.246874607	4.373646983	4.310260795	766259.0
2017-07-19	2.218516585	4.215181512	4.278567701	4.215181512	441759.0
2017-07-20	2.234363133	4.151795324	4.246874607	4.183488418	679799.0
2017-07-21	2.234363133	4.183488418	4.215181512	4.183488418	313059.0
2017-07-24	2.202670038	4.151795324	4.215181512	4.151795324	596859.0
2017-07-25	2.202670038	4.151795324	4.215181512	4.183488418	862399.0
2017-07-26	2.202670038	4.183488418	4.215181512	4.183488418	225939.0
2017-07-27	2.202670038	4.183488418	4.183488418	4.183488418	242219.0
2017-07-31	2.234363133	4.151795324	4.183488418	4.183488418	948419.0
2017-08-01	2.218516585	4.183488418	4.215181512	4.215181512	183479.0
2017-08-02	2.25020968	4.183488418	4.183488418	4.183488418	293919.0
2017-08-03	2.218516585	4.183488418	4.215181512	4.183488418	121439.0
2017-08-04	2.25020968	4.183488418	4.183488418	4.183488418	98779.0
2017-08-07	2.281902774	4.183488418	4.183488418	4.183488418	338579.0
2017-08-08	2.25020968	4.151795324	4.183488418	4.183488418	335059.0
2017-08-09	2.218516585	4.151795324	4.183488418	4.183488418	136399.0
2017-08-10	2.281902774	4.151795324	4.183488418	4.183488418	284679.0
2017-08-11	2.218516585	4.151795324	4.151795324	4.151795324	1807299.0
2017-08-15	2.218516585	4.151795324	4.183488418	4.183488418	54119.0
2017-08-16	2.186823491	4.151795324	4.183488418	4.183488418	62479.0
2017-08-17	2.313595868	4.151795324	4.183488418	4.151795324	89759.0
2017-08-18	2.361135509	4.151795324	4.183488418	4.151795324	309319.0
2017-08-21	2.392828603	4.151795324	4.151795324	4.151795324	251899.0
2017-08-22	2.345288962	4.151795324	4.183488418	4.151795324	79199.0
2017-08-23	2.345288962	4.151795324	4.151795324	4.151795324	365199.0
2017-08-24	2.313595868	4.151795324	4.183488418	4.183488418	134639.0
2017-08-25	2.297749321	4.151795324	4.183488418	4.151795324	343419.0
2017-08-28	2.297749321	4.088409136	4.151795324	4.151795324	53459.0
2017-08-29	2.266056227	4.12010223	4.151795324	4.151795324	46199.0
2017-08-30	2.424521697	4.12010223	4.151795324	4.12010223	78759.0
2017-08-31	2.598833714	4.12010223	4.151795324	4.12010223	203719.0
2017-09-01	2.662219903	4.12010223	4.151795324	4.12010223	73479.0
2017-09-04	2.788992279	4.151795324	4.437033171	4.215181512	366079.0
2017-09-05	2.884071561	4.246874607	4.373646983	4.373646983	387639.0
2017-09-06	2.725606091	4.373646983	5.007508864	4.849043394	6609239.0
2017-09-07	2.56714062	4.595498641	4.944122676	4.8173503	1547699.0
2017-09-08	2.757299185	4.722271018	4.849043394	4.753964112	197779.0
2017-09-11	2.614680261	4.341953889	4.8173503	4.405340077	1872859.0
2017-09-12	2.662219903	4.215181512	4.437033171	4.373646983	854039.0
2017-09-13	2.725606091	4.373646983	4.437033171	4.373646983	219119.0
2017-09-14	2.630526809	4.373646983	4.437033171	4.437033171	64899.0
2017-09-15	2.598833714	4.341953889	4.468726265	4.341953889	222859.0
2017-09-18	2.709759544	4.310260795	4.595498641	4.373646983	426139.0
2017-09-19	3.359467972	4.373646983	4.468726265	4.405340077	57639.0
2017-09-20	2.693912997	4.405340077	4.437033171	4.405340077	71719.0
2017-09-21	2.630526809	4.437033171	4.532112453	4.468726265	199979.0
2017-09-22	2.67806645	4.468726265	4.500419359	4.468726265	44439.0
2017-09-25	2.693912997	4.500419359	4.563805547	4.563805547	117919.0
2017-09-26	2.693912997	4.563805547	4.65888483	4.563805547	612919.0
2017-09-27	2.773145732	4.437033171	4.595498641	4.532112453	491699.0
2017-09-28	2.67806645	4.500419359	4.563805547	4.563805547	2859.0
2017-09-29	2.646373356	4.532112453	4.595498641	4.595498641	65119.0
2017-10-02	2.646373356	4.627191735	4.627191735	4.627191735	90199.0
2017-10-03	2.646373356	4.627191735	4.753964112	4.65888483	331759.0
2017-10-04	2.788992279	4.595498641	4.722271018	4.690577924	325819.0
2017-10-05	2.630526809	4.690577924	4.753964112	4.753964112	235619.0
2017-10-06	2.709759544	4.690577924	4.753964112	4.753964112	175339.0
2017-10-09	2.693912997	4.753964112	4.912429582	4.753964112	359479.0
2017-10-10	2.83653192	4.690577924	4.753964112	4.690577924	189419.0
2017-10-11	2.630526809	4.65888483	4.753964112	4.690577924	54119.0
2017-10-12	2.725606091	4.65888483	4.753964112	4.753964112	128479.0
2017-10-16	2.709759544	4.722271018	4.785657206	4.753964112	185899.0
2017-10-17	2.709759544	4.690577924	4.753964112	4.690577924	94599.0
2017-10-18	2.693912997	4.690577924	4.785657206	4.690577924	128479.0
2017-10-19	2.788992279	4.627191735	4.753964112	4.690577924	271919.0
2017-10-20	2.788992279	4.722271018	4.753964112	4.722271018	33219.0
2017-10-24	2.773145732	4.690577924	4.753964112	4.690577924	45979.0
2017-10-25	2.630526809	4.690577924	4.753964112	4.722271018	57639.0
2017-10-27	2.662219903	4.722271018	4.753964112	4.753964112	25959.0
2017-10-30	2.662219903	4.722271018	4.753964112	4.722271018	43999.0
2017-10-31	2.646373356	4.722271018	4.880736488	4.880736488	19359.0
2017-11-01	2.662219903	4.8173503	4.880736488	4.8173503	108459.0
2017-11-02	2.725606091	4.785657206	4.880736488	4.880736488	97239.0
2017-11-03	2.757299185	4.849043394	4.880736488	4.880736488	107799.0
2017-11-06	2.693912997	4.880736488	4.912429582	4.880736488	45539.0
2017-11-07	2.67806645	4.880736488	4.912429582	4.912429582	66219.0
2017-11-08	2.662219903	4.912429582	4.944122676	4.944122676	46419.0
2017-11-09	2.693912997	5.070895053	5.324439805	5.134281241	1259499.0
2017-11-10	2.709759544	5.165974335	5.609677652	5.609677652	2079879.0
2017-11-13	2.693912997	5.482905276	5.67306384	5.482905276	426799.0
2017-11-14	2.693912997	5.387825993	5.546291464	5.546291464	69739.0
2017-11-15	2.725606091	5.419519087	5.641370746	5.482905276	103619.0
2017-11-16	2.662219903	5.229360523	5.577984558	5.324439805	500499.0
2017-11-17	2.662219903	5.261053617	5.387825993	5.387825993	86679.0
2017-11-20	2.662219903	5.165974335	5.482905276	5.229360523	113519.0
2017-11-21	2.693912997	5.007508864	5.197667429	5.102588147	174019.0
2017-11-22	2.693912997	5.070895053	5.165974335	5.165974335	76779.0
2017-11-23	2.725606091	5.070895053	5.229360523	5.070895053	43119.0
2017-11-24	2.725606091	4.944122676	5.134281241	5.070895053	114179.0
2017-11-27	2.725606091	4.912429582	5.039201958	4.944122676	163019.0
2017-11-28	2.725606091	4.785657206	4.912429582	4.849043394	331979.0
2017-11-29	2.693912997	4.690577924	4.849043394	4.722271018	369599.0
2017-11-30	2.693912997	4.690577924	4.849043394	4.849043394	25739.0
2017-12-01	2.693912997	4.722271018	4.785657206	4.753964112	297879.0
2017-12-04	2.67806645	4.753964112	4.8173503	4.8173503	164559.0
2017-12-06	2.693912997	4.785657206	4.912429582	4.8173503	38939.0
2017-12-07	2.313595868	4.849043394	4.849043394	4.849043394	59619.0
2017-12-08	2.13928385	4.880736488	5.007508864	4.97581577	154659.0
2017-12-12	2.202670038	4.97581577	5.229360523	5.134281241	126499.0
2017-12-13	2.361135509	5.165974335	5.197667429	5.165974335	84039.0
2017-12-14	2.234363133	5.165974335	5.261053617	5.197667429	43559.0
2017-12-15	2.234363133	5.134281241	5.229360523	5.197667429	20679.0
2017-12-18	2.218516585	5.229360523	5.292746711	5.292746711	65339.0
2017-12-19	2.218516585	5.261053617	5.356132899	5.261053617	91519.0
2017-12-20	2.218516585	5.261053617	5.451212181	5.419519087	154659.0
2017-12-21	2.218516585	5.324439805	5.51459837	5.324439805	109779.0
2017-12-22	2.234363133	5.229360523	5.419519087	5.387825993	166539.0
2017-12-25	2.202670038	5.419519087	5.51459837	5.482905276	62259.0
2017-12-26	2.202670038	5.51459837	5.641370746	5.51459837	170499.0
2017-12-27	2.281902774	5.482905276	5.51459837	5.482905276	60719.0
2017-12-28	2.297749321	5.451212181	5.51459837	5.451212181	28159.0
2017-12-29	2.266056227	5.387825993	5.546291464	5.387825993	287759.0
2018-01-03	2.313595868	5.261053617	5.356132899	5.356132899	69739.0
2018-01-04	2.313595868	5.356132899	5.419519087	5.419519087	47299.0
2018-01-05	2.313595868	4.722271018	5.419519087	5.197667429	120559.0
2018-01-08	2.345288962	5.039201958	5.229360523	5.070895053	253439.0
2018-01-09	2.345288962	4.97581577	5.070895053	5.039201958	121879.0
2018-01-10	2.361135509	5.039201958	5.134281241	5.134281241	57419.0
2018-01-11	2.361135509	5.070895053	5.165974335	5.134281241	28159.0
2018-01-12	2.376982056	5.102588147	5.165974335	5.165974335	26839.0
2018-01-15	2.376982056	5.134281241	5.229360523	5.229360523	73259.0
2018-01-16	2.376982056	5.197667429	5.292746711	5.261053617	56759.0
2018-01-17	2.40867515	5.197667429	5.261053617	5.229360523	42459.0
2018-01-18	2.392828603	5.261053617	5.356132899	5.261053617	74139.0
2018-01-19	2.392828603	5.165974335	5.356132899	5.165974335	141899.0
2018-01-22	2.376982056	5.165974335	5.324439805	5.229360523	61379.0
2018-01-23	2.376982056	5.229360523	5.356132899	5.229360523	80959.0
2018-01-24	2.376982056	5.197667429	5.292746711	5.197667429	79859.0
2018-01-25	2.376982056	5.102588147	5.292746711	5.197667429	121659.0
2018-01-26	2.424521697	5.229360523	5.387825993	5.324439805	23099.0
2018-01-29	2.376982056	5.261053617	5.387825993	5.324439805	99879.0
2018-01-30	2.440368244	5.134281241	5.292746711	5.229360523	79639.0
2018-01-31	2.376982056	5.229360523	5.356132899	5.292746711	46859.0
2018-02-01	2.345288962	5.292746711	5.387825993	5.356132899	37399.0
2018-02-02	2.361135509	5.261053617	5.387825993	5.324439805	49059.0
2018-02-05	2.361135509	5.261053617	5.419519087	5.419519087	77659.0
2018-02-06	2.281902774	5.229360523	5.419519087	5.324439805	131559.0
2018-02-07	2.313595868	5.261053617	5.482905276	5.292746711	47079.0
2018-02-08	2.361135509	5.324439805	5.387825993	5.387825993	37399.0
2018-02-09	2.329442415	5.229360523	5.324439805	5.292746711	56979.0
2018-02-12	2.313595868	5.324439805	5.387825993	5.387825993	17159.0
2018-02-13	2.297749321	5.292746711	5.451212181	5.387825993	33219.0
2018-02-14	2.313595868	5.292746711	5.356132899	5.356132899	22659.0
2018-02-15	2.329442415	5.324439805	5.387825993	5.324439805	4399.0
2018-02-16	2.345288962	5.134281241	5.324439805	5.292746711	50599.0
2018-02-19	2.376982056	5.229360523	5.356132899	5.324439805	104279.0
2018-02-20	2.313595868	5.292746711	5.324439805	5.292746711	46639.0
2018-02-21	2.361135509	5.261053617	5.292746711	5.292746711	8139.0
2018-02-22	2.329442415	5.292746711	5.356132899	5.324439805	186119.0
2018-02-23	2.376982056	5.324439805	5.387825993	5.324439805	254099.0
2018-02-26	2.361135509	5.324439805	5.387825993	5.324439805	271479.0
2018-02-27	2.345288962	5.292746711	5.356132899	5.292746711	126939.0
2018-02-28	2.345288962	5.229360523	5.356132899	5.261053617	120779.0
2018-03-02	2.361135509	5.229360523	5.292746711	5.261053617	38279.0
2018-03-05	2.361135509	5.197667429	5.324439805	5.261053617	35639.0
2018-03-06	2.376982056	5.261053617	5.324439805	5.261053617	28379.0
2018-03-07	2.361135509	5.229360523	5.292746711	5.292746711	129799.0
2018-03-08	2.376982056	5.229360523	5.292746711	5.261053617	57859.0
2018-03-09	2.392828603	5.165974335	5.292746711	5.292746711	159939.0
2018-03-12	2.376982056	5.292746711	5.387825993	5.324439805	178419.0
2018-03-13	2.376982056	5.292746711	5.387825993	5.324439805	38279.0
2018-03-14	2.361135509	5.229360523	5.324439805	5.292746711	71939.0
2018-03-15	2.392828603	5.292746711	5.324439805	5.292746711	7479.0
2018-03-16	2.376982056	5.292746711	5.356132899	5.292746711	27059.0
2018-03-19	2.472061338	5.229360523	5.324439805	5.324439805	42239.0
2018-03-20	2.456214791	5.261053617	5.356132899	5.356132899	30799.0
2018-03-21	3.327774878	5.356132899	5.387825993	5.356132899	71719.0
2018-03-22	3.010843937	5.387825993	5.451212181	5.387825993	39819.0
2018-03-23	2.852378467	5.324439805	5.387825993	5.356132899	25739.0
2018-03-26	2.503754432	5.356132899	5.387825993	5.356132899	23759.0
2018-03-27	2.424521697	5.292746711	5.451212181	5.451212181	46419.0
2018-03-28	2.472061338	5.292746711	5.387825993	5.356132899	69079.0
2018-03-29	2.487907885	5.451212181	5.704756934	5.641370746	403919.0
2018-03-30	2.472061338	5.704756934	5.83152931	5.736450028	350459.0
2018-04-02	2.487907885	5.546291464	5.736450028	5.546291464	235399.0
2018-04-03	2.551294073	5.387825993	5.704756934	5.546291464	39599.0
2018-04-04	2.551294073	5.387825993	5.67306384	5.451212181	118799.0
2018-04-05	2.551294073	5.292746711	5.641370746	5.577984558	107579.0
2018-04-09	2.551294073	5.482905276	5.704756934	5.577984558	78099.0
2018-04-10	2.757299185	5.451212181	5.609677652	5.609677652	15619.0
2018-04-11	2.693912997	5.609677652	5.704756934	5.641370746	21999.0
2018-04-12	2.503754432	5.609677652	5.609677652	5.609677652	30139.0
2018-04-17	2.392828603	5.577984558	5.609677652	5.609677652	24419.0
2018-04-18	2.503754432	5.609677652	5.704756934	5.609677652	36739.0
2018-04-19	2.662219903	5.609677652	5.768143122	5.768143122	28819.0
2018-04-20	2.693912997	5.67306384	5.736450028	5.704756934	22219.0
2018-04-23	2.40867515	5.641370746	5.799836216	5.799836216	51919.0
2018-04-24	2.535447526	5.704756934	5.958301687	5.926608593	284019.0
