Date	Price Open	Price Low	Price High	Price Close	Volume
2008-09-19	9.361638649	9.036016435	9.60585531	9.361638649	7367310.0
2008-09-22	9.361638649	9.117421989	9.524449756	9.524449756	4029209.0
2008-09-23	9.361638649	9.198827542	9.361638649	9.280233096	862471.0
2008-09-24	9.280233096	9.280233096	9.524449756	9.280233096	1765235.0
2008-09-25	9.280233096	9.036016435	9.443044203	9.117421989	3750235.0
2008-09-26	9.198827542	9.117421989	9.280233096	9.198827542	627721.0
2008-09-29	9.198827542	9.117421989	9.361638649	9.198827542	5288214.0
2008-09-30	8.547583114	8.466177561	9.036016435	9.036016435	2431406.0
2008-10-01	9.198827542	8.873205328	9.198827542	8.954610882	1063440.0
2008-10-02	9.117421989	9.036016435	9.198827542	9.117421989	3104825.0
2008-10-03	8.954610882	8.873205328	8.954610882	8.954610882	410782.0
2008-10-06	8.791799775	8.059149794	8.873205328	8.059149794	6949157.0
2008-10-07	7.652122026	7.489310919	7.896338687	7.570716473	9340517.0
2008-10-08	7.204391482	6.634552608	7.204391482	6.797363715	5469160.0
2008-10-09	6.797363715	4.965738762	7.041580375	6.553147054	11652030.0
2008-10-10	5.291360976	5.291360976	6.10541651	5.657685966	9585586.0
2008-10-13	5.657685966	5.291360976	5.779794296	5.535577636	7731167.0
2008-10-14	5.86119985	5.820497073	6.268227617	6.146119287	7143247.0
2008-10-15	6.146119287	5.698388743	6.146119287	5.820497073	3262308.0
2008-10-16	5.657685966	5.535577636	6.227524841	6.227524841	2739002.0
2008-10-17	6.227524841	6.064713734	6.553147054	6.064713734	3687094.0
2008-10-20	6.268227617	6.024010957	6.268227617	6.186822064	620596.0
2008-10-21	6.186822064	6.146119287	6.308930394	6.227524841	218781.0
2008-10-22	6.227524841	5.98330818	6.227524841	6.064713734	838886.0
2008-10-24	5.942605403	5.576280413	5.942605403	5.779794296	3317218.0
2008-10-27	5.779794296	5.413469306	5.779794296	5.576280413	2014973.0
2008-10-28	5.576280413	5.372766529	5.698388743	5.535577636	3820132.0
2008-10-29	5.657685966	5.657685966	5.86119985	5.779794296	5968388.0
2008-10-30	5.901902627	5.86119985	6.024010957	5.86119985	2619722.0
2008-10-31	5.86119985	5.820497073	6.431038724	6.146119287	5524930.0
2008-11-03	6.308930394	6.227524841	6.431038724	6.268227617	2088432.0
2008-11-04	6.268227617	6.268227617	6.838066492	6.512444278	7742960.0
2008-11-05	6.919472045	6.186822064	6.919472045	6.186822064	5171145.0
2008-11-06	5.820497073	5.820497073	6.186822064	6.186822064	3726035.0
2008-11-07	6.064713734	6.024010957	6.431038724	6.308930394	2573411.0
2008-11-10	6.512444278	6.186822064	6.512444278	6.186822064	829427.0
2008-11-11	6.10541651	5.98330818	6.268227617	5.98330818	983839.0
2008-11-12	5.901902627	5.698388743	5.98330818	5.698388743	2404627.0
2008-11-13	5.61698319	5.576280413	5.698388743	5.61698319	1843363.0
2008-11-14	5.698388743	5.657685966	5.779794296	5.698388743	2541472.0
2008-11-17	5.698388743	5.698388743	5.901902627	5.820497073	1013935.0
2008-11-18	5.73909152	5.657685966	5.779794296	5.657685966	1316003.0
2008-11-19	5.657685966	5.576280413	5.698388743	5.657685966	1667208.0
2008-11-20	5.494874859	4.721522101	5.494874859	4.843630432	15759858.0
2008-11-21	4.680819325	4.477305441	5.087847092	5.047144315	4575240.0
2008-11-24	4.965738762	4.802927655	4.965738762	4.802927655	4700293.0
2008-11-25	4.925035985	4.925035985	5.087847092	5.087847092	5081102.0
2008-11-26	4.843630432	4.599413771	5.006441538	5.006441538	9749826.0
2008-11-27	4.884333208	4.843630432	5.250658199	5.128549869	7807084.0
2008-11-28	5.128549869	5.047144315	5.332063752	5.250658199	4946345.0
2008-12-01	5.087847092	4.558710994	5.209955422	4.558710994	4626097.0
2008-12-02	4.395899887	4.314494334	4.680819325	4.477305441	7102832.0
2008-12-03	4.884333208	4.640116548	4.925035985	4.680819325	10448181.0
2008-12-04	4.721522101	4.477305441	4.802927655	4.680819325	9106258.0
2008-12-08	4.802927655	4.680819325	4.925035985	4.925035985	7606606.0
2008-12-09	4.884333208	4.721522101	5.047144315	5.006441538	9256862.0
2008-12-11	4.925035985	4.762224878	5.047144315	4.843630432	6299078.0
2008-12-12	4.843630432	4.558710994	4.843630432	4.640116548	7110080.0
2008-12-15	4.721522101	4.640116548	4.925035985	4.843630432	6719688.0
2008-12-16	4.884333208	4.884333208	5.209955422	5.087847092	8176714.0
2008-12-17	5.250658199	5.047144315	5.332063752	5.047144315	16359326.0
2008-12-18	5.087847092	5.006441538	5.209955422	5.209955422	8612925.0
2008-12-19	5.209955422	5.209955422	5.698388743	5.61698319	14845670.0
2008-12-22	5.657685966	5.494874859	5.657685966	5.494874859	5731672.0
2008-12-23	5.494874859	5.291360976	5.494874859	5.494874859	5250624.0
2008-12-24	5.494874859	5.454172083	5.779794296	5.61698319	6628908.0
2008-12-25	5.698388743	5.657685966	5.98330818	5.98330818	5351846.0
2008-12-26	5.901902627	5.901902627	6.390335947	6.390335947	7164621.0
2008-12-29	6.308930394	6.064713734	6.390335947	6.227524841	2716522.0
2008-12-30	6.349633171	6.268227617	6.471741501	6.431038724	8679014.0
2009-01-05	6.553147054	6.512444278	7.489310919	7.285797036	10731945.0
2009-01-06	7.367202589	6.675255385	7.407905366	6.715958161	9488050.0
2009-01-07	6.838066492	6.431038724	6.838066492	6.431038724	5064027.0
2009-01-08	6.349633171	6.268227617	6.960174822	6.838066492	4440606.0
2009-01-09	6.838066492	6.471741501	6.919472045	6.471741501	4079451.0
2009-01-12	6.512444278	6.186822064	6.593849831	6.227524841	3441657.0
2009-01-13	6.308930394	5.98330818	6.349633171	6.227524841	1740176.0
2009-01-14	6.227524841	6.227524841	6.553147054	6.471741501	4902491.0
2009-01-15	6.308930394	6.186822064	6.431038724	6.431038724	2607070.0
2009-01-16	6.431038724	6.308930394	6.553147054	6.390335947	2584835.0
2009-01-19	6.512444278	6.227524841	6.512444278	6.268227617	2547369.0
2009-01-20	6.268227617	6.186822064	6.308930394	6.227524841	1275711.0
2009-01-21	6.227524841	6.146119287	6.349633171	6.146119287	2775732.0
2009-01-23	6.268227617	5.98330818	6.553147054	5.98330818	5796041.0
2009-01-26	5.820497073	5.779794296	5.942605403	5.820497073	973766.0
2009-01-27	5.86119985	5.73909152	5.901902627	5.820497073	1763393.0
2009-01-28	5.86119985	5.779794296	5.942605403	5.901902627	2592574.0
2009-01-29	5.942605403	5.820497073	5.98330818	5.820497073	4950153.0
2009-01-30	5.86119985	5.779794296	5.901902627	5.86119985	887777.0
2009-02-02	5.86119985	5.820497073	5.86119985	5.86119985	759899.0
2009-02-03	5.820497073	5.779794296	5.86119985	5.779794296	1409486.0
2009-02-04	5.820497073	5.779794296	5.901902627	5.86119985	1116385.0
2009-02-05	5.86119985	5.820497073	5.942605403	5.86119985	832498.0
2009-02-06	5.86119985	5.86119985	6.10541651	6.064713734	3138975.0
2009-02-10	6.10541651	6.064713734	6.349633171	6.308930394	3498901.0
2009-02-11	6.268227617	6.186822064	6.308930394	6.227524841	2610878.0
2009-02-12	6.268227617	6.024010957	6.268227617	6.024010957	2929652.0
2009-02-13	5.86119985	5.86119985	6.10541651	6.024010957	2390377.0
2009-02-16	6.064713734	5.901902627	6.064713734	6.024010957	2003425.0
2009-02-17	5.98330818	5.942605403	6.024010957	5.942605403	772060.0
2009-02-18	5.901902627	5.820497073	5.98330818	5.901902627	1585886.0
2009-02-19	5.942605403	5.86119985	5.942605403	5.86119985	2493441.0
2009-02-20	5.86119985	5.820497073	5.901902627	5.86119985	1067986.0
2009-02-23	5.86119985	5.820497073	5.901902627	5.86119985	795768.0
2009-02-24	5.820497073	5.779794296	5.86119985	5.820497073	1406046.0
2009-02-25	5.901902627	5.820497073	5.901902627	5.820497073	996123.0
2009-02-26	5.820497073	5.73909152	5.98330818	5.73909152	2734088.0
2009-02-27	5.779794296	5.698388743	5.820497073	5.779794296	5936695.0
2009-03-02	5.73909152	5.250658199	5.73909152	5.291360976	3628376.0
2009-03-03	4.843630432	4.843630432	5.372766529	5.087847092	2523537.0
2009-03-04	5.128549869	5.128549869	5.372766529	5.332063752	944407.0
2009-03-05	5.413469306	5.169252645	5.413469306	5.209955422	1640060.0
2009-03-06	5.169252645	5.128549869	5.209955422	5.209955422	734716.0
2009-03-09	5.209955422	4.843630432	5.250658199	4.884333208	4458049.0
2009-03-10	4.884333208	4.843630432	4.925035985	4.884333208	3802811.0
2009-03-11	4.965738762	4.843630432	5.047144315	4.884333208	12922214.0
2009-03-12	4.965738762	4.884333208	5.006441538	5.006441538	2598594.0
2009-03-13	5.047144315	5.047144315	5.169252645	5.169252645	3508728.0
2009-03-16	5.169252645	5.128549869	5.250658199	5.250658199	1202374.0
2009-03-17	5.250658199	5.209955422	5.413469306	5.291360976	3659578.0
2009-03-18	5.332063752	5.128549869	5.332063752	5.209955422	5920357.0
2009-03-19	5.250658199	5.250658199	5.332063752	5.291360976	1477294.0
2009-03-20	5.250658199	5.128549869	5.250658199	5.128549869	3274223.0
2009-03-23	5.128549869	5.128549869	5.332063752	5.291360976	8205951.0
2009-03-24	5.291360976	5.291360976	5.698388743	5.576280413	10649273.0
2009-03-25	5.535577636	5.372766529	5.535577636	5.454172083	1676421.0
2009-03-26	5.657685966	5.535577636	5.73909152	5.535577636	6510980.0
2009-03-27	5.576280413	5.372766529	5.576280413	5.372766529	3546809.0
2009-03-30	5.372766529	4.965738762	5.372766529	5.209955422	5464369.0
2009-03-31	5.128549869	5.128549869	5.250658199	5.250658199	2870197.0
2009-04-01	5.250658199	5.087847092	5.250658199	5.128549869	3121285.0
2009-04-02	5.209955422	5.209955422	5.372766529	5.291360976	7458827.0
2009-04-03	5.332063752	5.291360976	5.413469306	5.291360976	6734675.0
2009-04-07	5.209955422	5.087847092	5.291360976	5.128549869	8030533.0
2009-04-08	5.047144315	5.006441538	5.128549869	5.128549869	2291121.0
2009-04-09	5.128549869	5.006441538	5.209955422	5.047144315	7480816.0
2009-04-10	5.087847092	5.006441538	5.128549869	5.128549869	5831051.0
2009-04-16	5.006441538	4.925035985	5.087847092	5.087847092	6221934.0
2009-04-17	5.087847092	5.006441538	5.128549869	5.047144315	6682467.0
2009-04-20	5.087847092	5.087847092	5.413469306	5.291360976	23323470.0
2009-04-21	5.169252645	5.169252645	5.291360976	5.209955422	4902859.0
2009-04-22	5.169252645	5.128549869	5.250658199	5.128549869	4161878.0
2009-04-23	5.128549869	5.087847092	5.169252645	5.128549869	7640142.0
2009-04-24	5.250658199	5.209955422	5.535577636	5.494874859	47211889.0
2009-04-27	5.413469306	5.372766529	5.535577636	5.413469306	14036020.0
2009-04-28	5.413469306	5.047144315	5.413469306	5.047144315	24470320.0
2009-04-29	5.128549869	5.087847092	5.209955422	5.209955422	9489278.0
2009-04-30	5.250658199	5.128549869	5.291360976	5.209955422	11375268.0
2009-05-04	5.413469306	5.250658199	5.454172083	5.454172083	21521750.0
2009-05-06	5.61698319	5.576280413	6.390335947	6.227524841	42238887.0
2009-05-07	6.268227617	5.98330818	6.308930394	6.024010957	19914611.0
2009-05-11	6.024010957	5.86119985	6.268227617	5.942605403	13273295.0
2009-05-12	5.942605403	5.901902627	6.064713734	6.064713734	6896949.0
2009-05-13	6.10541651	5.73909152	6.227524841	5.86119985	21353825.0
2009-05-14	5.698388743	5.576280413	5.779794296	5.61698319	8454828.0
2009-05-15	5.657685966	5.332063752	5.698388743	5.535577636	7168061.0
2009-05-18	5.372766529	5.372766529	5.73909152	5.73909152	4107950.0
2009-05-19	5.86119985	5.73909152	6.064713734	6.024010957	15572647.0
2009-05-20	5.98330818	5.901902627	6.227524841	6.10541651	19468327.0
2009-05-21	6.024010957	5.779794296	6.146119287	5.779794296	7163393.0
2009-05-22	5.73909152	5.61698319	6.024010957	5.942605403	14478004.0
2009-05-25	5.86119985	5.779794296	5.98330818	5.820497073	10226329.0
2009-05-26	5.820497073	5.779794296	5.901902627	5.820497073	3195727.0
2009-05-27	5.901902627	5.820497073	6.064713734	6.064713734	8545977.0
2009-05-28	5.98330818	5.942605403	6.186822064	6.064713734	10928247.0
2009-05-29	6.10541651	6.10541651	6.431038724	6.390335947	17348079.0
2009-06-01	6.593849831	6.308930394	6.593849831	6.349633171	7732764.0
2009-06-02	6.349633171	6.186822064	6.390335947	6.268227617	4755695.0
2009-06-03	6.349633171	6.308930394	6.593849831	6.553147054	14318801.0
2009-06-04	6.593849831	6.512444278	7.082283152	6.878769268	19193162.0
2009-06-05	7.000877599	6.960174822	7.530013696	7.448608143	20553388.0
2009-06-08	7.407905366	6.960174822	7.489310919	7.204391482	7597024.0
2009-06-09	7.204391482	7.000877599	7.204391482	7.122985929	5094861.0
2009-06-10	7.163688705	7.122985929	7.814933133	7.73352758	23215615.0
2009-06-11	7.73352758	7.407905366	7.896338687	7.407905366	14062062.0
2009-06-12	7.367202589	7.245094259	7.448608143	7.326499812	11700798.0
2009-06-15	7.285797036	6.960174822	7.367202589	7.041580375	9710639.0
2009-06-16	6.838066492	6.349633171	6.838066492	6.431038724	20586679.0
2009-06-17	6.390335947	6.349633171	6.634552608	6.634552608	13699311.0
2009-06-18	6.838066492	6.308930394	6.838066492	6.390335947	11353770.0
2009-06-19	6.512444278	6.308930394	6.593849831	6.593849831	12571255.0
2009-06-22	6.634552608	6.553147054	6.756660938	6.715958161	5036265.0
2009-06-23	6.431038724	5.98330818	6.471741501	6.268227617	16939139.0
2009-06-24	6.227524841	6.10541651	6.349633171	6.349633171	4785177.0
2009-06-25	6.349633171	6.268227617	6.756660938	6.675255385	11505234.0
2009-06-26	6.756660938	6.593849831	6.960174822	6.675255385	8699529.0
2009-06-29	6.634552608	6.471741501	6.715958161	6.512444278	4070606.0
2009-06-30	6.675255385	6.471741501	6.715958161	6.471741501	6711581.0
2009-07-02	6.553147054	6.268227617	6.553147054	6.349633171	4387047.0
2009-07-03	6.268227617	6.186822064	6.390335947	6.349633171	2240264.0
2009-07-08	6.146119287	6.10541651	6.227524841	6.186822064	7174449.0
2009-07-09	6.146119287	6.146119287	6.308930394	6.186822064	4383853.0
2009-07-10	6.146119287	6.024010957	6.186822064	6.024010957	4802129.0
2009-07-13	5.98330818	5.657685966	5.98330818	5.779794296	11600805.0
2009-07-14	5.86119985	5.820497073	5.98330818	5.98330818	2687040.0
2009-07-15	5.98330818	5.901902627	6.024010957	5.98330818	10995318.0
2009-07-16	6.064713734	5.820497073	6.10541651	5.820497073	11829168.0
2009-07-17	5.86119985	5.779794296	6.024010957	5.98330818	13983075.0
2009-07-20	6.024010957	5.98330818	6.227524841	6.227524841	10748161.0
2009-07-21	6.186822064	6.10541651	6.349633171	6.227524841	5976864.0
2009-07-22	6.308930394	6.308930394	6.675255385	6.634552608	27002826.0
2009-07-23	6.675255385	6.471741501	6.715958161	6.553147054	5280229.0
2009-07-24	6.634552608	6.593849831	6.797363715	6.675255385	10538593.0
2009-07-27	6.797363715	6.756660938	6.960174822	6.797363715	11450201.0
2009-07-28	6.838066492	6.797363715	6.960174822	6.838066492	5184167.0
2009-07-29	6.838066492	6.675255385	6.878769268	6.797363715	4562956.0
2009-07-30	6.715958161	6.715958161	7.000877599	6.878769268	5718651.0
2009-07-31	6.960174822	6.797363715	7.000877599	6.878769268	3716454.0
2009-08-03	6.878769268	6.878769268	7.245094259	7.163688705	9641234.0
2009-08-04	7.204391482	7.041580375	7.245094259	7.041580375	8049205.0
2009-08-05	7.122985929	6.838066492	7.122985929	6.960174822	8568948.0
2009-08-06	6.919472045	6.919472045	7.041580375	6.960174822	5075206.0
2009-08-07	6.919472045	6.919472045	7.041580375	7.000877599	4024909.0
2009-08-10	7.082283152	7.000877599	7.122985929	7.000877599	5814959.0
2009-08-11	6.960174822	6.878769268	7.000877599	6.919472045	3623462.0
2009-08-13	6.960174822	6.919472045	7.448608143	7.407905366	14861885.0
2009-08-14	7.407905366	7.326499812	7.61141925	7.367202589	9606961.0
2009-08-17	7.122985929	7.122985929	7.570716473	7.326499812	13111881.0
2009-08-18	7.326499812	7.163688705	7.326499812	7.245094259	5030369.0
2009-08-19	7.326499812	7.285797036	7.489310919	7.407905366	8187524.0
2009-08-20	7.489310919	7.407905366	7.97774424	7.814933133	17945950.0
2009-08-21	7.85563591	7.774230356	8.384772008	8.384772008	17531113.0
2009-08-24	8.384772008	8.059149794	8.466177561	8.140555347	12179390.0
2009-08-25	8.140555347	8.09985257	8.791799775	8.628988668	20426739.0
2009-08-26	8.628988668	8.628988668	9.117421989	8.873205328	12140817.0
2009-08-27	8.954610882	8.873205328	9.768666417	9.117421989	22281526.0
2009-08-28	9.280233096	8.547583114	9.361638649	9.117421989	18271972.0
2009-08-31	8.954610882	8.628988668	8.954610882	8.628988668	8853941.0
2009-09-01	8.628988668	8.547583114	8.873205328	8.547583114	8690684.0
2009-09-02	8.466177561	8.09985257	8.466177561	8.466177561	15602743.0
2009-09-03	8.466177561	8.303366454	8.628988668	8.384772008	9005159.0
2009-09-04	8.466177561	8.384772008	8.710394221	8.466177561	12232334.0
2009-09-07	8.628988668	8.466177561	8.710394221	8.628988668	6246993.0
2009-09-08	8.710394221	8.628988668	9.036016435	8.710394221	11964417.0
2009-09-09	8.710394221	8.547583114	8.873205328	8.628988668	11173070.0
2009-09-10	8.791799775	8.628988668	8.873205328	8.628988668	9217921.0
2009-09-11	8.710394221	8.628988668	8.873205328	8.710394221	6223162.0
2009-09-14	8.628988668	8.547583114	8.791799775	8.547583114	3556636.0
2009-09-15	8.547583114	8.466177561	8.791799775	8.791799775	6898300.0
2009-09-16	8.873205328	8.628988668	8.954610882	8.710394221	5198662.0
2009-09-17	8.791799775	8.710394221	8.873205328	8.710394221	8679383.0
2009-09-18	8.710394221	8.628988668	9.361638649	9.280233096	26675084.0
2009-09-21	9.524449756	9.361638649	9.687260863	9.443044203	8656903.0
2009-09-22	9.687260863	9.524449756	10.012883077	9.768666417	13190869.0
2009-09-23	10.012883077	9.85007197	10.257099737	10.257099737	13830751.0
2009-09-24	10.09428863	9.768666417	10.09428863	10.012883077	8320316.0
2009-09-25	9.85007197	9.768666417	9.931477523	9.768666417	4532368.0
2009-09-28	9.768666417	9.280233096	9.85007197	9.443044203	11717996.0
2009-09-29	9.687260863	9.687260863	10.419910844	10.175694184	20153170.0
2009-09-30	10.09428863	9.687260863	10.09428863	10.09428863	11354630.0
2009-10-01	10.175694184	10.09428863	10.419910844	10.09428863	7293974.0
2009-10-02	9.931477523	9.931477523	10.338505291	10.338505291	8596219.0
2009-10-05	10.338505291	10.012883077	10.338505291	10.012883077	3504920.0
2009-10-06	10.175694184	9.768666417	10.175694184	9.768666417	15618467.0
2009-10-07	9.931477523	9.687260863	10.012883077	9.687260863	13498464.0
2009-10-08	9.768666417	9.687260863	10.012883077	9.85007197	8747683.0
2009-10-09	10.012883077	9.85007197	10.012883077	9.85007197	6355954.0
2009-10-12	9.931477523	9.85007197	10.012883077	10.012883077	7850324.0
2009-10-13	10.012883077	10.012883077	10.338505291	10.012883077	12190937.0
2009-10-14	10.175694184	9.361638649	10.175694184	9.60585531	18208831.0
2009-10-15	9.687260863	8.384772008	9.687260863	9.198827542	24386911.0
2009-10-16	8.954610882	8.954610882	9.524449756	9.443044203	7571105.0
2009-10-19	9.524449756	9.361638649	9.768666417	9.687260863	8661939.0
2009-10-20	9.687260863	9.443044203	9.85007197	9.443044203	5158370.0
2009-10-21	9.443044203	8.954610882	9.443044203	9.117421989	8184576.0
2009-10-22	8.954610882	8.628988668	9.036016435	8.873205328	7400232.0
2009-10-26	8.954610882	8.791799775	9.036016435	9.036016435	5027666.0
2009-10-27	8.873205328	8.791799775	9.036016435	9.036016435	3252972.0
2009-10-28	8.954610882	8.710394221	9.036016435	8.791799775	4181901.0
2009-10-29	8.628988668	8.384772008	8.628988668	8.466177561	7967392.0
2009-10-30	8.710394221	8.628988668	8.954610882	8.710394221	9320862.0
2009-11-02	8.466177561	8.466177561	8.710394221	8.628988668	1856998.0
2009-11-03	8.628988668	8.547583114	8.710394221	8.628988668	2265938.0
2009-11-04	8.791799775	8.710394221	9.036016435	9.036016435	5023367.0
2009-11-05	8.954610882	8.873205328	9.036016435	8.873205328	2547369.0
2009-11-06	9.036016435	8.954610882	9.280233096	9.198827542	7185504.0
2009-11-09	9.117421989	8.954610882	9.443044203	9.443044203	6585422.0
2009-11-10	9.443044203	9.117421989	9.524449756	9.198827542	4861584.0
2009-11-11	9.280233096	9.117421989	9.443044203	9.361638649	4670197.0
2009-11-12	9.443044203	8.954610882	9.443044203	9.036016435	10096731.0
2009-11-13	9.117421989	8.873205328	9.117421989	8.954610882	4050829.0
2009-11-16	8.954610882	8.954610882	9.117421989	9.036016435	3637958.0
2009-11-17	9.117421989	8.791799775	9.280233096	8.791799775	8490329.0
2009-11-18	8.873205328	8.547583114	8.954610882	8.628988668	11958643.0
2009-11-19	8.628988668	8.547583114	8.791799775	8.628988668	3882044.0
2009-11-20	8.547583114	8.466177561	8.710394221	8.466177561	5767788.0
2009-11-23	8.547583114	8.384772008	8.710394221	8.710394221	3430478.0
2009-11-24	8.628988668	8.384772008	8.710394221	8.384772008	5056043.0
2009-11-25	8.466177561	8.384772008	8.710394221	8.710394221	5303937.0
2009-11-26	8.547583114	8.466177561	8.628988668	8.628988668	2959748.0
2009-11-27	8.384772008	8.303366454	8.628988668	8.466177561	3374954.0
2009-11-30	8.466177561	8.466177561	8.791799775	8.791799775	3161086.0
2009-12-01	8.791799775	8.710394221	8.873205328	8.710394221	5695434.0
2009-12-02	8.791799775	8.547583114	9.036016435	8.547583114	9983348.0
2009-12-03	8.628988668	8.628988668	8.873205328	8.791799775	3729106.0
2009-12-04	8.791799775	8.710394221	8.954610882	8.873205328	7519020.0
2009-12-08	8.791799775	8.791799775	9.198827542	9.117421989	8346727.0
2009-12-09	9.117421989	9.117421989	9.361638649	9.117421989	12252112.0
2009-12-11	9.198827542	9.198827542	9.443044203	9.361638649	9000123.0
2009-12-14	9.361638649	9.361638649	9.768666417	9.524449756	8752351.0
2009-12-15	9.524449756	9.198827542	9.60585531	9.443044203	3657244.0
2009-12-16	9.443044203	9.198827542	9.524449756	9.280233096	5656739.0
2009-12-17	9.280233096	9.036016435	9.361638649	9.036016435	6315662.0
2009-12-18	9.117421989	9.036016435	9.361638649	9.280233096	5246325.0
2009-12-21	9.280233096	9.280233096	9.443044203	9.280233096	2997829.0
2009-12-22	9.361638649	9.117421989	9.443044203	9.361638649	3208503.0
2009-12-23	9.361638649	9.280233096	9.443044203	9.361638649	4337296.0
2009-12-24	9.361638649	9.280233096	9.524449756	9.443044203	8339603.0
2009-12-25	9.60585531	9.443044203	9.687260863	9.524449756	9965290.0
2009-12-28	9.60585531	9.280233096	9.60585531	9.443044203	6871644.0
2009-12-29	9.443044203	9.117421989	9.443044203	9.198827542	14170409.0
2009-12-30	9.198827542	9.117421989	9.280233096	9.198827542	5554043.0
2010-01-04	9.117421989	9.036016435	9.198827542	9.117421989	3185286.0
2010-01-05	9.280233096	9.117421989	9.361638649	9.198827542	3297440.0
2010-01-06	9.280233096	9.280233096	9.60585531	9.60585531	12722350.0
2010-01-07	9.60585531	9.60585531	10.012883077	9.85007197	23852303.0
2010-01-08	9.931477523	9.85007197	10.09428863	10.012883077	9381915.0
2010-01-11	10.012883077	9.687260863	10.09428863	9.768666417	5950331.0
2010-01-12	9.768666417	9.60585531	9.931477523	9.60585531	7068805.0
2010-01-13	9.60585531	9.524449756	9.687260863	9.60585531	3666580.0
2010-01-14	9.60585531	9.60585531	9.85007197	9.687260863	4650665.0
2010-01-15	9.768666417	9.443044203	9.768666417	9.443044203	4194185.0
2010-01-18	9.443044203	9.443044203	9.60585531	9.524449756	5287968.0
2010-01-19	9.60585531	9.198827542	9.60585531	9.280233096	5889401.0
2010-01-20	9.280233096	8.791799775	9.280233096	9.036016435	17236661.0
2010-01-21	8.954610882	8.954610882	9.280233096	9.036016435	9225660.0
2010-01-22	8.873205328	8.547583114	9.036016435	8.954610882	9029113.0
2010-01-25	8.791799775	8.791799775	9.036016435	8.873205328	4516890.0
2010-01-26	8.954610882	8.791799775	9.036016435	8.873205328	4361987.0
2010-01-27	8.954610882	8.384772008	8.954610882	8.384772008	10246352.0
2010-01-28	8.547583114	8.303366454	8.628988668	8.384772008	4610250.0
2010-01-29	8.384772008	8.384772008	8.791799775	8.791799775	3694465.0
2010-02-01	8.710394221	8.466177561	8.873205328	8.873205328	10775677.0
2010-02-02	8.954610882	8.791799775	9.036016435	9.036016435	6243185.0
2010-02-03	9.117421989	9.036016435	9.198827542	9.198827542	2879164.0
2010-02-04	9.117421989	9.036016435	9.361638649	9.036016435	4187674.0
2010-02-05	8.791799775	8.791799775	9.036016435	9.036016435	2887886.0
2010-02-08	8.873205328	8.628988668	8.954610882	8.791799775	6087054.0
2010-02-09	8.791799775	8.628988668	8.791799775	8.710394221	3362792.0
2010-02-10	8.710394221	8.710394221	8.954610882	8.710394221	3294738.0
2010-02-11	8.710394221	8.710394221	8.954610882	8.954610882	3890766.0
2010-02-12	8.954610882	8.791799775	9.036016435	8.791799775	5717177.0
2010-02-15	8.791799775	8.547583114	8.791799775	8.710394221	2839241.0
2010-02-16	8.628988668	8.628988668	8.791799775	8.628988668	2334361.0
2010-02-17	8.710394221	8.547583114	8.791799775	8.547583114	4989217.0
2010-02-18	8.547583114	8.547583114	8.710394221	8.547583114	3837453.0
2010-02-19	8.547583114	8.303366454	8.547583114	8.547583114	11696744.0
2010-02-22	8.547583114	8.466177561	8.628988668	8.547583114	3150276.0
2010-02-23	8.547583114	8.547583114	8.710394221	8.628988668	3815833.0
2010-02-24	8.547583114	8.547583114	8.628988668	8.628988668	1884760.0
2010-02-25	8.628988668	8.466177561	8.710394221	8.547583114	3674196.0
2010-02-26	8.710394221	8.628988668	8.791799775	8.628988668	15683450.0
2010-03-02	8.710394221	8.710394221	9.117421989	9.117421989	19461940.0
2010-03-03	9.280233096	9.280233096	9.524449756	9.280233096	18620965.0
2010-03-04	9.361638649	9.198827542	9.443044203	9.198827542	10714011.0
2010-03-05	9.280233096	9.036016435	9.361638649	9.036016435	7069173.0
2010-03-08	9.117421989	8.791799775	9.117421989	8.873205328	7540886.0
2010-03-09	8.791799775	8.791799775	9.036016435	8.873205328	4001324.0
2010-03-10	8.791799775	8.791799775	8.954610882	8.873205328	2263236.0
2010-03-11	8.873205328	8.873205328	9.198827542	8.954610882	4440483.0
2010-03-12	9.036016435	8.873205328	9.036016435	9.036016435	2289524.0
2010-03-15	8.954610882	8.954610882	9.117421989	9.117421989	2381164.0
2010-03-16	9.117421989	9.117421989	9.361638649	9.198827542	4487285.0
2010-03-17	9.361638649	9.280233096	9.524449756	9.280233096	10243772.0
2010-03-18	9.361638649	9.117421989	9.443044203	9.117421989	5407862.0
2010-03-19	9.117421989	9.117421989	9.361638649	9.198827542	4261380.0
2010-03-22	9.117421989	9.117421989	9.361638649	9.117421989	6653845.0
2010-03-23	9.198827542	9.198827542	9.443044203	9.361638649	7440401.0
2010-03-24	9.361638649	9.198827542	9.443044203	9.198827542	7317191.0
2010-03-25	9.280233096	8.873205328	9.280233096	8.954610882	10281730.0
2010-03-26	8.954610882	8.873205328	9.117421989	8.873205328	6104743.0
2010-03-29	8.954610882	8.791799775	8.954610882	8.873205328	2188917.0
2010-03-30	8.873205328	8.873205328	9.198827542	9.117421989	5385013.0
2010-03-31	9.198827542	8.873205328	9.198827542	8.954610882	11119020.0
2010-04-01	9.036016435	8.954610882	9.198827542	9.036016435	13756678.0
2010-04-02	9.117421989	8.954610882	9.117421989	8.954610882	4991428.0
2010-04-05	8.873205328	8.791799775	8.954610882	8.873205328	10854419.0
2010-04-07	8.873205328	8.547583114	8.954610882	8.547583114	16567174.0
