Date	Price Open	Price Low	Price High	Price Close	Volume
2021-08-20	2.94318128	2.94318128	3.24147668	3.24147668	67246796
2021-08-23	3.30113576	3.14204488	3.30113576	3.22159032	24127794
2021-08-24	3.24147668	3.12215852	3.32102212	3.24147668	28564000
2021-08-25	3.20170396	3.14204488	3.22159032	3.20170396	9315530
2021-08-26	3.24147668	3.16193124	3.30113576	3.22159032	24480498
2021-08-27	3.24147668	2.7840904	3.24147668	2.94318128	15453205
2021-08-30	2.86363584	2.84374948	3.0823858	3.0823858	7483219
2021-08-31	3.02272672	2.94318128	3.02272672	2.94318128	2337783
2021-09-01	2.8835222	2.8835222	2.96306764	2.90340856	2114112
2021-09-02	2.94318128	2.8835222	2.982954	2.90340856	1266596
2021-09-03	2.90340856	2.90340856	2.982954	2.92329492	374628
2021-09-06	2.90340856	2.8835222	2.982954	2.90340856	1466834
2021-09-07	2.982954	2.92329492	2.982954	2.94318128	1340215
2021-09-08	2.94318128	2.8835222	2.94318128	2.92329492	2005897
2021-09-09	2.92329492	2.8835222	2.92329492	2.8835222	2000366
2021-09-10	2.8835222	2.84374948	2.92329492	2.92329492	1594660
2021-09-13	2.8835222	2.8835222	2.96306764	2.96306764	1669787
2021-09-14	2.96306764	2.94318128	3.02272672	2.96306764	5611886
2021-09-15	2.96306764	2.96306764	3.10227216	3.02272672	16014293
2021-09-16	3.06249944	2.982954	3.06249944	2.982954	1849911
2021-09-17	3.02272672	2.90340856	3.02272672	2.92329492	1107995
2021-09-20	2.92329492	2.8835222	2.94318128	2.8835222	920631
2021-09-21	2.86363584	2.80397676	2.8835222	2.84374948	2450423
2021-09-22	2.82386312	2.7840904	2.84374948	2.84374948	2289810
2021-09-23	2.86363584	2.80397676	2.8835222	2.80397676	1160091
2021-09-27	2.80397676	2.76420404	2.84374948	2.82386312	1832411
2021-09-28	2.82386312	2.80397676	2.84374948	2.84374948	258368
2021-09-29	2.84374948	2.7840904	2.86363584	2.86363584	740608
2021-09-30	2.84374948	2.76420404	2.84374948	2.82386312	663168
2021-10-01	2.76420404	2.76420404	2.82386312	2.82386312	286729
2021-10-04	2.86363584	2.76420404	2.86363584	2.7840904	929682
2021-10-05	2.76420404	2.74431768	2.84374948	2.76420404	672219
2021-10-06	2.76420404	2.76420404	2.82386312	2.80397676	242377
2021-10-07	2.76420404	2.76420404	2.84374948	2.84374948	1414637
2021-10-08	2.84374948	2.82386312	2.92329492	2.84374948	3601564
2021-10-11	2.8835222	2.86363584	2.94318128	2.8835222	2104658
2021-10-12	2.94318128	2.8835222	3.00284036	2.90340856	4856997
2021-10-14	2.92329492	2.92329492	3.06249944	2.92329492	1262071
2021-10-15	2.982954	2.90340856	2.982954	2.90340856	160512
2021-10-18	2.8835222	2.8835222	2.90340856	2.8835222	261184
2021-10-19	2.90340856	2.84374948	2.90340856	2.8835222	365979
2021-10-20	2.82386312	2.82386312	2.8835222	2.84374948	465444
2021-10-21	2.86363584	2.84374948	2.90340856	2.8835222	350089
2021-10-25	2.86363584	2.80397676	2.8835222	2.84374948	651501
2021-10-26	2.84374948	2.80397676	2.86363584	2.84374948	292160
2021-10-27	2.82386312	2.7840904	2.84374948	2.84374948	1285101
2021-10-28	2.84374948	2.76420404	2.84374948	2.84374948	787575
2021-10-29	2.84374948	2.76420404	2.84374948	2.80397676	283510
2021-11-01	2.80397676	2.74431768	2.80397676	2.76420404	420288
2021-11-02	2.76420404	2.70454496	2.7840904	2.74431768	343350
2021-11-03	2.72443132	2.6846586	2.76420404	2.70454496	1263981
2021-11-04	2.70454496	2.70454496	2.82386312	2.82386312	1222747
2021-11-05	2.84374948	2.80397676	2.90340856	2.84374948	3621074
2021-11-08	2.82386312	2.80397676	2.8835222	2.86363584	1471863
2021-11-09	2.90340856	2.84374948	2.982954	2.86363584	3649838
2021-11-10	2.8835222	2.80397676	2.8835222	2.84374948	494308
2021-11-11	2.82386312	2.82386312	2.84374948	2.82386312	246098
2021-11-12	2.90340856	2.8835222	2.96306764	2.92329492	5282012
2021-11-15	2.94318128	2.82386312	2.94318128	2.84374948	8318163
2021-11-16	2.84374948	2.7840904	2.86363584	2.86363584	1267401
2021-11-17	2.82386312	2.76420404	2.86363584	2.7840904	787776
2021-11-18	2.7840904	2.76420404	2.82386312	2.7840904	1122377
2021-11-19	2.7840904	2.70454496	2.80397676	2.7840904	1440987
2021-11-22	2.7840904	2.64488588	2.7840904	2.6846586	3832073
2021-11-23	2.70454496	2.64488588	2.72443132	2.66477224	1555538
2021-11-24	2.6846586	2.62499952	2.6846586	2.64488588	2514990
2021-11-25	2.64488588	2.5852268	2.64488588	2.60511316	2654482
2021-11-26	2.62499952	2.56534044	2.64488588	2.60511316	1508973
2021-11-29	2.5852268	2.52556772	2.60511316	2.5852268	1357915
2021-11-30	2.62499952	2.52556772	2.62499952	2.60511316	3523420
2021-12-01	2.60511316	2.56534044	2.62499952	2.60511316	1378935
2021-12-02	2.60511316	2.56534044	2.60511316	2.60511316	214217
2021-12-03	2.56534044	2.52556772	2.60511316	2.5852268	1914578
2021-12-07	2.56534044	2.46590864	2.5852268	2.50568136	3413093
2021-12-08	2.52556772	2.485795	2.5852268	2.56534044	2206738
2021-12-09	2.54545408	2.46590864	2.54545408	2.50568136	4171200
2021-12-13	2.485795	2.40624956	2.50568136	2.46590864	3952558
2021-12-14	2.46590864	2.42613592	2.485795	2.485795	601819
2021-12-15	2.50568136	2.46590864	2.52556772	2.485795	1609344
2021-12-16	2.485795	2.44602228	2.50568136	2.46590864	1863991
2021-12-17	2.485795	2.44602228	2.485795	2.485795	644361
2021-12-20	2.485795	2.42613592	2.485795	2.42613592	1295863
2021-12-21	2.42613592	2.42613592	2.46590864	2.44602228	352704
2021-12-22	2.46590864	2.46590864	2.54545408	2.46590864	1984576
2021-12-23	2.485795	2.40624956	2.50568136	2.46590864	1650478
2021-12-24	2.46590864	2.44602228	2.46590864	2.44602228	253238
2021-12-27	2.44602228	2.36647684	2.50568136	2.50568136	2459877
2021-12-28	2.485795	2.44602228	2.50568136	2.485795	464338
2021-12-29	2.485795	2.44602228	2.56534044	2.56534044	808292
2021-12-30	2.54545408	2.46590864	2.60511316	2.60511316	1541357
2022-01-04	2.60511316	2.50568136	2.60511316	2.54545408	586532
2022-01-05	2.56534044	2.50568136	2.56534044	2.52556772	475702
2022-01-06	2.50568136	2.46590864	2.52556772	2.485795	878592
2022-01-07	2.485795	2.485795	2.50568136	2.485795	651401
2022-01-10	2.485795	2.46590864	2.52556772	2.50568136	437888
2022-01-11	2.485795	2.46590864	2.54545408	2.54545408	548918
2022-01-12	2.54545408	2.52556772	2.5852268	2.52556772	375030
2022-01-13	2.52556772	2.485795	2.54545408	2.52556772	213814
2022-01-14	2.50568136	2.485795	2.56534044	2.56534044	995456
2022-01-17	2.56534044	2.50568136	2.5852268	2.5852268	484955
2022-01-18	2.5852268	2.485795	2.62499952	2.485795	3199580
2022-01-19	2.52556772	2.485795	2.56534044	2.485795	1207661
2022-01-20	2.52556772	2.485795	2.54545408	2.485795	486262
2022-01-21	2.46590864	2.44602228	2.50568136	2.50568136	648786
2022-01-24	2.46590864	2.42613592	2.50568136	2.46590864	520054
2022-01-25	2.42613592	2.3863632	2.46590864	2.46590864	405705
2022-01-26	2.46590864	2.42613592	2.46590864	2.44602228	225179
2022-01-27	2.46590864	2.36647684	2.46590864	2.3863632	1846994
2022-01-28	2.485795	2.3863632	2.52556772	2.485795	2634871
2022-01-31	2.50568136	2.50568136	2.62499952	2.5852268	5361162
2022-02-01	2.64488588	2.5852268	2.64488588	2.60511316	4723740
2022-02-02	2.6846586	2.60511316	2.72443132	2.66477224	6920824
2022-02-03	2.72443132	2.66477224	2.74431768	2.6846586	5660563
2022-02-04	2.66477224	2.60511316	2.66477224	2.66477224	1191469
2022-02-07	2.6846586	2.5852268	2.6846586	2.64488588	496822
2022-02-08	2.62499952	2.60511316	2.66477224	2.66477224	204763
2022-02-09	2.66477224	2.60511316	2.66477224	2.60511316	215926
2022-02-10	2.5852268	2.5852268	2.64488588	2.64488588	594880
2022-02-11	2.64488588	2.56534044	2.64488588	2.5852268	774500
2022-02-14	2.60511316	2.485795	2.60511316	2.5852268	1044233
2022-02-15	2.54545408	2.52556772	2.64488588	2.62499952	922843
2022-02-17	2.64488588	2.5852268	2.64488588	2.62499952	359643
2022-02-18	2.62499952	2.5852268	2.64488588	2.64488588	571145
2022-02-21	2.64488588	2.56534044	2.66477224	2.62499952	565513
2022-02-22	2.60511316	2.54545408	2.60511316	2.60511316	351094
2022-02-23	2.60511316	2.60511316	2.74431768	2.74431768	9276810
2022-02-24	2.74431768	2.50568136	2.76420404	2.56534044	11530818
2022-02-25	2.5852268	2.5852268	2.66477224	2.60511316	2882679
2022-02-28	2.66477224	2.5852268	2.66477224	2.60511316	485860
2022-03-01	2.56534044	2.56534044	2.62499952	2.62499952	656932
2022-03-02	2.5852268	2.56534044	2.60511316	2.5852268	248009
2022-03-03	2.56534044	2.54545408	2.5852268	2.5852268	468461
2022-03-04	2.56534044	2.52556772	2.5852268	2.56534044	3902674
2022-03-07	2.50568136	2.46590864	2.5852268	2.56534044	2303387
2022-03-08	2.56534044	2.36647684	2.56534044	2.52556772	2753042
2022-03-09	2.485795	2.46590864	2.5852268	2.56534044	1691108
2022-03-10	2.50568136	2.50568136	2.72443132	2.64488588	7381340
2022-03-11	2.64488588	2.60511316	2.66477224	2.64488588	1016978
2022-03-14	2.62499952	2.62499952	2.7840904	2.70454496	12161401
2022-03-15	2.70454496	2.56534044	2.74431768	2.60511316	7121866
2022-03-16	2.62499952	2.60511316	2.66477224	2.60511316	1935899
2022-03-17	2.62499952	2.5852268	2.64488588	2.62499952	2362021
2022-03-18	2.64488588	2.60511316	2.72443132	2.6846586	5275676
2022-03-21	2.6846586	2.64488588	2.70454496	2.64488588	4396078
2022-03-22	2.66477224	2.56534044	2.66477224	2.64488588	1601399
2022-03-23	2.66477224	2.60511316	2.74431768	2.74431768	5866634
2022-03-24	2.74431768	2.66477224	2.76420404	2.66477224	3742967
2022-03-25	2.66477224	2.56534044	2.66477224	2.66477224	2569499
2022-03-28	2.66477224	2.62499952	2.66477224	2.64488588	333796
2022-03-29	2.62499952	2.62499952	2.6846586	2.66477224	1045440
2022-03-30	2.66477224	2.62499952	2.66477224	2.66477224	493001
2022-03-31	2.66477224	2.60511316	2.66477224	2.66477224	622336
2022-04-01	2.62499952	2.62499952	2.72443132	2.66477224	5153079
2022-04-04	2.64488588	2.62499952	2.66477224	2.66477224	439396
2022-04-05	2.64488588	2.64488588	2.6846586	2.64488588	1152548
2022-04-07	2.64488588	2.5852268	2.64488588	2.5852268	413147
2022-04-08	2.62499952	2.52556772	2.62499952	2.52556772	1091401
2022-04-11	2.50568136	2.50568136	2.60511316	2.54545408	453275
2022-04-12	2.5852268	2.52556772	2.5852268	2.56534044	285723
2022-04-18	2.60511316	2.56534044	2.64488588	2.64488588	292361
2022-04-19	2.62499952	2.5852268	2.62499952	2.62499952	306843
2022-04-20	2.66477224	2.56534044	2.66477224	2.60511316	998775
2022-04-21	2.5852268	2.50568136	2.60511316	2.5852268	976850
2022-04-22	2.56534044	2.56534044	2.5852268	2.5852268	79954
2022-04-25	2.54545408	2.54545408	2.56534044	2.54545408	188772
2022-04-26	2.50568136	2.50568136	2.54545408	2.54545408	133961
2022-04-27	2.54545408	2.485795	2.54545408	2.485795	280091
2022-04-28	2.50568136	2.44602228	2.54545408	2.52556772	638528
2022-04-29	2.52556772	2.485795	2.54545408	2.485795	816036
2022-05-03	2.485795	2.46590864	2.54545408	2.46590864	268626
2022-05-05	2.46590864	2.40624956	2.54545408	2.52556772	749156
2022-05-06	2.42613592	2.42613592	2.52556772	2.50568136	126116
2022-05-09	2.52556772	2.32670412	2.52556772	2.52556772	538459
2022-05-10	2.52556772	2.44602228	2.52556772	2.44602228	209490
2022-05-11	2.44602228	2.40624956	2.46590864	2.46590864	94939
2022-05-12	2.42613592	2.3863632	2.46590864	2.44602228	380260
2022-05-13	2.50568136	2.40624956	2.50568136	2.485795	380461
2022-05-17	2.44602228	2.44602228	2.50568136	2.50568136	251328
2022-05-18	2.50568136	2.46590864	2.52556772	2.52556772	153170
2022-05-19	2.485795	2.44602228	2.50568136	2.44602228	101878
2022-05-20	2.485795	2.42613592	2.485795	2.44602228	986807
2022-05-23	2.485795	2.42613592	2.485795	2.485795	273252
2022-05-24	2.485795	2.46590864	2.52556772	2.50568136	1426505
2022-05-25	2.52556772	2.50568136	2.60511316	2.60511316	4152092
2022-05-26	2.64488588	2.54545408	2.66477224	2.5852268	4593600
2022-05-27	2.60511316	2.485795	2.60511316	2.60511316	2727698
2022-05-30	2.64488588	2.62499952	2.6846586	2.66477224	6762323
2022-05-31	2.66477224	2.60511316	2.6846586	2.66477224	3127772
2022-06-01	2.64488588	2.5852268	2.66477224	2.62499952	535241
2022-06-02	2.66477224	2.5852268	2.66477224	2.64488588	256356
2022-06-06	2.62499952	2.56534044	2.62499952	2.56534044	564105
2022-06-07	2.5852268	2.52556772	2.5852268	2.54545408	244288
2022-06-08	2.54545408	2.52556772	2.5852268	2.54545408	651099
2022-06-09	2.56534044	2.52556772	2.56534044	2.54545408	139995
2022-06-10	2.56534044	2.52556772	2.5852268	2.5852268	134061
2022-06-13	2.56534044	2.42613592	2.5852268	2.50568136	1405988
2022-06-14	2.46590864	2.46590864	2.5852268	2.50568136	56621
2022-06-15	2.46590864	2.40624956	2.485795	2.46590864	763739
2022-06-16	2.52556772	2.30681776	2.52556772	2.36647684	1727716
2022-06-17	2.32670412	2.32670412	2.40624956	2.40624956	110226
2022-06-20	2.34659048	2.34659048	2.40624956	2.3863632	215625
2022-06-21	2.3863632	2.3863632	2.42613592	2.42613592	54107
2022-06-22	2.42613592	2.34659048	2.42613592	2.42613592	305636
2022-06-23	2.42613592	2.30681776	2.42613592	2.42613592	715867
2022-06-24	2.40624956	2.36647684	2.42613592	2.42613592	438491
2022-06-27	2.42613592	2.3863632	2.44602228	2.44602228	128832
2022-06-28	2.44602228	2.40624956	2.44602228	2.42613592	28763
2022-06-29	2.42613592	2.36647684	2.42613592	2.40624956	350692
2022-06-30	2.3863632	2.36647684	2.42613592	2.40624956	238153
2022-07-01	2.40624956	2.36647684	2.42613592	2.42613592	157092
2022-07-04	2.36647684	2.36647684	2.50568136	2.3863632	243081
2022-07-05	2.3863632	2.34659048	2.3863632	2.36647684	249819
2022-07-06	2.36647684	2.26704504	2.36647684	2.34659048	324946
2022-07-07	2.32670412	2.32670412	2.54545408	2.42613592	714459
2022-07-08	2.44602228	2.3863632	2.44602228	2.40624956	31277
2022-07-11	2.42613592	2.3863632	2.42613592	2.3863632	79954
2022-07-12	2.42613592	2.3863632	2.42613592	2.40624956	10560
2022-07-14	2.40624956	2.34659048	2.40624956	2.3863632	115355
2022-07-15	2.3863632	2.34659048	2.3863632	2.36647684	242880
2022-07-18	2.36647684	2.32670412	2.36647684	2.36647684	146230
2022-07-19	2.36647684	2.30681776	2.36647684	2.32670412	238555
2022-07-20	2.2869314	2.2869314	2.54545408	2.34659048	1674816
2022-07-21	2.36647684	2.32670412	2.3863632	2.34659048	216731
2022-07-22	2.36647684	2.32670412	2.40624956	2.32670412	539163
2022-07-25	2.3863632	2.32670412	2.3863632	2.32670412	207981
2022-07-26	2.32670412	2.32670412	2.36647684	2.32670412	85988
2022-07-27	2.32670412	2.30681776	2.36647684	2.34659048	120182
2022-08-01	2.32670412	2.32670412	2.44602228	2.44602228	1731337
2022-08-02	2.44602228	2.42613592	2.52556772	2.50568136	3708270
2022-08-03	2.50568136	2.42613592	2.56534044	2.54545408	1999360
2022-08-04	2.56534044	2.50568136	2.60511316	2.54545408	4356956
2022-08-05	2.50568136	2.50568136	2.60511316	2.60511316	2431415
2022-08-08	2.62499952	2.54545408	2.62499952	2.60511316	854555
2022-08-09	2.62499952	2.56534044	2.64488588	2.62499952	3238199
2022-08-10	2.62499952	2.56534044	2.64488588	2.64488588	1772370
2022-08-11	2.60511316	2.5852268	2.62499952	2.60511316	1883401
2022-08-15	2.52556772	2.485795	2.64488588	2.60511316	745334
2022-08-16	2.5852268	2.50568136	2.5852268	2.54545408	405101
2022-08-17	2.52556772	2.52556772	2.60511316	2.5852268	1881792
2022-08-18	2.52556772	2.52556772	2.60511316	2.60511316	52699
2022-08-19	2.56534044	2.54545408	2.5852268	2.5852268	1358720
2022-08-22	2.56534044	2.52556772	2.5852268	2.52556772	150555
2022-08-23	2.54545408	2.50568136	2.60511316	2.60511316	230610
2022-08-24	2.62499952	2.50568136	2.62499952	2.5852268	2134226
2022-08-25	2.5852268	2.56534044	2.62499952	2.62499952	2349349
2022-08-26	2.60511316	2.54545408	2.62499952	2.62499952	2495982
2022-08-29	2.56534044	2.56534044	2.70454496	2.56534044	3334848
2022-08-30	2.60511316	2.56534044	2.66477224	2.64488588	4646803
2022-08-31	2.62499952	2.56534044	2.66477224	2.60511316	3071854
2022-09-01	2.5852268	2.52556772	2.60511316	2.56534044	3879644
2022-09-02	2.56534044	2.52556772	2.5852268	2.56534044	689316
2022-09-05	2.56534044	2.52556772	2.56534044	2.54545408	415460
2022-09-06	2.56534044	2.54545408	2.62499952	2.60511316	1639314
2022-09-07	2.62499952	2.56534044	2.62499952	2.60511316	1778304
2022-09-08	2.60511316	2.56534044	2.6846586	2.6846586	5519964
2022-09-09	2.6846586	2.64488588	2.74431768	2.72443132	6076929
2022-09-12	2.72443132	2.62499952	2.72443132	2.64488588	2593637
2022-09-13	2.64488588	2.56534044	2.66477224	2.64488588	1708608
2022-09-14	2.5852268	2.56534044	2.60511316	2.5852268	313682
2022-09-15	2.5852268	2.52556772	2.60511316	2.5852268	2107876
2022-09-16	2.5852268	2.54545408	2.60511316	2.54545408	235840
2022-09-19	2.52556772	2.485795	2.52556772	2.50568136	767460
2022-09-20	2.485795	2.485795	2.70454496	2.62499952	7021395
2022-09-21	2.64488588	2.56534044	2.64488588	2.56534044	346267
2022-09-22	2.56534044	2.54545408	2.64488588	2.64488588	385792
2022-09-23	2.64488588	2.56534044	2.64488588	2.62499952	420589
2022-09-26	2.5852268	2.54545408	2.60511316	2.5852268	595081
2022-09-27	2.56534044	2.54545408	2.60511316	2.56534044	530514
2022-09-28	2.56534044	2.52556772	2.56534044	2.52556772	253037
2022-09-29	2.52556772	2.50568136	2.62499952	2.50568136	3994496
2022-09-30	2.485795	2.485795	2.5852268	2.5852268	1523556
2022-10-03	2.5852268	2.44602228	2.5852268	2.56534044	1331767
2022-10-04	2.54545408	2.52556772	2.60511316	2.54545408	1196297
2022-10-05	2.54545408	2.50568136	2.56534044	2.52556772	105499
2022-10-06	2.54545408	2.50568136	2.54545408	2.50568136	104393
2022-10-07	2.50568136	2.50568136	2.54545408	2.50568136	144219
2022-10-10	2.52556772	2.485795	2.52556772	2.52556772	38720
2022-10-11	2.54545408	2.50568136	2.62499952	2.54545408	1058413
2022-10-12	2.54545408	2.50568136	2.56534044	2.52556772	176301
2022-10-17	2.52556772	2.485795	2.52556772	2.52556772	124406
2022-10-18	2.54545408	2.50568136	2.56534044	2.52556772	314285
2022-10-19	2.52556772	2.485795	2.52556772	2.485795	138084
2022-10-20	2.50568136	2.46590864	2.50568136	2.50568136	170669
2022-10-21	2.50568136	2.46590864	2.50568136	2.46590864	68388
2022-10-25	2.46590864	2.46590864	2.50568136	2.485795	140498
2022-10-26	2.46590864	2.46590864	2.485795	2.46590864	38116
2022-10-27	2.46590864	2.46590864	2.485795	2.46590864	111533
2022-10-28	2.46590864	2.46590864	2.50568136	2.50568136	75227
2022-10-31	2.485795	2.46590864	2.50568136	2.46590864	194404
2022-11-01	2.485795	2.3863632	2.485795	2.485795	1956718
2022-11-02	2.485795	2.42613592	2.485795	2.42613592	1113728
2022-11-03	2.42613592	2.40624956	2.46590864	2.44602228	156589
2022-11-04	2.44602228	2.42613592	2.44602228	2.42613592	148242
2022-11-07	2.40624956	2.40624956	2.46590864	2.44602228	542582
2022-11-08	2.42613592	2.40624956	2.485795	2.44602228	2272612
2022-11-09	2.46590864	2.42613592	2.485795	2.44602228	1419968
2022-11-10	2.42613592	2.42613592	2.56534044	2.485795	2801115
2022-11-11	2.485795	2.42613592	2.485795	2.485795	1755675
2022-11-14	2.44602228	2.44602228	2.50568136	2.50568136	702893
2022-11-15	2.485795	2.42613592	2.485795	2.46590864	1898990
2022-11-16	2.485795	2.44602228	2.485795	2.485795	1451849
2022-11-17	2.42613592	2.36647684	2.42613592	2.40624956	1112923
2022-11-18	2.3863632	2.3863632	2.42613592	2.40624956	336914
2022-11-21	2.3863632	2.3863632	2.42613592	2.42613592	248512
2022-11-22	2.40624956	2.36647684	2.44602228	2.44602228	426624
2022-11-23	2.42613592	2.36647684	2.44602228	2.44602228	1556544
2022-11-24	2.42613592	2.40624956	2.44602228	2.44602228	134866
2022-11-25	2.44602228	2.40624956	2.44602228	2.44602228	384685
2022-11-28	2.44602228	2.40624956	2.44602228	2.42613592	112841
2022-11-29	2.40624956	2.36647684	2.44602228	2.44602228	243181
2022-11-30	2.44602228	2.3863632	2.44602228	2.42613592	408521
2022-12-01	2.3863632	2.3863632	2.42613592	2.40624956	43245
2022-12-02	2.42613592	2.3863632	2.42613592	2.3863632	189074
2022-12-06	2.36647684	2.36647684	2.46590864	2.40624956	792905
2022-12-07	2.42613592	2.40624956	2.44602228	2.40624956	129334
2022-12-08	2.42613592	2.36647684	2.42613592	2.3863632	526390
2022-12-09	2.36647684	2.36647684	2.40624956	2.40624956	63762
2022-12-13	2.40624956	2.36647684	2.40624956	2.3863632	509796
2022-12-14	2.3863632	2.36647684	2.40624956	2.36647684	586230
2022-12-15	2.36647684	2.34659048	2.36647684	2.36647684	295177
2022-12-16	2.36647684	2.36647684	2.3863632	2.36647684	31579
2022-12-19	2.36647684	2.30681776	2.3863632	2.30681776	516132
2022-12-20	2.34659048	2.30681776	2.34659048	2.32670412	182436
2022-12-21	2.34659048	2.32670412	2.36647684	2.34659048	7341
2022-12-22	2.34659048	2.30681776	2.3863632	2.32670412	539062
2022-12-23	2.32670412	2.30681776	2.34659048	2.34659048	372516
2022-12-26	2.32670412	2.30681776	2.34659048	2.30681776	185252
2022-12-27	2.34659048	2.2869314	2.36647684	2.30681776	564205
2022-12-28	2.30681776	2.2869314	2.34659048	2.34659048	109321
2022-12-29	2.32670412	2.32670412	2.34659048	2.34659048	75830
2022-12-30	2.32670412	2.32670412	2.3863632	2.3863632	431451
