Date	Price Open	Price Low	Price High	Price Close	Volume
2011-01-21	0.18395955	0.3679191	0.387629052	0.370109095	55154472.0
2011-01-24	0.179579561	0.346019154	0.370109095	0.346019154	23367637.0
2011-01-25	0.177389566	0.324119208	0.352589138	0.326309202	35773146.0
2011-01-26	0.181769556	0.328499197	0.341639165	0.341639165	12256194.0
2011-01-27	0.181769556	0.33944917	0.350399143	0.33944917	9337009.0
2011-01-28	0.181769556	0.335069181	0.341639165	0.337259175	4303663.0
2011-01-31	0.175199572	0.335069181	0.341639165	0.341639165	1070778.0
2011-02-01	0.179579561	0.328499197	0.343829159	0.332879186	7072620.0
2011-02-02	0.181769556	0.332879186	0.343829159	0.332879186	10124682.0
2011-02-03	0.181769556	0.332879186	0.337259175	0.332879186	2410964.0
2011-02-04	0.179579561	0.335069181	0.343829159	0.335069181	4700924.0
2011-02-07	0.18833954	0.335069181	0.348209149	0.346019154	5026039.0
2011-02-08	0.186149545	0.346019154	0.365729106	0.356969127	30975874.0
2011-02-09	0.18833954	0.350399143	0.363539111	0.356969127	12074002.0
2011-02-10	0.179579561	0.348209149	0.356969127	0.350399143	6948418.0
2011-02-11	0.177389566	0.346019154	0.350399143	0.348209149	2527403.0
2011-02-14	0.177389566	0.346019154	0.354779133	0.346019154	4774897.0
2011-02-15	0.177389566	0.341639165	0.352589138	0.346019154	24208278.0
2011-02-16	0.179579561	0.341639165	0.348209149	0.348209149	7578557.0
2011-02-17	0.177389566	0.348209149	0.350399143	0.348209149	5841110.0
2011-02-21	0.177389566	0.341639165	0.350399143	0.346019154	13762134.0
2011-02-22	0.177389566	0.341639165	0.346019154	0.346019154	10532445.0
2011-02-23	0.175199572	0.354779133	0.370109095	0.356969127	95296580.0
2011-02-24	0.175199572	0.343829159	0.350399143	0.343829159	32838436.0
2011-02-25	0.168629588	0.33944917	0.343829159	0.343829159	11958476.0
2011-02-28	0.168629588	0.33944917	0.354779133	0.352589138	11986330.0
2011-03-01	0.170819582	0.348209149	0.356969127	0.352589138	15171269.0
2011-03-02	0.170819582	0.348209149	0.361349117	0.352589138	16049810.0
2011-03-03	0.164249598	0.352589138	0.356969127	0.354779133	17977212.0
2011-03-04	0.153299625	0.350399143	0.356969127	0.350399143	15707344.0
2011-03-07	0.153299625	0.342077129	0.349304111	0.346895117	9791639.0
2011-03-08	0.153299625	0.346895117	0.351713105	0.349304111	3891251.0
2011-03-09	0.151109631	0.346895117	0.349304111	0.346895117	3715659.0
2011-03-10	0.15548962	0.344486123	0.349304111	0.344486123	3671242.0
2011-03-11	0.153299625	0.342077129	0.346895117	0.344486123	2499798.0
2011-03-14	0.153299625	0.339668136	0.351713105	0.349304111	1415113.0
2011-03-15	0.15548962	0.33003216	0.344486123	0.337259142	8829827.0
2011-03-16	0.15548962	0.334850148	0.339668136	0.337259142	2471986.0
2011-03-17	0.159869609	0.332441154	0.337259142	0.337259142	1592781.0
2011-03-18	0.159869609	0.334850148	0.337259142	0.334850148	261935.0
2011-03-21	0.159869609	0.332441154	0.337259142	0.332441154	1515570.0
2011-03-22	0.159869609	0.332441154	0.337259142	0.332441154	816108.0
2011-03-23	0.162059604	0.33003216	0.334850148	0.332441154	6473656.0
2011-03-24	0.162059604	0.332441154	0.334850148	0.332441154	3078878.0
2011-03-25	0.164249598	0.334850148	0.342077129	0.339668136	4101712.0
2011-03-28	0.164249598	0.339668136	0.346895117	0.339668136	1784977.0
2011-03-29	0.164249598	0.334850148	0.339668136	0.334850148	1251974.0
2011-03-30	0.166439593	0.337259142	0.342077129	0.339668136	1658368.0
2011-03-31	0.166439593	0.337259142	0.342077129	0.339668136	447904.0
2011-04-01	0.166439593	0.339668136	0.346895117	0.344486123	2766715.0
2011-04-04	0.164249598	0.342077129	0.346895117	0.342077129	1410547.0
2011-04-05	0.164249598	0.339668136	0.344486123	0.344486123	1831469.0
2011-04-07	0.164249598	0.339668136	0.375803044	0.36134908	50274515.0
2011-04-08	0.168629588	0.354122099	0.366167068	0.354122099	5452483.0
2011-04-11	0.170819582	0.36134908	0.366167068	0.363758074	3955178.0
2011-04-12	0.173009577	0.363758074	0.366167068	0.366167068	644667.0
2011-04-18	0.175199572	0.36134908	0.428800909	0.407119964	93655281.0
2011-04-19	0.18395955	0.40471097	0.416755939	0.407119964	24455437.0
2011-04-20	0.18395955	0.409528958	0.426391915	0.426391915	57866896.0
2011-04-21	0.18395955	0.411937952	0.428800909	0.416755939	24721939.0
2011-04-22	0.181769556	0.414346946	0.416755939	0.414346946	4327947.0
2011-04-25	0.170819582	0.409528958	0.419164933	0.409528958	12234153.0
2011-04-26	0.166439593	0.407119964	0.414346946	0.407119964	12599035.0
2011-04-27	0.166439593	0.407119964	0.414346946	0.407119964	4345382.0
2011-04-28	0.168629588	0.399892982	0.409528958	0.399892982	7394373.0
2011-04-29	0.168629588	0.397483988	0.407119964	0.399892982	9013306.0
2011-05-03	0.166439593	0.387848013	0.395074995	0.387848013	17274016.0
2011-05-04	0.164249598	0.390257007	0.397483988	0.397483988	3880458.0
2011-05-06	0.166439593	0.390257007	0.397483988	0.392666001	12434651.0
2011-05-09	0.170819582	0.387848013	0.397483988	0.390257007	7792464.0
2011-05-10	0.166439593	0.395074995	0.40471097	0.397483988	3855551.0
2011-05-11	0.170819582	0.402301976	0.438436884	0.438436884	137942235.0
2011-05-12	0.166439593	0.426391915	0.43602789	0.426391915	29449639.0
2011-05-13	0.168629588	0.416755939	0.443254872	0.419164933	87820480.0
2011-05-18	0.166439593	0.421573927	0.438436884	0.438436884	27445897.0
2011-05-19	0.168629588	0.433618896	0.452890847	0.433618896	42696248.0
2011-05-20	0.175199572	0.431209903	0.43602789	0.433618896	10872588.0
2011-05-23	0.177389566	0.421573927	0.438436884	0.426391915	17714449.0
2011-05-24	0.197099518	0.421573927	0.431209903	0.426391915	16584932.0
2011-05-25	0.199289513	0.421573927	0.428800909	0.423982921	10585332.0
2011-05-26	0.197099518	0.428800909	0.44807286	0.445663866	35916239.0
2011-05-27	0.205859497	0.443254872	0.486616762	0.462526823	187313054.0
2011-05-30	0.201479507	0.452890847	0.476980786	0.472162798	54100179.0
2011-05-31	0.203669502	0.472162798	0.520342676	0.505888713	154316706.0
2011-06-01	0.205859497	0.491434749	0.5107067	0.505888713	37926206.0
2011-06-02	0.205859497	0.505888713	0.544432614	0.5107067	106361416.0
2011-06-03	0.208049491	0.464935817	0.5107067	0.481798774	132007392.0
2011-06-06	0.205859497	0.469753805	0.481798774	0.469753805	10992971.0
2011-06-07	0.218999465	0.44807286	0.476980786	0.450481854	32189787.0
2011-06-08	0.221189459	0.421573927	0.462526823	0.431209903	65577169.0
2011-06-09	0.218999465	0.421573927	0.440845878	0.431209903	63558899.0
2011-06-10	0.21680947	0.433618896	0.445663866	0.445663866	51755631.0
2011-06-13	0.21680947	0.431209903	0.457708835	0.433618896	55866476.0
2011-06-14	0.214619475	0.43602789	0.44807286	0.443254872	18131220.0
2011-06-15	0.218999465	0.440845878	0.452890847	0.445663866	36719894.0
2011-06-16	0.214619475	0.443254872	0.469753805	0.469753805	32762225.0
2011-06-17	0.214619475	0.464935817	0.486616762	0.464935817	78333117.0
2011-06-20	0.212429481	0.44807286	0.472162798	0.44807286	22343352.0
2011-06-21	0.210239486	0.44807286	0.460117829	0.450481854	10185580.0
2011-06-22	0.210239486	0.450481854	0.457708835	0.450481854	6228741.0
2011-06-23	0.212429481	0.443254872	0.455299841	0.445663866	9258221.0
2011-06-24	0.214619475	0.445663866	0.455299841	0.445663866	7534680.0
2011-06-27	0.21680947	0.431209903	0.44807286	0.43602789	6190551.0
2011-06-28	0.21680947	0.428800909	0.440845878	0.428800909	8068098.0
2011-06-29	0.21680947	0.428800909	0.438436884	0.43602789	5051901.0
2011-06-30	0.21680947	0.433618896	0.438436884	0.43602789	7389807.0
2011-07-04	0.218999465	0.440845878	0.452890847	0.452890847	5815705.0
2011-07-05	0.212429481	0.450481854	0.462526823	0.450481854	12009993.0
2011-07-06	0.210239486	0.445663866	0.457708835	0.450481854	2643842.0
2011-07-07	0.208049491	0.44807286	0.457708835	0.44807286	3551690.0
2011-07-08	0.208049491	0.438436884	0.457708835	0.44807286	23171084.0
2011-07-11	0.208049491	0.440845878	0.455299841	0.445663866	6624757.0
2011-07-12	0.208049491	0.440845878	0.452890847	0.440845878	4018275.0
2011-07-13	0.201479507	0.443254872	0.450481854	0.44807286	2174766.0
2011-07-14	0.203669502	0.440845878	0.44807286	0.443254872	4347873.0
2011-07-18	0.201479507	0.44807286	0.462526823	0.455299841	17079744.0
2011-07-19	0.199289513	0.457708835	0.469753805	0.457708835	17677504.0
2011-07-20	0.192719529	0.457708835	0.464935817	0.457708835	6328368.0
2011-07-21	0.192719529	0.460117829	0.474571792	0.464935817	34709926.0
2011-07-22	0.194909523	0.443254872	0.472162798	0.450481854	55115540.0
2011-07-25	0.194909523	0.443254872	0.450481854	0.445663866	14293519.0
2011-07-26	0.192719529	0.433618896	0.445663866	0.433618896	26826967.0
2011-07-27	0.190529534	0.431209903	0.440845878	0.43602789	41358345.0
2011-07-28	0.18833954	0.440845878	0.457708835	0.457708835	71133846.0
2011-07-29	0.18833954	0.452890847	0.462526823	0.460117829	25313472.0
2011-08-01	0.18833954	0.443254872	0.457708835	0.44807286	35546375.0
2011-08-02	0.190529534	0.44807286	0.457708835	0.450481854	15390242.0
2011-08-03	0.192719529	0.440845878	0.450481854	0.445663866	20870123.0
2011-08-04	0.18395955	0.438436884	0.445663866	0.438436884	11748473.0
2011-08-05	0.186149545	0.409528958	0.433618896	0.416755939	40626504.0
2011-08-08	0.177389566	0.402301976	0.414346946	0.411937952	7826088.0
2011-08-09	0.186149545	0.351713105	0.385439019	0.354122099	131796101.0
2011-08-10	0.186149545	0.356531093	0.368576062	0.36134908	46607009.0
2011-08-11	0.190529534	0.354122099	0.36134908	0.356531093	13278157.0
2011-08-15	0.192719529	0.354122099	0.36134908	0.354122099	16664218.0
2011-08-16	0.192719529	0.354122099	0.358940087	0.354122099	10319660.0
2011-08-17	0.194909523	0.354122099	0.366167068	0.363758074	17086386.0
2011-08-18	0.190529534	0.356531093	0.366167068	0.358940087	19188923.0
2011-08-19	0.197099518	0.354122099	0.358940087	0.356531093	12483219.0
2011-08-22	0.192719529	0.356531093	0.363758074	0.356531093	33074803.0
2011-08-23	0.192719529	0.36134908	0.380621031	0.366167068	75255484.0
2011-08-24	0.192719529	0.358940087	0.368576062	0.363758074	21758461.0
2011-08-25	0.190529534	0.351713105	0.366167068	0.351713105	15283143.0
2011-08-26	0.190529534	0.342077129	0.354122099	0.354122099	7980095.0
2011-08-29	0.18833954	0.354122099	0.363758074	0.36134908	7428412.0
2011-08-30	0.186149545	0.36134908	0.363758074	0.36134908	7317577.0
2011-08-31	0.18395955	0.36134908	0.363758074	0.36134908	7337503.0
2011-09-01	0.181769556	0.36134908	0.366167068	0.36134908	8531777.0
2011-09-02	0.18833954	0.358940087	0.363758074	0.36134908	6322971.0
2011-09-05	0.18395955	0.358940087	0.363758074	0.36134908	8505210.0
2011-09-06	0.18395955	0.358940087	0.363758074	0.36134908	2717732.0
2011-09-07	0.186149545	0.36134908	0.363758074	0.363758074	2739732.0
2011-09-08	0.186149545	0.36134908	0.363758074	0.36134908	1590705.0
2011-09-09	0.186149545	0.363758074	0.37339405	0.363758074	25101765.0
2011-09-12	0.186149545	0.356531093	0.363758074	0.358940087	18755547.0
2011-09-13	0.181769556	0.354122099	0.363758074	0.356531093	6961412.0
2011-09-14	0.181769556	0.354122099	0.358940087	0.358940087	15261143.0
2011-09-15	0.181769556	0.356531093	0.358940087	0.358940087	5712343.0
2011-09-16	0.186149545	0.356531093	0.358940087	0.356531093	5992958.0
2011-09-19	0.186149545	0.354122099	0.356531093	0.356531093	2302205.0
2011-09-20	0.179579561	0.354122099	0.356531093	0.354122099	2162728.0
2011-09-21	0.181769556	0.354122099	0.356531093	0.354122099	3088426.0
2011-09-22	0.181769556	0.337259142	0.356531093	0.342077129	15931547.0
2011-09-23	0.190529534	0.313169203	0.327623166	0.320396185	12661717.0
2011-09-26	0.18833954	0.248126369	0.320396185	0.301124234	8784580.0
2011-09-27	0.18395955	0.29871524	0.315578197	0.313169203	14755952.0
2011-09-28	0.186149545	0.305942221	0.313169203	0.305942221	4647583.0
2011-09-29	0.186149545	0.293897252	0.305942221	0.303533228	2919060.0
2011-09-30	0.18395955	0.301124234	0.308351215	0.301124234	672064.0
2011-10-03	0.186149545	0.277034295	0.291488258	0.277034295	10053159.0
2011-10-04	0.186149545	0.269807313	0.277034295	0.272216307	5867594.0
2011-10-05	0.18833954	0.269807313	0.279443289	0.277034295	8539664.0
2011-10-06	0.18833954	0.279443289	0.291488258	0.291488258	4398101.0
2011-10-07	0.18833954	0.28667027	0.305942221	0.28667027	2004986.0
2011-10-10	0.18833954	0.289079264	0.301124234	0.301124234	2419682.0
2011-10-11	0.190529534	0.28667027	0.301124234	0.29871524	19212585.0
2011-10-12	0.190529534	0.296306246	0.301124234	0.296306246	3622259.0
2011-10-13	0.190529534	0.29871524	0.305942221	0.301124234	4406403.0
2011-10-14	0.194909523	0.29871524	0.317987191	0.315578197	7445431.0
2011-10-17	0.18833954	0.310760209	0.322805178	0.317987191	2105858.0
2011-10-18	0.18833954	0.308351215	0.313169203	0.310760209	1556666.0
2011-10-19	0.18833954	0.305942221	0.313169203	0.305942221	689499.0
2011-10-20	0.18833954	0.289079264	0.301124234	0.301124234	3381079.0
2011-10-21	0.18833954	0.291488258	0.305942221	0.305942221	1332091.0
2011-10-25	0.18833954	0.29871524	0.308351215	0.305942221	1243257.0
2011-10-26	0.18833954	0.301124234	0.310760209	0.305942221	376920.0
2011-10-27	0.18833954	0.301124234	0.310760209	0.310760209	533002.0
2011-10-28	0.18833954	0.305942221	0.310760209	0.308351215	661687.0
2011-10-31	0.181769556	0.305942221	0.310760209	0.310760209	915734.0
2011-11-01	0.186149545	0.305942221	0.310760209	0.305942221	607307.0
2011-11-02	0.166439593	0.305942221	0.310760209	0.310760209	1941059.0
2011-11-03	0.186149545	0.310760209	0.33003216	0.327623166	3310510.0
2011-11-04	0.186149545	0.320396185	0.342077129	0.332441154	8773372.0
2011-11-07	0.186149545	0.322805178	0.337259142	0.327623166	418016.0
2011-11-08	0.18395955	0.332441154	0.342077129	0.337259142	6857219.0
2011-11-09	0.18395955	0.327623166	0.337259142	0.332441154	577004.0
2011-11-10	0.18395955	0.322805178	0.332441154	0.332441154	410129.0
2011-11-11	0.18395955	0.327623166	0.332441154	0.332441154	434621.0
2011-11-14	0.18395955	0.327623166	0.332441154	0.33003216	1488173.0
2011-11-15	0.181769556	0.33003216	0.334850148	0.332441154	1359903.0
2011-11-16	0.181769556	0.337259142	0.339668136	0.337259142	880450.0
2011-11-17	0.175199572	0.332441154	0.337259142	0.332441154	548361.0
2011-11-18	0.173009577	0.334850148	0.337259142	0.337259142	693650.0
2011-11-21	0.065699839	0.325214172	0.334850148	0.325214172	2879210.0
2011-11-22	0.140159657	0.322805178	0.332441154	0.332441154	570777.0
2011-11-23	0.142349652	0.327623166	0.332441154	0.33003216	354089.0
2011-11-24	0.131399679	0.325214172	0.327623166	0.325214172	597759.0
2011-11-25	0.140159657	0.327623166	0.337259142	0.33003216	611043.0
2011-11-28	0.133589673	0.33003216	0.332441154	0.33003216	90494.0
2011-11-29	0.135779668	0.332441154	0.337259142	0.332441154	616024.0
2011-11-30	0.135779668	0.327623166	0.337259142	0.332441154	1759655.0
2011-12-01	0.144539647	0.327623166	0.334850148	0.332441154	853053.0
2011-12-02	0.140159657	0.332441154	0.337259142	0.332441154	1518891.0
2011-12-06	0.142349652	0.332441154	0.334850148	0.332441154	867582.0
2011-12-07	0.153299625	0.337259142	0.342077129	0.342077129	4211716.0
2011-12-08	0.135779668	0.339668136	0.346895117	0.344486123	5311346.0
2011-12-09	0.135779668	0.339668136	0.344486123	0.342077129	3205487.0
2011-12-13	0.118259711	0.339668136	0.344486123	0.342077129	1543798.0
2011-12-14	0.1226397	0.342077129	0.349304111	0.346895117	6523055.0
2011-12-15	0.124829695	0.334850148	0.346895117	0.344486123	5114583.0
2011-12-16	0.124829695	0.349304111	0.354122099	0.349304111	4075560.0
2011-12-19	0.140159657	0.346895117	0.349304111	0.346895117	433791.0
2011-12-20	0.151109631	0.344486123	0.346895117	0.346895117	1380244.0
2011-12-21	0.065699839	0.349304111	0.366167068	0.358940087	15393148.0
2011-12-22	0.120449706	0.354122099	0.36134908	0.356531093	4314664.0
2011-12-23	0.111689727	0.356531093	0.356531093	0.356531093	2080536.0
2011-12-26	0.116069716	0.351713105	0.356531093	0.351713105	4299720.0
2011-12-27	0.116069716	0.354122099	0.356531093	0.354122099	3221676.0
2011-12-28	0.111689727	0.351713105	0.354122099	0.351713105	1761316.0
2011-12-29	0.109499732	0.351713105	0.356531093	0.351713105	2599010.0
2011-12-30	0.113879722	0.351713105	0.354122099	0.354122099	2539234.0
2012-01-04	0.120449706	0.351713105	0.356531093	0.356531093	1721465.0
2012-01-05	0.1226397	0.354122099	0.356531093	0.356531093	4184319.0
2012-01-06	0.111689727	0.356531093	0.358940087	0.356531093	2930684.0
2012-01-09	0.111689727	0.356531093	0.358940087	0.356531093	1890000.0
2012-01-10	0.111689727	0.356531093	0.36134908	0.36134908	2968044.0
2012-01-11	0.111689727	0.356531093	0.36134908	0.36134908	2982572.0
2012-01-12	0.111689727	0.358940087	0.36134908	0.358940087	3785397.0
2012-01-13	0.111689727	0.356531093	0.36134908	0.356531093	2166464.0
2012-01-16	0.111689727	0.356531093	0.358940087	0.358940087	273973.0
2012-01-17	0.111689727	0.356531093	0.358940087	0.356531093	3812379.0
2012-01-18	0.111689727	0.356531093	0.358940087	0.358940087	1855131.0
2012-01-19	0.111689727	0.358940087	0.358940087	0.358940087	5842688.0
2012-01-20	0.111689727	0.349304111	0.36134908	0.354122099	10655485.0
2012-01-23	0.111689727	0.351713105	0.354122099	0.351713105	422998.0
2012-01-24	0.113879722	0.351713105	0.356531093	0.356531093	8765070.0
2012-01-25	0.113879722	0.356531093	0.366167068	0.36134908	17689542.0
2012-01-26	0.127019689	0.363758074	0.402301976	0.397483988	157097535.0
2012-01-27	0.131399679	0.390257007	0.399892982	0.397483988	29316388.0
2012-01-30	0.109499732	0.387848013	0.397483988	0.387848013	11452914.0
2012-01-31	0.153299625	0.387848013	0.407119964	0.397483988	30759314.0
2012-02-01	0.153299625	0.392666001	0.402301976	0.402301976	7049831.0
2012-02-02	0.140159657	0.397483988	0.411937952	0.397483988	14844786.0
2012-02-03	0.137969663	0.395074995	0.407119964	0.395074995	4882951.0
2012-02-06	0.131399679	0.397483988	0.407119964	0.399892982	4346627.0
2012-02-07	0.135779668	0.397483988	0.40471097	0.399892982	2012458.0
2012-02-08	0.133589673	0.395074995	0.402301976	0.395074995	3131182.0
2012-02-09	0.129209684	0.392666001	0.399892982	0.399892982	2804490.0
2012-02-10	0.135779668	0.395074995	0.40471097	0.397483988	7107531.0
2012-02-13	0.135779668	0.397483988	0.402301976	0.397483988	1612291.0
2012-02-14	0.127019689	0.387848013	0.399892982	0.395074995	9815301.0
2012-02-15	0.127019689	0.390257007	0.397483988	0.395074995	2149029.0
2012-02-16	0.131399679	0.390257007	0.397483988	0.392666001	2648408.0
2012-02-17	0.129209684	0.387848013	0.392666001	0.390257007	3660449.0
2012-02-20	0.129209684	0.378212037	0.392666001	0.383030025	4190961.0
2012-02-21	0.135779668	0.37339405	0.383030025	0.380621031	5049410.0
2012-02-22	0.129209684	0.380621031	0.383030025	0.383030025	2292243.0
2012-02-23	0.133589673	0.383030025	0.390257007	0.385439019	2784564.0
2012-02-24	0.133589673	0.380621031	0.390257007	0.383030025	8572873.0
2012-02-27	0.127019689	0.380621031	0.385439019	0.380621031	5551280.0
2012-02-28	0.127019689	0.380621031	0.385439019	0.383030025	4031558.0
2012-02-29	0.127019689	0.380621031	0.383030025	0.383030025	1822752.0
2012-03-01	0.124829695	0.380621031	0.383030025	0.383030025	4384403.0
2012-03-02	0.124829695	0.380621031	0.383030025	0.383030025	8264446.0
2012-03-05	0.127019689	0.380621031	0.383030025	0.383030025	2814452.0
2012-03-06	0.127019689	0.378212037	0.383030025	0.383030025	4612714.0
2012-03-08	0.127019689	0.383030025	0.385439019	0.383030025	11643865.0
2012-03-09	0.127019689	0.358940087	0.363758074	0.36134908	6780839.0
2012-03-12	0.127019689	0.358940087	0.363758074	0.36134908	2301790.0
2012-03-13	0.129209684	0.363758074	0.363758074	0.363758074	330428.0
2012-03-14	0.124829695	0.358940087	0.363758074	0.358940087	1020342.0
2012-03-15	0.1226397	0.358940087	0.366167068	0.363758074	3997104.0
2012-03-16	0.1226397	0.36134908	0.366167068	0.363758074	1672067.0
2012-03-19	0.124829695	0.36134908	0.368576062	0.363758074	2880040.0
2012-03-20	0.124829695	0.36134908	0.366167068	0.363758074	3464516.0
2012-03-21	0.129209684	0.363758074	0.368576062	0.368576062	4897065.0
2012-03-22	0.129209684	0.363758074	0.37339405	0.366167068	2014533.0
2012-03-23	0.124829695	0.366167068	0.370985056	0.368576062	2023251.0
2012-03-26	0.124829695	0.370985056	0.37339405	0.370985056	2052724.0
2012-03-27	0.1226397	0.370985056	0.402301976	0.392666001	71529447.0
2012-03-28	0.1226397	0.385439019	0.397483988	0.387848013	21158625.0
2012-03-29	0.124829695	0.383030025	0.390257007	0.383030025	13540507.0
2012-03-30	0.124829695	0.383030025	0.395074995	0.395074995	14720253.0
2012-04-02	0.129209684	0.392666001	0.399892982	0.395074995	11882969.0
2012-04-03	0.129209684	0.395074995	0.402301976	0.397483988	6910768.0
2012-04-04	0.129209684	0.385439019	0.399892982	0.385439019	7607740.0
2012-04-05	0.120449706	0.383030025	0.387848013	0.383030025	3853060.0
2012-04-10	0.120449706	0.37339405	0.383030025	0.380621031	5630566.0
2012-04-11	0.148919636	0.380621031	0.390257007	0.385439019	5618528.0
2012-04-12	0.153299625	0.378212037	0.390257007	0.390257007	1945625.0
2012-04-17	0.153299625	0.383030025	0.390257007	0.385439019	2898305.0
2012-04-18	0.148919636	0.383030025	0.397483988	0.383030025	9476155.0
2012-04-19	0.148919636	0.387848013	0.399892982	0.399892982	15631422.0
2012-04-20	0.153299625	0.397483988	0.419164933	0.402301976	47545575.0
2012-04-23	0.153299625	0.402301976	0.409528958	0.402301976	9433813.0
2012-04-24	0.148919636	0.40471097	0.419164933	0.409528958	11857647.0
2012-04-25	0.151109631	0.409528958	0.416755939	0.409528958	5946465.0
2012-04-26	0.131399679	0.409528958	0.419164933	0.409528958	6832312.0
2012-04-27	0.140159657	0.409528958	0.416755939	0.409528958	4082617.0
2012-04-30	0.135779668	0.407119964	0.414346946	0.414346946	4726454.0
2012-05-02	0.142349652	0.409528958	0.411937952	0.409528958	4849327.0
2012-05-03	0.151109631	0.407119964	0.414346946	0.411937952	5016202.0
2012-05-04	0.151109631	0.40471097	0.414346946	0.407119964	4008727.0
2012-05-08	0.144539647	0.402301976	0.407119964	0.402301976	4478633.0
2012-05-09	0.142349652	0.395074995	0.40471097	0.395074995	7294331.0
2012-05-10	0.142349652	0.385439019	0.395074995	0.387848013	7014961.0
2012-05-11	0.148919636	0.383030025	0.395074995	0.383030025	7141985.0
2012-05-14	0.148919636	0.380621031	0.390257007	0.380621031	5748873.0
2012-05-15	0.148919636	0.383030025	0.385439019	0.385439019	1641764.0
2012-05-16	0.148919636	0.380621031	0.385439019	0.383030025	3489008.0
2012-05-17	0.137969663	0.383030025	0.385439019	0.385439019	1212124.0
2012-05-18	0.137969663	0.380621031	0.385439019	0.383030025	1880453.0
2012-05-21	0.131399679	0.370985056	0.383030025	0.380621031	1652142.0
2012-05-22	0.137969663	0.378212037	0.383030025	0.378212037	1841847.0
2012-05-23	0.137969663	0.37339405	0.385439019	0.378212037	1145706.0
2012-05-24	0.133589673	0.378212037	0.385439019	0.385439019	801994.0
2012-05-25	0.137969663	0.383030025	0.385439019	0.385439019	1288504.0
2012-05-28	0.131399679	0.383030025	0.385439019	0.385439019	664592.0
2012-05-29	0.135779668	0.385439019	0.40471097	0.385439019	3974688.0
2012-05-30	0.131399679	0.385439019	0.392666001	0.385439019	2309262.0
2012-05-31	0.133589673	0.385439019	0.40471097	0.397483988	6249912.0
2012-06-01	0.131399679	0.378212037	0.397483988	0.387848013	5190963.0
2012-06-05	0.135779668	0.375803044	0.385439019	0.380621031	1750523.0
2012-06-06	0.135779668	0.383030025	0.387848013	0.385439019	626817.0
2012-06-07	0.135779668	0.383030025	0.387848013	0.383030025	8204670.0
2012-06-08	0.135779668	0.383030025	0.385439019	0.385439019	516398.0
2012-06-11	0.140159657	0.385439019	0.387848013	0.387848013	1083024.0
2012-06-12	0.144539647	0.385439019	0.387848013	0.387848013	355335.0
2012-06-13	0.146729641	0.387848013	0.390257007	0.390257007	879620.0
2012-06-14	0.148919636	0.390257007	0.395074995	0.392666001	1483191.0
2012-06-15	0.148919636	0.390257007	0.395074995	0.392666001	883771.0
2012-06-18	0.151109631	0.392666001	0.395074995	0.392666001	632214.0
2012-06-19	0.151109631	0.395074995	0.399892982	0.397483988	4462443.0
2012-06-20	0.153299625	0.397483988	0.40471097	0.399892982	4381912.0
2012-06-21	0.15548962	0.397483988	0.399892982	0.397483988	1006644.0
2012-06-22	0.157679614	0.395074995	0.397483988	0.397483988	3652977.0
2012-06-25	0.153299625	0.397483988	0.399892982	0.397483988	639271.0
2012-06-26	0.153299625	0.392666001	0.407119964	0.395074995	2508101.0
2012-06-27	0.146729641	0.392666001	0.399892982	0.395074995	623496.0
2012-06-28	0.153299625	0.395074995	0.399892982	0.397483988	988379.0
2012-06-29	0.153299625	0.399892982	0.402301976	0.402301976	734331.0
2012-07-02	0.153299625	0.399892982	0.40471097	0.399892982	518888.0
2012-07-03	0.146729641	0.399892982	0.402301976	0.402301976	768370.0
2012-07-04	0.146729641	0.399892982	0.40471097	0.399892982	667083.0
2012-07-05	0.153299625	0.399892982	0.40471097	0.40471097	5483617.0
2012-07-06	0.148919636	0.399892982	0.40471097	0.402301976	259444.0
2012-07-09	0.153299625	0.402301976	0.411937952	0.409528958	9375283.0
2012-07-10	0.153299625	0.40471097	0.409528958	0.40471097	3873816.0
2012-07-11	0.148919636	0.40471097	0.409528958	0.407119964	1438774.0
2012-07-12	0.15548962	0.40471097	0.414346946	0.40471097	5039033.0
2012-07-13	0.153299625	0.40471097	0.414346946	0.411937952	5786648.0
2012-07-16	0.153299625	0.411937952	0.416755939	0.414346946	7611891.0
2012-07-17	0.15548962	0.414346946	0.423982921	0.419164933	19019973.0
2012-07-18	0.153299625	0.421573927	0.445663866	0.433618896	58385785.0
2012-07-19	0.157679614	0.426391915	0.43602789	0.428800909	15292691.0
2012-07-20	0.157679614	0.431209903	0.445663866	0.43602789	48968161.0
2012-07-23	0.151109631	0.431209903	0.438436884	0.43602789	5523052.0
2012-07-24	0.151109631	0.433618896	0.445663866	0.438436884	10368228.0
2012-07-25	0.148919636	0.440845878	0.47938978	0.472162798	100179167.0
2012-07-26	0.151109631	0.457708835	0.481798774	0.457708835	45283220.0
2012-07-27	0.151109631	0.460117829	0.472162798	0.464935817	14049848.0
2012-07-30	0.148919636	0.469753805	0.5107067	0.496252737	106549461.0
2012-07-31	0.142349652	0.486616762	0.534796639	0.534796639	60116798.0
2012-08-01	0.148919636	0.544432614	0.582976516	0.582976516	208983512.0
2012-08-03	0.148919636	0.563704565	0.59743048	0.578158529	83088629.0
2012-08-06	0.148919636	0.549250602	0.587794504	0.563704565	45184008.0
2012-08-07	0.148919636	0.539614627	0.568522553	0.549250602	31714485.0
2012-08-08	0.146729641	0.539614627	0.568522553	0.563704565	34001331.0
