Date	Price Open	Price Low	Price High	Price Close	Volume
2013-08-08	2.228792156	1.448714902	1.499369269	1.499369269	161055.0
2013-08-09	2.218661283	1.458845775	1.489238395	1.458845775	1928.0
2013-08-13	2.198399536	1.468976648	1.499369269	1.468976648	43237.0
2013-08-14	2.168006916	1.468976648	1.468976648	1.468976648	40183.0
2013-08-15	2.208530409	1.438584028	1.458845775	1.458845775	50631.0
2013-08-16	2.188268662	1.468976648	1.489238395	1.489238395	33111.0
2013-08-19	2.198399536	1.428453155	1.458845775	1.458845775	145946.0
2013-08-20	2.208530409	1.418322281	1.458845775	1.458845775	310215.0
2013-08-21	2.208530409	1.418322281	1.428453155	1.428453155	1011014.0
2013-08-22	2.208530409	1.377798787	1.418322281	1.387929661	416460.0
2013-08-23	2.168006916	1.398060534	1.408191408	1.398060534	145303.0
2013-08-26	2.198399536	1.387929661	1.408191408	1.387929661	8197.0
2013-08-27	2.198399536	1.32714442	1.377798787	1.32714442	433980.0
2013-08-28	2.188268662	1.317013547	1.32714442	1.317013547	523027.0
2013-08-29	2.168006916	1.317013547	1.337275294	1.317013547	17680.0
2013-08-30	2.157876042	1.317013547	1.32714442	1.317013547	113799.0
2013-09-02	2.168006916	1.317013547	1.317013547	1.317013547	47737.0
2013-09-03	2.137614295	1.317013547	1.317013547	1.317013547	128908.0
2013-09-04	2.168006916	1.317013547	1.32714442	1.32714442	5464.0
2013-09-05	2.066698181	1.32714442	1.367667914	1.32714442	20091.0
2013-09-06	2.097090802	1.337275294	1.337275294	1.337275294	3696.0
2013-09-09	2.127483422	1.347406167	1.418322281	1.408191408	60114.0
2013-09-10	2.097090802	1.398060534	1.408191408	1.398060534	22502.0
2013-09-11	2.076829055	1.408191408	1.418322281	1.408191408	73776.0
2013-09-12	2.086959928	1.408191408	1.418322281	1.418322281	28128.0
2013-09-13	2.076829055	1.398060534	1.448714902	1.448714902	132444.0
2013-09-16	2.046436434	1.428453155	1.468976648	1.468976648	125050.0
2013-09-17	2.086959928	1.468976648	1.479107522	1.468976648	183557.0
2013-09-18	2.107221675	1.489238395	1.509500142	1.509500142	182914.0
2013-09-19	2.117352548	1.489238395	1.519631016	1.509500142	78438.0
2013-09-20	2.147745169	1.479107522	1.479107522	1.479107522	60918.0
2013-09-23	2.168006916	1.458845775	1.489238395	1.458845775	143535.0
2013-09-24	2.228792156	1.448714902	1.468976648	1.458845775	63007.0
2013-09-25	2.228792156	1.448714902	1.458845775	1.458845775	29574.0
2013-09-26	2.228792156	1.448714902	1.458845775	1.448714902	19770.0
2013-09-27	2.249053903	1.418322281	1.448714902	1.418322281	34557.0
2013-09-30	2.26931565	1.408191408	1.428453155	1.428453155	40344.0
2013-10-01	2.309839144	1.408191408	1.438584028	1.408191408	154143.0
2013-10-02	2.208530409	1.408191408	1.479107522	1.448714902	322913.0
2013-10-03	2.198399536	1.458845775	1.489238395	1.458845775	357310.0
2013-10-04	2.198399536	1.438584028	1.438584028	1.438584028	25878.0
2013-10-07	2.208530409	1.418322281	1.428453155	1.418322281	72008.0
2013-10-08	2.188268662	1.418322281	1.428453155	1.428453155	11251.0
2013-10-09	2.168006916	1.418322281	1.428453155	1.428453155	17680.0
2013-10-10	2.188268662	1.428453155	1.438584028	1.428453155	73133.0
2013-10-11	2.218661283	1.438584028	1.448714902	1.438584028	37611.0
2013-10-14	2.228792156	1.448714902	1.468976648	1.458845775	22020.0
2013-10-15	2.208530409	1.448714902	1.458845775	1.458845775	34236.0
2013-10-16	2.218661283	1.428453155	1.458845775	1.448714902	28932.0
2013-10-17	2.208530409	1.438584028	1.479107522	1.458845775	90814.0
2013-10-18	2.147745169	1.448714902	1.458845775	1.458845775	83902.0
2013-10-21	2.23892303	1.448714902	1.479107522	1.448714902	92261.0
2013-10-22	2.228792156	1.428453155	1.448714902	1.428453155	74419.0
2013-10-24	2.188268662	1.438584028	1.468976648	1.468976648	41469.0
2013-10-25	2.086959928	1.448714902	1.479107522	1.448714902	97886.0
2013-10-28	2.188268662	1.438584028	1.468976648	1.468976648	54167.0
2013-10-29	2.168006916	1.448714902	1.468976648	1.448714902	15269.0
2013-10-30	2.168006916	1.418322281	1.448714902	1.418322281	336736.0
2013-10-31	2.208530409	1.398060534	1.418322281	1.418322281	94350.0
2013-11-01	2.178137789	1.408191408	1.418322281	1.408191408	115728.0
2013-11-04	2.218661283	1.317013547	1.387929661	1.32714442	489112.0
2013-11-05	2.228792156	1.32714442	1.367667914	1.347406167	49345.0
2013-11-06	2.279446523	1.377798787	1.398060534	1.398060534	53042.0
2013-11-07	2.23892303	1.387929661	1.408191408	1.408191408	52559.0
2013-11-08	2.218661283	1.398060534	1.398060534	1.398060534	36004.0
2013-11-11	2.188268662	1.367667914	1.377798787	1.367667914	4339.0
2013-11-12	2.228792156	1.367667914	1.418322281	1.367667914	25074.0
2013-11-13	2.249053903	1.377798787	1.377798787	1.377798787	6429.0
2013-11-14	2.23892303	1.377798787	1.408191408	1.408191408	46773.0
2013-11-15	2.208530409	1.408191408	1.408191408	1.408191408	99494.0
2013-11-18	2.198399536	1.408191408	1.408191408	1.408191408	8358.0
2013-11-19	2.208530409	1.377798787	1.408191408	1.377798787	40344.0
2013-11-20	2.218661283	1.347406167	1.408191408	1.408191408	5143.0
2013-11-21	2.249053903	1.347406167	1.377798787	1.347406167	177771.0
2013-11-22	2.208530409	1.2967518	1.408191408	1.408191408	405691.0
2013-11-25	2.228792156	1.317013547	1.367667914	1.317013547	13662.0
2013-11-26	2.228792156	1.26635918	1.357537041	1.317013547	156554.0
2013-11-27	2.228792156	1.276490053	1.317013547	1.286620927	136302.0
2013-11-28	2.228792156	1.26635918	1.2967518	1.276490053	85510.0
2013-11-29	2.23892303	1.286620927	1.317013547	1.317013547	25395.0
2013-12-02	2.188268662	1.317013547	1.317013547	1.317013547	17680.0
2013-12-03	2.178137789	1.317013547	1.317013547	1.317013547	59471.0
2013-12-04	2.178137789	1.2967518	1.317013547	1.317013547	13340.0
2013-12-06	2.147745169	1.317013547	1.32714442	1.317013547	9644.0
2013-12-09	2.228792156	1.317013547	1.317013547	1.317013547	803.0
2013-12-11	2.228792156	1.286620927	1.32714442	1.286620927	77312.0
2013-12-12	2.228792156	1.286620927	1.306882673	1.286620927	234188.0
2013-12-13	2.228792156	1.276490053	1.286620927	1.286620927	73776.0
2013-12-16	2.026174687	1.286620927	1.286620927	1.286620927	9001.0
2013-12-17	2.208530409	1.286620927	1.306882673	1.286620927	32146.0
2013-12-18	2.208530409	1.286620927	1.2967518	1.286620927	21699.0
2013-12-19	2.198399536	1.286620927	1.2967518	1.286620927	8679.0
2013-12-20	2.198399536	1.306882673	1.377798787	1.357537041	490237.0
2013-12-23	2.198399536	1.337275294	1.428453155	1.347406167	732302.0
2013-12-24	2.198399536	1.337275294	1.398060534	1.337275294	92904.0
2013-12-25	2.168006916	1.337275294	1.347406167	1.337275294	50791.0
2013-12-26	2.168006916	1.317013547	1.387929661	1.317013547	41469.0
2013-12-27	2.137614295	1.286620927	1.306882673	1.286620927	187576.0
2014-01-02	2.137614295	1.215704812	1.276490053	1.215704812	361811.0
2014-01-03	2.076829055	1.225835686	1.246097433	1.235966559	225027.0
2014-01-06	2.076829055	1.205573939	1.215704812	1.215704812	101583.0
2014-01-07	2.066698181	1.205573939	1.235966559	1.235966559	9644.0
2014-01-08	2.107221675	1.215704812	1.225835686	1.215704812	32146.0
2014-01-09	2.086959928	1.215704812	1.215704812	1.215704812	84224.0
2014-01-10	2.086959928	1.215704812	1.215704812	1.215704812	73937.0
2014-01-13	2.086959928	1.225835686	1.246097433	1.225835686	23145.0
2014-01-14	2.036305561	1.215704812	1.225835686	1.215704812	114442.0
2014-01-15	2.026174687	1.225835686	1.225835686	1.225835686	8358.0
2014-01-16	2.056567308	1.235966559	1.256228306	1.235966559	1928.0
2014-01-17	2.026174687	1.215704812	1.215704812	1.215704812	7875.0
2014-01-20	2.026174687	1.215704812	1.215704812	1.215704812	3214.0
2014-01-21	2.046436434	1.225835686	1.246097433	1.246097433	1607.0
2014-01-22	2.056567308	1.215704812	1.235966559	1.235966559	1285.0
2014-01-23	2.056567308	1.225835686	1.26635918	1.26635918	15751.0
2014-01-24	1.97552032	1.235966559	1.256228306	1.235966559	3214.0
2014-01-27	2.005912941	1.205573939	1.256228306	1.205573939	141124.0
2014-01-28	2.026174687	1.215704812	1.246097433	1.246097433	23306.0
2014-01-29	2.036305561	1.215704812	1.256228306	1.215704812	62846.0
2014-01-31	1.985651194	1.225835686	1.225835686	1.225835686	27003.0
2014-02-04	2.046436434	1.225835686	1.225835686	1.225835686	1607.0
2014-02-05	2.026174687	1.246097433	1.256228306	1.246097433	482.0
2014-02-06	1.97552032	1.235966559	1.246097433	1.246097433	20413.0
2014-02-07	2.016043814	1.225835686	1.246097433	1.246097433	5464.0
2014-02-10	2.005912941	1.215704812	1.235966559	1.215704812	20252.0
2014-02-11	1.97552032	1.225835686	1.225835686	1.225835686	3696.0
2014-02-12	2.005912941	1.225835686	1.235966559	1.235966559	21377.0
2014-02-13	2.005912941	1.225835686	1.235966559	1.225835686	2089.0
2014-02-17	1.965389447	1.235966559	1.235966559	1.235966559	2089.0
2014-02-18	1.985651194	1.215704812	1.235966559	1.235966559	9322.0
2014-02-19	1.965389447	1.215704812	1.225835686	1.215704812	64775.0
2014-02-20	1.9451277	1.215704812	1.215704812	1.215704812	68633.0
2014-02-21	1.955258573	1.215704812	1.256228306	1.215704812	36165.0
2014-02-24	1.955258573	1.195443066	1.225835686	1.225835686	178896.0
2014-02-25	1.924865953	1.215704812	1.256228306	1.225835686	49988.0
2014-02-26	1.91473508	1.225835686	1.235966559	1.235966559	6590.0
2014-02-27	1.91473508	1.225835686	1.256228306	1.225835686	128586.0
2014-02-28	1.874211586	1.235966559	1.235966559	1.235966559	12858.0
2014-03-03	1.874211586	1.235966559	1.235966559	1.235966559	2893.0
2014-03-04	1.894473333	1.225835686	1.235966559	1.235966559	13662.0
2014-03-05	1.894473333	1.225835686	1.235966559	1.225835686	28610.0
2014-03-06	1.772902852	1.225835686	1.225835686	1.225835686	60114.0
2014-03-07	1.762771978	1.225835686	1.235966559	1.225835686	24752.0
2014-03-10	1.772902852	1.225835686	1.225835686	1.225835686	16073.0
2014-03-11	1.691855864	1.225835686	1.246097433	1.225835686	152696.0
2014-03-12	1.671594117	1.215704812	1.2967518	1.235966559	581373.0
2014-03-13	1.772902852	1.235966559	1.26635918	1.235966559	270675.0
2014-03-14	1.722248484	1.235966559	1.256228306	1.256228306	166680.0
2014-03-17	1.722248484	1.256228306	1.286620927	1.26635918	265210.0
2014-03-18	1.722248484	1.246097433	1.26635918	1.246097433	98047.0
2014-03-19	1.701986737	1.256228306	1.26635918	1.256228306	64936.0
2014-03-20	1.62093975	1.235966559	1.246097433	1.246097433	54488.0
2014-03-21	1.62093975	1.235966559	1.26635918	1.256228306	152214.0
2014-03-25	1.681724991	1.225835686	1.235966559	1.225835686	36165.0
2014-03-26	1.671594117	1.225835686	1.246097433	1.246097433	185486.0
2014-03-27	1.681724991	1.246097433	1.256228306	1.246097433	4822.0
2014-03-28	1.610808877	1.225835686	1.246097433	1.225835686	175521.0
2014-03-31	1.641201497	1.225835686	1.256228306	1.225835686	22341.0
2014-04-01	1.641201497	1.215704812	1.256228306	1.235966559	188058.0
2014-04-02	1.62093975	1.225835686	1.256228306	1.225835686	41951.0
2014-04-03	1.62093975	1.205573939	1.235966559	1.215704812	162983.0
2014-04-04	1.610808877	1.205573939	1.215704812	1.215704812	43880.0
2014-04-08	1.701986737	1.175181319	1.205573939	1.175181319	73937.0
2014-04-09	1.600678003	1.175181319	1.205573939	1.205573939	59471.0
2014-04-10	1.610808877	1.195443066	1.205573939	1.195443066	5786.0
2014-04-11	1.610808877	1.195443066	1.205573939	1.205573939	44201.0
2014-04-16	1.62093975	1.195443066	1.225835686	1.205573939	26038.0
2014-04-17	1.631070623	1.205573939	1.225835686	1.215704812	17198.0
2014-04-18	1.600678003	1.205573939	1.215704812	1.215704812	26842.0
2014-04-21	1.580416256	1.195443066	1.215704812	1.205573939	58507.0
2014-04-22	1.600678003	1.205573939	1.225835686	1.215704812	102869.0
2014-04-23	1.529761889	1.195443066	1.215704812	1.195443066	244797.0
2014-04-24	1.468976648	1.205573939	1.215704812	1.215704812	75544.0
2014-04-25	1.418322281	1.205573939	1.256228306	1.215704812	102065.0
2014-04-28	1.722248484	1.205573939	1.215704812	1.215704812	57060.0
2014-04-29	1.722248484	1.215704812	1.225835686	1.225835686	18645.0
2014-04-30	1.823557219	1.215704812	1.225835686	1.215704812	37450.0
2014-05-02	1.671594117	1.205573939	1.225835686	1.215704812	445232.0
2014-05-06	1.671594117	1.215704812	1.225835686	1.215704812	34879.0
2014-05-07	1.671594117	1.215704812	1.215704812	1.215704812	1446.0
2014-05-08	1.752641105	1.205573939	1.215704812	1.215704812	33111.0
2014-05-09	1.752641105	1.215704812	1.256228306	1.215704812	223741.0
2014-05-12	1.671594117	1.205573939	1.235966559	1.235966559	23467.0
2014-05-14	1.671594117	1.215704812	1.235966559	1.215704812	44844.0
2014-05-15	1.519631016	1.185312192	1.205573939	1.205573939	248815.0
2014-05-16	1.762771978	1.185312192	1.225835686	1.225835686	171663.0
2014-05-19	1.752641105	1.195443066	1.215704812	1.195443066	30217.0
2014-05-20	1.337275294	1.185312192	1.205573939	1.185312192	82777.0
2014-05-21	1.337275294	1.195443066	1.195443066	1.195443066	18805.0
2014-05-22	1.337275294	1.205573939	1.205573939	1.205573939	160.0
2014-05-23	1.813426345	1.175181319	1.205573939	1.205573939	40665.0
2014-05-26	1.813426345	1.175181319	1.195443066	1.185312192	82777.0
2014-05-27	1.813426345	1.175181319	1.185312192	1.185312192	29735.0
2014-05-28	1.347406167	1.185312192	1.205573939	1.195443066	74580.0
2014-05-29	1.722248484	1.195443066	1.205573939	1.195443066	6107.0
2014-05-30	1.631070623	1.195443066	1.195443066	1.195443066	50309.0
2014-06-02	1.631070623	1.195443066	1.195443066	1.195443066	88724.0
2014-06-03	1.955258573	1.195443066	1.195443066	1.195443066	106084.0
2014-06-04	1.631070623	1.195443066	1.215704812	1.205573939	173753.0
2014-06-05	1.924865953	1.215704812	1.215704812	1.215704812	35522.0
2014-06-06	1.62093975	1.205573939	1.215704812	1.205573939	348791.0
2014-06-09	1.62093975	1.205573939	1.235966559	1.205573939	62525.0
2014-06-10	1.62093975	1.235966559	1.235966559	1.235966559	80366.0
2014-06-11	1.418322281	1.215704812	1.256228306	1.225835686	127622.0
2014-06-12	1.428453155	1.185312192	1.215704812	1.205573939	568032.0
2014-06-13	1.317013547	1.205573939	1.215704812	1.215704812	172949.0
2014-06-16	1.317013547	1.195443066	1.215704812	1.205573939	172467.0
2014-06-17	1.418322281	1.195443066	1.215704812	1.215704812	30057.0
2014-06-18	1.418322281	1.205573939	1.205573939	1.205573939	59310.0
2014-06-19	1.418322281	1.205573939	1.215704812	1.215704812	48220.0
2014-06-20	1.418322281	1.205573939	1.215704812	1.215704812	149321.0
2014-06-23	1.26635918	1.205573939	1.215704812	1.205573939	100458.0
2014-06-24	1.26635918	1.205573939	1.205573939	1.205573939	64293.0
2014-06-25	1.418322281	1.205573939	1.205573939	1.205573939	24110.0
2014-06-26	1.428453155	1.195443066	1.215704812	1.195443066	27003.0
2014-06-27	1.428453155	1.195443066	1.205573939	1.195443066	1607.0
2014-06-30	1.306882673	1.205573939	1.215704812	1.215704812	86474.0
2014-07-02	1.26635918	1.195443066	1.215704812	1.195443066	205899.0
2014-07-03	1.317013547	1.195443066	1.215704812	1.205573939	164269.0
2014-07-04	1.306882673	1.205573939	1.26635918	1.235966559	426747.0
2014-07-07	1.306882673	1.235966559	1.256228306	1.235966559	67186.0
2014-07-08	1.306882673	1.225835686	1.235966559	1.225835686	292374.0
2014-07-09	1.26635918	1.215704812	1.225835686	1.225835686	47416.0
2014-07-10	1.215704812	1.215704812	1.235966559	1.225835686	485094.0
2014-07-14	1.256228306	1.225835686	1.235966559	1.235966559	37290.0
2014-07-15	1.215704812	1.235966559	1.235966559	1.235966559	24110.0
2014-07-16	1.215704812	1.235966559	1.306882673	1.276490053	501328.0
2014-07-17	1.215704812	1.26635918	1.2967518	1.286620927	143052.0
2014-07-18	1.205573939	1.26635918	1.2967518	1.2967518	160412.0
2014-07-21	1.205573939	1.306882673	1.337275294	1.317013547	353292.0
2014-07-22	1.205573939	1.286620927	1.317013547	1.286620927	144499.0
2014-07-23	1.205573939	1.2967518	1.317013547	1.317013547	138873.0
2014-07-24	1.225835686	1.306882673	1.32714442	1.317013547	107048.0
2014-07-25	1.225835686	1.317013547	1.357537041	1.357537041	346702.0
2014-07-28	1.215704812	1.377798787	1.458845775	1.418322281	4775556.0
2014-07-29	1.195443066	1.387929661	1.448714902	1.387929661	524956.0
2014-07-30	1.205573939	1.317013547	1.367667914	1.357537041	479629.0
2014-07-31	1.26635918	1.306882673	1.347406167	1.306882673	85510.0
2014-08-01	1.256228306	1.276490053	1.306882673	1.306882673	47898.0
2014-08-04	1.26635918	1.276490053	1.306882673	1.286620927	54167.0
2014-08-05	1.26635918	1.286620927	1.347406167	1.347406167	88564.0
2014-08-06	1.286620927	1.2967518	1.347406167	1.2967518	31503.0
2014-08-07	1.195443066	1.347406167	1.347406167	1.347406167	160.0
2014-08-08	1.276490053	1.26635918	1.32714442	1.32714442	87760.0
2014-08-13	1.205573939	1.26635918	1.276490053	1.276490053	53685.0
2014-08-14	1.165050445	1.246097433	1.26635918	1.256228306	143535.0
2014-08-15	1.154919572	1.235966559	1.256228306	1.256228306	151250.0
2014-08-18	1.114396078	1.215704812	1.256228306	1.256228306	367758.0
2014-08-19	1.154919572	1.215704812	1.246097433	1.225835686	864425.0
2014-08-20	1.154919572	1.215704812	1.225835686	1.215704812	231456.0
2014-08-21	1.154919572	1.215704812	1.235966559	1.215704812	95315.0
2014-08-22	1.205573939	1.215704812	1.256228306	1.215704812	203006.0
2014-08-25	1.205573939	1.215704812	1.235966559	1.225835686	138873.0
2014-08-26	1.387929661	1.215704812	1.347406167	1.317013547	4231312.0
2014-08-27	1.225835686	1.256228306	1.306882673	1.26635918	780683.0
2014-08-28	1.215704812	1.26635918	1.317013547	1.276490053	612877.0
2014-08-29	1.215704812	1.276490053	1.306882673	1.286620927	284498.0
2014-09-01	1.215704812	1.276490053	1.306882673	1.286620927	366151.0
2014-09-02	1.215704812	1.286620927	1.306882673	1.2967518	224544.0
2014-09-03	1.215704812	1.26635918	1.438584028	1.317013547	4151588.0
2014-09-04	1.215704812	1.317013547	1.347406167	1.317013547	455679.0
2014-09-05	1.225835686	1.2967518	1.317013547	1.306882673	306519.0
2014-09-08	1.225835686	1.306882673	1.317013547	1.306882673	186611.0
2014-09-09	1.215704812	1.306882673	1.317013547	1.317013547	160733.0
2014-09-10	1.235966559	1.306882673	1.387929661	1.317013547	720408.0
2014-09-11	1.235966559	1.306882673	1.32714442	1.317013547	223901.0
2014-09-12	1.225835686	1.306882673	1.317013547	1.306882673	140963.0
2014-09-15	1.225835686	1.276490053	1.306882673	1.276490053	154625.0
2014-09-16	1.134657825	1.276490053	1.306882673	1.286620927	118782.0
2014-09-17	1.165050445	1.276490053	1.286620927	1.286620927	52238.0
2014-09-18	1.185312192	1.2967518	1.317013547	1.306882673	164109.0
2014-09-19	1.185312192	1.276490053	1.306882673	1.286620927	197059.0
2014-09-22	1.154919572	1.256228306	1.2967518	1.256228306	422247.0
2014-09-23	1.165050445	1.256228306	1.276490053	1.256228306	45326.0
2014-09-24	1.32714442	1.246097433	1.276490053	1.276490053	72330.0
2014-09-25	1.154919572	1.256228306	1.276490053	1.276490053	97565.0
2014-09-26	1.154919572	1.256228306	1.276490053	1.26635918	117657.0
2014-09-29	1.26635918	1.246097433	1.286620927	1.26635918	247851.0
2014-09-30	1.215704812	1.256228306	1.377798787	1.306882673	1546418.0
2014-10-01	1.225835686	1.286620927	1.306882673	1.286620927	134855.0
2014-10-03	1.215704812	1.2967518	1.337275294	1.306882673	583784.0
2014-10-06	1.195443066	1.256228306	1.306882673	1.256228306	252512.0
2014-10-07	1.26635918	1.225835686	1.286620927	1.235966559	150125.0
2014-10-08	1.26635918	1.215704812	1.32714442	1.32714442	647917.0
2014-10-09	1.26635918	1.26635918	1.337275294	1.286620927	446678.0
2014-10-10	1.185312192	1.286620927	1.306882673	1.306882673	60435.0
2014-10-13	1.347406167	1.306882673	1.337275294	1.306882673	419032.0
2014-10-14	1.347406167	1.256228306	1.32714442	1.317013547	395243.0
2014-10-15	1.357537041	1.286620927	1.32714442	1.306882673	147874.0
2014-10-16	1.357537041	1.306882673	1.489238395	1.377798787	9800571.0
2014-10-17	1.357537041	1.398060534	1.458845775	1.398060534	3454808.0
2014-10-20	1.357537041	1.387929661	1.438584028	1.387929661	736642.0
2014-10-21	1.357537041	1.367667914	1.398060534	1.398060534	90975.0
2014-10-22	1.185312192	1.377798787	1.418322281	1.398060534	33754.0
2014-10-24	1.195443066	1.367667914	1.408191408	1.398060534	120871.0
2014-10-27	1.468976648	1.347406167	1.398060534	1.347406167	407459.0
2014-10-28	1.418322281	1.347406167	1.357537041	1.347406167	124568.0
2014-10-29	1.185312192	1.306882673	1.408191408	1.377798787	1440173.0
2014-10-30	1.215704812	1.367667914	1.408191408	1.377798787	378366.0
2014-10-31	1.235966559	1.367667914	1.398060534	1.377798787	351202.0
2014-11-03	1.185312192	1.347406167	1.377798787	1.357537041	203649.0
2014-11-04	1.235966559	1.337275294	1.367667914	1.367667914	223580.0
2014-11-05	1.215704812	1.347406167	1.408191408	1.347406167	1053769.0
2014-11-06	1.205573939	1.347406167	1.367667914	1.347406167	168127.0
2014-11-07	1.205573939	1.347406167	1.418322281	1.367667914	654185.0
2014-11-10	1.2967518	1.347406167	1.367667914	1.347406167	258941.0
2014-11-11	1.286620927	1.306882673	1.387929661	1.337275294	507918.0
2014-11-12	1.317013547	1.256228306	1.306882673	1.256228306	609180.0
2014-11-13	1.165050445	1.225835686	1.2967518	1.256228306	287552.0
2014-11-14	1.165050445	1.195443066	1.246097433	1.205573939	633772.0
2014-11-17	1.144788698	1.205573939	1.276490053	1.246097433	99011.0
2014-11-18	1.144788698	1.215704812	1.306882673	1.286620927	327575.0
2014-11-19	1.144788698	1.235966559	1.286620927	1.256228306	32468.0
2014-11-20	1.165050445	1.225835686	1.256228306	1.225835686	29092.0
2014-11-21	1.144788698	1.215704812	1.246097433	1.246097433	17680.0
2014-11-24	1.154919572	1.215704812	1.246097433	1.225835686	64293.0
2014-11-25	1.154919572	1.215704812	1.225835686	1.225835686	48220.0
2014-11-26	1.165050445	1.235966559	1.235966559	1.235966559	1607.0
2014-11-27	1.175181319	1.205573939	1.235966559	1.235966559	40987.0
2014-11-28	1.165050445	1.195443066	1.215704812	1.205573939	49023.0
2014-12-01	1.165050445	1.205573939	1.235966559	1.215704812	45487.0
2014-12-02	1.154919572	1.195443066	1.215704812	1.195443066	134373.0
2014-12-03	1.144788698	1.205573939	1.286620927	1.256228306	351845.0
2014-12-04	1.154919572	1.276490053	1.347406167	1.2967518	656275.0
2014-12-08	1.124526952	1.246097433	1.32714442	1.246097433	63329.0
2014-12-09	1.144788698	1.225835686	1.2967518	1.225835686	26199.0
2014-12-11	1.144788698	1.215704812	1.235966559	1.225835686	85671.0
2014-12-12	1.114396078	1.215704812	1.286620927	1.246097433	36647.0
2014-12-15	1.144788698	1.114396078	1.215704812	1.165050445	510007.0
2014-12-16	1.134657825	1.154919572	1.26635918	1.215704812	18645.0
2014-12-17	1.144788698	1.165050445	1.276490053	1.225835686	95797.0
2014-12-18	1.124526952	1.185312192	1.246097433	1.215704812	25074.0
2014-12-19	1.144788698	1.175181319	1.235966559	1.185312192	122639.0
2014-12-22	1.144788698	1.154919572	1.215704812	1.215704812	976456.0
2014-12-23	1.154919572	1.185312192	1.225835686	1.185312192	174074.0
2014-12-24	1.144788698	1.165050445	1.185312192	1.165050445	58024.0
2014-12-25	1.144788698	1.154919572	1.185312192	1.175181319	192558.0
2014-12-26	1.144788698	1.175181319	1.175181319	1.175181319	26681.0
2014-12-29	1.205573939	1.185312192	1.185312192	1.185312192	66543.0
2014-12-30	1.32714442	1.134657825	1.215704812	1.205573939	19609.0
2015-01-05	1.408191408	1.205573939	1.225835686	1.225835686	32146.0
2015-01-06	1.357537041	1.185312192	1.235966559	1.235966559	130354.0
2015-01-07	1.357537041	1.195443066	1.225835686	1.195443066	109781.0
2015-01-08	1.337275294	1.195443066	1.225835686	1.215704812	72330.0
2015-01-09	1.347406167	1.225835686	1.225835686	1.225835686	17841.0
2015-01-12	1.347406167	1.195443066	1.205573939	1.195443066	54488.0
2015-01-13	1.408191408	1.185312192	1.215704812	1.215704812	62686.0
2015-01-14	1.418322281	1.165050445	1.215704812	1.185312192	379009.0
2015-01-15	1.26635918	1.175181319	1.195443066	1.185312192	111227.0
2015-01-16	1.26635918	1.185312192	1.215704812	1.185312192	81170.0
2015-01-19	1.306882673	1.175181319	1.185312192	1.185312192	151732.0
2015-01-20	1.306882673	1.185312192	1.317013547	1.276490053	2613689.0
2015-01-21	1.286620927	1.286620927	1.317013547	1.317013547	813633.0
2015-01-22	1.317013547	1.286620927	1.509500142	1.337275294	20805681.0
2015-01-23	1.286620927	1.32714442	1.377798787	1.32714442	1849079.0
2015-01-26	1.357537041	1.256228306	1.317013547	1.276490053	494416.0
2015-01-27	1.317013547	1.26635918	1.306882673	1.306882673	233063.0
2015-01-28	1.286620927	1.276490053	1.32714442	1.286620927	492648.0
2015-01-29	1.2967518	1.256228306	1.286620927	1.26635918	192398.0
2015-01-30	1.32714442	1.256228306	1.2967518	1.256228306	190951.0
2015-02-02	1.357537041	1.256228306	1.286620927	1.276490053	79402.0
2015-02-03	1.367667914	1.276490053	1.276490053	1.276490053	43398.0
2015-02-04	1.347406167	1.235966559	1.306882673	1.26635918	164912.0
2015-02-05	1.347406167	1.246097433	1.347406167	1.276490053	272122.0
2015-02-06	1.32714442	1.286620927	1.317013547	1.317013547	32307.0
2015-02-09	1.347406167	1.2967518	1.337275294	1.317013547	469181.0
2015-02-10	1.347406167	1.317013547	1.489238395	1.377798787	7904397.0
2015-02-11	1.317013547	1.347406167	1.418322281	1.347406167	1020658.0
2015-02-12	1.337275294	1.32714442	1.458845775	1.337275294	2818142.0
2015-02-13	1.428453155	1.317013547	1.357537041	1.347406167	450857.0
2015-02-16	1.418322281	1.32714442	1.387929661	1.32714442	127943.0
2015-02-17	1.408191408	1.32714442	1.367667914	1.32714442	112674.0
2015-02-18	1.398060534	1.306882673	1.32714442	1.32714442	396047.0
2015-02-19	1.377798787	1.306882673	1.387929661	1.357537041	656436.0
2015-02-20	1.377798787	1.408191408	1.762771978	1.580416256	83530049.0
2015-02-23	1.377798787	1.428453155	1.539892762	1.448714902	4465501.0
2015-02-24	1.387929661	1.408191408	1.489238395	1.418322281	1770963.0
2015-02-25	1.610808877	1.32714442	1.387929661	1.32714442	2763975.0
2015-02-26	1.499369269	1.2967518	1.367667914	1.32714442	1174319.0
2015-02-27	1.408191408	1.317013547	1.337275294	1.337275294	423211.0
2015-03-02	1.398060534	1.317013547	1.357537041	1.317013547	532349.0
2015-03-03	1.438584028	1.2967518	1.367667914	1.2967518	877766.0
2015-03-05	1.448714902	1.286620927	1.317013547	1.286620927	341398.0
2015-03-06	1.428453155	1.26635918	1.2967518	1.2967518	295428.0
2015-03-09	1.408191408	1.26635918	1.317013547	1.276490053	373062.0
2015-03-10	1.398060534	1.286620927	1.306882673	1.286620927	157518.0
2015-03-11	1.448714902	1.276490053	1.317013547	1.317013547	604679.0
2015-03-12	1.458845775	1.256228306	1.32714442	1.2967518	1703937.0
