Date	Price Open	Price Low	Price High	Price Close	Volume
2011-01-18	0.03665115	0.218379766	0.233651079	0.22296116	60350756.0
2011-01-19	0.035124018	0.224488291	0.245868128	0.230596816	135894616.0
2011-01-20	0.03665115	0.22296116	0.232123947	0.22296116	34257833.0
2011-01-21	0.03665115	0.219906898	0.23517821	0.221434029	58041601.0
2011-01-24	0.033596887	0.155767386	0.221434029	0.190891404	30329400.0
2011-01-25	0.035124018	0.183255748	0.200054191	0.187837142	20568637.0
2011-01-26	0.03665115	0.187837142	0.226015422	0.212271241	82815092.0
2011-01-27	0.035124018	0.21074411	0.22296116	0.215325504	35658669.0
2011-01-28	0.035124018	0.206162716	0.213798373	0.207689848	13119958.0
2011-01-31	0.03665115	0.19852706	0.204635585	0.19852706	14037647.0
2011-02-01	0.03665115	0.190891404	0.209216979	0.192418535	48214663.0
2011-02-02	0.038178281	0.190891404	0.200054191	0.192418535	17768136.0
2011-02-03	0.041232543	0.192418535	0.19852706	0.195472798	12841782.0
2011-02-04	0.044286806	0.196999929	0.207689848	0.19852706	54696460.0
2011-02-07	0.044286806	0.196999929	0.204635585	0.203108454	20691621.0
2011-02-08	0.042759675	0.203108454	0.209216979	0.204635585	16422349.0
2011-02-09	0.044286806	0.203108454	0.21074411	0.206162716	18812321.0
2011-02-10	0.044286806	0.201581323	0.209216979	0.201581323	8278522.0
2011-02-11	0.044286806	0.190891404	0.200054191	0.195472798	8492864.0
2011-02-14	0.044286806	0.195472798	0.200054191	0.19852706	1077566.0
2011-02-15	0.044286806	0.195472798	0.200054191	0.195472798	2655850.0
2011-02-16	0.047341068	0.193945667	0.196999929	0.193945667	2908258.0
2011-02-17	0.042759675	0.195472798	0.196999929	0.195472798	849754.0
2011-02-21	0.042759675	0.193945667	0.19852706	0.195472798	8824333.0
2011-02-22	0.044286806	0.192418535	0.204635585	0.204635585	10570108.0
2011-02-23	0.042759675	0.206162716	0.213798373	0.209216979	26179597.0
2011-02-24	0.044286806	0.19852706	0.22296116	0.204635585	108589430.0
2011-02-25	0.042759675	0.193945667	0.207689848	0.193945667	32110313.0
2011-02-28	0.042759675	0.189364273	0.193945667	0.189364273	28700751.0
2011-03-01	0.042759675	0.189364273	0.209216979	0.196999929	170804260.0
2011-03-02	0.044286806	0.195472798	0.207689848	0.203108454	131355367.0
2011-03-03	0.044286806	0.204635585	0.226015422	0.221434029	310161731.0
2011-03-04	0.045813937	0.212271241	0.232123947	0.212271241	196274655.0
2011-03-07	0.047341068	0.207689848	0.216852635	0.212271241	47793592.0
2011-03-08	0.044286806	0.207689848	0.221434029	0.209216979	135379259.0
2011-03-09	0.044286806	0.204635585	0.213798373	0.206162716	51612511.0
2011-03-10	0.044286806	0.204635585	0.213798373	0.206162716	82030928.0
2011-03-11	0.042759675	0.203108454	0.209216979	0.206162716	40586194.0
2011-03-14	0.042759675	0.206162716	0.209216979	0.206162716	20878438.0
2011-03-15	0.042759675	0.203108454	0.207689848	0.203108454	27784234.0
2011-03-16	0.047341068	0.204635585	0.209216979	0.206162716	52597548.0
2011-03-17	0.050395331	0.203108454	0.206162716	0.203108454	26704911.0
2011-03-18	0.051922462	0.189364273	0.193945667	0.189364273	38951689.0
2011-03-21	0.051922462	0.189364273	0.192418535	0.190891404	14715225.0
2011-03-22	0.050395331	0.189364273	0.193945667	0.189364273	9876132.0
2011-03-23	0.050395331	0.187837142	0.190891404	0.189364273	9394155.0
2011-03-24	0.048868199	0.189364273	0.196999929	0.195472798	74501431.0
2011-03-25	0.054976724	0.192418535	0.195472798	0.192418535	10820759.0
2011-03-28	0.061085249	0.192418535	0.196999929	0.193945667	7694645.0
2011-03-29	0.058030987	0.192418535	0.200054191	0.192418535	31940479.0
2011-03-30	0.054976724	0.192418535	0.195472798	0.192418535	8498135.0
2011-03-31	0.058030987	0.192418535	0.196999929	0.192418535	17610600.0
2011-04-01	0.061085249	0.192418535	0.201581323	0.192418535	90964775.0
2011-04-04	0.059558118	0.192418535	0.19852706	0.193945667	29920041.0
2011-04-05	0.061085249	0.192418535	0.196999929	0.192418535	14250818.0
2011-04-07	0.064139512	0.193945667	0.200054191	0.19852706	98907143.0
2011-04-08	0.058030987	0.19852706	0.206162716	0.200054191	100590255.0
2011-04-11	0.058030987	0.196999929	0.201581323	0.196999929	23406620.0
2011-04-12	0.058030987	0.196999929	0.201581323	0.196999929	16142416.0
2011-04-18	0.054976724	0.196999929	0.19852706	0.196999929	8617018.0
2011-04-19	0.054976724	0.196999929	0.201581323	0.19852706	17878235.0
2011-04-20	0.053449593	0.195472798	0.201581323	0.195472798	23124930.0
2011-04-21	0.051922462	0.195472798	0.201581323	0.196999929	41601683.0
2011-04-22	0.053449593	0.192418535	0.196999929	0.192418535	33889469.0
2011-04-25	0.053449593	0.190891404	0.193945667	0.190891404	7439894.0
2011-04-26	0.056503856	0.190891404	0.196999929	0.192418535	37323041.0
2011-04-27	0.054976724	0.190891404	0.193945667	0.190891404	8532687.0
2011-04-28	0.053449593	0.192418535	0.200054191	0.192418535	75885284.0
2011-04-29	0.056503856	0.192418535	0.195472798	0.192418535	5822373.0
2011-05-03	0.054976724	0.187837142	0.193945667	0.189364273	16553531.0
2011-05-04	0.054976724	0.189364273	0.192418535	0.189364273	4504111.0
2011-05-06	0.058030987	0.183255748	0.187837142	0.183255748	14342177.0
2011-05-09	0.054976724	0.183255748	0.189364273	0.187837142	13368853.0
2011-05-10	0.054976724	0.184782879	0.187837142	0.18631001	4258144.0
2011-05-11	0.054976724	0.180201485	0.18631001	0.181728617	23544244.0
2011-05-12	0.056503856	0.181728617	0.18631001	0.184782879	11235388.0
2011-05-13	0.056503856	0.181728617	0.18631001	0.181728617	5938328.0
2011-05-18	0.056503856	0.180201485	0.18631001	0.183255748	22871350.0
2011-05-19	0.056503856	0.181728617	0.184782879	0.181728617	7800059.0
2011-05-20	0.056503856	0.180201485	0.181728617	0.180201485	2674004.0
2011-05-23	0.056503856	0.174092961	0.181728617	0.177147223	16184581.0
2011-05-24	0.053449593	0.172565829	0.177147223	0.172565829	3779681.0
2011-05-25	0.054976724	0.171038698	0.175620092	0.171038698	5254894.0
2011-05-26	0.054976724	0.171038698	0.174092961	0.172565829	3873383.0
2011-05-27	0.056503856	0.167984436	0.172565829	0.167984436	7813529.0
2011-05-30	0.059558118	0.167984436	0.171038698	0.167984436	6620006.0
2011-05-31	0.058030987	0.166457304	0.169511567	0.166457304	6183709.0
2011-06-01	0.058030987	0.167984436	0.175620092	0.171038698	23094477.0
2011-06-02	0.062612381	0.169511567	0.172565829	0.171038698	4497083.0
2011-06-03	0.062612381	0.169511567	0.171038698	0.169511567	1014318.0
2011-06-06	0.061085249	0.166457304	0.169511567	0.166457304	4910541.0
2011-06-07	0.073302299	0.164930173	0.167984436	0.164930173	4926353.0
2011-06-08	0.068720905	0.157294517	0.164930173	0.158821648	6988370.0
2011-06-09	0.067193774	0.157294517	0.161875911	0.158821648	3965327.0
2011-06-10	0.067193774	0.160348779	0.166457304	0.166457304	2527596.0
2011-06-13	0.067193774	0.161875911	0.164930173	0.163403042	1951332.0
2011-06-14	0.067193774	0.163403042	0.164930173	0.164930173	2769463.0
2011-06-15	0.065666643	0.164930173	0.169511567	0.167984436	4238233.0
2011-06-16	0.067193774	0.167984436	0.187837142	0.18631001	135577788.0
2011-06-17	0.070248037	0.180201485	0.190891404	0.183255748	51590257.0
2011-06-20	0.070248037	0.177147223	0.18631001	0.177147223	15296760.0
2011-06-21	0.070248037	0.178674354	0.184782879	0.180201485	17802688.0
2011-06-22	0.070248037	0.178674354	0.181728617	0.178674354	10573622.0
2011-06-23	0.068720905	0.175620092	0.184782879	0.177147223	28856530.0
2011-06-24	0.070248037	0.177147223	0.180201485	0.177147223	4572630.0
2011-06-27	0.067193774	0.174092961	0.180201485	0.174092961	16308150.0
2011-06-28	0.065666643	0.175620092	0.178674354	0.175620092	17892876.0
2011-06-29	0.068720905	0.175620092	0.177147223	0.177147223	8729460.0
2011-06-30	0.068720905	0.177147223	0.181728617	0.178674354	16702282.0
2011-07-04	0.067193774	0.180201485	0.18631001	0.183255748	28566056.0
2011-07-05	0.068720905	0.184782879	0.201581323	0.190891404	139310034.0
2011-07-06	0.070248037	0.189364273	0.196999929	0.192418535	41527308.0
2011-07-07	0.070248037	0.166457304	0.175620092	0.175620092	41479871.0
2011-07-08	0.070248037	0.174092961	0.178674354	0.174092961	9545834.0
2011-07-11	0.068720905	0.172565829	0.175620092	0.172565829	3440599.0
2011-07-12	0.070248037	0.171038698	0.180201485	0.171038698	52311173.0
2011-07-13	0.070248037	0.171038698	0.175620092	0.171038698	14439977.0
2011-07-14	0.070248037	0.171038698	0.174092961	0.172565829	10708318.0
2011-07-18	0.070248037	0.172565829	0.174092961	0.174092961	3999880.0
2011-07-19	0.071775168	0.171038698	0.174092961	0.171038698	5111999.0
2011-07-20	0.070248037	0.171038698	0.174092961	0.171038698	12003154.0
2011-07-21	0.070248037	0.171038698	0.174092961	0.172565829	6192494.0
2011-07-22	0.070248037	0.171038698	0.174092961	0.174092961	9617281.0
2011-07-25	0.068720905	0.172565829	0.175620092	0.172565829	7937683.0
2011-07-26	0.070248037	0.172565829	0.175620092	0.174092961	16323376.0
2011-07-27	0.068720905	0.175620092	0.180201485	0.177147223	32083959.0
2011-07-28	0.068720905	0.178674354	0.190891404	0.181728617	75822036.0
2011-07-29	0.068720905	0.181728617	0.18631001	0.183255748	12923771.0
2011-08-01	0.065666643	0.18631001	0.192418535	0.189364273	25976968.0
2011-08-02	0.067193774	0.183255748	0.192418535	0.18631001	11952204.0
2011-08-03	0.067193774	0.183255748	0.190891404	0.18631001	7510170.0
2011-08-04	0.068720905	0.184782879	0.189364273	0.184782879	6410349.0
2011-08-05	0.067193774	0.177147223	0.183255748	0.181728617	7909573.0
2011-08-08	0.068720905	0.177147223	0.181728617	0.178674354	3721704.0
2011-08-09	0.067193774	0.167984436	0.177147223	0.169511567	11545774.0
2011-08-10	0.068720905	0.172565829	0.183255748	0.175620092	47747912.0
2011-08-11	0.070248037	0.155767386	0.167984436	0.157294517	32394345.0
2011-08-15	0.070248037	0.154240255	0.158821648	0.155767386	8349969.0
2011-08-16	0.065666643	0.152713123	0.155767386	0.152713123	10778008.0
2011-08-17	0.067193774	0.152713123	0.158821648	0.158821648	13811592.0
2011-08-18	0.067193774	0.157294517	0.160348779	0.157294517	5038795.0
2011-08-19	0.068720905	0.154240255	0.167984436	0.157294517	17904588.0
2011-08-22	0.068720905	0.157294517	0.166457304	0.157294517	21613994.0
2011-08-23	0.067193774	0.157294517	0.169511567	0.161875911	64537454.0
2011-08-24	0.068720905	0.157294517	0.174092961	0.158821648	65986312.0
2011-08-25	0.07482943	0.140496073	0.161875911	0.140496073	37779250.0
2011-08-26	0.073302299	0.13591468	0.146604598	0.138968942	13094191.0
2011-08-29	0.076356562	0.140496073	0.142023205	0.142023205	3946587.0
2011-08-30	0.073302299	0.137441811	0.145077467	0.137441811	9553447.0
2011-08-31	0.07482943	0.137441811	0.142023205	0.138968942	13189649.0
2011-09-01	0.083992218	0.140496073	0.154240255	0.143550336	137881673.0
2011-09-02	0.082465087	0.142023205	0.14813173	0.143550336	28288465.0
2011-09-05	0.080937955	0.137441811	0.143550336	0.138968942	15891179.0
2011-09-06	0.080937955	0.137441811	0.142023205	0.142023205	13042069.0
2011-09-07	0.077883693	0.14813173	0.183255748	0.177147223	568041572.0
2011-09-08	0.07482943	0.167984436	0.18631001	0.169511567	427454855.0
2011-09-09	0.07482943	0.154240255	0.171038698	0.158821648	78138804.0
2011-09-12	0.073302299	0.154240255	0.163403042	0.158821648	48325347.0
2011-09-13	0.073302299	0.155767386	0.171038698	0.160348779	176839219.0
2011-09-14	0.073302299	0.155767386	0.163403042	0.155767386	45984568.0
2011-09-15	0.07482943	0.155767386	0.169511567	0.161875911	293921514.0
2011-09-16	0.073302299	0.157294517	0.164930173	0.158821648	61543693.0
2011-09-19	0.07482943	0.152713123	0.158821648	0.152713123	19342320.0
2011-09-20	0.07482943	0.151185992	0.155767386	0.154240255	25902006.0
2011-09-21	0.073302299	0.152713123	0.164930173	0.163403042	180003399.0
2011-09-22	0.07482943	0.146604598	0.164930173	0.146604598	153668023.0
2011-09-23	0.07482943	0.129806155	0.146604598	0.137441811	48202364.0
2011-09-26	0.07482943	0.116061974	0.13591468	0.119116236	35935674.0
2011-09-27	0.07482943	0.122170499	0.128279024	0.126751892	57741757.0
2011-09-28	0.07482943	0.126751892	0.137441811	0.129806155	90716466.0
2011-09-29	0.073302299	0.126751892	0.131333286	0.128279024	30209930.0
2011-09-30	0.073302299	0.128279024	0.152713123	0.13591468	376797512.0
2011-10-03	0.073302299	0.12369763	0.132860417	0.125224761	35854857.0
2011-10-04	0.073302299	0.119116236	0.129806155	0.12369763	33110576.0
2011-10-05	0.071775168	0.122170499	0.128279024	0.12369763	45444028.0
2011-10-06	0.073302299	0.125224761	0.129806155	0.128279024	47144124.0
2011-10-07	0.071775168	0.12369763	0.132860417	0.12369763	39215225.0
2011-10-10	0.071775168	0.120643367	0.12369763	0.122170499	15496461.0
2011-10-11	0.073302299	0.122170499	0.126751892	0.122170499	43350386.0
2011-10-12	0.071775168	0.122170499	0.129806155	0.128279024	61951294.0
2011-10-13	0.07482943	0.126751892	0.137441811	0.126751892	141932503.0
2011-10-14	0.073302299	0.12369763	0.128279024	0.126751892	25524858.0
2011-10-17	0.073302299	0.125224761	0.132860417	0.128279024	105834022.0
2011-10-18	0.07482943	0.122170499	0.125224761	0.12369763	16930679.0
2011-10-19	0.076356562	0.120643367	0.126751892	0.120643367	63345689.0
2011-10-20	0.076356562	0.108426318	0.122170499	0.11148058	40589122.0
2011-10-21	0.076356562	0.109953449	0.113007711	0.11148058	7716899.0
2011-10-25	0.077883693	0.109953449	0.114534842	0.11148058	13476024.0
2011-10-26	0.076356562	0.11148058	0.116061974	0.11148058	6807409.0
2011-10-27	0.076356562	0.113007711	0.116061974	0.114534842	14636165.0
2011-10-28	0.077883693	0.114534842	0.117589105	0.114534842	6899940.0
2011-10-31	0.076356562	0.113007711	0.116061974	0.113007711	2447950.0
2011-11-01	0.076356562	0.113007711	0.119116236	0.113007711	8627560.0
2011-11-02	0.077883693	0.113007711	0.116061974	0.114534842	3888024.0
2011-11-03	0.07482943	0.114534842	0.117589105	0.114534842	7399485.0
2011-11-04	0.07482943	0.114534842	0.119116236	0.114534842	5582849.0
2011-11-07	0.073302299	0.113007711	0.116061974	0.113007711	1940205.0
2011-11-08	0.073302299	0.113007711	0.119116236	0.116061974	12315883.0
2011-11-09	0.068720905	0.114534842	0.117589105	0.114534842	4675116.0
2011-11-10	0.068720905	0.11148058	0.114534842	0.113007711	15094131.0
2011-11-11	0.071775168	0.114534842	0.116061974	0.114534842	10857069.0
2011-11-14	0.071775168	0.114534842	0.119116236	0.114534842	26850148.0
2011-11-15	0.071775168	0.116061974	0.120643367	0.116061974	20504803.0
2011-11-16	0.071775168	0.116061974	0.119116236	0.117589105	3002545.0
2011-11-17	0.071775168	0.117589105	0.122170499	0.119116236	29985632.0
2011-11-18	0.070248037	0.119116236	0.12369763	0.122170499	11088394.0
2011-11-21	0.070248037	0.119116236	0.126751892	0.119116236	17022624.0
2011-11-22	0.070248037	0.119116236	0.122170499	0.120643367	5199844.0
2011-11-23	0.070248037	0.120643367	0.12369763	0.122170499	3969427.0
2011-11-24	0.070248037	0.120643367	0.122170499	0.122170499	3557726.0
2011-11-25	0.070248037	0.120643367	0.125224761	0.120643367	21112106.0
2011-11-28	0.070248037	0.120643367	0.12369763	0.120643367	4107051.0
2011-11-29	0.070248037	0.122170499	0.125224761	0.12369763	15393975.0
2011-11-30	0.071775168	0.122170499	0.125224761	0.122170499	6142715.0
2011-12-01	0.076356562	0.122170499	0.125224761	0.12369763	11305079.0
2011-12-02	0.071775168	0.122170499	0.12369763	0.122170499	5901434.0
2011-12-06	0.070248037	0.122170499	0.12369763	0.122170499	1231002.0
2011-12-07	0.070248037	0.120643367	0.125224761	0.12369763	25914305.0
2011-12-08	0.070248037	0.122170499	0.12369763	0.122170499	7298171.0
2011-12-09	0.070248037	0.120643367	0.122170499	0.120643367	3660798.0
2011-12-13	0.070248037	0.120643367	0.122170499	0.120643367	6942105.0
2011-12-14	0.071775168	0.120643367	0.125224761	0.120643367	12821871.0
2011-12-15	0.070248037	0.117589105	0.122170499	0.119116236	3558312.0
2011-12-16	0.068720905	0.119116236	0.122170499	0.119116236	15474793.0
2011-12-19	0.068720905	0.119116236	0.120643367	0.119116236	2614270.0
2011-12-20	0.068720905	0.117589105	0.120643367	0.119116236	9322707.0
2011-12-21	0.067193774	0.119116236	0.12369763	0.119116236	9921811.0
2011-12-22	0.067193774	0.119116236	0.126751892	0.122170499	36891429.0
2011-12-23	0.068720905	0.120643367	0.12369763	0.120643367	7484988.0
2011-12-26	0.067193774	0.119116236	0.12369763	0.119116236	9001780.0
2011-12-27	0.070248037	0.117589105	0.120643367	0.119116236	4008079.0
2011-12-28	0.070248037	0.119116236	0.119116236	0.119116236	1173024.0
2011-12-29	0.070248037	0.117589105	0.119116236	0.117589105	2622469.0
2011-12-30	0.071775168	0.117589105	0.117589105	0.117589105	1469941.0
2012-01-04	0.068720905	0.117589105	0.120643367	0.117589105	1874614.0
2012-01-05	0.068720905	0.117589105	0.120643367	0.120643367	4630022.0
2012-01-06	0.070248037	0.117589105	0.120643367	0.117589105	2249420.0
2012-01-09	0.070248037	0.117589105	0.120643367	0.117589105	3066379.0
2012-01-10	0.070248037	0.117589105	0.122170499	0.120643367	8073550.0
2012-01-11	0.070248037	0.119116236	0.12369763	0.120643367	27766665.0
2012-01-12	0.070248037	0.119116236	0.122170499	0.119116236	3362710.0
2012-01-13	0.070248037	0.119116236	0.122170499	0.122170499	8239285.0
2012-01-16	0.070248037	0.120643367	0.122170499	0.120643367	2501828.0
2012-01-17	0.070248037	0.120643367	0.122170499	0.122170499	4724309.0
2012-01-18	0.068720905	0.120643367	0.12369763	0.120643367	3892123.0
2012-01-19	0.068720905	0.120643367	0.125224761	0.122170499	10781522.0
2012-01-20	0.068720905	0.122170499	0.125224761	0.122170499	23151869.0
2012-01-23	0.070248037	0.120643367	0.12369763	0.12369763	5848726.0
2012-01-24	0.068720905	0.120643367	0.12369763	0.120643367	3394334.0
2012-01-25	0.067193774	0.122170499	0.12369763	0.122170499	5497932.0
2012-01-26	0.065666643	0.12369763	0.13591468	0.128279024	98344935.0
2012-01-27	0.068720905	0.128279024	0.131333286	0.129806155	20405831.0
2012-01-30	0.067193774	0.128279024	0.131333286	0.129806155	10291932.0
2012-01-31	0.067193774	0.131333286	0.134387548	0.131333286	11939906.0
2012-02-01	0.068720905	0.132860417	0.145077467	0.143550336	105345018.0
2012-02-02	0.068720905	0.140496073	0.145077467	0.140496073	30625730.0
2012-02-03	0.067193774	0.138968942	0.143550336	0.140496073	10517401.0
2012-02-06	0.067193774	0.140496073	0.145077467	0.140496073	33641160.0
2012-02-07	0.067193774	0.142023205	0.149658861	0.143550336	44662792.0
2012-02-08	0.068720905	0.142023205	0.14813173	0.142023205	26365243.0
2012-02-09	0.070248037	0.143550336	0.146604598	0.143550336	33757701.0
2012-02-10	0.067193774	0.145077467	0.154240255	0.146604598	68796185.0
2012-02-13	0.068720905	0.14813173	0.152713123	0.149658861	47284676.0
2012-02-14	0.068720905	0.149658861	0.155767386	0.152713123	54275389.0
2012-02-15	0.068720905	0.154240255	0.160348779	0.155767386	56951736.0
2012-02-16	0.070248037	0.155767386	0.163403042	0.160348779	57044267.0
2012-02-17	0.068720905	0.163403042	0.174092961	0.163403042	93593686.0
2012-02-20	0.067193774	0.146604598	0.157294517	0.151185992	57025526.0
2012-02-21	0.068720905	0.152713123	0.155767386	0.152713123	17924500.0
2012-02-22	0.073302299	0.151185992	0.154240255	0.151185992	7222624.0
2012-02-23	0.071775168	0.149658861	0.152713123	0.149658861	6027930.0
2012-02-24	0.068720905	0.149658861	0.154240255	0.151185992	13392864.0
2012-02-27	0.068720905	0.151185992	0.154240255	0.152713123	10806118.0
2012-02-28	0.070248037	0.152713123	0.155767386	0.154240255	19616397.0
2012-02-29	0.070248037	0.151185992	0.155767386	0.152713123	8556698.0
2012-03-01	0.068720905	0.151185992	0.154240255	0.154240255	3537229.0
2012-03-02	0.068720905	0.155767386	0.158821648	0.157294517	18094334.0
2012-03-05	0.068720905	0.157294517	0.187837142	0.187837142	201410665.0
2012-03-06	0.070248037	0.180201485	0.19852706	0.193945667	229694446.0
2012-03-08	0.070248037	0.189364273	0.193945667	0.193945667	28926221.0
2012-03-09	0.070248037	0.189364273	0.206162716	0.206162716	88619310.0
2012-03-12	0.070248037	0.19852706	0.206162716	0.206162716	19778617.0
2012-03-13	0.071775168	0.203108454	0.207689848	0.206162716	4670431.0
2012-03-14	0.071775168	0.201581323	0.207689848	0.207689848	7410612.0
2012-03-15	0.070248037	0.209216979	0.229069685	0.229069685	30033069.0
2012-03-16	0.070248037	0.221434029	0.230596816	0.227542554	20694549.0
2012-03-19	0.071775168	0.221434029	0.233651079	0.226015422	16274183.0
2012-03-20	0.070248037	0.216852635	0.224488291	0.221434029	3888024.0
2012-03-21	0.070248037	0.218379766	0.221434029	0.221434029	1108019.0
2012-03-22	0.070248037	0.219906898	0.244340997	0.242813866	33485967.0
2012-03-23	0.070248037	0.238232472	0.244340997	0.244340997	10037181.0
2012-03-26	0.070248037	0.241286735	0.24739526	0.244340997	8228743.0
2012-03-27	0.071775168	0.236705341	0.262666572	0.258085178	33285680.0
2012-03-28	0.070248037	0.25961231	0.279465016	0.279465016	18852730.0
2012-03-29	0.070248037	0.276410753	0.285573541	0.280992147	5882693.0
2012-03-30	0.070248037	0.282519278	0.290154934	0.290154934	10061778.0
2012-04-02	0.070248037	0.280992147	0.290154934	0.282519278	9968076.0
2012-04-03	0.070248037	0.274883622	0.282519278	0.277937884	21768602.0
2012-04-04	0.070248037	0.273356491	0.282519278	0.274883622	15136296.0
2012-04-05	0.070248037	0.25961231	0.273356491	0.265720834	22373562.0
2012-04-10	0.070248037	0.258085178	0.268775097	0.268775097	4665160.0
2012-04-11	0.071775168	0.261139441	0.271829359	0.268775097	1353400.0
2012-04-12	0.071775168	0.271829359	0.288627803	0.280992147	7472104.0
2012-04-17	0.070248037	0.268775097	0.287100672	0.268775097	952240.0
2012-04-18	0.071775168	0.268775097	0.285573541	0.276410753	5585777.0
2012-04-19	0.070248037	0.274883622	0.279465016	0.274883622	204971.0
2012-04-20	0.070248037	0.267247966	0.279465016	0.267247966	2754236.0
2012-04-23	0.071775168	0.268775097	0.280992147	0.268775097	7414126.0
2012-04-24	0.071775168	0.268775097	0.274883622	0.271829359	1055312.0
2012-04-25	0.071775168	0.267247966	0.273356491	0.270302228	2884247.0
2012-04-26	0.07482943	0.261139441	0.270302228	0.261139441	2878391.0
2012-04-27	0.082465087	0.25961231	0.267247966	0.261139441	2142249.0
2012-04-30	0.097736399	0.25961231	0.265720834	0.265720834	1927907.0
2012-05-02	0.106899186	0.236705341	0.264193703	0.241286735	49035136.0
2012-05-03	0.102317793	0.229069685	0.242813866	0.229069685	28422575.0
2012-05-04	0.097736399	0.229069685	0.236705341	0.229069685	9400597.0
2012-05-08	0.102317793	0.227542554	0.230596816	0.227542554	267634.0
2012-05-09	0.100790661	0.216852635	0.229069685	0.218379766	4703812.0
2012-05-10	0.097736399	0.19852706	0.221434029	0.221434029	8768112.0
2012-05-11	0.102317793	0.213798373	0.22296116	0.215325504	3635030.0
2012-05-14	0.105372055	0.203108454	0.216852635	0.21074411	1309477.0
2012-05-15	0.105372055	0.212271241	0.227542554	0.213798373	4526365.0
2012-05-16	0.102317793	0.206162716	0.213798373	0.206162716	2004039.0
2012-05-17	0.106899186	0.207689848	0.213798373	0.209216979	3425959.0
2012-05-18	0.108426318	0.200054191	0.21074411	0.200054191	3987582.0
2012-05-21	0.106899186	0.203108454	0.213798373	0.204635585	7830512.0
2012-05-22	0.103844924	0.207689848	0.215325504	0.207689848	8234599.0
2012-05-23	0.103844924	0.201581323	0.216852635	0.204635585	5315214.0
2012-05-24	0.105372055	0.203108454	0.204635585	0.204635585	1245057.0
2012-05-25	0.106899186	0.203108454	0.206162716	0.206162716	705688.0
2012-05-28	0.106899186	0.203108454	0.209216979	0.204635585	2377674.0
2012-05-29	0.103844924	0.204635585	0.219906898	0.206162716	20166307.0
2012-05-30	0.105372055	0.204635585	0.215325504	0.204635585	10992350.0
2012-05-31	0.106899186	0.206162716	0.207689848	0.206162716	2391143.0
2012-06-01	0.109953449	0.19852706	0.206162716	0.19852706	6333631.0
2012-06-05	0.113007711	0.180201485	0.200054191	0.183255748	7808843.0
2012-06-06	0.119116236	0.18631001	0.192418535	0.18631001	692805.0
2012-06-07	0.129806155	0.18631001	0.200054191	0.19852706	4483614.0
2012-06-08	0.129806155	0.195472798	0.206162716	0.206162716	2304469.0
2012-06-11	0.12369763	0.206162716	0.212271241	0.212271241	1458228.0
2012-06-12	0.125224761	0.207689848	0.219906898	0.213798373	2945153.0
2012-06-13	0.12369763	0.21074411	0.215325504	0.213798373	3758013.0
2012-06-14	0.122170499	0.213798373	0.218379766	0.215325504	1077566.0
2012-06-15	0.12369763	0.213798373	0.216852635	0.215325504	1021931.0
2012-06-18	0.120643367	0.215325504	0.218379766	0.215325504	480219.0
2012-06-19	0.120643367	0.215325504	0.216852635	0.216852635	590904.0
2012-06-20	0.120643367	0.213798373	0.229069685	0.226015422	3814234.0
2012-06-21	0.119116236	0.218379766	0.232123947	0.219906898	586219.0
2012-06-22	0.119116236	0.219906898	0.233651079	0.233651079	59149.0
2012-06-25	0.119116236	0.22296116	0.22296116	0.22296116	74375.0
2012-06-26	0.122170499	0.216852635	0.230596816	0.230596816	88430.0
2012-06-27	0.120643367	0.218379766	0.221434029	0.221434029	550495.0
2012-06-28	0.120643367	0.216852635	0.226015422	0.226015422	141723.0
2012-06-29	0.120643367	0.226015422	0.226015422	0.226015422	585.0
2012-07-02	0.120643367	0.216852635	0.226015422	0.226015422	712716.0
2012-07-03	0.120643367	0.216852635	0.226015422	0.226015422	720329.0
2012-07-04	0.120643367	0.22296116	0.267247966	0.24739526	29470860.0
2012-07-05	0.122170499	0.245868128	0.265720834	0.262666572	31120006.0
2012-07-06	0.12369763	0.25961231	0.273356491	0.264193703	21826579.0
2012-07-09	0.125224761	0.25961231	0.271829359	0.25961231	2630668.0
2012-07-10	0.12369763	0.25961231	0.268775097	0.262666572	5230883.0
2012-07-11	0.120643367	0.261139441	0.268775097	0.261139441	267049.0
2012-07-12	0.122170499	0.253503785	0.261139441	0.253503785	785335.0
2012-07-13	0.12369763	0.245868128	0.261139441	0.258085178	1524405.0
2012-07-16	0.125224761	0.251976653	0.25961231	0.25961231	26353.0
2012-07-17	0.122170499	0.256558047	0.25961231	0.256558047	425755.0
2012-07-18	0.125224761	0.256558047	0.261139441	0.261139441	418142.0
2012-07-19	0.125224761	0.255030916	0.261139441	0.25961231	1224560.0
2012-07-20	0.125224761	0.256558047	0.261139441	0.256558047	988550.0
2012-07-23	0.12369763	0.255030916	0.258085178	0.258085178	187402.0
2012-07-24	0.125224761	0.251976653	0.25961231	0.251976653	1757487.0
2012-07-25	0.12369763	0.253503785	0.258085178	0.253503785	2470789.0
2012-07-26	0.122170499	0.255030916	0.267247966	0.255030916	2169774.0
2012-07-27	0.12369763	0.258085178	0.265720834	0.265720834	4912883.0
2012-07-30	0.125224761	0.25961231	0.268775097	0.264193703	8133870.0
2012-07-31	0.12369763	0.265720834	0.274883622	0.273356491	9276442.0
2012-08-01	0.122170499	0.267247966	0.279465016	0.273356491	12238579.0
2012-08-03	0.12369763	0.268775097	0.277937884	0.277937884	11213720.0
