Date	Price Open	Price Low	Price High	Price Close	Volume
2017-06-06	5.671958665	5.629630615	5.714286714	5.671958665	69103.0
2017-06-07	5.714286714	5.629630615	5.714286714	5.671958665	150727.0
2017-06-08	5.671958665	5.629630615	5.714286714	5.671958665	102059.0
2017-06-09	5.671958665	5.671958665	5.756614764	5.671958665	113045.0
2017-06-12	5.671958665	5.629630615	5.671958665	5.629630615	181203.0
2017-06-13	5.629630615	5.629630615	5.671958665	5.671958665	61543.0
2017-06-14	5.671958665	5.629630615	5.714286714	5.671958665	130528.0
2017-06-15	5.671958665	5.629630615	5.714286714	5.629630615	174116.0
2017-06-16	5.629630615	5.587302565	5.714286714	5.629630615	291650.0
2017-06-19	5.671958665	5.544974515	5.671958665	5.587302565	566173.0
2017-06-20	5.587302565	5.544974515	5.629630615	5.544974515	278420.0
2017-06-21	5.587302565	5.587302565	5.714286714	5.587302565	266726.0
2017-06-22	5.671958665	5.587302565	5.671958665	5.587302565	161004.0
2017-06-23	5.587302565	5.587302565	5.629630615	5.587302565	96508.0
2017-06-26	5.629630615	5.544974515	5.629630615	5.629630615	148955.0
2017-06-27	5.629630615	5.587302565	5.629630615	5.629630615	70284.0
2017-06-28	5.629630615	5.544974515	5.629630615	5.544974515	491636.0
2017-06-29	5.587302565	5.544974515	5.629630615	5.544974515	95090.0
2017-06-30	5.544974515	5.502646466	5.587302565	5.502646466	246054.0
2017-07-03	5.502646466	5.460318416	5.544974515	5.544974515	101351.0
2017-07-04	5.502646466	5.460318416	5.502646466	5.502646466	189354.0
2017-07-05	5.502646466	5.460318416	5.544974515	5.502646466	306888.0
2017-07-06	5.502646466	5.375662316	5.502646466	5.417990366	275113.0
2017-07-07	5.460318416	5.417990366	5.460318416	5.460318416	230579.0
2017-07-11	5.460318416	5.375662316	5.460318416	5.375662316	183093.0
2017-07-12	5.417990366	5.375662316	5.417990366	5.375662316	79379.0
2017-07-13	5.375662316	5.375662316	5.502646466	5.502646466	148483.0
2017-07-14	5.502646466	5.460318416	5.502646466	5.460318416	101823.0
2017-07-17	5.460318416	5.375662316	5.502646466	5.375662316	225618.0
2017-07-18	5.375662316	5.375662316	5.417990366	5.375662316	134189.0
2017-07-19	5.417990366	5.375662316	5.460318416	5.375662316	114344.0
2017-07-20	5.417990366	5.375662316	5.460318416	5.375662316	108320.0
2017-07-21	5.417990366	5.333334267	5.417990366	5.333334267	258457.0
2017-07-24	5.333334267	5.291006217	5.375662316	5.333334267	200221.0
2017-07-25	5.333334267	5.121694018	5.375662316	5.164022068	673430.0
2017-07-26	5.164022068	5.079365968	5.206350117	5.121694018	579875.0
2017-07-27	5.037037919	4.910053769	5.079365968	4.994709869	810573.0
2017-07-31	4.952381819	4.910053769	4.952381819	4.952381819	442141.0
2017-08-01	4.910053769	4.910053769	4.994709869	4.994709869	66976.0
2017-08-02	4.952381819	4.952381819	5.037037919	4.994709869	58471.0
2017-08-03	4.994709869	4.952381819	5.037037919	5.037037919	27286.0
2017-08-04	5.037037919	5.037037919	5.164022068	5.164022068	307833.0
2017-08-07	5.164022068	5.121694018	5.206350117	5.164022068	229044.0
2017-08-08	5.164022068	5.037037919	5.164022068	5.079365968	305943.0
2017-08-09	5.079365968	5.037037919	5.079365968	5.037037919	81151.0
2017-08-10	5.037037919	4.952381819	5.079365968	5.037037919	117416.0
2017-08-11	4.994709869	4.952381819	5.037037919	4.994709869	85640.0
2017-08-15	4.952381819	4.86772572	4.952381819	4.86772572	79852.0
2017-08-16	4.910053769	4.82539767	4.910053769	4.82539767	133717.0
2017-08-17	4.78306962	4.78306962	4.86772572	4.82539767	86939.0
2017-08-18	4.82539767	4.74074157	4.82539767	4.82539767	94972.0
2017-08-21	4.78306962	4.74074157	4.78306962	4.74074157	53274.0
2017-08-22	4.74074157	4.698413521	4.86772572	4.82539767	86113.0
2017-08-23	4.86772572	4.82539767	4.86772572	4.82539767	37445.0
2017-08-24	4.82539767	4.82539767	4.86772572	4.82539767	18191.0
2017-08-25	4.86772572	4.82539767	4.86772572	4.86772572	16419.0
2017-08-28	4.86772572	4.74074157	4.910053769	4.78306962	53038.0
2017-08-29	4.82539767	4.78306962	4.86772572	4.82539767	108202.0
2017-08-30	4.82539767	4.78306962	4.86772572	4.82539767	93436.0
2017-08-31	4.82539767	4.82539767	4.86772572	4.82539767	104658.0
2017-09-01	4.82539767	4.82539767	4.952381819	4.910053769	137733.0
2017-09-04	4.86772572	4.82539767	5.460318416	5.206350117	1466639.0
2017-09-05	5.121694018	5.121694018	5.164022068	5.121694018	269679.0
2017-09-06	5.121694018	5.079365968	5.164022068	5.164022068	197977.0
2017-09-07	5.164022068	5.164022068	5.248678167	5.164022068	341853.0
2017-09-08	5.164022068	5.121694018	5.164022068	5.164022068	235304.0
2017-09-11	5.164022068	5.121694018	5.206350117	5.206350117	67449.0
2017-09-12	5.206350117	5.164022068	5.248678167	5.164022068	72528.0
2017-09-13	5.206350117	5.206350117	5.417990366	5.206350117	1418090.0
2017-09-14	5.206350117	5.206350117	5.333334267	5.248678167	255622.0
2017-09-15	5.248678167	5.206350117	5.291006217	5.248678167	235541.0
2017-09-18	5.248678167	5.206350117	5.248678167	5.206350117	99461.0
2017-09-19	5.248678167	5.206350117	5.291006217	5.206350117	25869.0
2017-09-20	5.206350117	5.164022068	5.248678167	5.206350117	146711.0
2017-09-21	5.206350117	4.994709869	5.206350117	4.994709869	1011149.0
2017-09-22	5.037037919	4.952381819	5.037037919	4.994709869	272159.0
2017-09-25	4.952381819	4.952381819	5.037037919	4.994709869	83514.0
2017-09-26	4.994709869	4.86772572	4.994709869	4.910053769	728712.0
2017-09-27	4.952381819	4.910053769	5.079365968	4.952381819	218885.0
2017-09-28	4.994709869	4.86772572	5.037037919	4.910053769	118124.0
2017-09-29	4.910053769	4.910053769	5.037037919	5.037037919	234832.0
2017-10-02	5.037037919	4.994709869	5.037037919	5.037037919	113399.0
2017-10-03	4.994709869	4.994709869	5.037037919	4.994709869	43824.0
2017-10-04	5.079365968	4.994709869	5.079365968	5.037037919	79261.0
2017-10-05	4.994709869	4.952381819	4.994709869	4.952381819	226209.0
2017-10-06	4.952381819	4.86772572	4.994709869	4.86772572	141749.0
2017-10-09	4.86772572	4.86772572	4.994709869	4.994709869	211325.0
2017-10-10	4.952381819	4.910053769	4.952381819	4.952381819	81860.0
2017-10-11	4.910053769	4.910053769	5.079365968	4.910053769	261646.0
2017-10-12	4.952381819	4.910053769	4.952381819	4.910053769	133599.0
2017-10-16	4.952381819	4.86772572	4.952381819	4.952381819	262355.0
2017-10-17	4.910053769	4.82539767	4.910053769	4.86772572	504511.0
2017-10-18	4.82539767	4.78306962	4.82539767	4.82539767	519749.0
2017-10-19	4.82539767	4.78306962	4.82539767	4.78306962	116116.0
2017-10-20	4.78306962	4.74074157	4.82539767	4.78306962	425840.0
2017-10-24	4.78306962	4.74074157	4.82539767	4.78306962	34019.0
2017-10-25	4.82539767	4.78306962	4.86772572	4.78306962	100406.0
2017-10-27	4.82539767	4.78306962	4.82539767	4.82539767	73001.0
2017-10-30	4.82539767	4.74074157	4.86772572	4.82539767	295430.0
2017-10-31	4.82539767	4.78306962	4.86772572	4.82539767	42879.0
2017-11-01	4.78306962	4.78306962	4.82539767	4.78306962	74773.0
2017-11-02	4.78306962	4.74074157	4.82539767	4.78306962	94736.0
2017-11-03	4.74074157	4.74074157	4.82539767	4.74074157	103831.0
2017-11-06	4.74074157	4.74074157	4.82539767	4.82539767	58944.0
2017-11-07	4.82539767	4.78306962	4.86772572	4.78306962	152617.0
2017-11-08	4.78306962	4.74074157	4.78306962	4.78306962	75718.0
2017-11-09	4.74074157	4.74074157	4.78306962	4.78306962	80915.0
2017-11-10	4.74074157	4.74074157	4.78306962	4.74074157	140804.0
2017-11-13	4.74074157	4.613757421	4.74074157	4.613757421	355083.0
2017-11-14	4.613757421	4.571429371	4.656085471	4.613757421	346342.0
2017-11-15	4.613757421	4.444445222	4.613757421	4.444445222	246290.0
2017-11-16	4.444445222	4.232804974	4.444445222	4.359789123	703079.0
2017-11-17	4.275133023	4.232804974	4.317461073	4.317461073	404341.0
2017-11-20	4.232804974	4.232804974	4.317461073	4.317461073	242156.0
2017-11-21	4.275133023	4.275133023	4.317461073	4.275133023	98516.0
2017-11-22	4.317461073	4.275133023	4.317461073	4.275133023	20789.0
2017-11-23	4.317461073	4.317461073	4.486773272	4.359789123	416981.0
2017-11-24	4.359789123	4.317461073	4.402117172	4.317461073	88475.0
2017-11-27	4.359789123	4.275133023	4.359789123	4.275133023	131827.0
2017-11-28	4.317461073	4.232804974	4.317461073	4.275133023	87766.0
2017-11-29	4.317461073	4.275133023	4.317461073	4.275133023	145648.0
2017-11-30	4.317461073	4.275133023	4.317461073	4.275133023	20789.0
2017-12-01	4.275133023	4.275133023	4.317461073	4.317461073	42288.0
2017-12-04	4.275133023	4.275133023	4.275133023	4.275133023	79379.0
2017-12-06	4.317461073	4.275133023	4.317461073	4.275133023	63551.0
2017-12-07	4.275133023	4.232804974	4.317461073	4.317461073	47013.0
2017-12-08	4.275133023	4.232804974	4.275133023	4.232804974	58589.0
2017-12-12	4.232804974	4.215873754	4.232804974	4.215873754	140568.0
2017-12-13	4.232804974	4.215873754	4.275133023	4.232804974	118124.0
2017-12-14	4.275133023	4.215873754	4.275133023	4.215873754	89893.0
2017-12-15	4.215873754	4.182011314	4.215873754	4.198942534	174234.0
2017-12-18	4.182011314	4.182011314	4.232804974	4.198942534	143167.0
2017-12-19	4.215873754	4.198942534	4.232804974	4.198942534	44414.0
2017-12-20	4.215873754	4.198942534	4.215873754	4.215873754	62842.0
2017-12-21	4.232804974	4.215873754	4.232804974	4.232804974	6260.0
2017-12-22	4.215873754	4.215873754	4.232804974	4.232804974	28822.0
2017-12-25	4.232804974	4.215873754	4.232804974	4.232804974	39571.0
2017-12-26	4.232804974	4.198942534	4.232804974	4.215873754	78316.0
2017-12-27	4.198942534	4.198942534	4.215873754	4.215873754	71347.0
2017-12-28	4.182011314	4.182011314	4.215873754	4.215873754	57172.0
2017-12-29	4.215873754	4.148148874	4.215873754	4.198942534	77962.0
2018-01-03	4.198942534	4.148148874	4.215873754	4.182011314	172698.0
2018-01-04	4.182011314	4.148148874	4.182011314	4.165080094	274404.0
2018-01-05	4.165080094	4.148148874	4.182011314	4.148148874	249716.0
2018-01-08	4.148148874	4.148148874	4.198942534	4.165080094	111391.0
2018-01-09	4.165080094	4.131217654	4.165080094	4.131217654	98398.0
2018-01-10	4.131217654	4.131217654	4.165080094	4.148148874	276648.0
2018-01-11	4.165080094	4.131217654	4.165080094	4.165080094	216286.0
2018-01-12	4.148148874	4.148148874	4.165080094	4.148148874	93318.0
2018-01-15	4.148148874	4.114286434	4.165080094	4.114286434	111864.0
2018-01-16	4.165080094	4.114286434	4.165080094	4.148148874	54337.0
2018-01-17	4.148148874	4.148148874	4.952381819	4.529101322	9276118.0
2018-01-18	4.571429371	4.486773272	4.656085471	4.529101322	1870272.0
2018-01-19	4.529101322	4.317461073	4.529101322	4.359789123	618856.0
2018-01-22	4.402117172	4.359789123	4.444445222	4.359789123	220184.0
2018-01-23	4.359789123	4.317461073	4.359789123	4.317461073	179077.0
2018-01-24	4.317461073	4.317461073	4.444445222	4.317461073	99697.0
2018-01-25	4.317461073	4.317461073	4.571429371	4.317461073	864792.0
2018-01-26	4.317461073	4.275133023	4.402117172	4.275133023	106430.0
2018-01-29	4.275133023	4.275133023	4.317461073	4.275133023	150963.0
2018-01-30	4.275133023	4.232804974	4.317461073	4.275133023	70402.0
2018-01-31	4.402117172	4.275133023	4.444445222	4.275133023	275821.0
2018-02-01	4.359789123	4.275133023	4.359789123	4.275133023	25278.0
2018-02-02	4.275133023	4.232804974	4.317461073	4.232804974	175297.0
2018-02-05	4.232804974	4.215873754	4.317461073	4.317461073	82451.0
2018-02-06	4.232804974	4.215873754	4.275133023	4.232804974	180731.0
2018-02-07	4.232804974	4.232804974	4.275133023	4.232804974	44296.0
2018-02-08	4.232804974	4.198942534	4.232804974	4.232804974	282436.0
2018-02-09	4.232804974	4.215873754	4.232804974	4.215873754	71229.0
2018-02-12	4.215873754	4.215873754	4.275133023	4.232804974	53156.0
2018-02-13	4.275133023	4.215873754	4.275133023	4.215873754	13466.0
2018-02-14	4.232804974	4.198942534	4.232804974	4.198942534	67921.0
2018-02-15	4.215873754	4.198942534	4.215873754	4.215873754	118006.0
2018-02-16	4.215873754	4.198942534	4.232804974	4.232804974	31303.0
2018-02-19	4.215873754	4.215873754	4.275133023	4.215873754	69929.0
2018-02-20	4.215873754	4.215873754	4.232804974	4.215873754	35319.0
2018-02-21	4.232804974	4.215873754	4.317461073	4.215873754	238848.0
2018-02-22	4.215873754	4.182011314	4.232804974	4.215873754	175651.0
2018-02-23	4.215873754	4.198942534	4.232804974	4.215873754	80088.0
2018-02-26	4.215873754	4.165080094	4.215873754	4.165080094	273577.0
2018-02-27	4.182011314	4.182011314	4.215873754	4.198942534	124385.0
2018-02-28	4.215873754	4.182011314	4.215873754	4.198942534	109147.0
2018-03-02	4.198942534	4.182011314	4.215873754	4.198942534	187464.0
2018-03-05	4.198942534	4.182011314	4.215873754	4.198942534	129346.0
2018-03-06	4.182011314	4.182011314	4.198942534	4.198942534	157578.0
2018-03-07	4.198942534	4.198942534	4.215873754	4.215873754	84931.0
2018-03-08	4.215873754	4.215873754	4.232804974	4.232804974	117061.0
2018-03-09	4.232804974	4.198942534	4.275133023	4.275133023	90129.0
2018-03-12	4.275133023	4.232804974	4.275133023	4.232804974	133717.0
2018-03-13	4.232804974	4.182011314	4.232804974	4.182011314	212034.0
2018-03-14	4.182011314	4.182011314	4.215873754	4.198942534	198922.0
2018-03-15	4.232804974	4.182011314	4.232804974	4.182011314	74654.0
2018-03-16	4.198942534	4.182011314	4.198942534	4.182011314	164784.0
2018-03-19	4.182011314	4.182011314	4.198942534	4.182011314	50557.0
2018-03-20	4.215873754	4.198942534	4.402117172	4.198942534	78789.0
2018-03-21	4.198942534	4.198942534	4.215873754	4.215873754	10158.0
2018-03-22	4.198942534	4.198942534	4.215873754	4.215873754	70520.0
2018-03-23	4.198942534	4.198942534	4.198942534	4.198942534	46895.0
2018-03-26	4.198942534	4.198942534	4.198942534	4.198942534	35201.0
2018-03-27	4.215873754	4.198942534	4.215873754	4.198942534	29176.0
2018-03-28	4.215873754	4.182011314	4.215873754	4.182011314	11458.0
2018-03-29	4.198942534	4.182011314	4.198942534	4.182011314	56936.0
2018-03-30	4.198942534	4.182011314	4.198942534	4.182011314	33665.0
2018-04-02	4.182011314	4.182011314	4.198942534	4.198942534	17364.0
2018-04-03	4.182011314	4.165080094	4.198942534	4.165080094	92137.0
2018-04-04	4.182011314	4.114286434	4.182011314	4.131217654	83986.0
2018-04-05	4.148148874	4.131217654	4.165080094	4.165080094	24097.0
2018-04-09	4.215873754	4.182011314	4.215873754	4.198942534	6614.0
2018-04-10	4.198942534	4.131217654	4.198942534	4.198942534	45478.0
2018-04-11	4.182011314	4.182011314	4.182011314	4.182011314	57054.0
2018-04-12	4.198942534	4.182011314	4.215873754	4.182011314	81860.0
2018-04-17	4.198942534	4.182011314	4.198942534	4.182011314	26105.0
2018-04-18	4.215873754	4.198942534	4.232804974	4.232804974	39571.0
2018-04-19	4.232804974	4.198942534	4.275133023	4.232804974	277003.0
2018-04-20	4.232804974	4.198942534	4.232804974	4.215873754	140450.0
2018-04-23	4.49523832	4.30476212	4.49523832	4.32380974	447929.0
2018-04-24	4.30476212	4.15238116	4.30476212	4.15238116	190259.0
2018-04-25	4.1904764	4.15238116	4.1904764	4.17142878	105209.0
2018-04-26	4.20952402	4.13333354	4.20952402	4.15238116	24674.0
2018-04-27	4.17142878	4.11428592	4.17142878	4.11428592	33284.0
2018-04-30	4.13333354	4.07619068	4.13333354	4.13333354	49454.0
2018-05-02	4.11428592	4.07619068	4.13333354	4.0952383	21314.0
2018-05-03	4.0952383	4.07619068	4.0952383	4.07619068	15329.0
2018-05-04	4.0952383	4.07619068	4.11428592	4.0952383	15749.0
2018-05-07	4.0952383	4.05714306	4.0952383	4.07619068	45569.0
2018-05-08	4.07619068	4.03809544	4.07619068	4.03809544	115079.0
2018-05-09	4.03809544	3.96190496	4.05714306	3.98095258	157709.0
2018-05-10	4.0000002	4.0000002	4.03809544	4.01904782	103634.0
2018-05-11	4.03809544	4.03809544	4.05714306	4.03809544	54179.0
2018-05-14	4.03809544	4.01904782	4.03809544	4.03809544	5249.0
2018-05-15	4.01904782	3.92380972	4.01904782	3.96190496	82109.0
2018-05-16	3.96190496	3.9047621	3.96190496	3.94285734	59534.0
2018-05-17	3.94285734	3.79047638	3.94285734	3.82857162	182699.0
2018-05-18	3.79047638	3.73333352	3.809524	3.75238114	246959.0
2018-05-21	3.73333352	3.73333352	3.77142876	3.75238114	47354.0
2018-05-22	3.75238114	3.75238114	3.82857162	3.79047638	127259.0
2018-05-23	3.809524	3.73333352	3.809524	3.73333352	77594.0
2018-05-24	3.75238114	3.7142859	3.75238114	3.73333352	64364.0
2018-05-25	3.809524	3.77142876	3.809524	3.77142876	12074.0
2018-05-28	3.77142876	3.69523828	3.77142876	3.7142859	75284.0
2018-05-30	3.7142859	3.69523828	3.73333352	3.7142859	42734.0
2018-05-31	3.7142859	3.69523828	3.73333352	3.7142859	24674.0
2018-06-01	3.7142859	3.60000018	3.75238114	3.69523828	173354.0
2018-06-04	3.65714304	3.6190478	3.7142859	3.63809542	103949.0
2018-06-05	3.65714304	3.60000018	3.65714304	3.6190478	20894.0
2018-06-06	3.63809542	3.6190478	3.63809542	3.6190478	33599.0
2018-06-07	3.63809542	3.6190478	3.63809542	3.6190478	36329.0
2018-06-08	3.6190478	3.6190478	3.63809542	3.6190478	31289.0
2018-06-11	3.6190478	3.60000018	3.6190478	3.60000018	7244.0
2018-06-12	3.60000018	3.60000018	3.6190478	3.6190478	59639.0
2018-06-13	3.6190478	3.6190478	3.67619066	3.63809542	31919.0
2018-06-14	3.63809542	3.58095256	3.63809542	3.60000018	49874.0
2018-06-15	3.60000018	3.58095256	3.60000018	3.58095256	15959.0
2018-06-18	3.58095256	3.50476208	3.60000018	3.56190494	169259.0
2018-06-19	3.56190494	3.48571446	3.56190494	3.5238097	66989.0
2018-06-20	3.48571446	3.37142874	3.5238097	3.40952398	292424.0
2018-06-21	3.4285716	3.27619064	3.44761922	3.29523826	292844.0
2018-06-22	3.29523826	3.2380954	3.35238112	3.2380954	88514.0
2018-06-25	3.2380954	3.18095254	3.31428588	3.18095254	49349.0
2018-06-26	3.18095254	3.08571444	3.18095254	3.08571444	57959.0
2018-06-27	3.10476206	3.06666682	3.12380968	3.06666682	20684.0
2018-06-28	3.06666682	2.7619049	3.06666682	2.7619049	865619.0
2018-06-29	2.78095252	2.70476204	2.78095252	2.74285728	110039.0
2018-07-02	2.74285728	2.68571442	2.78095252	2.72380966	193514.0
2018-07-03	2.72380966	2.68571442	2.78095252	2.78095252	36749.0
2018-07-04	2.7619049	2.7619049	2.9523811	2.87619062	247064.0
2018-07-05	2.89523824	2.80000014	2.91428586	2.80000014	80009.0
2018-07-06	2.81904776	2.80000014	2.857143	2.857143	38429.0
2018-07-09	2.81904776	2.70476204	2.857143	2.81904776	22889.0
2018-07-10	2.81904776	2.80000014	2.83809538	2.81904776	33914.0
2018-07-11	2.83809538	2.83809538	2.89523824	2.857143	57014.0
2018-07-12	2.857143	2.83809538	2.87619062	2.83809538	18899.0
2018-07-13	2.89523824	2.83809538	2.89523824	2.857143	29504.0
2018-07-16	2.83809538	2.83809538	2.93333348	2.857143	116234.0
2018-07-17	2.857143	2.80000014	2.89523824	2.87619062	38324.0
2018-07-18	2.93333348	2.857143	2.93333348	2.89523824	45884.0
2018-07-19	2.89523824	2.87619062	2.89523824	2.89523824	18794.0
2018-07-20	2.89523824	2.87619062	2.89523824	2.89523824	47144.0
2018-07-23	2.857143	2.857143	2.93333348	2.89523824	13649.0
2018-07-24	2.857143	2.857143	2.89523824	2.87619062	30974.0
2018-07-25	2.87619062	2.87619062	2.89523824	2.89523824	1469.0
2018-07-26	2.89523824	2.81904776	2.89523824	2.857143	9764.0
2018-07-31	2.89523824	2.89523824	3.25714302	3.12380968	2390009.0
2018-08-01	3.1428573	2.99047634	3.1428573	2.99047634	681659.0
2018-08-02	2.97142872	2.97142872	3.06666682	3.00952396	179339.0
2018-08-03	2.99047634	2.97142872	3.02857158	2.97142872	155819.0
2018-08-06	2.99047634	2.97142872	2.99047634	2.97142872	38744.0
2018-08-07	2.97142872	2.97142872	2.99047634	2.97142872	67514.0
2018-08-08	2.97142872	2.9523811	2.97142872	2.97142872	112874.0
2018-08-09	2.99047634	2.9523811	2.99047634	2.9523811	20579.0
2018-08-10	2.9523811	2.91428586	2.9523811	2.93333348	34964.0
2018-08-14	2.87619062	2.83809538	3.00952396	2.857143	115709.0
2018-08-15	2.857143	2.857143	2.91428586	2.87619062	125474.0
2018-08-16	2.87619062	2.87619062	2.91428586	2.91428586	39479.0
2018-08-17	2.9523811	2.87619062	2.9523811	2.87619062	42104.0
2018-08-20	2.87619062	2.857143	2.97142872	2.87619062	163064.0
2018-08-21	2.87619062	2.857143	2.89523824	2.857143	18164.0
2018-08-22	2.857143	2.857143	2.89523824	2.857143	26249.0
2018-08-23	2.857143	2.83809538	2.87619062	2.83809538	21314.0
2018-08-24	2.857143	2.83809538	2.857143	2.857143	22049.0
2018-08-27	2.857143	2.81904776	2.857143	2.81904776	23729.0
2018-08-28	2.83809538	2.83809538	3.00952396	2.87619062	371069.0
2018-08-29	2.89523824	2.83809538	2.93333348	2.857143	161594.0
2018-08-30	2.89523824	2.87619062	2.91428586	2.87619062	7244.0
2018-08-31	2.83809538	2.83809538	2.87619062	2.857143	90299.0
2018-09-03	2.857143	2.81904776	2.91428586	2.857143	55754.0
2018-09-04	2.857143	2.857143	2.87619062	2.87619062	14699.0
2018-09-05	2.87619062	2.83809538	2.87619062	2.83809538	26774.0
2018-09-06	2.83809538	2.83809538	2.857143	2.857143	5039.0
2018-09-07	2.857143	2.857143	2.89523824	2.87619062	39059.0
2018-09-10	2.87619062	2.857143	2.89523824	2.89523824	9554.0
2018-09-11	2.87619062	2.83809538	2.87619062	2.87619062	109514.0
2018-09-12	2.87619062	2.857143	2.87619062	2.87619062	88304.0
2018-09-13	2.87619062	2.87619062	2.89523824	2.89523824	48299.0
2018-09-14	2.89523824	2.89523824	3.16190492	2.9523811	2437889.0
2018-09-17	2.9523811	2.93333348	3.00952396	2.93333348	187949.0
2018-09-18	2.9523811	2.9523811	3.02857158	2.9523811	458429.0
2018-09-19	2.97142872	2.93333348	2.97142872	2.9523811	103844.0
2018-09-20	2.9523811	2.93333348	2.99047634	2.97142872	97544.0
2018-09-21	2.97142872	2.9523811	2.97142872	2.9523811	38639.0
2018-09-24	2.91428586	2.91428586	2.97142872	2.9523811	74759.0
2018-09-25	2.9523811	2.93333348	2.9523811	2.93333348	81584.0
2018-09-26	2.9523811	2.93333348	3.00952396	2.9523811	110459.0
2018-09-27	2.97142872	2.93333348	2.97142872	2.93333348	73184.0
2018-09-28	2.9523811	2.93333348	3.02857158	2.97142872	533399.0
2018-10-01	2.97142872	2.93333348	2.99047634	2.97142872	232994.0
2018-10-02	2.97142872	2.9523811	3.08571444	3.08571444	997289.0
2018-10-03	3.10476206	3.10476206	3.58095256	3.18095254	6962864.0
2018-10-04	3.18095254	3.08571444	3.20000016	3.08571444	548309.0
2018-10-05	3.10476206	3.08571444	3.12380968	3.08571444	108569.0
2018-10-08	3.08571444	2.99047634	3.10476206	2.99047634	436169.0
2018-10-09	2.99047634	2.99047634	3.25714302	2.99047634	2357459.0
2018-10-10	3.02857158	3.00952396	3.08571444	3.00952396	154034.0
2018-10-11	3.00952396	2.87619062	3.00952396	2.91428586	351329.0
2018-10-12	2.91428586	2.91428586	2.97142872	2.91428586	81269.0
2018-10-16	2.91428586	2.91428586	2.93333348	2.91428586	32234.0
2018-10-17	2.93333348	2.93333348	3.25714302	2.99047634	6624239.0
2018-10-18	2.99047634	2.9523811	3.00952396	2.9523811	231104.0
2018-10-19	2.93333348	2.87619062	2.9523811	2.87619062	247169.0
2018-10-22	2.87619062	2.857143	2.87619062	2.857143	131879.0
2018-10-24	2.857143	2.7619049	2.87619062	2.7619049	164534.0
2018-10-25	2.7619049	2.74285728	2.81904776	2.81904776	11339.0
2018-10-26	2.81904776	2.80000014	2.81904776	2.80000014	8084.0
2018-10-29	2.80000014	2.80000014	2.89523824	2.81904776	98384.0
2018-10-30	2.83809538	2.83809538	2.857143	2.83809538	17849.0
2018-10-31	2.83809538	2.83809538	2.87619062	2.87619062	15749.0
2018-11-01	2.87619062	2.87619062	2.91428586	2.89523824	9659.0
2018-11-02	2.857143	2.857143	2.89523824	2.87619062	40949.0
2018-11-05	2.87619062	2.81904776	2.87619062	2.81904776	68144.0
2018-11-06	2.83809538	2.81904776	2.857143	2.81904776	57014.0
2018-11-07	2.83809538	2.81904776	2.83809538	2.81904776	16379.0
2018-11-08	2.83809538	2.81904776	2.83809538	2.81904776	13649.0
2018-11-09	2.81904776	2.74285728	2.81904776	2.78095252	174299.0
2018-11-12	2.78095252	2.74285728	2.78095252	2.74285728	73919.0
2018-11-13	2.74285728	2.74285728	2.78095252	2.74285728	26879.0
2018-11-14	2.74285728	2.74285728	2.7619049	2.74285728	22154.0
2018-11-15	2.74285728	2.72380966	2.74285728	2.72380966	11444.0
2018-11-16	2.72380966	2.59047632	2.74285728	2.70476204	130829.0
2018-11-19	2.68571442	2.60952394	2.68571442	2.6666668	28034.0
2018-11-20	2.62857156	2.62857156	2.6666668	2.64761918	16589.0
2018-11-21	2.6666668	2.5714287	2.6666668	2.64761918	62579.0
2018-11-22	2.64761918	2.60952394	2.64761918	2.64761918	2309.0
2018-11-23	2.64761918	2.64761918	2.70476204	2.68571442	8609.0
2018-11-26	2.6666668	2.6666668	2.6666668	2.6666668	524.0
2018-11-27	2.72380966	2.6666668	2.72380966	2.72380966	10604.0
2018-11-28	2.72380966	2.68571442	2.81904776	2.72380966	58694.0
2018-11-29	2.74285728	2.74285728	2.87619062	2.7619049	57014.0
2018-11-30	2.81904776	2.6666668	2.81904776	2.74285728	171359.0
2018-12-03	2.74285728	2.74285728	2.83809538	2.74285728	35069.0
2018-12-04	2.7619049	2.74285728	2.81904776	2.74285728	26039.0
2018-12-06	2.74285728	2.64761918	2.74285728	2.70476204	28979.0
2018-12-07	2.70476204	2.64761918	2.74285728	2.68571442	68354.0
2018-12-11	2.68571442	2.64761918	2.68571442	2.64761918	39584.0
2018-12-12	2.64761918	2.5714287	2.64761918	2.60952394	125054.0
2018-12-13	2.62857156	2.60952394	2.70476204	2.60952394	171569.0
2018-12-14	2.62857156	2.59047632	2.62857156	2.59047632	21629.0
2018-12-17	2.59047632	2.51428584	2.59047632	2.53333346	54599.0
2018-12-18	2.53333346	2.4761906	2.53333346	2.4761906	25619.0
2018-12-19	2.49523822	2.4761906	2.51428584	2.51428584	17009.0
2018-12-20	2.51428584	2.4761906	2.51428584	2.4761906	14174.0
2018-12-21	2.45714298	2.41904774	2.4761906	2.45714298	74024.0
2018-12-24	2.45714298	2.43809536	2.4761906	2.43809536	32654.0
2018-12-25	2.45714298	2.30476202	2.45714298	2.30476202	117494.0
2018-12-26	2.32380964	2.2857144	2.40000012	2.30476202	75494.0
2018-12-27	2.36190488	2.26666678	2.36190488	2.26666678	35804.0
2018-12-28	2.2857144	2.2857144	2.30476202	2.2857144	10289.0
2019-01-02	2.2857144	2.24761916	2.2857144	2.26666678	32969.0
2019-01-03	2.26666678	2.22857154	2.26666678	2.22857154	65624.0
2019-01-04	2.22857154	2.17142868	2.22857154	2.20952392	37589.0
