Date	Price Open	Price Low	Price High	Price Close	Volume
2019-05-17	1.2822719	1.2540901	1.2822719	1.26113555	470100
2019-05-21	1.268181	1.24704465	1.30340825	1.24704465	37500
2019-05-22	1.2540901	1.2540901	1.27522645	1.27522645	132300
2019-05-23	1.27522645	1.268181	1.27522645	1.268181	363600
2019-05-24	1.268181	1.26113555	1.28931735	1.28931735	294000
2019-05-27	1.2822719	1.2540901	1.2822719	1.26113555	413000
2019-05-28	1.268181	1.2540901	1.268181	1.26113555	244600
2019-05-29	1.268181	1.26113555	1.28931735	1.268181	546300
2019-05-30	1.26113555	1.26113555	1.27522645	1.27522645	117200
2019-05-31	1.27522645	1.2540901	1.2822719	1.2822719	557800
2019-06-04	1.26113555	1.26113555	1.27522645	1.27522645	96900
2019-06-05	1.268181	1.268181	1.28931735	1.268181	273000
2019-06-06	1.2822719	1.268181	1.2822719	1.2822719	26500
2019-06-07	1.2822719	1.268181	1.2822719	1.2822719	326800
2019-06-10	1.2822719	1.27522645	1.28931735	1.28931735	91100
2019-06-11	1.2822719	1.2822719	1.30340825	1.30340825	428000
2019-06-12	1.2963628	1.28931735	1.30340825	1.2963628	129900
2019-06-13	1.31749915	1.30340825	1.34568095	1.3386355	3926700
2019-06-14	1.3386355	1.3386355	1.35977185	1.3527264	1040500
2019-06-17	1.3668173	1.33159005	1.3668173	1.33159005	296000
2019-06-18	1.34568095	1.33159005	1.34568095	1.3386355	93400
2019-06-19	1.34568095	1.3386355	1.35977185	1.3386355	139500
2019-06-20	1.3386355	1.3245446	1.35977185	1.3386355	572600
2019-06-21	1.33159005	1.3245446	1.3386355	1.3386355	187800
2019-06-24	1.3527264	1.33159005	1.3527264	1.34568095	490900
2019-06-25	1.3386355	1.3386355	1.37386275	1.35977185	1110000
2019-06-26	1.35977185	1.3386355	1.35977185	1.3527264	480200
2019-06-27	1.35977185	1.3527264	1.35977185	1.3527264	148000
2019-06-28	1.3527264	1.3527264	1.3949991	1.3809082	3324700
2019-07-01	1.38795365	1.3527264	1.3949991	1.37386275	1864900
2019-07-02	1.3809082	1.3527264	1.3809082	1.3527264	476300
2019-07-03	1.37386275	1.37386275	1.4231809	1.40909	6509700
2019-07-04	1.4231809	1.40909	1.4513627	1.40909	1960300
2019-07-05	1.40909	1.40909	1.4231809	1.40909	1531500
2019-07-08	1.4372718	1.3949991	1.4372718	1.40909	2206500
2019-07-09	1.40204455	1.40204455	1.4231809	1.40204455	821600
2019-07-10	1.40204455	1.3949991	1.40909	1.40204455	477400
2019-07-11	1.40204455	1.3949991	1.40204455	1.3949991	213100
2019-07-12	1.40204455	1.3668173	1.40909	1.38795365	620400
2019-07-15	1.3809082	1.37386275	1.3949991	1.3809082	947200
2019-07-17	1.38795365	1.38795365	1.4231809	1.40204455	794400
2019-07-18	1.38795365	1.38795365	1.40909	1.40204455	340900
2019-07-19	1.3949991	1.3949991	1.40909	1.40204455	556000
2019-07-22	1.40204455	1.38795365	1.40204455	1.3949991	442900
2019-07-23	1.3949991	1.3809082	1.40204455	1.3809082	304600
2019-07-24	1.38795365	1.3809082	1.4372718	1.40204455	908100
2019-07-25	1.40909	1.3949991	1.4231809	1.3949991	557400
2019-07-26	1.40204455	1.3949991	1.40909	1.40204455	490000
2019-07-30	1.40204455	1.38795365	1.40909	1.3949991	264400
2019-07-31	1.40204455	1.3949991	1.40909	1.40909	1062100
2019-08-01	1.40909	1.3527264	1.4372718	1.3668173	5288000
2019-08-02	1.3668173	1.33159005	1.3668173	1.3386355	914600
2019-08-05	1.3245446	1.3245446	1.34568095	1.34568095	496600
2019-08-06	1.3386355	1.3386355	1.3527264	1.3527264	51400
2019-08-07	1.34568095	1.2963628	1.3527264	1.3104537	1365700
2019-08-08	1.3104537	1.28931735	1.31749915	1.2963628	462500
2019-08-09	1.2963628	1.26113555	1.31749915	1.27522645	811100
2019-08-13	1.27522645	1.26113555	1.2822719	1.26113555	795600
2019-08-14	1.26113555	1.24704465	1.28931735	1.26113555	1082200
2019-08-15	1.2540901	1.2118174	1.2540901	1.21886285	1506200
2019-08-16	1.2118174	1.2118174	1.23295375	1.23295375	948400
2019-08-19	1.24704465	1.2259083	1.26113555	1.23295375	550100
2019-08-20	1.2540901	1.23295375	1.26113555	1.23295375	573300
2019-08-21	1.24704465	1.2259083	1.268181	1.2259083	1765200
2019-08-22	1.23295375	1.21886285	1.23295375	1.2259083	1211500
2019-08-23	1.23295375	1.21886285	1.23295375	1.2259083	1195100
2019-08-26	1.21886285	1.1977265	1.2259083	1.2118174	1344700
2019-08-27	1.21886285	1.19068105	1.21886285	1.19068105	1007300
2019-08-28	1.19068105	1.16249925	1.1977265	1.17659015	736200
2019-08-29	1.1695447	1.16249925	1.1977265	1.1836356	830400
2019-08-30	1.1836356	1.1836356	1.1977265	1.1977265	135000
2019-09-02	1.1977265	1.19068105	1.2259083	1.2118174	768500
2019-09-03	1.21886285	1.2118174	1.2259083	1.2118174	61900
2019-09-04	1.2118174	1.20477195	1.21886285	1.20477195	157100
2019-09-05	1.2118174	1.1977265	1.21886285	1.1977265	182700
2019-09-06	1.20477195	1.19068105	1.20477195	1.1977265	664200
2019-09-09	1.20477195	1.16249925	1.20477195	1.1836356	447600
2019-09-10	1.1836356	1.17659015	1.19068105	1.19068105	274200
2019-09-11	1.1977265	1.19068105	1.20477195	1.1977265	328200
2019-09-12	1.19068105	1.19068105	1.21886285	1.1977265	369000
2019-09-13	1.19068105	1.1836356	1.20477195	1.20477195	996300
2019-09-16	1.20477195	1.1836356	1.20477195	1.19068105	51700
2019-09-17	1.19068105	1.17659015	1.1977265	1.19068105	659700
2019-09-18	1.1836356	1.1695447	1.19068105	1.17659015	333000
2019-09-19	1.17659015	1.1695447	1.1836356	1.1695447	234100
2019-09-20	1.1695447	1.16249925	1.17659015	1.1695447	183900
2019-09-23	1.1695447	1.16249925	1.19068105	1.1836356	930300
2019-09-24	1.1836356	1.17659015	1.19068105	1.19068105	116400
2019-09-25	1.2118174	1.1977265	1.27522645	1.2259083	3089700
2019-09-26	1.21886285	1.21886285	1.2399992	1.23295375	498200
2019-09-27	1.2399992	1.21886285	1.24704465	1.23295375	375600
2019-09-30	1.23295375	1.2259083	1.26113555	1.2399992	765100
2019-10-01	1.2399992	1.2259083	1.2399992	1.2259083	130400
2019-10-02	1.21886285	1.2118174	1.23295375	1.2118174	104300
2019-10-03	1.2118174	1.20477195	1.23295375	1.21886285	50600
2019-10-04	1.21886285	1.21886285	1.2259083	1.21886285	23300
2019-10-07	1.2118174	1.1977265	1.2259083	1.20477195	305400
2019-10-08	1.2118174	1.20477195	1.2259083	1.20477195	124900
2019-10-09	1.20477195	1.20477195	1.2118174	1.2118174	12100
2019-10-10	1.20477195	1.20477195	1.2118174	1.20477195	23300
2019-10-11	1.2118174	1.2118174	1.2259083	1.2118174	94400
2019-10-15	1.2118174	1.20477195	1.2118174	1.2118174	78300
2019-10-16	1.2118174	1.20477195	1.21886285	1.2118174	56700
2019-10-17	1.21886285	1.16249925	1.21886285	1.1977265	546800
2019-10-18	1.1977265	1.1836356	1.1977265	1.19068105	52500
2019-10-21	1.1836356	1.17659015	1.19068105	1.19068105	77800
2019-10-22	1.19068105	1.19068105	1.1977265	1.1977265	13000
2019-10-24	1.1977265	1.1836356	1.1977265	1.19068105	170100
2019-10-25	1.19068105	1.14840835	1.19068105	1.14840835	457100
2019-10-28	1.1554538	1.1413629	1.16249925	1.1554538	135900
2019-10-29	1.1554538	1.1554538	1.17659015	1.1695447	23400
2019-10-30	1.1695447	1.16249925	1.17659015	1.1695447	150400
2019-10-31	1.1695447	1.1695447	1.1836356	1.1836356	87900
2019-11-01	1.17659015	1.16249925	1.1836356	1.1836356	165300
2019-11-04	1.17659015	1.1413629	1.19068105	1.14840835	551200
2019-11-05	1.1554538	1.14840835	1.1695447	1.16249925	150200
2019-11-06	1.1554538	1.1554538	1.1836356	1.1836356	139100
2019-11-07	1.1695447	1.1695447	1.1836356	1.1836356	116800
2019-11-08	1.1836356	1.17659015	1.1977265	1.19068105	43600
2019-11-11	1.1977265	1.1836356	1.1977265	1.19068105	64500
2019-11-12	1.19068105	1.1836356	1.2118174	1.1977265	242000
2019-11-13	1.1977265	1.1836356	1.1977265	1.1977265	217400
2019-11-14	1.1977265	1.17659015	1.2118174	1.1836356	435800
2019-11-15	1.1836356	1.1695447	1.1977265	1.1695447	79800
2019-11-18	1.1695447	1.1695447	1.19068105	1.1836356	56400
2019-11-19	1.1836356	1.17659015	1.19068105	1.1836356	84000
2019-11-20	1.1836356	1.16249925	1.19068105	1.17659015	143400
2019-11-21	1.17659015	1.16249925	1.1836356	1.1695447	51100
2019-11-22	1.17659015	1.1554538	1.1836356	1.1695447	107900
2019-11-25	1.17659015	1.17659015	1.19068105	1.1836356	141500
2019-11-26	1.1836356	1.17659015	1.1977265	1.19068105	234900
2019-11-27	1.1413629	1.1413629	1.1554538	1.1554538	66100
2019-11-28	1.1554538	1.1554538	1.1554538	1.1554538	65000
2019-11-29	1.1554538	1.1413629	1.1554538	1.1413629	149700
2019-12-02	1.14840835	1.1413629	1.19068105	1.1413629	723500
2019-12-03	1.14840835	1.14840835	1.16249925	1.14840835	52900
2019-12-04	1.14840835	1.13431745	1.1554538	1.14840835	239600
2019-12-06	1.14840835	1.14840835	1.1695447	1.16249925	526200
2019-12-09	1.16249925	1.1413629	1.2118174	1.1413629	2877300
2019-12-11	1.1413629	1.12022655	1.1413629	1.12022655	338500
2019-12-12	1.12022655	1.12022655	1.1413629	1.127272	220900
2019-12-13	1.13431745	1.127272	1.1413629	1.1413629	139500
2019-12-16	1.1413629	1.12022655	1.1413629	1.127272	87300
2019-12-17	1.1131811	1.1131811	1.14840835	1.12022655	151700
2019-12-18	1.12022655	1.1131811	1.127272	1.127272	14000
2019-12-19	1.127272	1.12022655	1.13431745	1.127272	19400
2019-12-20	1.13431745	1.12022655	1.13431745	1.127272	42600
2019-12-23	1.13431745	1.127272	1.13431745	1.13431745	22300
2019-12-24	1.13431745	1.12022655	1.13431745	1.127272	13900
2019-12-25	1.127272	1.1131811	1.127272	1.127272	50700
2019-12-26	1.13431745	1.1131811	1.13431745	1.127272	108800
2019-12-27	1.127272	1.10613565	1.127272	1.12022655	277600
2019-12-30	1.1131811	1.1131811	1.127272	1.12022655	40900
2020-01-02	1.13431745	1.1131811	1.13431745	1.12022655	69900
2020-01-03	1.12022655	1.10613565	1.12022655	1.1131811	85200
2020-01-06	1.10613565	1.09204475	1.1131811	1.0990902	224800
2020-01-07	1.09204475	1.0849993	1.10613565	1.0990902	92900
2020-01-08	1.09204475	1.03568115	1.0990902	1.03568115	190900
2020-01-09	1.04977205	1.0427266	1.06386295	1.04977205	278000
2020-01-10	1.0568175	1.0427266	1.0568175	1.0568175	73400
2020-01-13	1.0568175	1.0427266	1.06386295	1.0568175	117400
2020-01-14	1.0568175	1.0427266	1.0568175	1.04977205	492900
2020-01-15	1.04977205	1.0427266	1.04977205	1.04977205	207700
2020-01-16	1.04977205	1.03568115	1.04977205	1.0427266	658000
2020-01-17	1.0427266	1.0427266	1.06386295	1.0427266	660500
2020-01-20	1.04977205	1.0427266	1.04977205	1.0427266	69600
2020-01-21	1.0427266	1.0145448	1.04977205	1.0286357	675300
2020-01-22	1.03568115	0.97931755	1.03568115	1.0004539	1064400
2020-01-23	1.0004539	0.97931755	1.0004539	0.986363	367400
2020-01-24	0.97931755	0.97931755	0.99340845	0.986363	253700
2020-01-27	0.986363	0.96522665	0.986363	0.96522665	133200
2020-01-28	0.96522665	0.95113575	0.9722721	0.9581812	366900
2020-01-29	0.9722721	0.95113575	0.9722721	0.9581812	69200
2020-01-30	0.95113575	0.95113575	0.96522665	0.9581812	150600
2020-01-31	0.9581812	0.9581812	0.97931755	0.96522665	246500
2020-02-03	0.9581812	0.95113575	0.9722721	0.9581812	140300
2020-02-04	0.9581812	0.95113575	0.96522665	0.9581812	137600
2020-02-05	0.9581812	0.9581812	0.9722721	0.96522665	175800
2020-02-06	0.96522665	0.96522665	0.9722721	0.9722721	21600
2020-02-07	0.9722721	0.95113575	0.97931755	0.9581812	306500
2020-02-11	0.95113575	0.95113575	0.9722721	0.9581812	60600
2020-02-12	0.9581812	0.9581812	0.986363	0.9722721	76500
2020-02-13	0.9722721	0.96522665	0.97931755	0.9722721	46100
2020-02-14	0.9722721	0.9722721	1.0004539	0.97931755	236700
2020-02-17	0.97931755	0.97931755	1.06386295	1.0427266	1629600
2020-02-18	1.06386295	1.0427266	1.06386295	1.0427266	1004600
2020-02-19	1.0568175	1.00749935	1.06386295	1.0568175	635200
2020-02-20	1.1413629	1.09204475	1.1977265	1.17659015	6747600
2020-02-21	1.1836356	1.1413629	1.1836356	1.1413629	396800
2020-02-24	1.1413629	1.10613565	1.4654536	1.2259083	2084000
2020-02-25	1.1977265	1.16249925	1.2259083	1.19068105	1551400
2020-02-26	1.19068105	1.1131811	1.19068105	1.127272	1267900
2020-02-27	1.0568175	1.0568175	1.14840835	1.127272	653200
2020-02-28	1.09204475	1.0568175	1.127272	1.10613565	597500
2020-03-02	1.09204475	1.09204475	1.1554538	1.1554538	1637400
2020-03-03	1.1554538	1.1554538	1.20477195	1.19068105	1523500
2020-03-04	1.13431745	1.0990902	1.1413629	1.10613565	827700
2020-03-05	1.1131811	1.10613565	1.16249925	1.10613565	82600
2020-03-06	1.12022655	1.0709084	1.1413629	1.0990902	99000
2020-03-09	1.0849993	1.0004539	1.0849993	1.04977205	510200
2020-03-10	1.04977205	1.03568115	1.0568175	1.04977205	71600
2020-03-11	1.04977205	1.0145448	1.0568175	1.0427266	393900
2020-03-12	1.0004539	0.93704485	1.03568115	0.9722721	929900
2020-03-13	0.704545	0.704545	1.0286357	1.0004539	262300
2020-03-16	1.0004539	0.89477215	1.0004539	0.89477215	71800
2020-03-17	0.89477215	0.89477215	0.986363	0.90886305	32200
2020-03-18	0.92295395	0.92295395	1.0004539	0.97931755	83700
2020-03-19	0.97931755	0.93704485	0.97931755	0.95113575	82000
2020-03-20	0.97931755	0.95113575	1.00749935	0.97931755	264600
2020-03-23	0.9581812	0.83840855	0.97931755	0.86659035	669400
2020-03-24	0.8736358	0.8595449	0.92295395	0.9018176	105100
2020-03-25	0.8736358	0.85249945	0.9440903	0.9159085	260600
2020-03-26	0.9159085	0.8736358	0.9581812	0.95113575	438900
2020-03-27	0.9722721	0.90886305	0.97931755	0.92295395	403000
2020-03-30	0.9299994	0.9159085	0.9440903	0.9440903	98800
2020-03-31	0.9299994	0.9299994	1.00749935	1.00749935	935100
2020-04-01	1.02159025	0.97931755	1.0427266	1.00749935	557900
2020-04-02	1.03568115	0.9581812	1.03568115	1.0145448	294800
2020-04-03	1.02159025	1.0004539	1.02159025	1.0145448	45400
2020-04-07	1.02159025	1.0004539	1.02159025	1.02159025	388700
2020-04-08	1.02159025	1.02159025	1.0568175	1.0427266	423200
2020-04-09	1.0568175	1.03568115	1.07795385	1.0568175	689300
2020-04-10	1.06386295	1.0427266	1.06386295	1.04977205	105400
2020-04-13	1.04977205	1.03568115	1.0568175	1.04977205	21500
2020-04-14	1.04977205	1.0427266	1.06386295	1.06386295	209300
2020-04-15	1.06386295	1.03568115	1.06386295	1.04977205	283500
2020-04-16	1.0568175	1.03568115	1.0568175	1.0427266	139900
2020-04-17	1.0568175	1.0427266	1.0568175	1.04977205	107000
2020-04-20	1.0568175	1.04977205	1.09204475	1.06386295	660700
2020-04-21	1.0709084	1.0427266	1.0709084	1.0568175	51400
2020-04-22	1.0427266	1.03568115	1.06386295	1.04977205	80200
2020-04-23	1.0568175	1.0427266	1.0849993	1.04977205	85100
2020-04-24	1.04977205	1.04977205	1.0849993	1.0849993	966200
2020-04-27	1.0849993	1.0709084	1.12022655	1.0849993	87800
2020-04-28	1.09204475	1.07795385	1.1413629	1.1131811	651600
2020-04-29	1.1131811	1.0990902	1.127272	1.0990902	433500
2020-04-30	1.1131811	1.09204475	1.1554538	1.10613565	227900
2020-05-05	1.0990902	1.0990902	1.1413629	1.13431745	682200
2020-05-07	1.1413629	1.13431745	1.19068105	1.19068105	1102900
2020-05-08	1.3386355	1.2399992	1.3386355	1.24704465	2002600
2020-05-11	1.2822719	1.2118174	1.2822719	1.2540901	621900
2020-05-12	1.2118174	1.1977265	1.24704465	1.2259083	1695600
2020-05-13	1.2259083	1.2259083	1.2822719	1.2822719	1521100
2020-05-14	1.20477195	1.14840835	1.2259083	1.1836356	2907900
2020-05-15	1.1836356	1.1413629	1.19068105	1.1554538	1265900
2020-05-18	1.1836356	1.12022655	1.1836356	1.12022655	270200
2020-05-19	1.12022655	1.12022655	1.14840835	1.14840835	197100
2020-05-20	1.1413629	1.127272	1.1695447	1.1554538	83500
2020-05-21	1.16249925	1.14840835	1.17659015	1.1695447	241800
2020-05-22	1.1977265	1.1554538	1.1977265	1.1554538	164400
2020-05-25	1.19068105	1.1554538	1.19068105	1.1695447	85200
2020-05-26	1.1695447	1.16249925	1.2259083	1.19068105	750000
2020-05-27	1.1977265	1.1836356	1.20477195	1.19068105	339200
2020-05-28	1.1977265	1.1836356	1.20477195	1.19068105	126300
2020-05-29	1.19068105	1.17659015	1.19068105	1.1836356	216200
2020-06-01	1.19068105	1.19068105	1.1977265	1.19068105	166800
2020-06-02	1.1977265	1.1836356	1.1977265	1.19068105	331300
2020-06-04	1.1977265	1.1836356	1.20477195	1.19068105	435900
2020-06-05	1.17659015	1.17659015	1.24704465	1.21886285	1395200
2020-06-08	1.23295375	1.21886285	1.2540901	1.23295375	1482100
2020-06-09	1.23295375	1.21886285	1.268181	1.23295375	1448300
2020-06-10	1.2399992	1.2259083	1.2540901	1.2399992	482200
2020-06-11	1.24704465	1.24704465	1.3245446	1.3245446	2906300
2020-06-12	1.2822719	1.268181	1.3245446	1.31749915	854600
2020-06-15	1.3104537	1.27522645	1.3104537	1.28931735	1056100
2020-06-16	1.30340825	1.2822719	1.38795365	1.2822719	2827200
2020-06-17	1.2822719	1.27522645	1.3104537	1.2963628	310800
2020-06-18	1.30340825	1.2822719	1.3245446	1.3245446	253500
2020-06-19	1.31749915	1.28931735	1.31749915	1.2963628	197300
2020-06-22	1.30340825	1.27522645	1.30340825	1.2963628	1007600
2020-06-23	1.34568095	1.3104537	1.38795365	1.3104537	8213000
2020-06-24	1.33159005	1.27522645	1.3527264	1.27522645	2758700
2020-06-25	1.26113555	1.26113555	1.2963628	1.2822719	1015800
2020-06-26	1.2822719	1.27522645	1.2963628	1.27522645	754800
2020-06-29	1.24704465	1.24704465	1.27522645	1.268181	521100
2020-06-30	1.27522645	1.268181	1.28931735	1.2822719	554900
2020-07-01	1.28931735	1.2822719	1.33159005	1.2963628	2077900
2020-07-02	1.3104537	1.30340825	1.3245446	1.31749915	1279400
2020-07-03	1.3104537	1.2963628	1.3104537	1.30340825	249500
2020-07-07	1.3104537	1.30340825	1.4231809	1.4231809	18219200
2020-07-08	1.4513627	1.35977185	1.4513627	1.35977185	9485500
2020-07-09	1.3809082	1.3245446	1.40204455	1.35977185	1939100
2020-07-10	1.35977185	1.3386355	1.3668173	1.3386355	659400
2020-07-13	1.34568095	1.34568095	1.40909	1.34568095	1063800
2020-07-14	1.31749915	1.26113555	1.31749915	1.3104537	2005300
2020-07-15	1.30340825	1.28931735	1.3104537	1.30340825	781800
2020-07-16	1.30340825	1.2822719	1.30340825	1.2822719	990500
2020-07-17	1.28931735	1.28931735	1.3245446	1.2963628	855200
2020-07-20	1.30340825	1.2963628	1.3245446	1.2963628	871000
2020-07-21	1.2963628	1.2963628	1.3245446	1.31749915	503800
2020-07-22	1.3245446	1.3104537	1.34568095	1.3245446	2240400
2020-07-23	1.33159005	1.33159005	1.3668173	1.3527264	2002400
2020-07-24	1.3386355	1.3386355	1.4231809	1.40909	18741000
2020-07-29	1.40909	1.37386275	1.4231809	1.3809082	6337500
2020-07-30	1.37386275	1.34568095	1.38795365	1.37386275	3340900
2020-07-31	1.37386275	1.35977185	1.38795365	1.3668173	241000
2020-08-03	1.3668173	1.34568095	1.37386275	1.35977185	577700
2020-08-04	1.3527264	1.3527264	1.4936354	1.4795445	10837200
2020-08-05	1.4936354	1.4231809	1.5077263	1.4231809	5941800
2020-08-06	1.4231809	1.4231809	1.4654536	1.4372718	1826900
2020-08-07	1.4513627	1.4372718	1.5922717	1.5077263	21371700
2020-08-10	1.5218172	1.4513627	1.549999	1.4654536	5845600
2020-08-11	1.4936354	1.4372718	1.4936354	1.4372718	2977200
2020-08-13	1.4513627	1.40909	1.4654536	1.40909	2099800
2020-08-14	1.40909	1.40204455	1.4654536	1.4231809	1409500
2020-08-17	1.4513627	1.40204455	1.4513627	1.40909	764700
2020-08-18	1.4231809	1.40204455	1.4231809	1.40909	844000
2020-08-19	1.4231809	1.40204455	1.4231809	1.40204455	1860800
2020-08-20	1.40204455	1.37386275	1.4231809	1.40909	1662300
2020-08-21	1.4231809	1.4231809	1.5077263	1.4513627	6063700
2020-08-24	1.4654536	1.4654536	1.5077263	1.4936354	2719700
2020-08-25	1.5218172	1.4795445	1.5218172	1.4795445	1400800
2020-08-26	1.4936354	1.4795445	1.6063626	1.5359081	11709600
2020-08-27	1.549999	1.5359081	1.6204535	1.5640899	7153600
2020-08-28	1.5781808	1.5218172	1.5781808	1.5359081	2404800
2020-08-31	1.5359081	1.5359081	1.5781808	1.5359081	2160600
2020-09-01	1.5218172	1.4795445	1.5359081	1.4795445	1239200
2020-09-02	1.5077263	1.4936354	1.5218172	1.5218172	356000
2020-09-03	1.5218172	1.5218172	1.5922717	1.5218172	3552400
2020-09-08	1.4936354	1.4795445	1.5359081	1.5359081	820000
2020-09-09	1.5077263	1.4795445	1.5218172	1.4936354	1235400
2020-09-10	1.4936354	1.4936354	1.5359081	1.4936354	2463800
2020-09-11	1.4795445	1.4231809	1.5218172	1.4372718	2753400
2020-09-14	1.4231809	1.40909	1.4372718	1.4231809	979800
2020-09-15	1.4231809	1.40909	1.4513627	1.4231809	718400
2020-09-16	1.4231809	1.4231809	1.4795445	1.4372718	1851900
2020-09-17	1.4372718	1.4231809	1.4654536	1.4231809	582300
2020-09-18	1.4231809	1.3668173	1.4231809	1.3809082	2844100
2020-09-21	1.3949991	1.3809082	1.40204455	1.38795365	1045100
2020-09-22	1.38795365	1.3668173	1.3949991	1.37386275	301600
2020-09-23	1.35977185	1.35977185	1.4231809	1.40909	1396600
2020-09-24	1.40909	1.3949991	1.5077263	1.4936354	9915000
2020-09-25	1.4936354	1.4654536	1.5359081	1.5077263	4561600
2020-09-28	1.5218172	1.4654536	1.5218172	1.4795445	3075100
2020-09-29	1.4795445	1.4654536	1.5077263	1.4654536	704500
2020-09-30	1.4654536	1.4654536	1.4936354	1.4795445	783400
2020-10-01	1.5077263	1.4654536	1.5077263	1.4654536	835700
2020-10-02	1.4654536	1.4372718	1.4795445	1.4513627	1060500
2020-10-05	1.4513627	1.4513627	1.4795445	1.4654536	502300
2020-10-06	1.4936354	1.4654536	1.4936354	1.4654536	538800
2020-10-07	1.4654536	1.4654536	1.6063626	1.6063626	15625000
2020-10-08	1.6204535	1.5359081	1.6204535	1.549999	7547400
2020-10-09	1.5781808	1.549999	1.6204535	1.5781808	6102700
2020-10-12	1.5922717	1.5781808	1.6627262	1.5781808	12512400
2020-10-14	1.5781808	1.549999	1.5922717	1.5640899	1640000
2020-10-15	1.5640899	1.5218172	1.5781808	1.5218172	1595300
2020-10-16	1.5218172	1.4654536	1.549999	1.4936354	1733600
2020-10-19	1.4372718	1.40909	1.4513627	1.40909	3713700
2020-10-20	1.40909	1.40909	1.4372718	1.4231809	1310000
2020-10-21	1.4231809	1.4231809	1.4795445	1.4654536	1096300
2020-10-22	1.4795445	1.4372718	1.4795445	1.4654536	1334900
2020-10-26	1.4936354	1.4795445	1.549999	1.5077263	2001300
2020-10-27	1.5218172	1.5077263	1.549999	1.5359081	926700
2020-10-28	1.5359081	1.5077263	1.5359081	1.5077263	652300
2020-10-29	1.5077263	1.4936354	1.5218172	1.5077263	635500
2020-10-30	1.5218172	1.4795445	1.5359081	1.4936354	707100
2020-11-02	1.5077263	1.4795445	1.5077263	1.5077263	443500
2020-11-03	1.4936354	1.4936354	1.5218172	1.5077263	729900
2020-11-04	1.5218172	1.5077263	1.5359081	1.5077263	459100
2020-11-05	1.5218172	1.5077263	1.5359081	1.5077263	1381100
2020-11-06	1.5218172	1.4936354	1.5218172	1.5077263	622700
2020-11-09	1.5077263	1.4936354	1.5359081	1.5359081	922100
2020-11-10	1.5218172	1.4936354	1.5359081	1.4936354	870200
2020-11-11	1.5077263	1.4795445	1.5218172	1.4795445	1421500
2020-11-12	1.5781808	1.5218172	1.6627262	1.6345444	10477200
2020-11-13	1.690908	1.6486353	1.690908	1.6768171	2889700
2020-11-16	1.7190898	1.6627262	1.7190898	1.7049989	2974000
2020-11-17	1.690908	1.6486353	1.7049989	1.6486353	3078700
2020-11-18	1.6486353	1.6204535	1.6768171	1.6627262	676400
2020-11-19	1.6768171	1.6768171	1.7049989	1.6768171	1631900
2020-11-20	1.690908	1.6768171	1.690908	1.6768171	816600
2020-11-23	1.6627262	1.6345444	1.6768171	1.6627262	1903800
2020-11-24	1.690908	1.6486353	1.690908	1.6627262	2827000
2020-11-25	1.6768171	1.6345444	1.690908	1.6627262	1878500
2020-11-26	1.5781808	1.5640899	1.6345444	1.6345444	1697400
2020-11-27	1.6345444	1.6345444	1.6768171	1.6627262	1136500
2020-11-30	1.6627262	1.6204535	1.6768171	1.6345444	1207100
2020-12-01	1.6345444	1.5781808	1.6627262	1.5781808	1752300
2020-12-02	1.5640899	1.549999	1.5922717	1.549999	3060700
2020-12-03	1.5640899	1.549999	1.5922717	1.5640899	2206500
2020-12-04	1.5781808	1.549999	1.6204535	1.6204535	3166400
2020-12-08	1.6204535	1.6063626	1.6768171	1.6063626	6861600
2020-12-09	1.6063626	1.6063626	1.6627262	1.6204535	3921500
2020-12-14	1.6486353	1.5922717	1.6486353	1.5922717	3001600
2020-12-15	1.6063626	1.5922717	1.6204535	1.5922717	715400
2020-12-16	1.6204535	1.6063626	1.7049989	1.690908	11226700
2020-12-17	1.6627262	1.6486353	1.690908	1.6486353	5978300
2020-12-18	1.6627262	1.6345444	1.6768171	1.6486353	4148400
2020-12-21	1.5781808	1.4936354	1.6204535	1.5218172	6857700
2020-12-22	1.4936354	1.4936354	1.6063626	1.6063626	5600300
2020-12-23	1.5922717	1.5781808	1.6204535	1.5922717	2602400
2020-12-24	1.6345444	1.5922717	1.6627262	1.6204535	2648400
2020-12-25	1.6204535	1.6204535	1.6486353	1.6486353	2715500
2020-12-28	1.6486353	1.6486353	1.7190898	1.6627262	3924000
2020-12-29	1.690908	1.6768171	1.7049989	1.7049989	2904300
2020-12-30	1.7190898	1.7049989	1.831817	1.7754534	18758400
2021-01-04	1.7472716	1.7331807	2.0854532	2.0854532	24133000
2021-01-05	2.0854532	2.0009078	2.1840895	2.0854532	20211000
2021-01-06	2.1277259	2.0009078	2.1559077	2.0149987	7416400
2021-01-07	2.0572714	2.0149987	2.1981804	2.1418168	12627900
2021-01-08	2.1840895	2.113635	2.1840895	2.113635	5994300
2021-01-11	2.1418168	2.1277259	2.1840895	2.1559077	4402200
2021-01-12	2.1840895	2.1840895	2.3109076	2.2263622	12038800
2021-01-13	2.2263622	2.2122713	2.2827258	2.2263622	5759700
2021-01-14	2.2263622	2.2263622	2.3109076	2.2827258	4136200
2021-01-15	2.2968167	2.2404531	2.2968167	2.2404531	4031600
2021-01-18	2.2404531	2.2122713	2.2686349	2.2122713	3447100
2021-01-19	2.2122713	2.2122713	2.254544	2.2263622	1207700
2021-01-20	2.2263622	2.2263622	2.4659075	2.4659075	14079700
