Date	Price Open	Price Low	Price High	Price Close	Volume
2007-09-26	0.418665578	0.097054293	0.098322977	0.098322977	1117979.0
2007-09-27	0.421837287	0.09959166	0.102129027	0.102129027	3382042.0
2007-09-28	0.456726085	0.098957318	0.102129027	0.102129027	315407.0
2007-10-01	0.44086754	0.098322977	0.098957318	0.098322977	156142.0
2007-10-02	0.434524123	0.101494686	0.104666395	0.102129027	3794258.0
2007-10-03	0.453554376	0.102129027	0.104032053	0.104032053	21859.0
2007-10-04	0.456726085	0.102763369	0.104666395	0.104666395	1842479.0
2007-10-05	0.453554376	0.104666395	0.105935078	0.104666395	412215.0
2007-10-08	0.497958301	0.104032053	0.105300736	0.105300736	1155453.0
2007-10-09	0.497958301	0.10656942	0.10656942	0.10656942	93685.0
2007-10-10	0.497958301	0.104666395	0.107838103	0.107838103	2061078.0
2007-10-11	0.497958301	0.105300736	0.109741129	0.109741129	212353.0
2007-10-15	0.475756339	0.107203762	0.109741129	0.108472445	2632559.0
2007-10-16	0.475756339	0.107203762	0.107838103	0.107203762	3731801.0
2007-10-17	0.466241212	0.107203762	0.108472445	0.107838103	3138460.0
2007-10-18	0.463069503	0.107203762	0.107203762	0.107203762	1592651.0
2007-10-19	0.459897794	0.107203762	0.109741129	0.107838103	6142638.0
2007-10-22	0.456726085	0.105935078	0.107203762	0.107203762	252950.0
2007-10-24	0.469412921	0.10656942	0.10656942	0.10656942	49965.0
2007-10-25	0.504301719	0.107203762	0.107203762	0.107203762	59334.0
2007-10-26	0.526503681	0.105935078	0.107838103	0.107838103	484041.0
2007-10-30	0.510645137	0.10656942	0.107838103	0.10656942	424707.0
2007-10-31	0.510645137	0.107203762	0.107203762	0.107203762	249827.0
2007-11-02	0.491614883	0.104666395	0.108472445	0.105300736	162388.0
2007-11-05	0.485271465	0.104666395	0.10656942	0.104666395	2426451.0
2007-11-06	0.485271465	0.104666395	0.104666395	0.104666395	293547.0
2007-11-07	0.482099757	0.104666395	0.104666395	0.104666395	15614.0
2007-11-08	0.482099757	0.102763369	0.104666395	0.104666395	46842.0
2007-11-09	0.482099757	0.098322977	0.104666395	0.098322977	1105487.0
2007-11-12	0.488443174	0.098322977	0.104032053	0.098957318	202985.0
2007-11-13	0.494786592	0.098322977	0.107838103	0.09959166	830677.0
2007-11-14	0.475756339	0.101494686	0.104032053	0.104032053	1420895.0
2007-11-16	0.510645137	0.098322977	0.103397711	0.103397711	187370.0
2007-11-19	0.510645137	0.101494686	0.102129027	0.102129027	171756.0
2007-11-20	0.52967539	0.098322977	0.101494686	0.101494686	702640.0
2007-11-22	0.551877353	0.095151268	0.095151268	0.095151268	6682891.0
2007-11-23	0.577251024	0.095151268	0.095151268	0.095151268	7794624.0
2007-11-26	0.567735897	0.098322977	0.098322977	0.098322977	71825.0
2007-11-28	0.539190517	0.09578561	0.098957318	0.09578561	165510.0
2007-11-29	0.526503681	0.096419951	0.096419951	0.096419951	78071.0
2007-12-03	0.532847099	0.095151268	0.095151268	0.095151268	134282.0
2007-12-12	0.520160264	0.091345217	0.092613901	0.092613901	140528.0
2007-12-13	0.50113001	0.095151268	0.095151268	0.095151268	1873707.0
2007-12-17	0.526503681	0.095151268	0.095151268	0.095151268	1286612.0
2007-12-18	0.539190517	0.095151268	0.095151268	0.095151268	1264752.0
2007-12-19	0.536018808	0.095151268	0.095151268	0.095151268	16245047.0
2007-12-20	0.548705644	0.092613901	0.095151268	0.092613901	1933041.0
2007-12-21	0.545533935	0.094516926	0.094516926	0.094516926	15614.0
2007-12-26	0.536018808	0.095151268	0.095151268	0.095151268	468426.0
2007-12-28	0.52967539	0.095151268	0.095151268	0.095151268	31228.0
2008-01-02	0.539190517	0.094516926	0.095151268	0.095151268	93685.0
2008-01-03	0.52967539	0.092613901	0.095151268	0.093882584	121791.0
2008-01-07	0.52967539	0.093248242	0.096419951	0.095151268	671411.0
2008-01-08	0.526503681	0.095151268	0.095151268	0.095151268	999310.0
2008-01-09	0.520160264	0.095151268	0.095151268	0.095151268	655797.0
2008-01-11	0.491614883	0.093882584	0.093882584	0.093882584	1561423.0
2008-01-15	0.485271465	0.091979559	0.095151268	0.095151268	171756.0
2008-01-21	0.482099757	0.091345217	0.095151268	0.095151268	249827.0
2008-01-22	0.485271465	0.090076533	0.095151268	0.091979559	202985.0
2008-01-23	0.488443174	0.093882584	0.093882584	0.093882584	15614.0
2008-02-01	0.475756339	0.093882584	0.097688635	0.097688635	18737.0
2008-02-04	0.459897794	0.097688635	0.097688635	0.097688635	637060.0
2008-02-06	0.463069503	0.091979559	0.095151268	0.095151268	187370.0
2008-02-08	0.459897794	0.095151268	0.095151268	0.095151268	9368.0
2008-02-12	0.459897794	0.093882584	0.095151268	0.095151268	652674.0
2008-02-13	0.453554376	0.095151268	0.09578561	0.095151268	1043030.0
2008-02-14	0.444039249	0.095151268	0.095151268	0.095151268	380987.0
2008-02-19	0.463069503	0.095151268	0.097688635	0.097688635	15614.0
2008-02-25	0.456726085	0.095151268	0.097054293	0.097054293	3225900.0
2008-02-26	0.456726085	0.09578561	0.098322977	0.097054293	1755039.0
2008-02-27	0.456726085	0.098322977	0.09959166	0.09959166	858782.0
2008-02-28	0.456726085	0.098957318	0.104032053	0.102129027	1270998.0
2008-02-29	0.456726085	0.102129027	0.102763369	0.102129027	705763.0
2008-03-03	0.456726085	0.103397711	0.103397711	0.103397711	4687392.0
2008-03-04	0.456726085	0.101494686	0.101494686	0.101494686	1723811.0
2008-03-05	0.456726085	0.100860344	0.102763369	0.102763369	452812.0
2008-03-06	0.463069503	0.102763369	0.102763369	0.102763369	99931.0
2008-03-07	0.463069503	0.102129027	0.102763369	0.102763369	18737.0
2008-03-12	0.453554376	0.102129027	0.102129027	0.102129027	56211.0
2008-03-13	0.453554376	0.101494686	0.101494686	0.101494686	309161.0
2008-03-14	0.453554376	0.102129027	0.102129027	0.102129027	668289.0
2008-03-17	0.444039249	0.101494686	0.102763369	0.101494686	2301537.0
2008-03-18	0.444039249	0.102129027	0.102129027	0.102129027	312284.0
2008-03-19	0.444039249	0.100860344	0.100860344	0.100860344	59334.0
2008-03-20	0.444039249	0.104032053	0.104032053	0.104032053	3122.0
2008-03-21	0.450382667	0.100860344	0.102129027	0.102129027	327898.0
2008-03-24	0.44086754	0.103397711	0.103397711	0.103397711	159265.0
2008-03-25	0.450382667	0.102129027	0.102129027	0.102129027	53088.0
2008-03-26	0.444039249	0.102129027	0.104032053	0.102129027	840045.0
2008-03-27	0.44086754	0.102763369	0.104032053	0.103397711	858782.0
2008-03-28	0.44086754	0.101494686	0.102129027	0.101494686	8619056.0
2008-03-31	0.434524123	0.08880785	0.092613901	0.092613901	2210975.0
2008-04-01	0.425008996	0.093882584	0.094516926	0.093882584	206107.0
2008-04-02	0.41232216	0.093882584	0.093882584	0.093882584	159265.0
2008-04-04	0.41232216	0.093882584	0.095151268	0.094516926	2554488.0
2008-04-08	0.405978742	0.094516926	0.097054293	0.096419951	2298414.0
2008-04-09	0.41232216	0.097054293	0.100860344	0.098957318	2086061.0
2008-04-10	0.409150451	0.09959166	0.09959166	0.09959166	3122.0
2008-04-11	0.405978742	0.098957318	0.098957318	0.098957318	524638.0
2008-04-16	0.41232216	0.097688635	0.098957318	0.098322977	793203.0
2008-04-17	0.41232216	0.098957318	0.09959166	0.09959166	1289735.0
2008-04-18	0.41232216	0.098957318	0.098957318	0.098957318	2498277.0
2008-04-21	0.415493869	0.098957318	0.100226002	0.100226002	2314029.0
2008-04-22	0.415493869	0.097688635	0.100226002	0.100226002	630814.0
2008-04-23	0.41232216	0.100226002	0.100860344	0.100860344	1217910.0
2008-04-24	0.409150451	0.100860344	0.100860344	0.100860344	627692.0
2008-04-25	0.409150451	0.09959166	0.100860344	0.09959166	1089873.0
2008-04-28	0.402807033	0.098322977	0.09959166	0.09959166	662043.0
2008-04-29	0.399635324	0.098957318	0.100860344	0.098957318	2854281.0
2008-04-30	0.421837287	0.098957318	0.098957318	0.098957318	312284.0
2008-05-02	0.405978742	0.098957318	0.102129027	0.102129027	2960458.0
2008-05-06	0.396463616	0.102129027	0.102129027	0.102129027	1249138.0
2008-05-07	0.386948489	0.103397711	0.105935078	0.104666395	8100663.0
2008-05-08	0.393291907	0.104666395	0.105935078	0.105935078	840045.0
2008-05-09	0.390120198	0.103397711	0.105300736	0.105300736	1236647.0
2008-05-12	0.390120198	0.09959166	0.104666395	0.103397711	1270998.0
2008-05-13	0.386948489	0.100226002	0.104666395	0.104666395	315407.0
2008-05-14	0.390120198	0.102129027	0.102763369	0.102129027	281056.0
2008-05-15	0.390120198	0.104666395	0.104666395	0.104666395	1780022.0
2008-05-16	0.380605071	0.103397711	0.104032053	0.103397711	2207852.0
2008-05-22	0.38377678	0.100860344	0.102129027	0.102129027	1411526.0
2008-05-23	0.386948489	0.102129027	0.102129027	0.102129027	312284.0
2008-05-26	0.386948489	0.096419951	0.101494686	0.101494686	518392.0
2008-05-27	0.390120198	0.102129027	0.102129027	0.102129027	37474.0
2008-05-28	0.386948489	0.098957318	0.100226002	0.098957318	1580160.0
2008-06-02	0.396463616	0.097054293	0.097054293	0.097054293	43719.0
2008-06-03	0.390120198	0.095151268	0.096419951	0.096419951	28105.0
2008-06-09	0.380605071	0.095151268	0.095151268	0.095151268	312284.0
2008-06-10	0.380605071	0.095151268	0.095151268	0.095151268	455935.0
2008-06-12	0.380605071	0.095151268	0.095151268	0.095151268	312284.0
2008-06-13	0.374261653	0.094516926	0.101494686	0.101494686	1021170.0
2008-06-16	0.377433362	0.101494686	0.101494686	0.101494686	1480229.0
2008-06-19	0.361574817	0.093248242	0.095151268	0.095151268	427829.0
2008-06-20	0.358403108	0.066605887	0.093248242	0.089442192	468426.0
2008-06-23	0.352059691	0.095151268	0.095151268	0.095151268	124913.0
2008-06-25	0.342544564	0.100860344	0.100860344	0.100860344	3122.0
2008-06-30	0.306069911	0.095151268	0.095151268	0.095151268	1873707.0
2008-07-02	0.291797221	0.095151268	0.095151268	0.095151268	437198.0
2008-07-03	0.244221587	0.093248242	0.095151268	0.095151268	1002433.0
2008-07-04	0.244221587	0.089442192	0.095151268	0.095151268	665166.0
2008-07-07	0.260080132	0.092613901	0.095151268	0.095151268	349758.0
2008-07-08	0.260080132	0.094516926	0.095151268	0.095151268	593340.0
2008-07-09	0.248979151	0.091979559	0.095151268	0.095151268	624569.0
2008-07-14	0.253736714	0.090076533	0.095151268	0.091979559	1339701.0
2008-07-15	0.256908423	0.090076533	0.091979559	0.090076533	1018047.0
2008-07-16	0.252150859	0.085636141	0.089442192	0.087539166	868151.0
2008-07-21	0.256908423	0.086270483	0.086270483	0.086270483	312284.0
2008-07-24	0.288625512	0.086270483	0.086270483	0.086270483	78071.0
2008-07-25	0.287039658	0.086270483	0.086270483	0.086270483	221722.0
2008-07-28	0.288625512	0.086270483	0.086270483	0.086270483	3122.0
2008-07-30	0.285453803	0.085636141	0.087539166	0.087539166	1561423.0
2008-07-31	0.285453803	0.08880785	0.08880785	0.08880785	156142.0
2008-08-04	0.285453803	0.091979559	0.091979559	0.091979559	312284.0
2008-08-05	0.285453803	0.091345217	0.091979559	0.091345217	1486474.0
2008-08-07	0.29496893	0.091345217	0.092613901	0.091979559	1686337.0
2008-08-11	0.298140639	0.086904825	0.091979559	0.091979559	21859.0
2008-08-13	0.296554784	0.091345217	0.092613901	0.092613901	1745671.0
2008-08-14	0.296554784	0.095151268	0.095151268	0.095151268	1264752.0
2008-08-22	0.29496893	0.086270483	0.091979559	0.091979559	90562.0
2008-08-25	0.290211367	0.091979559	0.091979559	0.091979559	1561423.0
2008-08-27	0.288625512	0.091979559	0.091979559	0.091979559	93685.0
2008-08-28	0.290211367	0.093882584	0.095151268	0.095151268	234213.0
2008-09-05	0.272766967	0.085001799	0.08880785	0.08880785	599586.0
2008-09-08	0.279110385	0.095151268	0.095151268	0.095151268	6245.0
2008-09-12	0.272766967	0.079292723	0.086904825	0.086904825	1904936.0
2008-09-15	0.274352822	0.08880785	0.08880785	0.08880785	746360.0
2008-09-16	0.277524531	0.083098774	0.085636141	0.085636141	162388.0
2008-09-17	0.275938676	0.083733116	0.095151268	0.083733116	421584.0
2008-09-18	0.279110385	0.079292723	0.083733116	0.083098774	1068013.0
2008-09-19	0.279110385	0.079292723	0.085636141	0.085636141	858782.0
2008-09-22	0.279110385	0.079292723	0.08880785	0.08880785	899379.0
2008-09-25	0.272766967	0.08880785	0.08880785	0.08880785	96808.0
2008-09-26	0.274352822	0.091979559	0.091979559	0.091979559	93685.0
2008-10-02	0.285453803	0.082464432	0.094516926	0.094516926	65579.0
2008-10-03	0.288625512	0.082464432	0.089442192	0.088173508	655797.0
2008-10-06	0.291797221	0.077389698	0.088173508	0.088173508	2164132.0
2008-10-07	0.298140639	0.079292723	0.089442192	0.089442192	640183.0
2008-10-08	0.296554784	0.076121014	0.078658381	0.078658381	630814.0
2008-10-09	0.299726493	0.095151268	0.095151268	0.095151268	6245.0
2008-10-10	0.298140639	0.068508913	0.072949305	0.068508913	1311595.0
2008-10-13	0.304484057	0.069777596	0.071680622	0.069777596	1411526.0
2008-10-14	0.299726493	0.07104628	0.076121014	0.076121014	843168.0
2008-10-15	0.287039658	0.079292723	0.080561407	0.079292723	78071.0
2008-10-16	0.287039658	0.065971546	0.069777596	0.069143255	1511457.0
2008-10-17	0.285453803	0.066605887	0.068508913	0.068508913	624569.0
2008-10-21	0.283867949	0.066605887	0.069777596	0.069777596	952468.0
2008-10-22	0.285453803	0.066605887	0.067240229	0.066605887	874397.0
2008-10-24	0.282282094	0.065337204	0.065337204	0.065337204	312284.0
2008-10-27	0.285453803	0.06057964	0.063434178	0.063434178	465304.0
2008-10-30	0.283867949	0.063434178	0.063434178	0.063434178	81194.0
2008-10-31	0.283867949	0.06406852	0.06406852	0.06406852	315407.0
2008-11-03	0.283867949	0.06026247	0.06406852	0.06406852	477795.0
2008-11-04	0.283867949	0.06026247	0.063434178	0.06026247	446567.0
2008-11-05	0.282282094	0.06026247	0.06057964	0.06026247	312284.0
2008-11-06	0.282282094	0.057725102	0.06026247	0.06026247	921239.0
2008-11-10	0.283867949	0.058359444	0.058359444	0.058359444	3122.0
2008-11-11	0.285453803	0.058359444	0.058359444	0.058359444	109299.0
2008-11-14	0.285453803	0.060896811	0.060896811	0.060896811	15614.0
2008-11-17	0.283867949	0.057090761	0.06026247	0.06026247	811940.0
2008-11-18	0.285453803	0.057090761	0.057725102	0.057090761	374741.0
2008-11-19	0.282282094	0.06026247	0.06026247	0.06026247	62456.0
2008-11-20	0.285453803	0.057090761	0.057090761	0.057090761	974328.0
2008-11-21	0.283867949	0.058676615	0.058676615	0.058676615	618323.0
2008-11-24	0.283867949	0.057090761	0.058676615	0.058676615	327898.0
2008-11-26	0.283867949	0.057090761	0.061531153	0.061531153	315407.0
2008-12-08	0.283867949	0.055504906	0.058676615	0.055504906	374741.0
2008-12-15	0.282282094	0.06026247	0.06026247	0.06026247	6245.0
2008-12-19	0.28069624	0.061531153	0.061531153	0.061531153	49965.0
2009-01-09	0.290211367	0.058676615	0.061531153	0.061531153	315407.0
2009-01-12	0.285453803	0.06026247	0.061848324	0.061848324	256073.0
2009-01-13	0.285453803	0.054553393	0.065971546	0.065971546	9368.0
2009-02-05	0.271181113	0.06057964	0.063434178	0.06057964	54153280.0
2009-02-06	0.269595259	0.06026247	0.061531153	0.061531153	246704.0
2009-02-10	0.263251841	0.06026247	0.061531153	0.061531153	165510.0
2009-02-11	0.263251841	0.062799837	0.062799837	0.062799837	48404120.0
2009-02-12	0.253736714	0.061848324	0.063117008	0.063117008	1061767.0
2009-02-13	0.261665986	0.063117008	0.063434178	0.063434178	865028.0
2009-02-17	0.255322568	0.057725102	0.057725102	0.057725102	31228.0
2009-02-18	0.255322568	0.063434178	0.063434178	0.063434178	3122.0
2009-02-20	0.253736714	0.06026247	0.06026247	0.06026247	637060.0
2009-02-23	0.256908423	0.06026247	0.062799837	0.062799837	168633.0
2009-02-24	0.253736714	0.06026247	0.065971546	0.06026247	1096119.0
2009-02-25	0.253736714	0.059628128	0.065971546	0.059628128	1567668.0
2009-02-26	0.253736714	0.062799837	0.063434178	0.062799837	93685.0
2009-02-27	0.250565005	0.062799837	0.063434178	0.062799837	1498966.0
2009-03-02	0.252150859	0.06026247	0.06026247	0.06026247	971205.0
2009-03-03	0.253736714	0.06026247	0.06026247	0.06026247	624569.0
2009-03-05	0.248979151	0.060896811	0.060896811	0.060896811	159265.0
2009-03-06	0.247393296	0.06026247	0.061213982	0.06026247	2295292.0
2009-03-09	0.244221587	0.06026247	0.06026247	0.06026247	1146084.0
2009-03-10	0.244221587	0.053601881	0.053601881	0.053601881	124913.0
2009-03-13	0.241049878	0.054236223	0.054553393	0.054236223	93685.0
2009-03-16	0.244221587	0.053919052	0.05677359	0.053919052	6245.0
2009-03-17	0.237878169	0.050747343	0.05677359	0.052333197	537129.0
2009-03-18	0.239464024	0.053919052	0.053919052	0.053919052	62456.0
2009-03-20	0.239464024	0.057090761	0.057090761	0.057090761	312284.0
2009-03-23	0.237878169	0.053919052	0.053919052	0.053919052	7657219.0
2009-03-24	0.236292315	0.053919052	0.055187735	0.053919052	624569.0
2009-03-27	0.228363043	0.051064514	0.053919052	0.053919052	477795.0
2009-03-31	0.229948897	0.053919052	0.053919052	0.053919052	78071.0
2009-04-02	0.233120606	0.055504906	0.06026247	0.055504906	18518479.0
2009-04-03	0.231534751	0.055822077	0.055822077	0.055822077	468426.0
2009-04-07	0.229948897	0.052967539	0.062482666	0.062482666	6245.0
2009-04-16	0.223605479	0.062482666	0.062482666	0.062482666	6245.0
2009-04-23	0.225191334	0.057407932	0.062799837	0.057407932	343513.0
2009-04-24	0.225191334	0.062799837	0.062799837	0.062799837	156142.0
2009-05-04	0.231534751	0.062799837	0.062799837	0.062799837	18737.0
2009-05-06	0.225191334	0.063434178	0.063434178	0.063434178	2314029.0
2009-05-07	0.223605479	0.063434178	0.069777596	0.069777596	37474.0
2009-05-12	0.225191334	0.069143255	0.069143255	0.069143255	6245.0
2009-05-15	0.222019625	0.063434178	0.065971546	0.063434178	5399401.0
2009-05-18	0.218847916	0.063434178	0.063434178	0.063434178	624569.0
2009-05-20	0.228363043	0.063434178	0.063434178	0.063434178	31228.0
2009-05-21	0.225191334	0.063434178	0.063434178	0.063434178	468426.0
2009-06-01	0.215676207	0.063434178	0.063434178	0.063434178	62456.0
2009-06-03	0.212504498	0.066605887	0.066605887	0.066605887	374741.0
2009-06-04	0.20616108	0.069777596	0.069777596	0.069777596	312284.0
2009-06-08	0.19188839	0.062165495	0.065971546	0.065971546	131159.0
2009-06-09	0.193474244	0.063434178	0.065971546	0.065971546	128036.0
2009-06-11	0.183959118	0.063434178	0.065971546	0.063434178	374741.0
2009-06-17	0.174443991	0.06057964	0.063434178	0.06057964	818185.0
2009-06-18	0.1776157	0.061848324	0.061848324	0.061848324	15614.0
2009-06-19	0.1776157	0.061848324	0.061848324	0.061848324	437198.0
2009-06-24	0.166514719	0.061848324	0.061848324	0.061848324	468426.0
2009-06-29	0.172858136	0.06057964	0.06057964	0.06057964	3122.0
2009-07-08	0.169686427	0.063434178	0.063434178	0.063434178	15614.0
2009-07-09	0.169686427	0.06406852	0.06406852	0.06406852	312284.0
2009-07-13	0.169686427	0.060896811	0.060896811	0.060896811	6245.0
2009-07-14	0.168100573	0.069777596	0.069777596	0.069777596	3122.0
2009-07-15	0.168100573	0.063434178	0.069777596	0.063434178	315407.0
2009-07-16	0.168100573	0.063434178	0.063434178	0.063434178	624569.0
2009-07-17	0.166514719	0.063434178	0.063434178	0.063434178	312284.0
2009-07-20	0.164928864	0.063434178	0.063434178	0.063434178	156142.0
2009-07-21	0.16334301	0.063434178	0.063434178	0.063434178	1249138.0
2009-07-28	0.16334301	0.066605887	0.066605887	0.066605887	312284.0
2009-07-29	0.164928864	0.066605887	0.066605887	0.066605887	780711.0
2009-07-30	0.164928864	0.06406852	0.066605887	0.066605887	1283489.0
2009-07-31	0.158585446	0.066605887	0.066605887	0.066605887	365373.0
2009-08-03	0.158585446	0.066605887	0.066605887	0.066605887	1405280.0
2009-08-10	0.161757155	0.060896811	0.065337204	0.065337204	12491.0
2009-08-13	0.16334301	0.066605887	0.066605887	0.066605887	312284.0
2009-08-14	0.16334301	0.066605887	0.066605887	0.066605887	312284.0
2009-08-24	0.160171301	0.069777596	0.069777596	0.069777596	1292858.0
2009-08-25	0.161757155	0.069777596	0.069777596	0.069777596	312284.0
2009-08-27	0.160171301	0.066605887	0.066605887	0.066605887	296670.0
2009-08-28	0.158585446	0.066605887	0.067240229	0.066605887	2348380.0
2009-09-01	0.161757155	0.069143255	0.069777596	0.069777596	777588.0
2009-09-03	0.160171301	0.067874571	0.072314963	0.067874571	1923673.0
2009-09-04	0.160171301	0.067874571	0.069777596	0.069777596	580849.0
2009-09-07	0.160171301	0.068508913	0.069777596	0.068508913	281056.0
2009-09-08	0.158585446	0.069777596	0.069777596	0.069777596	3122.0
2009-09-09	0.158585446	0.069143255	0.069777596	0.069777596	3122846.0
2009-09-10	0.158585446	0.069777596	0.069777596	0.069777596	312284.0
2009-09-11	0.16334301	0.070411938	0.072949305	0.070411938	1280367.0
2009-09-14	0.168100573	0.07104628	0.072949305	0.072949305	905625.0
2009-09-15	0.16334301	0.072314963	0.072949305	0.072949305	1133593.0
2009-09-16	0.161757155	0.075486672	0.076121014	0.076121014	468426.0
2009-09-18	0.164928864	0.076121014	0.076121014	0.076121014	936853.0
2009-09-21	0.169686427	0.07104628	0.076121014	0.074852331	537129.0
2009-09-22	0.168100573	0.075486672	0.075486672	0.075486672	78071.0
2009-09-23	0.168100573	0.076121014	0.076121014	0.076121014	1979884.0
2009-09-24	0.171272282	0.072949305	0.072949305	0.072949305	312284.0
2009-09-25	0.171272282	0.078658381	0.080561407	0.080561407	2182869.0
2009-09-29	0.166514719	0.080561407	0.080561407	0.080561407	624569.0
2009-10-02	0.166514719	0.082464432	0.082464432	0.082464432	12491.0
2009-10-05	0.166514719	0.082464432	0.082464432	0.082464432	6245.0
2009-10-06	0.164928864	0.080561407	0.082464432	0.082464432	608955.0
2009-10-07	0.16334301	0.079292723	0.082464432	0.082464432	193616.0
2009-10-08	0.166514719	0.082464432	0.082464432	0.082464432	37474.0
2009-10-09	0.168100573	0.08183009	0.083733116	0.083098774	346635.0
2009-10-12	0.168100573	0.083733116	0.085636141	0.083733116	627692.0
2009-10-13	0.166514719	0.083733116	0.083733116	0.083733116	312284.0
2009-10-14	0.164928864	0.082464432	0.082464432	0.082464432	9368.0
2009-10-15	0.166514719	0.071680622	0.076121014	0.072314963	5830354.0
2009-10-16	0.164928864	0.073583647	0.075486672	0.075486672	112422.0
2009-10-19	0.164928864	0.072949305	0.076121014	0.076121014	399724.0
2009-10-20	0.16334301	0.08183009	0.08183009	0.08183009	3122.0
2009-10-26	0.158585446	0.076121014	0.079292723	0.079292723	868151.0
2009-10-27	0.160171301	0.066605887	0.082464432	0.066605887	327898.0
2009-10-28	0.158585446	0.070411938	0.078658381	0.078658381	165510.0
2009-10-29	0.157316763	0.079927065	0.079927065	0.079927065	9368.0
2009-11-03	0.154145054	0.074217989	0.080561407	0.080561407	9368.0
2009-11-04	0.15287637	0.074852331	0.075486672	0.075486672	31228.0
2009-11-05	0.155413737	0.074217989	0.079292723	0.076121014	318530.0
2009-11-09	0.152242028	0.075486672	0.076755356	0.076755356	37474.0
2009-11-12	0.154145054	0.072949305	0.072949305	0.072949305	309161.0
2009-11-13	0.155413737	0.076755356	0.076755356	0.076755356	21859.0
2009-11-16	0.158585446	0.076755356	0.079292723	0.07802404	2176623.0
2009-11-18	0.154145054	0.077389698	0.07802404	0.077389698	843168.0
2009-11-23	0.153510712	0.077389698	0.079292723	0.079292723	359127.0
2009-11-24	0.153510712	0.07802404	0.078658381	0.07802404	212353.0
2009-11-27	0.154145054	0.07802404	0.084367457	0.07802404	752605.0
2009-11-30	0.154145054	0.078658381	0.078658381	0.078658381	46842.0
2009-12-01	0.15287637	0.079292723	0.083733116	0.083733116	755728.0
2009-12-02	0.15287637	0.080561407	0.083733116	0.083733116	327898.0
2009-12-03	0.153510712	0.08183009	0.084367457	0.083733116	1498966.0
2009-12-04	0.153510712	0.083733116	0.083733116	0.083733116	943099.0
2009-12-08	0.154145054	0.084367457	0.084367457	0.084367457	9368.0
2009-12-11	0.155413737	0.084367457	0.085636141	0.085636141	968082.0
2009-12-14	0.154779396	0.08880785	0.090710875	0.08880785	1308472.0
2009-12-15	0.154779396	0.090076533	0.091345217	0.091345217	593340.0
2009-12-16	0.154779396	0.092613901	0.095151268	0.095151268	811940.0
2009-12-17	0.154779396	0.093882584	0.096419951	0.093882584	6807805.0
2009-12-18	0.153510712	0.094516926	0.095151268	0.095151268	2576348.0
2009-12-21	0.161757155	0.097054293	0.097688635	0.097688635	196739.0
2009-12-22	0.168100573	0.097054293	0.09959166	0.09959166	527761.0
2009-12-23	0.160171301	0.095151268	0.097054293	0.09578561	2061078.0
2009-12-24	0.161757155	0.09578561	0.097688635	0.09578561	12806793.0
2009-12-25	0.160171301	0.096419951	0.096419951	0.096419951	1711319.0
2009-12-28	0.160171301	0.096419951	0.096419951	0.096419951	340390.0
2009-12-29	0.160171301	0.096419951	0.096419951	0.096419951	231090.0
2009-12-30	0.160171301	0.097054293	0.098322977	0.097688635	334144.0
