Date	Price Open	Price Low	Price High	Price Close	Volume
2003-08-04	6.302503473	6.302503473	6.302503473	6.302503473	3363.0
2003-08-05	6.243043793	6.243043793	6.302501353	6.302501353	9418.0
2003-08-06	6.243043793	6.005213554	6.243043793	6.005213554	20855.0
2003-08-07	6.005213554	5.648468194	6.005213554	5.648468194	94184.0
2003-08-08	5.707925754	5.707925754	5.945755994	5.945755994	8072.0
2003-08-11	5.856569654	5.856569654	5.856569654	5.856569654	3363.0
2003-08-20	5.707927674	5.648470094	5.707927674	5.707927674	28928.0
2003-08-22	5.678198884	5.678198884	5.678198884	5.678198884	2354.0
2003-08-25	5.648468194	5.648468194	5.648468194	5.648468194	672.0
2003-08-26	5.648468194	5.589010634	5.648468194	5.648468194	5718.0
2003-08-27	5.648468194	5.648468194	5.648468194	5.648468194	3363.0
2003-08-28	5.797112094	5.797112094	5.797112094	5.797112094	3363.0
2003-09-08	6.064673154	6.064673154	6.064673154	6.064673154	336.0
2003-09-09	5.975484774	5.975484774	5.975484774	5.975484774	1681.0
2003-09-10	6.034942334	6.034942334	6.094399894	6.094399894	4709.0
2003-09-11	5.945755994	5.648468194	5.945755994	5.945755994	17155.0
2003-09-12	5.678196974	5.648468194	5.945755994	5.945755994	20518.0
2003-09-15	5.916027214	5.916027214	5.945755994	5.945755994	5045.0
2003-09-16	5.648468194	5.648468194	5.648468194	5.648468194	6727.0
2003-09-17	5.678196974	5.648468194	5.678196974	5.648468194	14800.0
2003-09-22	5.648470094	5.648470094	5.648470094	5.648470094	672.0
2003-09-23	5.648468194	5.648468194	5.648468194	5.648468194	6727.0
2003-09-24	5.648468194	5.648468194	5.648468194	5.648468194	1009.0
2003-09-26	5.797114044	5.797114044	5.797114044	5.797114044	2354.0
2003-09-29	5.797112094	5.797112094	5.797112094	5.797112094	3700.0
2003-09-30	5.945755994	5.945755994	6.243043793	6.094399894	22200.0
2003-10-01	5.945755994	5.856569654	5.945755994	5.856569654	10091.0
2003-10-06	5.678198884	5.648470094	5.678198884	5.648470094	10091.0
2003-10-07	5.826840874	5.826840874	5.826840874	5.826840874	10427.0
2003-10-08	5.648468194	5.648468194	5.797112094	5.797112094	33973.0
2003-10-13	5.648470094	5.618741304	5.648470094	5.618741304	18500.0
2003-10-14	5.648468194	5.648468194	5.648468194	5.648468194	13454.0
2003-10-15	5.648468194	5.648468194	5.648468194	5.648468194	11100.0
2003-10-17	5.648470094	5.648470094	5.648470094	5.648470094	3027.0
2003-10-20	5.707925754	5.707925754	5.707925754	5.707925754	17827.0
2003-10-22	5.707927674	5.707927674	5.707927674	5.707927674	6727.0
2003-10-27	5.648470094	5.648470094	5.648470094	5.648470094	6727.0
2003-10-29	5.886300414	5.886300414	5.886300414	5.886300414	6727.0
2003-10-30	5.648468194	5.648468194	5.797112094	5.678196974	19173.0
2003-11-03	5.678198884	5.678198884	5.678198884	5.678198884	10091.0
2003-11-07	5.648470094	5.648470094	5.648470094	5.648470094	3700.0
2003-11-10	5.648468194	5.648468194	5.648468194	5.648468194	7063.0
2003-11-13	5.648470094	5.618741304	5.648470094	5.618741304	17491.0
2003-11-14	5.618739414	5.618739414	6.094399894	5.945755994	26909.0
2003-11-18	5.707927674	5.707927674	5.797114044	5.797114044	57183.0
2003-11-19	5.797112094	5.707925754	5.797112094	5.707925754	91830.0
2003-11-20	5.797114044	5.767385254	7.402468702	7.402468702	1645542.0
2003-11-21	7.432197492	7.432197492	9.438890815	8.621349091	1016186.0
2003-11-24	8.621349091	8.101095267	9.36456884	8.101095267	303745.0
2003-11-25	8.472705141	8.472705141	8.472705141	8.472705141	336.0
2003-11-26	8.398380341	7.878126692	8.472702291	8.026770592	11773.0
2003-11-27	7.878126692	7.729482792	8.324058391	7.952448642	66602.0
2003-11-28	8.026770592	7.803804742	8.621346191	8.101092542	163477.0
2003-12-01	8.175414491	7.432194992	8.249736441	7.432194992	45746.0
2003-12-02	7.952448642	7.343008652	7.952448642	7.343008652	36664.0
2003-12-03	7.432194992	7.134907193	7.432194992	7.432194992	23546.0
2003-12-04	7.313279872	7.194364752	7.313279872	7.194364752	21864.0
2003-12-08	7.402466212	7.134907193	7.402466212	7.164635973	7400.0
2003-12-09	7.402466212	7.164635973	7.402466212	7.164635973	19846.0
2003-12-11	7.283551092	7.134907193	7.283551092	7.134907193	25900.0
2003-12-12	7.253822312	7.253822312	7.253822312	7.253822312	2354.0
2003-12-16	7.134909593	6.391689843	7.134909593	6.599791373	391203.0
2003-12-17	6.748435323	6.570062583	6.837621693	6.837621693	98221.0
2003-12-18	6.599791373	6.599791373	6.837621693	6.837621693	47092.0
2003-12-19	7.729482792	7.729482792	7.729482792	7.729482792	7400.0
2003-12-22	7.402466212	6.867348173	7.402466212	6.867348173	11773.0
2003-12-23	6.837619393	6.837619393	6.837619393	6.837619393	3363.0
2003-12-24	7.015992073	6.629517933	7.015992073	6.629517933	5045.0
2003-12-25	6.540331593	6.510602813	6.837619393	6.837619393	6054.0
2003-12-29	6.451147423	6.421418633	6.451147423	6.421418633	8409.0
2003-12-30	6.540331593	6.421416473	6.570060373	6.421416473	13791.0
2003-12-31	6.629517933	6.629517933	6.629517933	6.629517933	6727.0
2004-01-05	6.421416473	6.421416473	6.837619393	6.837619393	20518.0
2004-01-06	6.510602813	6.480874033	6.510602813	6.480874033	6054.0
2004-01-07	6.480874033	6.480874033	6.629517933	6.629517933	10763.0
2004-01-08	6.540331593	6.391687693	6.540331593	6.391687693	19846.0
2004-01-09	6.837619393	6.272772573	6.837619393	6.837619393	71984.0
2004-01-12	6.540331593	6.391687693	6.540331593	6.391687693	40028.0
2004-01-13	6.391687693	6.391687693	6.570060373	6.510602813	56174.0
2004-01-15	6.421418633	6.421418633	6.718706533	6.451147423	5381.0
2004-01-16	6.688975493	6.688975493	6.688975493	6.688975493	1681.0
2004-01-19	6.480874033	6.480874033	6.480874033	6.480874033	1009.0
2004-01-20	6.451145253	6.391687693	6.451145253	6.391687693	13454.0
2004-01-21	6.391687693	6.391687693	6.391687693	6.391687693	3700.0
2004-01-22	6.688975493	6.094399894	6.688975493	6.659246713	15136.0
2004-01-29	6.659248953	6.659248953	6.659248953	6.659248953	336.0
2004-02-02	6.391689843	6.302503473	6.391689843	6.302503473	16818.0
2004-02-06	5.975486784	5.648470094	5.975486784	5.648470094	49783.0
2004-02-09	5.916027214	5.618739414	5.916027214	5.707925754	59874.0
2004-02-10	6.213315014	6.213315014	7.134907193	7.134907193	6727.0
2004-02-11	6.064671114	6.064671114	6.064671114	6.064671114	336.0
2004-02-12	6.094399894	6.094399894	6.094399894	6.094399894	20518.0
2004-02-13	5.945755994	5.945755994	6.124128674	6.124128674	8072.0
2004-02-16	6.807890613	6.807890613	6.807890613	6.807890613	336.0
2004-02-18	5.945757994	5.707927674	6.094401944	6.094401944	13454.0
2004-02-19	6.421416473	6.421416473	6.421416473	6.421416473	3363.0
2004-02-26	6.094401944	6.034944364	6.094401944	6.034944364	21191.0
2004-02-27	6.243043793	6.243043793	6.243043793	6.243043793	6727.0
2004-03-01	6.243043793	6.243043793	6.243043793	6.243043793	13454.0
2004-03-02	6.272772573	6.213315014	6.272772573	6.213315014	2354.0
2004-03-03	6.213315014	6.153857454	6.243043793	6.243043793	3363.0
2004-03-04	6.243043793	6.243043793	6.391687693	6.391687693	10427.0
2004-03-08	6.391687693	6.391687693	6.391687693	6.391687693	3363.0
2004-03-09	6.391687693	6.094399894	6.540331593	6.094399894	13454.0
2004-03-10	6.837619393	6.837619393	6.837619393	6.837619393	336.0
2004-03-12	7.105180803	6.897079273	7.105180803	6.897079273	3700.0
2004-03-15	6.243043793	6.183586234	6.243043793	6.183586234	15473.0
2004-03-16	6.005213554	6.005213554	6.005213554	6.005213554	336.0
2004-03-17	6.064671114	6.005213554	6.064671114	6.005213554	10091.0
2004-03-18	6.064671114	6.034942334	6.599789153	6.599789153	14464.0
2004-03-19	6.094399894	6.094399894	6.688975493	6.688975493	84429.0
2004-03-22	6.361958913	6.361958913	6.540331593	6.540331593	3363.0
2004-03-23	6.183586234	6.183586234	6.183586234	6.183586234	10091.0
2004-03-25	6.153859524	6.094401944	6.599791373	6.183588314	62229.0
2004-04-02	6.391689843	6.391689843	6.748435323	6.748435323	11100.0
2004-04-05	7.224093532	7.224093532	7.224093532	7.224093532	1009.0
2004-04-07	6.451145253	6.451145253	6.451145253	6.451145253	1345.0
2004-04-08	6.718704273	6.659246713	6.837619393	6.778161833	89811.0
2004-04-09	6.629517933	6.629517933	6.659246713	6.659246713	46083.0
2004-04-16	6.778164113	6.778164113	6.986265643	6.986265643	4372.0
2004-04-20	6.807892903	6.807892903	6.897079273	6.867350483	4372.0
2004-04-21	6.688975493	6.688975493	7.134907193	7.134907193	24218.0
2004-04-22	7.045720853	6.986263293	7.253822312	6.986263293	12445.0
2004-04-23	7.075449633	6.986263293	7.253822312	6.986263293	28591.0
2004-04-26	6.867348173	6.867348173	7.015992073	7.015992073	2018.0
2004-04-28	7.253824752	7.134909593	7.580841442	7.372739912	194424.0
2004-04-29	7.283551092	7.075449633	7.283551092	7.075449633	30273.0
2004-05-04	7.015994433	6.897079273	7.134909593	7.134909593	10427.0
2004-05-07	7.224095962	7.194367172	7.506519467	7.506519467	48774.0
2004-05-11	7.372739912	7.283553542	7.432197492	7.283553542	17827.0
2004-05-12	5.797112094	5.797112094	7.432194992	7.432194992	2690.0
2004-05-13	7.372737432	7.372737432	7.506516942	7.432194992	56847.0
2004-05-14	7.729482792	7.729482792	8.175414491	7.878126692	272799.0
2004-05-17	7.878126692	7.729482792	8.175414491	7.729482792	71311.0
2004-05-18	7.432194992	7.432194992	7.580838892	7.580838892	8409.0
2004-05-19	7.803804742	7.803804742	7.803804742	7.803804742	336.0
2004-05-20	7.729482792	7.729482792	7.729482792	7.729482792	6727.0
2004-05-21	7.803804742	7.803804742	7.952448642	7.952448642	7736.0
2004-05-24	7.506516942	7.506516942	7.803804742	7.803804742	43055.0
2004-05-25	7.506516942	7.506516942	7.506516942	7.506516942	6054.0
2004-05-26	7.432194992	6.688975493	7.432194992	7.253822312	17827.0
2004-05-28	7.194367172	7.194367172	7.283553542	7.283553542	10763.0
2004-05-31	7.878126692	7.432194992	7.878126692	7.729482792	1345.0
2004-06-01	7.313279872	7.283551092	7.580838892	7.580838892	8072.0
2004-06-07	7.134909593	7.134909593	7.224095962	7.224095962	2690.0
2004-06-08	7.283551092	7.224093532	7.402466212	7.402466212	7063.0
2004-06-09	7.313279872	7.283551092	7.372737432	7.283551092	16482.0
2004-06-11	7.313282332	7.283553542	7.313282332	7.283553542	43728.0
2004-06-14	7.313279872	7.283551092	7.432194992	7.343008652	65929.0
2004-06-15	7.432194992	7.432194992	7.729482792	7.729482792	45746.0
2004-06-16	7.655160842	7.655160842	7.803804742	7.803804742	37001.0
2004-06-17	7.952448642	7.803804742	8.026770592	7.803804742	50456.0
2004-06-18	7.729482792	7.729482792	7.729482792	7.729482792	8409.0
2004-06-21	8.101092542	7.803804742	8.769990091	7.803804742	35655.0
2004-06-22	7.729482792	7.729482792	7.729482792	7.729482792	26909.0
2004-06-23	7.952448642	7.729482792	7.952448642	7.729482792	16482.0
2004-06-29	7.878129342	7.878129342	8.101095267	8.101095267	69965.0
2004-06-30	8.101092542	8.101092542	8.101092542	8.101092542	87120.0
2004-07-02	8.175417241	8.175417241	8.175417241	8.175417241	1681.0
2004-07-05	8.101092542	8.101092542	8.249736441	8.101092542	18500.0
2004-07-06	8.101092542	8.101092542	8.101092542	8.101092542	5045.0
2004-07-07	8.175414491	8.175414491	8.472702291	8.472702291	30273.0
2004-07-08	8.472705141	8.324061191	10.405076489	9.81050069	751796.0
2004-07-09	10.256432539	9.587534765	10.405076489	9.587534765	585963.0
2004-07-12	9.736178715	9.587534765	10.999652288	10.851008339	1082452.0
2004-07-13	10.851008339	10.479398464	11.594228088	10.479398464	1649243.0
2004-07-14	10.702364389	10.107788589	10.925330314	10.256432539	835553.0
2004-07-15	10.405076489	9.95914464	10.776686364	10.479398464	592691.0
2004-07-16	10.702364389	10.405076489	10.776686364	10.702364389	177941.0
2004-07-19	10.702364389	10.702364389	11.445584138	11.445584138	640792.0
2004-07-20	11.668550063	11.445584138	12.560413762	12.337447837	1237520.0
2004-07-21	12.560413762	12.114481912	12.709057712	12.188803887	578900.0
2004-07-22	12.188803887	12.114481912	12.560413762	12.263125862	274145.0
2004-07-23	12.411769812	12.114481912	13.377955486	12.337447837	7343386.0
2004-07-26	12.337447837	11.594228088	12.337447837	11.742872038	517007.0
2004-07-27	12.040159937	11.073974263	12.040159937	11.073974263	429549.0
2004-07-28	11.296940188	11.148296238	11.519906113	11.222618213	371693.0
2004-07-29	11.371258338	11.222614438	11.445580288	11.445580288	14800.0
2004-07-30	11.519902238	11.445580288	11.965833937	11.594224188	175587.0
2004-08-02	11.519902238	11.445580288	11.965833937	11.594224188	1755.0
2004-08-03	11.742872038	11.594228088	12.263125862	11.817194013	640120.0
2004-08-04	11.965837962	11.296940188	12.040159937	11.296940188	188369.0
2004-08-05	11.296940188	11.222618213	11.742872038	11.445584138	272799.0
2004-08-06	11.519906113	11.296940188	11.668550063	11.445584138	170878.0
2004-08-09	11.371262163	11.371262163	11.891515988	11.668550063	429549.0
2004-08-10	11.817194013	11.519906113	11.817194013	11.519906113	44065.0
2004-08-11	11.594228088	11.073974263	11.668550063	11.222618213	297354.0
2004-08-12	11.594228088	11.073974263	11.668550063	11.222618213	2973.0
2004-08-13	10.851004689	10.851004689	11.445580288	11.445580288	30946.0
2004-08-16	11.296936388	11.148292488	11.519902238	11.222614438	40364.0
2004-08-17	11.445580288	11.148292488	11.668546138	11.296936388	555353.0
2004-08-18	11.296936388	11.222614438	11.668546138	11.222614438	411385.0
2004-08-19	11.222614438	11.148292488	11.296936388	11.148292488	89139.0
2004-08-20	11.148292488	11.148292488	11.296936388	11.296936388	28255.0
2004-08-23	11.222614438	11.148292488	11.222614438	11.222614438	4372.0
2004-08-24	11.371258338	10.851004689	11.371258338	10.851004689	4372.0
2004-08-25	11.296936388	10.999648588	11.296936388	10.999648588	14464.0
2004-08-26	11.148292488	10.925326639	11.222614438	10.925326639	62565.0
2004-08-27	11.148292488	10.999648588	11.296936388	11.073970538	194760.0
2004-08-30	11.073970538	10.999648588	11.148292488	10.999648588	51465.0
2004-08-31	11.073970538	10.851004689	11.073970538	10.925326639	64247.0
2004-09-01	10.851004689	10.851004689	11.073970538	10.999648588	27246.0
2004-09-02	10.999648588	10.553716889	11.296936388	10.553716889	225370.0
2004-09-03	10.553716889	9.95914129	10.702360789	9.95914129	123449.0
2004-09-06	10.107785189	10.107785189	10.405072989	10.405072989	13791.0
2004-09-07	10.182107139	10.107785189	10.479394939	10.107785189	26909.0
2004-09-08	10.107788589	10.107788589	10.628042414	10.182110564	268763.0
2004-09-09	10.107788589	10.107788589	10.256432539	10.107788589	61220.0
2004-09-10	10.107788589	9.884822665	10.182110564	10.182110564	48437.0
2004-09-13	10.107785189	9.81049739	10.107785189	9.81049739	13454.0
2004-09-14	9.51320959	9.51320959	9.81049739	9.73617544	22537.0
2004-09-15	10.107785189	9.81049739	10.330751039	9.81049739	21527.0
2004-09-16	9.81049739	9.81049739	9.81049739	9.81049739	13454.0
2004-09-17	9.58753154	9.51320959	9.66185349	9.66185349	30946.0
2004-09-20	9.66185349	9.66185349	9.66185349	9.66185349	3027.0
2004-09-21	9.66185349	9.43888764	9.66185349	9.43888764	76020.0
2004-09-22	10.03346324	10.03346324	10.03346324	10.03346324	672.0
2004-09-23	9.51320959	8.398380341	9.51320959	8.992955941	53483.0
2004-09-24	9.14159984	9.14159984	9.14159984	9.14159984	3700.0
2004-09-27	9.43888764	9.43888764	9.58753154	9.51320959	24555.0
2004-09-28	9.21592179	9.21592179	9.21592179	9.21592179	3363.0
2004-09-29	9.29024374	9.29024374	9.58753154	9.58753154	8745.0
2004-09-30	9.66185349	9.51320959	9.88481934	9.58753154	21864.0
2004-10-04	9.587534765	9.438890815	9.587534765	9.438890815	6727.0
2004-10-05	9.58753154	7.729482792	9.58753154	7.729482792	7400.0
2004-10-06	8.992955941	8.992955941	9.66185349	9.29024374	16145.0
2004-10-07	9.36456884	9.36456884	9.736178715	9.438890815	49447.0
2004-10-08	9.438890815	9.438890815	9.438890815	9.438890815	33301.0
2004-10-11	9.36456884	9.290246865	9.36456884	9.290246865	11773.0
2004-10-12	9.21592179	9.067277891	9.21592179	9.067277891	15136.0
2004-10-13	9.29024374	9.29024374	9.36456569	9.36456569	6727.0
2004-10-14	9.29024374	9.29024374	9.51320959	9.51320959	20518.0
2004-10-15	9.51320959	9.51320959	9.51320959	9.51320959	1345.0
2004-10-19	9.51321279	9.51321279	9.51321279	9.51321279	3363.0
2004-10-22	9.51321279	9.51321279	9.51321279	9.51321279	1681.0
2004-10-26	9.36456884	9.21592489	9.36456884	9.21592489	13791.0
2004-10-28	8.918636991	8.918636991	8.918636991	8.918636991	15136.0
2004-10-29	8.918633991	8.918633991	8.918633991	8.918633991	16818.0
2004-11-01	8.918633991	8.918633991	8.918633991	8.918633991	3363.0
2004-11-02	9.21592179	9.21592179	9.51320959	9.51320959	1345.0
2004-11-03	9.21592179	9.21592179	9.51320959	9.51320959	4372.0
2004-11-04	9.51320959	9.21592179	9.81049739	9.81049739	21527.0
2004-11-05	9.58753154	9.21592179	9.58753154	9.29024374	32628.0
2004-11-08	9.81049739	9.81049739	9.81049739	9.81049739	6727.0
2004-11-09	9.66185674	9.290246865	10.330754514	9.736178715	178951.0
2004-11-10	9.81050069	9.66185674	9.81050069	9.81050069	24218.0
2004-11-11	10.033466615	9.81050069	10.182110564	9.95914464	69293.0
2004-11-12	9.95914129	9.95914129	10.405072989	10.405072989	78038.0
2004-11-15	10.702360789	10.628038839	11.073970538	10.776682739	144640.0
2004-11-16	10.553716889	10.182107139	10.702360789	10.330751039	71647.0
2004-11-17	10.256429089	10.256429089	10.702360789	10.702360789	139931.0
2004-11-18	10.702360789	10.405072989	10.999648588	10.405072989	301391.0
2004-11-19	10.553716889	10.182107139	10.628038839	10.182107139	25228.0
2004-11-22	10.107785189	10.107785189	10.107785189	10.107785189	7400.0
2004-11-23	10.182107139	10.107785189	10.182107139	10.107785189	5045.0
2004-11-24	10.107785189	10.107785189	10.330751039	10.182107139	27582.0
2004-11-25	10.107785189	10.03346324	10.107785189	10.03346324	7400.0
2004-11-26	10.107785189	9.95914129	10.107785189	9.95914129	12782.0
2004-11-29	10.256429089	10.256429089	10.256429089	10.256429089	5718.0
2004-11-30	9.81049739	9.81049739	10.03346324	9.95914129	9754.0
2004-12-01	10.107785189	10.03346324	10.107785189	10.03346324	8409.0
2004-12-02	9.95914129	9.88481934	10.182107139	10.182107139	18500.0
2004-12-03	10.107785189	10.107785189	10.107785189	10.107785189	2018.0
2004-12-07	10.107785189	9.95914129	10.107785189	9.95914129	12109.0
2004-12-08	10.107785189	10.107785189	10.107785189	10.107785189	3363.0
2004-12-09	10.330751039	10.107785189	10.330751039	10.107785189	5381.0
2004-12-13	10.182107139	10.182107139	10.330751039	10.330751039	12109.0
2004-12-14	10.256429089	10.256429089	10.553716889	10.405072989	77702.0
2004-12-15	10.479394939	10.330751039	10.628038839	10.405072989	50456.0
2004-12-16	10.479394939	10.405072989	10.851004689	10.405072989	194424.0
2004-12-17	10.628042414	10.405076489	10.925330314	10.553720439	169869.0
2004-12-20	10.702364389	10.405076489	10.776686364	10.405076489	72993.0
2004-12-21	10.256432539	10.256432539	10.628042414	10.405076489	9082.0
2004-12-22	10.479394939	10.479394939	10.702360789	10.553716889	13118.0
2004-12-23	10.553716889	10.405072989	10.553716889	10.405072989	7063.0
2004-12-24	10.405072989	10.256429089	10.405072989	10.256429089	7400.0
2004-12-27	10.107785189	10.03346324	10.405072989	10.405072989	10763.0
2004-12-28	10.405072989	10.405072989	10.553716889	10.553716889	3700.0
2004-12-29	10.182107139	10.182107139	10.330751039	10.330751039	8072.0
2004-12-30	10.583445651	10.107785172	10.702360771	10.405072972	10763.0
2005-01-04	10.286157852	10.286157852	10.286157852	10.286157852	2522.0
2005-01-05	10.286157852	10.286157852	10.464530531	10.345615412	35487.0
2005-01-06	10.464530531	10.405072972	10.583445651	10.405072972	85775.0
2005-01-07	10.523988091	10.405072972	10.702360771	10.405072972	65761.0
2005-01-10	10.464530531	10.286157852	10.464530531	10.345615412	12614.0
2005-01-11	10.464530531	10.286157852	10.523988091	10.405072972	23714.0
2005-01-12	10.464530531	10.345615412	10.99964857	10.523988091	188033.0
2005-01-13	10.523988091	10.464530531	10.583445651	10.464530531	21023.0
2005-01-14	10.464530531	10.464530531	10.702360771	10.702360771	9586.0
2005-01-17	10.82127589	10.761818331	10.88073345	10.82127589	79720.0
2005-01-18	10.88073345	10.761818331	10.88073345	10.761818331	34982.0
2005-01-19	10.82127589	10.82127589	11.17802125	10.94019101	126644.0
2005-01-20	10.88073345	10.82127589	10.99964857	10.99964857	34478.0
2005-01-21	10.99964857	10.94019101	10.99964857	10.99964857	34310.0
2005-01-24	10.99964857	10.94019101	11.05910613	11.05910613	14800.0
2005-01-25	11.05910613	10.99964857	11.237478809	11.11856369	71479.0
2005-01-26	11.17802125	11.17802125	11.713139288	11.475309049	388680.0
2005-01-27	11.594224168	11.475309049	11.713139288	11.594224168	121094.0
2005-01-28	11.594224168	11.594224168	11.832054408	11.772596848	209392.0
2005-01-31	11.653681728	11.653681728	12.188799767	11.832054408	298868.0
2005-02-01	11.891511968	11.891511968	12.069884647	12.069884647	115544.0
2005-02-02	12.069884647	11.950969527	12.129342207	11.950969527	78711.0
2005-02-03	12.010427087	11.772596848	12.010427087	11.891511968	103098.0
2005-02-04	11.950969527	11.891511968	12.010427087	11.950969527	62229.0
2005-02-07	12.188799767	12.010427087	12.188799767	12.069884647	120590.0
2005-02-08	12.069888727	12.069888727	12.248261467	12.188803887	101585.0
2005-02-09	12.248261467	12.129346307	12.307719047	12.248261467	125131.0
2005-02-10	12.307719047	12.188803887	12.426634207	12.188803887	128494.0
2005-02-11	12.248257327	12.129342207	12.248257327	12.248257327	9586.0
2005-02-14	12.188799767	12.188799767	12.248257327	12.248257327	59706.0
2005-02-15	12.248257327	12.248257327	12.545545126	12.367172446	381616.0
2005-02-16	12.426630006	12.367172446	12.426630006	12.367172446	4204.0
2005-02-17	12.367172446	12.307714886	12.486087566	12.367172446	112180.0
2005-02-18	12.248257327	12.069884647	12.307714886	12.307714886	172055.0
2005-02-21	12.367172446	12.307714886	12.605002686	12.486087566	156918.0
2005-02-22	12.545545126	12.426630006	12.605002686	12.426630006	213429.0
2005-02-24	12.426630006	12.367172446	12.545545126	12.545545126	57688.0
2005-02-25	12.486087566	12.307714886	12.486087566	12.367172446	95530.0
2005-02-28	12.605002686	12.129342207	12.605002686	12.188799767	266408.0
2005-03-01	12.307714886	11.772596848	12.426630006	12.010427087	177437.0
2005-03-02	11.950969527	11.772596848	12.010427087	11.832054408	92839.0
2005-03-03	11.772596848	11.594224168	11.772596848	11.594224168	35823.0
2005-03-04	11.772596848	11.653681728	11.950969527	11.832054408	95025.0
2005-03-07	11.891511968	11.832054408	11.891511968	11.832054408	25900.0
2005-03-08	11.772596848	11.772596848	11.891511968	11.832054408	3195.0
2005-03-09	11.832054408	11.713139288	11.832054408	11.713139288	4372.0
2005-03-10	11.713139288	11.653681728	11.713139288	11.653681728	2186.0
2005-03-11	11.653681728	11.653681728	11.772596848	11.653681728	6727.0
2005-03-14	11.653681728	11.534766609	11.891511968	11.534766609	11941.0
2005-03-15	11.534766609	11.356393929	11.772596848	11.356393929	17323.0
2005-03-17	11.356397768	11.356397768	11.356397768	11.356397768	168.0
2005-03-21	11.534770508	11.534770508	11.534770508	11.534770508	2018.0
2005-03-22	11.475309049	11.415851489	11.475309049	11.415851489	1513.0
2005-03-23	11.594224168	11.534766609	11.713139288	11.713139288	11773.0
2005-03-24	11.415851489	11.415851489	11.415851489	11.415851489	1681.0
2005-03-25	11.415851489	11.415851489	11.415851489	11.415851489	840.0
2005-04-04	11.356397768	11.296940188	11.356397768	11.356397768	5045.0
2005-04-05	11.356393929	11.356393929	11.713139288	11.713139288	4541.0
2005-04-07	11.594224168	11.415851489	11.594224168	11.534766609	18164.0
2005-04-08	11.296936369	11.296936369	11.356393929	11.356393929	1681.0
2005-04-11	11.475309049	11.356393929	11.653681728	11.594224168	3868.0
2005-04-12	11.296936369	11.296936369	11.534766609	11.415851489	3531.0
2005-04-18	11.415851489	11.415851489	11.475309049	11.475309049	2522.0
2005-04-19	11.356393929	11.296936369	11.534766609	11.415851489	16482.0
2005-04-20	11.356393929	11.356393929	11.534766609	11.534766609	8745.0
2005-04-21	11.475309049	11.296936369	11.594224168	11.594224168	73497.0
2005-04-22	11.594224168	11.356393929	11.653681728	11.534766609	37673.0
2005-04-25	11.356393929	10.99964857	11.534766609	11.534766609	33637.0
2005-04-26	12.129351159	11.915303786	12.129351159	11.915303786	5606.0
2005-04-27	11.415859914	11.415859914	11.415859914	11.415859914	8409.0
2005-04-28	11.34451079	11.34451079	11.34451079	11.34451079	1401.0
2005-04-29	10.987765168	10.70236867	10.987765168	10.70236867	14155.0
2005-05-03	10.631019545	10.631019545	10.631019545	10.631019545	1541.0
2005-05-04	10.70236867	10.70236867	13.556333648	13.556333648	9951.0
2005-05-09	12.129351159	9.988877425	12.129351159	10.70236867	17799.0
2005-05-10	10.70236867	10.70236867	10.987765168	10.70236867	9110.0
2005-05-12	10.488321296	10.488321296	10.488321296	10.488321296	140.0
2005-05-13	11.487209039	11.487209039	11.487209039	11.487209039	560.0
2005-05-19	11.273161665	10.70236867	11.273161665	11.273161665	2102.0
2005-05-20	11.273161665	11.273161665	11.273161665	11.273161665	1401.0
2005-05-24	10.06022655	10.06022655	10.987765168	10.987765168	5466.0
2005-05-25	10.987765168	10.70236867	10.987765168	10.70236867	2803.0
2005-05-27	10.70236867	10.70236867	10.70236867	10.70236867	140.0
2005-05-30	10.202924798	10.202924798	10.70236867	10.70236867	280.0
2005-05-31	10.416972172	10.416972172	10.416972172	10.416972172	140.0
2005-06-01	10.274273923	10.274273923	10.274273923	10.274273923	420.0
2005-06-02	10.274273923	10.202924798	10.274273923	10.202924798	1681.0
2005-06-03	10.202924798	10.202924798	10.202924798	10.202924798	1401.0
2005-06-06	10.06022655	9.988877425	10.06022655	9.988877425	2242.0
2005-06-07	10.70236867	10.70236867	10.70236867	10.70236867	2803.0
2005-06-08	10.131575674	9.917528301	10.131575674	9.917528301	9250.0
2005-06-10	10.345623047	9.917528301	10.416972172	10.06022655	12053.0
2005-06-13	9.774830052	9.632131803	9.846179176	9.632131803	27891.0
2005-06-14	9.632131803	9.632131803	9.632131803	9.632131803	16958.0
2005-06-15	9.632131803	9.632131803	9.703480927	9.703480927	5466.0
2005-06-16	9.632131803	9.632131803	9.632131803	9.632131803	1541.0
2005-06-17	9.632131803	9.632131803	9.632131803	9.632131803	1121.0
2005-06-20	9.632131803	9.632131803	9.632131803	9.632131803	2803.0
2005-06-21	9.632131803	9.632131803	9.632131803	9.632131803	6307.0
2005-06-22	9.632131803	9.632131803	9.632131803	9.632131803	20743.0
2005-06-23	9.988877425	9.632131803	12.129351159	9.632131803	8409.0
2005-06-24	9.703480927	9.703480927	9.703480927	9.703480927	840.0
2005-07-07	9.632131803	9.632131803	9.703480927	9.703480927	18220.0
2005-07-08	9.632131803	9.560782678	9.632131803	9.560782678	23966.0
2005-07-11	9.560782678	9.560782678	9.560782678	9.560782678	36020.0
2005-07-12	9.560782678	9.560782678	9.632131803	9.560782678	48493.0
2005-07-14	9.489433554	9.489433554	9.489433554	9.489433554	140.0
2005-07-15	9.560782678	9.27538618	9.560782678	9.27538618	11072.0
