Date	Price Open	Price Low	Price High	Price Close	Volume
2013-07-10	20.117595288	18.976171442	20.117595288	19.261527404	56490.0
2013-07-11	18.976171442	18.976171442	19.974917307	19.974917307	10443.0
2013-07-12	19.832239327	19.832239327	20.40295125	19.832239327	10793.0
2013-07-15	19.974917307	14.210726884	20.260273269	14.210726884	37812.0
2013-07-16	18.405459519	18.405459519	18.405459519	18.405459519	23269.0
2013-07-17	20.830985192	19.974917307	22.828476923	19.974917307	503791.0
2013-07-18	20.260273269	20.260273269	20.973663173	20.54562923	100646.0
2013-07-19	20.54562923	20.54562923	20.830985192	20.54562923	47028.0
2013-07-23	20.830985192	20.54562923	22.257765	20.830985192	426905.0
2013-07-24	20.830985192	20.40295125	21.401697115	20.688307211	86628.0
2013-07-25	20.688307211	20.260273269	20.830985192	20.260273269	46152.0
2013-07-26	20.260273269	19.974917307	20.260273269	20.260273269	34693.0
2013-07-29	20.40295125	20.260273269	20.54562923	20.260273269	8866.0
2013-07-30	20.260273269	19.974917307	20.688307211	19.974917307	15138.0
2013-07-31	19.974917307	19.546883365	19.974917307	19.832239327	35814.0
2013-08-01	19.974917307	19.689561346	20.117595288	19.689561346	25196.0
2013-08-02	19.974917307	19.118849423	19.974917307	19.404205384	22147.0
2013-08-05	19.118849423	18.69081548	19.118849423	18.976171442	22112.0
2013-08-06	18.69081548	18.69081548	19.832239327	19.404205384	63254.0
2013-08-07	19.118849423	19.118849423	19.832239327	19.404205384	22988.0
2013-08-08	19.689561346	19.689561346	19.974917307	19.974917307	40686.0
2013-08-09	19.974917307	19.832239327	19.974917307	19.832239327	16645.0
2013-08-13	19.689561346	19.261527404	19.832239327	19.261527404	225753.0
2013-08-14	19.404205384	18.833493461	19.546883365	19.118849423	175430.0
2013-08-15	18.833493461	18.833493461	19.118849423	18.976171442	15349.0
2013-08-16	18.833493461	18.833493461	18.976171442	18.833493461	26002.0
2013-08-19	18.69081548	18.5481375	18.833493461	18.5481375	57997.0
2013-08-20	18.262781538	17.549391634	18.976171442	18.262781538	111965.0
2013-08-21	17.406713654	17.406713654	17.977425577	17.977425577	23970.0
2013-08-22	17.977425577	16.69332375	17.977425577	17.264035673	47239.0
2013-08-23	17.264035673	17.264035673	17.406713654	17.264035673	27334.0
2013-08-26	17.264035673	16.407967788	17.264035673	16.550645769	65076.0
2013-08-27	16.265289807	14.695832019	16.265289807	14.981187981	85332.0
2013-08-28	14.695832019	13.982442115	14.83851	14.153655692	99209.0
2013-08-29	14.210726884	14.0965845	14.267798077	14.153655692	60275.0
2013-08-30	14.153655692	14.153655692	14.410476057	14.267798077	14262.0
2013-09-02	14.410476057	14.267798077	14.553154038	14.553154038	19484.0
2013-09-03	14.553154038	14.410476057	14.695832019	14.410476057	25476.0
2013-09-04	14.553154038	14.267798077	14.553154038	14.267798077	26107.0
2013-09-05	14.267798077	14.267798077	14.695832019	14.410476057	30488.0
2013-09-06	14.267798077	14.267798077	14.553154038	14.553154038	8866.0
2013-09-09	14.553154038	14.553154038	14.981187981	14.83851	9216.0
2013-09-10	14.981187981	14.981187981	15.551899904	15.123865961	32801.0
2013-09-11	15.409221923	15.123865961	15.694577884	15.551899904	44575.0
2013-09-12	15.551899904	15.409221923	15.694577884	15.694577884	33466.0
2013-09-13	15.409221923	15.409221923	15.979933846	15.979933846	26528.0
2013-09-16	15.979933846	15.979933846	16.978679711	16.83600173	21692.0
2013-09-17	16.83600173	16.407967788	16.83600173	16.407967788	6728.0
2013-09-18	16.69332375	16.69332375	16.83600173	16.83600173	13947.0
2013-09-19	17.121357692	17.121357692	17.692069615	17.406713654	49657.0
2013-09-20	17.121357692	16.978679711	17.264035673	17.121357692	45907.0
2013-09-23	17.264035673	16.265289807	17.264035673	16.265289807	66303.0
2013-09-24	16.265289807	15.837255865	16.265289807	15.837255865	37917.0
2013-09-25	15.694577884	15.409221923	15.837255865	15.837255865	31644.0
2013-09-26	15.551899904	15.409221923	15.837255865	15.409221923	52110.0
2013-09-27	15.409221923	15.266543942	15.694577884	15.266543942	9917.0
2013-09-30	15.123865961	14.83851	15.266543942	15.266543942	33607.0
2013-10-01	15.123865961	15.123865961	15.409221923	15.123865961	27194.0
2013-10-02	15.123865961	14.981187981	15.123865961	15.123865961	34868.0
2013-10-03	15.123865961	15.123865961	15.266543942	15.123865961	36480.0
2013-10-04	14.981187981	14.83851	15.266543942	15.123865961	51514.0
2013-10-07	15.266543942	15.123865961	15.694577884	15.123865961	44996.0
2013-10-08	15.123865961	15.123865961	15.409221923	15.409221923	40230.0
2013-10-09	15.123865961	14.981187981	15.266543942	14.981187981	86523.0
2013-10-10	14.981187981	14.981187981	15.123865961	14.981187981	41386.0
2013-10-11	15.123865961	14.981187981	15.266543942	15.266543942	47134.0
2013-10-14	15.266543942	14.981187981	15.266543942	14.981187981	95354.0
2013-10-15	14.981187981	14.981187981	15.409221923	15.123865961	52110.0
2013-10-16	15.409221923	15.123865961	15.409221923	15.266543942	53722.0
2013-10-17	15.266543942	15.123865961	15.409221923	15.123865961	76115.0
2013-10-18	14.981187981	14.981187981	15.409221923	15.266543942	75729.0
2013-10-21	15.266543942	14.83851	15.266543942	14.83851	109582.0
2013-10-22	14.981187981	14.553154038	14.981187981	14.83851	108075.0
2013-10-24	14.695832019	14.553154038	15.123865961	14.83851	49692.0
2013-10-25	14.695832019	14.553154038	14.83851	14.695832019	115504.0
2013-10-28	14.553154038	14.553154038	14.981187981	14.695832019	26037.0
2013-10-29	14.83851	14.695832019	14.83851	14.83851	34728.0
2013-10-30	14.695832019	14.0965845	14.695832019	14.153655692	365999.0
2013-10-31	14.210726884	14.0965845	14.267798077	14.210726884	153807.0
2013-11-01	14.267798077	14.153655692	14.267798077	14.153655692	97982.0
2013-11-04	14.039513307	13.925370923	14.153655692	13.925370923	113752.0
2013-11-05	13.925370923	13.868299731	14.039513307	13.982442115	96791.0
2013-11-06	14.039513307	13.982442115	14.0965845	14.039513307	42753.0
2013-11-07	14.039513307	13.982442115	14.039513307	13.982442115	17837.0
2013-11-08	13.982442115	13.925370923	14.039513307	13.925370923	19554.0
2013-11-11	13.925370923	13.925370923	14.039513307	13.925370923	67074.0
2013-11-12	13.982442115	13.868299731	13.982442115	13.868299731	85717.0
2013-11-13	13.925370923	13.868299731	13.925370923	13.868299731	38583.0
2013-11-14	13.925370923	13.640014961	13.925370923	13.811228538	145046.0
2013-11-15	13.811228538	13.640014961	13.868299731	13.640014961	49376.0
2013-11-18	13.640014961	13.640014961	13.811228538	13.697086154	54493.0
2013-11-19	13.697086154	13.411730192	13.697086154	13.411730192	167439.0
2013-11-20	13.411730192	13.297587807	13.468801384	13.411730192	78463.0
2013-11-21	13.240516615	13.126374231	13.297587807	13.183445423	107339.0
2013-11-22	13.012231846	12.841018269	13.183445423	12.841018269	152756.0
2013-11-25	12.555662307	12.213235154	12.6127335	12.270306346	202904.0
2013-11-26	11.984950384	11.927879192	12.555662307	12.156163961	25196.0
2013-11-27	12.156163961	12.156163961	12.441519923	12.327377538	13001.0
2013-11-28	12.327377538	12.213235154	12.726875884	12.270306346	61607.0
2013-11-29	12.270306346	12.213235154	12.270306346	12.270306346	25511.0
2013-12-02	12.156163961	12.099092769	12.270306346	12.270306346	8130.0
2013-12-03	12.327377538	12.213235154	12.783947077	12.555662307	52951.0
2013-12-04	12.555662307	12.270306346	12.6127335	12.6127335	11669.0
2013-12-06	12.498591115	12.270306346	12.498591115	12.384448731	8550.0
2013-12-09	12.213235154	12.213235154	12.441519923	12.270306346	946.0
2013-12-11	12.270306346	12.213235154	12.441519923	12.213235154	52706.0
2013-12-12	12.270306346	12.156163961	12.441519923	12.213235154	31329.0
2013-12-13	12.156163961	12.099092769	12.270306346	12.156163961	21587.0
2013-12-16	12.156163961	12.099092769	12.270306346	12.156163961	24986.0
2013-12-17	12.213235154	12.042021577	12.213235154	12.099092769	87224.0
2013-12-18	12.327377538	12.099092769	12.669804692	12.099092769	14578.0
2013-12-19	12.156163961	12.099092769	12.213235154	12.099092769	27965.0
2013-12-20	12.042021577	12.042021577	12.213235154	12.156163961	10618.0
2013-12-23	12.099092769	12.042021577	12.156163961	12.042021577	24005.0
2013-12-24	12.042021577	11.870808	12.099092769	11.927879192	37847.0
2013-12-25	11.756665615	11.699594423	11.927879192	11.813736807	27824.0
2013-12-26	11.813736807	11.414238461	11.813736807	11.414238461	19063.0
2013-12-27	11.414238461	11.300096077	11.471309654	11.471309654	29156.0
2014-01-02	11.185953692	10.672312961	11.185953692	10.672312961	32696.0
2014-01-03	10.215743423	10.158672231	11.014740115	10.558170577	14227.0
2014-01-06	10.558170577	9.473817923	10.558170577	9.702102692	64936.0
2014-01-07	9.759173884	9.759173884	10.272814615	10.158672231	18748.0
2014-01-08	10.272814615	10.158672231	10.558170577	10.215743423	18678.0
2014-01-09	10.272814615	10.215743423	10.558170577	10.272814615	54948.0
2014-01-10	10.215743423	10.215743423	10.329885808	10.329885808	9566.0
2014-01-13	10.158672231	9.930387461	10.272814615	10.158672231	36305.0
2014-01-14	10.158672231	9.930387461	10.272814615	10.215743423	30137.0
2014-01-15	10.272814615	10.215743423	10.843526538	10.272814615	94863.0
2014-01-16	10.272814615	10.272814615	10.615241769	10.558170577	68510.0
2014-01-17	10.444028192	10.444028192	11.1288825	10.729384154	128401.0
2014-01-20	10.729384154	10.672312961	10.729384154	10.672312961	12545.0
2014-01-21	10.615241769	10.558170577	10.786455346	10.786455346	98088.0
2014-01-22	10.558170577	10.329885808	10.558170577	10.558170577	42858.0
2014-01-23	10.558170577	10.272814615	10.615241769	10.615241769	61011.0
2014-01-24	10.444028192	10.386957	10.843526538	10.615241769	21166.0
2014-01-27	10.444028192	10.272814615	10.672312961	10.272814615	38548.0
2014-01-28	10.386957	10.272814615	10.558170577	10.444028192	23269.0
2014-01-29	10.672312961	10.501099384	10.672312961	10.501099384	12230.0
2014-01-30	10.386957	10.386957	10.615241769	10.615241769	11073.0
2014-01-31	10.615241769	10.501099384	10.615241769	10.501099384	27088.0
2014-02-03	10.386957	10.386957	10.501099384	10.501099384	42543.0
2014-02-04	10.444028192	10.444028192	10.558170577	10.558170577	45802.0
2014-02-05	10.558170577	10.558170577	10.672312961	10.672312961	54142.0
2014-02-06	10.558170577	10.558170577	13.868299731	13.868299731	6370254.0
2014-02-07	14.553154038	12.726875884	14.553154038	13.183445423	7363469.0
2014-02-10	13.411730192	12.441519923	13.582943769	12.555662307	1936423.0
2014-02-11	12.783947077	12.726875884	13.925370923	13.183445423	13498018.0
2014-02-12	12.955160654	11.984950384	13.012231846	12.213235154	3450602.0
2014-02-13	12.270306346	11.642523231	12.498591115	11.642523231	1667566.0
2014-02-17	11.528380846	10.843526538	11.528380846	11.1288825	441378.0
2014-02-18	11.1288825	10.558170577	11.1288825	10.672312961	368276.0
2014-02-19	10.786455346	10.729384154	10.900597731	10.729384154	107514.0
2014-02-20	10.729384154	10.558170577	10.843526538	10.558170577	101942.0
2014-02-21	10.672312961	10.558170577	10.786455346	10.615241769	80145.0
2014-02-24	10.558170577	10.501099384	10.843526538	10.501099384	106884.0
2014-02-25	10.558170577	10.386957	10.672312961	10.501099384	58628.0
2014-02-26	10.386957	10.386957	10.729384154	10.558170577	161973.0
2014-02-27	10.672312961	10.615241769	10.843526538	10.615241769	149742.0
2014-02-28	10.558170577	10.501099384	10.729384154	10.615241769	100996.0
2014-03-03	9.987458654	9.987458654	10.672312961	10.501099384	180371.0
2014-03-04	10.501099384	10.501099384	10.786455346	10.786455346	168386.0
2014-03-05	10.786455346	10.558170577	10.786455346	10.672312961	192776.0
2014-03-06	10.672312961	10.672312961	11.014740115	11.014740115	260797.0
2014-03-07	11.014740115	10.957668923	11.414238461	11.357167269	350579.0
2014-03-10	11.185953692	10.558170577	11.185953692	10.672312961	636748.0
2014-03-11	10.729384154	10.329885808	10.729384154	10.615241769	422419.0
2014-03-12	10.501099384	10.501099384	10.672312961	10.615241769	154683.0
2014-03-13	10.558170577	10.558170577	10.729384154	10.672312961	259044.0
2014-03-14	10.672312961	10.672312961	11.185953692	11.014740115	981791.0
2014-03-17	11.014740115	10.900597731	11.699594423	11.699594423	1693989.0
2014-03-18	11.756665615	11.1288825	11.927879192	11.185953692	1438554.0
2014-03-19	11.822553067	11.458782204	13.277636522	13.186693806	1486056.0
2014-03-20	13.004808374	12.731980226	13.004808374	12.913865658	152513.0
2014-03-21	13.004808374	12.550094794	13.186693806	12.731980226	214112.0
2014-03-24	12.64103751	12.459152079	12.822922942	12.550094794	43653.0
2014-03-25	12.550094794	12.368209363	12.822922942	12.822922942	90452.0
2014-03-26	12.731980226	12.64103751	13.004808374	12.822922942	94696.0
2014-03-27	12.822922942	12.277266647	12.822922942	12.368209363	224229.0
2014-03-28	12.368209363	12.186323931	12.459152079	12.368209363	127508.0
2014-03-31	12.368209363	11.731610351	12.459152079	12.004438499	635498.0
2014-04-01	12.095381215	11.913495783	12.368209363	12.095381215	296890.0
2014-04-02	12.186323931	12.095381215	12.277266647	12.095381215	61401.0
2014-04-03	12.095381215	11.913495783	12.186323931	11.913495783	75608.0
2014-04-04	12.004438499	11.822553067	12.186323931	11.913495783	134370.0
2014-04-08	11.913495783	11.822553067	11.913495783	11.822553067	210550.0
2014-04-09	11.822553067	11.731610351	11.822553067	11.731610351	88275.0
2014-04-10	11.731610351	11.458782204	11.731610351	11.549724919	125551.0
2014-04-11	11.549724919	11.549724919	12.186323931	11.822553067	272941.0
2014-04-16	11.913495783	11.731610351	11.913495783	11.731610351	157615.0
2014-04-17	11.731610351	11.731610351	11.913495783	11.731610351	87835.0
2014-04-18	11.731610351	11.731610351	11.822553067	11.731610351	49525.0
2014-04-21	11.731610351	11.731610351	11.913495783	11.822553067	83657.0
2014-04-22	11.822553067	11.731610351	11.913495783	11.731610351	59531.0
2014-04-23	11.731610351	11.731610351	11.913495783	11.913495783	51197.0
2014-04-24	11.913495783	11.731610351	12.004438499	12.004438499	92563.0
2014-04-25	12.277266647	12.095381215	13.823292817	12.64103751	2454622.0
2014-04-28	12.731980226	12.277266647	12.822922942	12.277266647	290358.0
2014-04-29	12.459152079	12.368209363	13.004808374	12.550094794	351671.0
2014-04-30	12.64103751	12.459152079	12.731980226	12.64103751	174263.0
2014-05-02	12.64103751	12.459152079	12.64103751	12.459152079	134876.0
2014-05-06	12.459152079	11.640667635	12.459152079	11.640667635	543594.0
2014-05-07	11.731610351	11.640667635	11.822553067	11.822553067	42752.0
2014-05-08	11.822553067	11.458782204	11.822553067	11.549724919	83217.0
2014-05-09	11.549724919	11.367839488	11.822553067	11.549724919	114445.0
2014-05-12	11.549724919	11.276896772	11.549724919	11.367839488	91991.0
2014-05-14	11.458782204	11.367839488	11.640667635	11.367839488	103669.0
2014-05-15	11.458782204	10.549355045	11.458782204	10.64029776	276811.0
2014-05-16	10.731240476	10.731240476	11.276896772	11.004068624	178595.0
2014-05-19	11.09501134	10.913125908	11.276896772	10.913125908	106594.0
2014-05-20	10.731240476	10.185584181	10.913125908	10.822183192	127860.0
2014-05-21	10.822183192	10.822183192	11.185954056	11.004068624	68526.0
2014-05-22	11.185954056	11.09501134	11.458782204	11.09501134	104967.0
2014-05-23	10.549355045	10.549355045	11.185954056	11.09501134	83591.0
2014-05-26	11.09501134	11.004068624	12.731980226	12.095381215	831754.0
2014-05-27	12.277266647	11.731610351	12.277266647	11.913495783	133644.0
2014-05-28	12.095381215	11.640667635	12.186323931	11.731610351	73826.0
2014-05-29	11.913495783	11.913495783	12.550094794	12.004438499	750362.0
2014-05-30	12.095381215	12.004438499	12.277266647	12.004438499	273007.0
2014-06-02	12.186323931	11.731610351	12.186323931	12.004438499	283871.0
2014-06-03	11.640667635	11.458782204	11.822553067	11.549724919	1933041.0
2014-06-04	11.640667635	11.549724919	12.004438499	11.822553067	625888.0
2014-06-05	12.004438499	11.913495783	12.913865658	12.822922942	3341026.0
2014-06-06	13.004808374	12.459152079	13.09575109	12.731980226	1656713.0
2014-06-09	12.731980226	12.277266647	12.822922942	12.64103751	773212.0
2014-06-10	12.64103751	12.550094794	13.823292817	13.641407385	4810786.0
2014-06-11	13.732350101	13.186693806	13.732350101	13.459521953	2019557.0
2014-06-12	13.550464669	13.186693806	13.641407385	13.641407385	577440.0
2014-06-13	13.914235533	13.550464669	14.278006397	13.641407385	2159843.0
2014-06-16	13.641407385	13.550464669	14.005178249	13.641407385	393786.0
2014-06-17	13.641407385	13.186693806	13.641407385	13.186693806	434185.0
2014-06-18	13.277636522	12.731980226	13.277636522	12.822922942	460993.0
2014-06-19	12.913865658	12.822922942	13.09575109	12.913865658	113961.0
2014-06-20	13.004808374	12.731980226	13.09575109	13.004808374	79456.0
2014-06-23	13.09575109	12.822922942	13.09575109	13.004808374	86669.0
2014-06-24	13.004808374	12.459152079	13.004808374	12.459152079	378941.0
2014-06-25	12.459152079	12.277266647	13.004808374	12.913865658	326887.0
2014-06-26	12.913865658	12.822922942	12.913865658	12.913865658	94652.0
2014-06-27	12.913865658	12.822922942	12.913865658	12.822922942	122626.0
2014-06-30	12.822922942	12.64103751	12.822922942	12.731980226	64348.0
2014-07-02	12.731980226	12.550094794	12.822922942	12.550094794	164719.0
2014-07-03	12.731980226	12.64103751	12.913865658	12.822922942	284992.0
2014-07-04	12.822922942	12.731980226	13.550464669	13.277636522	1358921.0
2014-07-07	13.459521953	13.277636522	13.823292817	13.550464669	1380033.0
2014-07-08	13.732350101	13.368579238	13.732350101	13.368579238	908154.0
2014-07-09	13.368579238	13.09575109	13.368579238	13.09575109	394929.0
2014-07-10	13.186693806	12.913865658	13.277636522	13.09575109	204062.0
2014-07-14	13.186693806	13.004808374	13.186693806	13.186693806	217741.0
2014-07-15	13.277636522	13.186693806	14.187063681	14.187063681	3892582.0
2014-07-16	14.096120965	13.823292817	14.732719976	14.732719976	3857989.0
2014-07-17	14.823662692	14.823662692	15.278376271	14.823662692	4217622.0
2014-07-18	14.823662692	14.732719976	16.18780343	16.18780343	4100383.0
2014-07-21	16.369688862	15.733089851	16.64251701	16.005917999	1983688.0
2014-07-22	16.096860715	14.823662692	16.096860715	14.914605408	1242562.0
2014-07-23	15.09649084	15.09649084	15.369318987	15.278376271	343029.0
2014-07-24	15.460261703	15.369318987	16.005917999	15.460261703	893199.0
2014-07-25	15.551204419	15.278376271	15.733089851	15.278376271	323104.0
2014-07-28	15.09649084	14.823662692	15.09649084	14.914605408	342765.0
2014-07-29	14.914605408	14.005178249	14.914605408	14.005178249	611879.0
2014-07-30	13.914235533	13.641407385	14.732719976	14.005178249	472759.0
2014-07-31	13.914235533	13.823292817	14.278006397	13.823292817	212419.0
2014-08-01	13.641407385	13.186693806	13.641407385	13.550464669	383164.0
2014-08-04	13.368579238	13.368579238	13.914235533	13.914235533	177672.0
2014-08-05	14.005178249	13.914235533	14.096120965	14.005178249	149742.0
2014-08-06	14.096120965	13.823292817	14.278006397	13.823292817	129773.0
2014-08-07	13.823292817	13.641407385	14.368949112	14.187063681	411093.0
2014-08-08	14.096120965	14.005178249	14.64177726	14.187063681	385231.0
2014-08-13	14.459891828	14.096120965	14.459891828	14.096120965	259943.0
2014-08-14	13.186693806	13.004808374	13.823292817	13.368579238	863686.0
2014-08-15	13.368579238	13.186693806	13.550464669	13.277636522	314351.0
2014-08-18	13.09575109	13.09575109	13.459521953	13.186693806	306104.0
2014-08-19	13.368579238	13.368579238	13.823292817	13.368579238	325743.0
2014-08-20	13.641407385	13.459521953	14.005178249	13.550464669	289017.0
2014-08-21	13.641407385	13.459521953	13.641407385	13.459521953	184357.0
2014-08-22	13.459521953	13.459521953	14.278006397	14.005178249	1115163.0
2014-08-25	14.005178249	13.823292817	14.368949112	13.914235533	651465.0
2014-08-26	14.096120965	13.914235533	14.64177726	14.64177726	1076347.0
2014-08-27	15.914975283	14.823662692	16.096860715	15.005548124	4702520.0
2014-08-28	15.187433556	14.914605408	16.551574294	16.551574294	6300757.0
2014-08-29	16.005917999	15.824032567	16.369688862	16.369688862	4616268.0
2014-09-01	16.824402442	16.64251701	18.916084908	17.551944169	19425568.0
2014-09-02	17.551944169	17.370058737	17.915715033	17.461001453	2777792.0
2014-09-03	17.733829601	17.097230589	17.733829601	17.097230589	1306492.0
2014-09-04	17.097230589	17.006287874	17.733829601	17.279116021	1547699.0
2014-09-05	17.279116021	16.64251701	17.370058737	16.824402442	964695.0
2014-09-08	16.915345158	16.733459726	17.551944169	16.915345158	1839091.0
2014-09-09	17.824772317	17.097230589	18.006657749	17.188173305	3244811.0
2014-09-10	17.097230589	16.915345158	17.370058737	17.279116021	901732.0
2014-09-11	17.461001453	17.188173305	18.279485896	17.642886885	8671150.0
2014-09-12	17.733829601	17.188173305	17.733829601	17.188173305	2247832.0
2014-09-15	17.279116021	17.097230589	17.915715033	17.461001453	2920123.0
2014-09-16	17.370058737	16.915345158	17.642886885	16.915345158	1274120.0
2014-09-17	17.006287874	16.18780343	17.097230589	16.369688862	1351993.0
2014-09-18	16.551574294	16.369688862	16.824402442	16.460631578	351276.0
2014-09-19	16.460631578	16.278746146	16.64251701	16.278746146	524989.0
2014-09-22	16.460631578	16.460631578	17.642886885	17.642886885	3999770.0
2014-09-23	17.733829601	17.006287874	17.733829601	17.006287874	2110207.0
2014-09-24	17.188173305	16.824402442	17.461001453	17.097230589	511068.0
2014-09-25	17.188173305	16.824402442	17.188173305	16.824402442	291678.0
2014-09-26	16.551574294	16.551574294	16.824402442	16.733459726	540384.0
2014-09-29	17.097230589	16.460631578	17.097230589	16.460631578	329020.0
2014-09-30	16.460631578	16.369688862	16.733459726	16.460631578	491628.0
2014-10-01	16.460631578	16.369688862	16.64251701	16.551574294	247694.0
2014-10-03	16.096860715	15.369318987	16.096860715	15.551204419	605941.0
2014-10-06	15.460261703	14.732719976	15.551204419	14.732719976	506824.0
2014-10-07	14.64177726	14.005178249	14.823662692	14.187063681	297835.0
2014-10-08	14.005178249	14.005178249	14.64177726	14.550834544	157021.0
2014-10-09	14.64177726	14.64177726	15.642147135	15.005548124	354464.0
2014-10-10	15.005548124	14.732719976	15.369318987	14.732719976	235774.0
2014-10-13	14.550834544	14.550834544	15.278376271	15.005548124	451580.0
2014-10-14	15.369318987	15.005548124	16.369688862	16.096860715	1895302.0
2014-10-15	16.369688862	15.278376271	16.369688862	15.278376271	1154111.0
2014-10-16	15.642147135	15.187433556	15.914975283	15.460261703	540450.0
2014-10-17	15.460261703	15.005548124	15.824032567	15.460261703	443817.0
2014-10-20	15.460261703	15.369318987	16.096860715	15.460261703	666331.0
2014-10-21	15.460261703	15.278376271	15.460261703	15.278376271	201401.0
2014-10-22	15.278376271	15.187433556	15.824032567	15.460261703	96808.0
2014-10-24	15.642147135	15.460261703	16.005917999	15.551204419	863730.0
2014-10-27	15.914975283	15.460261703	15.914975283	15.460261703	233355.0
2014-10-28	15.460261703	15.369318987	15.733089851	15.369318987	136041.0
2014-10-29	15.369318987	15.369318987	15.551204419	15.369318987	312526.0
2014-10-30	15.369318987	15.369318987	15.733089851	15.369318987	479664.0
2014-10-31	15.460261703	15.369318987	15.642147135	15.369318987	225174.0
2014-11-03	15.369318987	15.09649084	15.460261703	15.09649084	352925.0
2014-11-04	15.187433556	14.914605408	15.369318987	15.005548124	312680.0
2014-11-05	14.914605408	14.914605408	15.642147135	15.005548124	986906.0
2014-11-06	15.09649084	14.823662692	15.187433556	14.823662692	341863.0
2014-11-07	14.914605408	14.550834544	15.005548124	14.550834544	399834.0
2014-11-10	14.732719976	14.096120965	14.914605408	14.278006397	228495.0
2014-11-11	14.368949112	13.823292817	14.459891828	14.096120965	475750.0
2014-11-12	14.096120965	13.550464669	14.096120965	13.550464669	353013.0
2014-11-13	13.550464669	13.368579238	13.732350101	13.550464669	203864.0
2014-11-14	13.550464669	12.277266647	13.550464669	12.913865658	811675.0
2014-11-17	12.822922942	12.459152079	12.822922942	12.731980226	95488.0
2014-11-18	12.731980226	12.731980226	13.09575109	13.09575109	117920.0
2014-11-19	12.913865658	12.822922942	13.09575109	13.09575109	136503.0
2014-11-20	13.277636522	12.913865658	13.459521953	12.913865658	123638.0
2014-11-21	12.822922942	12.822922942	13.914235533	13.368579238	926869.0
2014-11-24	13.550464669	13.368579238	13.732350101	13.368579238	195155.0
2014-11-25	13.368579238	12.913865658	13.550464669	13.004808374	153811.0
2014-11-26	13.459521953	12.822922942	13.459521953	13.004808374	112048.0
2014-11-27	12.913865658	12.731980226	13.186693806	13.004808374	84998.0
2014-11-28	13.004808374	12.64103751	13.277636522	12.731980226	433811.0
2014-12-01	13.09575109	12.64103751	13.186693806	12.64103751	77389.0
2014-12-02	12.64103751	12.550094794	12.822922942	12.64103751	128938.0
2014-12-03	12.731980226	12.550094794	12.913865658	12.731980226	67800.0
2014-12-04	12.731980226	12.731980226	13.914235533	13.186693806	1370093.0
2014-12-08	13.186693806	12.731980226	13.186693806	12.731980226	246968.0
2014-12-09	12.731980226	12.64103751	12.913865658	12.64103751	139098.0
2014-12-11	12.64103751	12.004438499	12.64103751	12.277266647	225790.0
2014-12-12	12.459152079	11.822553067	12.550094794	12.004438499	148181.0
2014-12-15	11.822553067	10.367469613	11.822553067	11.09501134	449777.0
2014-12-16	11.276896772	10.913125908	11.458782204	11.367839488	76927.0
2014-12-17	11.731610351	11.367839488	11.731610351	11.367839488	61159.0
2014-12-18	11.458782204	11.367839488	11.640667635	11.458782204	172064.0
2014-12-19	11.822553067	11.276896772	11.822553067	11.458782204	113082.0
2014-12-22	11.640667635	11.458782204	12.004438499	11.731610351	126299.0
2014-12-23	11.913495783	11.640667635	12.095381215	11.822553067	83745.0
2014-12-24	12.004438499	11.549724919	12.004438499	11.549724919	39915.0
2014-12-25	11.549724919	11.276896772	11.549724919	11.276896772	49503.0
2014-12-26	11.367839488	11.185954056	11.458782204	11.458782204	21288.0
2014-12-29	11.549724919	11.185954056	11.549724919	11.185954056	22717.0
2014-12-30	11.004068624	10.64029776	11.185954056	10.913125908	27555.0
2015-01-05	10.913125908	10.549355045	11.185954056	11.004068624	51263.0
2015-01-06	11.004068624	10.731240476	11.004068624	10.913125908	61313.0
2015-01-07	10.913125908	10.913125908	11.276896772	11.185954056	159572.0
2015-01-08	11.367839488	11.185954056	11.367839488	11.185954056	122318.0
2015-01-09	11.185954056	11.185954056	11.822553067	11.549724919	124913.0
2015-01-12	11.731610351	11.458782204	11.731610351	11.458782204	132764.0
2015-01-13	11.276896772	11.276896772	11.640667635	11.549724919	65161.0
2015-01-14	11.731610351	11.549724919	12.095381215	11.822553067	264100.0
2015-01-15	12.004438499	11.913495783	12.731980226	12.64103751	626306.0
2015-01-16	13.186693806	13.09575109	15.187433556	14.368949112	8498910.0
2015-01-19	14.368949112	14.005178249	15.005548124	14.005178249	3437702.0
2015-01-20	14.278006397	14.187063681	16.096860715	15.005548124	7520910.0
2015-01-21	15.005548124	14.732719976	16.64251701	15.824032567	12021501.0
2015-01-22	16.278746146	15.09649084	16.551574294	15.733089851	2583230.0
2015-01-23	16.005917999	15.005548124	16.18780343	15.005548124	1518450.0
2015-01-26	14.368949112	13.641407385	14.550834544	13.823292817	670444.0
2015-01-27	13.641407385	13.641407385	14.096120965	13.823292817	145498.0
2015-01-28	13.914235533	13.277636522	13.914235533	13.459521953	244043.0
2015-01-29	13.459521953	12.913865658	13.641407385	13.09575109	504889.0
2015-01-30	13.277636522	12.186323931	13.277636522	12.64103751	573789.0
2015-02-02	12.277266647	12.277266647	12.731980226	12.64103751	65447.0
2015-02-03	12.731980226	12.731980226	13.459521953	13.368579238	266541.0
2015-02-04	13.641407385	13.459521953	13.914235533	13.732350101	516566.0
2015-02-05	13.641407385	13.368579238	13.914235533	13.732350101	118316.0
2015-02-06	13.914235533	13.641407385	15.005548124	14.732719976	1074808.0
