Date	Price Open	Price Low	Price High	Price Close	Volume
2015-01-05	0.957214297	0.957214297	1.089512208	1.089512208	1695001
2015-01-06	1.143987818	1.089512208	1.151770048	1.097294438	3878876
2015-01-07	1.112858898	1.112858898	1.182898969	1.151770048	15911995
2015-01-08	1.182898969	1.143987818	1.182898969	1.151770048	3792844
2015-01-09	1.175116738	1.143987818	1.190681199	1.159552278	3283361
2015-01-12	1.159552278	1.151770048	1.167334508	1.151770048	1402156
2015-01-13	1.143987818	1.143987818	1.175116738	1.151770048	2227609
2015-01-14	1.175116738	1.175116738	1.3463258	1.284067959	81367133
2015-01-15	1.260721269	1.214027889	1.284067959	1.237374579	11016310
2015-01-16	1.237374579	1.190681199	1.237374579	1.198463429	4801744
2015-01-19	1.190681199	1.190681199	1.268503499	1.245156809	9259001
2015-01-20	1.260721269	1.245156809	1.43193033	1.43193033	53658666
2015-01-21	1.494188171	1.33076134	1.540881551	1.33854357	73619686
2015-01-22	1.36967249	1.35410803	1.463059251	1.43971256	24827468
2015-01-23	1.517534861	1.33854357	1.517534861	1.33854357	18286267
2015-01-26	1.40080141	1.3463258	1.40080141	1.36189026	5695976
2015-01-27	1.36189026	1.32297911	1.43971256	1.33854357	30929880
2015-01-28	1.3463258	1.32297911	1.40080141	1.32297911	8621429
2015-01-29	1.33076134	1.32297911	1.35410803	1.32297911	3143169
2015-01-30	1.33076134	1.33076134	1.36189026	1.33076134	2832590
2015-02-02	1.3463258	1.3463258	1.38523695	1.35410803	6663897
2015-02-03	1.36189026	1.3463258	1.38523695	1.3463258	6087793
2015-02-04	1.35410803	1.307414649	1.36189026	1.307414649	5534336
2015-02-05	1.276285729	1.268503499	1.299632419	1.276285729	4270933
2015-02-06	1.291850189	1.291850189	1.40858364	1.40080141	22299584
2015-02-09	1.36967249	1.36967249	1.455277021	1.37745472	14369408
2015-02-10	1.38523695	1.36967249	1.40080141	1.36967249	3651813
2015-02-11	1.36967249	1.33076134	1.36967249	1.33076134	5664223
2015-02-12	1.35410803	1.3463258	1.517534861	1.517534861	42001788
2015-02-13	1.548663781	1.41636587	1.548663781	1.41636587	30419318
2015-02-16	1.4241481	1.36967249	1.463059251	1.37745472	6451813
2015-02-17	1.38523695	1.33854357	1.39301918	1.3463258	6722131
2015-02-18	1.36189026	1.35410803	1.38523695	1.38523695	2860389
2015-02-19	1.39301918	1.36189026	1.40080141	1.36189026	1989523
2015-02-20	1.36967249	1.36967249	1.4241481	1.36967249	4409567
2015-02-23	1.36967249	1.31519688	1.39301918	1.33854357	4282077
2015-02-24	1.33854357	1.32297911	1.33854357	1.33076134	1974066
2015-02-25	1.33076134	1.214027889	1.3463258	1.260721269	11881664
2015-02-26	1.229592349	1.214027889	1.291850189	1.245156809	6505732
2015-02-27	1.245156809	1.221810119	1.245156809	1.245156809	2396199
2015-03-02	1.229592349	1.190681199	1.229592349	1.190681199	3753422
2015-03-03	1.182898969	1.175116738	1.214027889	1.175116738	1713573
2015-03-05	1.167334508	1.159552278	1.237374579	1.190681199	2210595
2015-03-06	1.221810119	1.198463429	1.221810119	1.214027889	827490
2015-03-09	1.214027889	1.214027889	1.31519688	1.291850189	6925708
2015-03-10	1.307414649	1.299632419	1.41636587	1.40080141	28400079
2015-03-11	1.35410803	1.35410803	1.789912913	1.712090612	209641087
2015-03-12	1.603139392	1.548663781	1.758783993	1.665397232	24187498
2015-03-13	1.680961692	1.39301918	1.680961692	1.43193033	13139435
2015-03-16	1.307414649	1.229592349	1.40858364	1.268503499	12254430
2015-03-17	1.237374579	1.237374579	1.299632419	1.276285729	5095069
2015-03-18	1.284067959	1.276285729	1.40080141	1.40080141	7021087
2015-03-19	1.40080141	1.32297911	1.40080141	1.36189026	2801437
2015-03-20	1.36189026	1.245156809	1.36189026	1.291850189	2167459
2015-03-23	1.291850189	1.245156809	1.291850189	1.252939039	1114823
2015-03-24	1.245156809	1.105076668	1.260721269	1.105076668	3590944
2015-03-25	1.058383288	1.058383288	1.136205588	1.097294438	1237760
2015-03-26	1.105076668	1.050601058	1.120641128	1.058383288	1594111
2015-03-27	1.058383288	1.042818828	1.089512208	1.089512208	1266518
2015-03-30	1.073947748	1.073947748	1.112858898	1.105076668	555973
2015-03-31	1.112858898	1.105076668	1.159552278	1.151770048	729236
2015-04-01	1.143987818	1.136205588	1.221810119	1.221810119	978825
2015-04-02	1.229592349	1.198463429	1.284067959	1.245156809	3846404
2015-04-03	1.260721269	1.190681199	1.276285729	1.221810119	2186630
2015-04-07	1.237374579	1.206245659	1.237374579	1.206245659	739301
2015-04-08	1.214027889	1.214027889	1.252939039	1.221810119	1027473
2015-04-09	1.221810119	1.143987818	1.221810119	1.143987818	8336732
2015-04-10	1.151770048	1.151770048	1.40080141	1.32297911	85771788
2015-04-16	1.36967249	1.33076134	1.587574931	1.40858364	82827164
2015-04-17	1.38523695	1.284067959	1.478623711	1.284067959	30127312
2015-04-20	1.260721269	1.214027889	1.260721269	1.229592349	4484935
2015-04-21	1.245156809	1.221810119	1.268503499	1.245156809	3690156
2015-04-22	1.252939039	1.221810119	1.252939039	1.229592349	1272269
2015-04-23	1.229592349	1.175116738	1.252939039	1.229592349	3276651
2015-04-24	1.237374579	1.229592349	1.245156809	1.229592349	729236
2015-04-27	1.221810119	1.221810119	1.245156809	1.229592349	627507
2015-04-28	1.237374579	1.198463429	1.237374579	1.206245659	1196542
2015-04-29	1.182898969	1.175116738	1.221810119	1.175116738	1044967
2015-04-30	1.175116738	1.167334508	1.229592349	1.214027889	2399314
2015-05-06	1.206245659	1.128423358	1.206245659	1.136205588	2255288
2015-05-07	1.120641128	1.105076668	1.175116738	1.105076668	1684816
2015-05-08	1.112858898	1.089512208	1.120641128	1.089512208	677353
2015-05-11	1.073947748	1.073947748	1.268503499	1.167334508	17013399
2015-05-12	1.167334508	1.081729978	1.167334508	1.097294438	2951574
2015-05-13	1.089512208	1.089512208	1.128423358	1.120641128	914121
2015-05-14	1.097294438	1.097294438	1.182898969	1.159552278	2578328
2015-05-15	1.143987818	1.143987818	1.182898969	1.182898969	994162
2015-05-18	1.167334508	1.151770048	1.175116738	1.167334508	601266
2015-05-19	1.167334508	1.167334508	1.229592349	1.214027889	3252566
2015-05-20	1.214027889	1.198463429	1.252939039	1.206245659	6047174
2015-05-21	1.206245659	1.206245659	1.229592349	1.229592349	1143700
2015-05-22	1.221810119	1.206245659	1.237374579	1.214027889	1571105
2015-05-25	1.229592349	1.206245659	1.252939039	1.229592349	3052464
2015-05-26	1.229592349	1.214027889	1.260721269	1.245156809	3779424
2015-05-27	1.252939039	1.206245659	1.276285729	1.260721269	3361724
2015-05-28	1.268503499	1.245156809	1.291850189	1.284067959	2521413
2015-05-29	1.291850189	1.268503499	1.33854357	1.32297911	6892757
2015-06-02	1.36189026	1.31519688	1.463059251	1.31519688	38188813
2015-06-03	1.33076134	1.252939039	1.33076134	1.252939039	8741970
2015-06-04	1.252939039	1.252939039	1.36189026	1.268503499	14391694
2015-06-05	1.284067959	1.260721269	1.299632419	1.284067959	3337400
2015-06-08	1.291850189	1.284067959	1.33854357	1.299632419	3719632
2015-06-09	1.291850189	1.268503499	1.35410803	1.33076134	11609668
2015-06-10	1.36967249	1.35410803	1.43193033	1.35410803	34384466
2015-06-11	1.36189026	1.276285729	1.36189026	1.32297911	14255457
2015-06-12	1.35410803	1.291850189	1.36189026	1.299632419	7853610
2015-06-15	1.31519688	1.276285729	1.31519688	1.276285729	2561793
2015-06-16	1.268503499	1.190681199	1.276285729	1.198463429	5712271
2015-06-17	1.190681199	1.182898969	1.221810119	1.190681199	2947739
2015-06-18	1.206245659	1.198463429	1.252939039	1.221810119	4363316
2015-06-19	1.237374579	1.206245659	1.260721269	1.221810119	2555682
2015-06-22	1.237374579	1.198463429	1.237374579	1.206245659	2772919
2015-06-23	1.206245659	1.182898969	1.221810119	1.182898969	1634491
2015-06-24	1.190681199	1.190681199	1.229592349	1.198463429	1029510
2015-06-25	1.214027889	1.190681199	1.214027889	1.214027889	832522
2015-06-26	1.206245659	1.206245659	1.252939039	1.237374579	3078705
2015-06-29	1.221810119	1.221810119	1.237374579	1.229592349	2248339
2015-06-30	1.237374579	1.229592349	1.478623711	1.37745472	56783383
2015-07-02	1.463059251	1.307414649	1.509752631	1.33854357	36270704
2015-07-03	1.36189026	1.33076134	1.40858364	1.33076134	9651298
2015-07-06	1.31519688	1.299632419	1.36189026	1.33076134	3189181
2015-07-07	1.33854357	1.33854357	1.463059251	1.40858364	14572506
2015-07-08	1.4241481	1.37745472	1.478623711	1.37745472	23537464
2015-07-09	1.36967249	1.3463258	1.38523695	1.36189026	3721310
2015-07-10	1.35410803	1.35410803	1.39301918	1.36967249	4466483
2015-07-13	1.39301918	1.36967249	1.44749479	1.36967249	13745854
2015-07-14	1.381029788	1.335601177	1.39011551	1.362858344	6654528
2015-07-15	1.362858344	1.353772621	1.408286955	1.399201233	2931670
2015-07-16	1.435544122	1.417372677	1.599087123	1.571829956	16032899
2015-07-17	1.608172845	1.580915679	1.708115791	1.662687179	28836701
2015-07-20	1.726287235	1.726287235	1.962516015	1.835315903	114091931
2015-07-21	1.835315903	1.535487067	1.835315903	1.535487067	35237833
2015-07-22	1.553658512	1.553658512	1.735372957	1.644515735	31518772
2015-07-23	1.644515735	1.617258568	1.74445868	1.635430012	47296838
2015-07-24	1.644515735	1.490058456	1.662687179	1.526401345	11336478
2015-07-27	1.444629844	1.444629844	1.517315622	1.471887011	4521331
2015-07-28	1.444629844	1.444629844	1.535487067	1.499144178	3238642
2015-07-29	1.499144178	1.408286955	1.517315622	1.462801289	3240386
2015-07-31	1.444629844	1.444629844	1.553658512	1.526401345	3128107
2015-08-03	1.544572789	1.499144178	1.562744234	1.544572789	3008336
2015-08-04	1.544572789	1.526401345	1.553658512	1.535487067	1455213
2015-08-05	1.535487067	1.526401345	1.62634429	1.562744234	8694126
2015-08-06	1.544572789	1.499144178	1.571829956	1.517315622	2258202
2015-08-07	1.499144178	1.444629844	1.517315622	1.480972733	2879328
2015-08-10	1.435544122	1.371944066	1.480972733	1.381029788	3804449
2015-08-11	1.344686899	1.326515454	1.408286955	1.344686899	2249068
2015-08-13	1.299258288	1.290172565	1.381029788	1.381029788	1640463
2015-08-14	1.381029788	1.326515454	1.381029788	1.362858344	525371
2015-08-17	1.362858344	1.30834401	1.362858344	1.326515454	514492
2015-08-18	1.226572509	1.199315342	1.326515454	1.199315342	4916360
2015-08-19	1.153886731	1.153886731	1.262915398	1.262915398	6948773
2015-08-20	1.253829676	1.226572509	1.353772621	1.281086843	4084326
2015-08-21	1.299258288	1.253829676	1.30834401	1.290172565	1547581
2015-08-24	1.244743954	1.135715286	1.281086843	1.135715286	7417389
2015-08-25	1.153886731	1.035772341	1.19022962	1.090286675	3853302
2015-08-26	1.099372397	1.081200953	1.135715286	1.126629564	1897452
2015-08-27	1.144801009	1.108458119	1.217486787	1.208401065	1783223
2015-08-28	1.19022962	1.135715286	1.226572509	1.135715286	854818
2015-08-31	1.153886731	1.144801009	1.226572509	1.217486787	2701570
2015-09-01	1.226572509	1.199315342	1.253829676	1.217486787	2510060
2015-09-02	1.217486787	1.217486787	1.281086843	1.272001121	3185376
2015-09-03	1.290172565	1.272001121	1.353772621	1.335601177	3103989
2015-09-04	1.299258288	1.272001121	1.317429732	1.290172565	2354984
2015-09-07	1.299258288	1.299258288	1.435544122	1.335601177	22737717
2015-09-08	1.344686899	1.290172565	1.399201233	1.39011551	15944225
2015-09-09	1.453715566	1.381029788	1.453715566	1.381029788	17107452
2015-09-10	1.362858344	1.326515454	1.399201233	1.371944066	4782323
2015-09-11	1.381029788	1.326515454	1.399201233	1.326515454	3142578
2015-09-14	1.317429732	1.290172565	1.326515454	1.290172565	3322697
2015-09-15	1.30834401	1.253829676	1.317429732	1.299258288	2540439
2015-09-16	1.299258288	1.281086843	1.362858344	1.299258288	3658918
2015-09-17	1.317429732	1.299258288	1.4264584	1.4264584	33666133
2015-09-18	1.453715566	1.362858344	1.544572789	1.381029788	64456837
2015-09-21	1.371944066	1.371944066	1.435544122	1.408286955	17116996
2015-09-22	1.417372677	1.371944066	1.4264584	1.371944066	5710831
2015-09-23	1.362858344	1.362858344	1.408286955	1.39011551	3797265
2015-09-24	1.399201233	1.399201233	1.462801289	1.417372677	18387062
2015-09-25	1.4264584	1.381029788	1.435544122	1.381029788	5956531
2015-09-28	1.39011551	1.362858344	1.417372677	1.362858344	3176344
2015-09-29	1.326515454	1.326515454	1.362858344	1.353772621	2831092
2015-09-30	1.362858344	1.362858344	1.39011551	1.362858344	1579397
2015-10-01	1.381029788	1.371944066	1.399201233	1.371944066	1325692
2015-10-02	1.381029788	1.353772621	1.399201233	1.362858344	1468657
2015-10-05	1.371944066	1.371944066	1.435544122	1.4264584	4816191
2015-10-06	1.417372677	1.417372677	1.499144178	1.462801289	18530952
2015-10-07	1.453715566	1.453715566	1.535487067	1.517315622	13340462
2015-10-08	1.544572789	1.499144178	1.590001401	1.517315622	15203020
2015-10-09	1.517315622	1.5082299	1.562744234	1.526401345	4822247
2015-10-12	1.544572789	1.5082299	1.553658512	1.526401345	3339015
2015-10-13	1.526401345	1.490058456	1.526401345	1.490058456	1135721
2015-10-14	1.499144178	1.453715566	1.499144178	1.471887011	1372902
2015-10-15	1.480972733	1.480972733	1.5082299	1.499144178	707439
2015-10-16	1.517315622	1.480972733	1.517315622	1.490058456	632518
2015-10-19	1.499144178	1.480972733	1.499144178	1.480972733	595468
2015-10-20	1.5082299	1.480972733	1.553658512	1.544572789	3967531
2015-10-21	1.653601457	1.653601457	1.980687459	1.726287235	268533877
2015-10-22	1.798973013	1.653601457	1.853487347	1.653601457	57652261
2015-10-26	1.590001401	1.590001401	1.708115791	1.644515735	5987834
2015-10-27	1.662687179	1.371944066	1.662687179	1.571829956	4472581
2015-10-28	1.590001401	1.517315622	1.590001401	1.517315622	2454228
2015-10-29	1.544572789	1.517315622	1.562744234	1.517315622	1854963
2015-10-30	1.526401345	1.499144178	1.553658512	1.535487067	2699518
2015-11-02	1.535487067	1.499144178	1.544572789	1.544572789	1074552
2015-11-03	1.544572789	1.5082299	1.74445868	1.74445868	10767181
2015-11-04	1.708115791	1.708115791	1.789887291	1.762630124	8293144
2015-11-05	1.762630124	1.635430012	1.817144458	1.735372957	14408344
2015-11-06	1.699030068	1.680858624	1.762630124	1.689944346	1008355
2015-11-09	1.726287235	1.671772901	1.835315903	1.835315903	13019225
2015-11-10	1.853487347	1.808058736	1.962516015	1.962516015	16737157
2015-11-11	1.998858904	1.798973013	2.035201793	2.035201793	17975817
2015-11-12	2.089716127	1.871658792	2.126059016	1.998858904	11612762
2015-11-13	1.889830236	1.889830236	2.18057335	2.18057335	7975499
2015-11-16	2.162401905	2.107887571	2.271430573	2.216916239	12599257
2015-11-17	2.162401905	2.035201793	2.18057335	2.107887571	2962973
2015-11-18	2.162401905	1.817144458	2.162401905	1.980687459	5120084
2015-11-19	2.017030348	1.998858904	2.126059016	2.107887571	4650852
2015-11-20	2.144230461	2.144230461	2.235087683	2.235087683	6081844
2015-11-23	2.307773462	2.307773462	2.471316463	2.434973574	10398015
2015-11-24	2.434973574	2.325944906	2.434973574	2.398630685	8229718
2015-11-25	2.398630685	2.271430573	2.398630685	2.344116351	2627368
2015-11-26	2.362287795	2.089716127	2.362287795	2.126059016	4740655
2015-11-27	2.053373238	2.053373238	2.162401905	2.126059016	2210170
2015-11-30	2.107887571	2.053373238	2.162401905	2.144230461	1843160
2015-12-01	2.144230461	2.144230461	2.235087683	2.198744794	4609594
2015-12-02	2.216916239	2.071544682	2.235087683	2.162401905	1897349
2015-12-03	2.162401905	1.871658792	2.162401905	1.998858904	5946884
2015-12-04	1.871658792	1.835315903	1.962516015	1.835315903	4157194
2015-12-08	1.753544402	1.753544402	1.94434457	1.871658792	2598220
2015-12-09	1.798973013	1.798973013	1.889830236	1.853487347	1418778
2015-12-11	1.808058736	1.789887291	2.053373238	2.017030348	2659697
2015-12-14	2.017030348	1.980687459	2.126059016	2.071544682	2220742
2015-12-15	2.144230461	2.017030348	2.144230461	2.089716127	700460
2015-12-16	2.089716127	2.071544682	2.144230461	2.144230461	1127202
2015-12-17	2.144230461	2.126059016	2.253259128	2.235087683	2072849
2015-12-18	2.253259128	2.107887571	2.253259128	2.107887571	794984
2015-12-21	2.107887571	2.053373238	2.162401905	2.053373238	463586
2015-12-22	2.071544682	2.017030348	2.089716127	2.089716127	973152
2015-12-23	2.089716127	2.089716127	2.144230461	2.126059016	284186
2015-12-24	2.18057335	2.126059016	2.253259128	2.144230461	873497
2015-12-25	2.126059016	2.089716127	2.18057335	2.144230461	155999
2015-12-28	2.053373238	2.017030348	2.089716127	2.089716127	635186
2015-12-29	2.035201793	2.035201793	2.126059016	2.107887571	57576
2015-12-30	2.089716127	2.071544682	2.107887571	2.071544682	292602
2016-01-04	2.035201793	2.017030348	2.107887571	2.017030348	277207
2016-01-05	2.089716127	2.017030348	2.126059016	2.017030348	312615
2016-01-06	2.089716127	1.926173126	2.107887571	1.998858904	1298084
2016-01-07	1.998858904	1.871658792	1.998858904	1.871658792	914857
2016-01-08	1.835315903	1.835315903	1.889830236	1.871658792	195718
2016-01-11	1.889830236	1.853487347	1.980687459	1.980687459	486371
2016-01-12	2.017030348	1.94434457	2.017030348	1.962516015	229381
2016-01-13	1.962516015	1.889830236	1.962516015	1.908001681	376657
2016-01-14	1.908001681	1.889830236	1.962516015	1.962516015	299581
2016-01-15	1.962516015	1.926173126	1.980687459	1.980687459	587463
2016-01-18	1.889830236	1.726287235	1.94434457	1.74445868	2744060
2016-01-19	1.717201513	1.717201513	1.808058736	1.762630124	1277968
2016-01-20	1.735372957	1.735372957	1.771715847	1.762630124	245494
2016-01-21	1.771715847	1.717201513	1.771715847	1.735372957	241286
2016-01-22	1.735372957	1.726287235	1.762630124	1.74445868	59936
2016-01-25	1.74445868	1.689944346	1.74445868	1.689944346	298042
2016-01-26	1.726287235	1.680858624	1.726287235	1.689944346	207726
2016-01-27	1.689944346	1.680858624	1.717201513	1.689944346	414528
2016-01-28	1.644515735	1.62634429	1.680858624	1.653601457	715957
2016-01-29	1.653601457	1.644515735	1.662687179	1.662687179	185968
2016-02-01	1.662687179	1.644515735	1.680858624	1.662687179	383739
2016-02-02	1.671772901	1.653601457	1.717201513	1.717201513	881399
2016-02-03	1.717201513	1.689944346	1.717201513	1.717201513	279055
2016-02-04	1.717201513	1.717201513	1.762630124	1.735372957	532965
2016-02-05	1.74445868	1.735372957	1.789887291	1.789887291	1016155
2016-02-08	1.926173126	1.808058736	1.980687459	1.835315903	8295812
2016-02-09	1.817144458	1.753544402	1.871658792	1.808058736	3239052
2016-02-10	1.853487347	1.798973013	1.853487347	1.817144458	1057310
2016-02-11	1.817144458	1.771715847	1.889830236	1.771715847	3406136
2016-02-12	1.771715847	1.653601457	1.798973013	1.689944346	1451518
2016-02-15	1.708115791	1.699030068	1.726287235	1.726287235	263660
2016-02-16	1.726287235	1.680858624	1.753544402	1.717201513	342584
2016-02-17	1.699030068	1.680858624	1.717201513	1.708115791	220657
2016-02-18	1.680858624	1.680858624	1.717201513	1.689944346	251960
2016-02-19	1.726287235	1.689944346	1.735372957	1.699030068	53778
2016-02-23	1.708115791	1.680858624	1.726287235	1.680858624	437723
2016-02-24	1.689944346	1.662687179	1.689944346	1.689944346	139989
2016-02-25	1.689944346	1.689944346	1.708115791	1.699030068	82002
2016-02-26	1.680858624	1.671772901	1.689944346	1.689944346	315181
2016-02-29	1.680858624	1.653601457	1.680858624	1.680858624	111457
2016-03-01	1.680858624	1.644515735	1.680858624	1.671772901	24118
2016-03-02	1.644515735	1.644515735	1.680858624	1.671772901	138860
2016-03-03	1.680858624	1.635430012	1.680858624	1.662687179	302763
2016-03-04	1.671772901	1.671772901	1.689944346	1.680858624	192434
2016-03-07	1.699030068	1.662687179	1.699030068	1.671772901	59936
2016-03-08	1.671772901	1.653601457	1.689944346	1.653601457	165544
2016-03-09	1.653601457	1.653601457	1.671772901	1.671772901	72663
2016-03-10	1.653601457	1.653601457	1.671772901	1.653601457	251549
2016-03-11	1.662687179	1.617258568	1.680858624	1.617258568	422842
2016-03-14	1.62634429	1.599087123	1.644515735	1.599087123	285931
2016-03-15	1.62634429	1.608172845	1.62634429	1.608172845	63221
2016-03-16	1.599087123	1.590001401	1.671772901	1.590001401	361673
2016-03-17	1.62634429	1.590001401	1.635430012	1.599087123	740178
2016-03-18	1.608172845	1.608172845	1.617258568	1.608172845	59834
2016-03-21	1.617258568	1.599087123	1.617258568	1.599087123	141426
2016-03-22	1.599087123	1.544572789	1.599087123	1.571829956	363931
2016-03-23	1.553658512	1.517315622	1.562744234	1.544572789	310665
2016-03-24	1.544572789	1.5082299	1.553658512	1.526401345	187610
2016-03-25	1.526401345	1.499144178	1.571829956	1.544572789	635494
2016-03-28	1.544572789	1.544572789	1.926173126	1.74445868	27561196
2016-03-29	1.726287235	1.680858624	1.762630124	1.708115791	6163128
2016-03-30	1.735372957	1.699030068	1.817144458	1.708115791	6843165
2016-03-31	1.717201513	1.699030068	1.735372957	1.708115791	968123
2016-04-01	1.726287235	1.699030068	1.762630124	1.726287235	2862292
2016-04-04	1.735372957	1.708115791	1.780801569	1.726287235	3760113
2016-04-05	1.726287235	1.635430012	1.735372957	1.653601457	1089844
2016-04-07	1.689944346	1.617258568	1.689944346	1.617258568	828749
2016-04-08	1.617258568	1.580915679	1.644515735	1.580915679	1032986
2016-04-11	1.608172845	1.580915679	1.608172845	1.580915679	40847
2016-04-12	1.590001401	1.544572789	1.671772901	1.571829956	1492160
2016-04-18	1.571829956	1.553658512	1.580915679	1.553658512	738434
2016-04-19	1.580915679	1.562744234	1.808058736	1.735372957	24532538
2016-04-20	1.726287235	1.680858624	1.762630124	1.699030068	5125215
2016-04-21	1.708115791	1.699030068	1.762630124	1.726287235	3404699
2016-04-22	1.74445868	1.699030068	1.74445868	1.74445868	1289668
2016-04-25	1.708115791	1.689944346	1.735372957	1.689944346	933126
2016-04-26	1.671772901	1.662687179	1.699030068	1.671772901	902028
2016-04-27	1.671772901	1.671772901	1.762630124	1.680858624	2749705
2016-04-28	1.708115791	1.708115791	1.94434457	1.735372957	19858388
2016-04-29	1.717201513	1.689944346	1.735372957	1.689944346	3164131
2016-05-03	1.689944346	1.689944346	1.74445868	1.699030068	1576215
2016-05-04	1.699030068	1.689944346	1.726287235	1.689944346	951805
2016-05-06	1.699030068	1.689944346	1.726287235	1.689944346	951805
2016-05-09	1.717201513	1.699030068	1.835315903	1.780801569	6674849
2016-05-10	1.835315903	1.753544402	1.908001681	1.753544402	16882894
2016-05-11	1.780801569	1.762630124	1.808058736	1.780801569	3620226
2016-05-12	1.762630124	1.753544402	1.817144458	1.753544402	2510573
2016-05-13	1.762630124	1.753544402	1.808058736	1.762630124	1664786
2016-05-16	1.771715847	1.662687179	1.798973013	1.689944346	1950410
2016-05-17	1.689944346	1.671772901	1.735372957	1.680858624	1112731
2016-05-18	1.680858624	1.644515735	1.689944346	1.662687179	870315
2016-05-19	1.644515735	1.635430012	1.762630124	1.662687179	906339
2016-05-23	1.689944346	1.662687179	1.699030068	1.662687179	426126
2016-05-24	1.662687179	1.653601457	1.689944346	1.662687179	355515
2016-05-25	1.662687179	1.62634429	1.699030068	1.62634429	2151670
2016-05-26	1.617258568	1.608172845	1.644515735	1.635430012	662178
2016-05-27	1.62634429	1.62634429	1.671772901	1.62634429	486268
2016-05-30	1.62634429	1.617258568	1.644515735	1.617258568	519418
2016-05-31	1.635430012	1.617258568	1.753544402	1.680858624	12594741
2016-06-01	1.699030068	1.653601457	1.753544402	1.671772901	6499862
2016-06-02	1.671772901	1.653601457	1.689944346	1.653601457	712263
2016-06-03	1.689944346	1.653601457	1.689944346	1.662687179	693994
2016-06-06	1.671772901	1.653601457	1.671772901	1.653601457	275873
2016-06-07	1.662687179	1.653601457	1.680858624	1.653601457	1146497
2016-06-08	1.662687179	1.635430012	1.662687179	1.635430012	729607
2016-06-09	1.653601457	1.644515735	1.699030068	1.653601457	3124618
2016-06-10	1.662687179	1.644515735	1.662687179	1.662687179	528963
2016-06-13	1.662687179	1.617258568	1.662687179	1.62634429	1676384
2016-06-14	1.635430012	1.62634429	1.644515735	1.62634429	371321
2016-06-15	1.680858624	1.635430012	1.680858624	1.635430012	901721
2016-06-16	1.653601457	1.617258568	1.662687179	1.617258568	1190218
2016-06-17	1.644515735	1.608172845	1.644515735	1.608172845	368139
2016-06-20	1.617258568	1.617258568	1.635430012	1.62634429	112176
2016-06-21	1.635430012	1.635430012	1.671772901	1.644515735	606449
2016-06-22	1.653601457	1.617258568	1.653601457	1.617258568	380352
2016-06-23	1.608172845	1.590001401	1.62634429	1.599087123	825465
2016-06-24	1.580915679	1.535487067	1.599087123	1.571829956	779589
2016-06-27	1.571829956	1.553658512	1.599087123	1.599087123	709594
2016-06-28	1.599087123	1.580915679	1.599087123	1.580915679	430642
2016-06-29	1.580915679	1.580915679	1.62634429	1.580915679	1502936
2016-06-30	1.580915679	1.571829956	1.608172845	1.571829956	534197
2016-07-04	1.599087123	1.571829956	1.599087123	1.571829956	332013
2016-07-05	1.571829956	1.571829956	1.608172845	1.590001401	1195144
2016-07-06	1.590001401	1.580915679	1.653601457	1.590001401	2478347
2016-07-07	1.608172845	1.580915679	1.608172845	1.580915679	885505
2016-07-08	1.580915679	1.580915679	1.608172845	1.590001401	661357
2016-07-11	1.599087123	1.571829956	1.608172845	1.571829956	539328
2016-07-12	1.590001401	1.580915679	1.699030068	1.617258568	14777202
2016-07-13	1.617258568	1.580915679	1.617258568	1.580915679	4019463
2016-07-14	1.580915679	1.580915679	1.608172845	1.580915679	1339034
2016-07-15	1.599087123	1.571829956	1.599087123	1.571829956	622768
2016-07-20	1.571829956	1.571829956	1.590001401	1.580915679	410731
2016-07-21	1.599087123	1.571829956	1.599087123	1.571829956	408986
2016-07-22	1.571829956	1.571829956	1.608172845	1.571829956	1456752
2016-07-25	1.571829956	1.553658512	1.580915679	1.562744234	852971
2016-07-26	1.562744234	1.553658512	1.590001401	1.553658512	629542
2016-07-27	1.553658512	1.553658512	1.617258568	1.571829956	2937007
2016-07-28	1.580915679	1.553658512	1.580915679	1.553658512	426947
2016-07-29	1.562744234	1.553658512	1.580915679	1.553658512	647502
2016-08-01	1.562744234	1.526401345	1.571829956	1.526401345	790468
2016-08-02	1.517315622	1.499144178	1.544572789	1.5082299	520136
2016-08-03	1.5082299	1.5082299	1.526401345	1.5082299	200028
2016-08-04	1.517315622	1.5082299	1.580915679	1.5082299	4805210
2016-08-05	1.517315622	1.517315622	1.544572789	1.526401345	267868
2016-08-08	1.535487067	1.526401345	1.580915679	1.526401345	3501789
2016-08-09	1.535487067	1.517315622	1.562744234	1.526401345	3588307
2016-08-10	1.535487067	1.499144178	1.544572789	1.517315622	1568210
2016-08-11	1.517315622	1.499144178	1.526401345	1.499144178	1056592
2016-08-15	1.5082299	1.490058456	1.5082299	1.490058456	231331
2016-08-16	1.499144178	1.471887011	1.562744234	1.471887011	2751757
2016-08-17	1.480972733	1.471887011	1.499144178	1.471887011	331499
2016-08-18	1.490058456	1.471887011	1.5082299	1.471887011	415349
2016-08-19	1.480972733	1.471887011	1.490058456	1.471887011	182889
2016-08-22	1.480972733	1.471887011	1.5082299	1.480972733	684757
2016-08-23	1.499144178	1.480972733	1.535487067	1.490058456	2837557
2016-08-24	1.499144178	1.480972733	1.517315622	1.480972733	812328
2016-08-25	1.490058456	1.471887011	1.499144178	1.480972733	382918
2016-08-26	1.480972733	1.480972733	1.499144178	1.480972733	618457
2016-08-29	1.490058456	1.471887011	1.499144178	1.471887011	426947
2016-08-30	1.480972733	1.471887011	1.517315622	1.490058456	2302847
